TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8725.383333333333,484.33435,441.7832,502.75586,421.07385,487.7284,421.90588,563.3168,432.4851,565.8441,433.8064,589.93567,566.3806,581.22766,561.3087,573.9863,765.1349,550.3873,763.1489,521.6913,947.54895,513.2549,924.8572,589.63635,918.0182,581.09973,911.5626,583.7731,1190.7648,576.7262,1180.2207,596.82776,1457.9607,595.68445,1405.0061
8742.066666666666,485.0749,441.987,503.4865,421.16046,488.2409,422.27545,563.3732,432.10345,564.5671,433.4992,590.5439,566.09503,579.0534,561.7432,573.7436,765.8161,549.5351,764.5467,522.1921,946.8675,513.6961,925.4017,589.56805,916.8532,579.4589,910.8786,583.8881,1189.9207,577.38556,1179.9116,596.9367,1456.9094,595.33026,1405.344
8758.750000000002,484.6576,441.76056,503.0597,420.90924,487.89026,422.07916,562.96313,432.03876,563.8396,433.46503,590.63354,565.94403,578.88074,561.74567,573.8263,765.5373,550.10486,764.242,522.5537,946.09247,514.7169,925.01385,589.7035,916.5153,579.8534,910.71576,583.67017,1189.3953,577.6841,1179.4934,596.8745,1456.6982,595.1189,1406.0024
8775.433333333334,484.41852,441.7918,502.7735,420.89374,487.74225,422.04376,562.34186,431.7271,563.5616,433.2353,590.5612,565.57025,578.2161,561.5418,573.59894,766.3852,549.47784,765.384,522.45465,946.3687,513.91437,925.2004,589.6739,917.02216,578.64044,910.9975,583.8084,1189.2959,577.0655,1179.405,596.8648,1456.7654,595.0318,1404.917
8792.116666666667,484.6629,442.05298,502.98175,420.93896,487.78558,422.34412,562.93304,431.47314,563.43524,432.97375,590.46014,565.2041,578.14764,561.552,573.9847,765.349,549.5881,765.2538,522.6855,945.69055,514.30133,924.79456,589.85394,916.4408,578.9505,910.56604,583.80316,1189.4242,577.41986,1179.6625,596.87726,1457.694,595.12885,1407.3087
8808.8,484.8988,440.99597,503.37415,420.32776,488.12073,421.2787,562.62585,431.4607,563.19006,432.92468,590.6708,565.4315,577.44495,561.44055,573.6824,766.28784,548.12585,766.3579,522.57556,946.1919,513.6449,924.5477,589.9376,916.4917,578.1708,910.57935,583.1831,1188.8474,576.7528,1179.3672,597.5311,1456.8477,596.17175,1407.792
8825.483333333334,484.93976,440.86597,503.51276,420.41235,488.1651,421.27966,563.4102,431.70898,563.4732,433.208,590.9322,565.4342,576.8741,561.485,573.84393,765.657,547.9355,766.0056,522.83405,946.25854,513.8284,924.7124,590.0855,916.1669,577.7122,910.3318,583.481,1188.9243,576.7652,1179.4077,597.72736,1456.845,595.85834,1407.4387
8842.166666666668,484.87146,440.41168,503.92786,419.9328,488.15332,420.73248,563.25854,431.75494,562.84314,433.11517,590.7571,565.02826,576.1139,561.04645,573.92957,765.5992,548.37805,766.02814,523.22864,946.71246,514.7706,925.4505,590.1903,916.1811,577.516,910.44025,583.47253,1189.0579,576.473,1179.4875,597.2665,1458.2405,595.06995,1407.9275
8858.85,484.58105,440.07593,503.69348,419.58765,487.83325,420.34924,563.4132,431.51672,563.29944,432.8269,590.6122,565.05396,576.62366,561.0857,573.85657,765.43677,549.0514,765.74805,523.6332,945.9563,514.9629,925.9037,590.07336,915.46265,578.2543,909.9768,583.2302,1188.662,576.4404,1178.6787,597.074,1458.2173,594.6118,1406.1025
8875.533333333333,485.3683,441.23767,503.9701,420.56384,488.36255,421.58484,563.2025,432.0641,563.8053,433.49158,590.34094,564.9651,576.4303,561.10315,574.27637,764.64734,548.87463,764.8921,523.3844,945.95764,514.46814,925.245,590.2826,915.76746,578.59094,910.098,582.9884,1187.1378,576.87756,1178.2294,597.3771,1457.7013,595.9022,1408.6432
8892.216666666665,485.31012,441.1718,503.98737,420.30792,488.45514,421.4405,563.38165,431.82465,563.2847,433.1258,590.4837,565.0949,577.04474,561.0367,574.29694,764.4162,549.4339,764.45685,523.68854,944.9379,514.706,924.45795,590.1463,915.2464,578.5208,909.8693,583.3641,1187.419,576.7923,1178.2717,597.20953,1457.9333,595.30914,1406.853
8908.900000000001,485.18378,440.82068,504.00714,419.90894,488.28278,420.99927,563.40924,431.94568,562.63947,433.23108,590.6878,565.4238,577.2646,561.16345,574.11273,765.05225,549.5257,764.7534,523.73004,945.41785,515.314,925.1742,590.3194,915.8262,578.47626,910.08984,583.81696,1188.751,576.9085,1179.1587,596.97833,1458.6519,594.7492,1407.356
8925.583333333334,485.52557,441.06683,504.54108,419.96832,488.49213,421.17828,563.6381,431.9062,562.7181,433.10004,590.68646,565.0317,577.9528,561.05804,574.4383,763.9245,549.66705,764.2884,523.61664,945.0081,515.0927,924.5701,590.08514,915.60223,578.4499,910.0977,583.7531,1188.9966,577.34564,1179.5344,596.98285,1458.6809,595.06586,1408.4707
8942.266666666666,485.16016,440.8412,503.99255,420.07678,488.24316,421.0547,563.6157,431.6576,562.9773,433.04736,590.14856,565.32886,578.4133,560.7551,574.5591,764.65405,549.381,764.47974,523.5624,945.4614,515.4302,923.55005,589.85254,916.48694,578.8054,910.38477,584.1022,1189.7212,577.1538,1179.3064,597.19604,1458.8088,595.7042,1407.4187
8958.949999999999,484.4718,440.48376,503.41577,419.8247,487.5232,420.67493,563.22485,432.00867,562.6376,433.24805,590.1323,565.4574,578.1792,561.11926,574.5238,764.08936,548.75684,764.20886,523.38464,945.8906,515.1133,924.13,589.8694,916.954,578.44775,910.9215,584.44763,1189.0876,576.95386,1178.6964,597.3611,1459.2047,595.3428,1404.788
8975.633333333335,484.03143,441.13605,502.51837,420.28705,486.88654,421.47614,562.7275,432.07245,562.78876,433.34576,589.3741,565.686,579.17316,561.12164,574.09576,763.8604,549.1517,764.2961,523.31573,946.0046,515.20465,925.18634,589.6087,917.32684,579.6462,911.13007,584.3304,1189.0972,576.5035,1178.6204,596.9412,1458.9319,594.7281,1404.3481
8992.316666666668,483.7074,440.76093,502.5293,419.91193,486.65002,420.9549,563.0023,432.10443,563.0923,433.30927,588.94495,566.0982,579.9735,561.12445,573.47437,765.33453,549.2069,765.1674,523.0298,946.1054,515.089,925.4003,589.3989,917.446,579.8998,910.9639,584.54565,1189.4844,576.66565,1178.7341,596.84595,1459.5654,594.5917,1402.925
9009.0,484.22607,441.52454,502.66418,420.54187,486.9469,421.83948,563.2765,432.39417,564.77625,433.83215,588.89014,565.4149,581.0763,560.3429,573.95374,762.8141,550.0902,763.3236,522.2709,947.1686,514.46265,925.9087,589.45105,916.9343,580.8905,910.71497,584.308,1189.3862,576.9498,1178.8724,596.9575,1458.6158,595.1804,1402.7169
9025.683333333332,483.86633,440.90674,502.4027,419.98694,487.03064,420.99976,563.0194,432.34705,564.6361,433.7556,589.1078,564.83093,580.41785,560.1002,573.06995,764.96545,549.61975,763.7217,522.34265,946.9955,514.4918,925.31726,589.3932,916.2982,580.3545,910.0143,584.48914,1189.7969,577.53284,1179.1272,596.7435,1459.2587,594.8672,1405.4738
9042.366666666667,483.53827,440.6941,502.25262,420.13647,487.09918,420.68604,562.20355,432.76746,563.8464,433.7644,588.55756,565.46985,579.6186,560.5112,572.2758,767.58704,548.4494,766.09595,521.8498,947.78076,513.8636,926.30054,589.36444,917.4082,580.133,911.00696,584.32904,1189.9878,577.55914,1179.2715,596.49603,1458.7803,594.3105,1402.3152
9059.050000000001,483.76227,441.09583,502.39667,420.43103,487.1999,421.12354,562.42096,432.8275,563.4589,433.69434,588.3526,565.256,578.7952,560.47595,572.34576,766.2958,547.94415,765.80054,521.78375,947.7667,513.1224,927.05664,589.52826,916.97644,579.5468,910.8439,584.36346,1189.42,577.3671,1178.942,596.73004,1458.6725,594.7952,1403.1337
9075.733333333334,484.08856,441.25067,502.87433,420.51593,487.5157,421.25055,562.49615,432.8698,562.9383,433.95905,588.45526,565.00055,578.9849,560.1391,571.33453,767.66156,547.33136,767.14935,520.91205,949.003,512.38214,929.2059,589.16693,917.58795,579.9273,911.4371,584.59015,1189.9932,577.3438,1179.3538,596.7752,1458.3247,593.93414,1401.7947
9092.416666666666,484.2464,440.40338,503.41156,419.74957,487.71747,420.53094,563.1337,432.63202,563.1313,433.72845,587.57465,565.4733,579.70465,560.34247,571.226,766.4018,547.41986,766.3337,521.3498,948.0241,513.12103,928.77167,589.185,917.44794,580.61847,911.3935,584.47797,1189.9722,577.41925,1178.9326,596.6053,1458.5605,593.7287,1401.022
9109.1,483.1941,442.2483,501.08484,421.46436,486.5244,422.52417,561.32214,432.9004,563.1649,434.20923,587.2108,566.10596,580.8407,561.0392,570.31995,768.20374,546.8417,767.5198,520.09485,948.88916,511.9447,929.5791,589.1373,918.4263,582.31946,912.17114,584.51013,1190.5002,577.6847,1179.3049,596.78015,1458.6987,592.77185,1398.6538
9125.783333333335,483.15393,441.80225,501.31726,421.11462,486.35632,422.3329,561.96423,432.63367,562.81714,433.97522,586.9164,565.8484,580.3849,561.06824,570.6489,765.75464,545.9242,766.15247,519.9558,948.3082,511.68042,928.42505,589.15405,917.4774,582.4437,911.5316,584.03796,1189.1945,577.70886,1178.6578,596.3473,1457.8346,592.98425,1399.2931
9142.466666666667,482.92822,442.40027,500.77917,421.52136,485.74475,422.87585,561.9,432.52783,563.87695,434.03052,586.83655,566.16785,581.1106,560.9951,570.03455,767.3159,545.6633,767.6416,519.2809,948.8406,511.69836,928.4458,589.4308,918.97766,582.807,912.501,583.97705,1189.5771,577.5648,1178.8169,596.5116,1457.2219,592.4928,1397.3018
9159.15,483.46606,442.16754,501.89307,421.19147,486.22302,422.41583,562.6029,432.46613,563.9303,434.02887,586.5404,566.054,581.6742,560.38055,570.0586,766.6785,545.9812,766.524,519.15845,948.64655,512.05005,929.7376,589.66736,919.24164,583.7023,912.5301,583.9868,1189.7375,577.583,1178.8787,596.46594,1457.2683,592.76306,1397.2112
9175.833333333334,483.95886,441.94452,502.95032,420.91095,486.94202,422.14154,562.9629,432.43622,562.6907,433.6729,586.6583,566.43695,579.8296,561.186,569.2583,768.18524,544.85205,767.84906,519.438,948.2856,512.19885,929.46796,590.12463,919.44135,583.558,912.5728,584.161,1189.5991,578.0321,1178.8022,596.3396,1456.9985,593.376,1398.5518
9192.516666666666,483.69214,442.0327,502.6062,421.08105,486.83496,422.12988,562.8854,432.63928,563.537,433.71265,586.43677,566.51746,580.5167,561.03394,569.19385,767.92114,544.99414,767.6937,518.7312,947.61694,511.864,928.5582,590.2007,918.9325,584.5569,912.1041,584.1094,1189.7413,577.69946,1178.9447,596.4801,1457.8085,593.4994,1399.3497
9209.2,483.62085,442.11,502.09192,421.15088,486.59924,422.54224,562.0062,432.7307,562.8175,434.08496,586.4132,566.2156,580.6455,560.8817,568.9335,766.7667,544.85095,766.8197,517.7112,947.51746,511.30383,927.1693,589.90247,917.7058,583.48755,911.1715,583.88806,1188.3385,577.03357,1177.891,596.129,1456.4528,592.2374,1395.702
9225.883333333333,483.75824,441.85358,502.63287,420.83588,486.7397,422.0783,562.2736,432.54047,562.5246,433.8106,586.3398,566.1993,580.05634,560.8349,568.7984,767.82196,544.9936,767.6501,517.4921,948.5749,511.37836,928.56415,590.1171,917.89056,583.6613,911.6501,583.8576,1188.6704,576.7452,1178.2068,596.3272,1456.6538,592.66425,1396.2666
9242.566666666668,483.6944,441.1797,502.80573,420.41565,486.68317,421.71143,562.7979,432.56958,562.91534,433.54028,586.09625,565.88074,580.99164,560.6372,568.9412,766.7007,545.2515,767.45776,517.3143,948.47375,511.38422,927.2495,589.77325,917.5818,583.8497,911.13403,583.80963,1188.8035,576.9932,1178.0728,596.40924,1457.2341,593.0551,1397.1292
9259.25,483.61108,441.22546,502.66663,420.44836,486.59485,421.661,562.7129,432.52014,563.07886,433.51233,586.22534,565.83826,580.7622,560.7567,568.4061,767.8661,544.8109,768.42053,517.35596,948.588,511.3673,927.9481,589.47754,917.28357,583.4265,911.0353,583.26196,1188.3824,576.5552,1177.7148,596.21936,1457.3075,592.9778,1397.3705
9275.933333333334,483.9475,441.09424,503.06958,420.28723,487.07043,421.10413,563.00183,432.1765,564.2468,433.2727,585.9856,565.82776,581.43286,560.3861,568.2554,767.859,546.2688,767.10754,517.4314,949.0659,511.52722,928.0597,589.5845,916.84314,585.0873,910.4735,583.6511,1188.9825,577.34424,1178.0013,596.53076,1457.2692,593.9945,1400.2487
9292.616666666667,483.7329,440.75604,503.00305,419.82355,487.1787,420.75885,562.5593,432.16864,564.23267,433.0357,586.1814,565.9902,581.56885,560.4742,567.86145,768.1463,545.94543,767.6562,517.0062,949.335,511.55054,928.5479,589.5676,917.4986,585.0399,911.0181,583.4634,1188.749,576.85535,1178.0034,596.3856,1457.7659,593.43335,1398.2661
9309.300000000001,483.90338,441.06097,502.75348,420.09857,487.2105,421.1817,562.29254,432.54645,564.4688,433.435,585.96075,565.2575,581.7813,560.49725,568.22235,766.029,545.1525,767.1933,516.83014,948.4882,511.14642,927.0621,589.24005,917.497,584.2515,911.5234,583.27814,1189.0718,576.731,1178.5798,595.78937,1457.4573,593.3599,1397.95
9325.983333333334,483.7409,440.8739,502.71686,420.04626,487.22626,420.83313,562.60785,432.40283,564.99506,433.04602,585.87396,565.9457,582.03485,560.52563,567.88666,767.9016,545.20575,768.08826,516.6396,948.9354,510.78265,927.5228,588.9576,917.3744,584.2851,911.2333,583.55975,1189.5424,576.8249,1178.9817,595.8178,1457.7452,592.997,1399.1471
9342.666666666666,483.38953,441.35437,501.94287,420.55005,486.6272,421.64526,562.6907,432.3291,565.13,433.0979,585.9403,566.1487,581.28577,561.2052,568.5403,766.24316,545.3967,766.9835,516.34705,948.7112,510.44348,927.1443,588.67334,917.14136,583.5392,911.18835,583.69226,1188.365,576.7544,1178.3374,595.79297,1458.0139,594.43396,1401.054
9359.35,483.60284,441.11993,502.22443,420.35748,486.84613,421.43793,562.78986,432.4626,564.5628,433.09943,586.07635,566.22845,580.9815,561.21857,568.47687,765.9814,545.19073,766.7203,516.3802,948.5889,510.37225,926.7487,588.9273,917.0434,583.4891,910.9484,583.5107,1188.3687,576.4112,1178.259,596.03253,1458.0422,593.7797,1399.5916
9376.033333333335,483.48022,441.41492,501.38562,420.3197,486.48572,421.69238,562.22473,432.4762,564.53296,433.32898,585.9595,566.14233,580.9075,561.2466,568.5825,765.5481,545.0464,766.30725,516.5459,948.2245,510.28308,926.2787,589.3335,916.95496,583.42834,910.8385,583.6787,1188.0878,577.2473,1177.5056,595.72107,1457.6859,593.53455,1399.7194
9392.716666666667,483.3015,441.47327,501.41724,420.44653,486.45837,421.77637,562.33813,432.45032,564.71216,433.26086,585.7123,565.99536,580.7637,561.2175,568.5818,765.1426,544.8955,766.02637,516.47046,947.66064,510.0979,925.75757,588.9519,917.16516,583.2449,911.1416,583.5127,1188.4097,577.12415,1178.1846,595.73315,1457.6658,593.6316,1400.9487
9409.4,483.08722,440.86487,501.65765,419.91394,486.55927,420.9917,561.95624,432.37805,563.9145,433.05457,585.92316,565.7937,580.34064,561.0928,568.1838,766.27515,545.6514,767.1106,516.7094,947.84595,510.5976,926.7041,588.8703,917.32117,583.40717,911.07336,583.5175,1188.7921,577.09894,1178.5879,595.6806,1458.7963,594.3609,1401.5707
9426.083333333334,483.67017,440.7386,502.3733,419.57697,487.3357,420.7033,562.1968,432.16266,564.38745,432.98114,585.5676,566.4444,582.14636,561.40924,568.4977,765.51276,546.82056,766.0949,516.46924,948.4871,511.03186,927.0931,589.30786,917.7243,585.61646,911.3682,583.39197,1189.1294,577.66943,1178.5977,595.89966,1458.6353,594.8181,1403.584
9442.766666666668,483.463,441.97925,501.27966,420.8629,486.53723,422.31152,562.17163,432.25598,564.5879,432.96472,585.4336,565.8728,580.7095,560.7439,567.9238,767.0796,544.62415,767.25024,516.66406,948.167,510.55823,927.4448,589.3639,916.385,583.9408,910.3313,583.2533,1188.7957,577.3579,1178.2808,595.4098,1458.1304,593.3696,1400.7009
9459.45,483.20947,441.79224,501.24597,420.71533,486.39978,422.03467,562.3065,432.11963,564.4061,432.8424,585.2554,565.97534,581.12854,560.66125,568.10986,766.51086,544.84607,767.0283,516.70667,948.23267,510.4165,927.50586,589.411,916.1698,584.1653,910.1333,583.2765,1188.9658,577.5731,1178.1455,595.60925,1457.6914,593.671,1399.616
9476.133333333333,483.87048,441.29944,502.07434,420.18286,487.07983,421.542,562.7062,432.198,565.51306,432.7478,585.1312,565.67163,581.02673,560.21423,567.79944,767.10754,545.15564,767.13513,517.19434,948.4562,510.85986,928.1459,589.2623,916.24817,584.3673,910.1898,583.38477,1188.3673,577.48694,1177.701,596.1133,1458.4677,594.1383,1399.2374
9492.816666666666,484.12018,441.51562,502.16498,420.37512,487.14923,421.77344,562.6945,432.2262,565.39606,432.9038,585.18866,565.80396,580.3642,560.4144,567.5295,767.5475,544.96063,767.0652,517.1357,948.3468,510.6501,928.1223,589.49493,916.4415,584.3315,910.1593,583.90314,1189.2299,577.5329,1178.3763,595.90643,1458.371,593.68964,1399.2472
9509.500000000002,484.31982,440.77338,502.90955,419.5661,487.36987,421.10162,563.1947,432.3156,564.51013,432.77704,584.8695,566.0783,580.6516,560.8088,568.14294,766.5795,545.7062,766.1077,517.0657,948.17474,510.95007,927.5289,589.80347,916.31256,584.89624,910.2673,583.5348,1188.6357,577.4496,1178.0293,595.9933,1457.1484,593.3617,1399.69
9526.183333333334,484.1974,441.7027,501.82996,420.40277,486.99,422.05414,562.7611,432.37872,565.58777,432.85272,584.7897,565.85736,581.0117,560.5441,568.31824,766.3591,545.1996,766.56537,516.89465,948.123,510.44592,927.0473,589.3043,916.9134,584.4436,910.7746,583.41345,1188.627,577.8397,1178.5679,595.8457,1457.4158,593.28357,1402.1458
9542.866666666667,484.92297,441.36816,502.38525,420.19946,488.1311,421.63696,562.2118,432.41858,566.1228,432.85364,584.754,565.7212,581.64246,560.2905,568.27026,765.70264,545.2206,765.89,516.87317,947.99646,510.45752,926.9424,588.9866,916.7849,584.0287,910.75024,583.7931,1189.206,577.8895,1178.2927,595.91296,1456.8523,593.0504,1398.6843
9559.55,484.96594,441.6853,502.5802,420.34375,487.98315,421.91235,562.58777,432.0675,566.49207,432.73633,584.87463,565.77966,582.4735,560.1377,567.9518,765.96277,546.2294,765.8462,517.12317,947.72327,510.5774,926.6566,588.8843,915.6133,584.4247,909.73865,583.80164,1189.3683,577.54407,1178.5543,595.9552,1457.1366,593.0923,1398.0924
9576.233333333334,484.55658,441.3717,501.88385,420.193,487.5523,421.52576,562.3073,432.16968,566.5533,432.8612,584.83136,565.8685,582.3204,559.9762,568.25946,765.5148,545.4051,766.379,516.80145,947.80115,510.79865,926.0812,588.86005,915.57654,584.2962,909.5819,583.5246,1188.757,577.77826,1177.9598,595.8681,1456.6183,593.3033,1399.298
9592.916666666668,484.69812,441.48816,502.36145,420.28687,487.69348,421.64575,562.7206,432.0426,565.849,432.53918,585.1295,565.63794,581.78613,559.7041,568.2228,765.5896,544.68176,766.42725,516.60754,947.9773,509.74573,926.6438,588.87415,915.07117,582.8904,909.14685,583.52356,1188.2195,577.5294,1177.7041,596.02966,1456.2773,592.92554,1397.8633
9609.6,484.87183,441.47565,502.54907,420.00287,487.90076,421.38873,562.74414,431.90985,566.8142,432.53217,585.0696,565.9903,583.9824,560.0975,567.7291,765.36237,547.3733,764.58905,516.3013,947.332,510.41785,925.65826,589.00415,916.5269,585.55493,910.24567,583.18994,1189.7217,577.6885,1178.937,595.99646,1457.6904,593.6647,1401.596
9626.283333333333,484.84875,441.75146,502.42834,420.31067,487.771,421.73755,562.73804,431.8015,566.7988,432.26465,585.1089,565.68884,584.4441,560.0781,567.781,766.0968,547.448,765.3229,515.5714,947.93445,509.48315,925.92834,588.62756,916.5299,585.8579,910.3917,583.3259,1190.1085,577.2468,1179.4423,595.81055,1458.296,593.56616,1401.2279
9642.966666666667,485.2119,441.45514,502.84058,419.94318,487.96875,421.55475,563.0209,431.74664,567.1555,432.25287,585.1316,566.1164,585.61597,560.1108,567.37354,766.74884,547.92114,765.29596,515.8015,946.53534,509.87915,925.258,588.8612,915.98834,586.1675,909.91266,583.64734,1189.9048,577.05444,1179.447,596.06274,1457.8892,594.2219,1402.1189
9659.650000000001,484.9001,441.59082,502.4068,420.23572,487.53693,421.72412,562.8112,431.797,567.4089,432.3484,584.79535,565.53345,586.43915,559.42883,567.4556,766.64185,547.5903,765.4143,515.6397,946.0996,509.17328,924.7744,588.6567,916.7451,586.3901,910.4519,583.4111,1189.7878,576.955,1179.3046,596.2297,1458.4358,593.8549,1400.855
9676.333333333334,485.36884,441.4654,503.04254,420.27167,488.17535,421.3615,563.05133,431.87823,568.3166,432.3449,585.2756,565.606,586.67035,559.4261,566.62225,768.41144,547.57635,765.8614,515.42474,945.138,508.97113,924.72076,588.06024,917.0411,586.2819,910.9019,582.9985,1189.5723,577.5019,1178.97,596.28217,1458.019,594.7358,1402.3945
9693.016666666666,484.9652,441.09125,502.79102,419.77228,487.8922,420.9666,562.90784,431.6762,568.45764,432.14288,584.7848,565.7244,587.91223,559.42755,566.786,767.46967,548.10974,765.4543,515.3275,944.679,509.16748,925.13214,588.3093,917.6827,588.27905,911.8787,583.33093,1190.3047,577.03186,1179.648,596.1117,1458.3838,594.4901,1401.4885
9709.699999999999,485.2876,441.4521,502.31885,420.07257,488.01294,421.0534,562.86084,431.07965,567.6726,430.79657,585.3699,565.1318,585.90356,558.9549,567.8347,764.69135,546.6869,763.6569,515.06006,945.24457,508.1985,924.52423,588.6006,916.92914,584.7106,910.6164,583.1494,1189.8018,577.03613,1178.6741,595.5112,1458.2288,593.9634,1402.2117
9726.383333333335,485.65125,441.48773,502.57874,420.13458,488.52905,421.0982,562.6643,431.2353,567.7174,430.86517,585.57983,564.50287,586.25757,558.7166,567.97925,764.88715,546.64417,764.071,514.822,945.33246,508.10815,925.4123,588.36975,917.16754,585.24927,910.95807,583.27563,1190.4282,576.8319,1179.2456,595.3097,1458.2905,593.9564,1401.9998
9743.066666666668,486.29358,442.09485,502.55908,420.47485,488.8745,421.54114,562.7311,431.03967,567.9468,430.56213,585.969,564.09985,585.6852,558.65027,567.8646,764.3126,546.5239,764.36255,514.88367,945.00024,508.57422,925.77747,588.37476,916.9293,584.1682,910.7283,583.5383,1190.5294,576.6919,1179.142,595.8457,1457.9296,593.1033,1399.8534
9759.75,485.68262,441.86414,502.12402,420.3136,488.3595,421.56287,562.63135,430.83752,567.9811,430.5492,585.91797,564.66003,586.27954,559.26965,566.8983,766.43274,546.479,765.6459,514.72974,944.18713,508.73438,926.6344,588.614,917.3999,586.0768,911.1273,584.06616,1190.6642,576.7234,1179.2894,596.0381,1458.3907,593.8115,1399.0853
9776.433333333332,485.33057,441.82935,502.09558,420.15955,488.01526,421.56055,562.7162,430.79517,568.2977,430.47998,585.453,564.282,586.9022,559.42737,566.8866,765.6854,546.62415,765.23865,514.6398,943.2943,508.59753,926.7451,588.4783,917.49023,587.10925,911.5425,583.8562,1190.5972,576.9957,1179.3483,596.35425,1458.7198,593.6957,1397.5409
9793.116666666667,485.38715,441.78137,502.33087,420.3357,488.2729,421.55298,563.2801,431.14685,568.16486,430.63745,585.26373,563.7687,587.2808,559.0842,567.28326,764.3707,546.95306,764.71216,514.3548,943.88403,508.60382,927.2551,588.15436,917.03394,586.43304,911.2251,584.00934,1190.5483,576.73224,1179.3274,596.3233,1458.3435,593.18756,1397.0491
9809.800000000001,485.79175,441.85834,502.8866,420.40826,488.68665,421.45172,563.4448,431.09393,568.5044,430.38068,585.6365,563.7088,587.9927,559.0164,567.1332,764.08734,547.0652,764.0053,514.4397,942.53314,508.6665,926.6608,588.2505,916.76373,586.83716,911.34,584.38135,1190.4949,576.8926,1179.2483,596.18945,1458.718,593.4487,1397.6426
9826.483333333334,485.9596,441.9931,502.91724,420.47528,488.6964,421.7193,563.57227,431.21674,568.92456,430.8266,585.2844,564.1264,588.6162,559.2231,566.63257,765.6713,546.8926,764.79315,514.3877,942.8007,508.51672,926.97235,588.3179,917.9556,587.96423,912.18536,584.334,1191.1409,577.14905,1179.5869,596.1504,1458.7422,593.7727,1397.3906
9843.166666666666,486.05096,442.20807,502.46698,420.7696,488.96136,422.04462,563.16327,431.41986,568.7204,430.99347,585.9482,563.39874,587.0993,558.68146,567.7574,762.66986,546.5849,763.33356,514.73956,941.78217,508.33856,925.0611,588.70026,918.2646,585.919,912.31244,584.1392,1190.7363,576.7802,1179.3682,595.62506,1458.5186,593.23395,1398.0874
9859.85,486.04022,441.33038,503.0678,419.80975,489.13287,421.16534,563.4533,431.28827,568.5887,430.95416,585.9233,564.11383,587.9329,559.3243,566.8061,764.9764,546.71063,764.2381,514.4975,941.233,508.6972,924.8558,588.4355,918.36237,587.37714,912.5628,584.03705,1191.0869,577.73236,1179.9719,596.2026,1458.6885,594.0883,1399.458
9876.533333333335,486.56482,441.76276,503.3086,420.12897,489.67188,421.37018,563.2146,431.638,568.8977,431.20734,585.95166,564.0214,587.86914,559.02313,567.17896,763.7924,547.2615,762.8555,514.55286,940.862,509.12598,923.4351,588.81934,918.5085,587.9861,912.3747,583.83325,1191.2639,578.3252,1179.8523,596.25415,1458.7739,594.3489,1399.8064
9893.216666666667,486.43115,441.8546,503.2312,420.18042,489.1261,421.4436,563.13135,431.6963,568.2367,430.9021,585.782,563.46436,587.47485,558.6157,567.81274,762.08276,546.4794,761.9253,514.7473,940.63184,508.3175,922.6858,588.58545,918.0344,587.24585,912.0823,583.85547,1191.5593,577.7051,1180.0283,595.9568,1458.7947,593.77075,1399.05
9909.9,486.93298,441.175,504.115,419.35492,489.8911,420.74164,563.7135,431.23004,568.4794,430.57758,585.8484,563.57184,588.02783,558.4747,567.551,762.64984,547.1266,762.1457,514.55066,940.5573,508.963,922.9344,588.5653,917.66425,587.7086,911.94855,583.6328,1189.9905,577.6378,1178.7476,596.3246,1458.9053,593.9679,1399.388
9926.583333333334,486.71753,441.40417,503.74084,419.53967,489.52832,421.0056,563.7333,431.34753,567.9745,430.60657,585.9735,563.4972,588.06433,558.3108,567.583,762.114,547.19885,761.7467,514.69006,940.2395,508.74268,922.199,588.2484,916.927,586.8257,911.45667,583.6122,1189.88,577.49426,1178.965,596.1345,1458.2831,594.07605,1399.6683
9943.266666666668,486.27838,441.57355,503.06317,419.75873,489.003,421.24188,563.51434,431.17975,567.3105,430.4699,586.1635,563.70245,586.7891,558.5336,568.0689,761.83246,546.9445,760.98846,514.88446,939.97284,508.93573,921.95184,588.0019,916.26044,585.6652,910.8676,583.1005,1189.8813,578.05853,1178.9836,595.89154,1458.0278,593.9638,1402.2166
9959.95,486.20203,441.70215,502.7068,419.93616,488.92407,421.45398,563.4751,431.15234,567.46313,430.4298,586.49646,563.6797,585.7842,558.77686,568.45496,761.8479,546.30664,761.95264,515.06836,940.2549,508.5901,922.4651,587.9364,917.3777,584.30273,911.6658,583.5137,1191.2052,577.6782,1180.0605,595.6677,1458.717,593.87366,1401.8628
9976.633333333333,486.10565,441.7495,502.73822,419.74475,488.4925,421.3545,563.49005,431.01245,567.7033,430.46326,586.5114,563.5165,586.8112,558.67737,568.48895,761.1062,547.26776,761.2882,514.6528,941.0171,508.50836,922.22205,588.13055,917.1991,584.97723,911.4547,584.11066,1191.4552,578.142,1180.4279,595.7204,1458.3729,594.4465,1402.7789
