TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5221.883333333333,580.66974,570.51404,596.4913,555.48584,555.07745,553.5315,612.93646,579.593,510.576,580.18677,661.3243,721.67114,440.9121,722.23,691.4412,889.10754,410.64056,892.1168,694.7559,1033.8668,413.14386,1042.3958,615.6235,1018.29114,489.1679,1020.67664,608.6702,1280.0637,506.31158,1279.3607,582.73553,1515.067,517.9307,1518.6681
5238.5666666666675,582.11707,571.39246,597.3983,555.7529,556.2926,554.09863,613.09143,579.4154,511.19617,580.349,660.9209,721.3037,440.88812,721.4375,691.24036,888.35986,410.63824,891.5984,694.8474,1033.7437,412.9453,1042.3862,615.4313,1018.3367,489.13928,1020.60364,608.60876,1279.4922,506.43665,1278.7819,582.73206,1514.915,517.92566,1518.8711
5255.25,580.38275,571.5797,596.2497,555.8878,554.72406,554.29065,612.92523,579.83496,510.6485,580.6178,661.332,722.5383,441.2104,722.0469,691.39276,888.97253,410.61664,891.7001,694.95636,1033.9298,413.0719,1042.0756,615.3381,1017.6483,489.34955,1020.1876,608.52167,1279.2379,506.33783,1279.4069,582.56757,1514.8715,517.9506,1518.9498
5271.933333333334,582.1743,572.9491,597.0747,556.6376,556.1808,555.22766,613.2927,579.94934,511.43542,581.0027,661.29395,721.9956,441.25262,721.1959,691.37573,889.5658,410.9063,891.9855,694.6897,1034.5724,413.58435,1042.5319,615.276,1017.3939,489.40857,1019.91833,608.7207,1279.1823,506.81836,1279.7733,582.41394,1514.7833,517.7118,1518.9447
5288.616666666667,583.2312,571.48706,598.176,556.14343,557.68896,554.1256,613.68384,579.58606,511.83313,580.00586,661.47,721.8866,441.1786,721.4634,691.43335,888.97046,410.9099,890.9973,694.8992,1033.4756,412.62085,1040.7292,615.3706,1017.87744,489.33252,1020.24585,608.61694,1278.7615,506.531,1278.9254,582.6102,1514.2761,517.88916,1518.5654
5305.3,583.2719,570.89825,598.1015,555.7856,557.4948,553.5839,613.8254,579.2109,511.74042,579.7292,661.44794,722.1629,441.13715,721.2275,691.70233,889.37006,410.67242,890.5998,694.93646,1033.9412,412.1032,1040.3062,615.16766,1018.28754,489.0553,1020.67206,608.64984,1278.9976,506.5822,1279.8308,582.632,1514.1025,517.8134,1518.4048
5321.983333333334,581.63086,569.9314,597.54114,555.2418,555.5941,553.1195,614.72473,579.0117,511.22913,579.95825,661.12537,721.7721,440.60376,722.30554,691.62976,888.807,410.44037,890.85254,695.04736,1033.7277,411.8224,1039.7733,615.1543,1017.58167,488.7456,1020.05237,608.51355,1278.3586,506.4203,1278.2264,582.9591,1513.5323,518.0271,1517.6857
5338.666666666667,582.6139,570.3865,598.1832,555.65027,556.8485,553.4647,614.6478,579.10486,511.90222,579.928,661.2794,721.90466,440.69507,721.9381,691.6515,889.11694,410.55273,890.5719,694.9702,1034.2313,411.86707,1040.1287,615.1261,1017.4054,488.88873,1019.76526,608.7179,1278.2032,506.59778,1278.726,582.81274,1514.347,518.17004,1518.0328
5355.35,581.34314,570.7996,597.3556,555.79,555.5559,553.789,614.475,579.7553,511.6682,579.9244,661.34814,721.6158,440.6347,721.8055,691.83655,888.6403,410.4536,890.4875,695.1018,1033.9253,411.92334,1040.4082,614.95703,1017.2043,488.8805,1019.335,609.0382,1277.5964,506.48376,1278.6492,582.6471,1514.113,518.03296,1518.2637
5372.033333333334,581.58453,570.4257,597.3411,555.62506,555.66595,553.57355,614.3968,579.48175,511.9179,579.7503,661.2487,721.7004,440.68073,722.023,691.9666,888.98553,410.14752,890.73785,695.107,1034.0364,412.14606,1040.2463,615.0611,1017.1065,488.9182,1019.42694,609.0147,1277.9114,506.55035,1279.0012,582.6805,1514.0332,518.3714,1518.6265
5388.716666666667,581.31964,569.37823,597.2227,554.9594,555.3504,553.17255,614.96735,579.25726,511.56244,580.1586,661.1402,721.7867,440.88544,721.72455,692.0534,888.64935,410.0857,890.5429,695.22894,1033.8188,412.466,1040.4543,615.18976,1017.3283,489.16138,1019.3831,609.0523,1277.1467,506.31976,1278.2737,582.5129,1513.7712,518.19574,1517.7295
5405.400000000001,580.2352,568.7989,596.6836,554.4848,554.3894,552.9871,615.631,578.9566,511.5692,580.17584,661.2446,721.87933,440.92395,721.7625,691.87915,888.9766,410.1997,890.8121,695.19727,1034.0681,412.73694,1040.727,615.3037,1017.4395,489.13318,1019.6923,608.9496,1277.6038,506.4037,1278.3418,582.5625,1513.7424,518.19727,1517.8491
5422.083333333334,578.99817,567.6528,596.02454,553.71185,553.08765,552.54156,616.0394,578.5042,511.12524,580.54865,661.23987,721.883,441.05774,722.2347,691.93616,888.1856,410.15167,890.2657,695.0553,1033.4324,412.22693,1040.167,615.4115,1016.8453,489.1057,1019.2093,609.0646,1277.0266,506.62146,1278.4475,582.7396,1513.6221,518.32886,1517.675
5438.766666666667,577.8008,568.3424,595.29114,553.9282,552.3955,552.98474,615.7512,578.7428,511.01074,580.6687,661.1609,721.98816,441.17432,721.8861,692.1184,888.73315,410.27393,890.443,694.7666,1033.8566,412.49976,1039.9218,615.3175,1016.5963,489.14386,1018.9115,609.1941,1276.1683,506.365,1277.7477,582.65063,1513.5553,518.20886,1517.712
5455.45,577.7674,568.0488,595.26447,553.5851,552.2089,552.787,615.51105,578.4956,511.23212,580.9165,660.88434,721.5791,441.32825,721.9835,691.76154,888.2488,410.21826,890.5183,695.1696,1033.0514,412.82788,1040.2456,615.2806,1016.8025,489.19574,1018.6787,608.8807,1275.8794,506.2276,1278.1868,582.34186,1513.6902,517.7878,1517.2795
5472.133333333334,577.9385,567.64935,595.2086,553.17755,552.40295,552.6176,615.4208,578.4516,511.45593,580.64545,661.0768,721.6485,441.2943,721.76495,691.9618,888.5839,409.75714,890.28033,695.03845,1033.4739,412.6848,1040.1885,615.1881,1016.7392,489.13306,1018.42755,608.9308,1275.543,506.10828,1277.3005,582.2186,1513.4355,517.9021,1517.3247
5488.816666666667,577.4904,567.2582,595.14374,552.6294,551.9466,552.17737,615.6783,577.8146,511.04584,580.41223,661.4738,721.18884,441.58392,721.85803,691.82306,888.8175,409.92902,890.88074,694.8238,1033.4895,413.45654,1041.6556,615.34247,1017.2886,489.56915,1018.5868,608.82904,1276.2843,506.20135,1278.139,581.9058,1513.9977,517.89325,1517.3585
5505.500000000001,576.68726,567.2546,594.57056,552.7077,551.3711,552.6799,615.83484,578.0435,511.37097,581.2718,661.0099,721.81,441.58496,721.5214,691.9785,888.87445,410.25073,890.79144,695.07434,1033.5847,412.85425,1040.9705,615.30554,1017.74774,489.29285,1018.9721,609.0543,1277.0813,506.14087,1278.3604,582.1959,1513.9954,517.88245,1517.9885
5522.183333333333,575.0211,567.0982,593.6266,552.61273,550.3153,552.94464,615.9857,577.987,511.30017,581.30475,661.6222,721.6402,441.79858,721.33673,692.3721,889.1973,409.8921,890.31793,695.2406,1033.2097,413.372,1041.312,615.18665,1017.57074,489.33264,1019.00433,608.9093,1277.0889,506.06592,1277.9763,582.32495,1513.9585,517.9646,1517.8284
5538.866666666668,575.6026,567.3861,594.05206,552.86523,550.9787,553.0242,616.0131,578.0083,511.7437,581.21594,661.6097,721.7435,442.08954,721.12317,692.46075,889.57495,409.5246,890.2134,695.0075,1033.6743,413.36,1041.2997,615.10175,1017.66064,489.36835,1019.1865,609.1409,1277.7897,506.09442,1278.0337,582.3538,1514.1858,517.9965,1518.0896
5555.55,575.14496,567.35474,593.81244,552.8895,550.4555,552.7119,615.9157,577.9608,511.50446,580.8717,661.9184,722.28235,441.77692,722.0465,692.4921,890.6439,409.9699,890.8745,694.99896,1034.3822,413.14893,1041.2246,615.2287,1017.34534,489.39288,1019.05164,609.07025,1277.7291,506.25677,1278.3107,582.3664,1514.2628,518.1817,1518.1754
5572.2333333333345,575.1611,567.7993,593.9101,553.20825,550.5402,552.84814,615.89056,578.3616,511.2492,580.9724,661.7597,722.05786,441.6889,721.2156,692.34357,890.61206,409.85956,890.6467,694.89545,1034.6797,413.14014,1041.2368,614.8786,1017.75146,489.29767,1018.9497,609.14594,1277.9536,506.36786,1278.0037,582.3338,1514.4111,518.19696,1518.0488
5588.916666666667,575.1142,567.4335,593.7177,553.0648,550.1722,552.2462,615.8754,578.1741,510.50897,580.7125,661.24554,721.95886,441.49054,721.72046,692.3038,890.1802,409.82544,891.5653,695.2382,1034.3164,412.52136,1041.701,614.7546,1017.39954,489.13092,1019.4286,609.0727,1278.5546,506.20587,1278.8552,582.5444,1514.9711,517.89435,1518.3295
5605.6,574.77454,567.2994,593.29895,552.8327,549.9269,552.585,615.662,578.1314,510.51526,581.1169,661.33704,721.95966,441.40222,721.50507,692.3131,890.2861,409.59106,891.35345,695.17847,1034.9226,412.45984,1041.3445,614.60803,1017.54877,488.80243,1019.34393,608.9658,1278.0186,506.14478,1278.1138,582.72986,1514.5671,517.9469,1517.7932
5622.283333333334,575.5975,567.33234,593.80756,552.9018,550.58234,552.3964,615.5673,578.0373,510.3194,580.5295,661.9368,721.82025,441.3346,721.6845,692.21173,890.12274,409.4937,891.47003,695.07904,1034.5317,412.23224,1041.0974,614.46173,1017.6252,488.75787,1019.3897,608.8692,1279.4473,505.8692,1279.3452,582.65924,1514.8752,518.1265,1519.0562
5638.966666666666,577.20905,568.6109,594.78754,553.8947,551.71344,552.8454,615.3387,578.7347,510.503,580.84796,662.0643,721.4859,441.16534,721.5075,692.36945,889.63947,409.47394,891.27057,694.741,1034.2222,412.11896,1040.9524,614.5335,1017.2625,488.69,1018.9128,608.82965,1278.4602,505.82135,1278.0566,582.7662,1514.302,518.0302,1518.4844
5655.650000000001,576.04175,568.0317,594.02405,553.4388,550.8707,552.8881,615.2633,578.55524,510.13794,580.9937,662.0111,721.6115,440.92896,722.19794,692.10583,889.2138,409.542,891.8554,695.095,1033.6753,412.44836,1040.917,614.45593,1017.5828,488.59918,1019.507,608.84753,1280.0808,505.78625,1278.7498,582.66907,1514.262,518.1172,1518.5659
5672.333333333333,575.9898,568.1111,593.955,553.5382,550.9329,553.228,615.2305,578.69604,510.4754,581.3268,661.81085,721.8108,440.7979,721.958,691.94635,889.3672,409.7978,891.9768,694.7131,1033.8341,412.69806,1041.2676,614.5179,1017.58594,488.68195,1019.69507,609.0313,1280.6691,505.74982,1279.2588,582.5892,1515.3115,517.9559,1519.3877
5689.016666666667,576.30927,567.8596,594.2227,553.5311,551.3211,553.0596,615.34955,578.83826,510.60883,581.239,661.63617,721.90234,441.29004,722.1106,692.0568,888.5703,409.46967,891.78906,694.6717,1033.2074,412.9109,1041.2119,614.30145,1017.4988,488.6449,1019.3888,608.4322,1279.7917,505.27777,1279.4545,582.69586,1514.1191,518.1463,1519.1309
5705.7,576.5395,568.3938,594.4262,553.9021,551.6628,553.5519,615.41156,579.0552,510.97186,581.31433,661.8271,721.83716,440.9253,721.73083,691.98334,888.8972,409.23895,892.04065,694.4777,1033.9106,412.8758,1042.0374,614.20575,1017.3237,488.419,1019.375,608.91644,1280.2401,505.19208,1279.6273,582.59686,1514.6326,517.92377,1519.2805
5722.383333333334,577.92053,568.25543,595.1139,553.97174,552.4374,552.81244,615.47144,578.9307,510.70508,580.8798,661.754,721.7515,440.66895,721.82465,691.4767,888.6309,409.64172,891.9113,694.5077,1033.1377,412.1714,1041.4148,614.4645,1017.2708,488.5467,1019.6739,608.8319,1280.675,505.01184,1279.9612,582.4259,1514.6599,517.8312,1519.1033
5739.066666666667,577.4808,568.22473,594.84015,553.81226,552.25104,552.9562,615.3813,578.8059,511.04803,580.6039,661.8162,721.7742,440.935,721.3718,692.0162,889.2555,409.5296,892.0571,694.4412,1034.3972,412.44196,1041.3,614.1962,1017.97156,488.51044,1020.0596,608.7669,1280.7296,505.39484,1280.2759,582.39166,1514.5974,517.6535,1519.0618
5755.75,577.1192,568.0642,594.61566,553.7212,551.7526,553.0177,615.18854,579.08716,510.67438,581.13464,661.4012,722.2615,440.635,721.7251,692.2034,889.3091,409.80402,891.9064,694.22284,1033.9521,412.471,1040.5132,614.09393,1017.94275,488.30255,1019.7195,608.608,1280.9417,504.8974,1281.0701,582.4357,1515.1262,517.5712,1519.7126
5772.433333333333,576.8514,568.4033,594.3643,553.80334,551.4825,553.0182,615.5579,578.93896,510.62616,581.4458,661.1766,721.94275,440.8761,721.3866,691.68634,889.05676,410.38116,891.2711,694.3708,1033.4149,411.7376,1039.8135,614.2613,1017.474,488.24103,1018.89954,608.8516,1279.9677,504.8775,1280.0399,582.56476,1514.8466,517.6326,1519.3588
5789.116666666667,577.4143,568.25775,594.6411,553.81305,551.9076,553.01935,615.4436,578.7199,511.0155,581.52545,660.95935,721.7139,440.87512,721.83954,691.6151,889.1025,410.47314,891.09344,693.9136,1033.5488,411.82727,1039.852,614.135,1017.3505,488.2912,1019.0473,608.6284,1279.8899,504.83704,1279.199,582.3773,1515.1514,517.51746,1519.1641
5805.8,577.8342,568.24646,594.99915,553.78845,552.4033,553.0021,615.56665,578.7529,511.0985,581.2899,661.1715,722.02466,440.9275,721.2704,691.7544,889.47974,410.1134,890.6394,693.60657,1033.867,411.9796,1039.5635,614.0654,1017.5117,488.4182,1019.41797,608.6007,1279.8103,505.2556,1278.7058,582.1946,1514.8513,517.61646,1518.7725
5822.483333333334,577.2602,567.66797,594.69415,553.45337,551.87213,553.16296,615.68365,578.43774,511.846,581.42554,661.25214,722.4541,440.87103,722.02466,691.6363,889.50244,409.73724,890.93225,693.28046,1034.4027,412.32574,1039.2058,613.711,1017.71423,488.10944,1019.4866,608.13824,1279.4712,504.98212,1278.573,582.2038,1514.5696,517.50824,1518.084
5839.166666666667,576.99176,568.28937,594.73956,553.8984,551.70953,553.6369,616.0726,578.54755,511.74152,581.78534,661.17487,722.1839,440.83453,721.832,691.7625,889.3449,409.5567,891.04913,693.4996,1033.6729,412.41388,1039.9707,613.7952,1017.9489,488.2151,1019.82306,607.9461,1279.8618,504.9427,1279.2292,582.13727,1514.4932,517.6833,1518.3235
5855.85,577.1464,568.14435,594.7392,553.8403,552.13727,553.2514,616.5948,578.5275,512.5577,581.60614,661.4661,722.6169,441.0359,722.29083,691.5971,889.561,409.77618,891.03827,693.2442,1033.6135,412.40808,1039.8872,614.134,1017.8962,488.50012,1019.8686,607.8785,1280.7632,504.70685,1280.3804,582.3929,1514.457,517.6536,1518.5303
5872.533333333334,577.5425,568.3931,594.98926,553.983,552.6333,553.5114,616.6443,578.56256,512.59375,581.7133,661.3557,722.6966,441.2013,722.2863,691.83813,890.11334,410.21606,890.89044,693.20337,1033.4451,412.61407,1039.9507,614.2754,1017.53156,488.59314,1019.9908,608.1958,1280.2131,504.8722,1280.0537,582.308,1514.175,517.8832,1518.22
5889.216666666667,576.9878,567.9797,594.7012,553.57965,552.0825,553.5129,616.9083,578.22675,512.89307,581.99774,661.47266,723.0837,441.2627,722.6147,691.5596,889.57513,410.10913,890.7353,693.5901,1033.1233,412.36487,1039.3154,614.694,1017.6683,488.5614,1019.72235,608.2207,1280.2161,504.8817,1279.6877,582.5773,1513.897,517.67114,1517.1846
5905.9,576.4766,567.8892,593.97906,553.1569,551.5455,553.8337,616.58624,577.74786,513.02374,582.42316,661.23224,722.898,441.75543,722.2852,691.76984,889.91156,410.3349,890.64984,693.9217,1032.7019,412.62518,1039.043,614.6026,1017.9902,488.5628,1019.87823,608.1257,1279.9612,505.17328,1279.1201,582.263,1514.823,517.9427,1518.5503
5922.583333333334,576.1777,568.2843,594.01654,553.4104,551.5754,553.937,617.02423,577.77515,513.02875,582.1316,661.34344,723.3844,441.38544,723.00684,691.915,891.3115,410.71356,891.6189,693.21954,1033.8148,412.5296,1040.0566,614.78265,1017.5969,488.83282,1019.3469,608.3757,1279.8062,505.0854,1278.9447,582.67865,1514.3977,518.29156,1518.2395
5939.266666666666,575.9768,568.33765,593.76794,553.3534,551.4314,553.9364,617.06604,577.95325,512.65845,582.4938,661.3297,723.2147,441.41486,722.9386,691.9153,891.20105,410.7185,891.3872,693.2273,1034.2587,412.77185,1040.4436,614.8512,1017.5232,488.88422,1019.3533,608.36,1279.4852,505.18616,1278.603,582.713,1514.0962,518.6095,1517.9814
5955.950000000001,575.87933,568.2652,593.987,553.2305,551.43353,553.99713,617.2381,577.92523,512.63104,582.3875,661.0905,722.98175,442.19196,722.8245,691.81024,890.8826,410.90192,890.94855,693.36835,1034.5894,412.7516,1040.1865,614.96014,1018.0572,488.77106,1020.1132,608.5207,1279.9158,504.94122,1280.1218,582.8913,1513.9077,517.9428,1518.1714
5972.633333333333,577.1085,568.32,594.97437,553.2509,552.5847,553.5977,617.4282,578.0467,512.9404,581.8974,660.834,722.8515,442.65082,722.2164,692.031,891.7845,411.14722,890.4599,693.21436,1035.1372,412.5207,1040.3098,614.88477,1018.2851,488.8109,1019.9245,608.749,1280.383,505.3114,1280.4275,582.89526,1513.6357,518.1294,1517.8604
5989.3166666666675,574.8319,568.191,593.04395,552.8234,550.3716,553.7413,616.8131,577.83734,512.088,582.36676,661.0679,722.65497,442.81873,722.55695,692.24536,891.45404,411.09436,890.4129,693.45483,1035.3469,412.84497,1040.501,614.9723,1018.13934,488.83392,1019.9406,608.3943,1278.7312,505.22778,1279.2046,583.05994,1513.3298,518.04004,1517.4744
6006.0,573.4594,569.0057,592.1396,552.86334,549.45026,554.6945,616.78644,577.4476,512.7482,582.6673,662.03217,722.40594,442.3205,722.1374,692.8776,891.9559,410.92145,891.3138,693.6944,1036.1946,413.20453,1040.8494,614.9925,1018.8747,488.61646,1020.30255,608.19476,1279.8994,505.2033,1279.6992,583.26166,1514.1372,518.2797,1519.1377
6022.683333333334,573.1991,568.59406,591.9341,552.534,549.0502,554.35443,616.8627,577.5423,512.6947,582.42255,662.0448,722.75165,442.57556,722.6242,693.0088,892.3907,411.4519,891.398,693.54333,1036.532,412.95508,1039.5435,614.98474,1018.79474,488.7157,1020.2243,608.3424,1278.9636,505.3357,1278.8384,583.13293,1514.0691,518.3561,1518.843
6039.366666666667,574.1065,568.6527,592.8167,552.5182,549.84357,554.442,617.2144,577.6085,513.06903,582.77686,662.0767,723.1133,442.623,722.5226,693.0684,893.21497,411.1159,891.2367,693.5035,1036.6195,412.40826,1039.2614,615.11163,1018.24854,488.96912,1019.6383,608.6191,1277.7745,505.42792,1277.8348,583.13434,1512.8646,518.43854,1517.6434
6056.05,573.65405,569.1493,592.3821,552.7722,549.3755,554.68604,616.87317,577.85657,512.6902,582.56824,661.8159,722.8983,442.27808,722.61414,692.9668,891.8806,411.51318,891.603,693.6373,1035.6935,412.5442,1040.1763,615.2698,1018.7965,489.21204,1020.07446,608.54517,1278.1182,505.6194,1278.4644,583.27563,1513.5698,518.7489,1518.1235
6072.733333333334,574.3284,569.0556,592.7966,552.6817,549.86847,554.67865,617.08185,577.70575,512.7791,582.7635,661.90704,723.0535,442.50037,722.92413,692.85443,891.8282,411.69934,891.7675,693.9195,1035.3323,412.71454,1040.5764,615.28546,1018.74603,489.34253,1020.10675,608.81793,1278.2317,505.64777,1278.5032,583.16144,1513.0679,518.1309,1518.4358
6089.416666666667,573.7251,569.2057,592.7505,552.78955,549.58716,554.9419,617.209,577.7561,513.0255,582.5231,661.8081,723.23926,442.5899,722.91797,692.9436,891.8755,411.6565,891.7483,693.8684,1035.8921,412.91516,1040.4543,615.22644,1018.4321,489.53357,1019.93604,608.74805,1277.8899,505.70776,1279.0305,582.9675,1513.1936,518.1775,1517.835
6106.1,574.6546,569.3652,593.4246,552.99115,550.34454,555.1838,617.6751,577.779,513.3393,582.9073,662.11993,722.78766,442.55255,723.33795,693.0147,892.0965,411.66608,892.27277,693.63116,1035.4565,413.32965,1040.6748,615.29083,1018.3852,489.70575,1019.79803,608.81573,1278.4822,505.867,1279.0925,582.7723,1513.3564,518.05304,1517.6521
6122.783333333334,575.03546,569.37054,593.89606,553.20074,551.0191,554.87836,617.7872,578.1265,513.6048,582.3222,661.92584,723.3903,442.73065,723.2967,693.12897,892.5192,411.49664,893.03265,693.76324,1036.1711,413.78467,1041.707,615.4156,1018.5135,489.96222,1020.2806,609.0595,1278.5984,505.82,1279.0586,582.7608,1513.7471,518.6784,1517.3599
6139.466666666667,575.90283,569.4203,594.65186,553.2207,551.61646,554.67944,618.08496,577.9144,513.7687,582.20544,662.297,723.1852,442.87756,723.0449,693.13257,892.3795,411.52502,892.4999,693.8611,1036.3136,413.74713,1041.4781,615.5729,1018.30505,490.19666,1020.22815,609.55005,1279.057,506.19568,1279.5515,582.6035,1513.9852,518.6599,1517.6649
6156.150000000001,575.5394,569.4452,594.16174,553.26636,551.40857,554.8286,617.9614,577.72534,513.7008,582.49536,662.23425,723.50745,443.28503,722.97485,693.2573,892.84155,411.68402,893.1279,693.8507,1036.037,413.9148,1042.0664,615.60376,1017.89087,490.32654,1019.9636,609.306,1278.3718,505.87708,1278.7644,582.5421,1513.6829,518.37683,1517.0691
6172.833333333334,575.0737,569.2811,593.5476,553.0469,550.844,554.74695,617.7727,577.26685,513.4769,582.75586,662.4038,723.6361,442.93243,722.94714,693.17566,892.2877,411.5395,892.6632,693.6686,1035.6926,414.40784,1041.744,615.5415,1018.0731,490.19653,1019.8812,609.15405,1277.3812,506.31287,1278.1293,582.44507,1512.4572,517.8906,1515.7733
6189.516666666667,575.07574,568.9709,593.6407,553.05365,550.8925,554.6391,617.83905,577.33417,513.54474,582.7055,662.28754,723.25726,442.76996,723.0268,693.0181,892.8693,411.76044,893.0595,693.47174,1036.104,414.52942,1042.1287,615.4725,1017.9499,490.36237,1020.0776,609.3304,1277.2322,506.06866,1277.8618,582.24176,1512.4521,518.279,1515.5527
6206.2,575.4092,568.67413,593.8976,552.98004,551.1078,554.242,617.8613,577.5877,513.6837,582.55865,662.2001,724.01044,442.65454,723.2153,693.2709,893.1512,411.80493,893.31354,693.798,1035.939,415.49536,1043.0444,615.7511,1018.3908,490.563,1020.24786,609.1277,1277.9807,506.53308,1277.8784,582.23254,1512.4087,518.3202,1515.8403
6222.883333333334,574.59393,568.96375,593.45233,553.18567,550.5153,554.7838,617.79156,577.62585,513.7397,582.9137,662.27167,723.3032,442.86176,723.1334,693.09515,892.8519,411.7387,892.71277,693.63983,1035.982,414.8095,1041.8793,615.4864,1018.4592,490.5,1020.4789,608.9925,1277.7601,506.47577,1277.4471,581.8577,1512.818,518.08356,1515.8717
6239.566666666667,575.95056,569.6223,594.4686,553.7954,551.59436,554.80554,618.0043,577.8805,513.9475,582.6393,662.3651,723.58704,442.35284,723.45605,693.1229,892.02686,411.42908,892.98,694.13635,1035.568,414.1399,1040.974,615.57263,1018.5122,490.40942,1020.61194,608.99817,1277.2762,506.489,1277.0931,581.88245,1512.4884,517.859,1514.5365
6256.250000000001,575.0604,569.15173,594.0216,553.437,550.81885,554.47363,618.16345,577.77576,513.37646,582.4685,662.7096,723.40015,442.80457,722.60364,693.1188,892.54114,411.66547,892.4386,694.1808,1035.1212,414.62793,1041.38,615.8849,1018.58484,490.6184,1020.5609,609.2019,1277.6407,506.39612,1277.6398,582.1455,1512.7374,517.9927,1515.8429
6272.933333333333,574.7639,569.0121,593.84424,553.6018,550.6819,554.4424,618.15295,578.0382,513.74,582.23193,662.59375,723.09875,442.97394,722.6205,693.324,892.0226,411.46002,892.31226,694.02344,1035.2972,414.143,1041.1565,615.7366,1018.19666,490.62494,1020.48035,609.05994,1276.9872,506.7788,1277.0018,581.7689,1512.7421,518.0088,1515.1771
6289.616666666668,576.07623,569.34735,594.6545,553.8078,551.6634,554.4913,618.10504,577.6734,513.6364,582.3129,662.6978,722.7675,443.03607,722.3841,693.3414,891.58966,411.8717,892.60284,694.01715,1035.1252,414.73517,1041.6497,616.0518,1018.9539,490.78387,1020.63727,609.05634,1276.9692,506.60333,1277.552,581.8868,1512.4492,517.8781,1515.3242
6306.3,575.8362,568.8096,594.6688,553.291,551.4944,553.848,618.38135,577.4376,513.22473,581.80237,662.60266,722.5586,442.99823,722.16406,693.24097,891.4927,411.81677,892.7001,694.01245,1034.9409,414.474,1041.5933,615.8613,1018.57117,490.63525,1020.2717,608.84644,1276.0671,506.48352,1277.6064,581.8523,1512.4077,517.60803,1514.2354
6322.9833333333345,575.22516,568.51135,594.14044,553.1864,551.04926,553.86694,618.1546,577.63245,513.23895,582.1111,662.7137,723.07043,442.87665,722.624,693.471,891.8296,411.91852,892.6742,694.10284,1035.1542,414.32593,1041.9543,616.1065,1018.2599,490.67487,1020.3949,609.05304,1276.4984,506.50568,1277.027,581.69403,1512.2992,517.6944,1514.5321
6339.666666666667,574.61096,568.58075,594.05676,553.42377,550.6671,553.6817,618.43994,577.9412,513.0399,581.862,662.9254,722.4572,443.08167,722.08026,693.4877,890.7963,411.43103,891.88544,694.172,1034.05,413.86768,1041.0183,616.0326,1017.9621,490.5301,1019.9001,608.7814,1276.4624,506.42834,1277.1057,581.38904,1512.2429,517.88196,1513.563
6356.35,577.21045,568.20984,596.1162,553.28284,552.7627,552.49524,618.8794,577.8219,513.0237,580.8524,662.9983,721.90674,443.30383,721.6638,693.5669,890.9813,411.724,892.1738,694.38257,1034.5773,414.22266,1041.7374,615.9978,1017.8425,490.61145,1019.38184,608.86914,1276.4681,506.4746,1276.923,581.495,1511.6115,517.8699,1513.6012
6373.033333333334,578.34424,567.90216,596.7499,553.02313,553.33484,551.89215,618.7626,577.4034,512.8529,580.3565,663.17957,721.5159,443.20093,722.3343,693.6338,890.87823,411.68134,892.038,694.8541,1034.1963,414.37158,1041.0945,616.1727,1017.60724,490.80188,1019.1429,608.68994,1276.3076,506.51587,1277.5103,581.339,1512.4617,517.7217,1513.5686
6389.716666666667,576.89575,568.26733,595.80054,553.2969,552.4376,552.4962,618.55054,577.7444,512.8352,580.82837,663.03,721.5945,443.3722,721.70667,693.56384,890.72046,411.64844,892.49414,694.428,1034.741,414.1938,1041.4509,616.469,1017.8069,490.66528,1018.9668,608.95483,1275.6931,506.7118,1276.5747,581.8197,1511.6973,517.5442,1513.2039
6406.400000000001,576.8304,568.1693,595.8985,553.194,552.4289,552.54736,618.5169,577.8756,513.0599,580.5895,663.2098,721.8541,443.04938,721.9066,693.3271,890.40967,411.53033,892.31323,694.66144,1034.4792,413.92914,1041.7214,616.112,1017.90356,490.69696,1019.2334,608.7736,1276.1687,507.00287,1277.2616,581.545,1511.9658,517.2553,1512.8462
6423.083333333333,577.34033,568.2052,596.38525,553.2732,552.89014,552.41565,618.8009,577.9758,512.9956,580.58875,663.0807,721.3544,443.4214,721.9237,693.5077,890.1046,411.82556,892.37317,694.64185,1034.1798,414.6632,1042.192,616.41345,1017.6305,490.8595,1018.89197,608.8789,1275.4321,507.0183,1276.3002,581.4263,1512.0555,517.59033,1513.4396
6439.766666666667,578.4625,568.1141,596.968,553.25934,553.81494,552.1788,618.68713,578.00214,513.23047,580.19073,663.21924,721.2142,443.2185,722.23126,693.49243,889.9709,411.7766,892.8487,694.77124,1034.127,414.5069,1042.5786,616.2218,1017.40546,490.90155,1018.92633,609.16846,1276.292,507.0581,1277.3906,581.3313,1512.8708,517.7068,1513.999
