TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
8458.45,564.75244,564.235,584.84204,547.4348,542.4492,550.12805,611.8274,574.6775,506.18372,578.9132,661.4321,717.359,442.10638,719.39905,692.4116,890.43005,408.49683,890.1708,687.6294,1033.4911,411.05713,1039.8844,612.853,1023.03186,486.862,1021.4674,603.83203,1279.3732,503.52856,1279.5375,576.6704,1520.6771,513.7096,1516.9991
8475.133333333333,564.8132,564.13715,585.0162,547.3588,542.4194,550.0632,612.2176,574.63153,506.2021,579.0025,661.54376,717.40533,441.5785,720.00275,692.5859,891.0909,408.29755,890.5147,687.3919,1034.3757,411.2641,1040.1829,613.1164,1023.0423,487.13196,1021.71185,604.03876,1279.0308,503.5545,1279.3406,576.5701,1520.0444,513.48285,1517.1992
8491.816666666668,564.4479,564.3032,584.7302,547.4463,542.26575,550.3561,612.30664,574.65625,506.43958,579.1437,661.8207,717.5111,441.24573,720.1227,692.6863,891.1649,408.47278,891.17395,687.48315,1034.4884,411.1806,1040.2533,613.1061,1023.068,487.01898,1021.65857,604.0121,1278.6606,503.28052,1279.3173,576.52405,1519.6759,513.5863,1516.8309
8508.5,563.52435,564.14935,584.03925,547.37177,541.54865,550.42,611.73553,575.1602,506.04205,579.4815,661.62384,717.4776,441.66327,719.63007,692.2868,890.3492,408.65192,891.0616,687.529,1033.4182,411.28436,1040.1013,613.1645,1022.95734,487.27838,1022.04865,604.0971,1279.4768,503.62823,1279.3503,576.6591,1519.7104,513.4692,1516.4102
8525.183333333334,564.101,564.0015,584.48676,547.23016,541.86786,550.28754,611.82196,575.3591,505.97968,579.663,661.259,717.993,441.5849,719.8991,692.231,891.02374,408.5819,891.0363,687.4484,1034.0024,410.91888,1039.6533,613.0761,1022.86017,487.2495,1021.73566,604.11835,1278.6438,503.49115,1278.75,576.6215,1519.4033,513.8343,1516.4136
8541.866666666667,564.59106,564.4799,584.6549,547.8354,542.35486,550.4454,611.61975,575.40204,506.2555,579.21,661.4846,717.59845,441.40204,719.50226,692.4408,891.2398,408.58435,891.2193,687.91846,1033.6936,411.2627,1040.3704,613.0587,1022.90704,487.0473,1021.50397,604.0416,1278.7305,503.34094,1278.6038,576.5853,1519.5522,513.5924,1516.1091
8558.550000000001,564.88403,563.92975,584.98535,547.3304,542.32605,550.06805,611.95435,575.5495,506.35046,579.51495,661.5276,717.6175,441.71185,719.17706,692.2478,890.6984,408.4547,890.07794,688.0498,1033.21,410.7729,1039.5762,612.95825,1023.0721,487.03778,1020.9854,604.15405,1278.8647,503.4121,1278.5325,576.59375,1519.2473,513.7007,1515.8242
8575.233333333334,567.4999,563.6634,586.5681,547.2813,544.3904,549.5871,612.4297,574.97186,507.1538,579.101,660.95654,719.0363,442.2572,719.9394,692.2267,891.22076,408.8291,891.65814,688.5554,1033.2671,411.37097,1040.2903,613.0913,1023.1608,487.28943,1021.8769,603.8457,1279.3203,503.5846,1278.9873,576.63403,1519.2319,513.5122,1515.5317
8591.916666666666,566.6216,563.9471,586.0425,547.4151,543.8275,549.6829,612.16846,575.2625,506.94568,578.9871,660.90515,719.2535,441.88733,719.9871,692.4396,891.40326,408.64282,892.0966,688.6162,1033.1802,411.2378,1040.2842,613.0388,1023.44354,487.35974,1022.0557,603.8821,1279.4829,503.47217,1279.5642,576.614,1519.4602,513.657,1515.6333
8608.6,565.43854,563.90497,585.3985,547.46796,542.97125,550.0181,611.89557,575.35016,506.8327,579.3819,661.36066,718.7026,441.71564,720.3149,692.0534,891.4869,408.5821,892.96686,688.6556,1033.3213,411.48914,1040.4124,613.1772,1022.7985,487.18103,1021.8118,603.73737,1278.8062,503.29413,1278.8718,577.0545,1517.2026,513.42303,1514.3032
8625.283333333335,563.95996,564.1971,584.5653,547.5683,542.203,550.0461,611.79175,575.3427,506.485,579.13495,660.57434,719.2358,441.84216,720.5007,692.271,891.1557,408.87878,893.5207,688.80176,1032.5583,411.67108,1040.7185,613.19934,1023.1777,487.14624,1022.16205,603.68176,1279.4795,503.31897,1279.2397,576.89746,1517.3562,513.49817,1514.0894
8641.966666666667,563.73914,563.81464,584.48425,547.3399,541.7263,550.0612,611.6775,575.3792,506.31665,579.4128,660.37524,719.13885,441.61816,720.0551,691.94336,890.9355,408.4663,891.4849,688.5853,1033.1531,410.94165,1039.2222,612.8634,1023.00336,487.04163,1021.4389,603.71423,1279.5415,503.18762,1278.9731,576.829,1518.8535,513.7018,1514.9517
8658.65,564.8064,563.55225,585.2102,547.1885,542.33496,549.9319,612.1576,575.5637,506.43054,579.5609,661.02783,718.5138,441.6781,719.8583,692.0498,890.8331,408.59454,891.3292,688.7014,1033.2799,410.9358,1039.2644,612.9144,1022.8567,487.06128,1021.199,603.5985,1279.8071,503.25244,1279.4279,576.687,1518.528,513.60095,1515.1981
8675.333333333334,566.4164,563.50824,586.02,547.4057,543.5631,549.78326,611.8336,575.5358,507.0354,579.26044,660.8716,718.91534,441.89014,720.2211,692.3723,891.36993,408.84387,892.50104,688.40674,1033.7104,411.04468,1039.626,612.979,1022.7636,487.45447,1021.27545,603.87146,1279.7156,503.37427,1279.5203,576.8231,1519.4565,513.79004,1515.9658
8692.016666666668,567.23315,563.4457,586.4739,547.37805,544.0233,549.9557,612.07434,575.48206,507.19397,579.6448,660.932,718.5652,441.73517,720.3699,692.1278,891.4585,408.8247,892.1222,688.5797,1033.6102,410.9826,1039.2755,613.0748,1022.4321,487.54358,1021.24084,603.8596,1279.0345,503.5857,1279.6298,576.83594,1519.068,513.71936,1515.7428
8708.7,566.51337,563.8669,585.7474,547.6114,543.4659,550.0362,611.4711,575.5068,506.55206,579.4948,661.3245,718.5898,441.46362,720.7768,692.3365,891.7808,408.3731,892.0273,688.53546,1034.2422,411.14795,1039.7659,613.10065,1022.42206,487.52203,1021.425,603.7933,1278.8528,503.4754,1279.2927,577.2142,1517.7927,513.6171,1514.53
8725.383333333333,566.3895,563.91064,585.81665,547.64417,543.2853,549.9684,611.7848,575.88196,506.4253,579.579,661.6162,718.3292,441.29297,720.70215,692.2816,891.97046,408.38635,891.7488,688.53296,1034.4075,411.06726,1039.6084,613.21265,1022.17053,487.4192,1021.3202,603.7709,1278.6218,503.59387,1279.2197,577.1328,1517.6492,513.64636,1514.0945
8742.066666666666,565.3375,563.83417,585.07385,547.46576,542.803,549.81146,611.69836,575.56366,506.39685,579.0385,661.01025,718.3682,441.40527,720.2614,692.1913,890.8228,409.03882,891.81146,688.58655,1033.5637,411.16675,1040.5608,613.11,1022.4665,487.10706,1021.3464,603.6239,1278.0427,503.14258,1278.3411,577.4232,1516.5598,513.5217,1513.4514
8758.750000000002,565.4146,563.558,585.22614,547.1854,542.68427,549.55457,612.01227,575.4855,506.12836,578.9542,661.0843,718.4791,441.24835,720.42224,692.1066,891.0443,409.11896,892.15247,688.4499,1033.6383,411.3203,1040.5988,613.0357,1022.4335,487.15314,1021.18445,603.7657,1277.9641,503.20587,1278.4161,577.25104,1517.3217,513.33685,1514.0858
8775.433333333334,565.3468,563.6776,585.4187,547.1111,542.8639,549.63574,612.39343,575.2003,506.12073,578.7521,661.2678,717.8867,441.26746,720.54834,692.3251,889.8729,409.01733,891.9159,688.53345,1032.743,410.87634,1040.1831,612.9896,1023.31177,487.23224,1021.61304,603.34875,1279.6304,503.35864,1279.4036,577.06287,1517.8157,513.6654,1514.1763
8792.116666666667,565.3268,563.9687,585.5635,547.4073,542.7744,550.1235,612.51904,575.71674,506.30212,579.2608,661.2488,717.9765,441.3866,720.38007,692.42053,890.4466,409.05737,891.60406,688.50867,1032.6125,410.72363,1039.8706,613.0679,1022.7497,487.13916,1021.3354,603.52295,1279.3826,503.48962,1279.3542,576.9414,1517.2625,513.58154,1513.8472
8808.8,565.55927,564.07855,585.8089,547.32404,542.76227,550.1849,612.82135,575.5181,506.08246,579.1973,661.3012,717.51764,441.14642,720.7774,692.2607,889.9444,408.91595,891.9483,688.3204,1032.675,410.9538,1039.9255,613.37286,1022.03595,487.4652,1021.1739,603.5496,1278.824,503.26752,1279.6191,577.04156,1517.7993,513.7088,1514.8384
8825.483333333334,565.63336,563.8407,585.89813,547.0901,542.7912,550.19556,612.9028,575.02454,506.3482,579.32825,661.33234,717.18604,441.5711,720.5637,692.1622,889.89246,408.6645,891.54944,688.5767,1032.9011,410.74713,1039.5602,613.39764,1021.90686,487.4665,1021.10864,603.6042,1278.82,503.38593,1279.316,577.0346,1517.4479,513.41364,1514.628
8842.166666666668,564.7196,564.291,585.02795,547.1295,542.19214,550.8408,613.1212,574.6929,506.25293,580.46265,661.10925,718.27,441.83093,721.14355,692.0626,889.7174,409.08575,891.8236,689.0054,1032.956,410.83484,1039.4658,613.16016,1023.2887,487.60315,1021.63,603.7661,1279.9775,503.4944,1279.7749,576.7759,1518.6348,513.76624,1514.8062
8858.85,565.1509,564.46606,585.2461,547.468,542.6743,550.6522,612.68567,575.0963,506.38904,580.069,661.1183,718.2793,441.84058,721.0165,692.0033,889.52405,409.2021,891.53564,688.95325,1032.7942,410.79956,1039.3665,613.0989,1023.6096,487.69385,1021.801,603.74866,1279.4839,503.35596,1279.907,576.6931,1518.9185,513.74976,1515.0374
8875.533333333333,564.5732,564.63635,585.01117,547.4675,542.21893,550.775,612.88763,574.53796,506.1496,579.70593,661.1867,718.0874,442.03253,721.22485,692.2424,890.65515,408.8548,891.8645,688.33685,1033.4077,411.1646,1039.957,613.19403,1022.7291,487.4389,1021.57043,603.9555,1278.3192,503.32635,1279.3234,576.8975,1518.6576,513.549,1515.2079
8892.216666666665,565.47125,564.128,585.43695,547.142,542.8099,550.2674,613.06805,574.091,505.93854,579.39813,661.25946,717.7482,442.07513,720.92365,692.25494,889.68134,408.89282,891.7275,688.50775,1032.1687,411.0666,1040.2808,612.9963,1022.76874,487.29376,1021.39984,603.7819,1278.5166,503.57343,1279.4436,576.7126,1519.1787,513.70465,1515.415
8908.900000000001,566.88477,563.5889,586.28345,546.97516,543.54395,550.082,613.1438,574.49384,506.08972,579.8409,660.40576,717.9925,442.36487,721.23737,692.2617,889.24384,408.8706,890.8936,688.5051,1032.7764,410.94824,1039.6179,612.86914,1022.88617,487.33704,1021.5385,603.96924,1279.1062,503.32666,1280.374,577.0637,1518.8396,513.68054,1515.2654
8925.583333333334,566.66547,563.6846,585.8298,546.9579,543.39056,549.85596,612.8151,574.3624,505.86395,579.51013,660.21405,718.29504,441.97223,721.698,692.2657,889.5569,408.95013,891.5592,688.2885,1032.5079,410.98474,1039.919,612.9355,1022.6,487.35175,1021.7429,603.93427,1279.0238,503.26434,1280.0759,577.1689,1518.2267,513.75433,1514.8004
8942.266666666666,565.477,564.536,585.13434,547.51624,542.40704,551.0167,612.62775,574.72375,505.56842,580.1647,661.0218,716.65344,442.13184,720.78125,692.2476,889.1803,408.3432,890.7001,688.5003,1033.1823,410.27087,1038.9987,613.18585,1021.86597,487.39862,1021.01794,603.66156,1279.5187,503.23712,1279.6383,577.252,1519.0619,513.72845,1515.7369
8958.949999999999,565.86676,563.9694,585.4268,547.18976,542.6215,550.2221,612.5993,574.5373,505.34308,579.8376,660.79376,716.8986,442.2436,720.78253,691.8455,889.01715,408.50177,890.8919,688.55035,1032.6628,410.21466,1039.1765,613.1844,1021.9205,487.35858,1021.2303,603.7657,1278.9917,503.3587,1279.365,577.1928,1519.6736,514.0047,1516.2441
8975.633333333335,566.224,563.9192,585.7665,547.3362,542.8844,550.0602,612.44324,574.8252,505.39978,579.6218,660.04614,717.28906,441.72333,720.64233,691.79626,889.85376,408.6859,891.2898,688.1083,1033.4727,410.47388,1039.962,613.23804,1021.89075,487.4026,1021.5011,603.6249,1278.7866,503.3014,1278.9019,577.1544,1519.7827,514.0963,1516.7336
8992.316666666668,566.06256,563.6459,585.72614,547.19226,543.0275,549.5408,612.55756,574.72327,505.16034,579.16345,659.98065,717.1925,441.29193,720.4673,692.00397,889.4535,408.59247,891.2953,687.79706,1033.2069,410.51373,1040.1477,613.17365,1021.5116,487.08673,1021.4536,603.3299,1278.8163,503.32294,1278.4939,577.21564,1518.7975,513.8953,1515.9279
9009.0,566.8482,563.2119,586.03644,546.87,543.48834,549.4541,612.56256,574.52893,505.52692,579.355,659.9864,717.10815,441.3542,720.8367,691.8039,889.30334,408.62958,891.4635,688.1901,1032.7924,410.02856,1039.4896,613.3049,1021.46326,487.20984,1021.50244,603.3201,1279.0065,502.76514,1279.569,577.179,1518.6207,513.65936,1515.847
9025.683333333332,567.54114,562.8691,586.46265,546.6595,543.812,549.11005,612.67346,574.3559,505.29944,579.15314,660.0896,716.8001,441.26587,720.894,691.7495,889.0319,408.83197,891.38617,688.2405,1032.2976,409.83252,1039.4924,613.18396,1021.54205,487.09784,1021.27826,603.1887,1279.3362,502.8048,1279.4243,577.16223,1518.3953,513.7517,1515.7241
9042.366666666667,565.85547,563.70544,585.7527,547.21704,542.6898,550.18005,612.9032,574.99963,505.51245,579.8207,660.5392,716.45874,440.85925,720.9221,691.4077,888.89514,408.10547,890.0702,688.0397,1032.5665,409.09326,1036.9374,613.1821,1020.7615,486.80286,1020.5233,602.9623,1278.9303,502.70752,1278.524,576.995,1517.3993,513.8202,1513.7684
9059.050000000001,567.80634,563.1397,586.7695,546.9195,543.72894,550.1629,613.0848,574.8477,505.67548,580.368,660.82367,716.3287,441.57367,720.97125,691.5988,889.41046,408.38446,891.0037,687.81146,1033.2722,409.4881,1038.4929,612.9255,1021.12604,486.75677,1020.62213,602.98846,1278.7014,503.08038,1278.3804,577.142,1516.7004,513.76764,1514.1714
9075.733333333334,568.17523,562.64166,586.61383,546.83026,543.88995,549.78046,612.498,574.6873,505.41888,580.16376,660.2216,716.9078,441.56506,721.2319,691.2846,888.3144,408.76178,891.35895,687.95306,1032.397,409.76477,1039.1399,613.0213,1021.8481,487.1499,1021.5367,603.28705,1279.9729,502.914,1280.4314,577.12213,1517.581,513.8166,1514.9731
9092.416666666666,569.41766,562.6049,587.31866,546.894,544.3841,550.40826,612.6336,574.4921,505.2895,581.15607,660.5108,716.0998,442.12036,720.8327,691.1751,886.99225,409.23438,890.99286,688.27716,1031.8286,410.0229,1039.0925,612.8389,1022.22504,487.458,1021.59344,603.3851,1279.5896,503.58197,1279.4277,576.79376,1518.0459,513.9731,1516.0918
9109.1,568.22864,561.9624,586.36096,546.3125,543.4132,549.7471,612.2167,574.11084,504.84863,580.563,660.28406,716.1594,442.0553,720.3834,691.2357,887.8345,408.82214,891.10156,687.67126,1032.9237,410.3861,1039.6384,612.3871,1022.03296,486.95764,1021.5383,602.91724,1280.2012,503.20715,1280.3258,576.97034,1517.9448,513.8263,1515.3267
9125.783333333335,568.4791,562.5085,586.3793,546.7729,543.6172,549.81415,611.98047,574.15643,504.98108,580.3448,659.57654,716.61273,441.91235,720.5505,691.14307,888.1042,408.6825,891.28143,687.6482,1032.9153,409.9525,1038.9009,612.31616,1021.9743,486.73132,1021.19135,602.96826,1279.4119,503.12634,1279.7957,576.93115,1518.7161,513.7357,1515.323
9142.466666666667,566.26733,562.83026,585.20386,546.66095,542.584,549.7232,612.2372,574.1126,504.88135,579.8483,659.95044,716.1567,441.34558,720.737,691.12756,888.3764,408.22986,890.36505,687.4668,1033.5212,409.15002,1037.0962,612.75696,1021.2161,486.849,1021.36176,602.8701,1279.8499,502.58466,1280.6191,577.34875,1516.9504,513.68274,1513.4417
9159.15,567.93207,562.41766,586.19684,546.61835,543.4482,549.5478,612.142,573.88055,504.83807,579.80963,659.51337,716.581,441.1447,721.0008,691.05145,887.95966,408.39575,890.66156,687.5068,1032.8081,409.393,1037.9192,612.5715,1021.3171,486.84277,1021.1231,603.06915,1279.7671,502.7553,1279.4136,577.15375,1518.0779,513.76263,1514.0815
9175.833333333334,569.383,561.95685,587.0285,546.4676,544.17084,549.15375,612.01935,573.77936,504.82208,579.8565,660.2365,716.3582,441.42987,720.21295,691.3271,888.2906,409.0954,891.55597,687.2287,1032.8142,409.6363,1039.4304,612.4583,1021.68427,486.64777,1021.22565,603.2104,1279.3247,502.88947,1279.469,577.2868,1518.1064,513.6535,1514.7971
9192.516666666666,568.6848,561.844,586.5558,546.26697,543.38464,549.40466,611.9114,574.27905,504.53625,580.423,660.3185,715.5946,441.62866,720.3257,691.088,887.3866,409.23096,891.4822,687.6354,1032.2034,409.2641,1038.1459,612.4773,1021.5691,486.71686,1020.8992,603.07385,1278.9291,502.93652,1279.0535,577.30066,1517.8042,513.751,1514.0659
9209.2,569.6296,562.44434,586.87274,547.6405,544.27814,550.0271,610.5336,575.2329,504.96136,580.53186,658.8935,716.94214,441.48846,719.90967,690.6473,888.16113,408.9873,890.9033,688.2918,1032.3025,409.02832,1039.5608,611.87335,1021.5454,486.9626,1021.00244,602.7563,1277.7256,503.09076,1278.0352,577.13885,1517.3962,513.87335,1513.4875
9225.883333333333,567.7914,563.26086,585.86536,547.8838,543.0543,550.48,610.4623,575.2754,503.96484,580.8325,658.5366,717.02234,441.1626,720.3801,690.62317,888.40173,409.33044,891.33093,687.84216,1032.7549,408.7567,1039.5615,611.8085,1021.4619,486.92078,1020.9048,602.74915,1277.7788,503.0122,1278.0764,577.1566,1517.8308,513.8495,1513.8445
9242.566666666668,568.84827,562.7772,586.3352,547.72485,543.5559,549.9955,610.1609,574.90894,504.31592,580.5519,658.4739,717.49866,441.18237,721.1659,690.6725,889.10925,408.96075,891.64087,687.4065,1033.5046,409.4303,1039.5734,612.18896,1021.2091,486.91187,1021.10815,602.6116,1278.6113,503.0536,1278.5806,577.4573,1516.7013,513.87305,1513.0472
9259.25,567.5299,563.0107,585.5779,547.6181,542.8806,550.2304,610.2898,574.64435,504.1864,580.429,658.89526,717.15717,440.97632,721.2028,690.73145,889.2834,408.67224,892.08405,687.3291,1033.8308,409.7118,1039.6091,612.36743,1020.9753,486.88574,1021.1164,602.54834,1278.4333,502.81104,1278.8323,577.7239,1516.3733,513.80664,1512.8257
9275.933333333334,568.44855,562.9831,586.0175,548.04584,543.3526,549.9366,610.03937,574.8942,504.09857,579.9853,659.1037,716.7636,441.3742,720.6232,690.7493,888.52216,408.9809,891.6696,686.7518,1033.8711,409.35785,1039.9744,612.1773,1021.53546,486.76056,1021.48505,602.5489,1278.842,502.93976,1279.2051,577.2476,1517.5967,513.8371,1513.9028
9292.616666666667,568.56793,561.81226,585.9653,547.17236,543.1596,549.13684,610.21564,574.23206,503.898,579.59827,658.94305,716.8014,441.47638,720.34924,690.5715,888.9418,408.64935,890.86523,686.9924,1034.2411,409.5406,1039.524,612.42694,1020.81775,486.91852,1020.9365,602.4853,1277.5892,502.73297,1278.0736,577.34564,1516.8849,513.91046,1513.496
9309.300000000001,567.6913,562.9561,585.06384,548.3256,542.81604,549.52155,609.0791,574.8254,503.74988,579.0523,658.2069,716.93585,441.43567,720.4854,690.63416,889.0463,408.61707,891.4421,686.5668,1034.4431,409.43384,1039.1292,612.48865,1020.11993,486.6903,1020.826,602.56067,1276.6431,502.49463,1277.6145,577.43396,1517.1345,514.0216,1512.9597
9325.983333333334,568.698,563.54333,586.08215,548.78723,543.2554,549.989,609.58154,575.0675,503.67383,579.5209,658.30273,716.9027,441.16168,720.8357,690.22485,888.92017,408.7793,891.28784,687.0641,1034.2057,409.28723,1038.3955,612.5469,1020.1482,486.76093,1020.7102,602.55945,1276.5063,502.6129,1277.1946,577.3689,1516.6592,513.9247,1512.7754
9342.666666666666,569.58514,562.6878,586.6147,547.8582,543.61053,549.8034,609.89886,575.06683,503.3106,580.1866,658.41547,716.28925,441.60846,720.06903,690.39777,888.5296,409.28363,890.98785,686.7172,1034.6843,408.6275,1038.1436,612.4941,1019.8543,486.95343,1020.519,602.65765,1276.8477,502.7442,1277.7063,577.4632,1517.166,513.9982,1513.19
9359.35,568.9824,563.37317,586.32837,548.2638,543.3103,550.0183,609.88525,575.52686,503.07092,579.994,658.4707,716.578,441.27783,720.5072,690.1555,888.34204,409.2306,891.0237,687.3992,1033.6862,408.75,1037.9227,612.63916,1019.5221,486.9547,1020.5209,602.6792,1276.4554,502.6068,1277.4565,577.4236,1516.6305,514.26416,1512.5997
9376.033333333335,570.3759,563.0312,587.0977,548.02216,544.4632,549.23663,609.60626,575.2452,503.32843,579.1149,658.3803,716.73785,441.3822,720.5439,690.5627,888.7519,409.2704,891.53534,686.6369,1034.4104,409.30658,1038.2295,612.7907,1019.72125,486.88824,1020.8531,602.39886,1276.8303,502.1844,1277.886,577.4921,1516.8494,513.9975,1512.3164
9392.716666666667,570.49615,562.9002,587.2292,548.02606,544.3996,549.4981,609.98456,575.46796,503.40546,579.7684,658.01654,717.05743,441.4427,720.47174,690.4349,888.71356,408.93512,890.4185,687.10736,1033.6951,408.78723,1037.1958,612.96674,1019.30035,486.9887,1020.4808,602.58636,1276.2014,502.4452,1277.4829,577.5284,1516.6907,514.1391,1512.4441
9409.4,570.6676,562.5042,587.1057,547.51154,544.45605,548.913,610.53894,575.0246,503.4552,579.3171,658.04346,716.47797,441.24988,720.5119,690.6841,888.73553,408.6941,890.5997,687.3816,1033.7588,408.92017,1037.5637,613.43384,1018.46027,487.39917,1020.43024,602.6931,1275.8125,501.96753,1277.279,577.4081,1516.9363,514.15405,1512.4817
9426.083333333334,571.56506,562.7503,587.8063,548.09,545.037,549.1403,610.2892,575.4368,503.52502,579.3599,657.98267,716.3836,441.3725,720.41705,690.4895,888.8023,408.79883,890.856,687.2329,1034.258,408.35254,1037.9153,613.02893,1018.9528,487.1706,1020.6517,602.641,1276.1648,502.1162,1277.4312,577.4498,1517.3396,514.1924,1512.6277
9442.766666666668,569.25604,562.91583,586.09064,547.6656,543.51666,549.5949,610.597,574.9516,503.31036,579.8029,658.043,715.9288,440.81738,720.742,690.50726,887.57404,408.48016,891.06744,687.99835,1033.2437,409.3767,1037.9092,613.3184,1018.0267,487.528,1020.2166,602.59296,1276.3843,502.25,1278.2976,577.4356,1517.7417,514.0557,1513.3599
9459.45,568.6528,563.22314,585.76434,548.0132,543.0446,550.4375,610.4991,575.09705,503.32355,580.40967,658.2702,716.2739,440.81537,720.7261,690.24994,888.1969,408.42084,891.3999,688.1097,1033.3004,409.53583,1038.2654,613.2618,1018.4142,487.75476,1020.5106,602.60736,1276.6758,502.4624,1278.6212,577.63495,1517.23,513.9672,1513.614
9476.133333333333,568.26117,563.33386,585.5256,547.6168,542.99615,550.0283,610.5496,574.3373,503.35272,579.8828,658.1441,716.01746,440.8819,720.2528,690.0677,886.636,408.7796,890.4968,688.2233,1032.9375,408.7049,1036.9703,613.39716,1018.0088,487.7553,1020.2129,602.837,1275.9883,502.56036,1277.7421,577.54034,1516.9021,514.04803,1513.0386
9492.816666666666,568.80383,564.0417,586.17773,548.7342,543.6383,550.42914,610.3849,575.17804,503.72217,579.66534,657.81836,716.18463,441.4989,720.09894,689.87646,886.9454,408.7594,890.0197,687.89905,1033.4685,408.45105,1036.5637,613.35254,1018.3536,487.68024,1020.32086,602.93005,1276.1304,502.54126,1277.4536,577.13464,1517.7129,514.11145,1512.9595
9509.500000000002,568.9755,563.67413,586.2658,548.2109,543.57294,550.91534,610.3925,575.0328,503.97382,580.69025,657.2734,716.5993,441.00507,721.1503,689.88153,887.0457,408.47412,890.60944,687.84686,1033.4487,408.3689,1036.5557,613.38275,1017.837,487.6407,1020.0079,602.8693,1276.3735,502.6242,1277.426,577.21893,1517.9641,514.0223,1513.2654
9526.183333333334,569.0648,564.2893,586.30505,548.8406,543.5083,551.6185,610.07166,575.2783,503.9713,581.1144,657.3938,716.2864,441.03955,720.8981,689.68616,887.55493,408.55933,890.5853,687.5731,1033.3323,408.0694,1036.182,613.28894,1017.72437,487.5697,1019.79346,602.97754,1275.5984,502.61108,1276.5322,577.2555,1517.2275,514.1138,1512.8372
9542.866666666667,568.0568,563.8747,585.4726,548.1413,543.0833,550.84894,610.3017,574.5181,503.83978,580.2791,657.99164,715.9766,440.9253,721.0307,690.3671,887.68463,408.54852,890.12885,688.15326,1033.4016,408.16534,1035.834,613.84,1017.79535,487.54645,1019.8381,602.9423,1275.8596,502.4494,1276.5862,577.24384,1517.575,513.908,1512.6575
9559.55,567.99664,563.93634,585.5965,548.23224,543.09393,551.2856,610.4451,574.88434,504.16486,580.5533,658.09503,716.1314,440.88257,721.3139,690.19135,888.08673,408.4442,890.07745,688.24005,1032.886,407.93347,1035.1377,613.69464,1017.753,487.5318,1019.8674,603.14777,1276.521,502.7433,1276.8936,577.11334,1518.283,513.8521,1513.2214
9576.233333333334,568.14734,563.764,585.9176,547.8791,543.375,550.6187,611.147,574.60944,504.25793,579.8675,658.0054,715.80853,441.3714,720.64386,690.26636,887.76715,408.97412,889.5855,688.3248,1033.0171,407.87775,1035.0427,613.70776,1017.83295,487.95105,1019.8448,603.03186,1276.3062,502.61853,1277.4062,577.36475,1516.7556,513.82043,1512.6235
9592.916666666668,569.97,563.83344,587.595,548.378,544.5281,551.04913,611.49585,575.3016,504.54773,580.07794,658.1221,716.29974,440.9162,720.9255,690.0969,886.89484,408.85352,890.2808,688.19727,1032.3796,408.15747,1035.76,613.28735,1018.2768,487.66187,1019.93805,603.0687,1276.428,503.04504,1277.5571,577.01953,1517.3445,513.53394,1513.6003
9609.6,567.6627,564.6161,585.7993,548.43787,543.39844,550.9608,611.28076,575.0453,504.5504,579.61194,658.3677,715.6704,440.99207,720.6487,690.4158,887.782,408.2179,889.6411,688.1146,1033.7494,408.22083,1035.0137,613.63354,1018.0746,487.9242,1019.89795,602.9568,1278.0908,502.4137,1278.6405,577.2261,1517.3027,513.56177,1513.061
9626.283333333333,567.5717,564.636,585.94464,548.5222,543.2983,551.2737,611.1662,575.06665,504.48126,579.8873,658.8537,715.73584,440.763,720.79736,690.3708,887.6404,408.36566,889.3888,688.12885,1033.4407,408.30878,1035.0055,613.602,1018.16284,487.78558,1020.03503,603.2065,1278.4125,502.61804,1279.0198,577.3393,1516.862,513.4013,1513.1389
9642.966666666667,567.5183,565.1132,586.1316,549.00653,543.6832,551.3968,611.66516,575.1242,504.79126,579.5695,658.72095,715.4909,440.93958,720.60004,690.792,887.1391,408.20923,888.73724,688.3052,1033.0571,408.2245,1035.1108,613.8425,1018.717,487.85107,1020.44183,603.27,1277.9548,502.6518,1278.7263,577.13965,1517.0088,513.4668,1513.073
9659.650000000001,568.53546,564.31696,586.5894,548.424,544.3941,550.3941,611.8005,574.788,505.4184,579.38226,658.81866,715.7304,440.9665,720.55756,690.4655,887.57,408.15674,889.06305,688.35675,1032.3877,408.27875,1035.0276,613.8138,1018.50287,487.80743,1020.45013,603.1927,1277.9158,502.8249,1278.7385,577.2183,1517.3706,513.36444,1513.4424
9676.333333333334,566.38007,565.069,585.4748,548.7296,543.0109,551.0845,611.26263,575.3043,505.18915,579.44385,659.3449,716.1979,440.29163,720.6078,690.8027,888.2545,408.85223,889.2544,688.37445,1033.4302,408.00226,1034.9825,613.49335,1018.5233,487.7376,1020.4862,603.2641,1277.5836,502.61407,1278.8218,577.3808,1516.1031,513.5693,1513.2003
