TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
12896.216666666667,568.13556,562.5033,582.28937,547.45544,541.2028,548.2627,601.70795,576.2717,500.3603,580.3364,650.6783,718.0525,433.02563,720.02905,683.37994,881.7366,406.82098,886.16724,686.25165,1028.3284,409.982,1033.256,610.0013,1023.7197,482.729,1021.4359,606.487,1277.4951,499.93317,1277.7397,580.1171,1514.31,513.5174,1511.6245
12912.9,567.4078,563.43024,581.55817,548.14777,540.46466,548.8743,600.7165,576.5778,499.9151,579.842,650.46564,719.6198,433.26233,720.1618,682.9108,881.9615,407.08087,886.2692,686.4627,1028.1123,409.5855,1033.081,610.13385,1023.1337,483.04095,1020.9051,606.5374,1276.9626,500.1806,1277.1238,580.39703,1514.1038,513.3808,1510.969
12929.583333333334,565.8466,564.3466,580.62115,548.7775,539.30194,549.5505,600.4655,576.81195,499.53113,579.8918,650.19293,719.3306,432.93207,720.5162,682.79803,882.16766,406.307,886.1287,686.55414,1029.0632,409.77295,1033.26,610.1955,1023.60895,482.87347,1021.26044,606.4228,1278.0312,499.9256,1277.8528,580.30707,1514.2776,513.7358,1511.7559
12946.266666666668,566.26807,563.4417,580.70605,547.9505,539.6188,548.9627,600.99866,576.71893,499.76794,580.05646,650.2208,718.67365,433.10046,720.0312,682.9514,881.9162,406.84198,885.9285,686.46436,1029.228,410.19482,1033.2129,610.22437,1023.8962,482.97375,1021.54913,606.6279,1277.8367,500.00824,1277.5542,580.19165,1513.0269,513.39453,1510.665
12962.95,565.75903,564.2462,580.72925,548.8031,539.32556,549.9763,600.9155,577.3711,499.88855,580.276,650.6449,718.8258,433.16223,720.04297,683.1013,881.2604,406.69128,886.3522,686.6029,1028.5435,410.32056,1033.8883,610.30786,1023.2882,482.85553,1021.05774,606.56177,1277.3661,500.22778,1277.451,580.4641,1513.6937,513.7129,1511.6512
12979.633333333333,564.77625,565.5666,580.2566,549.90265,538.7516,551.2181,600.61035,577.9594,499.75134,580.4809,650.6277,718.8521,433.0595,719.94366,682.9927,881.7442,406.4336,886.586,686.64795,1028.0991,410.4585,1033.6956,610.18616,1023.2347,482.9549,1020.9349,606.6666,1276.4336,500.3877,1277.761,580.61316,1512.8557,513.5038,1511.2366
12996.316666666668,563.0789,566.91,579.0269,550.7856,537.63214,551.7624,599.9704,578.1851,499.10236,579.9681,650.8577,719.00055,432.9593,720.0933,683.02484,881.80743,407.11456,886.6224,686.6806,1028.0513,410.66437,1033.7207,610.31805,1023.33185,483.1585,1021.0081,606.72455,1277.1477,500.00104,1277.792,580.2966,1512.9626,513.9189,1511.3098
13013.0,560.8776,567.8948,577.7359,551.19275,536.6064,552.4706,599.45575,578.0355,498.96454,579.8795,650.69293,719.5797,433.61597,719.327,683.1855,882.8795,407.03668,886.3672,686.52594,1028.7736,410.935,1033.1127,609.96625,1023.42395,483.18,1020.84875,606.5048,1277.5865,499.64166,1277.9227,580.3608,1513.503,514.02765,1511.9388
13029.683333333334,560.49066,567.9205,577.2077,550.93353,536.28644,552.5168,599.1469,577.70197,499.42926,580.01605,650.701,719.3405,433.4273,720.02106,682.6246,882.37103,407.21356,886.7873,686.82806,1028.5615,410.1527,1033.0615,610.0236,1023.4727,483.17255,1021.06354,606.6077,1277.7432,499.90387,1278.0781,580.4544,1513.2146,514.2089,1511.575
13046.366666666667,565.3639,565.4368,580.69714,549.56573,539.43396,550.7995,600.8578,577.5295,500.1167,580.3416,651.046,719.0788,433.3888,720.5538,682.8927,882.6514,407.3012,887.3553,686.5189,1028.5232,410.60498,1033.6494,610.3678,1023.66473,483.4082,1021.48895,606.5586,1277.7827,500.36926,1278.4177,580.7257,1513.9255,514.33484,1512.9617
13063.050000000001,561.8761,567.5608,578.2947,551.0659,537.2118,552.5685,599.7191,577.7588,499.8457,580.47754,650.621,719.4758,433.3872,720.65894,682.9896,882.5353,407.3811,886.8146,686.7899,1028.8973,411.08234,1033.2145,610.04285,1023.72546,483.22742,1021.07556,606.50854,1277.7418,500.13098,1278.2865,580.64417,1513.0009,514.4336,1511.9921
13079.733333333334,560.19226,570.1554,576.83203,553.2772,536.3047,554.5255,598.9109,578.82544,500.16846,580.9885,650.5222,719.4365,433.6046,720.58044,683.1863,882.9752,407.19653,886.58167,686.417,1029.2743,410.6944,1032.9594,610.0957,1023.33826,483.2185,1020.6217,606.6575,1277.8595,500.24304,1278.274,580.4441,1513.3075,514.5791,1511.8624
13096.416666666668,565.51575,566.46423,580.62585,550.33374,539.5294,551.56335,600.38086,577.8346,500.3014,580.6627,651.03687,719.2999,433.411,720.22144,683.3014,882.9335,407.65033,886.75793,686.8258,1029.8203,410.74976,1033.3174,610.1808,1023.50696,483.54047,1020.912,606.4979,1277.7566,500.4762,1278.6554,580.75854,1512.9286,514.59436,1511.9496
13113.1,565.2974,565.46265,580.64777,549.67786,539.4534,550.9026,600.82697,577.6105,500.53937,580.34827,651.3107,719.1234,434.12677,719.55725,683.26666,883.3961,407.6593,886.5386,686.934,1029.8799,411.0699,1033.442,610.30927,1023.7333,483.5567,1021.0813,606.3317,1279.5526,500.48273,1279.5609,580.8399,1514.116,514.72235,1513.3125
13129.783333333335,564.1838,566.1379,579.68646,549.9206,538.8527,551.25006,600.3095,577.27264,500.1895,580.25653,651.16583,719.12555,433.95685,720.1269,683.4583,883.0898,407.9615,886.8366,686.7796,1030.4851,410.95148,1033.3811,610.3464,1023.6657,483.5511,1021.15826,606.4091,1278.8853,500.5407,1279.2146,581.0788,1513.6611,514.60175,1513.3564
13146.466666666667,563.75824,566.59485,579.62823,550.07654,538.6115,551.3622,600.42194,577.3224,500.1053,580.3767,651.3255,718.444,433.78864,719.5919,683.57135,882.21985,407.25366,886.25525,686.7591,1029.7463,410.90283,1032.7728,610.71954,1023.1581,483.75885,1020.9906,606.5269,1278.7627,500.8382,1279.4723,581.13165,1513.7289,514.7891,1513.4457
13163.15,566.5551,563.9645,581.0264,548.25073,540.2216,549.3811,601.3095,576.5239,500.961,580.4215,651.6872,718.3352,434.1761,719.6366,683.685,882.47327,407.40326,886.36096,686.8411,1030.4563,410.56,1033.4974,610.9267,1024.1566,483.80353,1021.45544,606.6672,1279.4867,501.00336,1279.4391,580.79755,1512.6447,514.6164,1513.0099
13179.833333333334,560.07306,570.0409,576.46124,552.4663,535.9937,554.35315,598.3006,578.3474,500.19678,581.08167,651.12335,718.6321,434.15155,719.2334,683.7442,881.91797,407.15472,885.13306,686.6425,1029.259,410.78058,1033.1958,610.8189,1022.36694,483.53046,1020.04395,606.5374,1276.5385,500.77948,1277.7366,580.8372,1513.6355,514.2922,1513.8042
13196.516666666668,559.8914,570.2824,576.2789,552.8509,535.9688,554.5253,598.12286,578.86676,500.151,581.4003,651.38727,719.15924,434.09015,720.2447,683.6552,882.8682,407.2168,886.189,686.4859,1029.437,410.44904,1033.0503,610.59894,1022.4068,483.4082,1020.03925,606.4327,1276.544,500.61115,1277.541,581.01276,1513.5293,513.97565,1513.3247
13213.2,561.3945,569.5035,577.63605,552.30304,536.8786,553.8492,599.20953,579.0301,500.39362,581.27423,651.0651,719.2094,434.34528,720.0037,683.768,882.6287,407.8214,886.3475,686.0712,1030.5862,411.24097,1034.1421,610.5092,1023.2663,483.7403,1020.7724,606.50336,1276.9614,500.57587,1277.0625,580.92084,1514.1052,514.43756,1513.8086
13229.883333333333,561.41364,570.49316,577.7242,553.13806,537.1204,554.7661,599.0783,579.24097,500.61713,581.2936,651.4809,719.2075,434.00928,719.8877,683.4639,882.4418,407.4378,886.0149,686.4058,1029.6838,411.0365,1033.5608,610.6142,1022.98364,483.64673,1020.74316,606.6303,1276.2761,500.3222,1277.5258,580.79083,1512.6624,514.2142,1512.9395
13246.566666666668,563.0678,568.47876,579.06635,551.6509,538.2393,553.2411,599.86444,578.68616,500.70282,580.8373,651.5002,719.0929,434.0677,719.9678,683.4738,882.58655,407.34662,885.8845,686.4537,1029.7573,411.44073,1033.6104,610.67365,1023.2212,483.79974,1020.84766,606.7852,1276.6174,500.46246,1277.6001,581.03094,1512.419,514.39545,1512.698
13263.250000000002,562.73474,569.1347,578.83704,552.21893,537.9271,553.71173,599.5067,578.7587,500.61816,580.8591,651.73096,719.4937,434.10748,720.2043,683.39746,882.9372,407.8673,886.27277,686.598,1030.0818,411.44836,1034.2334,610.63635,1023.54803,483.7057,1021.0313,606.5957,1277.74,500.50195,1278.1069,580.9481,1512.5095,514.32227,1513.1394
13279.933333333334,562.36304,568.71423,578.72327,551.5746,537.7577,553.2864,599.60046,578.317,500.41052,580.77856,651.5204,719.1743,434.01855,720.50464,683.181,882.24414,407.2931,886.42236,686.75903,1029.626,411.93268,1034.4622,610.8988,1023.7178,483.9004,1021.1388,606.77747,1278.6212,500.64136,1278.7872,581.0819,1512.2175,514.6123,1512.688
13296.616666666667,560.8278,569.495,577.1269,552.1196,536.7144,553.9498,598.84344,578.3246,500.53827,581.2742,651.1806,719.18945,434.34015,720.2522,683.4174,882.5969,408.0307,886.3657,686.5372,1030.0149,411.58417,1033.9263,610.81757,1023.2793,483.7055,1020.807,606.7807,1277.464,500.55853,1277.8041,580.8769,1511.363,514.45135,1511.8567
13313.3,561.544,566.91046,578.2077,549.63605,537.3487,551.4339,599.7568,576.8714,500.24237,579.67316,651.4985,719.2557,434.39172,720.41705,683.2663,882.7586,408.43518,886.35614,686.4545,1029.9912,411.3819,1033.7891,610.7912,1023.2906,483.7882,1020.8088,606.5944,1278.1433,500.52313,1278.3938,581.21136,1511.8596,514.43463,1512.6057
13329.983333333335,559.9225,567.96826,576.4684,550.51514,535.93616,552.65857,598.7921,577.11584,499.9301,580.63367,651.7228,719.18713,434.5232,719.83984,682.9884,882.31104,408.02002,885.91296,686.8519,1029.8948,411.37317,1033.6172,610.81995,1022.7544,483.7113,1020.28076,606.46326,1277.3215,500.26562,1278.0605,581.0283,1512.0938,514.52026,1512.5732
13346.666666666668,559.4232,567.9031,575.9708,550.4645,535.75525,552.7278,597.9147,576.9126,499.92383,581.04675,651.8998,719.4818,434.26562,719.6278,682.7289,882.92737,407.112,885.2152,686.6725,1029.0704,411.08423,1032.4159,610.68005,1022.74084,483.96857,1020.3937,606.57996,1277.763,500.60193,1278.4769,580.87744,1512.4747,514.6554,1513.1967
13363.35,558.82135,568.22504,575.4421,550.6889,535.16656,552.68756,597.5583,576.9389,499.8836,581.007,651.8901,719.14264,434.1209,719.57697,682.89716,883.13995,407.15204,885.74554,686.3244,1029.3044,411.05182,1033.0271,610.67,1022.90533,483.77655,1020.3415,606.6054,1276.8171,500.62006,1277.9441,581.0058,1512.9346,514.4416,1512.8022
13380.033333333333,558.6471,568.8794,575.5812,551.21094,535.1952,553.7158,597.8495,577.2184,499.8109,581.42993,651.89685,718.9949,434.03333,720.5034,682.56116,882.99255,407.6842,886.43677,686.88806,1028.683,411.2154,1032.782,610.8419,1022.93994,483.995,1020.7092,606.65405,1277.0166,500.67053,1278.1355,580.9646,1512.95,514.6749,1513.0637
13396.716666666669,560.1863,568.02856,576.6648,550.67944,536.27954,552.6554,597.81226,576.9498,500.03735,580.9364,651.7284,719.34265,433.92432,720.6113,682.7449,882.9468,407.3286,886.0925,686.6655,1029.0143,410.22485,1032.4788,610.5796,1022.9822,483.6983,1020.61475,606.478,1276.8359,500.7837,1278.0615,580.8021,1513.4553,514.40405,1513.0916
13413.400000000001,559.5025,568.8561,575.9959,551.50586,535.929,553.56067,597.58356,576.9895,500.03302,580.869,651.1871,719.02124,433.99237,719.7511,682.69073,883.04956,407.19562,885.53406,686.8199,1029.8018,410.2718,1032.8041,610.5297,1022.62256,483.65704,1020.3364,606.4111,1277.2612,500.6751,1277.9951,580.5462,1512.9927,514.5644,1513.1401
13430.083333333334,559.6184,569.4421,576.2589,552.04266,536.1885,554.49005,597.7665,577.1436,500.12634,581.4174,651.5543,719.4521,434.18616,720.19867,682.47986,883.7607,407.23608,885.61786,686.7389,1030.242,410.0078,1032.959,610.3424,1022.4925,483.32812,1020.21625,606.4696,1277.259,500.56433,1277.9241,580.62024,1514.1565,514.56555,1514.5227
13446.766666666666,559.6963,569.4931,576.3845,552.21954,536.1902,555.03107,597.854,577.1799,499.82532,581.89215,651.89844,719.6784,434.21338,721.2995,682.6671,884.5527,407.4867,886.35956,686.5842,1030.419,410.26318,1033.1555,610.282,1022.8049,483.1219,1020.14276,606.43823,1277.2283,500.53528,1277.6948,580.6105,1513.1128,514.36426,1513.7715
13463.45,558.7552,568.9321,575.09564,551.7622,535.2027,554.0875,597.13556,577.35986,500.00153,581.40784,651.8389,719.38806,434.20923,720.8391,682.42487,883.6161,407.0681,885.62,686.6082,1029.356,409.91522,1033.194,610.11554,1022.8019,483.16675,1020.318,606.5352,1277.1534,500.56403,1278.1952,580.6059,1513.4574,514.4882,1513.7238
13480.133333333335,559.18713,569.6656,575.55054,552.5799,535.53674,554.6601,597.26355,577.91425,499.6964,581.5352,651.9281,719.69904,434.1621,720.6036,682.67883,883.90594,407.08533,885.1922,686.55994,1029.1802,410.4677,1032.792,609.9773,1022.957,483.14594,1020.2862,606.7163,1277.1831,500.28467,1278.03,580.3539,1513.7771,514.2383,1514.0786
13496.816666666668,558.88306,568.79205,575.3325,551.6674,535.3544,553.836,597.4542,577.31195,499.84814,581.43585,652.14636,720.21735,434.30737,720.6717,682.3545,884.1241,407.32233,885.3499,686.6467,1029.6702,409.90247,1032.4631,610.004,1022.8825,483.12952,1020.10065,606.449,1276.6628,500.3578,1277.4897,580.4918,1514.0139,514.0796,1514.2549
13513.5,559.26636,568.8611,575.73376,551.6891,535.4928,553.4303,597.22766,577.43384,499.50024,581.24255,651.1437,719.94446,433.95197,721.0697,682.14014,884.5071,406.838,885.8882,686.8711,1030.3325,410.0968,1032.7188,609.82556,1022.62244,482.74188,1019.9946,606.14514,1276.6249,500.2804,1277.5725,580.6354,1513.0437,514.1068,1513.7605
13530.183333333334,558.6282,569.50336,574.8247,552.1629,534.9437,553.9937,596.7394,577.53973,499.9746,581.5213,651.8412,719.9572,434.40875,721.0131,682.0399,884.2414,406.9853,885.08527,686.73816,1030.3367,410.0548,1032.5698,609.86816,1022.55206,483.05817,1019.966,606.3613,1277.3235,500.3474,1278.0078,580.3401,1513.3872,514.36194,1513.8835
13546.866666666669,558.2636,569.86816,574.58344,552.4509,534.6512,554.2184,596.65607,577.50037,499.903,581.62646,651.5677,719.9313,434.0739,721.42053,682.3245,884.2805,406.80194,885.44226,686.5684,1030.1166,409.81958,1032.7599,609.8095,1022.3517,482.89355,1019.8976,606.18756,1276.7797,500.25732,1277.972,580.2835,1513.8175,514.3338,1513.9552
13563.550000000001,557.50214,570.3869,573.7917,552.9582,534.11053,554.6429,596.4185,577.9412,499.74622,581.6745,651.79,720.04095,434.54962,720.28766,682.2485,884.69684,407.33746,884.9428,686.4118,1030.8992,409.80145,1032.634,609.7321,1022.706,483.08087,1020.1894,606.27826,1277.0925,500.44122,1278.2732,580.40607,1513.4153,514.11066,1514.0559
13580.233333333334,555.373,572.3342,571.76935,554.5731,532.4532,556.15295,595.8223,578.406,499.5429,582.16064,651.6351,719.36584,434.35938,721.1798,682.1546,884.94934,407.3576,886.0482,686.2037,1030.8649,410.3266,1033.0826,609.62823,1022.3707,482.88287,1019.9016,605.9676,1276.5397,500.23297,1278.0417,580.5352,1514.3134,514.002,1514.0992
13596.916666666668,556.40686,572.44324,572.8236,554.6034,533.2396,556.1577,595.8646,578.64746,499.63293,581.97473,651.55896,719.30896,435.00037,720.1743,682.048,884.58057,407.36676,884.5608,686.1913,1029.8768,410.03418,1032.3059,609.63196,1022.1455,482.86743,1019.86865,606.0043,1276.2229,500.03723,1277.9783,580.3994,1513.978,514.0763,1513.7878
13613.6,556.3964,573.09375,572.893,555.3063,533.2211,557.07886,596.2275,579.07324,499.64642,582.46375,651.02386,719.3629,434.4776,720.7733,682.2579,884.61414,406.73352,885.00586,686.52997,1030.0312,410.01288,1032.5681,609.56,1021.7395,482.75616,1019.26587,605.8715,1276.037,500.24823,1277.7552,580.36884,1514.2878,514.1291,1514.4165
13630.283333333335,556.19086,574.73114,572.0922,556.90533,533.11395,558.3945,595.4318,579.80194,499.66034,582.79034,650.4738,719.4985,435.00104,719.7441,682.2775,884.20746,406.90393,883.7424,686.1098,1029.7712,410.51483,1032.2795,609.5734,1021.77997,482.80927,1019.3962,605.98676,1276.116,499.86395,1277.7927,580.3864,1514.1008,514.3035,1514.0278
13646.966666666667,555.82764,574.1158,572.04663,556.1058,533.07043,557.62994,595.18335,579.5369,499.73157,582.4422,650.76416,719.91974,435.12384,720.4301,682.3026,884.9493,407.08362,884.908,686.2639,1030.1558,410.50903,1032.6165,609.69385,1022.07404,482.96936,1019.7038,606.14014,1276.791,499.9408,1278.3379,580.3684,1514.3596,514.1299,1514.5422
13663.65,556.87366,574.62683,572.9818,556.8168,533.45935,558.0032,596.2921,580.0668,499.49103,582.4523,651.24866,719.468,435.18665,719.9951,682.1339,884.5471,407.2516,884.4746,685.66956,1029.8094,409.8004,1032.2861,609.6189,1022.1008,482.86957,1019.78125,606.07324,1276.7524,500.1004,1278.5159,580.44214,1514.2163,514.17566,1514.3052
13680.333333333334,557.82587,574.64056,574.0601,556.778,534.1331,558.01385,596.92487,580.49603,500.02637,582.7487,651.3394,719.5035,434.89075,720.35394,682.1446,884.44867,407.2345,884.85016,685.98944,1030.1033,410.14618,1032.637,609.7486,1022.17413,483.03705,1020.0682,605.94464,1276.6912,500.1595,1278.5449,580.6602,1514.1682,514.2901,1514.2788
13697.016666666668,558.27527,577.76196,574.2689,560.09485,534.69336,561.0652,597.01807,582.1498,500.01038,583.7914,651.15186,720.09314,435.97668,719.52234,682.5071,885.20764,407.35553,883.43384,685.99756,1030.3314,409.53052,1032.0399,609.45337,1022.44104,482.61774,1019.9308,605.90845,1276.6522,499.8783,1277.9117,580.4546,1514.9784,513.9242,1514.933
13713.7,558.70514,576.1544,575.0828,558.63306,534.8836,559.3552,597.68854,581.9105,500.0313,583.0259,650.6507,719.8163,435.27136,720.49646,682.429,885.4332,407.4267,884.1952,686.4478,1030.5671,410.28326,1031.9856,609.5201,1021.7615,482.8255,1019.24146,605.58624,1276.8096,500.06622,1277.953,580.5186,1515.2997,514.06793,1515.0687
13730.383333333333,558.4405,576.66754,574.72235,559.31696,534.9604,559.9704,597.30304,582.3483,500.32288,583.1075,650.8758,719.38837,435.57672,719.9174,682.48553,884.6108,407.23285,884.3029,686.31024,1030.1328,410.1916,1032.167,609.7547,1022.4394,483.1493,1019.93866,605.8381,1278.0935,500.06403,1279.1023,580.1335,1515.1821,514.3632,1515.5354
13747.066666666668,556.99005,577.52893,573.7984,560.20483,534.1297,560.7649,597.33075,583.07166,500.54187,583.35156,651.0544,720.3998,434.98022,720.3771,682.76154,885.60266,406.5462,884.1675,686.37946,1030.8131,409.96198,1031.946,609.637,1022.568,483.0152,1020.0365,605.9372,1278.3121,500.5398,1279.2882,580.38995,1514.8971,514.4588,1515.8927
13763.75,557.19556,576.0982,574.05835,558.55145,534.35425,559.66656,597.4105,581.9467,500.55627,582.8006,651.07056,719.3857,435.40198,719.7205,682.82446,885.46246,406.96777,884.4488,686.68677,1031.1321,410.29016,1031.8738,609.61597,1022.68146,483.01904,1019.9931,605.8312,1279.6152,500.14227,1279.8877,580.5134,1515.321,514.2864,1516.3657
13780.433333333334,557.8325,574.90985,574.77356,557.6512,534.6819,558.4904,597.4049,582.076,500.55176,582.4086,651.011,719.24286,435.6194,719.3483,682.7991,885.47626,407.37842,884.3448,686.62964,1030.9746,410.8188,1032.2747,609.3666,1023.0617,482.6803,1020.36176,605.8617,1279.8267,499.989,1280.095,580.7532,1516.2297,514.33044,1516.3154
13797.116666666667,556.5926,576.5927,573.8255,558.9903,533.91327,560.1154,597.6851,582.3752,500.52753,583.1707,651.6248,719.85236,435.47516,719.3907,682.90155,886.2957,406.862,884.2752,686.5629,1031.6206,410.10394,1032.1353,609.524,1023.0623,482.648,1020.1818,605.8516,1279.633,499.77264,1279.8926,580.738,1514.5715,514.56976,1515.429
13813.800000000001,556.2603,576.6375,573.55255,559.3018,533.75055,560.1309,597.88654,582.79315,500.4665,583.0478,651.65533,719.1934,436.4065,719.26886,682.8814,885.60126,407.11395,884.33026,686.7784,1031.4006,410.02618,1031.926,609.5662,1022.8184,482.79364,1020.10065,606.13824,1278.3552,499.96954,1279.5488,580.84235,1514.5796,514.65045,1515.3684
13830.483333333334,555.33685,578.25635,572.9006,560.7013,533.1209,562.2239,597.9766,583.2783,500.96002,584.6427,651.409,719.6516,436.12177,719.03894,682.92487,885.58276,407.53082,883.719,686.53766,1030.6511,410.22748,1032.1078,609.7032,1022.7031,483.06622,1020.0514,606.0289,1277.9844,500.107,1278.8563,580.6556,1514.5989,514.4307,1514.5242
13847.166666666668,553.51843,578.75775,571.09656,560.7857,531.89954,562.2747,597.19116,583.4644,501.2124,584.59174,650.88806,720.0904,435.82245,719.1368,682.9652,885.8161,407.2605,883.5108,687.0309,1030.6296,409.56384,1030.831,609.5171,1022.74835,482.76013,1020.04767,606.4884,1279.4277,500.43616,1279.593,580.8893,1515.8657,514.59314,1516.0449
13863.85,553.30804,578.0196,571.4902,560.1513,531.9433,562.17377,597.986,582.9942,501.24298,584.69525,651.23016,719.8969,435.91644,719.1529,683.2028,885.8658,407.77374,883.502,686.82855,1030.9954,410.08118,1030.9387,609.61957,1022.2403,482.92584,1019.8809,606.16156,1278.98,500.182,1278.9226,580.87823,1514.9778,514.3298,1514.7173
13880.533333333335,552.3066,581.32275,570.21027,563.32043,531.30634,565.39844,597.68195,584.28723,501.4909,586.558,651.7447,719.9514,435.91522,719.0514,683.3349,885.652,407.71448,883.0941,687.45294,1030.8529,409.4937,1030.6954,609.69073,1022.93335,482.85852,1020.25073,606.17706,1279.5656,500.4892,1279.36,580.55426,1515.4598,514.38617,1515.1542
13897.216666666667,553.766,579.65643,571.9918,561.51776,532.3273,564.01385,598.34204,583.5253,501.54944,585.8813,651.735,719.97723,435.79663,719.0512,683.4723,885.60126,407.68024,883.25385,687.1096,1030.9463,409.8296,1030.8503,609.78894,1022.383,482.94995,1019.92816,606.3174,1279.6631,500.40662,1280.2737,580.47156,1513.5916,514.69666,1514.0464
13913.9,554.73236,578.53644,573.0556,560.66595,532.9196,562.3309,598.8503,583.50836,501.74054,584.7579,651.7845,720.00543,435.87494,719.2315,683.71466,886.03766,407.66266,882.9151,687.5284,1031.1721,409.52094,1030.2898,610.15607,1022.7037,482.99347,1020.2353,606.43195,1280.47,500.4776,1281.1313,580.7984,1514.063,514.72003,1514.8198
13930.583333333334,552.1316,585.83704,570.0095,568.3722,531.4144,569.9209,597.0897,585.80273,501.9563,588.9972,651.86755,719.2742,435.50098,718.8971,683.97864,884.62573,408.12408,881.9807,687.41394,1030.6625,409.2447,1030.8538,609.72534,1023.3782,483.11096,1020.73804,606.10657,1280.2006,500.69495,1280.9612,580.25867,1515.1638,514.4525,1514.9897
13947.266666666668,551.2754,586.5474,568.90674,569.05475,530.80566,570.4123,596.9607,586.169,502.1792,589.18536,651.7694,719.40875,435.9159,718.4156,683.7649,884.2111,408.71228,880.8276,687.67346,1030.7402,409.89087,1029.1475,610.073,1023.2924,483.22662,1020.7791,606.1929,1279.7297,500.94238,1280.3508,580.667,1515.8286,514.31616,1514.617
13963.95,551.3726,589.82544,568.69305,572.90466,531.04877,573.6282,596.03094,586.6926,501.8924,590.4188,652.65533,719.5864,435.41278,718.9673,684.0496,884.9232,407.67108,881.18616,687.3299,1031.2432,409.4563,1028.7277,609.88275,1023.3876,483.16034,1020.8602,606.4124,1279.4467,500.71295,1279.8962,580.4371,1514.0375,514.48224,1514.0209
13980.633333333333,551.3512,588.476,568.782,571.71136,531.01135,572.47516,596.15234,586.47955,501.98755,590.19366,652.37476,719.3433,435.4751,718.9517,684.02,884.51154,407.80408,881.36847,687.29956,1030.6477,409.81348,1028.8247,609.95874,1022.9439,483.24133,1020.64935,606.4795,1279.8123,501.24988,1280.1079,580.6052,1514.3022,514.3887,1514.3389
13997.316666666668,554.4723,582.8242,571.9662,566.02014,532.63416,569.19104,596.48303,583.40955,500.82825,588.81323,652.8855,719.6146,434.87646,719.7361,683.97766,884.3076,407.2323,882.5491,686.74146,1030.7354,409.38635,1029.806,609.8716,1023.0725,483.0611,1021.12366,606.45166,1279.8763,501.14795,1280.6218,580.5525,1514.845,514.438,1515.362
14014.000000000002,556.48975,579.8867,573.1255,563.0808,533.6647,567.1671,596.1366,581.87,500.66443,587.6655,653.11914,718.6908,434.8806,719.833,683.7064,882.4719,407.49866,882.48267,686.8253,1029.8369,409.13416,1029.3134,610.2755,1022.76184,483.2478,1021.0564,606.6019,1278.9021,500.71368,1279.926,580.3812,1514.8474,514.26965,1515.0742
14030.683333333334,568.4612,572.7847,582.9453,557.61554,540.77673,561.5726,599.0812,580.10565,501.47852,586.50287,653.65894,718.4693,434.5852,720.399,684.1875,884.06647,407.1864,883.90533,686.0183,1030.7805,409.28638,1030.3062,610.6406,1022.8223,483.39307,1021.41547,606.75806,1279.1592,500.94574,1279.8374,580.3711,1515.9497,514.2002,1516.2134
14047.366666666667,568.60706,574.94104,582.69934,559.5404,541.12146,563.1693,598.38293,581.1432,501.72278,587.3749,654.47144,718.61694,434.86517,720.0952,684.24634,882.72,407.55652,882.86694,686.4503,1029.8691,409.33856,1029.0559,611.09875,1023.0571,483.5384,1021.3772,606.6671,1278.4254,500.97815,1279.8601,580.3353,1515.0125,514.32043,1515.4485
14064.05,568.0856,575.2034,582.48596,559.6729,540.562,563.4244,598.3241,581.1453,501.42963,587.4417,653.67737,719.3968,434.42773,720.3741,684.4192,884.2474,407.02673,883.8299,685.9225,1030.7026,409.34033,1030.0134,610.91833,1023.024,483.45563,1021.3935,606.70593,1279.0725,501.01355,1280.2563,580.43933,1514.7703,514.21216,1515.5427
14080.733333333335,571.117,572.5295,584.94,557.81854,542.97003,560.89496,599.0987,580.3532,501.4989,586.24945,653.8243,718.88763,433.93573,720.4909,684.1536,883.8593,406.68408,883.49554,686.03107,1030.7644,409.30255,1030.4058,611.01056,1022.715,483.26862,1020.90594,606.93976,1278.5222,501.19464,1280.0107,580.7756,1514.502,514.0715,1515.179
14097.416666666668,572.9119,572.4527,586.7802,557.80475,545.1535,560.34784,600.20636,580.61163,502.08978,586.3122,654.5225,719.748,433.4701,720.90045,684.1983,884.5147,406.68622,884.15936,686.02423,1030.2405,409.08118,1030.5151,611.22394,1023.4693,483.43048,1021.5347,606.7625,1278.8599,501.27777,1279.9138,580.4902,1514.5991,513.872,1515.4402
14114.1,570.8057,568.7403,585.67914,553.7121,544.3138,556.5684,602.59247,578.7967,501.9909,584.425,653.8034,719.8061,432.91785,721.7099,684.5356,882.96295,406.4378,884.27875,686.8216,1029.988,409.33282,1029.8667,611.3283,1023.1546,483.44464,1021.7907,606.7088,1278.3076,501.51605,1278.5317,581.0002,1514.7241,513.95795,1514.4893
14130.783333333333,571.221,572.4435,585.71515,557.59937,544.08136,560.79126,600.64435,580.26965,501.90485,586.797,654.41815,719.6492,433.3886,721.0613,684.2503,883.29016,406.00763,883.71436,686.2559,1029.2661,409.2802,1030.4592,611.523,1023.6362,483.56476,1022.0437,606.6877,1278.4271,501.22418,1279.3232,580.3897,1514.0847,513.7745,1514.6064
