TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7624.283333333334,565.02734,563.0461,583.74536,547.3649,541.2278,549.6529,609.6527,574.7225,502.17798,580.4157,653.67737,720.65936,433.2517,718.4953,683.74976,892.3974,401.06836,882.82,683.177,1032.9707,404.6648,1030.2183,606.50024,1020.5639,480.27283,1023.50226,602.2566,1281.8491,498.552,1283.2913,575.7827,1512.0391,511.83972,1512.3428
7640.966666666667,564.99225,563.1497,583.65656,547.48895,541.30646,549.4539,609.4788,574.78754,502.31134,580.1203,653.4106,720.9571,432.90582,718.02924,683.7662,892.4958,401.25446,882.63055,683.0799,1033.2983,404.68182,1030.6365,606.28143,1020.1678,480.2436,1022.8295,602.08295,1281.2981,498.247,1282.2349,575.95,1510.8848,512.0196,1512.106
7657.650000000001,565.54205,563.4308,584.2011,547.6919,541.7005,549.83093,609.4963,574.82947,502.3349,580.18567,653.1263,720.7783,432.953,718.2809,683.81793,892.1185,401.17676,882.4313,683.158,1032.9805,404.5564,1030.3126,606.4172,1020.05774,480.28473,1022.6693,602.06085,1281.6998,498.43658,1282.172,575.7061,1511.4403,512.03107,1512.6144
7674.333333333334,565.9789,563.5726,584.4485,547.9423,542.15295,549.83905,609.5116,575.24554,502.521,580.1507,652.6139,721.3753,433.12024,718.5505,684.2009,892.70197,401.1798,882.41364,682.64746,1032.792,404.67407,1030.5559,606.4667,1019.9545,480.5841,1022.38336,602.3458,1280.6736,498.50848,1281.4404,576.1195,1511.3291,512.2555,1512.3555
7691.016666666667,566.0634,563.1246,584.4163,547.3952,542.1257,549.4356,609.6423,574.3663,502.79608,579.7,652.8354,721.37726,433.03156,718.46173,683.93097,892.3422,401.14923,882.39594,682.6956,1032.5322,404.06396,1030.207,606.04584,1020.21844,480.24457,1022.53265,602.2536,1281.458,498.2616,1282.456,576.0738,1511.3416,512.28925,1512.8403
7707.7,565.8151,563.4905,584.014,547.42834,541.87994,549.91394,609.5269,574.7593,502.5252,580.43555,652.84015,720.74744,433.39056,718.3021,683.99835,892.0261,401.2992,882.49414,682.7293,1032.5201,404.80414,1030.7715,606.6143,1020.131,480.63214,1022.6582,602.1934,1280.9266,498.67914,1282.3645,576.23785,1510.1477,512.1264,1511.4893
7724.383333333334,566.05255,563.3468,584.4439,547.2091,542.0638,549.7449,609.80206,574.2949,502.87994,580.00854,653.033,721.5414,433.59332,718.4758,684.0234,892.30054,401.5445,883.02856,682.9063,1032.5824,404.96875,1031.49,606.3416,1020.2782,480.66083,1022.7567,602.2183,1281.4277,499.08575,1282.8973,575.97296,1510.5215,512.14984,1511.8081
7741.066666666667,566.1303,563.2524,584.47504,547.1934,541.9875,549.6508,609.764,574.46185,502.8498,580.06195,652.925,721.13275,433.21747,718.8007,684.18353,892.4283,401.49408,883.2424,682.8378,1032.4568,404.49957,1031.0039,606.4743,1019.65814,480.6645,1022.4179,602.26886,1279.4929,499.08472,1280.9358,576.2243,1509.7097,512.3912,1510.2102
7757.750000000001,566.28076,563.0953,584.7234,547.27496,542.25977,549.5804,609.6953,574.3652,502.9204,580.0667,652.9342,720.94806,432.70337,718.6126,684.11646,892.5363,400.89087,882.4471,683.095,1033.1521,404.04883,1030.4124,606.5242,1019.0701,480.58026,1021.72064,602.40674,1278.0347,499.06213,1279.7019,576.33325,1509.678,512.3186,1510.0259
7774.433333333333,566.26324,563.09503,584.7789,547.0617,542.33466,549.4449,610.1993,574.0832,503.04987,579.9135,653.3909,720.54877,432.75934,717.9145,684.2708,892.3918,400.70062,882.57513,683.2078,1032.7761,403.812,1030.1707,606.5601,1019.37665,480.6131,1022.1545,602.73944,1279.2043,499.0462,1280.8933,576.3182,1509.6418,512.4212,1509.9795
7791.116666666668,567.4323,562.62555,585.1663,546.5572,543.0921,549.554,609.8555,572.8448,503.3791,580.8564,654.42194,719.07245,432.75763,717.85114,683.7601,892.65314,401.08917,883.36176,683.67694,1032.9365,403.94257,1031.2224,606.3879,1019.17096,480.43048,1021.5284,602.6214,1278.7998,499.08746,1280.3389,576.3953,1508.98,512.6529,1510.4014
7807.8,567.3534,563.0637,585.678,547.124,543.2169,549.70825,610.38293,573.714,503.41992,580.3517,654.26697,719.39526,433.1446,717.4022,684.27563,892.6627,401.07507,882.22253,683.3397,1033.1876,404.16455,1030.555,606.7606,1019.2423,480.44293,1021.6632,602.79504,1278.4781,499.14783,1279.1913,576.885,1508.7787,512.65,1509.7274
7824.4833333333345,568.7484,562.8562,586.41943,546.70386,543.9426,549.9624,610.3281,572.6714,503.58936,580.9518,655.14954,718.24243,432.92676,718.10425,683.9099,892.1135,401.34875,883.6123,683.59863,1033.0933,404.33405,1031.3818,606.6072,1019.4114,480.3683,1021.624,602.8341,1278.0447,498.83154,1279.6022,576.60474,1508.4358,512.4562,1509.9644
7841.166666666667,568.48706,563.0487,586.23315,547.1334,544.0879,550.0531,610.02856,572.9652,503.9724,580.8893,655.6045,718.2345,433.4162,717.095,684.3041,891.0333,401.505,881.71594,683.7783,1032.7308,404.32635,1030.518,606.76196,1018.7117,480.5127,1020.6083,602.51855,1277.0958,499.1043,1278.994,576.7311,1508.2782,512.7012,1509.6212
7857.85,566.73145,562.5452,585.05347,546.6004,542.7185,548.92487,610.04443,573.163,503.75684,579.42426,655.5925,719.8288,433.781,716.6153,684.52905,892.03595,401.49402,882.5711,683.36743,1032.8718,403.96973,1030.271,606.97314,1019.8134,481.0681,1021.82684,602.7556,1279.5813,498.66663,1280.8386,576.68506,1507.6416,512.5718,1508.1636
7874.533333333334,567.6674,563.0417,585.8149,547.0312,543.5795,549.09247,610.3337,573.268,503.98065,579.108,655.5479,720.3986,433.76837,717.653,684.9965,892.02264,401.7124,882.9653,683.47394,1032.5359,404.06433,1030.487,607.38446,1019.7493,481.14313,1022.169,602.86127,1280.1672,498.57904,1281.1829,576.6999,1507.604,512.69464,1508.532
7891.216666666667,567.3257,562.2814,585.5067,546.1384,543.225,548.6936,610.43384,572.444,504.2881,579.22986,655.56604,718.5818,434.11963,717.21924,684.97473,891.7368,401.93707,882.7682,683.92737,1032.5859,404.4209,1030.446,607.23206,1019.41455,481.44934,1021.9109,602.9204,1280.364,498.97998,1281.2305,576.8462,1508.3474,512.6537,1509.0188
7907.900000000001,568.48206,562.1087,586.3273,546.2137,543.83057,548.5212,610.6427,572.69086,504.2943,579.20294,655.61414,719.8287,433.88715,717.66095,685.1444,892.1995,402.35883,883.24054,683.94104,1032.592,404.29626,1030.4016,607.546,1019.63947,481.60266,1022.1114,602.61707,1279.9614,499.04047,1281.5205,576.8235,1507.3757,512.4772,1507.7336
7924.583333333334,568.7549,562.1175,586.61914,546.15045,543.91016,548.5058,610.59265,572.5125,504.58228,579.6563,655.4138,719.15936,434.06622,717.34357,684.78467,891.73334,402.92285,883.2775,684.0376,1033.064,404.0277,1031.1973,607.2356,1020.0068,481.5805,1021.8874,602.7363,1279.8906,498.95953,1280.7185,576.89526,1506.3433,512.80286,1507.3713
7941.266666666667,569.2881,561.3573,586.9756,545.4027,544.24255,548.0388,610.74097,571.7075,504.9248,579.26465,655.1846,719.1355,434.03052,716.5377,685.07947,890.4132,402.88196,882.97375,684.1903,1033.0479,404.59412,1030.785,607.2512,1020.0824,481.64648,1021.5868,602.80664,1279.371,498.8098,1280.9913,576.9038,1507.1437,512.71045,1507.6991
7957.950000000001,570.2214,561.438,587.54535,545.5779,545.0495,548.1393,611.10284,571.1985,505.69562,580.25916,655.98566,717.0017,435.31708,716.3728,685.28534,889.7208,403.42572,882.854,684.5224,1033.0663,404.9533,1031.3154,607.1077,1019.22253,481.4516,1020.2118,602.8172,1277.7897,499.0993,1279.2333,576.7006,1506.0345,512.9803,1507.6791
7974.633333333334,570.3161,561.7677,587.5356,545.76526,545.1269,548.6006,610.8571,570.8319,505.81842,580.4054,655.3593,717.1918,435.17877,716.49475,685.04193,888.5637,403.55865,883.4988,684.5588,1032.5052,405.55267,1031.8407,607.42914,1019.57666,481.7707,1020.60095,602.78876,1278.0181,499.09656,1279.6841,576.85284,1506.5562,513.2691,1508.0833
7991.3166666666675,571.0452,562.5279,588.2769,546.65424,546.23846,549.4228,611.1204,571.6945,506.23798,581.361,655.5993,717.0517,435.2307,716.81195,685.11884,889.7104,403.4361,883.69806,684.76984,1032.7407,405.14703,1031.9426,607.3636,1019.99347,481.84125,1021.1337,603.09674,1278.148,499.2907,1280.1135,577.33636,1506.5498,513.7172,1508.1008
8008.000000000001,570.21234,561.9365,587.4074,546.1102,545.36346,548.86414,610.96063,571.098,506.35236,580.61414,655.0512,717.7272,434.90057,716.6483,685.4123,889.3552,403.4911,884.04126,684.97186,1033.201,405.33838,1031.9078,607.47736,1019.97473,481.8733,1020.9447,602.7194,1277.774,499.16473,1280.1936,577.2624,1507.4313,513.2498,1508.5345
8024.683333333333,569.8651,562.08636,587.516,545.9948,545.09375,549.2652,611.0082,571.4913,506.2915,580.767,655.4624,718.5357,434.59473,716.6967,685.53906,889.7918,403.31244,883.6805,685.319,1032.5579,404.70898,1031.227,607.4656,1020.38763,482.12085,1020.9355,603.13293,1278.1516,499.56348,1279.9768,577.1676,1507.9858,513.51184,1509.626
8041.366666666667,570.65643,562.2806,588.0972,546.1772,546.0988,549.64484,611.37726,571.1335,507.24896,580.8383,655.17914,718.05035,435.1812,717.14215,685.935,888.5341,403.7386,883.5146,685.26263,1032.5432,405.24237,1031.6489,607.7847,1019.90656,482.26093,1020.48175,603.05853,1278.2498,500.0821,1280.1853,577.1303,1507.2573,513.80304,1509.2847
8058.049999999999,571.25183,562.54016,588.1737,546.406,546.68494,550.2091,611.0066,570.8063,507.61926,581.2854,654.9363,717.9916,435.19116,716.78735,685.88745,887.4188,403.79858,883.8003,685.53345,1031.9291,405.70056,1031.5023,608.03625,1019.73,482.1739,1020.73865,603.25916,1278.29,499.80304,1279.7125,577.22766,1507.2944,513.65015,1508.7251
8074.7333333333345,573.44403,561.6942,589.68805,546.19653,548.30133,549.2444,611.1529,571.2803,507.84918,580.7313,655.2353,718.46423,435.7661,717.36926,686.11945,888.4374,404.15826,883.5021,685.46454,1032.5985,405.3623,1031.3369,607.71967,1019.4935,482.508,1020.603,603.45197,1279.4657,499.9325,1280.0026,577.2858,1508.588,514.14105,1510.5865
8091.416666666667,573.3852,561.4575,589.4251,545.98096,548.24005,549.17285,610.92914,570.9109,507.8266,580.5648,655.24286,718.6494,435.84106,716.901,686.01556,889.23047,404.39972,883.0137,685.4726,1032.4282,405.65106,1030.7203,607.9987,1019.7053,482.92432,1021.01294,603.76483,1279.1174,499.8852,1279.9015,577.3227,1508.3975,514.2028,1510.5801
8108.1,574.19727,561.6525,589.9618,546.2049,548.84314,549.43756,610.9846,570.9328,507.72363,581.1818,656.0198,718.4112,436.187,717.6087,686.54724,888.31195,404.50006,882.52936,685.6887,1032.8638,405.29614,1030.5767,608.0592,1019.9058,483.19006,1021.0656,604.0475,1278.363,499.70422,1279.3032,577.3861,1508.4534,514.13635,1510.6562
8124.783333333333,574.1843,561.34973,590.2446,546.12085,549.0043,549.00574,611.3602,570.97363,507.78967,580.8346,655.9907,718.7378,435.53687,718.10657,687.0204,889.1548,404.5213,883.22,686.0272,1032.9115,405.6294,1031.0806,608.0471,1019.88806,483.15894,1020.8696,604.0636,1278.4885,500.01202,1279.6201,577.1454,1508.9072,514.25037,1510.8489
8141.466666666666,574.9369,561.14905,590.9728,545.885,549.28235,548.8319,611.9574,571.2368,507.7716,581.0574,655.89197,718.8141,436.49384,717.74255,687.3187,888.0287,404.5551,882.5204,686.09827,1032.4169,405.67566,1030.6559,608.56323,1019.77576,483.44434,1020.2135,604.1542,1278.7567,499.97363,1280.2264,577.3131,1509.4352,514.3187,1510.7745
8158.150000000001,574.84155,561.0001,590.80164,545.6666,549.2363,548.70874,611.9758,571.04944,507.79907,581.1124,655.81104,718.67957,436.84937,717.8252,687.8242,888.5148,404.80798,882.58093,686.20044,1032.4102,405.4685,1030.6073,608.8367,1019.7897,483.6947,1020.1167,604.4015,1278.8309,499.51147,1279.927,577.3301,1508.4774,514.1062,1510.2704
8174.833333333334,574.24835,560.82416,590.36725,545.5706,548.73236,548.5053,611.86456,571.0865,507.88727,580.99945,655.909,718.9483,436.6236,717.4749,687.7061,889.0418,404.7519,882.5146,686.08636,1032.5745,405.7245,1030.7102,608.5562,1019.13995,483.78815,1020.007,604.2266,1279.2798,500.09198,1281.136,576.8631,1509.4319,514.3986,1511.4397
8191.516666666666,573.5839,561.38586,590.20233,546.0991,548.62933,548.6444,611.80145,571.7174,508.10492,580.51184,656.1176,719.251,437.37347,717.0409,687.98846,888.83203,405.07202,882.2982,686.6862,1031.9425,405.9192,1030.4609,608.8674,1019.2765,483.70966,1020.0449,604.1762,1279.7795,499.66382,1281.0901,576.96967,1509.6106,514.38385,1511.2278
8208.199999999999,574.74817,561.35254,590.964,545.89075,549.21313,549.24646,612.1024,571.31335,508.7008,581.072,656.25964,719.1162,437.20715,717.3047,688.1417,889.1787,405.109,881.5443,686.37036,1032.6249,405.93176,1029.9885,608.704,1019.2196,483.7721,1019.66516,604.17615,1279.7961,499.58716,1280.8159,576.77673,1508.8721,514.29675,1510.2048
8224.883333333335,573.7307,561.0493,590.0465,545.78687,548.5493,548.5991,611.4945,571.17664,508.49927,580.4713,656.0637,719.0657,437.39288,717.3633,688.3523,889.56226,405.25348,881.8345,686.6106,1033.0283,405.7444,1030.0826,608.8782,1019.2661,483.7926,1019.71375,603.9646,1279.3625,500.1145,1279.8533,576.6304,1508.7495,514.3948,1510.1553
8241.566666666668,575.0223,561.00415,591.24005,545.5906,549.3497,548.92395,612.3194,571.478,508.92694,581.19946,657.0235,719.64136,437.46246,717.5271,688.3267,889.46204,405.2624,881.0879,686.29816,1032.5581,405.8676,1029.8132,608.97394,1019.301,483.83478,1019.71826,604.1938,1279.7617,499.7763,1279.6523,576.7122,1509.273,514.1381,1510.7397
8258.25,574.6796,561.0255,591.04047,545.432,549.0423,548.59143,612.21674,571.3002,508.52618,580.93787,656.93536,719.0548,437.15857,717.2737,688.41815,889.29236,405.20813,880.95715,686.31464,1032.6442,405.8686,1029.7695,608.9827,1018.8253,483.64203,1019.3762,604.11334,1279.8546,499.81055,1279.9537,576.5285,1509.9261,514.0494,1511.0809
8274.933333333332,573.85297,560.7437,590.62384,545.2349,548.5755,548.35114,612.4932,571.4638,508.54852,580.73566,656.57306,719.3431,436.82672,717.3599,688.1536,888.96515,405.29254,881.99603,686.6003,1032.3516,406.1355,1030.4309,609.39825,1019.0361,483.924,1019.4893,603.9561,1279.2756,499.83142,1279.7766,577.0892,1509.2439,514.2349,1510.9333
8291.616666666667,572.7914,561.5068,590.0333,545.7469,548.1942,548.9234,612.4679,571.6396,508.5841,580.57904,656.567,719.4797,437.052,717.1578,688.4105,888.7094,405.3368,881.914,686.81335,1032.0139,406.53235,1030.605,609.599,1019.08344,484.05127,1019.6215,604.02185,1278.9348,500.0149,1278.8235,576.75867,1509.4202,514.43787,1511.0337
8308.300000000001,574.3245,560.49963,590.7059,545.10156,548.9859,548.1416,612.4173,571.2401,508.75494,580.55347,656.5258,719.52026,437.30902,717.2179,688.2824,889.4652,405.5628,882.12134,686.668,1032.9705,406.3277,1030.4452,609.76373,1019.07776,484.23114,1019.588,604.22296,1279.5698,500.17426,1279.6901,576.64374,1510.705,514.3023,1511.618
8324.983333333334,574.4504,560.4638,590.83514,544.93,548.96564,548.1137,612.5712,571.2153,508.57965,580.69244,656.6503,719.63727,437.47626,717.44574,688.4443,889.84125,405.47662,882.7006,686.4765,1033.2104,406.28644,1031.0547,609.38544,1019.3493,484.2823,1019.63837,604.3403,1279.7874,500.23883,1279.73,576.61957,1510.25,514.0009,1511.1191
8341.666666666666,574.3146,560.7276,590.62573,544.93427,548.61475,548.50836,612.0282,571.20953,507.90698,580.86285,657.042,719.5933,437.04083,717.5136,688.25146,887.8101,405.37964,882.9981,687.07153,1032.7747,406.95203,1031.105,609.58057,1018.76495,484.20538,1019.41876,604.67017,1278.8313,500.72595,1277.76,576.46826,1509.1416,514.3894,1511.2107
8358.35,575.4467,560.681,591.3221,545.14014,549.45465,548.5951,612.17426,571.56384,508.01532,580.8627,656.6801,719.55347,436.96295,717.996,688.1972,887.6681,405.362,883.1599,686.7802,1032.9845,407.29193,1031.6973,609.54584,1018.7081,484.06488,1019.33936,604.5961,1278.2825,500.81024,1277.8284,576.7651,1508.8059,514.3477,1511.0337
8375.033333333335,574.3254,560.49286,590.7253,544.7397,548.6546,548.3132,612.4943,571.3682,508.1867,580.6784,657.5175,718.8776,437.23035,717.1921,688.2779,887.3652,405.4016,883.09784,687.22626,1032.6042,406.52423,1031.5237,609.86224,1018.53534,484.31805,1019.66864,604.3178,1279.7173,500.7348,1279.5657,576.21967,1508.9014,514.37714,1511.3052
8391.716666666667,574.0798,560.9001,590.6092,544.9731,548.7314,548.3847,612.4787,571.4349,508.22296,580.30194,657.07904,719.0274,437.2777,717.4366,688.2535,887.3278,405.41205,883.1348,687.0649,1032.4583,406.81207,1031.6416,609.8532,1018.4792,484.37366,1019.49164,604.5253,1279.5632,500.8999,1278.9785,576.12274,1509.0627,514.6093,1511.2964
8408.4,574.29614,560.8201,590.3397,544.97845,548.8927,548.50494,611.8734,571.009,508.23914,580.4849,657.4558,718.9395,436.98413,717.2297,688.4459,887.4997,405.63574,883.0999,687.1627,1032.0886,406.312,1030.6943,610.162,1018.3254,484.58533,1019.6827,604.5906,1278.4617,500.656,1278.1853,576.71765,1508.4067,514.2186,1510.4307
8425.083333333334,574.0513,560.8643,590.04675,545.1352,548.76086,548.6043,611.66516,570.92804,508.57605,580.55084,657.7306,719.2519,437.26587,716.9178,688.55664,887.30316,405.6371,882.61615,687.46643,1031.6787,406.3396,1030.6504,610.10876,1018.2585,484.52734,1019.6357,604.39246,1278.3921,500.77515,1278.3479,576.5436,1508.3167,514.25037,1510.7344
8441.766666666666,573.1818,560.7732,589.78754,544.73,548.0101,548.4568,612.2933,571.0631,508.10602,580.27893,656.7564,718.7815,436.87494,717.8533,688.0915,887.35547,405.63617,881.9724,687.19293,1032.2123,406.48865,1030.5833,610.0717,1017.97656,484.3709,1019.1094,604.47797,1278.4741,501.14355,1277.427,576.60614,1508.1196,514.1219,1509.6985
8458.45,573.4214,561.2328,589.9331,545.04114,548.2158,549.1699,612.251,571.30164,508.07715,580.93787,656.6572,719.17993,437.02985,717.62366,688.1831,888.16943,405.63525,881.96265,687.35974,1032.0447,406.50513,1030.6221,610.11694,1018.12915,484.46228,1019.3291,604.4518,1278.4753,501.1692,1277.6584,576.37573,1508.6238,514.0454,1510.2776
8475.133333333333,573.33093,561.05963,589.912,545.0087,548.15857,548.6423,612.453,571.5881,508.1576,580.48395,657.38477,719.1878,437.04883,717.7078,688.5333,888.0407,405.3097,882.64374,687.38965,1031.9631,406.3446,1030.9248,610.12537,1017.5887,484.41345,1018.8223,604.61597,1278.0498,500.4751,1277.3191,576.6821,1508.439,513.754,1510.1509
8491.816666666668,573.1511,561.0135,589.55835,545.08575,547.9602,548.9368,612.1023,571.4555,508.06128,581.0882,656.99365,718.90216,436.78235,717.93805,688.3821,887.4693,405.40247,882.09357,687.4878,1032.0051,406.5584,1030.8057,610.2578,1017.5379,484.40973,1018.81696,604.5459,1277.6777,501.0204,1277.1838,576.64746,1508.5972,514.0659,1510.4177
8508.5,572.8808,561.1818,589.4555,545.04877,547.7801,548.85614,612.4865,571.43866,508.00592,580.7785,657.476,719.6956,437.03955,717.8632,688.51996,889.081,405.51715,882.43304,687.65204,1031.9375,406.29993,1030.9929,610.02606,1017.6513,484.14252,1018.6418,604.28143,1278.7327,500.5818,1276.8533,576.79,1508.447,513.7509,1509.9753
8525.183333333334,573.3923,561.01996,589.78204,545.0296,548.25323,548.8256,612.4555,571.41864,508.19147,580.8881,657.866,719.8503,437.09167,717.6141,688.72955,889.4797,405.38776,882.80096,687.6529,1031.5669,406.03986,1030.929,610.12213,1017.84894,484.16718,1019.07367,604.2033,1279.0449,500.4754,1277.6624,576.6589,1508.4675,513.71124,1509.9949
8541.866666666667,573.45483,560.9473,590.31995,545.07513,548.3707,548.6125,613.20337,571.8349,508.35095,580.5218,657.9214,720.0903,437.2318,717.2205,688.6752,890.3974,405.15997,882.35565,687.5598,1031.9236,406.3606,1031.0,609.8618,1018.23627,484.0166,1019.0644,604.49316,1280.217,500.34766,1279.1626,576.54443,1508.5508,513.5736,1510.5669
8558.550000000001,573.02454,561.1419,589.9707,545.1104,547.9678,548.83905,612.97534,571.9268,508.2577,580.43427,657.7654,720.15643,437.2256,717.26715,688.70264,890.3233,405.20374,882.30634,687.475,1032.1785,406.83826,1031.3081,609.8423,1017.9578,484.0617,1018.80133,604.50903,1279.5132,500.44635,1278.3965,576.6909,1508.4214,513.6686,1510.6362
8575.233333333334,573.37866,561.591,590.1377,545.47943,548.24255,549.12396,612.6316,571.7452,508.35303,580.5059,657.5785,718.8476,436.7929,717.7536,688.36804,888.83905,405.47827,882.8598,687.24756,1032.2568,406.52252,1031.2148,609.73364,1018.22894,484.0746,1018.9808,604.56323,1278.8518,500.81653,1277.7888,576.8518,1508.2327,513.7029,1510.6431
8591.916666666666,573.50305,561.59296,590.08044,545.6159,548.43896,549.3212,612.3103,571.8056,508.38818,580.6464,657.4321,719.0285,436.49335,717.8134,688.58984,889.63837,405.4618,882.4333,687.31274,1032.6809,406.45557,1031.1165,609.6738,1017.79315,484.12732,1018.58124,604.41675,1278.636,500.6499,1277.3813,576.76685,1507.7239,513.47253,1510.1726
8608.6,573.2353,561.5111,589.9583,545.2926,548.1274,549.24854,612.4799,571.7362,508.25507,580.77405,657.7077,719.0469,436.79144,717.5919,688.3298,889.3213,405.38745,882.23645,687.3586,1032.2804,406.7246,1031.1061,609.9799,1018.3053,484.45154,1019.3561,604.48505,1279.5157,500.47455,1278.628,576.57684,1508.5697,513.8564,1511.1119
8625.283333333335,573.6308,561.19305,590.1152,545.27985,548.3813,549.23004,612.2353,571.90326,508.44244,580.98615,657.6474,719.1458,436.8609,717.63055,688.48505,889.24396,405.32324,882.0057,687.2924,1032.5146,406.35773,1030.8848,609.90155,1018.21625,484.42767,1019.18243,604.57684,1279.2673,500.45392,1278.3123,576.7631,1508.5303,513.7568,1510.5605
8641.966666666667,573.7938,561.3974,589.88855,545.3818,548.4497,549.29865,612.1046,571.6602,508.23975,580.91266,657.23376,720.1265,436.2282,718.539,688.55115,889.95917,405.34967,882.77203,686.99744,1033.0657,406.68506,1031.1829,609.87976,1018.51935,484.4889,1019.2265,604.3319,1278.8704,500.83838,1278.4617,576.99426,1508.4922,513.9136,1511.0872
8658.65,572.9883,561.7405,589.4922,545.4768,547.94727,549.5781,612.1421,571.55493,508.01257,580.963,657.8264,720.08716,436.4923,717.67554,688.4712,890.1865,405.16516,881.791,687.26294,1032.811,406.35437,1030.9805,609.85376,1018.2532,484.59607,1019.2324,604.156,1278.6095,500.71375,1277.7471,577.33276,1508.3452,513.80884,1510.8953
8675.333333333334,572.9711,561.8627,589.6401,545.526,547.9611,549.54724,612.1341,571.5752,508.1231,580.95044,657.34,720.2759,436.5091,717.1963,688.3641,890.42566,405.34955,881.7726,687.1674,1033.2994,406.5905,1031.0931,609.89813,1018.1,484.45563,1019.324,603.9506,1279.0621,500.6662,1278.682,577.2006,1508.3622,514.009,1511.3651
8692.016666666668,573.05426,561.6797,589.45026,545.49255,548.0878,549.51746,611.70074,571.3906,508.14374,581.07886,657.7839,719.7584,436.67365,717.11804,688.3117,889.97375,405.49677,881.8977,687.0788,1033.3126,406.72382,1031.0513,609.8443,1018.0304,484.39362,1019.3087,603.98773,1278.9393,500.7381,1278.7274,577.26654,1509.0199,513.89545,1511.4535
8708.7,572.82745,561.61536,589.50323,545.21045,547.89777,549.19275,612.2641,571.3706,508.23834,580.9197,657.5612,719.1947,436.67712,717.395,688.23846,889.82056,405.40436,882.3815,686.8975,1033.1864,406.42584,1030.9613,609.94806,1017.88586,484.35382,1019.38586,604.0162,1278.6201,500.49066,1277.9442,577.09283,1507.7477,513.7059,1510.1779
8725.383333333333,572.6204,561.8019,589.3724,545.4828,547.8182,549.30664,612.36554,571.44885,508.24152,580.9862,657.5087,719.313,436.66187,716.9591,688.326,889.90784,405.43732,882.10486,686.8233,1033.3425,406.50287,1031.001,610.0987,1018.2189,484.47064,1019.5254,604.2503,1279.3776,500.5633,1278.542,576.9964,1508.6914,513.72955,1510.668
8742.066666666666,572.9665,561.0562,589.59247,545.0057,548.0894,548.95404,612.40497,571.54486,508.37897,580.9434,657.2884,719.94916,436.576,717.5806,688.71783,890.94,405.40442,882.71454,686.8499,1033.4336,406.52045,1031.1008,610.13446,1018.86884,484.53326,1019.7017,604.08,1278.9526,500.7328,1277.9773,577.1353,1508.8757,513.9632,1511.4927
8758.750000000002,572.76196,561.103,589.36633,545.1188,548.0084,549.03906,612.3834,571.5824,508.28516,581.0919,657.79614,720.1698,436.85962,717.07605,688.8036,891.40735,405.50824,882.49976,686.9457,1033.433,406.3484,1031.0012,610.12317,1018.838,484.7185,1019.54504,604.22815,1279.3748,500.72113,1278.2153,576.8894,1509.4552,513.7648,1511.7379
8775.433333333334,572.3863,560.5385,588.87177,544.66376,547.3786,548.7913,611.94904,570.6403,507.70795,581.00104,657.05585,719.09357,435.85028,717.5168,688.40546,890.47614,405.69635,883.73785,686.96466,1033.6084,406.69318,1031.9956,610.34357,1019.14484,484.6637,1020.33844,604.1115,1278.5049,500.86823,1278.1848,577.4704,1509.0796,513.91693,1511.2625
8792.116666666667,572.2354,560.5472,588.8909,544.7801,547.3267,548.5633,612.20966,570.86456,507.6573,580.7426,657.36334,718.9616,435.89337,717.43744,688.4454,890.48517,405.81476,883.8055,687.06744,1033.2983,406.65424,1031.7761,610.44855,1019.2714,484.85443,1020.48224,604.0701,1278.6128,501.0943,1279.1436,577.3299,1509.3745,513.9693,1511.7124
8808.8,572.48517,560.8919,588.9173,544.9438,547.31696,548.9361,612.0074,570.9395,507.20844,580.9982,657.1385,719.476,435.7572,717.83734,688.04913,890.7504,405.53693,883.41815,686.87555,1033.6692,406.86298,1032.2886,610.4063,1019.0649,484.67096,1020.2579,604.388,1277.367,501.13782,1278.023,577.2911,1510.2988,514.221,1512.4302
8825.483333333334,573.2505,560.88763,589.34436,544.99493,547.8114,548.9274,611.9546,570.77814,507.26843,581.0267,657.00366,719.7033,435.65643,717.88776,688.048,890.3736,405.44238,883.09625,686.76953,1033.1414,406.67004,1032.0754,610.5322,1019.25616,484.7599,1020.6036,604.2014,1277.637,501.04962,1278.3154,577.33325,1509.617,514.10974,1511.6091
8842.166666666668,574.18463,560.81866,590.1871,545.06537,548.91425,548.3986,612.1496,570.59894,507.97662,580.5987,658.5849,720.12897,436.9228,716.9726,688.1954,891.29034,405.6507,883.59357,687.32745,1032.7124,406.15674,1032.294,610.82574,1021.2348,484.904,1021.4278,604.46466,1281.2668,501.12585,1280.9966,576.2891,1510.0825,513.89386,1511.9497
