TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
17250.56666666667,576.5962,562.05194,593.3767,547.82465,551.6538,547.4736,615.2246,576.097,511.55615,580.0385,660.76685,718.6589,443.5547,718.8879,688.2169,885.07733,409.6084,886.9394,689.2302,1027.9043,410.489,1033.8074,612.353,1027.5466,487.35522,1024.4543,603.8959,1288.581,502.23596,1292.6477,578.97656,1513.573,513.9822,1515.7307
17267.25,575.68506,562.86176,592.58154,548.1905,551.1814,548.3581,615.07446,576.1779,511.95337,580.3826,660.25073,718.7004,443.64966,718.6274,688.1814,884.45917,409.66144,886.9902,689.2023,1027.4475,410.63843,1034.3838,612.04834,1026.7866,487.6214,1023.837,603.7528,1288.3972,502.08264,1292.2751,578.817,1512.8079,513.82104,1515.9167
17283.933333333334,575.47125,562.2593,592.4854,547.90063,550.80756,547.8679,615.1905,576.3047,511.5202,580.36255,660.16705,719.05505,443.27393,719.20557,688.2319,885.4624,409.79645,887.0276,689.3088,1028.2258,410.4975,1033.7996,612.19965,1027.2991,487.43225,1024.2292,603.80634,1288.5728,502.20673,1292.5736,578.8215,1512.6311,513.63226,1516.1633
17300.616666666665,574.76025,562.444,591.99,547.86304,550.1809,548.0309,615.0348,576.016,511.3302,580.31494,659.9503,718.6642,443.24036,718.349,688.15283,884.39026,409.46045,886.07874,689.15466,1027.4298,409.81763,1033.2278,612.09424,1027.1605,487.33215,1023.8806,603.64417,1288.6278,502.06836,1292.4574,578.8043,1512.4923,513.78687,1516.142
17317.3,574.26434,562.39935,591.78253,547.7918,549.9371,548.02936,615.2481,576.17303,511.58026,580.1755,660.26154,719.1257,443.35083,719.00385,688.19916,884.9543,409.5641,886.82697,689.2941,1028.3455,410.2032,1033.9541,612.2182,1027.3865,487.41742,1024.3105,603.6198,1289.1919,502.28003,1292.9448,578.84503,1512.4077,513.7021,1516.1333
17333.983333333334,575.7639,563.25555,592.6693,548.4699,551.14905,548.5109,615.15857,576.1706,511.81653,580.35944,660.3358,718.38116,443.7705,718.2292,687.931,884.5607,409.5442,886.31305,689.2262,1027.3955,410.6178,1033.3616,612.3297,1027.133,487.66016,1024.0815,603.9115,1288.0823,502.16174,1292.9197,578.8982,1513.0415,514.0382,1515.8425
17350.666666666668,575.2681,563.0451,592.4466,548.2386,550.5915,548.3284,615.0948,576.2165,511.47418,580.3649,660.4904,718.972,443.87665,718.65924,688.1077,884.8912,409.73895,886.0007,689.28827,1028.3716,410.5893,1033.1501,612.35065,1027.0488,487.5844,1024.0366,603.6585,1287.9229,502.0572,1292.4451,578.76105,1512.6389,513.77985,1516.1602
17367.350000000002,575.86505,563.37646,593.06476,548.59705,551.2082,548.60974,615.29974,576.6151,511.86798,580.2202,659.6707,718.88806,443.89978,718.468,687.55743,884.6023,410.00256,886.29016,689.02155,1028.0303,411.05768,1033.9727,612.0965,1026.7864,487.43793,1023.8723,603.59015,1287.5037,501.81293,1292.0936,578.75714,1513.5481,513.9167,1515.6702
17384.033333333336,575.0698,562.61597,592.2805,548.11584,550.2156,548.052,615.0923,576.4243,511.15552,580.1521,660.4352,719.16223,443.56934,718.9955,688.2272,885.1421,409.97217,886.77466,689.2937,1028.272,410.6629,1033.1416,612.4238,1027.1816,487.49518,1024.1587,603.7666,1287.804,502.0973,1292.8525,578.9607,1513.1389,513.84424,1516.0046
17400.716666666667,575.579,563.21106,592.7101,548.245,550.9121,548.4231,614.9944,575.9474,511.52637,580.18176,660.39185,718.9551,443.66846,718.37866,688.0105,885.0973,409.8844,886.71106,688.8955,1028.3673,410.50122,1033.9467,612.2737,1027.71,487.63208,1024.724,603.53,1289.1317,502.40173,1293.7455,579.05054,1513.6151,513.6112,1516.452
17417.4,576.91565,562.0696,593.3351,547.79895,551.6835,547.3054,615.0504,576.1942,511.37915,580.0343,660.6559,719.28735,443.38123,719.30164,688.4523,886.27185,409.7019,887.0753,689.1853,1028.8253,410.6577,1033.3751,612.40857,1027.2482,487.34033,1024.0989,603.6398,1288.7645,502.22516,1293.1821,579.13135,1512.7633,513.63477,1515.7474
17434.083333333332,576.2731,562.9979,592.98474,548.14636,551.3126,548.3131,615.1896,575.9154,511.43152,580.2007,660.4984,718.31775,443.847,718.4136,688.07434,885.0414,409.46936,886.23596,689.1918,1028.5496,411.15283,1033.9897,612.2119,1027.0513,487.57452,1023.81714,603.6704,1288.9158,502.20667,1293.292,578.6481,1513.303,513.8152,1516.5691
17450.766666666666,577.9066,562.1692,593.8612,547.916,552.3364,547.4418,614.89075,576.08923,511.4724,579.9396,660.53723,718.4502,443.70154,718.4313,688.0962,885.2529,409.79272,886.7456,689.26843,1028.2332,410.70123,1033.2723,612.19324,1026.9431,487.2926,1023.5742,603.51624,1287.9573,502.0202,1292.7335,579.09534,1512.8306,513.75305,1515.8574
17467.45,577.1037,563.0975,593.4339,548.2763,551.72235,548.1043,614.8337,575.8337,511.02618,579.86224,659.99384,717.9805,442.8526,718.56696,687.6606,885.93317,409.5603,886.64557,689.0671,1028.1531,409.76556,1033.7192,611.6047,1026.3223,487.33167,1023.77594,603.4002,1288.2009,502.09387,1294.1294,578.69745,1511.4851,513.3786,1515.7532
17484.13333333333,577.1369,563.3255,593.9222,548.6281,552.0761,548.2288,615.132,576.445,511.72382,579.72516,660.3217,717.8726,442.86957,718.1534,687.86786,884.9604,409.33136,886.79535,688.93036,1027.7002,410.154,1034.2805,611.6683,1026.4814,487.40167,1024.112,603.39264,1288.919,502.2813,1294.4053,578.8577,1511.6213,513.3708,1515.4131
17500.81666666667,578.1058,563.0084,594.2806,548.5841,552.61456,547.91516,615.1728,576.255,511.2813,579.47156,660.30963,718.0674,442.9682,718.4452,687.74493,885.4923,409.38263,886.5917,688.5467,1028.3702,409.58234,1033.8883,611.7452,1027.0604,487.48895,1024.2623,603.6429,1288.6278,502.0786,1294.1083,578.61115,1512.0367,513.6143,1515.9667
17517.500000000004,577.74915,562.2554,593.792,548.13855,552.0919,547.4723,615.0021,575.76086,511.04272,579.73596,659.70154,718.6686,442.78503,719.2434,688.0653,886.0724,409.58502,887.1549,688.8126,1028.6499,409.8551,1033.5487,611.50305,1026.8845,487.29492,1024.2084,603.44446,1287.4677,502.07336,1293.3258,578.97046,1511.3304,513.713,1515.8116
17534.183333333334,578.1758,563.01074,594.28564,548.5913,552.6643,548.136,615.04346,575.9365,511.43286,579.89197,660.0051,718.0204,443.0481,719.07336,687.8207,885.2865,409.3175,887.36584,688.41614,1028.6503,410.25348,1034.5383,611.3849,1026.5331,487.4273,1023.9413,603.46387,1287.5297,502.12036,1293.6984,578.6919,1511.6459,513.6155,1516.5905
17550.86666666667,579.02295,561.86414,594.4669,547.96216,552.9885,546.97156,614.3508,575.65967,511.0243,579.35547,659.66846,718.6256,443.11322,719.35657,687.8281,886.1918,409.6073,887.3273,688.6719,1028.4647,409.54663,1033.797,611.60974,1027.068,487.22107,1024.257,603.4984,1287.2858,501.87677,1293.3876,579.1417,1511.4762,513.61694,1515.5084
17567.55,576.30023,563.89374,593.0629,548.98505,551.2424,548.9233,614.9377,576.1136,511.4715,579.7994,659.93207,718.3752,442.94745,719.00385,687.7126,886.2891,409.24066,887.4244,688.4157,1028.5051,410.78186,1034.4929,611.514,1026.8687,487.39087,1024.0603,603.4526,1288.3594,502.18622,1293.491,578.861,1511.9382,513.5478,1516.6921
17584.233333333334,578.59344,561.8789,594.05743,547.9259,552.38104,547.0442,614.0932,575.53613,511.01117,579.3806,659.9294,719.00696,442.87616,719.11145,687.8837,886.7726,409.5063,887.00854,688.5787,1028.1626,409.39203,1032.6821,611.8178,1027.5596,487.34906,1024.5535,603.8254,1288.0789,502.2077,1293.6118,579.14374,1511.9009,513.7358,1515.9243
17600.916666666668,577.08386,563.3545,593.5137,548.76917,551.55566,548.36584,614.6145,576.0404,510.8463,580.0547,659.895,718.91943,442.65698,719.48267,687.7832,885.9447,409.32703,887.1836,688.5404,1027.5585,409.86487,1032.9039,611.67163,1026.9164,487.45557,1024.4459,603.90674,1287.7302,502.094,1293.0635,578.8794,1511.6095,513.4872,1514.8514
17617.6,578.66437,561.9241,594.28375,548.1205,552.6275,547.27905,614.10284,575.6571,511.3155,579.50366,659.4368,719.25964,442.19818,719.3274,687.9631,887.28955,409.3567,887.0896,688.4439,1028.2426,409.1479,1032.443,611.6224,1027.4153,487.10608,1024.6013,603.62274,1287.7986,502.19183,1293.4238,579.24945,1511.9243,513.89764,1515.4392
17634.283333333333,578.05756,562.3561,593.90753,548.26306,552.03656,547.8677,614.1525,575.71985,510.92535,580.1173,659.30743,719.42615,442.48267,718.8572,687.6541,886.8401,409.1944,886.33704,688.4294,1028.1144,409.06696,1031.5242,611.5196,1027.2792,487.159,1024.528,603.653,1288.107,502.3239,1292.8156,579.0041,1513.2303,513.66547,1516.4218
17650.966666666667,578.6817,561.4594,594.144,547.7393,552.1546,547.1517,613.91473,575.872,511.0124,580.1701,659.1237,719.9631,442.0567,719.8586,687.7286,887.47394,409.2569,887.8444,688.6257,1028.4661,409.30353,1032.8042,611.64874,1027.1746,487.01385,1024.2937,603.5695,1287.98,502.10223,1292.8245,579.13446,1512.364,513.8194,1515.8403
17667.65,579.977,561.9356,595.00165,548.31683,553.30585,547.3824,613.97943,576.23724,510.99896,580.3338,659.85114,719.8143,442.0656,719.17,687.37885,887.99835,409.2237,887.5621,688.3383,1028.9487,409.20172,1032.7197,611.59235,1027.3835,486.91998,1024.4124,603.64764,1288.9104,502.12408,1293.1055,579.19476,1513.8657,513.6396,1516.9529
17684.333333333336,579.78613,561.686,594.85596,548.0887,553.3225,547.2901,613.88525,575.9727,510.86182,579.8404,659.3368,720.3365,442.15564,719.6292,687.4358,887.92633,409.36694,887.80585,687.7799,1029.3472,409.3499,1033.1145,611.45386,1027.1011,486.81616,1024.0854,603.7471,1288.7585,501.90735,1292.9783,579.214,1512.9731,513.71985,1516.1621
17701.016666666666,579.2932,562.02435,594.37585,548.08575,552.79395,547.4682,613.4475,575.83417,510.3152,580.2436,659.25793,720.13837,442.01892,719.3006,687.228,886.83185,409.45984,887.3741,687.6227,1028.3455,409.2232,1032.1506,611.53467,1026.7617,486.38086,1024.0061,603.7252,1288.3872,501.7176,1292.8591,579.1006,1513.6594,513.6913,1516.5676
17717.7,579.40936,562.4539,594.73016,548.4875,553.02875,547.903,613.9616,576.06366,510.33087,580.06195,659.78815,720.222,442.03693,719.54645,686.68524,887.68964,409.51434,887.2828,687.7863,1028.7395,408.99274,1031.8606,611.56683,1028.1282,486.50043,1024.4724,603.88715,1288.5981,501.86554,1292.6714,579.0555,1512.8154,513.61786,1515.5273
17734.383333333335,580.2031,562.5519,594.9999,548.7831,553.62354,547.94885,613.6422,576.3479,510.4828,580.4409,659.25244,721.12476,441.8847,719.6094,686.9684,887.52344,409.623,887.1315,687.9689,1028.6372,409.4679,1031.7212,611.8717,1029.0203,486.5208,1024.9448,603.90247,1288.6809,501.9734,1292.8877,578.806,1513.832,513.5614,1516.3745
17751.066666666666,579.58746,562.8188,594.83466,548.91486,553.368,548.2176,614.01276,576.3675,510.35638,580.1402,659.09906,720.84235,441.9292,719.30304,687.05963,887.582,409.4897,887.55084,687.74677,1028.7278,409.36334,1032.0186,612.0057,1029.3164,486.54028,1025.0828,603.89264,1288.8667,502.1007,1292.604,579.1938,1513.3892,513.5527,1516.3416
17767.75,579.66754,563.09906,595.00836,549.12555,553.4395,548.4444,614.17706,576.4305,510.42755,580.13556,659.22284,720.1126,441.73907,719.1556,687.4969,886.5291,409.70868,887.7845,687.87836,1029.0759,410.1728,1033.0586,611.48615,1028.4426,486.5257,1025.2905,603.4805,1288.76,502.06366,1292.9087,579.05524,1512.6116,513.3149,1516.4194
17784.43333333333,578.338,562.96796,594.08154,548.8233,552.27637,548.639,613.7634,576.39435,510.26404,580.8245,659.25464,721.196,441.81677,719.45624,687.2705,888.0617,409.66907,887.95917,687.53784,1029.3066,409.86792,1032.7058,611.60864,1029.4734,486.30267,1025.3242,603.7095,1289.1824,501.89355,1293.0161,578.98193,1513.1875,513.32056,1517.1626
17801.11666666667,578.49945,562.7805,594.0478,548.72986,552.59894,548.447,613.56415,576.28894,510.5451,581.027,658.5777,721.63477,441.22095,719.65,686.02374,887.9839,408.7293,888.001,687.3818,1028.1597,410.69415,1033.5786,611.2868,1028.1245,486.02148,1025.1624,603.5584,1289.0527,502.11298,1293.2632,578.86334,1513.3572,513.38556,1517.5823
17817.800000000003,577.5925,562.51373,593.5405,548.6076,551.73535,548.65216,613.28076,576.58563,510.48877,581.2116,658.4878,721.36395,440.98633,719.9528,686.51245,888.0214,409.51355,888.73737,687.5576,1028.7207,410.33606,1034.5061,611.2593,1028.4749,486.146,1025.3955,603.3369,1289.5957,501.706,1293.3967,578.7788,1513.9226,513.2977,1518.0645
17834.483333333334,578.5174,562.5845,593.69806,548.79553,552.33136,548.31885,612.62726,576.5288,510.22784,581.14453,658.1182,722.45996,440.7696,720.2473,686.16534,888.56323,408.9201,888.6846,687.25275,1027.7572,410.854,1034.6184,611.2951,1028.1797,485.85028,1025.0638,603.77765,1289.4788,501.72504,1292.7593,578.7614,1514.154,513.5572,1518.2969
17851.166666666668,578.04877,562.7326,593.7139,548.90106,551.97565,548.78253,613.0638,576.767,510.1988,581.4244,658.1762,721.95905,440.50397,720.07794,686.3089,888.0583,408.9035,888.2233,687.12616,1027.9573,409.96014,1034.0261,611.25226,1028.4893,485.75714,1025.1934,603.3736,1289.2161,502.09772,1292.8704,578.814,1514.5852,513.684,1518.6677
17867.850000000002,577.523,562.8718,593.38727,548.7988,551.48395,548.4501,613.2663,576.43274,509.4698,580.7593,657.8941,721.7351,440.37994,719.75574,686.2691,888.11694,408.63947,888.6333,687.0441,1028.737,409.92303,1034.008,611.3327,1029.247,485.64496,1025.2477,603.48456,1288.9233,502.07635,1292.9601,578.7796,1514.7698,513.56744,1518.7493
17884.533333333333,576.63794,563.57306,593.07056,549.3509,550.8467,549.1724,613.4398,576.9559,509.4646,581.24884,658.1362,721.3902,440.02625,719.74615,686.5105,887.72003,408.25793,888.2745,687.17444,1028.4329,410.13782,1034.3223,611.04175,1028.4995,485.66772,1025.3379,603.34155,1289.3015,501.97107,1293.1211,578.7866,1515.811,513.27454,1519.4614
17901.216666666667,578.3424,562.78766,593.73047,549.08795,552.14087,548.33636,612.9983,576.957,509.73425,580.9389,657.9656,722.066,440.0464,720.42096,686.6957,887.55206,408.74475,888.49347,687.28455,1027.4827,409.5028,1034.2549,611.1112,1028.2334,485.56653,1024.9097,603.1831,1288.782,502.07153,1293.2014,578.91235,1514.5664,513.33105,1518.4302
17917.899999999998,578.5706,563.3548,594.00433,549.53766,552.4722,548.6431,612.60846,577.2796,509.7397,581.04645,657.6252,722.72906,440.1834,720.0727,686.7365,888.3614,408.4272,887.37506,687.23956,1027.5813,409.23798,1033.6104,611.1861,1028.356,485.42792,1025.2715,603.0595,1289.1118,501.9682,1292.9492,579.26666,1515.3462,513.33954,1519.44
17934.583333333332,578.0823,563.2041,593.4496,549.45667,552.04553,548.511,612.3115,577.24524,509.16626,580.32434,657.3406,723.3579,440.27014,719.6681,686.31104,888.14294,408.4463,887.2765,687.0298,1026.7999,409.83325,1033.8112,610.8367,1028.189,485.2879,1024.9775,603.4884,1288.3269,501.7398,1292.0194,578.9104,1514.8938,513.5067,1518.7607
17951.26666666667,578.67255,563.3377,593.8403,549.4356,552.4858,548.5307,612.5318,577.10565,509.2564,580.76715,657.34503,721.82465,440.15717,720.0871,686.0727,886.76495,408.0584,887.361,687.207,1026.0742,409.36652,1033.9216,610.89484,1028.1711,485.1601,1025.1365,603.26483,1288.602,501.50818,1292.3845,578.9991,1515.7622,513.4489,1519.7808
17967.95,577.74854,562.99384,593.0054,549.23663,551.3711,548.1735,611.86206,576.961,508.8131,580.4416,656.8956,722.2055,440.04254,720.0201,685.7739,886.8653,408.09528,887.7244,686.6974,1026.5911,409.20477,1033.1487,610.54285,1027.9734,485.07843,1025.0645,603.1553,1289.2051,501.58783,1292.7319,578.9656,1517.0203,513.39856,1519.8228
17984.633333333335,576.3384,563.75616,592.4551,549.6777,550.4524,548.9327,612.166,577.20135,508.8003,581.0319,657.1948,722.47626,440.09662,720.1357,685.64966,887.30194,408.19037,887.9567,686.7831,1026.633,409.1433,1033.2537,610.318,1027.7886,484.96698,1025.0654,602.8091,1288.9827,501.34302,1292.2964,579.3313,1517.4858,513.04346,1520.6863
18001.31666666667,577.70404,563.8143,592.8493,549.67914,551.7104,548.7829,611.5186,576.8941,509.13544,580.59393,656.66034,723.0181,439.49127,719.8859,685.0373,887.394,407.96497,887.8249,686.42413,1026.293,409.19843,1033.2427,610.42426,1027.4182,484.81464,1024.6733,602.7509,1287.8389,501.21136,1291.019,579.8737,1517.792,512.58514,1520.7263
18018.0,578.5438,563.65967,593.3657,549.9678,552.2938,548.62744,611.6948,577.4961,509.0631,580.651,657.0166,722.8003,439.85284,719.9608,685.52234,887.04456,408.2605,888.00854,686.6477,1025.8699,408.8147,1032.6984,610.52466,1027.2878,484.96094,1024.9005,602.8025,1287.707,501.4087,1291.7571,579.8894,1517.8789,512.86084,1520.7275
18034.683333333334,580.258,563.41,594.5153,550.01324,553.903,548.0795,611.56415,577.56537,509.2331,580.2933,656.5202,723.404,439.50812,719.4521,685.1999,887.77313,408.0089,887.8155,686.27985,1025.6924,407.64545,1032.5039,610.415,1027.6987,484.7046,1024.9446,602.8847,1287.1531,501.43512,1291.7451,580.0097,1517.6487,512.42816,1520.7998
18051.366666666665,578.90765,563.4083,593.5539,550.0432,552.58136,548.4634,611.05756,577.7036,508.66718,580.662,656.60785,722.56946,439.6394,719.19507,685.2712,887.07544,407.93756,887.14685,686.26044,1025.5131,407.96112,1032.6455,610.46747,1027.4637,484.9112,1024.5668,602.70856,1286.6989,501.65485,1291.3356,580.1817,1518.5175,512.82294,1521.163
18068.05,576.65814,563.5135,592.1558,549.9097,550.45514,548.94855,610.8232,577.5031,507.9897,581.3239,656.47943,722.4003,439.19147,719.4101,684.4111,887.0612,408.01514,888.35345,686.061,1025.0894,408.2331,1033.8296,610.3107,1027.396,484.7896,1024.7737,602.7657,1287.2537,502.06378,1291.7942,580.4228,1519.0012,512.5839,1521.6702
18084.733333333334,578.52795,563.0861,593.0636,549.6275,552.3402,548.21234,610.5282,577.33075,508.5631,580.5605,656.2833,722.3912,439.35657,719.0494,684.7102,886.9299,407.84326,887.60284,685.81946,1024.9722,408.101,1032.7158,610.3301,1027.4272,484.88538,1024.685,602.8419,1286.5386,501.8545,1291.2874,580.4933,1519.1416,512.7362,1522.198
18101.416666666668,578.61774,562.9383,593.1064,549.50616,552.22614,547.9549,610.54694,577.3892,508.54364,580.34625,656.3111,722.8416,439.0827,719.7408,684.0755,887.16156,407.64752,887.4771,685.925,1024.7219,407.58783,1031.9277,610.1048,1026.7539,484.41266,1024.5254,602.5474,1286.301,501.51196,1291.592,580.5479,1519.0962,512.4737,1523.0496
18118.100000000002,577.98883,562.85547,592.6319,549.412,551.56744,548.031,610.31805,577.5654,508.21698,580.6704,656.1871,722.213,439.61536,719.35754,684.3841,887.2451,407.8927,887.6155,685.86237,1025.0944,407.38513,1031.8484,610.33124,1026.9426,484.73407,1024.2817,602.8759,1286.5474,501.7243,1291.4587,580.664,1519.6204,512.42206,1522.4585
18134.783333333336,577.4301,563.29016,592.59015,549.8075,551.2066,548.35706,610.7502,577.7777,508.21075,580.5503,656.3483,722.35474,439.5401,719.18933,683.55975,888.29285,407.77753,887.4552,685.3057,1026.3972,407.28595,1031.9261,610.11566,1027.3192,484.6549,1024.768,602.98175,1286.3016,501.62347,1290.7416,580.6445,1520.1237,512.2725,1522.3292
18151.466666666667,577.78644,562.7863,592.4616,549.27826,551.2054,548.08417,610.41437,577.3985,508.15582,580.6934,656.26666,721.79767,439.2884,719.5308,684.20184,887.36017,407.6219,888.01105,685.5772,1025.6853,407.53375,1032.1582,610.2408,1027.0728,484.68896,1024.5239,602.85284,1286.1211,501.73096,1290.8936,580.79755,1519.8679,512.67975,1522.4182
18168.15,578.4763,563.05304,592.85266,549.6109,551.86487,547.9477,610.1195,577.5455,508.0609,580.134,656.0941,722.6899,439.03223,719.62177,684.4105,888.14276,407.70667,888.6292,685.48267,1026.8447,407.32434,1032.7698,610.0271,1027.2378,484.75305,1024.7583,602.90466,1285.478,501.5379,1290.5115,580.8627,1520.148,512.6333,1522.7698
18184.833333333332,576.9912,563.14197,591.9591,549.6802,550.3489,548.5853,610.4723,577.6953,507.64148,580.8933,656.1151,721.7427,439.13684,719.5111,684.40735,887.5084,407.794,887.93494,685.3771,1026.8209,407.11743,1032.8923,609.73914,1027.7728,484.5841,1025.0355,602.76416,1285.6373,501.62604,1290.5442,580.88635,1519.9371,512.5946,1521.962
18201.516666666666,577.8623,563.3344,592.7439,549.8886,551.3567,548.52325,610.61597,577.9744,507.54553,580.61383,656.09766,723.11346,438.56232,719.85736,684.12695,887.7552,407.89368,887.59784,685.1986,1026.9907,407.59644,1032.1016,609.91626,1028.0862,484.5959,1025.1011,603.0376,1285.9575,501.502,1290.1758,580.8262,1520.9619,512.71204,1522.5474
18218.2,576.747,563.8255,592.1069,550.17096,550.42035,549.3311,610.8035,577.9798,507.61066,581.3188,656.0738,722.13055,438.8083,719.52496,684.44135,886.6307,407.61066,887.4742,685.51715,1025.616,407.62592,1032.7825,609.92267,1027.4258,484.43878,1024.813,602.71356,1285.1162,501.54706,1289.8708,580.8714,1519.1528,512.56805,1521.0688
18234.88333333333,576.5854,563.8114,592.0168,550.1929,550.2128,549.1918,610.29974,578.0364,507.5545,581.0165,655.84625,722.30566,438.70892,719.8445,684.4045,886.66907,407.3,887.2632,685.7448,1025.5051,408.0901,1032.743,609.8427,1027.716,484.36908,1024.7421,602.2858,1285.9188,501.68878,1290.0507,580.68646,1519.2516,512.6668,1520.8448
18251.56666666667,577.3728,563.72943,592.52576,550.07416,550.99585,548.9278,610.61475,577.8492,507.68054,580.8869,656.37915,722.2482,438.35614,720.0621,684.40674,886.5767,407.51758,887.8958,685.4077,1025.9592,407.99854,1033.1343,609.9617,1027.1196,484.34863,1024.6626,602.40137,1285.2163,501.34888,1289.78,580.5665,1519.1323,512.59045,1520.8604
18268.250000000004,578.17395,563.19006,592.83167,549.52185,551.6892,548.4928,610.5421,577.7108,507.9552,580.53906,655.8091,721.7859,438.03857,719.98,684.05774,886.86926,407.47144,887.83264,685.2023,1025.9313,407.8277,1033.1063,609.7815,1027.2057,484.07104,1024.5258,602.3595,1285.2384,501.3233,1290.0314,580.55945,1519.6058,512.1438,1520.7765
18284.933333333334,575.6974,563.742,591.67834,549.9017,549.4912,549.41473,610.8751,577.83685,507.29114,581.14996,656.2423,722.3272,438.399,719.84406,684.47986,886.80194,407.41327,887.25323,685.84216,1025.5334,407.2752,1032.0447,609.8158,1027.304,484.14038,1024.5554,602.4474,1285.48,501.47144,1290.1196,580.5482,1519.0786,512.1748,1520.5417
18301.61666666667,574.9344,563.70166,591.15485,549.70276,548.84076,549.35535,610.5339,577.2095,506.96637,580.8347,656.028,722.2908,437.90387,719.6089,683.97284,886.8071,407.10223,887.0486,685.52167,1025.5195,407.20404,1031.5558,609.93134,1027.6345,484.32574,1024.7772,602.5372,1286.1736,501.58636,1290.5618,580.48065,1520.6526,512.70575,1520.9109
18318.3,574.2478,564.1404,590.97363,550.1981,548.478,549.7899,610.5819,577.8501,507.05615,580.9813,656.0458,722.42566,438.1704,719.7311,684.56714,886.5536,407.33435,886.9081,686.0049,1025.1083,407.64722,1031.9908,609.9263,1027.4218,484.281,1024.683,602.40564,1285.6277,501.49365,1290.3324,580.5477,1519.8107,512.5487,1521.234
18334.983333333334,573.24384,564.1821,590.56805,550.13696,547.96063,549.69336,610.68365,577.8087,506.92877,580.62256,656.0151,722.2975,438.05304,719.8074,684.17804,887.1282,407.06317,887.4614,685.4338,1025.8905,407.83997,1032.8623,609.60956,1027.3804,484.20758,1024.8163,602.17865,1286.4548,501.43933,1290.7598,580.2878,1521.207,512.493,1521.6497
18351.666666666668,574.646,563.9429,591.45764,550.2012,548.91626,549.681,610.8799,577.8939,507.4131,580.8268,656.3623,722.2362,437.9259,720.11975,684.531,886.25476,406.99396,887.3627,685.7633,1025.358,407.28833,1032.4867,609.8003,1027.3993,484.24823,1024.724,602.3013,1285.9509,501.36963,1290.5236,580.2998,1520.597,512.3246,1521.6056
18368.35,574.52,563.78845,591.1367,549.81494,548.8485,549.63916,610.9238,577.2328,507.8623,580.76404,655.9022,722.6887,437.5205,720.2616,684.0464,887.12524,406.8711,887.9647,684.90283,1025.8126,406.76062,1032.7565,609.3148,1027.5688,483.94232,1024.6206,602.35474,1285.6522,501.34033,1289.839,580.1023,1519.2626,512.22095,1519.0109
18385.033333333333,574.45,564.0716,591.15155,550.0136,548.8588,549.913,610.9643,577.3732,507.727,581.1242,656.0346,721.9571,437.71088,720.2576,684.5251,886.03436,407.1233,887.2675,685.46,1025.1987,406.2823,1032.3062,609.47943,1027.3083,484.1739,1024.532,602.3753,1285.7498,501.47333,1290.0327,580.3952,1519.209,512.5545,1519.8584
18401.716666666667,573.8449,564.1277,590.6965,549.6194,548.54083,550.2229,611.388,576.2179,508.06366,581.22107,656.0262,721.23474,437.72797,719.7489,684.0789,886.4459,406.60938,887.30176,684.9781,1025.0792,406.26324,1032.3029,609.4843,1027.503,483.99255,1024.517,602.80634,1285.4277,501.44147,1289.0779,580.26776,1518.2025,512.4172,1518.1901
18418.4,573.9292,564.2153,590.7883,549.87445,548.5946,550.0798,610.92725,576.7974,507.89075,581.07697,655.87244,721.33185,437.7224,719.9788,684.6433,885.6961,406.84814,886.7725,685.15027,1025.0125,406.59033,1032.2922,609.4464,1027.4539,484.12518,1024.6057,602.6002,1285.9795,501.43585,1289.5898,580.3026,1519.1677,512.7119,1518.9207
18435.083333333336,572.45044,564.3141,590.09644,550.05896,547.2864,550.1206,610.84546,577.3573,507.2876,581.0094,655.9634,722.1388,438.02222,720.26636,684.37036,886.0807,406.8979,887.0454,685.25586,1024.6732,406.6104,1032.523,609.574,1027.5411,484.22375,1024.6288,602.5856,1285.3644,501.3097,1289.139,580.4077,1518.923,512.5166,1518.7179
18451.766666666666,571.2924,565.08545,589.0004,550.1072,546.7421,550.3716,611.12225,576.31885,507.17328,580.60815,655.861,721.9169,437.9416,719.58887,684.3891,887.09546,406.53192,886.96155,684.71173,1025.5338,406.01178,1031.0262,609.1552,1027.9103,484.0573,1025.2593,602.3271,1285.9208,501.016,1289.5323,579.85223,1518.4943,512.3525,1517.5809
18468.45,571.488,564.81696,589.1136,550.0378,546.7386,550.28815,610.9788,576.49396,507.2879,580.83685,656.3365,721.9432,438.21625,719.4262,684.1972,887.4405,406.77637,887.1768,684.7818,1025.8132,405.6986,1031.5618,609.3055,1027.7144,484.06006,1025.1362,602.38153,1285.9209,501.12738,1289.3384,579.85565,1518.721,512.5164,1517.616
18485.133333333335,571.404,564.5148,589.0617,549.89307,546.9069,549.9136,610.54266,576.6113,507.02448,580.5222,655.68427,720.8093,437.79028,719.8705,683.758,886.7843,406.9762,886.95386,684.43353,1025.881,405.9704,1031.567,608.85345,1028.2089,483.95538,1025.2828,602.3066,1285.8839,500.7422,1289.1814,579.49335,1519.965,512.3062,1518.6119
