TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
17000.316666666666,582.77185,563.9319,597.8263,549.8956,557.52844,548.96545,618.1476,576.70105,516.9512,581.91724,664.62024,719.3961,447.05334,720.7058,692.18896,891.0288,415.5595,889.32764,690.32056,1029.4054,417.9912,1037.1035,618.4861,1024.9583,492.9524,1021.9946,609.1776,1285.0383,507.87622,1286.4395,582.43713,1511.4414,518.5448,1512.4746
17017.0,582.2374,564.26587,597.2919,549.9635,556.86487,549.27954,618.15247,576.8435,516.70166,582.22437,665.11804,719.26245,447.28638,720.932,692.16223,890.60596,415.66193,890.0088,690.4154,1029.2902,418.6598,1038.7522,618.3915,1025.244,492.89233,1022.5713,609.2551,1285.583,508.0282,1286.6987,582.73303,1511.1245,518.42053,1512.7095
17033.68333333333,582.268,564.3274,597.48114,550.0416,556.82623,549.09814,618.21173,577.00476,516.36554,581.82385,665.4107,719.22253,446.74127,721.42786,692.09955,891.0609,415.80023,891.16736,690.3952,1029.6743,418.66406,1039.0946,618.73785,1025.351,493.13904,1022.2864,609.2979,1285.5946,508.10956,1286.4977,582.80865,1512.2992,518.64777,1513.8702
17050.36666666667,582.56384,563.9768,597.59094,549.6896,557.2755,549.01697,618.46814,576.8519,516.74915,582.0906,665.49646,718.95337,447.38867,720.8594,692.01697,890.65674,415.9248,890.0928,690.2921,1029.884,418.46143,1038.7437,618.49133,1025.1748,493.27545,1022.43115,609.2101,1285.4126,508.00024,1287.1638,582.6625,1511.6196,518.4546,1512.8872
17067.050000000003,582.7964,563.96124,597.88635,549.53204,557.30664,549.33307,618.5906,576.6397,516.9928,582.6126,664.8734,719.4621,447.54114,720.8034,691.8612,891.78534,415.84485,890.90875,690.6045,1030.4788,418.71143,1039.4082,618.4094,1025.4673,493.18604,1022.36835,609.1526,1285.5522,508.13477,1286.7854,582.72595,1512.1826,518.39185,1513.0933
17083.733333333334,583.2591,564.0879,598.7713,550.00916,557.9898,548.9663,619.1578,577.1007,517.0152,582.0154,665.623,719.2837,447.33325,721.3086,692.14923,892.06836,416.1413,891.4878,690.3431,1030.4229,418.46545,1039.3298,618.4847,1025.8948,493.36285,1022.9138,609.3035,1286.1069,508.1303,1287.7395,582.68463,1512.4363,518.5872,1513.5115
17100.416666666668,582.8565,564.15405,598.3405,549.8489,557.63165,549.1183,618.88336,576.87683,517.0788,582.0582,665.648,719.7527,447.2213,721.63965,692.5308,892.38306,416.61102,891.8662,690.53595,1030.9419,418.6106,1038.7976,618.5545,1025.996,493.37292,1022.7761,609.4251,1286.0391,508.37543,1287.7839,582.8448,1512.5085,518.4112,1513.4631
17117.100000000002,581.8316,564.1473,597.5765,549.72125,556.70074,549.52325,619.01715,576.5943,517.1032,582.4654,665.6619,719.1434,447.83978,720.8062,693.05853,892.17206,416.3501,890.96686,690.6534,1030.9497,418.47003,1038.9109,618.5822,1025.44,493.45367,1022.6363,609.18243,1286.5471,508.32526,1287.6777,582.88727,1511.7856,518.3588,1513.0029
17133.783333333333,582.6209,564.1968,598.02374,549.78674,557.1622,549.3989,618.8056,576.5785,516.9537,582.4487,665.75934,719.8418,447.97443,721.353,692.66425,892.02075,416.41888,891.34375,690.7642,1030.5337,418.4726,1038.3505,618.58685,1025.9492,493.50543,1023.12,609.2266,1286.9109,508.25885,1287.5367,582.8177,1512.4727,518.5098,1514.0698
17150.466666666667,581.86523,564.2764,597.50854,549.8785,556.73035,549.6091,618.93616,576.5667,517.0747,582.6916,665.67285,719.2453,447.98828,720.8569,692.64966,891.3283,416.53906,890.6586,690.7351,1030.3259,418.32202,1038.542,618.57605,1025.8564,493.70996,1023.153,609.2488,1286.7136,508.45276,1288.1133,582.55273,1511.8049,518.5928,1513.3884
17167.149999999998,581.1956,564.3284,597.02985,549.868,556.0706,549.99176,619.04816,576.3177,517.227,582.89655,666.2581,718.9832,448.508,721.0141,692.56915,891.6718,416.87372,890.62946,691.0118,1030.6138,418.50494,1038.78,618.62335,1025.6274,493.72272,1023.0036,609.4301,1286.0823,508.1679,1287.6746,582.55133,1512.446,518.4826,1513.9749
17183.833333333332,582.1213,563.91846,597.8464,549.4624,556.99066,549.5576,619.1788,576.2191,517.54755,582.68665,666.4433,718.98816,448.3703,720.74365,692.78217,893.0342,416.54755,891.3491,691.07416,1031.738,418.34882,1039.1566,618.6369,1026.2521,493.66284,1023.4335,609.5356,1287.479,508.58002,1288.5488,582.6104,1512.6057,518.4373,1513.969
17200.51666666667,582.2186,564.01636,598.1156,549.7394,557.4264,549.5741,619.5001,576.4641,517.7479,582.39514,666.6481,719.33813,448.46667,720.4149,692.5619,892.0498,416.9165,890.7699,691.0775,1031.6293,418.6045,1038.6329,618.81384,1026.0707,493.77612,1023.2106,609.59717,1286.9799,508.73804,1288.1112,582.57166,1512.8114,518.515,1513.9271
17217.2,580.4251,564.42896,596.5346,549.87085,556.2006,549.87756,619.1298,576.28296,517.6424,582.4083,666.76495,719.8972,448.30524,720.4042,692.7585,892.99524,416.61804,890.93445,690.76044,1031.4675,418.19934,1039.0951,618.8107,1026.7257,493.44696,1023.4429,609.3642,1287.2748,508.70758,1288.049,582.60834,1512.235,518.4609,1513.1681
17233.883333333335,579.6462,564.3805,596.17303,549.83875,555.4184,549.9147,619.0822,576.364,517.3835,582.2422,666.47845,719.6852,448.18597,720.55115,692.5876,891.8435,416.98297,890.45825,690.9987,1030.7515,418.33026,1038.2986,618.9533,1026.5636,493.66425,1023.09937,609.44354,1287.4038,508.56268,1287.7233,582.58,1513.0989,518.62115,1513.9045
17250.56666666667,579.6412,564.6769,595.93585,549.9783,555.638,550.35,618.84906,575.72156,517.73566,582.81067,667.1607,719.4105,448.52472,720.86,692.37994,891.8329,416.93243,890.9021,691.3547,1031.0092,418.2224,1039.2465,619.05304,1025.7625,493.70526,1023.10266,609.42316,1287.1771,508.70123,1287.8235,582.73663,1512.3326,518.39374,1513.5905
17267.25,580.0299,564.31287,596.8783,550.15564,555.65784,550.11536,619.47034,576.7418,518.4303,582.81213,666.8495,720.8623,448.2201,721.489,692.32874,891.12744,417.5802,891.1533,691.3196,1029.4696,419.76685,1038.9427,618.65857,1025.8134,493.65454,1022.4916,609.4791,1287.0573,508.61755,1288.0863,583.25085,1513.3854,518.5526,1514.6752
17283.933333333334,580.3084,564.58453,597.26373,550.1844,556.1944,550.16705,619.66046,576.8139,518.5291,582.6678,666.6922,721.3548,448.1488,721.858,692.6131,891.53046,417.6886,891.785,691.32416,1029.7546,420.1009,1039.041,618.5865,1026.0793,493.61017,1022.4488,609.47577,1286.9338,508.70966,1287.5388,583.1407,1513.0137,518.4771,1514.9077
17300.616666666665,581.0669,564.4609,597.76746,550.3791,556.96313,550.1547,619.69727,576.8791,518.291,582.6938,666.79114,721.24054,447.9414,721.3143,692.65137,890.46136,417.7975,890.52814,691.1658,1029.3071,420.01184,1038.24,618.9768,1026.1135,493.97095,1022.4255,609.50696,1286.4033,508.6576,1287.5396,583.23267,1513.0105,518.8884,1514.4297
17317.3,579.6624,565.1836,596.4156,550.5702,555.72516,551.1554,619.36725,576.33386,518.39215,583.2694,666.523,721.3738,448.35364,721.4968,692.701,890.62305,417.52484,890.6489,691.4632,1029.7684,419.5699,1038.3113,618.8079,1026.2327,493.88428,1022.44666,609.53973,1286.7301,508.9046,1287.5579,582.96857,1512.7891,519.18634,1514.4856
17333.983333333334,581.3422,564.93353,597.71136,550.5789,557.1453,550.0777,619.19794,576.486,518.36554,582.0567,666.7541,721.154,448.40967,721.5949,692.71454,889.9401,417.6424,890.637,691.5601,1029.1038,419.1864,1037.9373,618.7188,1026.2122,493.79138,1022.44745,609.68304,1287.053,508.9466,1287.6211,583.0289,1512.6958,519.25287,1514.5552
17350.666666666668,580.5055,564.8251,596.82166,550.39233,556.4867,550.4916,619.24524,576.5525,518.6029,582.65564,666.90295,720.8202,448.42126,721.3467,692.42285,889.8092,417.87817,890.40125,691.4254,1029.3492,418.93768,1037.7684,618.87976,1026.2272,493.963,1022.5082,609.6105,1286.599,509.20874,1287.4984,582.73376,1512.8502,519.5753,1514.1671
17367.350000000002,580.4837,565.15,596.90314,550.53796,556.6812,550.214,619.4194,576.54175,518.4334,582.2947,667.0269,720.82336,448.7246,721.9923,692.62384,890.29065,417.7207,891.66064,691.77936,1029.8414,419.74872,1039.0458,618.7065,1026.5543,493.76935,1023.2023,609.4731,1287.5739,509.07623,1288.5409,583.243,1512.7133,519.4683,1514.9305
17384.033333333336,581.383,564.5148,597.73065,550.30347,557.4438,549.82446,619.8057,576.74243,518.55426,582.15564,667.205,721.0343,448.80084,721.7312,692.62555,889.379,417.71515,889.9889,691.91376,1029.6663,418.7647,1037.6089,619.1269,1026.0326,494.12238,1022.7721,609.74396,1287.0411,509.22748,1287.9965,583.19745,1513.1884,519.3388,1514.9845
17400.716666666667,582.8442,564.6822,598.78534,550.45685,558.43964,549.69305,619.8129,576.6711,518.2802,582.10455,667.13885,720.8293,448.8122,722.2048,692.289,889.33514,417.99213,890.86957,692.03876,1029.5261,419.66815,1038.5542,619.34454,1025.6626,494.17438,1022.5162,609.88324,1287.4204,509.31317,1288.5874,583.49774,1513.1196,519.34515,1515.1099
17417.4,581.20337,564.39844,597.4813,550.1096,557.2008,549.8965,619.551,576.4331,518.3489,582.20435,667.8329,720.71094,448.9853,721.9358,692.8251,889.8369,417.8236,890.69604,692.10925,1028.4697,419.48303,1038.6296,619.3463,1026.2173,494.206,1022.9961,609.8373,1287.2579,509.51013,1288.6279,583.18567,1513.4497,519.2479,1515.5996
17434.083333333332,581.21204,564.66064,597.4027,550.2532,557.3793,549.9136,619.73474,576.4623,518.41345,582.2167,667.0946,720.72144,449.22644,721.92065,692.569,888.9795,418.2881,890.65393,692.6422,1027.0616,419.97174,1038.2245,619.42334,1026.1151,494.19995,1022.87427,609.9142,1287.5117,509.45044,1288.6732,583.2185,1513.254,519.44543,1515.3793
17450.766666666666,581.47144,564.2169,597.7809,549.9264,557.3319,549.89307,619.84045,576.3335,518.49756,582.4144,666.67053,721.0603,449.3833,721.91406,692.3529,889.4917,418.26404,890.52246,692.7999,1028.1257,420.15564,1038.4578,619.28845,1026.1978,494.2035,1022.7388,609.8302,1288.0325,509.6781,1288.905,583.2023,1513.6333,519.15564,1515.1287
17467.45,581.77783,564.538,598.2976,550.12775,557.54346,549.74005,620.2947,576.2836,518.1704,581.99457,666.50085,721.342,449.2002,722.2568,691.87915,889.18353,418.00922,890.1077,692.989,1027.9534,419.75403,1038.7966,619.4983,1025.4915,494.0509,1022.4676,609.7124,1287.8845,509.57056,1288.4907,583.49304,1513.4592,519.1969,1514.8115
17484.13333333333,581.2294,564.3345,597.666,549.9691,556.9934,549.8939,619.91125,576.4978,518.1975,582.421,666.7073,720.72156,449.24957,721.9618,692.105,889.41455,418.60547,891.14514,692.98926,1028.3044,421.12292,1039.6191,619.40576,1026.1821,494.22632,1023.12085,609.83887,1288.5679,509.62878,1289.7288,583.1738,1513.7244,519.433,1515.8389
17500.81666666667,582.39594,564.2193,598.7078,550.19257,557.79205,550.13654,620.1829,576.64044,518.2808,582.54095,667.0701,721.0932,449.9043,722.071,692.01715,889.32855,418.75812,890.8465,692.9202,1028.8955,421.40533,1039.8835,619.7518,1026.6084,494.29138,1023.03033,609.84674,1288.4819,509.69733,1289.1421,583.67145,1514.481,519.33673,1516.052
17517.500000000004,581.86206,564.3119,598.39404,550.2344,557.4955,550.29236,620.21423,576.8546,518.5819,582.66724,666.84424,720.50146,449.7423,721.99194,692.06274,889.16614,418.6754,891.2777,692.77185,1028.1653,421.451,1039.805,619.50696,1026.6006,494.1023,1023.1041,609.8307,1287.8715,509.7113,1288.6017,583.22266,1513.2941,519.4187,1515.1078
17534.183333333334,582.6877,563.9978,599.14984,550.25134,558.1645,549.3373,620.37885,577.1869,517.988,581.8656,666.87335,721.027,449.3813,722.3585,692.4445,889.86975,418.60602,891.1803,692.9262,1029.2795,421.26337,1039.4509,619.59344,1026.8517,494.05212,1023.1448,609.96747,1288.2933,509.5633,1288.4889,583.57623,1513.5719,519.57526,1515.045
17550.86666666667,582.29285,564.33203,598.8397,550.2848,557.7815,550.0631,620.5867,576.68774,518.4756,582.24524,667.2787,720.4109,449.576,722.19507,692.18176,889.9232,419.11316,891.1642,693.0785,1029.8878,422.0113,1039.4569,619.4956,1027.3236,494.1991,1023.7555,609.9501,1288.9415,509.6444,1289.0077,583.6389,1513.7806,519.4287,1515.6249
17567.55,582.35516,564.2553,598.8664,550.20184,557.9499,549.8975,620.28424,576.7614,518.31024,582.4499,667.54926,720.5782,449.55817,722.0059,692.0014,889.27094,418.94098,891.04974,693.0761,1028.8604,422.54523,1039.8462,619.7215,1027.1086,494.1972,1023.77997,610.1866,1289.1592,509.7475,1289.0574,583.50287,1513.5566,519.3942,1514.9673
17584.233333333334,582.07874,564.271,598.7882,550.06885,557.6083,549.7655,620.51746,576.9227,517.88184,582.4332,667.849,719.3091,449.4702,722.4999,692.30835,889.5419,418.7561,891.51843,692.8544,1029.175,421.9453,1039.8644,619.9197,1026.8197,494.19678,1023.50916,610.1477,1288.7296,509.71326,1289.0092,583.1858,1513.6503,519.588,1515.2614
17600.916666666668,581.66815,564.3341,598.1069,550.025,557.3426,549.7903,620.309,576.70264,518.1214,582.21155,667.22797,719.78394,449.7934,722.1737,691.9875,888.80225,418.8188,891.1063,693.06854,1028.1426,422.15216,1040.1045,619.9013,1026.894,494.31476,1023.2954,610.00946,1287.0845,509.84515,1288.3491,583.01825,1512.9509,519.2236,1514.9558
17617.6,581.2956,563.8922,598.11896,549.7742,557.1945,549.39233,620.7486,576.9425,518.42316,582.03894,667.6685,720.0171,450.12183,721.9929,692.3499,889.25073,418.84375,890.77795,692.84283,1029.1578,422.09857,1039.4508,620.0898,1026.958,494.42352,1023.3158,610.1556,1286.9042,509.73077,1287.5311,582.91986,1513.2145,519.6788,1515.3414
17634.283333333333,580.7797,564.40607,597.696,550.10956,556.9516,549.8287,620.8537,576.81,518.4433,581.8222,668.3465,720.78485,449.7917,722.04767,692.3189,889.7719,418.80975,891.15314,692.92255,1028.8748,422.1347,1040.1101,620.2028,1027.1289,494.35095,1023.52045,610.3652,1287.2166,509.75458,1287.8374,583.0551,1513.0754,519.6977,1515.0261
17650.966666666667,582.5429,563.7294,599.1158,549.76624,558.571,549.29004,621.0887,576.72314,519.2674,581.7815,667.43097,720.1023,449.7127,721.98596,692.2514,889.02966,418.91913,890.3978,693.1358,1027.9454,421.8365,1038.6743,620.13385,1027.3861,494.39032,1023.7158,610.19366,1287.9746,509.6175,1288.0995,583.0799,1512.8932,519.24274,1514.7096
17667.65,581.6798,564.544,598.8406,550.1088,557.6593,550.4655,621.3502,576.5733,519.07605,582.6491,667.8148,720.0866,449.80945,721.65594,692.3085,889.2531,419.0431,890.69586,693.2965,1028.263,421.81567,1038.7273,620.13904,1027.8518,494.47894,1024.104,610.3511,1287.8381,509.81128,1288.3865,582.9193,1512.6216,519.58875,1514.5632
17684.333333333336,583.19006,563.9846,599.5116,549.8263,559.2512,549.94226,621.3552,576.3595,519.5093,582.2792,667.6448,720.1781,449.78467,721.8043,692.1388,888.70605,419.32263,890.23596,693.4313,1028.847,421.6117,1038.2675,620.2317,1027.837,494.45996,1024.0238,610.3761,1288.6097,509.8501,1288.6019,583.1587,1513.0868,519.2197,1514.6796
17701.016666666666,583.0305,564.19855,599.35693,549.89545,558.95654,550.13934,621.3699,576.0269,519.49585,582.1923,668.2615,719.6591,449.95007,721.07745,692.20776,887.8399,419.17908,889.3941,693.5061,1028.8625,421.33423,1037.7778,620.1127,1027.75,494.38727,1023.74945,610.0427,1287.2673,509.70398,1287.7671,583.5032,1512.4475,519.2981,1514.5627
17717.7,580.7857,563.8614,597.7972,549.58014,557.20013,549.76154,621.0738,576.48004,519.6558,581.76105,668.294,719.977,450.04987,721.7684,692.0682,889.1716,418.7741,890.8731,693.4998,1028.9287,421.83795,1040.6792,620.2493,1027.8706,494.40228,1024.1523,610.28705,1287.7014,509.7625,1288.0566,583.1994,1512.6233,519.1705,1514.0396
17734.383333333335,583.8324,563.5025,600.19556,549.38715,559.7639,549.5992,622.0625,576.21405,520.35486,581.86615,668.38525,720.2695,450.16724,721.4079,692.2125,888.57416,419.3308,889.5964,693.8229,1028.1997,421.31592,1038.1855,619.979,1028.2239,494.38025,1024.1733,610.3303,1288.1997,509.80225,1288.1294,583.2185,1512.7627,518.754,1514.0063
17751.066666666666,583.1466,563.7703,599.0399,549.418,559.09216,549.7879,621.16394,575.8326,520.0531,581.73663,668.2499,719.8216,450.45142,721.0568,692.3248,888.48883,419.61597,889.81354,693.631,1027.7788,421.53613,1038.9995,619.98035,1027.5808,494.51312,1023.93756,610.3678,1287.3044,509.7882,1287.3049,583.2648,1511.8875,518.8749,1513.5156
17767.75,580.8168,564.13007,597.36646,549.4118,557.1323,550.2757,621.00586,575.8461,519.63135,581.82587,667.9678,720.0236,450.49304,720.97455,692.5139,887.8378,419.40747,889.6071,694.0885,1027.3066,421.6277,1037.9897,620.0741,1027.7864,494.34033,1024.0488,610.2219,1287.7151,509.7556,1287.5952,583.28284,1511.6592,518.9143,1513.2529
17784.43333333333,581.4977,564.13293,597.605,549.5603,557.94495,549.8507,620.9574,575.7855,519.8878,581.423,668.19006,719.4259,450.4131,720.9359,692.65955,887.94226,419.61646,889.15344,693.97595,1027.235,421.64893,1037.7284,620.10754,1027.6158,494.42163,1024.1781,610.3688,1288.2318,509.5089,1287.9656,583.29065,1512.5209,519.0592,1514.055
17801.11666666667,580.9531,563.99945,597.3186,549.41705,557.3113,550.1418,621.0814,575.4212,519.9407,581.61176,668.0947,719.9976,450.38086,721.1639,692.71423,887.8664,419.28088,888.5784,693.7063,1027.2686,421.5061,1037.7856,620.079,1027.8994,494.23047,1024.2095,610.52673,1287.2893,509.69763,1287.6477,583.244,1511.926,519.01575,1513.2532
17817.800000000003,581.8564,563.7129,598.25104,549.26965,558.32635,549.4946,621.37286,575.7175,520.1921,581.23303,668.33124,719.4385,450.1988,720.8364,692.55255,888.5686,419.4693,889.0962,693.7514,1028.1246,421.43073,1038.1741,620.2669,1027.8279,494.42993,1024.3074,610.5207,1287.9891,509.64203,1287.5935,583.3006,1512.0852,519.0147,1513.1814
17834.483333333334,581.81964,563.49725,598.14886,549.1257,558.0838,549.3934,621.0944,575.5872,520.1484,581.33234,668.21857,720.1436,450.11578,720.8996,692.59247,889.2281,419.2812,889.96906,693.9478,1028.2732,421.57135,1039.8691,620.24884,1027.685,494.54767,1024.0789,610.4638,1287.4285,509.7055,1287.1226,583.1828,1512.2397,519.11847,1513.5935
17851.166666666668,581.355,563.54,598.0082,549.3222,557.9419,549.3309,621.12427,575.9721,520.16455,580.9362,668.3607,720.0192,450.0498,720.9777,692.3955,888.9141,419.21594,890.21405,693.6028,1028.3284,421.62415,1039.498,620.21326,1027.763,494.63635,1024.1658,610.47156,1287.6145,509.86023,1287.4888,583.2302,1512.044,518.7943,1513.4927
17867.850000000002,582.74866,563.4597,598.9479,549.3345,558.96814,549.1616,621.22546,575.5095,520.12964,580.7731,668.27246,719.81775,450.29626,720.69836,692.9022,888.7744,419.3042,890.3572,693.8922,1028.7886,421.59985,1039.1677,620.0315,1028.4874,494.7171,1024.5208,610.77795,1287.513,509.78247,1287.9358,583.1824,1512.2383,518.8978,1513.3171
17884.533333333333,581.8828,564.12476,598.38965,549.6548,558.43494,549.906,621.22046,575.8323,519.9844,581.30176,667.9769,719.881,450.38092,720.57715,693.1439,888.46643,419.17102,889.9313,693.78516,1028.073,421.4303,1038.6156,620.03516,1027.8159,494.4826,1024.2316,610.3994,1286.8472,509.4734,1286.8956,583.1278,1511.9073,518.808,1513.1185
17901.216666666667,582.6015,564.1101,599.2044,549.75195,558.7437,549.7261,621.56146,576.22327,519.88654,581.24634,667.86285,720.2876,450.1502,721.02563,693.0909,887.84216,419.31055,889.9376,694.0992,1027.9263,421.38684,1038.0817,619.90436,1027.874,494.33698,1023.9237,610.26044,1286.5881,509.48248,1286.9113,583.4017,1511.427,518.79816,1513.5051
17917.899999999998,583.16364,563.99036,599.57074,549.7047,559.2194,549.74817,621.5312,575.9791,519.9201,581.1813,667.99774,720.1842,450.13593,720.989,692.9703,888.45593,419.16852,889.4874,693.78973,1028.5492,421.41553,1037.5139,619.9576,1027.6383,494.52203,1024.0675,610.3703,1286.1458,509.5622,1286.2775,583.01215,1511.6398,518.9124,1513.1962
17934.583333333332,582.8297,563.9437,599.359,549.65857,558.6832,549.5571,621.5172,575.995,519.6981,581.0438,667.59094,719.7949,450.11395,720.8253,692.87024,887.4691,419.4054,889.50635,693.8502,1027.6915,421.9826,1038.1173,619.90564,1027.3132,494.6053,1023.4415,610.3541,1286.111,509.66882,1286.2872,583.29663,1510.8672,518.6227,1512.7437
17951.26666666667,583.209,563.39734,599.51355,549.29285,558.9663,549.4176,621.5011,576.00854,519.95544,581.3862,667.7914,719.6863,450.35376,720.56775,692.96826,887.53284,419.34796,888.671,694.03455,1027.8593,421.5996,1037.1849,620.1388,1027.5148,494.53174,1024.0907,610.3915,1286.6528,509.6079,1286.8163,583.28406,1511.6246,518.7565,1513.0343
17967.95,584.13245,563.66455,600.24316,549.89746,559.8119,549.53687,621.2687,576.8318,520.3092,581.798,667.3478,720.1671,450.12524,721.0846,693.0038,888.2217,419.27173,888.81165,694.3002,1028.4572,421.02783,1037.6559,620.0311,1028.1346,494.417,1024.1288,610.44885,1286.6512,509.7804,1287.1368,583.28577,1511.2313,518.6719,1512.6644
17984.633333333335,583.19116,563.75006,599.74255,549.90924,559.2739,549.3963,621.6207,576.8515,519.6699,581.28864,668.1185,720.2469,450.27222,720.89557,693.1946,888.5645,419.4121,888.7332,694.1636,1028.1338,421.55212,1037.5566,620.1033,1028.3557,494.43988,1024.6589,610.3237,1286.9155,509.58057,1287.2654,583.1592,1511.9348,518.9175,1513.249
18001.31666666667,582.9346,564.08093,599.7273,549.83374,559.0281,549.5486,621.624,576.69604,519.3718,581.27344,668.2451,720.3257,450.29572,721.21387,693.21106,888.67737,419.39783,889.25696,693.978,1028.1005,421.23138,1037.5258,620.4026,1028.0814,494.4536,1024.1647,610.1343,1286.3975,509.64014,1287.2759,583.3401,1512.2562,518.61646,1513.8617
18018.0,583.5539,563.6009,599.71136,549.76044,559.4106,549.363,621.3388,576.67706,519.7316,581.529,668.1661,720.4964,450.23853,721.0898,693.07306,888.52985,419.38934,889.1308,694.1292,1027.8665,421.4178,1037.3032,620.1757,1027.9673,494.28424,1024.3108,610.1165,1286.4939,509.3687,1287.4075,583.19025,1511.8162,518.4941,1513.4924
18034.683333333334,583.51,563.3854,599.7705,549.4503,559.2494,549.2013,621.3965,576.7291,519.67773,581.4547,667.9763,720.25464,450.42236,720.72595,692.5276,888.1449,419.28455,888.7511,694.26404,1027.6832,421.3811,1037.109,620.1211,1027.8502,494.23486,1024.1119,610.4779,1286.3726,509.42188,1287.044,583.36206,1512.1532,518.5869,1513.2633
18051.366666666665,583.5498,563.4354,599.8429,549.5635,559.5194,549.20544,621.3622,576.4746,519.90955,581.2212,668.32275,719.98804,449.9331,720.6476,692.5802,888.2322,419.20953,888.6128,694.7224,1027.7267,421.13727,1037.0712,620.74475,1028.9236,494.17566,1024.9506,610.21936,1287.1719,509.31042,1287.5594,583.6659,1512.4237,518.6033,1513.8688
18068.05,583.5446,563.5874,599.9108,549.4972,559.4819,549.1924,621.2768,575.9695,519.55475,581.39624,668.49603,719.40405,449.7614,720.92505,692.7872,887.8115,419.25092,888.86414,694.40717,1027.428,421.01544,1037.3866,620.6235,1029.4167,494.38147,1024.8752,610.48346,1287.3093,509.53632,1287.6677,583.37933,1512.9802,518.4914,1513.8601
18084.733333333334,582.6905,563.6917,599.0787,549.59344,558.7142,549.40106,621.01105,576.2695,519.3122,581.4235,668.4819,720.10834,450.18243,721.0119,692.9268,888.258,419.20026,888.7841,694.19196,1027.7346,421.32233,1037.3577,620.55646,1029.0442,494.31952,1024.4978,610.12225,1286.4941,509.29828,1287.0437,583.55524,1512.8843,518.59015,1513.8037
18101.416666666668,582.7066,563.5071,599.278,549.34814,558.9161,549.246,621.12286,576.3508,519.67596,581.6315,667.8483,720.10266,449.80133,721.05554,692.582,888.26355,418.82843,888.97107,694.06976,1027.9579,421.16412,1037.8376,620.1944,1028.4764,494.0783,1024.7867,610.28046,1287.7463,509.58307,1288.2303,582.9217,1512.6825,518.9489,1513.892
18118.100000000002,582.1218,563.9417,598.49036,549.7049,558.4419,549.46405,620.6647,576.0588,518.9728,581.13153,668.3694,719.4212,449.96045,720.45807,692.4075,887.2735,418.90277,888.86163,694.228,1027.062,421.11548,1037.3948,620.48474,1029.1274,494.28278,1024.7622,610.3259,1287.1577,509.33447,1287.7041,582.928,1512.7612,518.922,1513.3643
18134.783333333336,582.723,563.7907,598.787,549.44257,558.9359,549.34357,620.44434,575.7142,518.923,581.2845,668.3307,719.18964,450.01544,720.0728,692.8685,888.1174,418.8855,889.01263,693.8279,1028.1035,420.60284,1038.0898,620.4335,1029.6958,494.0111,1025.0657,610.35706,1287.6855,509.39197,1288.332,582.78894,1512.988,518.9114,1513.6313
18151.466666666667,582.3205,563.8529,598.8686,549.5637,558.70465,549.27734,620.91205,576.1311,519.16974,580.9049,668.4273,719.5022,450.12097,720.0873,692.41754,888.04443,419.1104,889.2117,694.26776,1026.9863,420.9958,1037.4934,620.3433,1029.2153,494.28278,1024.8674,610.4787,1287.4204,509.278,1287.9111,582.7496,1513.5662,518.8597,1514.0625
18168.15,582.4548,563.1467,599.0727,549.1405,558.7824,548.68945,620.913,576.29565,519.24554,581.0381,667.4755,719.6019,450.17426,720.4531,692.36237,887.75354,419.32074,889.21497,694.13275,1027.0624,421.48102,1037.3983,620.0026,1028.0376,494.3581,1024.3627,610.351,1287.4259,509.45392,1287.5848,582.83234,1512.485,518.36346,1512.816
18184.833333333332,583.4137,563.0879,599.98267,549.0863,559.5464,548.5001,621.2567,576.02234,519.4132,580.9542,667.90466,719.1748,450.2035,720.2931,692.05786,888.1476,419.2411,889.6083,693.8324,1027.6581,421.53162,1038.5957,619.81055,1028.1393,494.27625,1023.9614,610.4446,1287.0741,509.57385,1286.977,582.57837,1513.3544,518.975,1514.3026
18201.516666666666,582.59625,563.0618,598.83795,548.7364,558.7636,548.74164,620.7172,575.6324,519.4947,581.3763,667.6911,719.54193,449.73798,720.3018,691.99066,889.0275,419.15802,889.4012,693.8914,1027.737,420.84827,1038.1548,619.82135,1028.263,494.20612,1023.90607,610.43463,1287.3701,509.69452,1287.4214,582.7226,1513.7122,519.096,1514.572
18218.2,582.4626,563.12366,599.09125,548.9287,558.6706,548.70386,621.2194,575.80334,519.3831,581.04456,667.77386,719.05835,450.20697,720.3064,691.8842,888.21594,419.00665,889.0044,693.955,1027.8395,421.2174,1038.3141,619.79767,1028.4344,494.10736,1024.2089,610.304,1287.3204,509.5125,1287.349,582.7924,1513.4515,519.1098,1514.2037
