TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1167.8333333333333,586.792,970.0311,595.063,960.9054,577.7291,961.2689,605.339,958.18616,557.91736,956.5852,623.28345,1008.5149,530.3855,1005.84705,635.922,1069.159,502.83157,1066.6831,612.6034,1125.372,495.2877,1123.8514,593.9872,1135.8256,540.8308,1132.1691,577.1019,1233.3248,552.67737,1223.2223,552.55054,1314.1583,552.48645,1322.7156
1184.5166666666667,587.5103,968.6655,595.90314,959.46094,578.33856,959.76086,606.1955,956.91724,558.38776,955.6072,624.4471,1007.5281,530.5068,1005.19934,637.7075,1067.7671,502.51923,1065.969,615.655,1123.4456,492.56238,1122.471,595.8549,1134.7152,541.88104,1131.9048,578.2135,1230.9373,554.59265,1222.588,551.38617,1314.1312,553.54834,1322.8833
1201.2,587.83356,968.2467,596.22906,959.05566,578.6313,959.4857,606.7149,955.7449,559.0878,954.56555,625.26215,1006.8008,531.5345,1004.495,638.94574,1067.6464,501.84796,1065.2534,617.6652,1122.059,490.73718,1122.4038,595.9345,1134.193,542.33636,1131.4292,578.6364,1230.1864,555.59283,1222.8175,549.55225,1312.9199,555.55304,1321.6816
1217.8833333333334,588.7417,966.8681,597.00745,957.60065,579.3209,958.0607,607.5387,954.8073,560.26086,954.53156,626.03503,1006.0444,531.95264,1004.41876,640.2136,1067.6348,501.68784,1064.3472,619.64966,1121.5522,488.45883,1122.9619,596.68616,1133.9382,542.8722,1132.0234,579.9946,1228.9158,556.2833,1222.114,551.81177,1311.7246,557.6133,1322.886
1234.5666666666668,589.4185,966.7726,597.63947,957.4806,580.05634,957.95483,608.4808,955.43823,561.1362,955.17834,626.65155,1006.4458,532.40564,1004.87854,641.74963,1068.1719,501.50555,1063.9136,621.9483,1121.8276,486.70398,1122.5802,598.18146,1134.3163,544.5294,1132.6646,580.6817,1228.5283,557.65924,1222.8352,551.7795,1312.0092,562.30237,1321.3914
1251.25,589.67896,966.7506,597.98047,957.43005,579.819,957.7649,609.2167,955.06226,561.59546,954.80566,628.17554,1007.33704,532.3854,1005.7223,643.2543,1069.5498,500.94308,1063.8652,623.58167,1122.2853,485.5065,1122.7533,599.52075,1136.0723,545.90063,1133.577,579.2781,1229.4956,558.911,1224.4667,549.6935,1316.1167,569.09436,1323.2267
1267.9333333333334,591.6865,966.75653,600.05054,956.7126,581.7701,957.52094,610.322,955.5794,562.9525,955.4653,629.23553,1007.8947,533.5425,1006.6667,645.474,1070.4402,500.7506,1064.27,625.26984,1122.8052,484.42676,1122.3816,600.3258,1137.4163,546.8652,1134.0981,580.5352,1230.8076,560.58966,1226.8767,550.615,1317.1074,571.30707,1324.0142
1284.6166666666668,592.6265,967.05023,600.8622,956.8785,582.31055,957.5246,610.6735,956.4605,563.92816,955.51215,630.59894,1008.87274,534.5938,1007.27155,647.8648,1071.3782,501.49146,1064.5603,627.326,1124.1152,484.13647,1120.0972,602.6844,1138.8154,548.2508,1135.0859,581.1024,1231.0369,561.7983,1228.5732,550.56396,1317.074,575.1303,1324.5588
1301.3000000000002,593.3661,967.052,601.52734,956.77356,583.1998,957.77075,611.2479,956.78394,564.995,956.3041,632.1979,1009.41833,535.56116,1008.1798,649.3153,1072.6119,502.33438,1065.1003,629.7605,1125.0182,483.37454,1120.7487,605.1633,1139.2628,550.74414,1135.1725,580.912,1232.1833,563.9375,1230.495,550.265,1315.6973,578.45557,1325.636
1317.9833333333336,596.3297,966.70886,603.59033,956.46423,585.7622,957.6669,612.1936,956.6349,566.6295,956.6074,633.4823,1010.5248,536.90027,1009.1383,650.7848,1074.3784,503.741,1064.9874,632.1726,1126.1442,483.49692,1119.5992,607.1985,1139.543,552.15857,1134.8934,580.146,1233.3004,565.73035,1231.0559,550.22,1318.6698,580.756,1328.1287
1334.6666666666667,596.6181,967.24896,604.08307,956.8831,585.5857,957.9423,613.3697,956.89606,567.4709,956.7126,634.6612,1010.98505,538.15936,1009.72736,652.70966,1075.0388,504.9024,1066.0776,634.1487,1126.5447,483.51996,1120.2952,608.9025,1140.3245,554.20886,1134.9866,581.3007,1233.6716,568.83905,1231.3062,550.1739,1317.5698,580.4162,1331.1082
1351.3500000000001,597.04285,966.6226,604.5091,956.48175,585.87683,957.111,614.34656,956.7723,568.0788,956.9836,636.15594,1011.2679,539.5364,1010.38116,654.3429,1075.6123,506.53082,1067.6306,636.7562,1127.3325,483.9397,1121.7639,611.5507,1139.7786,555.9066,1135.419,582.63806,1234.4272,571.2832,1230.5938,550.5011,1319.134,580.462,1333.4497
1368.0333333333335,598.4917,966.4868,605.8534,956.4608,587.192,956.84827,615.6293,956.5399,569.55237,956.5774,637.83984,1011.5204,540.974,1010.3771,655.2031,1076.1324,507.95676,1068.9432,639.1333,1127.8636,484.57974,1123.0541,612.9789,1140.879,557.536,1135.6334,581.47205,1236.5521,573.4164,1232.9587,550.5288,1317.4663,581.6997,1336.4863
1384.716666666667,600.3146,966.661,607.5065,956.2738,589.2456,956.9707,616.93506,955.88184,570.3618,956.588,639.07007,1011.4851,542.1277,1010.6752,656.989,1076.1699,509.7662,1071.1737,641.47595,1128.4304,485.91,1124.8835,614.1123,1140.6764,559.3406,1135.7347,585.7473,1236.4222,574.80005,1232.7838,551.0348,1316.1198,583.5742,1339.8567
1401.4,600.7809,965.7749,608.5176,955.579,590.03723,955.9509,618.3223,955.1896,571.28357,955.8214,640.5343,1011.2366,543.8209,1010.344,658.3838,1075.5645,511.37036,1072.3872,644.1021,1128.2008,487.84717,1126.9249,616.18317,1140.8287,561.4818,1136.1855,586.67017,1239.0067,578.0379,1235.8926,552.50354,1317.3665,585.336,1341.426
1418.0833333333333,602.36035,965.1684,610.20056,954.5922,591.95905,955.4981,620.22003,953.6756,572.9361,955.14923,641.45355,1010.40546,545.0899,1009.9316,659.6164,1075.1978,513.68713,1072.7449,646.8537,1128.0105,490.99652,1128.5159,618.2409,1141.991,563.1528,1136.9336,590.6874,1239.5095,579.47644,1235.4739,553.5516,1312.9136,585.768,1342.116
1434.7666666666667,603.3789,964.2464,611.6474,953.6816,593.07745,954.5638,622.0072,953.06586,573.78577,953.9041,643.22485,1009.34406,547.0913,1008.7342,661.0988,1074.1707,516.2681,1072.7651,649.2596,1127.7634,494.72498,1130.6072,619.34064,1143.2798,564.9715,1138.6074,595.4807,1241.2642,580.5306,1237.5615,556.78516,1310.9536,586.82855,1342.3152
1451.45,606.10284,962.109,614.2517,951.53125,595.39935,952.5481,624.23596,950.9983,575.169,952.5874,644.7803,1008.3917,548.5883,1007.57764,662.2278,1073.6222,518.66736,1072.3987,652.366,1127.4415,498.31476,1130.8296,621.36816,1142.4886,566.80426,1138.6395,601.2863,1242.2358,582.3032,1239.1986,560.34143,1308.9187,588.67236,1341.7118
1468.1333333333334,607.8927,960.74146,616.1411,950.2009,597.44604,951.2173,625.9562,949.9697,576.58044,950.8473,646.203,1007.17896,549.90356,1006.3147,663.5775,1072.4872,521.1564,1072.1449,654.80554,1127.6732,503.0403,1130.2849,621.57556,1141.688,567.3773,1138.0499,604.8037,1244.4719,585.8126,1240.2345,563.194,1313.229,589.74756,1343.2223
1484.8166666666666,609.22754,959.3288,617.53845,948.85443,598.62366,949.68475,627.5713,948.2956,577.6505,948.8101,647.97424,1005.5234,551.4962,1005.0423,665.122,1071.738,523.3242,1073.1274,657.8883,1127.8052,508.08264,1130.9236,623.0569,1142.021,568.9518,1139.0278,609.55457,1244.2053,587.0664,1242.2004,566.6058,1317.0295,589.23804,1345.6685
1501.5,610.727,957.71436,618.9738,947.5353,600.27704,948.042,629.59235,946.78235,579.4985,946.91943,650.1958,1003.9015,553.7955,1003.4896,667.08014,1070.0712,526.73987,1070.8972,661.3587,1127.8705,513.11237,1129.9769,624.32306,1140.2987,569.87354,1138.2623,614.28107,1245.9833,587.32996,1241.522,571.74664,1321.9569,587.04474,1343.7115
1518.1833333333334,613.2146,956.1111,621.2258,946.2709,602.96277,946.5515,630.5122,945.5571,581.9977,944.81836,651.8999,1002.161,555.80615,1001.6079,669.6581,1069.1434,529.6127,1069.4822,663.5935,1127.5894,517.90735,1130.512,627.657,1141.1587,571.93164,1138.8965,621.7649,1249.1765,587.41345,1243.4711,576.3491,1319.6501,588.3445,1345.5752
1534.8666666666668,614.9551,954.1267,623.1813,944.1896,604.6907,944.67505,632.3468,943.0918,584.1406,943.386,653.6655,999.823,557.66797,1000.17566,671.374,1066.3796,532.0,1068.7074,666.9647,1125.4163,525.912,1131.4033,629.68896,1140.0936,574.073,1138.5203,624.395,1251.304,586.9878,1244.8984,583.298,1313.9875,588.3081,1347.2893
1551.55,617.0168,951.6161,625.49976,941.7136,606.66296,942.2794,634.32587,941.1406,585.94476,941.3092,655.82605,998.28503,560.16095,997.99744,673.3945,1065.9979,534.1564,1067.7535,669.7119,1125.3689,532.2807,1135.029,632.2912,1138.5154,575.99615,1137.469,630.3496,1250.9043,586.76917,1243.8735,587.48804,1308.7405,589.6025,1350.5032
1568.2333333333333,618.9637,949.61566,627.50256,939.50775,608.0848,940.28937,635.76917,938.576,587.57477,939.6331,657.80133,996.3227,561.74945,996.4191,674.8669,1064.6846,537.1163,1066.6353,671.80536,1125.5178,540.04877,1135.6487,634.6717,1139.8176,579.28546,1139.5691,633.60016,1249.7085,586.08594,1246.1108,594.6247,1306.5308,589.5795,1350.9985
1584.9166666666667,621.1155,948.7342,629.3654,938.32306,609.83966,939.19086,637.9921,936.4902,589.6466,937.4273,659.55096,994.0726,563.77545,994.1086,677.4512,1061.9849,538.78076,1064.3179,674.3925,1124.0413,545.10486,1132.7102,636.9938,1139.5242,580.8737,1140.4502,637.823,1245.802,586.9342,1246.3552,602.88837,1308.7261,590.0182,1349.2607
1601.6000000000001,623.7235,946.4199,631.7738,935.91724,612.2881,936.7737,640.36145,933.91516,591.8013,935.3075,661.2964,992.11633,565.8777,991.92456,679.43616,1060.3363,540.97437,1062.0403,676.98706,1123.1633,552.76624,1129.0013,639.03723,1139.8274,582.1327,1142.2942,643.06824,1241.1761,587.55286,1245.353,611.98535,1309.0857,589.9514,1349.9719
1618.2833333333335,626.4426,945.28534,634.1553,934.85443,615.0775,935.57245,642.45874,932.84735,593.8888,933.61993,663.37354,990.154,567.7622,990.316,681.5482,1059.1443,543.5896,1058.7043,679.8557,1122.6267,558.9783,1124.6782,641.5315,1138.5691,584.02734,1140.6514,647.5001,1238.8704,588.0984,1243.844,616.57056,1312.6213,589.4186,1346.7959
1634.9666666666667,627.90875,944.53143,635.86694,933.9318,616.3263,934.5168,644.76166,931.5479,595.7623,932.2735,666.1301,989.40424,569.61206,988.88934,683.7213,1058.8723,546.91095,1056.6431,682.73755,1122.4448,564.1674,1120.6868,643.9942,1136.2002,586.6082,1138.2114,651.7565,1238.0007,589.21216,1243.8635,623.6881,1319.5393,588.3068,1342.6006
1651.65,630.48303,943.75134,638.3518,933.193,618.8378,933.68396,647.2383,930.49585,598.31885,931.0895,668.39453,988.59204,572.0344,987.84326,686.05273,1058.5713,549.4807,1055.2098,685.2947,1122.4979,568.4939,1116.6882,646.40735,1137.3041,589.1771,1140.2949,655.40826,1237.2417,588.6271,1245.1868,629.33545,1323.8439,588.5648,1343.7637
1668.3333333333335,632.94775,942.8638,640.76355,932.32947,621.0702,932.871,649.8053,929.96985,600.43494,930.31946,670.6688,987.99805,574.23303,987.1876,688.35803,1058.8787,552.14514,1052.6467,688.025,1123.1228,572.7583,1111.8252,648.4055,1136.3372,590.63745,1139.4967,658.8207,1237.3126,589.4857,1245.3842,636.6024,1332.2887,589.2228,1348.9084
1685.0166666666669,635.2468,942.349,643.1968,931.89355,623.40344,932.1544,651.94116,929.5182,602.78735,929.5056,672.64453,987.7291,576.77234,986.651,690.6404,1058.4584,553.5165,1050.5032,690.75977,1122.3911,577.92834,1106.2777,650.1499,1136.9218,591.3275,1139.4047,663.0072,1238.2722,590.4597,1245.6191,643.2622,1335.285,589.78406,1350.4459
1701.7,638.10425,942.26355,646.31366,931.83093,626.45215,932.34717,654.7411,929.49524,604.8324,929.6769,675.3069,988.10596,579.0009,986.9144,692.9994,1059.3079,555.3785,1048.6112,693.36566,1123.3887,582.6698,1101.707,652.26855,1138.8279,593.473,1141.4517,666.2445,1239.9948,590.1957,1247.7377,652.9663,1343.3884,590.4794,1351.9407
1718.3833333333334,640.88666,942.32886,649.21313,931.8456,629.2171,932.4066,657.5729,929.5154,607.048,930.13354,677.87415,988.3817,581.62775,986.8662,695.42566,1059.7279,557.87103,1047.9031,696.15015,1124.3383,589.44574,1096.0403,654.8897,1140.0188,595.2477,1143.708,670.48987,1240.3022,591.01984,1247.9624,660.7339,1347.3877,591.1081,1352.1589
1735.0666666666668,643.5513,942.7892,651.854,932.3026,632.1207,932.7644,660.19434,929.65857,609.83093,930.04944,680.55994,989.2743,583.70593,987.1139,697.91626,1061.2991,560.6741,1048.2876,698.9829,1124.9773,593.6311,1092.0602,657.6317,1139.418,597.0321,1142.569,673.9551,1241.8107,591.9137,1246.3508,671.6494,1353.2971,590.6791,1352.3132
1751.7500000000002,646.3308,942.5566,654.8323,931.8892,634.9706,932.33405,663.59265,929.81036,613.47144,930.3295,683.4706,989.77716,586.42664,987.0606,699.6775,1063.258,563.51465,1048.2527,701.67944,1126.4097,596.95654,1089.8987,660.60583,1140.5596,598.4917,1142.4148,676.796,1243.7856,592.3506,1246.9143,681.2936,1356.397,590.84045,1352.0562
1768.4333333333336,649.5703,943.94617,657.13385,933.17334,637.5175,934.2831,666.53735,928.8191,615.4873,930.8323,686.1742,989.97766,589.12805,986.9579,702.84705,1062.3004,566.6627,1047.3383,704.71124,1127.0569,600.676,1087.5312,662.8526,1141.0648,599.66724,1142.4274,679.02856,1244.0997,592.8893,1250.0452,689.814,1358.3076,591.42334,1351.0831
1785.1166666666668,651.52576,943.9562,659.3544,932.93945,639.1573,934.15247,669.93756,930.1144,618.40906,931.79004,689.48706,991.55896,591.8695,988.17993,706.26465,1063.7544,569.1045,1049.0089,707.74036,1129.3804,604.5785,1085.9146,666.0187,1141.9597,601.54846,1144.337,681.0509,1243.7269,594.06616,1250.8207,698.2308,1359.4601,592.16907,1349.703
1801.8000000000002,653.67993,944.35986,661.6541,933.5322,641.2042,934.4758,672.5154,931.3535,621.2789,932.5425,692.6782,993.2394,594.67175,989.4369,709.3352,1065.9889,571.423,1049.7504,710.9458,1130.944,607.35974,1084.4753,669.16516,1143.4369,603.5377,1145.424,685.40063,1244.901,595.29956,1251.3752,704.70605,1359.7322,592.4167,1348.6779
1818.4833333333333,657.2699,943.90405,665.1275,933.1869,645.1095,934.1321,675.4998,932.01697,623.83734,933.25244,695.94,994.4198,597.41974,990.8092,712.39056,1068.279,574.00146,1051.3668,714.3227,1132.3317,609.2805,1084.6168,673.9689,1142.444,607.94305,1145.516,689.1561,1244.4884,597.50507,1251.0292,710.16815,1361.2953,592.6609,1349.9508
1835.1666666666667,661.4053,944.5969,669.11346,933.5486,649.00397,934.9524,678.9957,932.2965,626.86505,934.276,699.1987,995.5403,600.20514,991.9459,716.0162,1069.7537,576.8826,1052.9348,716.98315,1133.6735,611.3454,1085.1927,677.9428,1143.0785,610.5813,1145.7247,695.1049,1247.3276,599.2402,1252.1997,713.4116,1363.785,592.26,1349.3345
1851.85,664.98376,945.4289,672.31586,934.295,652.76385,935.8643,682.2404,932.5263,630.35,934.60016,702.48096,995.6562,603.49286,991.86224,719.37054,1069.9229,579.4168,1053.6794,719.9936,1135.7427,613.5058,1086.2566,681.6789,1143.4092,614.3764,1146.6797,698.8321,1249.7202,600.68304,1253.2732,716.0887,1369.3484,592.56274,1348.8457
1868.5333333333333,668.4547,944.9309,675.95374,933.89636,656.21594,935.29285,685.89233,932.192,633.42664,934.921,706.14355,995.60364,606.83276,992.01196,722.9645,1069.3011,581.6155,1054.5482,723.12305,1137.2772,615.53,1089.241,685.5713,1145.097,617.56464,1148.964,702.4728,1252.0966,603.71106,1255.5016,717.02216,1372.3995,592.6572,1350.4152
1885.2166666666667,671.88074,944.24414,679.5705,933.6743,659.6125,934.5491,688.6274,931.9774,636.0878,934.07495,709.8753,995.7543,609.8564,992.33923,726.49567,1069.9584,584.1247,1055.3236,727.0726,1137.2568,616.40656,1093.0516,689.7138,1148.2483,622.42914,1151.0356,706.6137,1257.7062,607.19946,1255.9818,716.9905,1374.3556,592.88477,1346.7091
1901.9,674.6864,943.4878,682.7551,933.0453,662.51184,933.56055,691.36774,931.4287,640.03314,933.2185,713.146,995.1754,612.92163,992.6189,729.71173,1072.2524,586.29895,1056.7084,730.2924,1138.7914,618.3377,1097.2458,693.3321,1150.1554,626.9393,1152.1172,710.03876,1260.5605,610.35675,1257.4259,718.05615,1377.4105,594.4401,1346.7257
1918.5833333333335,677.74786,940.9037,686.24774,930.5043,665.67163,931.1316,694.89923,930.2926,642.8948,932.5404,717.5412,994.9916,615.95557,992.0753,733.4355,1072.9688,588.8493,1056.467,734.26776,1139.6371,618.5051,1101.2203,696.69037,1151.6956,630.7933,1154.5133,714.56195,1259.839,614.75354,1259.7855,718.62115,1379.6774,596.0119,1350.0482
1935.2666666666667,680.906,939.8992,689.04236,929.254,668.74536,930.10144,697.6157,928.44604,645.8458,931.15454,721.3109,993.9492,618.4685,991.49414,737.8893,1071.0751,591.56946,1058.5217,738.29395,1138.4186,619.4481,1108.0172,700.7704,1151.8623,635.9905,1155.0914,718.0443,1260.608,619.801,1258.5441,719.4807,1380.475,598.6356,1345.5111
1951.95,683.76776,938.57385,691.9108,928.0133,671.7808,928.66846,700.5931,927.2185,649.13586,929.6177,725.06903,992.5491,621.3678,990.03845,742.2721,1069.8301,594.68774,1058.4218,742.256,1138.0776,618.6744,1111.9962,704.5317,1150.3822,640.15515,1153.6952,722.3765,1258.743,625.5555,1259.6656,720.11127,1380.4512,601.7492,1347.4164
1968.6333333333334,686.6102,937.3261,694.8363,926.5678,674.52185,927.2399,703.541,925.13336,651.60016,927.5568,728.4231,990.3498,623.9899,988.4854,746.361,1068.1528,597.4599,1058.7341,746.82007,1137.3398,618.2493,1117.9536,708.9951,1149.065,645.2529,1152.0034,726.2015,1259.7102,634.2038,1257.6838,720.3291,1379.7109,605.4984,1339.6428
1985.3166666666668,689.62317,937.1832,697.6504,925.7676,677.5198,927.15735,706.51843,923.0023,654.69116,926.1604,731.728,988.3246,625.7615,987.0172,750.21716,1066.3113,600.6687,1058.7556,749.94104,1136.0353,619.39014,1121.9805,712.0818,1148.0852,648.187,1151.1403,727.24866,1260.1174,643.9774,1254.1646,719.72205,1378.498,610.4778,1333.6068
2002.0000000000002,691.7319,935.0563,699.61456,923.5377,679.40094,924.6311,708.93677,920.12537,656.8005,923.651,734.4126,986.02356,627.5369,985.3982,754.01184,1063.0695,603.5507,1059.5403,753.8731,1134.3318,618.27484,1125.9803,714.8322,1147.2599,650.648,1151.3695,728.77216,1261.535,648.38763,1257.6901,719.1578,1376.9781,616.6288,1325.9741
2018.6833333333336,693.62024,932.71277,701.7186,920.90955,680.9038,922.00574,711.65906,917.2118,658.7621,921.5189,737.6538,983.7782,629.32263,983.44995,757.5774,1061.4891,605.2367,1060.5021,758.0934,1132.1605,616.63477,1128.6548,717.8821,1146.0641,653.4136,1151.4414,730.3843,1262.5455,654.48425,1257.3969,719.5543,1376.2251,622.24524,1333.1827
2035.3666666666666,696.43677,929.8395,704.12354,918.27576,683.3561,919.09326,713.61304,914.2241,660.9326,917.99646,740.4313,981.495,631.43665,981.22534,760.719,1058.9945,607.5659,1058.8495,761.5248,1128.4536,614.6379,1130.6713,720.16174,1142.4857,654.8441,1146.9808,731.97974,1261.607,661.2056,1254.9482,720.02954,1375.556,628.45593,1334.255
2052.0499999999997,698.49664,926.52985,706.37366,914.8807,685.31586,915.88385,716.106,911.43976,663.19775,915.53815,743.65955,978.7745,633.27136,978.61395,764.1394,1056.1926,609.6084,1056.7305,764.1023,1125.4165,611.8316,1128.7031,723.1178,1142.4299,656.9582,1146.406,732.8993,1263.4106,666.9817,1254.8611,720.864,1375.4385,635.61206,1334.0254
2068.733333333333,699.13696,923.38696,707.0566,912.00464,685.75305,912.70996,717.8928,908.9021,664.1752,912.22437,746.67834,975.584,635.5076,975.7118,767.6282,1053.3005,610.6568,1054.5938,767.28345,1122.4872,610.04565,1127.1364,727.0164,1140.1732,659.28845,1144.0876,732.75183,1263.2723,672.22394,1253.6774,721.9987,1376.4812,641.8117,1338.0082
2085.4166666666665,701.14197,922.63086,709.28375,910.6937,688.0071,911.4927,720.27625,906.62805,666.2417,909.77563,749.11017,972.7627,637.0423,973.2291,771.5725,1050.4894,611.08966,1051.4637,770.61487,1119.713,608.2851,1124.6793,728.97614,1137.884,661.92126,1141.0187,734.4984,1260.1713,675.30707,1251.1771,722.14404,1375.6559,650.1001,1342.1917
2102.1,703.57904,919.33936,712.1714,907.6155,690.9422,908.458,722.53534,905.01465,668.6061,907.391,752.0644,971.18726,638.3968,972.40234,774.51166,1048.6584,612.294,1051.0514,773.1524,1117.8712,604.1743,1123.283,731.4406,1137.3324,664.2172,1139.0651,735.1996,1259.2124,677.6962,1247.9852,723.1796,1375.657,658.8105,1348.239
2118.7833333333333,704.2265,917.9995,713.0445,906.1749,691.0428,906.55505,724.37866,903.46106,670.0278,905.93774,754.36005,968.9409,640.3189,971.23267,778.3101,1046.379,613.55585,1050.6744,776.5378,1115.8159,602.5788,1121.7821,733.94415,1137.5023,666.2827,1138.0118,736.2836,1257.7958,680.93286,1245.8522,724.01086,1377.0447,669.0431,1354.5219
2135.4666666666667,706.0016,917.17725,715.7422,905.31323,693.3041,905.99304,726.579,902.3242,671.72034,904.313,756.6156,967.30884,642.2981,970.08496,782.27734,1045.29,614.7615,1050.6196,779.2422,1114.5015,602.0613,1119.9519,735.7908,1135.7996,669.0242,1135.3022,736.9934,1257.907,685.7228,1242.9983,724.0187,1376.94,676.3533,1359.508
2152.15,708.3228,916.2888,718.08435,904.5045,695.60803,905.22437,728.55383,901.5928,673.5654,903.45825,759.2894,966.64856,643.7542,969.8019,785.4845,1045.372,615.21185,1050.623,781.4973,1113.4792,600.6944,1119.7476,737.36084,1135.398,670.48285,1134.3575,737.68964,1256.4573,690.96924,1241.0446,724.82495,1377.0587,681.56665,1367.7098
2168.8333333333335,710.15405,915.30554,719.817,903.3794,697.6052,904.2003,730.27075,901.34216,675.57947,903.4365,761.8102,966.06055,645.16455,969.7002,789.0199,1043.7373,615.63806,1050.2699,783.3627,1112.7524,599.59424,1120.412,739.61,1134.6731,672.1089,1132.7561,737.4154,1257.9438,693.0331,1242.7714,724.93005,1378.0361,688.23,1374.1279
2185.5166666666664,710.9603,915.5768,720.82764,903.3981,698.0028,904.49194,732.22766,900.8634,676.8407,903.45276,764.44666,966.1803,647.1255,969.33777,792.1306,1043.3125,616.29944,1048.281,785.7178,1112.4846,599.49133,1118.64,741.9906,1133.1383,674.57153,1131.768,737.3552,1258.8105,694.2383,1244.2269,724.52686,1378.9501,694.6138,1380.88
2202.2,712.4038,915.9038,722.37054,903.8213,699.34314,904.72327,734.0781,901.2053,678.8064,903.52246,767.3661,966.5499,648.44415,969.761,795.27185,1043.5951,616.8822,1049.8477,787.70056,1112.0084,599.3032,1118.3022,744.29395,1134.4076,677.91077,1133.3043,739.4824,1259.5422,697.11694,1248.2723,725.53986,1377.87,703.7903,1384.7358
2218.883333333333,712.9237,917.72723,722.61536,905.5336,699.26404,906.01117,735.10205,901.54974,680.0824,904.31366,770.13586,967.9991,649.3041,971.5109,797.9552,1045.5386,618.2123,1050.6487,789.55994,1112.2378,599.3157,1118.1897,746.28796,1135.5337,679.88586,1135.3125,740.1848,1260.7444,699.1362,1251.1147,722.6139,1377.5862,711.8906,1386.1616
2235.5666666666666,713.04565,917.531,722.83777,905.21936,699.67957,905.53796,736.91425,902.2084,681.5238,904.68164,772.03503,968.1116,650.6399,971.975,800.3602,1046.8713,618.5704,1051.3127,790.61145,1112.8291,599.6271,1119.8513,749.0836,1139.3091,681.7744,1138.0775,741.02356,1263.1045,700.8688,1254.5251,720.0779,1378.7472,717.6471,1387.1042
2252.25,714.02954,916.3165,723.6304,904.18945,700.7766,904.5443,738.47156,902.3242,683.1925,905.2821,774.33276,969.318,652.2383,973.11475,802.76074,1048.1104,619.1575,1052.0646,792.1858,1113.8663,600.2864,1121.8125,751.692,1141.0522,683.9496,1139.8573,745.328,1264.1041,703.08813,1256.4281,718.39355,1376.6168,721.6332,1387.9257
2268.9333333333334,713.54675,916.47894,724.19226,904.3039,701.178,904.8448,740.66736,903.6326,684.3855,906.492,776.411,970.7255,653.96484,974.37067,805.53076,1049.5171,621.23035,1050.886,794.6492,1114.3494,600.53345,1121.9136,753.39026,1143.2852,685.70605,1143.2134,745.432,1263.7327,704.2283,1258.415,718.7035,1374.6472,724.7385,1387.7893
2285.616666666667,714.4497,916.87134,724.97046,904.6245,701.7788,905.14294,742.96045,903.9321,685.4588,906.77014,778.73596,971.98047,655.4627,975.33496,807.5161,1052.0857,622.4879,1052.3232,797.1046,1115.5953,602.1285,1122.4951,755.16455,1145.9238,687.0838,1145.9478,748.01294,1267.5273,707.1128,1265.6599,720.43304,1375.7937,727.6566,1389.212
2302.3,718.6958,916.2223,729.7958,904.29626,705.2959,904.7312,745.40955,903.8685,686.9321,906.7274,779.97876,972.58716,656.5316,976.31213,809.6443,1052.514,624.23364,1053.4521,798.8999,1117.2157,602.8013,1122.8794,757.38293,1146.3297,689.0842,1147.1503,751.02856,1269.8506,708.8026,1266.905,719.5364,1375.2888,732.75134,1396.8241
2318.9833333333336,720.17413,917.2588,731.1557,905.09375,707.1616,905.931,746.81976,903.64355,688.47205,906.8562,781.3393,973.0366,657.99084,977.2306,810.8112,1054.0535,626.2834,1054.8774,801.0517,1118.3494,604.3968,1124.0234,759.07697,1145.6222,690.4235,1146.3254,752.91986,1270.517,711.1297,1266.3234,720.16364,1375.7006,733.2316,1396.4408
2335.6666666666665,721.6398,917.5719,732.6929,905.1461,708.2068,906.03345,748.4098,903.7146,689.11035,907.2665,782.9204,973.6865,659.0056,977.99243,812.3789,1055.0032,628.0553,1055.354,803.13794,1120.2789,606.8037,1124.5563,760.61914,1145.2737,690.86035,1146.415,756.5038,1270.4818,712.8002,1269.0559,720.82153,1374.3386,735.94934,1401.4905
2352.35,723.69684,915.8928,734.77313,903.8833,709.2788,904.5314,749.7259,903.1061,689.8061,906.9938,784.65424,974.4082,659.99335,977.77795,813.90924,1056.3057,629.7772,1055.8813,804.7668,1122.1874,608.96277,1126.4698,761.6402,1146.703,692.65717,1148.4967,760.0987,1275.4335,716.87286,1272.4274,726.44147,1382.6554,740.14374,1410.8737
2369.0333333333333,721.6173,913.849,733.5603,901.77466,707.7044,902.15186,750.74207,902.71875,690.4335,905.6144,786.19824,974.1471,660.8647,978.0299,815.1904,1056.8375,631.01196,1056.7788,806.3899,1123.6324,611.7732,1126.1787,763.2356,1147.5308,693.71625,1148.5564,764.8567,1274.9662,719.34045,1271.9506,731.15564,1385.9929,741.7726,1412.7135
