TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2585.916666666667,686.8993,912.10876,696.32983,901.81506,673.45044,902.791,709.91016,906.94104,653.45667,909.7013,739.30225,977.47314,624.0564,977.19727,763.53357,1057.6442,596.026,1062.3184,755.77124,1121.3092,588.9503,1131.1536,717.72876,1142.261,651.1249,1141.9171,718.58875,1264.2045,669.46814,1262.6619,682.11743,1353.8176,685.2013,1387.5686
2602.6000000000004,688.0587,910.80096,697.8263,900.30585,674.7029,901.02704,712.0425,905.1772,655.5264,907.84454,741.3154,976.4622,625.2959,975.21405,764.5491,1056.8064,598.8689,1060.4377,759.199,1121.971,594.05383,1130.9465,719.74695,1141.9314,651.62866,1141.0835,723.3251,1265.114,669.26733,1263.1667,685.19775,1350.3809,687.8435,1389.9822
2619.2833333333338,689.67664,909.35266,699.4778,898.57153,676.31885,899.5477,713.56506,902.8511,656.51526,905.6322,742.7019,974.6814,625.90735,973.62317,766.5176,1056.0612,600.4271,1058.1388,762.0664,1123.5302,598.42664,1131.1476,721.08264,1144.5962,652.5658,1143.9502,725.3734,1266.7003,669.0929,1264.3438,688.03406,1348.2563,689.3717,1390.4362
2635.966666666667,690.0117,907.28467,700.124,896.4635,676.6664,897.1262,715.37585,900.8915,657.0465,903.41626,744.0309,972.5884,626.90234,971.7897,767.32153,1053.7218,601.6411,1057.1663,764.49243,1122.9392,603.3926,1130.4689,722.5034,1144.632,653.5209,1145.539,728.6017,1266.171,671.24286,1266.5016,695.6112,1348.003,687.6487,1390.6005
2652.65,692.0504,905.0307,702.1134,894.24347,679.1603,894.8776,716.78406,898.7211,658.4038,901.07196,745.4575,970.83185,628.2151,970.148,769.1227,1052.3394,603.37634,1055.0662,767.2495,1122.1318,608.2444,1129.9495,724.50964,1144.0264,655.32214,1145.7676,733.4236,1263.9158,671.44055,1267.4609,703.27295,1346.9321,687.0719,1389.867
2669.3333333333335,693.18823,903.7181,703.3998,892.71173,680.11975,893.46405,718.51184,896.26544,659.7258,899.29083,747.1122,969.15985,629.01025,968.6132,770.813,1051.0886,606.01794,1053.7356,769.5657,1121.9641,614.81665,1129.1094,725.7102,1140.946,656.90906,1143.8447,737.1627,1259.8059,670.41565,1266.3772,707.8706,1348.02,685.1343,1385.0159
2686.016666666667,694.296,902.38416,704.8287,890.9701,680.95374,891.8158,720.20197,894.3285,661.33356,897.5564,748.7999,967.4072,629.7973,967.09753,771.8612,1051.2314,607.8207,1050.9243,772.91174,1122.1184,619.4273,1122.6884,727.63416,1140.8583,657.46466,1144.3223,738.56915,1260.0492,670.02637,1268.6812,711.058,1347.472,683.5421,1382.7412
2702.7000000000003,696.42365,900.05164,706.58295,888.8241,682.78687,890.1111,721.7252,892.3971,663.393,895.9381,749.6347,964.7987,631.7129,964.70544,773.6618,1048.9434,610.2706,1047.9388,775.06683,1121.257,624.34973,1117.434,729.7191,1142.4337,658.59674,1145.6375,739.4747,1262.1012,669.0097,1269.7515,715.59125,1347.264,681.6501,1382.5719
2719.3833333333337,698.12634,899.5736,708.08813,887.82263,684.30615,889.1293,723.2832,890.43176,664.87244,894.6111,751.0957,963.39014,633.22546,963.25037,775.8616,1048.3817,610.729,1043.2931,777.76685,1121.5276,627.6382,1112.6348,731.03564,1140.8829,661.6527,1143.7397,741.37805,1263.236,669.08105,1271.051,719.2041,1354.88,682.8694,1385.258
2736.066666666667,700.01636,897.3551,710.14355,886.0869,686.3418,886.7776,725.147,889.6384,666.0665,892.6904,752.5104,962.4159,634.1918,961.4269,778.25684,1047.3268,612.4957,1038.8795,780.7239,1121.3468,631.4829,1107.7443,732.4542,1137.887,661.8251,1141.9707,742.9187,1261.2434,668.6012,1269.919,725.6349,1363.7272,683.3589,1386.984
2752.7500000000005,702.6901,895.38544,712.4837,884.32306,688.79456,885.0693,727.263,888.2492,667.6685,891.36053,753.7475,960.5101,636.19745,958.82574,780.2194,1045.0625,612.76434,1033.8774,783.33307,1121.0513,633.8255,1101.0254,733.5267,1137.7881,663.5272,1141.3408,747.6484,1261.9526,669.7136,1272.0247,728.981,1364.2317,684.03253,1387.5837
2769.433333333334,704.99866,895.00385,714.5405,883.8409,690.91223,884.7552,728.8435,887.81976,668.7003,890.752,755.5242,959.74493,637.9658,957.39984,782.47864,1044.6694,613.25024,1029.824,785.82544,1120.7859,636.5764,1092.9094,734.16956,1136.2856,663.65027,1139.165,749.4758,1258.4629,670.18066,1271.1648,734.6565,1369.4822,684.5386,1388.106
2786.1166666666672,707.1602,894.12854,716.75867,883.4573,693.1546,883.3391,730.69037,887.95703,670.139,889.1865,757.74603,960.0747,638.9986,956.9415,785.0524,1045.3488,614.4126,1029.3584,788.32477,1120.7083,638.4898,1086.9604,735.2444,1136.0288,663.72473,1139.4191,750.9821,1258.5513,671.4075,1272.1406,739.8847,1378.4512,684.8088,1389.4072
2802.8,709.16504,894.4025,718.9435,883.623,695.14636,883.44635,732.8533,887.94965,671.7366,889.2226,758.708,959.78485,640.5132,956.4284,786.4247,1045.2095,615.3849,1026.8809,791.10864,1121.0396,640.4269,1082.2563,736.9686,1134.3428,665.0526,1139.1646,753.8075,1257.406,672.1172,1273.6655,744.8179,1383.1785,684.4138,1390.9661
2819.483333333333,710.2388,894.3526,720.32263,883.50995,696.05676,883.37823,734.7108,887.76337,672.9778,888.98663,760.89636,960.37775,641.4197,956.5804,788.1924,1045.1172,617.2102,1026.9023,793.57825,1122.3411,643.1102,1078.0332,739.23474,1134.7427,666.06177,1138.1765,754.91296,1256.2766,672.6117,1272.6682,749.8053,1390.2478,686.23083,1391.73
2836.1666666666665,711.65466,894.9674,721.7604,883.96655,697.88745,883.67847,736.3666,888.02515,675.1963,888.8605,763.05725,961.11035,642.7417,956.4114,789.6157,1045.9884,618.5189,1026.2115,796.0503,1123.65,645.6907,1074.6156,741.7472,1134.2091,666.8279,1137.6483,755.7948,1256.3672,672.48047,1271.5859,753.67236,1394.4934,686.2167,1389.2026
2852.85,713.7792,895.5724,723.775,884.35095,699.7383,884.31824,738.5459,887.8788,677.11255,889.59106,764.9114,961.5094,644.1979,956.61926,791.43225,1046.4952,620.4055,1025.5492,797.91077,1124.2076,645.8949,1070.3749,743.24475,1135.1453,667.45435,1138.4932,756.9818,1257.4683,673.5067,1272.8047,759.864,1397.2313,686.02673,1389.32
2869.5333333333333,714.3479,896.9315,724.8462,885.48425,700.6333,885.31934,740.3097,888.7074,678.5277,889.92896,766.30676,961.801,645.6199,956.6582,793.3541,1046.0145,621.89294,1025.4,800.36707,1125.4901,647.1853,1068.2324,745.2296,1137.8971,668.3657,1141.4414,757.84143,1262.478,673.8513,1274.7885,763.9906,1401.4198,685.1526,1391.0311
2886.2166666666667,715.9311,897.19183,726.46155,885.96564,702.14496,885.29755,742.0695,889.20685,679.79645,890.0871,768.53265,962.73395,647.09576,957.4644,795.33136,1046.8999,623.26196,1026.1553,802.6324,1125.6206,648.72504,1066.9268,746.79315,1138.1797,670.04614,1141.9114,758.5053,1263.8887,674.4914,1275.9731,766.52655,1402.938,686.153,1391.7097
2902.9,718.2306,897.8126,728.6044,886.3678,704.4603,886.1642,743.98364,889.3257,681.4304,890.84863,770.8563,963.85095,648.8678,958.1483,797.34314,1048.7805,624.1129,1026.0905,804.62646,1127.2944,650.6633,1066.4738,748.9967,1140.2948,671.90796,1142.8922,758.6244,1266.1793,674.90027,1276.84,768.5051,1403.5973,686.0404,1391.0931
2919.5833333333335,720.2408,898.57117,730.59283,886.93286,706.0805,886.9459,746.0274,889.5408,682.97815,892.12427,773.3134,964.82495,650.3546,958.81775,799.7225,1050.1841,626.1493,1026.9242,806.4493,1127.3457,652.01056,1066.8295,751.1458,1142.4633,673.3695,1144.2427,760.0263,1269.3241,675.5133,1277.328,770.1047,1404.1367,685.7979,1393.0092
2936.266666666667,722.3513,896.9395,732.8867,885.77435,707.98364,885.6126,747.7372,889.95123,684.6664,891.976,775.54004,964.7376,652.32227,959.67706,802.27466,1049.9817,627.9789,1028.4326,808.75305,1127.155,652.9186,1068.843,753.5514,1143.1926,675.73254,1145.0085,761.15,1267.885,677.00415,1276.0078,772.42664,1403.3777,685.3425,1389.0525
2952.95,723.27826,896.96423,734.1827,885.6316,708.8318,885.7887,749.6888,890.00635,686.2674,892.49805,778.2972,965.88367,654.3891,960.0148,804.7264,1051.4893,629.21313,1029.097,810.9476,1130.1316,653.8606,1070.9785,755.27264,1143.5819,677.009,1145.345,762.4876,1271.3358,678.6324,1276.6233,772.7015,1405.9098,685.4149,1390.1161
2969.633333333333,724.08234,897.42645,734.83466,885.96405,709.56104,886.0207,751.4664,889.56854,688.3314,892.528,780.6397,966.7519,656.58813,960.8243,808.1933,1053.7456,630.60187,1031.9202,814.3825,1132.4519,655.1755,1074.4958,757.0185,1146.5061,678.1862,1147.3267,765.3404,1275.9126,679.66327,1280.5195,774.1457,1410.0532,685.14716,1391.168
2986.3166666666666,726.84937,897.0897,737.6964,885.6604,712.258,885.5709,753.9413,889.74255,690.42255,892.0675,783.05566,967.17053,658.2794,962.0117,810.7075,1054.2194,632.48987,1033.6865,815.97754,1132.9104,656.4471,1080.0155,760.109,1149.3418,680.4259,1149.9459,766.541,1280.4376,680.42786,1280.9337,773.8711,1414.8109,686.6147,1390.3363
3003.0,727.3639,896.0942,738.9314,884.77057,712.6472,884.25995,755.8706,889.37274,691.8126,891.14984,786.7412,967.8597,659.7959,962.82806,813.07544,1056.3965,634.77454,1036.4414,818.2379,1134.0535,657.4424,1084.6174,762.55835,1152.6501,683.74585,1150.9158,767.86755,1282.5215,682.5209,1281.5901,772.552,1417.542,687.3037,1391.7317
3019.6833333333334,730.626,895.81,742.2744,884.0473,715.81726,884.1525,758.4663,888.29596,693.97925,890.42,788.6548,967.0052,662.04236,963.0832,815.69775,1055.3699,635.97705,1037.0947,819.4724,1133.9468,658.9988,1089.4465,765.20605,1151.137,685.6752,1150.311,771.80615,1281.7825,685.761,1282.2537,773.09644,1417.8303,687.42163,1390.5642
3036.366666666667,732.71124,894.8605,744.3133,883.2435,718.1021,883.2793,760.58624,887.2428,696.37213,889.4801,791.7022,966.521,664.2341,963.2412,818.1905,1056.199,637.9224,1039.5568,820.6497,1135.4807,659.93066,1097.7694,766.97955,1152.0503,687.8336,1151.1956,775.6092,1284.055,686.2221,1282.9049,773.4969,1418.9615,687.91974,1389.289
3053.05,735.1634,894.3818,746.5306,882.4262,720.48505,882.82806,763.16266,885.59625,698.6853,888.5413,794.5345,965.1307,666.03015,963.00604,821.3803,1055.3242,639.955,1041.8384,823.3062,1135.4414,659.38007,1104.8328,770.3797,1149.4729,691.0664,1148.3037,777.9162,1282.8142,688.1041,1279.9087,775.2336,1419.3843,688.8366,1391.8479
3069.7333333333336,736.3688,893.29016,748.0491,880.96216,721.61755,881.26245,765.47046,883.723,700.6708,886.5569,797.53406,963.7344,667.2008,961.8762,824.0408,1053.2198,642.90063,1043.0397,825.1289,1134.2083,659.89795,1109.3953,773.6112,1146.2034,695.9862,1147.5669,781.3695,1283.5132,690.01025,1281.3655,776.47217,1422.2739,689.50916,1393.9817
3086.416666666667,739.1387,890.111,751.0807,877.6972,724.43787,877.79034,767.90027,881.6718,702.869,883.97894,800.1239,962.1198,668.87024,960.1849,827.21924,1053.1482,644.80817,1044.3191,827.1067,1134.6252,659.3786,1116.5991,776.59875,1145.9368,697.7525,1146.8662,784.3634,1284.3184,693.4314,1279.6387,776.67163,1423.7126,690.67377,1394.5427
3103.1,738.1847,888.3318,751.0725,875.7578,724.11816,875.6626,769.4397,879.76514,704.7589,881.72314,802.4376,960.13806,670.776,958.577,829.78735,1052.7659,646.6843,1045.9293,829.9331,1133.1534,658.6293,1120.2374,778.369,1147.0498,699.20496,1148.6636,786.28125,1284.4104,697.2123,1277.5492,777.7815,1424.9534,692.3668,1388.4644
3119.7833333333333,740.76996,885.0919,753.75946,872.33594,726.779,872.68713,771.9611,876.479,706.6267,879.27905,805.0234,957.7201,673.1811,955.93066,833.5191,1049.9535,648.8525,1046.7477,832.56635,1129.8402,657.10175,1123.0166,780.5125,1144.3304,701.3211,1145.6434,787.56976,1282.7938,699.483,1275.6865,779.237,1424.079,693.7401,1384.2155
3136.4666666666667,740.54443,884.44507,753.8544,871.18494,726.66223,871.80444,773.2206,874.37354,707.72644,877.4558,807.05286,955.6056,674.4336,953.8002,836.27527,1048.0107,650.0858,1046.9508,834.75916,1128.8633,656.24146,1126.7346,782.9391,1145.6233,702.79504,1147.3037,789.9514,1284.0792,701.56226,1277.2722,779.7506,1427.423,696.3237,1379.1415
3153.15,741.22375,881.84534,754.85364,868.6847,727.37695,869.4927,774.47815,871.354,708.6801,874.6644,809.6432,953.3025,675.4888,952.1913,838.82043,1047.511,650.0814,1048.1504,836.28894,1127.8618,654.41705,1131.5204,785.2501,1148.7252,705.3864,1149.5502,790.62524,1287.055,703.4536,1280.3966,780.5454,1428.4506,698.80725,1379.0876
3169.8333333333335,742.2578,879.80725,756.0198,866.62305,728.9436,867.46436,775.30505,869.24756,709.88464,872.3528,811.7124,951.28894,676.0251,950.8816,840.15686,1044.4882,650.3195,1045.6907,837.8961,1124.4817,652.7271,1129.9617,786.40967,1147.5364,706.1869,1148.742,789.98914,1286.859,706.12646,1278.4624,780.5875,1428.5466,702.3544,1375.6501
3186.516666666667,740.8861,877.3165,755.11975,864.235,727.6675,864.6107,776.46436,866.4159,710.7534,868.97864,813.11865,948.6106,677.39355,948.5188,842.751,1042.2902,651.58936,1045.3896,838.62573,1120.9343,650.59863,1129.0585,787.5602,1147.1478,706.5989,1147.2059,791.624,1285.8074,707.6406,1276.4316,780.7058,1426.108,705.93884,1373.9968
3203.2000000000003,740.3063,875.56555,754.79395,862.2073,727.4586,862.6316,777.44434,863.92236,711.53284,866.20654,814.6002,946.5669,678.3492,946.40796,845.0491,1040.7913,652.70514,1042.3723,838.9606,1118.7511,649.1198,1126.2286,788.7523,1146.0166,706.79407,1146.2635,791.95435,1287.5929,709.8893,1279.5818,780.9016,1427.0062,710.56885,1372.9604
3219.8833333333337,741.1981,872.90674,755.75586,859.8573,728.4005,860.44116,778.537,861.88806,711.7881,864.6997,816.8159,944.72864,679.3128,944.4956,846.2798,1040.2098,652.37,1040.3628,838.8845,1115.9658,647.56445,1122.1593,789.9531,1143.9277,707.63245,1144.3866,793.5166,1287.1677,710.9447,1279.8115,781.61084,1428.5298,713.1492,1383.1573
3236.566666666667,740.8779,870.21924,755.9756,856.70825,728.3888,857.74194,779.4177,858.92395,712.1094,862.36646,817.9125,941.9188,679.7567,942.41455,848.4016,1037.2461,652.2876,1036.7639,838.76355,1113.7693,647.2024,1118.1349,791.21094,1142.3912,709.1753,1143.1033,794.54736,1288.585,714.4214,1282.9573,782.4071,1429.553,717.463,1385.6721
3253.25,739.8093,867.328,755.2543,853.81665,727.84827,854.2976,779.6841,857.0432,712.6105,859.6078,819.19775,939.6063,680.7977,939.98645,850.4363,1034.9509,652.72424,1034.5139,838.6422,1110.2096,646.79956,1115.949,791.77783,1141.3339,710.19556,1142.6724,794.4075,1288.1119,716.42334,1281.2173,783.14795,1430.5083,721.87195,1395.254
3269.9333333333334,739.89246,865.85364,755.2593,852.26855,727.66736,853.1471,780.3745,854.69055,713.0679,858.1979,819.72546,937.71875,681.18787,938.9547,852.5327,1033.629,652.88074,1033.0426,838.55945,1107.9329,646.1952,1114.07,792.0165,1140.1874,711.01196,1142.0282,793.4219,1286.8573,716.2506,1277.2593,782.8706,1429.9291,726.73303,1399.1378
3286.616666666667,740.419,863.5633,756.01605,850.28973,728.2558,851.03033,781.226,853.84955,713.10614,857.13434,820.5556,936.5097,682.018,937.95953,854.3615,1032.5793,652.873,1031.9766,838.22284,1105.1313,645.5379,1113.1084,792.5391,1139.8242,711.4676,1140.7727,793.67706,1285.6128,717.5959,1278.4744,783.8166,1428.9597,731.07684,1404.5437
3303.3,735.4197,865.70776,750.2628,851.6577,724.7024,853.02747,780.2377,852.42163,712.75757,856.15393,822.1339,935.8246,682.9542,937.4967,855.44714,1031.1517,653.1387,1031.5815,837.2007,1103.8661,645.83984,1112.6288,794.9498,1139.5972,713.1814,1140.3257,794.5834,1284.9487,719.1749,1279.4128,784.5775,1422.8176,732.3141,1410.9436
3319.9833333333336,735.2543,865.7092,750.4796,851.31165,724.76733,852.8635,781.31165,851.0532,713.0265,855.7444,822.91724,934.8229,684.26624,936.8019,857.58655,1030.2434,653.42737,1029.2604,837.0121,1102.0048,646.45264,1111.613,796.54004,1138.5864,713.8721,1139.0155,795.92456,1285.1652,720.48474,1279.8395,785.4081,1422.6958,734.985,1419.7659
3336.666666666667,734.6545,862.642,748.6971,848.9268,724.61285,850.38605,781.0628,850.9161,713.93036,855.8132,823.7464,934.2668,684.5833,936.5805,857.88165,1029.6748,653.444,1028.8828,835.997,1100.8462,646.8966,1111.408,796.66254,1136.6157,714.0422,1136.7212,795.4423,1284.4531,722.0961,1281.3848,785.5406,1424.3564,737.17426,1423.25
3353.3500000000004,735.275,863.33105,749.59644,849.4678,724.9822,851.0469,781.4165,850.8877,714.0486,855.53345,825.01,934.3075,685.27075,936.3513,858.28467,1030.2053,653.1065,1027.5789,834.5161,1101.0415,647.42664,1112.2986,796.68604,1138.7478,713.99585,1137.2871,795.19824,1284.27,723.38574,1282.6145,784.9646,1425.4646,740.00757,1425.4113
3370.0333333333338,736.13904,862.8572,750.8556,849.1913,725.7543,850.7396,782.5255,851.0796,714.4968,856.1039,825.069,934.68005,685.7378,936.40894,859.124,1030.2775,652.932,1028.0647,833.33093,1100.5195,647.3932,1113.0806,796.7268,1140.8018,714.1188,1139.8589,795.97986,1288.3848,726.69165,1287.1661,784.3436,1430.1521,742.3872,1433.6472
3386.716666666667,736.579,863.1237,752.1592,849.3754,726.2457,850.91254,783.60095,851.7895,714.3229,856.2037,825.0582,935.0306,686.1693,936.9035,859.037,1032.0757,653.20593,1029.3958,831.9724,1101.9392,647.63916,1114.0103,797.21326,1142.1816,714.27783,1141.7854,796.63245,1287.9766,729.14417,1288.3503,783.6002,1430.426,745.7023,1436.209
3403.4,735.1821,862.87366,750.37085,849.193,725.03955,850.5513,783.19666,851.3728,713.75037,856.51086,825.239,935.9075,685.83044,937.772,859.6743,1032.3368,653.1605,1030.5402,832.0165,1102.9479,647.27686,1113.5181,796.9435,1145.399,713.6118,1143.4368,795.99365,1290.118,731.58923,1288.0028,783.25183,1430.0988,746.0596,1436.8457
3420.0833333333335,734.1133,862.8116,748.9009,849.2508,723.60864,850.37054,782.13904,851.5048,713.0371,856.29474,825.61426,936.6884,685.40356,938.6497,858.85547,1034.645,654.0488,1031.2017,830.58655,1105.2068,647.8738,1114.2942,796.9125,1145.2546,714.1123,1144.1719,796.32886,1292.8555,733.93774,1291.7712,784.3911,1429.6296,749.9011,1438.2004
3436.766666666667,733.0905,864.16675,747.9202,849.9817,722.03656,851.50964,781.46747,852.572,711.7441,858.1393,825.1081,937.60876,685.2701,940.3822,857.3787,1036.7312,654.0588,1032.9475,830.0732,1107.4957,648.1994,1116.6671,795.956,1147.6334,714.33575,1146.6019,796.5997,1293.5023,735.3128,1291.5087,784.47687,1430.2108,749.71136,1439.5326
3453.4500000000003,731.82837,863.6389,746.1915,849.5952,720.78564,851.26404,780.1333,852.83594,711.42065,859.1096,824.6592,938.22815,685.6643,941.2842,857.91064,1037.8229,654.4065,1035.661,829.276,1109.4839,649.4938,1119.0414,796.6123,1149.3759,714.5608,1148.5455,797.18787,1295.6451,734.677,1293.4764,784.16235,1433.187,752.31946,1441.839
3470.1333333333337,731.5842,864.8887,746.7279,850.968,720.44714,852.07947,780.64417,853.98157,709.98584,859.29565,824.4614,939.40454,685.1935,942.33777,858.1229,1038.6033,655.6555,1036.9291,829.2145,1111.7894,650.3137,1120.7477,796.53,1149.5299,713.9303,1148.2273,796.69055,1297.2228,735.8264,1294.0546,783.67725,1436.4042,753.1942,1442.1284
3486.816666666667,730.24023,864.44165,744.73254,850.48596,719.11206,851.8778,778.78577,854.063,708.4603,859.81616,824.4547,939.9668,684.9236,943.61755,856.9264,1041.4344,656.2725,1039.1589,828.7285,1115.3019,651.38776,1121.8271,797.3567,1152.4462,714.13574,1151.195,798.5106,1296.994,736.8727,1294.3903,783.5924,1440.0455,757.4966,1445.909
3503.5000000000005,730.3876,864.07056,744.5831,850.3286,718.67126,850.9669,778.14197,853.72217,707.6522,857.7468,824.1775,940.5797,683.5283,944.0593,856.18835,1043.7306,657.19324,1042.2316,828.72644,1118.748,652.26306,1124.8901,797.7163,1155.9379,713.98584,1154.8788,797.9796,1302.2094,736.40625,1300.8416,788.50964,1436.1136,761.1771,1451.7814
3520.183333333334,728.7384,864.48535,743.36536,850.51355,717.6948,851.5138,777.56067,853.9275,706.87524,858.8407,822.8546,940.7571,683.19556,944.7562,856.4385,1043.5226,657.416,1044.0101,829.16455,1121.1725,651.8667,1129.1748,796.51025,1155.8174,713.37585,1155.5499,798.48376,1299.2484,736.688,1300.2433,789.13806,1434.9968,764.2949,1456.4823
3536.8666666666672,725.8488,864.0336,740.75433,850.1934,715.68036,851.1965,774.56134,854.1823,705.9826,858.23016,822.38605,940.85394,681.86786,945.33563,854.6944,1046.4412,657.6642,1045.8262,829.76227,1125.3718,653.20013,1130.1946,797.3226,1157.4824,713.54755,1157.8567,801.0312,1304.3958,736.9371,1306.4849,791.89374,1444.8022,767.9744,1462.823
3553.55,722.2742,863.64734,737.6035,848.9503,712.7821,850.42786,772.87366,852.8152,704.9728,857.3911,821.48376,939.94934,680.5393,944.9862,853.4413,1047.5604,657.5104,1046.8138,830.0154,1127.747,653.4536,1132.9012,797.4746,1157.9824,712.7283,1158.9916,806.0265,1303.767,737.5791,1308.1328,796.6483,1442.7284,766.8733,1464.3596
3570.2333333333336,719.1233,862.61865,734.8579,847.7069,710.3727,849.2589,771.5054,851.30505,703.12646,855.93176,820.9182,939.07764,679.2971,944.82117,852.0508,1047.6909,656.37036,1048.405,831.42017,1129.0791,654.2392,1136.2859,799.0222,1159.2764,711.9243,1159.85,811.00757,1304.7781,736.38513,1309.5122,798.41785,1438.6493,770.3043,1468.7798
3586.916666666667,717.18225,861.37213,732.81946,846.0959,708.35547,848.2476,770.23364,849.4887,701.21814,855.5434,819.4855,937.27386,677.8561,944.1491,850.38513,1046.3855,655.2837,1050.6238,833.6592,1131.4177,655.4917,1140.4844,798.6316,1159.8777,710.85596,1160.6216,816.48645,1306.9363,735.5602,1310.1538,799.89526,1434.7832,768.7683,1470.6816
3603.6000000000004,715.32996,861.46375,731.0188,846.068,706.49646,848.3013,769.0802,847.7811,699.29956,855.12024,818.6836,936.1249,676.6875,942.91956,848.3331,1046.3333,653.8597,1049.4795,835.2534,1132.9271,655.5112,1142.9105,797.2086,1160.225,708.49304,1162.1566,816.90076,1303.3572,734.11975,1310.0658,805.7473,1431.1405,770.60474,1470.9244
3620.2833333333333,712.9644,859.20166,728.7564,843.61194,704.3394,846.0973,767.7371,845.40186,697.77826,853.6864,817.9224,934.18933,675.4355,941.83325,847.92816,1045.9757,652.52057,1048.3733,836.81036,1133.361,654.1999,1143.4015,796.1258,1160.9296,707.13385,1162.7737,819.1224,1306.7625,732.80804,1313.6389,806.67,1439.1422,770.1795,1466.6759
3636.9666666666667,710.29675,855.55054,726.99,839.9437,702.2783,842.39307,767.19885,842.7511,695.0737,850.1741,817.3534,932.7931,673.7317,940.1898,847.61707,1045.2087,651.54126,1047.8933,840.1863,1133.3231,653.25745,1143.7087,795.54346,1161.6794,706.64636,1165.1492,819.82886,1311.4741,731.0709,1317.4165,814.3445,1432.6768,770.23035,1468.741
3653.65,711.4465,852.4879,727.7139,836.6244,702.1999,840.2893,766.0922,840.3657,693.9273,848.9485,816.7707,930.11,672.7292,938.6456,847.2537,1042.3883,649.9803,1045.7524,842.19135,1131.7943,650.68787,1141.451,794.59357,1159.8004,705.7548,1163.336,818.3182,1309.2433,730.14606,1318.4553,821.35077,1429.9124,769.7271,1468.7462
3670.3333333333335,708.1322,849.5884,724.0812,834.2097,699.79724,837.478,763.63745,837.89685,692.865,847.05347,816.15454,927.55457,671.7838,936.5963,846.47253,1041.4357,648.87177,1044.6627,844.2654,1131.4519,648.2072,1139.4836,793.6649,1158.8993,703.5819,1163.3976,816.01465,1308.0903,728.4227,1317.0299,825.6859,1425.2991,768.8911,1470.4243
3687.016666666667,704.8741,848.6445,719.6667,832.7203,697.1075,835.98615,761.90643,834.47455,692.2618,844.6026,815.20013,925.3438,670.3964,934.4837,845.8487,1038.1616,647.46484,1041.47,845.31964,1129.9136,644.7015,1134.8694,791.63165,1158.2224,701.90045,1163.262,812.6855,1305.6465,726.44574,1318.427,830.34247,1422.4802,769.6419,1472.6956
3703.7,702.0906,843.4417,717.4851,828.2469,694.4956,831.19916,760.90857,831.53033,689.3104,839.73663,814.10315,922.4737,668.4641,931.831,845.79346,1036.687,645.9486,1037.7236,847.02124,1129.6345,642.6765,1129.0627,790.2964,1156.727,699.6903,1161.4797,807.5819,1304.6187,724.14966,1319.7822,832.5547,1423.1111,770.23694,1474.1191
3720.383333333333,699.6515,840.45435,715.0831,825.2731,692.68884,827.9265,759.557,827.89307,688.37256,835.59216,814.07214,920.34717,667.03516,929.5519,845.8263,1033.6433,645.0425,1033.3959,847.6427,1127.4628,638.68097,1122.2805,787.7787,1152.0146,698.23694,1157.9839,801.5742,1303.7733,723.45386,1321.0681,837.6953,1430.582,770.4508,1475.6617
3737.0666666666666,699.94385,840.4037,715.0558,824.6969,692.2594,827.6665,758.3804,825.7794,686.80994,834.73865,812.40564,917.84863,666.15625,927.15063,846.92285,1030.7212,643.1355,1030.4148,848.08594,1126.4707,634.4758,1117.2834,785.8684,1149.0829,695.2096,1154.7882,796.21814,1302.2898,723.0117,1324.0914,840.10376,1433.1719,770.35205,1475.5443
3753.75,696.25195,835.3978,712.11523,819.6803,689.3418,822.5846,756.5814,823.5211,684.3535,832.0856,810.9292,915.72144,665.07227,925.1687,846.2749,1027.4534,640.73987,1026.6775,847.32336,1123.1466,629.9923,1111.033,784.0685,1144.6981,693.5602,1149.3591,793.24585,1302.3292,721.2661,1322.4797,840.67163,1436.4606,769.8917,1477.8586
3770.4333333333334,694.51965,834.70874,709.8867,818.78296,687.63696,821.376,753.6201,821.0962,683.76733,828.72705,808.625,913.7943,663.63257,923.85095,846.3253,1026.5629,638.772,1025.4852,848.27563,1122.685,625.04895,1102.7976,782.1526,1140.7476,691.5398,1147.1643,785.8384,1297.1769,720.0714,1321.5294,840.8594,1445.234,770.6244,1478.7788
3787.116666666667,691.7731,833.14636,707.1947,817.45667,685.22,819.8612,752.57825,819.0283,681.313,826.6898,807.06006,911.7074,661.21814,922.17114,845.22363,1026.4363,635.18335,1023.7921,849.18396,1121.8003,619.61707,1096.6559,778.93774,1138.5742,688.5049,1144.1578,778.5919,1295.9501,718.8037,1319.4135,838.8793,1454.7443,770.9209,1476.0262
3803.8,689.87634,831.11365,705.4199,814.8439,682.8041,818.22156,750.1543,817.22217,678.7263,826.50085,805.6271,911.0996,659.16516,920.25464,845.06824,1025.1617,632.3135,1017.4712,849.9027,1119.5509,614.9204,1089.2977,775.2827,1137.019,685.2627,1141.366,773.15784,1294.599,716.2687,1315.7336,834.65576,1461.314,770.67773,1478.208
