TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2202.2,710.3727,915.5966,721.0737,903.49664,697.29834,903.80133,734.63635,906.5798,673.8417,907.0972,766.067,978.4107,641.34924,977.3516,789.29333,1059.7344,607.3159,1054.1682,778.54407,1116.5,582.2539,1121.1638,736.6998,1143.0564,669.7141,1141.0461,725.77637,1264.7488,692.51624,1259.294,689.8021,1370.1462,708.751,1391.0972
2218.883333333333,711.28687,915.2981,722.228,903.1195,698.4828,903.54785,735.8518,905.5626,675.2278,906.2374,767.3303,978.1199,642.97,977.25366,790.73706,1060.0479,609.5929,1053.9314,779.9397,1118.3578,585.0477,1121.4609,739.09424,1143.4032,671.44006,1141.6643,731.6234,1266.5074,695.3623,1262.2845,690.6288,1370.228,712.6229,1397.0796
2235.5666666666666,712.16406,914.5247,722.7877,902.3603,698.8793,903.0528,736.6543,904.9006,675.9535,906.41327,766.99524,976.77655,644.0858,976.90643,792.81494,1058.8169,611.364,1055.3923,781.7809,1120.1267,588.646,1124.2017,741.9037,1143.6584,673.98865,1142.5977,733.5886,1270.4583,697.5829,1264.4492,692.598,1372.1555,716.03723,1402.5222
2252.25,712.17126,914.9277,723.0813,902.7376,699.1295,903.0147,737.37244,903.25653,677.3878,905.0247,768.2307,976.38617,645.21606,976.4202,794.147,1060.7742,612.42004,1057.0046,784.2189,1121.6436,591.6177,1125.7068,744.6212,1146.1135,676.1185,1145.9785,738.5292,1275.1343,699.2291,1270.2668,697.5056,1375.0376,719.51013,1404.9292
2268.9333333333334,713.464,913.15027,724.3357,901.4016,700.38513,901.5591,738.3247,902.3087,678.8755,903.99365,768.64734,975.1201,646.8965,975.1937,795.9935,1059.8726,614.8485,1057.4688,785.9988,1122.9274,595.7461,1126.6068,746.07153,1145.9337,675.81226,1145.8606,744.38293,1276.7668,701.3335,1270.9045,701.0818,1380.4017,720.6355,1406.7991
2285.616666666667,714.2866,912.37164,725.24084,900.49066,701.2129,900.4643,739.6548,900.856,679.99976,901.4787,770.38257,974.06964,648.6383,973.0568,797.3534,1059.0073,617.0856,1057.0466,788.7377,1124.2366,600.1394,1127.8599,747.6188,1145.7197,676.4823,1145.5671,750.4523,1278.7139,700.7843,1272.169,702.10266,1379.6226,719.896,1405.2104
2302.3,716.6968,908.64984,727.3176,897.13446,703.37915,897.1622,740.754,898.29535,681.44104,899.77057,772.3568,972.4191,649.6819,971.56024,798.85876,1058.3755,619.0067,1054.5017,791.1998,1125.8264,605.1146,1126.3027,749.0397,1147.5261,677.2993,1147.2722,755.1478,1279.467,702.3064,1272.198,707.00696,1374.0789,721.7009,1406.2625
2318.9833333333336,711.1989,904.2889,722.0463,893.5959,698.832,892.4947,740.7663,895.80927,682.3833,896.17316,774.9914,970.30804,650.9018,969.42267,800.0356,1057.127,620.653,1053.1172,795.05365,1127.1909,610.10187,1126.3711,750.0866,1146.8828,677.2742,1146.9021,760.6646,1275.6997,703.0118,1267.717,714.4019,1367.7925,723.46936,1407.2607
2335.6666666666665,722.7545,902.4703,732.4658,891.13605,708.90027,891.2187,744.8871,892.88556,685.58655,894.12494,776.36194,968.40326,651.86,967.6409,801.50073,1057.146,622.0691,1053.3296,798.0459,1128.856,613.77625,1126.647,750.49414,1146.044,676.9468,1144.5144,761.60254,1275.8135,703.2457,1271.8909,725.36865,1363.1868,723.7234,1409.416
2352.35,720.3879,902.4657,730.4808,890.7377,706.23364,891.3113,745.2559,890.5823,685.8305,893.5448,777.52875,966.647,652.60126,965.6654,803.28217,1056.2424,623.69635,1052.0935,800.6341,1130.5356,617.9394,1127.7194,751.0473,1149.1405,677.506,1147.802,765.8742,1277.0461,702.05133,1278.0188,731.21735,1356.229,723.65753,1410.983
2369.0333333333333,720.62317,900.086,731.6952,887.9445,706.54974,888.6213,748.04126,887.2907,686.291,890.0903,779.77,964.60077,654.07684,963.5335,805.4033,1055.9229,625.46704,1052.4138,802.9862,1131.2778,623.8443,1130.2786,753.574,1147.2622,679.31177,1147.7639,768.20264,1276.6279,701.24774,1278.2307,737.62646,1357.011,723.7339,1411.6753
2385.7166666666667,718.1957,898.6677,729.5469,886.2632,705.0498,886.379,749.1566,884.75977,687.4382,888.47437,781.37683,962.1698,655.71423,960.85596,806.8992,1053.2448,626.50543,1049.628,805.8999,1129.2169,627.79816,1129.1996,754.67993,1144.768,680.3825,1145.4137,769.18896,1274.0845,700.2846,1278.5245,745.59595,1366.3898,721.92993,1409.3993
2402.4,721.01355,896.30444,732.60034,883.3866,707.0698,884.22327,751.23926,882.3721,688.6094,887.0497,783.2749,960.531,657.223,958.53394,808.70386,1052.3717,627.43384,1048.0085,808.12854,1127.6154,632.4846,1127.3677,757.1548,1146.019,681.3954,1147.4247,770.87195,1271.16,699.5774,1281.8967,752.74133,1367.4602,718.8717,1406.1877
2419.0833333333335,721.48535,893.02484,733.4348,879.8558,707.9794,881.441,752.70776,879.63837,689.8236,883.8007,785.01074,957.5113,658.2639,955.76556,810.6212,1049.8965,629.7871,1041.7097,811.22864,1126.7053,637.8435,1122.2261,759.319,1144.7148,682.6052,1146.1389,771.27454,1270.8052,698.25415,1282.263,759.01355,1368.3611,718.33765,1403.3274
2435.766666666667,723.5112,889.8617,735.17395,876.67505,710.2024,878.4568,754.07776,876.584,691.68604,881.32825,786.55994,954.71936,659.3026,953.2256,812.8556,1048.3566,630.79565,1037.7899,815.0431,1126.464,642.44214,1116.2861,761.74036,1144.7191,684.4325,1145.9479,772.51294,1270.4338,698.7195,1283.2554,766.72925,1386.6378,719.744,1407.4893
2452.4500000000003,723.5311,887.0634,735.54126,874.16034,710.16113,875.56683,754.56335,875.0168,691.7892,879.2924,788.5211,953.3499,659.99915,952.00824,815.30237,1046.9124,631.0847,1034.4075,817.20935,1124.9937,646.3009,1109.3672,763.6831,1142.6599,686.07776,1144.4001,777.2217,1269.7952,699.9728,1284.8496,772.823,1385.0027,721.7168,1409.2764
2469.1333333333337,725.1492,885.16095,737.87866,872.2148,711.6747,873.69684,756.86035,874.0988,693.4347,878.90265,789.45557,951.73126,661.83923,950.3874,817.24524,1044.6709,631.8767,1031.0862,819.973,1125.4985,649.313,1104.3113,763.8439,1142.1233,687.4286,1144.8057,779.4402,1271.4731,701.3568,1286.8418,779.9679,1393.4585,721.86414,1410.3655
2485.816666666667,726.0432,884.5508,738.88403,871.44946,712.2633,873.1931,758.5017,873.07605,694.10986,877.7062,791.0592,951.17456,662.3816,949.69824,819.06335,1043.0425,631.2792,1028.8447,822.66113,1123.2333,650.38513,1096.5594,764.72314,1141.1465,688.83203,1143.8948,783.9757,1270.3167,702.3009,1286.7986,786.3849,1400.2102,720.63696,1412.3258
2502.5,725.9875,885.8163,739.1291,872.5907,712.8398,873.77185,759.2995,873.5115,695.3576,876.83167,793.0192,950.9238,663.467,948.432,821.27167,1042.7465,630.1965,1024.3629,824.7432,1123.1536,651.3845,1089.82,766.3826,1138.9716,690.22705,1140.0701,786.18024,1269.8373,702.62726,1283.7185,791.1584,1406.6561,721.65753,1410.3231
2519.1833333333334,727.3967,885.69037,740.7926,872.57904,714.2549,873.3498,760.8845,873.30023,696.28625,876.3851,794.349,951.29706,664.78577,948.3226,823.9822,1041.5559,629.5957,1024.6504,828.00366,1122.0508,654.38416,1082.26,768.59204,1139.2612,690.4623,1140.95,788.7948,1269.0444,703.1736,1283.6782,797.4917,1415.7874,724.5614,1414.3352
2535.866666666667,726.8856,885.5874,740.73706,872.2212,713.9646,873.23303,761.2672,872.4906,697.1811,875.9009,796.3412,951.37427,666.152,947.9889,826.23206,1041.578,628.77203,1022.751,831.3036,1122.2952,657.22925,1077.2867,770.2683,1141.6494,691.2294,1141.2432,791.92004,1275.6456,702.80347,1285.1482,802.35974,1419.8955,724.4203,1414.5175
2552.55,728.9391,886.0067,743.2256,872.55835,716.03613,873.57117,763.2838,873.2897,698.9221,876.4486,797.964,952.3185,666.9674,948.88806,828.54565,1041.8021,629.8329,1022.7909,834.14966,1122.2882,656.9491,1071.0919,771.9584,1142.4384,691.464,1142.0841,793.17224,1276.8016,703.23914,1287.1963,808.7976,1425.5104,724.4794,1411.0638
2569.2333333333336,730.85547,883.96484,744.7589,870.4498,717.9597,871.9617,764.1317,873.49817,699.671,876.5759,799.5089,952.86694,667.93994,949.5864,831.3777,1041.4481,631.084,1021.4603,836.6459,1122.372,657.17175,1068.2742,774.3347,1143.0365,692.0603,1143.3685,794.2611,1276.6201,703.4326,1287.3916,814.2186,1427.7357,723.0371,1409.0961
2585.916666666667,730.6561,885.39844,744.9866,871.54565,717.8451,873.40894,765.54736,874.46155,700.3119,877.5731,800.667,953.69885,668.9729,950.42505,833.0825,1042.6818,632.33655,1022.1238,840.0132,1124.9264,657.03723,1064.6659,777.0487,1146.675,693.97864,1147.279,794.2727,1280.7428,703.87415,1290.9117,818.1238,1427.9738,721.947,1408.7701
2602.6000000000004,728.8988,886.7156,743.62195,872.6631,716.66296,874.91724,766.1062,874.79224,700.5516,879.09045,802.4801,955.0393,670.3256,951.671,835.4669,1045.2594,633.61273,1022.7158,842.17773,1126.4495,657.40454,1062.302,779.42834,1150.356,695.72424,1150.5487,797.01025,1286.2869,705.80365,1294.1609,822.1996,1433.6011,723.57385,1412.3857
2619.2833333333338,727.92065,888.5771,742.33105,874.31134,716.13403,876.72284,766.2186,875.8201,701.70215,880.6762,804.22205,956.0528,671.4169,952.6949,837.33716,1047.1946,633.0676,1024.5564,845.1821,1128.3906,658.25085,1061.7783,780.745,1151.502,697.0012,1152.4622,798.7583,1290.1763,706.33655,1295.3992,823.21265,1433.3994,724.3939,1413.3245
2635.966666666667,731.3147,887.73315,745.85706,873.5558,719.10754,876.34534,767.3208,875.9446,702.53845,880.6373,805.7311,956.5276,672.01416,954.24036,838.68054,1046.9926,634.7822,1026.0054,848.3672,1129.9528,658.7129,1062.4354,782.8218,1153.3949,698.7957,1154.8186,799.77124,1293.9585,708.22473,1297.6403,824.7267,1434.7404,724.5134,1413.593
2652.65,730.95795,890.30505,746.14044,876.0773,718.99347,878.37317,768.38995,877.4689,702.6833,881.1986,807.7747,957.636,672.72504,955.45544,840.94977,1049.4088,635.5785,1027.3058,849.9167,1132.3202,658.04803,1063.8722,784.94464,1154.0295,700.16974,1155.0237,801.43976,1295.7544,708.79913,1296.0317,825.86676,1440.0112,725.36957,1413.0873
2669.3333333333335,728.01636,890.21436,743.0272,875.85474,716.04504,877.7693,768.7472,876.69946,702.00476,881.025,810.0465,959.1958,673.6675,957.1155,843.2234,1051.1475,636.21313,1029.9834,852.2494,1133.746,657.8954,1066.6443,786.9297,1154.8945,702.8363,1157.7981,803.62634,1297.9775,709.661,1297.6128,825.2804,1443.6787,726.3065,1412.2053
2686.016666666667,727.93146,890.97656,742.5059,876.7772,715.9213,878.4658,769.0726,876.8478,702.6706,881.36,811.87274,959.25867,674.25037,958.39075,844.9747,1051.6227,636.412,1032.1133,854.54474,1134.1854,656.0031,1070.3246,790.94135,1156.7573,705.7692,1159.9896,805.8951,1298.8525,710.67804,1298.3434,823.0418,1448.099,726.6866,1413.3729
2702.7000000000003,728.85706,889.2327,743.9376,874.67694,716.34045,876.55316,770.0171,875.02814,703.1781,880.13104,813.7842,958.58905,675.0659,958.6917,847.0676,1051.3958,637.7705,1033.7024,856.6456,1135.6548,656.6836,1076.115,792.7435,1156.7424,707.34863,1158.5588,807.922,1299.3481,712.04016,1300.3818,823.29895,1449.864,726.80774,1417.2871
2719.3833333333337,729.03674,887.6007,743.93335,873.0371,715.8623,874.57166,770.1571,873.02637,703.0414,878.4031,815.3179,957.4895,675.90674,958.1769,850.51843,1051.8152,638.9248,1033.4481,859.02454,1136.9387,655.8318,1081.4303,794.7914,1156.6136,709.01794,1159.5015,811.47595,1301.847,713.6006,1302.7775,824.8662,1453.4412,727.5746,1411.9257
2736.066666666667,728.02124,886.5446,741.8605,871.95465,714.98755,873.37775,769.7495,870.1038,703.38477,876.96,816.7709,954.9163,676.9852,956.70844,852.1693,1050.5452,642.3854,1035.7554,861.2455,1135.604,656.4055,1087.9866,796.9219,1154.8728,711.51306,1159.04,815.1173,1300.9329,715.2422,1303.5007,826.20544,1459.5642,729.72534,1417.9343
2752.7500000000005,726.75726,885.5374,740.805,870.26227,714.03326,871.8702,769.9101,867.5013,703.1048,874.84576,818.16644,952.77545,677.6024,954.75507,853.4688,1049.2505,644.8822,1035.4482,863.0516,1133.6565,652.9814,1092.5054,797.7187,1155.2573,712.4235,1160.7119,818.51215,1302.9438,716.4748,1303.6848,827.0264,1460.1406,731.64655,1410.5112
2769.433333333334,727.84753,883.7606,741.43176,868.32446,714.91833,870.6991,770.1946,865.2803,703.156,874.24023,819.22925,950.45996,677.8203,953.0635,854.6952,1047.0424,645.693,1032.9263,863.69653,1132.3416,653.0985,1100.6229,799.9586,1153.1399,714.22705,1158.0913,820.1875,1304.9259,718.2444,1302.4796,826.6194,1458.6454,733.532,1405.9303
2786.1166666666672,725.3848,882.2942,739.5335,866.56555,713.52545,868.9481,770.0678,862.6345,702.72504,871.13965,819.9184,947.438,677.41516,950.5957,855.72235,1044.9879,647.4022,1034.0859,863.61456,1130.1515,654.1344,1108.3268,800.883,1152.1268,714.5538,1155.7164,820.39105,1305.1367,718.8913,1302.1726,827.5898,1461.2151,735.665,1405.0529
2802.8,720.6582,879.7443,734.5576,863.76117,710.76636,866.611,768.31226,858.62054,702.23035,868.36957,820.31934,944.3814,677.41693,948.2176,857.9956,1043.4167,648.14575,1035.5405,864.81226,1129.751,653.3062,1112.3467,801.6083,1151.4568,714.5503,1155.8689,819.8613,1308.2063,719.37964,1303.1228,826.97095,1460.8706,738.44116,1398.477
2819.483333333333,721.479,877.60046,735.3749,861.1113,710.65283,864.84705,768.3673,854.86536,701.12317,865.9772,820.38806,941.17004,676.9231,945.88245,858.78467,1041.2163,648.67224,1036.054,863.7112,1127.7654,652.2551,1115.8899,801.2134,1150.7675,713.27075,1155.1373,819.1278,1307.3762,719.86646,1301.8462,827.09265,1459.4003,742.81665,1398.6469
2836.1666666666665,716.2894,870.91724,729.89343,855.02405,707.1759,858.03406,765.85583,850.798,698.9956,860.681,820.76306,939.03186,676.37683,943.8508,858.61475,1038.2972,649.65686,1037.1785,862.4872,1124.4475,650.9927,1121.4948,801.4374,1150.788,712.9099,1154.9464,818.5331,1306.6774,718.4519,1301.7064,828.1665,1459.281,745.57556,1400.101
2852.85,715.52045,865.41376,729.52264,850.4305,706.2714,853.2922,765.9451,847.47015,697.05646,856.70197,820.47125,935.70404,675.4588,941.37054,858.4941,1035.0781,649.89453,1038.6099,860.4766,1122.1526,650.3468,1125.0845,801.13324,1149.9668,711.8681,1154.0806,818.29254,1305.0388,716.596,1302.3677,829.29,1457.0925,749.16925,1406.2974
2869.5333333333333,712.37305,865.8465,725.9248,849.9473,703.42456,852.81915,764.0521,843.2631,694.7903,854.51105,819.7648,932.2933,674.9625,938.1799,857.4015,1033.0916,648.4171,1037.7649,859.71985,1119.4622,649.0509,1126.6323,798.75696,1149.7622,709.45337,1152.9963,816.88416,1304.0342,712.83484,1298.5701,829.1085,1455.94,751.3374,1412.2678
2886.2166666666667,710.4335,864.3351,724.532,847.72485,701.3793,851.32886,763.6542,840.7306,692.1007,852.82886,818.59204,929.3369,673.2113,937.14844,856.21533,1030.4662,648.32544,1038.04,856.885,1116.7892,648.4797,1127.4575,798.5477,1148.5267,707.7643,1151.4492,815.1515,1302.741,710.3109,1296.3982,828.5348,1456.0414,754.2831,1411.175
2902.9,709.58496,864.11743,722.4885,847.3594,699.70667,851.74976,761.4363,837.84485,690.6234,852.48206,817.7462,926.4387,672.1372,936.03406,855.0228,1028.4456,648.08997,1038.9636,851.1627,1114.4253,647.2725,1127.6586,797.41956,1148.4878,705.69434,1151.8197,813.35815,1302.8552,706.5713,1296.4917,828.53516,1457.553,757.2383,1426.1526
2919.5833333333335,705.5483,862.6361,719.1517,846.2787,697.0999,849.6572,759.3558,836.1843,687.8625,849.9512,816.67926,924.35974,671.22687,934.2538,855.2576,1027.249,647.1221,1039.3868,848.314,1112.2142,646.83795,1127.6631,795.966,1146.5928,703.98444,1150.1039,812.27606,1302.5627,702.6608,1294.8586,827.7723,1457.5957,756.9515,1427.9602
2936.266666666667,700.77954,860.7015,714.54175,844.4012,693.15393,847.65533,757.6178,835.122,683.4042,849.5805,815.09973,922.3101,670.2572,932.877,855.2272,1026.2769,646.12805,1037.8735,844.5575,1109.9551,646.49,1127.1797,795.73254,1144.761,702.4137,1149.2134,811.7451,1300.844,699.9131,1294.3181,827.0216,1455.6619,752.69495,1434.3398
2952.95,697.2425,857.5619,711.7199,840.7412,689.95306,844.57837,754.25287,832.90356,680.0545,848.01855,813.248,920.7218,668.4623,931.74414,853.94293,1026.2657,644.42865,1037.8762,840.4577,1107.8473,645.7872,1129.315,793.99384,1145.5836,700.64276,1148.952,811.75934,1300.6655,695.80365,1293.486,826.2153,1456.4775,748.1048,1443.2649
2969.633333333333,692.2846,854.56744,706.7154,837.44366,683.9974,841.9443,751.4034,832.11115,676.83453,847.04144,811.0196,919.5467,666.80023,931.3129,851.6015,1024.3677,643.72266,1038.6011,833.91437,1106.4001,645.6812,1128.1394,791.76654,1146.3523,697.87933,1149.4285,810.9731,1303.106,692.59125,1297.1292,826.0335,1457.0349,743.14606,1453.8237
2986.3166666666666,689.7882,856.19214,703.81055,838.636,680.56287,843.3042,748.11255,832.5084,674.0377,848.3229,809.4253,919.21265,665.7257,931.5852,849.69775,1024.8867,643.9679,1039.0685,828.7545,1106.7805,645.87366,1130.0239,791.02856,1148.7439,696.87964,1151.0841,810.12634,1301.653,689.2313,1295.5603,824.8241,1459.254,734.45764,1459.9009
3003.0,686.71204,851.282,701.68823,834.10974,677.7621,838.6185,744.1476,832.0476,671.48364,845.39307,806.385,920.1271,663.2501,932.2329,847.0431,1025.5784,644.2705,1039.481,823.28503,1105.2517,645.1278,1131.032,788.2799,1151.4031,693.9414,1153.9443,808.8551,1304.176,685.93604,1299.5114,824.4591,1461.2146,725.38074,1466.8708
3019.6833333333334,680.1422,853.1184,693.0084,836.2092,671.8507,840.6194,737.8408,831.04114,669.70667,844.94946,804.1073,920.0863,661.31934,932.82837,842.9542,1028.2255,643.2632,1042.0261,817.3889,1106.4513,645.52673,1130.2638,785.79944,1153.864,692.33374,1156.4321,808.20483,1307.2657,683.7081,1306.27,825.3844,1462.6841,714.0044,1473.3247
3036.366666666667,678.2412,854.5492,691.70557,836.2084,668.55115,842.8425,736.36194,830.99023,665.19006,847.15796,800.6749,921.6068,659.67224,933.6821,840.91064,1028.0203,642.43066,1043.051,813.5198,1104.6586,644.3602,1128.3824,781.5287,1154.6455,690.26685,1157.201,807.41003,1311.0353,680.6332,1308.5778,826.2573,1463.4244,703.73083,1477.6311
3053.05,673.5134,855.76324,687.0348,837.2503,664.9092,843.8632,731.975,832.0278,662.3397,847.6313,796.98596,921.76166,656.8373,934.4135,838.6825,1028.0371,640.89124,1042.4019,806.3285,1105.6182,644.16626,1128.8286,779.2179,1156.2681,687.24976,1158.6768,807.7639,1311.2666,678.4662,1310.0972,825.7339,1461.3862,693.0104,1477.9858
3069.7333333333336,668.2084,855.3047,681.6548,837.0432,660.90955,843.59644,727.64905,832.45435,659.8911,848.79724,792.28796,921.76953,653.1837,935.8025,834.0969,1027.3988,637.752,1043.5022,801.37415,1104.8553,644.6119,1132.0042,775.8291,1158.5935,683.8733,1161.5176,805.7977,1312.64,675.3601,1309.8872,827.6173,1462.209,681.0427,1479.4182
3086.416666666667,664.45374,856.00024,677.9027,837.47876,656.43616,844.07227,723.66077,832.5021,654.34375,849.8053,788.2213,922.7444,649.97095,936.84924,829.2263,1029.6703,635.29736,1043.6815,796.31006,1106.5918,643.77747,1131.5115,770.8063,1160.6603,681.14856,1163.2584,806.74426,1312.9049,672.05725,1313.699,828.156,1460.7479,672.47473,1484.006
3103.1,657.8561,855.03723,671.459,837.3522,650.65454,842.8296,718.3157,833.19946,649.7102,849.4706,784.20825,923.6699,646.1942,938.1653,825.26245,1032.0676,630.74133,1042.9141,790.428,1107.6364,643.05896,1132.6857,767.31104,1165.0508,676.0759,1167.3749,803.2346,1314.195,668.844,1317.3121,828.4131,1458.446,667.13306,1486.5166
3119.7833333333333,649.45044,858.19116,661.3989,839.8303,642.77954,845.4033,712.90247,833.4127,647.902,849.86414,779.8694,924.76917,643.1168,939.64124,819.6216,1036.0641,627.926,1045.377,784.2915,1109.8796,642.08215,1132.0912,762.84937,1169.4329,670.8108,1169.1553,803.13464,1316.6804,662.34863,1316.4655,831.7189,1464.1738,665.56824,1488.4838
3136.4666666666667,645.38,858.4659,656.69946,840.3826,637.60156,846.3067,706.57153,833.77765,641.651,850.0622,775.0581,926.38165,638.33997,940.566,815.89294,1034.9407,625.31323,1045.6799,776.7822,1112.0554,641.0093,1130.552,758.91284,1169.6484,664.1377,1169.7744,797.0875,1312.7595,656.19727,1322.1387,832.0862,1461.449,663.3008,1496.4392
3153.15,640.72974,857.20386,653.2512,838.7239,632.1658,845.06616,701.29407,835.44543,634.3368,851.44995,768.5967,925.17993,631.6122,942.5217,809.1814,1036.0334,624.28,1050.148,773.2256,1113.734,642.2357,1131.2932,754.5647,1173.3851,658.3281,1171.5447,798.16797,1317.552,651.6101,1326.2256,833.0343,1460.6211,664.719,1503.916
3169.8333333333335,633.96313,857.3812,646.3932,839.5149,626.88696,845.2529,695.27466,835.8257,632.15393,853.1234,759.84265,923.78687,627.78455,942.6543,803.3572,1036.6484,622.79236,1052.0269,768.4221,1115.5142,638.02795,1139.691,747.79944,1173.4111,650.7551,1174.1157,793.7468,1315.9087,646.83984,1329.6233,833.9243,1460.2373,669.27954,1506.4812
3186.516666666667,628.5198,858.9215,640.64105,840.9258,622.32135,845.7578,690.81305,835.4171,632.1409,850.923,753.13605,924.7499,624.1739,941.7333,795.79364,1037.7798,617.7659,1049.1422,761.0452,1117.4218,633.021,1132.1697,739.68646,1172.2982,643.9056,1174.8329,788.30084,1311.885,644.1048,1334.9513,835.27936,1461.0387,673.94855,1509.7156
3203.2000000000003,622.7223,859.7409,634.37213,841.4594,617.22174,846.3588,685.36017,835.019,626.451,851.74445,747.1442,924.965,619.5743,942.21075,788.53436,1037.3838,615.12524,1054.4692,754.5185,1118.8503,627.0756,1134.2534,732.7204,1173.4036,636.91254,1177.791,780.68463,1313.667,639.7548,1335.1418,835.68353,1461.5342,676.4146,1510.7358
3219.8833333333337,615.81824,856.41986,626.4302,838.3122,611.26196,842.8433,679.5397,834.3261,623.06665,850.67303,741.22473,923.99725,617.01184,941.27704,779.4208,1037.5376,608.7201,1051.5457,747.2782,1120.3591,625.2811,1130.3284,725.05786,1173.7031,630.6875,1178.6602,772.8679,1313.102,636.34216,1337.113,836.6869,1452.0325,676.61743,1510.322
3236.566666666667,611.9353,859.258,622.8723,840.4605,606.92224,845.76605,673.71606,833.4063,616.0436,850.48895,735.75757,923.3005,612.86365,941.27374,773.1898,1039.3911,601.58105,1048.105,741.20264,1121.8862,624.348,1125.8687,716.9922,1171.4878,624.0762,1176.5044,762.8528,1315.3896,631.4109,1338.0037,837.64355,1443.5166,678.1206,1514.8506
3253.25,605.20276,855.15265,616.45166,835.6951,600.9386,841.49493,668.2179,832.2148,610.9363,847.8304,729.5343,922.1663,609.1217,939.14716,766.54626,1038.3982,595.4857,1045.6802,735.0491,1122.7869,615.1194,1125.5449,708.0935,1172.9509,619.3513,1176.7295,751.7113,1319.6238,628.11084,1343.969,838.1123,1443.2598,678.54346,1515.4578
3269.9333333333334,600.5008,854.7003,611.8271,835.1582,594.92633,841.7356,662.1805,831.1196,601.2346,849.08765,721.7659,920.9044,605.49884,938.39966,760.2089,1037.3646,590.17377,1043.6688,729.0295,1124.4581,607.3151,1123.7045,697.11395,1168.8667,613.58545,1172.7854,736.4721,1318.1288,624.68646,1340.3497,836.08905,1438.6299,679.88885,1515.8744
3286.616666666667,594.00476,853.7583,604.09094,833.916,588.0246,840.6726,654.2185,829.2683,599.1533,846.364,714.6282,918.5038,602.71985,936.8109,752.39404,1034.3285,586.5813,1043.4613,722.22314,1126.3849,600.6323,1127.6483,689.3413,1164.3916,608.3187,1168.1433,717.08203,1317.9731,621.86475,1337.9498,830.6715,1436.3074,678.8677,1516.2267
3303.3,586.67993,853.1422,596.1467,833.4181,580.7504,840.2363,646.2512,827.891,597.07495,843.84314,708.6543,916.05396,599.9156,937.5956,743.8666,1034.3237,582.45795,1049.266,715.7783,1126.8953,595.0984,1129.7101,682.24097,1164.828,602.6394,1169.0029,702.64685,1317.5902,619.9718,1340.8148,822.3734,1434.4462,678.50305,1513.8813
3319.9833333333336,580.98926,851.46313,589.7932,831.23645,575.4518,838.2733,640.16235,825.1334,594.8291,840.33105,701.14233,913.68665,595.8363,935.68677,735.2931,1028.3046,582.11145,1051.1073,708.963,1126.5786,583.9833,1137.6908,673.1555,1160.7015,597.72504,1166.3673,686.3146,1312.9695,618.4304,1339.1823,813.74536,1438.6964,676.9513,1513.2096
3336.666666666667,575.181,847.48254,584.4457,827.2307,570.198,834.32874,634.87573,822.0947,587.432,837.8645,693.72705,910.6765,591.94604,934.54614,725.6127,1025.9608,579.5563,1055.2552,700.56506,1126.3732,573.0653,1150.4169,665.5104,1156.436,594.24744,1166.2097,666.04663,1307.4944,614.1156,1334.8987,800.4254,1440.0977,677.44006,1514.813
3353.3500000000004,569.27527,846.36145,576.8883,825.9491,564.62134,832.72,627.3087,820.24365,587.88477,833.3678,685.7527,908.3645,589.52844,932.7687,715.8861,1027.1039,579.79407,1054.7223,690.646,1125.5487,564.12305,1145.0573,658.21326,1153.4045,592.83984,1163.9404,647.182,1309.6036,607.5182,1331.317,785.3252,1447.1022,676.64746,1516.0624
3370.0333333333338,561.3617,844.6946,568.2223,824.79004,556.8573,830.4324,619.4403,817.62085,588.32336,827.5482,676.54895,905.3812,589.38074,929.0066,707.853,1023.1848,574.99036,1052.5464,685.21497,1122.6631,554.5032,1139.8188,650.09424,1151.2485,593.1825,1158.7527,623.92285,1309.7588,612.624,1324.5222,770.34155,1454.065,674.0183,1516.1863
3386.716666666667,554.5038,845.0287,562.70374,826.7816,550.3164,832.0891,612.0934,817.27026,597.9569,820.423,668.58496,902.9452,586.0061,925.63464,698.09705,1021.31726,572.44617,1046.673,677.6356,1123.3226,545.8318,1129.9187,642.5929,1145.3755,592.93884,1149.4584,618.2146,1308.4393,610.54675,1320.087,743.52026,1459.362,672.1526,1510.9406
3403.4,548.7352,848.2327,553.932,829.3581,543.23096,835.2945,601.296,814.6562,592.19946,817.02045,659.5449,900.4527,584.78467,922.24835,689.98645,1015.15265,573.6028,1042.1821,670.6786,1118.1492,536.8894,1119.6963,636.04,1141.8059,589.3246,1144.416,609.3644,1305.104,601.15485,1311.1118,710.75464,1479.6392,668.1549,1498.9846
3420.0833333333335,540.45886,847.8794,545.0668,828.5154,537.11646,833.864,593.20044,813.36584,588.5907,814.6747,651.4082,901.9225,588.43585,914.1941,680.23804,1017.8911,580.3271,1040.6793,662.74133,1117.8783,527.3372,1114.777,622.6017,1140.8916,584.52924,1145.3307,593.4292,1303.2556,611.8706,1304.5172,680.3163,1502.416,681.0548,1492.7826
