TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2736.066666666667,693.49585,905.6417,705.1929,893.5741,681.21277,894.22144,722.9862,892.63635,664.6449,896.1144,755.79285,964.3988,634.9407,966.1749,779.4918,1048.772,610.527,1049.6656,779.531,1121.4125,617.2744,1125.848,730.83154,1142.7333,659.124,1144.6678,739.4144,1267.4155,667.001,1271.1443,713.7223,1348.5273,682.0679,1385.4811
2752.7500000000005,694.10583,902.1386,705.8893,890.165,681.59393,890.8769,724.1658,890.4213,665.66223,893.96027,757.4408,962.66095,636.38104,963.8199,780.88074,1049.0271,612.53516,1045.6704,781.85583,1122.2588,622.3841,1120.1846,731.98785,1141.7188,660.18024,1143.5928,741.3402,1264.1729,667.946,1271.4109,718.7006,1350.7063,682.3612,1387.3918
2769.433333333334,697.1881,901.4816,708.6301,889.14276,684.29517,890.21234,726.3214,888.73346,667.42896,892.5031,758.94385,961.35614,638.3458,962.1586,782.5481,1048.1604,614.4398,1042.7451,784.22864,1121.105,625.86255,1114.9172,734.10144,1142.2441,661.7356,1143.5759,744.08594,1264.4346,669.39636,1272.7988,721.62744,1356.1653,683.0563,1389.1057
2786.1166666666672,700.5412,898.4572,711.61597,886.0927,686.7848,887.6016,728.4173,886.90924,668.56586,891.2275,760.7542,960.4311,639.3034,960.9705,784.091,1047.5132,615.8803,1040.1489,785.83405,1120.3342,628.7749,1110.5493,735.34406,1141.2837,662.2007,1144.0657,745.9694,1264.248,669.99786,1273.3247,726.7955,1364.3481,683.09076,1389.2651
2802.8,701.1399,897.6693,712.1723,885.2009,687.5004,886.48096,729.89606,886.2787,669.49164,890.15906,761.7227,959.13367,640.35895,959.7152,785.9893,1045.5206,616.1747,1037.5992,787.58673,1119.7568,631.0635,1107.6896,736.78046,1140.302,664.23663,1142.6266,748.1408,1265.1953,671.7663,1275.0785,731.9034,1368.8016,683.1016,1390.8247
2819.483333333333,702.8036,896.1436,713.5902,883.7536,689.1677,885.4079,731.44946,885.0522,671.0609,889.57806,763.6998,958.6496,641.95264,958.81415,787.6255,1045.2905,616.25134,1035.7876,789.9143,1119.404,633.3467,1104.8032,738.74304,1139.6108,666.385,1142.7407,750.5647,1262.6963,671.5392,1275.0938,736.59155,1374.3145,683.6394,1392.9958
2836.1666666666665,707.3273,895.85486,716.90344,883.297,693.69604,885.1614,733.21094,884.079,673.5608,888.2831,765.531,958.11084,643.54114,957.6669,789.14307,1044.7672,616.8573,1031.736,792.21655,1119.0347,635.0012,1098.3341,740.0713,1136.4023,666.751,1137.7391,751.59106,1264.4706,671.2949,1275.4052,740.9778,1382.5009,683.54456,1394.0221
2852.85,709.3678,895.412,719.27563,882.9774,695.0652,884.6223,735.2435,884.36536,673.9249,888.1373,766.3273,957.8596,644.551,957.2765,791.03906,1044.575,618.07056,1030.5457,793.97107,1119.7911,638.09717,1093.7367,742.22705,1133.616,667.15076,1134.6963,754.51904,1262.1211,671.172,1274.8093,746.4481,1388.9784,684.37585,1394.1941
2869.5333333333333,708.6415,894.7289,719.718,882.4685,694.5299,883.199,736.9667,884.438,674.7986,887.5929,767.9696,957.9502,645.6041,956.87537,792.7135,1044.6918,618.35205,1028.3453,796.6266,1121.122,639.37354,1087.785,743.3253,1133.2543,666.9154,1134.599,757.1332,1260.1598,671.0913,1274.7853,751.166,1392.8732,685.1373,1395.0377
2886.2166666666667,709.77527,895.5137,720.5174,883.1129,695.4428,883.8198,738.19135,884.29736,676.12634,887.5867,769.8039,958.3517,646.6049,956.98474,794.2409,1046.6,619.61993,1026.9899,798.9285,1122.676,641.22125,1083.5378,744.7104,1133.7383,667.69696,1134.5773,757.4953,1259.6082,672.09125,1274.5897,757.1634,1399.7943,684.2891,1393.6732
2902.9,711.3605,895.5166,722.0088,882.9684,696.9364,884.1018,740.16125,883.9595,677.6592,887.5984,771.47766,959.1035,648.07263,956.7361,796.5067,1047.9365,620.16455,1026.2212,800.67883,1123.9329,642.90686,1079.5435,746.5325,1136.1741,668.8535,1137.7837,758.64233,1262.5742,672.80115,1275.8494,763.34216,1405.3296,684.1428,1394.9164
2919.5833333333335,713.01135,895.475,723.703,882.80896,698.5973,884.01807,741.82434,883.64087,679.0321,887.2317,773.34985,959.1814,649.3351,956.6975,798.36975,1048.5149,621.3065,1025.5316,802.2562,1123.8829,644.75696,1076.9924,748.1554,1138.333,670.05725,1140.4961,758.746,1265.5364,672.772,1277.6907,768.0897,1405.3527,684.0753,1394.8608
2936.266666666667,714.4649,894.36945,725.3002,881.97186,700.2463,883.40704,743.48444,883.4378,680.77313,886.9836,775.4792,960.1812,650.2927,957.31024,799.78595,1049.831,622.96075,1025.8035,804.52264,1124.6155,645.711,1075.7107,749.9001,1138.3867,671.21356,1139.7256,760.51215,1267.793,674.7199,1276.3037,770.361,1405.6619,683.476,1394.4653
2952.95,716.55066,893.0919,727.49695,880.9425,702.4923,882.24585,745.33606,883.4215,682.63586,886.9269,777.3052,960.0464,651.8342,957.7252,801.1188,1050.3818,625.1028,1026.754,806.3989,1127.1051,647.2942,1075.5424,752.0083,1138.9181,672.5355,1140.5327,762.75305,1272.6329,675.7605,1278.2592,773.97156,1409.1119,684.58435,1395.7516
2969.633333333333,719.3667,892.55475,730.1942,880.4471,704.91455,881.34906,747.8805,883.5972,684.40576,886.64777,779.1666,960.55707,653.70483,958.19244,802.7866,1051.2415,626.802,1027.5278,807.89966,1127.24,648.349,1075.4954,754.22,1140.4785,674.0448,1141.6719,763.99817,1272.7722,676.24207,1278.8792,776.11096,1409.459,684.68066,1398.27
2986.3166666666666,722.6427,892.8221,733.0217,880.492,707.91943,881.6591,749.92285,883.336,686.53357,887.0606,781.46655,960.83417,655.68506,958.1706,804.79895,1051.9973,628.2256,1027.6528,810.6604,1127.4368,649.5913,1076.5249,755.9551,1142.188,675.87585,1142.4653,765.75366,1273.6365,678.02356,1278.3701,777.43945,1408.853,683.99097,1394.6934
3003.0,724.0843,890.85266,735.24493,878.771,709.17993,879.84717,752.2884,883.30164,687.7657,886.82837,784.35956,961.5963,656.90076,959.2466,807.59674,1052.2263,630.47015,1030.1497,813.9451,1127.684,650.7207,1078.414,758.10785,1144.1694,678.1425,1142.9448,768.54376,1277.0734,679.4056,1279.7511,778.377,1409.4446,684.1586,1396.183
3019.6833333333334,725.4251,890.5681,736.6657,878.4353,710.4145,879.37256,753.86884,883.10254,689.48016,886.5515,786.65936,961.5917,659.02045,959.428,810.4615,1052.6876,631.69525,1030.6487,816.79926,1128.988,652.83575,1080.913,760.5302,1145.319,680.44916,1142.8818,770.72003,1277.6011,681.0107,1279.7428,779.2393,1414.3644,684.72626,1396.3878
3036.366666666667,726.397,890.069,738.14026,878.05884,711.5321,878.51746,755.7656,882.8561,691.07544,886.16064,789.04785,962.2484,660.71533,959.9281,813.42346,1053.5074,632.82544,1033.0925,819.08826,1130.1808,653.70935,1085.8407,762.551,1146.7714,682.2302,1145.7499,772.156,1280.7391,681.6465,1280.3082,780.9905,1420.1882,685.9169,1395.6191
3053.05,726.94446,889.1592,738.85144,877.5039,712.2394,878.15247,757.17737,882.2914,692.9177,886.2886,791.68494,962.171,662.3457,960.359,816.1736,1053.4939,634.4934,1034.9238,821.36523,1130.8256,654.682,1089.2043,765.3297,1147.508,685.4657,1143.9872,773.6411,1280.1877,682.9745,1280.8864,779.58704,1421.1768,686.02454,1395.9089
3069.7333333333336,730.1111,887.2919,742.1797,875.4324,715.19653,876.17883,759.9678,881.1609,695.1112,884.9569,794.06665,961.76624,664.4195,960.2628,818.6787,1052.8768,635.94885,1035.4336,823.6417,1131.6183,655.0656,1092.8811,767.6411,1151.1362,687.605,1148.0988,774.65454,1282.2037,685.4291,1282.8156,779.8563,1421.9271,686.87695,1394.9391
3086.416666666667,733.44543,885.9227,745.37,874.0702,718.8253,875.0488,762.8668,880.1122,697.5143,883.87,796.8635,961.3965,665.4148,960.14343,821.52527,1053.3943,637.55225,1036.3119,826.0277,1131.8062,655.4292,1099.1886,770.53357,1152.6384,689.2007,1148.7511,777.2095,1287.0751,685.84424,1283.6401,780.26624,1426.2052,687.1272,1393.1558
3103.1,733.21155,884.3709,746.4468,871.8598,719.02136,873.1944,764.4253,877.83905,699.2446,882.26654,798.3629,959.435,668.0088,958.68024,823.8491,1051.1521,639.5872,1036.5396,827.0852,1131.6318,655.4523,1103.6108,772.6848,1149.2988,693.28467,1147.1528,778.8827,1283.5471,689.0752,1282.2322,780.8203,1427.9841,688.0096,1398.4089
3119.7833333333333,733.7833,883.073,747.36035,870.76953,719.94617,871.79944,766.4834,876.6675,701.07666,880.6487,800.68726,958.06616,669.21405,957.49475,826.58813,1050.5251,641.59314,1037.3734,829.7582,1131.2595,655.14954,1107.956,775.2506,1148.438,695.40344,1147.3313,782.85596,1285.1442,688.8469,1283.9176,781.801,1430.115,688.93787,1397.9908
3136.4666666666667,737.58545,881.1222,751.1415,868.5405,723.60254,870.4629,769.1406,874.41345,703.5062,879.04675,804.016,956.4778,670.495,956.4739,828.9674,1050.2498,643.72626,1039.0271,833.55273,1131.3143,655.0373,1111.9323,777.58777,1148.4332,695.33234,1148.3676,786.38684,1287.3618,692.0626,1281.7891,782.0233,1432.5474,689.9297,1399.2383
3153.15,741.5665,878.6968,754.4801,866.3257,727.4302,868.03687,772.03467,872.8314,705.6201,876.69446,806.0637,954.776,672.1256,955.145,832.24585,1047.5537,645.57935,1041.0375,836.3739,1128.7229,654.65027,1117.1624,780.22,1148.589,697.6708,1148.0516,788.423,1288.9227,694.9686,1281.6074,783.51294,1432.3158,691.71924,1387.2853
3169.8333333333335,739.98145,877.1846,753.3491,864.5681,725.6797,866.0824,772.7688,870.1315,706.0703,874.5842,807.6737,952.9099,673.92786,952.66455,835.5182,1044.0016,647.58923,1038.5942,838.80176,1125.8651,654.0702,1117.193,782.5239,1146.5051,700.3174,1145.991,790.15967,1285.9867,698.10815,1278.5464,784.3828,1432.2764,693.0786,1385.8717
3186.516666666667,741.1609,874.34814,754.7372,861.62134,727.00867,862.8761,774.05334,867.6488,707.2189,871.54016,809.5624,950.4938,675.2218,950.625,837.69055,1042.3252,649.20984,1038.252,840.03613,1124.408,651.33386,1119.0599,783.97864,1145.9954,701.3866,1144.4678,790.63403,1287.6511,699.8407,1279.9817,785.6117,1432.9236,695.51086,1384.5142
3203.2000000000003,739.7125,873.0482,753.4099,859.96716,725.63513,861.0427,774.6128,864.9502,708.2428,869.15906,811.0613,948.7191,675.65247,948.83765,839.6433,1041.1697,649.8258,1038.3988,841.5747,1122.6055,651.0077,1120.2194,786.3241,1144.5157,703.855,1142.913,791.6482,1288.7223,701.91504,1280.0566,785.56445,1434.3727,697.744,1385.0333
3219.8833333333337,740.1207,870.5038,753.85986,857.4083,726.124,858.58777,775.56665,862.0294,709.0316,866.64734,813.1001,946.91797,676.402,947.1587,841.527,1040.8331,649.7781,1040.6088,844.08154,1121.5629,649.36255,1124.5742,787.32434,1147.018,703.901,1146.4722,792.25415,1290.0729,704.047,1281.4258,785.9568,1434.4257,699.8274,1385.457
3236.566666666667,739.3779,868.625,753.49585,855.655,726.06885,856.57117,776.22253,859.64075,709.8169,863.7157,814.21533,944.3989,677.14844,945.04333,844.0477,1038.5309,650.09766,1040.106,846.1721,1120.3256,648.4105,1125.2847,788.48425,1146.7477,704.1754,1146.4208,791.81836,1289.429,705.47473,1282.2922,786.2258,1432.2582,703.6405,1386.9983
3253.25,738.4721,866.93427,752.79816,853.84235,725.7557,854.5424,777.1292,857.8588,710.38226,861.47577,815.8061,942.17596,677.7952,942.6933,845.3017,1036.3901,650.12213,1038.8042,846.54803,1117.6128,646.5369,1123.4209,789.60297,1146.3389,704.99664,1146.1624,792.19366,1289.5696,706.8736,1282.9668,786.267,1432.8486,707.85077,1386.7893
3269.9333333333334,738.6771,864.72,753.11914,851.8312,725.6399,852.4774,777.0742,855.4133,710.40845,859.1432,817.26,940.36646,678.2173,940.7754,846.4707,1036.7166,650.7241,1036.6318,847.13745,1115.4534,644.9336,1119.4907,789.59216,1142.4156,704.7959,1143.688,792.4934,1288.248,707.4332,1282.0706,786.4524,1432.7236,710.42346,1394.0476
3286.616666666667,739.6011,863.7698,754.18005,850.67285,726.79504,851.78564,777.661,853.68176,710.82434,857.70654,818.1266,938.2428,678.67664,939.2201,847.8639,1033.0491,650.80725,1035.4912,847.4396,1113.9894,644.3678,1118.7085,789.8154,1140.2682,705.54224,1141.2241,793.0088,1286.4514,708.4802,1282.3699,786.99524,1432.8098,714.13696,1397.3289
3303.3,739.0607,861.40845,753.24054,848.43665,726.0999,849.2883,777.97125,852.02563,710.936,856.11487,819.2137,936.6029,679.69867,937.95264,849.21124,1032.1173,651.2288,1035.8372,848.33685,1113.4066,643.415,1119.2051,789.7752,1140.4635,705.7901,1140.4827,793.6646,1286.6918,708.3494,1283.8087,787.45636,1434.6388,719.1558,1406.5212
3319.9833333333336,739.81396,859.9324,754.2633,847.141,726.8439,847.8899,779.51416,850.8694,711.2114,855.114,820.162,935.52844,680.27966,937.51514,850.7997,1032.3053,650.98425,1036.18,848.5056,1113.2572,642.4796,1118.7424,790.79736,1140.869,706.1277,1140.9263,794.2389,1285.9814,708.9636,1286.2913,787.73206,1432.3823,723.37683,1410.999
3336.666666666667,737.6196,858.3602,752.0654,845.47156,724.9308,845.86084,778.735,849.6835,711.04553,853.6824,821.4331,935.188,680.81226,936.65295,852.18506,1032.1401,651.0858,1034.5709,848.4719,1112.282,641.91895,1116.9116,791.7881,1139.9718,706.8806,1139.3882,794.83984,1283.8519,709.51135,1283.4087,787.7848,1430.5222,725.7123,1415.7148
3353.3500000000004,736.73486,857.55444,751.1305,844.556,724.2737,845.188,779.29565,848.5746,710.83545,852.9569,822.1699,934.2184,681.26404,935.7761,853.98145,1032.4739,651.1018,1033.2659,847.67334,1110.7543,641.16956,1116.0099,792.54395,1141.0142,706.8927,1140.4513,795.12573,1285.4807,711.4291,1286.45,787.1074,1434.0563,727.21704,1420.6729
3370.0333333333338,735.33325,858.2367,749.68713,845.06226,723.6987,846.02905,779.4618,848.6835,710.8766,853.35596,822.3165,933.871,681.4829,935.89124,855.5133,1031.7249,650.97644,1033.3352,847.0266,1110.0066,641.01794,1117.2075,793.0751,1141.7438,707.41626,1141.5475,795.4596,1287.156,712.2694,1288.4319,787.91345,1430.8489,730.36536,1425.8516
3386.716666666667,734.0866,858.38184,748.41644,845.214,722.84357,846.02,778.7753,848.6692,710.5246,853.0625,822.6639,933.91504,681.64856,935.6964,855.26935,1032.9525,650.6143,1032.8254,846.2906,1110.5796,640.4783,1118.3608,794.1314,1142.8525,707.237,1142.5979,796.314,1288.6638,712.6983,1291.4119,785.8139,1427.504,730.7392,1431.2324
3403.4,734.82495,857.2311,749.8015,844.18005,723.60205,844.5657,779.6554,848.4468,710.604,852.4702,823.0654,933.8729,681.60596,935.5502,856.432,1032.6068,650.2422,1032.432,846.4857,1110.2699,639.7472,1118.8132,793.80884,1144.508,707.1815,1143.91,796.563,1287.8236,714.0028,1292.2467,785.463,1427.7322,731.1328,1435.8434
3420.0833333333335,735.1304,856.7477,750.569,843.7566,723.80054,844.07104,780.2511,848.63,710.4818,852.37537,823.1575,934.178,681.1301,936.3606,856.92175,1034.3171,649.8302,1034.2611,845.881,1111.6808,639.17053,1121.5203,793.55994,1144.3792,707.37756,1144.632,795.28076,1289.7751,714.9584,1293.3381,785.5499,1429.981,731.28577,1441.1914
3436.766666666667,732.7478,855.6987,747.97144,842.37976,721.4873,843.3943,779.3646,847.4901,709.25146,852.7123,822.8506,934.4271,680.45197,937.3148,856.6874,1035.124,649.3721,1036.5977,845.2289,1111.6744,639.0644,1123.3431,793.69495,1145.4023,707.8904,1145.8547,795.3828,1289.899,715.928,1292.3672,785.136,1428.2664,731.45776,1443.1857
3453.4500000000003,731.19165,856.3076,746.4568,843.2374,720.2175,843.848,778.2263,848.14844,708.1929,852.18677,822.4907,934.3865,679.78766,937.79443,856.6859,1035.4075,649.7817,1035.6342,844.2014,1112.0763,638.982,1122.0747,793.2837,1147.8112,707.8596,1147.9362,796.05725,1294.1278,717.7533,1294.3821,786.2495,1432.6716,731.4888,1445.6824
3470.1333333333337,727.2135,857.93787,742.0792,844.62244,716.3623,846.04846,775.911,848.36475,706.3345,853.32495,820.959,934.8889,679.13916,938.3441,856.2997,1035.9885,649.3866,1036.6923,843.36145,1114.0468,638.87915,1123.7941,792.714,1149.2352,707.73083,1149.5974,795.0571,1296.5956,721.1732,1294.3939,787.2655,1433.8221,731.5326,1448.6799
3486.816666666667,726.1619,858.78455,740.8697,844.9452,714.7305,846.67566,775.6292,848.3109,704.9373,853.42236,820.62177,935.9884,678.35913,939.5027,855.61237,1035.7653,649.2341,1037.4966,841.91473,1114.8828,639.5565,1124.4161,792.9052,1149.275,708.19,1150.3052,795.66986,1296.4974,721.2419,1295.6605,786.8548,1435.3456,731.0335,1449.4354
3503.5000000000005,725.0072,857.7769,739.9331,843.90314,713.7018,845.9515,774.4071,848.1442,703.6006,853.5087,819.75916,936.1866,677.7534,940.039,855.54895,1036.0173,648.67053,1038.0503,840.7623,1115.3069,639.92004,1124.7688,793.2954,1149.6775,708.6719,1151.4336,795.6919,1296.7439,722.8965,1297.0149,788.29846,1432.606,731.6117,1449.9043
3520.183333333334,723.6802,856.82886,738.28577,843.1719,712.17346,845.2816,772.6084,847.7931,702.0862,853.9,819.3036,937.0764,676.2384,941.0797,853.1594,1039.0616,648.59644,1041.6587,838.9806,1117.1097,639.99097,1127.8226,792.6898,1150.7811,707.3766,1152.1006,796.19434,1300.066,721.9415,1298.982,788.13855,1436.2128,731.7029,1453.8324
3536.8666666666672,723.0084,857.52515,737.8939,843.6914,710.9988,845.527,771.1749,848.63367,700.47644,853.66895,817.7732,936.8197,674.66235,941.3862,852.21045,1039.0792,649.3563,1041.8904,837.4491,1118.2654,639.8357,1127.8334,792.0481,1152.2977,705.89014,1154.1859,795.36536,1300.853,720.6854,1303.8396,787.2428,1433.6246,733.93286,1457.9426
3553.55,721.14844,857.5576,736.3081,843.4581,709.1715,844.9121,769.2859,848.29517,698.5985,853.4635,816.9021,936.74915,673.0991,942.09265,851.71387,1038.1692,648.85114,1043.6268,837.23083,1119.2682,639.8173,1129.5447,791.98145,1153.6185,705.0847,1155.2136,795.55347,1303.425,720.12964,1306.9786,789.0775,1438.6544,736.02234,1464.2144
3570.2333333333336,720.45166,857.77826,735.3605,843.1622,708.08203,844.9526,767.97375,848.0367,696.8883,854.22345,816.06323,937.2402,671.45264,942.3371,849.42004,1040.905,647.84204,1044.8484,835.94006,1121.0305,640.0424,1131.6602,791.17114,1153.6023,703.99634,1155.1804,796.42896,1304.9678,719.46423,1308.4905,789.9347,1440.5063,738.1017,1464.625
3586.916666666667,717.0814,857.0961,732.48865,842.46014,705.8508,844.3516,766.60645,847.148,695.0083,854.0451,814.20166,936.4107,669.2306,942.6596,847.4375,1042.5308,647.10425,1046.5271,833.97424,1123.0667,640.3615,1133.2104,790.14856,1156.273,703.0204,1159.1951,798.1366,1304.9453,720.6758,1312.521,791.6301,1438.4265,738.91345,1469.3811
3603.6000000000004,712.5498,856.3365,728.0231,841.66547,702.3992,843.5678,763.7731,847.1252,693.16223,852.65717,812.46875,936.1851,667.2921,942.3903,845.77673,1041.1318,646.0343,1045.5513,833.2883,1123.9255,640.58606,1135.8486,789.3717,1156.6492,701.7489,1159.5195,798.9487,1303.8269,719.0138,1312.9968,792.6207,1438.5078,738.1986,1469.0107
3620.2833333333333,708.11084,855.11755,723.5055,840.26196,698.83606,842.06116,760.1173,845.59705,690.6959,850.42725,810.72876,935.4529,665.1742,942.1024,843.6438,1041.4624,644.3817,1046.018,833.7566,1124.34,639.40857,1136.5365,787.7333,1158.2666,700.0941,1161.337,802.0664,1308.7623,719.0531,1317.0881,794.58484,1441.0126,738.2418,1470.993
3636.9666666666667,704.64453,852.16797,720.7799,837.1002,695.83813,838.8594,757.7759,843.11865,687.9741,848.0061,808.0077,933.79346,663.17505,941.4253,840.9641,1039.752,642.865,1046.2456,832.3262,1125.3787,638.58826,1139.3684,785.6837,1158.3378,696.84656,1161.9879,806.16736,1310.6819,717.2739,1317.1589,797.8329,1441.5739,739.1428,1470.175
3653.65,702.31396,849.78894,718.8157,834.6741,693.37524,836.84937,756.0138,841.6129,685.30676,846.7694,806.18994,932.3512,661.22534,940.2412,838.76855,1040.4999,640.729,1046.2019,832.2986,1126.8732,636.82385,1140.5193,784.8313,1158.2844,695.9165,1162.8269,806.53394,1310.926,715.3159,1317.3652,802.844,1441.5873,738.5613,1470.0005
3670.3333333333335,698.8424,846.7374,715.6085,831.40906,690.338,834.1234,753.9906,838.9459,682.1499,844.682,804.1614,929.6659,659.1128,938.61,836.2435,1039.4401,638.71814,1044.8279,832.1979,1126.9115,635.0769,1139.8677,783.83655,1158.4702,693.8402,1162.6244,806.84204,1310.4231,712.86975,1318.7754,805.11035,1439.8458,741.5154,1471.9293
3687.016666666667,695.91797,844.1647,712.9315,828.7136,687.50305,831.5906,751.8865,836.7069,679.2023,843.6738,803.1008,927.7584,656.9426,937.1665,834.80005,1038.2262,636.46716,1044.1312,831.8152,1127.1464,633.00684,1139.9719,781.4169,1158.4534,691.12415,1163.4619,806.327,1311.4957,711.0277,1321.0673,808.5443,1438.5875,741.99426,1475.5148
3703.7,690.6888,843.25354,706.6899,827.9617,683.2341,830.6052,748.3621,833.9352,676.58026,841.25366,801.7624,926.0946,654.6735,935.48975,833.17316,1037.9845,634.39886,1042.7407,831.13824,1125.7561,629.9201,1137.916,778.6225,1159.1384,688.20197,1164.9147,805.61725,1313.2013,709.3171,1323.5122,810.7382,1434.4235,742.84576,1476.1322
3720.383333333333,688.7826,842.51953,704.834,827.3229,681.0177,829.7814,746.38574,832.2302,674.1012,839.4741,799.5613,923.9463,652.68835,933.7772,831.97644,1036.7444,632.2565,1040.7764,829.8612,1125.5375,627.3347,1135.0826,776.0602,1157.1672,686.17053,1163.0492,803.5449,1309.4622,708.0902,1321.0149,813.6583,1434.3083,742.6371,1475.3195
3737.0666666666666,686.1421,840.2074,701.9253,824.56067,678.78455,827.60754,744.4579,829.0071,672.8436,837.2743,797.9093,922.1262,650.9188,932.06726,831.00696,1034.9198,630.6214,1036.8693,830.6267,1124.3898,623.224,1128.6752,773.9883,1155.0044,683.3983,1159.566,799.83655,1305.3344,705.874,1319.0186,816.1581,1427.6167,743.4778,1475.8729
3753.75,683.72595,836.4408,700.56384,821.1969,676.2611,823.12256,742.2682,827.30505,669.6743,833.48035,795.5614,920.3209,648.6002,931.03235,829.4883,1034.4005,628.87305,1034.9366,829.1708,1124.5055,620.41284,1123.405,772.3269,1153.3807,682.38245,1158.3348,794.0558,1304.0275,704.45593,1321.0148,819.4326,1426.9569,745.0659,1477.1554
3770.4333333333334,681.1896,835.23004,697.7588,819.98676,673.9877,822.2652,740.80347,825.1307,667.9586,831.94806,794.6427,918.7961,646.74744,929.45087,829.1078,1030.835,626.2814,1031.0537,830.3097,1122.4163,617.8161,1117.4841,769.17676,1151.9312,679.60754,1156.8662,789.9855,1303.6865,703.2825,1322.2017,820.63257,1429.5337,744.615,1479.48
3787.116666666667,677.54395,832.3942,693.5608,817.02057,670.87317,819.7171,738.43506,822.3118,665.8612,830.63434,792.83887,916.98456,644.69116,927.81146,827.5991,1028.0022,624.4353,1029.6025,829.4347,1121.6492,613.7496,1113.4199,766.56726,1149.915,676.3037,1155.6243,784.9595,1305.1951,702.0864,1322.116,823.249,1436.093,744.3165,1480.5793
3803.8,672.7638,829.8356,688.70483,813.9999,666.704,816.5221,735.41223,819.49976,662.3296,827.1289,790.63904,915.74866,643.05884,926.0067,827.17334,1027.7323,621.7799,1027.225,828.7687,1121.784,610.0204,1109.037,764.8075,1149.1078,674.0482,1154.413,777.37744,1303.7726,700.80994,1323.275,821.4181,1435.7538,743.4392,1478.3835
3820.4833333333336,669.66394,828.25793,685.7035,812.3982,663.99036,815.26685,733.0764,817.52246,659.9617,825.8816,788.25916,913.9164,641.12427,925.5596,827.62134,1028.2616,619.92676,1026.8151,827.0364,1122.2025,605.3838,1106.4723,762.38,1145.5494,671.12427,1152.5417,771.5298,1302.3163,698.7683,1322.7876,817.79785,1438.5621,743.0012,1478.8976
3837.166666666667,667.30743,826.4197,683.53644,810.2101,661.2391,813.3081,730.8022,815.4447,656.2933,824.3406,785.57,912.37244,639.89813,923.30286,826.86237,1027.6443,617.51526,1024.7761,825.0903,1122.7539,601.58246,1098.554,759.10236,1143.275,667.2972,1149.7825,759.9511,1295.9241,694.0345,1318.9296,814.26654,1445.2452,743.66315,1479.7965
3853.85,663.1428,826.0049,678.43384,809.8203,657.3313,813.3512,727.2987,814.3412,653.61145,825.1144,783.322,911.4407,637.94446,922.2899,825.3989,1024.676,614.04926,1022.1028,824.0029,1121.0521,596.49414,1093.6294,756.26965,1139.0652,665.94226,1146.5977,748.56885,1297.1663,691.56116,1317.206,810.0818,1460.8745,742.4762,1484.9766
3870.5333333333333,659.79724,824.44434,675.5366,808.2584,653.92163,811.36487,724.1931,812.8214,650.0277,821.8179,779.43604,908.94763,635.8751,919.8561,823.00085,1022.7003,611.5935,1019.1183,821.81067,1120.2393,592.2899,1088.3866,751.0503,1138.43,660.969,1143.1943,739.5724,1298.6664,687.9037,1310.8052,803.345,1461.5963,741.01,1480.0062
3887.2166666666667,654.96454,825.09784,669.57806,808.2922,649.3945,811.62067,720.2907,812.6961,648.61847,821.2923,776.8924,908.8471,634.9471,919.3769,821.2026,1024.7078,610.0352,1017.0578,819.9981,1120.4968,588.1342,1083.8281,749.0878,1135.3215,660.0876,1139.0596,729.1933,1296.5039,683.15216,1301.6411,794.3542,1479.3606,738.88495,1476.0913
3903.9,651.4177,824.56274,665.7168,807.4857,646.2372,811.2938,716.51404,812.1669,646.8014,821.7958,773.37036,907.5248,632.9147,919.5383,818.8064,1023.5958,608.7554,1020.1466,818.70166,1120.2393,583.24207,1081.2577,744.97327,1134.8455,656.6704,1138.5814,725.9263,1296.6549,685.5415,1307.2769,783.68677,1488.6669,740.1621,1478.8297
3920.5833333333335,648.2629,822.95953,662.816,806.4156,642.8306,809.9482,713.14703,811.6711,642.5795,821.07855,770.0865,907.50116,631.44324,918.43634,817.2061,1022.9217,606.43524,1017.2563,816.814,1119.2937,579.57355,1077.4253,741.6932,1135.4036,654.3221,1137.9641,719.5306,1299.1365,684.7686,1306.6008,771.76434,1490.6694,739.7413,1479.4658
3937.266666666667,643.54517,825.9591,657.22424,808.5951,639.76764,812.09265,709.4962,811.5692,643.4994,822.0759,767.08704,907.2471,629.52246,918.1079,814.3302,1022.73865,603.9604,1017.5951,814.86084,1120.5857,575.87585,1075.2258,738.13574,1136.1301,652.3158,1138.3142,713.71387,1299.7306,681.5231,1304.0865,758.5038,1492.3882,739.56213,1478.3735
3953.9500000000003,638.8891,827.8633,651.71564,809.542,635.0892,813.85034,705.1939,810.9741,641.1977,823.0958,762.9639,907.09485,627.46936,918.45605,810.23444,1023.93396,601.0998,1017.3384,812.6801,1121.394,573.16034,1072.6246,734.356,1136.0933,648.7376,1137.1338,707.84,1299.0591,680.1778,1304.3074,744.06647,1495.2487,740.59735,1481.6035
