TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2202.2,711.8989,924.91437,722.1271,912.90375,699.0709,913.4289,737.1775,910.13873,680.21594,912.1076,771.3445,977.07574,651.3168,978.76544,797.50977,1058.2979,616.97375,1053.4614,793.79553,1122.6592,592.7877,1120.1147,751.31445,1144.0896,684.69617,1142.0793,738.55774,1265.51,702.2953,1259.4341,705.3495,1369.4185,718.6929,1385.8555
2218.883333333333,710.9124,926.9273,721.5389,914.5583,698.20416,914.7764,738.1429,910.1037,681.39386,912.54425,772.62714,977.49677,652.71265,979.05133,799.5889,1058.7468,618.73737,1053.6069,796.20856,1123.1711,594.3077,1120.4507,752.0937,1145.4783,685.0345,1143.6682,740.6092,1265.4856,704.993,1261.1514,707.35333,1368.3486,721.5197,1386.8545
2235.5666666666666,713.2334,926.97314,723.9872,914.71765,701.11755,914.46655,739.86804,910.7002,682.9154,911.9469,774.2626,977.6924,653.5851,979.8445,801.9603,1059.3442,620.652,1055.0499,798.9387,1124.3679,596.26404,1121.6576,753.0122,1146.116,686.426,1144.5933,742.29956,1266.2428,707.2776,1262.3987,706.84436,1370.7476,725.35486,1390.9039
2252.25,713.87915,925.2263,725.0714,913.062,701.6626,913.1056,741.1992,910.697,683.9009,912.426,776.1001,977.95056,654.48083,980.28174,804.1642,1060.8309,622.6127,1056.0425,801.5137,1126.5854,598.97595,1123.7244,755.7351,1148.5563,688.29956,1146.6176,745.0742,1269.2216,710.0321,1264.9832,708.7732,1371.2129,728.41943,1395.88
2268.9333333333334,712.71423,923.4264,724.53357,911.5598,700.3163,911.3087,742.4834,909.9188,684.5232,911.7267,777.5309,977.6637,655.8163,980.7699,807.0543,1059.911,624.65466,1057.4664,802.8496,1126.8046,601.3657,1124.8602,757.78894,1147.9882,690.4049,1147.1832,750.20337,1270.7985,712.38025,1266.8026,711.21484,1367.5077,731.95166,1402.7179
2285.616666666667,713.6825,921.9464,724.9423,910.104,701.12787,910.3158,743.1956,908.33057,685.61334,911.5188,778.5666,976.7926,657.0721,979.55054,808.2437,1060.0265,626.5516,1057.9502,805.6812,1127.918,604.9351,1126.9834,758.5159,1146.7019,690.9649,1146.6772,753.52484,1270.8595,714.1665,1266.1478,715.00275,1366.1804,733.1746,1406.372
2302.3,714.4403,921.0412,724.99866,908.8851,701.37415,909.3486,744.5202,905.88007,685.9887,910.0942,780.0385,975.6674,658.13824,978.90436,810.00653,1058.9214,628.0684,1058.5278,807.44037,1127.6304,607.26733,1128.469,760.15985,1146.302,691.8747,1146.729,759.0124,1274.625,715.9823,1268.4844,721.55707,1383.0107,733.47205,1408.5022
2318.9833333333336,715.6308,919.275,726.5354,906.5094,703.3527,907.80115,746.4734,903.2407,687.48615,907.8993,781.2134,974.5469,659.6139,976.7704,811.3534,1060.1136,629.98425,1057.9591,810.88,1128.7314,611.51953,1128.5612,760.81714,1144.4929,691.4512,1145.4572,763.3229,1273.6718,716.9595,1267.3864,724.8077,1380.768,733.8059,1407.5802
2335.6666666666665,714.40796,918.4496,725.7617,905.49316,702.95135,907.1179,747.5347,900.9514,688.5322,906.34875,783.7172,972.8572,661.28107,974.95435,813.13434,1058.7654,631.7089,1057.8774,813.37726,1127.2227,615.36395,1128.229,763.9964,1144.9738,693.44196,1145.7517,769.3587,1272.5928,716.36523,1266.9827,727.78937,1374.3777,736.6695,1408.219
2352.35,715.639,916.16833,726.9526,903.2058,704.0889,905.0448,748.8283,899.2268,690.2457,904.3916,785.11444,971.4707,662.5291,972.4436,814.0833,1056.8588,633.31,1056.2572,814.5527,1125.696,618.8306,1127.2246,763.8604,1142.4146,692.6341,1144.4729,773.5871,1269.8136,715.3785,1265.3538,735.82306,1365.2959,736.7447,1408.8148
2369.0333333333333,713.0823,913.6162,725.84814,900.60315,703.1455,902.1942,749.84595,895.86316,691.46814,901.3347,786.40466,969.26025,663.5121,970.15405,815.954,1055.8773,634.7656,1054.2279,816.5596,1125.4231,622.5629,1127.0045,765.0143,1144.7797,692.74677,1145.3851,777.6692,1269.5455,715.48865,1266.0616,744.16724,1357.3466,737.058,1408.6681
2385.7166666666667,713.06396,910.2191,725.40845,897.60474,703.3207,898.27747,750.3789,892.6852,692.33826,897.515,788.2025,966.63135,664.8969,967.49304,817.50586,1054.9193,636.247,1051.6652,818.77563,1126.0382,626.68945,1127.0243,765.6223,1146.2404,693.0094,1146.8208,782.5126,1269.4801,718.6453,1271.2963,748.59265,1351.8275,739.4186,1411.1492
2402.4,716.5829,909.3176,729.81586,895.8082,706.57214,897.323,753.09753,890.30164,693.8167,895.4415,790.40515,964.7554,665.8475,965.89087,818.60657,1053.4724,637.39734,1052.2233,820.4263,1125.2511,630.42255,1127.7316,767.7146,1147.1956,693.4871,1148.1248,784.79626,1273.4548,718.632,1274.696,758.12427,1362.3599,736.0348,1409.3932
2419.0833333333335,712.66406,907.42053,723.4867,894.37,702.96924,895.1362,752.41846,887.0598,694.2572,891.83325,792.2804,962.24316,666.7799,962.8496,820.3884,1051.0562,637.761,1050.4834,822.1184,1124.1122,634.4878,1126.4097,770.5231,1146.2924,694.34424,1147.726,786.60095,1272.976,714.6262,1276.951,764.19836,1362.8369,736.6509,1408.3512
2435.766666666667,713.87415,902.4288,724.28784,890.10406,704.3567,890.498,753.48596,884.3459,696.0924,888.3355,793.8009,959.4893,668.54614,960.6391,822.9674,1049.2434,639.1465,1049.3701,824.18823,1123.0415,638.9574,1123.8301,772.6572,1146.0515,695.021,1147.4231,790.2258,1269.7527,712.85815,1281.0022,771.36584,1359.3728,735.19714,1405.8679
2452.4500000000003,716.6476,901.90906,728.911,889.1582,707.10657,889.72876,756.401,882.46423,697.39795,886.70996,795.9829,957.1145,669.5681,957.7324,824.9227,1046.6989,639.6461,1042.7836,825.87854,1121.3021,642.8594,1118.2228,772.0603,1143.3458,695.5576,1144.5132,791.7738,1270.1246,712.3699,1281.8385,780.59705,1371.0154,735.5005,1406.1708
2469.1333333333337,720.4485,898.31287,732.88513,885.12036,710.64966,886.2284,758.18054,879.6759,698.8828,884.3463,797.22034,954.0182,671.032,955.03613,826.85876,1043.3599,640.54626,1037.5078,828.2632,1120.0093,646.32947,1114.2191,772.9042,1141.4128,696.49524,1142.0166,793.62427,1270.9337,712.5032,1282.563,789.1835,1383.1467,735.027,1407.2678
2485.816666666667,720.56213,898.58167,733.3175,885.2919,711.1957,886.19055,760.09143,878.04407,699.9303,883.098,799.16113,952.04834,672.1834,953.1786,828.78735,1040.8292,640.9673,1034.0974,830.7351,1118.2897,648.23157,1110.122,774.53357,1140.9097,698.5913,1142.9005,794.5116,1270.9497,713.6531,1284.5259,795.3363,1383.5103,738.1658,1411.075
2502.5,722.52356,895.4579,735.9507,882.0945,712.41626,883.376,761.76697,876.1576,700.2949,881.45605,800.9547,950.0818,672.879,951.3425,830.9658,1039.4357,640.7561,1032.6199,833.4457,1117.4573,650.71606,1104.7441,777.09644,1140.2123,700.3242,1142.9923,797.20874,1274.2268,715.0449,1286.3398,801.3878,1394.6031,738.9618,1411.0532
2519.1833333333334,723.65027,892.5671,735.7543,879.0949,713.50867,880.93964,761.2816,873.9665,701.6277,880.1296,802.4562,949.0546,674.07446,949.4528,832.4972,1038.3279,641.15515,1028.1829,835.8163,1116.6238,651.72815,1097.6816,778.77576,1137.179,701.6903,1141.241,798.30334,1268.6807,715.7788,1284.5503,804.74866,1400.053,739.1422,1412.2119
2535.866666666667,725.46906,890.1234,738.83673,876.5282,715.41644,878.7258,763.2657,872.98364,702.8532,878.8096,803.3924,948.26,674.148,949.2501,834.58344,1037.7476,641.2677,1026.7258,838.3914,1116.8623,653.96686,1093.3761,780.71246,1136.7766,702.70575,1140.5549,799.4578,1268.5696,716.61224,1283.2974,808.65765,1407.0792,737.98895,1412.3169
2552.55,728.0003,889.176,742.03766,874.8342,717.40497,877.4336,765.56464,872.1544,703.58887,878.09546,804.8289,947.5928,674.6864,948.9585,836.6086,1037.9219,641.3392,1023.6255,840.57684,1116.3334,654.6807,1086.7527,782.6862,1136.1436,704.6302,1140.6448,801.1922,1268.8444,717.94354,1284.7317,814.2221,1413.0941,739.4228,1414.3435
2569.2333333333336,730.10547,889.2463,744.1002,874.7414,719.26526,877.2209,767.24756,871.96466,704.5303,877.6877,806.74646,948.2518,675.4147,948.9786,838.9502,1039.4744,641.3014,1025.9966,843.39246,1118.1604,654.4418,1083.5505,784.5597,1139.1824,705.92773,1144.2603,805.06604,1273.4707,719.2999,1285.8701,819.1478,1419.2847,740.01575,1413.0552
2585.916666666667,729.817,890.1632,743.5797,876.1201,719.1045,877.6715,768.0515,872.3966,704.8551,877.437,807.88745,948.60803,676.85486,949.0115,841.3817,1040.1805,640.9807,1026.7689,846.3535,1119.0396,656.34216,1079.8586,786.51855,1140.1903,707.1887,1143.5896,805.2643,1273.6982,719.9939,1286.784,823.0697,1422.1221,739.6084,1412.3126
2602.6000000000004,729.62646,889.2927,743.6223,875.55176,718.75916,876.8053,768.9579,872.2717,705.2274,876.6073,809.70264,948.87915,677.605,949.6328,843.3147,1039.0208,641.59705,1026.9355,849.24695,1119.3523,656.79944,1077.1758,788.64233,1142.313,708.4955,1145.6936,806.19165,1275.7705,720.4026,1287.2996,826.61414,1426.469,740.01196,1412.2075
2619.2833333333338,732.9839,888.9304,747.1758,874.35364,721.3871,876.50793,770.6245,872.28174,706.2822,877.536,811.67664,949.8071,678.9613,950.45276,845.8595,1040.045,642.37915,1026.0508,851.78955,1121.2485,657.9187,1075.199,791.0127,1143.4406,709.9813,1146.4377,807.93445,1278.6473,721.17834,1288.0066,827.7405,1428.0231,739.2605,1410.5427
2635.966666666667,731.4885,890.4248,745.09326,876.0731,720.1245,877.7754,770.22473,872.6449,706.7277,877.828,813.84106,950.86206,679.64087,950.9922,848.3064,1042.2427,643.0546,1025.7657,854.48254,1122.7787,657.42566,1073.9939,792.3789,1147.3191,710.2595,1148.5813,810.3251,1286.6942,721.6089,1292.3407,828.6279,1433.4081,738.9634,1412.0863
2652.65,734.1592,890.0178,748.95764,874.85144,723.02893,877.5228,772.8462,872.8318,708.2543,878.9258,815.3164,951.17126,680.69336,952.0271,850.7362,1042.7317,643.6854,1026.9645,857.5051,1124.4735,657.72217,1072.6477,794.4872,1149.4169,711.9784,1150.3805,810.4912,1286.8995,722.5532,1292.9354,828.45276,1426.6603,737.5742,1409.5067
2669.3333333333335,734.3785,888.4129,749.4434,873.37115,722.7607,876.12604,773.5229,872.7227,708.7005,878.48553,817.4162,952.36725,681.3879,953.32196,853.3072,1045.7056,644.664,1027.635,860.01825,1127.4463,657.4703,1072.4084,796.2132,1148.3345,712.35016,1150.7231,809.049,1287.1638,722.5804,1292.5374,827.20514,1428.53,737.9621,1411.7871
2686.016666666667,737.7982,889.58594,752.8158,874.6438,725.4546,877.0563,776.0491,873.5432,709.69006,879.69336,819.0681,952.6404,682.4513,954.48364,855.5171,1046.273,645.9724,1028.7506,863.0338,1128.2063,657.35596,1073.0979,798.6372,1148.842,713.7312,1150.2415,811.62134,1292.0082,723.03296,1294.8867,825.7151,1434.5603,738.4988,1412.7979
2702.7000000000003,737.0939,891.00867,751.6394,875.99475,723.77246,878.1572,775.93335,873.1759,709.6179,880.0482,820.73413,953.11365,683.7683,955.38196,857.7761,1046.6652,647.7588,1030.2183,866.1028,1129.3088,658.3063,1075.5355,799.27185,1147.8302,715.3706,1150.4464,811.66675,1291.934,723.40466,1295.6703,824.18567,1438.5978,739.6837,1413.3463
2719.3833333333337,736.0804,890.63696,750.357,875.94946,722.9693,877.40454,776.04584,873.16284,710.2343,879.94006,822.4078,953.83936,684.9676,956.3478,861.4965,1048.0477,648.4387,1032.3129,869.3759,1131.1884,658.5649,1078.7986,802.4039,1150.746,717.43097,1153.085,813.34454,1293.8995,722.3702,1294.9215,823.0423,1443.1366,739.5096,1411.2362
2736.066666666667,735.631,890.07874,749.3618,875.2689,722.77563,876.63367,776.36194,872.3081,710.79846,879.96814,824.49866,954.2352,686.5779,957.239,864.31067,1049.2987,649.69763,1033.3527,871.3334,1133.0605,659.2865,1082.37,804.3231,1150.9197,718.9784,1154.2975,814.6598,1294.3792,722.8656,1297.6216,823.06177,1447.7522,739.911,1413.4996
2752.7500000000005,736.68274,890.36017,750.0867,875.30035,723.2731,877.2857,777.78845,871.5252,710.9619,880.19525,826.1155,953.7078,687.7356,957.6219,865.95715,1048.7463,652.8705,1034.7466,873.2543,1132.8337,658.319,1084.1572,806.9031,1153.2283,721.01294,1156.823,814.4634,1294.2627,724.37854,1298.6033,824.52075,1449.6191,741.0791,1411.6353
2769.433333333334,735.3787,890.50995,748.5595,875.4256,723.0999,877.56525,778.02423,869.5501,711.7393,878.87213,827.51105,952.53705,687.8356,957.6673,867.237,1048.5681,655.76514,1036.9834,875.53827,1133.2603,657.0435,1089.5955,808.03046,1154.1743,721.66705,1157.3027,817.01166,1297.4514,722.00275,1299.5322,827.0904,1454.1152,741.139,1416.6826
2786.1166666666672,731.8948,887.3312,745.9038,871.8519,721.3667,874.2622,778.3784,867.2329,712.6062,876.6587,828.6167,951.0051,689.7656,955.7975,867.9529,1046.7738,656.9447,1036.2633,877.1489,1132.531,654.56464,1096.256,809.4221,1152.4814,722.6112,1156.1174,819.4769,1299.6174,722.5652,1298.5227,827.8815,1456.5662,743.33984,1409.8977
2802.8,731.82764,886.5909,745.8137,870.4394,721.33594,873.7602,778.7438,864.83636,712.5327,875.73126,829.6809,949.1534,689.74817,954.1501,869.73425,1047.5254,658.3368,1037.386,877.9165,1132.633,655.47327,1104.2009,809.7755,1151.3357,723.4966,1154.9055,820.54224,1298.1838,723.8568,1298.386,829.4236,1454.8723,744.78894,1406.008
2819.483333333333,731.1959,882.3157,746.1295,865.589,720.93335,869.1991,779.2965,862.15906,711.9313,872.37756,831.0576,947.2184,690.2079,952.0272,870.1549,1046.019,660.0434,1038.5375,879.3667,1128.9391,655.8859,1108.6849,811.15845,1152.4479,725.00134,1156.3661,822.22485,1298.4893,724.334,1296.9214,829.85706,1458.9192,745.6747,1405.6161
2836.1666666666665,728.08167,882.8815,742.0243,866.8263,718.92444,870.3666,777.7948,860.1356,710.63574,871.53735,831.095,944.0405,689.93176,950.1632,870.8898,1042.5605,661.1166,1037.9648,878.28455,1129.218,657.07166,1112.4601,812.0675,1150.5436,725.3624,1155.9092,821.7803,1300.4514,725.1467,1298.8444,829.7898,1459.7162,746.7035,1399.007
2852.85,725.0344,878.72253,738.2544,862.7184,716.76465,865.75867,777.0023,856.1039,709.5277,866.9043,831.2871,941.1564,690.1138,947.3445,870.89185,1040.0287,661.29614,1037.3267,877.6946,1128.073,657.4281,1115.4545,811.526,1150.633,725.4064,1153.7156,821.8075,1302.2568,725.16174,1298.3625,829.16895,1460.3687,747.7982,1399.8071
2869.5333333333333,724.1553,876.78564,738.068,860.76013,716.1509,863.91455,776.75183,852.43616,708.16895,864.2484,831.5112,938.3967,688.772,945.7202,870.90405,1038.4093,661.15515,1038.2607,876.4751,1125.121,657.69116,1119.3933,811.4144,1148.5376,724.59546,1152.4083,821.397,1300.8258,724.6958,1297.3441,828.55334,1459.4178,749.5748,1400.4071
2886.2166666666667,725.2363,870.4207,738.9896,853.9859,716.1279,857.63666,776.3721,849.0278,707.15137,860.8604,830.9885,935.54987,688.855,943.4344,870.36,1036.2283,661.6233,1040.0461,875.4435,1123.2805,658.0537,1125.0322,811.5261,1149.3738,724.3169,1152.0857,820.67285,1300.885,723.9043,1296.6355,829.1555,1457.9976,751.67847,1404.6753
2902.9,724.16785,867.1723,737.9092,850.24506,715.00867,854.72687,775.13525,846.24774,705.3607,859.0456,830.67444,932.509,687.53674,942.5816,870.70984,1034.2751,662.5404,1042.4141,873.6112,1120.6013,657.99426,1128.3215,810.7644,1151.2585,722.5941,1152.5103,820.4188,1301.8823,722.3788,1298.2585,829.9944,1456.5674,753.7853,1407.7268
2919.5833333333335,721.6118,864.4848,734.93286,848.264,712.6587,852.0893,774.1205,843.6098,703.5759,855.8851,830.0276,929.6313,687.088,941.0971,869.9175,1032.0745,662.13,1044.29,870.30347,1118.2905,657.855,1130.5796,810.265,1150.4751,722.57043,1152.1538,820.2035,1301.8889,719.8098,1295.1785,831.7853,1456.8926,755.521,1411.6191
2936.266666666667,718.30084,860.4346,732.3359,844.75183,709.87994,847.73987,772.67426,841.20703,700.7579,851.3888,828.7944,926.86206,686.56366,939.0344,868.336,1030.4307,662.47736,1042.8135,865.97955,1117.9038,657.3753,1129.4109,809.247,1150.029,719.7769,1150.3491,820.2867,1302.1995,719.0374,1297.8208,831.736,1457.9265,758.16376,1423.1453
2952.95,716.31067,858.7731,730.5626,842.6869,708.1305,846.181,771.6998,838.82275,698.339,850.4341,827.51355,924.13074,685.5592,936.8456,867.2335,1027.7911,662.50214,1039.5508,862.8181,1116.1168,658.6887,1128.0697,809.6216,1147.6704,720.5973,1149.7089,819.2931,1301.1205,715.87146,1294.5894,831.1542,1459.3895,758.44275,1428.4213
2969.633333333333,712.534,856.02014,727.4996,839.6201,705.46124,843.0161,769.8339,836.3169,696.0954,848.93286,826.7288,921.7551,684.3129,935.07385,867.3393,1026.2231,661.99384,1038.5983,861.5213,1114.8184,660.7424,1128.2225,808.3653,1147.857,718.8809,1150.6559,819.6601,1300.1006,711.66327,1291.8596,830.36945,1459.2722,757.06793,1430.1028
2986.3166666666666,710.56445,854.4287,725.3655,837.93994,702.79736,841.44446,766.9624,835.2534,693.15125,847.8385,824.79517,920.5199,683.4081,933.6604,865.53687,1026.0249,662.8728,1037.0989,856.6797,1112.7621,660.4153,1124.9263,805.6804,1147.1406,716.8264,1150.012,819.7991,1300.9426,709.9928,1296.1504,830.4138,1459.5522,757.0398,1439.1644
3003.0,707.96704,854.22437,722.3817,837.339,699.53,841.31555,765.30164,833.69543,690.4857,847.1549,823.01807,918.963,682.62366,932.5419,864.31335,1024.5055,663.25525,1035.7185,851.7899,1110.4602,660.6957,1125.6865,804.2678,1146.1304,713.2811,1149.5143,819.41724,1301.685,709.063,1299.6859,829.05505,1459.4039,752.62427,1447.5272
3019.6833333333334,704.8065,853.9169,719.3495,836.93164,696.44507,840.92114,762.90393,832.989,688.51746,846.949,821.3529,918.1957,681.07385,932.2534,862.4275,1024.948,662.91565,1035.7098,846.44946,1110.5248,661.16504,1126.5507,804.6937,1146.4922,712.0359,1149.2959,818.33435,1302.1643,705.0427,1296.7488,828.77673,1458.44,749.1714,1453.0641
3036.366666666667,702.8394,852.79517,717.6142,835.093,693.8376,839.90784,759.4699,832.78674,685.6259,846.3927,818.0185,917.87476,679.5765,932.38525,858.69147,1025.3132,662.9028,1036.0201,840.7862,1110.1271,661.26276,1125.2888,802.5833,1147.102,711.91266,1149.066,817.5174,1302.0619,703.7996,1297.9138,827.97687,1457.3187,745.0954,1456.5559
3053.05,699.82196,852.7844,714.2192,834.9856,690.35004,840.28796,756.54865,832.34863,682.91156,845.6647,815.9273,918.36035,677.74994,932.5885,854.93427,1025.6737,661.7982,1036.4081,836.4644,1110.3936,661.17847,1125.7142,799.6569,1147.1218,709.11334,1150.4404,815.5589,1303.1024,702.8359,1303.0756,827.51044,1459.021,739.3481,1464.1515
3069.7333333333336,695.45825,851.6061,709.69336,834.8457,686.9584,839.06287,752.8657,832.5292,680.73315,844.92395,813.25024,918.1553,675.7135,933.3539,852.49854,1026.7015,660.71405,1037.8805,830.677,1112.1727,661.4071,1124.5879,797.9507,1151.6575,706.50195,1153.3511,813.9199,1307.113,702.81335,1307.3224,827.37976,1458.3053,729.73035,1468.6942
3086.416666666667,690.9032,851.9574,704.8115,834.8264,682.6531,839.0094,748.5405,832.1644,677.84644,844.82495,810.1686,918.9547,674.0842,933.0868,849.02783,1028.4479,658.7761,1038.4753,825.12805,1112.7161,660.06506,1125.3198,793.62134,1151.9675,703.3876,1153.4755,813.56494,1305.591,701.2124,1308.0151,825.9082,1460.6836,719.81506,1472.4137
3103.1,687.0585,851.0287,701.0488,833.9182,678.9303,838.4171,745.24866,832.60876,674.5785,845.4304,806.12085,919.9365,671.0857,935.1891,846.54895,1029.6542,656.0482,1042.0592,820.8782,1112.6636,659.6323,1128.6815,792.505,1156.4569,701.7612,1159.4172,813.057,1311.5883,700.9724,1314.4143,825.9597,1464.139,709.49414,1475.1581
3119.7833333333333,682.83124,852.38916,696.8869,834.7445,674.8632,840.01697,741.7204,832.54553,671.61115,846.5874,803.1812,920.78894,668.48663,935.99097,842.07196,1032.2203,655.2941,1043.558,816.46027,1114.6964,660.3333,1131.248,789.4451,1157.3121,700.0241,1159.7316,811.12726,1313.5043,699.66986,1316.0126,826.4738,1465.8536,703.42426,1477.0475
3136.4666666666667,678.0178,854.6548,691.7418,836.8667,670.67957,842.4557,738.041,833.30237,668.89075,847.3888,799.83276,921.4075,666.2102,936.43494,836.6533,1034.1571,651.7716,1043.2078,811.1316,1117.0974,660.39197,1131.3282,785.48706,1157.3981,696.0896,1159.8623,811.49365,1313.682,696.8772,1316.7789,826.0364,1464.6478,698.02185,1480.3763
3153.15,674.87524,854.6974,688.7427,836.79016,667.12976,842.44543,733.72876,833.54785,664.1459,848.02795,796.2987,922.5033,662.8214,937.7897,832.02124,1036.5247,649.039,1043.6533,804.9336,1118.5635,659.25073,1133.3503,783.76953,1157.44,694.03503,1160.6499,810.4647,1313.4751,693.5929,1317.8916,827.5796,1462.2761,693.4896,1479.958
3169.8333333333335,671.28467,852.96594,685.5061,835.53357,663.0254,841.0259,730.0083,834.50415,658.95654,848.64465,792.25684,923.4414,658.843,938.7191,827.1616,1038.5485,646.04565,1045.1687,800.4946,1120.876,659.657,1136.5321,780.688,1159.657,689.4552,1163.1459,810.87024,1315.5929,689.1896,1320.7316,827.45496,1463.1151,692.0713,1490.1333
3186.516666666667,664.2339,855.05334,677.90967,837.5167,656.88574,842.6233,724.595,835.0238,655.07605,848.8353,787.1609,924.48254,655.6288,939.2046,822.6332,1040.9044,643.146,1047.1733,795.0491,1123.7076,659.3594,1132.5657,774.35,1162.4906,684.3623,1164.6139,809.11,1317.8965,684.3013,1322.7902,827.72974,1461.7019,689.16016,1496.9088
3203.2000000000003,657.6921,854.5167,670.6711,837.03516,651.837,841.75146,720.13165,834.2583,652.36664,848.2434,783.2911,925.92554,651.5943,939.8185,817.92816,1044.2695,639.2929,1047.1526,791.1568,1125.4501,655.64606,1129.453,768.68536,1164.6156,678.8864,1166.2072,807.38654,1318.5116,680.08636,1327.3159,829.6497,1461.1761,689.2236,1499.7368
3219.8833333333337,650.99426,855.2782,663.9496,837.4723,645.0277,841.9059,714.99414,834.34314,648.37646,848.08606,777.50586,925.2467,646.2499,940.7882,812.8871,1041.9917,636.55945,1051.1871,787.6675,1126.9122,653.64,1136.1561,764.51355,1164.03,674.04443,1166.9994,803.7617,1317.7164,677.3777,1330.6132,831.0437,1462.4257,689.219,1500.4828
3236.566666666667,647.5353,854.5448,659.55444,836.84033,639.5952,842.2538,710.05396,834.9252,640.8158,849.46985,772.2052,924.6693,641.4937,941.98035,808.0155,1041.0659,631.67505,1049.1089,782.99756,1128.5005,651.98645,1132.0648,759.1846,1164.4052,668.42114,1167.6383,800.2606,1318.7037,674.09546,1332.9325,831.0453,1461.6323,688.2765,1504.5416
3253.25,642.07837,855.47266,653.6459,836.7904,634.43085,842.48267,703.77045,833.4551,637.501,847.7583,765.71564,922.3937,637.474,940.9669,800.9056,1037.6862,627.7195,1047.6848,779.48676,1129.756,645.8708,1132.1718,752.54755,1165.3115,661.93024,1168.4103,795.9288,1319.4154,670.5848,1335.1809,830.3062,1458.6002,687.8526,1506.3092
3269.9333333333334,633.2367,854.29333,645.3616,836.5437,628.3469,841.135,695.7451,832.2146,640.4044,846.0217,758.5797,921.47156,632.98364,940.5574,795.4376,1037.7485,625.6079,1052.147,776.7009,1130.441,640.7302,1141.6609,747.67676,1165.8307,656.5023,1169.9622,790.3187,1317.9343,665.3318,1334.3586,831.3722,1460.9506,688.0963,1506.45
3286.616666666667,628.8423,853.0963,640.5752,835.43506,623.08594,839.8888,690.68713,831.42847,634.6432,845.6288,751.8884,920.1305,628.0314,940.0513,788.4795,1038.7515,619.8408,1051.2141,772.82825,1131.7974,633.313,1138.3315,741.42395,1165.5385,649.72363,1169.6667,783.83167,1317.2227,658.60315,1334.7003,832.14307,1455.1749,685.5908,1507.8215
3303.3,622.9584,850.6802,634.0668,832.376,618.3346,836.41943,684.8231,829.1234,633.4614,841.76575,746.25854,917.70496,624.119,938.94775,782.172,1036.4219,615.93384,1050.9257,769.0714,1130.0024,627.5154,1137.2178,732.66956,1163.2634,644.13635,1167.7007,772.4868,1313.9824,654.0962,1335.6365,832.6117,1451.1843,685.60535,1509.0283
3319.9833333333336,617.94763,848.85425,627.8311,830.18555,613.157,834.6349,678.77,827.4075,628.31177,840.4479,740.74915,915.03503,620.0575,937.464,776.66394,1034.9556,611.33673,1053.7759,765.13904,1130.3823,621.3336,1144.3301,723.57214,1163.0852,637.6054,1169.1528,764.64954,1316.4468,650.5039,1338.1776,831.25134,1444.4338,685.13525,1507.7684
3336.666666666667,611.8309,846.82825,621.4397,827.4989,607.57635,832.1365,673.71783,825.69995,624.6496,836.8572,734.83307,912.81274,616.3193,935.42944,770.8702,1031.7367,606.87494,1052.8031,760.23224,1128.574,615.09515,1147.6831,713.2779,1163.7783,629.5533,1170.4341,751.7027,1320.1067,646.4975,1340.6765,831.01117,1441.845,686.02924,1510.2886
3353.3500000000004,607.16907,845.7935,616.60345,826.54816,602.787,831.26434,668.30493,822.3598,619.4423,836.1607,729.1112,910.84235,612.7073,933.07416,766.5211,1030.4504,600.0964,1049.4963,755.2855,1129.439,612.2805,1141.9409,708.02,1161.6924,625.75415,1167.2207,738.6481,1317.1162,643.6518,1341.4507,825.7948,1434.2656,684.91345,1509.4875
3370.0333333333338,601.96375,843.8253,611.37573,824.5941,597.9035,829.6776,663.1103,821.0521,615.0246,833.9675,721.5715,908.4988,609.1332,930.95044,760.3709,1028.469,595.6436,1046.3384,749.94293,1129.5353,599.72437,1141.536,700.40497,1155.7911,619.9595,1164.0681,717.53107,1310.326,640.5059,1337.1997,819.3724,1432.178,684.46906,1510.9657
3386.716666666667,595.7643,842.7848,603.4922,823.501,592.0857,828.5946,655.2163,818.3451,619.807,827.75183,716.03357,906.05334,605.703,928.4884,754.0659,1025.464,593.9525,1047.1619,744.7666,1127.6788,582.5449,1138.149,692.42126,1150.4249,614.18335,1161.6465,697.8718,1303.639,634.3606,1330.9642,811.4219,1434.1964,683.7986,1508.3618
3403.4,588.0388,838.0739,596.9263,819.25397,584.3888,823.977,647.6582,815.90314,617.27893,822.8099,708.7269,902.108,601.41626,927.0607,747.1044,1017.8521,589.32935,1043.1794,741.4651,1122.7612,574.00525,1131.0032,684.7512,1145.0393,609.0123,1156.7893,685.8744,1304.5562,630.7488,1329.1565,800.97156,1437.6448,683.547,1509.2656
3420.0833333333335,581.8429,839.85803,590.25024,820.69275,577.3817,825.5958,640.1157,813.6771,617.8856,817.9512,701.7815,899.5608,599.9828,922.88525,740.9657,1013.7694,585.2158,1038.645,734.5825,1120.1825,566.1394,1125.9844,677.51013,1140.5325,606.484,1150.311,670.12415,1300.1163,625.43713,1319.5802,785.3812,1440.8671,681.00183,1509.3702
