TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5155.15,391.08087,664.62695,388.35822,654.2208,459.65033,656.68494,393.94012,655.2527,460.92303,659.58374,352.16974,721.8319,490.70435,740.78467,319.2724,846.2611,515.84955,857.083,309.98828,951.1221,491.26654,947.13696,372.99213,940.03613,459.19452,944.845,346.13568,1110.1038,425.65253,1131.4792,330.74414,1259.3518,411.42352,1304.5906
5171.833333333334,389.38925,668.6184,386.27597,658.2831,459.29373,658.94495,392.78946,658.8982,458.6299,662.03064,350.00546,725.5093,488.63992,743.2158,316.9711,848.11694,514.3733,858.3982,307.8124,954.1465,494.6664,949.2036,370.12833,941.48926,457.18967,944.2252,346.03384,1110.6791,424.68582,1129.3616,331.6752,1254.0939,411.3942,1304.84
5188.516666666666,385.64294,671.4783,383.3308,660.72705,456.18396,662.14514,389.96057,661.20154,454.83313,664.5884,347.1349,728.41785,486.15247,744.9072,314.1748,850.3457,512.453,860.58606,306.76434,956.7606,489.99506,952.8596,365.71204,944.8064,452.25397,945.8103,348.3015,1112.3217,423.3379,1128.7286,334.2171,1252.6157,411.9333,1303.5356
5205.200000000001,383.2882,672.44885,381.28577,661.7025,451.67102,662.1819,386.84546,662.04456,451.55072,665.652,343.5542,731.29004,482.77936,745.8407,312.00403,852.01904,509.92114,860.38416,305.0913,959.6522,490.6228,957.2407,365.69666,943.4723,450.9474,945.5447,347.78955,1108.6274,423.09338,1125.4491,337.24,1250.5212,412.34045,1303.2827
5221.883333333333,376.24948,673.53125,376.0294,662.89795,445.12888,663.40393,384.15012,664.92725,448.4291,667.6738,340.86154,735.3237,480.45004,746.8296,310.25974,854.3688,507.67538,861.1206,303.43723,961.29224,487.52475,958.9437,363.26047,945.5447,447.65768,945.50024,347.99313,1112.2192,422.13132,1124.0022,339.94528,1254.1389,412.94833,1301.1128
5238.5666666666675,372.6616,675.44684,373.27353,665.11456,389.2626,664.98175,381.60587,666.6237,444.89505,669.6506,339.98526,737.18134,477.98856,749.5367,309.07254,854.35944,505.45352,864.16766,302.05185,962.887,485.54025,963.86053,359.34354,945.9312,443.3204,947.8211,349.2244,1109.3394,420.50443,1122.5952,342.39957,1253.8975,412.56467,1297.3325
5255.25,374.00247,680.1296,371.86502,669.99664,437.6932,669.164,377.0262,670.13556,442.5507,671.7944,334.75485,739.8753,474.46646,750.75433,306.5665,856.18097,503.39322,867.1613,299.79025,963.7337,485.04,968.09686,357.3497,948.045,441.32596,950.07245,350.9418,1109.79,419.27853,1123.022,346.6254,1258.021,412.7062,1290.084
5271.933333333334,367.4212,681.907,367.9134,671.5156,434.9372,670.6045,373.65985,671.6929,438.7295,673.1443,331.97394,743.6526,471.40942,750.9702,304.46973,858.7833,500.45093,868.96655,297.40454,964.67126,485.4453,972.26135,355.48975,948.6122,440.0379,950.58765,351.1341,1113.3401,417.56018,1121.355,347.55524,1256.9236,412.21118,1281.8976
5288.616666666667,362.94647,681.39374,363.44086,671.8609,427.6494,671.88544,367.75775,672.866,434.29462,674.46356,327.58832,746.02435,468.32916,753.03156,301.45233,863.24176,497.79596,869.39764,295.91437,966.47797,485.75885,972.0129,353.51984,951.04535,437.98572,953.7165,351.06818,1116.3655,418.16046,1121.1104,347.00482,1257.5042,413.1126,1274.9756
5305.3,359.4793,683.19934,360.4862,673.41956,425.29803,674.6178,364.7962,674.9011,430.82343,676.09106,326.36005,746.39,465.32843,752.8219,300.4886,861.99756,495.91992,866.3688,294.44537,966.4497,487.1181,969.10583,350.65033,951.1583,435.40387,953.8551,352.43134,1115.2526,419.12238,1117.7506,346.59564,1254.3617,411.84674,1254.2665
5321.983333333334,359.22385,683.5667,358.54074,673.8565,425.49265,675.33307,361.5576,675.5961,428.4189,677.59906,323.98306,747.7303,463.15952,753.4235,299.80154,862.836,494.4,865.53705,294.57175,967.32404,488.57816,965.8737,349.43045,953.38055,434.78024,955.41034,352.8812,1115.354,420.85922,1114.6221,345.75125,1257.1394,413.13626,1244.5398
5338.666666666667,408.67853,686.2809,357.5031,675.4507,424.53558,676.14185,358.211,677.75244,424.89392,679.07764,320.90057,749.5947,460.5799,752.88574,297.30084,866.1935,492.92242,866.33374,292.15356,969.46606,488.65485,965.5591,347.1762,955.3751,432.36212,956.4933,351.1037,1117.7378,420.9632,1113.4629,346.13916,1256.1143,413.29547,1223.1064
5355.35,360.78452,685.4863,355.94693,675.85046,421.1641,678.20154,356.26266,678.98926,422.42557,680.66895,318.18045,751.702,459.2427,754.0283,295.7322,867.9303,490.70377,866.8734,291.0555,969.41675,488.6055,966.00464,346.007,952.66125,431.15048,955.27234,349.10587,1117.3671,421.97372,1111.8724,345.7045,1254.982,411.32205,1219.9698
5372.033333333334,407.9385,687.1117,355.56943,676.37805,420.55777,677.31323,354.39297,678.50183,419.99362,679.97095,317.04056,751.69324,457.5342,753.2471,293.7651,865.208,489.6348,866.01746,290.4727,967.655,490.6019,962.6802,344.86075,949.7119,428.50113,954.53894,347.6052,1114.5112,422.5352,1105.2615,346.17947,1250.2179,410.6525,1210.2208
5388.716666666667,416.85092,686.93866,355.9816,677.5119,420.8577,677.0478,353.19852,678.8991,417.41312,679.13336,316.00247,751.79913,454.5582,753.1839,291.9128,864.6485,488.38614,865.2238,288.4816,968.6728,491.85,962.2801,341.86258,948.4466,426.37003,950.98773,345.022,1110.8569,422.86404,1098.9517,346.38138,1251.9092,409.09836,1201.3325
5405.400000000001,417.10974,685.9308,355.01868,676.829,419.6726,676.3209,352.38818,679.1461,415.4118,679.145,316.25732,751.91174,453.20105,752.3944,289.68945,866.13806,487.68427,865.15344,286.69318,969.2706,493.9574,964.26196,340.71423,945.5553,424.20282,949.80725,342.7782,1110.5717,421.1377,1093.4878,344.75653,1254.7216,408.1203,1194.6876
5422.083333333334,416.32678,685.5167,352.16046,676.7534,418.63867,675.94775,351.1726,679.2489,415.469,678.98694,315.55585,752.0741,452.93652,752.6708,289.11804,866.58997,486.969,864.6439,285.182,968.385,496.79163,962.19653,339.79553,943.18896,423.59155,949.2263,342.26257,1110.4363,419.06775,1090.8494,345.1698,1254.1873,406.56116,1189.9949
5438.766666666667,415.09628,685.7768,350.84116,676.1917,417.62143,675.78253,350.11227,679.1667,415.14255,679.1868,315.0179,751.3339,452.57834,751.89496,288.22934,864.75616,486.2581,863.18146,283.97324,968.94476,496.1638,962.40936,338.11044,942.1025,421.8641,948.58295,341.09146,1109.623,417.579,1088.4241,345.31912,1253.73,404.879,1188.9331
5455.45,414.9986,686.47217,353.76556,676.834,417.26428,676.7207,349.11902,679.6686,413.78333,679.98535,313.80566,751.84375,451.33392,752.5084,287.4134,865.952,484.95007,862.2759,283.29456,967.70166,495.99304,960.29346,336.95264,943.8806,419.99744,949.3899,341.01495,1111.8884,416.17932,1087.1709,345.75574,1255.4619,403.7755,1187.8035
5472.133333333334,414.38208,685.94495,353.78967,676.0437,416.52863,676.6686,348.89594,679.4933,413.26782,680.05396,313.16443,751.2667,450.42078,751.8695,287.58728,865.11865,483.87036,859.2628,282.8202,966.7438,496.57257,958.37854,335.79248,944.3285,419.21167,948.7742,341.44043,1109.9813,415.48877,1082.7499,346.19995,1255.629,403.4558,1187.5068
5488.816666666667,415.23932,686.7732,355.07068,676.6992,417.69427,677.3347,349.16913,679.85767,413.25775,680.3152,313.65906,751.19165,449.89325,752.80786,287.3045,865.07153,484.22528,861.84216,283.20917,966.26965,496.55273,958.4888,337.0749,943.4148,419.74725,948.55554,341.90997,1109.8606,413.4308,1080.5533,346.38336,1256.8767,402.8297,1188.0569
5505.500000000001,414.93204,688.2133,353.89255,676.9355,416.6829,678.1558,348.92538,680.3759,413.07254,680.92804,312.13248,751.57794,446.5673,752.65924,287.45505,864.2662,482.32523,857.7548,283.8857,966.09784,496.1525,957.02325,335.4467,943.39984,418.57205,948.2601,342.56174,1109.2053,411.74582,1082.4236,346.69614,1254.9583,401.81058,1192.2881
5522.183333333333,413.08017,689.9247,352.94693,677.71936,415.83627,680.0299,348.67093,681.2919,413.19833,682.3876,311.6191,751.30115,447.62155,754.31274,287.57242,862.3085,480.70474,858.08594,283.41867,963.5995,495.70956,953.6024,335.7347,943.53455,418.83542,949.2278,342.9232,1109.8778,409.38004,1081.205,347.4487,1252.032,402.06638,1195.4795
5538.866666666668,411.0315,692.74023,353.11646,679.11646,415.0547,682.78735,349.04175,682.5676,413.2975,684.0492,311.24475,752.05505,445.96826,755.7046,286.76355,863.54724,480.55383,859.4276,283.91138,963.24243,495.6145,953.5521,335.18842,944.5415,417.89294,950.8312,342.24036,1108.2852,407.18115,1081.6437,347.4879,1249.8582,401.2837,1204.1028
5555.55,413.2556,695.0249,355.1598,680.8585,415.85645,685.2079,349.19543,684.1504,413.3158,686.53613,311.03607,753.64026,443.75732,757.0808,285.73962,864.8849,479.3844,859.9669,283.61377,961.1371,494.7865,953.4783,333.9289,945.275,415.43262,950.95386,342.71277,1106.924,406.5431,1082.5253,347.42676,1251.6874,399.2627,1214.118
5572.2333333333345,414.3106,697.4678,358.25653,684.0879,416.4959,687.4569,349.95758,686.3048,413.0926,688.43005,311.08905,754.9949,443.1795,758.77954,285.61945,865.91675,478.14594,859.8263,284.5039,962.00085,493.76447,953.1636,335.018,946.27673,415.64178,952.348,342.74194,1107.9883,405.91058,1082.8668,346.99237,1253.1842,399.604,1216.1228
5588.916666666667,414.2078,700.2887,357.60703,686.853,417.202,690.7352,349.77567,689.4181,413.03568,691.6146,310.07065,757.63,441.48154,760.17834,285.2415,868.21155,477.16092,862.5558,286.26328,963.41943,492.9208,955.28723,335.50278,947.47,415.2288,953.17444,343.01602,1108.8452,404.70822,1084.5035,347.36008,1253.2025,398.55112,1222.2594
5605.6,414.3911,701.9321,360.5252,688.6686,415.7155,692.0768,350.28497,691.0996,411.50165,693.72034,310.11554,759.3978,440.58063,762.52576,285.12817,867.59314,475.90485,862.4309,286.69476,962.2706,491.49847,955.2633,335.16217,945.39014,413.72583,951.01,342.0318,1106.079,403.44183,1083.9342,347.11285,1252.5449,397.73962,1222.0828
5622.283333333334,414.79794,705.5132,399.09305,694.30566,416.19785,695.6135,351.78183,693.50134,411.04294,696.6221,310.2446,760.6704,438.77426,763.9558,284.22012,867.19653,473.9097,863.5724,286.92465,961.881,490.1738,956.59814,333.79776,945.1279,412.76144,950.05164,342.11667,1104.1774,402.35324,1084.9257,347.8381,1252.3403,396.6555,1226.3605
5638.966666666666,415.22314,708.9926,402.1515,697.737,416.01477,699.60345,351.1654,696.27924,411.00018,700.2592,310.18457,763.4476,438.3086,766.29767,283.12976,870.5949,473.27917,866.2966,288.3169,963.32623,489.57874,959.12164,334.43726,947.3107,413.02344,953.7983,342.63544,1101.6377,400.6444,1085.7019,347.4688,1253.1985,395.45886,1228.4607
5655.650000000001,410.5966,713.41895,354.16318,696.3154,414.928,703.0585,352.61734,699.86816,412.84683,704.124,311.0969,765.57495,438.5944,770.2986,283.97256,870.172,472.38687,869.60864,289.73856,961.7639,487.57657,960.6304,336.23953,947.9287,413.4949,955.26575,343.4247,1098.1663,399.64944,1084.1292,347.76382,1251.9849,394.84378,1227.0471
5672.333333333333,413.33133,716.59717,360.36148,700.9719,415.44205,706.6471,354.5911,702.7113,412.30685,706.72034,311.2211,768.3191,438.07028,772.64795,285.35672,872.09155,470.6171,871.57886,290.92758,962.27124,486.8008,960.8845,336.37247,948.8943,413.88016,955.01514,343.05276,1099.8936,398.4539,1089.6548,347.35013,1254.6746,391.86002,1224.0027
5689.016666666667,416.26587,719.0254,361.12372,704.59045,416.53436,709.0713,354.64172,705.5189,412.52356,709.5875,311.521,770.94775,437.1742,775.02783,287.0771,874.85425,469.03204,871.9977,291.9572,960.78735,484.97888,961.69653,335.99158,947.2633,412.33716,952.56836,342.29126,1095.0242,395.96777,1086.1058,348.56396,1252.0425,390.4734,1217.1125
5705.7,415.3124,719.7654,366.6315,706.2363,416.62338,709.91235,357.4955,707.4708,414.65976,710.29114,312.3759,773.2112,437.56534,777.6395,287.8016,875.93115,468.5729,874.7031,292.0762,961.8363,483.1398,963.02844,336.62088,948.5696,413.22525,954.60596,341.88223,1095.9814,394.22275,1093.2709,348.6337,1251.5386,389.29654,1216.578
5722.383333333334,411.61963,722.55035,357.65845,707.132,415.66907,711.55804,358.01526,709.0606,415.26013,713.43,314.26172,774.6097,437.8656,780.58856,289.22186,877.3702,467.07764,877.7127,292.9582,962.89325,480.93628,967.1717,337.2887,950.95294,413.40808,958.86896,341.8723,1094.728,393.28412,1096.5227,348.52466,1245.1575,388.12775,1217.1912
5739.066666666667,419.83698,722.4412,358.72876,709.3294,419.68256,712.9599,359.87054,711.21,416.15363,715.3566,314.66388,776.79706,438.93573,782.8326,291.15546,877.3127,466.07074,878.59796,293.52545,963.17633,478.48175,967.5661,337.1087,952.05695,411.85638,959.95135,340.35504,1093.1909,391.5617,1099.3081,347.23846,1237.5432,386.83868,1220.2615
5755.75,359.56366,716.41016,358.68787,707.01733,419.67267,714.4896,364.28748,711.0879,420.6131,715.8506,316.33905,777.01575,439.67517,784.714,292.9065,878.7886,464.646,880.9701,294.12048,963.4888,476.93536,968.8367,337.34375,954.99854,410.88507,961.57874,339.66608,1093.9702,390.22467,1098.3075,346.4077,1233.3073,384.08612,1223.106
5772.433333333333,420.33484,727.026,361.53577,711.3113,424.5819,716.16956,365.35254,713.66174,420.76025,718.8623,317.54254,777.7649,438.77124,784.51514,294.5586,879.91565,463.49805,880.9437,295.38672,964.072,475.45093,970.229,337.58435,955.5156,410.9889,961.31934,338.7871,1090.3872,391.58563,1095.367,344.08313,1225.0747,382.8037,1222.6707
5789.116666666667,368.94434,722.50214,363.513,712.4218,426.09314,716.9969,366.8429,714.92584,423.05078,719.49225,317.70374,778.294,438.82867,785.9113,296.26898,881.4902,462.86182,882.77704,296.57404,964.21136,473.4478,971.4306,337.27405,953.7266,411.90552,958.1523,336.31934,1090.9146,392.364,1095.8743,342.9317,1211.564,383.12726,1220.3325
5805.8,365.68283,721.0806,363.60263,712.05096,425.8176,718.10834,367.45175,715.2885,423.6379,720.34467,318.5695,778.9714,439.49655,787.5251,296.67,880.97125,462.66245,882.6839,297.18942,964.11615,472.8428,972.3758,339.77695,955.55975,414.2319,961.79987,334.83945,1088.5278,391.6224,1094.4539,339.63364,1203.2131,382.1586,1218.2864
5822.483333333334,418.82593,731.7183,367.17517,714.9726,427.0089,720.9985,369.0005,716.415,424.5869,721.66205,319.68433,779.12946,440.47742,789.32416,297.66858,880.43695,462.57605,884.4665,297.44983,964.457,471.37695,973.2719,340.72937,955.63007,415.10065,960.51337,335.43597,1086.6829,392.24243,1094.8284,339.6803,1190.8982,382.21436,1219.9141
5839.166666666667,429.23666,731.9384,367.89352,716.5184,430.89536,721.5461,369.53867,717.48627,424.42722,722.68317,321.08218,778.9305,439.78452,788.701,298.1752,878.9869,460.08713,883.17365,296.82724,961.4925,469.02213,972.51935,341.468,956.21063,415.7899,959.9798,335.25986,1084.5239,391.45334,1094.8186,339.4551,1181.0637,380.72592,1224.0444
5855.85,426.36612,732.7722,367.67056,715.58923,430.00925,722.4518,369.8146,717.43567,424.8712,722.99426,321.52194,778.249,439.5956,788.57837,298.52524,877.79285,460.46585,885.13904,296.04977,959.6931,467.32718,971.0873,342.05112,955.6771,416.52396,957.88904,332.64688,1082.8354,391.14072,1092.3823,339.36057,1176.462,381.4871,1219.2455
5872.533333333334,432.60858,730.98376,427.6839,721.1896,432.32465,721.19226,371.22308,718.0416,424.3415,722.84814,322.05902,777.1991,440.70477,788.8533,298.24432,876.28076,461.19818,884.8363,297.18854,958.8175,465.89368,971.59644,341.91516,953.7883,415.81738,955.84607,331.31195,1077.9889,391.2221,1090.0903,340.0191,1166.997,382.0506,1218.5997
5889.216666666667,431.41125,731.5033,369.64215,717.8158,432.6375,721.7444,371.83527,717.97974,425.73553,722.8191,323.2397,776.79395,440.72504,788.8114,298.8202,874.96985,460.06018,885.40283,296.4737,957.32935,463.42255,970.9404,342.83502,950.87256,416.86865,953.3364,330.0346,1074.3538,392.3183,1085.8748,340.54163,1163.607,383.4829,1217.419
5905.9,433.12177,731.5187,368.20148,716.8136,433.71112,721.8823,372.3725,717.5083,425.7292,722.4861,324.41827,776.34973,440.64276,789.16785,298.8249,874.3871,460.89923,885.0388,296.85126,956.54456,462.88397,970.1478,344.09454,950.98596,416.63916,954.6997,330.16467,1071.7662,392.95154,1087.0385,340.4074,1160.0487,382.11115,1219.6288
5922.583333333334,434.05524,731.1104,428.93384,722.112,434.35693,721.8311,373.92822,717.2651,425.58398,722.1386,324.904,775.7681,440.44855,787.61224,299.00293,873.3724,461.54456,883.25885,297.94604,956.17316,462.06573,970.05963,344.69098,949.4427,415.9151,953.83417,330.50665,1070.3513,393.00177,1086.363,340.0683,1159.1965,382.36572,1217.7876
5939.266666666666,433.96143,731.5201,429.62012,722.4078,434.13635,722.3715,374.35144,717.2851,425.46045,722.2673,325.34943,775.68646,440.58777,786.9145,299.58014,872.3984,461.79614,882.70355,297.912,954.9056,460.9508,967.4527,345.6325,947.97504,415.68396,952.73517,330.58234,1068.6267,392.5304,1085.9226,339.09784,1157.9668,381.9306,1217.7659
5955.950000000001,434.5095,731.9416,430.29666,723.0235,434.4055,722.7448,374.30063,718.0108,425.6119,722.2247,325.25125,775.3599,440.8555,786.14667,300.3054,871.46185,461.48026,883.04865,297.4963,954.8504,460.74985,968.53326,344.34848,947.7398,414.5123,950.7493,330.1879,1067.0688,392.02213,1083.3352,338.72208,1160.9639,381.5325,1218.3701
5972.633333333333,434.84558,731.94495,431.2804,722.7224,434.54797,722.8884,374.15924,718.00635,425.69452,721.93896,325.83856,775.52576,440.92657,785.8087,301.18597,871.63135,462.30902,881.26587,297.3493,954.287,459.16492,964.7445,344.78998,946.906,415.2199,949.70325,330.35663,1064.2196,391.44202,1081.8044,335.02826,1167.2242,381.9173,1216.8217
5989.3166666666675,434.9235,733.0122,431.8279,724.1118,434.27664,724.386,374.6318,718.5763,425.18033,723.07495,326.1837,775.66956,440.94797,785.5491,301.37192,872.76807,463.23904,881.70605,297.32004,954.1008,458.01468,964.5476,344.52737,946.4064,414.40945,949.8203,332.0649,1064.4729,390.9769,1081.2521,330.80557,1173.7844,381.76498,1213.8833
6006.0,435.1341,732.3478,431.27972,723.2174,434.65387,723.9038,374.6037,718.6659,425.22174,722.74927,326.44202,775.5305,441.04187,785.4409,301.8371,871.52783,462.88898,880.6266,297.49017,953.1725,457.58502,962.90173,343.72717,944.3993,413.92206,948.1835,333.1341,1065.7003,391.24652,1080.4381,327.04718,1181.6798,381.16626,1212.6403
6022.683333333334,434.85184,731.091,431.84927,722.0784,434.15445,723.02826,374.9894,718.98663,424.3168,722.97687,327.02017,775.7203,440.70413,785.0798,302.2203,870.3853,463.1359,878.6938,297.77798,952.9218,456.30154,959.2176,343.01358,942.82745,413.04715,945.83624,334.63498,1065.5273,391.55582,1079.3394,325.4175,1183.106,381.50827,1212.196
6039.366666666667,434.72165,731.6826,430.92715,722.6522,434.8284,723.76526,374.54562,720.35266,425.42123,723.83997,327.1077,776.54517,440.64865,785.2688,302.1813,870.75586,463.44315,879.0864,296.78806,952.53503,454.7415,957.1924,343.23776,941.905,413.45053,944.97144,334.9365,1065.2971,391.04794,1079.2327,324.12332,1183.8782,380.7612,1210.7914
6056.05,434.2927,731.3516,428.91977,722.893,434.12698,723.8272,374.91953,721.1075,424.74606,724.38104,328.4608,776.4965,440.6298,785.09467,302.80032,870.85516,462.9055,878.6506,296.76907,952.77814,453.38364,954.6973,343.77,942.33685,413.11337,945.6053,335.86588,1067.3374,391.69516,1080.7058,323.5455,1189.0002,380.73972,1210.3218
6072.733333333334,433.6583,734.01074,427.61954,725.38525,434.1257,726.08875,375.4658,722.4065,425.39072,726.0221,328.90836,778.06287,440.51413,786.7838,302.15,872.03906,463.19528,879.50073,296.75278,952.6553,451.65872,952.6343,344.06393,943.9512,412.58725,947.56104,336.71933,1068.0371,392.44138,1080.973,323.9647,1190.4358,380.10458,1209.8352
6089.416666666667,433.64777,734.891,429.16443,725.89685,434.1463,727.03613,375.85382,723.5248,424.77576,727.1676,329.25446,779.5112,440.12738,788.18506,302.15717,873.145,463.13593,880.4774,297.86237,954.2722,451.15985,952.08997,344.27148,945.47424,411.6463,949.0829,337.3393,1070.4017,392.53644,1080.9906,323.68384,1190.497,380.57208,1208.9991
6106.1,433.806,737.3135,429.27585,728.17065,433.8325,729.1095,375.72385,725.64636,424.42996,728.8574,329.3287,781.0923,439.9175,789.3502,301.82047,874.4447,463.82864,880.4437,297.98746,955.22205,450.17722,950.9254,344.048,947.34033,410.98233,949.97876,338.49088,1072.196,391.9908,1080.8558,324.46555,1191.0709,381.0455,1208.2466
6122.783333333334,433.52737,739.0244,429.58102,730.6089,433.45724,731.1876,375.7742,727.7964,424.15933,730.8959,329.44547,782.9568,439.20016,790.6112,302.49484,874.11475,463.40146,880.42456,298.7891,955.60864,449.95853,950.2107,343.8174,947.30225,410.2532,949.646,338.42447,1072.2877,391.32187,1081.1211,326.355,1190.2622,380.7642,1208.4524
6139.466666666667,433.52084,742.61975,430.5352,733.73987,433.5303,734.3308,376.04977,729.55493,424.38644,733.27,329.83047,785.03015,438.85184,792.7284,302.3942,875.3082,463.72873,882.20154,298.97586,956.5675,449.97635,948.91614,343.65128,949.3816,410.2278,951.92224,338.79056,1072.3815,391.45547,1081.4431,328.06253,1188.9058,380.3522,1208.6582
6156.150000000001,433.2843,744.1866,430.06683,735.5975,433.5047,736.2541,376.46838,731.5223,425.12097,735.2907,330.03528,786.8732,438.95935,794.5159,303.14148,876.9427,464.6624,882.6307,298.86462,957.18085,449.67084,948.6263,343.9167,950.2061,409.63928,952.7681,341.13043,1068.5171,392.49817,1080.8809,330.1825,1185.9001,381.3556,1207.435
6172.833333333334,433.0022,746.67773,429.36694,737.9503,433.16357,738.6127,376.30273,733.7136,424.73663,737.1997,330.2422,788.8469,438.54175,796.19824,304.4372,878.7894,463.10205,884.5221,299.15857,957.83765,449.25006,949.93677,343.755,951.81836,408.66266,955.09924,341.97278,1070.7322,392.60632,1081.6975,334.6156,1184.1638,381.18066,1206.1194
6189.516666666667,432.82394,749.0068,429.73898,740.54425,433.051,741.2387,376.295,735.7745,424.6689,739.60333,330.4481,790.91766,438.1135,798.3947,304.5079,880.59796,462.95767,885.9024,298.98312,959.1297,448.69943,950.76154,342.92966,951.9594,408.16318,954.65533,341.92075,1072.5264,392.58615,1080.8762,343.60483,1186.697,381.9725,1203.4558
6206.2,433.29578,752.3983,430.22473,744.0873,433.40112,744.4164,376.09637,738.3849,424.8672,742.1787,331.11133,792.92126,437.56128,800.875,304.8316,882.07947,462.20776,887.06616,299.74646,960.04407,448.8302,952.0713,343.64062,953.6035,408.27307,956.2385,343.9723,1071.2394,392.8694,1080.129,346.9546,1186.2275,381.7505,1201.2174
6222.883333333334,432.2385,756.3507,429.382,748.0625,432.3085,747.8164,375.73538,741.1544,424.2679,745.0088,331.3008,795.63635,436.50095,802.7977,305.60977,884.0127,461.62796,889.9208,300.1688,961.77625,449.01517,954.2616,344.20523,955.6306,408.0341,957.8546,345.4949,1075.0924,394.76212,1080.564,352.0092,1187.4923,382.3517,1198.6766
6239.566666666667,432.01535,756.6813,429.84427,748.194,431.70963,748.1881,375.35544,744.348,423.473,746.812,331.67642,797.822,435.84818,805.3998,305.72952,885.8474,461.2261,893.6044,300.75388,963.3313,448.45145,956.68823,344.24387,958.37476,407.13455,960.3667,347.95535,1075.125,395.085,1080.9203,353.0488,1187.0247,382.80923,1194.9094
6256.250000000001,431.86194,761.3999,429.5841,753.1006,431.2032,752.61206,375.2658,746.49475,423.13245,750.34595,331.52045,800.1144,435.39056,808.0668,305.9994,888.8224,459.24304,895.89,300.83203,964.6741,448.27246,958.44727,344.10284,962.2748,406.39758,963.8467,349.70386,1078.4512,397.3747,1081.2935,355.987,1186.9187,382.60925,1189.1006
6272.933333333333,431.47876,762.6858,429.06506,754.3965,431.16858,753.817,375.45233,748.10925,422.94733,751.67883,331.48743,801.74524,434.9433,810.0664,306.92987,890.13306,458.3391,896.6439,301.3271,966.03906,449.2953,961.90076,344.4286,963.40283,406.28918,964.6085,351.4021,1078.9783,398.52325,1078.26,353.58557,1184.1212,383.555,1187.1637
6289.616666666668,431.48773,763.3196,429.31042,755.6183,431.02216,754.9481,375.30878,749.8375,422.07202,753.4033,331.80383,803.25586,434.71375,810.3706,308.0028,890.99805,457.55426,896.5491,301.73273,966.4978,449.39502,963.4574,344.8352,965.094,406.44147,967.3259,351.6374,1081.116,400.29688,1078.0532,354.54968,1185.0393,384.48627,1175.1298
6306.3,431.21173,762.4081,429.27142,754.53,431.00262,754.37024,375.30182,750.8657,421.8725,754.30237,332.11066,804.5936,434.5794,812.22437,308.49316,891.8921,456.78387,898.9791,301.6618,967.3938,450.42438,966.4332,344.29584,964.17847,406.11737,966.6864,352.09973,1077.98,402.37982,1076.2799,353.14874,1181.4023,385.9627,1166.3079
6322.9833333333345,432.23865,764.82495,431.01978,756.51355,431.02625,756.53577,376.52563,751.7113,421.32422,755.8655,332.62622,805.26086,434.20203,812.3932,308.9867,892.5083,455.20337,899.25867,302.85797,967.7262,450.72437,967.923,344.71655,965.32117,406.41467,967.3219,352.57312,1078.0905,404.43787,1076.9448,354.83032,1183.5737,387.3025,1156.6528
6339.666666666667,432.8166,767.2457,431.45642,758.54565,431.89038,758.81335,377.35498,752.8589,422.23663,757.053,332.4751,806.1372,434.06555,812.2346,309.37677,894.07886,454.86646,899.9845,303.57056,968.5559,450.8744,969.3706,343.5506,965.7313,404.76813,967.824,353.9756,1079.0234,407.79175,1078.1678,357.06152,1182.1194,389.27527,1147.935
6356.35,433.01404,768.04736,432.35767,758.89856,431.8999,759.9573,378.30914,753.2069,421.219,758.0465,333.61932,805.8727,433.27142,811.0034,310.08948,893.71826,453.6516,899.1791,304.2796,967.829,452.00818,969.2993,344.37842,968.5145,404.4828,968.6022,355.89368,1079.0504,411.90778,1077.8877,355.5476,1179.9877,389.83075,1144.8899
6373.033333333334,433.3765,768.4697,432.78806,758.99524,432.96207,759.801,379.66653,753.0648,422.30112,758.12427,334.4877,806.47095,433.41647,810.6825,311.02145,892.5321,452.75784,898.21216,305.54373,966.8185,452.28622,968.8363,345.11618,966.4973,404.96603,967.5935,356.30807,1078.2316,412.8892,1073.9039,357.3231,1178.7706,390.69333,1139.1364
6389.716666666667,434.51932,770.02716,433.65317,759.8204,434.14743,760.7397,380.38406,753.6141,423.5972,759.15875,335.18533,806.0225,434.38687,810.6324,311.8746,890.13934,452.02597,896.4515,306.04227,965.6121,452.8007,968.5423,344.64688,964.58844,404.2061,964.16315,356.9581,1073.8735,415.68704,1069.3752,356.7894,1177.3037,390.61868,1135.4456
6406.400000000001,434.6479,767.73285,433.42853,757.9653,434.63116,759.5197,381.76495,752.0395,424.4488,757.15045,336.62067,804.89606,434.97424,809.7603,313.70612,889.2614,452.0999,896.6862,307.4621,965.24335,452.7702,970.0285,345.55548,961.7153,404.99725,962.21466,356.54773,1074.8738,416.6129,1068.873,354.52057,1178.6436,392.25592,1131.991
