TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2652.65,719.9059,738.92145,729.8342,728.27094,709.81494,728.3591,747.15173,724.11066,694.2158,725.4279,776.97046,791.93085,668.2339,795.1269,795.13403,880.7297,646.9939,881.5048,804.38464,956.1441,661.41565,951.3382,760.5115,957.3693,689.76855,962.6081,777.22095,1071.2239,700.3705,1086.8115,780.8943,1196.1123,695.85974,1197.4722
2669.3333333333335,721.5907,738.4771,731.78796,728.14374,711.86206,728.10956,750.0869,723.788,696.9431,724.8316,779.38245,791.8343,670.7239,794.6523,796.70325,880.87946,648.14343,882.1424,806.1251,956.0793,664.5928,950.53156,762.9193,958.42914,691.71814,963.49945,779.23535,1074.092,701.73206,1086.362,787.8373,1201.1855,696.4823,1198.2893
2686.016666666667,723.67566,735.43414,734.54724,725.5467,714.1078,725.77374,753.0808,722.5921,699.3058,723.2006,781.5873,791.89056,672.1769,794.9666,799.09485,881.227,650.78455,882.77313,806.9635,956.8144,667.43713,948.83307,765.25073,959.1984,692.99133,965.2861,779.57605,1073.6726,703.15735,1086.0278,795.7942,1205.1343,696.1476,1198.9082
2702.7000000000003,725.73145,735.5325,736.84924,725.76245,715.80457,725.92566,756.1854,722.41833,701.61707,723.4031,785.312,792.2986,675.2186,795.0985,801.959,880.806,653.0548,882.0399,809.3884,957.704,671.17114,948.77026,768.48364,961.08167,695.8042,966.0924,784.1516,1077.7101,702.84595,1088.0872,802.121,1206.3593,696.6787,1200.2614
2719.3833333333337,730.7298,735.51056,741.81525,725.71967,720.201,725.62213,759.6037,722.5413,704.4417,723.0899,787.9848,791.9041,678.27057,794.5236,803.6049,880.7718,654.5356,881.52496,811.09247,958.007,673.4797,945.7414,770.39874,960.97577,696.7728,966.7775,784.8632,1077.5457,703.7365,1090.4824,808.5036,1206.6597,697.9089,1201.5247
2736.066666666667,732.38477,733.17303,744.07996,723.7121,722.1095,723.4117,762.5311,721.65326,707.8037,721.70294,791.19617,792.37616,681.0018,794.5461,806.8712,881.7674,657.0646,880.8553,812.51294,958.29047,676.5077,945.4018,773.1561,961.08246,699.349,966.4637,788.3834,1079.127,705.6061,1089.1006,812.00134,1206.5085,698.4131,1198.8906
2752.7500000000005,736.471,735.3074,747.75305,725.6499,726.21484,725.15405,766.2456,722.8053,711.3049,722.5497,794.5902,792.3673,684.399,794.5054,808.99,880.9147,659.1353,881.3041,813.94446,959.5062,678.571,944.5781,774.90564,960.2522,702.6205,964.4802,791.15906,1079.2195,707.99146,1085.1578,815.0875,1205.2218,698.8445,1193.1361
2769.433333333334,736.7362,735.90796,748.2126,726.78577,727.3601,725.8402,769.7514,724.00903,714.43976,722.80054,798.8123,793.85474,687.32635,794.7058,812.6679,884.03015,661.0368,881.70154,816.31146,963.24976,681.26746,944.7826,778.00006,961.71716,704.9892,965.652,794.679,1080.4713,707.91583,1088.4591,816.87494,1207.8431,697.99817,1193.315
2786.1166666666672,742.51074,737.9099,753.3784,727.6647,732.855,727.4332,774.5731,722.2731,718.3053,723.67444,801.9608,793.49097,690.23303,794.2875,815.90393,882.6229,664.1322,881.0458,819.61914,961.2727,682.7898,945.38794,780.93835,962.6587,707.41174,966.2555,796.5315,1081.8549,708.4525,1089.4878,818.2012,1210.1805,699.2197,1194.6779
2802.8,748.6505,739.2161,759.07874,727.88495,738.53,727.67303,779.3778,722.7647,722.0829,724.1149,806.2687,793.659,692.978,794.10736,820.1947,883.4804,666.8391,882.3558,821.87036,961.5599,684.7959,946.2911,783.81213,964.14044,710.3926,967.4511,799.7501,1085.1831,708.7594,1092.096,818.401,1215.356,699.1112,1195.1411
2819.483333333333,754.7382,741.4581,764.9434,730.5813,743.67,728.88696,784.5954,724.25696,725.82153,724.5458,809.6889,794.4542,696.0701,793.11914,823.7398,885.91077,668.31287,881.46924,824.112,966.4635,686.2889,946.46484,786.95026,965.20593,714.2188,968.0553,801.84674,1087.0488,709.4363,1093.6211,819.22516,1217.9097,700.0048,1195.002
2836.1666666666665,762.54175,741.77734,771.35645,730.3447,750.42004,729.0847,788.80286,723.2648,730.29297,723.7002,813.8174,794.50146,699.01074,793.1279,827.7036,887.2422,670.8385,883.1863,827.9452,967.0543,687.181,946.4767,790.1831,966.2931,716.59595,968.3838,803.6848,1087.4927,710.5548,1091.2606,819.81934,1216.2859,701.02844,1193.2273
2852.85,765.6361,739.1552,773.95386,727.60956,753.0779,726.51117,792.0228,721.2376,734.69507,721.726,818.35034,793.341,703.3646,792.40607,830.4557,886.1397,673.1718,883.13043,831.0408,968.02167,688.55786,948.65875,792.9363,965.4039,718.6894,967.34076,804.9646,1089.0593,712.514,1092.2544,820.4581,1217.4258,701.3226,1192.7051
2869.5333333333333,769.9419,737.83044,779.1798,725.8906,758.2213,726.2208,795.35095,719.21814,738.82825,721.97986,821.42615,792.4945,706.8376,790.791,834.50134,884.5862,675.71045,881.3247,834.55054,965.59424,689.203,949.2352,795.4791,963.72095,719.6245,966.7997,807.63684,1090.2856,714.1548,1093.1833,821.00793,1222.9283,702.1863,1192.6525
2886.2166666666667,773.2586,737.68585,783.24274,725.9704,761.62885,726.0286,800.0147,719.85187,741.9954,720.82965,823.6285,792.1823,709.9147,789.87286,838.49725,884.66925,678.1231,880.5776,837.89215,965.5959,689.50195,948.88824,798.1136,963.1352,721.4189,965.8046,810.17865,1090.2302,716.6507,1092.4705,821.3133,1219.9048,703.5109,1192.1938
2902.9,776.6249,737.462,786.7999,725.9743,765.3646,724.5268,803.9275,719.50885,745.4386,716.4445,827.2783,792.00226,712.6925,788.2774,842.8805,883.4736,680.83325,879.55255,842.53284,965.46893,689.70703,950.4455,801.6985,963.8912,724.0847,967.8027,812.3458,1092.2502,721.1365,1092.7542,821.0394,1220.7229,705.186,1191.0356
2919.5833333333335,779.11914,734.78613,790.109,723.099,767.4144,721.70886,807.1957,717.5856,748.2583,714.99536,830.1581,791.9319,714.9884,787.4165,845.4935,885.7174,684.15466,878.06274,846.1947,967.5187,690.1935,951.8473,804.6367,964.8213,727.431,967.73584,813.8224,1094.4504,723.3425,1094.6401,820.8622,1219.2524,708.8218,1187.2798
2936.266666666667,781.391,733.7517,792.4053,722.14197,769.6769,720.2245,810.29553,716.9674,750.7612,713.8739,833.2512,790.928,716.83154,786.85754,848.41113,885.08545,686.3444,879.3839,849.47876,967.03723,689.7274,954.2737,806.86633,964.75073,730.7895,968.22534,816.938,1096.8555,726.48773,1092.7229,821.1686,1221.4614,711.61676,1185.9048
2952.95,784.61096,733.52466,795.60144,721.8993,772.8186,719.6824,812.9564,715.4464,753.35547,711.27185,836.1166,789.4691,720.0924,784.3817,851.7372,883.9254,689.0448,877.7572,852.78357,967.73914,690.2036,954.8783,809.3519,963.6488,734.15564,966.09436,818.4271,1095.2211,728.7534,1091.5316,820.8165,1220.9227,716.74915,1182.5013
2969.633333333333,786.6416,733.0563,797.73267,721.6122,775.0591,719.04443,814.9745,715.3834,755.79834,710.2141,838.46216,788.1832,722.5374,782.68896,855.376,884.5708,691.0016,876.74634,857.1384,971.47205,691.6303,957.4496,811.744,962.86816,736.6161,965.7429,818.985,1097.192,731.41614,1091.7957,820.03796,1222.3059,722.75214,1181.7368
2986.3166666666666,788.0344,729.115,798.9546,717.61145,776.29285,715.0834,817.36914,711.53174,757.3563,707.1008,841.58887,786.12036,723.3638,780.9209,858.4221,883.3041,693.1206,875.09424,860.8944,972.8906,693.3727,960.08826,814.3175,965.327,738.7069,966.88293,819.82654,1098.5116,733.4335,1092.6556,820.44324,1222.4298,727.6929,1181.1266
3003.0,791.2947,727.67957,802.2384,715.9957,779.30786,713.4547,819.13965,709.72314,760.089,705.33655,844.29736,783.79333,724.9154,779.09607,861.87427,881.99536,695.02734,875.15515,863.6199,971.17566,694.1241,960.27625,816.6964,964.4187,740.8474,966.34485,823.57886,1098.2158,735.45654,1091.6475,819.30676,1220.4161,733.64026,1182.1992
3019.6833333333334,791.7984,724.9015,802.8909,713.1366,779.58075,711.03467,820.1142,708.0936,761.9089,704.92004,846.5959,782.1979,726.97955,777.2914,864.34576,879.70215,697.82825,872.54065,865.73065,967.93335,694.2508,958.8141,817.74994,963.1295,742.8361,964.33093,824.33356,1097.3678,738.107,1092.5928,819.70135,1219.498,739.56256,1181.0587
3036.366666666667,793.0442,722.8143,804.2075,710.80963,780.9492,708.8112,822.45166,705.67523,762.89246,703.3648,848.4011,780.11945,728.92114,775.4886,867.0338,877.4892,699.95374,870.4018,869.5509,966.2448,694.327,957.1994,820.31946,961.9858,743.7991,962.2038,826.0272,1097.6917,741.1658,1092.2659,820.65515,1220.3496,743.99146,1186.7314
3053.05,793.0477,720.66327,804.9353,709.01263,780.9044,706.88983,824.365,702.6503,763.6172,701.7542,850.87427,778.14557,730.834,773.2641,869.54175,876.1246,701.8706,868.03046,874.6886,964.6879,694.5176,955.7778,822.7196,961.5844,745.3176,961.0495,827.2811,1097.5696,746.20557,1090.8657,820.62744,1219.1936,749.55164,1190.8706
3069.7333333333336,796.34204,716.71924,807.04016,704.7799,783.2455,703.44763,825.6542,700.2517,765.005,700.11414,851.6864,775.9691,730.8395,772.5431,872.71265,874.2604,702.1378,867.33203,877.9772,963.0486,694.2516,955.2715,824.7827,962.4077,746.4364,961.50977,828.7107,1098.65,747.40796,1089.6597,821.3898,1220.6066,755.0399,1192.4932
3086.416666666667,797.85596,711.3288,808.57104,699.8448,785.2721,698.30145,826.13965,696.08014,766.3186,696.5727,854.16284,774.2447,732.79004,771.10846,875.5121,872.4163,703.9132,865.6525,880.85925,960.6949,693.20984,950.91974,827.1858,960.84576,748.5884,959.4711,830.26196,1100.2422,750.9313,1088.8059,822.42773,1218.9512,761.87244,1195.1777
3103.1,797.47864,710.8349,808.02466,699.51605,785.63086,696.8143,827.74634,696.7823,767.29834,695.0822,856.00256,774.1491,734.0492,771.6888,877.7749,872.3426,705.31067,867.3819,882.96045,960.6186,694.6494,954.78973,828.43713,958.14325,749.5762,956.68427,831.57153,1092.0459,752.6355,1086.8406,821.69995,1217.6865,767.71277,1203.8755
3119.7833333333333,797.1699,707.98254,808.43835,697.00415,786.00806,694.05225,828.6582,695.32336,767.92126,693.0449,857.7047,772.9292,734.29395,770.54285,880.48047,871.8557,706.626,866.4144,886.1941,959.25073,694.81433,954.4651,830.8037,958.8552,750.7876,957.03955,830.77954,1097.8217,754.60205,1089.6421,821.3628,1217.8058,772.4088,1209.7533
3136.4666666666667,798.8885,707.9429,809.7647,696.44324,787.37665,693.1854,830.6302,694.84973,768.69867,692.09863,859.09125,771.552,736.8055,769.36743,883.0135,869.7013,708.32404,864.65027,888.2858,955.9325,694.73114,955.07947,832.65045,958.6426,751.93097,956.4269,832.2729,1094.7305,758.0699,1089.0435,823.293,1219.7098,776.8012,1217.2887
3153.15,795.8782,707.48474,807.9142,696.5781,785.74634,693.20166,829.93787,695.51965,768.57874,691.99536,859.7726,770.62476,737.3364,769.40845,885.8667,868.2744,709.16077,864.7239,891.61926,953.1306,695.7318,952.5895,833.92114,958.4276,752.8496,956.8202,832.99097,1097.5122,762.48755,1090.5559,822.8922,1221.1987,779.344,1223.0632
3169.8333333333335,794.8352,706.96783,807.09094,696.5335,785.1742,694.0085,830.2844,694.1844,768.751,692.01044,860.8302,769.63055,738.55383,769.82465,888.98694,868.21356,709.2058,866.89984,895.256,953.9277,696.6134,955.8615,835.9269,959.42645,753.70447,957.87445,834.1511,1097.6135,766.30176,1092.0083,825.401,1224.127,781.64514,1229.5664
3186.516666666667,791.0571,706.56335,804.72034,696.4796,782.6864,694.3435,829.8678,694.3738,768.78406,691.9795,862.5559,769.45996,739.19995,770.5868,891.77673,869.57874,709.9155,868.19495,898.66565,956.50964,697.78345,956.60974,837.09485,963.5836,754.9956,961.7333,834.3334,1103.0443,769.5686,1099.5488,825.2844,1225.0233,784.5962,1233.5911
3203.2000000000003,791.6637,706.3491,804.6664,695.76306,782.02136,694.4376,830.772,692.8235,768.6588,692.40955,863.9531,768.32983,739.3384,770.0414,893.0375,868.3955,711.3248,867.9127,902.4905,954.6609,697.57355,958.4446,837.6167,960.62085,755.2919,959.6437,834.9453,1097.6035,773.6422,1099.3987,825.17236,1224.9957,786.4121,1238.7307
3219.8833333333337,791.6415,706.37915,804.2467,695.34045,781.41125,694.792,829.74817,691.58594,769.324,693.8308,865.6483,769.73804,740.09534,770.8435,895.74207,868.2617,712.0853,868.4907,904.9619,952.843,699.0966,957.65515,839.23474,961.90283,756.8312,958.91565,831.65845,1101.0247,775.7571,1098.017,825.8529,1223.7488,788.8959,1241.0836
3236.566666666667,793.7446,705.6459,805.6372,694.07336,782.7677,694.9321,830.1964,691.1543,768.8179,694.62805,866.9475,770.48486,739.35864,771.6008,897.02466,867.4983,713.31726,869.63354,907.9297,951.3845,700.799,958.00366,840.81274,961.88574,758.64307,960.9116,833.6616,1099.748,778.645,1098.979,826.3146,1220.6724,789.3474,1244.7284
3253.25,793.16187,707.948,805.16516,696.0139,781.5869,696.5834,829.3447,692.44434,768.06165,697.1957,866.71155,768.7687,740.0104,771.0198,897.52673,866.49023,713.3733,869.0665,908.01135,949.55493,701.07776,959.44727,843.329,961.7582,759.94324,961.75635,834.59827,1094.9792,778.65784,1098.4006,827.19165,1220.3572,790.1968,1245.7705
3269.9333333333334,793.4149,712.7224,805.7888,700.6494,781.0232,701.04956,830.64136,696.00586,766.40283,699.98865,866.886,770.14685,738.7678,773.475,899.38245,866.5841,713.6311,871.0952,909.99426,948.8159,702.32556,959.8678,844.57434,961.7472,761.4745,962.56665,833.53503,1095.4299,783.0919,1098.565,826.45166,1216.6047,791.22485,1244.5985
3286.616666666667,791.6916,712.4618,804.18,700.536,778.50726,701.06885,829.22406,694.5886,764.36346,699.3943,866.37946,769.057,738.378,773.635,900.8448,866.62244,715.0146,871.7832,911.8653,947.4551,702.33185,961.005,846.1347,962.79297,762.7376,964.19946,835.87103,1096.2793,788.4598,1100.853,829.5914,1214.8093,791.8227,1247.2705
3303.3,791.3258,712.6876,803.1294,700.4459,777.6505,701.1765,828.0663,694.55676,763.7484,700.1763,865.8733,768.5376,739.14417,773.1493,901.0399,867.0913,713.77673,874.66565,913.2705,948.943,703.303,963.3932,847.4386,961.9144,764.11707,962.683,839.31067,1094.7201,788.3862,1101.5894,828.115,1206.1517,795.0475,1247.8658
3319.9833333333336,792.31885,712.5813,804.126,699.68933,778.125,701.4895,828.10596,693.4093,763.42334,700.57275,865.01917,767.0315,738.6842,773.6614,901.9148,866.24426,714.41016,874.515,913.95166,949.9387,703.99854,965.76013,848.7428,963.6604,765.1741,964.8855,842.5071,1097.7511,790.3237,1104.3346,829.02026,1206.2622,796.0791,1252.1442
3336.666666666667,790.61914,712.3436,801.51,699.15063,775.63074,701.22864,826.2261,691.8583,761.68713,699.71606,864.75146,766.5548,738.0193,774.34265,900.63025,865.92554,714.5481,874.3119,913.1222,948.8678,703.1101,962.5564,849.21985,964.0204,765.69006,965.4795,844.2803,1098.8029,792.3214,1107.4922,830.2449,1209.1279,797.87976,1257.2999
3353.3500000000004,790.4071,712.0829,801.35376,698.7648,775.27124,701.1388,825.0094,691.5376,760.3159,699.4269,863.4004,764.9457,737.4437,774.4264,901.1085,863.468,714.4286,875.51355,916.5928,948.59216,704.225,966.43616,849.3082,962.40686,766.5751,965.07776,843.5342,1098.2567,793.47485,1110.2875,830.49915,1209.5062,798.0231,1260.5109
3370.0333333333338,790.0485,711.31213,801.1811,698.0646,775.04474,700.92334,823.4086,691.4889,758.8161,698.7373,863.2922,763.56506,735.9306,774.71106,900.717,862.58606,713.1181,876.72595,914.10284,946.31494,705.4965,967.32153,850.71515,961.7561,766.9135,963.59143,847.43317,1100.1353,792.6672,1110.7988,831.1048,1206.6268,797.33856,1261.19
3386.716666666667,786.4211,710.744,797.3483,696.6096,771.8985,699.7406,822.1954,689.21423,757.1773,697.3209,863.6014,762.95544,735.4443,774.3202,901.6375,862.6887,712.70245,876.70166,915.1945,947.16895,705.231,968.5808,851.1485,962.6455,766.15765,964.00024,850.8271,1105.8179,795.4742,1114.3789,832.3438,1209.6227,797.5024,1260.6272
3403.4,785.2355,709.99084,795.9496,695.8556,770.9935,698.68286,821.27563,687.6168,754.958,695.0702,864.41296,762.6953,735.7196,774.1304,902.9115,862.74805,712.5946,876.7212,916.4115,947.4939,705.04724,970.7516,851.07935,963.85767,764.8428,964.709,853.8419,1110.106,796.4541,1115.8448,835.5958,1212.6685,797.75134,1263.8691
3420.0833333333335,783.0836,709.29553,794.5841,694.64294,768.9564,697.4679,819.7694,685.4315,752.4275,694.1727,865.161,761.3762,735.71313,772.1393,903.67615,862.9049,712.92554,875.3911,917.74036,947.9353,705.3391,972.82275,850.17224,964.9584,763.64795,965.3612,858.19824,1112.3021,797.0918,1116.3776,836.2544,1210.923,798.0575,1263.5228
3436.766666666667,781.4439,710.3106,793.44745,695.4211,767.83307,698.00653,819.3249,684.4948,750.8536,693.731,865.3487,761.07587,734.7314,771.71234,904.1807,862.6346,712.14594,875.4909,919.2752,950.2933,705.6706,972.80756,849.93036,965.7082,763.5092,965.5999,861.8676,1115.2432,796.5347,1120.5415,837.7569,1207.9343,798.0102,1261.4001
3453.4500000000003,776.2339,706.37744,788.3152,691.9479,763.70044,693.14575,817.2009,682.0936,748.4901,690.728,865.9402,759.15234,734.37134,769.7228,904.18994,862.489,712.5653,875.3473,919.85046,950.5663,704.7125,973.52734,851.58203,966.4181,763.44653,967.64856,864.5342,1118.3079,794.7595,1122.2247,840.105,1201.7394,798.4761,1261.6249
3470.1333333333337,776.21985,704.5697,788.2573,690.1301,763.0388,691.949,816.2323,680.6444,746.6531,690.64526,864.7092,758.49304,733.4348,769.1692,903.8805,861.2582,710.6974,875.97534,918.7639,950.448,705.9563,975.0217,851.1752,965.6719,763.21387,966.90906,864.35046,1119.2095,795.21765,1124.2228,844.98584,1199.167,798.4192,1260.7151
3486.816666666667,776.29333,704.0864,788.26135,690.302,762.7301,691.827,815.4022,679.11304,745.1373,690.7611,865.15466,756.9103,732.99695,769.0354,904.5514,860.1852,710.4,875.4254,920.2628,950.94055,706.978,973.0957,851.58875,964.5051,762.7637,966.1626,863.72705,1117.2357,794.65283,1123.3373,847.8668,1200.5643,798.1775,1261.3307
3503.5000000000005,771.3142,700.6295,783.8583,686.41833,759.6172,687.39514,813.673,677.2362,745.09656,687.4171,864.4475,754.6332,732.0764,767.06274,905.0154,859.9304,709.2219,874.5548,920.6526,951.3334,706.7595,971.3817,850.916,962.6616,760.96265,964.94714,864.3816,1116.265,793.5123,1124.3431,849.53687,1200.2091,798.22217,1259.8641
3520.183333333334,768.9529,698.7822,782.22327,684.7002,758.12256,685.73865,812.46704,675.4121,744.4983,685.1532,863.76685,751.8401,731.0171,765.1719,904.71545,857.0786,708.5825,872.1802,920.0925,951.36707,704.63245,970.2113,851.3176,961.4407,760.6741,964.55554,866.06946,1114.9827,792.43274,1123.2246,851.56287,1200.7029,798.4099,1258.7095
3536.8666666666672,772.9933,698.6359,785.25854,683.8698,760.5598,686.39276,813.4415,672.11066,744.9116,685.7026,864.501,750.40326,730.6327,764.436,904.74963,855.4838,707.26306,870.58673,920.97363,951.09515,703.9762,967.9267,851.1543,960.2137,760.8446,963.80597,866.6301,1111.6038,790.4498,1123.7603,854.2622,1204.9141,798.34106,1259.9573
3553.55,771.23846,696.284,783.523,681.76373,758.4981,683.7747,812.0977,670.4754,742.90485,683.01715,865.19855,748.2105,729.7177,762.52106,904.31146,854.6722,707.2166,868.4632,920.3836,949.32355,705.4786,964.33185,851.13116,960.2817,761.07623,964.6357,866.84247,1109.9976,788.8924,1126.5337,858.69916,1211.0029,798.2778,1257.6753
3570.2333333333336,767.1847,692.7779,779.5532,678.3581,755.2886,680.58905,810.48486,669.2956,741.69385,682.0362,866.73645,745.9936,729.44604,760.80304,904.3644,853.5246,706.9403,867.3808,919.9125,949.2204,704.45435,961.4924,850.9215,958.18304,761.0751,962.54156,867.30835,1106.9077,786.798,1123.0186,862.77966,1215.8381,798.6107,1259.189
3586.916666666667,765.5066,689.3507,777.95654,674.3661,753.82007,676.9265,809.469,666.77295,740.96814,678.7202,866.0054,745.0569,728.2278,760.046,904.94214,852.35156,705.6515,867.0177,919.4486,948.4276,703.8048,959.1752,850.14624,956.75903,759.3867,961.5968,864.6875,1103.7272,785.5088,1123.1891,866.2622,1220.0121,800.4087,1260.7118
3603.6000000000004,764.7855,686.2461,776.68933,670.73413,753.10986,674.1738,808.506,663.2655,739.7258,677.2041,865.021,742.1935,727.7887,757.48474,905.4208,851.10046,704.4663,863.55493,919.0547,948.24915,702.9275,955.1836,850.62476,956.6116,759.57056,962.1306,862.19006,1099.3353,785.8163,1122.6051,868.6244,1226.9895,800.0447,1260.7471
3620.2833333333333,765.86194,687.01404,778.08655,671.54517,753.68225,675.55786,809.05457,661.7543,739.8176,677.0602,865.10254,740.6444,726.6029,756.62317,905.10913,849.36365,704.224,862.28076,917.5543,948.08105,704.08765,950.3904,851.27136,956.077,760.3253,962.9535,861.0867,1097.4064,785.87756,1124.2744,871.04126,1234.513,800.0746,1262.9526
3636.9666666666667,765.1749,686.36884,777.3606,670.9268,752.9918,675.14996,808.18005,659.5328,737.6758,676.0086,864.6334,738.7236,725.9252,755.1674,905.5161,849.88055,702.5554,861.2779,916.0963,949.63873,703.694,947.43,851.8241,956.28546,759.6498,963.95404,859.16614,1097.9343,785.57825,1124.1316,873.99036,1245.761,800.69727,1262.5842
3653.65,765.9487,683.8863,777.9939,668.60223,752.9501,672.5666,807.5648,658.2271,738.5392,674.07184,864.2384,738.17316,725.23596,753.7901,906.06946,850.0761,701.49194,860.5173,914.8943,949.9665,703.036,945.62555,850.7063,954.13715,759.6417,962.03986,857.6444,1097.5293,786.651,1124.1274,877.61414,1256.7195,801.4735,1265.0742
3670.3333333333335,768.756,680.14087,779.58154,665.0697,753.62976,669.6388,807.38794,656.06885,737.10425,672.4995,864.81714,738.26245,724.026,753.91187,906.5646,850.595,700.14136,860.6814,914.3353,950.328,702.8153,943.8865,850.1157,953.0491,758.9463,962.2052,855.9801,1097.1074,785.6653,1124.1133,879.57227,1259.0415,801.42346,1263.0259
3687.016666666667,763.1772,678.19714,773.5621,662.3629,749.59186,667.08044,805.28436,653.51294,735.69635,670.4829,865.8647,737.55347,723.2497,752.364,906.96075,852.08325,699.04193,859.1609,914.56903,951.5143,701.48395,939.2738,849.4865,953.14087,758.59235,960.9332,853.15717,1095.4915,784.5815,1122.0405,879.82513,1265.9839,802.253,1264.0308
3703.7,761.8213,677.1688,772.9153,661.24524,748.5603,665.2942,804.5676,652.53394,733.73315,668.4553,866.2881,737.49634,722.4863,752.5333,907.4138,853.09314,698.5366,860.1636,913.72217,952.3816,700.35315,937.8314,849.29553,953.449,757.73535,962.5703,852.052,1095.774,784.9498,1123.8209,880.6443,1269.4089,803.1345,1266.927
3720.383333333333,759.01074,673.00073,769.03613,657.0615,746.672,662.31726,802.28625,649.4835,733.5116,667.881,865.3323,735.61755,722.2771,751.56946,907.0419,851.9293,698.2385,858.1643,913.8672,951.9094,700.0437,935.74646,848.8418,953.93005,758.0681,962.14246,850.44727,1100.9825,784.46606,1123.3024,881.2915,1272.4906,802.9807,1268.6904
3737.0666666666666,756.63947,675.6908,768.0208,660.09985,744.9162,663.854,802.2579,651.81104,732.60284,667.84595,864.0224,735.14197,721.565,750.77234,906.863,852.12195,697.94684,856.5531,914.2907,953.64075,698.36505,933.43884,847.9937,953.8268,755.8321,962.2654,848.3942,1103.5074,784.53754,1124.9161,881.69684,1275.8402,804.17865,1268.5499
3753.75,755.10425,676.6362,767.6682,660.77,743.7352,664.6594,802.0231,650.5193,732.6741,667.33704,864.14343,734.1609,721.22156,750.2865,905.57385,851.5194,696.7395,856.49023,915.2512,955.0858,699.65344,932.70715,848.23816,955.2008,755.9044,964.20703,849.15564,1107.0636,784.3812,1123.6537,881.1427,1278.8187,803.2125,1263.2118
3770.4333333333334,752.5517,675.8058,765.39264,659.91626,742.1851,663.7385,801.1799,649.496,733.06696,666.7229,863.89215,732.86865,721.326,749.3279,904.95795,850.4252,696.9113,854.72656,914.7154,955.4573,698.6158,931.8838,846.5424,956.4973,754.55414,963.0852,851.0092,1108.6729,783.10455,1121.3618,878.7004,1283.0615,802.0566,1262.3738
3787.116666666667,745.14294,672.38696,758.2168,656.2495,737.1212,659.69543,797.99146,647.3237,730.3655,661.83606,862.9762,732.71985,720.5769,750.6997,905.40295,850.9209,697.1516,857.41565,914.7294,957.74304,697.54297,934.5397,846.72876,956.9536,754.14795,964.8788,850.6538,1109.9434,784.5144,1123.5167,875.53735,1283.5474,802.5242,1258.7959
3803.8,742.7113,672.6244,756.13293,656.10535,735.4723,659.88,796.9551,646.9806,729.26624,662.07104,862.98206,732.3876,720.7916,750.52295,905.6521,851.6416,696.198,857.9592,915.9155,959.8375,695.47876,935.1267,846.6903,956.4779,754.2616,964.345,850.84045,1112.446,784.44617,1125.0186,870.97656,1286.9338,802.09863,1260.0232
3820.4833333333336,745.6782,675.113,757.9579,658.37384,736.1708,662.1165,797.62146,646.6784,727.9242,663.6624,863.5488,732.62103,721.7272,750.91644,905.4575,852.79425,695.45044,859.9599,914.681,961.23395,693.833,935.87775,846.8823,957.9123,754.3972,966.3869,852.6362,1115.293,783.5084,1124.6448,870.77185,1288.6655,800.97034,1262.0808
3837.166666666667,746.89185,675.9023,758.66345,658.4173,735.8175,663.83636,796.79956,646.387,726.78674,665.149,863.12305,732.20514,721.5154,750.4891,905.56055,853.86237,695.9669,860.53107,913.879,964.16156,691.7604,938.58356,846.7058,957.41864,754.27966,964.97845,850.9884,1116.9202,781.339,1121.8665,869.6543,1290.2356,800.37634,1259.9949
3853.85,742.4297,675.1725,755.71924,657.35034,732.944,662.8091,795.84937,645.63416,724.73816,663.777,863.4568,731.97046,720.1262,750.50354,905.58105,854.7224,696.30566,861.0392,914.6604,963.8053,689.1084,940.16895,846.6996,958.2328,753.421,965.6128,848.7688,1118.7201,780.67346,1125.3234,867.0967,1294.09,799.75354,1262.1796
3870.5333333333333,739.68713,670.27527,752.5957,653.2853,731.9037,658.17053,794.5265,644.3616,725.0752,662.2864,864.07764,732.72107,720.0663,751.3821,905.4584,857.15955,695.5154,863.77844,915.1074,965.218,687.25684,944.676,845.3911,959.44617,752.1262,967.4524,846.7793,1120.7297,779.229,1127.7078,864.546,1297.8262,799.7781,1259.1428
3887.2166666666667,735.3484,671.8119,748.07544,655.0602,728.76733,659.4524,792.5564,643.338,725.55493,658.98376,863.5846,731.7125,720.76245,750.7667,905.86035,857.6102,697.9326,862.68713,915.2992,965.58057,687.91614,946.94714,843.9487,960.9746,751.96606,968.04724,844.46094,1125.798,776.2323,1130.0997,861.87195,1301.7201,798.58215,1254.4982
3903.9,736.39044,672.0162,749.0079,654.54034,729.5977,659.9239,791.63214,643.0385,725.07794,661.54816,863.54987,730.3587,721.64764,749.59174,905.8851,857.3028,696.20514,861.4754,914.2507,968.42865,688.0883,948.5579,842.6274,960.6264,750.6147,970.9206,840.99725,1133.3853,776.5339,1139.2007,858.6788,1308.927,797.8243,1256.6506
