TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5105.1,396.06543,676.8971,329.0003,666.0112,401.42242,666.70276,329.68927,667.8248,399.8529,668.69604,293.08008,742.6665,437.44543,748.8423,268.6377,862.8357,470.47083,866.3269,264.9248,966.84033,464.2428,968.5626,318.65686,945.65796,405.17236,951.93726,307.6145,1111.5696,393.73346,1101.5916,302.32605,1258.4385,382.9502,1212.4109
5121.783333333334,394.66577,676.3966,328.48462,664.66504,400.24707,665.9181,329.2209,666.5226,398.37683,668.2362,292.8871,742.2726,434.51562,747.3356,269.02826,862.08716,468.44342,863.24475,263.77576,967.7462,463.2063,968.6289,316.17346,943.0807,403.91956,948.277,307.2616,1110.2239,394.98682,1098.176,302.3272,1257.0375,379.41956,1206.7286
5138.466666666667,332.46323,674.2308,327.1567,664.04254,398.26938,665.6652,328.94534,666.01495,398.3735,668.28766,292.64548,742.269,434.07175,746.9582,270.3469,860.2973,465.33432,860.8,263.54935,966.2553,462.51596,965.236,314.545,940.69464,402.82285,945.36896,308.14914,1107.5618,393.79636,1095.9199,303.60312,1258.5188,377.1722,1211.2551
5155.15,331.36536,674.0337,327.16284,664.04016,397.66876,665.9595,329.67902,666.40564,398.55402,668.54004,291.74603,742.5702,432.833,745.8705,271.19104,860.15784,464.4201,859.89954,263.25854,965.4193,462.58118,964.2217,313.1001,941.19214,400.73126,946.14624,308.56818,1108.7048,392.19366,1094.6351,303.44055,1259.4298,375.20477,1209.3851
5171.833333333334,383.5294,677.1509,327.67886,664.6317,397.71365,666.32947,329.40347,667.0226,397.6802,668.5221,290.53897,742.00195,433.30588,745.9457,271.3547,860.1842,462.00565,861.1708,263.4866,964.2749,461.99515,962.3541,310.93204,938.859,399.84268,942.79895,310.29996,1108.9889,392.45413,1092.337,303.49576,1259.7604,374.054,1204.1093
5188.516666666666,395.18796,676.2965,329.57523,664.80884,400.24136,665.8076,329.28708,667.1909,397.00473,668.652,290.72098,741.0283,431.66653,746.1111,271.77884,857.83984,462.23782,861.04626,263.9957,960.9579,461.88766,962.3207,309.46024,938.0326,398.10507,942.79846,311.10867,1107.234,391.4335,1089.6278,303.29105,1258.6012,372.19278,1209.2091
5205.200000000001,392.24457,679.2101,327.19238,664.7433,399.96588,667.89636,329.4673,667.24634,398.56378,669.9524,291.19495,741.5254,431.63135,746.2932,273.4687,854.9375,460.14587,858.6946,265.3369,958.06604,461.79614,959.6533,309.84198,938.301,398.68774,943.62866,310.62195,1108.2219,389.96802,1085.1531,303.51495,1257.4775,371.55872,1206.0444
5221.883333333333,395.558,680.9261,329.4045,666.4327,401.2012,669.72736,329.71042,668.4726,399.2338,671.5335,290.53238,742.1005,431.85904,748.4908,273.60056,854.5159,458.91043,860.8295,265.592,954.8016,461.66068,958.2818,309.01114,939.9234,397.24503,944.7288,309.13992,1108.373,389.7382,1084.5085,304.608,1255.9998,370.1586,1213.3655
5238.5666666666675,399.16913,682.1774,331.4389,667.52814,402.79382,670.9902,331.19623,670.22833,399.2885,672.8603,291.12738,742.10126,430.17413,747.8315,273.83752,851.64264,458.84357,858.71246,267.8449,944.4482,460.16412,958.2967,307.3833,938.659,396.04852,944.9388,308.61176,1107.5481,389.93182,1089.3699,305.01373,1261.0869,369.7481,1220.0396
5255.25,400.24518,683.4814,333.24487,669.08673,402.26178,672.69147,331.80328,671.6822,398.38568,674.49994,291.23633,743.4755,428.4843,747.9034,274.34857,852.88495,457.9848,856.61237,269.10187,944.3592,460.5345,956.9804,308.67548,938.3233,395.95367,943.7966,308.7132,1108.104,389.8299,1091.2446,306.25897,1261.8462,370.01703,1224.1985
5271.933333333334,399.03455,687.2908,333.0974,672.82263,401.23322,676.4961,332.07153,674.5465,398.7796,677.61194,290.91162,745.5686,428.0708,749.979,274.86536,854.18506,457.77966,859.813,273.09814,943.60376,460.55316,957.6669,309.5675,939.8429,395.3537,945.81934,308.0459,1106.9259,389.48828,1089.6771,306.1963,1258.332,371.5763,1223.956
5288.616666666667,401.23666,687.9229,334.18704,674.10516,403.22446,677.26825,334.70602,676.61505,399.5258,679.0179,290.84714,747.35126,427.18063,751.4986,273.90988,855.0286,456.75607,860.52875,274.20676,946.49884,461.18356,958.20074,310.06912,941.93353,395.54794,946.9113,307.25235,1106.9209,389.4177,1087.4685,306.6174,1257.1917,371.7358,1224.0161
5305.3,402.76385,689.50073,339.02936,676.4872,403.19855,679.3627,336.57098,679.333,398.52777,681.1909,290.52863,750.00854,426.28052,754.3965,272.71735,857.5012,456.34357,860.9844,276.7569,947.49316,459.93555,959.51465,311.00098,941.4574,395.18872,946.58496,307.24713,1103.7738,388.47833,1086.5078,305.5863,1255.3801,373.28485,1224.3787
5321.983333333334,404.05396,693.6046,391.48267,682.3784,403.9994,683.25745,337.26514,682.8651,398.98975,685.06433,290.68713,752.667,425.6565,756.48804,272.90918,860.04614,453.98474,862.3108,278.00647,948.5543,458.6078,959.7239,311.51562,941.7434,395.5797,945.69104,307.7721,1103.9946,389.14844,1086.0776,305.7376,1259.2177,375.0681,1227.7493
5338.666666666667,399.90207,698.3318,338.74582,682.6852,403.16647,687.8772,339.3007,684.9392,401.70175,688.354,291.31815,754.3252,425.16818,758.88196,273.06436,862.7599,453.4916,863.74695,279.3304,950.052,458.41788,958.80505,311.7792,943.8511,395.8585,947.87646,309.1196,1099.9858,388.8442,1087.1465,306.02133,1256.599,376.98495,1230.6693
5355.35,398.88196,700.09717,339.77625,684.6748,403.5332,689.1262,340.92712,687.3021,402.71387,690.4326,292.64703,755.85693,425.29517,761.50635,272.80273,861.7146,452.60547,864.843,281.17584,947.9868,458.9496,961.46655,312.39563,943.7737,394.79547,948.4248,309.61426,1097.656,389.32788,1087.9719,304.93445,1256.032,379.83215,1230.7017
5372.033333333334,402.66034,702.7224,341.0014,687.2252,405.19916,692.1416,343.05792,690.12854,403.50433,693.19275,294.02533,757.98706,425.3122,764.03577,273.63763,862.19507,451.4438,866.07874,282.6723,945.09485,459.21014,961.63074,314.55737,944.4728,394.75684,950.10535,309.93658,1095.8949,389.09674,1088.6387,304.43707,1253.6288,382.27612,1225.1349
5388.716666666667,404.18225,705.2312,341.86005,689.79297,406.68146,695.3677,343.13165,691.9591,405.11456,695.9885,295.38867,759.5719,426.25812,767.0736,274.56427,862.6572,451.331,867.7124,283.81622,942.5565,459.5501,963.5925,316.5605,944.6821,394.516,951.5149,310.88727,1093.2712,387.83038,1091.4851,305.09418,1251.0253,386.36688,1222.1836
5405.400000000001,406.13736,707.1377,345.46524,691.4906,408.5292,696.4668,345.24478,693.85,406.41757,697.3356,297.712,761.0691,426.637,769.53357,275.11368,864.2645,450.8174,870.1771,285.60007,945.2035,458.93997,964.6217,317.33145,945.7075,394.84238,953.19995,312.2593,1094.4034,386.68118,1094.1775,304.73605,1254.0968,388.09842,1222.224
5422.083333333334,408.8698,709.72394,348.58417,694.1236,411.42578,698.4626,347.6889,696.62823,409.27734,700.1026,298.8012,763.288,427.91412,772.1192,276.26245,867.1108,450.7647,872.1469,287.66705,947.57794,459.18744,965.26166,319.11237,945.79083,396.3388,953.4755,312.5744,1096.4275,386.89874,1094.8325,304.5163,1253.4971,387.7348,1222.4966
5438.766666666667,412.22876,710.8807,349.8022,696.5002,415.25153,699.64935,350.1626,698.7786,410.54602,702.639,301.0808,764.63727,429.42767,773.6298,277.6001,867.4377,450.7049,873.5938,287.7234,947.139,459.2865,964.5092,320.8744,947.2055,397.55054,955.3411,313.97394,1094.8374,387.18982,1094.6838,305.2937,1248.9968,387.28705,1225.0132
5455.45,412.06107,713.92664,349.0847,697.9531,414.48697,702.52747,352.5977,701.0342,412.3179,705.2998,303.18155,766.5144,430.8461,776.7107,279.48978,869.2229,451.4614,876.07666,289.41788,949.69604,458.991,964.7678,322.50577,948.8699,399.42526,956.98694,314.2814,1094.1626,387.6404,1095.1893,305.8842,1245.8416,386.36252,1226.4065
5472.133333333334,415.14496,715.0756,354.44965,699.5618,418.5282,703.88983,354.9942,701.83026,414.56866,706.7039,305.1657,767.86847,431.7845,778.2813,282.11865,870.94366,452.83234,877.9788,292.7508,952.0601,459.94366,966.60626,324.55878,951.28326,400.07068,959.55695,314.7697,1093.9878,386.92474,1098.0232,306.15912,1236.5132,386.53156,1228.2539
5488.816666666667,417.27213,718.8792,354.92648,700.11334,421.10098,706.6773,357.55258,703.0495,416.23746,708.5572,307.7341,768.66437,432.82175,779.7518,284.0934,871.8466,454.44302,880.2686,292.39114,951.40765,459.89383,970.96,325.09976,951.8758,401.87192,959.6695,314.57614,1092.7754,388.26675,1100.5981,305.43777,1227.0979,387.42496,1228.6577
5505.500000000001,422.70178,718.06995,357.80945,700.91797,424.1183,707.1875,358.73303,704.8074,418.29663,709.65564,309.31915,769.86584,433.75806,780.9037,285.6449,872.683,455.93396,882.44946,293.8858,952.2588,460.8678,974.4602,327.96716,953.1649,404.05225,961.9519,314.13977,1091.4354,390.1089,1100.1761,306.5426,1217.5259,388.07404,1228.2024
5522.183333333333,423.92722,720.9309,359.4045,704.57715,425.35324,710.1699,360.1777,707.35657,418.73312,712.3096,312.05936,770.5272,434.18942,782.72864,286.87772,872.42847,456.82236,883.8219,293.49484,951.208,461.38388,977.251,329.17123,954.1582,405.4199,961.5697,315.2131,1089.5204,390.00668,1099.131,307.26102,1209.0093,388.35312,1227.1803
5538.866666666668,427.12564,721.5132,359.0579,705.2117,428.13345,710.5768,362.15683,708.02856,420.90042,712.8063,313.6544,770.7842,435.12405,783.0294,287.4377,874.0132,455.94644,881.73047,292.10654,952.07544,461.8422,975.4878,328.92825,956.2031,405.9174,961.3777,316.59946,1089.8872,389.10355,1102.5154,308.4435,1198.6215,387.76547,1229.6941
5555.55,426.49402,722.8313,360.6068,705.66504,428.62982,712.00415,363.48248,708.5526,421.91718,714.1798,313.8266,772.40564,436.85565,784.70667,289.24933,875.8435,455.45074,882.5764,291.75824,957.1022,461.2768,973.6708,330.49335,956.99036,408.25043,961.45166,317.85706,1088.7931,391.20673,1100.6656,310.0749,1185.5192,387.0501,1226.4135
5572.2333333333345,430.64185,724.28357,358.65454,706.7151,430.2599,713.53577,365.64227,708.97644,422.1183,715.56616,315.09473,773.2632,437.09723,784.5636,289.46155,875.82434,457.40332,886.12256,290.11176,958.37146,459.5232,975.50183,331.74127,959.45447,408.02637,962.2146,317.7859,1086.2823,392.32898,1099.9296,311.78564,1187.6356,386.51953,1231.088
5588.916666666667,429.5049,728.9629,360.24216,707.56384,430.0211,717.1277,366.0261,709.8812,423.1484,717.3667,315.7888,774.2877,437.5668,785.8208,290.64334,875.4446,458.59763,887.3922,290.39468,959.1096,460.15195,977.9158,333.20706,961.77747,409.5223,963.901,320.89188,1082.6704,394.38376,1096.1396,314.4014,1182.4812,386.61234,1226.3779
5605.6,430.21558,727.1949,362.98053,707.7364,431.25665,716.3765,367.6626,709.56195,424.06683,717.7276,317.0805,773.65485,438.28973,786.3145,291.57648,875.2559,458.88446,887.56036,289.9947,957.93536,460.9759,980.4871,334.75873,960.7343,409.86896,962.22845,322.02496,1079.104,395.06146,1092.5864,316.7724,1172.9028,386.59357,1225.1052
5622.283333333334,431.11844,728.3519,364.3174,707.58325,431.9915,717.24866,368.86612,709.45874,424.96683,718.1492,317.92105,772.9169,438.75473,785.74243,292.16025,875.0227,459.7903,885.9492,290.77115,957.449,462.64005,978.1681,335.46475,959.553,410.746,960.8871,323.4559,1076.6265,396.44302,1095.06,320.17105,1167.3085,387.21182,1224.5513
5638.966666666666,432.24435,727.8864,365.65433,708.0473,433.04526,716.73566,369.42758,709.7204,426.12955,717.58014,318.5751,772.936,439.6406,785.3355,291.88058,875.53986,460.56906,885.94415,290.9315,958.21844,463.42746,977.26263,336.0887,957.3652,410.81894,959.43866,324.5386,1076.3123,397.23593,1094.9575,321.5671,1168.8147,386.96732,1225.2495
5655.650000000001,433.318,727.1224,368.9088,708.5092,433.78296,716.12714,370.90588,709.2387,426.57068,716.8294,320.0365,771.6783,440.23962,784.4898,293.87732,873.6147,460.86865,884.6252,291.42273,957.23004,463.1997,976.59735,338.22992,956.94904,411.86914,959.5241,324.3592,1075.9719,397.92273,1094.5925,323.5078,1168.0164,387.80396,1225.7769
5672.333333333333,434.8877,726.4474,371.92664,709.1836,434.3474,716.0029,372.57117,709.8385,426.47192,716.4343,321.05792,772.1903,439.7621,782.97437,294.90472,873.82166,461.31042,882.6216,292.42963,956.8627,462.97675,973.7731,338.61566,956.5741,411.69885,959.4302,326.53955,1073.4512,397.79114,1092.2839,324.9447,1172.1344,387.9165,1226.8413
5689.016666666667,433.90286,726.9756,374.59793,709.78955,433.84836,716.5945,372.8248,710.25366,426.67355,716.8854,321.77017,772.3801,440.88712,783.9691,296.32925,871.6105,462.66702,882.76953,292.4484,955.8629,463.4114,972.23157,339.74155,954.5576,413.0175,956.9369,328.55484,1071.7634,397.50858,1091.6085,326.6586,1175.5985,388.59598,1225.1364
5705.7,433.83685,727.0411,374.5605,711.1005,434.13763,716.92377,373.09686,710.98224,426.7693,717.4854,322.47717,772.95514,441.6662,784.7315,296.91638,870.8826,463.86432,882.00055,292.5124,954.15533,464.72638,967.34283,339.84454,951.20844,412.61218,954.0572,329.97296,1071.0278,397.12134,1090.9543,327.6391,1179.2644,388.6952,1223.884
5722.383333333334,434.41983,728.0373,429.3619,717.784,434.11514,717.79767,374.05966,711.5069,426.46896,718.112,323.267,773.8027,441.7609,785.68976,297.7139,871.5788,465.00803,882.01166,292.6284,954.1728,464.6666,966.3941,340.43417,949.7244,413.0195,953.74396,331.2529,1068.8958,396.40732,1090.231,328.1329,1180.5413,388.1083,1222.468
5739.066666666667,434.9241,728.62036,372.86392,711.90027,434.68674,717.81006,373.64334,711.7521,426.85745,718.4917,324.3351,773.2505,441.67892,784.1156,298.97208,871.01636,465.30716,879.9464,292.47488,954.1448,463.69443,963.5083,341.74673,950.5742,413.73752,954.10144,333.2161,1069.9857,396.75327,1091.433,329.40842,1183.0024,387.82242,1224.8975
5755.75,433.82867,727.7178,374.03424,711.6891,434.984,717.6771,373.7475,712.5265,427.6026,718.62085,325.23627,775.0365,442.52277,784.8463,299.18707,871.6588,465.63605,879.6183,292.9544,953.4332,463.9438,961.7118,343.23157,949.5128,414.86053,953.22327,334.27466,1071.1188,396.7859,1091.3961,328.69965,1189.3622,388.16107,1225.078
5772.433333333333,435.49326,728.34937,373.99435,712.91943,436.06015,718.0073,373.20004,713.8081,427.6926,718.97095,325.34286,776.1476,442.7875,785.90015,299.96262,871.5442,466.6345,879.41077,293.00925,953.9595,463.69565,959.86646,343.3243,949.4795,415.21475,953.8716,335.2261,1071.9647,396.1993,1093.4314,329.90903,1192.0763,387.28018,1224.8088
5789.116666666667,435.12787,728.0006,371.16772,713.65344,435.8772,718.15796,373.2174,714.7649,428.06274,719.72815,325.89032,776.81445,443.17242,787.16956,300.49255,872.428,467.6366,881.4873,294.0285,954.9863,463.4355,960.3867,343.6891,949.0448,415.38232,953.15234,336.99664,1073.383,395.87195,1093.198,331.18243,1194.7942,387.3587,1223.8645
5805.8,435.59198,730.1941,370.91992,716.2313,435.16333,720.1393,373.85938,717.411,426.97223,722.1366,326.89355,778.30237,442.94543,787.49866,301.22125,874.07947,468.9204,881.5747,294.5481,955.772,462.78583,958.6583,343.9165,950.0116,414.70288,952.8983,339.37085,1075.6952,395.83887,1093.1095,333.38855,1199.5316,387.3042,1223.7021
5822.483333333334,435.11838,733.5866,371.5356,718.5927,434.4844,723.74554,373.96054,720.17096,426.97214,724.9456,327.21896,781.1767,443.3478,790.6541,301.9866,875.12555,469.85452,882.5395,295.4946,957.00824,463.19772,957.4836,345.08676,951.6569,415.58035,954.6202,340.90427,1075.9526,396.46713,1091.6741,336.32224,1199.5271,388.0483,1221.5066
5839.166666666667,434.33368,735.5461,372.555,721.13654,434.82623,725.6263,373.76837,722.46014,427.60712,726.8023,327.48065,783.07367,443.6989,793.9495,301.9474,876.90326,469.6902,884.21136,296.17316,958.48724,462.89575,958.2863,345.2486,953.3654,415.4193,957.7878,341.8454,1079.4648,396.67255,1093.2773,337.61,1200.8479,388.0473,1220.5034
5855.85,431.86026,740.02026,378.01755,723.6842,433.0486,729.1398,373.55917,723.99634,427.43076,728.41785,327.64566,785.24866,442.89487,794.8396,301.87943,878.87976,470.0126,884.5779,296.82877,959.34094,462.85892,957.99023,345.33475,953.2704,415.54092,957.2202,343.39413,1080.3496,396.2288,1092.5918,340.18423,1199.4141,388.0165,1220.0979
5872.533333333334,433.76862,739.15967,424.66785,730.27075,434.00623,729.43274,374.94708,726.1587,426.92737,730.1277,328.1682,787.40076,442.35455,794.92346,302.87158,880.79895,470.8579,885.213,297.8888,961.26965,462.45258,957.0314,344.97205,954.9105,414.5561,958.1395,344.3994,1081.022,396.03613,1092.8689,343.81476,1199.63,387.16595,1219.7882
5889.216666666667,434.61325,739.94055,429.92,731.5419,434.00388,730.5244,374.68356,728.66907,426.73703,732.2003,328.24686,789.0687,441.816,796.61804,303.2078,882.1887,471.02103,885.71313,298.91794,962.4746,462.4966,956.73303,345.60226,956.3085,414.45078,959.03894,345.10397,1084.1647,395.25803,1094.1425,347.42868,1196.871,385.40836,1218.9117
5905.9,433.24008,742.6035,426.3665,734.6996,432.8925,733.0963,374.2103,730.7705,426.10464,734.6576,328.52066,791.3163,441.4009,798.0033,303.88065,883.5094,470.12613,885.3158,299.98343,963.4939,462.52682,957.6311,346.01718,956.80347,413.97256,958.7527,345.6436,1082.3506,395.81033,1093.1486,351.74075,1196.5334,385.78897,1216.462
5922.583333333334,430.88107,744.8202,422.96243,736.55054,430.6827,735.5348,374.05807,732.7937,424.74802,735.82104,329.08444,792.8795,439.59512,798.4343,305.26608,885.3263,468.63162,885.61914,301.06552,966.2261,462.7208,958.83276,347.09274,959.0054,413.77292,961.1968,346.9255,1081.99,396.31186,1091.3488,353.44064,1194.4457,386.20334,1210.4004
5939.266666666666,427.9877,746.64124,374.79044,732.07153,429.6669,736.84546,373.6829,733.5365,424.60886,737.5709,329.26553,794.6111,438.73526,800.5619,306.01797,886.99243,469.47818,886.20435,302.8649,967.0105,462.6796,958.9457,346.86655,959.0824,413.65292,960.75916,347.9471,1082.1677,397.49374,1089.313,356.03214,1193.6925,385.82755,1205.3094
5955.950000000001,428.92505,748.18176,373.11,734.4807,429.53796,738.437,373.66272,735.77454,424.0481,739.5724,329.2613,796.353,439.0133,802.5126,306.89972,888.26526,468.8523,888.0432,303.28204,968.2025,463.5957,960.9053,347.36786,959.72595,414.00623,961.9486,349.44348,1082.519,399.08893,1089.1324,354.43988,1193.964,386.20398,1202.4734
5972.633333333333,428.65625,749.83057,422.17395,741.63635,428.61206,740.51294,373.02148,738.1322,422.16772,741.7307,329.39178,797.24304,437.3869,802.9319,307.7193,888.8462,467.79395,888.8274,303.91846,968.5928,463.88464,961.96936,347.5213,961.1533,412.6891,962.3142,350.16626,1081.9985,400.1504,1085.7844,355.25592,1194.1796,385.42822,1198.1406
5989.3166666666675,426.49652,749.3921,418.88495,741.06726,427.33856,740.2837,372.30438,738.8672,422.36835,741.5936,329.60876,798.8042,436.86957,803.23303,307.80872,890.12524,466.43866,890.70544,304.83392,969.4485,464.75464,962.89,347.39722,963.4044,412.15887,963.7269,350.3001,1083.1753,403.36298,1083.8425,355.7329,1191.0092,386.56836,1189.1595
6006.0,425.74564,750.41174,414.6887,741.84814,426.67075,741.2036,372.27493,739.36743,421.31845,742.8353,329.54153,800.4031,437.01236,804.8937,309.3591,890.4313,465.12967,892.6128,305.9893,969.3054,465.48264,963.5454,347.6351,965.79175,411.46835,965.95886,350.6724,1081.9929,406.15067,1081.8977,351.78946,1187.4192,386.9467,1178.4204
6022.683333333334,426.0964,751.4297,416.48996,742.8804,426.96335,742.19165,372.29953,740.82495,422.09665,743.53894,330.29428,801.45276,437.22733,805.5431,310.08817,890.63416,464.08804,893.0438,306.81107,970.43115,464.76273,965.42053,347.0325,968.3009,411.70944,968.85364,351.43137,1082.3229,408.31363,1081.7557,351.0911,1186.689,388.98172,1168.4083
6039.366666666667,426.36087,752.4145,420.6185,744.2526,426.7891,743.5195,372.44296,741.84174,421.12363,744.5909,330.4384,801.44965,436.77872,805.62213,310.66147,891.1563,462.80173,891.8652,307.7664,970.16486,465.95694,963.51544,347.20633,968.26373,410.33914,970.5402,351.84647,1084.3296,412.01968,1082.729,353.44626,1192.8247,388.29105,1161.0942
6056.05,426.53964,752.48816,420.20297,744.63855,427.33023,743.94885,372.85532,742.50916,422.27188,744.3104,331.66086,801.39465,437.4106,805.55383,311.09598,890.64404,462.45114,891.921,308.98447,970.53516,466.9398,965.1997,348.0494,964.7999,411.9741,966.8872,352.39835,1082.4723,415.296,1079.17,354.1559,1190.3693,388.1777,1155.586
6072.733333333334,426.08545,753.1644,420.85077,745.397,426.81842,744.7616,373.72058,742.93054,421.78485,745.15173,333.64368,801.02893,437.9395,805.35876,311.85602,888.64575,462.30286,891.193,308.6361,969.22107,467.5197,967.60376,348.70172,964.30457,412.11713,967.52563,353.6214,1080.983,417.201,1077.9929,354.84137,1191.982,387.79138,1149.868
6089.416666666667,427.1068,756.1603,421.31293,747.0416,427.29816,746.6599,374.53894,742.53345,423.5905,746.29407,334.568,800.1721,438.16858,805.61304,312.8446,887.49365,461.77032,892.92505,309.03113,968.41724,468.2436,969.97656,347.97443,962.501,411.73053,966.5122,354.01733,1080.9551,418.27667,1075.9918,354.2995,1192.4651,389.9218,1145.3789
6106.1,430.62695,752.5476,424.91278,744.771,430.53064,743.761,375.69562,741.29126,424.48096,744.86304,335.77863,799.4276,438.32733,803.84094,313.73535,887.5786,462.03516,892.12634,309.96448,967.9503,468.55396,970.13513,347.57104,958.9961,412.09662,963.4529,354.2815,1078.4232,420.32532,1073.3516,352.49628,1189.9283,392.2683,1142.3494
6122.783333333334,431.81238,752.6531,426.88995,744.8601,431.70642,743.88354,376.5559,740.45044,425.33423,744.1233,337.37146,797.8955,438.41248,801.5586,315.62103,885.17444,461.15442,888.61316,310.47174,965.9656,467.43164,968.2091,347.46533,956.9623,412.57043,961.4901,354.38348,1077.418,423.53247,1071.4196,352.63403,1191.4926,392.93378,1140.6915
6139.466666666667,432.94104,753.06195,427.22125,744.9036,432.578,744.4256,377.7437,740.0778,426.34204,743.68256,338.0846,797.0494,439.53003,800.9832,316.7365,885.37067,461.5772,889.47894,311.5614,965.2618,467.19037,968.9274,348.59637,957.867,413.6372,962.1242,354.3437,1078.2395,425.29175,1069.8857,352.4226,1193.084,393.06793,1141.0757
6156.150000000001,434.77667,753.69165,431.8606,744.2511,434.4193,744.1476,379.08246,739.54175,427.6925,742.7008,338.6808,796.28625,440.2644,801.19336,318.51886,884.5502,461.99976,889.27673,313.24054,963.8585,465.83124,964.7842,349.2047,958.8871,413.84534,962.0172,354.2246,1079.9072,427.73334,1068.7615,352.46313,1192.4286,394.56085,1142.4175
6172.833333333334,436.83218,754.30707,434.22964,744.76276,436.60867,744.48175,380.28305,738.95636,429.6426,742.65265,339.16678,795.8743,441.137,800.7474,319.70102,884.5036,462.19852,887.09186,314.53732,963.5712,464.53348,963.3747,350.62918,958.1285,414.67764,960.508,353.97757,1078.8987,429.41592,1066.5767,351.9492,1191.2388,394.99527,1145.0913
6189.516666666667,438.27426,752.3152,434.42532,743.4348,438.72073,743.3429,382.17593,738.73145,431.39944,741.98,340.89444,795.50415,442.4565,800.8258,321.45956,883.46265,462.20132,886.38367,316.65396,962.438,465.5416,962.5237,352.01993,956.0182,415.30728,959.16284,353.7532,1077.4696,430.62076,1062.9613,350.7587,1189.632,398.18954,1147.2345
6206.2,440.21014,754.11816,436.91876,744.0493,440.4026,744.21814,384.3816,737.943,433.80505,742.6588,342.8136,794.89966,444.63092,801.32654,323.28613,882.23584,463.29767,886.2595,318.17883,960.17175,465.57202,961.1316,354.22382,955.9729,417.24744,959.46704,354.63324,1077.6934,431.5553,1062.3727,351.24768,1189.3145,399.1317,1152.6377
6222.883333333334,441.58087,752.98157,438.4947,743.6239,441.52997,743.6228,386.64496,738.2577,434.5522,742.1852,344.77045,794.76086,446.52417,801.1763,325.32007,881.55664,464.13843,888.21216,319.88934,958.32715,465.92676,961.27527,355.0454,954.303,418.5144,957.91125,355.36737,1076.1919,433.242,1062.0557,350.73224,1187.5632,399.8589,1156.5076
6239.566666666667,442.71396,754.20605,440.39786,744.8353,442.63632,744.86206,388.66556,738.96423,435.61325,742.8939,347.0831,794.28064,447.22263,801.1145,328.12692,880.15466,465.40036,888.3849,321.48923,956.4995,466.07144,961.55457,356.2875,954.2213,419.80832,957.4844,356.47586,1076.8997,435.1741,1062.2026,351.14615,1186.8802,403.87497,1160.3488
6256.250000000001,445.1944,754.57385,443.6194,745.1904,444.40326,745.47107,391.70038,739.8751,436.93005,743.5443,349.28857,794.90564,448.24738,800.67957,329.9757,879.79517,466.31317,886.4712,323.63678,954.5198,466.83148,960.1212,358.2481,954.7333,420.54553,957.63525,357.45032,1076.1317,436.9121,1062.0474,350.4901,1185.316,408.20117,1164.703
6272.933333333333,447.4918,754.2765,446.7488,745.43274,447.0209,745.67017,395.20767,739.99805,438.75082,743.9021,352.11636,795.18274,448.14468,801.53503,331.49918,878.9259,467.3539,886.20276,326.00064,954.28894,467.22916,961.2435,360.00192,954.32324,420.94705,957.19446,358.6263,1076.3535,438.54556,1061.5717,351.48526,1186.0939,411.50333,1168.8596
6289.616666666668,450.3228,756.0956,449.26312,746.4033,449.75226,746.77563,397.55292,740.9387,441.29254,744.99475,354.3396,795.80566,450.32977,802.42444,332.80304,879.2931,467.80145,886.5946,327.86322,952.9005,468.33856,960.2567,360.15057,954.766,422.02563,958.4127,359.0724,1075.8079,440.75665,1061.3011,351.82867,1184.6843,416.80786,1170.1643
6306.3,453.43286,758.75665,452.78918,748.79694,452.69153,748.9327,399.28644,741.79877,444.4298,747.7736,357.49634,797.6961,452.59033,804.12335,334.56787,880.7154,468.2107,887.5308,331.73022,951.6783,468.74298,961.0965,362.76685,955.15265,424.56604,959.5445,360.77844,1076.7603,441.6344,1064.4387,352.07935,1185.7998,425.37964,1174.189
6322.9833333333345,455.1363,760.40955,454.63684,749.42834,454.50415,749.9979,402.85284,742.60046,446.20172,748.5576,359.32068,798.88513,453.86993,804.3738,336.4168,881.45764,469.11896,887.6732,335.61432,950.6089,469.01874,960.4281,364.5547,955.7759,425.8095,960.2384,361.59918,1078.6787,441.83514,1068.588,352.49725,1184.1987,430.65234,1176.5956
6339.666666666667,457.46417,759.2068,456.96094,749.0725,456.4701,749.6356,406.50928,742.27747,447.3269,748.41675,362.11914,799.85046,455.18164,805.1936,338.75507,882.77515,470.24615,889.5729,339.07068,950.2656,469.62042,962.2219,366.4176,956.8556,426.5677,960.09924,362.36218,1078.4684,442.59174,1071.3994,352.5669,1185.0974,435.47314,1176.2087
6356.35,459.88843,760.5429,459.6725,750.4344,459.51025,750.9406,409.67102,743.56635,450.64026,750.1563,363.96783,801.20526,456.96497,805.80853,341.1767,883.63885,470.47693,890.08673,342.662,951.2154,469.7276,963.90704,367.91504,956.4035,428.4358,960.56573,363.83484,1077.4824,443.6474,1074.0278,352.9666,1185.4883,440.19928,1176.7783
