TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5271.933333333334,415.72064,641.0516,417.58807,625.4703,415.33722,626.53986,437.122,617.566,488.6861,617.9183,439.4629,685.5816,550.70233,708.2011,417.9035,821.2537,569.4847,846.7659,390.5849,953.7557,561.6001,962.59454,462.34155,934.2413,536.9975,949.87335,392.35333,1129.073,509.6524,1145.3406,358.42316,1321.6733,582.50104,1320.3223
5288.616666666667,410.97412,637.85004,413.2422,622.6783,411.08893,623.1989,433.0251,616.1617,484.89856,617.5551,432.42224,684.7719,546.429,708.93585,411.6148,819.866,569.0486,842.7559,381.98077,951.83954,564.11383,955.4074,456.38428,935.77655,532.70795,950.6694,386.0487,1132.4905,495.98212,1142.3213,359.18073,1323.7678,580.0439,1314.2166
5305.3,407.36078,635.62006,410.9845,620.8709,408.01416,621.2912,429.9579,617.2939,482.35217,618.75714,425.7232,684.9517,540.9781,706.68976,404.12518,818.25287,565.21515,837.8007,373.8297,951.23627,556.9793,949.43463,449.73395,932.4831,528.3935,947.4097,381.09656,1136.6326,487.37152,1140.4465,361.37317,1329.6562,573.15906,1307.4714
5321.983333333334,403.82092,637.33636,407.1477,623.01996,404.4768,623.497,422.57385,619.2078,479.24902,619.85077,418.7367,685.64545,539.1552,708.7524,394.8459,818.8029,563.5159,839.80304,366.12482,951.0927,558.15295,943.3787,440.4234,930.61163,520.71606,944.42633,378.42865,1136.5044,474.531,1139.8342,361.74445,1328.5762,564.4023,1293.5149
5338.666666666667,401.3002,639.1954,403.68546,624.61847,401.91458,625.5009,418.14456,619.73346,475.506,620.17303,412.6191,686.9803,536.0825,710.75116,386.08,820.3233,559.48376,844.3455,359.1199,950.04144,548.25146,956.5053,434.46475,931.1232,515.9358,947.4189,376.85574,1133.9172,462.66263,1135.2449,361.0881,1327.3572,550.3673,1277.023
5355.35,398.17245,643.33044,399.83884,628.4175,398.6379,629.5581,415.16122,620.33325,471.46573,620.0293,408.10556,688.2145,531.2302,711.74414,377.5546,821.60913,556.0502,841.38965,351.20792,951.401,539.65625,961.053,425.83353,933.3645,508.5648,946.949,374.30197,1135.1091,452.88925,1131.1786,361.99594,1329.5605,535.3833,1266.6249
5372.033333333334,395.78793,641.01135,396.90213,626.24146,395.7927,626.9689,412.34396,619.5266,468.31985,619.17847,403.0139,689.777,527.81836,712.72144,372.2053,820.1908,554.1659,844.0897,344.00485,950.30884,543.3539,963.4403,421.84793,932.67346,505.68997,946.09375,371.95895,1135.4827,449.88065,1126.1196,360.4222,1329.5792,526.7959,1261.2048
5388.716666666667,391.67322,640.11523,393.37775,626.31555,392.63208,626.4164,408.47412,621.0071,468.43524,620.06494,397.30646,688.63794,525.2771,711.9946,363.4021,818.51843,554.1189,844.8793,334.96912,948.46436,541.11523,965.50684,415.89148,931.46875,500.94446,945.4878,370.26794,1137.1198,446.479,1127.5634,359.03467,1330.2842,513.73926,1253.1385
5405.400000000001,389.6754,641.3717,391.38373,627.64233,391.04077,628.16223,406.74646,621.864,464.99695,623.1417,392.45337,689.9187,523.46027,713.0696,355.67444,820.97754,551.86316,844.7543,329.75415,947.13745,539.7962,967.6001,410.47076,929.0088,497.1507,943.5183,369.10236,1136.1499,444.31042,1122.7122,358.75793,1332.0695,497.48138,1243.4663
5422.083333333334,386.80157,639.9219,389.21735,626.0492,389.3744,626.4645,403.8449,622.5359,462.55737,623.1616,387.60358,690.4148,519.96515,713.1074,351.16248,821.29895,550.7271,841.2822,325.6344,945.9402,540.4208,962.1288,407.56262,928.1708,493.8808,942.70825,368.1422,1134.4692,443.18488,1117.5322,357.30353,1331.4082,485.86578,1243.1196
5438.766666666667,384.9068,639.36426,386.9646,626.1466,388.2387,626.2279,401.65643,622.6798,461.16156,624.40015,382.09015,691.2738,517.5075,713.6998,343.38165,823.9324,548.32056,841.183,320.50287,947.3751,539.851,962.2732,401.7882,925.7218,489.78033,939.06104,365.94452,1134.2748,442.34094,1116.4711,357.28955,1329.5273,472.81232,1241.0378
5455.45,383.80148,639.3482,385.4105,626.8852,386.14694,626.60785,399.4465,624.30414,460.80026,625.1622,375.85934,693.4842,515.0654,715.58014,337.4736,826.716,547.57495,843.82074,314.85812,947.5218,539.7239,961.7911,398.49722,924.42816,487.98727,936.12006,367.7745,1131.4761,441.0294,1109.3003,355.26547,1329.9436,454.4326,1242.1057
5472.133333333334,381.2458,638.9612,382.74475,626.2644,383.1557,625.8058,398.64117,622.6582,458.92926,625.0709,371.57837,694.6835,512.1528,715.7246,332.14355,828.1173,545.39557,843.9093,309.39532,946.92114,539.09125,960.62195,395.59943,921.78577,484.46918,931.68787,368.33466,1130.6127,439.9073,1105.0172,355.5111,1326.8617,441.3919,1248.2924
5488.816666666667,380.66055,641.05115,381.65396,629.06274,383.85275,628.61694,395.96512,627.5232,459.05557,628.0769,365.96805,696.6853,510.1935,718.26794,326.36917,830.41406,543.87634,844.4745,304.01462,948.4691,538.80945,957.9192,391.59988,923.109,480.58914,933.3939,367.63467,1125.4437,438.43857,1104.1113,358.5613,1324.0009,432.53842,1251.5836
5505.500000000001,378.5723,641.6916,380.1368,630.02496,380.9357,629.33124,394.02933,628.5284,458.1901,630.84955,361.33597,697.5197,505.22415,716.90656,320.6602,831.9644,540.8397,845.6833,298.5858,947.25555,539.68567,957.2673,388.22812,924.81915,477.96072,935.57477,367.10086,1123.4241,432.43893,1106.5547,357.1821,1327.6665,423.46756,1258.6221
5522.183333333333,378.49646,642.25336,380.84515,630.7453,381.74554,629.4753,394.8192,629.566,455.95685,632.03424,358.0271,700.49335,502.8921,717.7518,315.67975,833.1485,540.12555,845.13715,294.2796,947.4234,537.9971,956.2564,385.78986,924.8914,476.27362,936.0053,366.23303,1124.9023,430.03967,1108.2283,359.0431,1329.4104,419.60504,1265.919
5538.866666666668,378.77148,644.76196,379.6577,633.47107,383.73822,632.4512,391.89282,632.4282,458.36633,635.22046,355.7025,701.68665,500.96045,719.9227,310.03418,833.063,538.3359,847.53064,291.1374,947.25476,537.16846,959.3259,381.57703,926.39734,473.65417,938.0536,365.50574,1126.2286,427.55957,1111.0485,356.68286,1329.6494,414.75232,1266.7604
5555.55,378.1825,644.7987,380.45172,633.3805,384.92535,632.69666,392.0208,633.94165,456.9007,637.52625,352.5788,703.06067,499.51703,721.47546,307.01556,832.6376,535.3586,847.2455,287.3004,949.15393,536.6246,959.91785,380.31128,926.6804,472.35803,938.71545,363.52875,1126.7445,426.44586,1111.0463,359.57318,1329.3583,412.76038,1267.3849
5572.2333333333345,378.92236,650.1785,380.1411,638.92535,384.55212,638.5878,390.09747,637.6514,456.57013,641.81256,349.06537,706.9516,497.71594,726.08514,302.48035,833.73126,535.2385,851.18195,285.16315,950.4567,535.2081,961.535,376.23633,925.9893,469.32117,939.7115,362.34424,1129.6055,424.81818,1112.5708,359.31195,1327.5515,410.65503,1267.5005
5588.916666666667,380.30307,651.7529,380.28207,640.92065,386.35556,640.3638,389.76694,640.8959,456.09396,643.48047,348.4249,709.64685,496.03464,727.7285,299.95712,834.63184,533.0137,852.08215,282.7145,950.01086,535.33887,961.3085,373.85886,927.51904,467.54996,941.10767,362.25803,1125.7211,423.84055,1112.586,359.4019,1323.3715,409.43527,1271.8788
5605.6,380.29828,654.7528,380.79474,643.4209,391.44128,643.14905,389.1469,644.4043,454.8853,647.7158,345.65704,712.03845,492.752,728.9751,297.15753,835.74207,530.6983,854.2412,280.18652,951.0481,533.0374,964.0565,371.88104,929.21704,465.07086,942.1969,362.34198,1126.9414,422.87634,1111.739,360.20093,1320.166,409.39624,1273.8931
5622.283333333334,383.1407,659.54175,381.4735,648.7003,453.40546,649.21094,387.5703,648.8436,454.8297,651.31396,343.39014,714.25073,490.77954,730.87683,294.76837,838.319,528.869,855.04297,278.0724,951.95154,532.79626,967.65686,369.04218,930.9767,464.8214,943.4165,362.86932,1124.6288,423.49023,1111.4945,361.51526,1317.3484,409.29486,1274.1387
5638.966666666666,378.8319,659.57983,378.2119,648.94836,387.2942,648.4877,387.5653,650.7318,454.2577,654.31104,343.2201,716.52966,488.34088,733.0083,294.0833,840.624,525.8349,857.4192,276.60138,952.917,529.67175,968.5065,368.21143,931.1279,462.44543,943.01074,364.26123,1121.0176,425.2124,1108.6696,361.16943,1317.7543,408.90186,1267.104
5655.650000000001,378.9869,662.49347,379.10678,651.9211,453.42056,651.8996,387.4399,653.2592,452.94504,656.81903,342.08298,718.57733,485.99466,735.34784,293.09763,842.5671,523.88635,858.196,275.49313,954.1281,528.7412,969.86285,366.57492,932.5517,460.98953,942.5855,364.454,1122.3625,426.07333,1109.6577,360.56613,1317.3384,411.24905,1265.8789
5672.333333333333,380.65225,666.2427,380.15268,655.39197,460.15598,655.07947,387.3414,656.2041,453.17453,660.0718,341.0234,720.50903,484.25522,737.0443,292.5715,843.8541,521.89075,859.4225,274.78714,954.4552,527.02795,969.8915,364.4703,933.5001,458.0577,944.5802,364.27994,1118.8179,426.04062,1108.2286,360.2357,1319.0626,413.83212,1259.8419
5689.016666666667,379.0477,667.8051,379.10544,657.61285,457.77054,658.3881,387.16696,658.2293,452.54843,662.31537,340.31552,723.1973,483.1866,739.0037,292.11557,845.44293,520.6444,860.32,274.8461,955.4959,524.3917,971.8802,364.2086,934.64923,456.80576,945.6728,363.67892,1117.0437,424.92545,1103.9854,361.1993,1321.4883,415.38583,1255.0828
5705.7,380.35803,668.41547,380.04303,658.78705,455.92676,661.3637,387.87946,660.13824,453.18158,665.1535,339.5932,725.326,484.37323,742.9329,291.99933,847.0505,518.7615,862.9257,275.31305,956.30975,524.0312,974.28314,363.48712,935.8449,455.72083,946.7867,362.11188,1121.1833,424.62134,1108.8962,360.19293,1320.0586,415.28082,1259.8989
5722.383333333334,382.92758,672.1331,382.6047,662.1331,458.63388,664.1563,388.20676,663.502,453.1732,667.5495,339.84982,726.7719,483.15305,744.16376,291.84116,847.9655,517.23755,863.68134,276.24606,956.33307,521.619,974.913,363.02414,934.97797,455.4039,946.27826,360.545,1118.5693,424.92953,1109.1643,358.98105,1315.5239,415.52866,1260.8604
5739.066666666667,380.18207,672.66046,381.26007,663.43414,454.654,666.37726,389.14917,664.7946,452.9986,670.3598,340.2433,728.7082,484.7397,746.83856,292.3086,849.42523,515.6569,864.65485,277.182,956.0523,520.17816,975.3935,362.84076,937.0223,454.6953,947.707,359.79144,1117.6743,427.2641,1112.3247,357.49774,1310.5237,416.6651,1264.4839
5755.75,381.73505,674.1782,382.54602,664.7571,458.36432,668.37354,390.36462,665.5415,454.1759,672.1001,341.40393,730.51514,484.57715,748.64636,293.23352,849.90247,514.21484,867.1223,278.27686,956.06665,518.069,976.8644,363.21155,939.6321,454.49963,950.58887,359.09204,1116.5674,427.78687,1114.1917,357.55365,1304.0488,417.70422,1266.6536
5772.433333333333,388.42758,680.12085,385.88437,669.33923,461.93088,670.6218,391.21957,668.87146,453.82303,673.71436,342.13535,732.2998,485.15457,750.55334,294.3339,850.397,513.2975,868.91174,279.95572,955.4464,516.47107,976.8717,362.942,941.70984,454.16562,953.31555,357.37686,1119.1638,427.58145,1117.1287,357.53738,1296.6283,418.6367,1261.8969
5789.116666666667,460.67145,682.00586,387.48346,669.9369,463.30835,671.7777,392.69836,668.5801,453.5962,674.1782,343.9295,733.74963,484.62823,751.16895,296.68433,849.38965,512.0001,869.75525,282.21936,954.2352,514.81024,975.6825,363.492,941.9905,452.63452,953.3119,356.81476,1119.6968,426.26276,1119.2435,357.98785,1289.6162,419.05878,1265.7499
5805.8,459.9474,684.1853,390.55347,669.9741,463.63904,674.01697,394.18622,668.99744,455.6881,675.89624,344.37598,734.3248,484.62476,752.32434,298.9394,849.5282,511.15112,869.7909,283.62848,952.95935,513.3183,974.9613,363.7691,942.1869,452.1687,952.81116,353.49835,1117.164,426.0056,1119.5863,357.80365,1282.0171,418.86108,1265.9779
5822.483333333334,462.95474,687.8048,390.49106,671.8838,464.85416,676.94495,395.204,670.7158,456.49136,677.7362,346.09366,735.47266,483.86722,752.90735,299.66006,850.0586,510.68704,869.5148,284.64566,952.3103,511.3251,975.3961,363.18814,942.4005,452.0795,951.31165,351.49466,1112.6158,425.3759,1117.737,355.22562,1259.0814,419.6013,1265.6561
5839.166666666667,466.0988,689.68787,390.78958,673.0956,466.76358,678.83374,395.99734,672.15674,457.71512,679.3085,347.1597,735.56165,485.3881,754.6283,301.07852,850.3352,510.5004,869.2803,285.76645,951.6041,509.64005,975.694,364.57376,944.21423,452.9752,951.5646,347.28763,1108.6,426.3262,1116.4927,355.96194,1246.9513,420.25443,1260.8898
5855.85,468.85272,690.0106,395.76886,674.46716,468.0241,679.19495,397.99445,673.0502,458.89288,679.76526,347.52466,734.8972,484.65692,754.7937,302.99408,850.5924,508.86108,869.33826,287.36096,952.87744,508.88983,977.0282,364.141,941.9221,451.83618,949.22754,344.02655,1105.9337,425.68488,1116.9408,354.9781,1239.6134,420.5161,1260.9922
5872.533333333334,464.9696,690.66296,401.72968,674.10803,466.9193,680.53015,400.42603,673.12976,460.03967,681.7433,348.64038,735.3561,487.03503,756.62036,304.17212,851.3832,508.7895,873.2484,287.93896,953.1271,506.13116,978.4772,364.01465,944.2457,451.2605,950.47925,340.94397,1103.0724,425.87317,1116.1432,355.13855,1230.087,419.4734,1259.643
5889.216666666667,468.04434,691.30927,409.93436,676.1618,468.25504,681.57684,401.3751,673.9089,460.04434,683.1434,348.1838,736.2629,486.43582,756.33014,305.0353,850.8654,508.46585,872.29865,289.12875,953.59174,506.16495,976.36957,365.24002,942.9489,452.12735,947.9909,339.8195,1100.5457,425.03653,1118.1038,353.42624,1220.6521,418.99472,1262.6462
5905.9,467.2826,691.1052,456.1068,680.1986,467.68732,681.78406,401.43872,673.4143,460.30255,683.2505,348.41992,736.57166,486.42627,757.4116,306.9162,849.5991,508.42993,871.5596,290.26392,953.3262,506.54517,976.791,365.5808,942.2612,453.01318,946.80554,339.71863,1098.9474,425.62793,1114.5282,352.5526,1213.6991,419.17603,1257.896
5922.583333333334,466.0074,690.1531,401.04083,675.2977,466.4953,680.9009,400.8349,673.22595,459.59753,682.96643,348.97992,736.9619,485.41895,757.1907,308.274,850.2068,507.91675,870.75024,290.58185,951.6362,505.17792,976.12585,366.12067,941.54736,453.08527,947.3467,338.26447,1097.1898,424.82147,1112.2819,352.27167,1209.7789,418.49908,1257.2377
5939.266666666666,466.67343,691.5549,398.21884,674.8929,467.25742,681.66705,400.37692,673.439,460.7076,682.6702,348.7866,736.0428,485.19717,756.23444,308.39462,850.393,508.13986,870.9224,292.29306,952.92755,503.85043,976.9954,366.19174,940.25507,452.71243,945.6307,337.37143,1096.1929,424.2584,1113.7864,351.51364,1206.3357,418.53738,1257.8875
5955.950000000001,466.49225,689.9738,399.83087,674.8525,466.78033,680.68134,400.33417,672.2668,459.35516,681.5236,348.09833,735.36383,483.88593,754.04767,309.49994,848.28326,506.27167,867.09015,293.35883,951.014,502.2591,974.47845,366.5893,937.7557,451.51196,943.4545,337.86774,1095.5657,424.0489,1115.6575,350.96136,1202.9956,418.50867,1254.1775
5972.633333333333,466.7517,689.95715,458.7588,679.2904,466.32507,680.74133,399.88354,672.6135,458.22687,680.7063,347.93744,735.3336,482.85242,752.4502,310.4048,847.4802,505.8108,867.5383,294.6377,949.379,501.78436,974.06934,365.61182,936.699,451.1861,941.782,338.75354,1090.9636,422.78235,1115.7687,349.57928,1199.6292,418.57056,1252.6321
5989.3166666666675,469.70364,690.1907,463.5331,679.5808,468.74954,680.6937,399.28006,673.13477,457.95596,680.08813,347.96475,735.22217,482.3646,750.7811,311.1019,846.77954,506.2892,866.55396,295.75754,948.6936,500.53708,972.7014,366.51462,935.22,451.20193,942.3489,339.26102,1086.4741,422.361,1117.1172,351.66544,1200.0869,418.99008,1257.1226
6006.0,470.06067,689.3966,463.0329,678.8364,468.0334,679.5022,399.01984,672.9154,455.96313,678.7765,347.6928,734.8843,481.16583,749.18787,311.89142,844.92883,505.761,864.68445,297.01355,948.1135,499.6031,973.96826,366.04877,934.0834,450.74713,941.96326,340.4024,1085.123,421.56744,1114.1027,351.11053,1200.329,419.02972,1257.7053
6022.683333333334,467.51477,687.86707,395.56598,675.43665,466.1588,678.4718,397.39673,672.54016,455.60388,678.5576,347.84113,735.66956,481.65356,750.6494,312.2118,845.8021,505.09186,865.8136,298.19373,946.859,498.5063,973.6963,365.19775,934.1133,450.18848,943.1089,340.18457,1084.1704,421.47443,1114.6735,352.6203,1203.6251,419.1117,1257.664
6039.366666666667,465.42123,688.296,397.0366,675.14856,464.95053,679.0868,397.7227,671.92944,455.48715,678.6947,347.94528,735.7306,481.40146,750.92993,312.4548,847.90564,504.01144,867.4,299.7587,947.2926,496.7733,973.34753,365.39157,933.33606,449.89584,941.3815,341.02005,1081.8663,421.42075,1114.5205,352.19858,1205.9514,419.04953,1258.0751
6056.05,463.63394,689.37866,395.56967,675.3827,464.09818,679.6444,396.8008,672.1898,455.334,679.0619,347.90768,735.5575,481.07254,750.69617,312.66678,848.5156,503.228,865.7937,300.9258,946.4564,496.93808,970.72815,365.4658,932.4918,449.5325,938.69116,342.19498,1081.2836,421.83896,1115.1101,351.51224,1211.8716,419.29007,1258.5499
6072.733333333334,464.35895,689.5381,393.43286,675.8174,464.9745,679.3833,396.17218,673.1614,455.23077,679.7395,348.14227,734.98645,479.617,750.099,313.31702,848.3981,502.37573,865.0818,302.29266,945.3093,494.9735,968.745,366.04895,932.1051,448.9126,937.19995,342.99097,1079.7228,421.38818,1115.0435,351.5694,1215.9216,419.3977,1259.7167
6089.416666666667,466.24652,688.9169,460.95044,679.6697,465.7661,679.22876,395.92896,675.00586,453.76196,680.5023,348.03754,735.8341,478.31287,749.5951,313.64844,847.2185,502.59045,863.06323,302.58234,945.53,493.37335,964.51404,365.76355,931.8308,447.46698,937.71704,343.5669,1080.744,421.359,1115.2444,351.20996,1220.6194,419.33594,1260.3293
6106.1,464.0047,688.8162,393.05243,678.6075,463.95807,679.608,395.752,676.1016,453.52472,681.51056,347.7995,736.8028,477.7293,751.0527,314.0832,847.53595,501.97357,862.74335,303.15936,944.7913,493.2445,961.4953,365.6925,932.0079,446.63293,937.5772,344.4073,1081.1177,421.2337,1116.0435,350.511,1227.7275,418.89215,1261.1621
6122.783333333334,463.14456,690.4242,393.0908,680.6941,462.95694,681.6791,395.46957,678.13745,453.18503,683.3054,346.70615,738.2009,478.02176,754.03613,314.65457,849.99097,501.07382,863.3478,303.09567,946.65356,492.42117,959.17957,365.43497,932.74036,445.5215,938.12024,344.95212,1081.3,420.99582,1115.9235,349.11386,1228.6504,418.93417,1259.9464
6139.466666666667,462.9109,693.1703,393.4718,683.05505,462.36774,683.19556,394.1364,680.5625,452.57745,685.0287,346.63385,739.51196,476.95312,755.17224,314.87708,851.0521,501.0343,865.0709,303.43506,947.7245,489.95795,961.02795,364.06555,933.27295,444.14612,938.15234,345.35095,1082.1057,421.21686,1114.3032,348.69592,1232.1847,418.3891,1261.6934
6156.150000000001,456.88687,693.0576,388.52335,682.06116,458.3337,683.36084,392.95108,680.3572,450.8057,685.5664,346.15726,741.1527,476.00058,755.853,315.209,852.36096,500.53848,863.2086,303.62845,948.55273,488.28653,955.629,363.0447,933.9249,442.13382,938.03064,347.6569,1085.5139,420.9883,1112.0062,348.3439,1238.6921,418.28897,1262.0569
6172.833333333334,458.4377,693.5729,388.76608,684.5925,458.1993,684.48303,392.63828,683.06946,450.2217,687.1826,345.7784,742.87305,474.46664,756.71423,315.6431,853.21326,499.7662,863.22156,303.51883,949.87427,485.44846,954.78406,361.42587,935.0891,440.34177,936.8926,349.20828,1088.3373,420.55026,1111.9824,347.6163,1238.9939,418.40524,1261.1616
6189.516666666667,456.58627,695.6112,388.00095,684.66064,457.33615,686.3639,391.16794,684.57874,449.98325,689.43726,344.99594,745.44617,474.3901,758.5276,315.8397,855.7296,498.96408,866.72437,303.7167,952.3739,482.6555,956.3707,361.2321,936.5165,439.5544,937.76575,350.03317,1093.1837,420.34286,1113.6726,347.21786,1238.7863,418.44296,1261.7646
6206.2,447.74445,697.3098,385.43994,687.1476,452.65857,687.90356,389.62506,686.91187,448.6018,691.4325,344.13867,748.3727,473.25403,761.66394,315.28558,858.6221,497.92322,866.60095,303.56323,955.2257,484.08447,954.8356,360.98743,939.1406,438.94836,939.50806,350.8717,1090.9634,420.5288,1112.9834,347.12885,1235.3857,418.3844,1260.4614
6222.883333333334,448.26453,699.43536,384.39417,689.4268,452.21088,690.3543,388.4992,689.29034,447.27454,693.78265,343.45007,751.02057,472.16003,763.68365,314.93665,861.2646,497.52844,867.6121,303.45996,958.07574,482.54425,954.85175,359.765,942.25494,437.5935,941.86444,352.2516,1095.0698,420.40582,1113.6448,345.6046,1229.9465,417.45776,1258.6372
6239.566666666667,449.38037,701.2071,383.12213,691.66486,451.21704,692.2928,386.8766,692.50165,446.30536,696.2061,342.88416,753.164,470.18738,765.1789,314.9511,861.52716,495.70996,868.7624,302.81396,959.66,482.01782,957.09784,359.0362,943.0533,436.49048,943.2563,352.78455,1092.7461,420.3838,1112.9248,345.96997,1225.4675,417.63184,1257.9658
6256.250000000001,443.7714,703.2698,381.74008,692.5469,448.26822,693.55786,386.79507,693.61316,444.7161,697.96216,342.07742,755.781,468.68185,768.0919,314.67764,862.8253,494.2374,870.97107,302.8348,961.37915,481.259,958.9291,358.75998,943.51,435.78915,943.72327,352.3016,1093.817,421.05032,1113.1692,347.56247,1219.7426,417.31558,1256.5438
6272.933333333333,380.89194,704.1901,378.38382,695.0539,443.7795,696.21515,384.34177,695.6839,442.733,700.48566,340.70578,758.09247,466.23428,768.7712,314.5189,864.8028,494.3519,870.3791,302.68155,962.86566,481.18643,956.2624,358.525,944.467,435.32486,944.227,352.8392,1091.3884,421.16562,1107.0085,349.0599,1216.2917,416.95822,1254.7705
6289.616666666668,380.23828,705.78906,378.3954,696.7743,442.21094,698.21094,383.5492,698.20715,441.20264,702.4635,339.5971,760.7152,465.77502,772.0908,313.46967,868.0123,492.68152,871.9763,302.761,964.43115,480.74426,959.16895,358.05725,945.17993,434.813,945.37537,352.396,1092.4027,423.07416,1106.4338,352.0999,1217.7297,417.5299,1251.8997
6306.3,378.7256,708.6018,375.99243,699.50635,440.8958,700.00085,381.1684,700.4574,438.77368,703.62256,338.25446,763.02466,463.29468,772.9956,312.69128,870.7986,490.50806,872.28687,302.89807,965.5414,480.20215,959.2781,357.35693,948.5908,434.00458,948.5216,352.95264,1094.6399,423.33325,1106.8011,352.9021,1221.5613,418.20203,1252.6838
6322.9833333333345,435.79227,713.0475,374.5474,702.76685,439.6664,702.9425,378.26602,703.3097,436.87332,705.84265,335.96542,766.0687,461.0419,773.5266,312.16446,872.7848,489.39542,872.74866,302.73367,967.4552,480.89346,960.74646,355.37216,950.26025,431.8243,947.7489,353.8621,1095.9762,424.03317,1108.1613,353.74966,1219.1522,417.55838,1249.0719
6339.666666666667,426.47086,714.5674,372.87076,702.98,434.29758,704.5808,376.52457,703.8685,433.6475,706.4945,333.5156,768.06885,457.99857,773.96265,311.09085,875.4332,487.25302,873.6417,302.4515,968.2643,479.98148,961.59155,354.55142,952.18567,430.8611,949.25073,355.38712,1095.2815,424.67276,1106.9753,354.7336,1222.6139,417.18912,1246.0374
6356.35,369.79077,711.9508,369.45972,703.6892,430.61523,706.9022,373.13196,705.2704,431.84705,708.00684,332.26904,769.6261,456.74878,776.496,310.34387,874.7096,485.2544,875.34143,303.00732,968.2184,480.95648,962.9553,354.02106,953.68396,430.4546,953.6846,356.54993,1097.7002,424.33148,1108.1451,356.08875,1221.3033,417.09192,1238.1486
6373.033333333334,423.86206,717.87256,369.4491,705.3889,429.0406,708.1542,369.44354,706.66394,429.1754,709.0818,330.1609,771.3474,453.44373,775.00085,308.8216,873.77515,483.83862,872.56836,302.92078,967.65967,481.91748,962.7158,352.88818,953.3992,429.65857,953.16284,358.01453,1096.9126,423.78796,1107.2823,356.16003,1219.7396,416.34894,1229.2699
6389.716666666667,420.3144,719.5251,368.28876,707.11993,426.99487,709.3951,367.06757,708.41376,426.8589,709.9721,328.2052,773.6054,452.53522,775.7436,307.80157,875.61127,482.6042,874.6535,302.60406,968.73175,480.84137,963.75165,351.8051,954.6368,428.8459,955.73114,357.9594,1094.529,425.39062,1103.7341,355.41687,1218.6543,416.72034,1220.2102
6406.400000000001,419.5611,719.886,365.1397,707.00903,425.68427,709.3015,364.85272,709.35876,425.6563,710.21277,326.3105,775.032,451.29224,775.8085,307.57306,876.90674,480.07074,877.433,302.59088,968.7449,480.65778,964.75574,350.64935,955.91223,426.72687,957.0946,357.91962,1096.6403,425.10504,1101.6079,355.34283,1217.6212,417.24615,1206.9391
6423.083333333333,421.1516,720.5337,365.94733,708.42737,424.56024,710.92786,363.7917,710.2999,423.56683,711.22217,325.29926,775.69434,449.9406,776.4718,307.57574,876.3844,479.05695,876.8104,301.1922,968.3773,480.80255,964.7484,349.18683,955.115,424.7226,956.6339,357.20898,1096.4711,424.39862,1097.0685,355.14093,1220.9808,417.04388,1199.8398
6439.766666666667,423.27707,720.64453,365.6262,708.8729,424.41623,711.572,362.62424,710.37646,421.7617,711.72473,325.30832,776.0359,448.75278,776.3501,306.59457,877.6504,476.9387,877.43677,301.25827,969.31616,480.99966,964.47107,348.08444,954.18054,423.9747,955.7877,358.46176,1094.294,424.3929,1093.8134,355.51022,1217.6355,416.63474,1186.6727
6456.45,419.9488,719.84326,361.21423,707.77673,422.3186,710.53015,360.60327,710.3434,420.38196,711.2866,325.328,775.452,446.34784,775.12646,306.22913,876.3723,475.32776,877.3618,301.91632,968.17554,480.46155,963.4247,347.66516,953.604,422.1526,954.80505,358.87378,1094.2942,425.93896,1090.8579,357.1068,1214.6584,416.42896,1184.1207
6473.133333333334,419.13885,719.99536,361.29425,708.6362,421.10248,710.5818,359.74023,710.8512,418.96698,711.4221,324.54858,775.9053,445.0197,775.80835,305.7649,877.8148,474.82123,877.0198,301.58636,968.3629,481.67902,963.9332,346.30817,954.5554,420.87152,956.24866,358.3509,1093.5312,425.61584,1087.4945,356.84442,1215.8741,414.22174,1176.7946
6489.816666666667,420.48093,719.4602,361.21762,708.635,421.06833,710.3137,359.28342,710.8998,418.61447,710.98303,324.3691,775.2682,443.66348,774.2554,304.23325,876.9137,472.14493,874.7269,300.27774,969.13513,480.80258,961.8369,344.7208,950.67017,418.59036,951.46716,357.15628,1092.4169,427.38022,1082.0651,356.1414,1216.58,412.17014,1168.6925
6506.5,418.0966,718.9139,363.24442,709.1353,419.26285,709.9107,358.95602,710.4261,417.58475,710.274,324.1508,775.0407,444.04166,775.21185,303.42813,876.4466,471.8652,874.4836,299.7784,968.63446,480.60776,962.8415,344.03525,949.83356,418.18338,952.49457,356.74588,1091.4946,426.72806,1080.3076,356.8386,1216.6128,410.6116,1166.6926
6523.183333333333,420.78986,718.2925,365.53186,709.2516,420.5567,709.42566,359.13312,709.9718,417.3271,709.5558,323.52643,774.0386,442.69525,774.1887,302.59906,874.6765,470.95636,874.44763,299.63116,966.8246,479.5581,961.04944,342.92737,948.7672,417.52014,952.3002,356.52844,1092.265,426.85773,1078.7257,357.71655,1215.745,408.59528,1162.1003
