TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5221.883333333333,406.07303,688.0397,341.4567,675.7987,407.70694,677.9746,338.2476,678.12354,403.0392,680.6477,297.38895,748.49,434.07022,752.3163,273.65982,862.00574,466.39706,860.1022,274.26505,957.562,474.9059,960.07446,319.55167,942.6499,407.81815,948.8954,322.01645,1106.3883,394.93753,1089.4686,325.88797,1260.7008,382.86435,1231.9696
5238.5666666666675,403.92236,691.3554,338.4909,676.18866,406.6972,680.8687,339.4052,680.3365,403.2707,683.2398,297.63397,750.5727,432.32245,753.6678,273.7016,861.81573,464.06512,858.08246,275.80798,957.6829,474.5368,957.3189,320.6147,943.9361,406.12494,949.7691,322.60992,1106.7234,394.112,1088.5554,325.96075,1259.9958,382.55878,1232.4739
5255.25,405.01202,694.7583,338.85254,680.24036,406.43542,684.3545,339.0063,683.2683,402.46838,686.5399,297.68878,753.5692,432.01068,757.412,273.23663,864.4309,463.8676,861.2201,278.33868,956.5906,472.8653,958.83057,322.48785,947.0073,405.83466,952.7932,322.96954,1107.3452,392.65094,1093.5728,325.93457,1260.5413,383.33698,1234.0698
5271.933333333334,399.5494,699.8688,339.86526,683.8916,405.77176,689.4159,340.43234,687.0897,404.7477,690.6741,298.40292,755.6067,431.3572,760.28894,273.23868,865.8235,462.2322,863.2776,280.44363,956.5967,470.36697,960.88293,323.7996,948.00903,405.3644,953.9973,323.54483,1106.1083,391.74222,1094.9036,325.90652,1257.522,382.89737,1230.8501
5288.616666666667,406.71738,700.52594,341.28812,686.377,407.26138,690.0258,342.47678,689.70233,403.35416,692.6834,298.3989,758.5053,431.36203,763.63226,273.1879,868.2579,460.07968,864.7404,282.22183,958.3049,470.09616,960.42694,323.82553,951.2597,404.27707,956.84686,324.0087,1107.487,389.98032,1098.5786,326.20468,1256.2207,382.63315,1227.9678
5305.3,408.35706,704.3043,345.11206,691.11975,408.56635,694.0814,343.80518,693.6964,404.50183,695.629,298.77295,761.23706,431.77588,767.0958,274.1819,869.4686,459.93762,868.7179,283.0656,957.7931,468.92688,963.7018,323.86316,951.70935,404.77667,958.06165,324.66553,1104.0406,389.82837,1097.0737,327.44696,1253.3342,382.39124,1225.5194
5321.983333333334,404.37045,709.6105,342.26724,693.14575,408.05923,698.3508,345.11563,696.5028,407.00223,699.55273,299.97684,764.16736,432.95712,771.4313,275.9305,871.588,461.28806,872.4989,283.63126,958.84094,467.8826,965.66724,324.61246,953.06165,406.57193,959.8369,324.19424,1103.7133,390.15488,1091.2567,327.56937,1259.3151,383.87418,1222.7518
5338.666666666667,409.65363,711.2804,344.66498,696.2832,410.5669,700.5034,346.78052,698.7551,407.6745,701.94934,300.53125,766.1017,432.27008,773.62305,276.8188,872.66626,459.96912,873.59607,284.99237,959.1654,466.40753,965.3823,324.9964,951.5133,406.2414,960.0304,324.69952,1101.6713,387.97223,1088.8148,327.80176,1253.5646,384.16742,1218.8995
5355.35,405.61237,714.5764,344.9367,698.1907,410.7965,703.51025,348.27704,700.6448,409.0338,705.3722,301.65753,768.0471,433.03217,776.42664,278.12238,874.56726,458.30524,874.54565,285.1059,960.52185,465.76245,967.69543,325.461,951.1078,405.69476,959.3075,323.94562,1101.9259,387.85492,1090.7604,327.3332,1256.3446,383.51562,1220.7982
5372.033333333334,353.57443,707.46826,346.5757,699.0471,412.19925,704.62463,349.63455,702.29504,411.0623,706.4585,303.09097,770.0338,434.1105,779.2119,278.91428,875.1233,458.08627,877.7279,286.3995,960.4004,464.99667,969.459,324.9114,954.1736,403.84433,962.54407,324.0568,1103.1022,387.32858,1093.1377,327.0392,1258.688,382.52652,1220.3376
5388.716666666667,412.43674,717.2711,349.7925,700.93274,415.29642,705.57043,352.49667,703.2272,411.10434,708.67236,304.35397,771.1704,432.8342,780.2814,280.26688,876.9282,457.8359,880.1471,286.33957,962.9232,464.32974,971.8436,325.02695,954.50964,403.68332,962.1382,324.40378,1102.0077,386.10934,1095.3958,325.59848,1257.639,380.40317,1224.7817
5405.400000000001,414.86722,720.21216,353.32114,703.8922,417.1711,708.3185,354.74252,705.81177,413.19376,710.8744,305.8677,772.5786,432.69736,781.23755,282.32047,877.886,457.46378,879.7738,286.82748,962.8893,463.64188,971.4877,325.0336,954.0349,403.14047,962.4795,325.05447,1100.6421,384.67844,1098.4646,325.34433,1252.9009,379.87692,1223.5956
5422.083333333334,418.81027,720.63696,354.37564,702.81555,420.50467,708.8699,356.72348,705.702,415.63644,712.0509,307.6777,772.8347,432.63284,782.427,284.53055,875.68384,457.16537,881.0355,286.51968,962.1604,462.98184,974.4181,326.63065,956.0707,403.35123,963.8668,326.09842,1098.6095,384.1622,1099.9604,324.00943,1248.295,379.69034,1224.1686
5438.766666666667,418.3811,721.93115,354.86426,703.96936,422.09167,710.4607,357.97998,708.1553,417.48193,713.15784,309.02338,773.92676,434.3495,785.17017,286.9577,877.74,457.4571,883.9822,286.46442,964.67017,462.53687,976.19946,329.14673,958.13025,405.35767,965.9348,324.89996,1096.4586,383.24396,1101.2849,323.70416,1238.8131,379.99255,1225.8472
5455.45,420.93274,726.5956,358.39862,706.04663,424.60638,714.43115,359.7918,709.3135,419.7848,715.46533,311.1515,775.27344,435.94788,786.90405,287.29388,879.19824,457.80835,886.041,286.76166,965.7333,462.30658,978.3685,330.37555,960.4214,406.21234,966.8485,323.4463,1096.2726,384.30896,1102.526,320.77185,1221.7662,380.30267,1225.6818
5472.133333333334,427.78696,725.37274,360.889,708.0324,427.89487,714.4344,362.07492,709.99054,421.2175,716.7459,312.1285,775.7823,436.66446,788.2861,288.81717,880.3066,457.79282,886.1375,287.5814,966.0964,461.38022,976.42694,331.7573,962.6257,407.7889,967.4682,322.24228,1095.7869,386.96603,1103.3538,322.29727,1207.7517,382.15244,1225.6458
5488.816666666667,428.30685,725.8541,361.58444,709.5598,428.8785,714.8845,363.39926,711.11255,422.25827,717.6521,313.93253,776.06714,437.07474,788.45496,291.0773,879.19006,458.1019,888.3345,288.28378,966.9005,461.12173,979.0648,333.28098,962.782,409.59592,967.5365,321.3359,1095.8801,387.16995,1103.7279,322.86313,1193.2423,382.57785,1224.3683
5505.500000000001,428.8229,728.6405,362.20822,709.21704,430.12393,717.28735,365.3782,711.54236,423.55826,719.07495,314.744,776.96326,438.3837,789.667,291.88632,878.1261,457.94247,889.86084,287.6174,965.0178,461.5095,980.084,334.5289,963.77136,411.21597,966.7051,320.3533,1095.9829,388.8478,1103.7152,321.04184,1193.6882,382.55228,1224.956
5522.183333333333,429.1321,728.7474,366.54294,709.49115,430.34464,717.77313,367.8572,711.5068,424.00912,719.2851,315.82388,776.8809,439.24442,790.20734,292.55844,876.97455,457.85233,889.5003,287.9786,962.8162,459.99454,978.40533,335.3505,960.8204,410.98215,963.0223,321.68655,1090.1418,388.72928,1101.477,322.35104,1185.3538,380.5945,1227.6462
5538.866666666668,432.43893,729.98236,365.5488,710.0756,432.76755,719.08124,368.84433,712.9351,425.22604,720.59174,317.8118,776.9838,440.59634,791.1999,292.36264,877.96735,458.63522,890.83466,289.02493,964.2493,457.7031,979.9648,336.3804,961.74005,411.55984,963.6136,321.4556,1086.2126,391.2922,1100.3337,323.80258,1179.2563,379.34946,1229.8499
5555.55,432.0462,732.32446,366.3382,709.5918,432.62793,721.39136,369.34906,712.6726,425.61755,722.8098,318.47003,777.4143,440.51154,791.29736,293.67877,877.83887,459.21796,889.2189,289.18604,961.59204,458.44037,979.43945,338.91364,961.0133,413.03973,963.3342,321.51825,1084.6058,392.862,1099.1149,325.22467,1173.7256,381.002,1228.5756
5572.2333333333345,432.77692,730.4888,367.67255,710.04517,433.07526,719.9049,370.221,712.83545,425.76288,722.7053,319.79858,776.39636,440.57037,791.16736,293.8869,878.30176,460.2343,889.00745,289.66754,961.50574,459.05157,980.3301,339.4488,961.1991,413.5863,963.3638,321.81952,1083.0153,394.1136,1097.8408,327.17133,1168.967,380.68866,1228.6471
5588.916666666667,433.73834,728.72424,427.83527,718.1072,433.27698,718.6492,371.12067,713.1217,426.1347,721.79126,320.96686,775.90576,440.5625,789.6404,293.28925,878.772,461.54614,886.933,291.00885,961.5901,459.76154,977.17236,341.07074,960.52075,413.45428,962.0812,322.3354,1080.5775,395.2442,1093.4099,328.6953,1166.5596,381.39813,1226.6997
5605.6,433.8391,728.5742,427.25208,718.19495,433.60535,718.8468,372.6004,713.3219,426.9524,721.75183,322.0595,776.4718,442.5874,790.8076,294.44513,878.08813,462.3999,887.8959,291.9281,959.55786,459.87354,975.2339,342.13184,960.048,413.75708,963.09595,323.39502,1078.3678,396.4936,1092.1757,327.76935,1165.6038,381.18732,1224.7104
5622.283333333334,433.5591,728.5933,369.3882,709.60675,433.9404,718.706,372.49197,712.44354,427.4946,721.1226,322.72745,775.96173,443.44168,789.89557,295.94888,875.18243,462.77066,886.8327,292.3104,956.9549,459.95023,971.8005,342.51376,956.05096,413.93326,959.5284,324.126,1076.2668,396.15115,1092.0835,328.03366,1165.7017,381.39798,1225.8301
5638.966666666666,435.1877,729.144,369.72354,709.8829,434.84097,719.1462,372.73965,712.222,427.64236,720.62665,323.41165,774.98334,443.3699,788.46136,296.27872,873.4626,463.3541,884.4941,292.53378,955.2319,460.81876,969.2298,342.97983,953.5877,414.25186,957.809,324.56076,1074.1667,396.27274,1092.4038,330.2982,1164.7344,381.62625,1226.1377
5655.650000000001,433.67078,727.7582,371.88922,709.7738,434.3482,718.1089,372.61578,712.0365,427.96124,719.8418,324.16382,774.6185,443.8576,788.5111,297.23822,871.71643,463.91962,884.3208,291.9956,953.635,460.70978,969.4491,343.1316,953.2002,414.4005,957.48364,325.08618,1073.2491,396.7021,1094.028,328.4522,1167.1473,381.74536,1226.0074
5672.333333333333,434.16586,726.75244,375.17746,710.9502,434.6722,717.3617,373.39407,712.1,428.39853,719.2611,324.18417,774.443,443.24448,787.4772,297.7045,872.10767,465.26083,883.65735,292.26187,953.84265,461.48154,967.1013,342.89505,950.8154,414.06247,954.8966,328.598,1069.9084,396.38638,1092.9879,327.79642,1174.1918,381.97104,1225.0354
5689.016666666667,432.79388,729.0943,373.73993,711.2592,434.32538,719.0372,373.3344,712.91473,429.0771,720.42535,324.47705,774.52704,444.50653,788.26825,298.12,871.01874,465.78595,883.78436,291.8432,953.19794,462.36255,967.36127,341.33197,949.3132,413.72723,953.52155,330.16937,1069.8367,396.63922,1094.5781,328.1076,1180.3794,381.9848,1224.6985
5705.7,434.5434,728.2374,376.98352,712.3568,435.726,718.47974,374.7198,713.5846,429.484,719.9646,324.79218,775.0061,444.67627,787.6493,298.7367,870.67957,467.99463,881.13574,292.5465,952.31213,462.13696,963.7129,341.65942,949.6282,414.2898,954.0397,332.0736,1067.9214,396.46606,1091.996,327.71606,1183.1008,381.74255,1223.6339
5722.383333333334,436.23468,727.9872,430.5478,718.152,436.1076,718.1964,376.42023,714.2893,428.50995,720.16187,325.83032,774.98376,444.185,787.2101,299.78168,869.8158,467.5229,879.15784,293.06598,952.10474,462.39435,960.3551,342.43488,950.5095,413.78412,954.4717,333.16754,1069.1412,395.69293,1091.7228,326.56793,1187.8007,381.2821,1223.3884
5739.066666666667,436.113,729.1653,429.59335,719.2467,435.8278,719.2263,376.45596,714.78723,428.46194,721.1527,326.7592,775.1283,443.5781,787.12085,300.77676,869.93384,467.73544,878.18787,293.2189,952.0604,461.74234,958.1753,343.043,950.349,414.05014,954.7693,334.72733,1069.9244,395.74118,1093.6669,327.31577,1188.6779,381.25522,1223.1681
5755.75,435.32913,731.2561,378.8248,714.24084,435.66995,720.84204,377.03958,715.5128,428.98477,721.70935,328.52017,776.1013,444.0762,788.5459,302.18997,869.4181,468.23697,878.87573,293.71518,952.1382,462.26102,958.1084,343.8351,948.96985,415.04007,954.1426,336.67453,1071.7628,395.8331,1091.9365,327.48984,1190.4092,380.28983,1221.4644
5772.433333333333,435.55713,732.20593,378.35986,716.1079,436.53882,721.79456,376.76257,717.7103,429.1256,722.7938,328.18958,778.20764,444.37537,788.9658,302.11554,870.7644,468.9983,879.7704,294.1029,952.6715,462.81348,957.32996,343.57538,948.5846,414.34753,953.681,338.1615,1073.1526,395.74243,1091.4647,328.9115,1194.7413,380.1521,1221.9491
5789.116666666667,436.7646,732.69434,430.044,723.2407,437.09985,722.9584,376.36053,718.9783,429.5512,724.0298,328.1903,779.74316,444.22302,790.61646,302.7365,871.9026,470.62292,881.00464,294.9115,953.62,463.13312,956.61316,344.43243,950.1511,414.7874,953.68176,340.01978,1073.8274,394.85498,1089.7172,330.59473,1197.0516,380.04553,1220.272
5805.8,435.40225,734.5935,429.12698,725.3822,436.41592,724.9856,376.282,721.3572,428.9929,726.2938,329.59134,780.8795,444.05655,793.1919,303.22128,873.1874,470.86465,881.6288,295.03018,955.0198,462.56924,957.0337,344.09348,952.20764,413.11807,955.83264,342.9451,1076.7346,394.99692,1091.173,332.38248,1196.9281,379.55264,1218.3837
5822.483333333334,436.13144,736.05066,432.3193,726.91125,436.08224,726.5488,377.01425,723.77905,427.64206,727.8673,329.5922,783.1974,443.3455,793.6742,303.6064,875.7859,471.2065,881.60864,295.8226,956.53625,462.49838,955.9928,344.02206,951.8972,412.72757,955.2103,344.46548,1077.169,394.9741,1089.7888,333.94638,1194.2147,378.85934,1218.4915
5839.166666666667,436.17023,736.54083,433.41046,727.4327,435.66937,727.26483,377.58624,725.96735,426.51855,729.69196,329.07233,785.35846,443.59064,795.70294,304.4151,877.40497,472.175,883.73004,296.11206,957.3879,462.1496,955.4649,344.15326,953.27765,412.5628,956.3958,345.27606,1078.6853,394.75995,1090.0901,337.62988,1194.3098,377.96393,1215.9902
5855.85,435.72916,738.7073,433.13577,729.55066,435.02292,729.3644,376.83798,727.7352,426.96597,731.1625,329.60623,787.7107,443.37778,797.84705,304.8715,880.0609,471.42435,885.6676,297.40976,959.28076,462.3925,957.5709,344.63138,954.9154,412.26242,957.6283,345.68063,1079.7986,392.5018,1091.3792,342.17917,1193.7621,377.4186,1215.4471
5872.533333333334,434.37225,741.66156,428.1983,732.2757,434.4416,731.689,375.89435,728.8542,427.63068,732.23016,330.46576,789.26373,441.90985,798.3703,305.55048,882.11664,471.86957,886.38153,298.6731,960.5119,463.28656,958.7774,345.55206,956.11847,412.03247,959.0749,347.27155,1082.0288,391.91412,1092.5808,348.90393,1194.5037,376.37006,1214.1931
5889.216666666667,433.82816,742.61646,428.9987,733.968,434.09225,733.13293,375.5142,730.5698,427.02933,734.45715,330.83487,790.949,440.84604,798.99927,306.10397,883.4807,469.79074,884.7732,299.4924,961.6808,464.65787,958.57275,346.44467,958.1658,412.70865,959.859,349.238,1083.8549,392.15775,1093.3309,357.86044,1198.406,377.05045,1214.7172
5905.9,433.08456,746.31525,430.34738,737.6995,432.79892,736.8979,375.90524,733.26166,425.75314,737.5136,331.13278,792.5997,439.80185,799.67316,306.87424,884.366,468.02194,884.863,300.56302,961.97504,465.2468,958.2491,346.45456,959.2933,412.2189,960.1844,349.1503,1083.2356,393.38486,1092.294,358.20114,1196.0508,376.18845,1210.0251
5922.583333333334,431.60782,747.2446,428.079,738.9557,431.1951,738.21094,375.89297,734.682,424.66556,739.6975,331.5684,794.1909,438.61087,801.25024,307.23965,885.4033,468.5021,886.95605,301.89627,962.21765,466.02304,958.5293,346.8146,959.6305,411.75674,961.19885,348.80655,1083.1089,395.1696,1091.3206,354.90543,1194.9756,375.76834,1206.9194
5939.266666666666,431.25598,748.5774,425.1654,740.38403,431.18817,739.32544,375.09174,737.0896,424.4552,740.9092,331.07098,796.105,438.5948,802.23,307.58643,886.9762,467.34723,887.41833,302.995,963.9686,467.68768,958.4022,347.1178,960.9502,411.9214,962.2877,349.32446,1083.367,397.3167,1091.2927,354.6726,1193.1829,375.3034,1203.5792
5955.950000000001,431.42657,750.5593,425.66913,741.8036,430.70667,741.0327,375.08405,737.8956,424.17047,742.2838,331.87103,797.6122,437.22693,803.0221,308.73962,887.9474,466.39294,889.97266,304.24475,966.6084,469.68268,961.3751,346.24652,962.0023,411.3028,963.82275,351.10864,1086.2522,399.23273,1091.7969,362.32782,1198.2997,375.8448,1196.1808
5972.633333333333,429.76303,753.1261,425.6816,743.4413,428.97714,743.214,374.9836,738.7626,422.23508,744.40344,332.0306,799.47485,436.85843,805.06824,309.1342,889.97266,465.08896,892.70154,305.03207,968.13477,471.38498,963.2312,346.71085,962.7388,410.7839,964.4713,352.3384,1083.5822,401.12607,1089.9775,355.43375,1191.454,377.03403,1192.3798
5989.3166666666675,429.46274,752.7989,426.8845,743.9925,428.62997,743.8714,374.79922,740.96027,420.37167,745.6148,331.86935,799.99774,436.11264,804.9941,309.83713,890.96783,464.1,890.94037,305.73892,969.3095,472.35788,962.8516,346.77426,964.7126,410.17746,966.0595,353.88815,1083.7932,405.78073,1087.1575,366.90427,1197.8955,378.61044,1182.9326
6006.0,429.8363,753.0794,427.206,744.3796,428.88995,744.367,374.89954,742.2402,419.81683,745.731,331.9239,801.72577,434.83643,805.7681,310.3836,892.56573,463.03717,892.0474,306.73712,970.31915,473.00256,965.4732,347.96948,969.0804,409.30792,969.4744,355.55524,1084.3813,409.51215,1086.3127,374.53192,1203.1213,383.04657,1170.6497
6022.683333333334,429.30417,751.8543,427.48624,743.2878,428.10727,743.0711,374.87967,742.935,418.33853,745.4222,332.16812,802.8946,433.9467,805.15765,312.35806,892.6187,462.1132,892.03815,307.99234,971.1994,473.178,967.4062,348.06668,970.0955,409.06387,970.44806,356.7966,1084.1089,412.5009,1081.7986,375.99673,1204.0684,385.8965,1163.302
6039.366666666667,429.992,752.2351,428.80444,743.60315,428.74072,743.7473,375.14185,743.78687,417.9934,745.9022,332.73608,803.1953,433.80334,805.3148,312.65393,892.339,461.74084,893.27905,309.01367,971.8473,473.23267,970.9802,348.2124,970.2445,408.09814,970.3657,357.7387,1084.4791,417.08936,1078.481,377.6098,1208.8252,388.93518,1154.1115
6056.05,430.7923,754.01044,430.12714,745.649,429.1751,745.6148,376.13086,744.6546,418.15643,746.7061,334.3766,803.34735,433.9345,805.52106,313.6654,890.31305,461.4261,892.4738,310.01276,971.04645,472.49664,970.32135,347.98566,967.10443,407.35516,968.2861,359.19373,1081.1118,419.49316,1076.5381,356.24213,1187.8333,387.80188,1150.6567
6072.733333333334,431.75214,754.25806,430.7243,746.4321,429.53424,745.9675,376.9596,745.07153,419.27667,747.5239,335.62964,802.9485,434.6012,806.3152,313.65497,890.3772,461.3069,896.01587,310.22943,970.50415,473.46185,973.3572,347.20526,966.057,406.6546,968.2814,359.45398,1082.2361,419.9262,1075.3289,355.22406,1190.3232,388.9306,1146.0662
6089.416666666667,431.1345,755.06836,430.1851,746.78406,429.9451,746.6742,377.87357,744.35815,420.3171,747.2943,336.53073,802.8197,434.33774,805.63367,315.2205,890.51855,460.94113,894.66394,311.9963,969.7377,472.77963,974.26965,347.21854,964.1415,408.1578,965.6543,359.40067,1082.2438,423.19492,1074.4026,355.81216,1189.9418,387.73105,1142.87
6106.1,432.0774,755.3014,431.19214,747.2091,430.7146,746.98206,379.0055,744.7014,422.1228,747.77966,337.51154,802.45654,435.1991,805.5636,316.16455,890.969,460.761,894.44617,314.2246,969.2988,471.86865,973.4564,347.62842,964.0355,409.3678,966.0211,359.36713,1081.8518,425.27612,1072.5945,353.79785,1190.7452,391.07196,1140.2177
6122.783333333334,434.8941,755.494,434.33173,747.6051,433.97015,747.0542,380.04633,744.6686,425.3642,747.964,338.68134,802.1433,436.57343,805.2687,317.37512,890.76917,460.36725,892.91455,315.3824,968.3109,471.48016,971.3241,348.01276,961.99426,411.27386,965.00195,359.24023,1080.352,427.87946,1071.8351,354.25824,1189.038,394.14764,1138.7242
6139.466666666667,436.33786,757.4601,435.92636,748.3423,435.56937,747.5602,381.863,744.14136,427.6642,747.31934,340.22836,801.9258,437.37607,804.3097,319.43698,889.0277,460.65146,891.44556,316.18802,967.21484,469.32333,968.2191,347.88974,959.69226,411.2523,962.4938,359.9127,1079.6184,430.20853,1070.115,353.92105,1188.2593,393.78476,1139.522
6156.150000000001,439.21967,758.4948,438.5896,748.91,437.91632,748.18634,383.8158,743.3455,429.16956,746.70795,341.8316,801.3393,437.90686,803.56757,321.08868,889.2342,460.08563,891.78534,318.26337,967.4494,468.88385,967.33746,349.34857,960.0993,412.98712,962.6639,360.11786,1078.6235,432.24756,1067.6328,353.2965,1188.3691,395.37787,1139.1584
6172.833333333334,439.59833,756.8682,438.7874,747.59186,439.3145,746.69403,385.41443,742.5026,430.70673,746.23895,344.26202,799.8996,439.72455,803.767,323.77917,886.19806,460.72253,890.1308,320.14435,964.49554,466.47308,965.8217,351.15112,960.7,414.66486,963.6401,359.99347,1079.0698,435.48462,1065.136,352.24536,1187.9812,395.53784,1140.5889
6189.516666666667,443.17096,757.71375,442.86627,748.0154,441.82855,747.452,388.716,741.182,431.9779,745.567,346.92926,798.96924,440.12994,802.6056,326.4378,884.4564,459.96136,889.52905,322.826,962.8683,465.42267,964.7042,351.8792,960.1476,414.77478,962.47815,359.89996,1080.2103,436.49786,1063.026,351.33588,1190.559,396.28662,1144.92
6206.2,443.89523,757.2783,444.0557,747.50977,442.8746,747.43567,390.77292,741.3341,433.86722,745.8301,349.67123,798.35376,441.29355,803.09424,328.16177,884.53,460.25363,889.83887,324.46286,960.2156,466.12357,965.131,353.4553,958.7217,415.7974,960.3711,359.57492,1079.0037,438.8378,1060.2184,351.32864,1189.1749,397.8865,1149.4277
6222.883333333334,446.48303,757.2177,445.914,747.4642,445.90594,747.512,391.8509,741.5219,436.4178,745.54095,352.21344,797.9642,443.15485,803.1861,330.37006,884.0368,460.47174,889.434,325.80182,959.41583,465.16406,964.4876,353.6452,958.2541,416.8816,960.9395,359.6593,1078.0693,440.98798,1058.8733,351.72504,1188.8376,400.81024,1152.2256
6239.566666666667,448.63184,758.1971,448.17084,748.1053,447.77124,748.02936,394.38983,742.24677,438.78735,746.2818,353.6056,798.06854,444.52637,802.81635,332.18353,883.39264,460.86078,888.7558,328.6961,958.43317,465.65662,965.37335,355.47968,958.5019,418.1908,960.9494,360.09167,1078.0112,442.34436,1058.3296,351.2154,1185.741,403.76062,1156.9575
6256.250000000001,450.01517,755.85925,450.145,746.38,448.67612,746.59827,398.0364,741.6759,439.25815,745.33923,356.5402,797.81665,445.61697,802.69165,334.60013,882.2344,461.72232,888.37256,334.03714,954.3474,465.4727,964.2865,356.95737,957.6345,419.00076,960.16785,361.2781,1076.3937,444.26797,1057.819,351.9376,1183.8162,409.923,1161.5164
6272.933333333333,452.93637,757.81006,453.01273,748.0387,452.11063,747.8683,400.8962,742.1007,442.82126,746.8092,359.3823,798.35815,446.51987,803.01794,336.59238,882.27014,461.83255,887.1776,340.40683,950.5427,465.36014,963.4946,358.49326,957.6332,419.78043,960.7766,362.5057,1077.149,445.78903,1057.1456,351.8741,1183.9989,414.6064,1164.497
6289.616666666668,454.45697,756.9978,454.13446,747.2831,454.1242,747.57166,403.57343,741.98425,445.56836,747.0294,361.63593,798.72046,449.216,804.3219,338.40253,883.28076,462.02795,888.55164,344.45087,948.5354,465.47992,963.2407,360.0177,956.2964,420.88397,959.8508,363.23132,1076.0454,447.4486,1056.4652,352.1363,1185.0103,420.9862,1166.0757
6306.3,457.0504,757.7418,457.01154,747.6061,456.34875,748.0814,407.2257,742.2175,447.19104,747.974,364.1729,798.99475,450.43372,805.0846,340.7787,883.5934,462.26935,890.5979,347.64703,946.05457,463.85883,963.5659,362.37274,958.2129,421.438,961.3137,364.11493,1075.6954,447.57703,1057.0021,352.39502,1183.6224,427.66687,1169.1494
6322.9833333333345,459.13373,758.9497,459.38458,748.9341,457.91632,749.24243,410.29413,743.6765,448.30524,749.048,366.26947,800.53845,451.32465,806.0541,343.91956,884.2124,463.07935,890.6481,351.69238,944.27185,464.96246,963.8601,364.06262,958.89746,422.56085,962.0421,365.13898,1076.5494,448.71802,1058.4484,352.95062,1183.5914,432.11066,1172.0931
6339.666666666667,461.69363,759.40295,461.94394,749.2136,460.83,749.49854,412.7809,743.9364,451.19583,749.42004,369.93033,800.25525,453.01627,806.8645,346.91702,883.5654,464.46616,888.8646,354.96127,941.2449,465.85623,961.933,365.00266,957.9175,423.35202,960.8397,366.14584,1076.712,450.57693,1059.8212,354.60446,1183.9484,437.897,1171.1771
6356.35,464.91107,761.6742,465.28473,751.74243,464.7528,751.90686,416.14032,744.8926,454.7351,751.2145,373.2624,801.3013,454.4693,808.2052,350.67896,884.3783,462.57013,891.5458,361.14948,943.5845,467.34302,964.6974,365.72784,956.2947,424.12628,958.9343,367.80286,1077.1113,451.32446,1063.6749,355.12317,1184.7097,441.50793,1171.5022
6373.033333333334,466.996,765.08246,467.83298,754.95685,466.57657,754.9085,418.56198,747.51825,457.28653,753.747,376.88492,801.4466,456.1027,808.46014,354.54288,884.08453,463.88382,889.6396,364.03323,942.9025,468.23526,964.20917,367.90237,954.65704,426.0093,957.9991,369.32443,1078.179,450.7145,1067.1648,355.2294,1184.373,445.70596,1169.9492
6389.716666666667,470.53247,764.9789,471.72675,754.6935,469.52612,754.7837,421.80872,748.4219,459.6493,753.8097,380.96503,802.4938,458.01428,810.0764,358.87714,884.0112,465.5421,892.8137,369.03632,941.4109,468.5255,967.66675,370.98193,956.12305,427.50073,960.09143,371.2765,1078.1941,449.47998,1071.648,356.48016,1182.8712,449.48138,1168.035
6406.400000000001,473.29242,766.9684,474.75323,756.4341,472.70544,756.62695,426.3626,749.178,463.0797,755.64685,384.3014,803.0968,461.04028,811.0775,361.1247,885.1448,465.54504,894.4844,372.03143,939.8279,471.07928,970.99133,373.55402,954.91125,429.9256,960.2555,373.77722,1075.3193,449.9496,1069.6438,356.66418,1181.827,453.60138,1166.3585
6423.083333333333,476.8831,766.65173,477.47128,756.3506,476.4476,756.7114,430.06552,750.2008,466.24332,755.923,388.17764,804.4894,463.0165,812.07214,365.501,885.83215,467.38138,895.31726,374.84134,938.90906,472.44675,970.84753,377.20078,955.1942,433.66708,961.27734,375.6545,1076.0721,451.30777,1072.0284,356.874,1181.6025,455.01895,1167.5377
6439.766666666667,478.89474,768.56934,480.46915,758.79333,478.8091,758.76587,433.53635,752.12024,467.57004,757.4802,391.5604,805.03894,465.54007,813.20703,369.0612,885.2438,468.85385,895.4596,377.21182,936.2582,474.2543,971.525,379.3951,955.74084,434.79886,962.4514,377.53354,1074.0613,453.2853,1071.0758,357.48373,1180.5812,456.2189,1168.7056
6456.45,482.13748,769.2673,484.4755,760.0556,481.67288,760.1595,437.63266,752.60846,469.91116,758.76373,394.73837,805.341,469.07352,814.4295,373.78995,884.2874,470.34085,897.77704,378.65836,935.09283,476.45657,972.38654,382.69992,956.1971,437.21982,964.0335,380.04453,1071.3105,455.78934,1071.19,357.0179,1179.2202,454.5784,1169.5083
6473.133333333334,485.68475,769.5654,488.03888,760.74585,485.22217,760.75195,440.6991,754.8915,474.66888,759.21655,397.86603,806.6249,472.54657,815.6638,376.75934,886.2749,471.79004,898.80237,385.24463,940.33984,478.5551,972.7732,385.7306,957.6869,439.445,965.81177,383.3379,1070.4766,457.48334,1072.8656,357.18762,1177.1245,454.4889,1169.1204
