TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6373.033333333334,372.2328,653.38367,367.50507,642.59607,435.28497,642.5332,374.74152,644.04846,443.10217,646.04517,332.49994,721.2151,477.17218,734.76086,301.97333,846.00806,504.59808,855.171,292.72943,952.75073,497.54767,964.3019,356.50586,946.30786,445.27936,951.6814,333.17902,1111.5055,415.77557,1130.7368,320.85144,1253.3043,415.06763,1307.4877
6389.716666666667,369.25735,654.53723,365.196,644.02637,433.0391,642.6765,372.3071,645.6942,439.96292,647.4414,330.06802,724.7351,476.2698,738.4768,299.57217,847.90283,503.4066,859.57214,290.51077,952.8102,494.92325,968.2833,353.8201,947.6538,442.52005,952.32166,332.3389,1113.7269,415.41306,1131.0214,322.91348,1252.1554,415.18008,1303.8329
6406.400000000001,365.6371,657.3256,362.4582,646.7784,429.95087,645.3051,370.68524,648.61334,436.50763,649.737,327.5813,727.0848,473.20367,739.51324,297.42474,850.3193,501.263,857.99384,289.02533,953.382,495.90936,965.58026,352.12378,948.0423,440.71124,952.4749,331.01593,1113.8604,414.40918,1129.1404,323.24225,1252.8047,415.61395,1303.9387
6423.083333333333,362.40128,660.96246,359.5261,650.3265,428.56033,649.1374,365.53665,651.92413,433.37808,652.4539,324.2736,729.608,470.06314,739.71844,296.1155,851.0806,499.0015,858.11786,286.26346,955.2601,495.3599,964.93207,349.11313,948.7331,438.1696,952.7469,331.53018,1114.0254,413.35794,1127.6611,324.4019,1255.4094,416.3063,1299.5881
6439.766666666667,360.04953,661.60913,357.2191,650.9618,427.16196,649.933,364.27145,653.7008,431.05087,653.9636,322.24118,731.24866,467.75302,741.0342,294.4952,851.60254,496.2944,858.1814,284.4603,957.5171,494.6011,964.3297,347.1241,949.4053,435.93607,953.0676,330.49747,1117.4146,411.4504,1128.8524,326.19577,1260.5842,414.51474,1297.7589
6456.45,355.3142,664.3452,353.37805,653.91846,421.17908,653.79736,360.84186,656.5027,427.54358,656.93005,319.1985,733.20874,464.46753,741.52136,292.6502,855.27795,494.69458,860.3302,282.37305,959.58545,492.33167,965.8668,346.10193,949.82947,433.62683,953.2517,330.58142,1117.7096,411.62524,1128.1068,327.6372,1262.0284,414.6681,1294.9083
6473.133333333334,352.52496,664.1643,351.03778,654.448,416.83258,655.79333,357.086,657.4719,423.68335,658.7572,316.7025,734.7355,460.86932,742.49,290.10138,855.4844,492.4793,860.1505,280.40924,959.745,490.94977,963.6365,343.84302,950.09485,431.41992,953.324,331.94006,1118.2936,411.24335,1127.0448,328.45538,1261.847,414.299,1291.3496
6489.816666666667,352.58252,666.1731,349.04236,656.77454,416.86975,657.797,354.26575,659.8972,420.72034,661.0597,313.44043,735.62146,458.26697,741.9946,287.88287,856.89905,490.03918,859.375,279.03638,960.8374,491.7444,962.88,341.1632,949.912,429.28003,953.1155,331.3595,1118.837,410.30975,1126.276,329.00354,1262.0201,413.0522,1282.9968
6506.5,352.36246,667.5212,346.04227,658.5545,413.048,659.335,348.61063,660.3444,417.21097,662.0352,310.5283,737.57684,454.89542,742.2978,285.81815,858.92267,487.34366,859.88153,278.202,961.28973,491.2604,962.4202,338.25595,950.78876,426.9246,953.9533,331.96896,1115.633,410.1873,1123.1057,329.65335,1259.5139,412.345,1272.9414
6523.183333333333,349.03745,668.10175,343.86124,658.7624,414.39554,660.1899,346.13882,661.12994,415.59244,662.7701,308.32248,738.53766,452.43088,742.8637,283.57877,859.5444,483.8052,861.5306,276.62827,962.512,490.0552,961.91095,334.99344,951.33514,424.04898,954.11346,330.95047,1118.7903,411.23868,1120.6914,328.7028,1258.1079,411.83096,1265.2351
6539.866666666667,394.27118,672.18005,342.57574,661.17505,412.65283,662.0637,343.34253,663.43787,411.78473,664.3501,306.7168,740.3441,450.21094,742.7894,281.90344,860.2992,482.03735,862.41296,275.70142,962.7733,488.10303,960.66614,332.5,951.48083,420.62024,954.01294,330.09033,1118.4779,412.64465,1114.7733,329.58215,1255.5322,411.28906,1256.1288
6556.55,402.7392,673.8429,341.61835,662.77686,412.0976,662.80786,340.7116,665.5243,409.7481,665.0625,304.79327,741.79297,447.38983,742.7191,280.43585,860.04736,479.3905,859.8887,273.7436,962.0376,487.76105,958.70715,330.73663,950.2654,418.7088,953.181,329.3402,1115.9677,413.86713,1111.1959,329.96954,1252.0087,409.48602,1236.8136
6573.233333333334,397.2191,674.64233,337.6727,662.6001,409.77243,663.75195,337.55344,665.51245,408.58377,665.15405,302.75565,742.8705,445.44675,744.10266,278.9316,860.3595,477.8818,859.25916,272.145,962.2025,488.37772,959.1599,328.25174,948.48047,416.96213,950.46814,328.2584,1114.3344,414.67087,1109.2781,330.51828,1252.8811,409.58542,1222.9214
6589.916666666667,401.4697,675.30176,335.34653,663.8789,408.61667,664.7429,335.26816,666.94055,406.61618,666.1123,301.02414,743.6892,443.80307,744.9435,277.57047,861.24194,476.23752,858.85913,270.48697,961.8646,487.06528,957.59595,326.8143,948.0283,414.1157,950.1853,328.02744,1113.7993,412.23648,1105.6067,330.30698,1250.1934,408.01938,1216.1077
6606.6,404.13232,675.02856,333.90253,664.9253,407.83746,664.5752,333.4278,667.42065,405.2574,666.70886,299.82825,744.3594,441.38885,743.9573,274.492,862.93616,475.57037,859.8373,269.7578,963.8544,485.23077,958.5189,324.07123,946.6964,412.64606,950.08484,327.62128,1112.843,413.16217,1102.4073,330.17303,1253.2065,406.0135,1210.6868
6623.283333333334,405.8908,676.469,331.75433,665.5834,408.45563,665.9209,332.44885,668.8561,404.41528,667.66943,298.59033,744.54126,440.0379,743.39954,274.24103,862.87585,473.4527,856.9872,268.5119,963.9657,483.78748,956.10547,322.002,945.2095,410.73566,946.8717,327.40167,1109.8342,412.32037,1098.1344,330.55756,1250.3934,404.4643,1205.0255
6639.966666666667,403.75284,677.0389,332.02658,665.81464,406.52548,666.1713,331.4174,668.5163,403.11838,667.9836,298.2009,744.3532,437.916,743.30426,274.26352,862.63214,471.79648,854.13654,266.85165,963.2768,484.11398,951.96295,322.37747,945.3558,411.07895,948.2957,327.7457,1109.4612,413.05527,1094.0869,330.12326,1253.3911,402.91,1203.9326
6656.65,401.26236,678.6617,333.44736,667.1541,404.27347,668.0987,330.5886,669.0555,401.42184,668.6944,297.1011,744.513,436.58438,743.7972,273.3644,862.88055,470.9023,856.3566,267.54507,964.544,481.22372,955.0944,320.87485,947.5622,408.25974,948.85455,327.74564,1110.4121,412.21347,1093.8508,330.18338,1256.469,400.7665,1201.1526
6673.333333333334,399.0908,679.34045,329.1638,667.0082,402.64554,668.1709,329.50717,669.30444,400.7089,668.45386,296.82706,743.5831,435.5565,742.9874,273.0795,861.2261,469.52914,857.2057,267.4144,965.14026,479.4597,955.08215,320.0107,948.99976,408.23276,949.4591,327.3917,1110.1362,411.842,1091.4333,329.00558,1252.8601,398.8541,1195.2422
6690.016666666666,398.17236,678.3175,330.05518,666.49927,402.052,667.66895,329.6725,668.7267,399.6657,668.093,295.76074,742.91846,434.26764,742.2235,272.9048,860.06714,468.20374,855.2969,267.6739,962.29675,478.7566,952.87964,319.42554,947.9888,407.1554,948.10913,327.21362,1110.8887,411.6706,1090.7292,328.9579,1255.3016,396.7179,1199.6075
6706.700000000001,399.01575,677.5206,331.67334,667.2549,401.83453,666.7727,329.18463,668.7909,398.5268,667.8009,294.68854,742.38196,433.40698,742.15784,272.86584,860.29895,465.7326,852.28296,267.6454,962.08435,478.18054,949.8622,318.12775,945.2948,405.1895,945.5781,327.32513,1109.4388,410.9419,1088.6143,329.57855,1255.6007,395.44244,1199.5284
6723.383333333333,401.0603,676.8205,338.13416,667.1733,401.8684,666.08966,328.88562,668.66547,397.2611,667.7985,293.87018,741.8132,430.92603,741.2504,272.32373,859.79156,465.57043,851.4777,267.68903,961.56366,476.73907,950.3332,316.1198,947.2603,403.93958,946.9063,327.0738,1111.133,410.93573,1086.6809,329.92627,1257.1982,393.15918,1204.28
6740.0666666666675,400.201,676.40796,381.80878,665.1355,401.23877,666.0232,328.8333,668.2711,396.48383,667.56995,293.45148,742.7201,430.6546,742.7151,271.82794,857.60535,464.37592,853.7595,267.87878,958.6748,474.9709,949.4342,315.53546,947.3884,403.01923,948.6279,327.1048,1110.41,408.58502,1085.6047,330.23743,1257.994,392.21075,1210.8403
6756.75,399.53323,677.6741,380.90262,666.4042,400.68814,667.21094,329.30252,668.5449,396.47842,668.3213,293.35648,742.5752,429.56772,742.62317,271.27823,857.33997,461.49832,853.8971,268.96683,956.99756,473.0576,950.76807,316.2006,947.9419,401.98257,948.03015,327.1039,1112.5624,407.09915,1085.0153,330.64688,1257.7367,391.72147,1209.8236
6773.433333333334,397.1827,677.4705,338.3478,668.12396,399.04477,667.6539,328.63608,669.2569,395.89273,669.227,292.3245,743.73944,428.7299,743.7043,271.76242,857.38055,458.76816,852.6906,270.1102,954.55414,471.82822,947.6834,316.6683,946.16205,402.07394,946.1027,326.6539,1109.8242,405.5778,1084.8015,330.34872,1254.1692,390.91965,1218.279
6790.116666666667,396.46475,678.3845,337.4053,667.9839,398.45474,668.83496,329.4136,669.81396,395.99625,670.40186,292.82645,742.99316,427.7225,743.9214,271.3898,856.50916,457.6365,851.2832,270.61136,952.97595,470.36807,946.9155,317.0281,945.02185,402.2656,946.5371,326.4019,1109.6947,403.32156,1086.2701,329.9659,1252.6954,390.24503,1226.7958
6806.8,397.75342,679.93396,380.72675,669.23096,399.26178,670.5996,329.8061,671.0956,395.1505,672.06396,292.24646,744.1017,426.75897,744.6852,271.22925,857.0209,457.39008,851.65784,270.82257,952.92725,469.11456,947.67017,317.49017,945.5448,402.1634,947.327,326.41364,1112.8772,402.58698,1088.427,330.5116,1254.068,389.77863,1230.1354
6823.483333333334,398.94647,681.884,381.9665,670.77826,400.16583,672.34674,330.38403,672.7387,395.28558,673.36237,292.0385,745.0539,426.23175,745.65594,271.01617,856.2349,457.76086,853.13226,271.1488,951.8852,467.50824,949.764,317.55402,945.8521,401.8941,948.4499,326.24274,1112.6946,401.92255,1090.3945,330.03314,1252.4236,389.14886,1230.7676
6840.166666666667,398.6708,684.4508,383.2706,673.3601,399.86514,674.8059,330.46176,674.7191,394.50748,675.6997,292.2363,746.4386,425.65756,747.17786,271.36862,857.51575,457.0574,853.29517,272.6752,952.82153,466.71597,950.42883,317.16397,945.52026,401.4633,948.83057,326.10928,1109.1116,400.19174,1089.3573,329.87943,1253.4293,388.53238,1235.7122
6856.85,401.07144,685.6072,388.9694,674.66187,400.9401,675.7699,331.04166,677.0768,393.42715,677.35364,292.27896,748.3812,424.6199,748.4509,271.57986,860.2191,455.57278,854.17554,274.111,953.8329,464.3041,951.74023,317.4009,946.0006,401.14005,949.9635,325.7089,1107.9598,398.81638,1091.2883,329.67026,1252.9211,387.93326,1236.1799
6873.533333333334,402.11618,687.32837,393.3218,675.8843,401.21378,677.65076,332.4106,678.8667,393.08493,679.5719,292.3641,750.2516,424.35574,750.1846,271.54007,861.5835,454.17886,854.64746,275.92337,953.37915,463.65976,952.39075,317.89658,946.9625,400.77975,951.301,325.46884,1109.1952,397.55154,1092.8633,329.8458,1252.5046,387.73044,1236.8948
6890.216666666667,403.35092,691.36444,392.42715,680.3923,402.78122,681.691,333.52426,681.3582,395.33243,682.4417,293.02463,751.83234,424.566,752.6336,272.24344,863.34235,453.44406,855.8516,276.60324,951.83795,462.8497,951.5484,318.0565,946.74774,400.5858,951.7298,324.9421,1108.1008,395.17422,1094.553,330.3586,1253.4666,387.13754,1236.6201
6906.900000000001,401.78235,695.3054,381.83752,684.4785,403.1079,685.5288,334.41736,684.2366,396.336,685.8539,293.31512,754.1033,424.00598,755.1272,273.4563,865.2174,452.84204,858.6272,278.6023,953.0864,461.4579,955.42065,318.4839,948.3727,401.21472,953.60913,324.88116,1107.8644,393.07678,1094.9241,330.24036,1253.7937,386.98517,1233.798
6923.583333333334,402.68723,698.44116,379.0466,686.8961,403.41348,688.3153,335.91122,686.0104,397.65665,688.27185,293.75815,756.01514,423.3364,757.51,274.3591,866.03796,452.5817,861.6282,279.90378,952.81934,461.0649,956.5752,318.1451,948.28613,399.8768,952.9458,324.83762,1106.9517,391.3254,1098.0571,329.93875,1253.2144,386.77072,1230.7437
6940.266666666667,405.38287,701.52,394.54895,690.4219,405.08722,691.7013,337.58173,689.52405,398.70343,691.2456,294.14807,758.5752,424.711,761.9553,275.70007,867.73987,452.67786,864.34863,280.23322,953.8196,459.912,957.84424,318.74982,948.64124,400.47467,953.36646,325.32483,1110.4487,391.42615,1099.1104,330.44928,1254.8015,387.18744,1227.0339
6956.95,406.4078,703.15186,397.7557,692.79114,405.67624,693.65063,340.2263,692.0133,398.7562,694.1898,294.8981,759.6946,425.75607,764.6217,276.58078,867.66284,452.17282,867.8728,283.57565,954.11206,459.7618,961.1907,319.3342,950.776,400.18948,955.84814,325.51865,1109.6504,390.54343,1097.1051,330.01212,1255.5841,387.12326,1223.0608
6973.633333333334,406.23672,707.87256,394.5203,697.599,406.37955,697.94836,340.85184,695.52563,402.16025,697.5315,295.85696,762.2744,425.93912,767.4435,277.6733,869.2832,451.59695,870.4918,284.4174,955.38794,459.30917,962.9938,319.54953,950.03894,400.86246,955.2367,326.63535,1105.8568,390.0436,1093.3368,330.32968,1256.4534,386.87308,1220.5846
6990.316666666667,407.80463,710.1177,398.46332,699.62695,407.66742,700.37524,342.89728,697.51245,403.13507,699.8795,296.81476,764.7875,426.2168,769.69275,278.67273,871.6377,451.05322,872.5088,285.34143,957.1129,458.271,963.9552,320.5468,951.92065,401.0058,957.6218,326.97394,1102.834,389.96942,1092.4553,330.54694,1254.494,386.52765,1217.7234
7007.000000000001,407.376,709.12054,344.59457,696.76984,407.5651,699.1496,344.86838,698.3664,403.42142,700.6955,297.84122,766.3665,427.94193,773.0545,279.03757,871.3852,450.8334,874.5024,286.42703,957.6757,458.76956,965.3403,321.25076,952.904,400.56064,958.55853,326.67142,1104.1001,389.30154,1093.8867,330.52725,1257.2483,384.43845,1220.426
7023.683333333333,408.2567,715.95166,345.13916,700.1776,407.97998,706.0812,346.3009,700.9424,405.76648,705.281,299.34888,768.03,427.45422,774.6598,280.07928,872.3098,449.90515,874.57654,286.8275,958.0897,458.97913,965.24744,322.0619,953.48987,400.7433,959.5189,326.896,1103.6095,388.31665,1092.002,331.7611,1252.8522,383.40063,1220.2954
7040.366666666668,410.5439,714.7276,345.4434,701.1391,411.09158,704.84845,347.90298,702.211,407.10806,705.7929,300.8788,769.44415,427.82547,776.51447,282.00467,873.7094,450.21133,877.24396,286.81717,960.06476,459.02042,969.0784,322.8635,955.38165,401.56387,962.03986,327.6722,1103.0293,386.45505,1093.5544,331.84366,1249.2305,382.4609,1224.0288
7057.05,412.22348,717.7385,349.8613,703.08093,412.95694,707.1135,349.80722,704.17883,408.8358,708.05396,302.4885,770.40967,428.25864,777.5576,283.16293,874.729,449.90366,877.06177,285.80807,959.4717,459.61417,969.2251,323.13608,955.3248,401.09738,961.4026,328.0062,1101.5317,385.70908,1094.7258,331.12473,1246.6951,382.92966,1223.318
7073.7333333333345,413.7751,717.7573,354.43335,704.2058,414.69507,706.8512,352.51978,703.7523,410.72107,708.98694,303.6819,771.20374,429.46033,778.3312,284.04034,875.8165,450.42444,879.33875,287.03992,961.46533,459.14404,972.21497,324.31854,954.8358,401.9745,960.2494,327.7157,1099.9197,386.30988,1094.919,331.1129,1240.248,383.51477,1223.2145
7090.416666666667,416.32028,718.1103,410.05667,708.7784,416.42807,707.92535,354.75333,705.25397,411.71628,710.3765,304.73477,772.0289,429.163,778.7659,285.18716,877.0938,451.19394,881.3349,286.9236,963.26056,459.02493,972.7901,325.9667,956.1141,402.98007,960.9604,327.63797,1099.5283,387.42807,1098.6699,332.3965,1234.5256,384.10196,1224.032
7107.1,416.46072,721.20703,354.31418,705.14624,418.3665,710.0105,355.85995,706.1643,414.60788,711.8384,306.7144,772.00037,430.09366,780.4907,286.139,878.07043,450.84653,883.0243,287.32803,964.5032,459.0552,973.7212,326.9872,957.5853,402.9855,962.09106,325.9155,1095.3104,387.64346,1098.3102,331.5906,1219.646,383.866,1224.5536
7123.783333333334,418.12082,721.8082,355.83823,704.16943,420.9277,711.0404,358.0864,705.77075,415.83676,712.51746,308.15494,771.85425,430.9116,781.1034,287.42563,877.11096,451.90927,881.56885,286.92953,963.6647,459.49667,972.178,327.51993,958.6759,404.16647,962.21716,325.4575,1093.664,388.33395,1097.9906,330.0969,1212.181,383.04153,1225.5089
7140.466666666667,424.05026,723.4894,357.03793,706.2241,424.42734,712.7096,359.92056,707.07434,416.81577,714.13696,309.30344,772.35266,431.1605,780.7589,288.5029,876.8734,451.70932,880.1571,286.47818,962.4429,458.78763,972.53235,328.6495,958.9689,405.22275,962.3524,324.00815,1093.2401,388.1356,1099.2985,329.53824,1200.9095,382.7285,1224.8068
7157.150000000001,426.4385,724.7114,356.39346,707.16296,426.57803,714.0132,360.27017,707.89087,418.04495,715.0613,310.47464,773.18164,432.30545,781.9806,289.21774,876.343,452.63113,880.6655,286.8732,961.8148,459.0369,972.7527,330.75754,959.073,407.1744,961.792,324.3113,1088.7258,388.73398,1097.8411,329.24838,1184.9966,382.49893,1224.7461
7173.833333333334,427.09595,725.05225,360.42194,709.6891,427.0067,714.61365,361.97485,709.2416,419.10583,715.9807,311.50714,773.1548,432.3813,782.20276,289.85858,875.6665,453.02832,878.8473,287.6283,960.76917,458.4123,971.4208,332.17004,958.20105,407.66888,960.598,324.239,1086.0138,390.5027,1093.5443,329.3108,1177.1691,382.60986,1222.319
7190.516666666667,429.36423,724.3472,426.61703,714.4427,428.33798,714.28217,362.61008,710.1025,418.94516,715.9587,312.59708,772.26337,433.65842,781.1674,290.73898,874.12335,453.28867,878.3592,286.84933,959.295,458.35886,969.40436,333.69333,957.98627,408.8513,959.08905,324.06992,1084.8611,390.59366,1095.4402,329.29953,1176.6887,382.33908,1225.7871
7207.200000000001,428.93607,723.96375,425.60342,713.95386,428.83853,713.77576,363.97397,709.7378,419.73312,714.9878,314.07614,772.10046,434.82944,781.4415,290.41476,874.6007,453.77048,879.81604,287.78897,959.0609,458.66556,967.04333,335.2507,955.69104,409.0917,957.5692,323.75278,1082.1929,390.3973,1097.1787,328.7098,1173.468,382.56723,1226.6228
7223.883333333334,429.158,724.8598,427.18307,715.0391,428.7538,714.5418,365.56296,708.9273,419.205,715.3255,315.6915,771.4915,434.82974,780.8599,291.16165,874.73505,454.71353,879.8831,287.72928,958.30927,459.14542,967.89996,336.50284,955.85223,409.80923,957.78644,323.5712,1080.5728,390.9279,1095.6855,328.89383,1171.8904,382.5635,1226.2134
7240.566666666667,430.54712,727.50977,427.60858,717.1116,430.0852,716.26355,366.03534,709.4424,420.98224,717.4065,316.43823,771.7395,435.63177,782.10547,291.96735,874.2969,455.65155,880.6914,288.0672,957.3463,459.7539,968.93677,337.4319,954.8013,410.6712,958.0598,324.44318,1079.1025,392.56476,1094.5364,330.9013,1166.1337,382.888,1225.2053
7257.25,430.97726,726.06836,428.76688,716.01965,430.4398,715.0863,367.70346,708.6476,420.9388,716.11523,317.47507,770.97546,435.96738,781.3136,292.07047,873.91223,455.86325,879.78406,288.0981,956.90955,459.5941,965.02344,337.4039,955.7036,410.65146,958.9387,324.29733,1077.2891,393.85184,1094.5723,331.1832,1166.113,382.91837,1223.9478
7273.933333333333,430.13443,726.91296,427.2629,716.54395,429.94565,715.89685,367.2288,708.7892,421.22275,716.42163,318.0436,770.4696,437.24454,782.5178,293.08627,872.35156,456.64517,879.56384,288.27463,954.02246,460.4857,963.84546,338.22415,952.62866,411.49478,955.3762,324.90494,1075.2572,394.51956,1093.314,332.32755,1164.5776,383.54355,1223.6886
7290.616666666667,429.7204,727.92114,426.15942,717.2551,429.5805,716.7356,367.24316,709.6118,421.2677,716.822,318.15558,770.6809,437.31976,782.1516,293.7118,870.5779,457.498,878.3711,287.59924,952.51465,460.3791,962.5387,338.41766,950.303,411.7763,954.114,325.78827,1072.2775,394.44574,1091.5787,332.55878,1164.1458,383.93378,1223.3905
7307.3,429.58478,727.68744,363.7378,710.04425,429.3614,716.644,366.97174,709.95087,420.94098,716.7319,318.32104,771.03217,437.19696,781.2338,294.2533,871.08075,458.41974,878.1119,287.38544,952.7797,460.41705,962.29364,338.8235,949.3359,412.06903,951.83124,326.92114,1069.5127,394.29242,1090.6382,332.1657,1165.5588,383.77545,1222.845
7323.983333333334,430.05707,726.3397,363.8098,709.93774,429.69623,715.72095,367.15173,709.792,420.89215,715.7827,319.3781,770.38306,437.22437,779.89856,294.82275,870.6654,459.61633,876.29504,287.04364,951.9176,460.62,959.07214,338.82318,946.932,412.31848,950.4341,328.04932,1067.9213,393.45557,1090.0802,331.02466,1170.0615,382.92603,1222.0642
7340.666666666667,430.01425,725.5681,363.03,709.81824,429.6373,715.4169,366.5906,709.8418,420.8289,715.40576,319.7084,770.3583,436.861,779.0143,295.78726,869.2534,460.4661,874.27966,286.83127,951.5426,460.70462,956.75867,338.88754,945.3563,412.17996,949.35913,329.52798,1069.088,393.28885,1088.4503,330.23074,1173.1614,382.99484,1220.9772
7357.35,430.62326,724.9616,363.0256,710.5367,430.22025,715.14655,366.79044,710.54694,421.30112,715.34955,319.98087,770.9373,436.97495,779.1191,295.74667,869.33405,460.5356,875.7518,287.24026,951.47284,461.46036,958.2968,339.0828,944.9097,411.738,949.32294,330.5128,1070.249,392.69174,1088.634,328.29758,1179.7131,382.13046,1221.8477
7374.033333333334,431.06604,725.1063,364.03607,711.91675,430.24872,715.68884,367.294,711.2468,421.6353,716.12805,320.5067,771.4352,437.09363,779.30945,296.43134,869.4624,460.44348,874.8533,286.94208,951.4297,461.7868,955.4352,338.0868,944.50073,410.55896,948.9105,331.25775,1071.1362,392.26166,1087.8512,327.13086,1186.2522,383.00476,1222.6934
7390.716666666667,429.49295,725.9877,424.8652,716.54443,429.00394,716.4745,367.832,711.9806,420.87247,717.1813,321.23392,772.1947,436.06448,779.2638,296.80557,869.32056,460.5848,872.8485,287.52158,951.3788,462.3124,955.4376,337.7012,943.57043,410.68576,948.402,332.8608,1070.6212,391.43985,1088.1743,327.30338,1190.1597,383.21317,1222.7096
7407.4,430.62955,727.4386,426.45236,717.92615,430.3491,717.85803,368.02548,714.2626,421.8348,718.32715,321.61746,773.15454,436.42947,780.34717,297.20096,869.4415,461.09097,873.30237,288.2112,952.29956,462.61307,955.9955,338.2938,944.1721,410.7612,948.77856,333.94473,1072.5176,391.0911,1088.3738,328.10898,1193.0969,382.93393,1223.0281
7424.083333333334,430.03314,728.4552,363.9527,716.37683,430.02924,719.056,367.5572,715.3296,421.26154,719.71484,322.33667,773.88806,436.2566,780.59875,297.69385,870.32654,461.5467,873.7379,288.38324,953.1378,462.84558,955.3303,338.39606,944.34045,410.63068,948.5773,335.4359,1072.9227,390.7757,1087.4794,328.5393,1197.5641,382.5089,1221.964
7440.766666666666,430.1081,728.60815,425.6986,719.40063,429.8396,719.3782,368.51007,715.7114,420.85425,720.2189,322.39648,775.2881,435.97528,781.60474,297.82593,872.2505,460.6786,873.4336,288.76257,953.9475,463.0716,953.6681,338.69092,945.86536,410.57178,949.6649,336.2151,1073.6154,390.98254,1087.5831,329.2201,1200.8633,382.06616,1221.811
7457.450000000001,429.93027,729.0522,426.29385,720.0605,429.3732,720.4672,368.7645,717.50226,420.73495,721.773,322.70798,776.8405,435.35593,782.9705,298.42874,873.44855,460.74295,873.76227,289.3173,954.9233,463.6085,953.81537,338.53006,947.0507,409.43796,950.27167,337.51334,1075.1418,390.7184,1089.0071,330.11893,1199.3167,382.47635,1221.758
7474.133333333333,429.91183,730.67737,426.81503,721.5912,429.631,722.19666,368.50278,719.1355,420.55612,723.4026,322.53012,778.5326,435.21664,785.7433,298.35782,874.0647,461.40372,875.9313,289.30917,955.75305,464.26767,954.2711,338.2222,948.7245,408.66135,951.84924,338.0673,1076.4989,390.22714,1089.3107,331.47324,1198.4906,382.10245,1220.5269
7490.8166666666675,427.13275,733.01196,422.0301,723.95544,427.925,724.24255,367.5125,720.25684,419.79877,724.5453,322.27203,780.67725,434.51385,786.70154,298.85834,876.1786,461.15363,876.8507,290.34637,957.2186,463.94574,954.40906,338.21918,950.27454,408.6667,952.984,337.77173,1078.0413,390.4621,1088.4415,333.22217,1199.7571,383.09174,1219.3187
7507.5,426.53766,736.0257,418.32495,727.0848,427.39355,726.97797,367.96985,721.91754,419.83405,726.7128,322.7898,781.7315,434.703,789.32025,298.7685,875.81134,461.45392,879.55023,290.69214,957.3604,464.65552,955.7398,337.95557,952.49164,407.92432,954.75006,337.76233,1079.1157,390.74945,1089.2144,334.91357,1198.7634,382.14728,1220.7529
7524.183333333334,427.68552,736.16046,424.21555,727.50116,427.9952,727.4124,368.21103,723.5192,419.5388,727.8724,322.96445,783.0092,433.80032,789.9039,298.84274,876.8879,461.4808,879.94635,291.21036,958.6506,464.94772,956.1032,338.59604,953.70856,407.41025,955.73773,339.2153,1079.1758,391.6971,1089.8428,335.97372,1197.6123,382.67722,1221.5693
7540.866666666667,425.8306,738.5742,423.1232,730.1288,426.29507,729.9419,367.88205,725.4756,418.90085,730.1904,322.69705,785.2661,433.01236,791.2141,298.87888,878.8911,461.60794,881.1167,291.67587,959.25305,464.88638,956.98035,338.58072,952.9607,406.69717,955.0974,340.8674,1077.6057,392.05753,1088.2479,338.3021,1191.426,383.8959,1221.8643
7557.55,423.7922,741.1997,419.68735,733.11194,424.24655,732.655,367.0721,727.9863,417.6207,732.719,322.3754,787.2218,432.12784,792.3334,299.56845,880.4525,460.67746,881.37085,292.65,961.006,465.65866,959.17676,338.7145,954.5176,406.681,956.83167,341.38895,1076.6831,392.24326,1087.4862,343.968,1188.895,382.63864,1218.5339
7574.233333333334,423.98965,741.97516,419.43765,734.0942,424.59586,733.49567,366.3179,730.174,417.433,734.12494,322.16776,789.4736,431.26968,794.3935,299.97025,882.1003,459.9982,882.8288,292.9257,962.273,465.79263,960.6628,338.87833,956.63983,406.21964,957.91327,341.63895,1077.9817,392.81595,1086.6758,346.31003,1186.1438,381.74368,1216.7307
7590.916666666667,424.21942,743.01025,422.7378,734.86694,424.5094,734.99744,366.66693,732.35803,416.67017,736.18555,322.05206,791.01025,429.776,795.33813,299.22253,883.41296,457.6333,883.4441,293.5465,963.3668,465.98932,961.8429,339.08038,956.724,406.94617,958.2809,341.77258,1077.7134,393.22766,1085.191,348.88525,1189.3391,381.06567,1212.4452
7607.6,423.01074,746.0582,419.54785,738.13513,422.76276,737.8524,366.05823,734.1068,415.33527,738.4978,321.84015,792.71533,428.68,795.99426,299.34912,884.4957,456.89514,883.9081,294.49615,964.52124,466.6853,963.1222,339.43317,957.50183,405.8451,958.82043,342.92603,1078.2465,393.7978,1084.3625,349.8239,1191.571,380.71692,1209.4626
7624.283333333334,422.54413,746.69495,420.37787,738.5503,422.60785,738.3833,364.97705,735.65137,414.31927,739.82983,321.25995,794.64026,428.11053,797.95996,299.6275,885.3673,456.28656,886.9072,295.12616,966.0065,465.32703,964.9728,339.0318,958.3557,405.2586,959.6244,344.46893,1077.8954,394.35522,1083.813,349.56006,1190.6644,380.331,1206.0555
