TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
16599.916666666668,558.787,471.3006,580.0753,451.62592,536.525,450.01996,601.94446,460.0042,494.55298,457.1673,638.40564,599.98224,433.52124,598.3127,662.19666,762.63776,399.4853,764.76715,660.6073,890.68195,399.03967,895.0722,593.30554,928.12335,468.25598,932.15875,571.7396,1176.7485,494.70032,1177.1714,561.6102,1417.5366,503.7849,1414.8525
16616.600000000002,559.0485,471.25787,580.23236,451.6546,536.9128,449.8858,601.95123,460.57135,494.7107,456.9428,638.47723,599.8538,433.28223,597.78253,662.4843,762.68365,399.3703,765.0767,660.64667,890.17084,398.83868,894.4257,593.1171,926.37775,468.00525,930.6214,571.6611,1176.5469,494.51532,1177.1201,561.2697,1417.7483,503.64557,1415.0317
16633.283333333336,557.98914,471.84363,579.8552,451.86487,535.5198,450.04663,601.7234,460.38696,494.50977,456.7384,638.1708,599.6605,432.81262,598.40564,662.0011,762.36597,399.21875,764.85486,660.49475,890.1183,398.753,894.629,592.80493,926.5619,467.83527,931.4503,571.61206,1176.5724,494.28998,1177.2438,561.4984,1417.6298,503.7998,1415.0858
16649.966666666667,556.8406,471.6527,578.7018,451.8579,534.40796,450.12085,601.12524,459.99426,494.39087,457.01074,638.25,599.2709,433.20667,597.6621,662.3125,761.94604,399.12793,764.0,660.6741,889.50024,398.4422,894.37427,592.77026,924.96594,467.6496,930.92896,571.495,1176.689,494.38025,1176.613,561.749,1418.0225,504.00305,1415.1924
16666.65,556.4761,471.30847,578.5465,451.6875,534.33826,449.5277,600.7318,460.12537,494.61127,456.79858,638.25183,599.7715,432.83398,598.1594,661.91187,762.72,398.92456,764.2241,660.64905,890.0414,398.4665,894.496,592.68066,926.5272,467.62244,931.4219,571.59607,1175.8092,494.3756,1176.8229,561.5509,1416.6113,503.63147,1414.5076
16683.333333333332,555.4006,470.99048,577.48676,451.69385,533.58295,449.46326,600.63666,460.21594,494.4704,456.72644,638.1419,599.54395,432.61896,597.89526,662.0036,761.9551,398.68195,764.37085,660.35297,889.21313,398.3061,894.6294,592.78925,925.86914,467.64294,931.5742,571.7237,1176.6803,494.253,1176.9194,561.6171,1417.4172,503.65314,1414.509
16700.016666666666,554.8139,471.17316,577.20135,451.63324,532.50714,449.48224,600.54816,460.0473,494.3952,456.2636,637.77057,599.5164,432.39825,598.3564,661.53595,762.4394,398.69305,765.112,660.0441,889.75555,398.66656,894.5601,592.47406,925.0666,467.87128,930.7336,571.0505,1176.1736,494.12506,1176.2617,561.6114,1418.3594,504.46747,1415.5571
16716.7,556.4796,470.89624,578.34045,451.27478,534.3114,449.15295,600.01404,459.9629,494.50183,455.979,637.77795,599.62915,431.77032,598.4806,661.7999,762.65466,398.3855,765.92236,659.6238,889.2842,398.18738,895.11707,592.1251,924.0167,467.63293,930.0469,571.2157,1176.0967,493.93237,1175.7424,561.478,1418.3462,503.98303,1414.4333
16733.38333333333,555.99756,470.63245,578.07007,451.19116,533.9524,448.99048,600.5498,460.13782,494.28656,456.28162,637.63,599.66077,432.06598,598.2964,661.69324,761.8192,398.38892,764.91223,659.9281,888.86707,398.16125,894.3218,592.3511,924.17834,467.8827,930.0841,571.11914,1175.4193,494.00635,1175.5027,561.8971,1417.8563,504.1255,1414.9135
16750.06666666667,555.06213,470.70715,577.1637,450.83008,532.8153,448.9646,600.0182,459.4552,494.11646,456.52185,637.84924,599.47217,431.72217,598.39197,661.3104,762.57886,397.85724,765.6511,659.8666,889.41394,398.44568,895.1526,592.08167,923.68896,467.46765,929.4935,570.9059,1175.1892,494.07812,1175.3943,561.567,1418.2461,504.3003,1415.1887
16766.75,555.1884,470.3056,577.3481,450.78937,533.1578,448.5224,599.9998,460.25568,494.11725,456.16425,637.707,599.5478,431.48346,598.27875,661.3879,762.14056,397.94354,764.93,659.67816,889.66034,397.91913,894.30646,591.7762,924.2613,467.20697,930.39984,571.5273,1177.3513,493.8764,1176.833,561.8049,1418.7407,504.22943,1416.0068
16783.433333333334,556.78845,470.339,578.8457,450.92566,534.603,448.78674,600.87195,459.90906,494.61133,456.24792,637.91675,599.4016,431.13806,597.69543,661.90845,762.5209,398.0376,765.0773,659.70215,889.47864,398.016,895.22754,591.64746,924.03784,466.80603,930.30347,571.82654,1178.147,493.96527,1177.1857,561.98596,1419.2399,504.2992,1416.2416
16800.11666666667,555.6351,470.7528,577.7681,451.24634,533.668,448.7024,600.0826,460.4431,494.33197,456.12695,637.92926,598.95715,431.14142,597.5249,661.61896,762.00574,398.00226,764.4435,659.3355,889.40906,398.20807,894.5825,591.58185,924.02844,467.04706,930.225,571.60236,1178.1006,493.62653,1177.189,562.2215,1419.4122,504.69403,1416.555
16816.8,556.8991,470.85608,578.88837,451.2483,534.7045,448.78076,600.6235,460.28003,494.13434,456.0951,638.24493,598.9928,431.2077,596.4064,661.29144,762.5641,398.09113,763.7489,659.6518,889.69763,397.82043,894.41077,591.66595,923.82336,467.0996,929.5078,571.92645,1177.7605,493.92126,1176.675,561.7056,1419.0199,504.52313,1415.982
16833.483333333334,555.18726,470.93488,577.3594,451.4815,533.2472,449.1192,599.99,460.1336,494.1546,456.2995,637.9341,598.9478,431.18304,597.0181,661.1355,762.1236,398.26685,764.3111,659.5648,889.3709,397.9239,894.69305,591.45435,924.18427,467.1023,930.06573,571.4866,1178.053,493.84277,1177.5459,561.7373,1419.5322,504.21033,1416.095
16850.166666666668,556.3821,471.16425,578.4689,451.472,534.47656,449.33246,600.26843,459.83722,494.26605,455.94965,638.08374,599.0516,431.27716,597.0767,661.3666,763.02985,398.01233,764.6877,659.4791,889.25934,398.19153,895.2305,591.6382,924.6717,467.45056,930.149,572.05005,1178.7009,493.68872,1177.1377,562.23755,1419.426,504.47827,1416.1394
16866.85,556.0418,470.44446,578.1976,450.8125,533.83136,448.6714,600.1839,459.7754,493.9715,456.2129,637.85284,599.1078,431.16492,596.7781,661.1893,762.0331,398.24567,764.8191,659.34576,889.34204,398.0551,895.4857,591.58905,924.156,467.0879,930.1199,572.11127,1179.4185,493.9815,1177.1036,561.9207,1419.4922,504.40753,1415.8386
16883.533333333333,556.4902,470.1808,578.53436,450.55383,534.14655,448.59802,600.3073,459.33667,493.87714,456.29297,638.17426,598.96436,431.20514,596.4646,661.3112,762.4663,398.28894,764.4453,659.362,888.88354,398.0816,894.9181,591.4157,923.7571,467.38922,929.697,572.3378,1180.3365,494.06342,1176.9519,561.6911,1419.0505,504.4129,1415.4749
16900.216666666667,556.71106,470.45416,578.87744,450.69513,534.8207,448.52875,600.18713,459.7293,494.1836,456.0959,637.911,598.90704,431.17517,596.31415,661.0254,762.3565,398.07153,764.6032,659.42224,888.689,398.25323,895.1656,591.1907,924.22687,467.40125,930.1148,572.07263,1179.4866,493.62146,1177.3093,562.0846,1419.0054,504.67603,1415.563
16916.9,557.4566,470.6985,579.4705,451.02454,535.7027,448.8761,600.50275,459.65442,493.91473,456.31067,638.1235,598.474,430.8219,595.90295,661.0981,762.1753,398.024,763.48083,659.23346,888.46814,398.26508,894.6256,591.6983,924.48596,467.68512,930.0697,572.8321,1180.766,493.898,1176.7784,561.6126,1419.2079,504.57953,1415.7406
16933.583333333336,556.60693,470.30005,578.83374,450.67212,534.82056,448.83618,600.3772,459.45068,493.68835,456.43262,638.2947,598.31836,431.14282,595.7949,661.135,761.9365,397.91656,762.7832,659.3274,888.3623,398.19482,894.87134,591.7534,924.9265,467.61963,930.2792,572.81274,1180.3818,493.77106,1176.6943,562.0095,1418.5405,504.71545,1415.2993
16950.266666666666,557.5572,470.52515,579.3991,450.60303,535.8945,448.67517,600.46014,459.37158,494.02496,455.62927,638.1961,598.1759,430.6173,596.09106,660.8781,762.83826,397.58893,764.04395,658.9799,888.54785,398.32306,895.7744,591.8044,925.2295,467.825,930.7163,572.73773,1181.2568,493.39465,1177.3103,562.0053,1419.1809,504.39032,1415.2703
16966.95,555.5504,470.72687,578.0471,451.00946,533.77136,448.8327,599.8391,459.73566,493.3897,455.99786,638.3474,598.5783,430.68103,596.1248,660.95715,762.38763,397.74957,763.61176,659.28845,888.4533,398.0741,895.1673,592.06506,925.09076,467.76245,930.0009,572.5021,1180.6619,493.57385,1177.0369,562.0989,1419.0945,504.57617,1415.575
16983.633333333335,556.061,470.69116,578.1762,450.99548,534.3879,448.89746,599.5069,459.3451,493.284,456.19128,638.5273,598.4695,430.7036,595.9558,661.00824,762.69775,397.59418,764.25305,659.1513,888.6876,397.96857,895.58167,591.7989,925.6798,467.49664,930.83276,572.46454,1180.931,493.52667,1176.4113,561.8471,1418.9774,504.47418,1415.2452
17000.316666666666,555.5227,470.25684,577.9076,450.44153,533.63855,448.537,599.52344,458.91406,493.06262,456.0216,638.4479,598.32764,430.51666,596.15356,661.66296,762.2947,397.43164,764.5288,659.23645,887.95435,397.89172,895.37,591.60913,924.56616,467.42273,929.73,572.36145,1180.1993,493.72137,1176.3301,562.3004,1418.7559,504.47437,1415.3774
17017.0,555.10364,469.87555,577.025,449.96295,533.1581,448.68744,599.7112,458.2563,492.89337,455.69623,638.3314,598.4067,430.97668,595.55756,661.56824,762.6733,397.47717,763.6816,659.12585,887.97186,398.14038,895.44354,591.8733,924.2846,467.55554,929.5136,572.16406,1178.9885,493.42603,1175.8469,562.7269,1418.0518,504.08923,1414.2979
17033.68333333333,555.24023,469.16498,577.1366,449.54828,533.70374,448.3426,599.3435,458.3189,492.99158,455.56403,638.11096,598.153,431.1435,594.892,661.115,761.5594,397.6123,763.5733,659.5111,888.0617,398.0244,895.5501,591.82434,925.7087,467.69385,930.4434,572.6395,1180.8718,493.5227,1177.8135,562.5011,1418.9053,504.43005,1415.5183
17050.36666666667,554.05023,468.9336,575.9721,449.38452,532.53314,447.90356,599.09393,458.3175,492.63995,455.0326,637.8558,598.0112,430.90387,595.042,661.0109,761.5093,397.60553,762.99194,659.5983,888.2451,398.00275,895.5973,591.4721,924.11865,467.57867,928.8783,572.6894,1180.9191,493.48438,1177.3558,562.1187,1418.5701,504.56268,1415.3467
17067.050000000003,554.5194,468.4865,576.2755,448.88617,533.0061,447.83075,599.2057,457.86493,492.75964,455.59723,637.6156,597.545,430.88782,594.74835,661.20056,760.9317,397.33337,763.4316,659.5702,887.908,398.00208,895.93536,591.57715,924.6275,467.4154,929.6972,572.46545,1180.4858,493.58618,1176.8806,562.4386,1418.5876,504.22595,1415.2434
17083.733333333334,552.3339,468.5766,574.58,449.04523,530.52496,447.727,598.9416,457.74225,492.2304,455.66034,637.331,597.6783,430.48468,594.59784,661.0319,760.9954,397.70667,762.30206,659.31256,888.20465,397.95,895.54865,591.38226,923.24005,467.1994,928.5754,572.268,1179.7449,493.33527,1176.395,562.61163,1418.3145,504.09088,1415.3379
17100.416666666668,553.63934,467.9195,575.54926,448.59027,531.9245,447.41583,599.2299,457.5263,492.24115,455.47455,637.5661,597.30963,430.93103,594.3674,660.73016,760.3571,397.46075,762.3432,659.4349,887.81976,397.95636,896.3111,591.39325,924.1154,467.55048,929.0192,572.29926,1180.231,493.34717,1176.5405,562.7382,1418.2688,504.17584,1414.821
17117.100000000002,554.37775,469.18146,576.3265,449.27106,532.887,448.65155,599.83136,456.70697,492.90656,455.58124,637.79694,597.5087,430.7614,595.0822,661.3964,761.27704,397.67706,762.2238,659.392,888.0651,397.69073,896.10516,591.19293,924.86395,467.54388,930.05096,572.2906,1180.5686,493.3493,1175.9993,562.89984,1418.3513,504.83258,1415.1667
17133.783333333333,553.05975,467.36896,574.8942,448.06207,531.24664,446.92328,599.0966,457.76825,492.724,454.71564,637.39874,597.9433,430.4585,594.57465,661.0556,762.195,397.30573,763.4954,659.4776,888.69147,398.05542,897.9052,591.04193,926.5092,467.6231,930.4063,572.4356,1180.8398,493.37177,1177.2625,562.04095,1418.3755,504.67328,1416.8467
17150.466666666667,554.9646,469.06262,576.50916,449.41296,533.6201,448.32007,599.3821,457.49756,493.30347,454.98853,637.6665,597.8075,430.39795,594.829,661.3894,762.0764,397.3233,763.62976,659.1051,888.58594,397.91144,897.2954,591.2644,926.27515,467.67554,930.2605,572.4197,1181.3019,492.89185,1177.4595,562.13635,1418.1335,505.03845,1416.7083
17167.149999999998,553.7311,467.8332,575.3789,448.4582,532.20996,447.12714,598.4321,458.24286,492.5266,455.04633,637.49976,597.7614,430.16357,594.49677,660.85474,761.9494,396.9209,763.41693,659.01843,888.4566,397.90662,897.9172,590.90967,926.7762,467.64197,930.4819,572.27527,1180.5466,492.51685,1177.511,562.31604,1417.7563,504.62256,1415.9036
17183.833333333332,553.4984,467.7815,575.1592,448.3557,532.0863,447.16382,598.4729,458.29944,492.5807,455.20752,637.505,597.8058,430.1515,594.37366,660.6614,761.3629,397.05585,762.82227,659.0752,888.1492,397.79565,897.4984,590.88904,926.6177,467.55792,930.4346,572.15894,1180.1125,492.31897,1177.6807,562.1415,1417.7876,504.81104,1415.9341
17200.51666666667,553.77716,466.8905,575.5053,447.6466,531.76263,446.57703,598.6512,458.30432,492.3653,455.1128,637.6618,597.59656,430.58014,594.35,660.5605,760.76575,397.03595,763.2743,658.8962,887.58093,398.1604,898.6544,590.96405,927.04456,467.43683,930.58923,572.36993,1180.8873,492.26276,1177.8121,562.3615,1418.4279,504.9101,1416.7755
17217.2,555.5227,467.54456,576.5946,448.1416,533.6665,447.39636,598.897,458.26526,492.7185,455.30823,637.44995,597.38513,430.58514,594.2252,660.5774,760.9,397.20032,762.56604,658.44434,888.1216,397.85797,897.9956,590.9796,927.08167,467.85425,930.6107,572.31824,1180.889,492.65662,1177.3055,562.20874,1418.3734,504.7882,1416.4513
17233.883333333335,553.20526,467.27222,574.6363,448.1775,531.4111,446.89502,598.5284,458.23315,491.9969,454.8263,637.2807,597.55505,430.8352,594.33276,660.51447,760.9287,396.90552,762.36597,658.7492,887.8069,397.83722,897.6061,591.2691,926.49304,467.5832,930.91516,572.39655,1180.28,492.67902,1176.0173,562.24384,1417.6938,504.61884,1415.429
17250.56666666667,553.1511,467.56787,575.0635,448.29395,531.0825,447.1527,598.8999,458.09155,491.84058,455.078,637.21326,597.24585,430.7331,594.3889,660.64795,760.1483,397.25195,761.7904,658.74255,887.39685,397.93103,897.6207,590.8987,926.2765,467.3545,930.76404,572.3982,1180.1344,492.41718,1175.8866,562.3928,1417.8815,504.43848,1415.3776
17267.25,552.4534,467.2539,574.457,447.96436,530.2697,446.77783,598.57,457.98218,491.8698,454.76013,637.23175,597.25085,430.84845,593.9735,660.56683,760.6542,397.32367,763.32544,658.8426,887.84485,398.29694,898.0845,590.936,926.1996,467.47308,930.91064,571.9406,1179.4023,492.4198,1175.8358,562.82074,1417.5675,504.2945,1414.4928
17283.933333333334,553.11194,468.22498,575.0148,448.76587,531.29565,447.71057,598.8197,457.922,492.39862,454.94873,636.9497,596.93835,430.7472,594.1183,660.8528,760.7307,397.23468,763.7081,658.729,888.0206,398.1419,898.11816,591.04626,925.35754,467.29846,930.19836,571.8624,1179.2208,492.52954,1175.4845,563.0283,1417.4623,504.31567,1414.3473
17300.616666666665,553.7183,467.4563,575.7076,447.91736,531.77423,447.06848,598.72235,457.719,492.29095,454.72107,636.56195,596.8003,430.52948,593.80115,660.7059,760.3225,396.96417,763.7451,658.5159,887.3655,398.48016,898.55786,590.78766,926.1195,467.1361,930.4817,572.07355,1179.4434,492.20074,1175.9309,562.9017,1417.6345,504.72723,1415.1597
17317.3,554.2648,467.73108,575.9686,448.23718,532.65784,447.32507,598.54285,457.75513,492.44226,454.8164,636.83826,596.86975,430.6847,594.1714,660.9335,760.8556,397.1183,763.53784,658.4552,887.60547,398.39233,898.30994,590.7258,926.3655,467.01843,930.92834,572.12537,1179.2169,492.22534,1175.5851,562.4789,1417.7054,504.4867,1415.1776
17333.983333333334,553.8228,467.52893,575.5987,447.9419,531.8846,447.12537,598.9234,457.63416,492.23175,454.74573,636.7663,597.594,430.65973,594.04944,660.68414,760.57654,396.92102,763.7982,658.51324,887.0442,398.41504,898.7008,591.1519,927.2394,467.22858,931.38196,572.32184,1180.1204,492.17133,1176.2584,562.4836,1417.4169,504.49017,1415.1998
17350.666666666668,554.38556,467.72052,576.00714,448.2331,532.387,447.32294,598.8802,458.0645,492.22076,454.99957,636.8885,597.6097,430.51007,594.1066,660.6724,760.77277,396.91888,764.0097,658.242,887.09503,398.17596,898.4671,591.12286,927.04987,467.00726,931.7214,572.4196,1179.915,492.0459,1176.2561,562.46564,1417.1223,504.35834,1415.2952
17367.350000000002,553.4578,468.1834,574.97235,448.6435,531.71893,447.57172,598.436,457.91547,492.18073,454.8106,636.8067,597.46124,430.47638,594.43854,660.65533,760.83966,396.98566,763.649,658.46625,887.389,398.2409,898.00885,590.9909,927.2341,467.14172,931.1951,572.2386,1179.6418,492.0949,1176.124,562.28815,1417.4417,504.59283,1415.2363
17384.033333333336,551.97894,467.78925,573.6955,448.3177,530.12836,447.15875,597.9516,458.04352,491.549,455.13214,636.88837,597.34686,430.8813,594.2696,660.585,760.4229,396.94507,764.3001,658.17413,887.4639,398.32654,898.5784,590.7338,927.554,466.78992,931.66095,572.1716,1179.5195,491.89337,1175.9241,562.5223,1417.5759,504.7917,1415.2949
17400.716666666667,551.5918,467.39838,574.147,448.58002,528.90015,446.81805,598.2571,458.06195,490.42297,454.74835,636.45166,597.67816,430.5072,593.82916,660.2947,759.6169,396.68835,764.2205,658.52954,886.68964,398.5642,899.6877,590.7068,927.4128,466.60052,931.48016,572.08887,1179.8757,492.22168,1176.4749,562.53503,1417.4819,504.62512,1415.6218
17417.4,551.7518,467.44208,574.0118,448.60297,529.14044,446.857,598.0224,458.17877,490.70734,454.8277,636.6098,597.3969,430.52777,594.2674,660.5616,759.8825,396.81342,764.4926,658.43365,886.8381,398.43732,899.6175,590.79376,927.5535,466.68353,931.919,572.1336,1179.4888,492.35785,1175.6917,562.94916,1416.8052,504.75226,1415.2908
17434.083333333332,552.2157,467.33142,574.33215,448.219,530.1061,446.761,598.1752,458.39307,491.32642,454.87915,636.7206,597.417,430.40613,594.30835,660.51807,760.3491,396.89282,764.74536,658.47705,887.2495,398.53882,899.3584,591.19446,927.6218,467.17645,931.32275,572.07654,1179.8501,492.51788,1176.0378,562.5641,1416.593,504.58374,1414.6309
17450.766666666666,552.64374,467.29193,574.8133,447.90155,530.2818,446.7,598.33575,457.66888,491.17694,454.8067,636.66364,597.5661,430.5385,594.3797,660.48615,760.2424,397.02557,764.65717,658.35333,886.9039,398.60077,898.92645,591.02936,927.5412,466.763,931.20624,572.0318,1179.8567,492.1471,1176.4153,562.5162,1416.8809,504.4417,1414.8992
17467.45,551.96515,466.2489,573.82623,446.91858,530.0401,445.8424,598.09357,457.82544,491.31012,454.34583,637.23737,597.55884,430.30707,593.8959,660.0623,760.3213,396.82477,764.51965,658.6407,887.06946,398.46375,900.1339,590.88983,929.63025,466.596,932.60095,572.48737,1181.0387,491.56232,1178.4092,562.5738,1418.1691,504.2155,1415.9078
17484.13333333333,553.56885,467.1129,575.3318,447.4187,531.6019,446.62476,598.8877,457.2721,491.71075,454.25012,637.386,597.72864,430.1654,594.23083,659.9498,760.4337,396.9226,764.6393,658.43494,887.036,398.55334,900.1151,590.75696,929.3053,466.58014,932.60986,572.4796,1181.0005,491.46082,1178.1244,562.631,1417.6173,504.2301,1415.8126
17500.81666666667,552.42706,466.4928,574.14496,447.2954,530.6193,446.41626,598.7586,457.23486,491.45166,454.2915,636.872,597.49976,430.26837,594.52563,660.4998,760.0322,396.8072,764.4055,658.712,886.78,398.6681,900.5198,590.705,929.3767,466.12457,933.2654,572.48834,1181.2665,491.30554,1178.7893,562.72955,1416.9348,504.5561,1415.477
17517.500000000004,554.25415,466.086,576.0044,446.6601,532.36597,446.02448,599.5769,456.86224,492.26978,454.07355,637.53394,597.20685,430.61914,594.0528,660.6516,760.5755,396.875,763.9368,658.52905,887.61945,398.55493,899.99713,590.78516,928.0623,466.62787,931.77826,572.40686,1180.4626,491.35425,1178.19,562.8513,1416.8608,504.09082,1415.3242
17534.183333333334,553.6596,466.34406,575.34,446.9936,531.9505,446.11615,599.3415,456.76434,491.90558,454.07928,637.22955,597.70734,430.79327,594.11786,660.6363,760.7503,396.85272,763.8565,658.575,887.55316,398.6327,899.90497,590.9493,929.0683,466.6612,932.30707,572.2664,1180.6055,491.5888,1178.7595,562.4339,1418.2703,504.6142,1415.4268
17550.86666666667,553.6473,466.47852,575.41327,446.84167,531.5904,446.2765,599.82697,456.27344,492.06342,454.05945,637.6705,597.5471,431.2411,594.3618,661.0767,760.9098,397.25922,763.76636,658.7764,887.8799,398.722,899.5842,590.8934,927.9198,466.85016,931.3097,572.3914,1180.5098,491.9638,1178.2925,562.34357,1417.6956,504.43195,1415.3962
17567.55,554.6508,465.75153,576.37213,446.47247,532.6746,445.6817,599.92694,456.95355,492.3637,454.11273,637.47565,597.76984,430.7967,593.70465,661.0286,760.8306,396.85992,764.1314,658.8221,887.5843,398.37482,899.71136,591.16583,928.868,466.83234,932.5705,571.76544,1179.3066,491.95477,1177.9419,562.1938,1417.6309,504.56512,1415.6484
17584.233333333334,554.4787,464.97247,576.6458,446.23248,532.3697,445.1507,600.4058,457.15668,492.1231,453.95953,637.5606,597.31525,431.06146,592.54926,660.8719,760.29376,396.87555,763.8785,659.0335,887.11334,398.79303,899.9218,591.15094,929.16095,466.77948,932.5784,571.36237,1178.394,491.93256,1178.1594,561.9798,1417.4834,504.51764,1415.6438
17600.916666666668,552.93115,465.21832,574.96277,446.3786,530.63745,445.35016,600.3434,457.0406,491.7251,454.1878,637.7976,597.4063,430.78992,593.17377,660.8579,760.0203,396.8554,764.087,659.4888,886.4117,398.69904,899.47284,591.0375,929.0738,466.70544,932.7725,571.00464,1177.3372,492.16333,1177.5391,561.9702,1417.3442,504.50293,1414.9817
17617.6,556.31537,465.47998,577.88446,446.22803,534.7236,445.4713,600.7929,456.80054,493.55573,453.5841,638.4986,596.6261,430.76788,593.6277,661.4715,759.78784,397.09326,762.761,659.68317,886.8357,398.0832,897.803,591.0743,927.75854,467.09326,931.5558,570.93463,1176.8374,492.11945,1177.1895,561.7065,1417.0469,504.1773,1414.7571
17634.283333333333,555.28735,466.06024,576.8489,446.79315,533.4481,445.85797,601.1024,457.24432,493.2838,453.9549,638.54614,596.957,431.1928,594.1871,661.4789,760.1591,397.2157,763.892,659.5359,886.09,398.7519,898.5068,590.79175,928.2016,466.50317,931.8798,570.6786,1176.6011,492.08496,1177.2063,561.27905,1417.263,504.10034,1413.887
17650.966666666667,555.82294,465.91547,577.5573,446.88287,533.9826,445.86554,600.90546,458.0916,493.3604,454.19977,639.04803,596.70917,431.7187,594.2027,662.0091,760.3792,397.34344,762.6685,659.6176,886.8962,398.02588,897.4239,590.8422,926.9644,466.87152,930.9034,570.4489,1175.3616,491.92706,1176.898,561.20184,1417.5464,503.84674,1414.2212
17667.65,557.31934,465.8565,578.6875,446.5014,535.8668,445.8211,601.56116,457.36578,494.17456,453.89423,639.328,597.1003,431.6715,594.9356,662.54297,760.6624,397.36816,763.26056,660.07825,887.3781,398.02307,897.06195,590.6289,927.08527,467.03662,931.2535,570.3247,1174.542,492.0456,1176.7766,561.5215,1417.4365,503.4829,1414.4392
17684.333333333336,554.20514,466.206,576.1136,447.2663,532.45856,445.82013,601.0915,457.80145,493.5041,453.98724,638.9693,597.1873,432.4779,595.2421,662.49945,759.9117,398.1989,762.4002,659.8619,886.2662,397.8637,896.60455,590.8316,926.748,466.9696,930.76324,570.55865,1175.1418,492.4245,1177.5049,561.127,1417.793,503.33014,1414.9583
17701.016666666666,554.3768,466.09546,576.33136,447.22607,532.49225,445.87854,601.62823,457.75146,493.20355,454.33618,639.29865,597.36096,432.53308,595.2799,662.47186,760.4762,398.00555,763.06274,660.05035,887.0642,398.15912,896.85706,590.94403,926.5475,467.0703,930.40247,570.58,1173.9513,492.42194,1177.171,561.4664,1417.4159,503.1125,1415.2504
17717.7,552.9022,466.38745,574.9485,447.87512,530.9818,446.0714,601.4404,457.85828,493.22845,454.35266,639.7937,597.03015,433.2506,594.1404,662.41675,759.2145,398.39575,762.01794,660.51416,886.2412,398.35083,896.2882,590.9927,925.53345,467.07898,929.17346,571.08215,1174.715,492.22388,1177.4601,561.0541,1417.5961,503.33008,1416.0099
17734.383333333335,554.13666,466.16266,576.0422,447.54572,532.56464,445.93695,601.331,457.90216,493.91205,454.39178,639.9742,596.887,433.77716,595.0599,662.67596,760.22174,398.6947,762.07355,660.25824,887.00494,398.30084,895.88336,591.1955,925.868,467.34247,929.7935,571.175,1174.0527,492.62506,1176.821,561.28314,1417.0547,503.10468,1415.0725
17751.066666666666,557.4347,467.3205,578.82556,448.56097,536.1399,447.1148,602.10156,457.60822,495.06702,453.88153,639.87085,597.0086,434.04517,594.7403,662.84326,760.7641,398.95636,762.1154,660.69385,886.5402,398.49597,895.5042,591.40234,925.65546,467.39026,930.15204,571.11975,1175.1047,493.00616,1177.25,561.3815,1417.6497,502.99377,1415.239
17767.75,556.99884,467.6353,578.73175,448.8636,535.6281,447.11407,602.10223,458.16583,494.62518,454.28082,639.7493,597.1838,434.05817,594.96906,663.658,760.8062,399.06006,760.7647,660.7354,886.45526,398.1441,894.11725,591.1324,925.63837,467.59686,930.0153,571.9224,1175.3704,492.7414,1177.0032,561.7847,1417.3325,502.56342,1415.1738
17784.43333333333,554.9321,467.8023,576.9794,449.2917,533.50793,447.22028,602.73035,457.92926,494.6958,454.08002,640.52405,597.12164,433.99377,595.48773,664.16907,761.3593,399.46063,761.4897,660.662,887.1114,398.6869,894.6923,591.7643,925.09686,467.80396,929.02484,572.2456,1174.7297,492.96625,1176.4233,562.4889,1416.1033,502.44507,1415.4895
17801.11666666667,555.1768,468.05017,577.23346,449.5719,533.5052,447.55933,602.94366,458.67554,494.62775,454.8933,640.483,597.58875,434.1021,595.1161,664.2413,760.8893,399.95947,761.0383,660.90533,886.3988,398.50702,894.6493,591.561,925.04846,467.98712,929.15674,572.47296,1173.3944,492.50543,1175.6947,562.6788,1415.5231,502.3813,1414.9999
17817.800000000003,556.80145,467.8584,578.8853,449.04297,535.5406,447.50403,603.5799,457.56396,495.72797,454.1454,640.8702,597.79895,434.8824,594.765,664.73834,760.2329,400.31708,760.5842,661.02875,885.7256,398.9311,894.29834,592.0643,925.2051,468.2851,929.454,572.46027,1172.9678,492.675,1175.6522,563.2425,1414.8345,502.8775,1414.9055
17834.483333333334,555.9982,468.14447,578.2558,449.33136,533.9283,447.4749,603.6911,458.2249,495.28656,454.1175,640.69403,597.6816,434.75836,594.8016,664.79486,759.9428,400.48688,761.18756,661.31024,885.7044,399.4311,895.39886,592.0361,926.06305,468.59192,930.25616,572.40594,1172.697,492.47772,1175.5732,562.7424,1414.9475,503.30695,1415.0864
17851.166666666668,557.98047,467.81714,580.2285,448.87427,536.2898,447.28552,604.1621,458.1432,495.925,454.04944,641.2976,597.64966,435.1538,594.87756,665.2112,760.3425,400.63043,761.6759,661.578,885.66125,399.78918,894.9215,592.56726,926.10803,469.23987,929.8605,572.8508,1173.9253,492.78003,1175.0398,563.068,1414.775,503.7881,1415.5497
