TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
13396.716666666669,570.67535,484.81775,592.34247,466.19446,549.63837,464.69202,614.8571,475.8307,508.9118,470.85547,649.2493,612.90515,446.21027,604.2523,671.13446,766.6727,413.17706,767.8701,666.6943,893.1835,412.4416,902.828,598.4089,922.18286,478.56134,926.20593,582.45917,1173.784,501.92682,1172.852,573.2703,1408.3851,513.5932,1408.1549
13413.400000000001,569.5702,484.90894,591.2373,465.9978,549.03894,464.53662,613.4574,474.46472,507.93616,470.1089,648.8915,612.5311,446.45148,605.3176,670.5408,766.41516,412.9535,768.1023,666.80566,892.3639,412.36188,903.00134,598.6249,923.01526,478.4862,927.08716,582.78613,1174.6085,501.94653,1173.9655,573.0409,1408.8131,513.73376,1409.5233
13430.083333333334,567.33374,484.62238,589.2634,465.83832,546.92786,464.2541,612.1017,474.57538,507.21765,469.79755,647.96277,612.5765,446.03748,606.706,670.29114,766.48676,412.60583,767.36163,666.6421,892.2259,411.47754,902.2271,598.3751,921.4804,477.8913,925.69525,581.9608,1172.4968,501.6162,1172.2324,573.4846,1408.3386,514.05457,1408.9158
13446.766666666666,568.4091,484.586,589.69977,465.5722,547.908,464.23016,611.492,473.09735,507.14374,469.60162,648.1495,612.18976,445.92712,605.59186,670.2161,766.2253,412.3432,768.0738,666.4244,891.8615,411.55573,902.5949,598.3211,922.1198,478.062,926.7553,582.3702,1173.9033,501.19354,1173.4768,573.49054,1408.6965,513.9211,1409.5354
13463.45,567.8508,484.94855,589.05566,465.7021,547.2468,464.96893,611.06836,473.35614,506.95062,470.06146,647.33167,612.52435,445.6032,606.3101,670.0342,766.2686,412.60876,766.9183,666.38574,892.22125,411.13684,902.0655,597.9402,920.9277,477.47827,926.05927,582.3301,1173.7463,501.46027,1173.6282,574.10376,1408.6658,514.09106,1409.4382
13480.133333333335,568.22626,484.86218,589.6822,465.46472,547.6141,464.90625,611.2343,473.0276,506.38934,469.88074,647.5195,612.219,444.80188,606.77014,669.81854,766.56714,412.4914,767.23083,666.16254,892.48,411.00525,901.69653,597.66815,921.88794,477.31195,926.9673,582.2066,1174.4141,501.1396,1175.0325,574.1059,1409.7139,514.144,1410.8894
13496.816666666668,569.4222,485.00055,590.31805,465.28888,548.67426,465.13605,610.7702,472.93463,506.49152,470.31,647.4189,612.1508,444.34198,606.31744,669.53485,766.5313,412.0954,767.56903,665.8603,892.30646,411.16754,902.12286,597.6586,921.68646,477.20154,926.79364,582.0839,1174.3792,501.25452,1175.4929,574.12714,1410.9644,514.13446,1412.0752
13513.5,569.69525,484.8001,590.6208,465.16547,548.884,465.04095,611.3708,472.5031,506.95227,470.3183,646.8952,611.3869,445.313,604.93146,669.3947,765.98016,412.1999,766.4709,665.76385,892.5893,411.4082,902.0357,597.5981,920.75616,477.27826,926.19025,581.62177,1174.1731,500.91132,1175.082,573.72894,1411.22,513.8986,1411.9404
13530.183333333334,569.9697,485.06116,590.7362,465.29004,549.22156,465.47107,611.0536,472.63257,506.7268,470.39722,646.9215,611.29675,444.9286,604.84204,668.66174,766.77576,411.74792,767.26086,665.1835,892.3301,410.92212,902.2632,597.5167,921.0657,477.4076,925.81714,581.0145,1174.5054,500.81073,1175.1593,573.7135,1411.8079,513.9164,1412.5903
13546.866666666669,569.06244,485.15033,590.00775,465.48944,548.47797,465.42194,610.6761,472.40924,506.43683,470.06,646.7668,611.2974,444.51263,604.9288,668.72174,766.96783,411.78876,767.1635,665.86884,892.8,411.0216,902.76385,597.5175,921.717,477.23383,926.67535,580.8892,1174.4294,500.7445,1175.3259,573.60443,1411.938,513.56976,1412.5825
13563.550000000001,567.8989,485.5954,588.8589,466.0136,547.4209,465.8764,609.85205,472.75555,506.0078,470.50446,646.54004,611.2597,443.96826,604.757,668.3611,766.86725,412.3518,766.5097,665.9668,892.05963,410.45398,902.5279,597.35815,921.05963,477.10608,926.37555,580.6743,1174.1067,501.1283,1174.9214,573.85156,1411.8289,513.4617,1411.9822
13580.233333333334,568.0274,486.0384,589.2325,466.34503,547.6253,465.9749,609.88824,472.46844,505.93707,470.07587,646.2161,611.53754,443.4696,604.5091,668.2563,766.6021,411.8167,767.60406,665.8116,891.9786,410.66882,902.4639,597.3475,920.73834,476.96954,925.8858,580.8499,1174.6194,500.79053,1175.0713,574.0982,1411.6638,513.30316,1411.969
13596.916666666668,566.5547,485.73975,587.9785,466.50598,546.52515,465.73328,608.88806,473.05493,505.60266,469.984,645.8694,610.8386,443.55615,603.9746,667.93176,765.4784,412.46997,766.5951,665.5073,891.84656,410.42084,902.2355,597.0641,921.6317,476.96112,926.66223,580.5375,1175.0791,501.6748,1175.7191,573.96704,1411.1464,513.3397,1411.9674
13613.6,567.9284,486.09088,588.7542,466.5291,547.59015,466.01202,609.22125,472.5606,505.6087,469.9903,646.1434,611.0693,443.33197,604.42365,667.93317,766.4288,412.2215,767.4019,665.512,892.3581,410.94464,903.07184,597.134,921.5782,476.9796,926.4305,580.64886,1174.6521,501.19745,1176.0066,574.222,1410.3862,513.2338,1411.6016
13630.283333333335,568.1542,486.20978,588.9944,466.70465,547.4009,466.10614,609.3176,473.74225,505.44727,470.4223,646.0469,611.34296,443.51416,604.2015,668.2058,766.1945,412.4262,767.4067,665.6011,891.61835,410.90424,902.66925,597.42896,921.13324,477.20795,926.1318,580.3589,1174.1387,501.4879,1174.737,574.24207,1410.3442,513.22,1411.2615
13646.966666666667,567.66016,485.94183,588.72156,466.53607,546.95605,465.88702,609.2294,473.274,505.39783,470.01288,646.06067,611.77716,443.11328,604.7166,668.06665,766.935,412.0802,767.82465,665.7175,892.31647,410.93518,902.84125,597.5111,921.571,477.01355,926.6309,580.47266,1174.2817,501.24182,1175.5415,574.2964,1410.0344,513.1908,1411.1855
13663.65,568.83453,485.98334,589.481,466.40753,547.6329,466.24994,609.91034,473.10138,505.6397,470.44,646.0717,611.05914,443.3946,604.66705,668.01227,766.5285,412.0738,767.49445,665.743,892.0467,410.83417,903.1513,597.25006,920.368,477.1869,925.27814,580.6248,1174.2773,501.32758,1174.314,574.0909,1410.3901,513.4111,1411.1223
13680.333333333334,567.1,486.32764,588.3063,466.9043,546.4801,466.09155,608.5565,473.53125,505.22485,470.29993,645.89343,611.34863,443.60974,604.41174,668.1876,766.2175,412.21924,767.553,665.5614,891.9907,410.8446,902.9956,597.04517,921.1504,476.8072,926.20337,580.4769,1173.9519,500.90112,1174.6913,574.3468,1409.897,513.3568,1410.9675
13697.016666666668,566.0053,485.6786,587.7526,466.63513,545.2796,465.245,608.392,473.97803,505.01752,470.31653,645.8586,611.70715,443.49237,604.9778,668.1003,766.7566,411.72913,769.1808,665.7436,891.62024,410.22687,903.1095,597.31635,922.81494,477.026,927.9957,580.4377,1174.3251,501.208,1174.6434,574.33563,1409.1222,513.29095,1411.1952
13713.7,566.95575,485.53522,588.5485,466.18512,545.9548,465.5733,609.54486,473.58502,505.37726,470.5855,645.821,611.4969,442.95123,604.6899,667.9345,766.4461,411.25153,769.0389,665.3642,891.7203,410.95624,903.3129,596.5983,922.4705,476.63995,927.27594,580.52155,1174.1414,500.6181,1175.154,574.1972,1409.9133,513.24347,1410.6885
13730.383333333333,567.5606,485.9779,588.8914,466.49683,546.45526,465.86743,609.94403,473.78186,505.2558,470.38477,646.06976,612.0858,442.81415,604.77625,667.8499,766.7471,411.47687,768.24854,665.707,892.05066,411.02972,903.1101,596.45245,921.8036,476.52264,926.8413,580.4854,1173.5599,500.66425,1174.3049,574.15204,1409.1659,513.2907,1410.7096
13747.066666666668,567.0725,485.81525,588.4663,466.65985,545.95886,465.8139,609.5342,474.0512,505.19446,470.91547,646.2771,612.5666,442.8374,604.77484,667.7654,767.15546,411.27283,769.42145,665.1477,891.8134,410.7834,903.091,596.89124,922.26483,476.71094,927.1857,580.36035,1173.6279,500.32324,1174.3347,574.0293,1409.8696,513.5563,1411.1016
13763.75,567.38513,485.26038,588.6267,466.37744,546.29614,465.09082,609.17883,474.48572,505.1726,470.7937,646.504,613.2258,443.14404,605.57556,667.53284,767.1592,411.2497,770.3679,665.1272,891.22925,410.83948,903.1304,596.9912,922.5906,477.16113,927.5327,580.4568,1173.9462,500.31384,1174.5461,574.1465,1409.5168,513.1338,1411.0786
13780.433333333334,566.5895,485.23798,587.9685,466.5312,545.624,465.164,608.9335,474.27228,505.07196,470.5678,646.13074,612.68414,443.16296,605.1265,667.536,767.3245,411.85413,769.74445,665.15515,891.8177,410.3363,902.9194,596.93176,922.59674,477.4359,927.476,580.0751,1173.2393,500.4596,1173.9219,574.15564,1408.221,513.10205,1410.8513
13797.116666666667,566.26654,485.5882,588.00165,466.74603,545.38654,465.20294,609.2784,474.41254,504.9043,470.2824,646.37006,612.9438,443.21027,605.1087,667.5406,767.4959,411.8482,769.6822,665.2393,891.99786,410.1104,902.70856,596.7336,923.3907,477.12286,928.5389,580.029,1174.1052,500.41254,1174.2212,573.9277,1408.3884,513.12885,1411.0276
13813.800000000001,566.9088,485.0448,588.41296,466.432,545.7047,464.8501,609.4794,474.58032,504.93243,470.30078,646.51135,612.98755,443.3247,605.2451,667.20154,768.4761,411.55548,770.1577,665.2323,892.595,410.6209,903.45337,596.6155,922.5642,477.26984,927.4746,579.97253,1172.8158,501.1234,1173.061,574.3385,1408.4634,513.13293,1410.8379
13830.483333333334,567.4624,484.7539,588.67285,466.16382,546.26294,464.58545,609.32764,474.78906,505.1377,470.6079,646.7145,613.28613,443.5288,605.3899,667.4198,768.364,411.51648,770.57886,665.35,892.1925,410.45398,903.0123,597.219,923.50635,477.27014,928.0376,579.9877,1172.334,501.03613,1172.7372,574.2532,1408.2642,513.2665,1410.7654
13847.166666666668,566.8493,484.9248,588.5317,466.609,545.35944,464.64966,610.2398,475.71362,504.81012,470.86035,645.9722,613.35315,443.39844,605.2822,667.38165,767.8202,411.70868,769.92944,665.0041,892.3186,410.07147,903.66394,596.20575,923.0078,476.76605,928.0044,580.02203,1173.2236,501.2691,1173.6857,574.2336,1408.2637,513.13214,1410.8579
13863.85,566.67065,484.74353,588.3568,466.1847,545.421,464.54468,609.38306,474.91907,504.95056,470.927,646.2467,613.4186,443.32092,605.20056,667.44543,768.3668,411.28357,771.07166,665.23584,891.52295,410.46887,903.46985,596.61316,923.57117,477.05554,928.1345,580.3246,1173.5691,500.92908,1173.4034,574.1836,1408.1576,513.24695,1410.6556
13880.533333333335,566.6461,484.62085,588.3513,466.18823,545.5824,464.2849,609.4031,475.25403,505.1394,470.45947,646.3076,613.9199,443.05768,605.4219,666.77,768.3834,411.47937,770.10205,664.8928,892.08936,410.62305,903.1272,596.2173,922.95105,476.69397,927.9619,580.10864,1173.6301,500.9859,1173.5021,574.27405,1408.072,513.50476,1410.6023
13897.216666666667,566.0082,485.33008,588.2555,467.02612,544.60266,464.73767,609.92566,476.9425,504.36536,471.04858,646.2328,614.228,442.80627,605.15063,667.0934,767.75195,411.5475,770.0864,664.8583,892.0935,410.2693,903.4689,596.2124,923.5343,476.60413,928.5353,579.7224,1174.5973,501.19934,1174.5525,573.9253,1408.6157,513.1742,1411.3899
13913.9,567.0557,485.3141,588.9266,466.85022,545.33954,464.84998,610.2823,476.3302,504.45294,471.02466,645.6954,613.4783,442.51727,605.3823,666.9648,767.57776,411.4749,769.37,664.7474,892.0227,410.24213,903.2915,596.01447,923.584,476.5031,928.5027,579.2299,1174.6812,501.13177,1175.4878,573.86237,1408.8828,513.22797,1411.5483
13930.583333333334,566.9641,485.06836,588.70447,466.67847,545.2898,464.73254,610.4341,476.53613,504.44226,471.01196,645.5426,613.45276,442.42493,605.3954,666.54065,767.69434,411.7627,768.24695,664.3937,892.62317,410.03168,903.161,595.7667,922.848,476.25494,927.92175,579.3356,1176.3763,500.78088,1177.5736,573.6365,1409.9327,513.10205,1412.8165
13947.266666666668,566.34875,484.8839,588.30896,466.5481,544.7853,464.39014,609.527,476.31213,504.11627,470.6427,645.0126,613.52466,442.29285,605.21606,666.5824,767.468,411.67798,767.801,664.49805,892.19385,409.97937,902.6831,595.6561,923.0427,476.14026,928.3601,579.3634,1176.3551,500.9926,1178.1357,573.7522,1409.8923,513.1012,1413.2239
13963.95,565.321,484.86835,587.7801,466.8897,543.8433,464.25983,609.0905,477.3382,503.53143,470.9875,645.11725,613.6464,442.19714,605.6352,666.36847,767.3133,411.4472,768.14874,664.4028,892.0494,409.90808,902.75055,595.72296,925.24054,475.98395,930.4473,579.6265,1177.419,500.89594,1179.1477,573.8829,1409.5999,513.1811,1413.3274
13980.633333333333,565.29254,484.97107,587.65607,466.94373,544.19806,464.17712,608.2098,478.07434,503.72516,470.61707,644.8057,613.6669,442.28528,605.3208,666.06854,767.0885,411.5412,768.5221,664.1363,891.95154,409.99957,903.067,595.69586,923.76355,475.84644,928.9011,579.6634,1176.8578,501.33722,1178.796,573.32135,1409.2821,513.2115,1413.5297
13997.316666666668,565.8282,484.49487,587.77313,466.55615,544.6445,463.74377,607.7464,477.5691,503.4389,470.6582,644.1049,613.25586,442.1961,605.58984,665.8171,766.4386,411.22644,768.2102,663.6225,892.05005,410.21918,903.0747,595.7442,923.83813,475.58636,929.48706,579.6558,1179.5681,501.10504,1181.204,573.0999,1408.7,513.6833,1414.3403
14014.000000000002,566.1935,484.95764,587.93445,466.81213,545.0338,464.24426,607.55115,477.37158,503.4246,470.86328,644.2897,613.15295,441.6561,605.54065,665.7068,765.588,411.3865,767.38855,663.13464,891.77563,410.4305,903.0132,595.6741,924.24817,475.24326,929.8627,579.28845,1179.9542,500.62985,1181.4388,572.74207,1409.6918,513.4335,1414.8839
14030.683333333334,566.4437,485.0971,588.0443,466.6441,545.3406,464.52704,607.5442,476.44208,503.228,470.5949,643.8552,613.00104,441.71048,605.404,665.9458,765.71893,411.00668,767.9571,663.2334,892.0246,410.2477,903.14594,595.84143,925.1634,475.11777,931.13934,579.4077,1179.9741,500.51163,1181.5493,572.75574,1410.2397,513.3624,1415.5698
14047.366666666667,567.18414,485.15552,588.53815,466.54187,545.7874,464.57178,607.0607,476.3335,502.8496,470.5974,643.3205,612.51636,440.93036,605.41516,665.5938,765.0968,411.42224,766.4404,662.7305,891.84216,410.20612,902.6378,596.33844,924.9435,475.33386,930.4623,579.168,1179.5055,500.77026,1180.9043,572.58844,1409.0465,513.50323,1414.7365
14064.05,566.89996,484.75684,588.26666,466.39478,545.60516,464.37524,607.30646,475.85498,502.72772,470.39233,643.5909,612.95996,441.29822,605.8872,665.4654,765.38,411.52325,765.9275,662.92706,891.4487,410.0078,902.1835,596.42096,924.9691,475.08392,930.95557,579.1131,1180.152,501.0174,1181.3186,572.62946,1409.9775,513.15106,1415.0264
14080.733333333335,567.4079,483.38818,589.2409,464.9912,545.9494,463.54822,608.7138,474.62537,503.28918,469.85413,643.909,612.7792,441.78058,606.3661,665.36285,764.895,411.40723,765.45984,662.6108,890.7466,409.9555,901.5475,596.77435,924.7844,475.21796,929.63635,578.84515,1180.0038,501.11542,1180.4,572.248,1410.2198,513.23334,1414.9498
14097.416666666668,566.9524,482.47894,588.923,464.2835,545.5593,462.7873,608.53577,474.1562,502.97986,469.91095,643.4978,612.19977,441.68408,606.19257,665.3485,764.88837,411.1283,766.0798,662.3435,891.2375,409.97473,902.08124,596.75415,924.6584,475.05762,929.5141,579.18335,1180.4033,501.03064,1179.8606,572.334,1410.5305,512.646,1415.0454
14114.1,568.4593,482.58502,589.9621,464.03156,546.7862,462.79352,609.2712,474.11285,503.32477,469.62604,643.63654,611.87604,441.56763,606.0529,665.2635,763.71356,411.20026,765.91034,662.8409,890.64716,409.99115,901.6796,596.9228,923.26117,475.1922,927.7784,578.9881,1180.0417,500.925,1180.5344,572.38336,1410.3657,513.0185,1414.9849
14130.783333333333,568.5302,482.99377,589.7027,464.50427,546.98553,463.08948,609.25287,473.8413,502.95502,469.66187,643.158,611.6533,441.5041,605.9669,665.54987,763.7738,410.91223,766.22656,663.24054,890.728,410.33667,902.6448,597.03326,922.3529,475.39532,926.8528,578.9715,1180.322,500.33484,1180.8096,573.06256,1410.4182,513.2286,1414.6624
14147.466666666669,568.6504,483.38464,589.7118,464.61243,547.2333,463.5807,608.97205,473.74683,502.82214,469.16394,642.9459,611.6267,441.3335,606.43225,665.69507,763.8312,411.08075,767.42444,663.0443,891.0033,410.4348,902.4635,597.0958,921.912,475.25867,926.9247,579.2672,1180.1951,500.75305,1179.6461,572.9894,1410.0504,513.0597,1414.5704
14164.150000000001,568.47516,483.45056,589.3211,464.78613,547.2242,463.7649,608.71173,473.62524,502.42218,468.89624,643.06744,611.60803,440.73114,607.02637,666.2161,764.6487,410.76215,768.27466,663.54486,890.8517,410.4112,902.56714,597.28546,922.2566,475.66724,927.05493,579.5821,1179.398,501.169,1179.0433,572.6088,1410.156,513.19904,1414.3137
14180.833333333334,564.69714,483.5362,585.40955,465.53705,543.7571,463.94708,606.8242,474.13776,501.35962,468.4206,642.82544,611.6729,441.13013,605.722,666.26746,763.8758,410.58813,769.3582,664.2278,889.611,409.79987,902.3133,597.5144,923.28754,476.1549,927.05695,580.38,1179.2549,501.18445,1179.97,572.9768,1411.115,513.1107,1413.9998
14197.516666666666,565.0723,483.75464,585.6972,465.74292,543.89716,464.0265,607.0285,474.15173,501.21246,468.5548,643.3752,611.54834,441.96356,605.2289,666.46027,764.4413,410.89655,768.537,664.1485,889.9215,410.24976,902.34216,597.78595,923.8862,476.61707,926.8668,580.6706,1178.6586,501.5686,1179.3656,573.2469,1411.6864,512.98517,1413.3265
14214.2,565.1549,483.74457,585.75745,465.88507,544.33923,463.87726,607.01196,474.92072,501.31726,468.03815,643.8004,611.26337,441.149,605.4322,666.5154,764.5026,410.96606,768.7398,664.24817,890.25885,410.42578,902.5783,597.66003,923.0328,476.3728,926.4233,580.69104,1179.0508,501.7782,1180.415,573.2792,1411.6511,512.88293,1413.7666
14230.883333333335,565.03015,483.35828,585.74097,465.40723,544.33167,463.84192,607.88,473.33862,501.58636,467.56567,644.51526,611.2427,441.4668,605.92944,666.7538,764.99854,411.4309,768.9695,664.3644,890.2977,410.79108,902.77734,597.6456,923.339,476.29114,926.71606,580.56067,1177.724,501.62823,1179.6311,573.21875,1411.9641,512.7877,1413.5513
14247.566666666668,565.64343,482.66608,586.5802,464.59735,544.8214,463.09515,608.6636,472.56097,502.0484,467.16217,645.282,611.0335,441.30933,606.2049,667.16504,764.7177,411.5647,768.4853,665.1249,890.4245,410.6339,902.6716,598.5156,924.2673,476.71075,927.44867,580.9231,1177.5774,501.6349,1179.717,573.03064,1412.0312,512.97864,1413.8228
14264.25,567.2037,482.26166,587.71454,464.22345,546.4638,462.8133,609.4954,472.4964,502.74554,467.43463,645.6807,610.7369,442.15143,605.4743,666.92206,765.0695,411.50507,769.424,665.2658,891.2392,411.02325,903.1337,598.85846,925.3234,477.25494,928.1086,581.3958,1177.3013,501.27966,1179.1643,573.1192,1412.0051,513.58624,1413.5803
14280.933333333334,567.747,483.08557,588.3453,464.40784,546.8189,463.6339,609.4659,472.31982,503.02716,467.5824,646.18365,610.98645,441.3443,606.24304,667.367,765.58044,411.73846,769.22546,665.66986,891.75,410.93683,902.97876,598.90216,927.73035,477.1507,930.3561,581.8199,1178.163,501.1568,1180.2294,573.5412,1412.454,513.26764,1413.743
14297.616666666669,567.57574,482.27417,588.70905,463.5011,546.65717,462.71033,610.3133,471.365,504.003,467.32715,646.08307,609.65564,442.3452,605.51294,668.03925,765.33325,411.5351,768.40234,665.3985,892.11597,411.46503,902.94336,599.09686,925.8401,477.8863,928.24,582.09454,1177.1371,501.3637,1178.3684,573.52606,1413.2236,513.65826,1413.6135
14314.300000000001,568.098,482.29553,588.964,463.53247,547.6964,462.5647,610.19727,471.3888,504.66077,467.45154,646.37366,610.0868,442.68164,605.4193,668.60144,764.58887,411.1078,769.5259,665.78503,891.57043,411.0581,902.5664,599.4093,926.3021,478.17224,928.9739,582.46826,1176.345,501.6587,1176.7496,573.61316,1412.4279,513.9442,1412.3732
14330.983333333334,568.47784,481.97266,590.236,462.53552,548.09344,461.80212,611.3582,470.05896,505.60352,466.7589,647.12335,610.14404,443.458,604.3502,668.9628,765.6019,411.32965,769.40173,665.90204,891.54504,411.58173,902.83105,599.49945,925.7721,478.49213,928.0901,582.53705,1176.1886,501.92218,1176.7941,573.52167,1412.0746,514.0567,1411.9901
14347.666666666668,567.871,481.83862,589.7765,463.1234,547.17285,461.96204,610.97363,470.99915,505.54504,466.99963,647.4509,609.48755,443.9646,603.2738,669.6006,765.20886,411.0905,767.3544,666.2512,892.5061,411.48914,901.6156,599.6559,925.80994,478.50122,928.03674,582.7649,1176.1608,501.4231,1176.1873,573.6732,1410.806,514.19727,1411.4606
14364.35,566.1936,482.3532,588.32935,463.44354,545.9946,462.3471,610.7693,470.50153,505.96155,466.59528,647.7661,609.9556,444.57446,602.9628,669.4724,765.6706,411.5619,767.09015,666.3933,893.00555,411.16986,901.73505,599.8115,925.1862,478.46307,927.6629,582.4607,1175.176,501.89447,1175.6487,573.7881,1410.4155,514.04456,1410.6182
14381.033333333335,567.39105,482.2337,589.31683,463.19476,546.9128,462.25726,611.62946,470.05963,506.7951,466.00494,648.5158,609.9482,444.9312,602.4345,669.61664,766.4747,411.487,766.86615,666.89813,892.759,412.0868,901.0971,600.0649,925.35114,479.08954,928.3576,583.1496,1174.866,502.04565,1173.8484,574.0605,1408.7764,514.47955,1409.3262
14397.716666666667,568.0827,482.35693,589.50543,463.02368,547.14716,462.56494,611.35516,469.7162,506.80035,466.86633,649.5096,610.3867,445.10773,601.8098,669.5816,766.4142,411.80377,766.39087,667.0992,892.7882,412.18402,900.55383,600.3914,926.05554,479.10455,929.04724,583.4416,1175.7333,502.52344,1174.713,573.71405,1408.8153,514.5159,1409.3737
14414.400000000001,569.2204,482.11877,590.8581,462.89673,548.3183,462.29858,612.82855,469.79688,507.76538,466.6825,650.18256,610.48193,445.67426,601.56006,669.8659,766.3865,411.992,766.1271,667.58307,893.3733,413.09448,901.29004,600.41815,924.09827,479.20587,927.66064,583.71893,1175.2744,502.79956,1173.8939,573.6595,1409.22,514.2758,1409.4482
14431.083333333334,570.01135,482.79376,591.21277,463.5545,548.7533,462.7918,613.34814,470.45453,507.90967,467.30072,650.84216,610.2773,446.3731,600.2558,670.40686,766.7309,412.21704,764.6617,668.05347,893.84564,413.167,900.7006,600.5502,924.41925,479.60852,927.4965,583.83826,1174.7476,502.7652,1173.7288,573.098,1409.487,513.5503,1408.258
14447.766666666668,570.3361,483.43585,591.53217,464.09576,549.02386,463.3786,613.7813,470.72528,507.9497,467.53912,651.6071,610.34186,446.41986,601.6827,671.11127,766.7254,412.98645,767.0782,668.55914,894.6972,414.01996,901.3088,600.8875,923.9588,479.8897,927.1285,584.28217,1174.7131,503.5116,1173.3264,573.16486,1409.1946,512.9068,1409.3206
14464.45,570.90106,483.91144,592.3776,464.82477,549.4057,463.5136,614.35345,472.31488,508.25195,468.01508,651.5578,609.889,446.8416,602.33295,671.41754,766.5234,413.50018,766.97675,668.7214,894.6901,413.6919,901.342,601.08966,924.1629,479.85046,927.30426,584.627,1176.6052,503.22955,1173.9485,573.233,1409.6516,512.39874,1410.1692
14481.133333333333,570.9431,483.5796,592.5342,464.78528,549.18896,463.21106,614.8086,473.2301,507.85303,468.3451,652.1007,610.12366,447.26727,602.3966,671.7345,766.85364,414.48322,766.06055,668.70557,895.0421,413.95032,900.9708,601.2368,924.37354,479.9718,927.5023,584.9607,1177.0499,503.563,1174.7064,573.6443,1409.3768,512.3828,1409.9586
14497.816666666668,570.0988,483.38538,592.206,464.65857,548.76117,462.96594,615.1608,472.52673,508.0125,468.0973,653.0965,610.9,446.7154,602.9098,671.81805,767.0388,414.75513,767.37646,668.643,895.6559,414.42084,901.53625,601.9399,924.9547,479.90173,927.53467,584.81805,1179.87,502.90277,1176.539,573.9255,1409.9313,512.41644,1410.5575
14514.5,569.6682,483.09424,592.0985,464.36047,547.9348,462.62292,615.7461,472.46436,507.74707,468.24524,653.079,610.4105,446.9577,602.74744,672.23193,766.40247,415.65894,767.692,669.2615,894.99866,414.78552,902.1229,602.01794,926.19885,480.34247,929.63684,585.0813,1180.8551,502.68823,1176.9845,573.5813,1409.6993,512.01904,1410.851
14531.183333333334,570.01135,483.2307,592.5071,464.3026,548.0856,462.77197,616.3685,472.4043,507.99487,467.8208,653.8113,610.9126,447.12085,602.36206,672.4796,766.7495,416.1897,767.4353,669.5419,894.7848,415.5959,902.7361,602.2186,925.9407,480.73865,929.2468,584.8236,1181.2264,503.09167,1177.9185,573.46545,1409.5786,512.2167,1411.0833
14547.866666666667,570.2359,483.1701,592.6976,464.59235,548.3509,462.75665,617.1744,472.86627,508.72064,467.8239,654.398,610.3211,447.87494,601.6755,672.9196,765.52484,416.55475,766.1363,669.418,894.24054,415.45825,902.5965,602.481,924.419,480.83112,928.19293,584.7098,1181.3918,502.98468,1177.4377,572.8382,1410.0591,512.0931,1411.1433
14564.550000000001,570.7465,482.99744,593.37225,464.55554,548.8542,462.46387,618.12445,472.85315,509.23877,467.5652,654.6021,610.0123,448.4455,601.8556,673.3433,766.2814,416.19366,766.2626,669.55145,894.45593,415.748,902.5145,602.7818,924.51135,480.97284,927.8148,584.1213,1182.4283,502.48755,1179.5752,573.6209,1411.338,512.12555,1411.2838
14581.233333333334,570.92865,483.578,593.2575,464.8097,548.55194,462.87964,618.52386,473.03455,508.85822,468.14514,654.2768,609.9729,448.21466,601.7273,673.4963,765.57166,417.10028,765.6907,670.01825,893.9523,416.33026,902.5314,603.0512,925.18396,481.50665,928.07776,584.00507,1181.6833,503.02045,1178.8445,573.7194,1411.9628,511.9439,1411.2909
14597.916666666668,570.29785,482.96307,592.9513,464.65973,548.70276,462.4029,618.28406,473.08527,509.4817,467.13495,654.99133,609.81085,448.20264,601.32404,673.4574,765.1855,417.10602,764.9382,670.099,893.2216,416.78845,902.424,603.4083,925.2293,481.77478,928.5391,584.61084,1182.8386,502.91425,1179.8044,573.926,1412.4275,511.8734,1411.2192
14614.6,571.4247,483.73328,594.0513,465.16357,549.80225,462.5652,618.9048,474.1123,509.3169,467.1283,654.75854,610.41187,448.9508,601.7163,674.5232,765.4442,416.9328,765.8336,670.11975,892.9696,416.76428,902.91956,603.37476,926.4874,481.78748,929.8043,583.18896,1181.4844,502.97632,1179.0168,574.5886,1412.1864,511.42444,1410.7926
14631.283333333335,571.40314,483.58252,594.4379,464.81775,549.9897,462.34875,619.76654,473.59375,509.79694,466.38818,654.9167,610.10864,448.73566,601.5812,674.38055,765.07605,417.17963,766.1471,670.0218,892.63464,416.945,902.7239,603.36395,926.4,481.87042,929.96875,583.45404,1181.602,503.0511,1178.8959,574.7048,1412.4012,511.63873,1410.9801
14647.966666666667,571.59955,483.4391,594.06744,464.86975,550.05743,462.4552,619.1524,473.5631,509.72906,467.09973,655.71246,610.8867,449.63055,602.303,674.3863,765.37915,417.05408,766.33594,670.5142,892.1819,416.8227,902.849,604.033,926.53687,481.88977,930.3511,582.9716,1180.1826,503.4453,1177.9962,575.0518,1411.7834,512.20734,1410.4626
