TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7507.5,564.01184,473.1195,584.3955,455.47302,542.64575,452.339,610.7378,460.8778,504.00122,456.703,654.53955,597.86536,443.64044,592.0702,675.3618,758.766,415.26794,764.2533,657.8779,889.9016,429.0976,909.0006,603.27344,933.2616,483.40387,932.18176,575.52124,1175.5841,499.29816,1180.132,564.5781,1412.6427,509.39673,1409.8983
7524.183333333334,564.07135,473.39667,584.3802,455.53314,542.5916,452.68256,610.9666,460.7531,504.04572,457.15497,654.23517,597.8503,443.40558,591.7618,675.3896,758.384,415.08685,763.04266,657.7027,889.73944,428.89886,908.5169,603.3443,932.36884,483.21222,931.8139,575.7264,1175.6941,499.10992,1180.2864,564.138,1412.0447,509.74713,1408.9238
7540.866666666667,563.5633,473.17725,583.87506,455.37207,542.1254,452.65405,610.12164,460.26526,503.66254,457.11462,654.0562,597.54663,443.65656,591.2517,675.1707,758.6953,415.05145,762.93774,657.75665,889.9365,428.72333,908.8021,602.9373,933.20374,483.12665,932.8119,576.0223,1175.6538,499.0959,1180.3523,564.0157,1413.6514,508.815,1409.7527
7557.55,563.2064,473.16327,583.494,455.42877,541.6576,452.43878,610.1581,460.5589,503.03418,456.97687,653.77234,597.8333,443.64307,591.7015,675.11707,758.712,415.26868,763.27386,657.6476,890.18317,428.38074,908.69293,602.7484,931.6917,483.06775,931.93365,575.8037,1175.8538,498.84674,1180.6624,564.0436,1414.064,509.31848,1409.6125
7574.233333333334,563.34106,473.1772,583.56335,455.34308,541.865,452.34467,610.208,460.36456,502.84985,456.3022,653.68945,597.46674,443.36414,591.05145,674.43835,758.5081,415.1811,762.39215,657.1709,890.21747,428.27686,908.2159,602.5531,930.9156,483.15533,931.0706,575.6062,1176.5217,499.03857,1180.7202,564.3772,1414.8267,509.41602,1409.9653
7590.916666666667,563.4268,472.80682,584.00934,454.9101,541.84357,451.82343,610.5789,459.74847,502.60468,455.65057,653.39044,597.16644,443.36688,590.6092,674.67584,758.45807,415.03912,762.5291,657.1762,889.7769,427.92517,907.91986,602.1956,931.34503,482.83087,931.62115,575.9543,1177.408,498.8437,1181.1565,564.72455,1415.5488,509.29987,1410.3193
7607.6,562.95953,472.8589,583.2668,455.0326,541.3809,452.10938,609.5538,459.9613,502.46173,456.0631,653.0804,597.03284,443.2976,590.1715,674.3472,758.0436,414.86896,761.94446,656.9444,889.26697,427.8255,907.7677,602.3553,931.3556,482.94098,932.56116,575.91046,1178.6951,499.17474,1181.8375,564.8824,1416.7162,510.13885,1411.0729
7624.283333333334,563.3401,472.9983,583.76843,455.21362,541.6924,452.10535,609.45544,460.06116,501.99414,455.5774,653.0536,596.8887,442.81213,590.38403,674.5233,758.47217,414.443,763.65845,656.73096,889.6831,427.80103,908.6703,602.1561,931.3917,482.9679,932.4314,575.739,1178.6056,499.20898,1181.2869,564.84534,1417.1167,510.02454,1410.845
7640.966666666667,564.01166,473.36774,584.39056,455.27582,541.561,452.52582,609.2812,459.87848,501.37225,455.3376,653.03436,596.84357,442.90283,590.5739,674.0712,758.2454,414.80756,762.73883,656.757,889.4572,427.65173,908.3807,602.0671,930.88995,482.52698,932.00946,575.1744,1178.0349,499.211,1181.1028,564.84064,1417.0264,509.857,1411.0737
7657.650000000001,563.91437,473.35052,583.9191,455.44806,541.7059,452.67767,608.7913,459.91815,501.75787,455.92255,652.86566,596.66986,442.6646,590.392,674.1375,758.2336,414.41913,762.1978,656.89716,889.63837,427.71527,908.1357,602.01105,930.3388,482.51703,931.56244,575.37933,1178.5525,499.29095,1181.3562,565.024,1417.6355,509.51154,1412.0916
7674.333333333334,564.1166,473.26086,584.32275,455.0244,541.7731,452.28223,608.7543,459.43237,501.60242,455.80908,652.79236,596.7119,442.29126,589.6052,674.14,757.5082,414.4945,761.6406,656.88,889.0366,427.3578,907.56396,602.1876,929.7124,482.3504,930.9231,575.7455,1179.5428,499.27637,1181.5836,565.37,1417.4395,509.44543,1412.1274
7691.016666666667,564.18933,473.76294,584.44214,455.5338,541.7588,452.71606,608.76794,460.0404,501.29224,455.67578,652.76465,596.34607,442.18365,589.60046,674.17957,757.5846,414.5099,761.78723,656.85205,888.98303,427.36768,907.4901,602.1821,929.5482,482.3042,930.84436,575.79285,1179.2059,499.22864,1181.1383,565.11743,1417.5221,509.26587,1412.0306
7707.7,564.30023,472.81677,584.3278,454.70544,541.7663,452.30957,608.2587,458.5995,501.63226,455.17737,652.7177,596.036,442.24506,589.26196,673.98944,757.1885,413.9406,762.64,656.7255,888.37805,427.05585,908.0029,601.4194,930.2805,482.17523,931.49316,575.43866,1178.2668,499.33722,1180.5725,565.1257,1416.644,509.46307,1411.5952
7724.383333333334,564.30725,473.21252,584.19165,454.98206,541.49084,452.79663,608.4042,457.94385,501.6853,455.6975,652.74817,596.24866,442.3119,588.9812,674.1802,757.155,414.27612,761.9171,656.8943,888.1543,427.0669,907.96497,601.4523,929.7761,482.3291,931.18335,575.3679,1178.4055,499.19507,1180.3859,565.1708,1417.4092,509.42896,1411.6946
7741.066666666667,564.6163,473.79346,584.42084,455.40405,541.7569,452.9048,608.7298,458.6969,501.2459,455.25867,652.96747,596.68604,442.14484,590.176,674.1036,757.9204,414.57794,762.4597,656.8011,888.7373,427.1076,908.0403,601.4837,931.4309,482.25946,932.45105,575.5899,1178.9637,499.2107,1181.0249,564.94135,1416.99,509.83063,1411.9343
7757.750000000001,564.62115,473.6833,584.38544,455.10455,541.76056,452.93964,609.1967,458.28046,501.72736,455.68805,653.10504,596.5456,442.31885,589.31464,674.14374,757.31464,414.42548,761.84796,657.0595,888.7165,427.1867,907.81976,601.7701,930.61053,482.52155,931.36176,575.8824,1179.532,499.08582,1181.362,565.4543,1417.2793,509.42242,1412.1724
7774.433333333333,564.44336,472.99774,584.0685,454.61407,541.43677,452.4947,608.50635,458.17596,501.54077,455.56403,653.3429,596.55585,442.21118,589.90497,674.2002,757.5041,414.43945,762.32306,656.7095,888.68207,427.19482,908.3027,601.7422,931.20636,482.5152,932.2359,575.74243,1179.6853,499.2849,1181.1836,565.25073,1417.2766,509.49902,1411.8489
7791.116666666668,566.12683,472.1454,585.9523,453.69556,543.03625,451.9607,608.2418,456.31995,501.79382,455.10522,653.178,596.5928,442.0725,589.82056,673.9144,757.3176,414.7467,762.4033,656.4353,888.45996,426.91492,908.6448,601.43054,930.72046,482.36133,931.8867,575.5292,1179.4479,499.50745,1181.4531,565.25183,1416.3257,510.20557,1412.0442
7807.8,564.127,472.56482,583.8299,454.2577,541.2115,452.2323,607.8018,457.14392,501.20465,455.5951,652.38776,596.2731,441.8852,589.63257,674.2341,757.32776,414.36713,762.1798,656.64557,888.4938,427.10602,908.5509,601.8615,931.52527,482.40875,932.7728,575.878,1179.9868,499.45404,1182.2697,564.7613,1416.9581,510.36163,1412.43
7824.4833333333345,564.0425,472.86438,583.66235,454.69543,541.1891,452.45093,608.07776,457.75208,501.3811,455.44104,653.3402,596.5393,442.06165,589.8351,674.4431,757.93567,414.19788,761.5194,656.4292,888.5443,426.90973,908.2317,601.29517,930.8915,482.4851,932.2294,575.8992,1179.0375,499.62134,1181.5084,564.78516,1416.1034,510.042,1411.3197
7841.166666666667,565.05994,472.44867,584.6155,454.15314,542.00085,451.93146,608.8583,457.31073,501.5569,454.73773,653.2833,596.3648,442.1349,590.3249,674.5768,757.4106,414.3814,762.64484,656.6881,888.25055,426.95374,908.26874,601.1315,930.9527,481.99567,932.4462,575.0011,1177.7109,499.5027,1180.3796,564.5333,1415.197,510.2478,1410.9861
7857.85,565.11847,472.44904,584.6203,454.1009,541.939,451.9118,609.1152,457.44476,501.8332,454.93,653.5213,596.61725,442.20343,589.9476,674.90094,757.3826,414.47638,763.3732,656.6624,888.39557,427.00653,908.5677,601.3018,931.7685,482.06635,933.1082,575.4881,1178.2012,499.7525,1180.4409,564.1336,1414.7568,510.06244,1410.9951
7874.533333333334,565.12476,472.25488,584.9739,454.02478,542.1553,451.6355,609.5088,457.7339,501.61035,454.7893,653.80273,596.5266,442.20343,589.81995,675.1072,757.68506,414.51257,763.2637,656.9988,888.36743,427.17743,908.0148,601.55786,931.6146,482.26843,932.77893,575.2771,1177.3871,499.2627,1180.8423,563.91455,1415.1147,509.6494,1410.6494
7891.216666666667,563.64935,471.73236,583.74786,453.72357,541.2531,451.42157,609.22504,457.59406,502.0229,454.73724,653.9334,596.77386,442.77203,589.9827,675.17584,757.9345,414.4942,762.67377,656.9725,888.8442,427.23297,907.54047,601.5745,931.71173,482.20178,932.4908,575.0817,1176.6719,499.30865,1179.9719,564.3177,1414.4072,509.69952,1410.114
7907.900000000001,563.35474,471.36768,583.55615,453.80188,540.9203,451.224,609.74133,458.60144,502.2539,455.40234,654.29126,596.65686,442.94293,589.3556,675.3806,757.8585,414.5288,763.6184,657.2401,888.426,427.51672,907.9127,601.6222,931.87976,482.63776,932.77234,575.3412,1176.8766,499.19983,1180.3947,564.0951,1413.6083,509.10193,1410.5514
7924.583333333334,565.5557,471.78583,585.2,454.04083,542.5484,451.72186,610.0628,458.534,503.2353,456.09857,654.5579,596.9246,442.94904,589.4128,675.41644,758.07635,414.41376,762.7681,657.15497,888.4747,427.6361,908.26996,601.6657,931.2498,482.7348,931.79486,575.20856,1175.7798,499.36316,1180.1758,563.82526,1413.3945,508.9843,1409.9983
7941.266666666667,563.11945,472.1595,583.4344,454.4405,540.6949,452.08832,609.5063,459.4394,502.6822,456.25018,654.1446,596.6552,443.43787,590.72833,675.616,757.482,414.20074,763.4162,657.11615,888.8321,427.77032,908.71735,602.05365,931.40485,483.03656,932.65094,575.6883,1177.5547,499.17755,1180.656,563.6607,1413.4492,509.37262,1410.477
7957.950000000001,563.3078,471.5042,583.54095,453.8758,540.6347,451.8011,609.51483,458.83588,503.47345,456.44745,654.77264,596.5175,443.78082,589.581,676.0378,757.3298,414.87738,762.64764,657.37115,888.6878,427.71014,908.7497,601.73285,931.58405,482.95612,932.7199,575.6966,1176.263,499.07404,1180.4446,564.2398,1412.8289,508.89618,1410.4788
7974.633333333334,564.343,471.55792,584.7517,454.1424,541.7468,451.84918,609.8408,459.26544,503.50488,455.84894,654.6138,596.9205,443.33875,590.3531,676.1664,757.9019,414.15637,763.8414,657.124,889.186,427.89355,908.95465,602.14624,933.0632,483.37372,933.82477,575.79004,1175.8672,498.9834,1180.8164,564.3474,1412.134,508.86035,1411.1653
7991.3166666666675,566.25397,471.94086,585.8453,454.55206,543.0623,452.50507,610.43,459.00348,504.48627,457.04083,655.74335,597.2413,443.11505,590.17194,676.2592,757.82465,414.69495,764.3117,657.28815,888.9327,427.67206,908.68976,601.7275,933.6569,483.32587,934.0256,575.45135,1174.252,499.4406,1180.5571,564.7255,1411.6243,509.55133,1411.7195
8008.000000000001,567.1459,472.77454,586.8639,454.92065,543.90295,452.8069,611.53625,458.22546,505.02063,456.52795,655.2466,596.6493,443.73944,588.8943,675.95215,757.2532,415.4745,763.433,657.5958,889.18506,427.778,908.7754,601.84753,933.7721,483.41528,934.0967,575.1841,1173.8916,499.31445,1181.2151,564.75415,1411.9316,509.67603,1412.2048
8024.683333333333,566.5728,472.50208,586.75397,454.6078,543.4025,452.47278,611.6231,457.86096,505.28668,456.89795,655.7464,596.1001,444.0877,589.1914,675.91376,756.2827,415.57367,763.3701,657.49115,888.93384,427.56903,908.64734,601.6163,934.23364,483.48163,934.3275,574.98395,1173.4246,499.51978,1180.7915,564.99396,1411.9819,510.0865,1412.179
8041.366666666667,567.2496,473.01154,587.6446,455.11725,544.20197,452.51508,612.45844,458.53802,505.71027,456.1822,655.9399,596.1717,443.86646,589.09064,676.3123,756.3996,415.98438,762.3421,657.8404,888.4235,427.5796,908.2796,601.9578,933.889,483.57245,934.0118,574.8361,1173.5859,499.9168,1180.6028,565.35394,1411.8162,510.4129,1412.5334
8058.049999999999,566.73315,472.7296,587.35144,454.86267,543.7241,452.5891,612.703,459.21167,505.63208,456.8745,656.0443,596.6669,444.50214,589.29724,676.3583,756.3978,416.34186,762.2234,658.16174,888.5244,427.68372,908.4595,601.91614,934.3418,483.85907,934.0741,574.5033,1173.1516,500.04102,1179.3992,565.34436,1412.0703,510.22266,1412.5447
8074.7333333333345,567.4454,472.80798,588.4296,455.22363,545.03033,452.65625,613.0821,460.34595,505.91693,456.635,655.9959,596.6111,444.8056,589.4175,676.3023,756.33496,416.15472,761.3513,658.37994,888.5563,427.6588,908.28516,601.90936,934.56226,483.72882,933.82996,574.15594,1172.2472,499.98517,1178.0327,565.5728,1411.4326,509.4926,1411.9832
8091.416666666667,567.50793,472.69476,588.7274,454.727,544.8462,452.5418,613.73987,460.7403,505.97815,457.14117,656.1771,597.00885,444.976,589.84174,676.32776,756.71344,416.08777,763.2044,658.41833,888.835,428.09497,908.94464,602.28015,934.49445,483.8277,933.5544,574.04016,1171.5845,500.0381,1177.3201,565.3312,1411.6553,508.87427,1411.8677
8108.1,569.5717,473.4068,590.8056,454.93024,546.17474,452.92877,614.4583,461.003,506.37543,457.3891,656.0035,596.8072,445.08624,589.7431,676.893,756.20294,416.40448,762.93414,658.52106,888.5616,428.18,908.4078,602.3465,934.5372,483.9422,933.9295,574.63153,1172.543,499.87445,1178.1174,565.08466,1411.4993,509.5473,1412.0037
8124.783333333333,570.55255,473.72375,591.67645,455.14917,546.9373,453.135,614.83905,460.86255,506.56036,457.3706,656.60455,596.8384,445.8554,589.71704,676.96954,756.928,417.11694,762.24585,658.50323,888.81836,428.46564,907.59717,602.6048,934.1179,484.08563,932.87915,574.1329,1172.5139,499.75977,1177.4896,565.3709,1412.3403,509.36896,1411.6416
8141.466666666666,570.3549,473.7873,591.83636,455.18292,546.9653,452.83356,614.8381,460.99384,506.5169,456.87396,657.25433,596.76483,445.71045,590.2531,677.0368,756.2829,416.91754,763.0295,658.8532,888.9958,428.5843,907.7746,602.7995,933.8649,484.3239,932.6838,574.22577,1171.7917,499.99652,1177.0562,565.35175,1412.0374,509.84137,1411.7019
8158.150000000001,569.6952,473.8283,590.98303,455.2757,546.3988,452.98395,614.54224,460.52924,506.51428,456.76166,657.5134,596.9379,446.59143,590.2813,677.0189,756.1091,417.33282,763.19183,658.93176,888.98505,428.7671,907.7491,603.0138,933.5158,484.7544,932.3924,574.416,1171.3748,499.9875,1176.7185,565.2667,1411.9631,509.95178,1411.5815
8174.833333333334,569.32227,472.7992,590.6731,454.64258,546.1135,452.2102,614.7451,461.3944,506.9264,457.26367,657.6741,596.8413,446.85406,590.04736,677.4712,757.18665,417.80078,763.45667,658.78284,888.8684,428.88788,907.72253,603.1448,933.4535,484.48956,932.0619,573.9308,1172.261,500.02393,1177.2291,565.29736,1411.32,510.55884,1410.4359
8191.516666666666,569.0698,472.443,590.6963,454.38538,545.6051,451.76624,615.3883,461.12183,506.80835,457.45203,657.9033,597.0325,447.2318,590.4158,677.70264,757.20654,418.36255,763.115,658.8613,889.0807,429.1548,907.4407,603.28687,934.42017,484.43982,932.8096,574.1166,1174.3691,499.37152,1179.4639,565.3273,1412.3071,510.20776,1411.3213
8208.199999999999,568.8096,472.65833,590.229,454.50647,545.70557,451.97888,615.2471,461.4254,507.1565,457.9419,657.9121,596.8157,447.52112,590.2512,677.5405,756.8396,418.33374,762.89514,658.9336,889.3273,429.425,907.7219,603.27344,934.8799,484.3296,933.176,574.79333,1175.0712,499.30695,1180.6671,565.5648,1411.7341,510.48877,1411.8901
8224.883333333335,568.6478,472.96246,589.73914,455.01373,545.77124,452.3183,615.3926,461.20245,507.44727,457.5473,658.01416,597.02997,447.2694,589.8819,677.89307,757.14886,418.60095,762.04803,659.0449,889.4521,429.56238,907.5793,603.03955,934.0184,484.10913,932.27875,575.1648,1176.7205,499.42505,1180.1016,565.3165,1412.8391,510.15198,1411.7981
8241.566666666668,569.2635,472.7594,590.9539,454.76685,546.1552,452.0326,615.9097,460.9944,507.6855,457.50232,658.29034,596.7793,447.43134,589.6548,678.1999,757.2722,418.77875,761.12964,659.3669,889.39526,429.62018,907.0825,603.186,933.8767,484.38177,931.7677,575.96857,1178.9604,499.307,1181.662,565.4567,1414.3345,510.54962,1412.3503
8258.25,568.83356,472.27216,590.2662,454.30402,545.71515,451.7597,615.92145,460.39496,507.6109,457.58844,658.24445,596.6103,447.67102,589.0972,678.5308,757.35516,418.9889,761.66864,659.55743,889.23785,429.93024,907.51215,603.5992,934.37054,484.63354,931.8156,576.60333,1180.2959,499.2928,1182.3074,565.2978,1414.8679,510.25177,1412.344
8274.933333333332,569.3899,472.10486,590.83044,454.49768,546.3552,451.80774,615.8379,461.0326,508.00232,457.78674,658.3678,596.75464,448.0,589.43823,678.69995,757.1876,419.5791,760.46643,659.8342,888.9617,430.4359,906.5404,603.75586,934.2709,484.72418,932.2455,576.84033,1181.4054,499.35046,1182.9742,564.9126,1415.243,510.89648,1412.5621
8291.616666666667,569.9018,471.40155,591.00604,453.78302,546.74884,451.54962,616.2525,460.42023,508.53668,458.06207,658.87177,596.73114,448.65765,589.46625,679.04767,757.206,419.95795,759.3212,659.87665,889.3383,430.7365,906.658,604.08954,934.0832,484.89667,932.3172,577.1951,1182.1597,499.22064,1183.169,564.7078,1416.4468,511.32233,1411.0879
8308.300000000001,570.8763,470.97888,592.27423,453.32507,547.4256,451.32886,616.09235,460.49463,508.97467,457.62634,659.0855,596.98584,448.40515,590.0084,679.21344,758.4657,419.5086,761.02515,659.77203,889.79785,431.0478,907.48804,603.67365,935.06335,484.78503,932.9424,577.7642,1183.6422,499.23285,1184.3737,564.60406,1417.3453,511.4029,1410.6866
8324.983333333334,571.39014,471.9511,592.916,454.13495,548.2865,451.95172,616.5311,460.5174,508.99377,457.24835,659.1987,597.12115,448.58228,589.9937,679.396,758.3421,419.13855,762.32355,659.8784,890.3398,431.21436,907.2475,604.1056,934.6351,485.27136,932.7745,577.9314,1184.1035,499.06006,1183.7349,565.0834,1417.7278,511.16016,1410.1306
8341.666666666666,572.0048,472.76318,593.4604,454.46753,548.60004,452.32166,616.8925,460.90674,508.2917,456.92554,659.2154,597.1494,448.53076,590.396,679.6606,757.1647,419.54022,762.93567,660.33,889.4398,431.794,907.75793,604.9982,935.02454,485.6772,933.20105,577.7131,1183.736,498.9242,1183.461,564.6303,1417.4135,511.43463,1409.1703
8358.35,571.096,471.62073,592.32306,454.05103,547.87836,451.73682,617.4107,461.07275,509.2066,457.6499,659.8997,597.2356,449.3963,589.6974,679.7359,758.5521,418.68744,761.90344,660.7159,889.89685,432.04095,908.1998,604.7402,934.4398,485.6977,932.9679,578.4357,1185.8552,499.20428,1182.5367,565.1888,1417.5638,510.84308,1409.6869
8375.033333333335,572.071,471.39832,593.7277,453.68945,548.70953,451.57178,617.7288,461.57788,509.2608,458.03333,660.2375,597.24695,449.51154,589.77466,680.649,758.45667,418.8023,762.1991,660.7493,890.2699,432.12482,908.0447,604.6905,933.671,485.54828,932.02673,578.5623,1186.2806,499.24457,1182.5427,565.7315,1417.7687,510.51764,1410.0914
8391.716666666667,572.06415,471.90973,593.63007,454.21576,548.4014,451.7674,617.86444,461.4754,509.1324,457.75104,660.41254,597.0158,449.83466,589.6038,680.67755,758.53424,418.8058,761.8831,661.12933,890.4366,432.21625,908.39166,604.7492,933.20624,485.8764,931.48956,578.7161,1186.0764,499.15314,1182.6553,566.51605,1417.1765,509.46686,1410.5986
8408.4,572.9654,471.46747,594.4742,453.8781,549.4759,451.69098,618.3106,462.3211,509.57355,458.36017,660.5538,597.2741,450.18884,589.2089,680.5362,758.60126,418.779,761.1951,661.649,890.50995,432.1286,908.39215,604.8388,933.84625,485.5904,931.91864,578.54816,1185.2178,499.53302,1182.9128,567.06976,1416.7568,509.2885,1410.8364
8425.083333333334,572.00305,471.64233,593.4691,454.18042,548.4999,451.93774,618.3993,462.86597,509.68787,459.0072,660.8998,597.4431,450.1084,588.77747,680.42883,758.70496,418.5111,762.71094,661.8524,890.6936,432.08356,908.60474,604.9442,933.8707,485.7497,931.7711,578.22205,1185.0303,499.84534,1182.4585,567.12317,1416.3838,509.318,1410.553
8441.766666666666,573.62274,471.73322,595.268,453.79962,550.27094,451.7552,619.20575,462.2956,510.2447,458.49457,661.30426,597.3295,450.10522,588.69293,680.96075,758.4537,418.7887,763.73175,661.8221,891.1954,432.13513,908.95355,604.76495,934.6071,485.66705,932.09564,578.44025,1185.6665,499.7951,1182.1257,567.2524,1416.2847,509.59943,1410.8467
8458.45,574.33405,471.71118,595.91486,453.48218,550.7736,451.7921,619.56464,461.1671,510.5523,458.25977,661.4715,597.2163,450.11456,588.2744,680.95306,758.9148,419.31,762.76,661.95245,891.14026,432.36896,908.45166,604.5606,934.87756,485.74365,932.7073,577.9897,1184.7386,499.622,1183.4238,568.07416,1415.7766,510.22516,1412.2888
8475.133333333333,575.6773,472.26013,597.09955,453.6587,552.12396,452.2445,620.18744,460.7926,511.0263,457.66785,661.79144,597.3694,450.581,588.70544,681.2087,759.0947,419.71332,763.1655,662.08075,890.9851,432.47577,908.6549,604.9229,933.937,486.0833,932.09937,577.61176,1183.2804,499.86316,1182.6927,567.47736,1414.4766,509.99432,1412.1816
8491.816666666668,576.8321,471.78162,598.45135,453.1427,553.31696,452.07324,621.23846,460.6112,511.7536,457.11218,662.2182,597.8738,450.28748,589.28296,681.3028,759.2854,420.2215,763.4088,662.539,891.08655,432.76385,908.8689,604.91547,934.59485,486.12183,932.4352,577.51434,1183.8177,499.8061,1183.3353,567.43475,1414.921,510.2857,1413.0052
8508.5,577.524,472.63098,599.3193,453.93738,553.7924,452.5327,620.71796,460.33313,511.60138,456.58093,662.4832,597.5375,450.35742,588.8297,681.2128,759.30884,421.37665,763.4252,662.38214,890.6747,432.92133,907.8323,604.9747,934.7633,486.4792,932.41113,577.97186,1184.3711,499.52777,1183.5182,567.45514,1415.4525,510.31622,1413.2389
8525.183333333334,577.9847,473.52747,599.8702,454.7987,554.33673,453.41077,621.418,460.8756,512.0395,456.40686,662.46735,597.646,450.98413,589.2196,681.2823,759.5277,421.41876,763.4745,662.4344,891.152,432.95624,908.0134,605.0296,934.6542,486.4317,932.07947,577.7862,1184.8995,499.53192,1184.1368,566.93097,1415.3656,510.31842,1413.5275
8541.866666666667,577.89185,473.57104,599.9071,454.74072,554.4734,453.5592,622.1875,460.02502,512.36145,456.35303,663.2761,598.13806,451.2367,589.3329,681.572,759.4481,422.38135,763.99426,662.5654,891.06885,433.05585,907.5868,605.29395,935.1166,486.75378,932.25916,577.96265,1185.3666,499.5299,1183.9296,567.1935,1415.5072,510.62048,1413.6407
8558.550000000001,579.3727,473.31677,601.08765,453.77515,555.5958,453.74255,623.34143,458.58667,512.9414,456.4115,663.5708,598.52124,451.51013,591.0813,681.9437,759.24475,422.14618,765.52,662.79724,891.06714,433.0871,907.95825,605.0094,934.9253,486.4879,931.60815,577.6322,1184.1104,499.917,1183.063,566.9988,1414.8911,510.70764,1412.9734
8575.233333333334,579.40265,473.19434,601.10333,454.13123,555.5711,453.3877,623.1319,459.16284,513.1198,456.5365,663.8394,598.34216,452.13727,590.33093,681.87897,759.67554,422.86633,765.2772,663.0234,890.84534,432.99725,907.829,605.4892,934.11194,486.97784,930.97095,577.4172,1183.2363,500.24908,1182.3951,567.0234,1414.6141,510.28876,1412.4235
8591.916666666666,578.87103,473.85327,601.1589,454.83508,555.2841,453.6886,623.2729,459.64746,512.9993,456.21973,663.9853,597.9697,451.90533,589.9485,682.07025,759.5851,422.7597,765.5609,663.215,890.95874,433.27362,907.9198,605.3055,933.69604,487.10162,930.5304,577.2978,1182.9657,500.58746,1182.7417,567.1965,1414.6583,510.48065,1413.5568
8608.6,581.5632,474.28784,603.22394,454.67285,557.88043,453.93835,624.52057,459.46606,513.8056,455.54175,664.1954,598.24255,452.48193,590.98413,683.0738,758.9094,422.9826,766.8511,663.5931,891.04175,433.46222,908.657,605.9207,934.90247,487.44995,931.8352,577.53864,1182.8044,500.34332,1182.4589,567.0993,1414.2881,510.52606,1412.6792
8625.283333333335,580.9426,473.97595,602.82874,454.51477,557.46484,453.59888,624.62573,459.27893,513.8722,455.42297,664.31995,598.3832,452.25604,590.6288,683.1804,759.26355,423.23297,766.2328,663.7622,890.7726,433.53467,908.4381,606.0254,933.89124,487.40466,930.9718,577.5183,1182.7936,500.48352,1182.0228,567.1393,1414.2286,510.594,1413.806
8641.966666666667,581.5315,474.10345,603.19824,454.50836,557.9856,453.97552,624.9868,459.31256,513.902,455.99213,664.8175,598.8503,452.51025,591.0871,683.47485,758.7963,423.46948,766.1181,663.75574,890.993,433.67133,908.2448,606.23486,933.5234,487.73474,931.3952,577.5464,1182.2725,500.44348,1182.021,567.79675,1414.1726,510.77185,1412.9741
8658.65,580.7687,474.74426,602.62085,455.36792,557.3667,454.6693,624.66284,459.9547,514.0514,456.8601,664.6655,598.86426,453.04974,591.4042,683.88916,758.9868,423.14978,765.53,663.69727,891.2141,434.21008,908.0366,606.11035,934.27905,487.74237,932.0254,577.4314,1181.2363,500.65417,1181.8938,567.61914,1413.9827,511.40747,1413.4177
8675.333333333334,580.8782,474.6076,602.8728,455.253,557.5117,454.5406,624.88965,459.87067,514.1771,456.87848,664.84985,598.9803,452.7572,591.0339,683.9861,758.83466,422.81793,764.9814,663.7456,891.56366,434.5451,908.46625,605.6754,934.7641,487.9867,932.41754,577.22217,1180.147,501.15698,1180.7114,567.6831,1412.9839,511.78784,1411.7043
8692.016666666668,581.0883,473.78583,603.2343,454.471,557.7392,453.89117,625.42535,459.72345,514.61786,456.83392,664.8193,598.9012,452.92236,591.0816,684.1374,758.54645,421.93933,764.0015,664.03754,890.9184,434.78387,908.1899,605.4257,934.70245,487.98676,932.69904,577.0644,1179.367,501.06915,1180.8503,567.48627,1412.7705,511.9427,1411.7734
8708.7,582.32794,474.17126,604.1226,454.55615,558.95404,454.1936,625.49396,459.15515,514.83344,456.49768,665.6336,598.881,453.15253,590.8015,684.11676,759.1727,421.73108,763.5542,664.4687,890.5664,435.1502,908.05884,606.2657,934.9877,488.77234,932.7383,577.0704,1178.2246,501.29865,1180.7198,567.7464,1412.8826,512.0877,1411.7993
8725.383333333333,582.2993,474.1087,603.83765,454.15424,558.9424,454.1236,625.6046,458.21783,515.01184,456.18243,665.249,598.5975,453.69873,591.20245,684.5044,759.7779,421.33862,763.4842,664.4076,891.2498,435.36096,908.4482,606.40356,934.4954,488.91052,931.8868,576.94727,1176.8049,501.76196,1180.29,566.97656,1412.813,512.07544,1412.1555
8742.066666666666,582.2192,474.42468,603.93256,454.59473,558.5903,454.62158,625.14276,459.29053,515.1347,456.88428,665.44586,598.0709,453.94177,590.72107,684.2463,759.8605,421.84088,762.0044,664.4157,891.86194,435.93427,908.4806,606.6142,934.3307,489.05377,932.0856,577.0417,1176.724,502.06183,1180.6283,566.8786,1413.1127,512.1276,1412.0165
8758.750000000002,582.56805,474.19586,604.4152,454.38202,558.9296,454.1883,625.96063,459.5103,515.40094,456.51556,665.9692,598.393,454.25098,591.2498,684.4008,759.56573,422.20984,761.29083,664.6319,891.8853,436.03656,908.5944,606.934,933.6597,488.98395,931.5286,577.29376,1177.0679,502.37872,1180.3037,566.3012,1413.9045,511.65424,1411.9431
