TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
13079.733333333334,572.46246,466.5138,596.63837,446.18164,550.7491,444.90088,620.5468,457.9264,510.38043,452.02136,655.8768,601.3429,445.91632,593.30554,674.0181,764.46484,409.54718,762.37976,675.85785,899.1112,403.3042,905.933,603.62823,933.1124,478.18225,932.30835,573.2249,1177.9817,495.84393,1180.9325,563.96344,1418.7968,505.1541,1413.6107
13096.416666666668,573.24756,466.6433,597.51855,446.56616,551.76074,444.89,621.0398,458.71252,510.54797,451.94458,655.97815,601.74634,445.74268,593.07935,673.98584,765.1677,409.39722,762.3467,675.7532,899.19214,403.3252,905.83435,603.5144,933.30835,478.20984,932.32275,573.1638,1178.1587,495.94952,1180.8358,563.9546,1418.864,505.10327,1413.1453
13113.1,573.7489,466.71802,597.92114,446.5901,552.0823,444.82874,621.2435,459.01843,510.734,451.9651,655.7416,601.72546,445.4276,593.42883,673.9625,764.94824,409.42377,763.1261,675.7416,899.01733,403.25354,906.5354,603.2323,933.54553,478.1759,932.68823,573.3263,1178.116,495.80573,1180.605,563.8883,1419.0569,505.08667,1413.0562
13129.783333333335,573.3162,466.44794,597.7,446.36603,551.5645,444.57965,620.9334,458.96246,510.6297,451.69476,655.3018,601.137,445.29248,592.752,673.7315,764.5505,409.36096,762.78876,675.6121,898.56,403.15186,906.3747,603.0035,932.8317,478.1325,932.081,572.8902,1177.4961,495.735,1180.6399,563.99774,1419.1914,504.99078,1412.6028
13146.466666666667,573.67914,466.66064,597.7508,446.5725,551.8942,444.79504,621.04047,458.8031,510.58624,451.80872,655.2419,601.4403,445.424,592.6282,673.6861,765.09924,409.05096,762.9656,675.78094,899.1952,403.3343,906.5663,602.8763,934.2423,477.78217,933.18713,572.59125,1178.7297,495.5672,1181.0885,564.0285,1419.5702,504.92523,1413.2928
13163.15,573.50854,466.40735,597.5834,446.44495,551.73,444.6161,620.787,458.85022,510.23193,451.5874,655.0913,600.96265,445.31592,592.59546,673.7046,764.56946,409.35168,762.69226,675.7826,898.84045,403.32147,906.2406,602.8567,934.1564,477.90076,933.0513,572.6416,1178.604,495.6527,1181.1488,564.1865,1418.8116,505.307,1413.0096
13179.833333333334,573.33685,466.409,597.62445,446.51495,551.5645,444.5157,620.6038,459.19537,510.4356,451.7757,655.09894,601.03876,445.38672,592.8017,673.5528,764.40546,409.1922,762.3681,675.83575,898.5317,403.16376,906.2232,602.73956,934.5772,477.7514,933.2736,572.77386,1178.0481,495.80573,1181.1487,564.23737,1418.315,504.951,1412.3394
13196.516666666668,573.0321,466.14832,597.5845,446.5697,551.37256,444.38074,620.3324,459.6383,510.17847,451.53833,654.91077,600.7665,445.3208,592.4219,673.7119,764.057,409.15588,762.33777,675.9702,898.53345,403.0581,906.1885,602.39087,933.36487,477.8366,932.7805,572.57324,1178.1833,495.56006,1180.818,564.21545,1419.4745,504.80347,1412.7992
13213.2,572.7447,466.20135,597.1944,446.43695,551.17706,444.4782,620.26434,459.01154,510.35553,451.45416,654.56256,600.50836,444.85675,592.76666,673.64166,764.00885,409.0152,762.6329,675.67487,898.61066,403.31317,906.58014,602.3851,934.11334,477.77106,933.4218,572.36774,1178.2981,495.36426,1181.4866,564.33466,1419.3958,505.08466,1413.0969
13229.883333333333,572.0825,466.02808,596.7749,446.27246,550.55786,444.04358,619.80164,459.46606,509.8717,451.29504,654.7783,601.1018,444.95587,593.0742,674.10986,764.5908,408.90112,763.5471,675.8959,899.0029,403.2328,906.7185,602.6987,933.42847,477.7174,932.7471,572.416,1177.4933,495.66492,1180.3759,564.22705,1419.4124,505.4624,1413.4961
13246.566666666668,572.4022,466.2154,597.03467,446.37677,550.6736,444.40778,619.88403,459.42657,509.83423,451.6501,654.5654,601.00604,445.21356,592.91974,674.0759,764.294,409.23682,763.0577,675.7837,898.8145,403.06616,906.8377,602.5996,933.7773,477.78235,933.12604,572.1222,1177.5181,495.58765,1180.6047,564.43005,1419.7188,505.42834,1413.4321
13263.250000000002,572.6684,466.33203,597.30585,446.5481,550.98114,444.3971,620.0887,459.7744,510.0523,451.28015,654.2325,601.00903,444.89117,592.5576,673.7183,764.59436,409.2118,763.1587,675.7852,898.82275,403.3825,907.0935,602.4892,933.2262,477.49933,932.7167,572.12286,1178.4669,495.31183,1181.3512,564.6175,1420.0038,505.5976,1413.9203
13279.933333333334,572.3759,466.42407,597.35223,446.75793,550.7575,444.2937,619.95,460.40735,510.04962,451.63562,654.0318,600.8059,444.9157,592.25256,673.4504,764.73535,409.36432,762.0818,675.6374,898.99927,403.18097,906.8672,602.5264,933.0259,477.7177,932.28516,572.3306,1178.2056,495.38568,1181.0059,564.48846,1419.7229,505.68683,1413.593
13296.616666666667,572.90497,466.6057,597.56476,446.80164,551.3542,444.391,619.83905,459.80103,510.2486,451.578,653.99115,600.4846,445.41528,592.2792,673.01105,764.73975,409.2956,762.50586,675.21063,898.9126,403.4203,906.655,602.1855,933.2539,477.62402,932.7324,572.2487,1179.1887,495.12933,1182.1086,564.2607,1419.9944,505.94623,1414.2732
13313.3,572.7603,466.61877,597.6534,446.823,551.024,444.27393,619.8903,459.66638,510.12006,451.38806,654.0406,600.4878,445.2342,592.1885,672.76984,764.5022,409.19952,762.3342,675.1016,898.87585,403.48358,906.58887,602.2601,933.2042,477.56866,932.4404,572.21515,1179.0249,495.05133,1182.1196,564.1899,1419.7231,505.85394,1414.3213
13329.983333333335,571.7846,466.4038,596.9642,447.0282,550.28986,443.92627,619.1038,460.50012,509.50665,451.27954,653.5098,600.41125,444.99127,592.4137,672.1773,764.62964,409.3095,762.1156,674.8167,899.0271,403.16296,905.83875,602.11774,932.7594,477.49884,932.30383,572.4969,1179.3434,495.09943,1182.1438,564.4886,1419.7662,506.07623,1414.6486
13346.666666666668,572.7326,465.885,597.42,446.36377,550.3625,443.729,619.37775,459.19946,509.1281,451.0149,652.9843,600.0537,445.00507,592.7742,672.9588,763.046,409.01257,761.5513,675.4161,898.63196,402.56024,906.2457,602.23895,934.1649,477.6667,933.67285,572.13873,1177.0482,495.4178,1181.3754,564.4339,1419.0922,505.61322,1412.3434
13363.35,571.4367,466.03864,596.2891,446.75177,549.51276,443.8698,618.8216,459.831,508.99432,451.38336,653.2281,600.09674,445.19354,593.08356,672.7896,763.3547,409.29443,761.8848,675.1043,898.5203,403.02063,906.4803,602.0336,935.0882,477.62335,934.4085,572.1934,1178.8276,495.00732,1182.5176,564.50287,1419.1243,505.31915,1412.6482
13380.033333333333,571.5442,466.28485,596.6526,446.94257,549.64575,443.9909,619.17236,460.07538,508.76343,451.0562,653.11926,600.1507,444.6416,592.83844,672.19995,763.7017,409.05023,761.78326,674.7466,899.2364,402.64734,905.9515,602.3342,935.6468,477.64502,934.45465,572.17163,1178.886,494.9713,1182.9902,564.09705,1419.448,505.8479,1413.7993
13396.716666666669,571.9276,466.1985,596.80444,446.5492,549.532,443.87573,618.8701,458.90198,508.79883,451.479,652.5786,599.5751,445.10706,592.6522,672.478,762.89905,409.2975,761.7942,674.92505,898.5172,402.93677,905.81335,602.3196,934.6581,477.66864,933.8273,572.364,1178.6901,495.11902,1182.9664,564.20496,1419.4528,505.302,1412.9781
13413.400000000001,572.4588,466.66028,597.1441,446.84363,550.1999,444.36853,618.64557,458.77563,508.70782,451.45532,652.4808,599.692,444.87207,592.85913,672.60565,762.72266,409.20392,761.30396,675.0921,898.49133,402.6136,905.6377,602.15314,933.82263,477.72705,932.95557,572.12555,1179.1699,494.9334,1183.1517,564.1744,1419.5562,505.4256,1413.3059
13430.083333333334,571.1376,466.21924,596.1583,446.93286,549.5576,443.89954,618.40027,459.52588,508.8617,451.60645,652.31775,599.76733,444.9618,593.03516,672.5604,762.9663,409.07373,761.53516,674.7186,898.51855,403.0747,906.01636,601.9728,934.786,477.5923,933.9851,572.2484,1179.3384,494.93146,1183.1176,564.15735,1418.6775,505.23938,1412.7627
13446.766666666666,571.0282,466.7527,596.13477,447.44336,549.6373,444.25256,618.33484,460.2307,508.84387,451.65027,652.0613,599.8933,444.7207,593.19934,672.3871,763.2156,409.00586,761.3015,674.68274,898.9126,403.3623,905.8511,601.74036,932.97644,477.45044,932.48376,572.28357,1178.4507,495.04578,1183.2263,563.9584,1418.9758,505.65344,1413.6257
13463.45,571.8949,466.6128,596.82886,446.93176,549.99316,444.37708,618.76416,458.82996,508.88953,451.64294,652.33325,599.7584,445.71338,592.7212,672.542,763.4403,409.0619,761.91113,674.61194,899.19653,403.43402,906.1316,601.8357,935.05994,477.70874,933.79333,572.4081,1179.582,495.02307,1183.673,564.3248,1418.9567,505.4851,1413.1688
13480.133333333335,571.8982,466.54645,596.9668,446.95135,549.7036,444.17316,619.12146,459.55817,508.7273,451.7215,652.45996,600.15643,445.30646,592.8095,672.6599,763.39935,409.1883,761.9643,674.3136,899.83136,403.78906,905.9545,602.11804,934.2078,477.7743,932.8809,572.0674,1178.0427,494.92438,1182.9897,564.2219,1419.3906,505.5205,1413.9951
13496.816666666668,571.6147,466.6065,596.39984,446.9134,549.64935,444.45258,618.7973,458.81866,508.75653,451.90216,652.05585,599.78546,445.3365,593.0997,672.73676,763.3724,409.25116,762.0983,674.6552,899.2989,403.9383,905.7299,601.9992,934.3836,477.6631,933.1292,572.0352,1179.1238,494.97736,1184.2417,564.3254,1418.9172,505.6977,1413.2397
13513.5,570.42535,466.57642,595.7415,447.09717,548.6944,444.4547,618.5916,459.27136,508.46478,451.69507,652.0528,600.22473,444.8985,593.329,672.2752,763.4774,408.9809,761.818,674.3444,899.5802,403.54474,904.9701,601.8851,934.24255,477.47888,933.46326,571.7154,1178.1086,495.12946,1183.9789,564.25604,1418.8981,504.94916,1413.2428
13530.183333333334,570.6252,466.50763,595.81366,447.1258,548.8062,444.284,618.3289,459.11212,508.50043,451.73907,651.7282,599.16327,444.98828,593.1534,672.1838,763.07135,409.46588,761.8443,674.2138,899.5086,403.59088,905.00275,601.78204,933.5037,477.58356,932.75275,572.37506,1178.8589,495.0133,1183.502,564.2624,1418.5098,505.31805,1413.4543
13546.866666666669,570.5686,466.62024,595.72485,447.12207,548.8119,444.50574,618.17725,458.6239,508.5869,451.6532,651.53516,599.43286,445.5456,593.75415,672.43164,763.0864,409.6089,761.9729,674.13696,899.0598,403.86157,905.6355,601.79236,933.1228,477.66223,932.61084,572.21265,1179.4683,494.9228,1183.9768,564.30884,1418.6177,505.115,1412.9688
13563.550000000001,570.65356,466.2704,595.9939,446.92383,548.8712,444.12415,618.71387,459.06226,508.67725,451.96936,651.95325,599.625,444.57336,593.44434,672.40576,763.42285,409.427,761.9906,674.0364,899.3689,403.62128,905.5571,601.6448,933.70483,477.37067,933.1206,572.3635,1179.404,494.75,1184.2642,564.3364,1418.7656,505.30188,1413.4507
13580.233333333334,570.8605,466.54553,595.7798,447.33154,549.1304,444.24158,617.8887,459.36084,508.3484,451.85608,651.896,599.7124,443.96918,593.4999,672.6228,763.2733,409.42395,761.7648,673.9988,899.1113,403.35406,905.8607,601.515,932.40857,477.31104,932.371,572.36206,1179.302,495.0548,1183.4855,563.9092,1417.8827,505.22754,1412.6403
13596.916666666668,570.76874,466.2126,595.8714,446.8089,548.74054,444.1297,618.3577,458.6573,509.07208,451.2757,652.168,599.81464,444.888,593.78375,672.6021,763.2696,409.16852,762.64996,674.5098,898.8443,403.44275,906.3272,601.6812,932.8483,477.23035,932.2519,572.47235,1180.4019,495.15833,1184.6394,564.52277,1419.0762,505.3045,1413.3999
13613.6,570.5813,466.38165,595.3135,447.2862,548.71216,444.44708,617.4718,459.6136,508.7981,451.8233,652.19165,599.9451,444.71826,593.7918,672.6411,763.0914,409.18457,762.36237,674.7512,897.8824,404.25085,905.92365,601.7296,932.3084,477.26196,931.98285,572.5316,1179.6904,495.0578,1183.4434,564.4508,1418.8403,505.1897,1412.595
13630.283333333335,569.9048,466.02277,595.09814,446.95538,548.115,443.85492,617.7239,459.25385,508.89,451.28424,651.9038,599.8953,444.67712,593.69025,672.49207,763.0479,408.93542,762.46893,674.48193,897.93805,403.6233,906.76935,601.50867,932.7077,477.3064,932.3094,572.473,1179.9143,494.8849,1183.6472,564.4236,1419.3611,505.33374,1413.0647
13646.966666666667,571.32544,466.5141,596.3633,447.21283,549.1743,444.3631,618.89624,460.16876,509.04602,451.9566,651.9602,599.9036,444.87927,593.8947,672.22107,763.55084,409.1679,763.01117,674.42395,898.6539,403.67017,906.25336,601.7986,931.6678,477.4228,931.91486,572.55786,1180.2961,494.58673,1184.0513,563.76416,1419.2263,504.84998,1413.2048
13663.65,571.1308,466.2207,596.0517,446.78857,549.2806,444.37793,618.94586,458.70483,509.5677,451.6532,652.39386,600.66394,445.09027,593.73584,672.1624,763.927,409.25793,762.7859,674.158,899.20667,403.82434,906.2407,601.6611,934.1039,477.41528,933.0569,572.46344,1180.4259,494.76953,1184.7605,564.02203,1419.3569,505.45428,1413.8098
13680.333333333334,571.0978,466.58783,596.181,447.17462,549.3541,444.41144,618.7374,459.20282,509.6759,451.43353,652.6632,600.315,445.11853,593.9555,671.8988,763.6485,409.0398,763.1574,674.1671,899.2348,404.2157,906.54596,601.7241,932.21564,477.32867,932.3427,572.31836,1179.9795,494.92645,1183.8088,563.8511,1418.8982,505.84985,1413.7546
13697.016666666668,571.4876,466.49524,596.3143,447.04565,549.5578,444.41064,618.887,459.1078,509.77545,451.63013,652.24664,600.93506,444.81238,594.04895,672.44415,763.53296,408.9732,763.2208,674.26434,899.4402,403.96893,906.40784,601.6386,932.5569,477.4234,932.3379,572.29474,1179.3585,494.87152,1183.2336,564.2569,1419.5815,505.461,1414.0583
13713.7,571.59863,466.4928,596.22314,447.1355,549.8922,444.23657,618.5867,458.91296,509.67847,451.76184,652.0957,600.6266,444.94366,594.08777,672.69946,763.40625,409.0821,762.2295,674.5858,898.51855,403.95764,905.95435,601.6312,932.3419,477.55005,932.5759,572.1847,1179.9983,495.02527,1183.5907,564.343,1419.54,505.2827,1413.1953
13730.383333333333,571.5063,466.45117,596.4041,447.2218,549.62897,444.2998,618.6507,459.63513,509.81476,451.92822,652.1159,600.5565,444.94977,593.8323,672.8305,763.1196,408.87567,762.2915,674.54083,898.84644,403.53497,906.2554,601.6375,931.9907,477.48236,932.1904,572.34906,1180.1567,494.80804,1183.3083,564.5345,1419.7083,505.37872,1413.4304
13747.066666666668,571.48773,466.7433,596.24603,447.38867,549.9296,444.4464,618.8747,459.37927,509.61224,451.8435,652.2507,600.9679,444.44238,594.4811,672.34906,763.817,408.9818,763.48206,674.44965,898.9457,403.8233,906.4679,601.8494,931.2843,477.5307,931.67114,572.2923,1179.9874,494.85675,1184.143,564.2504,1419.0089,505.0639,1413.1512
13763.75,570.9812,466.81647,596.04346,447.44708,549.074,444.63202,619.0841,459.92792,509.69543,452.35834,652.2283,601.0899,444.8628,594.24164,672.3202,763.8494,408.88446,762.6308,674.0686,899.4781,404.0974,905.97064,601.7439,931.61053,477.41064,931.9931,572.4397,1179.9775,494.91754,1184.2104,564.05286,1418.811,505.31055,1413.4463
13780.433333333334,570.792,466.64105,596.03406,447.52875,549.01685,444.6181,618.90796,460.3405,509.8208,452.36908,652.2927,601.50055,444.78302,594.9549,672.7086,763.77045,408.7978,762.8835,674.4575,899.5528,403.91125,906.48126,601.62085,931.1584,477.4264,931.5612,572.5918,1179.7,495.12512,1182.833,564.2676,1418.8494,504.94055,1412.6843
13797.116666666667,571.25916,466.88312,596.12244,447.61322,549.30554,444.82465,619.50256,459.81915,510.1344,452.10223,652.4689,601.16693,444.47723,594.8923,672.6383,763.37384,408.7882,763.4217,674.4265,898.9622,404.1421,906.5135,601.83044,930.7386,477.5321,931.2431,572.4347,1179.8547,495.07605,1182.4436,564.39954,1418.9956,505.24695,1413.6035
13813.800000000001,571.0352,466.49957,596.1132,447.4278,549.25946,444.5843,618.98615,460.36444,509.9654,452.40082,652.4333,600.81195,444.8382,594.83795,672.60443,763.2177,409.0329,762.38947,674.40656,898.89594,403.77423,905.76495,601.76556,930.1628,477.5843,930.9096,572.47723,1178.616,495.17853,1181.5835,564.60516,1418.7427,505.28094,1413.2295
13830.483333333334,571.16956,467.06506,596.16833,447.75195,549.2645,444.98254,619.2805,460.0005,510.01416,452.3363,652.3523,601.1675,444.531,594.8468,672.1421,764.03284,408.8559,763.22705,674.0593,899.43445,404.0288,906.18787,601.8739,929.78564,477.73077,930.23914,572.0742,1178.6527,494.97913,1182.2513,564.0039,1418.2784,505.26624,1413.0214
13847.166666666668,570.9232,467.2873,595.85583,447.92267,549.0786,445.17462,619.0936,460.22894,509.8922,452.476,652.33374,601.1667,444.41614,594.98334,672.4431,764.0031,408.8789,763.1485,674.21204,898.88007,404.00433,905.5643,601.88074,930.33624,477.82812,931.01544,572.1085,1178.4167,495.36865,1182.2542,563.9005,1418.2412,505.50464,1412.4958
13863.85,571.13306,466.9065,595.9657,447.65845,549.3585,444.86353,619.46533,459.6797,510.0487,452.01965,652.6283,601.2296,444.5476,595.1168,672.40857,764.08276,408.9724,763.11707,674.37805,899.4844,404.24005,905.8556,601.8639,929.129,477.7135,930.17725,572.0038,1178.466,495.46802,1181.5885,563.89246,1418.8749,505.1444,1412.6613
13880.533333333335,571.89746,467.12415,596.3495,447.7373,550.5929,445.14294,619.2488,458.94348,510.65088,451.58215,652.7241,601.49304,444.90503,595.6648,672.94434,763.6278,408.7799,763.5314,674.2532,899.2621,404.00275,906.3363,602.1282,930.246,477.9065,930.96423,572.2639,1179.0726,495.39838,1181.8405,563.9883,1419.2831,505.59302,1412.6368
13897.216666666667,571.9504,467.4926,596.32794,447.91705,550.7098,445.34845,619.4124,459.22955,510.30206,452.0993,653.1093,602.2098,444.69745,595.80255,672.6795,763.81696,408.72723,764.1049,673.92096,899.4716,404.11176,906.6528,602.00494,930.11237,477.86346,930.929,572.35065,1178.7468,495.51935,1182.1829,563.90594,1418.8625,505.45795,1412.7327
13913.9,571.9519,467.39972,596.67664,447.72687,550.8345,444.98285,619.1964,459.95013,509.9109,452.59186,653.0563,601.40717,444.51953,595.2425,672.4155,763.7692,408.72876,763.50775,673.93164,899.00104,404.22186,906.5649,602.0228,928.81573,477.61353,929.97174,572.1289,1177.9646,495.49872,1181.4175,564.13696,1418.7119,505.49146,1412.7554
13930.583333333334,572.326,467.46405,596.88434,447.7812,550.8902,445.35162,619.8526,459.49066,510.03497,452.60516,652.80035,601.78534,444.7221,595.95807,672.22565,764.34247,408.95477,763.5546,673.6314,899.8255,404.35724,906.02997,602.1685,929.4714,477.88727,930.4582,572.08136,1178.4875,495.35223,1181.6326,564.0169,1418.6807,505.51666,1412.9954
13947.266666666668,573.0703,467.02997,597.21655,447.39545,551.7539,445.3056,619.68555,458.6939,510.40942,452.37836,652.59033,601.61786,444.52527,596.16925,672.5773,764.0444,408.94556,763.86163,674.2103,899.2183,404.3402,906.15424,601.7976,930.0534,477.82397,930.727,572.07666,1178.821,495.29614,1182.7148,563.99744,1419.1538,505.52625,1414.1265
13963.95,571.9299,467.17834,596.7758,447.5437,550.1768,444.87207,619.4902,459.84058,509.65912,452.6748,652.65985,600.92505,444.74835,595.49634,672.2608,763.9492,408.94385,763.44165,673.8405,899.2097,404.4024,906.0148,602.1839,927.91846,477.8399,929.43774,572.17,1178.4624,495.5724,1181.4375,564.00433,1418.3376,505.55695,1412.7949
13980.633333333333,572.1027,467.12494,596.8625,447.5999,550.6268,444.77386,619.47577,460.30035,509.8764,452.62958,652.5297,601.0629,444.44653,595.24603,672.2458,764.1396,408.67755,763.18695,673.9167,899.70734,404.91553,905.73065,602.05634,928.5639,477.9948,930.1037,572.112,1177.564,495.52142,1181.2727,563.8383,1418.8315,506.09125,1413.5781
13997.316666666668,571.48206,466.91693,596.4435,447.39252,549.82605,444.79877,619.6841,459.54205,509.77502,452.87396,652.5956,601.0601,444.38794,595.25055,672.1245,764.5505,408.7901,762.9965,673.8163,899.9615,405.154,905.5994,602.3229,928.7397,478.14368,929.83295,572.4242,1178.0391,495.92834,1181.4602,563.6443,1418.3494,505.8142,1412.811
14014.000000000002,572.7625,467.37897,597.20795,447.7967,551.2773,445.17816,620.0407,459.71368,510.06122,452.88287,652.9423,601.2684,444.956,595.23395,672.40204,764.63434,409.00012,762.53595,673.936,900.16876,404.89545,905.1779,602.16473,928.0407,478.15973,929.5472,572.4692,1178.7026,495.98553,1181.8508,564.02264,1418.773,505.54877,1413.8784
14030.683333333334,571.76764,467.39258,596.6541,447.82983,550.1424,445.11914,619.79254,459.80078,509.80316,452.52075,652.62286,601.1387,444.695,595.1653,672.38824,765.20764,408.919,763.6626,673.7535,900.5021,405.34418,905.4325,602.24713,929.47705,478.44354,930.73584,572.11224,1178.2908,495.86823,1181.5117,563.90314,1418.4688,505.81842,1414.5344
14047.366666666667,573.03516,467.39264,597.3683,447.6137,551.17126,444.99945,619.9602,459.52313,510.14954,452.5478,652.63745,601.09393,445.02234,594.8537,672.5133,764.44257,408.77917,763.12714,674.027,899.9797,405.49817,905.1213,602.1686,928.97015,478.31085,930.18,571.9988,1178.2695,495.95923,1181.6255,564.006,1418.7056,505.21155,1414.3735
14064.05,571.3709,467.0965,596.217,447.59235,549.9975,444.9494,619.6496,459.36407,509.97687,452.52948,652.8215,601.24176,445.18243,595.1722,672.3381,764.05255,408.9496,763.19257,673.6932,899.785,405.34436,905.32477,602.04584,929.0474,478.12054,930.5826,572.01263,1178.9724,495.84943,1181.4783,563.9963,1418.9844,505.72113,1413.856
14080.733333333335,570.59625,467.0008,595.75055,447.52924,549.44635,444.59467,618.9715,459.68256,509.94025,452.42828,652.8283,601.66473,444.78168,595.6558,672.49384,764.4329,408.75494,763.8775,674.0406,899.5413,405.4986,905.8807,602.05316,929.03253,477.85602,931.3492,571.9393,1179.2585,495.96497,1181.8948,564.0213,1419.2607,505.0462,1413.8967
14097.416666666668,570.7783,467.3098,595.69604,447.88953,549.42957,445.07764,619.0303,459.9137,509.7456,452.7583,652.8141,601.667,444.98376,595.96106,672.5325,764.09705,408.91302,764.0084,674.1931,899.5165,405.22583,905.74133,602.1958,928.37305,478.10632,930.5492,571.97107,1178.109,495.8412,1180.682,563.9114,1418.8112,505.27612,1413.6378
14114.1,571.4074,467.57135,595.97675,448.0031,550.0351,445.46844,619.14105,459.6231,509.80853,453.0074,652.8254,601.7021,444.9876,595.872,672.4555,764.25494,408.95306,764.20514,674.2762,899.8753,405.22528,906.01263,602.1435,929.53656,478.23236,931.37726,572.12616,1178.564,495.58325,1181.1396,564.1126,1419.0498,505.55072,1414.1089
14130.783333333333,571.4386,467.5122,596.10095,447.90613,550.0182,445.23193,618.8164,460.07324,509.76526,453.01733,653.0902,602.0028,444.9431,595.599,672.58276,763.9564,408.6371,764.0211,674.1454,898.96106,404.9726,905.97156,602.298,927.9154,478.04742,930.03284,572.4082,1178.2367,495.61963,1181.204,563.8436,1418.8226,505.77588,1413.2203
14147.466666666669,571.3775,467.49707,596.28204,447.90442,549.784,445.06482,618.9903,460.6361,509.7271,452.8684,653.1231,602.0298,445.1682,594.9552,672.54193,763.7897,408.94586,763.5453,674.2601,897.7577,404.7027,906.0957,602.27594,927.62317,477.9585,929.7097,572.35065,1179.3246,495.96454,1181.4335,563.87384,1419.3925,505.06952,1413.0016
14164.150000000001,571.00696,467.4593,595.98254,447.93854,548.93933,445.28058,618.9335,460.91083,509.71472,453.15094,653.0187,601.65875,444.86072,595.46014,673.11584,763.2286,408.7603,763.1917,674.7062,897.44196,404.58752,905.82587,602.3136,927.8935,477.90308,930.14996,572.775,1179.9314,495.91565,1181.1365,564.0233,1419.261,505.0636,1412.991
14180.833333333334,571.85114,467.7223,596.8592,448.42578,550.2077,445.266,619.2414,461.2743,509.7763,452.84583,653.3675,601.6886,445.3518,594.64966,673.34564,763.7047,408.9405,763.30115,674.61273,897.79553,405.04974,906.32825,602.26215,928.30286,477.8974,930.3131,572.88556,1180.1145,496.0207,1181.5574,563.6962,1419.8156,505.00763,1413.2865
14197.516666666666,571.3593,467.6585,596.2923,448.0711,549.696,445.3499,619.1463,460.97955,509.79315,453.2834,653.0855,601.73065,445.39227,595.18195,673.1768,763.5019,408.74268,763.0052,674.915,897.837,404.93665,905.55035,602.44855,927.65533,477.88806,929.9637,572.4892,1178.742,496.05524,1180.7119,563.6055,1418.9888,505.3542,1412.709
14214.2,570.59033,467.33862,595.88525,447.94897,548.93115,445.1029,619.16235,461.42554,509.72485,453.27148,653.3601,602.07214,445.7099,594.6428,673.1333,763.56934,409.00153,762.489,674.8452,898.06165,405.05743,905.56055,602.4282,927.9658,477.91864,930.26953,572.6848,1178.2788,495.92334,1181.3375,563.70386,1418.706,505.16968,1411.9792
14230.883333333335,571.1435,467.25098,596.3785,447.7025,549.13654,445.2179,618.9235,460.6897,509.66608,453.4215,652.7408,601.7113,445.78058,595.29175,673.5401,763.125,409.01898,763.08203,675.1777,897.32983,404.87103,905.999,602.4417,927.99146,477.97894,930.18677,572.9515,1177.846,496.22375,1180.1904,563.8221,1418.782,504.8144,1411.7876
14247.566666666668,570.76624,467.35718,595.8917,448.07178,549.0458,445.2379,618.99695,461.44873,509.662,453.32263,653.1913,602.12805,445.86285,594.8834,673.1813,764.0918,408.9886,763.3214,674.932,898.0077,405.2843,905.7627,602.42664,928.5908,478.0382,930.5144,572.4689,1178.5459,495.86475,1180.4365,563.6725,1418.7349,505.00073,1411.9666
14264.25,570.05817,467.36273,595.616,448.0318,548.56537,445.06305,619.1921,461.46906,509.6015,453.25397,653.55853,602.0754,445.6634,594.7386,673.3985,764.22296,408.78302,763.37213,674.9432,898.3282,405.29865,905.9725,602.5804,928.02545,478.22418,930.5223,572.19586,1177.54,495.78094,1180.9763,563.575,1418.5481,505.22308,1412.5615
14280.933333333334,570.55597,467.1703,595.98846,447.91345,549.16815,445.1183,618.997,461.75488,509.66522,453.71643,653.8217,601.73425,445.7379,594.7716,673.4626,764.13684,409.0736,763.4109,675.3022,897.99316,405.3202,906.2051,603.01117,929.0879,478.2945,931.6727,572.35455,1178.7203,495.39496,1181.6809,563.97797,1418.7712,504.59967,1412.6677
14297.616666666669,571.27954,467.90228,596.1376,448.21808,549.93774,445.90594,619.4513,460.58246,510.09912,453.23102,653.6594,601.8547,445.596,596.0146,673.56445,763.9156,408.79944,763.9637,675.3103,899.2557,405.7296,906.2845,602.6216,928.83563,478.5243,931.675,572.5437,1177.6929,495.77527,1181.3647,563.7798,1418.5083,505.2251,1412.4907
14314.300000000001,570.48016,467.43793,595.90594,447.9875,548.8857,445.19427,619.5109,461.13678,509.54193,453.28546,653.56586,601.8671,445.4937,595.0722,673.5141,763.87494,408.85614,763.6264,675.3825,899.2835,405.531,906.4062,602.8132,929.2585,478.66516,931.738,572.738,1178.0254,495.88678,1180.8774,563.8974,1418.5327,505.0827,1412.0845
14330.983333333334,571.283,467.5468,596.70087,448.0683,549.63324,445.3604,619.6585,461.39948,509.37543,453.40045,653.79987,602.1036,445.50494,594.1374,673.81903,764.8753,409.0144,763.717,675.87897,898.237,405.6922,906.20917,603.39276,927.76117,478.78668,929.3908,572.9008,1177.5532,495.9356,1179.1504,563.5799,1417.6401,504.65143,1411.5095
