TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6623.283333333334,571.64984,472.18524,593.2526,453.64984,548.6546,452.71393,618.28546,458.70367,509.83612,456.28204,661.55695,595.94305,448.0111,593.47076,681.2769,765.5059,417.37592,765.36334,672.8853,896.27484,421.68463,907.28644,607.0037,932.61285,483.94733,933.8442,577.64667,1174.5352,500.84106,1179.2388,564.8964,1412.5293,511.2481,1411.2993
6639.966666666667,572.49414,471.701,594.1609,453.0666,549.2366,452.28094,618.49585,458.23114,510.09058,456.34003,661.5615,595.96454,447.83618,593.2907,681.3198,765.68695,417.62402,765.24725,672.88586,896.055,421.59515,906.9748,606.99805,931.638,483.85474,933.3852,577.75916,1174.571,500.93732,1179.6157,564.9121,1412.4878,511.54712,1411.0266
6656.65,571.2377,472.19617,592.7671,453.82556,548.2389,452.75073,618.16223,458.8888,509.83484,456.39697,661.4159,595.8944,447.6548,593.7407,680.9652,765.3358,417.68817,764.8452,673.07434,896.1113,421.93488,906.75964,606.99207,931.4857,484.08276,933.0023,577.7396,1173.6237,501.06726,1179.0812,564.49744,1411.5529,511.4629,1411.3995
6673.333333333334,570.8682,471.7721,592.42804,453.73242,547.8736,452.2423,617.7858,459.04285,509.7,456.14722,661.1379,595.6991,447.70612,593.5592,681.0251,764.9713,417.5833,765.04004,673.045,895.80115,421.9986,907.2001,606.85724,931.20715,484.1214,932.6044,577.8226,1173.2913,501.07733,1178.755,564.4522,1411.0519,511.47687,1410.5314
6690.016666666666,571.4374,472.09363,593.1083,453.62207,548.0991,452.63196,617.86194,458.50122,509.58643,456.52258,661.0834,595.55286,447.73016,593.19446,681.3601,765.6056,417.38885,764.4171,673.22375,895.6627,421.72955,906.911,606.8916,930.5028,483.97253,932.114,577.43225,1173.4313,500.92444,1178.2336,565.0902,1410.8912,511.54016,1409.5978
6706.700000000001,572.3678,472.3476,594.0039,453.62628,549.0326,452.66083,618.23413,458.59674,509.6903,456.31842,661.1404,595.75104,447.8979,593.3127,681.214,765.8315,417.635,764.42865,673.34607,895.9179,421.9651,906.9023,606.95886,930.8713,483.8213,932.68207,577.3009,1173.2996,500.93628,1177.7771,565.34924,1411.0916,511.1947,1409.4126
6723.383333333333,571.7041,472.3379,593.473,453.86353,548.50195,452.7079,618.0637,458.5868,509.6831,456.3058,660.9326,595.2731,447.74182,593.3356,681.2217,765.0205,417.40308,764.7107,673.39307,895.6321,422.12848,906.6516,606.83716,931.25,483.9237,933.12134,577.92236,1174.4285,500.6582,1179.2062,565.6323,1410.9856,511.71704,1409.47
6740.0666666666675,572.9281,472.00336,594.6825,453.1977,549.68933,452.48602,618.7157,457.83636,510.1438,456.06915,661.11633,595.582,448.10144,593.3498,681.1417,765.3825,417.5796,764.9616,673.2821,895.50494,422.35052,906.86566,606.8832,931.0666,484.19568,932.8466,577.9271,1174.4082,500.81177,1179.0498,565.8219,1411.6125,511.3722,1409.7229
6756.75,572.48175,472.0628,594.373,453.15472,549.1934,452.50482,618.65924,457.9698,510.0385,456.56036,661.5372,595.8161,448.71185,593.4832,681.305,765.8555,417.7746,765.07574,673.53156,895.73175,422.28644,906.8951,607.179,931.31647,484.4242,932.50006,578.03033,1174.3909,501.101,1179.2234,565.4859,1411.572,511.4438,1410.0684
6773.433333333334,571.3048,472.3468,593.09326,453.99414,548.28455,452.62317,618.1649,459.0686,509.77625,456.34607,661.55493,595.84216,448.5415,592.83044,681.36743,765.6367,417.66943,765.0303,673.62744,895.6316,422.40137,906.8917,607.2163,931.85693,484.51428,932.9668,577.82776,1174.168,501.09332,1179.4524,565.2356,1411.2,511.4402,1409.9294
6790.116666666667,571.4478,471.78796,593.43024,453.13477,548.341,452.21985,618.5356,458.3318,509.85883,456.1902,662.01874,596.02344,448.62115,593.1864,681.54535,766.1908,417.79547,765.4684,673.7011,896.02026,422.6543,907.05383,607.4428,931.0758,484.7016,932.048,578.11163,1173.8357,500.78754,1179.1256,564.80206,1410.6815,511.05756,1409.8959
6806.8,570.7412,472.35468,592.50037,453.79535,547.6167,452.5401,618.3008,458.9582,509.3462,456.38922,662.15283,596.2172,448.54626,593.1744,681.6604,766.575,417.5818,765.11505,673.44385,896.4013,422.42194,907.0191,607.30054,932.22845,484.67615,932.94794,578.45703,1174.5437,500.81714,1179.8662,564.95605,1410.9426,511.24463,1409.875
6823.483333333334,570.9851,472.77917,592.3949,454.21484,548.0239,452.88574,618.3324,458.672,509.76,456.25928,662.0244,596.4935,448.42798,593.2086,681.8207,766.9564,417.38342,765.0834,673.45105,896.7687,422.56995,907.2865,607.4689,932.53406,484.8661,932.9238,578.16565,1174.021,500.94592,1179.9044,565.37634,1411.5577,511.14026,1410.3546
6840.166666666667,569.8228,472.3437,591.48517,453.92377,547.023,452.39532,618.2171,458.90375,509.32452,456.26105,661.8094,596.54816,448.5426,593.1026,681.9776,766.581,417.3639,764.70636,673.3233,896.95953,422.33862,906.6567,607.72125,931.5267,484.8413,932.1629,578.18195,1172.9724,501.20563,1179.2595,565.42975,1411.5271,511.14728,1410.3723
6856.85,571.96497,472.74023,593.7648,453.6349,548.85876,452.83643,619.2052,458.19507,510.0885,456.32495,662.25916,596.8928,448.52625,593.1564,681.6105,767.00464,417.22528,765.0974,673.8341,896.6765,422.41534,906.9773,607.70056,931.8562,484.85266,932.6421,578.30676,1173.6781,501.25177,1179.9622,564.9745,1411.3369,511.48743,1410.2822
6873.533333333334,572.7698,473.76556,594.89795,454.48615,549.495,453.81683,619.3744,458.43683,510.27478,456.3698,662.2832,596.86725,449.27625,593.1718,681.3616,767.2327,417.60657,764.98615,674.1017,896.5257,422.32288,906.74725,607.61597,931.7386,484.72717,932.3399,578.427,1174.7737,501.1842,1180.0552,564.57837,1411.4675,511.3645,1410.158
6890.216666666667,573.11163,473.65906,595.0119,454.20166,550.1237,453.85034,619.7452,458.38525,510.48138,456.99048,662.14716,596.4507,449.0854,592.9961,681.4611,766.901,417.61664,764.22534,674.4814,896.6249,422.5218,906.3019,607.9926,931.4386,484.95886,932.52454,577.90265,1173.4,501.32153,1179.5184,564.8791,1411.2745,511.75385,1409.6266
6906.900000000001,573.17596,473.7981,594.7504,454.4414,550.0981,454.0343,619.3715,458.54004,510.49725,457.08276,662.0811,596.47363,449.1817,593.3275,681.6568,766.734,417.34125,764.8069,674.445,896.75476,422.74005,906.69763,608.128,931.0294,485.0465,932.58997,578.1435,1173.7273,501.39496,1179.2491,564.65936,1411.2455,512.0549,1409.628
6923.583333333334,573.72076,473.58105,595.36835,454.06726,550.3282,453.60718,619.90533,458.401,510.66583,456.67444,662.5101,596.9403,448.89172,593.4822,681.9235,766.85034,417.33057,764.8019,675.035,896.4481,422.7433,906.60156,608.4368,931.7245,485.0971,933.223,577.82184,1173.8251,501.11578,1180.3274,564.5019,1411.9828,511.80475,1410.2489
6940.266666666667,573.781,473.59167,595.2178,454.12683,550.37634,453.7008,619.92676,458.31934,510.7732,456.5238,662.5034,597.3888,448.8935,593.6957,682.03735,767.0277,417.1853,764.9574,674.99646,896.73987,422.72504,906.7565,608.5408,932.29285,485.1817,933.61096,577.8142,1174.0865,501.17358,1180.3868,564.65796,1412.0905,511.60327,1410.7755
6956.95,574.73193,473.58948,596.4487,453.94397,551.33984,453.79236,620.34814,458.95337,511.09473,457.03455,662.67566,597.5326,449.1264,593.68665,681.8772,766.84753,417.62488,763.9874,674.7888,896.3202,422.52386,906.18286,608.3657,932.10925,485.2533,932.9169,577.8259,1174.9178,500.94373,1180.5607,564.682,1411.7689,511.47388,1409.7494
6973.633333333334,574.63574,473.6129,596.4376,454.01514,551.323,453.594,620.16455,458.97693,511.0912,456.6344,662.744,597.6249,449.21643,593.4911,681.8439,767.0668,417.48132,763.6023,674.70984,896.5995,422.35895,906.15076,608.19226,932.0603,485.14313,932.8047,577.65686,1174.785,500.78906,1180.6334,564.68933,1411.7748,511.51794,1410.0277
6990.316666666667,574.8516,473.42676,596.582,453.85925,551.5357,453.2965,620.3403,458.6891,511.01886,456.37012,662.82526,597.6068,449.6396,593.48486,682.02155,766.6161,417.7669,764.10693,674.794,895.93286,422.73053,906.13574,608.38116,931.71924,485.1938,932.65356,578.0496,1174.9982,501.0874,1180.5972,565.1032,1412.137,511.30756,1410.1521
7007.000000000001,574.74713,473.3604,596.40936,453.7614,551.55023,453.1043,620.5882,458.7464,511.3393,456.36603,662.909,597.8565,449.69452,593.6348,682.2685,766.2879,417.59442,764.0955,674.8597,896.4743,422.7832,906.6475,608.05963,932.42413,485.0373,933.1602,577.9744,1174.7349,500.96613,1180.5542,565.2028,1411.9697,511.08893,1410.0293
7023.683333333333,574.657,473.6225,596.3263,454.01178,551.245,453.20355,620.2529,458.83405,511.07385,456.3393,662.91016,597.31366,449.5515,593.50507,681.81506,766.5196,417.6571,764.27826,675.0027,896.48773,422.66534,906.7857,608.34607,932.4985,485.33722,933.019,577.9761,1175.3271,500.84143,1180.3655,565.2151,1412.8682,511.1189,1409.7864
7040.366666666668,575.13336,473.77637,596.6357,454.08997,551.686,453.35596,620.6047,458.79126,511.1496,456.42017,662.9277,597.683,449.10602,593.5897,681.9167,766.70605,417.62482,764.96375,674.967,896.72253,422.69,906.82214,608.3538,932.725,485.32855,933.4293,577.7978,1174.9772,500.9483,1180.1274,565.5622,1412.7108,511.3155,1409.8988
7057.05,575.7294,473.7141,597.37537,453.7987,551.97107,453.24976,620.86536,458.38647,511.47888,456.37378,662.80115,597.05493,449.61743,593.5928,682.1908,766.827,418.12378,764.1631,674.6587,897.0786,422.63428,906.7593,608.2969,932.7639,485.18683,933.0034,577.93713,1175.3406,501.016,1179.1506,565.6144,1412.5945,511.20862,1409.5588
7073.7333333333345,575.4247,474.20715,596.85974,454.43958,551.8312,453.54333,620.70886,458.97522,511.37012,456.47034,663.05835,598.1211,448.95898,594.0287,682.20984,767.40674,417.75427,764.68506,674.6802,897.26355,422.69012,907.14746,608.3019,932.8522,485.3368,933.2478,578.135,1175.665,500.91003,1180.1719,565.6859,1412.7478,511.08044,1409.7161
7090.416666666667,576.0721,474.1292,597.48895,454.30524,552.46063,453.91217,620.62604,458.80475,511.43182,456.28436,663.0489,597.1724,449.2304,593.3807,682.54877,766.75836,417.67072,763.866,674.5041,896.40533,422.61578,906.7801,608.5854,933.1009,485.53503,933.13666,578.29144,1175.7683,500.55817,1181.4658,565.9743,1412.8047,511.41302,1410.2378
7107.1,575.7389,473.66498,597.5397,453.99152,552.28674,453.38715,620.5531,457.98773,511.641,455.98297,663.2616,596.9827,449.79895,593.09247,682.527,766.3813,417.82916,763.779,674.36194,896.43256,422.60962,906.62054,608.5919,932.39276,485.53967,932.58856,578.4905,1176.0085,500.70728,1181.4619,565.85144,1413.2051,511.43835,1410.7319
7123.783333333334,576.13745,474.0912,597.8905,454.38196,552.4829,453.6079,621.0641,457.85754,511.69238,456.02954,663.50256,596.98474,449.71106,593.0032,682.7875,766.40247,417.9203,763.57117,674.6315,896.2174,422.58362,906.6278,608.4354,932.6151,485.3816,932.78723,578.62317,1176.3715,500.55298,1181.212,565.5973,1412.2428,511.0298,1410.1681
7140.466666666667,576.6267,474.037,598.13684,454.2224,552.96716,453.802,621.1282,457.93262,511.98767,456.35645,663.48425,596.7833,449.4203,593.21765,682.98206,766.1477,417.88135,764.14197,674.6168,896.125,422.5791,907.13403,608.2958,933.40356,485.3449,933.3513,578.8153,1177.1307,500.4458,1181.5828,565.8423,1412.3279,510.99597,1409.9338
7157.150000000001,576.4295,473.95966,597.9534,454.20135,552.9266,453.81696,621.1868,457.89728,512.04364,456.40985,663.65826,597.0644,449.3706,593.2453,682.69904,766.3244,417.4942,763.8134,674.90826,895.9091,422.7364,907.28143,608.45404,932.18695,485.3653,932.92914,578.639,1176.676,500.476,1181.1562,565.8267,1412.9766,511.30035,1409.8359
7173.833333333334,576.5408,474.0581,597.8301,454.19263,552.8639,453.90747,621.1598,458.13196,511.96533,456.79053,663.8246,597.3589,448.9638,593.3511,682.76294,766.7234,417.50745,764.1704,675.05896,896.09314,422.67554,907.43494,608.57764,933.3673,485.59308,933.8325,578.65576,1176.8464,500.55774,1181.5592,565.8367,1413.2915,511.2766,1410.052
7190.516666666667,576.83966,473.94342,598.2834,453.95685,552.9152,453.61676,621.3582,457.8333,512.07,456.74457,664.0125,597.3553,449.32794,593.52606,683.0634,766.66754,417.67346,763.6783,674.8282,896.22406,422.8011,907.5557,608.3796,933.06366,485.41168,933.57684,578.74054,1176.7793,500.58496,1181.8215,565.94855,1413.6414,511.49957,1410.4312
7207.200000000001,577.5624,474.20294,598.931,454.1988,553.77747,453.88385,621.7246,458.01617,512.4253,456.68402,664.2352,597.5522,449.64203,593.56635,683.266,767.01373,417.81555,763.73663,674.68726,896.4825,422.9215,907.5313,608.5187,933.0828,485.53247,933.62164,578.76013,1177.355,500.6726,1182.3025,565.8517,1414.1846,511.47107,1411.093
7223.883333333334,577.23914,475.01202,598.64905,455.0622,553.4148,454.52863,621.54504,458.61176,512.06104,456.97845,664.2351,597.5566,449.33533,594.05817,683.2113,766.059,417.7987,763.67035,674.64197,895.6351,423.14038,907.7205,608.5216,933.128,485.5702,933.5511,578.89954,1176.4778,500.90417,1181.3047,565.7377,1412.886,510.79407,1409.8557
7240.566666666667,577.35297,475.0443,598.6789,455.02502,553.3819,454.63562,621.3671,458.46814,512.04266,457.19873,663.8543,597.3981,449.49725,594.1793,683.2767,765.86316,417.7901,764.0631,674.52704,895.59827,423.02167,907.73376,608.61005,932.8126,485.70508,933.3285,578.9306,1177.084,500.862,1181.3363,565.5246,1412.7306,511.12506,1410.0516
7257.25,577.55725,475.6621,598.78284,455.64587,553.90186,455.02795,621.8324,458.60803,512.3727,457.2704,664.15466,597.18555,449.78296,594.0288,683.23035,766.34143,417.8246,763.8119,674.1461,895.9612,422.9679,907.54004,608.65515,933.31287,485.62622,934.0065,579.1239,1176.953,500.72266,1181.3163,565.4977,1412.6268,510.67786,1409.4886
7273.933333333333,577.3245,475.9391,598.7121,455.8512,553.53143,455.2185,621.5441,458.90112,512.0275,457.39392,664.17084,597.4237,449.2209,594.588,683.1845,766.27673,417.41962,764.0054,674.4775,896.02136,422.8725,907.4735,608.826,933.4535,485.61108,934.2444,578.915,1176.6239,500.7561,1181.4354,566.0329,1412.997,510.5251,1409.7408
7290.616666666667,577.21497,477.03308,599.11487,456.35425,553.73035,455.7467,622.3259,458.33667,512.2733,456.47632,664.7667,597.339,449.76807,593.9247,682.9396,767.71936,417.08337,763.6304,674.29553,897.1935,422.94666,908.08545,609.01575,934.4673,485.7541,935.1848,579.1588,1177.3013,500.63837,1182.4713,565.6759,1413.406,511.1388,1410.259
7307.3,576.64044,477.06854,598.51666,456.6308,553.3996,456.04132,622.065,458.6353,512.1517,456.79596,664.82965,597.0505,449.64307,593.57025,683.2144,766.87787,417.07465,763.94086,674.3531,896.31854,423.28418,907.9904,609.5667,934.1369,485.93854,934.96564,579.46014,1177.1514,500.9403,1181.9834,565.9002,1413.5461,511.18597,1410.7131
7323.983333333334,577.0828,476.86566,598.7474,456.11774,553.69366,455.8305,622.2358,457.6396,512.24347,456.39398,665.2128,597.49164,449.63947,594.14154,683.6263,766.591,416.81702,764.872,674.29425,896.1159,422.98883,908.4626,609.2425,934.11444,485.73627,934.983,579.1539,1177.3931,500.73102,1182.0779,566.7486,1414.543,510.32794,1410.5562
7340.666666666667,576.972,476.79993,598.6202,456.0609,553.7685,455.79175,621.95306,457.63086,512.2609,456.3098,664.8348,597.5073,449.45374,594.2394,683.71747,766.4436,416.87396,764.4563,674.80145,895.6925,422.87207,908.0475,609.3444,933.5885,485.95197,934.4447,579.26166,1177.5521,500.86987,1181.8597,566.4279,1414.4525,510.46747,1410.432
7357.35,578.35864,476.57605,599.76733,455.8214,554.96436,455.4546,622.45337,457.6305,512.77075,456.5072,665.07715,597.6677,449.84015,594.2401,683.9636,766.91833,417.41296,764.83325,674.19775,895.9603,422.5868,908.61365,608.7589,933.50354,485.44543,934.14294,579.06323,1177.4706,500.73724,1182.6354,566.54297,1414.7623,510.2234,1410.2982
7374.033333333334,577.0089,476.7113,598.70386,456.20874,553.7494,455.5675,621.66785,458.54077,512.2606,456.71204,664.9984,598.067,449.6194,594.27795,683.8981,766.9845,417.5564,764.098,674.46594,895.8358,422.63538,908.1355,608.9215,932.4187,485.49207,933.1644,578.8707,1177.0345,500.6991,1182.2959,566.4669,1414.7334,510.20557,1410.594
7390.716666666667,577.0904,476.5296,598.92365,456.154,553.8923,455.31598,622.0208,458.54962,512.346,456.56732,664.75665,597.586,449.53815,594.17096,683.9405,766.7243,417.49023,764.21014,674.61017,895.8039,422.64447,908.1425,608.5223,932.99713,485.3283,934.16547,579.29474,1178.1562,500.53998,1183.1611,566.608,1415.4849,510.20416,1410.6821
7407.4,577.4248,475.95068,599.15466,455.65454,554.0597,455.07666,622.40173,458.16052,512.4852,456.40527,664.83093,597.47266,449.5329,594.31287,683.69934,766.7843,417.2162,763.468,674.6638,895.89355,422.56934,907.5408,608.7865,933.11035,485.60718,933.57056,579.2977,1178.2372,500.4508,1182.7084,566.912,1414.9312,510.39417,1410.481
7424.083333333334,577.02496,475.99762,599.0817,455.66974,553.4964,455.1646,622.3936,458.13007,512.60406,456.36896,665.18195,597.6066,449.45795,594.0129,684.1585,766.9194,417.74683,763.8935,674.6932,896.22626,422.6584,908.3996,608.57477,932.74115,485.40143,933.6962,579.3394,1177.7866,500.65277,1182.7422,566.69403,1414.5364,510.45026,1410.4265
7440.766666666666,576.7884,476.3119,598.8166,456.00916,553.7552,455.3916,622.19586,458.06018,512.8874,456.0033,665.29987,597.822,449.216,594.3855,684.2647,766.81726,417.57233,763.62085,674.6486,896.5054,423.0678,908.17737,608.8111,933.07043,485.331,933.80334,579.1949,1177.4343,500.6325,1182.4244,566.637,1414.8302,510.12738,1410.5677
7457.450000000001,578.1845,475.70642,599.69183,455.24255,554.91986,454.90576,622.6883,457.6189,512.82416,456.4702,664.8061,597.479,450.02527,594.0397,684.39496,766.68005,417.5744,763.8358,674.66254,896.87146,422.92572,908.51965,608.8149,931.29407,485.47614,932.5248,578.77655,1176.7435,500.72858,1181.6204,567.09686,1414.8395,510.58087,1410.8907
7474.133333333333,576.9513,476.17493,598.8423,455.69104,553.7611,455.26843,622.2235,457.82007,512.36365,456.1632,664.681,597.0231,449.57507,594.16516,684.1161,766.90466,417.44348,764.17114,674.74133,896.8148,423.0796,908.9503,608.8745,932.23584,485.77667,933.2058,578.7837,1177.9598,500.4314,1183.0526,567.01135,1415.0873,510.42493,1410.9779
7490.8166666666675,577.66223,475.50983,599.14514,455.35052,554.2394,454.7834,622.4037,458.15887,512.54834,456.8814,665.0155,597.3298,449.9735,593.75116,684.3827,766.66473,417.84778,763.0312,674.65247,896.8923,422.85944,908.2419,609.2577,932.2004,485.4873,933.4881,579.24133,1177.2905,500.65356,1182.6636,566.8153,1414.9294,510.4314,1411.1699
7507.5,578.18274,475.75885,599.5265,455.46027,554.6411,455.0832,622.66455,458.0041,512.61487,456.7823,665.00183,597.15717,449.75464,593.96405,684.18616,766.7607,417.5816,763.7353,674.8544,896.60126,422.8291,908.53424,609.2815,932.39374,485.57263,933.5485,579.06934,1177.658,500.76343,1182.7434,566.9114,1414.8418,510.51428,1411.0767
7524.183333333334,578.4661,475.32837,599.6077,455.14148,554.95416,454.90356,622.5584,457.77368,513.0633,457.0697,664.6259,597.0835,450.02338,593.2688,684.26056,765.8722,417.67462,762.6156,674.6578,895.75366,422.549,907.79175,609.3946,931.26025,485.794,932.6863,579.40607,1176.6897,501.01215,1181.635,566.8309,1414.041,510.555,1410.593
7540.866666666667,579.1696,475.0667,600.1745,454.72015,555.517,454.64264,622.8908,456.8637,513.2662,456.8228,664.7518,597.01056,450.24847,593.0826,684.2941,765.638,417.65533,762.0872,674.31024,895.53217,422.4298,907.2587,609.1906,932.1053,485.48254,932.89984,579.43134,1177.425,500.9129,1182.248,566.74384,1414.4736,510.85004,1411.0183
7557.55,578.7989,475.69128,600.0336,455.18152,555.0777,455.3711,622.82465,457.43945,512.84064,457.31702,665.0174,597.2175,450.00385,593.3513,684.21027,765.67615,417.06158,762.83875,674.4406,895.8922,422.42853,907.6006,609.3841,932.1189,485.68744,933.0282,579.606,1177.8828,500.86615,1182.5221,566.40656,1414.0359,510.98834,1411.4719
7574.233333333334,578.94574,475.58508,600.2878,455.02246,555.10895,455.0404,623.13544,457.47876,512.7963,457.10925,665.1104,597.3927,450.04193,593.05676,684.18207,765.8418,417.27228,762.99805,674.4306,895.68774,422.44806,907.807,609.6235,932.43384,485.81567,932.88745,579.6706,1177.6217,501.07208,1181.9696,566.17596,1414.2263,510.90375,1410.9724
7590.916666666667,579.2088,476.3916,600.1971,455.71973,555.747,455.66174,622.77545,457.47913,512.96857,456.771,665.1888,597.0763,449.85608,593.16223,683.83844,765.7677,417.30908,763.4496,674.3809,895.3463,422.6629,908.24963,609.5059,931.4967,485.9488,932.7129,579.5926,1177.6082,500.68933,1182.8641,566.4001,1414.7965,510.65118,1410.8837
7607.6,578.39087,476.5854,599.7605,455.97272,555.06055,455.70844,622.44775,457.648,512.8154,456.47516,665.33716,596.9765,449.73425,593.13007,683.9971,765.77484,417.44812,763.39325,674.3318,895.2448,422.97186,908.4052,609.2992,931.70575,486.01263,932.8149,579.3125,1177.6221,500.7566,1182.3867,566.40625,1414.5945,510.84216,1410.6841
7624.283333333334,579.75616,475.74475,600.62994,455.09192,556.16815,455.10327,622.80695,457.13647,513.1861,456.67737,664.8134,596.5835,449.65558,592.80994,683.7568,765.6052,418.04767,763.7991,674.09955,895.625,423.0263,908.10315,609.2836,931.9429,485.8006,933.063,579.5546,1177.6167,500.80438,1182.0105,565.4074,1414.0618,510.80768,1410.801
7640.966666666667,579.017,476.0327,600.19037,455.11646,555.85785,455.24133,622.77826,456.3883,513.2441,456.46423,664.75433,596.2943,449.82556,592.32495,683.6219,765.2606,417.65265,763.26794,673.9482,895.63684,422.94653,908.1686,609.5092,932.24133,485.79694,933.16174,579.3388,1178.0428,500.61304,1182.171,565.75214,1414.4628,510.6325,1410.3275
7657.650000000001,578.8185,476.94183,600.29565,455.97552,555.6044,455.84845,622.9175,456.8338,513.0271,456.24933,664.4978,596.4412,449.74353,591.95135,683.6533,765.23175,418.12927,763.778,673.8916,895.9462,422.69708,908.33466,609.2178,931.8328,485.5473,932.92413,579.19653,1177.5647,500.87848,1181.3955,565.16235,1414.1877,510.98108,1410.3779
7674.333333333334,579.2428,476.33875,600.5221,455.31238,555.7626,455.51123,622.97363,456.52808,513.0751,456.45667,664.43384,596.1323,449.3706,591.7112,683.6039,764.4435,417.91602,763.12695,673.58264,894.9906,422.6532,907.958,608.97705,931.4016,485.28302,932.77136,579.4354,1177.7164,500.94446,1181.6189,565.54895,1414.2343,510.97986,1410.8263
7691.016666666667,578.28986,476.9574,599.7767,455.90503,555.22125,455.81567,622.3919,456.17188,512.7857,455.95325,664.2574,596.0929,449.69922,592.0676,683.69366,764.20874,418.14227,763.2571,673.1413,895.2058,422.77448,907.90515,608.8088,931.8417,485.22388,932.92017,579.2337,1177.1445,500.90076,1181.9395,565.65314,1414.3318,510.5688,1411.0242
7707.7,578.6162,476.7224,599.9464,455.65698,555.4656,455.6985,622.49634,455.89246,512.88635,455.97913,664.4243,596.1002,449.76367,592.2357,683.7097,763.7245,418.34692,762.754,672.7145,894.974,422.60522,907.4596,608.77295,931.781,485.36902,932.73157,579.0596,1176.7015,500.7998,1181.0756,565.6738,1414.2706,510.3484,1410.7706
7724.383333333334,577.52563,477.11176,599.55347,456.04547,554.6603,455.69806,622.30786,456.47833,512.3801,455.52985,664.1853,595.91486,449.8557,592.26715,683.72266,764.25104,418.28394,763.575,673.2186,895.25616,422.3672,907.7022,608.69604,932.5269,485.59705,933.17194,579.10596,1177.021,501.0332,1181.2808,565.7047,1414.342,510.5359,1410.9277
7741.066666666667,577.5672,476.42645,599.2164,455.48334,554.5767,455.32025,621.80316,456.38605,512.16034,455.82416,663.7852,596.1042,449.4947,592.4316,683.5103,764.8249,417.82086,763.7934,673.21295,895.5501,422.03082,907.4771,608.32,932.7746,485.34448,933.49603,579.1661,1177.5784,501.11383,1181.1147,565.4671,1413.5618,510.85773,1411.0134
7757.750000000001,576.73505,477.76385,598.79645,456.60883,553.8422,456.3792,621.5512,457.35492,511.7237,456.5755,663.46747,595.8121,449.6286,592.51935,683.07513,764.31476,417.93994,763.9417,672.769,895.23785,422.03094,907.56354,608.29987,932.8204,485.23157,933.4139,579.03534,1177.2979,500.89508,1180.7034,565.9006,1413.5684,510.90204,1411.0857
7774.433333333333,576.58136,476.85516,598.24567,456.1286,553.6927,455.85553,620.9903,457.26288,511.49493,456.6751,663.18195,596.48126,449.9121,592.7801,682.4937,765.62384,418.01105,764.41046,673.15485,895.6928,422.0578,907.43414,607.99554,932.7625,485.3296,933.8361,578.8051,1176.6035,501.00604,1180.0518,565.4378,1412.9348,511.1435,1411.1213
7791.116666666668,576.42065,477.15295,598.4668,455.9596,553.66187,456.06116,621.16675,456.35022,511.4961,456.71826,663.43896,595.94934,449.4098,592.8607,682.47424,765.0741,418.5249,764.74915,672.91895,895.1012,421.96228,907.516,608.29236,932.4877,485.09094,933.38855,578.9093,1176.6973,501.08752,1179.3026,565.85706,1413.3146,510.63135,1411.3705
7807.8,576.4741,477.40613,598.65454,455.99255,553.44055,456.20886,621.23425,456.23035,511.20447,456.37036,663.61646,596.48425,448.9148,592.84973,682.06714,765.8606,417.75775,764.43787,673.11,895.3019,421.7318,907.22253,607.9064,931.6249,484.79474,932.9009,578.661,1176.2963,501.21887,1178.9269,565.8285,1412.8119,510.53027,1411.2045
7824.4833333333345,575.8083,477.1714,598.1076,455.84583,553.16254,455.98584,620.97076,456.3152,511.37494,456.1328,663.351,596.58887,448.90424,593.1239,681.77155,766.4761,418.2486,763.943,672.75323,894.9015,421.3172,907.1002,607.571,931.2057,484.70013,932.7838,578.3864,1175.7103,500.87634,1178.2946,565.3454,1412.2462,510.49872,1411.0797
7841.166666666667,575.5252,476.92963,597.76886,455.76727,552.85846,455.93866,620.57184,457.14984,510.99664,456.373,662.8381,596.4992,449.05457,593.0235,680.93365,767.0549,417.8755,764.6884,673.13434,895.33734,421.31006,907.5567,607.4422,932.00824,484.5318,933.61395,577.86774,1174.415,501.0904,1178.561,565.23334,1412.1628,510.242,1411.2505
7857.85,574.61523,476.72565,596.50073,455.85858,552.34155,455.95258,619.7532,455.8261,510.66492,455.86725,662.1676,595.58,448.7542,592.98883,680.9978,766.23834,418.0088,764.7873,673.1139,894.83954,421.57202,907.4152,607.8135,932.06256,484.73755,933.5512,578.00684,1175.3931,501.1322,1178.654,565.3091,1412.2546,510.8446,1411.387
7874.533333333334,574.1187,476.34857,596.05963,455.52704,551.8,455.85077,619.8946,455.23138,510.25616,455.74323,661.3896,595.2724,448.9464,593.01556,680.84076,766.05927,417.51276,764.3709,672.6961,894.4649,421.16675,907.20795,607.37494,931.3648,484.34796,933.15497,577.8199,1174.3325,501.02618,1178.3967,565.5655,1411.7976,510.8565,1410.9451
