TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7374.033333333334,512.3741,542.6517,522.3378,525.9559,514.71027,523.3936,556.4759,541.389,617.11884,537.5638,572.7813,654.3437,622.31647,641.4578,553.7796,840.67633,582.09674,815.4422,534.11774,991.91583,548.22345,961.1672,575.0229,964.5655,608.66266,959.9466,578.5496,1230.4722,591.5484,1216.2529,605.3001,1481.2109,616.29987,1438.8794
7390.716666666667,512.39935,542.2865,522.3619,525.87964,514.9183,522.98486,556.092,540.6157,616.91046,537.7324,572.29987,653.6107,620.6152,641.6454,554.24054,839.47974,579.6434,813.5513,533.84,992.1017,547.5174,959.76,573.554,964.5552,607.5798,959.70984,579.31134,1234.4666,593.689,1220.0336,603.74054,1481.0874,615.74274,1445.19
7407.4,512.4078,542.503,522.6165,525.45013,514.6855,522.81,557.38116,539.55585,615.81,536.84735,572.66,654.0883,624.767,641.5013,554.8754,840.8162,593.4371,819.1601,533.5776,992.6713,549.6773,960.00726,570.9854,966.1514,608.11676,959.8293,579.1507,1235.6555,593.73175,1220.3735,604.606,1480.0029,615.35236,1442.2522
7424.083333333334,512.01514,542.49896,522.14307,525.6562,514.6902,522.8433,556.6924,540.68097,615.56165,537.3112,572.8324,653.8598,623.9082,640.57404,554.3793,840.89264,588.0707,817.4777,533.25073,991.76776,547.97485,961.82135,572.1234,966.6949,608.31396,960.82916,579.0193,1234.6721,594.1432,1220.9019,604.5121,1481.4321,615.787,1447.1665
7440.766666666666,511.7002,542.65784,521.06995,524.8185,514.2505,522.66797,555.3594,540.04895,616.67944,536.88245,572.8113,654.0831,623.84106,640.9092,554.8081,841.6151,586.72864,818.01917,533.1948,992.1344,546.9552,961.3468,571.4701,966.4447,607.85156,960.37354,579.24243,1235.5277,593.8906,1220.5009,604.7732,1480.5985,615.6824,1444.6752
7457.450000000001,511.91364,542.5244,521.7952,525.42725,514.814,522.8959,555.945,540.78455,615.205,537.5409,572.58966,654.3589,623.13495,640.82715,555.1899,841.2698,592.0439,821.15234,532.3837,991.275,551.11774,958.7827,571.86835,968.8345,608.6076,962.9358,578.842,1232.4072,592.6662,1218.8427,606.79,1477.0271,615.62897,1441.0413
7474.133333333333,511.65204,542.57074,521.12384,525.2575,514.4107,522.8621,555.04486,540.27277,614.4548,536.4732,572.1149,653.77277,622.06635,639.9251,555.48126,841.64655,586.01825,818.0367,532.2122,991.5101,547.99225,957.52374,571.27655,968.1767,608.6442,961.9931,578.89984,1232.6687,594.00287,1217.7327,606.4831,1479.5183,616.0483,1438.1426
7490.8166666666675,511.4513,542.5756,520.83057,525.2432,514.1992,522.71893,554.59717,540.8438,614.7534,537.0263,571.5659,655.18036,619.80566,640.80536,555.61523,843.15546,581.83496,818.894,532.4275,992.5671,544.62524,957.40326,571.2986,969.2243,607.7368,962.20844,578.9491,1234.6897,594.3391,1219.2566,605.687,1480.6904,615.65125,1439.603
7507.5,511.41388,542.62573,520.919,525.0847,513.74225,522.7744,555.01337,541.1177,614.00275,536.7119,572.1811,654.9403,618.3216,640.76843,555.2756,843.2268,573.337,817.4817,532.33685,994.4817,539.8189,956.6493,571.07623,969.6731,606.1409,961.9866,579.45685,1236.9717,594.0289,1220.2708,607.3947,1481.5671,615.6546,1441.3186
7524.183333333334,512.2768,542.26373,522.1457,524.99176,514.85834,522.2924,556.0938,540.94806,613.61835,537.0151,572.90045,654.8753,617.1811,641.4827,556.3875,842.55743,566.20013,814.1152,532.46405,994.6031,537.0772,952.8879,570.3393,970.2789,605.7314,961.6038,579.2231,1236.2014,593.52606,1219.2412,608.0627,1481.4626,615.3011,1441.7239
7540.866666666667,512.4834,541.6675,522.27795,524.4873,515.03845,521.76904,554.49756,541.21204,613.86694,537.4099,573.0322,654.7943,615.82336,641.5272,557.43604,840.6647,564.8992,813.61975,532.9198,993.0333,537.7626,953.7317,569.709,970.24695,604.7622,961.94543,579.5115,1237.4337,593.7468,1219.9357,606.82715,1482.1002,614.9426,1442.5253
7557.55,511.94025,540.8178,522.0463,523.6844,514.44415,520.90375,553.1894,541.84625,613.3383,537.6265,572.6711,655.27484,615.3669,641.4964,556.5788,841.6326,564.0715,814.23615,532.83234,993.47125,537.80365,953.7581,569.8731,969.7159,604.72797,961.9749,578.92865,1236.3347,593.9174,1218.9373,606.4301,1482.9062,614.96515,1441.2393
7574.233333333334,512.1645,541.1848,521.6657,524.2777,514.67413,521.39136,551.1119,542.5703,614.64996,538.48975,572.57587,654.39526,615.05804,641.56726,555.3725,840.8435,562.32904,814.5133,532.75433,993.68665,537.19965,954.13367,570.003,969.36096,603.6613,961.7561,578.4294,1235.4489,592.466,1218.6973,608.038,1482.0197,614.9056,1442.7299
7590.916666666667,511.49542,540.5776,521.21844,523.6397,513.8957,520.8005,551.1944,542.2138,612.95905,536.70575,571.888,654.7601,615.34064,640.8398,553.4465,841.1319,569.7928,815.4338,532.1956,993.7801,539.91754,952.7979,569.6812,970.4229,604.0872,961.74615,578.3775,1235.269,592.60345,1218.0364,608.31464,1478.7617,616.83307,1434.6699
7607.6,511.51514,541.0595,521.496,524.216,513.5908,521.24664,551.9243,542.2443,611.6221,536.66473,571.5786,653.7923,615.9596,640.0002,553.54333,839.0418,569.47266,813.13666,532.01807,993.1871,539.6472,949.83954,569.79785,969.8194,605.01855,961.06256,577.7781,1234.4778,592.7235,1217.0388,608.2529,1478.9158,616.926,1432.9895
7624.283333333334,510.84918,541.3049,520.39435,524.57855,513.28217,521.70526,549.6015,543.1563,611.76935,537.6607,571.0772,654.7497,615.54865,640.92316,553.68256,839.9766,566.5606,812.5108,531.43805,993.0544,535.93585,950.30695,569.37775,969.9168,604.8885,961.5418,578.13727,1234.5896,592.57465,1217.5322,607.1348,1478.6716,616.25726,1436.7747
7640.966666666667,509.5254,540.6097,519.20044,523.9805,512.0797,521.0821,548.4447,543.5859,611.4247,537.9642,570.0084,654.3376,616.0112,640.6589,551.5165,841.0247,572.57605,815.19904,531.15247,993.88947,539.59937,952.8586,569.3524,969.91974,605.6798,961.4305,577.932,1234.3271,593.20874,1217.4309,606.7306,1477.7349,616.33386,1436.9773
7657.650000000001,508.4884,540.7946,518.339,524.358,511.09338,521.34454,547.4469,543.9904,611.1155,537.7504,569.5746,654.30206,614.7036,640.6844,550.677,841.7192,574.2207,815.20416,530.75867,994.1126,536.7263,952.37994,569.9701,969.46686,605.66077,961.237,578.0585,1234.2229,593.7085,1217.6382,606.9584,1475.8108,617.7025,1433.9319
7674.333333333334,508.67828,541.4026,518.6871,525.1465,511.06976,522.0708,548.1215,544.1891,612.83514,538.53296,569.0031,655.37915,616.02264,641.6244,549.8294,842.9512,575.7133,816.58545,530.54816,995.334,537.43866,951.8723,569.6784,970.3716,606.82367,961.4407,577.7863,1233.6641,593.76434,1215.386,606.63007,1475.9111,618.9893,1424.3694
7691.016666666667,508.71417,541.1689,519.1213,525.3243,511.10675,522.05914,549.5722,543.4045,610.83136,537.2454,568.32965,655.35406,615.836,641.83795,550.4898,841.9427,573.84845,814.0223,529.85065,995.7271,537.5019,949.1436,569.0018,969.24176,606.9515,960.71564,577.0295,1232.6521,593.55133,1214.1831,606.64105,1474.3247,619.49994,1420.3967
7707.7,507.6861,540.9406,518.1269,525.2673,510.33795,522.01483,549.3658,543.00934,609.6402,536.84686,567.94293,654.9399,615.8282,641.8637,549.37213,841.35785,575.5113,816.00775,529.7402,995.3359,539.7723,952.27985,569.00397,968.7336,606.2015,960.6779,577.02325,1233.1428,593.8255,1215.294,606.6501,1473.0095,619.52386,1419.4995
7724.383333333334,507.36365,542.3971,518.0619,526.92053,509.13318,523.73376,552.1063,542.16516,607.9049,536.07947,568.09656,655.04504,614.2809,642.90906,549.2965,841.8164,575.0326,818.0769,529.9519,995.15137,538.1592,956.8762,568.7345,970.2217,604.8356,962.0559,576.7179,1232.6929,592.9708,1214.9961,606.5665,1472.5659,621.2189,1415.0271
7741.066666666667,507.3355,542.1668,518.27423,527.0002,509.39215,523.7137,552.0993,542.84955,606.20746,536.40497,567.77875,654.67914,613.26154,642.73456,548.622,840.71063,574.57074,817.64764,529.3868,995.13666,537.5018,958.4174,569.61774,969.82855,604.32184,962.36615,576.69684,1232.065,592.8099,1214.8491,606.39716,1473.0171,620.72003,1419.6665
7757.750000000001,506.77045,541.4569,518.0358,526.40344,509.20477,523.08093,551.4703,542.7822,605.132,536.0,567.6569,653.8855,612.3652,642.177,548.97845,839.1478,576.40326,817.1561,529.6235,994.7709,540.0358,956.9247,569.4162,968.3727,603.6768,961.3822,576.23004,1230.2982,592.6945,1213.651,606.5456,1472.201,621.0771,1417.164
7774.433333333333,506.43134,541.5731,517.2917,526.4375,508.6297,523.24634,550.2393,542.6593,605.45953,535.8219,567.29425,653.5919,612.45514,641.8357,547.8272,838.60693,583.68317,817.6826,528.7651,994.3425,542.76935,957.76733,568.69965,967.96436,603.6508,961.2505,576.2769,1230.6356,592.6103,1214.1736,606.30255,1473.5251,619.4339,1421.0881
7791.116666666668,505.38074,540.78467,516.19507,525.3551,508.18958,522.37915,547.65625,543.4525,605.4729,537.1454,567.0759,654.93555,612.15283,642.2859,547.0121,839.9171,578.3738,816.4081,528.2947,994.369,537.1776,956.77954,568.3777,967.72473,604.1465,960.51294,576.57666,1231.6687,592.29065,1212.3644,606.48157,1473.9894,621.7339,1409.9401
7807.8,505.11072,541.09955,515.78394,525.509,507.46948,522.55914,548.0382,543.10077,605.91736,536.3177,566.60657,654.6525,611.74207,642.6901,546.7578,840.4091,591.88904,821.86957,528.1929,994.49774,542.36194,956.5346,567.2738,968.73114,602.6417,961.2364,576.2822,1230.062,591.58325,1211.9973,606.18005,1473.6707,620.5399,1413.3867
7824.4833333333345,504.89746,541.7464,515.4586,525.9157,506.85938,523.1231,549.3728,542.57367,605.4298,536.52704,565.5283,655.08185,611.7822,643.61725,545.4514,841.19135,595.0565,824.1495,528.1537,994.61993,542.2623,955.8372,567.0741,969.4017,602.2366,962.19977,576.4955,1230.572,591.594,1212.843,606.0215,1474.4778,619.4064,1418.3699
7841.166666666667,504.80872,541.8309,515.10657,526.06146,506.792,523.4981,548.5128,542.7353,605.9385,536.7802,564.9304,655.3217,612.20374,643.8586,544.2617,842.57086,594.96387,824.6623,527.4867,995.1695,541.01514,955.8483,566.83057,970.1263,602.3401,963.01337,576.82983,1231.1726,591.448,1213.0981,605.8103,1474.5703,618.1526,1420.7603
7857.85,505.1031,541.64136,515.5323,525.698,506.7303,522.9132,549.89667,541.91516,606.6491,535.8734,566.1369,654.6979,614.2509,643.3048,545.055,842.18567,607.9185,830.0084,527.34796,994.5703,543.9615,953.70764,566.0837,970.85095,603.3239,962.90564,576.9577,1231.7506,591.8818,1213.6486,605.5927,1473.9362,617.86285,1423.0741
7874.533333333334,504.42188,542.32837,514.95105,526.42664,505.6057,523.76025,550.698,541.80566,606.71436,536.4674,565.8413,655.2008,615.2352,644.1427,544.7228,842.22314,614.04785,833.6953,527.1677,994.65906,546.8656,954.6378,565.5497,971.3408,604.10876,963.6459,577.0338,1231.8944,592.14734,1213.5483,605.4469,1473.7749,617.5626,1422.3381
7891.216666666667,503.47784,541.6284,514.34344,525.7429,505.0141,523.1135,549.1518,542.0155,605.165,536.61096,566.0369,655.89954,610.27313,643.91675,545.44806,841.9524,589.98627,823.28345,527.2841,994.42505,540.3293,959.3535,567.091,970.67053,602.86993,963.438,577.4206,1230.7983,591.1562,1212.2085,605.3243,1473.2783,618.7316,1417.1047
7907.900000000001,503.0752,542.0233,513.9885,525.89294,504.5664,523.333,549.28503,541.7417,604.97046,536.9689,566.2998,655.93616,608.7301,644.4341,547.077,840.8507,582.14307,820.193,527.4053,992.8983,537.5105,960.6196,567.5737,969.9586,602.7776,964.14734,577.70557,1230.6415,591.2842,1214.244,604.85254,1475.6613,616.79614,1430.5165
7924.583333333334,503.55115,541.5112,513.853,525.04114,504.60938,522.72144,548.97144,540.9923,605.76587,536.69617,566.4778,655.0349,615.06714,644.9513,546.7208,841.04663,603.76953,830.522,527.2556,994.5309,548.9625,957.6006,565.0596,972.05786,604.0043,965.51733,577.83496,1235.9036,593.3413,1217.8799,605.0775,1474.6606,618.15576,1419.7317
7941.266666666667,503.32745,541.9419,513.1591,525.3484,504.5218,523.09753,547.1866,541.4513,606.20404,537.1017,566.17474,655.00476,614.6523,644.74,546.25165,841.4806,604.29364,830.5665,527.3465,994.13855,548.2646,958.5299,565.26166,972.2344,604.081,965.66956,577.596,1235.8386,593.1949,1217.8134,605.273,1474.0802,618.4233,1417.3326
7957.950000000001,503.52142,542.3302,513.2286,525.5095,504.28326,523.35144,547.3317,540.89307,606.5511,536.7904,565.6901,655.12695,615.8006,645.05005,545.71796,841.90137,611.5527,832.8157,527.09393,994.4376,549.2365,958.0565,565.0495,972.1736,604.7221,965.4856,577.2476,1235.35,592.44403,1218.2355,605.2653,1475.1317,616.94135,1423.8048
7974.633333333334,503.29205,542.7389,512.4822,525.64404,504.2727,523.7462,545.1437,541.34717,606.9916,536.9188,565.0958,654.6371,615.3402,644.7245,545.79846,840.8834,606.70447,830.94714,527.2196,994.1417,550.1693,959.79944,565.23474,971.4772,604.97595,964.9081,577.5425,1236.308,593.5117,1220.3391,605.4147,1475.0782,616.10925,1429.7848
7991.3166666666675,502.945,542.71814,512.03094,525.57275,504.02985,523.5934,544.2861,541.9304,607.38116,538.624,564.6984,655.27844,613.41254,645.1918,545.97894,841.55945,605.2006,829.61304,527.639,994.87646,549.0782,960.6896,564.84296,972.67664,604.42706,965.6085,578.1435,1237.2365,593.5688,1220.3717,605.5037,1475.1954,616.2524,1427.8805
8008.000000000001,503.18445,543.0802,511.82843,525.65356,504.12183,524.0947,544.05365,541.3104,607.721,537.84216,564.09076,654.9247,613.5068,644.2645,545.04877,840.96704,603.08234,827.26843,527.73016,994.5729,549.46625,959.095,565.5158,971.7991,604.98285,964.94995,578.2375,1237.4095,593.67645,1221.0237,605.9777,1474.6698,615.95306,1429.9298
8024.683333333333,503.20258,543.2552,511.03375,525.73285,504.32648,524.5611,541.94135,542.0197,609.4816,538.47186,563.18146,654.77386,614.03107,643.94293,544.2845,841.0911,604.0196,825.2337,527.0101,994.81476,551.2972,960.41534,565.4837,971.0201,605.3392,964.27374,578.4305,1237.8191,593.79425,1220.6047,605.6811,1475.2754,616.3582,1425.8931
8041.366666666667,503.21802,543.39996,510.4184,525.273,503.87604,524.60724,541.4703,540.74835,610.2536,536.8461,562.8587,653.8996,616.26324,642.91656,544.4648,838.2696,603.3267,822.1768,527.09564,994.1408,557.5994,959.94073,565.14606,970.02985,606.48785,963.34576,578.31,1237.5076,594.2336,1219.9331,605.6336,1475.1653,617.0302,1422.7341
8058.049999999999,503.18317,542.8407,510.5432,524.6719,503.58533,523.7023,541.646,540.27563,610.95544,536.33716,562.5332,654.1786,615.6018,642.8185,544.70044,840.26135,596.79175,819.97925,526.89355,994.9641,549.2036,960.2042,565.6123,970.9104,606.27356,963.9595,577.89746,1236.9154,593.9142,1218.981,605.9276,1475.3456,617.89087,1419.2736
8074.7333333333345,502.83185,544.09973,509.6308,525.71814,503.44427,525.11523,539.8681,541.34753,610.62726,537.2224,562.2967,654.5525,616.5953,644.25745,544.82965,839.96606,598.7713,822.803,526.6965,994.5886,549.7482,958.536,565.68756,971.2057,606.5235,964.2715,577.89166,1237.3151,593.2659,1220.0076,605.8527,1475.5571,616.54254,1422.7344
8091.416666666667,502.92743,544.774,509.4796,526.3149,503.9265,525.7319,538.6008,542.8969,610.1891,538.11456,561.0751,654.33307,616.98914,643.80426,543.2147,839.1652,600.0757,822.2917,526.8655,994.97833,556.8523,956.7375,565.3602,970.55023,607.33276,963.8245,577.9049,1237.2363,594.5238,1220.3992,606.73645,1475.0596,617.07556,1425.1409
8108.1,502.68042,544.13025,509.30298,525.8573,503.67017,524.9088,537.8613,542.8595,610.99255,537.2997,562.13245,654.14233,616.9935,642.5454,545.10425,840.3312,587.48474,818.38293,527.06665,994.39856,553.7942,956.3319,565.4193,970.0531,606.7721,963.3297,577.86536,1237.139,594.32764,1220.2648,606.7826,1475.5721,617.1791,1426.6818
8124.783333333333,502.39166,543.7914,509.44476,526.0697,503.71857,524.80273,537.5219,543.78894,610.05426,537.2268,562.58905,654.891,615.3287,643.2799,546.4128,841.9203,574.45123,816.09717,526.88434,994.19824,542.56976,954.2031,565.9554,970.1041,606.1933,963.7196,578.0472,1238.1881,594.3265,1221.8475,607.0971,1477.0104,615.867,1433.3619
8141.466666666666,502.0888,542.96893,509.5937,525.4216,503.49847,523.9583,538.4018,543.6507,608.6208,537.2006,563.37335,654.9202,613.7896,642.4952,547.5577,842.5374,563.5002,812.2813,526.93964,993.9555,537.27167,952.10675,565.8339,970.36066,604.8466,964.1165,577.8476,1237.94,593.71674,1220.8296,606.49164,1475.8049,617.04755,1426.0269
8158.150000000001,501.3791,543.21765,509.41235,525.5283,503.1255,524.1134,538.2755,543.02954,607.34644,536.5486,563.41345,655.1135,611.72986,642.60657,548.17737,844.4879,559.0687,812.08215,527.0509,994.86646,535.5747,951.42834,565.82263,971.8336,603.94324,964.88635,578.2412,1238.5416,593.1105,1221.0006,606.93494,1476.7081,617.6229,1426.4542
8174.833333333334,501.078,543.0025,509.50958,525.2424,502.5407,524.0152,539.4902,541.48395,607.2841,534.2546,562.8106,653.9537,613.32587,641.2945,547.4277,843.2476,563.58026,813.24615,527.0014,994.72174,533.1777,947.169,565.9017,971.4532,604.6539,963.8703,577.3193,1238.197,592.3527,1219.5471,606.9882,1477.0979,617.8161,1418.0461
8191.516666666666,501.1479,543.31305,510.44684,525.514,502.7248,524.4213,541.0837,540.83234,606.1197,533.5118,562.961,653.18866,612.3787,639.96967,547.36346,842.90826,563.00543,812.62494,526.88605,994.55585,534.13715,948.7868,566.24054,971.73724,604.66473,964.11176,577.59235,1239.6289,592.1739,1222.613,606.88446,1479.023,614.8625,1434.4348
8208.199999999999,500.9245,543.17236,510.8416,525.48254,502.65338,524.08215,541.4609,540.7429,605.34674,533.89465,562.898,653.49854,612.8426,640.7488,546.9681,842.8574,568.4322,815.3457,526.7308,994.27637,539.01044,951.93274,566.06256,971.0886,604.83344,964.13367,577.5865,1239.7219,591.7325,1222.4014,606.9693,1479.1287,615.212,1433.4695
8224.883333333335,500.5808,544.1031,510.65405,526.41705,502.45966,525.43585,541.7722,541.0245,605.0189,534.2017,562.1599,653.1065,611.6511,640.566,546.3522,843.315,564.8729,814.5312,526.54443,995.2469,537.15234,951.2337,566.75635,971.62335,604.81104,964.5599,577.58325,1238.7163,592.2705,1221.0908,607.05566,1477.269,616.60095,1427.4978
8241.566666666668,500.6399,544.6714,510.58057,526.92957,502.44708,526.1135,541.3429,541.31055,604.1145,534.1282,561.2429,653.22217,612.4448,640.61707,546.0078,842.33984,570.91895,815.7728,526.5447,995.2335,541.2362,953.4562,566.3142,971.6305,606.1931,964.9149,577.0138,1238.2595,592.5559,1220.3207,607.0762,1477.0172,616.3176,1426.8292
8258.25,499.53918,544.27106,509.2536,526.45013,501.61188,525.6053,538.6855,542.6508,604.47943,535.1495,561.1254,653.5374,611.8748,640.6403,545.6601,843.41656,571.4787,817.3299,526.8111,995.4046,539.1005,953.5429,566.4172,972.53815,605.50946,965.3282,577.081,1238.4524,592.4836,1220.7146,606.85297,1477.6665,615.9255,1428.6099
8274.933333333332,499.3719,544.9769,508.84747,527.1299,501.30713,526.39734,538.4847,542.7971,602.9942,535.6974,561.2369,653.87476,611.3294,641.1881,545.58185,842.927,568.1058,816.1824,527.02435,994.52246,534.877,952.5774,566.753,971.3108,605.5562,964.62524,576.45685,1235.7112,592.0643,1216.5902,606.8243,1474.8069,620.00775,1409.1843
8291.616666666667,499.30902,544.4474,508.0893,526.79663,501.21246,525.7478,537.8691,542.386,604.5943,536.42395,560.79205,653.8014,611.35895,641.3148,545.25946,843.5287,573.2259,816.994,527.2266,994.98083,537.9052,954.2516,566.7979,971.58923,606.2088,965.03394,576.8072,1235.5845,592.4311,1216.457,607.1042,1474.6713,620.2293,1407.6986
8308.300000000001,499.14813,544.85486,507.97394,527.31165,500.88666,526.17773,538.545,542.71387,604.2625,537.025,560.97394,654.53625,610.6861,642.01855,545.74054,843.7479,566.39874,814.2687,527.8581,994.4791,535.3162,951.35864,566.3238,970.9635,605.22565,963.81335,576.79315,1236.3531,591.31305,1216.5057,606.4412,1474.7709,620.8206,1404.8336
8324.983333333334,498.25586,544.1571,506.56055,525.99524,499.96484,525.14795,538.15344,541.4269,604.2202,534.6998,561.1582,654.38196,611.40015,640.2799,546.23706,843.69385,572.8103,813.51526,527.864,995.235,537.5525,947.8041,565.719,973.172,605.58545,964.3893,577.5034,1237.4314,592.77026,1218.505,607.0571,1477.8431,616.4238,1423.2682
8341.666666666666,498.16394,544.70667,505.7168,526.7418,500.17456,525.88074,535.4054,542.5835,604.4651,536.93884,560.4796,654.72473,610.8639,640.44385,545.0802,844.25916,578.02844,813.6328,527.82446,994.52234,537.4794,946.62366,565.84485,972.2335,605.69055,963.8053,577.41223,1235.9974,592.4746,1216.2181,606.4105,1473.7699,619.3511,1410.1967
8358.35,497.44275,543.6185,505.24866,525.28625,499.862,524.16565,536.2489,541.4396,603.5923,535.97595,561.8961,654.5138,611.2179,640.6821,546.5338,841.53455,576.7362,811.8489,528.1676,993.1654,540.1129,946.3878,565.38464,970.4364,605.50085,963.45154,577.2345,1235.1112,592.14954,1216.1942,606.3584,1473.9276,618.1798,1415.5768
8375.033333333335,496.9721,544.1508,504.222,525.7254,499.63544,525.0002,535.00006,542.12604,602.84686,537.66486,561.2885,654.2493,611.8591,641.38824,545.6706,840.597,581.98663,815.2222,528.42413,993.47174,540.1038,949.5257,566.0385,969.5621,605.82465,963.0157,577.6733,1235.7595,592.1617,1217.2,605.7424,1474.3369,618.15814,1415.5952
8391.716666666667,496.69745,543.9802,503.99597,525.2368,499.39362,524.25977,534.83514,541.59875,601.8964,536.5443,560.53986,655.12024,610.5794,640.5563,544.1872,840.7478,586.10126,812.2422,528.1132,992.5925,539.4694,948.0242,565.94293,970.13257,606.35785,962.78394,577.1213,1234.4939,592.21967,1214.8174,606.1713,1473.7905,619.7983,1409.6799
8408.4,496.33154,544.12506,503.52515,525.1601,499.08826,524.3597,534.86096,541.3514,601.26746,536.6584,560.6101,654.7719,610.32825,640.8205,544.05945,839.37714,592.17773,814.4462,528.16736,992.1501,542.12476,951.253,565.77576,970.6076,606.59827,963.02704,577.2533,1235.1897,592.41394,1216.1594,606.08044,1474.6089,618.8456,1414.9241
8425.083333333334,495.79413,544.21686,503.21375,525.19965,498.77582,524.1956,534.3321,542.02106,600.75934,537.17145,561.1912,654.62665,610.6368,641.7839,545.4698,839.67426,583.97125,816.98895,528.02057,992.6906,537.3785,950.3754,565.8962,969.97845,605.2872,964.05133,576.9969,1236.1812,591.5546,1218.3313,605.42645,1474.9717,617.6678,1418.603
8441.766666666666,495.5724,544.0356,503.04163,525.0699,498.56525,524.0068,534.08374,542.007,600.25,536.78485,561.594,654.6274,609.69434,641.4643,545.6549,838.95416,594.8269,818.84283,528.0283,992.4393,539.06104,951.6164,566.1904,969.74005,604.8684,963.78876,577.22205,1235.0098,591.1394,1216.6428,605.86914,1474.314,617.2134,1418.5447
8458.45,495.23413,543.97363,502.70148,525.05786,498.23993,523.8783,533.97174,542.1592,599.6335,536.58716,560.9421,654.89197,609.1899,642.1942,546.0914,836.4496,591.1364,818.5825,528.15765,991.11975,539.6154,951.3561,565.4139,969.16797,604.8322,963.60657,576.5555,1233.9227,591.106,1216.2416,605.45294,1474.215,617.64105,1416.0602
8475.133333333333,494.8659,544.3615,502.33636,525.29425,498.07953,524.2586,534.0622,542.0385,600.1933,537.038,560.9516,655.26605,609.6286,642.54486,546.4078,837.3398,598.9388,820.95746,528.61835,991.19073,540.86334,952.1015,565.30927,968.4245,605.3553,962.68414,576.5196,1232.3494,590.6651,1213.8057,605.6777,1472.2751,617.97833,1410.6841
8491.816666666668,494.66406,544.41675,502.25433,525.24243,498.039,524.2588,533.523,542.40234,600.68805,537.4121,561.6412,655.8667,609.2476,642.84155,547.0672,838.14233,593.90875,820.9541,528.7115,991.2578,539.3536,952.23755,565.7569,969.828,604.5727,964.0796,577.2753,1232.781,590.82623,1214.9281,605.4859,1472.2725,617.66583,1415.625
8508.5,494.48346,544.4764,502.07703,525.17706,497.66724,524.2513,533.70483,541.6296,600.0934,537.42426,561.9917,655.918,609.0376,643.66254,548.64905,837.6064,589.50745,821.0329,529.04736,990.77216,540.43896,953.87823,565.39087,969.1379,604.17065,963.92694,576.8435,1231.815,591.40063,1215.1416,605.12036,1472.5044,617.2881,1419.5815
8525.183333333334,494.71545,544.88855,502.4331,525.5248,497.72827,524.6332,534.54346,541.70715,599.5648,537.7186,561.54065,655.8767,609.7312,643.9199,547.9612,838.20044,595.8707,823.3728,529.18274,990.7783,544.77527,952.4474,564.99976,969.7169,604.7075,964.3074,576.848,1231.5328,590.6979,1214.2174,605.30554,1473.2008,617.3373,1418.3829
8541.866666666667,494.94946,545.4706,502.8297,525.99426,497.60303,525.5393,535.801,541.3616,598.7449,537.55994,561.817,655.5862,608.46045,643.9955,549.921,838.01953,588.73474,820.8451,529.6327,990.65076,541.8778,952.0563,565.7179,969.98193,603.6387,964.1891,577.1708,1231.9049,590.5592,1214.5579,605.2833,1473.0145,617.07166,1419.2623
8558.550000000001,494.02142,545.69434,501.6972,526.1394,496.8371,525.6947,535.56903,541.3684,597.5102,538.3257,561.4826,656.0044,608.8244,644.2894,548.29767,839.7302,586.1149,817.8528,529.1988,991.32263,540.8411,953.19446,566.3537,969.88354,603.8991,964.0541,577.29364,1232.3955,591.0207,1214.9747,607.01373,1475.2883,617.5594,1419.2434
8575.233333333334,493.95917,545.6643,501.8192,526.1161,496.62512,525.655,536.0582,540.9116,598.10645,537.89905,561.5957,656.12744,608.5642,644.2733,548.2837,839.7323,588.224,819.369,529.53064,991.6604,543.65955,955.00916,565.2881,969.4636,603.43335,963.40295,577.0796,1231.0946,590.9868,1213.1842,606.5161,1473.2858,618.3048,1412.8441
8591.916666666666,493.9619,546.23846,501.5227,526.34784,496.35986,526.4666,535.79675,540.65314,597.84985,536.9078,562.42773,655.7697,610.38306,644.6224,550.97144,840.58124,590.3043,822.9362,529.31055,990.7741,547.0587,957.2214,563.926,968.44037,602.7445,962.7133,576.21875,1231.614,591.2981,1215.2705,605.3862,1473.7979,618.1123,1416.2217
8608.6,493.47833,546.0606,501.08508,526.362,496.047,526.3359,534.6532,540.9051,598.08655,537.26154,562.8646,655.9014,609.3917,644.60065,551.312,840.39923,587.61523,822.4477,529.40784,990.23444,543.36804,958.4063,564.4468,968.08136,601.7291,962.5877,576.56714,1231.0779,590.5321,1215.0181,605.31335,1473.5754,617.1869,1418.2712
8625.283333333335,493.92902,546.04315,501.81244,526.5002,496.13654,526.53253,536.63763,540.79584,597.19794,537.2963,562.78864,655.29974,609.7502,643.8415,551.4427,839.10187,584.13556,819.1331,529.31476,989.68146,545.41046,955.90314,564.64484,967.4112,603.0639,961.79596,575.7802,1229.3384,590.74384,1213.2249,605.44867,1472.5479,617.43304,1414.2595
