TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7841.166666666667,549.04205,544.3354,558.89264,526.27716,551.0505,523.78876,593.26373,542.2878,644.8338,539.7542,609.2045,655.3138,650.0428,644.07,583.2553,846.5701,670.6872,858.42316,550.69794,992.0352,583.96185,967.54034,582.14056,979.3414,618.0827,971.1893,590.06415,1229.637,599.4958,1220.1946,611.07074,1475.7324,620.28094,1446.3745
7857.85,548.99615,544.935,559.0125,526.852,550.8062,524.28973,594.01984,542.3167,644.6622,540.0524,608.8621,655.5164,651.10016,644.63007,581.1546,846.613,659.64996,854.3676,550.0594,991.31537,583.57404,968.3542,582.41315,978.482,619.79376,970.43427,589.497,1226.8809,599.5926,1216.9558,611.2962,1474.9976,620.58673,1445.0312
7874.533333333334,549.2277,545.30133,559.3763,527.2088,551.10406,524.52496,594.279,542.52765,644.6955,540.7089,609.1091,655.00714,650.4798,644.2581,580.1434,845.53595,659.22064,854.0982,550.2939,991.627,582.63165,968.74554,582.1944,978.3072,618.216,970.2913,590.0622,1227.9949,599.06085,1218.0952,611.0607,1474.865,620.67487,1444.7517
7891.216666666667,549.2629,545.1166,558.8173,526.8761,550.9333,524.23206,593.1016,542.73926,644.83014,541.1493,609.40826,654.8484,650.1131,644.62573,583.63605,847.57825,670.7465,857.1865,550.707,990.64246,584.46014,968.7291,581.51385,978.176,618.3306,970.56116,588.32745,1226.5919,597.1346,1217.7045,611.8776,1476.4186,618.7059,1448.0829
7907.900000000001,549.4601,545.3762,559.22815,526.73486,551.2283,524.23706,593.8729,541.68945,645.0934,540.4481,609.38635,654.1041,650.31384,643.69824,582.296,846.88477,669.92126,857.46106,550.29675,990.82935,582.89355,969.9248,582.1001,978.9518,618.40894,970.7202,588.29224,1226.6725,597.00476,1217.7135,611.86316,1476.2762,618.6632,1448.3341
7924.583333333334,549.18005,544.4893,559.0719,526.758,551.0775,523.76447,593.5325,542.4943,645.2881,540.9394,609.49915,654.45807,650.60144,644.1276,582.4564,845.54193,655.85205,851.7067,550.8699,991.5024,577.3364,968.1297,581.74,978.97723,617.4928,970.95795,589.5104,1228.2905,598.3557,1219.0642,611.5354,1474.4592,619.1033,1445.0034
7941.266666666667,548.79395,544.425,558.3917,526.7944,550.72473,524.0496,592.0032,543.09906,646.07605,541.5295,608.8926,654.71893,651.3384,644.54156,581.8186,845.5815,660.97046,852.8632,550.14905,990.08185,585.99023,966.6442,582.2195,978.86566,619.9695,971.018,588.1907,1226.8789,598.949,1217.7651,611.6846,1475.386,619.6167,1444.6672
7957.950000000001,549.2021,545.7686,558.83563,527.6562,550.6943,525.05,593.63165,542.34174,644.5739,540.43585,609.10736,654.8267,651.4118,644.7369,581.6254,846.5546,671.321,855.6672,549.88226,989.628,588.81195,966.1805,580.3724,979.81476,618.7303,971.55255,587.5097,1227.4597,596.6601,1218.9998,612.1513,1478.4067,618.9046,1447.2493
7974.633333333334,548.9369,545.0009,558.3716,526.983,550.7092,524.3173,592.22266,542.5323,645.14465,540.47015,609.38293,655.0599,650.7837,644.5035,582.04565,845.27057,670.5458,855.3879,549.7407,989.0804,587.5675,965.805,580.5054,980.1021,617.1875,971.59235,587.7412,1228.1318,596.71265,1219.4065,611.7595,1476.3997,619.3247,1446.013
7991.3166666666675,548.44604,545.3219,557.2837,527.1798,550.59924,524.60535,589.589,543.5746,646.2451,542.1709,609.27625,654.67737,651.4874,645.0154,580.9359,844.9685,670.21545,856.1238,549.47156,989.8955,587.98035,964.6837,581.20337,980.6687,616.83923,971.9855,588.08435,1228.2919,596.50354,1219.4657,611.5631,1476.7698,618.796,1446.5833
8008.000000000001,548.2523,545.4185,557.3043,527.53217,550.3353,524.757,589.34436,543.88336,646.0054,542.0496,609.23596,654.9074,651.39465,645.3736,582.3479,845.63495,670.68225,856.61115,549.7051,990.0081,588.9413,964.59064,580.3799,981.0411,616.3386,972.6695,587.9259,1227.9473,596.0403,1219.2561,611.58923,1477.0034,618.48865,1447.113
8024.683333333333,548.0459,545.64545,557.0088,527.88153,550.31067,525.05133,588.6135,545.00665,646.437,543.2795,608.5979,655.2996,651.42114,646.1391,579.13745,847.88336,662.1255,855.20355,549.57886,991.41034,586.79895,965.2015,581.0603,979.7845,617.9153,972.07916,588.2604,1228.0596,596.06714,1218.9036,611.5027,1476.8809,618.36084,1446.0427
8041.366666666667,548.1542,545.4746,557.2871,527.75903,550.1902,524.88135,589.6118,544.20166,645.98694,543.0681,608.9795,654.5635,650.52246,646.2285,579.10547,847.2246,661.0929,855.54785,549.65393,992.32874,584.349,966.8541,581.53467,980.0873,615.8838,972.65015,588.9944,1228.3307,595.3572,1218.9858,611.58105,1476.4521,618.5896,1445.9219
8058.049999999999,548.3466,546.2095,557.6529,528.39343,550.3239,525.55786,590.2348,544.4496,646.00604,543.5377,609.30316,655.2512,649.76117,646.9761,580.8255,848.60596,657.7463,856.2626,549.7143,992.54285,582.1562,965.6398,582.15765,980.6039,615.58856,972.63574,589.3029,1228.5907,595.2618,1218.8752,611.1645,1476.6547,618.79486,1445.2289
8074.7333333333345,548.2363,545.8376,557.4668,527.89703,550.12415,525.0975,590.01965,544.36395,645.895,543.1556,609.50024,655.799,650.3552,646.74286,583.9365,848.1203,658.93335,856.2126,549.96094,991.529,582.9125,966.5656,581.6743,981.3576,615.71655,972.86786,587.8887,1227.833,595.47156,1218.227,611.4866,1477.5869,618.5176,1445.3955
8091.416666666667,547.87463,545.45764,557.2058,527.59326,550.05554,524.88965,589.8916,544.75146,645.7827,543.70325,608.97437,655.26733,649.93384,647.8468,577.16797,848.3845,659.51904,855.01624,549.5928,993.1079,583.07544,967.11694,581.42676,980.35034,615.78394,972.90283,588.4774,1227.8799,595.66064,1218.9666,611.05273,1475.8601,619.96436,1445.5044
8108.1,547.94684,545.1001,557.61176,527.39966,550.2198,524.4817,590.4533,544.6063,646.2695,543.99,608.99054,654.84717,649.96686,647.7095,576.98114,848.05457,656.70013,853.8301,549.67487,993.04785,577.47723,968.88965,581.43243,981.01624,615.372,973.0039,588.3654,1227.676,595.4694,1218.8286,611.0063,1476.7205,619.11053,1445.8606
8124.783333333333,547.6843,545.63434,557.46155,527.83356,549.64136,524.965,591.2672,544.3443,645.4016,543.68024,608.38586,655.76154,649.6572,647.91693,578.1826,850.4401,661.81323,855.9703,549.963,993.0181,583.97144,968.1479,582.14966,980.8735,616.6255,973.1108,588.77576,1228.4631,595.8229,1219.3362,611.02637,1478.4082,616.97363,1448.5176
8141.466666666666,547.594,545.4602,557.4243,527.405,549.57837,524.67737,591.0663,544.0038,645.35046,543.4551,608.4181,655.44495,650.1317,647.8788,577.4053,850.01624,663.5792,856.37854,549.8533,992.79016,586.338,966.24744,581.25354,980.8423,617.10925,973.11365,588.4297,1228.121,596.4447,1219.2787,610.557,1477.5482,618.7008,1447.4989
8158.150000000001,547.2116,545.322,557.3101,527.7339,549.3925,524.6614,590.5595,544.0934,644.7143,543.1516,608.4549,655.9772,649.003,647.54895,581.0983,850.3992,663.3156,857.302,549.88715,992.67993,583.1965,968.6881,581.54254,981.87305,615.748,973.63586,588.1691,1227.667,596.45575,1218.4749,610.7348,1477.158,618.12274,1447.4329
8174.833333333334,547.55206,544.72046,558.3282,527.18774,549.58307,523.9049,592.9798,543.03015,643.5101,542.43494,609.3057,655.5138,646.7325,646.4541,584.0373,848.7931,669.16534,858.6687,550.356,992.0144,574.38605,968.84204,581.814,982.31226,612.2674,973.8008,588.10236,1226.8317,594.9571,1217.6335,610.9969,1477.2883,618.03326,1447.1855
8191.516666666666,547.55334,544.9822,558.3939,527.51013,549.34705,524.0757,592.84326,542.6742,642.1975,541.5648,609.1903,655.6819,644.62366,646.71814,584.9061,849.24524,668.2328,858.0226,550.2378,992.6913,570.402,969.1687,582.3502,982.61414,612.0541,974.04395,587.9242,1227.3009,595.1892,1218.4918,610.9431,1477.3829,618.6909,1447.3678
8208.199999999999,547.63696,546.15375,558.57324,528.19037,549.183,525.04364,594.08875,542.1409,640.7322,541.0076,609.16797,655.3776,644.48157,647.18805,583.01086,848.9135,668.9802,856.7492,550.72925,993.5776,569.027,970.0114,582.33264,981.08734,610.6033,973.84296,588.8667,1227.7454,593.9016,1218.2935,611.08936,1475.6035,619.3988,1443.9021
8224.883333333335,546.7894,545.09485,557.8832,527.03796,548.62305,524.0383,594.3041,541.5043,638.9055,540.6089,609.7388,655.3428,643.7887,646.9846,584.8729,847.9734,661.1681,856.05835,550.53955,992.6299,570.17114,968.5299,581.8722,981.422,611.1571,973.6184,587.39526,1226.1714,594.9331,1217.5454,610.72156,1476.2542,619.2931,1446.8962
8241.566666666668,545.8351,545.2423,557.30005,526.47815,547.3313,524.53064,595.3899,540.9999,636.72144,540.0137,609.0575,655.9103,641.8186,647.1177,584.39185,848.1422,659.36755,855.4613,550.6067,992.18506,567.0034,968.2942,581.52954,980.8512,609.0614,973.3042,587.3452,1226.3452,594.7167,1217.8428,610.80444,1476.114,619.30786,1446.1978
8258.25,546.16077,544.28503,557.46716,525.75867,547.62683,523.5659,594.73425,539.8926,638.16516,539.02625,608.2626,654.81067,642.22424,647.6271,582.44104,847.69995,652.76086,852.8749,550.7123,992.42786,567.7251,970.00525,581.4468,980.1559,609.61084,973.57605,589.0613,1227.9297,593.8098,1219.2716,610.9789,1477.1644,617.10425,1447.8275
8274.933333333332,545.45874,544.9451,557.0613,526.10956,546.72095,524.11176,595.48096,539.9117,635.6741,538.95355,608.8113,655.53424,641.0281,647.878,583.7471,847.4771,659.6488,854.77496,551.11096,992.00104,565.26465,969.61444,582.64185,979.03827,608.4177,972.3968,588.7112,1227.5718,593.7411,1218.7883,610.9724,1477.7104,617.2429,1448.0918
8291.616666666667,544.4845,545.5896,556.2428,526.20374,545.88367,524.8751,596.1542,539.74524,635.1239,539.23474,607.9547,656.0847,642.1555,648.20264,582.37024,848.6736,661.2855,854.18005,551.2876,991.73535,567.1781,968.00977,582.6532,979.1979,610.59265,972.29614,587.6471,1226.576,594.46375,1217.3804,610.6987,1476.3098,618.67664,1446.626
8308.300000000001,544.8007,545.00006,557.0218,526.0915,545.92487,524.1722,597.0623,539.66254,634.82184,538.68536,608.6153,655.04584,640.3084,647.4925,583.69305,845.8593,661.64044,853.491,551.2353,990.6523,566.5224,968.3287,582.4566,980.12164,609.5008,973.0052,588.0103,1227.3015,593.8049,1218.0867,611.1119,1477.1841,617.9816,1446.7925
8324.983333333334,544.7517,545.77423,556.98755,527.1336,545.68384,525.1879,596.53796,540.47064,634.8993,539.65924,607.5532,655.0527,641.20557,647.763,580.57385,847.2144,656.79333,853.83844,551.15735,991.34186,568.4573,967.96515,582.2781,978.2474,612.13965,971.37787,587.6837,1226.6526,595.6095,1217.6621,610.90845,1476.2974,618.2611,1447.666
8341.666666666666,544.49164,546.1365,556.6735,527.8402,545.49066,525.4342,596.14386,541.41943,634.78766,541.24963,607.60675,654.35657,640.08673,647.83813,582.7038,846.1471,660.38776,855.00244,551.2277,991.06946,566.30975,968.077,581.93036,979.84094,610.23126,972.6642,588.25446,1227.7616,595.2122,1218.4296,610.94244,1476.8856,618.0909,1447.8798
8358.35,544.1136,546.2354,556.58636,528.46466,545.2906,525.72284,596.2542,541.5518,634.6893,540.8438,608.5743,654.18634,639.6591,646.99567,585.49445,846.71515,660.5931,853.8654,551.98737,990.6475,560.3311,967.43365,583.44073,978.1556,606.9926,971.0015,587.3724,1225.0515,592.67035,1214.7275,611.77374,1477.0808,618.62213,1443.7778
8375.033333333335,544.04266,545.8509,556.7365,527.96674,545.2094,525.2778,596.9736,542.0599,633.59906,541.68427,608.0324,655.6099,638.53436,647.2779,584.1949,847.7972,670.39935,855.47906,552.1054,991.4681,563.606,967.0151,583.2503,977.0754,606.94403,970.40607,587.3427,1224.5928,590.2072,1214.7424,612.6137,1474.3262,617.9766,1443.0276
8391.716666666667,543.14496,544.89417,555.4996,527.1221,544.99457,524.72095,595.1517,541.19556,633.74384,540.3917,608.247,653.0582,639.0649,646.3253,584.00604,845.56006,660.8289,853.9697,552.19257,990.625,562.9899,967.71765,583.0174,978.2189,608.45746,971.36475,587.7753,1226.7716,595.16864,1217.7296,611.6381,1476.9813,617.55096,1449.5162
8408.4,542.85425,544.31494,555.02295,526.7291,544.80164,524.2556,594.604,541.27856,633.47266,540.16223,608.20703,653.2593,636.6765,645.62756,585.2908,844.22266,663.2383,852.85706,552.365,989.9662,559.8401,966.5222,583.55054,978.3916,606.89355,971.09656,587.1123,1224.5111,592.46216,1214.4747,611.96606,1476.7592,618.0078,1443.809
8425.083333333334,542.84546,544.2722,555.3677,527.0558,545.16797,524.2583,594.9868,541.6333,632.7075,539.46106,608.86,653.33484,636.8508,645.81116,582.5659,844.3021,660.50854,852.48047,552.4475,990.1542,564.0217,970.2772,581.75684,978.45215,605.98303,971.6144,587.4857,1227.9901,595.3821,1219.2284,611.5613,1476.1007,619.08887,1447.4716
8441.766666666666,541.2558,543.2367,554.14777,525.7783,544.1391,523.6227,593.95636,541.19666,632.10114,538.2953,608.08905,652.2003,636.69037,644.3473,583.8807,843.5956,658.28156,850.54663,551.97906,989.70374,562.6446,968.7291,582.8619,978.52625,606.8885,970.9359,587.8061,1227.8065,594.93585,1218.5981,611.61383,1477.6273,618.06354,1449.3998
8458.45,541.3903,544.1214,553.76117,526.6536,544.30975,524.4185,592.9825,541.3818,633.11127,539.24225,606.79315,653.0026,638.9959,645.8558,580.3748,843.81696,669.1408,855.15155,551.28986,989.93695,568.3735,967.7171,580.8581,977.8697,607.8554,970.8819,587.5234,1228.2825,595.8255,1219.7913,611.80927,1475.9497,618.4965,1447.2339
8475.133333333333,541.49036,544.3523,553.49963,526.85266,544.1948,524.57227,592.0665,541.2462,634.1725,538.80383,605.7217,653.0686,640.01917,645.6278,580.9115,843.08215,662.78784,851.7197,550.73865,989.77026,570.78467,966.8745,580.59644,978.5487,609.01794,971.2329,587.67883,1229.3878,596.3314,1221.1375,611.7196,1476.4204,617.28064,1449.9089
8491.816666666668,541.6115,544.7669,552.9981,526.96466,544.5184,524.84906,590.48834,541.41656,634.8588,538.9283,606.25604,654.11176,640.6352,646.1326,583.08746,842.8936,664.19025,851.4467,551.05646,989.84357,567.1761,967.39386,581.59186,977.51666,609.28595,970.87396,587.0191,1228.5088,596.1342,1220.4514,611.89667,1474.5981,618.1744,1447.9229
8508.5,541.68713,546.23364,552.9158,528.3839,544.75244,526.2709,590.23584,541.4823,634.24646,538.4081,606.20325,653.8662,639.9009,645.46155,583.35693,843.3738,669.62585,853.3739,550.64734,989.76086,567.32056,967.5831,581.33105,977.3252,608.11743,970.38806,587.1554,1228.3463,595.8921,1220.1793,612.10706,1473.6407,617.9486,1447.2086
8525.183333333334,541.54297,545.9991,552.932,528.2653,544.79285,525.9428,589.6881,540.92474,633.95825,537.4554,606.78955,652.6136,639.38696,644.80133,586.47034,840.21246,670.8507,853.4056,550.13684,989.9559,565.9048,968.15485,581.9358,978.3675,607.13965,971.32623,587.10425,1229.261,595.61206,1221.3066,611.99634,1475.9675,617.4043,1450.1672
8541.866666666667,541.84576,545.6495,552.7237,527.59625,544.9556,525.5212,588.4433,540.6971,635.9642,537.8737,605.3886,653.3254,642.77496,645.4764,582.461,841.2359,670.4913,853.7535,549.7729,989.9333,579.83405,965.9671,580.35187,976.7768,609.9195,970.3,587.6401,1230.189,596.7059,1221.4768,611.9395,1474.6697,617.94745,1448.7551
8558.550000000001,540.7234,545.7188,552.3672,527.8763,544.0979,526.0423,588.7562,541.2332,635.2908,537.9349,605.635,652.84393,643.8613,645.0197,581.3845,841.6894,663.73413,851.9976,549.2529,990.09906,579.34436,964.99445,580.18005,977.85834,611.9297,970.6281,587.6238,1228.428,597.57715,1219.3357,612.4767,1473.552,618.1395,1446.8721
8575.233333333334,541.13745,546.2058,552.183,528.24817,544.5128,526.5199,587.78625,541.3165,637.3728,538.81665,604.7567,653.87463,644.96875,646.37244,581.33813,843.7643,669.1515,854.834,548.5773,990.3561,581.2904,965.7134,579.71155,977.8445,612.24536,971.06006,587.1996,1228.81,598.21326,1220.2711,611.9879,1471.9102,618.03894,1447.0557
8591.916666666666,540.5337,545.90875,552.2705,528.2341,543.78174,526.19196,589.4519,541.54767,634.3696,538.1419,605.3508,652.8443,643.8496,644.2935,581.865,841.81476,661.6655,850.8194,548.6012,989.7242,571.8629,966.72906,580.0989,976.7861,612.10925,969.94366,586.95374,1227.3579,596.39246,1218.1316,612.81116,1472.7319,617.87305,1445.4968
8608.6,540.0718,545.1476,552.3302,527.3883,543.2981,525.4487,590.60364,540.8115,633.6908,537.58105,605.4009,652.136,644.0962,643.5377,581.85657,841.2461,662.569,850.0259,548.53894,989.3452,579.4613,964.7849,580.1327,976.68286,612.1515,969.79065,586.08167,1224.905,594.5134,1215.2202,612.7626,1472.5281,617.96497,1442.8501
8625.283333333335,539.9038,545.961,551.3407,528.0035,543.46094,526.11505,587.77795,542.1176,635.9668,539.1088,603.44434,653.54767,646.7361,645.20123,577.7529,843.2585,665.0708,851.74725,547.63245,989.6716,586.12866,962.5047,577.99585,978.03107,615.0868,970.0881,585.7511,1224.6702,594.7175,1215.1116,612.83325,1473.1355,617.64404,1442.5583
8641.966666666667,539.89233,546.5723,551.5493,529.0765,543.32336,526.7525,587.9536,542.6014,635.5653,539.7474,603.03455,653.8304,645.2986,645.6086,577.4331,845.5268,664.22925,851.0452,547.8329,990.0755,584.17847,961.3514,578.4492,978.66437,612.69116,970.5612,584.9348,1222.1472,591.0593,1212.3545,613.27563,1471.8396,617.9011,1440.1333
8658.65,540.3479,548.14185,552.204,530.35474,543.1869,528.2024,590.8873,541.18896,635.3202,538.3967,602.6244,654.18555,648.6754,645.4486,574.1299,844.166,666.2294,853.88025,547.2461,990.0969,590.44836,962.31274,576.5272,978.4663,616.58655,970.4917,586.0216,1225.7914,596.1018,1216.2227,612.8661,1472.9309,617.71814,1442.227
8675.333333333334,540.22455,549.0852,551.62335,531.4828,542.6342,528.8407,590.62067,541.22144,637.4274,538.99744,601.47064,654.57874,649.5595,646.0814,573.66266,844.5823,666.2817,854.71265,546.7255,990.2173,593.14276,961.8696,575.6911,979.949,617.8532,971.6941,585.35394,1225.05,595.664,1215.5115,612.9023,1473.3564,617.67975,1440.9221
8692.016666666668,539.8958,549.07007,551.69183,531.89905,542.18427,529.3887,590.9605,541.66943,635.97345,539.39185,601.3608,654.32874,649.26373,645.5409,575.04596,843.9623,665.65216,853.8258,547.3409,990.6461,590.3277,962.39026,576.43915,978.9999,616.6319,970.9054,585.5412,1224.8276,595.5793,1215.3314,612.84064,1472.7677,617.51373,1441.4059
8708.7,539.1724,548.7065,550.69586,531.7348,541.7564,528.68304,589.4803,542.5092,637.52496,540.65814,600.2961,654.63226,650.20905,645.6857,573.4871,844.37006,663.1856,853.4572,547.4628,990.88007,590.1241,963.108,576.73175,978.835,617.5247,970.591,585.4556,1224.0447,595.1834,1214.259,612.826,1472.1108,617.1844,1439.4658
8725.383333333333,539.0866,548.1233,550.2636,530.3345,541.7375,527.3683,589.54816,542.0138,637.2609,540.6913,601.0429,653.89,651.4262,645.78357,574.28864,840.6393,665.1862,853.0006,547.7768,990.5353,593.1445,962.29565,576.66644,978.01636,618.8481,970.8363,586.6545,1227.88,600.6517,1218.4973,612.08246,1468.2909,618.07196,1442.2377
8742.066666666666,538.7071,548.1804,549.263,529.8153,541.5789,527.19775,587.1905,542.95544,637.24225,541.56995,599.9372,654.6078,652.1446,646.5724,573.9858,841.0542,662.19904,852.3402,547.6375,990.48083,592.20636,963.22815,576.6296,978.4872,619.93463,971.1648,586.3588,1227.0873,600.02423,1217.828,612.37994,1468.7784,617.6972,1442.514
8758.750000000002,538.16547,548.3037,549.00726,530.22546,540.62054,527.66504,588.0429,542.48706,635.72076,540.95703,600.1152,654.4723,651.65265,645.63965,573.919,841.5751,657.3637,850.03174,548.1634,990.0813,589.7331,964.98584,576.54913,977.02295,619.37274,969.6189,585.9869,1224.6685,596.8117,1214.596,612.793,1471.6614,617.7856,1443.2639
8775.433333333334,537.16,547.7693,548.1879,529.9679,539.5854,527.36804,587.4864,542.8993,635.33,541.21606,598.9262,655.3939,650.36346,645.96265,572.0959,841.89136,655.518,846.7156,548.1569,990.5127,588.88983,962.666,576.8062,975.3126,617.413,968.7135,584.9478,1221.9304,593.37933,1211.3772,613.9848,1470.0024,617.38275,1437.6323
8792.116666666667,537.7529,548.41943,547.7566,529.7053,540.5303,527.5154,585.49243,543.8467,635.99805,542.5554,599.2239,655.3325,650.4259,646.7267,570.80005,843.29456,655.51196,847.46375,548.3247,991.1793,588.4132,963.1184,577.3668,974.19214,618.30615,968.1028,584.7455,1221.8457,593.65625,1211.1769,614.6323,1468.3899,617.33887,1438.0215
8808.8,536.74664,548.0314,546.70404,529.11304,539.7518,527.23047,584.90656,544.1959,635.00275,543.43555,598.8289,656.2865,649.8239,647.21606,570.94684,844.99927,657.1539,849.1321,548.2934,991.167,586.8936,963.2373,577.3099,975.10815,617.2259,968.5093,585.0784,1222.061,593.2298,1211.367,614.5861,1468.47,617.80865,1436.697
8825.483333333334,536.23596,547.1356,546.06433,528.2904,539.24695,526.52686,583.2599,543.9584,635.37427,542.83887,598.2505,655.32947,649.3467,645.32117,571.0226,843.60864,654.09827,846.12524,548.68396,991.26697,588.74805,966.0812,577.9431,974.56396,619.0155,967.83716,584.3606,1222.3491,593.9761,1212.4989,614.51904,1470.3088,617.6262,1439.4304
8842.166666666668,536.3219,547.2313,545.70825,528.06274,539.4059,526.5094,582.5957,543.9917,635.0083,542.8335,597.9485,655.3008,649.7622,644.62683,570.871,842.9458,656.0508,847.83325,548.7012,991.35547,590.8473,967.1587,577.9153,976.26733,620.16626,969.0315,585.77734,1225.9985,597.45874,1218.0107,612.56396,1471.4968,616.4325,1445.9373
8858.85,535.2389,548.024,544.79785,528.97784,538.22485,527.2896,582.7583,543.39056,635.24316,542.23334,597.53613,655.6556,649.7356,645.9881,570.1964,842.85944,656.9939,845.87726,548.54834,992.16156,590.6555,965.013,577.8324,973.4097,620.2742,967.68195,584.4951,1223.0852,594.76733,1214.0481,614.7261,1470.1477,617.73303,1439.709
8875.533333333333,534.8305,547.458,544.8039,528.932,537.54254,526.9175,583.3682,543.4448,633.75336,541.06335,598.3902,655.09985,649.0352,644.9973,569.65265,844.6802,658.6092,846.5834,547.7509,992.3396,594.0285,961.01,576.6031,973.4442,620.63824,967.36084,584.82306,1224.4773,596.73615,1216.382,614.7165,1470.311,617.29205,1441.7537
8892.216666666665,534.7404,547.5704,544.997,528.945,537.28876,527.0041,583.7885,544.1374,633.80524,542.2692,597.33417,655.77094,649.2392,645.6247,567.48944,845.38104,661.21014,846.35345,546.7764,993.0087,596.3405,960.8094,577.18463,974.9506,622.4705,968.10565,585.4052,1225.4131,596.7045,1217.2861,613.91425,1474.0962,616.66583,1446.271
8908.900000000001,534.0732,546.74097,544.26434,528.2134,536.62335,526.36743,583.1672,543.9287,632.59735,542.06946,597.3061,655.8125,647.7564,644.7124,567.6236,846.042,657.4925,846.7976,546.545,993.21875,592.68097,961.8799,577.9742,975.2671,622.1431,968.0945,585.1285,1224.9363,596.8182,1216.8257,613.82806,1473.8105,617.00604,1446.981
8925.583333333334,533.7892,547.0742,543.88025,528.27563,536.2023,526.5824,582.46643,543.3252,632.4706,541.7427,596.5653,655.47,646.59705,645.204,566.76587,843.46313,659.0471,847.7258,547.1481,992.647,591.0172,963.7551,578.6537,976.01514,622.36743,970.3718,585.173,1226.5077,596.6256,1219.2584,612.29724,1474.0867,617.45667,1448.4138
8942.266666666666,533.3401,546.6849,543.17053,527.51227,535.8856,526.0855,580.98486,543.4001,632.14233,541.9533,596.44214,654.9349,644.89087,644.11273,567.88306,841.95074,657.34766,846.7277,547.6636,992.01544,589.5193,964.28546,578.62573,976.5347,621.00073,970.72125,585.355,1227.7178,597.42126,1220.2979,612.68823,1473.602,618.4414,1448.2861
8958.949999999999,533.89185,546.4424,543.83105,527.40015,536.4131,525.8651,581.1858,543.2739,631.84827,541.4646,596.34924,655.5596,644.51855,644.54846,567.22363,843.167,658.0399,846.3854,547.4708,992.12036,590.6166,963.7958,578.1947,976.8562,620.4762,970.96436,585.27234,1227.0762,595.8463,1219.5125,612.1139,1474.008,617.5344,1447.4507
8975.633333333335,533.2895,546.92676,543.24274,527.8508,535.9576,526.39905,580.60626,543.47534,632.0511,541.6262,596.36444,655.32104,644.3311,644.5437,567.9119,843.27686,656.68085,845.3801,547.1214,991.6721,590.836,962.697,578.0599,974.334,620.49396,968.8491,584.9576,1225.4081,595.56647,1217.8425,613.11224,1475.1685,616.1906,1448.7319
8992.316666666668,533.4899,546.50415,543.5274,527.11633,535.71686,525.9957,581.7996,542.13367,630.6807,540.2859,596.8509,654.7251,641.774,643.27344,570.3975,840.9536,655.94196,845.47864,548.40533,990.82214,588.2414,964.0913,578.58575,976.23047,618.46954,970.55835,585.7022,1228.0516,596.4842,1220.2937,612.7452,1473.772,618.5705,1449.0349
9009.0,533.0854,546.7068,542.93,527.7533,535.70087,526.5825,580.26105,543.1177,632.0579,541.16235,595.66754,655.042,642.6773,643.6306,568.6984,842.9253,659.58575,848.1096,547.231,991.5897,590.71466,963.2446,578.752,975.0825,619.8337,969.0813,584.934,1225.552,594.4344,1217.909,612.5533,1476.7817,616.43146,1449.0425
9025.683333333332,533.0873,546.89777,543.21606,527.7071,535.2855,526.6833,581.62537,542.21173,630.80225,540.69257,595.9962,654.7209,640.74475,643.9423,569.7573,841.34357,655.32117,845.95135,547.5775,991.935,586.05164,962.5817,579.08044,976.3791,618.29724,970.76654,585.2023,1226.5691,594.02014,1219.2998,612.56433,1474.7019,617.3666,1449.7732
9042.366666666667,532.93774,546.4565,543.0477,527.21027,534.96716,526.3715,581.78845,541.9931,630.67444,540.63666,595.7667,655.39813,640.7379,644.5644,567.57104,843.03705,659.7543,847.1971,546.87354,991.9329,589.4855,960.5784,578.698,975.3847,618.19507,969.977,585.1852,1226.189,593.3723,1218.8513,612.47644,1475.0669,617.5062,1449.9443
9059.050000000001,533.15656,546.2285,543.09564,527.19775,534.98334,526.208,581.337,541.3506,630.9661,540.19714,596.2994,655.4314,641.8199,645.10596,567.7049,843.56836,655.69977,847.4878,546.6706,991.65967,586.75226,961.5869,578.1286,975.20325,618.9073,970.5189,584.9212,1226.9742,594.72345,1219.3086,611.7034,1473.5977,617.8748,1449.6846
9075.733333333334,533.05054,546.5872,543.0138,527.88324,534.79285,526.8261,580.9951,541.602,631.334,539.8289,596.42725,654.54596,642.05615,644.98883,567.19214,841.1773,656.5928,847.0567,546.29126,990.8565,588.97034,960.196,577.3043,974.1784,617.71265,968.99567,584.32104,1225.6814,593.80835,1218.1584,611.88135,1473.2915,617.4363,1448.8213
9092.416666666666,532.7033,546.35443,542.8908,527.8759,534.4191,526.62665,581.32684,542.2032,631.6777,540.4661,596.1071,655.5765,641.79877,644.9765,567.0914,844.6187,655.1596,845.86505,546.2652,991.63556,587.0899,958.9841,578.78265,972.81146,617.55634,967.65436,584.1297,1224.31,592.69916,1216.9822,612.3227,1475.4832,616.3785,1449.0608
