TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
12696.016666666666,535.96,541.2279,548.0097,522.28845,536.8376,520.55225,588.1219,537.2147,625.7608,537.6466,592.7784,651.40796,633.10223,642.5918,566.0638,833.22375,584.1347,823.8064,528.7597,982.8745,538.6911,962.1538,589.4034,963.7012,617.39386,961.214,580.8516,1223.9604,594.96686,1217.3745,608.1434,1475.156,615.16095,1445.0002
12712.7,536.28674,541.29034,547.61304,522.3514,537.34265,520.6462,586.7379,537.0821,625.5316,537.0295,594.9789,650.5406,631.1244,641.72345,566.7743,832.77765,575.64294,823.2574,529.0028,983.3636,537.4225,962.5224,589.6234,963.74457,614.08997,961.3995,581.1931,1222.7327,593.66394,1216.2139,608.9935,1475.1177,614.30115,1446.762
12729.383333333335,535.1583,540.196,547.5532,521.23175,536.1637,519.71246,588.765,536.65717,626.6312,536.8222,592.4524,651.06537,633.7101,642.2653,565.67883,831.9587,578.4332,821.3715,529.2001,982.9948,536.2069,961.554,587.9081,962.63617,616.8872,960.2536,581.5768,1224.0295,596.1317,1217.4514,606.3595,1474.6885,615.7583,1445.8423
12746.066666666668,535.0299,539.93976,547.32336,521.04706,536.15063,519.5153,588.42725,536.91693,626.1167,537.461,593.0093,650.8566,633.3491,642.6253,565.68506,830.8188,576.90564,822.2431,529.11865,981.7729,535.52954,962.3642,587.53394,963.2906,616.0845,960.84906,581.31714,1223.4775,595.9508,1217.0618,607.0499,1473.8569,615.5847,1445.2974
12762.75,534.7478,540.11475,547.03723,521.256,535.5813,519.9586,588.6908,536.75525,624.8451,537.4099,593.8966,650.0217,631.5957,642.8623,565.99365,831.4669,578.40686,823.9695,528.0082,980.9498,535.05505,963.2417,588.8103,963.855,614.29736,961.79785,580.88025,1221.2494,593.1361,1213.9705,608.63074,1475.1284,616.01575,1444.6255
12779.433333333334,535.272,539.34906,547.5005,520.52997,535.92615,519.3178,588.92395,536.2127,624.80444,535.70966,593.9121,649.88983,631.27075,641.6524,565.8336,831.8732,574.88855,822.80426,527.8174,981.23676,533.90845,962.5931,588.3706,964.53656,614.17175,962.07416,580.2495,1221.4556,594.18835,1214.1235,608.3357,1476.4011,616.3085,1445.2214
12796.116666666669,535.3385,539.8534,547.4784,520.906,536.0061,519.6063,588.68005,536.2639,623.3939,535.0592,595.4983,649.1354,629.37805,641.3048,565.91003,832.93115,576.2294,822.4623,527.4249,982.1575,534.8545,961.9121,588.48096,964.31287,612.33105,962.4624,580.968,1221.6339,592.76746,1214.6964,608.95496,1476.1885,614.59875,1447.106
12812.800000000001,535.45337,539.7594,547.87976,520.6366,535.82556,519.57117,589.51685,536.0552,624.78406,535.005,595.41174,648.9448,631.49915,641.5542,565.96606,832.6128,581.81335,822.76355,527.0884,982.0397,535.2644,961.04456,587.2814,963.9248,613.31055,962.12524,580.5575,1221.6012,595.1671,1214.7715,607.70264,1473.7119,616.85693,1444.9722
12829.483333333334,535.751,540.11536,547.9939,521.30286,536.3534,520.0233,589.28186,536.3014,623.22034,534.18665,595.83374,648.41956,630.1183,640.5198,565.46924,832.41907,571.2643,820.19934,526.5156,980.9884,535.3148,961.8788,588.51135,963.9386,613.3827,962.2124,580.6293,1221.3864,594.10803,1214.2831,607.9049,1476.1271,615.09485,1446.6307
12846.166666666666,535.5558,540.02527,548.05237,521.19385,536.1078,519.7114,589.5929,536.6633,625.29285,535.70996,594.5842,649.1887,631.6763,640.25806,565.90674,831.5969,572.4973,819.43286,525.9061,979.901,534.01855,961.8013,587.5217,965.4773,614.8467,963.39185,581.4365,1221.4417,595.6548,1213.6545,606.62476,1475.4785,616.011,1446.81
12862.85,535.9162,539.9646,548.008,520.65955,536.3438,519.44885,589.70685,535.6846,624.57916,534.4076,595.40265,648.06714,631.993,639.942,566.3907,828.911,573.39874,818.7892,525.42084,978.8981,534.09393,963.7361,587.4036,964.266,614.6431,962.5421,580.3708,1221.9572,595.84503,1215.182,608.1656,1475.3448,613.9283,1448.681
12879.533333333335,536.1804,540.02637,548.20386,521.2119,536.87195,519.6185,588.8541,536.416,626.48145,535.18115,594.3749,649.2363,632.2717,639.8208,565.0646,831.94165,574.198,818.6959,524.5742,980.92944,533.4951,959.39014,586.87964,966.7361,614.7439,963.8423,581.8589,1222.3381,596.386,1214.9878,606.7158,1475.8865,615.61694,1448.5642
12896.216666666667,536.55975,540.49274,548.7902,521.76544,537.00665,520.0289,589.5363,536.73615,626.2259,535.6413,594.17523,649.4482,632.8559,640.003,564.007,833.71124,575.9682,819.51117,523.81036,982.0916,533.31903,958.21625,586.997,968.4345,615.2402,964.5147,581.9858,1222.5767,596.99225,1214.9619,606.32855,1475.3464,615.69916,1448.2527
12912.9,536.64215,540.29456,548.3199,521.08875,537.09076,519.53894,588.82294,536.33655,627.5263,535.1382,594.4782,648.9966,632.11053,639.9198,565.2587,832.30835,575.6495,817.99304,523.36273,980.3229,533.09247,958.57495,588.34344,965.7201,614.65204,962.6146,580.58746,1221.7057,595.4161,1214.9293,608.2126,1476.3363,614.2946,1448.359
12929.583333333334,536.9681,540.9546,548.3282,521.6361,537.4805,519.9916,588.13336,536.7844,627.5367,536.51416,594.30316,649.22327,632.159,640.34204,564.8311,832.6476,574.3669,818.8407,523.17755,981.18274,533.11237,961.4834,588.6352,964.38696,614.01764,961.62036,581.05707,1219.7351,593.54474,1211.8711,609.04156,1470.4401,615.21466,1440.3221
12946.266666666668,536.64856,541.4358,547.86536,522.2488,537.1898,520.5299,587.84436,536.5924,627.7112,536.6399,593.4193,649.9652,632.5897,640.6825,564.0668,834.3589,579.35876,820.51904,521.78723,981.051,533.26514,962.5476,588.22766,964.8993,615.0515,961.59766,581.5311,1220.6565,594.031,1213.1892,608.8102,1470.0422,615.02246,1443.0481
12962.95,537.1032,541.7608,548.02057,522.424,537.61053,520.7685,587.53326,536.592,627.72955,536.9079,593.2801,650.22784,633.54474,640.27155,563.8422,834.3239,576.8942,819.53265,522.1203,980.46893,532.9843,963.5456,588.1077,965.7481,615.0728,961.9443,581.1453,1221.0361,595.3741,1213.3564,608.1773,1470.4065,615.7408,1443.8611
12979.633333333333,537.0924,541.8175,547.77783,522.7645,537.9502,520.85583,586.54443,536.95386,627.9684,538.36414,592.1194,651.07654,632.891,640.97766,562.2062,836.4332,584.47473,821.9435,521.15686,980.77234,534.17944,962.1267,588.2125,965.7279,615.23254,962.1166,581.57324,1221.1144,594.2162,1213.5836,609.0453,1470.358,615.1633,1443.8063
12996.316666666668,537.3711,541.0503,547.20764,522.3922,538.64355,520.0266,584.7009,536.96765,628.2617,538.3357,591.3904,651.79285,632.6926,640.5447,561.22705,837.41064,588.87036,823.199,521.0714,980.50464,535.6505,960.3723,588.34595,965.6736,615.4415,961.76953,580.5166,1219.5941,594.92236,1212.3164,608.44006,1472.8965,614.71484,1445.388
13013.0,536.94867,541.77985,547.2642,522.81305,538.54205,520.4239,584.892,537.21844,627.0267,539.05646,591.9532,651.4013,632.6545,640.8255,563.66437,834.7248,583.231,821.58,521.06085,979.72784,533.31464,960.6746,587.868,966.9406,614.01056,962.8936,581.53595,1221.0774,594.30707,1213.229,608.5108,1470.8552,616.3995,1444.2693
13029.683333333334,537.23065,541.3243,547.55316,522.40265,539.08344,519.91473,584.4974,537.63153,626.2327,539.5855,592.4466,651.8726,630.89545,641.31024,564.0258,835.44867,581.071,822.34894,520.5876,979.18097,532.5068,960.20917,587.84393,967.3339,612.0982,963.5722,581.5129,1221.8706,593.733,1213.4412,608.0827,1471.2935,617.3461,1441.032
13046.366666666667,536.81384,541.21594,547.18945,521.32825,538.5597,519.8281,585.56384,536.2626,625.52136,537.8235,593.01086,651.67236,630.3423,640.8345,564.90674,832.96545,578.2256,820.33386,521.8202,977.756,532.82043,962.37036,587.4374,967.21277,610.5459,964.09595,582.7644,1222.7179,592.0768,1214.4479,607.5653,1473.8278,615.18494,1447.6798
13063.050000000001,536.31506,541.5617,547.0576,521.4461,538.24805,519.9206,586.2267,535.5997,626.9164,537.0568,593.5729,652.65485,632.16003,641.32916,562.8606,836.644,585.32385,822.2602,520.4048,978.98016,533.15674,955.232,586.76294,968.2409,612.84766,962.7724,581.14355,1221.5632,595.60876,1213.6858,607.4509,1476.0603,616.06445,1447.6091
13079.733333333334,536.6945,541.5844,547.5413,521.5147,538.74567,519.98627,586.6734,535.591,627.3084,536.9411,593.367,652.7967,631.7608,641.95844,562.60394,836.9792,584.20074,823.7697,520.607,978.0517,532.72186,957.2819,587.3631,966.3516,612.28326,962.49725,581.6248,1221.1438,592.76276,1213.3384,609.3038,1471.1064,615.4141,1443.5615
13096.416666666668,538.05597,540.96936,549.5766,521.4513,539.7797,519.45825,589.0988,535.1633,627.9926,535.8789,593.6037,652.7306,633.53217,641.88586,561.74115,838.39575,588.5225,825.05493,520.32855,978.0254,532.76874,954.251,586.68695,967.60583,612.57245,962.8784,581.41644,1223.6157,596.11884,1216.7334,607.6148,1474.9961,613.5578,1448.0823
13113.1,538.46844,541.0339,549.25775,521.1574,540.1125,519.7142,587.347,534.8858,628.06036,534.8515,593.3316,652.8465,630.97784,642.5081,561.6214,837.4506,584.5584,824.8858,520.02277,977.0921,531.4224,957.07904,587.2028,966.44305,611.79865,962.6923,581.1951,1221.6455,594.0716,1214.9534,608.9394,1472.0867,614.86017,1445.282
13129.783333333335,539.14453,540.8354,550.29785,521.19684,540.714,519.2764,588.8584,534.8295,628.7261,534.3709,593.7589,652.8304,631.8606,642.7054,561.8987,837.39166,581.7717,824.7846,519.94543,976.87213,528.89185,954.706,586.3281,967.7808,610.8384,963.49896,582.0261,1225.5195,595.4923,1218.9761,607.2595,1473.8347,613.9243,1447.6411
13146.466666666667,539.599,540.93054,550.8324,521.2445,541.0134,519.6006,589.1282,534.5885,627.7075,533.91064,594.8281,651.7268,629.3911,642.5001,563.81836,835.6094,568.62427,822.7344,519.9846,977.229,525.98926,957.12305,586.7583,964.9512,608.88135,962.7422,581.64966,1221.4221,592.0913,1213.7029,608.4292,1468.6392,615.4613,1443.209
13163.15,540.2258,540.7467,551.6975,521.5089,541.64197,519.4983,590.27795,535.26575,626.5509,533.57544,594.51404,652.02124,629.3551,642.9558,562.54626,836.9796,572.8833,823.6676,519.7135,977.6887,526.34204,955.5596,586.34094,965.40063,609.50903,962.85754,582.2306,1222.245,592.5685,1214.4961,609.1771,1468.929,615.6207,1443.6101
13179.833333333334,540.1475,540.9902,551.71246,521.8582,541.5678,519.648,590.4532,534.9897,627.31537,534.3035,594.6508,652.40704,626.7448,642.7437,563.90594,838.4162,561.90936,822.27216,520.2094,977.6413,524.0296,952.884,586.9599,966.0109,606.7099,963.2171,582.65094,1222.946,592.96893,1215.1614,608.5678,1474.398,613.4058,1447.6108
13196.516666666668,540.4916,540.534,551.88477,521.49774,541.75183,519.4637,590.4155,534.4378,626.59265,533.7176,594.8688,651.9721,628.11865,642.75446,563.1272,836.99066,566.91223,821.9549,520.11316,977.83856,524.9866,954.1774,586.9121,965.7358,609.3291,963.17474,582.4259,1223.1282,593.4734,1215.4478,608.746,1473.4604,614.78894,1445.1411
13213.2,540.3002,541.38776,551.3707,522.0948,541.5519,520.2775,589.3767,535.0163,627.0912,534.9765,594.0829,652.4744,628.4313,643.591,563.5316,836.8304,570.067,824.1893,520.54456,977.93585,525.4501,955.32367,586.8517,964.9843,609.1295,962.5899,582.0377,1221.698,591.8081,1213.2703,609.0414,1468.3892,614.8839,1441.2175
13229.883333333333,538.8661,540.90027,549.6858,521.44934,540.57666,519.82666,587.90686,535.17456,626.8081,535.42957,594.0271,653.2738,628.35486,643.739,563.9668,837.18225,569.65686,824.31934,520.556,978.73157,526.0083,955.0154,586.05347,964.32556,608.57825,962.417,581.34436,1221.5535,591.98,1213.2982,608.4232,1467.9045,615.4584,1440.3616
13246.566666666668,539.08704,540.82587,549.8645,521.49615,540.90796,519.6733,588.2838,534.89825,627.38086,534.92487,594.1942,651.63824,626.1572,642.024,564.12134,836.8188,561.4358,820.315,520.68555,980.4694,525.80054,953.908,586.0858,968.6071,607.4674,964.6447,582.99744,1225.0398,593.9603,1217.3298,608.39197,1475.2097,613.536,1447.1973
13263.250000000002,538.65826,540.8799,549.3505,521.6897,540.4991,519.7887,587.5037,535.3447,628.15656,535.71533,593.9156,652.859,627.0545,643.29895,563.268,839.34436,561.00446,824.5565,519.7674,980.8087,525.05963,957.41345,586.09283,965.90955,607.7371,964.04626,582.1639,1222.9357,592.3726,1214.0826,608.8803,1468.9713,615.51556,1441.497
13279.933333333334,538.5543,540.13293,549.32385,521.0044,540.53845,519.0769,587.6338,535.14087,629.3744,535.6355,593.30945,652.4944,628.8539,642.6167,563.03906,838.46814,566.3937,823.69006,519.63354,981.92065,526.9072,957.8816,585.4918,966.0342,609.14246,963.4929,582.3314,1224.0964,593.932,1216.2487,609.33923,1470.8162,614.9833,1442.2104
13296.616666666667,538.5909,539.8277,549.36127,520.7375,540.7264,518.7482,587.32916,534.8034,628.8858,535.5433,593.00507,653.48724,628.29376,642.85394,563.4195,838.5064,557.9722,821.11456,520.6048,982.95746,526.8897,958.8012,584.878,967.899,608.07574,963.85077,582.40607,1224.49,594.4333,1216.5857,608.94415,1474.7561,614.49445,1447.6838
13313.3,538.77045,539.04553,549.9362,520.3353,540.86847,518.0597,588.9018,534.77856,627.69916,535.39404,593.17914,652.71985,627.5656,642.2339,563.5749,839.152,560.24066,821.41785,521.1652,984.2152,527.5384,958.0895,585.33295,967.96533,608.6098,963.8197,581.8797,1224.1976,594.575,1215.8302,608.94037,1475.3644,614.9992,1447.497
13329.983333333335,538.83276,539.11194,549.9629,520.26843,540.6904,518.22217,588.6826,534.7455,628.13916,535.52747,593.48816,652.0553,627.9064,642.4169,564.01514,839.3235,562.9507,824.67505,522.0104,984.251,526.58875,956.7184,584.5874,965.31165,608.33374,963.42847,580.312,1221.4905,592.2296,1213.3188,608.2815,1468.8951,615.65405,1441.9794
13346.666666666668,537.90955,539.0051,548.42444,520.1914,540.3264,518.39075,586.22156,535.42334,629.44995,536.65735,592.42993,653.34375,628.0023,642.82446,563.82007,840.598,554.59216,823.32886,521.9811,984.8613,526.58984,957.063,583.88477,967.56775,607.1183,964.5835,581.0298,1223.4097,593.47644,1215.1642,609.2086,1468.4751,615.29553,1442.1274
13363.35,537.98517,538.51215,548.8996,519.9953,540.52374,517.71857,585.711,534.9903,629.6397,536.32245,592.39996,653.40594,626.8869,643.2336,563.52716,840.68353,554.32025,823.0677,522.2365,985.6391,526.8204,958.616,583.5384,968.5235,605.6464,965.1287,581.29425,1224.4592,592.8853,1216.1184,609.77374,1470.6772,614.8328,1443.404
13380.033333333333,537.1149,538.5678,547.4318,519.6042,539.8525,517.8481,584.52826,535.32587,629.16425,536.96173,591.9213,653.4882,627.03143,642.4334,563.0213,840.91986,556.1547,822.8361,522.97015,985.90326,527.69916,958.9726,583.42523,968.5959,607.0296,964.70013,581.1617,1224.197,593.4921,1216.0002,609.65045,1469.949,614.82196,1443.2893
13396.716666666669,536.9617,537.63464,547.08154,518.88074,540.14795,516.8672,583.1902,536.13684,629.3518,537.8269,592.71313,653.80176,625.69336,642.7833,564.3263,840.5845,559.7401,822.8528,522.4712,984.88184,526.2578,958.8064,583.47925,967.46533,606.7135,964.45776,582.813,1227.2471,593.30054,1219.041,608.7295,1476.2366,613.4215,1447.9075
13413.400000000001,537.2458,537.4377,547.85956,519.04425,540.39374,516.8189,585.0727,535.9117,628.6336,537.44257,592.4736,653.6086,625.80927,642.81635,563.52313,840.591,561.309,823.39984,523.1055,984.78925,527.66486,959.61884,583.78656,967.84515,606.65704,964.8483,582.04047,1225.5305,593.60223,1217.4468,610.0096,1474.7642,613.82745,1448.1016
13430.083333333334,537.33417,537.408,548.1966,518.92584,540.2203,516.637,585.8393,534.68317,627.5954,535.74225,594.66766,652.2331,622.13983,642.0684,564.8487,838.6652,552.3265,818.9649,523.2026,983.89667,525.6319,957.8675,585.1716,965.36505,605.6817,964.04083,582.29987,1226.1743,592.41205,1218.1938,609.6254,1475.7554,614.3066,1447.459
13446.766666666666,537.6888,536.9528,548.721,518.8378,540.70734,516.3653,586.186,535.20746,627.0162,536.03436,594.3111,652.0013,623.2513,641.8101,564.74347,839.01166,555.1368,820.2236,523.4666,983.43866,526.70197,959.664,585.0953,965.6711,606.741,963.99774,582.1036,1225.6606,592.69806,1217.7688,609.28094,1475.9368,614.472,1446.8721
13463.45,538.043,536.9586,549.4096,519.0946,540.49835,516.2843,587.21,535.7223,625.90826,536.32043,594.11285,652.5676,622.33673,641.94617,564.0533,840.13745,556.56134,820.9579,523.25104,985.19714,528.21344,960.1704,584.914,966.6764,606.11774,964.6178,581.23724,1223.0312,591.6524,1215.0807,609.4444,1468.3007,615.5854,1442.2147
13480.133333333335,537.85376,535.4156,548.99426,517.91437,540.60474,515.0827,586.0111,535.41864,627.5947,535.9533,593.7938,652.3461,623.1404,641.3062,563.6947,839.9443,554.1338,820.55927,524.15515,984.4499,528.2954,961.09674,585.2748,967.09125,606.0028,965.4482,580.78174,1222.3694,590.98145,1214.137,608.7484,1469.0889,616.359,1441.0896
13496.816666666668,538.03375,536.51434,549.143,518.3599,540.3907,515.6457,586.9183,534.54205,627.4577,535.3503,593.9117,650.2745,625.49457,640.6038,564.5234,838.0723,560.91547,819.0357,524.1031,984.3095,529.5455,959.5821,585.29877,965.1015,609.5268,963.88654,581.72455,1223.384,592.102,1215.6104,610.0092,1468.6438,615.77875,1439.9602
13513.5,538.18,537.40137,549.252,519.4867,540.1109,516.7057,587.12506,534.77686,628.6016,535.5792,593.60284,650.5801,627.29266,640.66223,564.2598,837.5576,561.8442,818.9901,524.3306,983.6904,529.4882,959.45984,585.6423,965.30786,610.80304,964.0757,580.85236,1222.856,592.2674,1214.7963,608.8891,1469.3159,616.16925,1439.8757
13530.183333333334,538.26434,536.27924,548.9711,518.16876,539.8743,515.49384,586.7779,534.04913,628.8676,534.7259,593.90204,650.4357,627.73065,639.86273,564.9858,836.4926,560.9588,817.3443,524.6656,983.61444,529.6967,959.47235,586.10516,965.2192,611.6005,964.16473,580.8134,1222.7097,592.1861,1214.6228,608.8957,1468.8208,616.1823,1438.5459
13546.866666666669,537.6129,537.6031,548.45264,519.15106,539.14307,516.41754,586.8506,533.95917,628.2175,534.63434,593.8938,650.40094,627.45654,640.5181,564.42554,836.80914,563.1582,819.83356,524.4712,983.17487,530.77405,961.81024,585.86646,964.8741,610.6769,963.6031,581.5696,1225.2793,593.7344,1217.6809,609.1138,1475.7026,614.8948,1444.8845
13563.550000000001,537.73047,537.6684,548.47754,519.19183,539.23486,516.5363,586.59485,533.5776,628.3688,534.5744,594.08215,650.54266,628.1238,640.81744,564.69446,836.9755,568.819,821.9709,524.7655,984.0527,531.3572,961.51996,585.4645,964.44305,611.32117,963.05426,581.8744,1225.2505,594.38074,1217.6965,608.739,1475.2056,615.1294,1444.1687
13580.233333333334,537.462,539.0692,548.6302,520.2362,538.6912,518.0923,587.54865,533.3889,626.9952,534.62244,594.70197,649.73425,626.36554,640.5571,565.3726,835.9315,558.5975,818.7041,524.887,982.845,529.99176,962.31995,585.48956,965.09827,609.9097,964.2185,582.3848,1224.6353,593.0809,1217.1621,609.39557,1470.0066,615.419,1441.9365
13596.916666666668,537.5259,539.4056,548.4817,520.32367,538.7378,518.154,587.3014,533.1584,627.5051,534.70087,594.27246,649.8569,628.2014,640.9118,564.662,837.5527,561.1196,821.0699,524.449,983.41815,530.43066,963.15765,585.44714,965.1176,611.21387,964.00165,581.5017,1224.5803,593.7612,1217.0708,609.0359,1473.6072,615.64136,1443.2046
13613.6,537.22516,539.0403,548.4229,519.9613,538.3448,518.14075,587.6119,533.31934,626.9792,534.4955,593.7204,649.2101,627.3365,640.53894,564.5179,836.7516,564.6578,822.1753,524.8107,983.63403,530.1932,963.6155,585.32745,965.9015,610.8499,965.03516,581.455,1223.9556,593.0892,1216.207,608.8465,1469.635,615.79156,1439.7766
13630.283333333335,536.4577,538.5244,547.055,519.3965,537.6988,517.3623,584.9904,533.343,628.55255,534.51135,593.8808,649.1654,630.4648,639.923,563.7907,836.96655,577.1628,825.2461,524.268,984.7428,532.9289,962.3799,585.3212,967.6356,610.9228,964.78,582.5909,1225.7251,592.653,1218.4059,608.9626,1475.9939,614.0092,1447.846
13646.966666666667,536.9458,538.6845,548.24976,519.49774,537.5708,517.86066,588.2523,532.9465,626.5482,533.6817,593.7258,648.65643,628.95544,640.5406,565.2229,835.93085,567.261,821.9748,524.9447,984.0788,531.37964,963.42645,586.4176,965.83624,612.5386,964.7789,580.5614,1222.5608,592.88403,1214.575,608.8827,1469.4519,616.2335,1441.136
13663.65,537.4816,537.97314,548.6962,518.88696,538.4035,516.8544,587.92303,532.8285,627.5002,533.3003,593.7305,647.9701,630.18365,640.2595,565.195,835.68115,569.75824,823.1981,524.05536,984.5559,531.76996,961.46533,585.1447,967.7698,610.3935,965.23364,582.86774,1226.5289,592.7233,1218.4075,608.8737,1474.8958,614.73334,1445.7021
13680.333333333334,536.8328,538.1145,548.0557,519.2074,537.87445,517.20374,587.5347,533.0051,627.42645,533.9906,593.58636,647.7401,631.508,640.48645,564.95197,834.44055,581.37885,824.3429,524.17914,983.47327,533.8001,962.3628,584.8476,966.6117,612.8896,964.6293,582.18085,1224.0856,593.14874,1215.2787,609.0014,1474.411,615.27057,1442.9547
13697.016666666668,537.4264,538.5741,548.59326,519.69495,538.95593,517.3928,587.2018,534.22925,629.81885,535.8954,592.4674,648.46204,635.31335,641.0283,564.19763,834.6598,587.86365,824.9679,523.10034,984.26013,534.57324,959.5055,584.1653,967.1437,612.8207,963.90515,582.7595,1223.5204,593.33093,1215.1042,608.4479,1473.5626,614.6039,1443.337
13713.7,537.8262,537.83105,549.062,518.917,539.0237,516.74304,587.2803,533.7328,629.2008,534.7318,592.43445,648.2053,636.86304,640.2228,565.56934,834.2361,597.3231,826.83276,522.37085,985.43774,539.44336,958.8169,583.64514,968.4053,613.0299,964.2456,584.06885,1222.7084,593.95325,1214.4954,607.97144,1471.6699,616.2119,1442.7158
13730.383333333333,537.6911,537.79065,549.2071,518.7998,538.9288,516.5947,587.6949,533.84155,629.1331,535.00146,591.94244,648.4878,637.19293,640.89417,564.7331,834.6338,616.9903,834.6223,522.2337,985.34595,544.00385,956.84766,582.9222,969.40405,614.0074,965.4812,584.58563,1223.8569,595.7415,1215.428,608.0037,1471.4353,617.1895,1442.2605
13747.066666666668,538.2886,539.278,550.0487,520.25116,539.16565,518.19635,589.47156,534.0422,628.9756,534.29486,592.87634,647.59454,635.6708,640.76385,564.6383,834.12506,585.947,824.3653,521.8262,984.7045,535.51086,955.987,583.657,966.9819,613.27844,964.42035,584.1315,1223.5925,594.70703,1215.0374,607.91785,1473.8455,615.07336,1446.4778
13763.75,538.0417,539.53125,549.78864,520.6907,539.1535,518.6078,589.1834,534.67065,629.5413,535.14954,592.62714,647.5669,635.299,640.8884,564.88385,833.8506,588.76385,825.4977,521.6734,985.05945,538.64777,956.8634,584.26666,967.78357,613.2043,964.75195,584.77655,1224.2743,594.4814,1215.6749,607.70575,1473.3151,616.4411,1444.5289
13780.433333333334,537.6309,538.81775,549.41254,520.1647,539.0745,517.80676,588.93805,534.6896,628.909,535.5189,592.1326,648.0812,636.18085,641.50867,562.3007,836.9906,594.2845,828.0148,521.49493,986.2301,536.2679,953.8013,584.02545,968.46985,614.34735,965.71423,584.00397,1223.8427,595.02325,1215.1735,607.8737,1474.1434,614.60785,1445.754
13797.116666666667,537.6284,538.5724,549.4171,519.82117,539.0419,517.4249,588.82874,534.505,629.34875,534.8063,592.5078,648.41016,634.31616,641.3242,562.57166,837.9418,580.062,826.86304,522.5852,985.1439,533.39404,957.8473,584.9407,969.3285,615.07117,966.79114,584.291,1225.6029,595.47,1216.8002,609.02856,1475.2477,615.345,1446.3834
13813.800000000001,537.26184,539.27124,549.46643,520.525,538.7876,517.9901,589.21606,534.65405,629.11646,534.906,592.4227,648.6531,634.17175,641.54407,562.6316,837.2489,576.76575,826.7532,522.9293,985.0912,532.8888,957.80396,584.6288,969.9728,614.2433,967.1294,584.03186,1225.0922,595.2999,1216.5779,608.5111,1474.9563,614.86304,1446.2361
13830.483333333334,536.71497,539.0723,549.03577,520.5684,538.4308,517.8504,588.9568,535.0018,628.4159,534.94696,592.95154,648.95526,633.1262,641.68463,562.5664,838.2602,576.5591,827.0733,523.41235,984.91754,533.07434,959.0567,584.7151,970.2,613.9783,967.4561,584.0823,1225.2739,595.2079,1216.6938,608.55835,1474.8198,615.12085,1446.0632
13847.166666666668,536.69086,538.814,549.258,520.4085,538.2972,517.66486,589.2409,535.018,627.9445,534.7985,593.1601,648.9583,631.4704,641.63873,564.75385,836.9047,565.09515,823.31964,524.2713,983.26544,532.0821,961.64044,585.6862,969.55695,614.26776,967.0826,583.5651,1225.404,595.45087,1217.2078,608.90936,1474.5435,615.54193,1446.4819
13863.85,536.36707,538.6438,548.8961,520.3318,537.7228,517.6666,589.1083,534.99536,628.0803,534.5265,593.3313,648.4734,631.93726,641.00024,565.06067,835.62964,568.12683,823.0217,524.6803,982.8738,532.61633,962.1575,585.90295,968.1653,614.8544,965.6509,582.64124,1224.5493,595.08167,1216.1826,608.81726,1474.2388,615.7345,1445.625
13880.533333333335,536.1979,537.9613,548.23987,519.77637,537.67725,517.1113,588.07275,535.01917,627.70557,534.718,592.64746,649.31995,631.78076,641.36584,563.5559,835.74805,580.52136,825.1614,524.87476,982.9254,534.8557,960.58594,585.47144,968.4601,614.0017,965.5521,582.9999,1223.6809,594.52,1215.0358,608.0582,1475.0398,615.16943,1443.3762
13897.216666666667,535.96857,537.6109,547.7912,519.5196,537.4122,516.79926,587.419,535.09174,627.4765,534.8105,592.566,648.9974,630.7609,640.6794,564.1436,834.45306,574.56744,822.9235,525.3626,982.48334,534.0246,960.5485,586.108,967.9975,613.97565,965.6047,582.9285,1225.3022,594.8863,1217.177,608.3426,1475.4424,614.6341,1446.2385
13913.9,535.7116,536.95233,547.60944,519.0533,537.321,515.9914,587.2575,535.3649,627.2045,535.64703,592.4742,649.2458,630.7221,640.98004,563.8471,834.79425,579.6215,823.8819,525.75275,982.9484,534.3891,959.08417,586.8193,967.96356,614.5452,965.4095,582.96796,1226.1086,595.3029,1217.4688,607.82904,1476.0386,615.15204,1446.4705
13930.583333333334,535.2821,538.08405,547.2024,519.8486,536.6273,517.27594,587.48914,535.25055,625.6112,535.46124,592.35364,649.2034,630.0084,640.7917,563.9121,835.2248,580.7396,823.91205,525.96155,982.9023,533.81213,958.392,586.99304,968.3549,613.4209,965.5174,583.22095,1226.4995,595.1703,1218.0017,607.5713,1476.0603,614.9647,1447.1348
13947.266666666668,535.5476,540.1068,547.1179,520.90845,536.8729,519.0831,587.2106,534.7169,626.8385,535.13574,592.62036,648.4005,628.2108,640.06433,564.50854,836.40247,569.2272,821.7551,525.5198,984.3661,531.53625,961.9569,587.57446,968.2389,612.2035,965.1101,581.3279,1222.4869,593.525,1214.5887,609.2765,1469.8717,616.5958,1441.3737
