TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5672.333333333333,533.7656,542.5389,545.376,524.44244,535.8269,522.79047,583.8208,537.4002,622.70544,536.044,592.5786,654.3669,621.48364,645.64594,563.6931,839.0639,587.7274,828.69025,526.9253,985.581,530.4302,968.1453,577.84033,967.6894,599.5459,963.3339,584.36633,1231.9353,594.63196,1218.3315,606.7925,1476.9465,618.05786,1445.7241
5689.016666666667,533.22546,542.2768,545.0519,524.15326,535.15515,522.5645,584.3561,537.5524,622.3917,536.19086,592.8519,654.59796,621.66296,645.09015,562.78687,839.9893,591.08777,828.0042,526.39233,985.6578,530.48486,966.45636,578.23816,968.13336,600.079,963.05255,584.4042,1232.3899,594.3871,1219.323,606.7805,1477.6213,617.4867,1448.9756
5705.7,533.71716,541.8759,545.5375,523.7581,535.6118,521.88336,584.39526,537.4748,622.6863,536.5218,592.56104,654.3288,621.854,645.30145,562.2656,839.45355,592.8013,828.16,526.2534,985.4112,530.9873,965.9932,577.5419,969.28864,598.92004,963.5058,584.31177,1231.5735,593.8496,1218.623,606.9885,1477.627,617.45044,1448.8491
5722.383333333334,533.1179,541.6617,544.8978,523.2525,535.3627,521.4698,583.8605,537.5107,621.8821,536.1208,592.6002,654.5085,620.53503,645.66,563.29016,838.17426,583.28,827.5096,526.63184,985.16376,529.6123,965.582,577.86145,967.8908,598.1211,963.1718,584.8086,1232.0356,594.51953,1219.3462,606.60425,1478.5037,617.5272,1450.002
5739.066666666667,532.0568,542.7792,543.52374,523.93933,534.3973,522.6959,582.3925,538.0062,622.6573,538.20154,592.16144,655.4813,622.20636,646.3734,562.8724,839.68555,584.4019,828.95593,525.8968,985.4081,529.9228,967.01575,576.6319,968.83167,599.1707,963.45544,585.09576,1232.423,594.81085,1218.6981,606.65875,1477.942,617.8724,1448.1495
5755.75,532.7223,542.37775,544.532,523.69135,534.8684,522.1381,583.0354,537.48456,621.324,536.4755,593.7207,654.16327,617.6306,645.80304,565.14,838.5778,571.2189,828.32294,526.28284,985.3256,528.33655,965.9449,578.2627,968.2011,596.33813,963.851,584.7888,1232.0107,593.5874,1219.8628,606.67993,1478.8931,617.0945,1450.6921
5772.433333333333,532.3225,542.1961,543.9159,523.45123,534.47034,522.0894,582.24585,537.91534,621.36206,536.9726,594.14294,654.0468,616.44763,645.4445,565.03845,837.6546,569.4647,827.0214,526.1748,985.0777,527.34985,965.8759,579.69434,967.70026,595.0951,963.4305,584.47986,1230.4231,592.40393,1219.029,607.3722,1476.917,616.79236,1448.5471
5789.116666666667,531.69904,542.9571,542.7773,523.8493,533.58734,522.86285,580.8724,537.93646,621.7154,537.29767,593.32404,655.4891,616.2901,646.1912,565.5317,838.5926,569.5644,827.9722,526.1285,984.3035,527.80145,964.8797,579.2789,969.3649,594.62335,964.3575,585.0854,1232.106,593.3609,1219.7703,606.80255,1478.4912,616.7459,1449.5217
5805.8,531.2612,543.69946,542.31287,524.6924,533.0917,523.7648,580.7344,537.87305,621.00964,536.95264,592.6952,655.37024,617.8656,645.88306,563.7472,840.229,574.0138,828.4346,525.8927,984.9994,528.0205,966.23425,578.7755,968.0255,596.306,963.59155,585.0641,1231.4186,594.49084,1218.3325,606.3069,1479.3899,617.6089,1447.3694
5822.483333333334,531.17114,543.2054,542.1393,524.2238,532.7258,523.3631,580.5901,538.15106,621.53284,537.06586,592.5957,656.0075,617.0032,646.1064,564.71814,839.17413,574.0344,827.1453,526.5554,984.3234,528.3115,964.58466,578.8616,969.12714,595.50977,963.465,584.5333,1230.8677,593.6311,1217.6802,606.989,1479.7825,616.3865,1448.1086
5839.166666666667,530.68536,543.91766,541.4838,524.8663,532.3597,524.2504,579.60724,538.30035,621.7974,537.12665,592.5745,655.9438,618.2514,646.00543,564.2841,839.22894,578.03204,827.8118,526.69037,984.6351,528.21466,964.53204,578.82,969.13275,595.9416,963.4788,584.7347,1230.1956,593.63727,1217.6853,607.116,1479.5964,616.3665,1448.7649
5855.85,530.80743,543.5676,541.95,524.44604,532.50714,523.9509,580.6407,538.25195,620.2343,538.2545,593.34174,655.7423,615.908,646.10535,563.9587,840.0128,569.63885,827.20276,526.2989,984.5636,527.81537,965.65454,578.2692,968.1139,594.6436,963.0963,584.63226,1231.309,593.5844,1218.1886,606.6352,1481.0839,616.59894,1448.057
5872.533333333334,530.2352,543.7289,541.49036,524.56104,531.942,524.3263,580.6637,537.85815,620.07385,537.71106,592.8544,655.57166,617.1775,646.1272,564.172,839.57214,571.2572,827.2457,526.2766,984.8336,527.7953,965.8209,577.40125,968.05676,595.71423,962.7118,584.2892,1231.4221,594.5215,1217.0024,606.567,1480.7794,617.6271,1444.5831
5889.216666666667,530.0707,543.57916,541.32043,524.373,531.8385,524.0761,580.23083,537.91437,620.51404,537.8475,592.32117,655.64154,618.86194,645.95624,563.0951,839.976,570.0541,828.0015,526.0525,984.93256,527.79846,966.31586,576.5758,969.68256,595.9927,963.32416,584.66565,1232.8174,594.67444,1218.5535,606.69336,1479.9622,617.6754,1445.0405
5905.9,530.0941,543.2915,541.53625,523.95215,531.59937,523.6399,580.83826,537.338,620.1858,537.35913,593.10645,655.0768,616.5166,645.8779,564.43506,838.7395,564.7201,827.10767,526.3401,984.66113,526.6002,965.8346,577.61694,969.0891,594.30774,963.4175,584.81946,1232.573,594.33167,1218.1754,606.8801,1479.8586,617.4728,1444.9973
5922.583333333334,530.0014,543.62177,540.86066,524.4722,531.74164,523.6768,579.1989,538.0788,620.2475,537.45856,592.66254,655.71246,617.6972,646.17194,567.3704,837.7188,563.6335,825.82416,526.6038,984.8682,525.9733,962.80084,578.59454,969.71075,594.2458,964.0047,584.3863,1232.0923,593.41693,1219.5432,606.8343,1479.0469,616.7321,1448.6409
5939.266666666666,529.8439,544.0829,540.83826,524.85815,531.7185,524.0447,579.2626,538.4409,620.14746,538.3696,592.26685,655.90247,618.9563,646.2777,565.47766,838.5388,565.49866,826.2694,526.4208,984.9248,525.97546,962.4193,577.88464,969.6129,595.1184,963.996,584.2141,1231.5726,594.0768,1218.1488,607.2374,1478.2733,617.08484,1445.7262
5955.950000000001,529.53015,543.9728,539.9181,524.81714,531.3053,524.3242,577.2235,538.44714,621.37866,538.8013,592.412,655.82666,618.7235,645.89624,563.506,839.57104,568.9164,827.1929,526.0128,985.53625,526.422,964.1858,577.87415,970.3364,595.5736,964.1111,583.86707,1231.0002,593.8895,1217.406,606.9186,1479.7109,617.41235,1445.3647
5972.633333333333,529.32965,543.8163,539.81964,524.69055,531.1805,524.24255,577.38116,538.82434,621.8376,539.42786,592.2957,656.1692,618.2767,646.3076,563.7962,840.27246,567.7105,827.6732,525.9704,985.57495,526.2664,963.8003,577.5723,971.42993,594.7481,964.90063,583.9183,1231.0513,593.6888,1217.4756,606.7,1480.428,617.0722,1446.0181
5989.3166666666675,530.17834,544.1173,541.0836,525.1627,531.93494,524.23816,578.88293,538.77466,620.6791,539.1599,592.5094,655.9142,616.7296,646.9363,567.2705,838.8169,558.62573,826.8196,526.594,985.6123,524.8119,965.50244,577.9452,969.9795,593.4164,964.7676,582.9075,1229.1688,592.47034,1215.6311,607.8805,1476.8718,616.27527,1442.2424
6006.0,529.9568,543.91,540.79297,524.9809,531.6515,524.0922,578.42957,538.8245,621.00256,539.58527,592.6028,656.2548,615.35535,647.28546,566.0206,839.6358,559.2101,827.58844,526.6577,985.7027,524.7418,965.5201,578.01697,970.88727,592.3098,965.34894,583.5287,1230.1377,592.49414,1216.9856,607.9928,1477.5625,616.48645,1444.8877
6022.683333333334,529.8218,543.8548,540.60266,524.7432,531.5552,524.0003,577.8833,538.87933,621.61096,539.51263,592.43506,656.4189,616.3152,647.1491,564.83777,840.4207,559.4518,828.38324,526.13745,985.77985,524.11536,965.5788,577.45715,971.14496,593.0835,965.4864,584.03735,1231.9385,592.7886,1218.9333,607.7073,1478.0251,616.3744,1447.5078
6039.366666666667,530.2096,543.8289,540.91016,524.80524,531.98425,524.0744,577.81775,539.0213,622.0021,539.36957,592.2086,656.4687,617.454,646.8476,565.0099,841.1878,560.54224,828.0433,526.01855,986.15753,524.0189,965.42633,577.39124,970.7161,593.71594,965.1409,583.9457,1231.7566,592.96265,1219.1113,607.6665,1478.0107,616.17395,1448.7319
6056.05,530.26416,543.5769,540.95044,524.75525,531.9536,523.8296,578.00464,538.84717,622.1665,539.4783,591.8054,656.2744,618.82104,646.56323,564.834,841.1494,562.64307,827.4717,525.735,986.70715,524.51074,964.6802,577.96423,970.7478,595.40576,964.6736,583.7832,1231.2068,593.5571,1218.238,607.9098,1477.5247,616.23413,1446.56
6072.733333333334,530.0871,543.44775,540.85126,524.6394,531.908,523.7234,577.87115,539.1196,622.42316,539.7921,591.5672,655.99963,619.84576,646.1565,563.42755,840.8307,566.19244,827.0558,525.3195,986.38684,524.99725,964.225,577.9545,971.531,596.2911,965.11414,583.85724,1231.6674,593.58966,1219.0986,608.3453,1476.5131,616.2176,1447.1478
6089.416666666667,530.1709,542.9478,541.06946,524.50214,532.0032,523.45416,577.74426,538.9432,622.74316,539.8787,590.79944,656.33527,622.3251,646.2762,563.30457,841.4217,571.4979,828.10724,525.39136,986.98444,526.3506,965.3316,577.8058,970.3022,598.36804,964.3311,583.6427,1230.6396,594.1996,1216.8455,607.99,1476.6809,616.78796,1441.7546
6106.1,530.186,543.526,540.7923,524.74646,532.1309,523.81055,577.2288,538.728,622.54047,539.8275,590.9261,656.03894,621.90753,646.33826,565.14264,841.07837,567.99567,828.88806,525.6348,986.9618,525.80865,967.0343,577.63104,970.54504,597.83856,964.99097,583.73456,1231.1832,594.0965,1217.6449,608.34015,1476.1029,616.6171,1441.6703
6122.783333333334,530.07654,544.0195,540.51294,525.3089,531.92664,524.2801,576.75256,539.2138,623.6328,539.8829,590.9308,655.9538,622.17615,646.22076,566.2208,841.8404,568.3661,829.15924,525.5757,987.4876,526.151,968.0301,577.27454,971.37067,597.38245,965.2659,583.084,1230.8577,593.7816,1217.0618,608.4088,1475.4802,616.9894,1438.5891
6139.466666666667,529.59174,543.61816,540.44366,525.0221,531.7099,523.8462,577.26776,539.2805,622.06366,539.7761,590.8964,655.89465,621.6027,646.2488,565.97125,841.8528,568.7985,829.5956,525.3007,987.24475,525.9228,969.03174,577.4423,972.7947,596.8471,966.6011,583.3664,1232.0962,593.74286,1217.9738,607.90814,1475.8308,616.8138,1439.0151
6156.150000000001,529.70966,542.8435,540.9063,524.2827,531.7751,523.1876,578.5098,538.9077,620.4251,539.06775,591.5191,655.9977,620.7391,646.02246,566.83966,843.1753,566.5662,829.52026,525.0323,986.9641,526.11957,969.02686,577.4178,972.01624,596.29047,965.6028,583.50616,1232.2115,593.7315,1218.6378,607.86237,1477.1196,616.4366,1443.6929
6172.833333333334,529.29626,541.96466,540.5399,523.5103,531.5377,522.366,577.95874,539.0035,620.4413,539.12555,591.2151,656.1755,620.1693,646.1694,566.49475,844.0982,565.8009,829.6871,524.77136,986.76044,525.9989,968.9445,577.21765,973.1069,596.136,966.3271,583.51965,1232.9001,594.0946,1219.1318,607.0493,1477.5356,616.4042,1444.105
6189.516666666667,528.8097,542.7651,539.0106,523.9709,531.0487,522.9688,574.9618,539.82574,621.5582,539.7039,590.92346,655.4976,623.9391,645.3914,565.8192,843.2757,572.3922,829.6407,525.0145,987.17596,525.5995,967.12335,577.1671,971.09283,598.7971,964.78424,582.69214,1230.072,594.11536,1217.4551,608.60583,1475.9031,616.5923,1444.7681
6206.2,528.81177,542.3207,539.1975,523.5598,531.1011,522.49133,574.9894,539.4873,621.9164,539.3567,590.94165,655.80396,623.29285,645.3032,566.0989,844.1155,568.4148,829.55225,524.8374,987.3137,525.40234,968.4143,577.47205,973.3423,597.69934,966.47986,583.36694,1232.9924,594.3242,1219.6284,607.4348,1477.8416,616.64624,1444.9624
6222.883333333334,528.4273,542.2843,538.6182,523.43994,530.6186,522.3093,573.8631,539.5045,622.1956,539.70325,590.6895,655.1625,623.01276,644.88,565.17487,842.47205,568.58527,828.9,524.86115,987.2363,525.4367,966.87,577.10846,973.3025,598.4366,966.9144,582.70953,1232.9564,594.341,1219.6544,606.9411,1477.5582,616.1995,1445.7335
6239.566666666667,528.2987,542.34265,538.5127,523.56274,530.5741,522.47107,574.0956,539.59534,621.62976,539.32837,590.7919,654.6625,621.34827,644.6681,565.90967,841.4208,562.84875,828.34106,524.98096,987.08325,524.4663,967.161,577.4435,971.78613,597.2445,965.9863,582.25525,1231.0364,593.66187,1218.5925,608.45154,1474.8279,616.5392,1444.5798
6256.250000000001,527.8995,542.9679,538.3339,523.902,530.3354,522.6029,573.75665,539.62854,621.795,539.3367,590.5689,654.78625,622.346,644.8939,565.00494,841.96326,568.221,828.8353,525.1147,987.7781,524.8476,966.4652,577.7028,972.6654,597.4162,966.3574,582.52155,1231.1198,593.4012,1218.7828,608.361,1475.2491,616.56793,1444.6222
6272.933333333333,527.9789,543.256,538.298,524.4374,530.32544,522.83826,573.48535,539.84546,621.92114,539.4359,590.2959,654.30383,621.81055,644.48157,565.3237,841.54724,567.614,827.9922,524.97,987.9199,524.3375,966.71924,577.94556,972.41846,597.35046,966.22644,582.39575,1231.0872,593.6035,1218.997,608.7698,1474.2351,617.0237,1444.0886
6289.616666666668,527.90985,542.74243,538.6597,523.83606,530.106,522.48535,575.05304,540.02344,620.99274,539.401,589.7421,654.5469,624.9323,644.0674,563.6678,842.96094,574.82184,828.249,524.9006,988.19324,525.9495,964.7366,577.3162,974.5615,599.7011,966.7158,583.1136,1233.8496,594.98956,1219.4434,607.2823,1477.4128,616.66144,1444.376
6306.3,527.4624,542.7132,538.5476,523.6995,529.8152,522.3332,575.6365,539.74615,619.8153,539.2858,590.35095,654.16766,622.05493,643.4969,563.46765,842.4383,568.2584,826.9936,524.87646,988.1253,524.68604,965.5799,578.16626,973.0197,597.8596,966.28094,582.8303,1232.7053,594.54004,1219.5317,608.16895,1475.8174,617.0055,1444.3623
6322.9833333333345,527.5907,543.2462,538.1763,523.89514,529.56775,522.85315,574.7301,538.8706,620.4453,536.9988,589.968,653.9613,624.2456,643.5613,563.4656,843.5676,567.20386,827.7411,524.6001,987.6841,524.499,966.4758,578.01733,972.5884,598.4099,965.9529,582.7634,1232.0596,594.2993,1219.2097,608.0696,1475.3079,616.9851,1444.5105
6339.666666666667,527.24243,543.5792,538.04407,523.8978,529.17944,522.91516,575.29333,538.6714,618.55945,536.8435,590.3235,653.8428,621.6444,643.4175,564.5226,842.4343,558.64026,827.2571,524.6301,987.18713,523.5487,967.26294,579.1112,972.57495,596.0116,966.41003,583.01526,1232.5698,594.21497,1219.5981,607.98376,1476.416,617.51355,1443.6709
6356.35,526.5842,544.3933,536.8501,524.7623,528.5017,523.62695,573.55457,538.58386,619.5973,536.31775,589.52527,654.0249,624.183,644.4442,564.1017,844.0288,566.5095,828.53955,524.4989,987.61145,524.2114,968.938,577.8978,971.7328,598.27356,965.37683,582.3994,1231.1248,594.44495,1218.6929,608.60364,1474.7401,617.5366,1444.1268
6373.033333333334,526.65515,544.45215,537.06506,524.95264,528.43616,523.8357,574.173,538.38745,620.3983,536.4636,589.42346,654.79236,624.81104,644.82104,564.0979,845.4514,566.24133,829.7234,524.14746,987.8257,524.6283,969.9287,577.63904,972.7092,598.5178,965.43945,582.1139,1230.9841,594.52454,1218.3477,608.64795,1474.4512,617.3546,1442.9995
6389.716666666667,526.4202,544.4731,536.2647,524.27313,528.4886,523.72784,572.6702,538.17584,618.74615,536.1069,590.08966,655.4261,622.5035,645.3964,565.1722,846.23676,564.84735,830.07,524.33966,988.3222,524.4051,970.48346,577.212,973.15424,597.46063,965.4451,582.66425,1232.2246,593.8121,1218.6426,608.87177,1474.7334,617.3521,1439.9814
6406.400000000001,526.2714,544.7923,536.11237,524.6281,528.32794,523.7835,572.7646,538.36993,619.2524,536.2602,590.1524,655.92535,623.5097,645.4814,564.04987,846.7015,567.01886,830.00323,524.22186,988.6541,525.7596,969.487,576.7806,974.2791,597.7535,966.0677,583.3975,1234.2842,594.3997,1220.3337,607.78107,1477.4827,617.1934,1443.4714
6423.083333333333,526.4137,545.4775,536.5923,525.49054,528.16516,524.5402,573.80383,538.1707,618.0359,534.9627,590.26074,655.99286,625.0043,645.63995,561.7473,846.7601,571.3821,830.3116,524.8574,989.1358,526.64417,969.1309,577.5597,973.34625,598.7976,965.7298,583.7174,1235.0732,594.9324,1220.8271,607.4094,1477.6001,617.61914,1443.2285
6439.766666666667,526.32434,545.56714,536.5342,525.6384,528.12524,524.67017,573.69666,538.48376,617.3174,535.17126,590.3373,656.4055,623.89246,645.68835,563.13025,847.26587,568.8833,830.8982,524.8137,988.85645,526.0045,968.4951,577.46045,973.7366,597.7604,966.1924,583.647,1235.1721,594.6809,1220.8992,606.801,1477.8982,617.60034,1443.4546
6456.45,526.4695,545.32526,536.5703,525.49896,528.47546,524.11395,572.6952,538.425,618.13257,534.88983,590.4502,657.28876,621.9242,646.8516,563.7135,848.2817,564.69226,832.06757,525.25916,989.11444,525.55554,967.51556,577.9867,974.13434,596.20496,966.9489,583.6373,1234.5574,593.7565,1221.3374,607.24304,1477.0647,617.4784,1447.1099
6473.133333333334,525.83813,545.92456,535.83875,525.7267,527.9772,524.63135,572.84607,538.68933,617.2981,535.364,590.64636,657.38257,622.3131,647.1073,564.0161,847.2688,563.7196,831.5255,524.8849,988.64294,525.3502,967.77527,577.8882,973.8793,596.29504,966.85144,584.1997,1234.1758,593.8578,1220.9335,607.01526,1477.6901,617.7623,1447.0206
6489.816666666667,525.89575,545.34045,535.5498,525.15906,527.9487,523.9824,572.0088,538.08594,617.2986,534.1394,590.91235,658.00525,622.3342,647.0232,563.719,848.3888,559.771,830.2842,525.21497,989.63806,524.7886,967.3347,578.1377,973.9059,596.57056,966.1647,584.05994,1234.1012,593.6426,1220.1815,607.59766,1477.4615,617.83594,1444.8326
6506.5,525.6678,544.99927,535.332,524.95825,527.887,523.76855,571.48334,538.38293,616.465,533.9602,592.06854,658.12585,619.9831,646.6814,564.268,848.2471,555.3404,830.9165,525.34015,989.5559,524.7695,967.2593,578.44916,973.3878,593.96967,966.14575,584.7878,1234.0537,593.8051,1220.2148,607.40497,1477.3682,617.93744,1444.501
6523.183333333333,525.0271,545.8502,535.1311,525.6062,527.28687,524.822,573.1566,538.657,616.1533,535.4177,591.8928,657.891,619.6155,647.4686,565.7654,847.1488,555.3047,829.58545,525.5344,989.2639,524.8865,967.67114,578.6885,973.36523,593.25415,966.7307,585.1987,1235.7039,593.8313,1221.1659,607.0054,1478.2979,617.72876,1446.543
6539.866666666667,525.3611,546.84814,535.53503,526.4623,527.2152,525.9292,574.0625,538.6998,616.06116,535.9934,592.9418,657.81433,620.145,647.66345,567.88293,846.911,556.92346,829.2396,525.6793,988.9453,524.96484,968.1874,578.7423,972.5917,593.1488,966.327,585.0553,1234.1533,593.37317,1220.5062,607.01074,1478.129,617.3462,1447.2118
6556.55,526.1357,545.8063,536.2808,526.09534,527.84735,524.886,573.372,538.71643,616.436,535.5984,592.92096,658.661,619.6326,647.8944,566.5722,849.6942,558.6849,832.1947,525.8565,989.99524,524.1364,968.6012,578.3516,972.24524,592.8608,965.7189,584.65985,1232.9595,592.7913,1220.1407,606.98236,1478.5421,616.59015,1449.2968
6573.233333333334,526.23364,545.66254,536.5165,525.84735,527.9081,524.75824,574.20764,538.32184,615.4601,535.39825,594.01404,659.008,617.5731,648.3266,567.0532,849.0933,553.4769,831.3232,525.83594,990.7497,524.1373,968.3298,578.3241,972.72516,590.8053,965.7658,585.14026,1233.0732,592.121,1220.5281,607.0022,1478.0813,616.48157,1450.804
6589.916666666667,526.1476,545.6613,536.84375,525.74567,528.0232,524.6828,573.938,539.3426,616.2733,535.7028,595.1012,658.8416,616.9523,648.41473,570.58105,847.206,543.791,831.2392,526.2543,988.8411,522.39233,967.6414,577.88086,972.3509,589.1576,965.62225,585.38745,1232.1907,592.3712,1218.6338,606.75635,1479.0125,616.9492,1447.9128
6606.6,526.3006,545.84753,537.37103,525.77856,527.9476,524.88086,575.62103,538.4563,614.6777,535.10156,595.8366,658.5436,615.87665,648.1472,570.3869,846.8048,542.18365,828.4386,526.1751,989.0377,522.71185,968.5929,578.61505,971.807,587.87885,965.47925,585.0058,1231.2787,591.51764,1218.0011,606.6562,1479.1222,616.2459,1448.6425
6623.283333333334,527.88513,544.2575,539.40857,524.41534,529.1776,523.08734,576.5597,537.6834,615.6461,534.0776,596.1903,658.19305,615.4381,647.99493,569.525,847.5998,538.0691,829.75006,526.1698,988.87384,522.4789,968.4278,578.4332,972.5434,588.3954,965.8145,585.58826,1232.5605,591.6753,1219.2251,606.4469,1479.9929,616.5204,1451.0378
6639.966666666667,527.46893,544.6634,539.5534,524.6989,529.1203,523.74884,577.894,537.9787,614.6075,534.69965,596.293,659.2083,614.8311,648.9311,569.285,847.6912,538.89886,829.8265,526.31085,989.4393,522.055,968.6497,578.7325,971.7022,587.7779,965.49445,585.46954,1232.0161,591.2774,1219.0068,606.7514,1479.4277,616.3526,1451.3989
6656.65,527.9395,544.2043,539.6413,524.2515,529.3299,523.4244,577.3951,537.96185,617.2304,535.3238,596.13153,659.4897,617.50116,649.2923,568.59015,848.9218,539.78925,831.055,526.4316,990.28766,522.1716,967.091,577.74274,972.56146,589.73846,965.81476,586.097,1233.0151,592.41644,1219.52,606.37335,1479.7378,616.94354,1450.8623
6673.333333333334,528.838,544.3741,540.8281,524.54193,530.40344,523.36383,578.8812,538.00885,617.22864,535.04376,596.86145,659.5535,616.47363,648.9289,568.3346,848.9039,542.1819,830.1949,526.54675,990.0103,523.29846,968.12775,577.97375,971.3759,589.7781,964.793,585.2262,1231.8652,591.96765,1218.956,606.6543,1479.4646,616.4536,1451.5496
6690.016666666666,528.5567,544.47705,540.5423,524.71326,529.96063,523.9099,578.8901,537.6443,617.1657,534.72156,596.7741,659.5687,617.33075,648.63806,568.9533,849.75916,540.7059,829.4728,526.92584,989.902,522.25836,966.1985,576.2421,971.48865,588.42914,964.42004,585.5516,1232.1085,591.7004,1218.8094,606.4477,1480.1359,617.1424,1450.994
6706.700000000001,528.9046,544.18146,540.76154,524.23663,530.88336,523.60944,579.0601,538.5214,618.1518,536.0229,596.6451,659.5855,619.8151,648.67413,568.7448,849.4007,547.3383,831.1269,526.9305,990.4904,523.30145,966.90717,577.13226,971.373,592.0854,964.0754,585.18524,1231.7893,592.11896,1218.1521,606.5401,1480.1714,616.9543,1450.1216
6723.383333333333,529.108,543.5168,541.06024,523.9423,531.0756,523.1225,578.9788,538.7812,619.57477,536.0169,596.165,659.686,619.5406,647.9793,568.27435,850.299,549.5524,830.08905,526.97064,991.40753,524.4157,967.6003,577.164,971.3874,592.497,963.976,585.19916,1233.6299,592.2381,1220.1284,606.43256,1479.5579,616.77484,1450.8499
6740.0666666666675,529.5235,543.30804,541.57025,523.82623,531.70526,522.5776,579.0219,538.94147,620.9699,536.31464,596.4953,659.7547,618.6108,647.66754,569.24347,851.30536,545.8343,830.24274,526.4295,991.4593,524.01984,970.20575,577.5644,972.1722,591.30304,964.8089,584.9377,1231.7292,591.4244,1218.5845,607.2951,1476.978,616.9377,1447.7439
6756.75,529.94525,543.399,542.07294,524.27435,531.6369,523.10333,579.9954,539.4887,621.62726,536.491,596.4123,660.4196,621.44977,648.4676,567.78424,851.37616,549.4307,831.90485,525.9461,992.5142,523.07733,971.64325,577.21844,970.80743,590.35565,964.0712,584.5468,1229.6672,588.0468,1217.678,608.26434,1476.145,616.65717,1448.8567
6773.433333333334,529.58356,543.6041,541.6833,524.5741,531.65717,523.2412,579.76483,539.859,620.4953,537.7257,596.2314,659.1937,620.42426,648.9037,568.3719,850.40247,553.6043,830.0121,527.0374,990.6676,524.45917,967.69617,576.9235,970.98,592.6479,963.7157,584.75055,1233.3945,592.2259,1220.3341,606.8741,1477.6959,617.5977,1449.8898
6790.116666666667,530.51,542.7991,542.0309,523.76355,532.51587,522.32495,579.1959,539.23145,622.10254,536.8839,597.688,658.1625,618.074,647.77344,570.8198,850.1205,544.80786,829.8761,527.21484,989.8971,523.2218,968.93335,577.0327,972.5304,589.98486,964.67444,584.4873,1233.1805,591.2062,1220.5956,607.8413,1475.0082,617.6665,1447.9464
6806.8,530.5143,543.8515,542.44617,525.3405,532.81384,523.7164,580.1648,540.0738,621.98474,538.0734,597.0454,658.5411,619.8701,648.2155,570.03296,850.01215,549.1736,831.4299,527.85596,989.83636,524.6437,968.9362,576.4656,972.21454,591.657,964.5107,585.3286,1235.0151,592.9935,1220.3872,607.10474,1477.79,618.4238,1446.5537
6823.483333333334,530.62756,543.3754,542.19885,524.8903,533.0364,523.1163,579.23303,540.30646,621.2814,537.50726,597.6444,658.3018,618.8668,647.6973,571.2826,851.7476,551.056,830.8997,528.0259,990.28107,524.7147,969.618,577.03577,971.7696,591.6942,964.2059,584.4252,1233.1555,591.938,1219.8833,607.34094,1476.5188,618.0812,1447.3733
6840.166666666667,530.547,544.0673,542.65564,525.6872,532.81165,523.7547,580.9585,539.6977,619.931,536.79584,597.13696,658.33527,620.3468,647.63324,571.0449,851.6308,556.3843,829.3786,527.7472,990.0335,524.97437,968.81195,577.213,971.8826,593.2594,964.1934,583.8141,1232.7637,591.6332,1219.6113,607.5106,1475.8008,617.923,1446.8413
6856.85,531.03613,543.8158,542.78674,525.4984,532.87,523.8275,580.484,539.38696,620.42285,536.53467,597.62537,657.7007,618.7782,647.54126,570.8755,851.2229,551.20544,829.2046,528.5703,989.9651,525.4573,967.95496,577.13696,972.8684,593.2709,964.6887,584.29626,1233.5311,592.11707,1220.7567,607.3356,1474.9314,617.3142,1448.0684
6873.533333333334,530.8053,544.8363,542.7295,526.5513,532.85693,524.8419,580.7611,540.0182,621.7831,538.18677,597.08887,658.65076,619.7252,648.9149,572.1753,851.34924,550.8262,829.87537,528.1864,989.8701,525.1758,968.72876,577.5764,972.6516,593.7333,964.7323,584.62976,1234.4318,592.7356,1221.3282,607.099,1475.7802,617.4833,1448.5702
6890.216666666667,531.51465,544.4866,543.3508,526.3982,533.4657,524.5676,581.3395,540.1179,622.32104,538.32007,597.4558,657.94836,621.06995,647.9801,571.74634,852.16284,555.29785,829.4885,528.54614,990.63477,526.4968,968.3795,577.18506,973.6046,595.6406,965.0182,584.7283,1234.7958,593.5408,1220.8933,606.8806,1476.2932,618.1846,1448.1101
6906.900000000001,531.8527,545.0819,543.7872,527.03503,533.8885,525.12854,582.2823,540.7489,622.7403,539.19006,597.61835,658.3342,623.55084,648.47,572.12384,851.5287,552.42316,831.5188,528.154,990.92847,524.96234,968.1316,577.21136,973.9143,596.2343,965.33093,584.8741,1234.8096,594.0202,1220.2354,607.04816,1476.5388,618.4006,1446.6614
6923.583333333334,531.97003,545.5739,543.6622,527.49603,533.83075,525.5052,581.74445,540.9379,623.0002,539.6174,597.486,657.6491,624.5871,647.9792,571.0424,848.627,555.76654,828.5843,528.29535,990.7309,525.3155,968.1475,577.55817,971.41046,597.29034,963.5118,584.79266,1234.2253,593.7675,1220.1165,606.967,1475.199,618.14374,1447.2747
