TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
13697.016666666668,552.8436,540.8473,563.9812,521.67505,555.3906,519.4929,601.5083,538.14014,643.5272,541.37146,603.4175,653.18176,646.11523,648.3678,572.0111,839.4457,636.1282,833.96277,540.7167,984.78845,531.953,878.2274,581.6526,972.4188,618.8015,968.13184,584.86743,1225.6771,593.5559,1216.6226,611.449,1471.1818,617.8611,1442.5245
13713.7,552.7793,540.3907,563.95996,521.273,555.49426,519.1287,601.39026,538.10077,643.5925,541.00616,603.037,653.81757,645.4021,648.6635,569.9912,841.10406,632.00793,832.8768,540.56836,985.71173,532.76514,880.5179,582.6636,973.23627,619.2908,968.3953,584.14233,1224.1279,593.8115,1215.5466,611.6572,1471.9202,618.39087,1445.6213
13730.383333333333,553.08984,540.6082,564.2833,521.5705,555.4624,519.42596,601.45483,537.9738,644.6677,541.4913,602.5432,653.3908,647.11926,649.16876,570.3784,840.8193,647.32544,838.87213,540.9192,985.47296,534.3041,877.0253,580.44727,972.5843,619.7058,968.23895,584.38306,1225.7507,593.50854,1216.7166,611.5382,1470.8579,618.48364,1441.7322
13747.066666666668,552.5843,540.70734,563.7502,521.5345,554.9395,519.5728,601.4349,538.1551,643.2059,541.4034,602.8216,653.22003,645.7801,648.9235,570.98505,840.3542,641.8415,837.00616,540.77716,985.1779,533.38654,878.6093,580.8714,973.15704,619.5203,968.69977,584.15875,1225.6367,594.3061,1216.988,611.11774,1470.7734,618.41205,1442.883
13763.75,552.56976,540.89996,563.6888,521.5162,555.1734,519.6512,601.16534,537.81036,643.4921,540.9466,602.7651,653.34344,645.75653,648.638,570.4847,840.6584,642.13727,837.72406,540.998,985.2653,533.50665,879.70087,580.6569,972.8122,619.01385,968.21136,584.5971,1225.6787,593.7944,1216.8408,611.3984,1471.166,618.24677,1442.5474
13780.433333333334,552.69415,540.56775,563.86847,521.1887,555.1994,519.453,601.4356,537.5924,643.6263,540.67896,602.6036,653.13135,645.7818,648.1697,571.2171,840.09595,638.12665,835.66626,541.4517,985.5154,534.1176,880.95605,580.7658,972.8135,618.346,967.87024,584.46515,1225.0618,592.8768,1216.3677,611.4622,1472.0967,617.88043,1444.8411
13797.116666666667,552.47986,540.442,563.63696,521.0039,555.19006,519.2284,600.9227,537.8661,643.8878,541.317,602.64197,654.4452,644.99585,648.61194,571.699,840.6837,626.5332,829.2892,541.5116,985.2815,531.66003,877.8959,581.18713,973.05273,617.7899,967.5753,584.29553,1225.7177,593.21277,1216.8209,611.46326,1473.0106,618.73645,1445.0226
13813.800000000001,552.0779,540.39496,563.34644,521.0307,554.8479,519.2641,601.27026,537.445,642.8611,540.6546,602.8994,653.15704,644.7953,647.9246,573.2742,838.7963,628.4581,829.49615,541.8474,984.95135,531.6565,878.90424,579.8248,973.0007,616.8048,967.7071,584.23755,1225.8633,592.98,1217.3892,611.4949,1472.1609,619.0609,1444.9805
13830.483333333334,552.2994,540.25977,563.3792,520.75415,554.9108,519.00586,601.2027,537.5526,642.9869,540.7374,602.86456,652.76514,645.2995,648.02673,574.7664,838.1029,632.8316,832.0818,541.6922,984.8408,532.7054,879.5039,579.09845,974.06274,616.6468,968.7246,585.0279,1227.0056,592.18085,1218.5592,611.8941,1471.1782,619.0628,1443.4978
13847.166666666668,552.20544,540.03516,563.4675,520.5469,555.01807,518.69763,601.2117,537.1665,643.29517,540.26636,602.96924,653.0759,645.8262,647.7423,574.7527,837.8845,623.5293,826.77124,541.89026,984.83594,532.68945,881.6062,578.80676,973.9464,616.1843,968.35596,585.2993,1227.4408,591.645,1218.973,612.1841,1471.4761,619.0051,1442.9971
13863.85,552.0077,540.25146,563.13135,520.911,554.68066,519.1316,601.0149,537.3253,641.8237,540.2302,603.4602,652.9923,642.82007,647.3292,576.6245,838.90344,611.1228,823.8104,542.1044,984.7272,531.0581,879.4282,579.70715,973.3568,614.4758,968.18396,584.5874,1225.963,591.15283,1217.9576,611.8407,1471.9076,617.72437,1445.7103
13880.533333333335,551.7975,540.10175,563.15454,520.7447,554.62317,518.7641,601.213,537.4854,641.943,540.52325,602.5963,653.12616,644.6144,647.9444,574.3324,838.15314,621.0691,825.9301,542.1505,984.84735,533.89905,881.50836,579.2604,972.9118,615.59973,967.1783,584.453,1225.6704,591.3312,1217.5454,611.6891,1471.9414,618.7036,1445.0713
13897.216666666667,552.3294,540.38214,563.70245,521.2597,554.9124,519.1413,601.76495,537.4582,641.7159,540.1108,602.9527,652.8504,643.9543,647.59674,574.67194,838.3631,622.91974,827.2198,541.7304,985.1623,531.70844,879.4008,579.1689,973.89325,614.3194,967.99945,584.80927,1225.8782,590.61945,1217.6816,612.18854,1472.5381,618.05865,1445.179
13913.9,552.23157,540.2445,563.9032,521.2969,555.00146,519.0148,601.8788,538.1721,640.5797,539.8893,602.19055,653.33057,642.6327,647.86816,572.41174,838.92163,622.70374,828.0032,541.3104,985.239,531.38806,881.47266,580.5658,972.2511,614.2269,967.37683,583.9325,1224.6763,590.37634,1216.4707,612.0487,1472.5977,617.75354,1444.0093
13930.583333333334,551.98126,540.1478,563.5495,521.2075,554.8256,518.90674,601.78107,538.22656,640.5219,540.5497,601.37665,654.50366,643.11127,648.41077,571.2618,840.8728,622.8493,828.0574,541.12775,985.78455,532.684,885.73926,580.20917,973.1958,614.61346,967.5532,584.4561,1225.1357,589.5313,1216.6962,611.90546,1472.4741,617.33075,1442.438
13947.266666666668,551.88824,540.817,563.53644,521.6677,554.6862,519.29443,601.5036,538.145,641.27374,540.84705,600.0982,655.09985,643.9825,649.50073,569.08,840.6206,634.78485,833.7239,541.09125,985.6111,534.5345,891.18164,579.9699,973.70703,615.99994,967.63135,583.9311,1224.4807,589.836,1215.7563,611.87286,1472.5837,617.413,1441.346
13963.95,552.26117,539.29224,563.9599,520.90454,554.8952,518.35364,601.6801,537.974,640.98444,540.00867,600.216,654.5381,644.43524,648.9978,568.299,839.95435,631.2172,831.3463,540.9577,985.0088,536.43207,893.6179,580.0629,973.0176,616.34894,967.3319,583.6794,1223.9426,589.85394,1215.0999,611.8837,1472.8809,618.1634,1440.1538
13980.633333333333,552.4128,540.1559,563.89825,521.42615,554.90985,518.845,601.5986,537.62427,641.58453,540.4636,599.18695,654.7894,644.0634,649.70044,567.3432,840.8342,645.3781,835.6387,540.89105,985.3838,588.988,945.60254,579.9869,973.5991,616.8359,967.6094,583.45355,1223.53,590.0109,1214.9253,611.63983,1471.8872,617.05096,1441.2217
13997.316666666668,552.64197,539.2832,564.276,520.61914,555.08997,518.0099,601.8734,537.463,642.59033,540.7999,599.447,654.6261,643.8402,649.28076,565.84827,840.66174,638.9877,832.8694,540.3281,984.7554,535.2854,888.2804,580.4575,973.2423,616.6813,966.6406,583.0178,1222.8253,590.0563,1213.4027,611.6599,1472.1526,619.18567,1442.2363
14014.000000000002,552.0183,540.0008,563.5609,521.10126,554.68787,518.7702,601.3701,537.2469,642.5742,540.4539,600.58887,654.28156,643.00024,648.3316,568.162,840.94147,640.8042,834.3829,540.88196,985.1369,539.1836,893.3483,580.2987,972.794,614.9149,967.22626,583.96594,1224.0452,588.8777,1214.9058,611.7357,1471.2512,617.60205,1439.9568
14030.683333333334,552.7654,538.5677,564.219,520.0313,555.277,517.1132,601.86975,537.3537,642.9625,540.98517,600.4674,654.6517,643.2235,648.5732,567.23914,839.6435,637.04175,832.39667,539.9093,984.49677,535.5382,891.33,580.4308,972.998,615.21765,966.5468,583.0006,1223.1609,590.5564,1213.7917,611.3673,1473.3699,618.69727,1444.7253
14047.366666666667,552.3879,538.28394,563.58466,519.7953,554.7863,516.90173,601.8874,537.3999,642.3166,540.82495,600.4996,652.92004,643.1274,647.39465,567.91034,838.9241,635.0136,830.49475,540.4311,983.984,540.7332,897.9425,580.2598,972.6498,615.2581,966.1217,583.31573,1223.2042,590.612,1213.7672,611.48627,1473.7838,618.12836,1445.6715
14064.05,552.4446,538.44885,563.8873,520.0281,555.0781,517.0066,602.52966,536.87195,642.808,540.5126,601.01294,653.1609,643.3346,646.7759,567.2705,839.18713,642.7163,834.683,539.7909,984.0819,583.619,941.12134,580.30457,973.1227,614.0773,966.4426,583.344,1222.9447,590.90027,1213.7262,611.5149,1473.4274,618.24475,1444.4105
14080.733333333335,552.0374,538.6283,563.3101,519.6279,554.5711,517.0315,601.7049,535.4458,642.92145,539.38855,600.7703,652.31335,643.293,646.5731,567.0512,838.80115,648.6463,836.6427,539.64606,984.5836,585.2017,938.9076,580.25397,973.41565,614.34674,966.8816,584.11945,1223.7054,591.28876,1214.4226,611.4805,1474.0712,618.16693,1443.9442
14097.416666666668,551.523,537.5347,562.9777,519.1755,554.34406,516.3392,601.4715,536.6722,642.1766,540.2835,599.54047,651.6778,643.0125,646.41766,565.8798,839.56903,633.4124,830.8549,539.61066,985.0994,585.618,941.11005,581.1318,971.70917,614.9537,965.38776,583.6036,1222.5872,591.7574,1212.654,611.45233,1474.5208,617.9561,1444.6887
14114.1,551.5509,536.36084,563.3026,518.40015,554.6039,515.69055,601.8334,536.0681,642.42346,539.6388,599.7538,651.64905,643.0989,645.9094,567.9829,839.4795,628.3573,827.099,539.4452,985.71875,531.6632,883.2876,580.97644,970.8214,614.3319,965.10986,584.5973,1224.8982,591.57385,1215.69,611.4872,1474.0063,618.0176,1444.9451
14130.783333333333,551.17175,536.4834,562.56494,518.58606,554.17334,515.75244,600.02856,536.4802,643.2434,540.667,598.6942,653.08606,640.3253,646.2781,565.5569,839.8573,623.1809,827.53235,538.71704,985.2224,536.532,893.8662,581.3369,971.5542,613.64465,965.563,584.084,1223.7076,591.6461,1214.7031,611.5454,1473.9465,617.9331,1442.6204
14147.466666666669,551.0625,536.23584,562.8888,518.56555,554.11096,515.55005,600.92346,537.0243,642.6831,540.6266,598.0294,652.58655,641.6344,646.20215,565.2898,838.803,625.048,826.359,538.7357,984.71436,531.6625,883.1229,581.1395,969.5049,615.0653,963.85815,584.23865,1223.3206,592.6499,1215.2456,612.08044,1473.1406,618.41223,1444.354
14164.150000000001,550.7425,536.38055,562.6745,519.0505,553.742,515.8603,600.7292,536.4323,642.49286,539.91876,598.0264,652.84186,638.88495,646.16425,565.5501,839.88885,618.1762,824.2088,539.4401,985.6224,528.98834,880.78827,580.7413,969.8918,612.53107,964.5734,584.28107,1224.6213,590.8167,1216.9329,612.212,1472.7375,618.5284,1444.6577
14180.833333333334,550.1708,536.3201,562.08606,519.1557,553.3391,516.1457,600.2877,536.6326,641.22205,539.5378,598.1135,652.5566,637.3733,645.22687,567.37854,840.0754,591.2572,813.97455,539.43225,985.4578,523.57043,875.0689,581.7538,969.0186,611.57947,964.51056,584.7908,1225.1416,590.60693,1217.6584,612.56165,1473.7332,618.8375,1442.3713
14197.516666666666,550.4208,536.5961,562.8854,519.49225,553.53,516.1756,600.973,537.10175,642.193,539.56036,597.6644,650.6213,641.3627,645.15314,565.44275,837.2808,609.6443,818.1186,537.8356,985.15375,523.8917,868.07416,580.1985,967.96295,614.66174,963.89154,583.3988,1224.3608,592.46423,1217.6306,612.8839,1472.5786,619.6714,1445.1208
14214.2,550.4744,536.26953,563.3892,519.5194,553.43353,515.999,601.8128,536.2134,642.10834,539.0012,597.93915,650.23206,639.8206,644.4021,566.7775,835.7095,586.2537,810.99426,538.0871,984.8059,521.123,867.96875,580.7327,968.10547,613.3929,963.88245,583.80865,1224.5367,591.597,1217.9578,612.8415,1473.0295,618.795,1446.1819
14230.883333333335,550.3492,536.6801,562.96173,519.63007,553.0804,516.2414,601.44586,536.8726,641.59125,538.9908,597.0306,650.9537,640.1695,644.6292,565.476,837.1458,590.0162,812.47394,537.5024,984.8642,520.1657,865.99615,581.2598,966.7752,613.4693,963.2745,583.6962,1224.853,592.3167,1218.3884,612.88934,1473.4441,618.79205,1447.2388
14247.566666666668,550.1676,537.2389,562.6659,520.2278,552.72327,516.9033,601.2352,536.6532,641.0829,538.8561,595.8895,651.2322,639.838,644.219,565.49475,838.2982,593.2999,812.7511,536.89343,985.33826,520.1266,865.74414,582.75867,966.2792,614.04553,962.79016,583.69836,1225.4296,592.21606,1219.0834,612.68884,1475.0272,618.22974,1449.1615
14264.25,550.0064,536.5494,562.28534,519.82635,552.6545,516.61945,599.89374,536.1308,641.91425,538.77924,594.78107,650.1536,638.61566,642.7591,565.51154,836.67035,588.1047,811.8669,537.1055,985.4373,519.84454,865.76764,582.5212,966.16,613.62384,962.3676,583.21405,1225.0835,591.98737,1218.7473,612.8088,1475.0806,619.4388,1448.2078
14280.933333333334,548.767,537.68823,561.08014,521.0221,551.711,518.14526,597.9843,536.77783,643.4207,540.4625,593.009,652.0991,641.9111,645.3523,564.3835,837.8259,608.1976,818.00305,536.91144,985.6355,524.1248,872.1304,580.6578,966.0237,615.46075,962.2803,583.0074,1225.2542,592.61505,1218.49,613.4473,1475.321,619.12836,1448.052
14297.616666666669,549.07715,537.15265,561.36743,520.4206,551.7103,517.128,599.19666,536.62054,640.9519,539.3649,593.80896,650.77716,639.68274,644.0245,565.13684,836.38715,594.635,815.4797,536.60144,985.3328,519.68115,865.19464,582.45264,967.1037,614.6576,963.61066,582.67126,1225.396,592.3834,1219.523,613.2705,1474.115,618.3157,1449.6982
14314.300000000001,548.445,537.9521,560.289,520.96,550.8869,517.9515,597.883,536.4167,641.50946,539.8818,592.80975,650.9694,641.83,644.4362,565.1882,837.6525,600.392,815.6945,535.81244,985.5656,520.21466,867.7365,582.5441,967.8642,616.01776,963.57245,582.86786,1225.3811,592.9594,1219.1174,612.6823,1475.1475,618.2519,1450.7095
14330.983333333334,547.83704,538.161,559.6743,521.1549,550.173,518.1593,597.24634,537.1017,641.7666,540.52466,592.2527,651.64343,640.01855,645.7334,564.0973,836.56055,605.12134,817.4032,535.6887,985.6781,519.69727,869.82544,582.9868,967.8417,616.0718,964.077,582.8905,1225.1221,593.03784,1219.1056,612.3948,1474.2008,619.0674,1450.0839
14347.666666666668,547.1784,536.5431,558.9399,520.17224,549.86273,516.9094,595.283,536.90576,642.12885,542.1221,590.5971,652.5658,640.4255,647.09875,562.9631,837.6804,618.0407,822.2245,535.53827,986.07666,524.69183,880.4341,583.1303,968.18384,616.736,964.81836,582.8652,1225.6907,592.6982,1219.2747,612.3476,1474.4153,619.36395,1449.0061
14364.35,546.08514,538.73224,558.352,522.0241,548.4528,519.0466,596.44696,537.5871,640.23785,541.28864,591.16156,652.1501,638.48676,646.72723,563.2497,835.92474,615.5175,822.3,535.58844,985.217,524.4438,881.5302,581.99677,968.9924,616.34906,964.9809,582.2885,1225.052,592.63947,1218.6589,612.07355,1473.293,619.63617,1448.9763
14381.033333333335,545.452,537.9637,557.1139,521.0124,547.88,518.4145,595.39636,537.32,640.1859,541.19965,590.1024,652.5628,638.28284,646.76337,562.6063,836.80927,622.8146,824.6235,535.39233,985.86127,527.40906,886.3116,581.99146,969.9914,617.1688,965.14276,582.55237,1225.6108,592.75525,1219.1475,612.1831,1473.5625,619.40845,1449.374
14397.716666666667,545.6024,536.83105,557.0542,520.23254,548.2676,517.1432,593.98926,538.3048,641.537,542.6205,590.5281,653.01135,637.8518,646.57214,561.91736,837.5365,623.906,825.24426,534.91016,985.98804,530.8098,894.65125,581.8019,970.1959,616.1802,965.7516,581.8113,1223.7792,590.1477,1217.9142,612.47437,1472.3212,618.54456,1447.6017
14414.400000000001,544.89825,536.70123,556.3055,519.98505,547.7885,516.884,593.6231,538.37775,640.9832,542.523,589.9876,653.6574,638.2967,647.32184,561.7122,838.47955,619.37897,824.46027,535.1983,985.98505,524.30023,880.4373,581.55206,972.2955,617.2867,967.17523,581.7232,1224.8625,591.72577,1218.8772,612.40936,1472.9348,618.6424,1449.2083
14431.083333333334,545.0354,536.39185,556.2749,519.8146,547.9049,516.40796,592.86194,538.1631,640.97485,542.94885,590.4983,653.45874,637.4335,647.1565,561.09436,839.4341,631.8779,829.35876,534.37634,986.0054,534.66724,905.0049,581.38257,971.0293,617.0469,966.58606,581.0923,1224.1411,590.4385,1217.9668,612.3833,1471.9883,618.089,1448.7734
14447.766666666668,546.28235,534.6317,557.74243,518.50867,549.3779,513.97107,593.11816,537.9717,641.7832,543.67334,590.0176,653.40466,637.1979,647.08044,559.3135,839.4187,642.7024,832.95654,534.5613,985.5615,550.7124,928.66187,579.8019,970.1644,616.8113,966.3113,581.2179,1224.9368,589.97705,1218.4438,612.761,1471.9817,617.1526,1448.8972
14464.45,545.7123,536.2086,556.89954,519.7604,548.6709,516.12305,593.80444,537.9282,640.5493,542.44495,589.85754,653.02185,638.12915,646.7748,559.9614,839.3417,643.94653,831.1566,534.2051,986.224,532.20386,899.10754,580.60425,971.452,617.4509,966.5249,581.3275,1224.849,590.0637,1217.7976,612.9851,1471.0507,618.2092,1446.183
14481.133333333333,546.1951,534.5912,557.28204,518.0686,549.45087,513.7749,593.61847,537.3783,641.86334,543.4381,589.83026,652.2068,638.77716,646.5674,559.87555,838.3131,648.9893,832.1802,533.97784,985.23364,557.00104,928.9031,580.3558,969.76965,618.0738,965.2864,580.86786,1224.0208,590.30695,1217.1597,612.66925,1471.044,617.064,1446.9299
14497.816666666668,545.9369,535.48816,557.1045,519.0282,548.9022,514.7976,594.8026,537.22424,640.6078,542.09143,591.254,650.77734,641.08435,645.5242,560.7357,837.63916,645.6952,830.5054,534.4463,984.6809,549.4348,923.6334,580.3104,968.3113,617.6271,964.645,580.5154,1223.0515,590.44324,1215.9551,612.6433,1469.6816,617.20764,1446.4114
14514.5,545.78284,536.08765,556.8331,519.4818,548.6294,515.47375,594.14795,536.8876,641.20874,541.75964,590.6913,651.17554,639.9287,645.8801,560.3793,837.1216,646.6975,831.9873,533.828,984.4115,555.09534,928.1416,579.31165,969.7688,617.1023,965.3843,580.7826,1223.8953,590.87085,1216.824,612.7471,1469.7795,618.18567,1445.4236
14531.183333333334,546.17633,533.89124,557.2341,517.5969,549.49274,512.53455,592.2347,537.1604,642.72186,542.9332,590.4107,652.8187,638.05804,646.51794,559.95685,838.82654,639.2325,829.51135,534.5533,985.24866,548.4089,926.4944,580.6027,968.12463,616.8172,964.67883,580.59076,1222.6,589.74335,1215.4979,613.11664,1469.8624,617.9006,1446.5875
14547.866666666667,545.7894,533.744,557.4684,517.69275,548.8622,512.8131,594.15454,537.17114,642.249,542.34875,590.49194,652.1572,638.2063,645.401,558.0951,840.04553,648.3733,832.2848,535.5277,985.6218,576.74316,944.7002,581.5901,970.00684,617.4342,966.23193,581.4658,1224.0071,590.4686,1216.7773,614.806,1472.4429,616.26465,1444.2676
14564.550000000001,546.1095,533.32697,557.662,517.206,548.9745,512.3625,594.1505,536.49225,642.2511,541.7684,591.3004,651.9456,638.0552,644.7243,558.58264,839.111,641.5143,829.3171,535.4995,985.21027,559.20593,938.5527,581.2422,969.196,616.6334,965.445,581.5077,1224.273,590.0072,1217.2021,614.39685,1471.9604,616.82166,1446.0095
14581.233333333334,545.9531,533.66907,557.5663,517.26843,548.78674,512.68396,594.6998,536.301,641.73975,541.0432,592.1614,652.1371,636.922,645.06226,560.2777,837.3926,638.91516,827.6384,534.19104,984.25635,558.62585,932.501,580.3252,968.1448,616.0759,964.1803,580.7467,1223.5886,590.7179,1217.0117,612.9414,1471.227,617.2191,1448.4875
14597.916666666668,545.8518,533.2347,557.5427,516.8382,548.8042,512.23553,594.60925,535.5666,641.8225,540.6209,592.5371,652.05316,637.57837,644.72284,560.2073,836.4672,629.27295,824.0832,533.81946,983.99457,559.7844,934.8757,579.0065,969.57623,616.86206,964.8189,581.0542,1224.2759,591.51807,1217.352,613.5947,1470.5068,617.8124,1446.4424
14614.6,545.63727,533.7866,557.1164,517.4619,548.66486,513.0691,594.0909,536.25024,641.9522,541.3015,592.3328,651.626,639.3619,644.63794,559.9229,836.3174,635.2287,824.89905,533.6324,984.124,559.7889,929.0238,578.90717,968.541,617.15045,963.897,580.706,1223.9917,591.96,1216.867,613.493,1470.9734,618.3332,1446.3069
14631.283333333335,545.634,533.54315,557.4559,517.3703,548.6326,512.7802,594.78217,536.2574,641.5118,541.1016,592.35626,652.0524,638.9709,644.28705,560.86725,836.1242,634.0168,824.76263,533.64215,984.5361,561.50336,931.8328,578.74725,969.22394,617.3121,964.3935,580.7802,1224.2463,592.37213,1217.3416,613.7972,1470.7646,617.0495,1447.3823
14647.966666666667,545.627,533.2011,557.37555,516.9051,548.967,512.1973,593.9871,536.1641,642.0628,541.3945,592.10895,652.3278,638.0186,644.4526,560.7271,836.076,630.2503,824.0302,533.74115,984.6893,556.6973,929.4483,579.6243,969.8818,616.8099,964.93,581.439,1224.3196,591.5887,1217.5632,613.45245,1471.1196,616.82916,1448.8499
14664.65,546.0267,533.724,557.7253,517.5393,548.97614,512.5803,594.4598,536.35156,641.5755,541.7084,592.61847,651.67346,639.06696,644.55835,560.72736,835.1669,638.1641,826.88794,533.7791,983.77,580.1287,937.9016,579.13995,968.57666,617.6165,964.02075,581.11224,1223.713,591.86993,1216.6155,613.5865,1470.7639,616.9849,1447.7021
14681.333333333334,546.3495,533.6894,557.9452,517.6645,549.09375,512.4637,594.21326,536.6329,641.96375,541.43964,593.06116,651.8138,638.54456,643.9871,561.4293,835.6536,632.04504,825.2751,533.9917,983.8464,560.5233,928.82745,579.4647,968.42426,617.537,963.6391,581.0443,1224.0815,591.7123,1217.1741,613.3114,1471.3875,616.1974,1448.146
14698.016666666668,546.65826,533.28156,558.38654,517.46844,549.47687,512.2022,594.367,536.5988,642.7341,541.5507,593.16486,651.71906,637.21515,643.52045,560.9804,837.69354,614.33026,820.51996,535.1733,984.6452,548.68414,932.62225,583.06354,967.582,617.4305,964.89154,581.9273,1223.8833,590.81024,1216.9619,615.1075,1472.8713,616.86896,1447.2222
14714.7,546.31226,533.7941,557.85474,517.76825,549.51575,512.74506,593.85364,536.1784,642.98755,541.2835,592.8729,651.8859,636.973,644.4755,563.0383,836.2934,612.92126,819.5832,534.6201,983.9825,550.1068,932.0787,582.80676,967.6922,617.4203,964.7751,581.19226,1225.3169,591.6116,1219.3113,613.67114,1473.5835,617.26514,1450.7053
14731.383333333333,546.82623,533.9354,558.1048,518.0487,549.6434,512.97144,593.5195,536.7007,643.81256,542.28125,593.40485,652.29736,637.89777,644.20715,561.9847,837.87756,616.10065,820.64343,534.9229,984.6144,549.76715,932.6102,583.3848,968.00916,618.1613,964.97205,581.80475,1224.2241,591.0623,1217.8453,615.02496,1474.2565,616.80414,1448.8346
14748.066666666668,546.48895,533.6563,558.15936,517.77655,549.68134,512.80536,594.4926,537.1097,643.74615,542.019,593.4428,652.5771,639.05975,643.9969,562.2895,838.23346,616.7575,820.61334,535.34015,984.13666,551.13495,929.99603,582.8394,967.2166,617.21576,963.6597,582.0263,1224.4712,590.2708,1217.5872,614.49066,1475.2542,616.4816,1449.3848
14764.750000000002,546.5937,534.5644,558.5229,518.6955,549.95795,513.5894,595.8305,537.1547,642.534,541.7248,593.1296,652.0263,639.8615,644.3359,562.1418,836.5202,617.009,820.49396,534.22626,984.62775,548.1225,925.2568,582.90594,967.0124,618.00726,963.2685,581.3204,1225.2393,591.87054,1218.7097,613.22797,1473.6934,617.95135,1449.9243
14781.433333333334,546.7908,533.792,558.43164,517.53406,550.0758,512.5393,595.7079,536.1227,642.5237,541.20996,594.43274,651.5198,640.91504,644.2136,563.0703,836.2715,627.21826,823.963,535.0259,984.57605,555.0408,934.5427,583.0111,966.48816,618.17957,963.09485,581.0575,1224.3976,591.97314,1217.9532,613.69495,1475.8309,618.34937,1450.2396
14798.116666666667,547.24695,534.8501,559.077,518.69543,549.9602,513.5509,596.10156,536.7074,643.61584,541.6261,594.77576,651.06714,642.2599,643.38257,563.1798,835.8618,615.41736,816.46277,534.6605,984.7855,546.2208,921.4275,582.9662,966.2385,618.91003,961.973,581.6455,1225.5557,593.0973,1219.177,613.725,1477.1206,617.7511,1450.8027
14814.8,546.8504,535.1544,559.0942,519.30493,549.9924,514.08435,598.30133,537.079,641.95734,541.1072,595.4095,650.8696,643.6076,642.95654,563.215,835.5801,620.1214,818.0436,534.80194,985.0779,555.76056,927.1575,582.5169,966.1184,618.33624,961.2665,581.94635,1225.9412,594.61163,1220.0671,612.35284,1475.4707,617.8763,1451.55
14831.483333333335,547.3321,536.2355,559.2386,520.12683,550.13275,515.15894,597.1679,537.24097,643.3908,541.1155,595.6353,650.5641,644.39923,643.09607,563.5101,835.7687,621.67316,819.63806,534.92865,985.08264,580.08356,941.98865,581.8454,966.54517,618.60284,961.8812,582.0118,1226.7032,595.70416,1221.0079,612.6473,1475.9747,617.9273,1451.5934
14848.166666666668,548.2788,534.9383,559.86707,518.837,550.56323,513.6651,597.88965,536.6735,644.25635,540.1716,596.4137,651.1319,646.40405,642.6143,563.34106,834.658,613.458,813.35504,535.25464,985.33136,569.69507,587.9312,581.92944,966.0511,619.4956,961.01544,582.21436,1227.022,595.1096,1220.9353,612.843,1476.0654,618.53687,1451.6299
14864.85,548.36194,535.27313,559.96387,519.0628,550.63074,514.0185,596.7046,536.30414,644.2771,539.7078,596.3108,650.1956,644.2329,642.4329,563.8108,835.25226,615.12354,816.76056,535.3141,984.9086,560.33276,930.0479,580.3656,966.36285,618.11426,961.9183,582.8148,1227.4368,594.7272,1221.1917,613.4983,1475.9668,618.3192,1450.1326
14881.533333333333,548.54364,535.1833,560.1651,518.7747,550.7758,513.93756,596.9202,535.3127,643.65704,538.9311,596.84674,650.36896,644.0755,642.84235,563.8211,835.0848,625.22296,820.64276,535.378,985.1612,579.9368,936.5822,580.4444,968.4471,618.17706,962.5191,583.3824,1227.5381,595.66486,1221.2688,612.9815,1476.718,618.3708,1452.5144
14898.216666666669,548.3665,534.94885,561.2789,519.1461,550.53143,514.3353,599.6784,536.3302,642.84454,538.66785,596.45233,650.4042,641.5374,642.9275,563.60126,836.05664,617.883,819.2871,536.05536,984.78186,559.6203,932.40784,580.592,967.8738,617.1064,963.7494,583.5494,1226.0206,594.4478,1218.9176,614.8947,1476.1407,616.88055,1448.7216
14914.900000000001,548.3303,534.9487,561.41003,519.30664,550.4673,514.2529,600.6709,536.3922,642.8218,538.4541,597.5514,650.05066,642.31104,642.6117,566.438,833.6846,609.1073,816.1498,536.40735,983.8574,552.0969,926.51306,580.4575,968.25244,616.6205,962.7634,583.1035,1225.4454,594.79004,1217.4453,613.8529,1473.7678,618.9363,1447.46
14931.583333333334,548.3168,534.53937,561.24036,518.7963,550.47266,513.76996,599.8258,536.54315,643.0447,539.39655,596.5853,650.1402,643.3224,643.3649,563.71826,834.90753,629.92883,825.2076,535.96643,984.04376,567.96594,936.77716,579.91113,968.24274,617.9021,963.482,583.09814,1226.1587,595.43164,1218.4714,614.3196,1475.2139,617.37976,1447.0471
14948.266666666666,548.99506,534.59644,560.85834,518.5956,551.19965,513.6937,597.6982,536.4181,643.9316,540.27905,596.4771,649.7694,643.7756,643.052,563.5578,835.8413,628.02704,824.99365,536.1734,984.6106,561.99493,934.0199,580.62665,969.26587,619.06805,963.7129,582.40607,1225.5425,596.17303,1217.5044,613.6674,1473.574,619.2,1447.2217
