TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2452.4500000000003,558.1594,803.5269,571.2367,793.7869,546.39636,792.3525,587.1915,802.64105,526.1454,802.09576,609.7482,874.53107,490.031,868.9974,618.70593,964.1613,459.4992,949.8244,619.2677,1046.3027,462.83862,1014.977,576.62573,1039.0803,503.95117,1039.258,574.0198,1166.8911,506.75122,1169.6787,577.05945,1287.9321,513.1952,1270.0986
2469.1333333333337,558.6831,803.1472,571.6404,793.37024,547.3105,791.42725,587.9669,802.5051,527.1918,801.22925,611.31775,874.97144,490.98932,869.0355,621.6858,964.9236,460.57587,952.02637,620.07135,1047.933,464.31073,1017.23816,577.2623,1041.2129,503.99683,1040.4938,576.8124,1170.3896,507.18768,1170.0735,575.9994,1290.5935,514.1091,1267.2268
2485.816666666667,560.0847,802.08594,572.9115,792.2455,548.7483,790.6647,589.08093,801.28186,528.27246,800.50037,612.7709,874.40356,492.17123,868.62866,622.8424,966.2029,462.89865,950.9271,620.848,1047.6423,463.83298,1016.5569,578.92566,1040.3511,504.93723,1039.8575,576.8656,1173.2991,505.93918,1168.944,574.7434,1294.9489,513.71594,1265.2572
2502.5,562.66846,801.2123,575.676,791.3616,550.80835,790.0862,591.8978,799.5515,529.39734,799.6245,614.5714,874.3699,493.0654,867.7866,624.37366,965.27673,463.93552,950.8873,620.8827,1046.5515,464.72458,1017.30286,580.5593,1042.4424,505.8489,1041.5271,578.1632,1175.2961,505.89774,1171.987,572.78125,1299.1825,513.21204,1267.8031
2519.1833333333334,563.97473,799.3639,577.05396,789.19824,551.6317,788.4241,594.0939,797.6531,530.36096,798.2781,616.8285,873.8589,493.64175,866.5491,625.7742,965.3418,465.19205,949.5056,622.97864,1046.662,465.54398,1017.54663,581.1831,1042.6296,506.64462,1041.4397,579.1919,1178.403,506.47,1173.9102,572.73474,1305.0518,512.567,1263.8705
2535.866666666667,563.8865,797.4331,577.1914,787.1029,552.07153,786.3834,594.78845,795.734,531.4502,796.46606,618.4054,872.9907,492.7954,866.50586,627.18677,965.5137,466.19525,950.109,623.62524,1048.1023,465.4618,1018.36365,582.9272,1044.0796,507.96576,1042.9143,582.2168,1184.231,505.4751,1178.4478,573.087,1310.1853,510.95105,1264.5017
2552.55,565.2958,794.3043,578.5941,783.9761,553.25195,783.3004,596.32556,793.2971,532.3655,793.9092,619.8646,871.7019,494.53116,863.91736,628.44214,966.16003,467.78873,951.1626,625.75415,1048.8066,465.5737,1021.7931,584.8164,1044.575,508.4142,1042.9944,583.81836,1184.6913,504.8212,1180.548,573.75256,1309.9572,510.50534,1258.4718
2569.2333333333336,567.63184,791.5781,580.79834,781.7129,555.46576,780.7301,597.57623,791.3163,533.81854,791.86,621.5637,869.48267,495.54272,862.6898,630.3594,963.7805,469.7854,950.23145,628.5949,1048.4684,466.04486,1024.9913,587.9354,1043.1901,510.50806,1041.9907,585.52094,1185.0006,504.92383,1175.8618,573.8401,1313.1058,510.23267,1258.488
2585.916666666667,568.7291,789.2888,581.9287,778.8291,555.9682,777.96533,598.418,788.12024,534.5109,788.95337,622.7742,867.1853,496.19672,860.18835,633.1778,961.77966,470.2754,949.71387,630.34607,1047.134,466.3958,1027.2103,590.24304,1040.9783,512.4973,1041.0178,589.20154,1181.8506,505.54645,1173.1257,573.78564,1312.0175,512.3572,1251.9954
2602.6000000000004,569.2731,785.49066,582.798,775.6325,556.4597,774.6656,599.7169,785.4748,535.60156,784.8886,623.29443,863.701,496.58487,857.7049,633.8833,960.0777,470.98605,948.36945,631.9242,1046.1897,466.1617,1028.2183,591.93896,1038.4148,513.97046,1040.396,591.73425,1180.5889,506.23935,1170.4465,574.0581,1312.4841,513.2012,1249.9272
2619.2833333333338,570.46326,783.1602,584.3323,772.9029,557.31934,772.0827,601.3812,782.2076,536.28345,780.7806,624.5758,859.88837,496.84982,854.3549,636.52466,956.3576,470.5753,948.7244,633.6096,1044.4001,465.15805,1033.719,594.1162,1036.1909,514.9497,1039.0476,591.50085,1179.3162,508.80637,1172.8604,573.5602,1312.166,514.14734,1250.2986
2635.966666666667,569.94653,778.9043,584.20264,768.78723,557.1223,767.4658,601.5619,776.8286,535.95667,776.7521,626.249,856.6122,496.8257,850.86035,637.92334,955.1764,471.38626,948.2174,636.0112,1042.8495,465.2103,1035.9823,594.9164,1035.1411,516.36255,1036.0741,592.1687,1179.346,512.3347,1175.385,573.59656,1311.155,515.83215,1252.8451
2652.65,572.11755,775.3707,585.8474,765.1144,558.7545,764.214,602.45874,773.2943,536.5968,773.7411,627.0864,852.6609,497.27872,847.8235,639.2665,951.6293,471.2371,947.6581,638.2063,1042.2731,465.772,1037.36,595.00464,1033.3881,517.1454,1033.3517,592.7422,1180.1195,514.6627,1174.7318,573.2533,1312.237,517.7589,1252.9496
2669.3333333333335,571.8614,771.82245,585.81805,761.5258,558.53143,760.7359,602.86993,769.21,536.57635,770.5865,628.53644,849.7187,496.12775,844.5428,641.3453,952.1086,472.26868,944.743,640.46674,1041.8508,467.13104,1034.4397,594.90875,1032.1536,516.3578,1032.3582,591.87775,1184.0427,515.47614,1175.2317,573.1984,1312.6064,519.6796,1258.7561
2686.016666666667,573.2429,769.35205,587.2711,758.40894,559.3043,758.16077,603.156,765.2733,537.28845,766.9496,628.5084,844.996,495.18967,842.11597,643.04016,946.4081,472.33542,943.72705,642.47,1039.7666,466.73886,1035.0045,594.8815,1029.3809,516.30005,1028.4832,592.0343,1182.6747,517.68494,1175.2435,573.32117,1315.0281,522.1333,1268.3344
2702.7000000000003,573.48895,766.49695,587.2193,755.4281,559.2002,755.45447,603.7673,762.8159,536.6071,764.1698,629.5013,842.6804,496.10724,839.4883,644.0423,944.058,471.6349,941.22375,645.17096,1039.3429,466.8905,1036.276,595.2214,1028.8981,516.3156,1026.0006,592.4941,1177.0702,520.4974,1170.9207,573.5269,1313.6698,523.9184,1275.0433
2719.3833333333337,573.66125,764.4891,587.15784,753.49054,559.0729,753.0909,604.0292,761.3908,535.64734,762.4183,631.08606,841.1873,494.9304,838.63824,645.1614,943.3853,470.389,943.00494,646.63794,1036.2563,466.2662,1039.6511,596.8331,1027.4563,516.6078,1025.3345,590.5492,1177.7356,522.14795,1169.4243,573.6212,1313.1118,523.4719,1287.6594
2736.066666666667,573.6262,763.7428,586.55115,752.3529,558.6926,751.85925,604.1304,759.8611,536.06226,760.82776,632.3679,839.152,493.9819,837.1813,647.9469,940.57886,471.0062,941.3085,648.9424,1033.1395,465.08994,1038.3114,598.67444,1025.5938,516.11523,1023.6732,590.26904,1175.5613,523.7262,1167.0337,573.35864,1314.6938,522.7538,1300.0472
2752.7500000000005,573.6261,761.589,586.011,750.1914,558.95984,750.1853,603.7003,758.1538,535.7146,759.2427,633.25037,838.7378,493.7971,836.96155,650.3009,938.53735,470.97147,941.0161,650.4956,1030.0541,465.7089,1038.8655,599.1765,1024.4943,516.8749,1023.1196,589.199,1173.8083,523.8367,1164.1797,574.0967,1313.5117,522.6952,1306.8977
2769.433333333334,572.55066,760.3696,584.8004,748.68286,558.0388,748.968,603.3498,757.5023,535.119,757.8782,633.80334,838.24304,493.6994,836.55444,653.0615,937.48535,470.97656,939.7931,653.5564,1027.9666,465.79663,1036.1678,601.20776,1027.5077,516.37915,1023.78796,589.6029,1175.1952,526.46893,1162.9985,573.8286,1313.4583,521.7206,1313.8352
2786.1166666666672,574.2056,759.82764,586.0521,747.83484,559.6242,748.46094,604.01105,756.7114,535.849,757.5747,636.13214,837.5825,492.8706,836.4667,654.3007,935.3375,469.54028,940.3319,655.52875,1026.6763,465.52722,1036.8354,602.9561,1027.5444,517.0558,1023.7908,591.32306,1175.0325,529.1202,1162.2256,574.00134,1314.0242,523.1602,1318.1686
2802.8,573.16394,760.1361,584.9369,747.70935,558.51697,748.365,603.8241,755.9076,535.5038,756.9586,636.8928,837.89026,493.14554,836.14856,655.69543,935.7683,468.41348,942.4564,656.78015,1025.0739,464.80826,1038.0607,603.17944,1030.5472,516.40625,1028.122,587.69946,1177.3473,530.6625,1163.5668,574.072,1317.7256,521.28613,1325.2152
2819.483333333333,572.9591,758.4224,585.3313,746.9163,558.46075,746.7037,604.39105,755.3305,535.2311,755.88214,637.2147,836.8593,492.8412,836.1336,658.4139,934.9117,467.49097,943.4444,661.2047,1024.636,463.82227,1040.4363,603.9521,1031.833,516.2846,1029.5605,586.09045,1181.7085,530.6803,1173.1296,573.95404,1312.4631,519.2962,1330.5647
2836.1666666666665,570.83765,757.0491,584.16223,745.1554,555.8725,745.604,604.6928,753.0376,534.10187,754.6157,638.24866,837.76575,492.89874,835.43604,659.7387,936.09314,468.35187,943.06006,660.90717,1023.3124,463.39935,1035.9994,604.43866,1032.9965,516.4549,1029.0109,585.80066,1182.9991,529.9777,1178.1171,573.3643,1309.3159,516.6287,1330.5121
2852.85,571.16284,756.5239,584.31836,744.4541,555.9403,744.79626,604.421,752.2882,533.23755,753.5132,638.7279,836.77966,492.10733,835.442,661.0071,934.82886,468.9747,944.22766,662.86646,1021.04236,464.23776,1038.4033,606.5006,1034.7798,518.3291,1032.5825,586.8291,1185.4275,530.59326,1181.7446,573.6128,1309.7168,520.6483,1328.1921
2869.5333333333333,571.9341,756.9944,585.2186,744.3441,556.353,744.85425,604.30945,752.1199,533.00684,753.6332,638.7234,836.26074,491.29648,836.59314,660.6382,935.04004,468.94894,942.92346,664.60364,1019.9264,464.22598,1035.7875,608.001,1036.6198,518.6008,1034.966,590.13293,1187.5966,533.09424,1184.8606,576.3579,1305.0458,522.86487,1329.0967
2886.2166666666667,570.3894,755.3508,584.7721,743.32056,555.36926,743.6354,603.8783,752.5311,532.3729,753.14355,639.2378,836.1891,490.45834,836.30334,660.2344,933.4606,467.47702,942.99207,666.09863,1017.38025,464.37363,1033.0818,608.17236,1038.7938,518.3805,1036.9476,590.5873,1188.6869,534.349,1183.7802,576.9232,1308.2809,524.3976,1333.5458
2902.9,570.2728,754.5825,584.7378,742.18884,555.4729,742.78625,603.84595,751.86426,532.1664,752.56384,639.1654,835.47034,489.46512,835.72095,661.1354,931.6842,467.05624,944.1019,667.7816,1014.99817,464.30753,1034.0977,609.3367,1039.6761,519.16223,1038.318,593.03955,1191.516,536.4658,1185.465,575.5211,1308.9988,534.11475,1342.9901
2919.5833333333335,569.4431,753.70105,584.6288,741.12134,554.49646,741.4939,604.22327,751.1981,531.1758,751.52747,639.15674,835.49023,488.0054,835.9093,660.81213,930.9359,464.75443,946.1216,667.48267,1013.1587,464.0803,1035.9601,609.47595,1040.5742,517.453,1039.6163,594.4785,1193.5507,534.9927,1191.1642,577.68616,1307.8031,537.0365,1352.2999
2936.266666666667,570.4231,751.45764,585.33325,738.8074,555.3109,738.8623,604.5946,749.56396,531.41833,749.71716,639.61975,835.2883,486.8255,836.3628,661.04407,930.71387,463.9878,947.0475,668.238,1012.65955,461.58423,1036.8938,609.66125,1041.2169,517.8478,1040.1616,598.089,1195.4995,535.06116,1193.6881,578.41125,1306.9011,539.66144,1356.7678
2952.95,570.19543,749.64014,585.24146,736.55286,554.7532,736.88855,605.1981,747.9928,530.4547,748.20935,640.0807,835.4016,485.24655,836.48376,661.5071,932.5541,462.26376,949.2125,669.48096,1012.10095,458.21475,1036.7345,609.6791,1041.8076,516.0199,1041.8905,600.29175,1198.4933,533.9977,1193.1194,578.0968,1306.3837,541.8729,1364.4703
2969.633333333333,569.0132,747.2018,584.1786,733.95715,553.65125,734.6614,605.3168,745.2654,529.91785,745.40784,638.6128,835.0663,484.35046,834.839,661.5321,933.9962,461.307,947.9839,669.7162,1014.6304,457.82465,1039.3627,608.2792,1045.3636,513.27637,1044.3137,603.5482,1205.4945,534.3037,1200.3529,578.57947,1300.2738,541.05664,1366.1605
2986.3166666666666,569.66235,744.4256,584.687,730.7099,553.7932,731.3414,605.18506,742.139,528.2013,742.40826,638.6393,832.24786,483.05124,832.1895,661.6151,932.8995,461.16092,946.4698,670.62683,1016.83344,455.23215,1041.3225,609.7157,1046.2676,513.53125,1042.8511,607.18396,1206.4517,530.94824,1200.3706,579.87915,1297.6865,539.5913,1372.8838
3003.0,571.21216,739.07446,586.30396,725.396,553.7385,726.4072,606.06665,737.15137,528.0746,738.6046,640.4697,829.29016,480.90103,830.3428,661.19165,933.26807,459.01077,947.9719,669.4446,1018.77954,455.87033,1045.1216,609.3197,1046.6615,512.14966,1043.6886,608.6366,1209.136,527.7495,1202.4185,582.44556,1294.8191,539.4182,1374.5371
3019.6833333333334,571.9239,735.9343,586.2393,722.23267,554.02094,722.9166,606.61176,732.48865,528.1612,733.746,642.12976,825.1444,482.35858,824.704,661.4124,931.38,457.6037,944.9961,669.9377,1020.2936,452.82355,1047.5623,609.74756,1045.4597,511.19647,1043.7797,612.5153,1206.8556,526.3341,1204.7797,585.4869,1291.9382,538.547,1376.4058
3036.366666666667,572.64996,733.24927,586.7176,719.6427,555.9123,719.4042,607.3128,728.0293,529.63007,729.40857,643.9504,822.79114,481.6911,822.39795,662.097,932.9613,456.81317,944.36865,669.02203,1022.9729,452.3094,1047.7881,608.8787,1041.9615,509.87006,1038.6343,609.1602,1200.399,526.0059,1207.9839,587.6204,1294.396,538.41095,1378.3538
3053.05,572.7095,727.42053,587.00195,713.58154,555.1218,713.27637,609.1907,721.55566,528.614,723.87317,644.6196,818.7704,481.46164,817.7147,663.34485,933.56104,456.2584,943.2875,668.8661,1024.9042,449.82224,1051.7953,608.9772,1041.6686,509.4244,1038.6323,610.2908,1206.2633,525.07666,1207.3876,591.26685,1298.9708,538.75916,1379.097
3069.7333333333336,570.7335,720.4839,585.43005,707.3749,554.60266,707.68616,609.20703,715.5665,529.71985,717.10034,644.7053,812.9099,482.09506,811.47815,665.80273,929.5348,452.49655,938.7494,667.63196,1026.477,447.32346,1049.868,610.2529,1037.6074,508.73972,1035.3201,609.895,1208.0948,523.3108,1211.7991,593.14294,1306.8615,538.0242,1378.3535
3086.416666666667,575.2477,715.99963,589.26636,702.46436,558.3125,702.13416,612.3176,710.6012,531.6516,712.6217,647.3324,807.7953,483.18466,806.0027,666.3303,927.6953,453.0917,933.01013,667.8834,1027.6901,446.40256,1047.5358,608.7693,1032.9933,506.80368,1031.6593,609.85913,1205.1117,520.3224,1208.8723,595.65234,1310.8612,537.8822,1379.1405
3103.1,577.0708,709.67896,590.8739,695.97046,561.1826,695.8231,613.7146,705.09326,534.2567,707.3856,647.64636,803.77527,483.21024,801.6472,666.9906,924.5508,450.34238,929.32166,667.11975,1028.6138,444.1512,1044.667,607.8032,1031.3988,506.92435,1029.2703,611.5796,1206.7366,518.34937,1209.8857,597.12756,1314.2991,538.69055,1380.4565
3119.7833333333333,579.15753,704.29364,594.0793,690.3298,562.80133,688.75714,615.8547,698.65753,535.2883,700.63165,649.38007,799.4473,484.54376,795.0588,668.60187,920.9399,451.90778,924.8964,667.70514,1026.9343,444.59247,1039.2883,608.25287,1029.6924,507.97308,1027.5864,612.4444,1205.9893,518.92535,1214.5652,598.7785,1322.4971,538.1281,1380.9714
3136.4666666666667,579.35547,699.7026,595.06934,685.70575,562.5946,684.09064,617.7919,694.113,535.80334,695.0733,650.53296,793.8986,484.9066,789.6484,669.4502,918.091,452.92245,918.69257,668.9104,1029.6045,443.45407,1032.5933,608.33813,1025.2559,509.07034,1025.6301,613.5383,1204.6919,521.5265,1218.2488,599.85645,1333.5981,537.8978,1379.8635
3153.15,579.9418,690.53955,596.3512,677.73706,564.69885,675.7527,618.354,689.3114,536.10547,687.0762,651.0978,790.4332,485.32144,784.6389,671.2727,917.2886,450.76205,915.7622,670.0303,1031.5645,442.18784,1026.6113,609.8877,1020.9369,508.89682,1022.11035,611.0104,1198.3647,521.2261,1216.5171,603.301,1350.6143,537.93005,1380.7083
3169.8333333333335,581.0792,686.9629,597.81934,673.6886,565.25793,672.0366,620.42017,684.7284,536.48083,684.54285,653.8744,787.5454,482.93753,782.2074,671.953,915.25916,450.40146,914.8324,668.30786,1030.529,440.76968,1023.9569,610.97705,1018.99524,507.6885,1021.70667,608.13416,1194.9811,520.6376,1215.7985,604.8788,1363.2062,538.177,1380.27
3186.516666666667,582.02563,683.3898,599.0414,669.7466,565.99854,667.9988,623.02014,680.5133,537.0156,679.5842,654.7433,784.79553,481.5519,778.9512,673.61096,913.01416,449.86063,909.6957,668.1659,1029.2637,439.48294,1015.80615,610.8385,1014.61475,507.6226,1016.8948,607.91455,1191.821,520.9032,1215.2441,607.7012,1376.2986,539.5758,1380.0665
3203.2000000000003,581.37616,680.3005,598.57587,666.4532,565.31824,665.1209,624.1342,677.4881,536.4007,676.47723,655.38434,784.07806,481.20917,776.1724,673.5882,908.8964,449.72662,901.48773,667.2277,1026.1687,439.07104,1007.91864,610.17365,1011.8969,507.53766,1013.9174,607.93896,1191.699,521.20605,1210.8506,607.0142,1383.8625,539.0366,1380.4763
3219.8833333333337,581.34534,677.323,599.68945,663.428,565.2993,661.819,624.0089,674.56177,536.42737,673.51917,656.5276,783.1565,479.23184,774.004,673.7875,908.9005,447.22855,898.37366,667.025,1026.4586,439.0092,1003.50793,611.324,1011.7396,506.65176,1014.5652,607.28516,1190.9435,521.901,1207.6776,607.2079,1387.7283,539.23474,1376.9413
3236.566666666667,582.7256,673.7597,601.5773,659.91876,566.63257,657.3122,627.291,671.84015,537.6677,670.19574,658.86914,780.665,480.07022,772.63275,673.90015,910.1838,446.2272,892.3107,669.75146,1026.9128,439.9822,993.6236,613.5624,1010.7304,506.5521,1015.83514,606.9541,1194.5757,522.8115,1208.2095,608.99963,1396.3665,540.39905,1376.9072
3253.25,582.90643,671.8573,601.6139,657.9822,566.6692,656.0437,627.93335,669.1411,538.0212,667.9409,659.12244,777.94946,479.8011,771.0736,673.22253,909.4475,444.58228,890.1316,672.2512,1031.746,441.73212,988.9064,613.87244,1015.4905,507.53638,1018.14014,607.5636,1200.7285,524.1196,1208.6287,611.4895,1396.6897,540.3417,1373.9814
3269.9333333333334,582.2053,672.1109,600.76514,657.70953,565.94495,656.5186,627.21826,667.3858,538.4723,666.94257,660.2682,778.3737,479.931,769.7745,674.22656,912.48663,444.11258,888.06964,677.4629,1033.7222,441.51407,983.1469,616.7926,1019.63165,506.34,1020.80206,606.5713,1205.4028,521.8999,1212.5742,611.6127,1401.3342,539.2876,1373.5125
3286.616666666667,585.5731,667.9822,604.88684,653.7999,569.23926,652.1273,630.09314,664.9503,538.6853,665.33105,662.02026,778.90796,480.59848,770.4579,675.7749,916.2948,443.15463,885.5775,676.0488,1035.7311,440.57858,980.36523,614.7069,1022.7269,506.348,1025.6813,607.5166,1214.3981,524.51697,1218.4835,610.37573,1398.6874,539.69336,1369.8173
3303.3,586.79236,667.0602,606.1061,652.36597,570.10095,651.2051,632.5198,662.9503,539.7578,663.5582,664.437,777.94336,482.4492,768.8291,676.6334,915.27637,445.9506,882.6472,678.17944,1034.6677,439.28,976.39966,616.7283,1026.4167,506.32175,1028.8984,608.9055,1219.8486,524.57654,1222.6665,606.75574,1405.2046,538.3894,1373.247
3319.9833333333336,588.5591,664.8179,608.2394,650.0748,571.0885,648.95337,634.70105,662.105,540.5067,661.5027,667.5537,777.2229,480.86243,767.24854,678.7543,913.3196,446.49316,881.67004,677.0338,1032.54,438.53162,971.5477,617.9038,1024.7493,506.01355,1028.4241,607.38074,1220.2545,523.38586,1226.1296,600.0974,1408.8337,541.2294,1367.8049
3336.666666666667,589.8447,662.518,609.781,647.69135,572.1016,646.3598,636.7073,659.5682,541.5187,659.1215,670.1338,776.9837,481.10596,765.41327,681.80273,916.8864,446.74792,882.66754,680.4956,1036.7234,439.5907,972.69684,619.8247,1026.54,506.851,1027.6907,606.69995,1226.6855,519.7346,1223.0562,595.3235,1415.9958,538.30884,1364.9268
3353.3500000000004,591.9675,659.1091,611.9667,643.90814,574.06506,642.62067,637.6105,658.1258,542.3406,658.45953,672.3845,776.0534,481.37445,764.7336,682.11914,916.1912,447.04675,883.8759,678.4354,1037.2681,438.22937,972.7482,620.5354,1028.7449,507.38855,1029.2,602.9501,1235.0212,520.4162,1229.1528,591.9496,1427.9707,537.4755,1368.3677
3370.0333333333338,593.9099,656.49603,614.2157,641.356,575.1863,639.90485,640.00696,656.32196,542.5564,656.0224,675.3346,773.7835,481.88058,764.49225,688.6146,915.5837,447.36533,882.97833,683.05725,1036.0891,437.78378,972.67926,621.6793,1027.2395,507.76498,1029.0225,604.19934,1241.0085,514.6117,1229.9563,591.0492,1443.3887,537.22437,1363.7029
3386.716666666667,594.09955,652.5207,615.1412,637.1329,575.0153,635.336,643.4798,651.6882,542.4834,652.003,681.0142,772.6994,483.52216,764.8748,691.2369,918.2341,447.81268,883.9534,682.87115,1042.3032,436.85944,972.22626,622.9932,1031.8484,508.28705,1034.1123,602.41754,1256.3218,510.67902,1248.9163,587.4129,1463.6284,537.7966,1361.0842
3403.4,595.0398,648.51196,615.9663,632.8025,577.4502,630.73596,643.17725,648.1616,544.0211,648.3546,682.64966,772.1063,484.19302,762.64526,695.15857,918.33765,447.07193,883.5211,690.3009,1043.8573,436.2482,975.79565,625.6238,1035.2205,507.8528,1033.0852,605.9385,1258.6418,506.73563,1245.5278,588.1979,1470.0608,536.63196,1359.6177
3420.0833333333335,595.8989,645.98474,617.1056,629.21545,576.83105,627.9955,645.75525,645.1664,544.68054,644.71826,683.8595,769.9087,484.9941,760.66895,699.59973,917.17065,447.72513,883.92993,693.16907,1048.1045,437.25595,981.2788,628.3168,1036.1548,507.9548,1035.1721,608.7357,1264.2861,501.55862,1250.54,587.2385,1479.6348,535.89624,1357.4407
3436.766666666667,597.6754,642.4788,619.24817,625.6689,578.2682,624.51447,648.58594,641.02094,545.60095,641.1429,686.37463,767.17535,484.49097,756.7574,700.76624,917.3211,447.49854,884.9046,696.6356,1048.3042,436.54102,985.5883,631.2125,1036.4951,508.59344,1037.6729,614.9468,1269.532,496.63452,1251.2991,587.8522,1478.8618,535.8313,1352.5347
3453.4500000000003,599.7256,635.4609,621.1117,619.0068,580.0674,616.93463,649.1063,634.9085,546.5355,636.4357,686.6603,762.40985,483.60553,753.30865,701.8446,914.4832,447.10144,883.6718,700.1173,1051.7632,436.6991,991.80426,631.8661,1034.144,508.90393,1033.3455,618.9591,1268.4128,493.90894,1249.48,588.17175,1481.7966,530.2626,1347.2241
3470.1333333333337,601.2976,628.3737,623.364,611.84894,581.694,609.90155,651.9148,627.9029,547.55237,628.09796,686.11194,755.5849,486.78683,746.72504,707.0902,909.1899,446.56473,880.8317,705.21826,1048.5476,436.57413,994.24384,633.2672,1028.7432,509.6429,1032.4832,621.7107,1264.6516,493.46133,1252.0454,589.51746,1479.9451,528.2428,1347.0073
3486.816666666667,602.6067,622.7522,625.6111,606.6443,582.95654,603.5432,653.06006,621.7986,548.23816,618.8408,686.9641,749.4164,484.91568,742.21606,711.4651,898.5615,447.05466,883.0038,711.1511,1043.5563,436.23373,1003.1233,633.97144,1029.7854,509.50034,1032.3435,623.3933,1266.4512,499.3143,1258.6108,588.9132,1480.1753,528.27893,1351.7216
3503.5000000000005,602.9254,616.0125,626.39856,599.7316,583.3473,595.7332,653.844,614.95355,548.18677,611.2968,687.5792,742.8117,485.36502,735.3206,711.60754,897.4102,445.22,878.6766,713.07886,1044.7036,434.71,1007.9543,635.85645,1024.6418,512.09375,1027.0508,626.8773,1261.6128,503.7003,1254.888,591.4009,1476.854,525.246,1360.7793
3520.183333333334,603.4635,610.16156,627.64685,592.8996,583.6625,588.8066,655.6936,606.77594,548.4136,602.8022,689.756,739.0064,482.57678,730.83673,713.7322,896.5444,444.18585,881.58014,717.32544,1042.189,435.25732,1016.4306,637.0762,1023.46063,512.182,1025.1611,628.05493,1262.7432,506.78577,1251.3228,593.4606,1477.458,523.6493,1370.9341
3536.8666666666672,606.775,602.84204,630.3285,585.5282,586.0939,582.2709,656.6593,598.93823,549.32104,596.84705,690.4359,731.4597,482.0402,722.0381,714.8998,891.33154,441.9991,881.3579,720.1686,1037.0999,434.54147,1017.3928,637.72986,1018.83276,512.0863,1019.39453,627.7521,1256.2375,510.6998,1246.6951,594.4398,1477.7742,524.45935,1384.0454
3553.55,608.6279,595.78766,632.4087,579.6064,586.6395,576.8023,657.9038,593.28876,547.71606,591.0683,691.7252,724.6827,480.36758,716.74176,719.62976,888.75287,443.5223,877.33795,722.38916,1040.0874,433.89572,1018.6849,639.99084,1017.8062,512.5895,1015.1657,625.5842,1257.1467,516.3125,1243.6643,593.2583,1477.813,522.2821,1403.1406
3570.2333333333336,607.2743,590.63306,630.5397,573.7975,585.838,571.58777,653.6266,586.4387,547.2423,586.235,692.52527,717.7637,478.6747,710.3927,718.6437,879.6395,443.2274,875.35754,724.3932,1030.0109,434.77927,1018.99866,640.8241,1012.9767,513.10974,1011.1682,624.2726,1257.6621,521.8876,1239.4917,594.0121,1473.9874,519.32275,1422.6427
3586.916666666667,610.89026,585.5247,633.2916,567.8205,588.43445,566.1716,655.20984,579.7891,547.87854,580.42255,692.10144,710.5175,478.16217,706.13165,720.2052,873.9213,443.86743,876.9897,725.9796,1024.5237,438.15173,1024.4524,641.6981,1007.48956,513.5364,1006.3636,622.6205,1253.5884,526.2916,1234.0444,591.06616,1479.1934,515.32227,1448.029
3603.6000000000004,610.53613,580.5475,633.1902,563.0597,587.1177,560.94214,655.98267,574.5609,545.437,575.7025,694.8186,706.77563,477.203,705.01013,722.449,867.7141,442.21655,874.87463,731.4209,1017.63794,433.94238,1022.8218,643.78,1004.01465,513.91016,1003.6179,621.3904,1251.1742,528.11414,1232.2804,589.3677,1478.8772,515.5764,1463.4822
3620.2833333333333,616.2633,573.64044,637.57983,554.6696,591.9061,553.7789,658.54443,567.68475,547.66907,569.378,697.5831,702.52545,478.43774,701.3049,725.765,864.25287,440.38232,870.201,734.8163,1014.9356,435.6255,1025.5283,645.6963,1003.45294,514.14,1002.8719,619.83386,1253.4995,533.8478,1232.5828,589.4553,1483.7964,513.8258,1478.4192
3636.9666666666667,618.1949,571.09094,638.4183,551.0167,592.3284,551.3009,659.2332,564.0759,546.2857,565.80176,699.15436,699.7041,478.91217,699.91187,730.66266,860.4562,437.86652,871.036,736.6766,1007.8937,436.13434,1028.716,646.49664,1007.86865,512.50275,1001.7997,621.4526,1249.0631,534.74176,1235.1726,590.0997,1476.798,511.71576,1492.963
3653.65,612.4788,567.8313,634.69525,548.1924,587.69293,548.9043,658.5142,562.8573,543.47076,563.21924,700.4506,698.41943,477.20233,697.49585,735.42706,859.28613,440.1131,869.937,738.5125,999.85,434.44867,1032.874,648.85284,1006.8906,511.3803,1001.80896,619.0997,1250.0938,537.868,1239.239,588.2078,1475.883,510.79095,1506.9219
3670.3333333333335,611.06055,565.3252,633.671,544.19946,585.20715,545.9878,659.7345,558.63965,543.5912,561.38074,701.7887,695.5724,476.19543,698.5309,739.3407,854.8097,437.1364,871.23865,742.6937,990.9929,435.75476,1033.0547,649.33765,1011.23804,509.77722,1005.3721,620.6725,1252.2366,537.49304,1246.95,591.3439,1467.0737,511.10583,1523.6113
