TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2435.766666666667,528.4822,731.6865,527.7374,722.6028,541.7208,720.63464,535.9249,723.558,610.51855,724.005,496.53128,802.57275,654.6488,807.9431,470.27176,933.4303,677.3789,941.05334,467.3997,1037.0686,680.1068,1042.6396,527.7688,1010.8904,619.57446,1013.1981,526.2588,1176.7767,600.1393,1200.3468,514.33545,1330.6626,569.5681,1390.8494
2452.4500000000003,531.10504,735.5736,530.0297,727.22815,553.9299,726.6378,537.93304,727.66943,610.92395,728.6566,496.8645,804.77026,654.0002,813.9075,471.97687,933.02295,675.40265,944.9093,466.35492,1038.3833,679.34064,1043.7245,526.51605,1012.0641,617.78107,1013.44934,526.6501,1176.8212,598.8022,1192.5121,519.46515,1328.3757,571.3724,1386.6554
2469.1333333333337,531.77313,740.69293,531.1115,732.05023,599.27094,734.9086,538.6659,732.8708,610.44244,732.6717,498.26556,808.32086,653.12177,817.2222,472.29633,936.1314,674.5142,944.1031,466.91412,1038.614,676.85443,1041.9712,525.43585,1012.4704,616.1646,1014.3309,526.1415,1176.124,599.6982,1190.5701,519.5433,1329.8594,573.0643,1382.1086
2485.816666666667,531.62476,745.19507,531.2125,735.9606,543.952,735.1023,539.19196,737.1101,610.39514,736.4718,500.40668,811.021,652.93115,819.2438,472.8982,936.7079,674.71265,942.92175,465.71893,1038.8118,675.2837,1040.4594,526.09686,1015.28394,615.16235,1015.1987,528.4568,1176.4839,599.56165,1190.1572,520.51733,1330.4739,572.20557,1379.623
2502.5,530.1619,748.12274,530.4521,738.8287,600.6817,741.2133,540.1667,740.3885,609.9019,740.2054,501.47235,813.37335,651.69855,821.6508,473.52222,937.0368,674.3968,945.00336,466.37408,1037.4849,673.2288,1038.9204,526.4722,1017.2758,615.62506,1017.122,529.44525,1181.0713,598.0964,1188.9534,526.50226,1331.8662,571.06525,1379.803
2519.1833333333334,531.28613,752.6156,530.98334,743.8949,542.3808,742.1118,540.85846,745.22314,610.2641,745.0541,501.99268,816.57153,650.98737,823.7551,474.7143,938.1533,674.0252,945.38257,466.36218,1036.4583,671.6121,1037.7007,526.5006,1020.25806,614.4173,1020.6979,530.69073,1183.4039,597.72577,1190.8007,532.316,1332.9897,571.058,1376.5515
2535.866666666667,532.09814,755.60736,531.59595,746.8748,543.72156,745.3461,540.68286,747.9904,609.6061,748.2973,502.88364,819.47015,648.7954,824.11237,475.87534,938.5429,674.6177,943.2048,467.36575,1035.8711,669.2805,1038.4751,527.6011,1022.5942,615.4254,1020.14594,531.41565,1191.2229,596.4408,1190.9087,542.8457,1337.7407,570.38257,1371.0798
2552.55,530.58405,760.2999,530.1956,751.7251,540.6043,749.6511,539.37506,752.5919,607.99384,752.6804,501.7621,823.2151,647.2119,827.39526,476.73022,942.5836,673.0545,946.7377,467.18732,1033.7445,665.80585,1041.8116,525.7928,1026.988,613.6672,1025.6183,531.2526,1196.4972,595.5434,1196.3776,552.029,1355.0436,573.3537,1370.6195
2569.2333333333336,530.77515,763.23254,530.4164,754.8043,540.0039,752.51917,540.7803,755.73047,606.9695,755.312,501.41354,826.9829,646.28394,830.0421,477.73923,945.0991,671.52734,946.1279,467.3748,1033.3329,664.43005,1040.8875,525.9392,1028.909,612.37317,1028.5416,533.1542,1191.3464,595.87317,1197.1982,554.5718,1353.0096,573.15295,1363.482
2585.916666666667,530.3303,765.8541,530.7007,757.72327,538.5117,755.51855,542.00745,759.4436,605.8059,758.31555,501.32858,830.4619,644.5869,833.08875,477.7095,946.69995,670.1223,948.63196,468.13638,1035.5046,662.8706,1040.3596,525.91406,1031.3358,611.3463,1029.8087,535.4215,1189.1918,596.4238,1193.295,554.06116,1344.2382,574.521,1356.6984
2602.6000000000004,531.18756,768.395,531.35516,760.32495,602.464,760.2258,542.35565,762.6338,606.9827,761.687,501.59528,833.64136,643.1879,835.0698,477.38068,947.5846,668.5898,950.7246,467.5204,1035.6953,660.8513,1043.3263,526.1622,1034.0586,610.3826,1032.5067,538.22125,1189.9247,597.72723,1192.5052,552.9099,1335.3282,576.25885,1346.7222
2619.2833333333338,531.5627,772.5065,530.73663,764.21326,539.49615,761.58203,540.6047,765.62634,604.13617,764.8817,502.2647,835.62744,642.5877,837.8656,477.95587,947.99207,666.9041,953.78674,468.3756,1035.6171,659.89764,1043.8059,526.99176,1034.2599,611.2452,1033.9175,539.5849,1190.9623,598.7027,1192.2001,550.1709,1324.8203,577.27625,1336.357
2635.966666666667,529.7689,774.8044,529.17114,765.99005,536.46564,764.5289,539.19714,767.69244,603.07275,767.6265,500.66547,839.05975,641.12317,840.17975,478.03192,949.27106,666.90485,953.41266,468.17566,1035.2817,661.20734,1043.6658,525.79846,1036.4087,608.37634,1036.3081,541.6653,1191.9158,602.2866,1191.5457,554.6006,1333.9316,579.32654,1318.1763
2652.65,528.1783,776.4302,527.9868,767.69446,536.06836,766.65845,537.5368,770.40796,602.2275,770.54407,500.031,842.2163,640.39026,844.5227,477.21686,951.64404,665.6084,958.5923,468.64398,1037.3835,662.0407,1046.2905,524.9727,1034.6887,609.05145,1035.1732,543.163,1191.502,606.559,1187.1703,557.87933,1336.0197,582.4836,1306.0234
2669.3333333333335,527.38617,778.16003,527.28546,769.5099,534.8299,768.63794,537.3162,772.6853,600.8886,772.605,498.70868,845.53894,639.5493,846.5194,477.5249,953.4071,663.44446,958.38794,468.70398,1039.6874,660.5977,1049.6044,523.15814,1034.9286,606.63666,1035.4524,541.9528,1192.6876,609.2205,1187.7201,554.0871,1334.5725,584.8819,1290.7456
2686.016666666667,527.16315,779.6485,527.7118,770.97833,534.3001,769.38324,536.89874,774.3283,598.8511,773.9787,498.4489,847.04047,637.8242,846.6193,477.69257,952.795,662.94183,956.8284,468.4051,1038.8884,661.67926,1050.2673,523.01965,1034.197,605.9545,1034.7959,538.74115,1188.4033,611.25433,1181.8044,555.0618,1331.9844,587.6772,1275.5972
2702.7000000000003,527.03186,779.83545,527.8816,771.2102,532.37854,768.9258,537.63635,775.4336,598.105,775.5759,500.3638,847.42456,637.16125,848.3528,478.12888,953.4121,661.61145,959.015,467.24716,1039.7318,662.7671,1050.1924,522.1078,1033.5194,604.4149,1035.3723,536.50574,1185.6172,610.1625,1178.4974,556.046,1329.75,588.44324,1266.9407
2719.3833333333337,526.1377,781.58887,526.7333,773.0614,531.4643,770.6531,535.0691,776.73987,598.0405,775.5377,500.47046,847.8418,636.05304,848.37585,479.2688,952.7914,661.2016,956.8518,467.50183,1039.5977,662.8729,1049.6865,523.48376,1032.1875,604.23206,1033.7354,537.05804,1190.7817,609.4498,1179.2937,556.93445,1332.821,591.2694,1273.7166
2736.066666666667,525.5066,782.0383,526.21545,773.7317,532.9519,771.30115,533.69165,777.06555,598.00525,776.1334,501.40488,847.36755,635.855,848.0314,480.62216,951.2031,659.775,954.7129,468.30447,1042.7064,661.4313,1048.0073,523.49365,1028.3916,603.8987,1030.4296,536.98755,1185.0364,607.26526,1176.7003,556.974,1332.1458,594.08997,1266.9962
2752.7500000000005,526.67053,782.35803,526.89746,774.2328,596.8031,775.38574,534.16077,777.8579,597.5261,776.8938,502.20285,846.5371,635.91113,848.1067,480.63742,951.4092,658.8529,954.6371,468.63162,1042.3231,660.6304,1045.7922,522.6948,1027.767,603.32776,1030.1112,535.78174,1182.4417,605.22156,1175.7201,559.51526,1328.8972,594.45105,1265.1295
2769.433333333334,527.1118,782.5537,527.4784,774.7416,598.0867,775.8722,533.9633,778.2367,597.53625,777.13855,502.8324,846.7594,635.3987,847.7283,480.56256,951.4918,657.99963,952.72705,469.29932,1041.9471,659.34814,1044.5468,523.55743,1025.3392,602.79504,1027.339,535.7362,1181.5892,602.94885,1173.5646,559.26184,1332.2614,595.9669,1266.954
2786.1166666666672,526.53424,783.6398,527.1428,775.6322,533.7887,772.6636,535.2573,779.10645,597.12994,777.6963,504.13635,845.8871,635.2477,847.19946,481.29175,950.5536,657.4088,951.71484,470.43445,1043.4594,659.38403,1042.8939,525.1567,1021.97095,603.90356,1023.8861,537.48145,1179.481,600.83624,1168.9766,559.63086,1331.0427,595.7323,1263.6498
2802.8,526.56934,784.75574,527.56946,776.8822,533.3379,773.8185,535.0859,779.7102,595.44257,778.5747,503.44244,846.2964,635.8074,847.126,481.61304,952.0657,656.7259,950.89197,471.11536,1042.6083,658.5604,1040.4346,525.7064,1018.54346,604.5038,1020.50867,538.08826,1176.5709,599.3474,1163.819,557.7678,1332.3065,596.5713,1268.9825
2819.483333333333,526.5156,785.01556,527.56604,777.258,533.008,775.1137,535.94324,780.9869,595.54865,780.0507,502.80988,848.36005,635.5601,848.4899,481.72772,952.2164,655.6947,949.45,472.36823,1043.593,658.7602,1039.0322,526.33905,1022.279,604.65466,1023.9814,539.66254,1179.4973,597.10944,1164.8997,557.29645,1332.4836,595.0385,1275.6914
2836.1666666666665,526.60364,785.72394,527.70215,777.8277,532.76416,775.6497,537.15784,782.107,595.5349,781.6982,503.31985,848.9001,635.0508,848.73773,481.7759,954.1961,655.0172,949.8304,473.57297,1044.8679,657.68335,1038.437,527.27576,1020.9748,603.5,1021.8298,539.93677,1179.8918,594.7328,1162.7026,558.7648,1329.9128,597.70544,1287.1323
2852.85,525.4105,787.5867,527.6677,779.5581,529.6175,777.30615,537.40027,783.725,594.41736,784.1647,503.62115,850.88513,634.7573,851.69116,481.6059,956.645,654.1448,950.5602,475.60596,1047.4058,658.0829,1039.3931,528.3748,1022.3716,605.68677,1024.033,539.9989,1181.3007,593.3934,1162.0967,559.2044,1328.0402,599.4911,1291.7438
2869.5333333333333,527.09216,789.40344,528.5657,781.83826,534.9873,778.4973,534.8281,785.1273,594.56714,786.4413,503.9867,852.28015,635.38196,854.3489,481.37933,957.84485,653.7991,953.4359,476.00903,1047.9917,657.94025,1040.2145,530.97656,1024.2941,608.09094,1024.6454,541.03845,1180.1344,592.6615,1160.5706,559.2323,1328.1158,601.82007,1295.7523
2886.2166666666667,528.21875,792.6389,528.8176,784.81396,538.3534,782.5919,535.1909,787.494,594.16174,788.1124,502.7243,855.4043,634.6165,855.61694,480.39758,961.1975,653.83057,953.4774,476.94836,1046.9424,657.59106,1039.4609,531.02185,1025.4878,607.39075,1025.7938,540.9757,1175.6073,591.48505,1162.7885,560.04504,1325.8556,600.4372,1301.2257
2902.9,529.216,796.83466,529.2789,789.0412,592.9008,790.6192,534.99646,791.5079,594.16394,791.4294,502.84406,857.842,633.4438,858.52094,480.7284,963.9178,653.0235,956.16095,478.7652,1049.6399,656.9577,1040.8145,533.3768,1027.0034,608.02386,1027.1404,542.4046,1180.281,591.09924,1164.4082,559.393,1328.5383,599.74084,1302.6794
2919.5833333333335,528.27734,798.4823,529.9359,790.3406,534.96765,788.60657,536.734,793.66113,593.28784,793.3579,503.69382,858.7258,631.9,860.3899,481.79575,964.1998,652.105,958.3246,480.0441,1047.4312,657.47705,1040.1277,533.18176,1026.7172,607.4823,1027.8547,542.3579,1178.898,591.28076,1165.8347,559.9957,1328.2056,597.81995,1302.3569
2936.266666666667,527.9956,800.8583,530.3196,792.68066,532.6621,791.3823,537.3583,796.0552,592.1931,796.3981,504.58762,861.9187,630.93665,862.7672,481.9133,966.67175,650.3657,957.4254,481.68045,1045.9456,657.2301,1040.783,534.9132,1026.9052,607.2644,1027.3633,541.6565,1175.157,591.49536,1163.578,560.78625,1320.264,594.6256,1297.1
2952.95,529.1106,804.26575,530.47156,797.1338,535.37195,795.4177,537.0491,799.7794,592.2694,801.20105,504.43155,865.13025,630.3082,866.9143,482.82114,969.5713,648.98804,959.3423,482.1196,1044.4397,657.46313,1042.6438,532.4512,1029.4033,606.31335,1031.208,540.6776,1174.7494,591.73425,1164.9908,560.5476,1318.3569,588.40027,1299.0088
2969.633333333333,529.16907,808.76996,530.24084,801.3232,535.88586,799.54596,537.18176,803.79803,592.19836,804.0184,505.44052,867.81415,629.27844,869.4471,482.97794,971.5684,647.7184,961.5424,484.81168,1044.8152,656.9431,1044.8013,531.9509,1030.1311,606.1387,1033.6831,539.91907,1172.324,591.28577,1162.6443,560.3755,1313.9746,586.9369,1292.8464
2986.3166666666666,528.83484,812.5781,530.5641,804.98157,531.3562,802.77405,539.8627,806.275,592.4043,807.5106,506.77634,870.34424,629.19543,872.8423,484.10574,973.49963,646.95874,964.0741,486.63046,1046.6315,655.67847,1045.134,533.3352,1032.0686,606.84106,1034.5258,540.0989,1168.2008,590.9535,1160.3453,559.83203,1311.1738,583.9313,1289.3357
3003.0,530.87744,815.20776,531.60376,807.9149,537.5299,805.82117,537.2503,809.12134,592.5583,810.76733,507.79187,872.2269,629.0419,875.6466,485.12524,975.56055,645.80304,966.3893,489.0349,1047.4033,655.4459,1046.0516,533.17596,1034.2074,605.89685,1037.7256,539.41156,1174.4854,589.49414,1167.1459,559.4888,1308.0782,583.28894,1283.8373
3019.6833333333334,530.57697,817.53796,531.4824,809.7615,536.3937,809.0397,538.07056,811.6665,592.1985,813.8589,508.75513,874.2025,629.101,878.1017,485.9441,975.31824,644.938,966.4967,489.68903,1042.2255,654.41,1043.3214,534.304,1035.4254,607.57776,1039.6411,538.5016,1171.3932,586.08813,1168.2404,559.85803,1299.2091,578.2364,1291.2864
3036.366666666667,530.11755,820.4043,531.3981,812.8801,534.42847,811.33264,540.2521,814.87744,592.39624,816.47864,509.25613,877.2405,628.8805,880.9778,486.3909,977.11487,644.00964,969.4315,489.79733,1041.3428,653.77747,1043.4784,534.1063,1035.9382,606.0127,1039.8455,536.60803,1170.6815,586.27344,1172.3882,561.0637,1287.1462,576.7628,1292.51
3053.05,531.07715,823.2978,532.5201,815.8321,535.79803,814.23627,538.89386,817.1524,592.45404,818.2901,510.2835,879.5732,628.847,883.5861,487.02887,974.5234,643.4859,972.5899,490.40698,1041.125,653.3534,1044.0933,534.8245,1035.8528,605.14716,1040.6814,535.46234,1164.5981,585.94147,1167.801,557.78925,1277.4209,575.9737,1288.9783
3069.7333333333336,532.0466,825.32367,532.94434,817.9622,538.9748,816.32245,538.49695,819.8381,593.09283,820.10846,510.22528,881.0142,628.08484,885.3742,488.396,977.3996,642.38165,973.4427,490.77655,1042.2024,651.96686,1043.8545,533.5601,1036.7839,603.2339,1040.8276,534.24225,1164.0127,584.1235,1168.0256,554.23486,1272.3269,574.0877,1293.9924
3086.416666666667,531.92615,826.2301,533.24194,819.1332,537.7085,817.3246,540.15027,821.5343,594.5753,822.0043,510.13745,883.2119,628.2212,886.6958,489.23462,980.4479,641.8543,973.82336,491.3905,1042.5789,651.36725,1044.9231,535.96875,1038.6973,604.2299,1042.4698,532.62646,1169.1332,584.3157,1172.0988,551.3026,1265.0907,573.87494,1295.2478
3103.1,532.7682,827.43713,533.55457,820.03064,537.9574,818.4802,539.75696,822.3318,593.41394,824.12634,510.1027,884.2656,627.4883,887.2511,489.71902,979.6492,641.5427,973.5737,491.88284,1043.7671,650.9558,1045.3696,534.8036,1039.6688,604.5,1041.7317,531.9595,1167.2894,585.1083,1170.0745,549.9839,1255.6892,573.6909,1290.9338
3119.7833333333333,533.0546,828.0962,533.75635,820.89185,539.0714,819.31604,539.47107,823.3279,593.32587,824.7333,510.50635,884.06165,627.6128,888.369,489.9834,979.3009,640.91345,975.17993,492.3062,1045.3926,650.1041,1047.3777,535.0383,1038.6569,603.74426,1041.4319,531.03564,1163.3562,585.91144,1170.138,546.0265,1243.624,572.9578,1288.902
3136.4666666666667,533.4573,828.85297,534.0831,821.63226,539.79565,820.0512,539.67285,823.9195,593.37134,825.2222,510.9233,883.8958,626.775,888.09674,489.66983,977.51263,639.6481,973.82635,493.25064,1043.8989,649.67883,1047.5107,535.14856,1037.1345,603.1843,1040.5881,529.7362,1162.5159,586.5963,1168.3035,543.0906,1235.4639,570.8257,1288.3284
3153.15,533.78015,828.7611,534.63153,821.71436,539.15186,819.9324,540.3683,823.74927,592.67975,825.5122,511.24255,882.2633,625.58295,887.5206,490.813,975.8541,639.36816,972.9845,493.4969,1044.7488,647.91675,1047.1844,535.51154,1036.337,604.48755,1040.2803,529.1637,1160.8951,589.37494,1167.1757,540.09094,1232.3427,571.4767,1288.3876
3169.8333333333335,533.39966,829.1819,534.12256,822.02747,539.93896,820.13635,539.70935,823.96484,592.2982,825.7894,510.8796,882.42163,625.1328,887.17224,491.14133,975.6245,640.0952,973.1166,492.28085,1044.914,647.23254,1047.3461,535.31836,1035.0901,604.47925,1039.2432,529.62476,1159.9114,589.0731,1167.0922,538.3297,1229.8353,569.78906,1287.5682
3186.516666666667,533.0479,828.3938,533.61957,821.6997,538.7788,819.8673,539.28217,823.5797,591.6657,825.7335,510.80963,881.6118,624.201,885.8025,491.8092,975.6692,639.2885,972.30225,492.56952,1045.7836,645.9955,1047.8126,536.34546,1036.3894,603.7343,1038.9618,529.6205,1157.9149,589.2131,1166.7258,537.58136,1230.856,572.2532,1288.7991
3203.2000000000003,532.53357,828.21106,532.95526,821.7031,538.1707,819.90137,538.5085,823.5758,591.08746,825.32837,510.2497,880.6742,622.9151,884.6461,491.2998,976.2317,638.68256,971.4497,492.45135,1046.9329,645.4156,1047.4525,536.06793,1032.8749,603.2048,1034.4918,529.4467,1155.2405,590.2623,1165.4873,536.39874,1232.0723,572.8172,1287.9733
3219.8833333333337,532.1023,828.8645,532.61707,822.3292,537.42773,820.7771,538.4429,823.49695,590.4385,825.4901,510.57297,879.0104,622.05176,883.59375,491.24344,973.68677,638.23096,969.69385,492.40524,1047.0796,644.7091,1045.5564,536.2799,1032.0397,602.83936,1033.4755,529.4458,1153.2695,589.25366,1164.8286,536.7257,1233.3564,573.202,1287.8105
3236.566666666667,532.4807,829.3861,532.88135,822.6571,537.1594,821.06396,539.25745,823.79175,589.87805,825.99426,509.65543,879.0681,621.1787,882.82666,491.47385,972.27515,637.65344,968.01733,492.68277,1046.5164,644.0791,1044.315,535.9103,1028.9534,603.04333,1029.6843,529.17334,1148.8424,589.5188,1161.3116,536.3439,1233.9077,573.10034,1288.581
3253.25,531.13464,829.43744,531.7622,823.0007,534.9209,821.3265,538.9846,824.0644,588.12683,825.90826,508.83554,880.00336,620.3727,882.2393,491.2474,973.418,637.379,966.9672,492.38925,1047.9238,642.6532,1043.3728,535.12976,1028.4944,601.66077,1028.7031,529.7401,1145.9568,587.2634,1158.3528,535.76733,1237.9114,573.4319,1288.0034
3269.9333333333334,530.1288,830.86127,531.0353,824.28705,533.8221,822.7956,539.0519,825.0074,587.8385,826.6225,508.94702,879.58185,619.3616,882.50336,491.1812,970.3637,637.2422,967.15924,491.69763,1045.4587,641.0111,1042.7515,533.8753,1026.6536,599.4125,1026.2336,530.7218,1145.2222,587.173,1158.1228,533.4535,1244.971,572.7534,1285.971
3286.616666666667,530.45764,831.40454,531.4173,824.52734,537.5079,823.5652,536.4907,826.18994,587.32324,827.3855,509.72754,879.8865,619.2954,882.2543,492.14062,969.8429,636.4383,967.82983,490.8313,1044.4042,640.18164,1042.8456,534.8818,1026.5381,599.2551,1026.6168,532.5745,1144.191,586.11255,1157.469,530.7496,1252.1462,570.4685,1288.2256
3303.3,530.1369,832.91534,531.14954,826.24713,536.2916,825.1944,536.9593,828.2033,586.17944,829.03265,509.8318,881.076,618.6068,883.11383,492.11694,970.2303,636.61584,969.0024,490.64642,1045.4116,638.6869,1042.1416,533.7708,1026.8162,597.85376,1027.6877,532.1789,1143.6189,585.351,1156.3508,529.9187,1253.6416,569.5276,1285.6006
3319.9833333333336,528.8602,834.522,530.47546,827.6572,533.66455,826.677,536.6428,829.6255,585.2886,830.603,510.2113,882.20544,618.14185,884.8767,492.64307,970.72473,637.43207,971.7908,490.2494,1045.7878,637.3354,1042.7899,534.41016,1027.9525,597.47644,1028.0338,531.7434,1142.8726,584.4816,1151.2848,527.4348,1258.5609,568.7371,1281.5621
3336.666666666667,529.354,836.1112,530.263,829.46094,535.9944,828.4817,536.5246,831.78406,584.66144,832.83203,510.1314,884.9281,617.15985,886.5813,493.2851,972.6405,638.4017,972.96313,490.29034,1047.3025,636.1789,1041.1038,533.33344,1029.5933,597.3035,1028.8948,532.02985,1143.0212,584.1673,1149.882,524.1835,1261.6208,569.2066,1280.7528
3353.3500000000004,530.1906,837.63965,530.86053,831.32947,540.1507,830.0748,536.04755,834.1721,584.10394,834.6067,509.87555,886.5332,616.1011,887.6653,493.52063,973.45435,637.5092,974.44727,490.0114,1046.4939,635.02026,1040.8577,533.034,1030.3723,596.63885,1029.4565,531.63293,1144.1686,583.49725,1148.9805,523.47296,1261.6516,568.79645,1276.8821
3370.0333333333338,528.2834,838.5171,529.2943,832.2993,539.03894,831.65857,534.71106,835.6732,583.97186,836.213,509.59595,887.94617,615.0263,889.04114,493.52045,974.25024,636.6867,974.21326,489.56805,1046.2858,633.23413,1041.3564,532.81696,1031.6019,595.8398,1030.8444,530.44635,1144.4028,583.0619,1148.4509,524.43884,1258.7405,568.8556,1270.314
3386.716666666667,527.98694,840.94244,529.26587,834.63556,535.69666,833.03156,534.04846,838.0075,583.1831,839.24176,509.26657,890.27203,614.00183,890.96356,493.44595,976.02167,635.40466,976.6628,489.23813,1048.1602,631.6006,1042.7771,532.2274,1033.2947,595.62634,1032.8811,530.3263,1148.5635,582.38196,1150.541,527.78784,1261.4473,570.1664,1270.8516
3403.4,528.5142,843.52374,528.9702,837.0622,538.5435,835.3703,533.39825,839.8222,582.2117,841.15924,508.9638,892.2254,612.9533,892.3326,493.53595,975.8957,634.2646,976.6523,489.21027,1047.3379,630.71643,1041.9597,531.10846,1034.4963,593.64813,1035.1804,530.0726,1147.9329,581.5876,1151.6328,528.64233,1256.8572,569.84106,1266.7808
3420.0833333333335,529.5807,846.47925,529.62897,840.21387,538.86255,839.0741,533.943,842.34326,581.491,843.16077,508.7212,893.7682,612.01416,893.4614,494.13507,976.66626,632.534,975.64,488.5193,1046.3431,629.7586,1043.194,530.7179,1036.4429,592.38434,1037.0946,530.062,1148.2163,582.53357,1151.2554,531.2789,1258.5486,569.7786,1264.4182
3436.766666666667,529.49817,849.05396,528.8314,842.8849,541.5951,842.0559,532.6656,844.2904,581.3645,844.82117,508.30896,895.60864,611.0056,894.9259,493.94012,978.0209,631.5814,977.9286,488.2461,1047.4315,629.3873,1043.2983,530.151,1037.3218,591.42224,1036.8456,530.7879,1146.9061,582.84515,1149.6592,532.56714,1256.1616,569.80347,1261.983
3453.4500000000003,529.37115,850.996,529.03143,844.1538,540.7131,843.79443,532.4267,845.61865,581.1287,845.5615,508.06885,897.42896,609.9638,896.67896,493.1584,978.8036,629.9135,978.73914,486.87604,1047.8339,628.26434,1044.9243,529.94855,1038.521,591.1556,1038.1748,531.45245,1146.257,583.44696,1149.6403,534.2627,1254.9291,569.41205,1254.2458
3470.1333333333337,529.4177,852.5547,528.655,845.6328,577.0041,847.85986,531.6332,846.9896,580.17725,847.4385,506.99554,898.9795,608.67267,898.3596,492.7116,979.54065,628.7285,980.3508,486.96533,1047.2644,627.61475,1045.3955,528.3447,1040.9167,589.1903,1040.4945,531.61597,1151.34,584.27527,1151.3597,532.54474,1256.5841,568.7962,1248.6035
3486.816666666667,529.8036,853.96814,528.72327,847.06616,576.31714,849.3356,531.4827,848.381,579.5845,848.2377,506.45416,900.6771,607.7883,899.93494,492.28424,980.4624,627.4282,982.9325,486.87653,1047.41,627.1895,1046.9277,526.77356,1041.5708,587.35724,1041.3915,530.2902,1153.8145,585.9151,1153.5975,532.98846,1256.0011,569.6485,1237.6747
3503.5000000000005,529.69403,855.0819,528.28577,847.9695,577.2099,850.13794,530.306,849.5563,578.91327,849.1312,505.62732,901.9774,606.7806,901.13586,492.09125,980.8605,626.5343,983.28174,486.78815,1050.5052,626.9428,1049.2184,525.84283,1041.373,587.1496,1041.3416,528.7624,1153.6812,584.7716,1152.2598,533.1029,1254.2329,569.4011,1231.4705
3520.183333333334,526.37756,855.0083,526.0397,848.0995,535.0481,847.7046,529.86145,849.8594,577.94604,849.4049,505.71884,902.62683,606.3574,901.938,492.8008,982.0394,625.4081,982.55176,486.74222,1051.685,626.7777,1049.3015,525.4646,1040.034,586.3845,1039.5359,527.4935,1153.1022,583.64685,1150.5302,533.7815,1254.7189,569.1846,1220.0227
3536.8666666666672,526.9226,855.8551,526.4751,849.2715,575.04926,851.52344,530.1625,850.99817,577.39545,850.8917,506.31256,903.03186,605.8266,901.8175,492.69525,980.6173,624.084,982.1625,486.40656,1049.7064,625.9172,1048.9933,524.50726,1040.4081,584.72015,1039.5764,525.5787,1150.6511,585.1581,1146.008,534.5261,1253.9143,569.87726,1206.9927
3553.55,526.9994,855.87256,526.14703,849.18994,575.42004,850.3063,529.2383,851.21106,576.9327,850.45056,506.2307,903.44434,605.6283,901.8728,492.59198,980.7256,623.38916,982.1272,485.88977,1049.6167,625.2721,1047.7225,524.7008,1037.511,583.8657,1038.0927,525.0347,1150.0697,584.9539,1144.669,535.6356,1253.6204,568.52496,1202.818
3570.2333333333336,526.5796,856.0984,525.6505,849.672,573.6594,850.29285,529.18414,851.26904,576.4236,850.3899,506.4629,902.90625,605.58813,901.7716,492.67645,980.24023,622.5922,982.52686,486.40082,1049.8062,624.2854,1048.3429,524.4051,1036.2251,582.3264,1036.945,524.1773,1148.1561,584.3634,1143.394,535.0335,1252.3003,569.15656,1201.8857
3586.916666666667,526.64417,855.8567,525.8133,849.51733,573.8595,849.2633,529.8105,850.7533,576.55383,849.19666,507.20978,902.32825,605.3681,900.79553,492.81342,978.996,621.49884,979.87366,486.75287,1049.6277,622.35724,1047.3997,524.9664,1035.011,581.6414,1035.4998,524.0998,1146.9214,583.52997,1142.6235,535.4365,1250.4077,568.9737,1204.2101
3603.6000000000004,526.47986,854.6556,525.8209,847.96014,574.2388,848.66,530.06714,849.4274,577.1704,848.06256,508.02817,901.59283,605.68896,900.1868,493.29794,978.8139,620.7009,979.039,486.9592,1049.383,621.5206,1046.1775,525.34094,1033.2749,582.4508,1035.3745,524.30566,1146.5127,582.62036,1140.9998,535.3342,1251.9612,569.2186,1204.3362
3620.2833333333333,526.4802,854.40546,526.32764,847.86334,535.0714,846.6635,530.9674,849.3177,577.24146,847.74506,508.37717,900.8359,606.02734,899.91254,493.17136,978.08075,620.25183,979.3753,487.18967,1048.3501,621.4437,1046.3413,524.9309,1032.8115,582.22546,1034.487,524.2799,1144.8169,581.48926,1139.2571,535.3917,1251.1799,569.73926,1205.7004
3636.9666666666667,527.3012,854.9308,527.3683,848.81067,574.36505,849.4121,532.0245,850.0049,577.7481,848.26526,508.97845,900.2855,606.2588,899.2169,493.48108,977.2709,619.94507,977.99927,487.25647,1048.1809,620.7703,1044.655,524.441,1030.9843,582.40845,1032.855,524.9339,1143.9186,581.8348,1137.9882,535.7541,1253.183,569.03784,1206.432
3653.65,527.6457,854.9353,528.07513,849.0067,534.09344,847.85205,533.3991,849.8943,577.8441,848.6841,509.5606,899.9358,606.2664,899.21875,493.4383,976.3722,619.5926,977.12744,487.82904,1047.4985,620.8835,1042.9802,525.22345,1029.3652,583.1261,1032.1956,525.8177,1142.6055,580.8646,1138.4502,536.2851,1252.396,569.41895,1210.5758
