TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2318.9833333333336,506.4536,531.23627,509.36145,515.81354,518.17456,512.7513,526.31177,520.6075,639.0182,516.54,468.31116,646.46295,719.3927,647.7304,431.59583,861.201,758.99927,844.51056,419.44434,1034.7686,758.1732,1002.2735,514.5309,987.32306,667.73535,990.36664,506.85913,1265.4023,636.41064,1304.4458,493.01514,1527.4092,602.7267,1630.3481
2335.6666666666665,505.32166,535.6105,507.71753,520.0492,518.6489,516.5122,523.7605,523.47314,637.2864,521.2406,470.87927,652.718,718.4618,651.62585,431.67578,862.67957,756.2788,844.5657,426.4563,1038.3756,755.453,996.56824,513.5625,992.14636,664.66284,995.24866,508.49402,1266.5809,637.282,1305.1996,499.1211,1523.3976,600.70166,1629.5084
2352.35,506.04987,541.5223,508.48077,526.4871,516.40265,523.90375,527.4427,528.89703,637.97516,526.4605,472.47687,654.4041,718.9937,657.2059,434.80804,860.8725,756.2098,852.1213,424.17462,1036.7666,750.554,1001.0046,515.92584,986.7154,666.055,989.6817,509.3636,1264.4355,636.596,1300.3914,502.8432,1516.8384,600.17,1629.3923
2369.0333333333333,507.19684,546.98865,510.0091,532.11145,518.9991,529.6157,528.80756,535.8605,635.2087,533.8274,472.83624,657.553,711.77594,659.90894,436.60455,864.00305,753.8415,851.3314,428.94415,1034.8217,747.2111,998.74255,515.11115,983.64343,659.35455,987.54346,510.90594,1260.8446,638.2906,1292.1881,506.61212,1510.4694,599.54425,1618.6886
2385.7166666666667,505.01343,552.407,507.9182,536.79236,512.0137,535.1376,530.6079,539.8878,632.3867,539.7428,472.8916,663.1461,708.17065,664.0873,437.64343,869.527,752.37915,854.20056,423.14575,1036.1364,741.99976,995.96545,516.2488,990.9193,660.4828,997.0908,511.00952,1264.9115,639.228,1299.8009,511.03735,1508.1769,598.0581,1622.5985
2402.4,503.70935,557.3124,505.76367,543.1797,510.91748,540.4148,529.61926,548.1915,630.2593,548.04236,474.08643,666.7971,704.85254,669.0864,439.4264,868.13245,750.02075,853.2406,424.92865,1033.9762,740.9304,994.2101,515.67334,989.8573,660.4142,995.96313,513.70264,1257.7198,637.36255,1289.9865,515.2092,1498.2406,597.31665,1617.128
2419.0833333333335,503.56677,565.4634,506.1748,551.3828,510.89966,547.3617,531.3876,555.2301,630.53357,554.3723,474.80627,671.79504,703.6212,674.06287,438.8717,872.0939,749.29456,855.3368,421.82843,1038.1058,738.21423,997.10535,515.1847,994.99304,659.85876,1001.9778,514.51697,1256.4972,638.6743,1294.2797,519.71936,1493.0641,598.77783,1614.1212
2435.766666666667,503.0077,571.0949,504.2279,556.2669,509.80225,553.8227,527.21436,562.1093,630.54956,560.5887,475.0586,676.9483,700.4142,679.12054,438.3047,873.8035,745.6157,860.592,426.20056,1037.398,733.0178,1002.6844,515.5973,1001.3143,658.6023,1006.73517,516.5459,1257.4456,635.49426,1291.4814,526.1736,1488.2239,598.13,1610.7966
2452.4500000000003,502.74622,576.3708,504.64062,561.14215,509.65186,558.58673,530.1865,567.40875,627.0647,567.38837,475.21008,681.06915,698.88696,683.8759,438.44684,876.8199,743.5615,865.3758,426.12958,1037.7249,734.6477,1006.7625,517.01733,1003.9161,659.73645,1008.78107,517.3054,1259.4597,633.6526,1291.2974,531.78296,1482.1904,598.641,1602.2656
2469.1333333333337,500.6906,584.57794,502.98102,569.1646,508.26044,566.529,527.3034,575.74274,625.2203,575.16156,473.1286,687.3687,695.7913,689.253,437.33453,879.4113,741.57623,871.4914,424.55725,1038.9893,732.51154,1014.039,517.53033,1005.6966,659.3858,1011.8714,517.6622,1256.4573,632.16925,1291.062,534.0098,1473.2363,598.8111,1599.7739
2485.816666666667,499.67218,591.4888,501.8542,576.73914,507.476,574.5814,521.8665,582.0248,624.8935,580.3678,474.71136,690.1074,695.46625,695.0862,437.4145,880.03467,739.41327,874.57007,419.36438,1040.7693,730.0037,1011.7197,519.2979,1007.67065,659.9504,1014.13354,518.7526,1252.3142,632.55304,1286.7651,537.6137,1473.9402,598.6882,1590.7437
2502.5,498.7044,597.1105,501.19623,581.92786,508.75897,580.48315,519.56036,587.88525,625.8962,586.1356,472.4261,695.3357,692.0795,700.6802,436.64447,886.7366,735.70013,877.12,421.53485,1042.3503,729.3431,1015.4573,517.53827,1011.97375,657.3029,1017.5713,520.5634,1258.4048,632.0549,1286.0164,540.945,1474.008,598.2421,1589.0793
2519.1833333333334,499.08667,603.31885,499.68665,587.82886,508.13354,586.43567,518.5021,592.88025,624.2765,591.0028,471.2207,700.1362,690.1782,705.71484,436.81293,888.69727,733.6455,884.125,418.31946,1043.3826,730.739,1022.86206,517.8801,1012.9507,655.3557,1017.1531,521.26404,1263.8228,632.88684,1284.7314,541.2407,1477.2068,598.48926,1586.9976
2535.866666666667,499.03772,606.68463,498.77246,591.3464,511.73938,589.3249,513.9133,596.92755,623.27795,594.5944,469.13147,706.4963,685.9968,709.17596,436.78906,892.73065,731.7787,886.1724,420.79742,1043.241,728.86707,1025.3816,517.43713,1015.2873,653.37024,1019.1724,522.3312,1267.3003,631.7352,1282.8958,541.4813,1479.8745,599.0917,1584.3569
2552.55,498.1313,610.05615,498.57257,594.22327,510.40643,592.76025,513.5827,601.05725,621.08246,598.7445,467.87836,710.07996,685.24945,714.0132,436.16095,893.55115,728.8276,888.7814,422.40417,1040.2959,727.6381,1029.8381,516.23724,1013.43506,650.794,1016.593,522.642,1260.5563,630.81415,1278.017,538.76996,1477.8396,601.01215,1573.2065
2569.2333333333336,494.74292,611.2847,497.79346,596.77277,504.0166,595.878,515.30347,605.4063,615.4193,602.2039,466.95135,713.0069,680.6764,716.8149,435.54474,894.044,727.0127,880.7282,421.57117,1041.6763,727.63354,1025.7676,515.0669,1014.81415,648.5774,1015.247,523.9324,1261.6318,633.2395,1277.0979,539.84204,1482.356,603.04565,1565.0205
2585.916666666667,495.02295,611.2607,499.47278,597.9742,505.40234,594.502,515.0613,609.7542,614.4697,605.4903,466.09534,717.35065,682.1008,720.53326,433.34558,897.4808,721.7881,887.85944,420.45178,1043.9199,725.0537,1031.0684,512.75073,1015.9256,644.8627,1017.9012,525.2953,1262.7832,630.24414,1279.4575,539.3827,1485.5974,602.6011,1555.4685
2602.6000000000004,495.02612,615.04956,497.7212,601.91223,512.69836,599.08984,509.09143,612.0687,612.6561,609.28796,465.30164,721.1216,680.2217,725.64246,432.80096,899.24854,718.9022,892.72754,420.81268,1042.1555,723.88257,1034.2456,509.6173,1013.6355,638.69604,1014.80566,524.46265,1261.9763,630.7433,1275.3342,539.31177,1484.886,602.5647,1541.207
2619.2833333333338,491.59442,618.88074,492.65436,605.37085,509.4135,603.27893,504.81708,612.56665,610.6462,610.6498,464.609,720.8839,678.1027,725.5591,432.57812,900.5282,716.092,894.1144,418.5489,1043.1447,720.4848,1036.3788,508.85895,1013.4342,637.1091,1016.3911,525.4725,1258.986,628.8166,1271.454,537.7465,1479.8983,605.0124,1522.0204
2635.966666666667,491.7025,620.67365,493.14282,607.6774,507.79333,605.0784,503.87317,614.6005,608.29175,612.51105,463.56946,722.46686,674.8683,726.60345,431.8849,900.8349,711.6909,895.0452,419.07983,1040.4207,719.2291,1033.189,505.12317,1010.29205,632.17395,1012.293,521.3491,1260.2188,628.47107,1267.4565,536.8058,1481.1912,606.3978,1503.1069
2652.65,491.9402,621.0694,493.85132,608.3348,507.81116,605.4234,504.07312,615.4482,606.37585,612.6163,463.1372,722.368,672.7484,727.6275,432.1914,898.10406,707.8866,896.67975,415.18286,1037.9121,715.4332,1037.6147,504.01868,1010.49835,629.276,1012.52936,519.03625,1264.717,630.5148,1263.946,534.94727,1479.8337,607.69446,1478.4736
2669.3333333333335,493.13336,623.4793,492.6983,610.4139,592.842,612.8095,501.5844,616.64923,605.0717,613.62384,461.9693,722.01373,670.7498,727.73834,430.30743,899.9709,704.45074,897.90826,419.34174,1041.6777,713.4754,1035.606,504.65118,1006.35895,628.5025,1010.1506,519.41,1255.5471,630.87006,1255.095,537.9401,1482.3523,611.99384,1462.0098
2686.016666666667,492.78027,624.46857,492.89832,612.16095,596.5138,613.99115,500.51343,618.8494,604.62976,615.39996,460.0647,723.84174,668.51794,726.13153,429.37927,904.32733,701.8541,898.1163,417.4452,1041.7769,710.96106,1032.0237,503.4077,1000.8022,626.0554,1003.99054,516.06714,1252.0527,630.27356,1248.971,535.0259,1479.6094,609.31067,1444.8364
2702.7000000000003,489.9239,623.36444,492.5766,611.0008,508.4682,607.59283,502.72662,618.0329,601.07074,614.70917,459.34955,725.36786,666.51483,726.382,430.72162,905.8024,699.22626,897.58453,424.3487,1050.4722,709.2983,1038.1646,499.9146,1000.98883,623.12054,1002.2187,515.30756,1258.1929,626.9611,1246.3428,536.13214,1483.947,608.7911,1418.1372
2719.3833333333337,487.80182,623.34863,490.87775,611.9324,503.56238,608.03174,501.6225,619.33936,599.51495,615.4852,458.12885,728.05994,664.763,726.4806,427.19452,906.4436,699.134,896.11743,415.96167,1053.305,707.1766,1037.988,497.72076,1006.0299,621.4371,1003.0515,513.5837,1258.1128,627.2177,1242.2421,538.31866,1484.2383,606.80084,1409.3174
2736.066666666667,488.7192,625.9464,491.9935,614.1714,501.4305,610.81445,502.14383,620.7117,598.54333,616.54224,457.40854,728.15955,663.7816,728.7456,427.03134,899.23413,698.79626,894.58923,416.494,1049.9049,706.2208,1039.0568,496.22324,1004.7455,620.49084,1006.7555,513.562,1257.8872,624.6787,1238.4845,537.53613,1481.2247,607.18396,1393.8544
2752.7500000000005,489.5304,628.2237,492.55554,616.6331,504.10266,611.7441,502.48853,622.6838,598.46545,617.9753,456.01056,730.5279,661.92883,726.9555,427.21643,901.70795,698.16614,892.6883,413.27637,1047.4197,706.0553,1040.0632,495.1349,1006.32855,620.1271,1007.85846,511.56897,1252.6157,623.12964,1233.2288,539.1571,1479.0549,606.6349,1384.061
2769.433333333334,488.75958,629.44305,491.78394,617.9312,600.7461,618.3636,500.8192,623.8066,598.46155,620.2652,455.8506,729.8007,660.7118,727.2454,427.14734,897.9709,694.9475,893.17596,415.63196,1044.1909,701.985,1036.1516,495.9483,1004.3056,618.1542,1001.92596,510.82056,1250.7695,622.6537,1231.6963,541.5305,1482.9182,605.51306,1380.5715
2786.1166666666672,489.44504,630.0135,492.77756,618.3267,496.98038,613.4836,502.22836,623.394,597.5687,620.7222,457.29898,728.89874,660.87,730.13666,428.2477,902.61334,692.95056,892.4704,415.15726,1044.3411,701.61707,1036.2944,494.65018,1003.09344,617.4713,1002.66327,510.94485,1249.9282,621.5818,1225.2961,540.41516,1480.7898,604.28296,1377.3496
2802.8,488.30826,629.1874,492.24722,617.9729,497.00272,612.8496,502.0529,624.3523,596.11194,622.85034,457.6707,729.06775,659.53503,730.70447,427.16324,897.30774,692.324,888.81274,415.2892,1040.614,701.6797,1029.4142,493.10007,999.91003,617.15,998.59094,511.3572,1252.2435,621.38306,1221.9293,538.0801,1481.3412,604.8804,1373.2421
2819.483333333333,489.1356,630.1773,492.95187,619.20026,497.96066,613.84,501.93222,625.6174,595.0532,623.7432,457.94943,729.5339,657.46204,730.4277,428.33115,899.27203,690.46313,886.64923,415.46988,1040.5901,699.7294,1028.8645,492.63962,1002.5567,616.85754,1002.2901,512.4026,1251.0227,619.1582,1219.5112,538.4851,1479.5684,604.2875,1377.6418
2836.1666666666665,491.21783,633.4998,493.96228,622.1828,501.84094,617.7459,502.63403,628.6148,595.0608,626.2985,457.51874,731.42487,656.2007,732.65485,427.5713,901.68744,689.03625,889.4904,418.34778,1037.6355,697.6196,1028.3396,493.40942,1003.34503,616.86487,1004.32086,513.10474,1251.4631,618.30884,1223.4795,537.5458,1480.2256,604.15796,1382.6416
2852.85,491.54553,637.07745,493.71375,625.9194,505.7198,621.7441,502.27405,631.5617,595.4226,629.03143,456.58923,733.41547,654.4573,734.4578,426.83032,902.84454,686.2706,888.54425,419.02148,1040.2031,694.89954,1028.5491,493.41187,1005.1114,616.84033,1005.2193,513.87006,1253.6011,616.71606,1221.356,537.6511,1482.6113,602.70605,1382.3762
2869.5333333333333,492.38025,640.59656,493.16663,629.33813,595.18896,634.2842,501.68213,634.10913,594.97864,632.93994,455.8228,736.7505,653.5585,736.6085,427.40222,904.2368,686.29846,889.7202,416.92993,1037.0605,694.7301,1030.4077,494.94238,1000.8778,616.203,998.17114,513.87524,1250.3369,613.40564,1217.9519,536.2014,1483.6938,601.8981,1392.5743
2886.2166666666667,493.1276,643.4112,493.99155,632.1584,507.63077,629.12836,501.28384,636.5103,594.4397,635.7293,454.09805,740.5389,652.7285,739.1324,428.2753,905.6668,684.65234,893.4666,416.30472,1037.6165,694.44543,1031.4224,492.73795,1002.1822,614.7283,1000.7557,512.5664,1251.6057,610.9203,1216.6404,536.3241,1477.8657,599.6062,1397.4299
2902.9,493.55164,646.867,494.0498,635.893,511.61517,633.2712,501.74536,640.34625,595.18933,639.59564,455.27393,744.0981,653.1538,743.642,429.63318,909.0809,684.20703,895.122,422.28265,1038.2869,692.46277,1031.928,497.04578,1001.2526,616.8191,1000.40497,511.63794,1243.8533,608.3087,1215.0588,536.35455,1473.2446,601.0376,1401.697
2919.5833333333335,492.13782,648.3727,493.7118,637.7123,504.82935,634.5454,502.78375,642.4752,594.2996,642.16174,455.61627,746.30615,650.346,743.9081,430.0218,908.8887,682.1497,893.0659,422.91144,1036.0748,691.66095,1028.3442,496.72882,1004.4424,617.14435,1001.36646,512.76044,1244.3474,607.4622,1216.0116,536.5125,1473.4788,599.51605,1406.1392
2936.266666666667,493.19696,652.06836,494.4226,641.13904,507.48462,638.6029,502.71692,645.7057,593.7682,646.656,454.8636,750.619,649.667,747.6188,432.4162,912.75244,680.68665,895.412,425.65845,1032.7993,688.6216,1030.023,498.5362,1002.2269,615.3751,998.2887,513.0549,1239.8525,606.3397,1215.3384,536.62683,1476.9551,599.00415,1409.3462
2952.95,491.9859,656.1005,493.82275,645.3388,502.4494,641.9848,504.2107,649.3348,592.99194,650.83673,456.23096,753.4865,649.97253,751.654,433.95612,910.48566,678.5155,895.90106,432.7881,1027.5393,688.2025,1030.4143,499.3557,1002.51776,615.2023,997.2541,511.72266,1239.9893,603.6803,1217.5371,535.70667,1473.8235,597.74194,1410.2529
2969.633333333333,491.17886,660.0963,493.1251,649.5106,498.7285,646.19275,506.23734,652.8146,593.01843,654.2991,457.31613,756.5303,648.8506,755.2699,434.09848,912.2593,677.27527,895.3119,432.2191,1024.6593,687.6942,1023.68787,499.65298,1003.7272,615.26917,1002.44495,511.23477,1239.366,601.6072,1222.1732,535.53455,1472.0814,597.4562,1413.3308
2986.3166666666666,493.32776,664.31616,494.9912,654.15173,504.20825,650.34204,505.74402,657.76904,592.7954,658.45483,460.5326,757.51,648.5238,760.0598,437.52893,907.73096,676.5149,900.0194,433.41315,1022.6362,686.10693,1025.112,502.74023,999.2656,615.5895,999.2893,510.1626,1237.7043,598.99243,1221.8552,535.1911,1469.5095,596.6677,1417.5969
3003.0,493.49573,668.5746,495.5517,657.655,503.0376,655.2322,505.8753,661.41943,594.64874,663.68164,457.55804,764.5575,648.184,764.2737,437.56366,916.7909,674.5444,903.9387,432.11444,1022.97327,685.8764,1023.6029,499.45892,1007.656,614.26984,1007.6034,510.1093,1235.7374,596.6132,1221.5111,534.95624,1469.0282,592.5767,1414.475
3019.6833333333334,495.61725,672.81177,497.38336,661.99475,505.1435,659.3965,506.4594,665.4308,594.7232,667.95776,458.362,768.87036,647.5347,769.29407,438.62555,917.10754,673.4593,906.49146,434.5506,1021.8142,685.6956,1024.2224,499.2575,1010.2634,612.2669,1008.7036,509.1778,1237.0813,594.117,1221.4924,535.93494,1466.9846,589.7452,1404.7302
3036.366666666667,495.86865,677.7776,497.29706,666.9574,506.62128,664.9313,507.0412,670.9265,595.18463,672.7665,459.41705,772.0056,645.65436,771.2075,439.67212,916.5902,671.9732,906.8827,432.1502,1018.09375,683.6794,1025.5936,498.7473,1010.4523,610.8299,1009.49084,508.29352,1236.118,591.8448,1220.8722,536.17426,1464.0658,588.1923,1396.8876
3053.05,494.87357,680.97174,496.52585,670.3045,504.63797,668.0893,508.22293,675.1849,594.3613,676.05035,460.50748,774.3024,644.072,774.0656,439.79837,916.4781,671.4695,912.0308,433.92807,1019.5711,682.3031,1029.3499,497.96072,1015.84515,609.4701,1014.31476,508.48965,1238.01,591.2976,1217.6328,539.04407,1463.4136,584.67566,1388.7021
3069.7333333333336,497.14072,685.8961,497.6011,674.6791,505.9138,672.0841,510.5035,678.931,595.14343,679.7682,461.94138,777.0664,644.2777,777.7451,438.9293,918.71155,670.6085,915.47253,432.94077,1021.41235,683.4658,1036.0399,497.44662,1020.44116,607.55164,1020.1426,509.02658,1234.5447,590.11096,1214.9695,538.4935,1457.1948,581.4619,1382.0203
3086.416666666667,500.52676,689.3006,500.8862,678.75885,512.64355,676.3964,511.2731,682.6695,595.51685,684.0052,462.27048,780.5003,644.17236,783.0848,439.8134,918.5684,669.8397,921.2,433.63065,1017.99396,680.8888,1041.9114,496.25015,1020.38055,604.9855,1020.2596,509.0731,1232.2183,588.77734,1216.9089,539.2599,1453.5903,576.1909,1381.0632
3103.1,500.6997,691.7818,501.5335,681.4556,510.18066,678.69476,511.6612,685.90765,596.5635,687.1264,463.53064,783.0457,643.42566,785.9107,441.3357,921.2259,669.4044,928.19916,436.71143,1020.62177,682.1262,1048.8,496.61304,1024.0259,604.19934,1024.2129,510.19574,1231.1226,587.0751,1213.7363,538.27936,1449.4941,574.21875,1375.9807
3119.7833333333333,502.39053,696.3217,502.81894,685.6302,511.38785,683.41705,512.90845,689.8658,596.4115,690.7952,464.5485,785.9798,642.43396,789.9913,442.34756,922.80756,669.08887,933.9478,437.77322,1023.2426,681.5737,1051.5564,497.71597,1028.2837,605.49084,1030.7117,510.02634,1232.3352,585.1437,1215.2605,538.4154,1455.0103,572.38477,1378.553
3136.4666666666667,503.6912,700.1519,504.53726,689.6668,514.67346,687.64655,513.78186,694.1298,596.7765,694.8494,465.35727,788.9046,641.4004,792.30536,444.47177,924.3494,668.37854,935.17,439.99588,1023.35065,681.09143,1053.492,497.85867,1029.5669,605.23254,1033.0691,508.80704,1231.6467,581.5802,1219.4431,536.5934,1451.9468,569.26904,1373.5278
3153.15,501.80972,701.36475,503.98825,691.51,511.2607,688.2733,515.3424,697.7334,597.0431,697.9315,467.86453,792.1648,642.59766,796.64185,441.04416,928.78125,668.0176,937.588,440.45822,1026.3998,679.80164,1055.7064,498.50687,1031.8593,605.5685,1035.6136,507.70944,1230.8163,579.6642,1219.9327,534.01807,1441.8312,568.4817,1371.6842
3169.8333333333335,502.31845,703.3376,504.25034,693.74274,510.18015,689.8028,515.666,699.7906,597.9741,699.99567,467.5566,795.07794,642.86694,799.23615,439.43484,931.5733,667.6813,938.3532,440.31467,1028.1155,678.4254,1054.8811,499.4736,1030.1816,604.8031,1034.2415,506.48068,1231.1812,579.1116,1221.5693,532.7186,1440.6553,565.9005,1384.1504
3186.516666666667,503.9264,707.53735,506.28912,697.1561,509.3454,693.354,518.45245,703.3993,598.14056,702.74243,470.59174,796.2661,642.9235,800.7495,441.61517,932.7228,667.434,940.2997,440.49927,1026.3939,676.6855,1055.133,501.1949,1027.542,604.7827,1030.9733,506.9538,1228.3191,579.8853,1218.2966,530.37494,1429.991,567.70105,1389.3491
3203.2000000000003,506.44162,709.49695,507.42136,699.2173,513.0945,696.25977,518.8889,704.7388,599.59106,704.22107,469.6091,797.7965,642.52014,801.885,444.38876,932.6708,667.02563,940.05994,439.25388,1026.9504,676.0497,1057.3722,501.71384,1028.4938,605.1051,1032.1642,506.75253,1226.3291,580.47485,1217.7489,528.46545,1415.1068,569.1001,1393.2125
3219.8833333333337,507.43127,707.2376,508.48975,697.1098,516.1634,694.4086,519.01776,704.36053,601.3629,702.97565,470.12573,798.2099,643.30383,803.67426,447.5221,932.9948,666.3876,941.7972,439.005,1030.177,674.7886,1056.9268,501.3371,1030.8914,604.4274,1035.8286,504.14392,1222.2178,580.5049,1221.0298,528.78613,1406.2722,568.75806,1397.2305
3236.566666666667,507.99567,707.69,509.4035,697.35394,515.8919,695.0468,520.3693,704.6723,601.8534,703.93207,471.07733,798.6004,643.0372,803.91534,444.6388,933.75214,666.3438,941.75616,440.16705,1029.8367,673.5273,1056.6758,505.44794,1029.9268,607.2389,1034.8865,502.7978,1218.9224,580.494,1219.6189,525.79034,1386.3376,564.9085,1396.949
3253.25,509.97452,707.50226,510.9811,697.8864,518.6212,695.5516,520.6644,705.55414,602.25586,703.8565,472.17386,798.4351,643.25415,804.5444,445.3196,935.2503,665.8109,942.419,442.2914,1032.6877,673.11755,1056.9587,504.50906,1028.1475,606.17725,1034.1824,500.9307,1215.8018,581.42944,1219.1572,520.87195,1372.5454,564.33044,1398.2278
3269.9333333333334,511.7884,707.3402,512.2175,698.03723,521.3518,696.1034,521.01404,705.54395,601.95715,704.53345,472.83716,797.0895,642.22925,803.4297,447.9881,932.32874,665.2761,940.78345,443.4375,1032.0319,673.71313,1055.4406,504.87036,1024.7584,607.01514,1032.3446,501.3241,1213.2168,583.08795,1215.6918,518.74,1359.2797,561.79126,1396.2555
3286.616666666667,513.16595,707.12384,513.37415,697.94696,525.98224,695.3012,521.5408,705.7552,601.15295,704.4521,473.06506,795.6751,642.3575,803.54486,447.22003,932.96564,665.27313,938.4268,441.79755,1032.4683,673.0743,1053.6526,505.75287,1024.9631,607.3051,1031.3279,502.58405,1208.721,585.46893,1214.3223,513.4341,1346.1707,562.6763,1395.2585
3303.3,511.34332,706.1826,512.1788,697.18225,521.6423,694.51746,521.2476,705.08777,601.37213,704.43774,472.73187,794.69226,642.1567,802.9016,448.8642,932.5292,664.7724,938.4198,442.0478,1035.4164,672.5839,1055.4434,507.93622,1022.6173,609.7972,1027.9425,503.27338,1204.6417,586.8818,1209.5128,511.72882,1332.048,562.0672,1391.8956
3319.9833333333336,510.20782,706.8183,511.30994,698.01227,520.76355,695.38446,521.76056,705.5357,599.79346,704.4213,472.80792,796.4515,640.33795,801.80096,447.8869,932.4194,664.134,936.7382,440.74384,1036.895,671.8317,1053.3638,507.00873,1022.5306,607.96985,1027.0332,502.96912,1201.44,587.70197,1209.4465,509.15656,1325.3733,562.5578,1386.5881
3336.666666666667,509.73404,708.83673,510.7855,699.258,518.2888,696.56,521.61035,705.91766,599.2782,705.0058,474.34042,795.6092,640.52026,803.1733,448.59976,931.23834,662.55615,933.1226,440.43314,1037.8943,670.8706,1043.7583,507.76785,1018.22687,609.20764,1021.9095,504.91708,1198.7263,588.7794,1210.4368,507.60648,1313.5032,563.5189,1390.4819
3353.3500000000004,509.20047,707.6789,510.77237,698.2789,516.3948,695.5889,521.36523,704.5522,598.03906,705.13007,474.20834,794.5535,639.1211,800.8825,449.83127,932.4914,661.7766,928.8974,440.11105,1038.5168,670.29785,1043.6631,507.68503,1016.8599,608.0724,1021.8848,503.2231,1196.0918,590.13367,1213.4402,506.62582,1308.0042,561.94226,1393.7844
3370.0333333333338,509.04312,709.21497,510.07602,699.62366,515.6636,697.2871,522.10254,704.52026,597.40173,706.0049,474.0732,794.06396,638.24255,799.9894,448.36618,933.5543,661.54016,928.9706,441.55405,1042.0006,669.68884,1042.7076,509.93637,1018.4928,609.0947,1022.3413,501.2983,1193.5164,589.4459,1213.3201,505.49484,1307.2004,559.87476,1392.1111
3386.716666666667,508.71057,710.39465,509.37653,700.76733,515.4191,698.8822,521.1002,705.10596,596.6438,706.0586,475.0868,794.12805,635.2247,798.1598,448.6989,931.5416,660.6959,925.56445,442.16516,1041.488,667.0963,1039.1046,510.58447,1017.49365,607.82056,1020.7379,498.99402,1193.1007,587.4741,1213.1843,504.01318,1310.3779,562.3517,1392.9171
3403.4,507.79086,708.2887,508.48953,699.2987,515.0553,697.4523,519.7529,704.4491,597.1771,705.2699,474.73587,794.0742,635.62744,798.4723,449.57608,929.8661,660.5574,924.5863,442.78018,1039.2664,665.5344,1037.9747,510.44357,1015.69934,606.7888,1019.04553,499.58,1187.8258,587.39734,1209.6371,501.35977,1308.4662,563.1946,1391.5648
3420.0833333333335,507.8268,708.60986,508.00656,699.8928,514.4918,697.6511,518.8871,705.0729,596.45935,706.14075,475.82095,793.2616,636.2771,799.14355,450.63474,929.3026,659.9087,927.93445,443.70004,1039.919,662.9662,1036.6556,510.25235,1013.50525,606.65344,1017.36536,498.69424,1185.9828,585.3855,1208.12,500.97488,1306.7057,563.5165,1391.82
3436.766666666667,506.97946,711.46533,507.47208,702.0399,513.00867,699.26843,518.16736,707.0471,595.1997,706.58716,476.12027,794.4352,635.79285,797.8638,449.75778,927.6376,659.37756,923.9293,443.81558,1039.7548,662.3568,1029.1057,510.1022,1011.1255,607.5255,1014.01953,496.01248,1183.174,584.6266,1208.194,499.6312,1312.0287,563.3467,1391.5408
3453.4500000000003,508.85938,712.75775,508.46497,704.0131,516.0675,701.13214,517.2995,708.4808,594.7749,707.1673,475.84607,795.2082,634.88763,797.64655,450.41492,927.67267,658.5054,925.1464,444.24097,1035.8601,660.97363,1028.4905,509.20587,1010.6667,606.2706,1012.7808,496.51685,1180.4451,583.9059,1209.2063,498.2162,1315.5566,561.93146,1391.8022
3470.1333333333337,508.61658,714.4466,508.4933,705.227,515.93713,703.06573,517.7947,709.93243,595.0877,708.78107,473.61926,796.3527,634.06287,798.4736,450.79907,928.0639,654.07117,923.5905,443.81848,1035.9441,657.1986,1029.8811,508.9829,1011.4526,604.24304,1014.4316,497.2301,1178.0325,582.593,1209.5005,496.44464,1319.3225,561.55554,1391.0522
3486.816666666667,508.01962,715.8545,508.6954,706.72485,514.2781,703.99536,518.2704,711.53894,595.00854,710.1658,475.8655,797.9614,633.8721,798.7821,451.92197,929.58203,653.6571,922.3696,443.61374,1038.1332,655.5137,1028.3862,510.19882,1011.43176,605.91736,1012.57324,496.72263,1177.9568,583.2456,1206.0586,496.0306,1329.1348,560.931,1391.3853
3503.5000000000005,506.7751,717.3745,507.5865,708.2322,513.4623,705.4094,517.1271,713.042,593.4824,712.3534,474.6313,800.251,633.4316,801.86633,452.28577,931.4946,653.9301,925.647,443.81213,1040.2239,654.94354,1028.0457,509.65997,1011.5868,604.96265,1014.5294,500.00287,1177.7534,582.2423,1209.9749,494.18878,1334.9341,559.32587,1390.854
3520.183333333334,508.10794,720.20703,507.519,711.0985,518.59753,708.9142,516.25415,715.65625,592.8976,714.46594,476.5798,801.5858,634.08826,803.1929,453.09525,934.7555,655.46497,925.5956,443.73264,1039.9637,654.49915,1023.85144,510.23697,1010.54846,605.8721,1012.6681,499.33792,1176.0922,583.9916,1207.7477,493.04996,1334.4891,558.2843,1391.8627
3536.8666666666672,509.37115,722.9896,507.9264,713.7699,589.9917,716.2322,515.8688,718.34814,594.25854,716.47876,478.04944,803.1814,634.4735,805.7843,453.37366,938.8334,653.7484,930.8843,445.24084,1043.1283,649.5757,1027.309,507.91003,1013.443,603.27625,1015.0641,501.3499,1177.4171,583.57635,1209.1852,492.3493,1338.2728,558.1543,1390.2062
