TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2452.4500000000003,565.73364,850.3824,575.4927,843.19196,556.7611,842.0085,587.21533,850.91254,540.61633,849.0732,604.1709,911.5273,510.21573,904.5451,614.3484,975.75165,492.65933,972.39594,617.1935,1035.041,485.28256,1038.2256,578.09827,1035.6382,520.8611,1032.8162,566.7965,1142.3557,520.5829,1128.3467,553.89124,1232.3455,521.1207,1211.7883
2469.1333333333337,566.2699,850.41956,576.0097,843.33167,557.0626,842.5088,587.5975,850.85693,540.679,849.7627,604.6458,911.4004,510.305,904.67346,615.1867,975.7434,492.6781,972.2051,617.8105,1033.2065,485.60815,1037.8552,578.61896,1034.6448,521.33514,1032.1119,566.67236,1141.0723,520.73553,1129.0085,553.68915,1231.5277,520.0142,1216.2562
2485.816666666667,566.68915,850.70197,576.4222,843.4207,557.2624,842.6351,587.8887,851.03595,541.1837,849.5004,605.01514,911.55963,510.33887,904.72125,616.30566,976.11896,492.32257,972.67755,619.14734,1032.554,485.6344,1036.6748,578.8085,1035.2927,521.2238,1031.8057,566.3754,1142.1328,522.08923,1129.1335,552.60767,1232.2693,519.7095,1221.4617
2502.5,567.0845,850.9575,576.8811,843.66785,557.40356,842.9507,587.80164,851.1946,541.4318,849.4133,605.2398,911.62354,510.47504,905.20166,617.46295,976.41956,492.58893,973.2178,620.5412,1030.1035,486.16925,1035.8456,579.7464,1035.1608,521.0827,1031.6785,566.8763,1142.0269,523.0497,1127.7117,551.40826,1233.4039,518.6752,1224.9065
2519.1833333333334,567.2053,851.8401,577.0858,844.3883,557.4777,843.53186,587.78973,852.2395,541.37854,849.5791,605.2535,912.1837,510.5774,905.39185,617.83295,975.328,492.36768,974.5431,621.3141,1027.7911,486.32806,1036.4908,580.79205,1036.2201,521.79596,1032.0096,566.9143,1140.2162,524.3317,1127.2501,551.0739,1232.9518,519.7596,1226.6119
2535.866666666667,567.4744,852.07227,577.2159,844.63135,557.80707,843.7472,587.98065,852.95044,541.0838,850.41235,605.23126,912.4452,509.94104,906.3325,618.11115,975.5105,491.93427,975.069,622.30084,1026.7422,486.5454,1036.7953,581.19305,1036.2238,522.0711,1032.242,566.39734,1141.0648,525.21765,1128.3104,551.57764,1233.1566,518.5857,1229.9487
2552.55,567.06995,852.79663,577.22906,845.5731,557.06946,844.4564,588.3691,853.7069,540.3026,851.45154,605.85767,913.2251,509.76794,907.197,618.7578,974.75854,491.71655,976.0896,622.93933,1025.288,486.47784,1037.3022,581.40125,1037.0481,522.3377,1033.2462,565.61865,1142.354,525.86035,1129.9464,551.5869,1234.0879,519.2555,1231.872
2569.2333333333336,566.4183,853.27234,576.5441,846.09827,556.5211,845.03845,588.3087,854.15173,540.26715,851.9929,606.0356,913.7626,509.36285,907.95166,619.2369,975.13477,491.77478,976.2739,623.5263,1023.98425,486.60596,1037.9413,581.3951,1037.6172,521.84875,1034.0303,565.77216,1143.6366,527.5931,1132.6393,551.26373,1233.0303,520.4887,1232.2131
2585.916666666667,566.3343,854.1454,576.14923,846.83435,556.43646,845.7637,588.4749,854.70886,540.59827,852.85364,606.2197,914.5189,509.2771,908.7987,619.1587,973.7544,491.77972,976.7739,623.50146,1022.8862,486.9118,1040.3911,581.7194,1038.7742,522.2552,1035.933,566.0382,1143.1378,528.8795,1134.1351,550.33813,1233.7045,520.53613,1234.0365
2602.6000000000004,566.91394,855.1281,576.2824,847.70575,556.7547,846.62555,588.7139,855.0113,540.40955,853.31537,606.59796,915.28314,509.21625,909.748,620.0049,975.6506,491.49182,978.1326,624.21783,1022.99054,486.80487,1041.2378,582.46204,1040.1438,522.7791,1037.4338,566.7625,1142.9473,529.8265,1135.7715,550.627,1234.73,522.0322,1233.1064
2619.2833333333338,567.268,855.9813,576.5328,848.38513,556.64246,847.412,588.8931,855.54724,540.34485,854.178,606.4444,916.00134,509.0432,910.5469,619.903,975.2821,491.44208,979.3855,624.61945,1022.2833,486.7812,1042.1562,582.6506,1041.4746,522.4085,1038.47,566.37616,1143.9185,529.8999,1137.9377,550.2463,1235.1621,521.3316,1232.597
2635.966666666667,567.0341,857.5033,576.1915,849.6859,556.43207,848.81006,588.87225,856.5292,540.2512,855.1947,606.36206,916.9907,508.5327,911.6925,619.92444,975.62036,491.26276,981.6433,624.71924,1021.3502,486.5287,1045.1718,582.95294,1042.6047,522.17346,1039.7368,566.9435,1145.1299,530.4099,1138.7303,551.32074,1234.095,525.2632,1233.363
2652.65,566.2196,859.1377,575.245,851.0055,555.6389,850.0698,588.50415,857.2147,539.70776,855.65405,606.2357,918.3618,508.15573,912.49817,619.6316,974.84814,491.3317,982.06433,624.9757,1019.7915,486.9216,1045.4733,582.45447,1043.4197,521.8535,1040.4214,567.6864,1145.0227,531.5886,1138.9691,551.81006,1233.7736,527.2732,1232.0828
2669.3333333333335,565.9884,858.9309,575.3539,850.9385,555.5527,850.12244,588.47327,857.98376,539.1997,856.53455,605.9532,919.0293,508.03412,913.18835,619.6258,975.7544,491.72217,983.7687,625.53436,1019.69055,487.78632,1047.7136,581.96906,1044.2887,521.2922,1041.2085,567.59033,1146.0203,531.6156,1140.1503,551.9648,1233.0078,529.1125,1232.8821
2686.016666666667,565.6583,858.526,575.00793,850.5665,555.3587,849.9949,588.1869,858.0222,538.69196,856.84326,605.5479,918.97485,507.74152,913.5875,619.7769,976.0687,491.53955,983.72485,625.87164,1019.87915,488.12952,1048.1951,582.13855,1045.451,521.22,1042.3033,567.7973,1148.8303,532.0215,1142.2286,550.71295,1234.0944,531.48627,1234.9342
2702.7000000000003,565.23553,858.25757,574.3812,850.2792,555.05975,849.6106,587.60254,858.0105,538.1731,856.80066,605.47327,919.03516,507.25238,914.0913,619.7025,977.4418,491.25824,985.1476,626.38464,1020.6266,487.69464,1049.361,582.3754,1046.2377,521.055,1043.6898,568.46515,1149.0419,533.31354,1142.7137,551.9664,1235.0815,532.3417,1238.3971
2719.3833333333337,564.3846,857.826,573.77423,849.78424,554.38776,849.2088,587.16547,858.21136,537.66986,856.4534,605.2957,919.0606,506.93768,914.08453,619.2408,977.65436,491.11664,984.8907,626.388,1021.73224,487.18994,1049.0623,582.51324,1046.6707,520.93634,1044.22,568.60986,1148.2522,533.80975,1142.5525,552.472,1234.688,534.8339,1239.4468
2736.066666666667,562.9956,857.0314,572.90533,848.5563,553.04816,848.3877,586.6166,857.3812,536.57275,855.7886,604.9828,919.3589,506.40808,914.2444,618.5945,977.3937,490.79553,985.14343,626.572,1021.90076,487.53052,1050.0132,582.05334,1048.1075,520.5829,1045.0278,568.06915,1148.3582,534.18835,1145.097,550.6987,1235.0273,537.6401,1241.2849
2752.7500000000005,562.3598,855.6952,572.4505,847.0989,552.5285,847.1251,585.6242,856.12366,536.24634,854.76843,604.7758,919.0989,505.53918,914.22595,618.24963,977.506,489.9856,985.67676,626.9713,1023.0078,487.83124,1051.7056,581.89465,1047.6769,520.2205,1044.2072,567.8858,1148.598,534.03046,1145.9086,550.8528,1235.2565,537.94305,1244.2571
2769.433333333334,564.12726,854.13464,573.42725,845.6653,553.7807,845.64185,585.4285,854.76465,536.2825,853.96924,604.3761,917.97375,505.07965,913.77234,618.69556,978.7339,489.92468,984.7252,626.79315,1025.7112,487.0683,1050.9135,581.3976,1047.0667,519.98517,1043.2244,569.174,1149.5259,532.7722,1147.4473,557.10895,1232.2947,536.6932,1246.798
2786.1166666666672,563.8516,853.10864,573.1221,844.6083,553.3901,844.7849,585.1119,853.5065,535.8876,853.037,604.01605,916.9215,504.62878,913.29785,618.27216,979.4049,489.55566,985.2451,626.3714,1026.9543,486.90106,1052.5221,581.57874,1046.483,520.214,1042.9391,569.2663,1150.5084,531.75397,1148.394,558.07196,1228.9515,536.67206,1250.1616
2802.8,562.77686,851.9969,572.4363,843.16473,551.9209,843.4847,584.15466,852.45734,534.97974,851.8455,603.9861,915.9969,504.50595,912.18427,618.0891,979.487,489.12875,985.00165,626.71643,1028.6719,486.4376,1053.0503,581.66406,1046.1963,520.2178,1043.1536,569.0597,1148.2668,531.1138,1147.5447,560.4098,1224.6533,534.9822,1250.6035
2819.483333333333,563.17615,850.9105,572.0755,842.04626,552.2894,842.1875,583.90625,851.4252,534.2893,851.00354,604.76263,915.10376,504.29877,911.37476,618.62,980.771,488.1726,985.3937,627.0613,1031.391,485.6753,1054.5756,581.7693,1045.7059,520.0066,1042.6151,571.5643,1150.389,530.57465,1149.3699,561.4513,1224.6104,535.1519,1252.1013
2836.1666666666665,562.3613,849.69354,571.5435,840.38055,551.28864,841.07513,583.81665,849.3249,534.34314,850.17316,605.12854,913.4942,504.3534,910.16974,618.6818,981.37286,487.62164,984.9135,626.92834,1033.6887,485.41882,1053.7576,582.55096,1045.6313,520.0122,1042.4844,573.5759,1148.9839,530.0652,1148.833,561.3265,1222.9392,535.7161,1253.2539
2852.85,561.1301,847.56104,570.7162,838.0237,549.98267,839.0729,583.5934,847.52344,533.6073,848.6279,605.4645,912.1061,503.4396,908.574,618.41125,981.5498,486.634,982.93384,627.13965,1035.2495,483.4786,1053.0326,582.32556,1044.5637,519.29456,1041.6676,573.8928,1150.4371,529.7959,1151.7524,562.4977,1222.6104,535.0469,1255.5249
2869.5333333333333,561.7421,844.5078,570.8492,835.16565,550.4373,835.933,583.2282,844.79565,533.22705,846.16296,605.6442,910.2466,503.50385,906.71094,617.64056,980.94885,485.8438,980.90515,626.4699,1036.0656,483.00342,1052.4672,582.36444,1043.537,519.24445,1040.795,576.3847,1151.0018,528.1032,1152.8544,563.73914,1219.5605,535.43744,1255.558
2886.2166666666667,559.8441,842.9902,569.9069,833.48517,549.3577,834.48627,583.3686,843.3538,532.8786,843.507,605.5822,908.31464,502.95612,905.05145,617.8294,981.7419,486.71613,980.69,625.8385,1040.6218,482.49066,1052.3081,581.80566,1043.3918,518.52856,1040.533,577.08167,1154.4824,527.1014,1155.2585,564.30743,1217.719,535.33374,1258.5247
2902.9,560.8133,840.79034,570.4574,831.59406,549.8193,832.5263,584.0908,840.5854,533.68225,841.35065,606.0243,906.555,503.30988,903.0372,617.81006,978.8057,484.71387,977.5844,624.51874,1039.1938,481.46918,1050.6958,580.8085,1041.759,518.37866,1038.4094,580.71783,1155.1077,526.7219,1153.5579,565.53595,1212.8823,535.4811,1256.011
2919.5833333333335,561.0636,838.0767,570.46826,829.1402,550.1443,830.30927,584.3114,838.9085,534.07336,839.6005,606.1825,904.3453,503.30466,900.95135,617.8135,978.05316,485.0632,975.0999,623.714,1040.4404,481.0723,1049.2747,579.228,1039.6794,517.3627,1035.8499,580.24133,1152.4023,525.6698,1152.3823,567.7656,1214.5234,536.24414,1257.242
2936.266666666667,560.96893,836.44104,570.513,827.40295,550.0821,828.2742,584.4563,837.17676,534.39844,837.72485,606.30725,902.6603,503.65594,898.9093,617.06525,976.43774,484.52875,973.53296,623.1097,1041.9482,479.98773,1048.0818,578.5767,1038.9086,517.109,1034.1599,579.2207,1151.781,524.8111,1153.0485,570.785,1210.8751,536.4157,1256.6198
2952.95,561.70166,833.40344,571.2071,824.6411,550.87067,825.6511,584.63153,834.00977,534.5445,834.9037,606.65155,900.34424,503.96155,896.9994,617.3897,974.5896,484.55823,972.48706,622.7595,1041.0768,479.5827,1044.1626,578.4344,1037.6486,517.4666,1033.5752,579.0823,1151.5753,525.66815,1154.6127,572.6356,1211.8268,537.08167,1257.4019
2969.633333333333,561.3623,831.20605,571.2772,822.2749,550.166,823.1687,584.8688,831.5615,533.71985,832.80786,607.2615,899.01404,504.1475,894.52893,617.2086,973.8059,484.71707,970.1572,621.9242,1041.5924,479.17166,1041.6333,579.17224,1035.9674,518.6028,1032.7231,580.4729,1150.9882,525.3119,1152.8517,573.79016,1212.531,536.37646,1257.88
2986.3166666666666,561.77673,828.9265,571.62524,820.2793,550.97266,820.5614,585.1764,829.75085,534.541,830.25964,607.00037,896.9363,504.04453,892.86316,617.59766,971.80725,483.9785,968.672,621.47144,1040.3391,478.76974,1039.5883,579.30066,1033.789,518.77686,1031.6295,581.8312,1148.7324,525.5477,1154.5404,574.22864,1211.6013,536.00476,1257.8948
3003.0,562.27673,827.77844,572.5066,818.82263,551.0216,819.24023,585.99915,827.322,534.78174,828.5676,606.8396,895.2356,503.18015,891.8325,618.2201,970.5283,483.40024,967.84766,621.06836,1039.414,477.64737,1036.5823,579.4481,1032.4996,518.41724,1030.641,582.0668,1149.1388,525.1625,1153.0255,574.5067,1213.724,536.02234,1256.99
3019.6833333333334,562.20544,826.0023,572.71716,817.24414,551.202,817.58484,586.12537,826.0215,534.63934,826.92676,607.7643,894.4049,504.04083,890.28125,618.9436,971.6824,483.30804,965.7112,620.7189,1040.2654,477.10962,1035.3254,580.2268,1031.0493,518.6368,1029.4323,580.7042,1146.5089,525.1,1149.9008,574.67596,1217.1761,536.17444,1257.7456
3036.366666666667,562.8021,824.597,573.47577,816.0347,552.22894,816.1971,585.92865,824.5424,535.3331,825.06903,607.6358,893.41925,503.48358,889.0816,619.2215,971.5297,482.99652,965.6785,620.7499,1040.4133,476.2367,1032.6174,580.1225,1030.2097,518.03046,1028.8604,581.7366,1144.7029,525.40436,1151.9819,575.3318,1220.864,536.1424,1257.9412
3053.05,562.8373,823.23566,573.52,814.33075,552.17786,814.84625,585.8861,823.175,535.4374,824.0942,607.6085,892.4488,503.23465,887.1611,619.1189,970.5588,483.66104,961.4489,620.09644,1039.9653,475.84598,1028.2686,579.9083,1028.7766,517.66833,1027.8015,581.06213,1142.6699,525.5659,1149.7068,578.4136,1227.4216,536.14307,1257.8694
3069.7333333333336,562.7498,821.856,573.2212,813.0308,552.2176,813.78424,586.43207,821.74664,535.7123,823.23346,607.6336,891.6314,503.982,885.7369,618.6158,969.2933,484.1198,958.71783,620.0202,1040.2759,475.49933,1024.9089,579.88654,1028.7646,517.5594,1027.7542,580.78204,1139.6682,524.92255,1147.3367,578.9705,1232.3127,535.54584,1256.3323
3086.416666666667,563.62134,820.9339,573.68677,812.04803,552.80273,812.8088,586.49335,821.1047,535.55756,822.8134,608.24493,890.9235,504.14447,884.8582,619.0022,969.4222,484.31537,956.96857,620.07623,1040.2156,475.84998,1022.2286,580.2686,1028.2947,517.1806,1026.8586,580.0494,1137.9683,524.45526,1148.1628,579.2258,1236.8354,535.62177,1256.6399
3103.1,564.128,819.8703,574.30695,811.18353,553.3388,811.8809,587.2433,820.6545,535.6968,822.6539,608.57355,890.8764,503.46344,884.80035,619.4769,968.5976,484.5512,955.99005,619.8758,1040.0435,476.30243,1019.217,579.8651,1027.7073,516.8137,1026.7288,579.3893,1136.3936,524.00946,1148.1631,578.9865,1241.4966,535.2682,1256.418
3119.7833333333333,564.0833,819.3086,574.62256,810.56384,553.2602,811.0497,587.9817,820.53845,535.7296,822.2501,609.1866,890.749,502.94135,885.05786,620.0341,967.94653,484.86786,955.313,619.50214,1039.856,476.5891,1016.0902,580.29144,1027.7664,516.6517,1026.2325,578.88104,1135.25,523.6197,1148.3793,580.97003,1247.4443,535.5182,1256.0723
3136.4666666666667,564.4288,819.05176,574.8007,810.1461,553.474,810.7604,588.38947,820.2079,535.6392,822.0115,609.6152,890.72595,502.90277,885.09485,620.2941,967.5858,484.8781,953.44324,618.82635,1038.767,477.73755,1010.3739,580.587,1028.5159,517.0102,1026.9144,578.5555,1135.8116,523.7888,1151.9894,581.4915,1253.0149,535.67865,1256.8932
3153.15,564.9253,818.8085,575.32275,809.869,553.96216,810.4165,588.5823,820.2623,535.7345,821.71106,609.7173,890.56995,502.98123,885.1654,620.54016,967.4043,484.84586,952.44666,618.26794,1040.0555,478.11197,1008.15625,580.7844,1030.7196,516.7645,1028.5453,579.14844,1137.6178,524.0282,1151.4445,581.1477,1254.0465,535.84534,1257.3427
3169.8333333333335,565.1754,819.25586,575.4203,810.49524,554.1001,810.98267,588.7417,820.89294,535.75574,822.0166,609.8744,890.07874,503.0507,885.30237,620.6802,967.8718,484.73172,950.93994,618.3849,1041.3055,478.7239,1004.2435,581.4154,1030.0217,516.78674,1029.0723,578.71826,1140.0232,524.32666,1152.0748,581.59106,1256.6926,536.4415,1257.4727
3186.516666666667,565.2312,820.04834,575.59937,811.18115,554.2694,811.42737,589.42944,821.05176,536.2352,821.7053,610.8224,890.6509,503.55557,885.44714,620.6144,969.83765,484.81387,950.82764,617.0779,1044.3088,478.8394,1002.99817,581.8325,1031.5491,516.47815,1030.3549,579.8429,1142.593,524.2355,1152.7766,581.8766,1258.223,536.0067,1258.2151
3203.2000000000003,564.8915,820.9192,575.7026,811.6704,554.0681,811.9176,589.57886,820.91724,536.30707,822.11523,611.3982,891.23486,503.56598,886.42957,621.62604,969.73145,485.61017,951.0863,617.28516,1043.2432,478.7602,1002.45874,582.3261,1033.7849,516.679,1031.8497,580.5353,1144.8298,525.3356,1153.676,582.4407,1259.6628,535.9415,1257.9678
3219.8833333333337,565.38794,821.9322,576.199,812.5966,554.49365,812.77057,590.18445,821.84174,536.8533,822.6243,612.4125,892.35333,504.18912,886.8752,621.4048,971.1225,485.35013,951.7955,616.7084,1045.0422,478.87466,1002.46576,583.3959,1034.7532,517.1709,1033.1555,580.09766,1146.4336,525.9479,1156.5481,582.6876,1259.4841,536.7606,1256.9111
3236.566666666667,566.56134,822.57056,577.2106,813.25354,555.84467,813.4015,590.92615,822.1272,537.4258,823.07556,613.1617,893.05066,504.76526,887.5132,621.78845,972.26416,485.748,950.5189,618.0903,1045.0186,478.5771,1000.05176,583.473,1036.3999,517.8059,1034.3704,581.4862,1151.1267,526.4273,1157.1041,581.24274,1261.2701,536.7821,1256.9336
3253.25,566.4458,823.2368,577.1859,813.8699,555.8921,813.92444,591.4884,822.6284,537.8148,823.90356,613.87134,893.48425,505.6793,887.7344,622.2733,973.7107,485.53305,950.6013,619.2427,1046.4575,478.3016,999.5962,583.7605,1037.0923,517.43054,1035.4635,581.69653,1151.2991,526.8136,1159.2772,581.5388,1260.3413,537.61536,1255.9448
3269.9333333333334,567.2642,823.8418,577.9929,814.5891,556.4577,814.59094,592.35364,822.5587,538.2418,824.3895,614.5533,893.5963,506.13995,888.47644,623.416,974.3197,485.83405,951.1821,619.92615,1046.3823,478.44263,999.8163,584.46533,1038.2931,518.06805,1037.2417,582.0329,1153.4625,528.4117,1159.9552,579.6966,1259.7827,537.4473,1255.7157
3286.616666666667,568.0038,824.3661,578.69727,815.0321,557.16406,815.0304,592.911,822.89026,538.7212,824.79785,615.22253,894.6885,506.8415,889.2562,623.9862,975.8718,486.13586,952.0641,620.97986,1047.6447,478.93274,1000.3916,584.7805,1038.9008,518.4314,1038.0441,581.9094,1155.7771,528.73755,1160.4098,579.3503,1261.6571,537.47614,1256.5343
3303.3,568.7112,824.4022,579.4253,815.3789,558.16876,815.0078,593.7459,823.1958,539.6593,824.45996,616.2453,895.62134,508.13208,889.14404,624.1777,976.4071,487.3239,951.75037,621.9598,1048.3202,479.59656,1001.7191,585.60345,1039.5131,518.6048,1038.0203,582.53326,1157.1785,527.8699,1156.7008,578.15875,1262.0166,537.7356,1256.5536
3319.9833333333336,569.8953,824.55005,580.5687,815.298,559.174,814.8977,595.25024,823.0348,540.6693,824.845,617.2662,895.95825,508.88422,889.79956,624.8295,977.9773,487.6883,953.87964,620.6454,1050.5914,480.48706,1003.6096,586.3938,1041.5865,519.63873,1038.7528,582.21643,1158.178,527.0257,1157.0074,578.1058,1266.4109,536.4245,1257.2358
3336.666666666667,571.1792,823.82214,581.90564,814.5591,560.4217,813.9712,596.75885,823.0807,541.43823,824.41626,618.5032,896.0762,509.74542,889.65076,625.448,978.5762,488.36926,953.90796,621.31104,1050.435,480.2871,1004.64844,587.42773,1041.3574,520.444,1038.7817,583.6511,1158.8512,527.52673,1156.5216,576.3944,1268.6002,535.8972,1254.986
3353.3500000000004,572.09467,823.03467,582.8675,813.7627,561.58417,813.1896,597.6677,822.7284,542.6159,823.51624,619.8403,895.94604,510.95123,889.1714,625.9581,978.07263,488.4126,954.69836,622.00134,1050.3253,480.41968,1007.06274,587.92017,1042.744,521.16907,1039.5618,583.57837,1161.8243,527.5211,1158.8293,574.614,1274.3049,535.8989,1255.5361
3370.0333333333338,573.58264,822.21857,584.1212,812.87225,562.8822,812.81,599.057,822.5279,543.9519,822.4185,620.66174,895.3182,511.8485,888.7216,627.2045,976.9295,488.71167,956.10944,623.52167,1050.3481,481.42578,1011.20404,588.8768,1043.3887,522.1198,1040.2078,583.60266,1162.0525,527.8195,1159.1362,572.51,1277.1152,535.19617,1256.1455
3386.716666666667,573.8223,820.2955,584.6142,811.0743,563.1077,810.8338,600.43475,821.3403,544.6864,820.5677,622.2105,894.6092,512.3907,887.9029,628.58044,977.4173,488.69232,956.44183,623.5718,1050.6272,481.3886,1013.0057,590.5695,1042.9531,523.1686,1040.2017,584.5135,1163.0359,527.71173,1158.9131,573.80096,1281.7461,535.64435,1252.469
3403.4,576.25745,818.6278,586.4238,809.31177,565.4463,808.952,602.0259,820.32715,546.1802,818.29346,623.46765,894.04114,513.506,886.52,629.9553,977.8799,489.23172,957.025,624.43506,1051.6725,481.57205,1015.3716,591.4497,1041.1873,523.50916,1039.6053,585.5818,1164.3057,526.95874,1160.7516,573.5752,1284.3604,535.95984,1251.8915
3420.0833333333335,576.9757,816.40375,587.6207,807.34894,566.18225,806.3874,603.2373,818.79974,547.25366,816.4411,624.54834,892.346,514.2759,884.7515,630.38367,976.46466,489.32993,956.37885,625.32715,1051.9373,481.58792,1017.5701,591.1024,1041.2971,523.6113,1039.6143,586.3661,1166.0481,526.75366,1162.7812,573.9999,1287.5652,536.406,1252.2012
3436.766666666667,577.07983,814.5988,588.2888,805.5911,566.11145,804.8088,604.6643,816.97125,547.25354,815.27313,625.3562,890.842,514.86084,883.13336,632.04944,976.0743,489.7853,958.696,627.61487,1051.6997,481.46658,1021.69305,592.197,1040.904,524.1133,1040.293,587.16907,1168.7842,526.4192,1164.0825,574.0343,1289.8704,537.03503,1250.0588
3453.4500000000003,578.0981,813.40796,589.5069,804.44836,567.35443,803.50525,605.8713,815.87634,548.2609,813.5912,626.0722,889.3386,514.6274,881.7252,633.1585,975.6572,490.2475,959.90393,629.2956,1051.819,480.89667,1024.4818,593.2208,1039.7472,525.36334,1039.3077,588.91583,1171.2028,526.95575,1165.619,573.46564,1291.12,536.3928,1250.2291
3470.1333333333337,579.4496,811.4059,590.5206,802.46826,568.61035,801.5586,606.93225,813.9762,549.6803,811.4995,627.3098,887.67957,514.6255,880.21094,634.44763,974.579,490.3757,960.0397,630.81934,1051.4818,480.90543,1028.8208,594.9387,1039.7191,525.99866,1038.895,589.76636,1172.7976,525.46094,1165.6204,573.8717,1290.3701,538.10864,1243.5851
3486.816666666667,580.57104,808.7907,591.7388,800.03986,569.6194,798.5479,607.69775,812.4831,549.9676,808.79987,628.21893,885.6556,514.9645,878.2172,636.85315,972.1772,491.08856,958.96405,631.7358,1050.1135,480.0442,1029.5259,595.90344,1038.7566,526.4252,1038.4946,588.7041,1173.487,524.7781,1168.9832,574.0148,1289.7827,537.8821,1240.7261
3503.5000000000005,582.22156,807.1767,593.21606,798.2138,571.3523,796.55206,608.2235,810.47565,551.4441,806.3295,629.213,883.81696,515.69226,876.19073,638.30994,971.0367,491.35025,957.77704,634.1044,1050.513,480.02054,1032.1274,597.0525,1037.571,527.02136,1037.251,589.412,1171.437,525.72864,1168.0427,574.6554,1288.9707,537.5762,1237.593
3520.183333333334,583.0657,804.4086,594.1349,795.5323,572.33264,793.7177,609.70154,808.0822,552.34204,804.3366,630.06323,882.0589,516.4678,873.75885,639.9193,970.5428,491.19296,957.955,636.2788,1050.3738,480.5151,1034.7439,598.4712,1035.6758,527.67505,1035.7642,590.1593,1173.5466,525.1598,1168.1633,574.8308,1288.4216,537.5719,1234.6011
3536.8666666666672,582.7393,802.4072,593.9788,793.4004,572.1451,791.69226,609.9057,805.39087,552.3012,802.03235,631.0851,880.16565,517.05396,871.51404,642.0994,968.6328,491.521,957.22595,640.1534,1050.8068,480.3219,1036.7838,599.1993,1036.057,528.3351,1036.2114,591.1182,1173.5122,525.5666,1167.8636,575.08936,1289.2495,537.70966,1234.081
3553.55,580.8904,800.8902,593.10205,791.6849,570.5542,789.9975,610.04016,802.7404,551.55493,799.9643,632.04565,879.29596,516.4463,870.5131,644.188,968.8603,492.93796,956.6584,642.8993,1049.9905,481.10696,1036.3286,598.9772,1036.355,528.27734,1035.2283,591.7521,1173.6492,525.3037,1167.3711,574.86743,1289.9219,536.702,1236.7483
3570.2333333333336,580.5758,797.27374,592.89294,789.3201,570.9155,786.9454,610.55054,800.7354,552.1024,797.1894,632.4281,876.98663,516.36426,868.30304,644.98376,965.763,492.76468,955.5972,644.97205,1047.748,482.24698,1037.3218,598.58655,1035.9331,528.0519,1033.051,592.37976,1173.8413,525.1686,1166.4131,576.2551,1288.2927,536.9077,1236.2537
3586.916666666667,579.9026,795.7543,592.631,787.34485,570.0781,785.4335,610.87036,798.6061,552.0648,795.73474,634.2217,876.16797,516.4999,866.1749,646.30066,963.8611,492.47208,954.71655,647.82007,1043.7089,483.10776,1037.0474,599.7107,1035.4385,528.152,1033.2028,591.5504,1173.1342,526.24426,1164.5715,576.1926,1290.4341,536.85034,1235.7947
3603.6000000000004,581.67957,793.06256,593.97766,784.6446,572.23206,782.4982,610.9054,796.5141,553.17615,793.2774,634.0503,873.3902,517.1211,864.9173,647.53406,961.757,492.6788,953.98346,649.4662,1042.6633,482.7065,1037.2219,600.4768,1036.4431,528.6992,1031.8625,592.05566,1173.9841,527.7344,1163.7085,576.27637,1287.729,537.375,1239.9617
3620.2833333333333,584.14795,793.53845,595.96387,784.7291,573.859,783.14185,611.83984,795.73,554.17615,792.59924,635.2874,872.1161,516.4992,864.3965,648.70636,962.0901,493.13293,953.46814,650.92584,1043.2535,483.74,1035.9534,601.6858,1035.8068,529.0198,1032.123,589.56323,1173.0526,528.2921,1161.9965,575.5679,1291.1761,537.08905,1244.9452
3636.9666666666667,585.1776,793.8508,596.9546,784.11304,574.6865,782.8666,612.0083,795.927,554.3805,792.7368,636.78723,871.58716,516.56006,863.7958,649.5919,960.28784,492.8367,954.5581,653.65405,1039.612,484.46268,1036.9878,603.1715,1035.3547,529.15173,1031.4786,590.199,1173.9236,528.34705,1161.74,575.1361,1290.6696,537.22156,1249.9099
3653.65,584.7648,792.7361,596.6858,783.22656,573.9109,782.05493,611.87695,793.6068,554.00745,790.79944,637.4657,870.1914,515.7313,863.7512,651.3834,958.0757,493.68887,954.32007,655.1715,1035.2524,484.88022,1036.9084,604.6476,1034.8647,530.032,1031.311,589.10376,1176.4116,527.8467,1159.2694,575.0862,1291.667,535.80176,1260.8103
3670.3333333333335,586.4236,793.315,597.4973,783.316,574.8662,782.28766,612.2867,794.00934,554.002,791.4648,637.3166,868.62286,516.1894,863.617,652.1327,954.31085,492.41125,954.1263,655.7965,1030.1707,485.65778,1039.7822,605.80176,1032.8259,529.89453,1029.2078,588.9584,1175.4248,529.3222,1156.8079,573.607,1290.313,535.60535,1268.1472
