TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2452.4500000000003,571.8856,814.9601,584.38403,805.02856,561.27014,804.01904,602.67847,812.29553,542.4115,810.9783,625.1769,885.978,506.66,877.6832,636.7634,975.8546,477.0599,962.437,638.5089,1055.1063,467.4672,1036.131,588.8915,1045.2681,514.91394,1044.6797,581.27075,1176.7898,506.68417,1173.6655,569.19543,1299.6875,520.8529,1243.9753
2469.1333333333337,573.75146,811.19275,586.63055,801.6411,562.04364,800.53796,604.02734,810.48474,543.10474,808.4514,625.91516,884.3331,507.13855,875.1422,637.47437,973.9564,477.79156,960.9237,641.85986,1053.9813,466.90564,1035.7999,590.7799,1044.5553,515.4277,1043.8602,585.469,1175.9958,506.96136,1173.225,569.7877,1297.8785,520.34125,1242.4459
2485.816666666667,574.5863,808.0911,587.7159,798.74896,563.1792,797.34076,605.42957,808.42096,544.41785,806.19183,627.0897,883.6265,505.91388,873.5368,638.54785,975.06866,477.84668,960.56573,642.6652,1057.4988,467.62946,1035.2119,591.8219,1043.2029,516.7489,1043.1187,589.1734,1176.877,508.10852,1172.3638,570.36194,1296.4521,521.13464,1243.5388
2502.5,575.45935,806.265,588.5366,796.8008,563.9674,794.95825,606.2041,805.99854,544.4375,803.3164,627.2988,881.3253,505.15622,871.2639,640.86145,973.5852,477.26968,961.2361,644.8856,1058.8656,468.12155,1038.9775,592.4668,1043.0168,517.1012,1043.6757,590.406,1180.5419,510.01126,1176.8494,570.68494,1297.4811,520.9812,1244.7191
2519.1833333333334,576.01044,803.979,589.04785,793.76587,563.9861,792.3688,606.50397,802.8583,544.6901,800.7173,627.7824,877.9387,504.00934,870.27747,641.8893,970.3019,477.94513,959.76013,647.9734,1056.1642,468.44476,1042.3386,592.8218,1043.0857,517.73706,1041.4294,590.2533,1180.5017,513.3291,1175.6803,570.5626,1298.9944,520.9769,1247.6279
2535.866666666667,577.146,800.7864,590.5481,791.319,565.4027,789.15283,608.06604,798.9436,545.5635,796.92444,628.6067,874.4813,502.66757,866.7711,642.3622,967.0819,477.62076,957.5134,648.8866,1053.9729,469.42184,1039.6697,594.21155,1042.3428,517.94727,1039.5007,591.1404,1182.274,514.6737,1176.0786,571.94055,1297.4912,521.0155,1252.6333
2552.55,578.29584,798.1178,591.96594,788.005,566.14197,786.0078,609.4637,795.42554,545.37445,792.7047,628.8785,872.63965,503.8958,862.9772,642.8749,964.6996,477.55707,955.141,649.34,1052.785,469.57288,1039.9523,594.8856,1041.8035,517.6735,1038.0312,590.7437,1179.6298,519.01666,1172.5797,571.32745,1298.3307,520.4142,1262.0796
2569.2333333333336,578.7744,795.0419,592.0044,785.15674,566.6957,783.3639,608.6793,791.8181,545.91626,790.0272,629.3407,868.9468,502.56143,859.83264,644.7058,963.2667,477.42453,951.7915,651.3823,1049.4773,469.9888,1037.5865,596.40393,1039.6274,517.59265,1035.7568,589.62573,1176.475,522.0724,1168.739,571.4896,1297.9229,520.9485,1267.686
2585.916666666667,578.3834,792.4591,591.8368,782.2307,566.114,780.6244,607.89526,787.7092,545.5436,786.3806,630.4691,865.34033,502.8159,857.2416,645.6421,957.7283,478.2451,949.37256,651.4376,1043.6519,470.0399,1036.5754,597.1387,1034.9949,518.3457,1031.691,589.17065,1173.8767,523.03174,1164.2124,571.0055,1299.7693,521.0825,1279.7917
2602.6000000000004,578.6317,789.1863,591.8739,779.26,566.65356,777.4675,607.9458,785.3899,545.4905,783.1504,630.8373,862.76196,501.98428,855.94165,646.2357,952.91223,477.8682,948.64014,650.8992,1035.9662,470.21158,1038.2722,597.7406,1034.3027,518.58777,1030.5686,587.6775,1173.6145,524.29944,1163.8945,570.2803,1297.9199,521.46594,1287.2793
2619.2833333333338,579.6585,786.6789,592.8592,776.97955,567.1969,775.15985,608.29254,784.3442,544.9759,780.8421,631.5331,861.2059,501.6961,854.40546,647.2623,951.0086,477.2624,949.0567,651.56354,1033.5979,469.99512,1038.2117,598.8118,1032.5251,518.708,1028.7783,585.2696,1175.1643,524.6446,1162.6775,569.40216,1298.7458,520.51227,1294.123
2635.966666666667,579.862,784.7443,592.7601,774.8853,566.6415,773.3305,608.86145,781.3099,544.3369,779.5898,632.0738,859.2956,501.48535,853.5942,648.4637,949.789,476.39368,950.2906,652.61365,1030.0359,470.20007,1039.6533,598.39166,1031.6455,519.17975,1028.583,585.81903,1172.8191,526.36206,1162.0947,568.0714,1300.1655,520.98285,1298.7285
2652.65,578.49005,784.20306,590.8431,773.757,565.36285,772.71027,607.7741,779.56866,543.2358,778.6735,632.4666,857.9781,500.7954,852.69183,649.42584,948.575,476.0998,949.9357,653.8193,1029.3608,470.29053,1040.0173,599.0755,1031.3499,518.4565,1027.8523,584.45966,1174.5125,529.40753,1161.0764,568.0618,1300.2583,521.51495,1302.75
2669.3333333333335,575.9472,781.6388,589.3787,770.8712,561.80975,770.6205,607.2194,778.152,541.7695,777.63074,633.16364,856.2987,501.14697,850.56824,650.7811,944.801,475.73663,948.1992,654.38916,1023.2207,470.04315,1036.6459,600.7649,1031.7249,518.7371,1027.7782,583.63446,1173.495,531.03705,1160.946,566.9767,1300.0774,521.89716,1306.5249
2686.016666666667,574.1039,781.5056,587.36633,769.92175,560.5685,770.93115,605.9874,777.07043,541.5137,778.18835,633.50183,855.18225,501.03268,850.556,651.6234,944.1229,475.66635,949.46106,654.1504,1022.39734,469.74838,1038.6313,600.1835,1032.1031,518.9148,1028.0205,583.43384,1168.4723,532.82056,1164.2062,568.53406,1296.8949,519.5271,1309.5154
2702.7000000000003,573.51514,780.7554,586.90234,769.3677,559.6206,770.4774,606.1185,776.9055,540.5939,778.12244,634.3357,854.59436,499.5894,850.95447,652.73193,941.33496,474.72995,951.37354,654.0665,1012.1876,468.91464,1040.7108,600.36755,1033.292,519.313,1029.7048,582.6135,1173.335,532.58484,1168.4481,567.43115,1297.4443,518.9226,1311.7567
2719.3833333333337,574.73425,780.7248,587.4691,769.06647,560.9667,769.9886,605.75385,775.6857,540.40076,777.0241,634.5138,854.1796,498.5564,851.7535,654.05396,939.25714,474.25415,953.1579,653.5526,1005.4146,469.00806,1040.0398,602.06067,1035.9456,520.8462,1032.8411,583.6079,1174.0847,531.07825,1172.0684,568.8508,1294.0972,517.18677,1312.2546
2736.066666666667,574.4796,779.76855,586.9223,768.1787,560.5303,768.80505,605.2782,774.97644,540.00653,776.11365,634.7982,853.4558,497.93634,851.3357,654.34973,939.4636,475.0396,952.2615,653.6263,1002.8159,470.08246,1038.4941,603.43713,1036.5742,520.4,1034.3103,584.46545,1176.6702,531.6902,1174.4698,569.21344,1293.1436,518.68304,1311.0925
2752.7500000000005,574.1953,778.48444,586.6278,766.84174,559.6183,768.09955,604.9834,774.4101,539.3456,776.0546,634.97327,852.7889,496.92166,851.5118,653.76196,938.3724,473.84872,954.7513,656.1044,1000.17096,468.66843,1042.5068,605.3452,1036.5703,521.4121,1035.2996,587.1299,1174.3525,532.66797,1174.6382,570.8059,1291.3313,523.1288,1313.5483
2769.433333333334,573.19763,777.7207,586.173,765.69495,558.5747,767.47424,605.19165,773.802,538.27405,776.06726,635.3124,853.03125,496.29916,851.73486,653.83496,936.79395,472.98,955.43176,656.52,996.1835,467.9153,1043.0632,605.36145,1038.4017,521.34424,1037.8953,588.47864,1175.5544,533.5298,1175.9097,571.32544,1289.9696,526.73,1318.1282
2786.1166666666672,573.3014,777.82446,586.2849,765.9646,558.4215,767.0448,604.98254,773.81506,537.7711,775.7151,635.6262,852.9238,496.158,851.8203,654.23035,936.48535,472.15445,955.8331,656.584,993.51416,466.49258,1044.6416,605.448,1042.0508,520.29126,1041.457,588.68506,1182.1455,533.84106,1183.3643,572.2478,1291.0297,530.42505,1325.39
2802.8,573.5989,777.90735,586.42615,765.7446,558.3501,766.9044,604.6902,773.141,537.15894,775.4857,635.44836,853.0626,494.08945,853.8126,654.21277,935.5819,470.96817,957.52515,656.7407,992.30383,465.47092,1047.3662,605.5095,1042.2333,519.5741,1041.3977,591.91516,1184.9083,537.02637,1184.3618,572.5609,1288.3175,531.7184,1330.3046
2819.483333333333,571.1444,774.5373,584.45044,761.90826,555.8667,763.7237,604.385,770.2264,535.21063,773.6081,635.14575,853.41376,493.6178,853.6208,653.4527,936.20087,470.23157,957.5318,655.9703,991.8211,465.80786,1048.271,603.79694,1042.6863,518.3834,1041.9001,594.9663,1190.1455,535.97003,1188.1064,575.11273,1285.4248,534.9264,1338.6194
2836.1666666666665,570.2375,774.0281,583.73505,761.15015,555.3139,762.8231,603.71454,769.098,533.941,772.02954,634.818,852.47925,493.01465,852.36523,653.7415,935.692,469.7459,956.7815,655.3423,991.5548,464.63483,1049.4725,603.1931,1044.4703,518.0456,1042.4384,599.0861,1191.3859,535.6995,1188.684,577.41296,1286.5253,535.94293,1342.1405
2852.85,571.76056,772.12305,584.6277,759.44104,556.37415,760.69324,603.1775,767.21375,533.2383,770.60693,634.53827,851.61914,491.65784,852.7883,653.7041,936.38513,468.8269,957.8804,654.31506,992.9851,463.09583,1051.1525,604.45,1044.7289,518.31793,1043.5192,603.99304,1185.8835,532.40814,1190.016,578.6831,1279.7845,535.29846,1346.1652
2869.5333333333333,571.7999,769.6375,584.78107,757.09296,556.0034,758.1003,603.62524,765.15533,532.49084,768.3531,635.085,850.3924,491.41357,850.8946,652.25476,936.7851,466.4336,957.3216,654.81714,996.83905,461.49805,1053.6829,604.61053,1045.9165,516.6477,1044.5598,607.31757,1188.8694,529.9723,1193.5044,580.18066,1280.2388,535.2938,1347.5376
2886.2166666666667,568.6852,765.44116,582.0399,752.74243,553.31287,754.42505,602.84644,761.41113,531.9878,764.8511,635.6377,847.55176,490.1019,849.1057,652.99756,937.20215,465.87027,956.28064,654.702,1000.9579,462.27383,1053.1533,603.91016,1045.5532,515.0171,1043.1373,609.66614,1189.487,525.95764,1197.5706,583.3002,1276.1692,535.34033,1349.2573
2902.9,568.9635,762.19293,582.0048,749.94806,553.45514,750.96967,602.80865,759.5313,531.966,761.38153,636.0078,845.3903,489.6336,846.9661,654.7574,938.7469,463.75275,955.9322,653.46265,1006.9371,460.40613,1056.0908,602.98364,1043.4062,513.1081,1040.6431,609.2325,1191.26,522.5577,1197.708,584.9134,1276.9915,534.78937,1349.8486
2919.5833333333335,570.05634,759.46497,582.8763,746.49,554.0274,747.65857,603.87854,754.9789,531.2507,758.8268,636.7055,841.93726,489.20502,843.68835,654.4809,940.08435,462.43225,952.50635,654.1016,1013.58594,457.13275,1052.8252,602.11896,1041.8363,511.87018,1037.8445,607.37177,1191.7362,521.17413,1196.6176,587.1823,1282.3486,534.8149,1347.9493
2936.266666666667,570.7947,756.2061,582.93915,742.4594,554.4447,744.2845,604.1946,751.0743,531.9227,755.80206,637.5294,837.9671,488.73193,840.0108,656.1846,937.75555,464.40363,952.7159,654.7953,1018.72723,456.06006,1057.1069,602.9744,1039.8923,511.93896,1037.7058,606.4186,1193.7222,519.9979,1198.9507,589.71277,1286.325,535.70215,1347.4155
2952.95,570.33704,751.58246,582.9675,737.7476,553.48914,738.815,606.0176,745.96857,530.84827,750.3509,639.0674,834.2686,489.4974,836.5241,655.8187,938.3204,462.35544,949.86774,653.776,1022.9299,455.4017,1051.2756,603.0863,1036.5923,511.74362,1034.969,603.6758,1195.0801,520.6356,1196.596,590.68494,1290.9397,535.72205,1348.6587
2969.633333333333,570.01,745.40125,582.6817,731.95166,553.40936,733.2871,606.1167,740.886,531.6383,744.5199,641.4962,829.98926,489.08783,833.49194,656.3096,935.6859,461.92645,947.74536,654.94336,1028.2096,455.13287,1049.6941,603.48865,1032.8447,513.238,1031.5607,602.5805,1195.765,519.7581,1194.8517,592.2008,1298.8654,535.83765,1351.5338
2986.3166666666666,572.32587,740.42114,584.93414,727.63684,555.5809,727.73096,606.6756,735.6721,532.1628,738.21387,643.1724,827.1516,489.93604,829.32117,656.2057,936.7152,463.3211,942.7523,654.76556,1033.2603,454.88074,1047.5596,602.956,1031.5215,513.4146,1030.0503,602.4781,1193.9639,519.1556,1196.2847,592.90466,1306.5211,535.5204,1350.9496
3003.0,572.5702,736.6985,585.9442,723.60266,555.808,723.8812,608.7999,731.71375,532.1361,734.1649,644.6615,825.80835,490.60544,823.87744,658.1643,934.7964,462.15512,939.35693,654.3645,1035.4509,453.3361,1046.6947,603.1864,1027.6215,514.37036,1026.2606,604.2136,1192.635,519.0852,1197.36,594.8793,1319.2605,536.14087,1351.8583
3019.6833333333334,573.03613,733.23486,586.4249,719.9231,555.9916,719.82715,609.15283,727.34717,532.03,730.2064,646.32214,824.4453,490.74326,820.77515,658.6609,937.7324,460.83188,939.90735,655.1288,1038.137,452.59012,1042.2534,602.2218,1028.5668,514.19653,1026.7273,603.7025,1190.8491,520.0359,1199.4255,595.8104,1333.4824,535.8635,1351.1815
3036.366666666667,574.5215,728.9475,588.7433,716.04724,558.1881,715.5685,611.4656,722.4468,533.1437,725.9469,647.2012,821.943,490.90195,817.01465,658.8523,938.00146,461.12283,937.4967,654.36035,1044.3234,451.85117,1038.9907,603.28284,1027.321,512.9856,1025.1475,603.7239,1186.7538,521.0436,1200.617,596.3224,1344.5596,536.66113,1351.0559
3053.05,573.69116,725.49,588.7068,712.3259,558.048,712.551,612.83606,720.3002,533.8651,724.41956,648.95374,819.44714,491.59976,813.62866,659.54285,936.8867,461.1154,934.2107,655.37585,1044.537,451.53268,1034.7637,603.2704,1023.46826,512.78613,1023.5668,602.8491,1183.4463,520.77856,1198.5193,597.46704,1350.4983,536.3495,1351.0299
3069.7333333333336,578.0722,724.179,593.0033,711.3359,561.9229,710.6744,614.73,719.7941,534.88696,722.64044,649.39923,817.5339,491.95935,811.66705,661.2853,937.16925,460.27496,931.62396,656.0023,1044.6008,450.3872,1030.9395,605.3621,1022.0986,512.59375,1023.091,603.60236,1182.5034,520.7549,1200.6707,598.1965,1356.8506,536.44696,1351.7568
3086.416666666667,578.23083,721.9377,593.6084,708.98334,562.9264,708.134,615.8379,717.9318,536.8279,719.70514,650.1317,816.0395,491.27286,809.5551,661.7897,935.4671,459.4512,927.95026,657.2207,1044.459,450.3621,1027.1948,606.5221,1022.31134,511.80936,1023.7641,603.77136,1183.4504,523.5735,1200.7505,598.59045,1360.9756,538.6769,1350.8376
3103.1,579.1764,719.9031,595.0513,707.3473,564.05457,706.1952,616.751,715.62134,536.51746,717.0679,650.3292,816.08875,489.96265,810.44556,663.3279,935.8479,457.96753,923.2562,658.8695,1043.73,448.97626,1022.1636,608.3541,1022.43005,511.99933,1026.7935,602.7593,1184.0808,527.172,1202.8248,600.95593,1367.3253,539.2803,1347.4255
3119.7833333333333,578.79456,717.4877,595.4098,704.29504,563.9082,703.7472,617.1061,714.6765,537.1292,716.536,652.37695,814.6864,491.6093,808.7953,660.85596,933.38257,458.1065,920.4585,661.52356,1042.1617,448.2149,1019.0288,610.22644,1026.3539,513.00195,1029.0575,603.1885,1189.7019,525.92456,1197.1749,602.25995,1371.2621,536.57043,1346.6573
3136.4666666666667,581.37006,715.2826,597.5612,702.4939,566.2382,701.57385,618.50775,712.9496,538.16925,714.6304,653.1441,814.32825,492.39886,808.27954,661.8371,934.801,457.66595,920.0303,663.63885,1043.9058,448.35895,1015.39197,611.29034,1029.4492,513.47894,1031.5552,604.3813,1195.5029,527.4034,1201.2032,604.3754,1375.5991,536.7756,1343.4326
3153.15,581.85986,714.66406,597.78186,701.8606,566.69995,701.1344,619.2688,711.7372,538.9551,713.7189,655.3251,814.34143,493.30307,808.0658,665.5659,937.2599,456.95334,919.1926,665.3638,1045.7341,448.69284,1010.5703,613.1437,1033.2406,513.2738,1035.4117,605.3971,1200.8049,527.766,1206.2599,603.54236,1377.2377,535.9215,1340.4769
3169.8333333333335,583.57153,714.89124,599.5847,701.65967,568.20154,700.6543,620.9293,712.63184,539.9293,713.8688,657.0215,813.75854,494.1578,807.2473,668.0034,935.7909,456.2148,919.07666,666.85925,1044.4655,447.47153,1008.8168,613.11035,1034.8187,513.5298,1036.4592,606.4121,1207.6666,527.55444,1208.5369,602.93884,1380.9536,535.64465,1343.9552
3186.516666666667,584.73804,713.801,600.599,700.4265,569.62415,699.5105,622.13074,711.36,540.31195,713.0946,660.3019,814.5476,494.52655,807.39307,670.4895,936.9762,456.42834,918.12195,669.6918,1043.69,446.76013,1006.8048,614.04663,1036.2715,513.2626,1038.0776,606.7142,1209.1296,525.4271,1210.3154,600.7943,1384.1829,536.74585,1341.7092
3203.2000000000003,587.3085,712.56696,602.85376,699.1298,571.8429,698.2133,623.72473,710.7337,542.2444,711.783,662.1659,812.65533,495.33737,806.1883,673.4426,938.3328,457.34854,916.98065,671.18286,1044.3574,447.0839,1006.53143,617.7777,1038.0342,514.3097,1040.3125,605.4939,1217.7585,522.4829,1215.1592,596.22925,1395.3474,537.6299,1340.7693
3219.8833333333337,587.9938,707.47455,603.8611,694.18915,572.5748,693.55927,626.17163,707.92316,543.00916,710.6352,662.93445,812.33514,495.1038,806.08014,674.0394,942.42584,457.59854,917.2978,675.4186,1047.0193,446.4919,1008.4333,618.57117,1037.5461,514.2512,1039.4907,608.12317,1220.6016,521.3872,1214.6111,597.8323,1401.9417,538.3435,1337.1821
3236.566666666667,588.10803,705.07367,604.2977,691.88763,573.3771,690.8217,628.01,705.48175,544.1146,707.9245,664.67053,810.2059,496.236,804.67804,674.45386,940.75555,458.76523,916.0783,676.1157,1049.8589,447.43277,1007.3288,618.3048,1039.4534,515.0906,1039.2756,611.2461,1225.5886,520.6792,1220.8892,597.349,1408.6255,537.4448,1337.9312
3253.25,590.22186,702.0913,606.2802,688.17346,574.7838,687.68396,629.4199,702.18066,545.5288,705.3635,667.63745,809.40967,496.0584,802.4641,674.4712,935.21484,458.4386,916.8147,675.3262,1046.5497,446.36047,1009.676,620.8093,1039.4258,515.79663,1040.0928,613.5768,1224.4255,516.31213,1231.8481,597.8913,1414.7815,536.7162,1336.4915
3269.9333333333334,591.3938,698.4692,608.01843,684.82526,575.74927,684.0643,631.0154,698.4882,546.1598,701.83905,670.45593,807.2775,496.13797,801.8863,678.40857,933.4272,458.63388,917.14996,674.5194,1046.0168,444.46658,1011.8908,621.61975,1040.4856,515.0896,1042.4607,615.63916,1227.8965,514.0886,1235.6494,597.7969,1415.9963,537.1338,1334.3743
3286.616666666667,594.5563,695.59674,611.08545,681.67413,578.7854,680.33685,633.7539,695.6895,547.5083,696.243,672.27527,804.1065,498.3981,797.30817,681.0939,934.5876,458.52402,917.6613,679.0333,1049.6248,444.2565,1014.2093,625.1527,1038.3987,516.96216,1039.427,620.0619,1237.5671,510.07327,1236.0779,597.4957,1416.7871,538.3297,1329.168
3303.3,594.25574,690.3063,611.65247,676.7125,578.6162,675.1902,635.2201,690.9241,548.02136,689.6726,673.90454,800.50183,500.0228,793.7118,687.10095,931.0951,458.53787,914.8329,686.3235,1050.5974,444.25784,1014.19434,625.3728,1036.8704,517.0171,1038.6555,622.7654,1234.6761,507.5682,1231.7743,597.30164,1414.7039,537.1034,1325.1923
3319.9833333333336,594.74963,685.7185,612.7887,672.0311,578.7892,670.59717,637.6909,686.00085,548.1559,684.65063,674.0498,796.5331,498.8162,790.5436,690.15674,932.94666,458.18814,913.4065,691.6599,1052.5939,443.30167,1017.19934,627.0255,1036.8043,517.058,1039.6769,624.82654,1237.2096,507.06528,1237.1613,598.8241,1413.3052,536.199,1323.3754
3336.666666666667,592.59924,680.70544,611.87646,666.6963,576.2938,665.4608,638.9375,678.77893,546.8919,678.28174,675.249,792.2991,497.62646,785.176,692.53577,931.97327,458.4442,913.66235,695.1793,1053.374,442.8203,1021.1178,628.6365,1035.0718,517.59436,1036.3975,625.32263,1237.3606,505.9309,1233.1158,598.48303,1413.0508,537.4049,1327.5322
3353.3500000000004,595.09955,675.51245,613.91595,660.72314,578.3353,659.1456,640.1143,672.9314,548.91797,672.36096,675.91473,788.31165,497.14252,780.43835,695.4383,923.86426,458.46173,909.1051,699.502,1047.0413,443.09845,1022.40955,628.78705,1035.6134,517.5418,1035.3505,627.09296,1241.444,507.7035,1236.2054,597.51105,1413.4387,538.3851,1331.38
3370.0333333333338,596.60815,667.79364,615.7189,653.4383,579.79364,651.8765,640.6885,665.0573,548.8032,664.9438,676.77637,783.6767,493.82208,776.70294,698.3734,924.34344,456.57336,909.7879,700.515,1048.2871,443.50238,1023.0501,628.42456,1034.1536,516.95667,1032.6619,626.214,1241.1016,511.00122,1230.4724,597.7013,1414.688,537.14276,1340.6184
3386.716666666667,597.0307,661.7795,616.53217,646.7985,579.08295,645.47723,642.6579,658.4687,546.8117,658.75995,680.69135,778.2569,490.6679,772.0015,700.31305,923.2791,455.33356,910.3674,702.62885,1049.8938,444.33197,1030.1321,629.63654,1033.258,516.1117,1029.9326,626.6055,1242.8167,510.9323,1230.9341,597.35443,1419.4856,537.0686,1353.2314
3403.4,599.2258,656.94354,618.7527,641.33405,579.9798,640.1932,642.23096,652.9438,545.08264,654.49445,681.6373,773.51434,489.8203,767.6612,701.95654,919.83966,454.47583,909.0538,703.9114,1049.144,444.73444,1029.1614,629.68567,1027.5613,515.76184,1024.9224,626.3047,1241.7842,515.3993,1227.4927,597.49255,1420.9182,533.69714,1370.4299
3420.0833333333335,595.60345,650.95807,614.31915,635.3802,575.7561,633.7386,641.22406,646.8936,543.2253,647.0794,681.78217,769.6469,486.05096,764.8018,704.2321,913.3658,453.53363,906.81903,705.2989,1044.9814,444.91943,1029.958,630.9489,1026.0903,516.7058,1020.7054,626.3056,1239.7739,518.1712,1224.9021,596.6722,1422.0879,532.3598,1382.1187
3436.766666666667,594.8828,644.74097,612.9042,628.594,574.57446,627.9929,639.7554,640.69104,542.9602,641.72705,680.3002,763.8779,484.6052,759.5797,704.6107,904.26917,454.0519,902.6813,708.08215,1039.8043,446.32895,1028.6705,630.26965,1019.96436,515.58923,1016.6262,625.9404,1233.4968,519.08276,1223.0253,597.7666,1419.5518,527.74646,1400.9424
3453.4500000000003,592.71625,641.89874,611.21185,625.0025,572.2474,625.02094,638.8997,636.5805,541.63226,637.2277,681.60504,758.3461,485.34003,756.53436,705.7725,899.3194,453.6595,901.07623,710.2891,1032.5417,445.41522,1032.1562,631.32745,1016.02435,514.3752,1013.4288,621.9128,1232.5786,520.5269,1218.158,598.68365,1420.0984,524.91766,1416.8318
3470.1333333333337,590.04004,636.1997,609.10156,619.3187,569.90344,619.39636,639.0768,630.1035,539.6173,631.1459,682.1742,754.24097,481.1454,754.5228,708.6267,898.77466,453.65808,900.41797,712.6638,1031.815,445.1742,1035.5306,633.59045,1016.5143,513.8875,1013.7488,618.7102,1238.346,520.27203,1217.5531,599.4509,1424.4904,523.4121,1427.7844
3486.816666666667,590.47864,633.74036,609.3229,616.75916,569.3508,617.1135,637.67065,626.92004,539.3921,629.0148,682.6113,750.84375,480.5391,752.1394,709.64453,893.8646,451.84085,897.97144,716.2865,1025.8838,444.6301,1035.9602,635.2208,1016.40796,515.8229,1013.5984,616.1465,1238.7485,522.2269,1219.2058,599.66614,1423.1937,519.6749,1442.4033
3503.5000000000005,593.8121,630.8538,612.51495,612.05,570.3339,613.76666,637.6867,621.7188,538.8871,626.2458,683.07074,746.1954,482.17578,749.16864,712.00275,891.06,451.06464,896.59235,718.27435,1022.63495,446.29156,1034.9824,637.3692,1018.58905,516.25543,1015.78546,617.4262,1233.6187,525.0722,1217.1418,600.5555,1418.7607,515.8299,1454.4587
3520.183333333334,587.05457,626.6319,607.9187,608.9124,565.30994,609.4671,636.8784,621.248,537.3706,623.804,683.9818,743.89154,481.09033,747.1679,713.24194,889.4234,454.02112,903.9639,717.8402,1017.7941,447.1422,1037.679,637.38635,1019.9721,515.80237,1017.16754,615.49414,1238.3997,527.36365,1220.2256,598.8788,1417.5679,513.396,1459.5254
3536.8666666666672,595.15155,622.52075,613.7131,603.7124,571.6446,605.58813,637.36273,616.3666,536.3877,619.12524,683.5533,740.45984,479.00897,744.7084,718.63654,887.43384,450.46387,898.495,718.1015,1014.10645,448.32635,1035.4724,636.517,1021.31433,513.4782,1018.6929,613.3875,1233.9248,527.39594,1229.6866,599.53815,1413.6959,509.3672,1464.6105
3553.55,590.6118,619.1697,609.41003,598.7991,567.1892,602.1196,634.546,612.3898,534.5078,618.1201,682.20386,737.9031,478.07437,743.2666,716.8568,883.79407,449.74966,900.7622,720.4308,1010.22046,450.29843,1037.0728,638.53,1024.2688,513.53174,1021.64856,614.8345,1234.2471,527.76965,1235.2571,600.7461,1415.0432,504.80887,1465.8743
3570.2333333333336,585.1146,613.17883,605.48206,594.6952,562.9144,597.3546,632.838,609.6306,532.09656,616.4885,683.9662,735.6636,476.9613,743.494,717.24255,880.0613,449.61987,900.6376,720.2643,1006.2357,445.53516,1038.9391,639.9486,1026.086,511.37012,1024.3121,616.0122,1243.6346,528.2396,1242.7463,599.49817,1416.7406,500.33057,1463.2885
3586.916666666667,584.1638,613.73676,603.453,593.6873,562.6797,597.2198,632.38354,607.68353,532.1062,613.7469,685.15186,735.1141,474.86975,743.8885,718.88184,879.2342,456.54346,898.3747,722.3672,997.5983,454.66565,1034.2722,639.3508,1025.5894,512.5043,1024.8269,618.5276,1246.4033,529.5332,1245.4849,600.78613,1414.8772,504.779,1461.9539
3603.6000000000004,598.1856,608.4991,614.632,588.45966,574.78766,592.71344,634.31085,605.5723,532.6844,610.1497,683.1402,733.5478,474.8039,742.17255,720.0562,876.3754,458.48297,895.32635,722.85284,998.11163,454.14758,1033.4697,639.2636,1028.7224,511.59515,1028.6572,619.99274,1248.0918,531.0843,1249.1624,601.84735,1410.8975,514.73395,1478.002
3620.2833333333333,600.7279,608.91144,615.82764,587.6596,576.4004,593.0289,634.6256,602.3536,532.0161,609.971,684.89624,731.4189,473.99097,739.1652,719.8467,872.7515,456.411,896.62787,724.3999,981.65326,449.49646,1031.3164,642.24243,1031.8782,513.81384,1033.6597,622.16846,1242.156,531.3109,1254.585,603.7556,1410.7407,521.2671,1495.0547
3636.9666666666667,594.21735,607.0746,611.43036,585.7832,569.8272,590.3147,632.80035,601.68335,528.543,607.583,683.7668,729.93054,470.2796,738.66187,717.70026,869.56287,455.25397,894.3103,725.8837,967.0454,451.3106,1029.8815,639.779,1032.905,510.74078,1032.0969,627.5096,1251.0161,529.99896,1265.6578,602.2082,1403.5552,525.04767,1508.4873
3653.65,596.82104,600.9224,613.84985,580.82684,572.25977,583.5528,634.65063,598.5821,527.15015,603.53815,683.63525,728.7795,466.67932,737.39655,718.0797,872.22894,451.84045,897.25836,726.50806,973.25885,446.8745,1033.7734,639.20386,1038.2273,511.04016,1038.7676,627.2383,1265.0161,529.80347,1273.783,602.68726,1404.2478,526.3811,1523.2898
3670.3333333333335,594.1689,596.92236,612.35333,576.9061,568.62225,579.5188,634.6862,596.2051,524.3886,600.98535,681.72516,728.74316,464.21472,735.4231,718.2702,874.04224,449.3067,896.833,726.2287,966.42957,450.38873,1030.8076,639.4797,1040.4658,505.9638,1043.0365,633.19916,1271.5049,528.165,1284.0176,603.53094,1406.7527,528.8171,1542.3557
