TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
4671.333333333333,575.1588,731.2438,590.05066,718.0863,559.49243,716.5842,611.42993,733.83984,530.19836,730.7953,637.73596,836.49194,483.72366,823.3358,648.2759,952.8898,450.31058,928.19055,649.0342,1055.7615,438.26895,1017.86707,593.8882,1037.2717,499.46786,1038.8053,588.1068,1212.5807,501.27542,1201.696,564.6443,1378.1987,516.46155,1312.0507
4688.016666666667,575.0614,727.63727,590.7053,714.78595,559.30493,712.18695,612.6376,730.0296,531.1456,726.1751,639.02356,834.5024,484.3325,819.5518,649.79395,950.6047,451.33627,929.24384,649.5427,1055.7227,435.85922,1022.5358,595.73193,1034.3418,501.35812,1035.6465,589.0083,1208.7542,498.79208,1200.78,564.1632,1377.6306,516.8828,1311.7024
4704.7,576.0022,724.4912,591.453,711.4608,560.9126,709.2816,612.7223,726.5365,532.1328,722.50586,639.91077,831.0864,484.79233,815.7567,650.7119,949.4055,451.6307,928.8982,651.14453,1052.6985,434.90536,1027.8713,598.0476,1032.4923,502.22812,1035.991,590.2062,1213.2942,498.36032,1203.2616,564.5635,1379.4575,513.558,1307.0366
4721.383333333334,575.62146,720.2578,591.6253,707.6633,560.7375,704.83093,613.62616,722.21375,532.87836,718.2479,640.5988,827.3331,484.88568,812.45764,652.17474,945.78503,452.0371,927.13367,651.69965,1052.5382,435.63312,1028.1042,598.316,1031.2858,503.02936,1032.9525,591.4581,1212.8365,499.7392,1202.6632,565.0207,1381.7552,513.12756,1304.7115
4738.066666666667,575.21643,715.5043,591.1488,703.05994,560.5851,699.6372,613.0765,718.20325,532.6284,714.2106,641.7923,824.94324,483.68274,810.0769,653.9579,944.93445,451.49493,927.2616,653.35986,1050.634,435.9049,1030.8234,597.7948,1030.8826,501.5138,1031.7218,589.87866,1210.4912,498.96918,1203.6733,565.19495,1380.301,511.36914,1303.5751
4754.750000000001,575.51843,708.55566,590.9209,697.1294,560.77637,693.9641,612.6207,712.58875,532.5563,710.3395,641.31055,821.1837,482.3264,806.76086,655.1483,943.43787,450.05362,926.8739,656.4249,1049.8179,436.4935,1031.4381,598.03186,1030.6772,501.23373,1031.8619,589.3063,1212.2838,498.79538,1204.0906,565.6925,1378.0547,510.09372,1302.6257
4771.433333333333,574.0557,704.6612,590.26917,693.0413,559.6217,690.2281,611.99036,709.288,532.26825,705.8494,642.86206,816.7049,483.26544,801.4361,655.6677,940.2093,450.59955,924.3582,658.07874,1048.1338,436.36572,1032.145,597.3163,1031.1704,500.20312,1029.1108,590.33325,1211.9995,497.55084,1205.3784,566.06604,1379.4409,509.0442,1299.05
4788.116666666667,574.4037,700.0654,591.4656,688.396,560.00183,686.0188,613.6704,704.8042,533.13904,702.5856,643.11914,812.2273,482.48868,799.47876,656.07104,937.0232,450.38773,922.9966,659.5858,1042.348,436.71683,1030.7155,598.1398,1027.0747,500.32364,1026.0972,590.67004,1209.5303,498.78726,1202.6711,567.2279,1378.225,507.27103,1298.8535
4804.8,575.49207,695.50964,592.3512,683.62695,561.6332,680.74146,612.92755,700.8895,533.44214,697.6399,643.8113,808.24536,481.4065,795.36914,658.07104,931.8838,450.59216,921.99756,660.3828,1037.0404,436.76318,1029.6095,597.80725,1024.6038,499.1278,1020.74585,591.04395,1208.7007,500.3557,1201.0164,567.599,1377.0315,505.8692,1302.2208
4821.483333333334,574.37646,691.2094,591.44214,678.9108,560.2644,677.04645,612.76764,696.22296,532.94385,693.4826,644.077,805.78973,481.1233,793.18243,659.7023,927.0682,450.46167,918.8859,663.4646,1031.9531,436.45056,1030.4673,597.9358,1021.4201,498.88696,1017.61664,590.07764,1209.0093,501.04736,1197.9595,567.6136,1381.259,505.94714,1310.0908
4838.166666666667,575.5856,686.9358,592.88025,674.713,561.4778,673.1046,614.0624,693.2781,533.6614,689.20703,645.089,801.24915,481.70865,789.0985,661.99194,923.359,449.06314,914.36194,667.8356,1026.8632,437.57297,1027.6195,598.9783,1020.29443,499.3149,1016.1848,588.79443,1207.702,501.8163,1195.2009,567.6051,1381.8518,505.18338,1318.6984
4854.849999999999,576.7242,684.4352,593.57275,672.75195,561.9297,671.103,614.0935,692.0344,533.8031,688.4242,646.7224,799.4208,480.36658,789.67236,665.2163,922.0597,447.84497,918.31396,670.98987,1025.8925,437.77698,1028.9001,600.4922,1020.54626,498.7138,1017.1062,588.0398,1210.6857,500.39526,1194.8723,567.5717,1384.7373,504.4312,1327.8131
4871.533333333334,577.03577,681.75916,593.34314,669.09143,561.92847,668.38965,615.39307,687.82227,534.2134,685.04504,647.2904,796.97375,482.84836,785.68506,666.2728,917.5808,448.6453,914.04565,672.7628,1024.4689,436.27322,1033.1027,601.8137,1019.67664,498.10495,1016.2599,585.6637,1211.03,500.71732,1190.1227,567.0408,1385.2426,502.52335,1342.3407
4888.216666666666,576.21313,680.122,593.28503,667.77423,560.7295,667.12726,615.24805,686.168,532.9741,684.0578,648.5679,795.9478,481.83728,784.8438,667.1981,913.85736,450.24146,915.44196,675.04346,1022.0064,438.91187,1033.2,603.0486,1018.002,498.54773,1014.4196,588.178,1213.1045,500.92786,1190.5217,566.96344,1384.4353,499.5578,1354.8811
4904.900000000001,575.7024,677.71606,592.56396,665.3551,559.645,664.8982,615.63306,683.2047,532.52637,682.59326,648.79175,795.0381,482.35876,784.09424,669.46985,915.15234,448.39313,916.5508,675.93286,1021.65344,439.1582,1035.0051,605.44836,1019.114,498.79565,1012.6411,585.84235,1215.0331,502.3783,1189.8425,565.3789,1384.5277,497.04492,1364.3357
4921.583333333333,577.2042,676.67725,593.5288,664.0504,560.2422,665.21375,615.33765,682.33264,532.39246,682.97754,648.942,793.6697,481.40994,784.86865,672.4884,912.5293,448.65964,916.4712,676.08936,1016.8501,439.93967,1036.0635,605.61914,1020.3761,498.65067,1013.9169,586.3462,1216.076,502.9111,1189.9785,563.8959,1386.009,493.8942,1375.5212
4938.266666666667,578.6223,675.0026,594.5659,662.6136,561.64685,663.18304,614.73,681.37103,531.95667,681.75604,649.9341,793.4268,480.0945,785.8997,673.1666,910.2547,447.67532,917.37665,677.853,1015.19855,440.225,1035.9268,604.93945,1021.1197,498.06088,1015.4841,588.8312,1208.8738,502.92453,1190.032,565.0829,1386.6892,490.35434,1383.4607
4954.95,576.558,677.00635,592.61865,663.3922,559.3507,664.2969,615.005,679.8943,531.1963,681.3147,651.0947,794.348,479.38702,786.537,674.4635,910.542,449.19214,917.2479,680.4437,1016.32886,442.41467,1037.6407,606.3861,1022.828,498.8601,1018.02527,586.01624,1214.1539,504.59192,1191.8866,563.7301,1388.6029,488.5055,1391.2671
4971.633333333334,576.9596,677.37305,593.0,663.6306,559.33093,664.6106,615.412,680.15625,530.7815,681.8755,651.8784,794.15173,479.46,786.6306,674.369,908.71045,449.8865,917.15967,681.46936,1012.3257,442.4603,1038.697,606.5824,1022.6658,500.14554,1018.8015,587.1819,1212.0686,506.60654,1192.4128,562.64514,1389.7561,487.61716,1397.4515
4988.316666666667,575.76636,677.8542,592.73755,664.3204,558.30615,664.0965,614.91956,681.01276,530.08167,681.127,651.1332,794.2194,478.47562,787.50323,676.68005,906.79974,449.00626,917.85187,685.93604,1012.7564,442.01297,1040.0161,607.6754,1022.8477,499.2488,1018.434,585.808,1209.0889,506.43332,1195.0676,562.7457,1386.7571,484.90842,1400.0125
5005.0,575.8721,678.02295,592.8615,664.3866,558.26447,663.8551,615.4603,681.62415,529.72595,680.7927,650.8712,794.15247,480.24255,786.5021,676.984,907.4867,448.22778,916.30945,688.902,1005.4547,442.36987,1038.701,608.4599,1026.6012,499.9303,1022.7682,584.5773,1213.086,506.42554,1203.2838,560.8441,1390.2875,485.13818,1409.1366
5021.683333333333,573.09607,680.813,590.9353,666.32434,555.54175,666.0432,614.3341,683.3192,528.24744,681.7445,651.79456,795.2334,478.08206,788.21924,676.78,905.89307,447.20657,916.6466,687.4265,999.89404,440.7615,1037.4738,609.978,1026.4717,501.48874,1024.174,585.2461,1215.6722,508.74942,1207.2141,560.1809,1384.651,484.26663,1406.6115
5038.366666666667,571.697,676.9028,590.1841,663.2067,554.64087,662.8046,613.95544,682.66644,527.1167,680.45245,651.08875,796.4522,476.4285,787.2769,676.6835,911.03986,447.01102,921.15704,692.3508,1005.46075,441.033,1041.979,610.2467,1031.2307,501.67935,1028.4441,585.791,1217.1531,508.75455,1214.4292,560.53174,1386.2524,483.2662,1408.4231
5055.05,570.931,682.01263,588.34216,667.4196,554.05347,668.5003,612.4523,684.90594,527.4729,683.9178,650.76526,797.9069,474.89096,788.4737,677.3971,912.3837,445.95352,922.3205,696.10596,1009.0433,440.28287,1043.2258,610.35974,1031.3105,500.4603,1029.4155,585.7733,1217.6184,508.15762,1217.4036,560.32666,1385.5845,481.92184,1407.3169
5071.733333333334,573.88257,677.99066,591.06445,663.84247,556.1731,664.6811,612.4031,682.9876,526.66345,681.09674,649.8142,797.2922,472.70248,790.0937,677.87476,912.36554,445.5607,924.42096,695.7539,1007.6374,440.34787,1045.5493,611.2605,1033.5459,501.88803,1032.6108,588.2014,1218.6936,506.5317,1220.5188,562.4088,1386.1082,484.64658,1406.8809
5088.416666666667,573.8246,680.2861,590.12555,665.71075,555.4931,667.212,611.032,683.28204,525.4134,683.8007,649.7749,796.9622,472.27014,790.3083,678.2107,911.95404,448.02808,924.3858,697.5348,1007.58136,441.41626,1044.8438,608.9121,1034.804,500.09814,1033.263,588.97925,1221.9988,506.95703,1224.5334,561.6931,1384.1013,485.37933,1405.5073
5105.1,572.4504,681.68256,589.0356,666.20905,553.1409,667.98663,609.60516,683.48846,522.2879,684.0457,648.481,796.27655,470.52466,790.8272,678.40704,911.4268,444.6975,924.3162,696.1768,1008.1673,439.76666,1046.2686,608.2768,1037.1826,497.92993,1035.6096,587.672,1225.8638,509.0705,1226.6035,563.0843,1387.4475,491.28888,1414.3977
5121.783333333334,570.00073,680.24854,587.2527,664.78125,550.79785,666.02795,608.4856,681.93335,520.0354,681.84924,647.4468,795.588,467.77625,793.15906,677.9075,912.13635,442.99445,922.77075,695.1926,1008.1388,438.46497,1046.3573,608.2529,1035.133,496.8302,1031.1296,587.9856,1227.392,509.30774,1228.6776,565.4758,1385.549,494.8412,1420.8229
5138.466666666667,568.8186,677.42126,586.41125,661.6123,548.9674,663.8849,608.4005,678.5233,519.5104,680.3071,647.59595,796.1561,465.70108,792.3816,678.12244,914.17065,444.24295,921.19165,697.4072,1011.1372,440.07413,1046.5896,608.1936,1037.1936,494.35367,1034.2183,588.2588,1230.0808,511.34933,1235.9858,568.0017,1383.7141,498.87674,1432.1509
5155.15,574.41876,673.14764,589.78735,657.35284,554.05225,659.35114,608.187,676.90875,520.2932,676.72906,648.1809,796.4141,464.51892,791.98627,677.875,916.3343,442.44617,919.87775,697.27966,1012.618,440.17444,1045.8445,608.5895,1038.4697,493.93262,1035.7708,589.2549,1232.1902,512.4087,1236.3494,571.21265,1384.8975,504.55835,1438.6716
5171.833333333334,571.6092,673.7727,586.3689,657.1511,551.7105,660.52454,604.42896,672.6349,517.47406,676.27124,647.0664,794.84546,462.5951,790.8707,678.4568,917.9065,439.78394,920.57385,698.2534,1018.6157,436.9203,1049.8529,608.2274,1040.125,492.78656,1037.719,589.27466,1231.3866,511.4026,1240.5524,570.50757,1385.9247,505.73877,1449.8
5188.516666666666,565.9497,666.4084,582.52515,650.80096,546.9481,653.627,603.2932,670.351,515.30884,671.86334,645.0515,792.212,460.41183,789.007,678.0719,917.8908,441.39047,921.99335,697.516,1024.4302,443.3665,1048.4897,607.53674,1038.1511,492.80966,1037.2363,588.89636,1230.1348,510.31833,1244.3857,572.0145,1381.7749,507.46945,1465.2227
5205.200000000001,567.4057,662.79614,582.84564,646.922,547.97235,650.99316,602.8282,666.1865,514.1855,668.8008,643.4406,789.328,458.61017,788.0541,678.4338,917.36865,436.42487,925.0139,697.38226,1026.9514,432.56647,1053.1704,608.2338,1037.9258,492.97174,1036.6321,589.7028,1231.9412,509.73645,1251.8777,571.7558,1375.7878,508.58478,1470.605
5221.883333333333,569.1774,660.20667,583.67645,643.1393,549.10895,647.63464,602.418,663.9026,513.3057,667.0381,643.118,786.19104,457.9206,783.88696,678.2336,916.82117,435.39325,924.82776,695.1435,1028.2411,435.664,1054.9977,608.7067,1039.0116,492.64575,1037.7982,591.25116,1231.639,509.9428,1251.0787,573.0661,1376.7684,507.88934,1477.306
5238.5666666666675,569.2252,655.5907,583.7709,638.4021,548.8899,643.3978,602.4823,659.2573,512.0009,662.56287,642.4729,783.72046,455.3098,780.4757,676.76794,916.4823,433.8532,924.5604,694.86365,1028.116,441.5406,1050.2842,606.7357,1037.1945,489.61096,1035.6454,591.46423,1237.2336,504.86316,1251.9385,571.7306,1371.6805,506.48035,1485.0708
5255.25,565.89154,652.97833,580.6491,636.3454,546.0695,641.06683,598.6186,656.368,508.90515,658.8305,640.3864,779.45917,452.6236,777.815,674.877,912.6866,430.57385,923.2021,692.852,1033.5142,435.20135,1056.75,606.2087,1036.2595,488.5816,1034.6777,596.247,1239.6304,499.39746,1257.198,573.9047,1370.4609,505.55737,1481.7527
5271.933333333334,563.1133,650.3408,578.62756,633.5919,543.4741,637.58887,597.16907,651.2339,505.4808,653.8734,639.84094,774.5554,451.46292,773.51953,674.1079,911.98193,427.49747,917.8197,692.02563,1035.42,430.7415,1055.0059,602.438,1033.593,484.66367,1032.0168,599.82166,1244.8972,498.01035,1259.7378,575.17285,1369.106,504.72824,1485.8823
5288.616666666667,558.40063,643.81274,575.4977,626.36633,537.49536,629.48425,597.6212,644.6316,501.33984,649.34973,639.6865,771.71545,447.56458,771.05566,672.7643,910.3722,419.95807,921.6808,690.354,1036.851,424.10974,1059.9166,603.39014,1031.0099,482.15454,1029.1139,603.83594,1246.9249,495.6388,1254.5364,575.5217,1363.9324,506.85425,1485.0404
5305.3,557.3551,640.8274,573.7628,622.71265,537.5006,626.8932,594.614,638.1666,501.86807,643.99133,641.558,766.7561,448.20908,764.8273,671.65796,911.5043,419.20822,916.1334,688.7943,1043.2473,418.87045,1059.3966,600.5751,1029.5197,479.12717,1028.2457,604.9896,1246.6072,492.27585,1254.43,574.53796,1359.1581,506.7629,1484.4806
5321.983333333334,549.7234,638.6843,567.9874,619.9591,529.81055,622.9878,595.30164,632.59094,500.19052,638.84607,643.1715,763.79297,445.68918,761.05884,670.65344,909.1172,411.19565,915.04895,687.8048,1041.599,408.77975,1057.3933,599.48193,1028.8248,475.65915,1025.5663,604.00757,1250.3607,490.76157,1258.0013,577.0145,1356.6334,507.76474,1485.1676
5338.666666666667,557.29285,624.9412,575.5515,607.13556,535.93884,609.76776,596.9624,626.3564,498.52686,630.02985,641.63306,758.04474,444.91382,756.2426,670.8237,907.2233,406.29523,910.91,686.1588,1045.3044,401.2461,1055.0879,598.4878,1026.3818,473.72626,1022.1774,606.5647,1252.1887,486.99683,1256.7947,581.15906,1354.6067,507.8816,1484.4685
5355.35,551.5355,619.0114,571.01404,601.3199,530.6018,603.4108,597.2742,620.7509,496.1476,626.10614,641.9275,753.60895,443.46872,751.7518,668.9033,905.627,406.4385,906.46954,684.74316,1043.5056,396.48337,1050.7598,596.6201,1024.1162,473.1508,1019.67706,606.4684,1251.3264,486.83102,1255.7512,584.6614,1358.6357,507.03433,1485.334
5372.033333333334,550.5619,612.8163,570.4735,594.3082,529.7212,597.3391,596.2263,614.3905,497.26505,620.19324,641.8336,748.9188,441.78232,747.82996,668.6981,898.74426,404.8809,902.4696,682.8507,1037.2871,394.44913,1047.2299,594.9209,1022.36487,472.76804,1016.6356,607.3396,1246.7821,488.10593,1248.2192,585.5399,1360.2528,507.37308,1484.5487
5388.716666666667,552.27484,609.53687,571.5639,591.1395,529.9045,593.36597,598.3787,609.2472,496.07263,615.58496,643.18304,742.739,441.28937,743.1471,670.44305,896.0156,402.97308,897.24646,682.2297,1035.0382,392.17896,1038.1742,597.2686,1022.12537,473.7514,1017.48413,607.1685,1245.3926,486.62933,1250.9142,586.9836,1365.9812,504.7978,1486.2198
5405.400000000001,551.7877,603.5602,571.6293,585.5043,530.52234,587.60803,599.8661,604.0365,496.72964,609.56726,642.292,738.97314,440.8383,737.7158,668.9979,896.5802,401.62137,892.90967,681.20557,1038.5006,386.15408,1035.8949,595.64453,1021.7792,471.56473,1020.3784,608.13,1256.3724,487.41214,1254.799,586.90405,1372.0948,503.40823,1486.9196
5422.083333333334,556.5991,595.2409,576.8375,578.42096,534.8772,579.0389,602.65686,600.72675,499.66153,603.72345,644.2346,736.0524,441.38626,731.6318,668.24207,894.15643,398.9078,888.72943,678.5708,1038.053,383.24832,1030.0193,595.7256,1016.60333,471.08,1015.8907,607.24524,1249.0527,485.79636,1253.313,590.05347,1381.7935,502.85178,1487.1892
5438.766666666667,554.93176,590.1385,576.03064,573.7995,532.6073,573.75323,603.82605,596.16656,498.85773,599.315,643.9054,733.3077,440.16846,729.1977,668.59155,890.9777,395.86182,887.2458,677.1437,1035.2744,379.81116,1026.6763,595.5095,1014.2609,469.71802,1014.258,608.0585,1247.5376,485.3274,1255.8345,591.006,1390.9163,503.23865,1487.0417
5455.45,555.0752,587.3689,575.80066,569.49255,533.0364,570.2156,602.62744,589.58105,497.58688,594.2549,643.7776,728.7639,440.02072,723.6798,668.3806,887.1831,395.8187,880.245,676.176,1034.8232,377.7784,1017.5343,595.6515,1010.17944,468.566,1011.4663,606.7772,1246.0078,487.5684,1252.0978,592.37256,1402.4731,502.6107,1488.0371
5472.133333333334,552.9892,577.2443,573.6193,561.8842,532.0262,562.3001,602.32513,585.56744,497.0927,589.3754,643.7304,725.44855,438.29364,720.24445,667.0903,884.18317,394.93933,875.71124,674.11017,1030.6108,374.89496,1011.3072,595.13824,1009.0616,467.36456,1009.2598,607.5666,1246.7195,488.06903,1255.7334,594.71173,1414.5527,502.67108,1488.6436
5488.816666666667,554.29285,575.46326,574.6968,559.1001,532.28,559.23706,604.0691,581.1161,495.9374,586.33606,643.87964,721.2888,437.53885,717.4906,668.13696,880.276,392.92123,869.4977,670.6549,1027.9027,372.6743,1003.5874,596.3225,1003.96924,468.348,1005.91736,606.2859,1241.694,485.58115,1252.0724,595.5198,1431.694,503.44888,1490.7748
5505.500000000001,554.19086,571.1854,575.70135,555.01135,531.44696,553.74316,603.2321,580.2805,495.409,582.2728,644.3068,721.0796,437.91815,713.2151,668.8095,879.9452,390.9931,862.10754,672.03546,1029.1569,371.96948,993.9994,596.6889,1003.2875,466.08136,1004.51807,603.63947,1240.3282,484.34735,1252.6016,598.8548,1448.8539,502.96753,1493.1198
5522.183333333333,553.9845,569.37445,574.72156,552.73114,531.2738,551.8409,602.1958,577.3378,496.36133,580.17584,645.4469,718.9532,437.5739,711.7126,667.9081,878.7271,389.91272,858.0262,672.1598,1025.051,372.85406,984.0827,596.81287,1002.7293,464.47156,1003.21954,601.4396,1239.6345,482.0343,1251.7646,596.55505,1463.1345,502.91577,1489.8882
5538.866666666668,555.9473,569.2696,575.93427,552.4432,533.9714,551.1539,603.73285,576.00055,496.9029,577.60394,645.0057,715.66254,438.7409,707.6042,666.44086,874.0339,387.40466,851.5501,664.8388,1018.753,371.46832,976.61005,596.49896,999.462,464.8405,1002.6799,600.27155,1239.4219,483.12543,1253.5889,599.7448,1473.7971,503.53278,1490.9348
5555.55,555.34644,566.53864,575.5542,549.27655,532.9404,547.23615,603.13696,574.2962,496.1643,574.25397,646.2523,716.97064,438.46204,705.70953,667.2539,874.66095,385.39624,847.3913,665.7506,1019.8625,368.82635,967.7768,598.42236,1000.95856,466.04028,1003.743,599.2258,1241.1985,482.9806,1257.4517,600.9905,1487.4932,502.36743,1494.6328
5572.2333333333345,555.2257,568.63434,575.89233,549.74835,532.56714,548.8355,603.6196,572.84406,495.7976,573.8155,646.594,713.96674,436.5432,702.39996,669.3943,875.1348,383.67908,841.47394,661.9888,1020.99396,369.14233,962.52423,599.83765,1001.6141,466.29712,1003.6363,598.0935,1242.0139,481.61462,1256.293,602.8043,1494.4666,503.45093,1489.2415
5588.916666666667,555.9222,567.3248,577.0661,548.3616,532.44794,547.6526,605.45795,572.827,495.44977,572.2069,647.72736,713.36487,435.90167,701.89185,669.45917,877.9739,383.01904,839.6217,660.88666,1027.6184,367.1991,954.5149,597.3255,1002.79565,464.2627,1003.14233,595.86383,1248.5991,480.36407,1257.509,599.67096,1505.772,500.69672,1490.5571
5605.6,557.14813,565.627,578.1318,547.30853,534.22736,545.6888,607.0373,571.90814,494.69183,568.9622,647.4261,713.38324,433.71576,704.3155,668.1861,881.26385,383.11493,837.7801,662.2071,1031.3115,363.84918,944.3553,597.18365,1004.43976,462.82056,1006.41266,593.38324,1251.9622,479.7016,1260.8042,599.3481,1513.394,500.70233,1493.7488
5622.283333333334,557.55316,564.80566,578.39984,546.24915,535.16315,544.3605,607.5013,571.1085,495.66986,568.91626,647.8598,713.4994,434.9549,701.2737,664.4858,879.95703,381.76312,832.04785,666.92914,1028.296,360.5158,933.25195,597.1619,1006.46265,463.66498,1010.84106,591.4145,1257.3813,481.7198,1261.5645,599.95184,1522.6921,500.69916,1489.7102
5638.966666666666,556.44806,561.459,578.16644,543.4971,534.72723,541.55457,608.26483,569.2202,495.28473,567.15405,647.80743,712.7294,433.96686,701.5803,668.14374,876.19104,380.79388,829.20715,670.1695,1026.0253,360.94098,927.68176,597.27277,1008.8058,461.3011,1010.3849,593.45795,1263.2588,483.11676,1262.9127,602.3919,1534.3405,502.21637,1485.3204
5655.650000000001,557.60034,562.8099,579.22,544.67523,535.3104,542.67,608.77356,569.70746,495.73047,567.4467,650.71606,710.4018,435.068,701.5284,669.3435,872.61786,378.1012,830.2188,669.41235,1014.1403,360.9508,924.55646,598.615,1012.2568,462.11572,1013.73627,594.4237,1272.3662,484.14673,1267.979,604.1532,1540.3159,503.99792,1482.2107
5672.333333333333,558.65845,561.478,580.1908,542.93225,534.6118,541.5796,610.3699,568.3196,496.41943,565.8622,650.478,713.33215,433.11438,701.34204,668.00525,878.4402,374.50293,836.33057,669.0664,1021.73987,361.0728,922.8756,599.1604,1014.9702,460.87268,1015.07556,591.0591,1276.5112,482.9131,1274.7521,599.1399,1542.7156,506.1128,1484.1953
5689.016666666667,561.5815,559.2086,583.382,540.70215,536.34076,539.19104,613.2963,566.2788,495.47797,563.3616,652.35114,713.0215,431.64618,701.52454,669.0197,880.3839,376.36493,831.7175,674.592,1022.80176,360.29456,917.4595,601.69745,1019.579,460.7702,1018.9844,593.0368,1284.4149,484.37408,1281.1685,594.3698,1543.2782,504.26093,1489.5524
5705.7,561.989,557.7071,583.5603,538.9876,536.3325,537.5256,614.66797,565.85895,495.94934,562.52655,653.6238,713.6463,430.42438,703.0767,669.459,880.8631,378.3308,832.54315,668.5215,1016.5623,360.1809,913.68195,603.8386,1022.88556,461.29395,1022.3238,591.24426,1282.9968,483.41357,1282.7241,590.69824,1539.76,500.42944,1490.8506
5722.383333333334,561.0216,555.6642,583.67725,537.2468,535.6758,535.667,615.6693,566.45874,496.19446,563.0242,655.05176,714.5857,429.06396,703.99854,671.9249,883.1626,377.20825,832.3613,671.9009,1018.99927,359.93945,913.45166,605.20264,1024.938,461.9807,1025.2688,590.23267,1280.2405,484.83472,1280.2273,583.42065,1542.5837,499.64722,1485.4021
5739.066666666667,562.3202,553.83344,585.0409,535.43976,536.327,533.72076,618.9061,563.04865,498.06848,560.61884,656.807,713.6706,431.0619,702.43085,675.4386,883.4025,375.40637,829.7404,676.74695,1026.1633,359.23474,915.0966,605.8434,1026.1262,461.2528,1025.3093,587.98914,1283.0061,483.98865,1279.9006,578.5752,1555.2527,495.40417,1481.2092
5755.75,567.3003,549.5757,590.46875,531.5663,541.00024,529.6786,623.3176,560.8856,501.11084,557.4137,660.7825,716.37427,430.37402,701.66077,676.97034,892.7261,375.00116,834.6006,682.6655,1031.1694,360.062,919.0559,604.32324,1029.567,460.3352,1029.4048,587.0864,1291.8545,480.24292,1281.602,571.1482,1575.5708,492.96863,1471.8477
5772.433333333333,569.5928,549.42816,593.0377,530.55914,543.13354,528.28265,625.49023,559.4014,503.35962,555.8724,664.0206,713.4958,430.95142,700.09247,677.63794,888.24396,373.43158,832.8654,676.9718,1026.3298,360.89172,923.8383,604.7175,1032.7102,458.84912,1032.554,586.39307,1299.31,479.94458,1290.1648,566.97,1594.988,494.01685,1475.062
5789.116666666667,568.89777,545.594,593.10724,526.32056,543.919,523.8071,626.5914,553.60095,505.6678,550.39905,666.9493,713.0333,433.12067,698.4192,680.8796,888.71606,373.1186,835.59863,679.2957,1034.3531,360.4583,929.32214,607.84186,1031.6708,461.50714,1030.4645,584.3482,1308.6124,477.74835,1293.378,562.82135,1608.5372,494.79144,1478.0582
5805.8,571.456,538.69,595.3309,519.419,546.13947,517.0125,629.5621,549.4969,509.69586,545.3309,670.5258,708.22003,434.3626,693.24457,687.15717,884.88934,370.72723,835.15045,683.564,1031.7764,360.5323,936.50433,610.17474,1034.4661,461.5417,1029.9224,585.7774,1315.2312,475.6314,1299.6091,561.6424,1628.4329,496.69342,1473.3164
5822.483333333334,575.8449,534.67944,602.3514,515.31006,551.1683,510.90857,635.0511,543.459,512.0258,538.01306,672.1734,706.8657,431.10223,694.0294,688.1324,890.1863,370.53705,837.4946,683.8763,1049.4568,359.69415,942.27563,609.7764,1032.5854,457.82843,1028.572,588.03424,1322.4534,471.7552,1304.2014,562.80597,1632.8608,497.82062,1476.6272
5839.166666666667,577.894,526.0795,604.46295,507.5207,551.95636,503.20636,638.5822,540.4295,513.5451,533.34515,676.16595,704.9532,430.05975,691.09955,690.73724,884.44965,369.53546,842.4189,684.94354,1036.6111,361.75677,953.45123,614.3306,1023.8299,459.36615,1022.08356,592.6159,1325.4578,469.5832,1301.3752,563.3361,1638.2607,499.50946,1472.2725
5855.85,580.34283,516.359,606.0378,498.73303,554.77875,495.5586,640.476,533.3866,516.6811,529.6222,678.9344,700.5148,430.21405,686.66907,695.9028,885.2018,370.33344,839.6488,685.5712,1042.1815,359.84613,955.9335,615.535,1022.40894,461.27753,1020.0448,595.5607,1331.3383,465.6457,1309.7767,563.5129,1639.9052,498.1347,1471.8937
5872.533333333334,583.40356,512.2557,609.2722,494.18378,557.7008,490.33417,643.3424,528.85126,519.6981,524.0517,681.77795,695.6868,430.18665,682.07306,702.36194,880.03326,370.6595,837.0732,691.40674,1037.5547,355.67737,966.79486,617.52893,1020.476,460.89124,1017.7326,599.2114,1326.8032,451.33594,1292.2935,561.45447,1637.2764,494.0852,1461.05
5889.216666666667,589.2118,506.30164,615.2539,486.9972,561.99524,482.89343,648.10974,519.7268,521.76965,515.365,682.532,692.90857,430.63428,676.2339,706.8373,888.7262,370.01636,843.073,698.4916,1049.7384,351.26697,982.411,620.04236,1023.6278,462.01587,1020.9186,602.7644,1344.9855,454.1084,1300.3671,561.3943,1641.2106,488.51697,1456.8595
5905.9,591.02496,495.96545,618.064,476.87488,563.945,471.65356,651.6939,511.37585,521.7138,503.2716,684.7725,685.714,430.7735,669.98145,710.56305,886.0381,372.47186,845.9855,700.42926,1056.3715,355.66278,991.92346,625.0977,1019.2698,463.53278,1019.1909,604.8852,1336.7368,451.26422,1313.1367,561.98676,1636.6274,489.82794,1456.7158
