TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2452.4500000000003,547.5204,822.40796,558.25964,812.65857,536.16016,811.77795,573.3063,817.141,515.58826,816.2914,594.7849,885.12134,480.3234,878.87585,608.0724,970.1376,454.45108,957.17004,608.64966,1049.4882,452.29898,1023.8345,566.7471,1040.1351,496.7227,1041.3636,559.02563,1156.6069,510.1849,1167.5214,554.36743,1266.84,518.0901,1258.2369
2469.1333333333337,546.1342,823.27295,557.60815,813.4497,534.7008,812.5134,573.90265,816.56433,514.98627,816.234,595.5141,885.2178,480.7995,878.9463,607.9151,972.6553,454.6349,956.45447,608.90875,1050.3108,452.02155,1023.4679,565.682,1041.5432,495.6938,1042.6857,559.23584,1156.9407,508.95514,1164.0657,552.85925,1268.7666,517.9024,1257.6201
2485.816666666667,546.5757,822.9498,558.116,813.00146,535.374,812.2252,574.2048,815.7571,515.2865,815.74316,596.35803,884.7455,481.23657,878.06116,608.4193,972.505,454.07562,956.5775,609.2544,1049.8676,451.51953,1023.5796,565.9979,1042.0726,495.42438,1042.8013,558.6864,1161.1353,505.5348,1163.7928,550.38745,1272.3418,516.44763,1254.8667
2502.5,545.9108,819.8446,558.37933,810.3065,534.8051,809.11926,575.2696,814.1322,515.0651,814.20154,598.07587,884.86084,481.81622,877.931,610.0359,973.2954,454.0786,957.9928,609.32275,1050.6105,450.7874,1025.7592,567.1048,1044.0366,496.08527,1044.6168,555.59534,1165.3706,505.47308,1165.4452,548.20245,1280.8707,514.30414,1254.8578
2519.1833333333334,547.14453,820.3483,558.7561,810.26996,535.6572,809.80035,575.4828,813.62396,515.1841,813.35504,598.7549,885.4904,481.5718,877.27545,610.2091,974.3055,454.40298,958.34174,609.9287,1051.0005,449.45267,1028.8684,566.6127,1044.9338,496.51297,1044.698,555.4785,1172.2695,504.80923,1170.0046,546.62585,1285.4597,514.54224,1252.3418
2535.866666666667,547.24805,817.3452,559.1389,807.4419,535.5709,806.53235,576.06116,812.8905,515.1455,811.50806,599.69543,884.95276,481.7092,877.317,611.82874,974.40967,454.19418,959.5337,610.5891,1052.0444,448.79868,1030.4276,566.01733,1044.6265,495.46024,1045.3821,556.11475,1174.2632,501.04733,1175.0514,546.02136,1289.901,513.71387,1252.0365
2552.55,547.04144,814.3325,559.32825,804.495,535.3312,803.62695,576.86115,809.8783,515.78125,809.98303,600.42816,883.4979,481.48322,876.7494,613.18524,973.4663,454.38953,959.92566,611.75214,1052.3783,446.89386,1032.7845,566.98285,1045.1353,494.7173,1046.8835,555.11993,1178.0881,498.9007,1179.5851,545.80023,1293.3387,514.29,1251.6492
2569.2333333333336,549.0901,811.83563,561.53235,801.99603,537.40686,801.222,577.8655,808.4119,515.8302,808.3625,601.7073,882.9958,481.2782,875.3632,614.35974,973.2048,454.77844,959.2574,613.6271,1052.3303,446.61462,1034.6797,570.15155,1045.3748,495.7688,1046.2874,555.4417,1179.7603,497.3806,1180.9011,546.5003,1297.1553,513.8577,1250.6196
2585.916666666667,550.4381,809.6367,562.6538,799.5685,538.68835,798.79834,578.67175,806.15796,516.2479,805.62,601.90576,881.5769,480.1608,873.58276,615.057,971.516,455.0552,959.2213,614.1456,1053.0098,446.7861,1036.1964,570.84436,1044.0303,495.87137,1045.0426,557.92395,1183.8251,494.4667,1178.1178,545.85364,1300.2448,512.70764,1246.3016
2602.6000000000004,550.56067,807.88477,562.83386,797.6754,537.58093,796.7623,579.0349,803.65063,516.2909,803.63074,602.6887,878.0547,479.46927,871.49194,616.27014,968.20703,454.1738,959.729,615.5305,1050.3236,446.4562,1039.1561,571.7605,1041.2261,495.2358,1043.7795,561.89014,1179.2977,494.54337,1173.4215,546.0969,1299.487,510.1608,1242.158
2619.2833333333338,549.4823,804.9944,562.56604,794.96704,536.619,793.5062,578.9369,801.23,516.0458,800.87524,602.1089,875.2073,477.97305,869.276,616.7584,966.4071,453.67764,960.45605,615.9957,1049.1907,446.70303,1041.8881,572.93677,1040.5605,495.75436,1043.4984,563.35547,1182.1086,494.68393,1177.2216,546.4999,1301.7902,508.87845,1241.0319
2635.966666666667,549.784,801.0582,563.0141,791.2322,537.4864,789.8176,578.8138,797.0426,516.5952,795.81323,602.0997,872.28406,477.3806,866.5585,616.68695,964.09326,452.21674,958.8391,616.7872,1050.3074,447.35925,1042.1321,571.81006,1039.8595,495.98022,1042.0896,564.6635,1185.7806,495.82697,1176.1458,546.6364,1300.452,505.92145,1244.4363
2652.65,551.1709,798.7344,564.0864,788.40137,538.5734,786.86975,579.63007,794.1001,516.45764,792.32043,601.97394,868.7107,476.1283,864.3843,616.29706,960.72974,451.96808,957.6023,618.262,1048.6025,447.31818,1041.6539,572.16156,1038.9573,496.2453,1041.4935,566.0818,1185.1836,498.25372,1175.8904,546.9626,1299.2104,505.41107,1245.8182
2669.3333333333335,551.17786,794.0561,564.3084,784.44,538.7151,782.50494,578.4894,790.5451,516.4252,788.7227,602.0753,865.4234,475.17645,860.0379,616.0831,959.4152,450.6408,955.54803,619.47327,1047.5344,447.71393,1041.7048,572.33704,1036.6785,495.94458,1038.897,564.9877,1183.5911,498.06915,1177.4788,546.4625,1299.521,504.71472,1249.4905
2686.016666666667,549.4258,792.67017,562.3325,782.70386,536.3662,781.485,577.28925,787.8174,515.58276,786.52405,602.5304,862.1039,474.34857,856.78455,616.4995,957.0668,450.58203,953.5582,619.70325,1045.4476,447.4253,1041.4958,571.7913,1034.5029,495.36682,1037.0,565.0481,1181.6957,502.1399,1174.0231,546.20856,1300.3018,503.9618,1253.4984
2702.7000000000003,550.39355,790.88556,562.0742,780.8587,536.90717,779.618,575.8457,786.1274,514.65857,783.7,602.1473,859.2536,473.24768,854.7441,616.71326,954.51166,449.73492,952.99725,619.47107,1045.5146,446.74677,1042.5916,571.5773,1034.4072,494.36267,1035.2947,565.8028,1178.2183,503.3739,1171.0073,546.08984,1299.4817,502.3601,1263.093
2719.3833333333337,548.1855,789.1166,560.23834,778.6013,534.4019,777.64417,576.1606,783.10754,512.97797,782.1858,602.04254,857.1151,472.5056,852.6793,617.83234,954.5421,449.7,950.98035,620.6571,1043.332,446.07086,1042.9288,571.4084,1034.3779,494.44012,1033.0734,564.3543,1178.6903,505.28815,1165.4818,544.83075,1302.2543,500.57208,1275.0941
2736.066666666667,545.7871,785.41895,558.1849,775.2396,532.2599,774.4689,575.1271,779.9696,511.40405,779.0703,601.87396,854.0065,472.34875,851.01733,617.88855,950.8435,449.1723,949.92017,621.012,1041.9631,446.2171,1043.3794,570.7028,1033.2665,493.44043,1030.5089,562.4424,1177.4943,505.98883,1161.031,543.72565,1302.1293,497.93317,1285.6174
2752.7500000000005,543.46716,782.59985,556.1189,772.5178,529.8367,771.9407,574.5017,778.213,510.19016,776.9269,601.9429,853.79663,469.8514,851.3445,618.71216,949.8528,448.7844,949.8467,622.1825,1039.2538,446.0217,1042.3201,571.9894,1032.2493,492.834,1029.2955,561.63855,1178.0531,507.1603,1160.4006,544.06726,1302.7273,495.8273,1293.8604
2769.433333333334,543.05664,781.6996,555.21497,771.125,529.3967,770.85864,572.87555,776.42896,509.9853,775.963,602.052,851.917,468.15393,850.99365,619.40405,948.7284,448.17084,949.86304,622.7519,1035.6208,445.4143,1039.6442,571.0109,1030.1919,492.07098,1028.597,559.07385,1175.4979,507.67468,1159.2563,544.16345,1301.7708,494.97534,1301.0195
2786.1166666666672,542.254,779.8843,554.87756,769.0924,528.5299,768.90564,573.21387,775.2533,508.45224,774.08887,602.652,851.81445,468.47244,849.5458,620.9863,948.68616,447.81766,948.7533,622.9761,1034.9496,445.6118,1039.0281,571.84534,1030.5667,490.67148,1028.8733,560.03235,1172.9473,507.48325,1160.9075,543.0488,1301.73,495.25107,1305.1506
2802.8,541.29,779.199,554.35345,767.5454,526.9511,768.1647,572.60736,773.1355,506.22223,773.8436,603.1263,851.01465,467.2027,849.17004,621.79755,948.978,447.18292,952.7357,623.9296,1034.4285,444.8474,1041.3729,572.1755,1033.2227,490.9925,1030.6276,559.3022,1170.8905,506.02216,1161.5576,541.51666,1301.9263,491.74994,1310.2944
2819.483333333333,540.7081,778.23206,554.01324,767.10046,526.6408,766.5731,572.4427,773.12634,505.5279,772.11914,604.0384,850.55066,466.15295,850.0807,621.95294,948.4662,447.42657,952.6488,624.1847,1032.9215,444.29272,1042.603,572.3671,1034.151,491.2671,1031.4061,557.0694,1174.4447,504.53705,1166.5205,541.9384,1301.778,491.68848,1315.5782
2836.1666666666665,540.28125,776.4365,553.36646,765.06274,526.09106,765.03296,571.702,771.5984,505.07193,770.54517,603.82385,850.2042,464.23337,849.91284,622.1603,946.8695,444.51773,951.3727,624.72766,1030.2875,442.0496,1040.2834,572.27454,1036.3553,489.6716,1032.6316,554.54663,1177.6766,501.67825,1173.1738,542.2969,1300.7451,488.08353,1318.2452
2852.85,540.9197,774.5723,553.7351,763.1652,526.3071,763.84,571.4253,770.664,504.43613,770.429,603.54944,849.95844,463.4985,848.91205,621.8003,946.8575,443.46835,951.97906,624.24915,1027.4011,440.96518,1043.6125,572.68787,1037.8262,488.89755,1034.6772,552.3888,1181.7075,501.06223,1176.446,541.8119,1297.5867,488.16818,1317.773
2869.5333333333333,539.61584,773.699,552.8464,762.3048,525.1581,763.0021,571.1747,769.76636,503.5039,769.7898,602.9526,849.3274,461.57568,848.6897,621.83124,944.71985,444.6369,950.824,624.2053,1025.0886,439.82556,1041.2688,573.74207,1038.0852,488.7572,1035.885,555.71735,1181.0383,500.34332,1177.7656,542.594,1296.0354,488.78534,1317.117
2886.2166666666667,539.12,773.34875,552.3141,761.87195,525.1377,762.3978,570.3639,768.86536,502.02518,768.6466,602.5752,848.88135,461.06717,847.27124,621.66724,941.54333,442.22794,949.2433,624.3613,1021.1669,437.31332,1040.8619,573.94385,1037.0077,488.78104,1035.5752,558.1979,1179.1735,500.94687,1177.395,543.31323,1294.9401,493.71707,1319.557
2902.9,537.5977,772.8401,550.7997,760.6068,523.01404,761.2897,569.6888,766.55835,501.00983,767.0646,601.719,848.11084,460.33228,846.5011,621.3504,941.24,441.91797,949.1339,622.31116,1016.87354,437.72742,1040.7092,572.56464,1037.3539,486.76593,1036.7249,560.1701,1179.1628,501.99158,1180.6489,543.6899,1294.5542,496.7552,1323.3705
2919.5833333333335,536.54785,771.0431,550.1323,758.9923,522.12085,759.59534,569.1582,765.3738,499.98706,766.05444,601.26953,847.14685,458.70996,846.32825,620.31525,940.2661,439.67914,949.34216,622.3867,1015.525,435.71417,1041.0079,571.70325,1039.0109,485.21198,1039.5691,562.20605,1183.9386,502.44806,1186.9865,542.73596,1291.0541,498.03296,1332.0961
2936.266666666667,535.82336,768.5316,549.673,756.8904,521.2016,756.641,568.5837,763.5083,498.53192,763.4564,599.8661,846.0835,456.98737,845.0968,619.27997,938.96326,441.40747,949.7013,620.4552,1013.70386,439.1809,1042.8451,570.73987,1040.403,484.91492,1040.2526,564.10364,1184.9338,500.58978,1188.0876,544.6238,1294.2983,498.21857,1338.5497
2952.95,537.6736,767.0728,550.9144,755.0617,522.9381,754.4644,567.6146,762.1672,497.8536,761.2255,599.0879,845.53217,456.00027,844.11395,618.55945,938.0628,439.1028,950.1047,620.3269,1013.74286,438.40195,1047.7004,568.2472,1041.2949,481.70407,1039.2007,567.21545,1186.272,499.92087,1189.4014,544.4879,1294.9536,501.12912,1345.8608
2969.633333333333,534.9332,764.273,548.6309,752.43353,520.24963,751.7065,566.85706,761.0246,495.90906,759.21466,598.2992,845.12665,453.63623,842.91583,618.04346,938.5367,437.33252,948.3377,620.1981,1014.7447,436.80505,1043.782,567.5779,1042.8921,480.22028,1040.8755,569.7042,1189.7588,496.7301,1190.8044,545.6771,1292.7085,500.8927,1349.0459
2986.3166666666666,534.3514,762.1625,548.055,749.6782,519.37915,749.56604,566.4895,757.8209,494.26227,756.6288,597.7768,842.96326,451.91858,842.5493,617.2456,938.496,432.2779,947.57666,619.55316,1013.80444,433.5935,1045.8627,566.9666,1041.6786,478.2757,1039.4966,571.9089,1189.371,492.16235,1193.1224,547.5427,1282.7445,500.25714,1351.4768
3003.0,533.43146,758.37695,546.50775,746.1311,518.63293,745.8436,565.67865,754.4469,494.59222,754.2374,598.2664,841.85864,449.47443,839.8734,616.72546,938.2529,431.42664,945.5425,618.4457,1016.51013,430.82782,1046.016,566.3617,1041.4688,475.58942,1038.4316,574.53766,1192.2426,487.94635,1198.2849,549.3892,1280.0688,498.8891,1353.4315
3019.6833333333334,532.3187,754.43774,545.29834,742.1284,516.8877,741.9553,564.43225,749.9304,492.7103,750.49585,598.223,838.15137,450.00082,834.4795,616.7749,938.90857,430.94064,942.27515,618.2909,1018.452,427.88535,1044.4048,564.02405,1040.1865,473.31516,1035.7202,573.6781,1192.3293,485.61557,1199.6606,552.2401,1280.2781,499.05588,1355.8744
3036.366666666667,533.1897,751.57117,546.22815,738.80396,517.1272,738.4336,565.46594,746.7074,492.33737,746.4702,598.41614,834.09875,448.75558,831.5602,616.3541,937.563,428.9343,941.5665,617.5659,1019.2499,424.084,1045.3751,563.30884,1039.8782,472.18613,1034.6387,571.8452,1194.0544,483.1849,1199.6361,553.89343,1283.368,498.9543,1356.9719
3053.05,532.00757,747.97437,544.9557,734.81934,515.4595,734.052,565.58936,742.21655,491.99802,741.9099,598.10583,828.47253,448.49948,827.3446,615.3622,935.62366,428.37943,939.75867,617.5132,1020.46277,420.7938,1045.5729,562.12195,1036.8131,471.25272,1032.8779,569.447,1194.445,481.72293,1195.5896,555.9418,1290.1017,498.67667,1356.8685
3069.7333333333336,532.0112,742.49866,544.9603,729.6642,515.08545,728.4612,566.1609,736.5458,491.30576,736.9519,598.67505,823.57654,448.06192,822.3253,615.8718,933.6078,424.0095,937.3104,615.9258,1023.6686,416.8257,1044.5525,562.4513,1032.0715,470.9946,1029.5126,567.78613,1194.3507,479.90463,1197.589,556.6582,1292.201,498.90195,1354.9948
3086.416666666667,532.405,737.4946,545.73914,724.4341,514.96484,723.4536,566.1924,731.28894,490.8076,732.48584,599.3513,820.8342,448.38107,817.3113,615.22644,932.18274,422.1993,933.8928,615.9175,1027.1467,414.18826,1042.104,562.4425,1028.6088,471.46066,1026.5217,564.9917,1192.5071,479.05948,1194.5756,556.4735,1297.0481,498.55893,1355.9508
3103.1,532.9563,733.40796,546.15576,720.12524,514.9801,718.9684,567.6642,726.9037,490.28012,727.87854,600.511,819.31604,447.23557,814.5558,616.99756,932.36926,420.30338,931.7982,616.2219,1028.6116,413.26273,1040.1725,562.1987,1029.6676,470.58548,1026.6677,563.54016,1194.3235,478.64957,1197.2738,554.157,1304.5883,497.56534,1356.145
3119.7833333333333,533.0796,728.06226,545.9994,715.2262,515.631,714.4053,566.8655,721.15405,491.07126,723.8174,600.92566,816.09485,446.6514,810.2213,617.2527,931.2355,418.517,928.979,616.83325,1030.1877,411.19632,1033.105,561.9197,1025.591,471.36038,1024.3812,564.53845,1193.3933,478.75864,1197.342,553.15845,1311.603,496.54202,1357.5343
3136.4666666666667,533.241,724.4049,547.42926,711.2855,516.4903,710.4227,567.0755,716.8169,490.50092,718.63586,601.293,812.3353,445.1153,806.69824,616.951,929.27454,417.08704,924.2715,616.6699,1030.6233,409.03253,1030.8627,560.5517,1023.7324,469.91742,1022.9729,561.4527,1189.0641,477.8576,1201.4916,555.76404,1326.3057,496.43304,1358.1447
3153.15,531.9487,720.2454,547.0703,707.1895,515.97314,705.5855,568.3318,713.88556,490.12494,713.4975,601.3619,809.52045,444.7251,805.0535,618.40576,927.939,414.97772,922.9893,617.8191,1031.9832,406.5918,1026.8452,560.6787,1019.0384,468.70453,1019.5506,557.6189,1182.6433,476.6208,1195.1494,554.4197,1335.0767,495.92444,1355.0549
3169.8333333333335,532.4198,717.52637,547.51526,704.2527,516.67175,702.8237,568.5691,711.24805,491.09818,712.1044,601.4739,807.42993,443.316,802.62524,619.08765,928.56006,412.84592,920.0221,617.6398,1035.0076,403.16403,1023.9818,560.1449,1017.7999,467.03476,1020.0199,554.67737,1181.3767,477.33664,1197.3477,554.16626,1349.3723,497.16696,1357.6167
3186.516666666667,531.80817,712.6173,547.69727,700.6398,516.4172,698.2418,569.0704,708.829,489.94598,707.89014,601.6685,806.2051,441.92682,799.50183,619.5539,927.7196,410.40253,916.8638,618.30804,1035.3499,401.6911,1020.4614,558.4866,1016.56165,464.8941,1019.1207,551.5159,1179.2716,477.19012,1197.2238,553.2444,1358.5077,498.5547,1356.9713
3203.2000000000003,532.0975,711.095,548.3571,698.54175,516.7277,696.7333,569.37616,706.89795,490.023,706.244,602.4527,805.6415,440.2918,798.6155,620.0203,930.9138,407.4959,915.1061,618.66864,1037.6674,398.8083,1014.4509,558.4269,1019.49304,463.46564,1020.27466,546.42694,1180.1511,478.38666,1196.0995,552.0375,1363.7596,499.6303,1357.591
3219.8833333333337,530.70776,707.3173,547.0796,694.5262,515.8806,692.42816,568.10394,704.92035,489.55066,703.6767,600.7897,804.74677,438.214,797.9295,619.5252,928.7248,404.80176,911.4738,618.3899,1038.698,396.95404,1009.73627,557.53613,1018.966,461.01392,1019.9504,546.7688,1181.791,476.2765,1192.5979,549.7455,1366.7849,498.90662,1351.6362
3236.566666666667,530.3853,704.79724,547.2349,692.0095,515.66473,689.4905,568.1143,703.85657,488.32428,701.07446,599.65826,804.7656,437.1839,797.3291,619.293,927.26514,403.17065,910.66724,620.1747,1043.179,397.25293,1005.19946,559.8279,1018.6904,461.3189,1021.0149,548.14746,1185.7544,476.18463,1196.2012,550.6176,1374.6501,497.2602,1350.34
3253.25,529.2084,702.9396,546.52637,689.777,514.599,686.8672,568.45447,702.0393,487.13724,698.7228,599.9087,803.33374,437.07712,794.2567,619.6223,927.2195,400.19638,910.55774,620.1376,1044.5256,396.38266,1003.64966,560.4778,1022.3672,460.941,1024.1172,548.06555,1195.1306,477.05527,1202.4521,548.0592,1379.2546,496.1434,1351.5607
3269.9333333333334,531.4382,700.5204,548.16754,686.8025,515.8641,684.89026,568.7662,697.9127,487.07727,697.0774,601.23517,801.69836,436.14972,794.8634,618.6529,926.5657,398.61108,908.6001,619.74805,1042.7789,393.38623,998.2571,559.36017,1026.895,459.31116,1028.3604,547.38617,1204.1052,479.42328,1214.5565,542.25397,1380.2609,496.57153,1349.8175
3286.616666666667,529.708,696.4324,547.70764,683.18396,514.24097,680.90234,569.8522,696.2141,486.31116,695.16077,601.4163,801.89307,435.71155,793.00305,618.6265,927.32214,398.05664,902.71826,620.32385,1043.9733,392.4654,994.63354,558.44855,1027.9576,458.04852,1029.387,544.23895,1208.6687,475.01123,1215.4335,536.6721,1384.4908,494.64954,1347.0355
3303.3,529.2412,695.5204,547.41125,682.1035,513.811,680.04346,570.03827,694.3042,485.7777,693.1809,601.8722,800.7864,433.37122,792.21094,618.71423,929.4728,395.36548,903.2239,621.7676,1046.7451,390.67328,994.2263,558.0941,1030.8909,456.2356,1032.5312,542.4567,1209.8627,472.2865,1219.4578,530.90247,1392.7655,495.2395,1348.9395
3319.9833333333336,531.37683,692.8923,549.001,680.0218,515.0228,677.3328,570.6908,692.82245,486.13782,691.81024,603.1717,799.44354,432.68713,791.08673,619.406,930.8691,395.1792,905.2902,622.0349,1046.7742,389.8883,993.92084,556.23914,1032.008,454.11487,1032.1218,534.9436,1216.4197,469.7696,1223.9067,521.0393,1393.189,497.68835,1350.624
3336.666666666667,529.3622,690.97974,548.1854,677.92664,513.126,675.5233,572.0193,691.32935,484.92737,689.281,604.14526,798.42896,432.53534,791.07043,619.9005,929.5603,395.17798,906.75977,622.88904,1048.7766,388.60712,994.7007,558.28217,1030.7693,453.7917,1030.5015,532.71497,1217.117,470.0169,1226.0369,518.233,1403.4712,497.9217,1353.6265
3353.3500000000004,532.46173,687.7606,550.42554,674.6669,515.87506,671.9387,574.1557,690.2422,486.23248,686.4376,606.2249,798.76135,433.1911,788.96216,620.8372,929.51526,395.16815,906.95264,623.16486,1049.3519,386.2276,999.2186,558.71844,1032.9924,453.05524,1033.0399,535.5089,1231.9579,462.11237,1236.0636,518.1065,1413.1954,494.66968,1345.2589
3370.0333333333338,532.32446,685.79706,550.6752,672.0804,515.72986,670.05,575.0686,687.425,485.7717,684.2098,608.05896,798.4726,433.1107,788.3897,624.6659,930.039,391.78586,906.32526,625.1875,1049.5044,383.76584,1000.1862,559.1865,1034.3635,453.01328,1034.6296,538.8489,1236.2734,457.51193,1240.573,519.9512,1422.5574,493.00546,1343.427
3386.716666666667,531.73926,682.66736,550.7125,668.7886,514.7355,667.4745,575.83093,683.5333,485.47897,681.2948,609.8076,798.3983,432.44235,786.865,626.4441,932.42224,390.9128,904.95703,626.3345,1051.4609,383.57394,1003.25183,558.43286,1034.1561,452.51877,1032.0519,537.70715,1233.1097,452.2629,1234.2004,520.1726,1425.8077,491.21414,1333.6349
3403.4,532.3383,679.67224,551.67145,665.88916,515.3488,664.35925,577.52454,680.3037,485.39868,678.5875,610.3157,797.24744,430.2965,785.7556,628.29346,931.07227,389.04504,905.42456,630.11633,1051.0936,382.6181,1007.4447,560.70435,1034.1959,451.21204,1034.9725,539.29333,1236.2136,448.42334,1237.5228,518.1759,1434.6976,484.38702,1327.2096
3420.0833333333335,533.5471,675.2962,552.3323,661.65753,516.5093,659.6784,578.1614,676.58344,485.1959,673.9069,610.944,794.9661,428.84683,782.8012,629.4623,928.28876,389.3226,907.7297,631.454,1051.9736,380.31357,1012.08124,561.7899,1035.4253,451.36453,1035.4133,543.7401,1240.895,441.55075,1233.9631,517.8529,1438.531,481.1998,1322.8799
3436.766666666667,535.463,671.858,554.4784,657.81683,518.0725,655.5275,579.68555,671.90314,485.17123,669.70013,611.91626,793.128,427.0925,780.4465,631.9491,927.39984,388.66714,908.6109,633.99536,1052.6843,378.04276,1015.64667,561.63586,1036.5696,450.535,1037.8987,549.16187,1240.437,436.71097,1238.5554,519.5973,1433.5547,478.92252,1324.668
3453.4500000000003,534.45703,668.16504,553.8557,653.27405,517.03125,651.1487,580.2726,666.5752,484.70987,663.6891,611.52295,789.30383,425.3544,775.8645,630.3728,925.56775,384.65744,910.6527,634.7742,1052.8795,377.12198,1021.95105,561.60754,1034.3021,449.22202,1035.8965,550.3899,1240.0227,433.23624,1233.9115,518.9564,1435.454,474.84012,1324.9763
3470.1333333333337,533.1655,661.6206,553.34485,646.92944,515.4492,644.2422,579.8375,660.99243,483.21762,657.5875,611.0768,782.3635,423.8475,770.2538,631.19226,922.47815,385.41122,906.052,635.5294,1052.3761,375.47916,1026.1204,560.44104,1032.0681,449.442,1031.5835,548.1531,1239.8042,433.50485,1228.5762,519.56995,1435.553,470.33505,1325.8306
3486.816666666667,534.26355,653.6446,553.9807,639.4991,515.31793,636.9981,579.01855,654.27167,481.90576,652.01227,611.8816,776.748,419.992,766.5927,633.7776,920.9439,384.18018,909.86127,639.6603,1048.9846,374.3617,1031.6113,560.3291,1032.7212,447.38696,1029.6592,548.80505,1241.5508,433.16077,1233.2026,521.1327,1436.1812,469.26013,1335.6602
3503.5000000000005,533.4689,648.9396,553.71094,634.19556,514.32837,631.4763,580.46313,647.97046,480.18716,645.42346,611.4967,771.8961,418.25223,762.63855,635.87256,913.7998,382.13492,906.1477,640.48425,1047.3876,374.4142,1032.2897,561.4712,1029.8389,446.64218,1025.4531,549.69604,1246.5079,439.23184,1234.7865,521.8927,1438.1442,462.37625,1345.7457
3520.183333333334,531.2574,644.03284,551.8508,628.40857,511.25684,626.77844,578.1288,642.45776,477.48212,640.5648,611.678,765.4474,415.40137,758.0029,636.2698,906.90857,383.56042,903.81116,642.9004,1042.7306,374.70374,1029.0067,563.8244,1026.554,446.456,1024.7224,550.3694,1244.8932,440.2047,1233.9706,521.6139,1438.8622,458.07654,1361.5824
3536.8666666666672,530.62134,637.8698,551.40967,621.6003,510.58664,620.4996,576.0936,634.8118,476.61887,634.15094,612.27185,759.43964,415.4603,751.1114,636.1963,905.7044,384.21323,901.2996,642.9889,1043.7839,373.3248,1032.4731,561.64343,1025.1816,444.82773,1021.5701,547.62866,1241.5818,439.40805,1229.0662,519.46326,1435.94,452.20273,1373.498
3553.55,528.91565,632.1447,548.9203,615.9915,508.20895,614.1158,575.9131,629.2298,473.58707,627.1152,611.95044,754.7315,413.7933,746.9067,637.5337,900.01373,382.5867,896.49554,641.6863,1038.675,371.21317,1031.9453,562.344,1022.01886,443.23593,1017.6805,543.4475,1241.4675,440.8356,1226.8447,517.4883,1434.987,448.07803,1387.8406
3570.2333333333336,525.42004,626.5327,545.9531,609.58777,503.963,608.15015,572.912,623.6328,470.12964,621.4746,611.1892,748.55237,412.59314,741.6941,635.9359,894.4148,380.2386,893.0154,642.62256,1029.4548,370.24683,1033.5857,561.87976,1017.28125,440.7392,1014.0464,542.7123,1241.2051,439.5905,1224.6487,514.1075,1433.022,440.47913,1409.8444
3586.916666666667,521.5749,620.3647,543.1842,602.96674,499.77295,601.4981,572.2511,617.2094,468.08545,614.0534,612.6891,743.73505,410.51782,736.9721,636.33154,891.815,379.14514,889.2775,640.65186,1026.5466,370.77075,1029.8687,560.8114,1015.5501,438.64856,1010.88556,540.6664,1241.7688,437.74512,1223.3359,512.13116,1438.9697,434.93268,1430.4182
3603.6000000000004,521.9577,614.2637,542.692,596.77405,499.50208,596.22754,570.56696,612.41833,467.00226,610.6432,611.06,737.9983,409.4096,733.2256,636.28217,887.2743,376.6635,884.9586,641.0733,1020.1769,371.85645,1027.0822,561.3654,1013.141,437.09235,1009.14636,538.3585,1244.3074,437.6452,1224.2794,511.98956,1440.3258,429.18756,1445.6593
3620.2833333333333,521.09106,609.3114,541.02014,590.4813,498.78555,591.5814,568.25635,603.9802,465.2587,606.0664,611.2866,733.8779,405.10098,731.98486,635.90894,885.69165,374.69522,888.7987,640.0228,1018.8458,369.4396,1026.8141,562.44226,1011.33704,436.80252,1006.74304,536.79724,1240.9926,438.236,1226.109,513.57825,1441.3253,424.24356,1457.7819
3636.9666666666667,519.89026,605.44684,539.5813,586.257,497.93442,588.4598,565.61743,598.74506,461.15524,601.7055,611.9016,730.9736,401.76224,728.6995,636.8939,881.5446,372.26102,889.23517,643.3806,1012.68744,369.35757,1024.992,560.5625,1012.15594,434.05008,1007.9411,536.55554,1246.251,437.7847,1228.5315,513.6166,1439.3499,414.66403,1473.4834
3653.65,519.4922,598.9889,538.6957,579.2117,496.8231,581.2313,564.14856,593.2865,459.17636,596.03674,609.7018,726.6764,398.19785,724.3463,637.9779,875.5049,370.06656,887.0947,641.82263,1004.1404,366.59354,1024.6492,559.5803,1015.8473,432.65005,1012.42065,534.4464,1249.6948,437.9738,1237.6028,514.0337,1430.1243,411.04886,1483.4932
3670.3333333333335,523.7966,593.56024,541.8597,573.72906,500.92786,576.93353,563.30597,588.58356,458.54633,592.51154,609.0555,723.0319,396.34857,721.4473,637.75323,871.10895,366.31738,883.88873,640.0274,996.1141,369.26337,1022.12286,559.0015,1015.26495,429.66235,1012.0987,535.0778,1247.0754,436.68475,1242.083,515.68634,1426.842,403.53925,1486.9736
