TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1201.2,384.51617,114.05884,388.0141,73.2251,389.12726,84.075195,417.1496,66.20117,641.6563,60.257202,302.15863,274.7406,808.2275,286.55566,223.90082,711.05054,870.79095,736.0609,210.3974,1088.2004,816.4357,1017.54785,400.15692,938.1931,709.6751,947.5762,406.6186,1539.4644,631.96515,1587.3657,429.4643,1906.3904,596.90375,1926.582
1217.8833333333334,384.28748,133.1123,385.20398,97.563354,388.85913,102.9375,418.4171,81.573975,637.03625,77.6582,301.68018,286.69812,802.2313,295.76843,228.45752,719.5958,857.0686,732.3214,217.76721,1089.8839,824.6748,1013.6437,402.84802,943.22815,707.115,948.97375,405.2633,1502.3463,632.09985,1565.4542,426.25208,1900.8529,602.07874,1927.9694
1234.5666666666668,389.07745,143.47498,388.8714,113.24536,394.2425,116.40759,415.86798,97.832275,631.2354,92.457275,305.08868,298.84473,793.0159,305.6217,230.94537,727.7202,855.44244,747.5713,217.17572,1087.9233,814.19366,1019.66113,399.87933,940.6365,702.5701,950.7805,408.2376,1511.5051,632.7222,1562.613,426.94476,1907.4636,602.1718,1936.4604
1251.25,389.04022,155.04858,388.08722,124.90405,396.4002,125.88623,414.04865,113.3324,633.51666,112.20972,311.63995,311.79443,791.0462,325.302,234.03314,739.23584,852.3792,760.1615,225.14813,1099.6406,821.9886,1032.6677,397.9842,961.7385,700.7305,967.574,406.71344,1565.3301,626.7824,1598.7908,428.3399,1915.0393,600.7535,1936.117
1267.9333333333334,386.82434,168.73218,385.23547,137.97876,393.25806,137.92163,408.86755,127.28943,627.5266,126.735596,311.25183,324.44653,783.61365,333.99365,234.97595,746.2466,844.1068,762.67725,228.53992,1101.8743,788.3618,1036.7744,400.12512,960.428,697.7262,967.9485,406.64587,1550.7346,625.33594,1593.3123,420.42493,1910.117,598.70715,1938.8386
1284.6166666666668,382.86658,175.64124,384.005,145.46606,389.57556,145.29077,410.53796,142.67249,625.1029,139.43445,311.5702,335.73743,778.8982,348.9171,238.78418,749.51135,839.04675,758.48914,231.7732,1099.0477,787.3263,1030.7802,398.4447,971.027,696.1,977.57825,407.70947,1558.0453,622.6825,1589.2965,421.17358,1912.329,598.2677,1940.076
1301.3000000000002,381.6983,187.82251,381.86725,159.23364,394.45148,156.6626,402.93585,158.73718,621.0789,150.27783,305.19928,348.9463,768.5722,357.54297,238.70294,753.28296,829.1608,759.75903,236.88641,1102.8948,792.5092,1041.0701,393.39655,964.2566,683.58685,969.6482,409.70624,1533.9502,621.232,1565.699,418.9245,1909.6458,596.82526,1940.6741
1317.9833333333336,380.71997,198.46472,381.1394,169.00867,395.10754,168.0321,402.93726,165.6532,617.48413,160.5719,308.37402,353.66943,767.8878,367.75623,241.45459,753.54407,825.765,756.17175,236.97424,1103.4203,780.61646,1032.7892,393.35156,962.4918,679.85254,963.371,413.24536,1523.4037,621.1394,1553.3151,420.19128,1903.5702,600.82495,1936.0111
1334.6666666666667,379.9569,206.9978,379.8656,177.66272,394.50964,176.13391,401.80676,174.66504,612.271,168.57397,307.5155,364.41418,761.04065,377.62183,242.38635,758.4104,818.8517,762.4105,240.1383,1105.4724,786.07385,1033.6953,393.703,970.5054,676.2977,967.55176,412.47864,1533.5779,622.29016,1558.99,421.76453,1900.9863,597.8627,1929.707
1351.3500000000001,381.24884,224.98035,380.52765,190.48206,396.10663,189.85364,402.05243,183.39246,608.5329,176.96838,311.16888,369.42224,758.1484,384.53442,243.79364,761.7643,816.6827,773.2272,238.01337,1103.8124,782.99677,1034.3373,394.91107,959.671,672.62164,962.1256,411.70184,1522.7906,628.20355,1548.1896,425.1629,1892.3771,602.7364,1921.3683
1368.0333333333335,379.47034,223.48572,378.11206,194.10803,393.22852,193.31323,398.93982,189.77588,602.527,186.16248,309.64417,377.79248,745.6854,384.95825,245.93323,762.973,814.8861,764.1145,239.31409,1099.5889,791.8624,1027.9124,398.6266,959.938,674.3031,960.6721,409.76807,1514.1628,627.6373,1539.147,422.76868,1889.8359,603.9352,1920.658
1384.716666666667,378.2248,227.67175,377.92023,197.67834,390.85785,197.42773,399.77496,194.39795,599.1082,193.42468,311.1573,382.53333,737.28705,387.7976,247.05402,763.4867,808.8488,761.9761,243.78375,1093.311,786.87604,1020.7239,396.1286,953.1787,663.9183,951.0691,413.00055,1509.0046,629.88116,1529.1067,423.4179,1889.7615,601.6446,1914.488
1401.4,372.7376,233.17151,373.6015,203.7699,381.3305,201.46521,401.32465,199.52307,592.1287,196.71033,311.78314,388.0448,735.19366,393.0946,249.22894,767.8922,800.8486,767.5785,243.65314,1090.496,780.1048,1023.29675,395.45978,959.82825,662.61273,952.3832,412.74933,1518.4208,626.8571,1529.8607,431.3421,1893.5262,604.29425,1918.1005
1418.0833333333333,376.04846,243.93848,376.12256,214.85596,387.20166,212.4917,399.19824,209.3833,588.71826,203.79358,312.51648,393.46875,732.06177,399.40234,249.27234,763.864,795.0215,773.4763,241.91687,1072.5393,776.5991,1028.2356,390.4657,962.8696,651.3873,957.0205,413.09448,1514.987,626.52563,1526.9182,430.00623,1896.404,604.40015,1916.3049
1434.7666666666667,374.98657,242.82324,375.59253,215.18799,387.2229,213.03418,397.57678,212.92041,584.96216,209.90283,314.0597,396.67407,722.645,402.32202,250.45483,759.53296,792.07544,750.3779,245.84668,1057.417,780.61206,1014.8196,389.29272,948.11865,649.2125,947.5508,410.99268,1507.1406,630.2964,1518.698,431.72217,1889.2834,601.9579,1914.0645
1451.45,376.15796,250.68884,375.7517,222.40308,388.9165,220.21655,395.0592,217.90527,585.2947,215.39197,313.61157,402.38745,724.7815,414.04773,250.6189,763.6693,785.06665,764.369,245.91089,1049.8802,776.9961,1023.18396,385.54883,944.11316,642.71216,945.6444,409.09106,1499.2384,635.0825,1507.9886,432.73926,1889.4613,601.1334,1910.5345
1468.1333333333334,376.69897,255.60376,376.40002,227.44312,388.31946,225.01196,395.9557,222.91467,581.4419,219.90283,312.87634,406.90295,716.9525,415.90784,251.05176,762.4762,785.89294,756.05334,246.9508,1041.3258,784.4791,1011.66907,387.13513,940.9794,642.83044,940.8085,406.1112,1479.5233,633.04407,1485.0975,433.56958,1888.5834,601.9336,1906.0299
1484.8166666666666,375.99878,254.56482,377.0614,227.16052,387.92896,225.22766,396.65234,227.11633,579.7167,227.59753,311.25793,412.1969,706.4269,415.60657,252.75427,760.2648,779.88464,749.2339,246.47815,1041.7936,782.5978,1009.99475,382.4308,935.4337,636.3086,936.5343,397.02747,1469.9935,626.25256,1465.8971,430.2721,1882.3304,602.25183,1892.1268
1501.5,376.34705,259.26196,377.3192,233.4187,385.17712,230.95544,396.59497,234.20007,578.94885,234.70398,310.37244,419.23352,709.15686,421.93494,252.18372,758.1869,777.00037,751.9369,246.04016,1039.9071,775.7538,1015.7455,382.43738,936.89343,628.7865,934.59314,393.12695,1457.9049,624.5126,1452.9965,432.51038,1874.473,595.2728,1857.518
1518.1833333333334,372.72614,259.82178,374.70636,234.46362,379.66876,231.52185,397.6529,238.3783,576.76764,240.09021,312.92584,423.46387,704.31647,424.1416,251.48224,760.3583,772.418,747.94763,248.11969,1043.6587,776.7474,1013.9624,379.45343,932.82764,625.4019,933.9094,395.94086,1440.3032,620.8846,1442.1719,434.5782,1872.345,594.80304,1848.2551
1534.8666666666668,371.55432,267.88733,374.0255,242.30591,379.55164,240.21619,398.92725,245.42883,574.6283,248.406,313.8711,428.9004,697.9381,424.37622,254.53503,761.65186,767.1715,753.9619,247.57227,1041.6472,773.11,1020.3137,381.2025,936.511,623.61206,932.4358,397.26562,1437.6243,616.3567,1426.4529,434.40308,1872.783,588.3546,1799.3374
1551.55,374.45105,274.33777,376.4701,248.83679,384.4828,246.09448,399.43787,252.9104,578.0918,254.49463,316.83093,436.40845,699.32825,432.49792,253.53308,770.33057,765.0408,755.60693,248.30286,1043.3461,768.6815,1022.933,384.1095,928.6432,624.3275,924.5255,394.72253,1438.7457,612.1554,1415.2069,433.8932,1874.7916,587.829,1773.6603
1568.2333333333333,376.04602,280.25024,377.3407,255.24768,387.73035,250.89941,398.62744,259.74255,579.3705,260.79883,318.54456,437.24792,694.3428,430.72986,254.53894,769.8325,764.505,753.18274,247.4508,1044.4915,764.6598,1026.1873,383.4934,930.1853,620.7555,923.65393,396.53906,1438.7822,608.5028,1409.2695,434.34485,1877.9395,588.61536,1756.5842
1584.9166666666667,379.72058,285.09253,380.56116,261.4901,389.8629,256.31604,400.29028,267.30566,579.79504,267.75916,319.55334,442.5304,691.0326,439.3463,254.61658,769.9669,761.10693,755.15125,249.03076,1043.2709,768.478,1028.223,386.24646,924.4718,621.7781,923.4651,398.5902,1424.6786,608.20703,1392.1127,437.55823,1876.253,589.2356,1749.0082
1601.6000000000001,380.58392,293.69897,382.41486,270.07178,388.8847,265.17493,403.8996,276.53125,580.8996,275.76123,320.175,450.7412,691.62225,449.74866,254.39801,778.7124,760.13934,761.0188,253.79608,1048.9421,761.9919,1023.6128,385.90192,934.2772,619.58246,927.34863,403.4654,1415.5369,607.7298,1383.9656,438.53534,1877.3,590.3442,1748.9807
1618.2833333333335,384.58966,303.83948,385.95697,280.91077,395.96234,277.2301,405.5916,286.67773,579.96906,284.83728,322.0379,455.92932,690.8344,456.90186,255.86627,781.50037,755.4362,760.2062,255.06744,1051.5685,762.3725,1025.8986,385.75983,935.1947,614.48663,930.1808,405.38922,1415.0411,607.5932,1373.9186,438.89105,1876.1075,588.5164,1752.9701
1634.9666666666667,386.66284,308.10925,387.52576,284.1797,400.0293,281.2456,407.18213,290.99963,578.7544,290.88794,321.81396,464.9579,688.45874,461.12817,255.55957,781.9254,755.3872,753.0939,250.51172,1049.0934,760.4863,1026.6744,388.80127,934.96655,616.94214,927.7855,405.83167,1418.0485,605.318,1368.0319,439.27747,1875.9625,588.7721,1752.2181
1651.65,392.20618,315.6676,393.5216,292.84717,411.427,289.7721,411.35352,299.38477,581.199,301.28552,321.3053,474.81714,686.51514,471.20337,256.26807,782.0835,753.0709,759.50867,249.70605,1042.0991,760.4077,1012.5532,391.88184,936.01074,617.61804,932.376,406.432,1421.3193,601.8063,1361.665,438.7544,1882.0879,590.9971,1754.4211
1668.3333333333335,393.64038,325.19983,394.88,304.07507,415.28528,300.40186,412.91492,309.5365,581.3711,311.3313,321.93445,483.07263,683.89026,480.8473,258.4569,785.22205,750.42883,761.11597,249.84363,1039.2936,758.161,1011.2626,391.97754,945.3231,613.28674,938.71277,407.12952,1431.7792,598.8773,1362.9628,440.79407,1883.4349,592.10205,1762.2948
1685.0166666666669,395.4571,334.66406,398.6147,314.85474,413.37433,310.15222,416.79938,320.7677,582.07355,320.5288,323.12665,492.41907,685.9393,490.21362,261.54852,788.36816,746.09735,766.6343,246.88177,1041.5325,757.85626,1016.8308,387.23322,943.2693,608.1595,935.85425,406.07587,1430.6211,595.45416,1360.4983,437.85065,1879.592,589.83185,1756.7781
1701.7,401.36285,350.20325,401.97125,329.24512,583.76996,330.8136,415.2282,335.06482,584.0136,331.9109,320.82892,502.6183,682.5328,496.2948,259.60553,802.3983,742.4876,769.04553,247.4444,1052.2179,760.4482,1019.621,391.04315,949.7457,613.25287,941.5371,406.24176,1417.6002,594.1434,1360.6876,437.42877,1875.7799,588.5252,1745.6935
1718.3833333333334,398.61914,360.6411,402.22815,338.06396,581.798,343.27698,416.51404,345.18787,584.5065,345.0725,322.9568,511.70032,682.18176,509.6709,263.05554,810.11865,740.34607,782.1301,250.13745,1055.2126,758.3695,1028.2471,391.45764,950.58545,610.48645,941.5874,406.91516,1421.6216,590.896,1365.0962,439.08105,1872.6895,587.4335,1735.2651
1735.0666666666668,400.10028,367.93848,403.99225,345.4093,413.70966,340.6654,422.16742,354.67493,585.1324,354.8059,327.0462,518.9939,678.61554,518.24243,266.58344,810.4302,740.95953,786.3275,249.86029,1048.3176,758.73834,1028.2622,397.2116,958.40015,613.7172,951.28174,405.48627,1421.2554,591.0865,1365.6248,441.00653,1873.8179,588.04535,1723.2029
1751.7500000000002,398.1161,373.63367,402.18494,353.735,411.9933,348.14404,419.3485,365.29358,584.2451,364.463,329.4032,527.7849,673.1017,524.37524,268.07422,814.87744,737.47485,788.0791,251.14807,1047.1218,759.61584,1025.9292,398.953,977.0901,615.33875,972.6594,404.36633,1425.3059,587.6581,1369.7917,444.68713,1876.7263,588.03894,1704.1819
1768.4333333333336,401.45648,384.6571,404.00592,363.8485,582.6939,375.42993,420.16925,374.68274,586.018,374.33606,333.9538,537.4645,670.6037,533.88416,270.7226,820.077,735.4653,796.19556,251.78131,1052.4403,755.08014,1030.6705,397.13165,980.1743,611.1403,971.84937,405.425,1424.1952,584.47504,1364.4647,447.3448,1875.4689,583.10004,1691.0184
1785.1166666666668,403.9803,390.2721,407.3653,370.3617,419.8598,367.30798,424.96063,382.65515,587.0246,383.57434,332.154,551.7932,670.3669,544.73706,275.28998,825.1577,734.7668,804.0099,254.32709,1047.6752,752.58234,1036.4799,397.39764,984.15906,610.2885,975.01086,405.9848,1413.5057,586.14984,1348.9066,445.28033,1871.2572,578.40643,1663.3529
1801.8000000000002,403.86926,399.60986,407.85828,378.9076,415.89624,375.0608,425.776,391.20764,585.8948,393.54956,338.23962,558.7615,667.1382,549.64624,276.28088,829.2676,729.22925,806.71875,258.57642,1046.6499,749.5211,1033.4644,400.9027,986.449,605.55774,976.0801,407.19507,1410.5522,584.73254,1341.7097,446.5918,1867.4609,574.329,1650.96
1818.4833333333333,408.03876,413.43347,412.7287,391.9497,417.56708,386.83655,431.1181,400.64587,585.5795,405.8296,338.1457,573.59106,663.685,558.6808,283.0152,832.0271,726.38214,804.8406,262.43182,1045.4124,746.73505,1032.3633,399.70526,982.0332,601.97455,975.05225,409.10773,1409.2551,583.95746,1337.4131,445.57123,1864.2532,568.4018,1639.866
1835.1666666666667,412.96637,422.40955,415.63812,402.5381,425.03717,400.46375,434.8969,410.97693,587.643,415.70093,344.6828,579.6245,664.7137,568.55725,282.11932,839.5735,726.1337,818.2456,265.2691,1051.5814,744.8359,1045.7672,405.33148,983.29553,601.4985,978.3002,410.78473,1401.109,584.30133,1334.2792,447.4782,1860.1388,564.9809,1622.2235
1851.85,414.96783,433.39056,416.64337,414.32135,428.79694,413.4986,434.91986,423.1413,588.89655,424.3742,347.83868,587.06793,665.314,577.48004,285.7088,846.7679,724.01056,824.05304,274.05035,1049.0139,741.82623,1048.7456,407.2354,988.7281,600.6512,981.18646,413.2459,1399.2356,585.7314,1328.7009,450.20148,1848.0039,558.45953,1613.3997
1868.5333333333333,418.91638,444.39392,420.13794,425.38953,434.99878,424.5431,436.88098,433.16443,591.98975,432.5625,348.8462,599.0792,669.39685,589.4054,289.66687,855.2433,723.4874,836.8834,279.6145,1054.1195,739.782,1054.6654,410.8036,995.20435,602.2516,988.8689,413.31445,1402.3895,580.56116,1343.3627,449.77673,1846.4467,552.6825,1618.0594
1885.2166666666667,423.98267,456.22345,424.73328,436.66742,439.43457,436.57416,442.6548,443.2868,590.7195,443.40826,354.64197,604.54535,669.5957,597.5787,292.5459,862.2598,720.32104,840.67706,284.00134,1049.332,740.4176,1052.2634,412.85156,998.2309,601.68384,993.2424,412.71655,1405.4104,578.9568,1343.2678,449.036,1836.8013,548.5995,1617.6165
1901.9,425.30597,465.83972,425.03082,445.83252,440.19342,444.90283,445.3725,451.11108,593.20905,452.77563,360.47467,613.41064,673.73114,611.89465,296.10065,861.5757,720.52875,847.6577,289.29828,1038.9614,737.1097,1053.8452,415.67023,1002.98804,603.8088,995.62915,411.83392,1389.9006,574.4294,1339.9487,446.67084,1814.4509,547.64044,1622.9048
1918.5833333333335,428.8662,470.54492,428.7727,452.2539,443.6161,452.0105,447.037,460.3672,595.65234,461.42712,361.13098,619.5067,674.03894,618.7838,300.6665,869.16223,716.937,849.49475,291.03406,1045.8903,734.82275,1049.8002,416.04944,998.80945,602.647,995.67737,411.40173,1384.4181,568.8601,1338.58,443.5984,1806.0428,548.15674,1621.4364
1935.2666666666667,433.31256,478.41473,432.55597,460.2923,446.84357,459.49872,448.1059,469.08478,595.2563,469.00763,368.7514,624.4223,674.5872,625.51434,302.31158,868.03314,717.6097,856.00604,294.695,1048.1311,734.0948,1055.3264,419.2619,1001.38885,604.38324,1004.14276,412.55145,1380.1797,565.3791,1346.0361,440.53644,1793.6035,550.43207,1621.4004
1951.95,434.78473,480.95148,434.18903,462.24298,449.88214,462.63983,453.9068,469.91315,594.3543,472.10382,372.13983,629.8226,676.1685,629.8355,305.73834,871.68036,716.465,858.0162,297.57477,1044.3086,728.79645,1054.9265,422.79034,1003.6353,604.72296,1003.4981,415.64752,1373.6321,564.6827,1343.6863,437.30084,1762.9045,549.68414,1620.1604
1968.6333333333334,439.4444,488.466,439.80524,470.0263,454.5135,470.42096,460.20416,474.7719,597.06085,478.48126,376.95636,633.7105,678.79376,632.6596,313.85797,877.2629,717.3221,857.2131,305.90533,1048.0256,728.4461,1054.7837,428.95758,1000.42084,607.9305,1005.81366,417.4029,1370.5344,564.9478,1342.6267,435.79437,1756.6978,551.2381,1620.5542
1985.3166666666668,445.2547,497.14136,442.39117,478.93005,467.12787,479.79346,459.06598,482.5786,598.21295,482.864,382.99933,634.0231,677.62714,636.22156,316.20184,875.374,712.9439,858.4497,311.49518,1045.6477,729.2171,1050.458,431.1524,1001.9016,609.2083,1004.6272,416.09467,1368.7356,564.9095,1341.5344,432.65533,1752.8774,552.712,1623.2234
2002.0000000000002,444.46802,495.78302,445.88086,476.35516,455.9143,477.95636,465.61377,483.972,599.65405,486.05194,385.6106,634.7211,677.57495,640.56964,324.81958,874.0445,711.958,860.3287,317.6394,1046.0488,721.45386,1049.5854,431.52368,990.7381,608.75903,994.53033,418.33813,1351.9944,573.29346,1328.9487,428.63635,1724.5645,554.16846,1626.0679
2018.6833333333336,448.08936,502.75195,450.96753,483.12512,461.23315,483.83618,469.43054,489.2926,601.6017,491.8098,389.04297,637.2146,677.9834,643.56177,331.66968,870.4197,709.05786,865.0858,321.72253,1042.4381,719.46814,1052.6746,433.99316,988.599,605.6935,999.0637,419.01672,1345.8313,576.7562,1325.4492,426.27307,1682.8945,554.49646,1626.9446
2035.3666666666666,451.47565,500.92035,452.61884,481.5876,470.3448,483.14093,469.055,490.95978,601.4466,493.77765,388.336,636.8514,675.99896,643.95013,335.6153,867.5323,709.37506,864.9803,323.88507,1036.0967,716.9405,1051.5208,433.29523,994.1236,606.1629,999.44586,420.14606,1340.3452,583.78644,1322.1433,428.8111,1653.5703,554.48944,1626.824
2052.0499999999997,458.30902,504.87592,456.70673,485.7597,480.06366,488.90033,471.37738,492.13055,602.9294,496.35638,389.40448,637.40375,675.8007,645.6988,342.2226,867.44183,709.7746,865.6274,330.34662,1037.8218,719.02216,1055.5684,436.19037,991.0937,605.93427,998.6269,424.1225,1330.4092,587.9001,1324.074,426.71283,1632.2261,552.5181,1627.3145
2068.733333333333,455.00354,504.3236,455.41577,485.28967,466.65332,486.18408,473.71838,491.72314,604.1018,497.80762,392.76392,636.1116,674.7219,644.6649,346.5796,864.81934,710.3989,863.9568,337.3252,1035.1298,717.1853,1050.1729,438.72266,986.74915,607.3148,992.33777,427.7378,1319.7047,591.4304,1319.391,423.7705,1610.7567,551.4977,1629.3983
2085.4166666666665,457.224,504.4292,460.48547,485.21008,468.60962,485.99023,477.96277,493.33374,601.8313,499.50146,396.27405,634.9088,674.7079,645.6044,348.97742,863.4099,707.7937,863.8718,343.17383,1035.3193,717.36194,1050.6129,443.14075,984.2063,608.6659,989.8672,431.48206,1305.2087,591.9603,1312.7349,424.26965,1570.092,551.73157,1624.6375
2102.1,456.70105,506.82397,460.03577,488.57117,468.65784,488.26892,477.1703,495.07874,599.49915,500.0973,397.49072,635.3563,672.0924,645.56506,353.62512,860.4984,708.49585,864.3202,344.26526,1030.8766,716.0299,1052.9076,446.25977,977.90674,611.0065,987.2333,439.24573,1300.9291,589.43835,1309.857,427.88123,1546.3112,549.5868,1621.8761
2118.7833333333333,459.6704,509.02032,460.04736,491.90924,593.44385,502.138,474.59888,499.48737,600.55396,503.89056,398.09863,634.5937,669.23254,643.4024,353.34985,858.8226,708.6194,864.07526,346.94708,1029.374,713.35034,1051.2302,449.54004,980.6882,611.6282,984.89044,438.98022,1293.9128,588.9065,1310.5554,431.49182,1526.2986,552.4276,1628.8833
2135.4666666666667,457.4054,509.6905,457.94934,492.95087,469.5448,492.37396,477.32336,501.62433,599.7384,504.97076,399.50085,639.55585,671.69836,646.0988,354.56903,861.71954,707.36194,863.4482,350.69415,1029.7859,716.11304,1050.8999,453.72595,980.3542,613.85547,987.46124,442.60376,1288.6731,589.32983,1305.721,434.02454,1516.7463,553.22815,1627.697
2152.15,456.10785,510.73242,456.0606,495.02356,466.9455,494.83276,474.63165,502.20154,597.1508,505.98047,398.94342,640.6908,667.3344,645.2278,361.98083,862.1742,705.84576,859.5591,354.10046,1030.9934,711.4371,1050.4769,454.5412,978.338,611.45013,984.4204,441.9135,1287.6525,587.8996,1308.1932,436.03802,1516.7081,551.5632,1629.755
2168.8333333333335,454.6631,512.82556,456.47168,495.99597,462.59424,495.36304,476.5,502.45544,595.6941,505.69092,400.1145,644.2351,666.9761,647.71924,363.73737,863.79663,704.97473,862.68555,352.1198,1035.019,710.3086,1049.4028,455.01416,974.5581,611.3657,982.822,442.13745,1282.0449,587.5177,1300.1765,437.6504,1511.5874,550.6271,1626.0225
2185.5166666666664,455.6405,514.83405,456.79553,499.52484,467.16663,497.73602,474.68225,505.4184,593.71313,509.09515,402.35583,644.5151,664.30835,647.4373,360.58258,864.47284,701.63513,857.91534,351.90747,1032.3889,710.391,1040.3503,454.62756,969.2558,609.1959,979.6822,442.89355,1275.8071,588.84314,1304.688,438.33032,1509.2266,552.1422,1626.846
2202.2,456.7622,520.6104,456.62915,504.57294,468.2826,503.5822,474.45776,509.45844,592.501,510.46783,402.93378,644.88837,662.3606,647.80817,362.02155,866.2115,698.86914,853.7973,354.48328,1033.294,707.49805,1032.7595,456.9702,967.2297,608.8672,973.93036,441.95227,1269.2893,588.78076,1301.3904,441.5254,1493.6292,552.52783,1628.4673
2218.883333333333,457.27966,521.70465,457.41138,506.40375,467.7185,505.32257,474.8495,512.0218,590.69727,515.86395,403.9171,645.93695,661.60046,649.3792,363.8506,861.5484,699.1245,851.5689,353.84094,1027.9087,707.827,1036.0635,457.4099,967.1175,612.41797,973.7801,443.66748,1268.2151,586.8638,1304.7341,443.6748,1493.218,552.8429,1629.4954
2235.5666666666666,455.05658,525.4703,456.17047,510.81573,465.74323,508.23212,476.78058,516.13556,590.4534,518.62994,404.79462,648.205,661.04376,649.34796,362.64508,865.14215,697.4556,849.99884,353.1797,1033.7424,705.9383,1029.9768,457.63336,961.5955,610.9914,965.7692,445.53058,1262.7795,585.4307,1296.6069,443.4881,1504.1353,553.03424,1625.0549
2252.25,454.58356,531.20544,456.14178,516.145,463.65485,513.05615,478.67255,520.5011,587.7059,521.6642,408.16754,647.7478,656.95135,649.6963,364.5016,861.8082,696.8958,848.49207,353.87152,1029.806,702.8802,1026.7274,459.89093,963.5875,612.3848,969.95605,447.8515,1259.493,583.7164,1299.5062,446.16388,1499.0175,553.33575,1624.1493
2268.9333333333334,453.40656,532.5875,456.1673,517.35376,461.2564,515.40186,476.2364,521.959,585.61676,524.8977,410.23004,648.24646,655.18195,651.4341,365.19696,859.16113,697.0014,843.78015,354.65192,1029.8284,699.0617,1025.1909,458.37823,963.50635,610.28253,968.24536,449.68097,1250.5728,582.7424,1293.5029,447.61847,1498.5857,553.60626,1621.0239
2285.616666666667,452.61578,537.63586,454.51654,522.38196,465.75372,520.9757,470.25482,527.4586,584.6292,528.21765,409.3382,653.0663,652.1976,652.4021,368.56927,864.2716,694.6402,846.1185,353.96118,1033.347,696.45294,1025.4734,458.3355,960.8672,609.8482,966.97766,450.857,1249.7773,581.66095,1290.4384,449.09174,1499.4222,553.1192,1617.1158
2302.3,453.05396,543.237,453.42627,528.3415,465.8235,526.51825,470.2522,532.7,583.84143,532.07074,409.18347,658.8222,650.7307,656.383,369.0694,867.8835,693.9164,848.2806,351.4546,1032.3567,694.7562,1021.1816,459.41382,968.55804,610.0747,972.46625,451.6692,1245.8499,581.3501,1292.7202,452.0039,1504.6699,552.5293,1617.9656
2318.9833333333336,453.65314,546.1416,453.63165,531.1304,465.04523,531.19604,470.4798,537.6229,582.09015,537.95483,409.96234,660.1987,649.95074,659.6763,369.62604,869.98413,693.77106,847.7709,352.89636,1035.2375,693.20074,1016.6653,458.55988,965.2241,608.8399,971.0801,454.65643,1245.545,580.6949,1296.8015,451.72845,1504.2737,551.5153,1617.0383
2335.6666666666665,453.646,556.03217,452.4519,540.7681,469.01135,540.6486,469.53613,545.2535,581.72363,543.6302,411.15002,665.99896,650.76416,664.17706,371.0813,872.29364,692.39075,850.92377,352.91827,1040.2009,688.93774,1014.70123,458.66724,968.91644,606.8125,973.1186,455.71704,1248.4131,579.1677,1300.0762,454.01538,1505.3948,550.9951,1616.2366
2352.35,450.633,560.9794,451.03607,545.47644,463.45123,544.5863,467.8913,550.93823,579.02045,550.416,413.24072,670.1018,646.3527,668.0552,371.17804,876.6323,690.5319,851.7174,351.37305,1040.1085,683.4897,1008.5773,458.56818,974.7075,602.6147,980.4252,458.00433,1250.6761,578.89655,1296.1417,456.1496,1502.0594,550.5805,1615.4501
2369.0333333333333,449.812,568.9758,450.90845,553.4696,461.98145,552.9968,468.2119,557.6727,577.4031,557.1832,414.01904,675.5371,646.2368,674.5243,370.96545,882.75415,688.8645,857.2373,353.80884,1045.9838,680.58374,1012.4144,458.1809,978.5065,601.1704,982.77795,459.28174,1254.5507,578.70776,1291.3876,455.53577,1501.4366,550.02295,1612.5441
2385.7166666666667,449.83398,576.1295,450.94946,561.36206,462.90894,559.2683,467.40308,565.01196,576.6647,563.25635,414.9651,679.70654,641.16235,676.52295,371.80286,883.58545,687.30444,858.7544,356.9038,1046.2664,675.49646,1008.1029,457.9359,981.0774,599.2866,983.35156,460.8518,1258.5098,578.9177,1291.4387,458.1184,1500.3723,549.91626,1609.7471
2402.4,451.0548,581.62897,451.96936,567.1175,463.45203,564.5505,468.10217,571.6286,573.2412,570.1048,413.17102,687.74713,639.8894,684.1733,372.536,891.57184,684.44617,866.2017,359.4171,1051.6223,675.724,1013.0584,458.77954,984.3245,600.3401,986.2056,460.7716,1259.405,579.0043,1285.5728,459.27185,1496.7,547.97864,1608.7737
2419.0833333333335,449.51392,588.11566,451.6765,573.18414,458.55396,570.39594,469.073,577.9278,570.5315,576.4764,413.2693,693.1766,637.8242,688.92523,374.08203,893.1877,683.27075,867.9406,358.3308,1050.2849,676.6846,1012.35004,459.9624,990.39325,599.5685,992.3483,460.5271,1253.9353,575.9723,1281.928,461.04688,1487.0669,544.9452,1604.7556
2435.766666666667,448.80792,595.67365,449.6997,580.38153,459.0028,578.76483,465.88623,585.4522,570.959,581.2768,411.0752,699.5838,636.7328,695.79865,375.8474,896.55695,680.2501,871.36005,359.7359,1053.0764,672.6874,1014.4699,458.50708,992.299,598.1487,994.439,460.13672,1246.217,575.8042,1278.8652,466.11792,1480.9285,544.8533,1603.2708
