TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2318.9833333333336,493.7948,537.584,492.10852,521.39294,502.79272,520.52234,511.4768,524.9928,624.38306,523.05554,450.58777,649.2118,699.42554,654.45276,406.03015,863.9418,735.50916,846.1211,393.98914,1028.9773,705.62646,983.3197,487.71667,982.9364,641.93896,985.1847,489.10156,1275.9489,618.3225,1300.9303,492.66614,1524.9662,578.0608,1649.1293
2335.6666666666665,497.89435,545.16766,493.9782,528.8178,514.3426,528.87946,510.8487,533.1784,625.1744,529.7524,449.74176,655.69696,696.6534,660.5444,406.9483,865.9528,734.8116,850.8099,390.46405,1029.6721,702.21405,991.6154,488.39923,985.29315,639.9438,990.0948,489.74933,1271.5713,617.4428,1297.138,496.10065,1517.7864,578.10114,1643.3767
2352.35,491.51904,551.3162,491.4723,534.5953,499.25513,533.9039,512.3423,538.76544,623.1935,536.5982,450.01306,660.75433,693.9907,665.1989,408.48926,870.179,733.0917,862.14996,392.72705,1038.1985,698.2499,995.315,488.65393,994.3565,637.5652,999.22797,492.27075,1268.2739,616.36255,1297.7886,499.06128,1506.7917,578.22437,1638.8484
2369.0333333333333,490.71143,557.70374,489.8601,541.3821,498.39722,540.9061,511.94507,543.5637,619.8159,543.21436,451.91406,667.62146,692.26746,672.0182,410.8723,874.10095,733.3303,866.90515,393.534,1030.4587,698.2012,999.33167,489.3816,997.1361,636.6102,1004.8766,492.95142,1263.3585,616.22,1298.6622,506.88306,1502.15,577.5554,1636.8317
2385.7166666666667,489.87732,564.55444,490.50732,548.7246,500.18213,547.8539,510.85132,551.8352,618.5729,550.8279,454.81067,672.1223,688.63245,676.5139,412.04468,878.2932,727.4204,871.2112,398.56665,1035.874,697.2947,1004.3237,493.01648,997.8351,640.0968,1004.051,493.37878,1259.3054,615.2395,1297.4424,515.7977,1493.7507,578.2886,1639.2917
2402.4,491.01373,575.0517,489.67743,558.4101,500.67645,558.46173,508.8764,558.9959,615.733,556.9328,454.68988,678.12384,686.3217,682.27216,411.627,879.70135,725.7358,873.02277,396.09454,1033.5078,697.528,1008.62994,493.89178,1003.0096,640.65155,1007.9899,496.82025,1260.1758,613.4443,1298.3967,516.1877,1487.8542,580.12225,1629.8289
2419.0833333333335,488.6347,580.66156,487.26617,563.9714,498.14325,563.3797,508.83856,565.04803,613.37274,563.9942,452.80365,683.0158,680.8022,686.31805,412.68646,878.88226,724.24396,862.1391,402.0553,1029.5779,696.83563,1005.92413,494.1032,1005.7983,639.7138,1009.29193,501.8238,1262.7588,612.37775,1295.8853,518.7399,1491.1357,579.04974,1629.5803
2435.766666666667,485.38007,581.65546,488.02936,565.6728,493.3255,564.0235,508.05438,569.57526,610.88995,569.6595,451.7304,685.95624,677.9445,690.8267,414.2105,878.9257,724.10895,871.20526,403.8957,1035.0574,694.914,1011.98236,493.6181,1009.76385,635.9649,1014.3526,500.79828,1266.7339,610.9008,1295.8586,516.74115,1494.9731,576.9506,1628.1064
2452.4500000000003,481.5631,583.59216,484.32874,568.55835,489.42517,566.07495,506.3141,574.17346,606.744,576.7798,450.0841,694.95776,678.255,696.9888,413.7566,887.2117,721.56384,881.6134,403.32397,1038.5087,691.6769,1019.06396,493.35828,1009.58215,636.44006,1016.17676,503.47485,1274.5957,609.2501,1296.5347,517.17004,1497.7007,581.95544,1620.8757
2469.1333333333337,480.578,589.0588,484.0752,573.7873,487.07568,571.139,506.20752,579.63165,605.3655,579.44464,448.70386,699.5015,674.7129,702.2535,412.77222,887.1048,717.8401,882.538,403.52588,1038.3193,699.0498,1022.07916,491.5669,1009.82733,634.7384,1017.8918,503.33533,1263.9055,611.468,1284.2214,516.7776,1495.8484,581.9491,1597.4792
2485.816666666667,479.25946,591.3131,480.34332,576.28577,488.37335,573.63916,498.96796,582.5543,604.7026,580.4176,446.94543,699.937,669.4505,702.365,411.63104,887.72534,713.0909,883.57336,407.7685,1041.0631,701.01385,1024.8441,488.7934,1010.0802,630.0372,1017.06885,501.9671,1261.4634,611.9847,1284.6427,515.5024,1498.3058,585.4329,1589.9974
2502.5,478.30896,594.34955,479.3352,579.0528,486.47632,577.23126,497.58203,584.42487,603.0327,583.61456,445.2754,703.4239,668.7612,708.42584,412.34717,888.68414,706.74634,886.32745,408.0291,1037.4854,699.9795,1027.4683,489.30774,1010.4759,628.44653,1015.9218,502.7754,1265.7173,611.52246,1279.9646,516.91895,1507.5022,586.3019,1583.9121
2519.1833333333334,477.24963,597.5727,478.4879,582.05756,486.6062,580.3691,495.81433,587.86505,599.129,586.70905,444.70325,704.8017,666.4404,709.5566,410.3844,889.93036,701.8308,885.7216,404.33765,1038.9761,696.6489,1025.4932,486.26868,1008.54193,625.6743,1013.748,502.03247,1261.7395,612.813,1272.1355,515.4524,1508.5105,590.1858,1565.8259
2535.866666666667,476.6117,600.58105,477.5912,585.30273,492.2035,583.91504,491.28894,591.47974,596.5156,588.3865,443.18066,706.8872,662.60706,709.67456,410.47595,889.0543,698.42773,887.0145,402.36523,1037.6652,687.91406,1023.11084,484.43982,1008.42725,621.5936,1010.71045,497.9176,1264.785,615.0065,1272.5918,514.8551,1506.0654,591.6456,1550.7683
2552.55,473.72974,599.26135,474.19104,585.6747,488.00037,582.6299,488.55627,592.90466,593.4745,588.6792,442.0188,707.923,659.7019,708.5343,409.6762,889.76746,695.7522,878.2035,399.7704,1035.8932,691.1593,1019.4591,483.90723,1007.869,621.42883,1008.41064,496.9132,1266.1172,616.5255,1270.0132,513.3602,1500.9679,592.4512,1520.6349
2569.2333333333336,472.701,597.9727,473.24518,584.4322,484.96332,580.8201,488.2873,591.55096,591.9056,588.15936,441.16107,707.10333,658.53973,708.2432,409.3244,889.1148,692.5694,876.44855,402.84528,1034.04,691.3409,1020.8272,482.96332,1005.9476,615.87555,1004.2569,493.80536,1265.866,615.6922,1264.867,514.1873,1498.3032,596.78033,1495.2366
2585.916666666667,471.24335,596.96497,472.17316,583.5526,482.65985,579.7219,487.14557,590.72314,590.0839,586.6371,439.7032,707.8092,656.5168,708.1947,409.4937,892.8009,691.034,880.76953,402.68768,1037.2963,692.62396,1024.1193,481.19574,1007.3729,615.3044,1006.6957,492.52118,1265.557,616.6745,1257.0277,515.97675,1500.7567,595.6423,1468.8378
2602.6000000000004,469.3451,597.80115,470.9436,584.00586,480.15112,579.9137,485.98535,591.0272,587.97046,587.6852,439.39307,709.0106,654.2156,708.23083,409.71484,891.42126,687.0919,877.94495,401.17175,1037.35,696.57007,1027.671,481.5481,1001.9496,614.3429,1002.255,491.74805,1261.5377,613.95435,1254.4469,515.0925,1502.4196,596.1001,1453.1847
2619.2833333333338,469.50104,600.24536,470.94855,586.00134,477.6126,582.5342,486.02606,592.5471,587.185,589.42017,441.27618,708.8544,652.9461,710.1854,409.93573,893.449,686.1414,877.5797,399.31525,1042.5441,695.3875,1024.9792,483.50128,1002.15283,614.0611,1002.7848,492.50165,1264.4608,612.6186,1245.2045,514.7581,1498.454,600.30304,1421.6503
2635.966666666667,471.72437,601.89343,473.04132,587.9396,479.62494,583.95557,485.04865,593.3207,585.56573,588.1118,442.66144,708.6511,652.5225,709.99634,410.21503,891.6034,685.92255,876.7051,396.43604,1042.5698,695.1602,1031.9702,480.53943,998.3506,610.8028,999.1067,489.53723,1258.1201,612.36835,1240.9006,516.6176,1498.9634,600.8702,1411.6052
2652.65,470.78253,601.8499,472.20343,588.6302,478.25165,584.04425,485.08514,593.3775,583.56134,589.9445,441.03516,706.16205,649.48444,707.66473,408.75385,885.25946,683.93536,876.68915,393.6474,1036.4893,689.5445,1028.1409,479.36688,993.1347,609.5456,995.8354,489.60028,1250.8562,609.88214,1239.4333,514.90656,1495.9509,599.2354,1403.4602
2669.3333333333335,469.6198,600.0328,470.8761,586.92194,475.94336,582.2845,483.3275,592.02386,583.5172,589.21906,440.524,706.9902,647.50745,708.701,407.49823,883.8847,683.07104,876.8389,392.61206,1036.5457,688.8013,1030.4026,477.682,995.106,606.2853,993.6159,488.49573,1254.0178,609.19617,1236.2498,516.9901,1501.4954,598.28357,1396.4626
2686.016666666667,469.2793,600.5474,470.9599,586.6065,480.47925,582.56024,481.4563,591.4217,584.08813,590.4085,440.27698,706.82587,646.2887,710.1451,408.2091,885.3581,680.3727,878.15875,395.5857,1036.9636,687.5067,1029.7346,476.9375,996.43414,603.99194,996.38727,488.68018,1255.1838,608.8235,1230.144,517.6848,1497.3887,597.0718,1397.6775
2702.7000000000003,470.19208,600.97675,472.59552,587.1816,480.91754,583.7546,481.9345,592.804,582.263,592.68,438.8687,707.4433,643.2735,708.1219,405.88135,884.54,678.64386,873.1988,393.73956,1037.2971,685.31525,1023.60956,476.82495,992.61615,601.60956,989.7846,491.6336,1254.02,607.01984,1224.0178,516.15594,1494.9219,596.0794,1394.1318
2719.3833333333337,470.1112,600.9034,471.70862,587.6497,479.63928,584.11786,481.15027,592.7581,583.1481,593.5384,439.64294,707.3378,644.03625,710.66705,407.9591,888.1528,677.9186,875.73956,395.58917,1033.3884,684.9259,1023.685,478.18524,993.33563,602.74304,990.59576,493.48773,1253.875,607.3916,1226.3247,515.8511,1496.2485,596.1146,1394.7817
2736.066666666667,470.4388,603.477,472.10495,590.80707,478.8961,586.2386,481.12302,595.8011,583.24304,596.4206,438.91977,711.5821,644.2001,713.1888,405.9034,890.6114,677.18567,876.32745,394.2037,1034.5312,683.72375,1022.399,478.93503,996.3814,604.1572,992.7271,493.1783,1254.1389,604.5947,1225.6255,516.36743,1496.968,594.7843,1401.8499
2752.7500000000005,472.04495,605.9795,473.27664,592.9391,480.6591,588.15027,481.26846,598.699,582.71497,599.42725,436.31552,715.65295,644.28503,716.89856,404.64505,894.2612,675.0913,880.0585,395.05075,1035.495,683.8684,1022.2904,478.10318,994.1803,606.0182,994.29346,493.4987,1252.4203,601.49316,1223.4808,516.1189,1496.7836,592.03015,1406.4218
2769.433333333334,470.75168,610.5854,471.64206,597.7613,481.397,593.2482,480.41824,602.5289,582.9706,603.20294,436.0259,717.65265,643.84314,719.0645,404.1475,891.90326,674.2637,883.1639,393.5165,1029.5569,682.7894,1021.97235,478.77963,994.4747,605.30347,995.3199,491.79636,1251.5183,598.39636,1223.2004,516.8091,1497.0605,589.6494,1403.815
2786.1166666666672,471.31744,613.8789,471.68158,601.27356,581.77893,606.9005,479.61072,606.6593,581.92065,606.0619,436.3493,720.3175,641.78723,722.5072,403.47864,891.5338,673.50195,882.2013,397.7887,1027.1173,683.1852,1021.3286,477.53534,996.16504,605.24036,994.921,492.93976,1255.2609,597.27844,1219.7073,517.49866,1496.8251,587.9403,1410.1117
2802.8,470.741,616.75793,472.5488,604.6835,482.30533,600.657,480.532,610.77185,581.40625,610.0116,435.1799,723.43616,640.0552,725.6096,403.9401,894.5216,672.17944,885.458,399.4512,1023.6869,682.15845,1023.01685,477.02408,995.3224,604.23145,993.56995,492.47678,1253.7776,593.82837,1216.1747,517.61646,1496.795,587.21655,1422.4401
2819.483333333333,471.0533,620.9756,472.38266,608.9835,483.31918,604.9778,481.32797,613.7029,580.03613,614.79944,435.94016,727.4094,640.5836,729.9966,405.32755,897.30835,671.485,884.5016,407.18906,1017.0873,683.9641,1018.952,483.50217,991.94775,606.7528,992.19434,492.92526,1250.4856,591.69275,1216.9199,516.4785,1494.1179,585.3873,1424.22
2836.1666666666665,472.39673,624.54126,472.8888,613.0547,483.84973,608.2499,481.9344,617.5178,579.46594,618.4618,436.4131,730.3246,639.6223,734.90857,409.00952,895.5796,671.70374,888.49084,412.25146,1014.39465,685.0305,1018.996,484.02747,995.9044,607.00684,996.0409,492.60486,1247.1759,591.598,1218.1134,516.3179,1492.9755,584.9635,1425.6285
2852.85,472.19662,626.6658,473.68942,615.5116,481.23825,611.42004,481.77182,620.07935,578.50854,621.70276,435.97635,733.9375,636.4833,735.47327,409.45358,896.0669,670.4363,886.7621,407.9916,1010.96594,684.7102,1016.7528,483.48178,999.5587,606.824,997.48425,492.47128,1243.123,588.1284,1218.8553,515.4103,1492.716,580.8739,1424.8312
2869.5333333333333,471.49066,630.37476,473.93652,618.9374,479.1855,615.0116,482.8706,624.84485,578.15155,626.041,437.26788,736.0477,637.4943,739.9629,409.19086,893.90247,670.81744,888.50574,408.8626,1009.3981,683.1193,1012.6228,484.12262,1000.4269,606.63043,999.1083,492.69135,1243.1909,585.5778,1222.7496,514.91534,1489.9276,578.1696,1422.6263
2886.2166666666667,472.65894,637.1016,474.72864,625.3907,479.52545,620.99176,484.54077,630.20917,578.14294,631.5278,438.0802,740.7319,637.4104,742.9526,411.8971,896.0976,669.8013,888.92865,411.66406,1007.21014,682.54175,1012.6716,484.10388,1000.4587,605.25635,1001.4433,490.88617,1241.4009,582.0294,1221.833,515.4479,1487.9924,576.7307,1422.574
2902.9,475.7382,641.5962,476.66446,629.5331,488.2786,626.7218,483.68954,632.34326,577.9801,635.44653,438.22385,746.13354,635.88135,746.5775,411.82083,898.6277,667.7178,893.32166,405.99564,1006.50085,679.0176,1013.71545,484.41306,1001.7334,603.05054,1003.3302,490.6561,1237.2753,579.2152,1222.4984,514.5703,1488.2865,576.03687,1417.8197
2919.5833333333335,475.09857,644.6497,476.5509,633.6447,486.12262,630.44745,484.07257,637.8416,578.3238,639.36066,438.66986,749.8538,635.4445,751.4605,412.9372,900.38885,666.81024,897.1268,410.13446,1001.6219,679.9703,1017.26276,486.2398,1002.51556,602.77167,1005.34406,490.424,1244.9082,577.2485,1223.8025,515.00964,1487.8152,573.44244,1414.0146
2936.266666666667,473.32156,648.67114,475.0679,637.91956,481.7529,634.57104,484.67874,643.2644,578.60974,644.03235,441.7327,751.9208,633.7119,753.567,414.69174,902.18506,665.7084,897.60046,407.88052,1004.22876,679.7621,1017.713,485.6642,1003.6205,601.5143,1005.683,490.07498,1245.4607,575.71375,1224.7775,515.61365,1478.4598,571.319,1407.6394
2952.95,472.92276,652.1263,475.6442,641.44403,481.1249,637.9716,485.49112,647.998,577.8043,648.9235,442.4114,755.67377,634.4535,757.1159,415.43912,905.42035,664.42676,901.77875,413.3621,1003.12177,679.19727,1019.1435,484.82425,1007.73834,598.9011,1010.6966,491.4302,1245.2842,574.5692,1226.4229,516.7489,1479.4333,568.8716,1402.0771
2969.633333333333,473.58786,657.6914,475.81595,646.1876,482.11673,642.74976,487.91312,653.0803,578.926,652.719,443.47733,759.84314,634.9016,761.4685,417.33157,906.0491,664.2959,904.5012,417.10538,1002.4397,678.6526,1021.19543,483.5568,1010.9263,596.7339,1012.6948,491.5457,1245.8517,574.2572,1225.3015,519.03625,1482.22,565.9929,1399.3071
2986.3166666666666,475.8344,659.93396,477.7354,648.96545,484.74243,645.37305,489.23242,656.44666,579.6642,656.78503,444.24194,763.5204,634.28284,766.0261,418.80304,909.68616,664.03015,907.11194,412.2141,1005.80994,677.7998,1020.754,482.62305,1011.6809,596.6741,1013.1278,491.7948,1242.2323,573.74524,1222.9315,519.32837,1475.1854,562.5813,1391.371
3003.0,478.3531,664.17163,479.02704,653.3154,487.82892,650.2982,490.06647,660.5198,581.1319,661.17993,445.05756,767.4791,634.273,768.71387,417.95612,911.4463,661.6047,911.8352,415.4145,1004.7709,674.9764,1025.1605,481.2569,1014.0602,595.75934,1015.08997,491.86163,1235.9502,571.5723,1216.633,517.76483,1469.772,560.7714,1387.7267
3019.6833333333334,481.1672,669.40735,481.90567,658.3584,489.84225,654.65894,491.67148,663.40027,581.427,665.34216,447.87082,768.34827,633.39233,770.8794,421.699,910.896,661.2804,911.72266,416.36295,1004.6321,674.51624,1026.0305,482.4387,1015.78186,596.29517,1018.9612,491.68845,1233.2175,569.88086,1218.2047,517.12366,1464.4778,559.1239,1386.0386
3036.366666666667,481.7256,672.2164,483.20496,661.3798,488.84332,657.94037,493.94135,667.1142,582.0418,669.0466,451.46857,770.8249,632.20087,773.36676,416.9937,912.12726,661.1484,914.196,416.7516,1005.8632,673.6547,1026.917,484.523,1016.8532,595.5749,1020.3853,491.18817,1231.686,568.3577,1214.5178,517.5599,1462.0181,558.55554,1382.0901
3053.05,484.93848,675.76135,485.20148,664.65295,492.75226,661.50964,496.75635,671.8595,585.29675,672.1278,453.5644,773.526,633.3463,776.855,421.80444,913.652,661.39636,916.89685,417.06165,1007.0924,671.85,1028.1478,485.83472,1016.17236,594.71765,1020.7018,489.41943,1234.0563,567.6526,1217.2838,515.4364,1457.8517,556.9978,1379.046
3069.7333333333336,484.76785,678.2533,485.04697,667.2092,493.19852,664.953,498.24167,675.022,585.1555,673.7167,455.1005,775.1068,633.74243,778.88086,421.9996,915.1011,661.4309,917.9922,420.67575,1009.8856,670.3911,1030.9989,487.54056,1017.1322,595.52747,1021.6472,488.6993,1233.0148,567.7029,1218.696,514.6167,1457.6986,558.6659,1386.2867
3086.416666666667,486.69894,679.4436,487.74655,668.8124,492.264,665.23206,501.42612,675.84424,585.89905,677.0217,457.04367,775.1233,635.7555,782.27576,423.91245,917.29895,662.0314,923.0227,418.43954,1013.24915,668.2394,1032.0028,487.94833,1019.1781,596.4501,1024.3744,486.86252,1231.7118,567.15796,1217.2789,514.7174,1447.6497,558.433,1389.1683
3103.1,490.4147,680.2051,490.3959,669.6222,496.74503,667.20605,502.30692,676.776,587.6234,677.306,459.37015,775.80005,635.9608,782.60754,425.47427,918.10864,662.0343,922.5896,419.4368,1016.56433,668.46497,1031.0327,488.5757,1017.37024,596.4309,1023.187,486.3989,1229.7789,566.4635,1220.8053,513.1388,1436.5237,558.81055,1398.8502
3119.7833333333333,491.73572,682.2868,492.02704,671.66583,498.75305,668.91254,505.50647,679.6839,589.08325,677.58746,461.33704,776.1905,636.2728,783.90094,426.65234,918.29474,662.0161,923.15533,419.3509,1018.26654,667.7467,1034.0361,488.99084,1016.1551,596.18164,1019.98846,484.8573,1226.1665,568.7843,1221.3276,513.14233,1420.4053,558.00635,1401.6768
3136.4666666666667,493.52292,680.63324,493.6495,670.1186,501.13156,667.8569,505.48227,678.1755,590.66833,677.6424,461.2125,776.65155,636.11475,784.87054,426.0201,921.2868,661.37915,925.6275,421.15366,1022.3785,666.0751,1040.1941,489.86575,1016.63605,595.7561,1020.28314,484.79575,1224.5034,569.7031,1224.3042,512.5237,1410.7559,558.42065,1405.948
3153.15,495.84595,682.5385,495.99176,672.00446,503.62903,670.3189,508.07605,679.17303,591.08984,679.3896,461.47913,776.4736,637.2643,786.50555,429.51953,921.8017,661.0143,926.14594,422.73767,1026.0488,665.8729,1038.9045,492.4743,1013.4246,597.43555,1019.9174,483.61853,1217.803,571.8949,1219.9319,507.0586,1388.8186,555.44604,1411.1709
3169.8333333333335,496.85397,683.8594,497.6425,673.1399,504.06076,671.5935,509.06747,680.93225,591.5729,680.56213,461.74582,776.5558,638.06006,787.1798,433.10544,922.84106,660.3723,926.0403,425.16843,1027.7654,667.30054,1041.0688,492.55283,1012.697,597.91187,1021.2936,483.52652,1216.4268,572.12244,1219.6104,505.2352,1377.8582,549.5006,1414.5049
3186.516666666667,500.18134,686.82227,498.0923,675.875,509.83588,674.03564,508.98682,681.2113,592.1446,680.999,462.19623,776.0814,636.9838,785.31055,435.12787,920.7538,659.58466,925.8002,426.45282,1027.1804,666.48676,1040.2915,491.95422,1011.51855,597.1104,1020.0404,481.68243,1211.137,573.01874,1216.8918,503.23975,1365.3973,552.63257,1407.6487
3203.2000000000003,502.33447,687.5009,500.55878,676.0986,516.6687,674.93317,510.42413,681.20294,592.406,681.039,462.61603,776.64276,635.8833,783.741,436.48645,920.7818,659.32495,920.9345,426.1997,1027.971,665.9082,1036.7988,493.47986,1007.30206,597.095,1014.60223,483.40698,1208.5986,573.85706,1212.7095,504.714,1355.2947,553.7224,1406.249
3219.8833333333337,504.50876,687.0563,501.57822,675.69836,519.4995,674.6642,511.32077,680.9429,592.8683,680.5094,462.71805,774.9895,634.8263,782.1282,439.2455,920.66675,658.4436,919.61084,426.17368,1033.4722,665.3887,1036.5955,493.6412,1002.90405,598.41565,1011.577,483.6035,1203.7955,575.3496,1210.4248,501.87595,1339.5791,553.084,1407.2753
3236.566666666667,503.42365,685.77637,501.50153,674.8452,515.32245,673.0952,511.61115,680.46606,592.2829,680.9531,463.8368,775.1118,634.8859,783.4425,440.76532,919.8235,657.53644,919.6642,428.35968,1034.1222,661.5866,1035.4016,495.95966,1002.5314,599.8447,1009.2593,483.4438,1201.9963,574.98285,1212.825,501.23547,1328.1656,553.5977,1407.7537
3253.25,500.98593,683.02924,500.8035,673.132,508.0256,672.07355,512.39954,680.1912,591.78076,680.6879,465.20822,775.44867,634.8242,782.19464,439.08505,916.2059,656.4072,915.6158,428.009,1032.5642,660.97473,1036.5974,497.45786,1002.1231,599.8059,1009.16144,486.61728,1198.8237,575.8384,1209.168,499.79623,1324.1685,553.32764,1405.2034
3269.9333333333334,500.5062,681.76355,500.4349,672.8457,507.54416,671.02563,513.7163,680.3237,591.61914,680.23096,465.50577,775.6105,634.6229,781.0679,440.10056,918.3341,656.0913,912.78345,430.24582,1033.2185,659.48755,1031.1906,497.07486,999.4779,597.4757,1005.0862,486.78928,1197.6306,576.8052,1209.212,498.39432,1317.4126,553.1699,1404.5083
3286.616666666667,501.2952,683.8992,500.1846,674.84436,509.54813,672.82935,513.26636,680.9198,591.17566,680.68555,467.2819,774.9811,634.2228,781.14417,441.60208,913.8197,653.84216,909.7239,432.30106,1028.8822,657.324,1030.8375,498.48843,1000.3937,597.2698,1004.45886,486.4982,1191.9639,576.3081,1213.0892,497.60098,1317.1439,555.82275,1404.435
3303.3,500.22852,683.7921,499.828,675.12463,509.88477,672.4757,511.6396,682.1555,590.8427,682.1504,468.05188,774.78516,633.6376,780.63416,442.20703,911.855,652.6991,907.6787,433.41815,1025.9814,657.4575,1026.5176,499.8625,997.266,598.6534,1001.7046,486.27454,1187.305,575.4325,1209.292,497.21582,1312.0929,556.74927,1403.2048
3319.9833333333336,501.68213,685.8839,500.5301,676.97,512.14685,674.52026,511.62762,683.9193,590.578,682.94946,467.8297,775.3948,632.7998,780.152,443.2198,913.1759,651.60034,911.36597,432.69196,1025.5441,654.2706,1025.0912,496.79657,999.0128,596.37195,1002.9889,487.45093,1187.6392,574.0184,1210.68,497.18372,1315.7727,556.4025,1401.9414
3336.666666666667,502.23917,688.8968,501.7451,679.5478,511.9899,676.9156,512.30615,686.3216,590.0925,684.73456,467.3892,776.10297,632.1492,780.71686,443.42563,915.6823,652.2091,911.9058,435.39627,1024.7476,656.4901,1022.0601,497.24088,997.30695,597.5338,1002.85187,485.62704,1183.1694,573.0166,1207.0159,496.3716,1318.5249,556.0365,1401.544
3353.3500000000004,502.09415,690.159,502.14847,680.9172,510.6387,678.4202,512.09827,687.76434,589.02844,686.41254,467.6027,776.9228,632.4297,782.492,445.93863,916.2585,649.8657,913.06573,437.35,1021.7581,654.09204,1020.9736,497.62497,996.9722,596.4758,1000.8548,488.50266,1178.895,574.35254,1203.8779,494.02066,1321.9395,555.55176,1400.3467
3370.0333333333338,504.06805,694.09607,502.4261,684.2815,511.69867,682.5459,511.56158,689.8096,589.3731,688.17017,468.31152,778.4397,631.8698,783.83203,446.04633,916.0426,649.44244,911.1046,439.41687,1022.2677,653.85345,1021.50757,497.21686,1002.2855,595.6264,1005.2932,490.07965,1178.8466,573.3343,1208.9874,492.7188,1326.5746,553.6333,1401.5306
3386.716666666667,502.1265,696.8907,501.59232,687.0865,508.07297,684.71234,512.70703,693.2939,589.1655,691.7304,469.5195,779.96,631.1996,783.96295,446.6276,916.7686,650.37915,910.30707,440.1862,1020.7973,653.21436,1017.30756,499.46805,997.388,597.734,1001.9328,490.38126,1175.4622,574.6819,1203.5947,491.57242,1332.9326,552.7782,1400.1089
3403.4,499.9379,698.9938,500.33932,689.4592,506.52853,686.5613,510.54245,695.9404,587.6377,695.01575,470.34933,782.3169,630.79395,785.68713,446.47958,920.0331,653.2638,910.16956,441.31174,1024.2502,650.41125,1012.2706,497.43393,999.20154,596.61414,999.3274,492.35117,1177.3221,573.65515,1203.302,491.7087,1336.182,551.85156,1400.4335
3420.0833333333335,499.32434,700.86487,500.60657,691.141,504.8629,687.87085,511.8263,697.1887,587.7887,697.50354,472.36377,784.58887,631.7085,788.8336,447.80945,924.19165,653.8434,912.2062,441.84875,1025.6571,646.3683,1011.0984,499.4536,999.4241,595.55725,1001.64294,493.40125,1180.0098,573.06946,1203.2188,491.23444,1337.6326,550.6526,1399.179
3436.766666666667,500.5784,705.6924,500.71054,695.8098,507.8754,693.3922,510.20132,701.2958,589.17554,700.4225,472.38638,788.1072,630.31995,790.5299,448.77908,926.69934,654.56213,911.98486,442.1248,1028.8239,642.9563,1005.51855,498.76004,1003.5117,595.078,1004.9746,494.9376,1183.6143,573.02124,1203.3245,490.90134,1343.9644,552.3584,1400.607
3453.4500000000003,500.57764,709.1245,501.22906,699.3043,508.35388,696.3036,511.61243,704.66077,587.9253,703.10046,473.46393,789.5178,631.16296,793.0206,450.81165,925.5918,652.6996,913.94556,443.36975,1028.4062,643.08826,999.912,500.94775,1003.5249,597.8342,1005.52795,495.72083,1184.5354,572.02905,1202.9321,490.67914,1348.3806,553.51843,1399.0552
3470.1333333333337,501.2404,712.8525,501.8151,703.2255,508.9786,700.5074,510.38736,708.4985,587.3165,706.5466,473.76297,793.34845,631.54065,795.47174,451.93875,925.79,654.7439,918.54364,443.55167,1029.1587,640.8876,1001.0987,502.14444,1006.72406,597.23804,1008.4329,495.59854,1186.2273,572.4507,1205.2705,491.17862,1349.47,553.2737,1398.792
3486.816666666667,501.36655,716.78784,502.6956,707.41675,508.26096,704.3778,511.8497,712.3833,586.5978,709.16406,474.82114,795.11536,630.9584,798.1133,452.76498,923.83215,653.819,919.10046,446.74936,1025.9143,640.08044,1002.0348,503.16098,1008.45447,596.6395,1010.0675,497.09775,1187.1747,572.2129,1204.8593,493.20395,1347.111,553.5797,1398.2672
3503.5000000000005,500.1843,721.2023,501.0781,711.7279,507.05405,708.64636,510.2645,716.3445,586.5697,713.43225,475.8502,798.72034,632.14,802.4319,453.04147,928.0947,653.93823,927.91626,445.8942,1029.285,634.4852,1004.1592,503.06052,1011.52515,597.41907,1013.1748,497.88522,1190.6926,572.00525,1204.3525,495.4979,1343.4668,552.7328,1398.0942
3520.183333333334,500.69162,723.98645,500.9543,714.7738,510.9661,712.10376,508.73624,720.2898,585.7721,716.2272,474.39755,803.24194,629.84436,805.64124,453.55295,931.77893,650.3833,934.0293,445.61252,1031.8491,626.75757,1007.20996,502.0941,1014.91077,594.4546,1015.4718,498.67093,1193.9753,571.08704,1205.4614,497.55466,1345.766,552.3595,1396.2225
3536.8666666666672,500.12698,728.08356,500.01523,718.8206,511.37418,715.9876,507.6318,723.88165,584.5383,720.82513,474.26077,807.1336,629.39294,808.89166,453.5541,934.9008,650.1138,936.2569,445.8771,1032.8601,625.85583,1004.9914,502.11844,1016.00116,594.9574,1017.0938,498.58157,1189.5364,572.1749,1198.0786,500.83774,1337.5115,552.08984,1393.8398
3553.55,499.51587,731.8657,499.64795,722.4341,509.4436,720.204,507.10498,726.78455,584.02155,724.92773,473.01123,810.8771,628.8143,812.9358,454.4001,939.11035,648.29663,940.38257,447.18457,1033.8767,624.82275,1006.03125,502.21973,1019.0271,594.1003,1020.20557,499.292,1185.7594,571.69116,1198.2649,504.089,1330.875,550.7481,1393.6177
