TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2185.5166666666664,457.31396484375,317.1330871582031,457.5113525390625,308.2818908691406,446.24310302734375,309.4363708496094,450.4296875,315.5895690917969,413.72021484375,316.7002258300781,442.6783447265625,378.9032287597656,394.82513427734375,376.7898864746094,442.01885986328125,469.2223815917969,390.7445068359375,461.8758850097656,443.5838623046875,530.510498046875,414.54058837890625,533.8895263671875,444.611572265625,544.4271240234375,399.4456787109375,545.6461181640625,451.15142822265625,661.813232421875,409.08343505859375,662.5936279296875,426.4559326171875,769.7010498046875,311.4989013671875,729.0181884765625
2202.2,466.5059814453125,317.2496643066406,466.67510986328125,308.5790100097656,456.0203857421875,309.3222961425781,450.871337890625,312.9264831542969,424.26910400390625,314.1261291503906,450.9541015625,377.5967102050781,405.98773193359375,375.5131530761719,445.21124267578125,470.5061950683594,397.47796630859375,462.4878234863281,447.16900634765625,534.0072021484375,418.7615966796875,534.733154296875,445.35150146484375,542.625244140625,410.38421630859375,542.1707763671875,453.48004150390625,659.2451171875,431.93438720703125,654.8123779296875,426.87493896484375,770.90380859375,337.5166015625,731.271240234375
2218.883333333333,475.0506896972656,311.3259582519531,474.5021667480469,302.7297668457031,464.1992492675781,301.8550109863281,465.2285461425781,311.1738586425781,433.2793884277344,312.3663635253906,465.3496398925781,380.0066223144531,413.7904357910156,374.4712219238281,460.9363098144531,475.7922058105469,403.9331359863281,459.4023742675781,469.2954406738281,545.750244140625,424.2259826660156,535.4237060546875,459.1593933105469,545.6876220703125,423.1764221191406,543.285888671875,457.3064270019531,657.5814208984375,447.7491149902344,653.16748046875,429.1940612792969,770.1446533203125,349.6938781738281,739.56591796875
2235.5666666666666,483.6082763671875,311.7864685058594,483.91754150390625,303.1454162597656,472.500732421875,301.9280090332031,479.4495849609375,310.6845397949219,442.51416015625,311.2594299316406,475.5029296875,378.1865539550781,424.8126220703125,372.4046936035156,471.91339111328125,474.5864562988281,409.59991455078125,456.7029724121094,478.66046142578125,543.0037841796875,425.38720703125,534.4920654296875,463.45355224609375,540.2862548828125,433.30999755859375,539.8890380859375,454.0018310546875,654.4342041015625,460.17840576171875,649.9083251953125,435.38861083984375,766.1353759765625,381.46551513671875,745.4215087890625
2252.25,493.71563720703125,309.33197021484375,494.0958251953125,300.71868896484375,482.30035400390625,300.71343994140625,488.82598876953125,308.942626953125,453.31817626953125,311.2569580078125,486.11968994140625,377.96075439453125,435.15728759765625,372.223876953125,481.57586669921875,468.73345947265625,417.622802734375,456.416748046875,496.209716796875,534.5267944335938,426.653076171875,533.14404296875,469.16064453125,537.3626708984375,441.8662109375,535.5907592773438,447.13250732421875,652.90869140625,478.99554443359375,646.8624267578125,434.46209716796875,766.7818603515625,415.50628662109375,757.4420166015625
2268.9333333333334,504.3400573730469,309.8465270996094,505.1492004394531,301.4559020996094,492.9057922363281,302.6964416503906,499.5798645019531,309.4034729003906,463.6183166503906,311.1286926269531,497.0259704589844,376.3263244628906,446.6428527832031,370.8039855957031,498.1704406738281,463.5250549316406,425.4422912597656,454.0944519042969,516.2637939453125,525.75048828125,427.5179748535156,529.779541015625,486.7557678222656,540.1253662109375,456.2555847167969,539.180908203125,448.5193176269531,658.899169921875,499.3974914550781,646.263671875,420.0299987792969,765.522216796875,435.2956237792969,757.2391357421875
2285.616666666667,515.4005126953125,310.6460876464844,517.1439208984375,301.7596130371094,503.5814514160156,303.1086730957031,513.830322265625,310.3171691894531,474.0397033691406,311.6869201660156,508.1122131347656,377.9634704589844,456.8263854980469,370.6922302246094,511.1380920410156,463.4616394042969,432.9592590332031,452.6396179199219,532.7952880859375,525.60205078125,430.4164733886719,527.433837890625,493.0279846191406,542.2410888671875,464.5775451660156,541.8773193359375,446.7810363769531,663.1304931640625,509.2574768066406,650.05078125,420.1679382324219,766.506591796875,458.2653503417969,759.05322265625
2302.3,524.5902709960938,312.0762634277344,526.3969116210938,303.3793029785156,513.1837768554688,304.9957580566406,525.9537963867188,310.5847473144531,483.63836669921875,312.4725646972656,521.4364624023438,379.1231384277344,467.53778076171875,371.2022399902344,522.8310546875,462.4653625488281,440.78509521484375,452.1813049316406,547.4832153320312,521.435791015625,434.72430419921875,529.1668701171875,503.82147216796875,540.4779052734375,473.73236083984375,540.9478759765625,449.53546142578125,662.0970458984375,522.142822265625,648.507080078125,425.58123779296875,770.5892333984375,499.05596923828125,765.4539794921875
2318.9833333333336,535.886474609375,313.0964050292969,536.54150390625,304.6908874511719,524.6383056640625,306.4726867675781,530.6846923828125,311.6578063964844,495.0138244628906,313.2460021972656,529.86572265625,378.8629455566406,478.7092590332031,371.9670715332031,530.95458984375,461.0313415527344,447.7870788574219,452.4013977050781,558.77099609375,517.8731689453125,439.9635925292969,529.226318359375,510.1902160644531,542.825439453125,483.9037780761719,542.70751953125,454.9284973144531,663.096923828125,538.1724853515625,650.0615234375,427.2182922363281,769.5069580078125,526.587890625,766.40771484375
2335.6666666666665,546.189208984375,317.7894592285156,546.745849609375,309.0301818847656,534.867431640625,309.7201843261719,542.306884765625,313.7143249511719,505.3871765136719,314.9237365722656,537.037109375,380.2181701660156,491.3365173339844,373.1913146972656,542.6849365234375,463.2054138183594,455.8042297363281,449.9711608886719,575.3681640625,519.612548828125,440.6845397949219,529.09716796875,516.0809326171875,547.402587890625,492.6513366699219,545.5084228515625,459.4462585449219,664.6678466796875,547.8583984375,651.2706298828125,426.4906921386719,769.3475341796875,557.028564453125,767.2559814453125
2352.35,558.23876953125,319.752197265625,558.3944702148438,310.84625244140625,546.5205688476562,311.72552490234375,552.8208618164062,316.75665283203125,515.780029296875,316.57855224609375,542.8660278320312,381.02685546875,503.163330078125,374.63720703125,550.2881469726562,463.56561279296875,464.2945556640625,451.36700439453125,589.2846069335938,516.2783813476562,446.11895751953125,528.3732299804688,519.446044921875,547.920654296875,500.524169921875,546.1597290039062,464.333984375,666.3892211914062,556.8731079101562,651.7080688476562,426.84197998046875,769.2730102539062,585.7239990234375,767.7451782226562
2369.0333333333333,566.5419311523438,321.6351623535156,567.4380493164062,312.7581481933594,556.1613159179688,313.9527282714844,556.6653442382812,317.1999816894531,526.4566040039062,318.4886779785156,548.8515625,379.9281921386719,514.1983642578125,377.3724670410156,561.4746704101562,464.1661071777344,471.21905517578125,457.7707824707031,602.9067993164062,514.842529296875,449.08642578125,532.687744140625,526.1622924804688,548.703125,509.23236083984375,549.2130126953125,469.43475341796875,665.48876953125,566.776611328125,655.5760498046875,427.79913330078125,766.5096435546875,610.1226806640625,762.2679443359375
2385.7166666666667,577.8724365234375,324.65814208984375,578.2938842773438,315.9736328125,567.4026489257812,316.5157470703125,567.8135375976562,320.87579345703125,536.6105346679688,321.0211181640625,558.9708251953125,382.34295654296875,525.9811401367188,379.37164306640625,574.2041625976562,465.17498779296875,480.68316650390625,458.21466064453125,616.1718139648438,514.216064453125,453.80401611328125,531.4380493164062,534.7022705078125,551.0067138671875,518.591552734375,551.2946166992188,473.39739990234375,667.2965698242188,576.1087036132812,656.3810424804688,428.15704345703125,766.2286987304688,633.0508422851562,760.1869506835938
2402.4,587.897216796875,326.6651306152344,588.821044921875,318.2838439941406,577.528564453125,318.6966857910156,582.343505859375,324.7093811035156,547.112060546875,323.7895812988281,569.141357421875,385.3539123535156,535.6180419921875,382.8628234863281,585.35498046875,465.6690368652344,489.752685546875,459.9851379394531,630.164306640625,513.81494140625,458.0721435546875,533.7337646484375,544.4280395507812,554.6998291015625,527.152099609375,555.9173583984375,479.2435302734375,666.4049072265625,588.4767456054688,658.2587890625,430.48162841796875,763.3809814453125,650.1607666015625,758.8875732421875
2419.0833333333335,598.8409423828125,327.75,599.8729858398438,319.76116943359375,588.1607666015625,320.52996826171875,590.655517578125,325.86688232421875,557.86279296875,326.10888671875,578.103759765625,387.19049072265625,546.4124755859375,384.600341796875,596.0562133789062,466.5357666015625,499.43096923828125,461.6083984375,643.081298828125,514.9453125,464.482421875,534.6107177734375,553.9703979492188,556.949462890625,539.0137329101562,558.7791748046875,485.5308837890625,667.65087890625,603.80322265625,661.6837158203125,432.2366943359375,762.725341796875,661.2696533203125,758.921875
2435.766666666667,607.9915771484375,328.15496826171875,609.6680908203125,319.46759033203125,596.3245849609375,320.213623046875,605.144775390625,326.714111328125,568.51806640625,328.20562744140625,590.1541748046875,388.08636474609375,556.127197265625,387.5030517578125,605.855224609375,468.90191650390625,509.1842956542969,462.419189453125,654.7391357421875,514.9215698242188,472.2283630371094,533.9552612304688,567.7978515625,557.9070434570312,549.948974609375,559.4850463867188,494.1278381347656,666.3131713867188,617.972412109375,663.8471069335938,435.2168884277344,758.4889526367188,669.1177978515625,761.6090698242188
2452.4500000000003,619.839599609375,327.22076416015625,619.6339111328125,318.73638916015625,608.7845458984375,318.098388671875,596.3323974609375,324.6986083984375,580.4310302734375,326.85345458984375,597.880126953125,386.77069091796875,567.012939453125,388.99139404296875,611.8280029296875,470.55316162109375,519.4102783203125,465.82177734375,664.0477294921875,515.0263061523438,481.25140380859375,534.8619995117188,575.8320922851562,557.7140502929688,562.693603515625,561.6826782226562,505.0645751953125,665.583740234375,631.6400146484375,666.7901000976562,437.648681640625,757.0234985351562,675.049560546875,767.4553833007812
2469.1333333333337,629.8738403320312,333.5399169921875,630.409912109375,324.857666015625,620.4869995117188,324.52001953125,600.73291015625,326.70269775390625,590.4631958007812,328.07373046875,608.5133056640625,389.25665283203125,581.0778198242188,391.47735595703125,619.614013671875,474.70648193359375,533.4048461914062,465.72088623046875,673.6141357421875,514.9651489257812,491.64324951171875,535.6355590820312,584.783447265625,558.4260864257812,579.677734375,561.55224609375,515.9605712890625,668.8430786132812,642.498779296875,666.1919555664062,443.40374755859375,753.4088745117188,679.1092529296875,770.8767700195312
2485.816666666667,640.8419189453125,335.5455322265625,641.2342529296875,326.4642333984375,631.717041015625,326.3626708984375,609.162353515625,327.4019775390625,600.9659423828125,329.10015869140625,619.5992431640625,389.4454345703125,592.8912353515625,391.1190185546875,631.6070556640625,475.83367919921875,544.90576171875,464.7696533203125,686.603271484375,516.706298828125,503.0456237792969,536.205810546875,595.5731201171875,560.91259765625,592.182861328125,564.390380859375,527.555908203125,670.2513427734375,653.4554443359375,672.269287109375,449.0428161621094,748.0465087890625,685.549072265625,777.5814208984375
2502.5,651.5174560546875,335.87908935546875,651.679931640625,326.56451416015625,641.9061279296875,326.72955322265625,619.140869140625,328.33148193359375,611.29833984375,329.748291015625,629.3612060546875,390.23486328125,603.7728271484375,390.857421875,643.506103515625,476.106201171875,556.2825927734375,466.58990478515625,694.196044921875,516.3070068359375,515.969482421875,537.167724609375,603.931396484375,561.16015625,603.99072265625,564.1185302734375,544.1181640625,667.43798828125,662.308349609375,672.6845703125,459.1935729980469,742.632080078125,689.191162109375,777.815673828125
2519.1833333333334,662.1646728515625,337.7572021484375,662.6206665039062,328.440185546875,652.444580078125,328.60833740234375,635.7982177734375,330.6612548828125,621.9622192382812,330.755126953125,642.222900390625,391.4918212890625,615.1080932617188,390.78460693359375,657.3964233398438,474.15899658203125,568.26318359375,465.47796630859375,703.0262451171875,517.0589599609375,530.1264038085938,536.3623657226562,625.3050537109375,561.5032348632812,615.1859130859375,563.1589965820312,562.5472412109375,668.7638549804688,670.6448974609375,673.6285400390625,471.655517578125,735.1181030273438,691.8073120117188,777.4234008789062
2535.866666666667,672.934326171875,337.59423828125,672.864990234375,328.017822265625,663.24853515625,328.4136962890625,644.2479248046875,329.2108154296875,632.866455078125,330.33221435546875,652.6165771484375,391.13543701171875,626.921875,390.94000244140625,668.5294189453125,477.53265380859375,579.6458740234375,467.59344482421875,712.6126708984375,521.031982421875,544.683349609375,537.5228271484375,636.897216796875,559.6582641601562,627.082275390625,560.857666015625,584.733642578125,673.2711181640625,679.0452880859375,674.3687133789062,486.3736877441406,731.600830078125,694.61279296875,779.2806396484375
2552.55,683.3663330078125,335.5302734375,683.4488525390625,326.1824951171875,674.0370483398438,326.59051513671875,651.6910400390625,328.577392578125,643.6796875,330.0279541015625,663.6488647460938,389.73553466796875,638.85498046875,389.972900390625,677.44287109375,476.73907470703125,591.8941040039062,466.95086669921875,720.5595703125,521.9631958007812,558.73486328125,542.5889892578125,648.1800537109375,559.0648803710938,638.2093505859375,559.794921875,603.5986938476562,675.4928588867188,686.5971069335938,674.8267211914062,502.43438720703125,729.0248413085938,694.986572265625,780.2072143554688
2569.2333333333336,692.7451171875,332.2922668457031,692.1173095703125,323.5306091308594,683.425537109375,323.1660461425781,663.55859375,326.5051574707031,653.640380859375,328.2814025878906,673.8094482421875,388.7419128417969,649.1072998046875,389.1222229003906,685.0440673828125,481.5192565917969,607.0609130859375,465.6014709472656,731.8203125,526.9969482421875,574.1192626953125,539.4676513671875,662.06201171875,557.390625,648.6754150390625,558.023681640625,622.921630859375,677.78076171875,692.13916015625,672.233154296875,523.773681640625,725.9697265625,697.281494140625,779.392333984375
2585.916666666667,702.02001953125,331.4855651855469,702.2978515625,322.6557922363281,693.2158813476562,322.3133239746094,676.9356079101562,325.0150451660156,663.81005859375,326.8768615722656,682.9260864257812,386.8361511230469,658.614501953125,387.6712951660156,692.67431640625,478.4255676269531,620.5038452148438,466.4932556152344,737.8206787109375,525.729736328125,590.6980590820312,542.916259765625,674.7984619140625,555.399169921875,658.1907348632812,555.6458740234375,648.56103515625,674.465087890625,698.3902587890625,672.7762451171875,549.4500732421875,722.7874755859375,697.0587158203125,778.4234619140625
2602.6000000000004,712.0812377929688,329.27593994140625,711.7124633789062,320.20269775390625,703.267578125,320.3013916015625,686.1044311523438,323.16619873046875,674.3572387695312,325.4637451171875,691.265380859375,385.25927734375,668.8047485351562,386.2825927734375,700.1449584960938,477.54949951171875,634.8906860351562,465.59912109375,741.5308227539062,526.2114868164062,610.0669555664062,545.4175415039062,686.1752319335938,555.4683227539062,666.4987182617188,556.5107421875,675.6322631835938,671.6260375976562,701.2774047851562,674.1233520507812,571.1597290039062,723.3361206054688,696.0488891601562,780.3324584960938
2619.2833333333338,720.2534790039062,329.04656982421875,720.5580444335938,319.55975341796875,711.317626953125,319.49884033203125,699.4432983398438,320.5335693359375,683.5664672851562,323.57305908203125,703.7974853515625,382.712646484375,678.4114379882812,384.475830078125,705.3847045898438,474.38653564453125,648.3264770507812,466.547607421875,744.5679321289062,522.275390625,631.9949340820312,551.871337890625,697.8297729492188,554.840576171875,676.1032104492188,557.03076171875,692.3827514648438,668.9918212890625,705.5970458984375,671.1302490234375,594.1709594726562,724.709716796875,694.750244140625,778.46728515625
2635.966666666667,730.5146484375,325.5867614746094,731.6619873046875,316.1568908691406,721.910400390625,315.9164123535156,710.082763671875,319.0348205566406,693.804443359375,321.7138366699219,715.23291015625,380.0574645996094,688.5531005859375,382.3735046386719,722.436279296875,470.6912536621094,663.792724609375,464.7153625488281,749.9813232421875,525.1368408203125,649.3135986328125,548.730712890625,712.2591552734375,553.0643310546875,688.2774658203125,553.303955078125,705.2890625,667.7469482421875,706.755126953125,671.49951171875,621.370849609375,724.8253173828125,696.7503662109375,777.846923828125
2652.65,742.5590209960938,322.8039855957031,742.9336547851562,313.4425354003906,732.8826293945312,313.2377014160156,723.3654174804688,318.2061462402344,704.7268676757812,320.1886901855469,725.1351928710938,380.5748596191406,699.1477661132812,381.1724548339844,728.4901123046875,469.6062927246094,677.35009765625,467.0446472167969,755.0126342773438,526.4764404296875,665.0210571289062,547.7034912109375,722.7630004882812,551.2933349609375,697.7864379882812,552.552490234375,716.7222290039062,669.8675537109375,708.165283203125,674.2364501953125,643.5056762695312,728.363525390625,694.6934814453125,778.3492431640625
2669.3333333333335,753.1836547851562,319.5390319824219,752.852783203125,311.2666931152344,743.7984619140625,311.4030456542969,727.8668212890625,316.5671691894531,715.8297119140625,319.2397155761719,734.9742431640625,377.3249206542969,709.8197021484375,378.9125671386719,733.586669921875,467.8699645996094,691.1024169921875,464.5580749511719,760.8067626953125,528.2005615234375,684.5926513671875,546.629150390625,732.9486083984375,553.4576416015625,704.1548461914062,553.6656494140625,749.3564453125,656.83154296875,707.2342529296875,674.03125,669.21728515625,737.5948486328125,695.5929565429688,779.3809814453125
2686.016666666667,763.8201293945312,322.2651062011719,763.0313110351562,312.6705627441406,753.048095703125,313.4338684082031,744.5682373046875,316.1615295410156,724.4359741210938,318.7856750488281,745.7213745117188,379.4660339355469,718.3866577148438,377.9382019042969,747.923095703125,468.7583312988281,705.1242065429688,464.4765319824219,769.7438354492188,535.09130859375,712.0486450195312,544.2034912109375,742.4368286132812,550.836669921875,711.6137084960938,551.9984130859375,767.1840209960938,652.7481689453125,710.1654663085938,673.4415283203125,696.6130981445312,753.700439453125,695.407470703125,778.0972900390625
2702.7000000000003,774.47509765625,319.0423583984375,773.2640380859375,308.71075439453125,763.7459716796875,310.959716796875,749.0599365234375,316.25927734375,735.286865234375,318.7296142578125,752.8614501953125,379.7940673828125,728.8343505859375,378.76959228515625,763.2227783203125,468.4732666015625,723.2745361328125,470.854736328125,775.8828125,538.947998046875,735.7928466796875,548.273681640625,751.7000732421875,548.8775024414062,720.054931640625,552.2467651367188,780.1895751953125,647.6201782226562,709.5340576171875,674.141845703125,717.8162841796875,754.1334228515625,694.01025390625,776.8411865234375
2719.3833333333337,782.2967529296875,318.7606506347656,781.1546630859375,309.0447082519531,771.2618408203125,310.8808288574219,761.597900390625,316.1452941894531,744.6577758789062,319.8188781738281,763.0223388671875,379.7412414550781,740.0989990234375,379.0298767089844,780.0709228515625,465.1660461425781,739.2572631835938,466.7248840332031,785.787353515625,549.8729248046875,757.1898193359375,543.680419921875,758.20068359375,547.0606689453125,727.3429565429688,550.4056396484375,791.69873046875,645.3260498046875,714.2564697265625,673.40966796875,747.0965576171875,753.5660400390625,696.5432739257812,776.9521484375
2736.066666666667,790.8441162109375,322.75177001953125,788.8802490234375,313.9537353515625,781.1663818359375,314.822265625,766.94091796875,317.5455322265625,754.1876220703125,320.04339599609375,770.0224609375,379.8544921875,750.228515625,378.86865234375,779.5760498046875,468.2327880859375,752.7711181640625,469.142822265625,791.9642333984375,548.942626953125,780.0128173828125,542.9547119140625,764.8739013671875,549.6414794921875,737.0518798828125,553.3217163085938,807.4140625,644.822021484375,715.583251953125,676.0035400390625,781.0430908203125,763.180419921875,693.85107421875,777.966552734375
2752.7500000000005,800.795166015625,325.8839416503906,800.594482421875,316.3294982910156,792.505615234375,317.6817321777344,777.8770751953125,317.2468566894531,763.5760498046875,320.0577087402344,781.7288818359375,380.4223327636719,758.6644287109375,379.5057067871094,793.1982421875,462.6951599121094,765.265869140625,464.6863098144531,808.705322265625,541.9007568359375,797.1427001953125,535.6611328125,775.393310546875,550.1129150390625,745.7501220703125,553.4779052734375,819.2965087890625,646.3782958984375,720.3088989257812,673.998779296875,808.009521484375,760.88232421875,697.0906982421875,776.9896240234375
2769.433333333334,810.5795288085938,328.8191833496094,810.6785278320312,318.5282897949219,801.3512573242188,319.6596374511719,793.4115600585938,318.5450744628906,773.5785522460938,322.2355041503906,791.7627563476562,382.7351379394531,769.8897705078125,382.0453186035156,799.7910766601562,470.0345764160156,779.4303588867188,473.1333312988281,824.8195190429688,541.8057861328125,818.0231323242188,536.560546875,788.7693481445312,553.3572998046875,757.1215209960938,555.0369873046875,830.9251098632812,648.6014404296875,724.5067138671875,673.7486572265625,835.4765014648438,767.1363525390625,697.3643188476562,777.3641357421875
2786.1166666666672,824.3848876953125,329.5310974121094,825.1065673828125,319.6717834472656,814.5518798828125,320.2843933105469,799.9078369140625,321.1401672363281,784.26123046875,323.8494567871094,802.34375,384.2054748535156,780.687255859375,380.8500061035156,811.9150390625,473.4651184082031,791.3934326171875,473.4304504394531,841.5250244140625,535.577880859375,834.9290771484375,536.5836181640625,798.0155029296875,555.7708740234375,766.031005859375,554.665771484375,841.0770263671875,652.6243896484375,730.6693115234375,673.78955078125,866.04052734375,763.1865234375,694.8787841796875,777.1544189453125
2802.8,834.837890625,331.7869567871094,835.7864990234375,321.9597473144531,824.830322265625,322.0912170410156,807.865966796875,324.2815246582031,794.4049072265625,326.3888244628906,810.7877197265625,387.0588684082031,789.996337890625,384.7220153808594,824.5777587890625,475.4326477050781,805.17529296875,471.9986877441406,858.7926025390625,534.9249267578125,858.2640380859375,533.7608642578125,806.256591796875,556.306640625,774.7933349609375,554.870361328125,850.7530517578125,654.9527587890625,736.68701171875,673.8746337890625,892.7734375,762.44873046875,696.9664306640625,776.186279296875
2819.483333333333,844.2802124023438,332.66436767578125,845.3820190429688,322.99481201171875,834.1787719726562,323.18121337890625,826.0248413085938,325.56781005859375,804.1680297851562,327.7965087890625,824.7147827148438,390.550048828125,801.8983764648438,387.1282958984375,836.1901245117188,476.60968017578125,817.6404418945312,471.675537109375,872.3411254882812,536.04638671875,875.6597290039062,528.0430297851562,817.5601196289062,559.833740234375,784.1752319335938,558.1055297851562,863.5237426757812,658.2103881835938,744.242431640625,676.2249145507812,910.6399536132812,760.6102905273438,697.6517333984375,773.1398315429688
2836.1666666666665,856.68359375,335.3356018066406,856.3243408203125,325.2999572753906,846.580322265625,326.0170593261719,833.8680419921875,327.0949401855469,815.833984375,330.1888732910156,834.1839599609375,392.7107238769531,813.4837646484375,390.2951965332031,846.560791015625,478.3681335449219,837.40087890625,478.8015441894531,889.0389404296875,535.176025390625,895.6319580078125,530.1055908203125,827.08544921875,561.1181640625,793.89306640625,559.5401611328125,874.500732421875,659.8267822265625,752.3040771484375,676.30126953125,924.1119384765625,760.392578125,700.1861572265625,771.0235595703125
2852.85,866.658447265625,335.8435974121094,865.6561279296875,326.0225524902344,855.9974365234375,327.5088806152344,843.3746337890625,329.3835144042969,825.505615234375,332.6957092285156,842.5218505859375,392.3196716308594,825.8123779296875,391.7735900878906,858.173828125,478.6863098144531,852.7218017578125,477.4302673339844,901.7921142578125,530.814208984375,912.1619873046875,529.42529296875,837.9681396484375,566.6556396484375,807.0928955078125,564.5789794921875,887.954345703125,664.9732666015625,759.245361328125,680.0697021484375,934.7030029296875,764.3966064453125,702.9345092773438,770.3773193359375
2869.5333333333333,874.380615234375,335.2186584472656,875.3798828125,325.8395690917969,863.32373046875,327.4134216308594,863.6920166015625,331.1726989746094,834.3463134765625,334.7881774902344,853.1258544921875,391.2090759277344,837.0350341796875,392.8089294433594,875.258056640625,479.5136413574219,867.4437255859375,479.0678405761719,916.23974609375,525.556640625,925.610595703125,526.55029296875,851.7874755859375,569.7633056640625,819.533447265625,568.236572265625,900.3502197265625,667.906005859375,767.9940185546875,681.0625,942.3551025390625,771.2098388671875,703.7520751953125,770.154052734375
2886.2166666666667,885.947021484375,337.35821533203125,887.216552734375,327.408447265625,875.0220947265625,327.5540771484375,875.5123291015625,332.08355712890625,846.0751953125,334.281005859375,864.0626220703125,391.93792724609375,844.6397705078125,394.49609375,885.311767578125,481.247314453125,877.5118408203125,479.77142333984375,930.267578125,526.538330078125,937.4847412109375,525.0416259765625,864.4974365234375,568.5383911132812,831.0928955078125,567.66455078125,909.2503662109375,671.88232421875,777.7540283203125,681.1151123046875,946.4832763671875,775.9791259765625,709.6514892578125,766.2791748046875
2902.9,896.1591186523438,337.9268798828125,897.2017211914062,328.14874267578125,885.1156616210938,328.16162109375,883.9640502929688,332.8172607421875,857.1635131835938,335.1060791015625,875.7606811523438,394.6572265625,854.6675415039062,397.01202392578125,896.4978637695312,482.197021484375,888.6137084960938,481.0714111328125,943.6221313476562,525.7198486328125,950.2460327148438,525.5211181640625,877.8248901367188,567.9624633789062,842.8098754882812,568.5379638671875,918.0325317382812,672.4791259765625,793.7202758789062,679.416259765625,950.2308959960938,778.341796875,716.8273315429688,760.4814453125
2919.5833333333335,906.26025390625,339.43731689453125,906.908935546875,329.68890380859375,895.9776611328125,329.67034912109375,890.755126953125,333.5068359375,868.026123046875,335.651611328125,887.7138671875,396.298583984375,865.649169921875,398.50054931640625,908.480224609375,482.4554443359375,899.94775390625,482.37646484375,956.514892578125,525.8606567382812,961.2744140625,525.8662719726562,890.599365234375,567.175048828125,857.4752197265625,565.76806640625,927.316162109375,675.09033203125,817.866943359375,678.2764282226562,955.688720703125,781.6077270507812,725.291259765625,754.5193481445312
2936.266666666667,916.9585571289062,339.5647277832031,917.0532836914062,329.9145812988281,907.7649536132812,330.1699523925781,893.5888061523438,333.2052917480469,878.8421020507812,336.0678405761719,899.7888793945312,398.6259460449219,875.1835327148438,399.8673400878906,920.1455688476562,483.6253356933594,910.0121459960938,484.4863586425781,967.3960571289062,527.4967041015625,970.6864624023438,525.5523681640625,902.6350708007812,569.34326171875,870.8045043945312,569.02294921875,938.4841918945312,674.9600830078125,835.7385864257812,682.175048828125,956.7644653320312,781.5972900390625,737.4580688476562,750.77001953125
2952.95,927.9031982421875,339.0608825683594,927.62841796875,329.4493713378906,917.6888427734375,329.6092834472656,906.619140625,333.1566467285156,889.5572509765625,335.9288024902344,908.355224609375,396.8678283691406,886.576171875,398.8865051269531,930.873291015625,482.5561828613281,918.713623046875,481.0426940917969,976.523681640625,529.4190673828125,979.2708740234375,526.982421875,915.564697265625,569.0491943359375,882.6453857421875,569.0328369140625,948.8677978515625,677.7962646484375,860.452880859375,683.9097900390625,956.43212890625,785.70458984375,754.0034790039062,746.572265625
2969.633333333333,938.5859375,336.82379150390625,938.3363037109375,327.41461181640625,928.1748046875,328.18914794921875,917.826904296875,333.637939453125,900.30078125,336.79296875,917.064208984375,394.62579345703125,898.900634765625,396.87872314453125,939.365966796875,480.84283447265625,929.5419921875,481.51361083984375,979.4891357421875,531.7134399414062,986.53466796875,529.9381713867188,926.147216796875,565.5737915039062,895.5498046875,566.0119018554688,957.4970703125,676.2218627929688,879.6937255859375,684.9489135742188,957.644775390625,782.4768676757812,774.1522216796875,742.1849975585938
2986.3166666666666,950.310791015625,336.1116638183594,949.329345703125,326.1333923339844,940.169189453125,326.2821960449219,925.327392578125,331.6692199707031,911.3553466796875,334.6130676269531,927.5013427734375,393.9712219238281,908.3621826171875,396.9925842285156,949.580810546875,477.3331604003906,937.344482421875,483.5818786621094,991.718994140625,533.426513671875,993.798095703125,533.14990234375,937.3028564453125,563.580810546875,907.2955322265625,564.9140625,964.3056640625,676.1875,900.8343505859375,684.556396484375,957.810302734375,781.045654296875,793.545654296875,740.0611572265625
3003.0,958.790283203125,331.59893798828125,957.83447265625,322.2232666015625,948.0208740234375,324.427734375,941.7589111328125,329.62841796875,921.3721923828125,334.89886474609375,936.6807861328125,392.21551513671875,919.8470458984375,394.69683837890625,959.5499267578125,477.5418701171875,947.4310302734375,486.89398193359375,997.6265869140625,535.4024047851562,999.51806640625,537.4553833007812,945.56103515625,560.5775756835938,919.713134765625,562.9871826171875,970.926025390625,675.2113647460938,920.6827392578125,680.4135131835938,957.8502197265625,780.9816284179688,814.8050537109375,738.7715454101562
3019.6833333333334,968.7532958984375,329.11431884765625,967.9107666015625,319.6318359375,957.311767578125,321.96087646484375,952.78466796875,327.53863525390625,931.3382568359375,332.48919677734375,947.8697509765625,390.09429931640625,929.015625,392.71221923828125,967.7335205078125,478.85345458984375,953.584228515625,483.2867431640625,995.8858642578125,540.6409912109375,1002.994873046875,538.36376953125,954.9166259765625,557.136962890625,927.862548828125,559.332275390625,978.6484375,673.4072265625,945.8665771484375,675.8805541992188,959.254150390625,779.935546875,834.7838134765625,738.61865234375
