TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3603.6000000000004,808.8633,811.3623,815.12463,801.0006,794.5376,804.6609,822.7417,800.5161,767.15234,807.85815,850.9436,868.80054,733.38184,872.947,856.6205,953.1814,707.6438,961.16736,859.78284,1013.70264,717.45825,1038.6058,831.147,1057.0791,758.2551,1061.5762,854.871,1193.6577,759.0543,1202.3076,866.1448,1336.5574,755.8801,1333.7383
3620.2833333333333,804.0342,813.75726,813.969,802.8979,790.3496,805.2399,826.1765,801.9239,766.2805,807.2657,855.1692,869.5717,736.6991,873.6684,860.4823,953.45013,709.7108,962.7735,861.9227,1013.2797,719.6854,1038.6741,833.6854,1057.5806,760.2478,1062.2637,853.7135,1197.0161,760.6045,1202.5325,871.7926,1337.856,755.5519,1333.9849
3636.9666666666667,810.6958,813.74304,819.3292,803.08093,796.0261,805.8876,829.57666,802.4176,770.07886,808.4574,858.6904,869.52783,740.5591,873.2046,863.3236,956.45154,713.77954,961.99927,864.5758,1020.21375,722.33655,1038.1185,837.67004,1060.2262,762.7876,1063.604,855.42957,1198.6914,761.9779,1204.9468,875.5675,1339.795,755.3219,1337.5582
3653.65,812.72833,814.4746,821.48944,804.0658,798.3276,806.0636,832.6601,804.11145,773.0727,808.6526,862.342,869.85547,743.315,873.7694,866.7004,956.6935,715.4683,961.78235,866.94916,1023.0149,724.3111,1039.1978,841.721,1062.9945,765.7846,1065.2062,857.55743,1200.715,763.23334,1205.9369,878.0573,1340.1624,755.62445,1334.9856
3670.3333333333335,816.63367,815.6382,825.032,805.4,803.03735,806.3103,835.6345,806.02747,776.06616,808.81006,866.02246,869.9529,747.0364,873.8959,870.0812,959.313,718.60535,965.3462,869.0575,1030.8134,726.6067,1041.359,845.1786,1064.5583,769.11426,1067.6104,861.42554,1203.3297,765.1116,1206.9615,878.7455,1342.8203,755.2009,1335.208
3687.016666666667,813.4915,814.6273,824.3392,805.23425,800.34015,804.75415,839.86237,807.3539,778.66583,807.79895,869.8355,870.5215,751.1093,874.0471,873.6397,959.79663,721.5485,968.48694,872.0848,1028.5201,728.9554,1040.7239,847.88336,1063.168,772.83185,1065.5367,865.02277,1205.2347,766.6539,1207.8734,878.0081,1347.4171,754.6209,1338.4213
3703.7,817.4054,814.6531,827.5875,804.6609,804.0011,804.63074,844.9962,806.0686,782.7312,806.61,875.501,872.08765,754.4817,874.7521,878.98486,962.35876,725.08923,968.8971,876.6255,1032.2343,731.2439,1041.7466,852.29944,1065.6053,776.3926,1067.4939,867.66833,1205.3833,767.7433,1208.4419,877.83765,1349.6921,754.34827,1338.5458
3720.383333333333,821.5645,813.36804,831.4338,803.27625,808.23395,803.28406,849.1596,803.9757,787.90375,805.6289,880.72723,871.4791,759.22797,873.5532,884.2093,961.68567,728.61017,968.43896,882.1584,1030.0388,732.50214,1042.4414,856.257,1064.1575,778.9515,1066.8235,872.315,1205.4829,770.4832,1208.3967,878.83,1351.4133,754.1313,1336.8376
3737.0666666666666,828.2781,813.18427,837.64404,802.89764,814.12524,803.06244,853.89746,803.4062,792.89026,804.8182,884.9833,871.0118,762.828,873.5087,889.5626,962.7454,730.8855,970.7078,889.39465,1029.0583,734.6686,1045.5842,860.0686,1064.3105,781.9253,1067.2026,875.84216,1206.4473,772.0797,1207.0962,878.8303,1352.0134,754.7545,1334.0413
3753.75,832.8048,813.6942,843.22253,802.7888,818.75305,802.99585,860.7643,802.2749,798.53613,804.9923,888.8972,869.7484,766.2328,873.65686,894.7008,960.6831,733.7643,972.53174,894.66626,1028.5538,735.74927,1045.4875,863.28625,1063.0645,784.41235,1065.8174,879.4464,1206.8912,775.452,1207.3528,879.725,1351.9374,755.2313,1332.1594
3770.4333333333334,837.5685,813.77423,847.573,802.49506,823.85767,802.6618,865.32104,801.0197,803.3508,803.3299,893.5664,869.60114,771.08984,872.243,899.3771,960.847,735.6002,973.9987,899.26196,1029.3533,738.01843,1049.2449,866.667,1063.0591,787.8042,1066.4175,881.92725,1208.5166,778.5718,1210.2588,879.8795,1352.5933,756.3081,1332.804
3787.116666666667,839.7206,812.0213,850.5509,801.1573,826.64,800.85736,869.00684,800.66254,806.72534,801.7508,896.8607,869.34625,774.531,870.20917,904.2223,959.76337,739.3165,969.84344,904.0475,1027.7649,739.4684,1047.366,870.4735,1061.4775,791.4912,1064.6313,883.88196,1207.2947,781.067,1210.4795,879.90076,1352.0022,757.68555,1330.8704
3803.8,842.27246,811.36743,854.1339,799.5431,829.52295,799.7283,872.4905,798.2125,810.4188,799.8069,901.089,869.7457,776.7783,870.8041,910.21375,960.5974,742.2296,969.5758,909.5864,1033.457,742.0248,1048.1715,873.0654,1062.5789,793.4614,1065.7115,885.4778,1210.3773,785.76245,1211.7394,879.5757,1353.1329,759.76404,1321.7202
3820.4833333333336,846.23804,810.2362,858.15063,797.7512,833.3683,798.13184,877.0243,795.8064,814.29236,797.7676,905.5802,869.2792,779.46936,869.5775,915.43274,964.5752,745.6832,967.9121,916.2357,1040.8491,743.76013,1048.5083,876.8529,1061.0497,795.82214,1064.9484,886.1483,1212.7461,789.02856,1212.0156,879.23645,1352.4465,763.2267,1316.6233
3837.166666666667,849.5863,808.18756,861.6555,795.9859,836.93384,796.20087,880.4177,794.597,816.9392,796.1446,909.0635,868.0212,782.3369,866.8719,920.29565,963.27045,748.49805,967.24225,922.7175,1040.0952,745.8252,1048.0039,879.8883,1059.8206,799.2457,1062.7764,887.422,1211.656,793.16187,1208.8535,879.9618,1353.2068,768.5665,1307.2373
3853.85,854.0636,807.0284,865.49524,794.54315,840.8926,794.8814,884.2466,792.92474,820.0355,795.13727,912.15137,866.1479,784.8058,865.9283,924.44055,963.7038,752.0464,965.00775,930.2887,1038.1409,747.0831,1047.7053,883.381,1062.3574,801.7013,1063.7134,888.4745,1212.134,797.2781,1206.2205,880.37195,1351.2683,773.6841,1302.6343
3870.5333333333333,856.8435,804.9195,867.57776,792.9074,843.67676,792.6552,886.73755,790.99176,823.7366,792.5057,915.2859,863.19244,787.44507,862.6225,929.4678,963.9195,754.4166,963.46783,942.05835,1041.4797,748.22595,1046.915,887.3257,1061.5498,804.542,1060.844,890.20557,1211.075,800.62256,1203.8213,881.0067,1351.7505,779.56396,1301.6726
3887.2166666666667,860.33325,803.79614,871.38403,791.0442,846.1012,791.0891,889.80273,789.12683,825.5427,791.0388,919.47144,862.3507,788.9463,860.82556,934.27893,962.1725,756.7295,958.5875,948.4531,1041.6163,750.36755,1044.0448,889.7621,1060.5836,807.2832,1057.9723,891.739,1213.0726,805.2167,1203.9689,881.7416,1354.2982,784.9331,1301.1058
3903.9,860.01794,799.405,871.3667,787.17847,846.7864,787.74414,889.86145,786.7001,827.85254,788.33057,923.536,860.9547,791.2322,859.5597,939.6599,961.0935,759.1898,956.3938,954.7317,1039.1365,752.74194,1044.4794,893.15625,1057.1111,808.5287,1056.7249,892.0221,1214.7133,808.5425,1203.487,881.25696,1353.3665,791.93384,1301.8232
3920.5833333333335,861.1987,798.9957,873.78613,786.7543,849.2855,787.75757,892.70703,785.8622,830.68994,787.41064,926.8037,859.0281,793.40894,857.9839,946.61865,961.17554,761.2423,955.71643,962.4778,1043.0208,753.6255,1042.059,895.4994,1055.6678,810.6272,1054.0897,891.8994,1212.2743,811.501,1200.7875,880.761,1352.4933,798.93274,1306.4105
3937.266666666667,863.66455,797.8026,876.5254,785.4988,851.74146,786.5719,895.2147,784.2738,832.5189,785.74646,929.4761,858.1051,795.1437,856.3744,951.75635,959.21155,762.99133,954.59595,969.54333,1044.2125,755.3629,1042.6337,898.162,1057.394,813.6168,1053.4978,892.65405,1210.5764,814.60767,1199.8062,882.0088,1353.0544,806.4082,1310.9595
3953.9500000000003,866.6283,795.07434,879.92114,782.9335,854.87976,784.22156,898.2261,783.1416,835.2269,785.4064,933.76953,858.3738,797.7871,854.8966,955.5525,957.2186,765.25183,954.4059,975.22534,1041.3147,755.21204,1043.0948,901.17163,1056.5421,816.30493,1051.93,891.9597,1211.0828,818.30334,1199.2645,882.27234,1352.7535,812.308,1317.2408
3970.6333333333337,865.994,795.4528,879.6111,783.206,853.5868,785.33234,899.92993,781.8068,837.18726,785.1358,937.0885,856.0411,800.47327,852.9847,961.1964,956.45184,765.6791,957.1667,980.6279,1039.5725,757.47327,1046.2446,901.61926,1057.3674,818.16907,1050.5938,893.71423,1212.4683,823.05334,1202.4661,881.8081,1351.7893,816.8895,1329.489
3987.316666666667,869.8767,794.7754,882.4673,782.1832,857.34106,784.8367,901.93665,780.3135,839.62524,784.7739,940.0503,856.3727,801.68335,853.0492,964.7694,954.0663,767.38257,956.2079,987.48975,1034.8894,758.9481,1044.4746,905.7667,1055.9299,820.61,1049.8293,894.157,1212.5651,826.4187,1203.7632,883.723,1350.5476,824.3872,1336.7678
4004.0000000000005,870.2383,793.68823,883.3303,781.2412,858.15735,783.4581,903.2228,780.2009,840.7612,783.72864,943.8187,856.7429,802.7457,853.98145,970.5073,953.0065,769.44446,957.8037,995.6753,1032.3734,760.2416,1045.5905,908.8248,1054.1833,821.0392,1049.2758,893.6887,1213.7142,827.98987,1206.2856,884.24036,1351.233,832.5913,1342.9368
4020.6833333333334,871.4525,792.96265,884.34155,780.65674,859.35657,782.9862,904.22925,778.9874,842.7583,782.8025,945.5873,855.97363,804.60205,854.3815,974.64685,952.4324,771.298,958.0255,1001.49133,1028.0969,761.90967,1045.3762,912.5696,1054.5365,823.91455,1049.4119,894.1776,1214.7051,832.76917,1207.1167,885.5084,1350.7743,840.95386,1348.3431
4037.3666666666672,872.0032,793.66315,885.355,781.5429,860.0322,783.33466,906.4866,779.59064,844.0128,782.87384,946.93274,855.2072,805.6393,853.3659,978.47,952.0225,771.98376,957.0081,1006.7529,1029.0344,763.2102,1044.7852,910.8729,1059.489,825.46655,1053.2317,895.53845,1216.8516,837.79626,1207.9612,885.20276,1353.3445,846.85645,1355.1016
4054.05,872.5519,794.97266,886.7134,780.98706,858.5731,782.84766,909.23364,779.374,843.37573,783.08105,948.3629,854.9308,808.41565,853.2506,983.27136,950.2754,773.8938,957.7169,1013.1294,1028.7982,764.6261,1043.5413,911.6355,1060.5126,826.584,1053.1763,895.32043,1215.467,840.6041,1208.5444,886.4293,1355.5199,854.45264,1362.3444
4070.733333333333,875.775,794.7879,888.6919,780.7094,861.5901,783.4355,910.29297,778.498,845.05884,782.8918,949.95435,854.4499,808.0206,854.6879,986.08215,949.04877,774.9978,959.61115,1017.18225,1028.3357,766.35095,1044.6882,913.62256,1061.1267,829.2948,1054.8801,897.375,1217.8035,845.4149,1209.635,882.0613,1356.5713,861.4647,1364.6797
4087.416666666667,877.83203,794.4415,890.3579,780.0698,863.04956,782.6011,912.3646,778.51514,845.66833,782.05566,950.6185,854.4297,809.0536,855.78516,990.2899,947.694,776.54895,960.614,1022.177,1025.8597,767.5845,1044.9036,916.8251,1061.1432,830.15796,1056.0911,899.44556,1216.673,848.59937,1212.3666,879.30676,1355.5404,869.1936,1366.2487
4104.099999999999,874.374,795.3936,887.3556,781.18097,860.9767,783.31305,911.1366,778.33307,847.0022,781.3814,953.4429,854.61066,811.08484,854.9831,993.35583,947.1429,778.0488,959.6729,1023.99,1022.55414,767.2322,1047.1548,919.12524,1059.2622,832.4314,1055.3225,900.1371,1217.0562,851.59985,1212.7295,878.0326,1357.4795,875.0294,1368.3635
4120.783333333334,877.62036,793.4586,891.1438,779.7263,863.96643,782.70886,912.7147,776.5088,849.21533,782.4973,955.1848,854.06836,811.95435,854.29456,996.28516,947.7394,778.89136,961.7053,1028.3845,1019.6322,769.21387,1047.7118,921.84863,1063.3043,834.9469,1058.8024,900.50146,1219.5126,854.52124,1215.2583,877.7871,1360.4652,879.5365,1369.8876
4137.466666666666,872.2887,794.20667,885.5569,781.5134,860.35095,781.8324,911.166,777.06775,848.1764,780.5432,955.65137,853.8845,812.6272,855.02625,998.5559,948.36816,780.271,961.68396,1029.697,1021.6582,770.7389,1048.5063,923.77686,1066.0183,836.89856,1060.4187,904.6201,1221.2864,857.1598,1216.55,877.91504,1361.3821,883.2451,1372.3749
4154.150000000001,878.62,793.30743,891.12427,779.4189,865.13245,781.3073,912.2594,775.6707,848.60156,779.26337,955.27527,853.3577,812.4695,855.4471,1000.6929,948.28973,781.7246,961.7735,1034.6364,1016.92413,772.15234,1050.2532,924.8551,1069.5242,838.75476,1063.3787,907.60535,1225.7974,861.00244,1220.2483,879.2091,1364.3337,886.73816,1374.637
4170.833333333333,879.1287,793.41736,891.7365,779.29504,865.2376,781.1793,914.4373,775.5956,848.86505,781.0531,956.78766,852.8749,812.4288,856.33606,1001.5025,946.49316,782.93805,962.3706,1037.0762,1016.8246,773.2651,1050.7181,926.31366,1070.2574,840.0119,1063.9032,911.732,1226.0465,863.58636,1220.8934,881.08405,1362.8357,890.73114,1377.5721
4187.516666666667,883.3186,788.35284,892.3352,776.1534,872.53784,778.9393,893.79626,777.2752,894.1814,775.06537,958.3845,851.9847,812.6583,856.3964,1002.89746,946.804,783.448,965.10187,1036.6793,1017.4826,773.99536,1053.2727,930.0043,1072.0249,841.83276,1066.8835,915.54346,1228.8022,866.4199,1223.1758,882.406,1359.2578,892.75586,1381.0662
4204.2,878.1588,790.0966,890.34863,776.39557,863.71094,779.27094,913.59814,772.3881,845.99963,778.28937,958.19226,850.7542,812.9956,855.7038,1003.5414,945.0981,783.8949,967.1567,1037.017,1014.0632,775.0105,1055.5989,930.79834,1069.9395,842.6312,1065.7727,918.99304,1231.062,868.5602,1222.7241,882.19727,1355.5669,892.80725,1382.4622
4220.883333333333,879.5951,789.10803,890.93713,775.2223,865.35986,777.8977,914.9614,770.93774,847.0902,777.2191,958.3812,849.3218,812.6256,856.65393,1004.1682,943.80286,784.61523,966.2948,1037.3113,1013.9153,776.21436,1055.8546,933.095,1069.2643,843.80457,1066.0988,923.6018,1235.8119,870.6299,1225.4025,882.442,1360.4945,894.52844,1386.9392
4237.566666666667,877.8423,787.291,888.4263,773.88794,863.3307,776.3091,913.896,770.5868,845.2117,776.7058,960.3822,849.2322,812.8884,856.53076,1004.8771,944.3716,786.07983,967.5808,1037.6447,1014.011,778.1466,1056.6921,934.0132,1068.79,844.5609,1065.7157,931.4249,1238.3405,870.75903,1225.5898,884.2062,1354.2883,893.9138,1388.5693
4254.25,880.1306,784.8186,890.38306,771.6615,865.958,774.709,912.6659,768.62573,846.1293,775.58215,959.3268,847.4673,812.7677,856.12695,1004.7899,943.01575,786.58105,967.28345,1037.1725,1017.00024,778.8065,1058.0676,936.0873,1066.4058,847.00635,1063.3755,939.099,1237.5063,869.8544,1227.771,884.15625,1345.8407,893.7467,1390.0283
4270.933333333333,877.9967,785.6299,888.3917,771.6167,863.8712,774.9585,913.3595,766.4785,845.39246,775.1797,960.91626,845.77673,812.0575,856.3187,1005.53503,942.6687,788.0724,969.79004,1037.5839,1018.4979,781.3386,1059.6411,937.6272,1068.1074,847.5094,1065.5503,947.6217,1234.479,868.81384,1230.7539,890.3313,1343.9419,895.21704,1390.0778
4287.616666666667,876.3725,785.1692,887.0467,771.10986,862.36395,774.7074,912.5723,764.0924,844.0229,774.4387,962.0101,844.15967,813.03314,856.00476,1005.41364,941.479,789.00433,969.9863,1037.8062,1020.7854,782.0229,1058.661,940.67487,1066.4133,849.4218,1065.955,952.72845,1233.7947,868.1784,1232.1428,895.0417,1331.856,895.4432,1389.7302
4304.3,872.40546,782.5652,884.01935,768.09766,858.29083,773.3638,911.68805,760.5094,843.67535,774.9459,964.6004,841.2827,815.11615,854.00574,1004.60516,940.34045,789.9953,969.6854,1036.3271,1019.9468,781.85516,1059.9543,943.4213,1065.4033,850.61383,1065.5984,957.3615,1233.2958,868.49274,1232.6067,912.6872,1318.5916,895.52655,1388.5414
4320.983333333334,871.9744,783.60297,883.97235,767.9372,858.16364,772.4216,911.81744,759.5369,842.29584,771.3737,964.0528,841.1171,815.2221,852.1524,1004.3438,941.9993,789.5567,968.5628,1033.9268,1027.4038,781.9152,1059.1516,945.22125,1062.6509,851.6619,1064.0095,961.5899,1231.9194,868.0693,1235.1111,917.3284,1310.8633,893.67914,1386.3044
4337.666666666667,866.80286,781.7284,879.5604,767.42676,855.90186,770.6863,911.702,758.44775,845.2296,770.2396,965.6737,838.61914,817.78296,850.09766,1004.21106,941.34937,790.34973,964.6824,1031.5436,1026.7733,782.12524,1057.2579,943.50354,1061.0433,850.9629,1061.4746,966.5293,1232.3369,867.9348,1234.2838,919.9204,1312.7375,892.1007,1389.941
4354.35,868.89014,778.2649,881.7683,763.4501,855.9606,767.7533,910.9392,755.2667,845.57385,766.94666,966.23535,835.46436,816.47595,849.2908,1003.7539,939.81384,790.9535,965.5011,1030.7826,1028.0863,784.04504,1057.6282,944.7766,1060.4701,851.537,1062.0626,969.1216,1230.1366,868.1,1237.9346,924.80774,1309.5533,889.48,1388.3422
4371.033333333333,864.9966,775.6505,878.78467,761.76685,853.3998,764.71826,912.71387,752.4126,842.4404,763.9396,967.7068,834.44543,816.58875,847.8795,1005.5115,942.18835,791.2832,962.76416,1029.7301,1029.2399,783.5812,1054.6603,945.26514,1062.7671,851.5106,1065.1947,971.9171,1230.9158,868.50024,1240.2496,931.114,1311.1627,889.4419,1390.3502
4387.716666666667,871.04065,773.9979,884.2389,758.5071,857.8015,762.85,916.6863,751.32947,846.18115,761.56335,970.43823,832.8811,817.1179,845.0554,1005.63806,941.9689,790.79675,959.4712,1028.3313,1028.7164,782.94214,1051.4568,946.3446,1058.0801,851.2141,1062.654,974.4409,1227.6669,869.69104,1238.678,938.0574,1314.2783,889.057,1390.5626
4404.4,868.69165,772.7932,883.0471,756.563,856.34045,760.3638,918.42664,750.3738,844.114,759.95447,971.1885,831.7909,816.8938,842.01086,1005.7949,940.916,791.6432,955.54443,1025.7458,1028.4294,783.89,1049.5559,947.74255,1055.3895,853.6332,1060.4701,978.7085,1226.3479,869.9302,1238.061,942.6527,1321.8676,888.01074,1388.84
4421.083333333334,866.4251,771.1499,879.8664,755.9286,854.878,758.5502,916.648,747.9324,845.51324,755.6362,972.7901,828.7905,818.5772,839.1533,1006.43243,940.02734,792.0987,953.5194,1025.3313,1030.89,785.08624,1047.2538,948.3099,1055.6971,853.84,1061.284,980.233,1227.7974,871.1119,1238.5449,946.1374,1329.898,887.7673,1389.9336
4437.766666666666,865.8699,765.09595,879.53125,752.15405,855.59143,753.7324,916.95374,746.1238,850.81177,753.04785,974.2213,828.9204,820.3236,837.46204,1007.56946,940.8164,791.1035,950.8633,1022.85095,1031.06,784.9386,1044.8687,948.97363,1053.3557,855.1188,1058.2466,981.46375,1225.0941,871.56555,1238.1438,951.3025,1345.0383,888.6339,1392.1768
4454.450000000001,866.89636,763.5416,880.0775,750.2272,855.9658,751.8468,917.9227,745.2914,850.5488,752.3224,975.5271,825.7717,821.12915,834.4646,1008.15735,938.51355,790.7737,947.0742,1020.8573,1028.6545,786.22034,1042.6049,950.449,1050.5702,855.9663,1056.7067,980.8137,1222.2418,871.1654,1236.6315,959.9203,1356.8268,890.36304,1391.6705
4471.133333333333,867.3546,763.2633,881.96216,748.7064,856.9608,749.7212,919.12585,743.24084,850.9762,747.923,976.2644,823.5946,823.3198,830.30457,1008.67395,934.9835,791.6218,943.5702,1018.4369,1029.5574,785.6229,1036.2344,951.59485,1050.68,855.6625,1058.2551,980.85315,1221.852,871.7794,1239.1052,969.17773,1364.1655,890.7263,1391.3729
4487.8166666666675,866.01636,757.26483,880.1511,743.82245,855.8054,744.76935,919.3285,740.94244,852.7488,745.2955,978.4741,822.73016,825.9541,828.35455,1009.52686,934.23016,792.3015,943.13226,1020.1249,1029.3201,785.54553,1035.7905,953.1443,1050.3267,857.083,1058.6184,981.38403,1224.6853,872.6376,1238.6001,978.5669,1373.9487,891.92847,1392.1157
4504.5,868.2214,754.8557,882.1557,740.70496,857.2861,742.21936,919.83636,739.8673,854.3621,743.97253,978.62885,820.4065,827.2275,826.1127,1010.0744,933.6964,791.0413,938.16626,1016.2796,1028.4209,786.78143,1028.0953,954.8118,1051.6167,857.2861,1059.9326,980.2773,1220.988,875.1352,1238.1763,983.8024,1385.5919,892.8215,1391.9008
4521.183333333333,868.5027,753.58374,881.6166,739.7551,857.63855,741.00354,920.82996,739.2152,855.9215,742.8048,980.83167,820.18994,828.4336,825.94507,1011.468,932.8589,792.75964,936.1057,1016.06665,1030.0101,786.88464,1028.8823,956.14636,1052.1252,858.58777,1058.6862,981.95667,1227.8796,877.155,1241.4324,990.48145,1396.73,892.864,1394.9362
4537.866666666667,869.35693,753.39087,882.8948,739.2051,858.5116,740.5283,922.8374,738.2361,856.41406,741.62024,982.73376,819.7134,830.5547,824.0941,1012.25867,931.52026,793.31616,931.8169,1017.4961,1032.9053,785.29944,1027.378,957.4785,1053.5337,859.74927,1060.4143,981.381,1229.446,874.88403,1244.5123,998.12756,1404.1123,893.40344,1395.2289
4554.55,873.114,754.20483,886.7246,739.23364,861.0552,741.35046,925.44824,737.6167,855.6992,742.92725,985.09155,818.9834,832.1875,824.1002,1014.7417,931.754,793.0731,931.8823,1019.78394,1031.7058,785.2053,1026.3654,959.51135,1051.7424,860.4824,1060.0815,980.4452,1227.2588,875.34753,1245.9833,1004.3605,1409.5079,893.9038,1397.8696
4571.233333333334,872.6985,753.77203,886.3428,738.8542,861.7766,741.0157,925.1249,738.1568,858.5919,742.4776,987.46094,818.26654,833.55774,824.24347,1016.68384,932.3652,793.3264,930.2664,1019.4314,1031.6953,784.7019,1022.69464,960.302,1053.5234,861.3242,1060.6436,981.176,1230.8301,876.9863,1245.6118,1008.83374,1409.2178,893.6675,1395.154
4587.916666666667,874.4782,754.2724,887.982,739.1302,863.2847,741.8178,927.1535,737.241,859.4167,743.4416,990.77545,818.97614,835.7857,825.61566,1018.6662,934.4882,795.30035,932.1413,1021.1031,1034.0752,785.6619,1025.625,962.2858,1055.0137,862.5961,1062.4214,981.83234,1231.9302,876.15765,1245.312,1010.2558,1414.8599,894.2789,1396.8357
4604.6,874.0073,754.2634,887.2589,740.0758,864.44055,741.7318,928.2086,737.56726,863.31836,742.54663,992.54346,818.5752,838.62537,823.75037,1021.66174,937.027,794.579,932.521,1022.9828,1036.9417,784.484,1023.7678,962.40857,1056.4102,862.8485,1063.27,982.1144,1233.6791,878.7477,1247.0868,1011.474,1416.5209,893.6344,1394.6621
4621.283333333334,876.9984,752.99066,890.6095,738.3127,866.90137,740.7723,930.7814,736.0241,863.93494,741.9914,995.07434,817.0971,840.79614,824.5905,1023.953,934.66925,796.9994,930.4837,1025.3124,1034.0542,785.03955,1020.82135,964.5071,1057.1831,863.20337,1064.0945,982.9668,1233.957,878.9315,1247.8044,1012.1443,1416.1042,893.12256,1396.5347
4637.966666666667,877.7698,753.2963,891.3899,738.99664,868.0553,740.89655,932.291,735.3049,864.98157,740.97406,998.4496,820.2978,841.85815,828.5618,1027.086,937.4135,796.4658,932.9295,1027.3204,1036.2168,782.9573,1022.5007,965.72986,1062.5029,863.8097,1066.8289,983.35913,1238.6929,879.68176,1248.8777,1012.03503,1424.9209,893.16785,1396.2266
4654.650000000001,876.22034,753.84265,889.3688,740.1361,867.61804,741.70386,931.51685,736.8203,868.2008,741.68945,1002.772,818.72766,845.371,827.662,1030.7614,940.1583,798.81006,934.131,1031.244,1039.2284,783.9336,1023.10535,968.18274,1063.2744,866.18787,1068.4062,984.5023,1239.9182,878.7073,1250.8275,1012.08606,1426.1298,892.172,1394.3099
4671.333333333333,873.3267,749.878,885.9991,737.4262,866.43463,738.0997,933.0267,734.7736,873.92706,738.89825,1004.8062,818.61786,848.4151,828.21576,1035.3755,941.9909,801.5472,935.9902,1036.0708,1042.6968,785.1563,1024.6587,969.67926,1061.8298,867.6407,1067.9084,984.3477,1237.8298,877.1817,1251.4998,1013.16034,1430.1599,893.63434,1389.2292
4688.016666666667,873.5322,744.7353,887.69385,731.82477,869.0403,733.8382,934.8728,732.2537,883.51843,738.19196,1008.4498,818.0236,851.2434,828.19806,1038.8134,945.0297,804.2268,938.08075,1037.3433,1049.582,784.656,1026.249,971.76294,1061.0093,869.4182,1067.8882,985.4275,1240.917,873.38135,1253.2332,1013.3695,1429.7876,893.94275,1386.117
4704.7,875.1438,740.6744,890.0935,726.6265,869.99963,729.12665,937.0957,731.5173,880.57983,735.2082,1012.29114,817.5131,853.6212,827.12994,1042.9292,944.32513,807.97266,938.40704,1042.4128,1050.2849,786.3849,1028.1189,973.29346,1061.866,869.87976,1068.1628,986.07996,1239.4556,869.89233,1254.1179,1012.99304,1429.6318,894.197,1381.1255
4721.383333333334,881.8606,746.42426,895.4761,732.2817,874.444,734.3238,940.681,730.2034,879.0032,736.8122,1015.62305,816.7088,855.99,827.1215,1046.1351,944.2071,810.272,937.0025,1046.1396,1051.1084,785.4508,1025.8462,974.47266,1063.9033,870.81287,1069.1106,989.2273,1244.9143,866.44055,1258.6841,1012.35205,1431.9883,896.19324,1373.7676
4738.066666666667,883.34863,743.0176,898.18726,728.0127,876.34424,730.8153,942.66113,729.7179,881.2999,735.51794,1018.8047,813.0952,857.2644,825.5237,1048.7568,942.8662,813.32275,938.8408,1052.2043,1047.9033,789.0045,1030.1205,974.7615,1063.2517,871.501,1068.177,991.2667,1246.2471,864.13806,1257.3013,1011.55383,1431.4506,898.249,1365.7416
4754.750000000001,880.29175,738.0146,894.2545,724.57794,875.38586,725.60516,943.2727,727.03265,891.47034,729.68964,1020.4525,810.7,859.07117,822.1734,1050.7094,942.3483,815.98755,938.7818,1056.7312,1049.7231,791.1271,1028.5815,977.0491,1063.2253,872.7799,1066.7727,992.5641,1247.0503,860.6736,1252.8887,1012.2191,1433.949,901.0403,1360.3352
4771.433333333333,883.90955,744.7288,896.69763,731.1058,877.16626,731.38947,945.73816,725.17914,890.6405,729.5368,1022.53784,807.7812,861.1432,820.37823,1054.0416,939.597,819.77124,938.24713,1058.661,1048.022,792.36914,1029.9841,979.2196,1058.7097,873.6438,1062.7253,994.1885,1245.9683,859.82544,1249.425,1011.5813,1439.603,904.0985,1356.0581
4788.116666666667,882.96027,738.62463,896.23785,725.39624,876.70526,725.32544,946.3111,721.3301,888.04926,724.791,1023.23566,807.3074,861.50494,818.6162,1055.5068,937.59216,822.98016,934.6633,1061.2832,1045.1439,794.24554,1029.4287,979.2392,1059.8755,874.3387,1063.1436,995.389,1248.0375,857.6055,1245.8546,1011.9897,1435.8049,905.5844,1352.8522
4804.8,887.2821,739.02905,899.8048,723.8187,878.08496,725.22705,948.32434,718.61975,883.5171,723.8207,1025.0521,804.9114,862.7201,814.8157,1055.7166,937.1422,825.35156,933.4076,1063.1249,1047.4232,799.4259,1029.7123,980.79456,1053.106,874.85364,1057.2112,996.1824,1248.368,856.26807,1240.0723,1012.2986,1437.5042,908.34827,1352.9221
4821.483333333334,886.2954,732.7259,899.40796,717.71967,877.8308,718.9235,948.1112,715.1055,884.577,719.0208,1025.0924,802.43085,862.01904,812.8547,1057.083,933.02997,827.4647,932.1713,1063.4253,1046.7004,802.8159,1031.4395,982.0901,1050.0273,875.0366,1052.9414,997.34204,1249.0625,855.692,1235.8562,1012.4059,1438.8228,909.99475,1354.272
