TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5055.05,559.83826,773.3083,541.3241,766.6445,560.66943,762.4937,488.1592,756.9975,557.09326,763.40155,438.90854,811.12274,596.14636,833.5898,394.79892,930.2868,626.31824,947.2153,391.696,1030.6372,629.6576,1057.395,455.4531,1052.5693,554.4828,1058.3989,426.68454,1223.7058,534.0366,1235.4436,423.63742,1361.8254,503.39902,1423.9758
5071.733333333334,561.6533,773.954,546.9336,767.50195,562.3887,763.59375,490.55554,759.00146,559.3661,765.1017,439.4677,811.8489,596.93665,834.6564,397.32056,929.6918,627.8508,947.8981,392.09747,1027.7561,627.8574,1057.3938,455.27905,1048.8816,555.43445,1055.4984,428.27942,1219.396,534.9234,1234.0345,424.68372,1353.3396,504.40955,1421.0718
5088.416666666667,556.8852,778.24963,493.38983,764.8584,560.1881,767.75085,491.79883,759.81946,560.6867,767.39197,440.84833,813.78784,599.1153,837.15063,400.3144,929.7428,630.45233,949.203,394.44934,1028.6805,626.8492,1059.6383,455.6101,1051.6503,555.0027,1057.3236,429.51337,1218.9489,535.2707,1233.5729,426.66815,1345.5492,503.10608,1417.6627
5105.1,557.2856,779.86475,495.69305,766.77637,560.8687,769.26306,492.529,760.94714,560.9373,768.791,440.6311,815.2467,599.3657,838.36975,402.86896,929.2416,631.47235,949.80994,394.08124,1025.016,626.1767,1057.4302,457.39,1046.887,556.3874,1052.7789,431.68738,1217.0201,536.09216,1232.3053,427.66266,1345.1058,503.35236,1416.2919
5121.783333333334,561.6615,779.3517,490.60367,765.0664,562.59375,769.5376,493.4578,761.32886,561.3921,769.11804,443.82925,813.4313,597.2716,835.8849,404.71756,927.32117,631.73706,948.58984,396.46835,1023.9834,625.2665,1057.3285,458.6732,1046.4492,555.9464,1052.0536,434.37576,1211.0007,536.79407,1233.3079,428.87027,1345.0292,503.0549,1415.5858
5138.466666666667,559.48596,780.38794,491.4864,765.3357,561.88696,770.5073,494.57916,761.3987,561.5849,769.9675,445.70837,813.8008,598.01166,836.8081,407.57422,928.3784,632.52673,950.13513,398.16992,1024.7292,624.8756,1055.7861,459.78235,1045.2914,556.9962,1050.2609,436.8308,1209.1606,536.2456,1233.752,431.11664,1345.4688,503.3518,1413.1047
5155.15,559.11,779.11694,492.79993,765.04553,562.4708,769.13245,494.812,761.75684,561.61975,769.5675,446.81622,814.28894,598.0333,836.49207,409.9242,925.81177,632.7732,948.3994,399.54395,1023.4813,621.4881,1052.7943,460.49585,1039.1232,557.602,1044.841,440.08105,1203.622,535.4781,1233.8405,433.0243,1345.2474,502.8623,1412.603
5171.833333333334,557.74054,778.4563,495.44543,765.4131,562.78485,767.8518,494.7912,761.3915,562.04047,768.8031,448.81464,813.63245,599.10736,837.079,411.39362,923.45264,633.6718,948.68494,401.3642,1020.2307,620.82355,1048.7161,459.95477,1040.4926,557.15533,1044.9445,443.20233,1201.2744,535.7995,1232.6458,436.59027,1349.545,503.12726,1412.5205
5188.516666666666,506.38,778.2504,493.88867,764.1359,560.73413,770.3674,496.5633,761.7209,563.2251,769.24493,450.34576,813.54156,598.303,835.8143,413.37598,923.288,634.8557,948.04156,403.63715,1018.09186,620.2817,1047.2056,462.3283,1041.8206,557.30273,1046.5164,446.15576,1199.9629,534.7934,1233.4431,439.51343,1352.5354,503.14905,1411.3711
5205.200000000001,499.5168,776.9573,491.934,763.20605,560.5393,771.1904,496.9871,762.369,562.85315,770.1627,452.9788,813.32666,596.875,834.4896,416.48825,922.2114,633.5503,943.60986,403.9855,1018.19165,621.6317,1043.8895,465.2114,1037.4348,558.6555,1045.1384,449.05545,1201.0529,534.6543,1231.436,440.97623,1359.127,502.77835,1409.1892
5221.883333333333,496.4791,776.0405,492.38766,763.46655,557.87244,772.82434,497.73062,762.6863,563.3152,771.521,453.79477,813.2565,597.91736,835.7301,418.90042,918.23816,634.13586,942.71375,405.50656,1013.5377,619.8613,1041.042,464.41013,1038.9752,557.58325,1046.638,452.5898,1201.9237,534.00037,1231.3131,443.12558,1364.8588,502.84897,1406.8961
5238.5666666666675,501.07916,777.7279,492.26587,764.68555,561.40045,772.84827,497.84137,763.39355,563.10675,771.8987,454.3825,813.00476,596.83167,835.8109,420.8814,916.0542,635.68536,944.57544,408.34723,1009.16516,620.27374,1038.9333,464.9132,1036.2583,557.4075,1044.7219,455.81342,1206.6337,534.7115,1229.5864,445.9348,1367.4805,504.18658,1403.8525
5255.25,538.8399,782.6608,496.5688,766.8066,562.0938,771.97455,499.38635,764.23444,563.664,770.5302,455.83215,813.44574,595.9071,834.9261,422.34625,914.6851,636.3507,944.35614,411.20398,1007.6889,619.021,1036.7971,464.25806,1035.6777,556.3998,1042.5789,458.24512,1203.8381,534.1017,1227.4543,448.00232,1370.8992,504.34967,1404.0774
5271.933333333334,496.8447,778.1687,494.0859,766.12256,560.25916,774.44434,498.22018,766.1669,561.0657,773.23535,454.43527,814.60876,596.4287,836.6659,424.6992,913.3108,639.1598,947.53296,413.40176,1006.09094,619.52026,1035.7487,463.80856,1038.5261,553.88354,1045.0125,458.91757,1208.3334,534.2283,1226.9852,449.6708,1370.034,504.92136,1400.4401
5288.616666666667,546.25903,784.1033,495.09134,769.43274,561.61743,775.24,498.46933,768.4138,560.2339,774.5414,455.97342,815.8845,597.3047,838.16345,426.2808,913.82556,639.1968,946.7494,416.5922,1003.8174,620.4243,1035.057,466.27994,1037.6763,554.22546,1045.0632,462.10538,1210.3833,534.7683,1225.5831,453.56277,1368.218,506.56522,1396.0967
5305.3,555.4884,783.5992,495.50076,770.29974,563.3828,775.514,498.3339,768.88617,560.6117,774.8083,454.3433,818.5075,595.345,839.6392,427.3831,915.12994,638.5249,947.1036,417.6559,1001.6303,619.07556,1032.4082,465.68204,1037.4097,554.76514,1044.596,465.69803,1208.0005,534.82556,1222.6392,457.6567,1365.9312,507.431,1394.4902
5321.983333333334,502.0133,783.6059,493.10498,772.88873,558.0155,779.5197,498.08008,772.59357,559.85095,778.3614,454.8537,820.9194,595.4092,840.42535,428.74225,914.3935,638.51855,945.53485,419.19165,1000.2424,619.4272,1032.4597,466.51428,1040.5005,555.0597,1046.2427,467.68982,1206.522,535.047,1220.0481,462.3451,1365.7314,508.23157,1389.6526
5338.666666666667,507.09647,787.74457,493.77615,776.20966,557.6239,782.24274,497.40652,775.7856,558.9717,781.4178,456.2324,821.2662,595.3384,842.86017,430.9683,913.315,639.4186,949.2695,422.52725,998.5246,616.01025,1032.1711,467.236,1040.6575,555.3428,1047.0134,470.66385,1206.8799,536.104,1219.1047,468.81992,1366.2883,509.66702,1383.7598
5355.35,506.92395,789.626,492.6765,777.52954,554.1233,783.81104,495.4436,777.3928,558.6518,782.4553,456.30652,825.17773,594.3915,843.2755,430.53632,918.0238,637.6254,949.9281,424.17114,1000.4768,617.0741,1032.0841,469.23145,1042.5094,556.21204,1047.8774,473.49695,1207.9685,538.2134,1218.5698,473.95532,1365.8453,510.15527,1378.2124
5372.033333333334,493.0792,791.124,489.42886,780.3646,546.9846,786.80005,494.61722,779.48047,557.32227,785.09485,456.79727,827.2709,593.6404,845.3672,431.5156,919.6168,636.89014,951.28516,425.86356,1001.8152,616.5603,1032.6985,469.6934,1048.3041,557.4811,1052.4897,477.24503,1209.7227,540.3916,1217.2885,477.63022,1362.7819,511.85953,1374.2456
5388.716666666667,500.71436,792.93475,491.84192,781.12836,553.0296,787.7797,494.4746,780.68756,556.1782,787.36444,455.0802,831.3608,593.30444,848.7564,432.79163,921.9421,635.95667,952.90643,427.57196,1002.77655,615.5679,1033.3735,471.84253,1046.9438,557.20276,1050.5273,479.43237,1211.8228,543.3926,1218.4197,476.61438,1363.6003,512.1349,1368.2705
5405.400000000001,550.8235,795.8705,497.09677,783.07227,556.72046,788.0255,493.53433,783.18164,554.50757,789.4807,455.33157,835.37366,592.05444,851.2566,433.19492,927.4125,635.41296,955.14575,428.8124,1008.744,615.3878,1034.7135,473.10037,1049.8418,557.1594,1052.679,482.52652,1209.6857,546.03406,1217.944,477.55862,1359.4248,513.40625,1356.3842
5422.083333333334,546.2736,798.7302,493.8252,786.629,555.64954,790.64465,492.66113,787.06775,554.21704,791.9667,454.60468,839.7721,590.56433,852.6731,433.70282,931.2644,635.6434,956.43384,429.41895,1010.54736,615.35565,1035.6654,472.932,1053.0853,557.5515,1055.5421,483.24432,1208.0642,547.7782,1217.163,474.38635,1358.3754,516.1703,1345.3174
5438.766666666667,499.5686,800.21716,490.81512,789.14526,552.3469,793.64233,492.58588,789.90344,554.31903,793.31335,456.35413,842.4469,590.6329,854.95325,433.3833,934.0171,634.0903,958.2667,430.8908,1017.7876,616.84625,1039.0585,474.91943,1055.7654,558.45807,1059.073,482.18353,1209.9287,548.6134,1216.8741,472.84894,1360.6218,523.51215,1333.2228
5455.45,532.032,805.0364,492.38113,792.36816,554.5237,795.38464,492.05765,791.7782,553.6749,795.8219,455.42105,845.19446,590.10156,856.03296,435.93948,937.80884,633.3253,960.0061,431.74442,1021.0154,618.4309,1040.679,476.19742,1056.4738,557.97974,1058.3088,480.42654,1212.3923,549.73755,1210.6656,479.02786,1367.208,527.38354,1321.6367
5472.133333333334,550.7256,803.51355,493.03036,794.782,555.30457,794.7916,492.44595,794.34875,552.3783,796.13904,454.11734,846.7477,590.08215,856.5403,436.3729,940.78125,633.12317,959.37915,433.24142,1024.1892,618.7427,1043.2466,475.51004,1055.3192,557.79736,1057.4331,481.2491,1213.441,550.01245,1208.443,483.75076,1372.6195,529.81714,1313.609
5488.816666666667,550.68164,804.626,493.23273,794.7698,556.31555,795.812,493.40552,794.8292,553.82294,797.025,455.50763,848.52466,590.58435,857.47253,438.04913,943.42615,630.70447,959.92664,434.3108,1027.5709,615.948,1044.0302,476.64227,1056.2557,557.7062,1058.9457,480.66943,1210.5287,549.6781,1205.6198,484.6806,1368.8701,532.0228,1307.6647
5505.500000000001,544.7449,806.6976,493.02017,794.89484,554.88464,797.25433,495.13748,795.3953,554.8165,797.6359,457.93692,848.96014,590.93665,857.3049,439.26553,945.3027,630.0242,960.9069,435.06638,1029.6086,616.9896,1046.1602,478.1929,1056.9111,558.7197,1061.1423,480.8356,1213.7634,550.63477,1205.8677,485.59518,1371.8235,536.27356,1306.2683
5522.183333333333,497.92432,803.80774,493.1565,794.01965,554.7566,797.29126,496.6789,795.37854,556.2751,797.62317,459.85327,848.5569,592.6,857.6874,442.11108,946.51465,628.2771,959.48804,435.69373,1027.6919,619.4042,1046.5337,478.708,1055.226,559.56226,1057.7529,481.49048,1210.7925,551.5817,1202.3395,485.45374,1371.3583,537.5871,1306.9266
5538.866666666668,500.57104,802.83716,494.6181,792.8612,555.2515,796.1516,498.14508,793.989,556.58606,797.0071,461.18286,847.97034,592.6744,857.7003,442.6798,944.8783,626.6559,960.7178,437.00433,1026.5421,619.92914,1046.6715,480.20972,1052.7386,560.5038,1054.7828,482.0033,1210.6298,553.9423,1199.1981,485.63812,1371.5431,539.21747,1308.2592
5555.55,508.2648,804.9308,497.04117,793.9966,557.5702,796.75073,499.70767,794.803,558.1185,797.58716,462.66544,846.78406,593.6041,857.9971,442.8206,944.35693,625.3579,959.5591,439.29538,1028.3325,620.54675,1047.1824,480.79788,1050.4985,560.1824,1052.7983,482.97836,1209.404,555.4137,1198.2185,486.60983,1369.8195,542.6522,1310.971
5572.2333333333345,546.3456,806.0537,501.084,794.06384,558.67993,796.2727,501.3956,794.6251,560.0216,797.099,464.27444,846.4761,594.275,857.49634,442.50076,945.42737,625.91016,958.9553,440.81534,1027.5586,620.49866,1047.0673,480.8611,1051.435,560.30396,1053.8542,484.22025,1207.8376,557.55273,1197.0973,486.78268,1370.1108,543.58264,1316.2152
5588.916666666667,559.5978,804.5133,506.80948,794.2151,563.2665,795.2949,503.2797,793.7843,560.84924,797.4054,463.98465,847.41785,595.312,857.94543,443.38828,946.3888,624.3196,959.7661,442.0519,1030.767,622.43066,1045.6329,482.07864,1050.5592,562.0775,1053.0378,485.75198,1207.433,560.662,1195.4819,487.30936,1368.991,545.0194,1323.3944
5605.6,562.22266,805.6741,508.87265,794.79126,565.68176,796.4353,506.22385,794.0718,561.9497,798.22253,465.03476,847.43884,596.20886,858.06396,443.7532,945.81995,623.34155,957.8522,441.78342,1029.6033,623.6824,1044.537,483.3212,1050.1577,563.0974,1052.7314,486.94742,1208.4194,561.8978,1195.4939,487.8232,1367.9724,548.36926,1331.0083
5622.283333333334,561.7053,804.87964,508.65344,792.96594,567.0004,795.4935,508.97156,793.7843,564.13275,797.6814,466.54132,848.04895,597.09937,858.0123,444.25354,944.5867,623.38336,958.0419,443.17725,1025.4178,625.825,1043.996,483.54333,1049.0798,564.6178,1052.1188,487.45764,1206.7747,562.76337,1196.0399,487.58752,1365.9926,551.5555,1337.1843
5638.966666666666,569.0243,803.478,510.95786,792.3196,570.41724,794.7207,512.04663,793.306,566.03625,797.28455,468.00485,847.58606,596.6592,857.00525,444.3619,943.09216,623.131,956.43274,442.89255,1024.422,626.3165,1043.3759,485.23703,1046.2426,566.44836,1048.5337,487.4827,1205.5013,563.7982,1196.2428,487.8065,1362.4655,554.1279,1342.3866
5655.650000000001,563.7914,806.7255,510.73682,793.12177,571.46985,796.24615,512.6168,794.90704,568.18445,798.4493,468.8526,849.1219,597.8716,857.75714,444.8468,946.22894,622.65704,958.0418,443.90088,1028.1257,627.23157,1043.8472,487.1175,1048.2869,567.6397,1050.4343,488.69287,1205.5906,565.896,1194.8347,488.62848,1359.7004,558.63947,1346.5742
5672.333333333333,568.44116,808.1658,513.1266,795.5206,573.01855,797.82544,513.6323,796.16284,569.401,800.00085,469.95688,850.5232,597.942,858.7777,445.81625,945.9374,623.3436,956.5737,444.6523,1028.3795,629.05176,1039.8827,489.12643,1047.9016,568.8092,1050.6201,489.94333,1202.7828,567.7908,1195.1316,489.051,1356.5575,561.61707,1347.0615
5689.016666666667,569.51807,809.5658,515.7531,796.9935,574.1558,799.1393,515.6512,797.292,570.3868,801.6594,471.4157,851.3672,599.83075,859.5365,447.29675,944.6365,624.01886,957.1072,446.4926,1026.2069,629.35284,1040.4631,490.96295,1047.4962,570.66925,1051.0499,491.2898,1202.8562,569.7366,1196.6002,487.94708,1359.1559,564.27386,1346.3259
5705.7,576.4678,809.949,519.84106,799.1559,576.6299,800.65283,517.18207,799.11255,570.85315,803.7864,472.20166,853.1466,600.5426,861.79504,449.0979,944.9414,625.1246,956.4689,446.3996,1024.4578,631.2993,1039.7683,492.7614,1047.926,572.0383,1052.1003,492.86548,1202.4075,570.9527,1198.5852,488.7105,1356.7966,567.7395,1345.4827
5722.383333333334,578.11633,811.08496,523.95306,801.8766,578.52826,801.9066,518.5512,800.723,572.3678,805.1378,473.8346,855.1533,602.613,862.18384,449.38727,946.5343,625.99567,954.562,446.64752,1025.489,632.8309,1038.1611,493.86102,1048.6246,574.0669,1052.5392,493.9062,1200.6798,571.3006,1198.8219,489.06366,1352.4833,569.4747,1342.4635
5739.066666666667,577.0947,813.537,520.9479,803.6941,578.3416,804.6139,519.82007,803.6366,573.2859,807.62476,475.39734,856.87134,603.92053,864.75916,450.0799,947.7385,627.30225,956.8358,448.17444,1025.9653,632.6111,1038.7839,496.3805,1049.5061,576.0774,1054.406,494.3388,1200.8904,572.1542,1199.2488,488.59436,1349.0505,569.1936,1341.0446
5755.75,579.70703,815.5991,522.7186,806.4536,580.22876,806.9949,521.8401,806.9906,574.8645,810.10876,477.59695,858.0591,606.5288,866.1953,450.91623,949.6279,628.43567,958.0842,449.15286,1025.3461,634.61,1038.5557,497.842,1050.4131,578.21106,1055.7152,494.94522,1200.7482,572.9087,1199.8757,489.4445,1345.126,567.2632,1342.3467
5772.433333333333,582.1271,817.57544,523.53064,807.78467,582.6959,808.7887,522.85095,808.8003,577.46875,812.14136,479.8016,859.54346,608.0669,868.1094,452.70993,950.6526,629.91516,956.7313,448.93246,1023.3563,637.13293,1038.063,499.05576,1051.1174,579.58777,1055.3837,496.27597,1199.1702,572.45435,1200.2941,489.0601,1340.3796,565.5012,1345.1875
5789.116666666667,583.79626,820.037,527.13794,810.26025,584.2196,811.3767,525.1052,811.72595,578.82043,815.08057,481.70395,861.6294,609.7897,870.4481,455.71463,953.249,631.1124,957.0752,449.77786,1024.7104,639.022,1040.0737,500.30374,1053.1643,580.7766,1057.4883,495.87253,1198.3572,572.44604,1199.56,488.26016,1334.3129,565.3009,1347.4717
5805.8,585.7467,821.4376,527.23193,811.45825,586.2152,813.14636,527.9197,813.06055,581.51,816.282,484.76602,863.56323,612.00464,873.1526,458.90317,954.3544,632.2843,959.9873,450.94223,1025.7075,640.8484,1041.7346,501.8962,1053.1871,583.41125,1058.4037,496.2825,1198.5726,574.0531,1198.8953,487.91342,1327.2233,565.39453,1344.9777
5822.483333333334,587.9258,820.59314,526.5837,809.94226,588.06146,812.3363,528.6806,813.5791,583.5743,817.0554,485.75116,864.61365,612.4217,874.73193,461.24902,957.7339,634.1087,964.1172,453.10712,1027.7311,641.79456,1044.2106,504.26666,1055.0648,584.35535,1060.6788,496.78412,1197.857,574.8033,1200.1272,487.31378,1322.0743,564.24286,1345.6753
5839.166666666667,586.2357,822.97437,530.37854,812.33936,588.3302,814.85254,529.80835,815.0311,585.5432,818.2689,486.86826,866.135,613.88403,876.406,463.5945,959.87036,635.55835,966.82336,454.69205,1030.8497,643.29443,1046.328,506.33163,1054.867,585.9177,1060.1013,498.49905,1196.8789,575.3728,1198.3408,488.4686,1313.2207,565.1754,1345.8148
5855.85,589.4933,826.4781,531.37805,815.06744,590.55396,817.8409,531.26556,816.5899,586.3552,820.5356,488.58154,866.9118,615.0678,878.0131,467.98395,960.2979,635.74097,969.49725,457.4712,1031.3945,644.0782,1047.5308,507.62427,1055.2842,586.9525,1061.0217,500.3833,1194.4551,576.5493,1197.3567,490.4098,1301.7651,565.91785,1344.8169
5872.533333333334,590.3332,828.80237,536.197,817.36035,591.70746,820.2206,533.4875,816.90735,586.9206,822.38306,489.8001,865.9978,614.87054,877.8793,470.08313,960.49866,636.85675,969.5769,459.34515,1033.3734,645.3212,1049.6749,510.6197,1053.7957,588.33496,1060.0663,501.91882,1191.0992,577.9932,1196.1309,492.6034,1289.4274,566.4753,1339.7782
5889.216666666667,592.8241,828.39655,585.24146,820.72015,593.55334,820.2779,535.71436,817.7801,587.84375,822.7707,491.7698,865.09784,616.80725,878.7304,471.5897,957.2851,637.7195,969.81647,461.63278,1034.0127,644.7826,1051.2866,513.3186,1053.4514,589.4669,1059.7678,502.8348,1188.7324,578.3302,1195.1411,495.78635,1285.104,564.57874,1337.1731
5905.9,594.15344,829.4936,590.54944,822.2282,594.7859,821.4278,536.01575,818.25616,588.3672,823.1652,491.9384,864.3621,616.99475,878.69073,473.40048,958.57916,638.20337,971.74396,463.76968,1036.1895,645.00586,1053.0945,515.2971,1052.6196,590.23096,1058.3201,505.1274,1185.1785,580.0077,1195.258,498.69406,1280.7607,563.80273,1336.9067
5922.583333333334,595.99744,828.8365,592.9563,821.5579,595.9592,821.16205,537.6979,817.76105,588.9761,823.35333,493.54654,863.8741,617.7284,878.95233,474.7192,957.5662,638.40906,971.5175,465.5168,1035.0669,645.7484,1054.7366,516.9392,1050.1841,591.1166,1056.3142,505.52768,1183.6067,580.45557,1194.0823,501.43283,1279.8418,564.58545,1335.979
5939.266666666666,595.98804,829.1725,592.09705,822.2217,596.45056,821.6116,537.766,817.1835,589.9918,823.27515,493.29147,862.4242,617.94604,878.5858,475.54178,956.7744,638.34375,971.93225,467.7449,1034.5317,646.81824,1054.8005,517.67554,1048.9873,591.999,1056.0814,506.17093,1181.0873,580.65295,1193.3953,505.00174,1278.2775,565.06885,1335.7782
5955.950000000001,596.02313,830.18506,593.1488,822.8213,595.9277,822.81335,539.04767,817.5277,588.96564,823.9253,494.63068,861.9342,617.8227,878.3739,476.89636,953.36926,640.16046,971.2876,470.67554,1031.3135,644.5534,1053.2338,518.3403,1047.3568,590.9314,1053.1151,508.10272,1178.9102,580.5556,1193.5253,508.59174,1281.8473,565.3922,1336.4537
5972.633333333333,594.94696,830.88385,590.8383,823.11774,594.62213,823.1705,539.8972,816.544,588.0866,824.15717,494.32654,862.64545,618.03973,877.71906,478.38776,954.34686,640.8017,971.45844,472.53784,1030.054,644.5398,1054.1731,518.9843,1046.9792,591.35406,1053.3818,509.76123,1177.9141,580.44135,1193.7988,510.13757,1283.4082,565.81476,1335.1233
5989.3166666666675,594.305,830.39496,537.15533,814.5739,594.1657,822.65094,539.81915,816.4694,588.53107,823.7248,495.0335,862.2513,618.7872,877.035,480.6375,952.55914,641.3515,970.39923,473.38147,1028.1941,643.30817,1050.8479,520.37195,1045.7361,592.5843,1051.9192,511.04327,1177.6404,580.29034,1192.6624,511.9359,1285.8477,565.5341,1333.9983
6006.0,595.0012,830.6018,590.02454,822.78235,594.5967,822.89844,540.2014,816.77515,588.33276,824.10815,495.66122,862.01953,618.53394,876.6301,481.76596,949.6019,642.15857,969.369,474.5795,1025.4309,641.44617,1047.137,518.82007,1043.5309,592.754,1048.6792,512.4645,1176.2714,580.6161,1191.0974,513.6533,1290.3223,564.8082,1334.2969
6022.683333333334,596.08044,829.99243,591.7489,821.6317,594.61646,822.6124,541.0115,817.4103,588.1692,823.79114,495.33072,862.187,617.9369,876.7571,483.0449,950.5818,642.9784,968.1344,474.46268,1024.5149,641.4652,1044.1177,518.1743,1045.4158,591.7969,1049.2166,513.9219,1176.5873,581.11816,1190.7152,514.78015,1294.5879,565.08813,1332.3582
6039.366666666667,597.3767,829.92377,594.2578,822.1551,595.83545,822.82733,541.6267,818.81476,589.3452,824.31683,496.54227,861.67596,618.0835,876.93866,483.79935,948.26556,643.94006,966.3986,476.20883,1023.6224,639.95166,1042.0984,518.2412,1044.0679,591.4,1048.2402,515.16284,1176.9539,581.13696,1190.4963,516.5122,1298.9128,565.5613,1331.5056
6056.05,598.8195,831.15845,595.57825,823.0134,597.0244,823.94116,541.6293,819.6438,589.7405,824.9789,496.985,862.7031,618.05835,878.4359,483.3335,949.34216,645.82056,967.7438,477.2953,1025.3137,639.8506,1042.1132,518.1839,1044.8903,589.9356,1047.9811,515.83905,1176.712,581.1985,1190.9514,518.7304,1302.3413,566.2918,1328.2097
6072.733333333334,597.2799,831.1712,591.19635,822.9537,596.12933,824.04047,541.98395,819.22626,589.4044,825.5142,499.96985,861.6325,618.8044,877.7576,483.38,948.36835,646.7703,967.87714,478.8125,1023.0158,640.38617,1039.3198,518.81616,1042.3828,590.9417,1045.0833,517.35223,1176.8276,580.08014,1190.7104,519.12604,1303.364,566.2558,1326.6389
6089.416666666667,598.19434,832.3423,592.9946,824.29285,597.1846,825.06006,542.23914,820.1808,590.2821,826.44434,500.22464,862.52026,618.4873,877.9309,484.24637,947.994,648.3695,968.4795,478.8503,1021.7212,640.1741,1038.0471,519.02576,1042.9707,590.5919,1046.043,518.30066,1177.3995,580.01465,1189.9211,520.2263,1304.8547,567.4514,1326.5552
6106.1,597.12646,833.1796,591.21497,826.36847,596.63367,826.88434,543.9985,821.44354,590.28955,827.65985,501.19763,864.1192,618.1658,878.6805,484.79327,947.3438,649.3804,968.6713,477.92126,1018.7962,639.00977,1035.2783,517.9813,1044.8987,589.4641,1047.6782,519.1405,1178.9753,580.0297,1190.6587,521.25696,1303.5334,566.9947,1324.3918
6122.783333333334,596.55426,835.17676,590.48334,828.609,596.72003,828.81824,544.0497,822.63196,591.0048,828.9888,502.07953,864.6028,617.52985,880.3839,485.3341,945.9187,650.4518,968.61304,478.07324,1016.78577,636.85626,1032.9331,518.0086,1044.2188,589.75635,1047.4493,520.5595,1179.0889,580.9846,1189.9833,522.1066,1306.0554,568.60626,1322.668
6139.466666666667,597.0944,835.8229,592.82513,829.037,597.6377,829.31396,544.3424,823.8225,590.8668,829.824,503.60474,866.5458,616.91516,882.2257,485.04163,947.33276,651.0741,968.2964,478.39545,1015.2809,634.9831,1030.4463,518.61084,1045.6744,589.97955,1048.2028,522.2637,1179.8705,581.4055,1190.0828,523.4326,1307.1119,569.3977,1321.75
6156.150000000001,596.7793,837.0354,589.3126,829.823,597.5915,830.62244,542.5305,826.1067,591.9131,831.0265,502.65436,869.93274,615.9177,883.38855,485.04614,949.37354,651.04834,968.51294,478.11328,1015.46924,633.20557,1028.6243,519.0048,1045.8354,589.6708,1047.4805,523.47144,1180.4194,582.7001,1186.4406,525.00256,1307.9897,570.5935,1319.4462
6172.833333333334,595.437,839.10046,585.1415,832.1472,596.90967,833.25574,542.8052,828.6975,591.3989,832.98914,500.24875,872.98975,614.83167,884.4769,484.33267,951.1288,650.5635,970.0115,478.2222,1016.0525,631.9547,1028.8706,518.1057,1047.3773,589.35596,1049.5543,523.7268,1181.1307,583.1587,1186.5648,525.66614,1307.528,570.3994,1316.0713
6189.516666666667,595.24036,842.19275,587.1941,834.7479,596.24524,836.15564,544.0692,830.75195,590.85986,836.2616,500.3824,874.5697,613.74744,886.4844,483.6571,951.24243,650.16003,970.9863,477.1156,1017.7864,635.13745,1030.0068,517.692,1048.9172,589.18884,1051.8721,524.06067,1181.4662,584.0714,1187.2982,526.8225,1308.4961,571.5094,1312.2115
6206.2,595.85486,843.6034,591.7612,836.17456,595.9957,837.09204,544.5896,832.6802,590.1714,838.05493,499.79337,877.30383,612.22644,888.4227,483.0981,954.8745,648.0509,971.39233,475.59665,1021.42334,635.93884,1032.2806,516.83374,1050.6218,588.0438,1053.3508,524.97974,1183.7083,586.0515,1186.5588,528.1658,1310.6985,571.8701,1307.8763
6222.883333333334,593.8347,846.73315,586.71497,839.2787,594.39307,840.2174,543.8418,835.35535,590.48987,839.9171,499.59927,879.8447,611.516,890.20544,483.1633,956.86755,647.6582,972.41626,473.06552,1022.5294,638.34985,1032.5067,517.1915,1051.1396,588.6008,1052.4047,525.4983,1184.695,589.11646,1185.7588,528.6958,1314.1965,573.84216,1300.5023
6239.566666666667,594.328,847.60425,587.63153,840.57214,595.02136,841.3258,544.49695,837.0458,590.3442,841.1625,498.76123,882.8325,610.0413,891.923,482.5935,960.09753,646.3424,975.8164,471.52527,1023.90686,638.5057,1036.4061,516.4888,1053.9216,587.51917,1055.8041,525.3834,1185.4039,591.8777,1185.1692,529.5451,1312.3849,575.8086,1290.3302
6256.250000000001,594.56836,849.30524,590.7355,842.106,594.1001,842.66705,544.355,839.87286,589.03503,843.1342,496.44113,886.3067,608.8544,893.14825,480.82516,964.05853,644.74255,976.1086,469.99344,1027.7886,640.9844,1039.1047,515.5349,1055.8655,587.18494,1057.7312,526.0112,1185.0479,592.83203,1183.7339,530.3102,1309.98,577.26685,1281.2166
6272.933333333333,595.53705,851.1348,592.5904,843.8078,594.56323,843.9073,544.90564,840.86163,588.85364,844.3846,497.0608,889.4195,608.0973,894.5079,479.94995,966.49506,643.6078,977.39874,468.16467,1031.3137,641.11163,1040.7114,514.5891,1057.0242,586.98596,1059.4219,524.89575,1184.6731,594.27527,1183.1741,530.7384,1309.352,580.3734,1268.3931
