TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2402.4,662.0692,854.6206,671.9541,843.2737,650.958,843.354,685.60876,841.5918,633.55896,842.1428,705.5038,900.48096,606.9802,899.739,699.432,974.9254,573.07324,976.6824,692.27295,1027.405,592.9391,1040.7172,678.261,1068.1241,613.1786,1070.454,687.91003,1184.9585,602.8668,1185.6073,685.25183,1305.9768,585.5801,1289.4988
2419.0833333333335,664.5024,854.2965,674.865,842.9728,653.62225,842.89575,689.8015,841.61694,636.1778,841.54443,709.5127,900.64746,609.5681,898.8749,702.63666,973.5896,577.052,977.1996,697.19525,1023.4243,593.77795,1042.2081,682.063,1067.8456,616.5039,1069.2373,690.3439,1186.8463,606.72076,1185.5297,685.6166,1307.2186,585.8979,1285.3671
2435.766666666667,667.761,853.7337,678.6571,841.6109,657.00476,842.23285,694.2921,840.5567,639.442,840.61273,714.6161,900.99347,612.9657,898.68317,706.85986,977.1524,579.1649,977.6595,696.52344,1030.0818,594.5419,1042.6973,686.3019,1068.5437,619.365,1069.4287,692.67444,1188.6287,610.2401,1189.6421,686.09326,1308.8813,586.8391,1284.887
2452.4500000000003,671.53094,853.5206,682.88513,841.43555,660.85126,841.88306,698.6494,840.3707,642.9057,840.60095,718.41925,901.67786,615.38464,900.2898,712.5328,977.28687,581.8674,980.1963,700.9566,1025.0355,594.362,1045.3436,690.4206,1068.3386,622.42267,1069.4381,696.5516,1189.0815,613.8401,1190.0187,687.3874,1308.9448,587.68256,1276.0184
2469.1333333333337,671.719,852.81104,683.5167,841.00464,661.3241,840.84314,701.80493,839.8574,644.55615,840.0685,722.3445,902.3633,617.7274,900.52954,715.7637,981.41797,584.6941,981.5603,705.693,1040.473,594.4741,1045.8479,694.5835,1069.9413,625.54443,1070.1755,700.3248,1190.5228,617.6301,1192.5536,687.63904,1311.0956,589.5648,1272.9736
2485.816666666667,676.07446,850.8744,687.76874,839.1521,665.0677,839.5067,704.99097,838.90955,647.7436,839.5875,725.04425,901.827,620.44543,899.761,719.00433,981.7772,586.3199,984.1631,710.6939,1042.8124,595.3332,1048.104,698.06866,1070.9713,628.7074,1072.0448,702.4107,1193.3995,622.11896,1195.8068,687.79645,1311.399,593.5916,1267.4121
2502.5,678.9306,850.48926,690.9561,838.7604,667.99634,838.5354,708.4301,838.4652,650.2413,838.0908,727.42365,902.0895,622.7237,899.15515,723.00494,982.18713,588.38245,984.5027,716.36957,1043.5062,595.47064,1051.2268,700.6394,1069.3042,632.15985,1071.2728,704.48645,1195.0541,627.5223,1196.7812,688.0948,1311.6438,600.44324,1254.0747
2519.1833333333334,680.21606,848.83075,691.9977,837.5058,669.64795,837.1999,710.5156,836.962,652.3303,837.543,729.6322,901.45,625.3097,897.95966,727.9934,982.4196,592.0814,981.987,728.82324,1040.397,594.97424,1052.054,702.16235,1069.3855,634.20105,1070.918,706.08093,1195.5972,635.86584,1193.8857,688.5657,1311.4514,604.8478,1251.917
2535.866666666667,683.8399,847.7026,695.4184,836.3107,672.9179,836.35846,713.4093,835.1464,655.82196,835.76263,733.3641,900.2144,627.61255,895.8295,732.951,980.7275,595.5015,979.26434,732.4803,1039.3699,595.5663,1052.2646,704.80316,1067.2534,637.15717,1069.773,707.2867,1195.605,644.12396,1190.8792,687.63837,1312.2217,609.1132,1255.2878
2552.55,688.232,844.8043,700.1391,833.34045,677.0409,833.22095,716.98846,832.99023,659.6059,833.115,736.7144,898.75,629.85297,893.3717,738.5245,981.828,599.16156,975.3165,739.83795,1044.1521,596.0859,1051.3651,708.0926,1064.3634,640.3984,1065.5159,708.1513,1195.4686,649.1633,1189.039,688.1702,1313.1769,613.5858,1259.0212
2569.2333333333336,692.542,843.19336,704.2224,831.3176,681.1,831.5254,720.4249,832.11914,661.41235,831.6904,739.736,897.26855,631.6574,893.6592,745.43933,982.9795,601.5746,976.6455,747.32153,1049.482,597.0502,1052.325,710.94214,1065.4438,643.39014,1066.1168,709.93616,1196.5878,655.803,1186.8217,689.44794,1312.5856,619.3395,1267.1213
2585.916666666667,694.99805,841.02423,706.6637,829.51117,683.776,829.8039,722.7669,830.1807,664.4943,829.582,742.93933,895.00714,633.5432,891.347,749.9049,981.1716,603.144,974.9399,754.3247,1048.8987,596.5425,1050.8511,715.29443,1062.8679,646.7564,1061.8958,710.9636,1196.4004,660.1601,1185.2283,689.13934,1312.4429,628.1066,1267.3853
2602.6000000000004,697.22534,839.33496,708.7313,827.57874,685.67334,828.2378,725.22253,827.70386,666.85657,828.76,746.19934,893.5996,636.2965,889.1748,756.041,979.25183,605.0005,973.9005,761.8395,1048.5391,599.5674,1049.2836,718.9265,1060.7797,649.3751,1058.6852,711.14905,1195.4069,665.0576,1184.4203,690.18726,1312.3102,634.7202,1287.3773
2619.2833333333338,699.45496,838.8251,711.23114,826.75085,688.1261,827.3977,727.4356,825.37683,669.90765,827.7173,747.6428,890.1189,638.907,886.86084,760.6251,975.8956,605.32324,971.5314,768.38635,1045.6608,599.7413,1047.852,721.06995,1062.0953,652.5223,1060.2926,711.91925,1191.8981,671.4033,1182.3224,690.8678,1311.4014,644.09247,1296.4512
2635.966666666667,703.47156,836.746,714.36523,826.6377,692.2362,826.6146,729.651,825.6056,673.54944,828.2457,750.4874,888.29065,641.1848,885.3546,764.7258,974.7792,607.6846,970.59937,776.15955,1042.9532,597.63806,1047.7356,723.4977,1057.9834,656.24976,1056.3983,712.4275,1193.6381,675.6245,1183.4246,692.1482,1311.6298,654.2489,1309.3397
2652.65,708.2318,835.10815,718.5497,824.6698,696.4436,824.32605,732.2416,823.8606,676.4424,823.7803,754.19836,888.13367,642.98,885.6583,769.7571,973.00195,608.5886,971.9878,783.876,1041.7322,598.62134,1047.2139,726.99084,1059.5695,659.6942,1056.1475,713.6653,1191.6704,680.6483,1182.3792,694.9331,1311.2422,665.7035,1312.3185
2669.3333333333335,711.9346,834.46326,722.23096,823.4087,699.8518,823.56177,734.5604,821.7167,678.57886,822.76965,757.21643,886.34436,645.9142,884.55176,774.46387,970.1959,610.8412,970.8839,790.59985,1038.1445,598.8883,1046.1809,729.5226,1059.2223,661.734,1056.2605,713.89624,1191.6898,685.2814,1184.1643,695.40466,1310.9539,673.4564,1315.0212
2686.016666666667,713.1312,830.768,721.8528,820.1562,700.1229,820.18964,735.41644,819.1988,679.8844,820.5789,759.61096,885.70575,647.18945,882.90204,779.43494,968.767,612.9575,967.47797,798.65454,1034.7241,600.041,1044.832,732.25256,1056.4453,662.9187,1052.6912,715.18646,1191.572,690.2844,1183.6519,688.8256,1315.5178,684.11487,1318.3323
2702.7000000000003,714.5786,830.7073,723.17725,820.3081,701.73975,820.10645,736.8998,818.8578,682.76733,819.7213,762.8093,885.38,650.1135,882.14453,784.1045,968.3967,615.50024,965.5248,804.954,1033.1152,601.85144,1043.4838,734.9951,1058.6554,665.4957,1053.5953,715.4398,1191.9994,693.5757,1185.2472,689.3341,1316.2905,690.29626,1319.3293
2719.3833333333337,716.55835,828.8519,725.41516,818.09937,703.5502,818.6918,740.3556,817.2887,683.9917,819.37915,767.1885,885.3336,651.80334,881.93506,788.11206,968.5426,617.3417,965.4867,810.74646,1031.3162,603.89,1042.329,739.2433,1059.8593,669.1289,1055.2853,715.7886,1193.7079,697.43933,1186.926,689.2965,1314.7065,697.0272,1318.9718
2736.066666666667,717.4579,828.9579,727.73834,818.46814,705.07184,818.5471,741.77277,818.0198,685.65967,819.59424,769.8133,885.2272,653.84674,882.7655,791.31866,967.1339,618.6853,967.1271,815.816,1028.9233,606.3273,1043.1019,742.41144,1061.2303,671.97406,1057.2354,718.0555,1195.2018,701.071,1189.1,688.76385,1309.7985,704.25604,1320.7716
2752.7500000000005,713.47217,828.19604,724.34174,818.34973,701.8459,817.92017,742.06024,816.2814,687.4322,818.65,773.4239,885.15393,656.32025,882.32007,795.0241,968.7765,620.59186,969.2583,821.86835,1027.0978,608.8413,1043.3439,745.5186,1063.6984,675.54694,1060.0171,720.2668,1197.3162,704.63947,1191.643,688.3423,1312.2092,711.2696,1324.9572
2769.433333333334,722.95996,827.43384,733.528,816.78845,710.2581,817.79407,747.7723,817.12524,690.1548,820.1743,775.9964,884.83936,657.7631,883.021,798.4179,967.302,622.75385,970.3845,824.3886,1020.995,611.296,1044.4089,749.1374,1064.897,678.8431,1061.5632,722.3988,1199.0216,708.8326,1193.8188,688.1809,1310.7063,719.8704,1329.9807
2786.1166666666672,728.46716,828.46606,737.64734,817.36523,715.02423,818.6725,750.53796,817.2234,692.1621,821.0067,778.3799,884.73254,659.2662,883.3108,801.84094,966.6096,624.8069,971.3734,829.06067,1019.4016,612.7458,1045.9403,752.90125,1064.2866,682.14575,1061.6592,726.19543,1199.6559,712.2822,1195.4644,687.63544,1305.1499,725.12537,1334.2478
2802.8,732.4608,826.936,740.4757,815.628,718.5105,818.05426,751.97485,814.9576,695.0127,820.8155,780.6389,884.112,660.4227,884.65106,804.71936,965.8293,626.52234,972.73785,832.67053,1018.2967,615.19214,1049.1047,755.9912,1066.4768,685.52026,1064.3184,731.9785,1203.9707,716.1576,1200.1326,690.0287,1299.6741,729.8065,1341.0872
2819.483333333333,730.496,827.56616,740.6367,816.0032,717.0906,817.6,753.27893,814.845,695.34265,819.407,783.21313,884.70044,662.23376,885.13,807.0547,966.2571,629.62854,971.40173,835.2385,1017.94617,616.8209,1048.5828,759.1118,1066.2617,688.22986,1064.0245,740.2649,1207.0365,720.04175,1201.8053,693.93823,1291.9431,729.6886,1341.9445
2836.1666666666665,738.6523,826.39087,745.9367,815.0366,724.4551,816.9027,756.2724,814.8196,698.7752,819.3887,784.737,883.39514,663.31177,886.0126,809.02264,966.3644,631.0184,973.7688,838.5971,1019.50134,618.8323,1051.9675,761.7531,1067.1886,691.0297,1065.0448,749.0269,1210.9817,723.2354,1204.0455,697.11664,1289.1046,728.6962,1342.9158
2852.85,737.67285,825.1959,746.718,813.5304,723.2981,815.96216,759.2594,810.79517,699.97156,818.64417,787.6647,882.8263,665.16064,887.3783,810.4352,966.40173,633.5401,975.7822,838.048,1018.59863,620.64185,1052.9545,765.77747,1068.7881,694.5309,1066.1736,760.41895,1212.7743,725.29486,1206.5704,697.98083,1281.5787,730.395,1346.4088
2869.5333333333333,738.974,825.55884,748.0211,813.49634,724.25867,816.2584,760.1594,810.41833,701.66675,818.6842,789.92725,882.0315,667.68054,887.46606,812.26746,966.6116,635.4691,975.01074,840.38135,1021.50867,623.69434,1056.2156,770.255,1068.2144,697.4015,1066.898,767.0039,1215.4238,727.1146,1208.7783,697.82874,1272.4779,732.01514,1348.7095
2886.2166666666667,743.2732,823.5936,751.0924,811.8524,728.6422,814.2256,761.75977,811.9037,703.1221,818.5488,791.8058,880.4147,670.2656,887.63464,814.63025,968.4114,639.00867,975.43164,841.9852,1024.4486,625.4564,1057.8162,772.6665,1066.7267,699.3258,1065.7646,772.40857,1217.381,728.32605,1212.7228,710.5587,1265.1989,732.5388,1350.6548
2902.9,737.71497,823.9214,749.21375,811.7284,724.8531,813.9689,763.1362,810.7081,703.81396,817.74695,794.42163,879.92114,674.48474,886.9259,816.15894,968.7114,642.97394,976.8954,843.5437,1028.8168,627.02966,1059.3065,775.3484,1066.8451,700.9874,1065.8417,777.8385,1217.3204,729.9492,1214.0131,714.1835,1262.0709,734.20764,1347.9813
2919.5833333333335,751.5632,818.6749,757.0163,807.6677,737.8149,811.1527,764.7669,807.66016,708.6651,815.6145,797.15533,877.3307,677.6603,885.29785,818.3355,968.26953,646.7374,979.56604,845.16815,1033.2478,630.5127,1060.4711,778.3481,1067.2096,703.6949,1066.7852,787.18976,1213.2172,731.4837,1212.8085,718.15186,1265.4789,732.8742,1352.2697
2936.266666666667,748.77136,819.08417,756.15564,807.53986,734.9125,810.46356,766.08813,806.8492,710.04785,814.0079,800.244,874.9682,681.022,883.1142,820.84033,966.00494,648.3075,978.0649,843.45764,1033.0674,635.0759,1062.0774,781.7324,1066.8362,706.9585,1067.2844,794.19055,1213.3269,731.89014,1213.4128,724.42456,1275.8906,734.7134,1349.677
2952.95,746.6052,819.76086,755.7053,806.7168,731.9846,809.5608,768.8992,804.6903,709.97473,812.9203,802.8518,874.37915,682.7887,881.9061,822.4204,964.23474,650.5519,975.9413,840.4911,1032.0137,639.48804,1060.4545,785.02075,1066.4364,708.85583,1067.7738,800.4989,1211.2885,731.11145,1214.0824,731.4905,1269.5847,733.34216,1347.278
2969.633333333333,746.99927,819.18176,757.2234,805.62134,732.69556,808.81946,771.13464,802.9302,712.68604,811.1764,805.93506,871.7196,685.59753,879.62146,824.61304,961.92737,653.7395,973.6719,838.7988,1035.1061,647.4424,1058.2653,787.66736,1065.463,712.1262,1067.5634,810.01587,1209.4613,732.23413,1212.728,745.73047,1273.4366,731.5211,1347.7848
2986.3166666666666,750.21216,815.92395,759.71277,802.5051,735.6752,805.4474,774.9331,800.4053,715.18756,808.9673,808.176,869.30566,687.1761,877.36414,826.6697,960.46387,656.30054,970.2147,837.4678,1031.6907,653.782,1056.7495,790.54004,1062.4473,713.996,1067.4683,815.09717,1207.3706,733.7517,1213.9241,757.3828,1277.3784,730.9636,1346.1648
3003.0,750.2338,813.10406,760.17255,800.2211,735.36615,802.5632,778.1573,797.4892,717.15295,806.7609,811.1523,867.7402,690.9089,875.5329,829.6093,960.77924,657.409,969.4157,838.351,1036.7544,658.2266,1053.0347,793.4504,1063.7446,716.1795,1068.7927,819.5683,1206.9419,734.7558,1215.0066,766.6093,1284.071,731.17645,1348.4429
3019.6833333333334,758.38416,810.36633,767.2821,797.30725,742.9529,800.1023,782.9424,794.03613,720.47046,803.19666,815.32056,865.42346,694.2074,872.4403,831.75757,960.3384,659.5869,967.4064,838.07825,1035.2415,663.7228,1051.8425,797.9143,1062.198,719.4346,1068.5612,826.1697,1201.896,735.68787,1214.74,777.8069,1296.573,730.82666,1345.5837
3036.366666666667,762.3553,806.5084,771.5789,793.49976,747.3538,796.411,787.24493,791.3491,724.837,800.03723,818.15326,863.94434,698.04254,870.1549,834.3089,957.72314,661.67267,963.1217,838.0673,1033.7787,669.31744,1047.8934,800.6507,1058.9532,722.5263,1067.4736,831.378,1198.0143,736.1663,1215.2399,786.238,1308.464,732.144,1347.3312
3053.05,764.87506,804.59125,774.85406,791.1158,750.6579,794.23334,791.52545,788.0142,728.493,797.1055,822.419,860.9382,702.04584,867.4443,836.1031,953.10895,662.17267,963.66473,840.73944,1026.5,674.9472,1044.2554,804.814,1058.1077,726.68866,1067.3586,834.32086,1199.1646,737.3453,1213.3994,801.06525,1315.1367,733.491,1345.6873
3069.7333333333336,768.3562,803.27313,778.5066,789.8786,754.2075,790.8785,793.7777,787.04926,731.2737,792.31415,827.5165,859.64105,704.5226,864.97125,837.8876,951.5883,665.8801,959.47015,842.9712,1022.3735,680.02966,1039.1597,808.58887,1060.5396,729.8137,1069.2659,838.32275,1197.6975,738.9038,1213.5693,812.3235,1324.5583,734.0547,1347.189
3086.416666666667,766.19714,798.15857,777.08154,785.3916,753.65955,786.4856,796.8301,784.4076,736.30896,788.71716,830.94946,856.8301,709.7103,861.578,841.15967,944.3932,667.9109,955.4064,844.89185,1013.5311,683.9857,1033.689,810.04504,1059.5908,733.3164,1067.7009,842.0836,1198.9836,739.0514,1214.5527,825.3611,1334.7599,733.42004,1347.4213
3103.1,774.6494,795.7537,785.20056,782.5356,760.64075,785.2253,800.94995,780.93695,740.66956,788.24274,833.5759,854.9257,710.9197,860.7923,844.48914,942.4742,667.3209,956.0151,847.1133,1012.66754,687.3373,1031.8115,815.1489,1058.8601,737.7147,1067.4331,845.12646,1196.9612,738.702,1216.3965,838.11597,1348.1997,733.9877,1351.2878
3119.7833333333333,777.06213,792.34515,788.3966,779.4858,763.1476,782.7,805.3948,777.3029,743.66846,787.32184,839.19543,855.35895,716.23206,857.0291,846.84485,946.16266,668.9238,950.5694,852.2562,1010.2476,691.636,1026.6045,820.3629,1059.1841,741.4088,1066.821,851.13135,1201.219,740.1986,1217.4033,851.901,1357.5518,733.1542,1355.5942
3136.4666666666667,784.7339,791.56226,795.16504,778.4502,769.57043,782.3877,811.52405,775.33606,748.1376,786.47,843.9164,854.0166,718.7529,855.8794,851.55225,944.5886,671.928,949.51855,854.30286,1007.8999,696.4712,1023.7877,824.8617,1058.9258,744.12463,1065.0574,852.6727,1202.9194,742.2648,1215.2203,862.6138,1360.7175,733.32776,1353.6201
3153.15,790.9708,791.55554,801.2092,777.98425,775.4895,782.199,815.38196,774.4271,752.4818,785.4507,848.6815,854.286,721.5696,856.7124,855.7435,946.864,674.89325,947.9075,855.7737,1016.5071,700.80396,1021.0969,828.6842,1060.2676,748.3148,1067.7189,854.84314,1203.0459,743.93164,1216.2947,872.8158,1362.7706,733.33215,1354.3562
3169.8333333333335,796.59784,790.50946,805.90533,777.67096,781.8139,782.2913,819.50116,774.47504,758.12787,785.32306,854.7288,853.29706,724.5445,855.14386,860.8099,947.4294,677.938,945.7192,859.9865,1016.44244,702.519,1015.5181,833.669,1063.0625,751.96796,1068.3274,855.3455,1206.3389,746.232,1217.1069,881.06757,1365.3455,733.6126,1354.3909
3186.516666666667,799.21387,791.15186,809.18286,777.8667,784.0215,782.5537,823.8766,775.3668,761.57947,786.62244,860.197,853.9729,729.5,854.7584,865.6594,948.57263,681.2655,943.6515,864.19653,1024.7249,705.2002,1012.63477,838.4353,1065.5262,756.20154,1069.6017,861.59595,1210.0443,748.57227,1218.3866,885.6487,1371.4762,733.85876,1347.7147
3203.2000000000003,802.1581,790.8882,812.364,778.3274,787.1334,782.81445,829.2075,775.96436,766.1682,786.5094,864.8496,855.4708,733.34973,855.4623,870.24585,951.9015,684.68695,945.1704,866.4009,1026.9307,708.0896,1013.9396,842.41797,1066.848,760.02576,1071.5585,865.6957,1217.9137,750.60693,1220.6017,888.3545,1377.1937,734.5991,1347.7786
3219.8833333333337,804.3871,792.986,815.40076,779.8498,790.03015,784.0617,832.94543,778.31134,769.14087,787.106,869.5459,855.96735,735.9595,857.0522,872.9386,956.28094,687.81354,945.6772,870.3623,1042.95,708.98804,1012.4899,845.8767,1071.0789,761.2648,1073.6516,869.71765,1221.4885,751.71155,1222.4321,889.22107,1384.0735,734.421,1352.9297
3236.566666666667,807.0362,794.074,818.38995,780.8451,793.19403,784.7289,836.67377,780.0016,771.9875,787.9573,875.29425,857.5305,740.26056,857.35706,876.2735,960.56506,690.6651,949.4695,881.16364,1068.9822,711.50653,1015.183,850.17633,1072.5148,764.49054,1075.0461,873.6142,1225.4258,756.607,1224.6558,889.55414,1384.9658,736.0207,1346.2166
3253.25,807.9408,794.10864,820.14355,780.6953,794.0154,783.8751,841.78906,779.9884,774.25977,786.76355,880.99255,858.93713,744.771,858.76685,882.2715,957.0582,694.95654,951.4469,881.1311,1045.955,714.7766,1018.09216,854.37524,1073.1417,767.04395,1077.1584,880.5432,1227.9534,759.8904,1228.3322,890.27246,1386.6827,738.0344,1342.8353
3269.9333333333334,815.2725,795.52844,825.78485,781.2761,800.02814,784.9337,847.02155,779.1001,778.108,787.5166,885.3393,859.4873,748.69196,859.7865,890.34625,955.1786,701.0125,952.30457,889.0643,1023.1963,718.3693,1023.2085,861.38214,1071.8645,771.3421,1075.6493,885.1287,1228.9603,764.42975,1231.3252,890.4117,1387.16,739.43,1343.6283
3286.616666666667,820.21954,794.9061,829.88495,780.3624,804.12726,783.9281,850.7944,777.75903,783.0174,787.39355,890.3372,859.7578,751.4432,860.2886,896.4417,957.21387,704.25104,956.24756,897.54913,1028.2062,720.66,1028.1946,865.4699,1070.6544,775.6225,1076.8408,890.72125,1230.6702,770.7857,1234.1582,891.50555,1388.5576,742.31683,1338.6831
3303.3,823.1456,793.3867,832.8468,778.8971,806.9027,782.29126,853.5696,776.47925,784.3928,785.7418,892.76526,858.9994,754.0631,858.8336,901.5967,960.01587,709.17175,957.0896,906.0292,1032.1029,721.20105,1031.46,868.5022,1071.5369,778.4971,1076.8483,894.9623,1232.622,775.8915,1237.0353,890.7252,1389.6561,746.489,1333.3793
3319.9833333333336,826.6658,791.1662,835.46936,777.0827,809.8801,779.9279,855.64966,774.5091,787.68933,783.38214,895.1056,857.5157,754.4252,857.9981,908.9197,959.65936,713.15186,958.4023,913.2013,1036.2524,722.1189,1038.7312,870.89014,1068.8352,780.8711,1077.0437,897.48096,1234.6135,780.44556,1236.498,891.23145,1390.0002,753.4485,1329.2944
3336.666666666667,830.08887,789.7446,838.9536,775.89746,814.4044,778.8727,858.72705,773.1389,792.0176,780.19836,899.56226,855.3092,756.09375,855.69995,914.82446,959.46265,715.79517,960.03735,919.45776,1040.7856,724.3241,1042.8047,874.43823,1065.8523,782.7953,1073.2545,898.68823,1235.2177,785.7445,1233.9639,890.8074,1389.5876,765.43677,1322.1628
3353.3500000000004,828.697,787.6142,838.334,773.23444,813.04565,775.99774,859.90186,770.83234,792.95886,776.8565,901.70056,852.80304,757.8867,853.55865,918.1384,957.4356,719.13794,961.45953,927.7883,1038.2153,726.3695,1046.2979,878.7013,1064.6536,785.6045,1070.0095,899.68726,1235.1877,791.2318,1229.8784,891.76904,1386.8254,776.85364,1317.6123
3370.0333333333338,830.2742,784.17065,840.47925,769.54846,815.22595,772.1029,861.49146,766.2954,794.7656,771.9485,902.73254,848.2317,758.34863,849.8302,921.97144,953.8751,721.5731,961.3878,937.56934,1036.7771,725.489,1050.2083,881.8362,1063.6183,788.47986,1068.6589,899.4397,1237.809,792.55945,1230.4872,892.1001,1385.4056,784.35535,1321.9276
3386.716666666667,822.7418,783.26294,837.18713,768.2113,808.91797,769.92944,862.7246,763.34326,794.16797,766.9435,905.1007,845.79724,756.7206,847.1571,926.3739,952.75854,721.6603,957.25146,943.7938,1037.5444,725.8667,1049.0819,883.67456,1061.0309,791.9606,1065.3733,899.1211,1235.1307,795.2545,1226.1387,891.53,1385.8896,790.063,1321.4586
3403.4,821.1775,780.50507,836.2073,764.1171,807.63367,766.0578,862.9794,756.9555,792.90247,761.9456,908.4026,842.22943,757.3618,844.247,932.45984,954.4023,722.0326,955.15765,955.2638,1041.6863,724.52405,1049.0684,887.3462,1056.081,792.6874,1057.4006,898.73694,1232.1318,800.5148,1223.4023,892.051,1387.4329,797.0338,1331.9563
3420.0833333333335,818.431,776.7643,833.6791,761.1736,805.0779,762.2982,863.68054,754.6107,792.7959,757.69824,910.2468,837.5962,757.7915,839.53674,935.72766,947.5409,724.56213,950.9618,961.5039,1035.8906,723.2982,1047.2015,887.4518,1052.9015,793.7074,1055.0442,897.6747,1231.558,800.96875,1225.9097,891.4551,1386.5645,804.6157,1346.2207
3436.766666666667,822.9719,770.87524,838.0388,755.34717,809.6815,757.1836,864.1819,750.31665,795.0134,755.66943,912.94653,836.3468,758.3916,838.6022,941.09814,945.3977,724.1238,951.51404,969.87805,1035.3564,722.2982,1048.0264,890.73254,1055.3124,795.83215,1055.6306,897.5304,1233.9512,804.69836,1224.8982,890.9889,1386.9492,812.093,1358.1711
3453.4500000000003,823.82056,768.2313,837.9663,752.67847,808.80444,754.40967,864.4762,747.1649,792.97046,753.0758,914.219,830.6161,758.7521,835.8368,944.67993,937.38245,727.16626,948.1178,977.2677,1025.3993,720.657,1046.5546,891.6483,1054.7418,795.92224,1053.2064,897.6764,1234.6376,806.8407,1226.2516,891.66345,1387.8716,819.348,1372.3859
3470.1333333333337,820.1658,766.392,835.932,750.1164,806.6726,752.1077,865.68286,745.4003,790.9917,750.39813,914.45264,826.74274,759.343,833.05853,947.584,933.9997,728.516,945.2067,983.2748,1023.4477,719.938,1044.7021,892.48206,1051.3225,797.5061,1049.7068,897.282,1233.6682,809.81104,1225.1553,892.4441,1382.5679,827.26306,1377.7056
3486.816666666667,818.1744,763.26416,832.87994,748.51807,805.00995,749.87244,863.80585,742.8506,790.89606,749.0498,914.9545,825.56616,758.49445,832.01,950.74396,930.87866,728.54047,945.51074,986.20184,1016.25085,721.3488,1045.6384,895.2133,1055.7413,798.9334,1054.354,897.3558,1235.0099,813.0246,1225.6371,893.95294,1385.2087,833.5545,1385.8594
3503.5000000000005,822.97253,758.7201,836.33093,743.7727,807.5675,747.03174,864.2273,738.4579,790.1251,747.4955,916.96387,822.67725,759.4751,830.5121,954.64,927.6561,728.72095,945.6727,990.6172,1010.56445,720.9995,1045.1488,896.7694,1055.5602,801.4851,1053.37,898.16797,1236.6891,815.3855,1226.4796,892.86926,1384.954,838.0647,1389.8257
3520.183333333334,821.5698,758.24133,833.76,743.76355,806.7356,746.1904,863.129,737.72266,790.2621,745.76855,916.10547,821.2456,759.70166,830.56934,956.0543,924.1378,728.147,945.6145,992.11743,996.88696,721.9938,1044.4087,898.9487,1057.0383,802.8231,1054.3525,899.834,1232.5448,818.6057,1226.2778,894.96094,1379.8997,842.59106,1395.1925
3536.8666666666672,809.9132,752.8916,823.2809,739.77527,799.2284,741.7179,858.7827,738.08813,790.35754,745.63574,917.71423,821.28784,758.4291,829.5371,957.359,921.0648,729.65454,944.46423,995.0665,987.9636,722.1207,1043.6112,900.5337,1057.2432,802.8639,1055.389,899.18115,1237.1174,821.6488,1231.2678,894.6177,1381.3754,846.432,1400.1233
3553.55,807.7197,753.12976,821.7362,740.0686,796.8956,741.3307,857.76965,737.81323,788.297,744.1554,917.1306,818.6741,758.1105,828.3457,958.26355,917.22424,728.6509,945.6233,996.84827,984.0664,721.0875,1046.1627,902.4375,1057.864,804.0211,1056.5669,901.3873,1237.7715,823.7197,1230.9222,895.5166,1384.0664,849.50183,1402.7869
3570.2333333333336,816.16394,753.86487,829.0563,739.06494,800.80054,741.1427,858.92456,736.4408,784.64966,742.0182,916.4613,820.74475,754.6085,831.6776,962.34143,917.45984,727.27625,947.6073,999.72107,981.7272,720.04553,1046.672,903.17786,1060.858,804.77795,1058.8109,905.6366,1238.9445,826.8755,1233.3766,897.2976,1383.8619,852.7012,1407.3173
3586.916666666667,817.20276,754.22314,829.69495,739.4673,801.4315,741.3845,857.93774,736.45435,784.129,742.56335,916.3467,818.42834,753.37,831.77673,964.7649,917.4347,727.84644,947.6339,1000.5255,980.9739,719.3932,1045.9016,904.1212,1058.9265,804.94214,1057.9354,908.256,1242.4786,828.621,1235.7815,898.67834,1376.339,856.3872,1408.2845
3603.6000000000004,807.5508,753.62036,821.0145,739.45654,793.9016,742.5,852.25525,736.68604,781.4581,745.1378,914.9852,819.12427,749.8667,834.4413,961.48413,918.09216,725.3391,951.36536,999.1493,981.818,717.479,1050.7112,905.61426,1063.7057,805.3893,1065.2571,911.3518,1245.2452,830.8251,1240.885,901.5044,1379.2051,859.0354,1409.9335
3620.2833333333333,804.9304,749.93463,819.87756,735.6425,791.90344,738.0418,850.65796,735.72504,779.4645,743.11017,913.4071,817.7933,749.4713,832.80597,961.3104,916.1966,724.42114,952.28094,999.0613,980.9129,715.9761,1053.7341,908.4673,1061.7434,806.771,1064.866,917.7473,1241.5066,832.1218,1243.1926,900.66626,1372.8076,860.15247,1420.2395
3636.9666666666667,798.11456,751.3583,813.7674,737.5349,785.25385,738.57825,847.25055,736.7501,775.36115,743.8838,911.69684,815.8744,747.36615,834.2335,959.1329,916.2407,722.78925,953.84436,996.7879,982.7158,714.9726,1055.6759,909.15924,1059.3553,806.94696,1064.3257,923.4246,1244.5381,831.85236,1245.2161,903.97284,1356.9182,860.78424,1423.6744
