TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
3920.5833333333335,829.5137,791.55444,843.4553,778.9381,815.21265,780.5051,863.59106,777.61,797.6919,779.16296,898.5137,856.3551,757.4005,850.36194,931.96655,949.7362,723.68823,952.4232,965.82874,1028.281,713.1465,1042.9244,853.698,1060.4774,775.256,1054.3375,839.0265,1218.1523,790.1101,1210.2625,814.7035,1353.2338,794.90784,1366.0665
3937.266666666667,831.2192,793.1499,845.0944,779.9818,816.84393,781.49023,865.0568,777.4669,799.79474,779.2991,900.8962,856.10376,759.41376,850.5497,935.1302,949.16345,724.5545,954.6726,970.49457,1025.3801,714.1817,1043.0825,854.96295,1058.7761,776.47894,1053.6768,840.22797,1218.2906,794.91327,1211.4438,815.17084,1356.0271,804.1678,1368.8569
3953.9500000000003,832.8756,792.84424,846.5488,779.8563,818.6754,781.5331,866.11633,778.1903,801.5963,779.93164,903.14526,856.1858,760.33704,850.70654,937.4866,947.01697,725.9951,953.0796,973.15295,1018.8308,715.5176,1043.0912,858.3594,1061.2594,779.49084,1056.5798,842.4994,1218.635,798.47766,1211.4456,809.36523,1354.1782,814.1185,1368.0283
3970.6333333333337,833.04425,795.9457,847.0695,781.80676,819.1905,782.9159,866.90424,778.98755,801.35516,778.8312,905.1866,856.8093,761.487,850.8623,940.38153,947.1144,726.9909,954.9512,974.95,1014.98364,715.9627,1044.914,860.988,1060.4612,780.2426,1055.3864,843.1861,1219.4193,800.19354,1213.4667,806.94,1350.5172,819.56537,1369.8854
3987.316666666667,834.8102,795.5442,848.77,781.5233,820.5121,782.5836,868.78015,777.9863,802.1343,777.56995,906.31665,856.1738,762.4935,851.9579,941.98,946.3624,728.14526,956.21277,978.43774,1014.8623,718.01416,1046.678,861.54944,1063.3419,781.66223,1057.7439,845.65344,1220.4872,803.4071,1214.0199,805.98083,1343.8158,824.36584,1374.7845
4004.0000000000005,836.51965,795.1208,850.1113,781.008,821.6483,782.47626,869.725,778.0931,803.0093,778.8604,907.48096,855.91693,762.8313,852.72174,943.9502,947.69183,728.67346,956.39056,983.0897,1020.1503,718.8268,1047.4001,865.0575,1066.6089,783.806,1060.8835,846.8595,1224.7556,807.57764,1216.9062,807.223,1343.561,827.6826,1376.7495
4020.6833333333334,837.44666,794.6437,850.6112,780.58203,822.4551,782.4225,870.14246,777.80884,802.30396,778.3484,909.28455,855.00745,762.30896,853.77905,946.8312,948.6953,729.35364,957.08276,986.59937,1024.4518,720.7543,1050.2634,868.55383,1064.9784,786.8823,1061.4961,852.89075,1227.184,810.6405,1218.9484,806.67163,1335.2758,829.7915,1380.6672
4037.3666666666672,833.2827,794.5904,846.4746,780.44916,820.10535,781.8676,866.4829,777.56854,811.1797,779.075,909.30664,854.24225,762.7886,854.1774,948.6339,949.56976,730.0873,959.20844,987.70703,1027.573,720.8484,1052.8923,870.72485,1064.0327,788.4264,1060.8796,859.474,1226.2625,814.3417,1219.2749,809.4429,1331.7649,830.10376,1383.9878
4054.05,833.266,791.1249,846.9564,777.77576,819.4901,778.96606,868.3054,776.0027,803.9586,777.98145,909.97864,853.5991,764.6178,853.8025,948.8419,949.2859,730.94556,959.2422,987.641,1027.617,722.5919,1053.809,874.6138,1062.0591,790.7826,1059.102,863.94495,1229.9865,816.6915,1221.5134,811.5742,1322.5452,829.80664,1385.865
4070.733333333333,836.107,790.21173,848.633,776.3293,821.2924,778.263,869.4886,774.31683,802.6628,776.07635,912.399,852.85016,766.195,853.95135,949.83344,950.7685,732.4307,960.06146,987.66534,1027.6609,723.24884,1056.4812,877.6215,1063.1646,793.5263,1060.2991,870.5014,1232.5024,819.0682,1223.4551,814.2736,1323.427,829.99005,1384.2693
4087.416666666667,833.66534,790.5163,847.3643,776.2032,819.60333,778.4108,869.35626,772.7801,801.61395,776.5401,913.2596,851.524,766.6082,855.2094,950.63275,950.09625,732.8448,961.94745,988.2496,1029.0774,724.7714,1057.4104,880.935,1064.6042,795.9118,1062.0957,879.6263,1236.4109,821.03107,1226.5115,816.7801,1329.4514,830.82794,1385.8433
4104.099999999999,835.12354,790.6571,848.67725,776.0244,820.44006,778.03406,870.3385,773.859,801.39526,776.92786,912.5856,849.66113,766.5676,855.292,950.9535,948.52185,734.3479,963.4418,987.52954,1028.7555,725.9791,1057.6843,884.12463,1064.3296,798.7268,1062.0474,887.47705,1235.2201,822.35925,1227.5126,820.98596,1331.1265,831.8539,1388.1245
4120.783333333334,832.7664,789.66406,846.5524,774.9354,818.2332,776.56274,870.1425,771.1644,801.53705,774.9364,914.8481,848.14795,767.54095,854.15857,950.158,948.1278,735.7011,968.97473,985.95184,1030.3864,727.2718,1060.4943,888.3349,1067.5565,802.3007,1064.9037,896.5944,1235.5269,822.58026,1231.6837,822.2347,1324.2035,832.3641,1388.1162
4137.466666666666,831.0592,792.0026,844.2506,776.5551,817.869,778.87067,868.265,769.6613,804.81226,775.4947,916.87537,846.24567,769.1964,852.06854,950.01697,945.73566,737.12317,963.90643,985.62646,1029.7107,727.91785,1058.9802,891.0464,1064.7224,803.6166,1061.4807,901.11145,1234.2454,822.8165,1232.4951,828.39343,1317.4126,832.57996,1385.7935
4154.150000000001,827.06683,788.33325,840.7022,773.74133,814.8267,774.78503,869.24274,768.474,805.11346,772.94336,917.17535,844.37537,770.8095,850.05225,952.12775,945.9563,738.29266,964.4617,984.1586,1031.8783,728.81476,1059.4122,893.48883,1064.2234,803.9716,1061.2053,906.3791,1232.7266,821.95294,1234.7166,836.83405,1310.3468,832.1088,1388.5424
4170.833333333333,828.75024,790.35095,841.86926,775.2903,816.67224,776.43054,870.66785,766.21985,809.0735,769.6205,920.6052,842.9552,773.0552,848.1378,952.8241,945.0314,739.33386,961.78186,983.07336,1032.5585,730.7145,1056.2496,895.015,1062.4479,804.1947,1060.4752,911.1089,1232.8917,821.81616,1235.399,845.2698,1310.331,833.81726,1389.3445
4187.516666666667,829.91797,785.53345,843.73206,771.23694,817.82434,772.2057,873.2228,762.8933,811.0724,768.57153,923.61755,842.50305,773.9857,848.7002,952.30615,947.1122,742.0691,962.9016,981.9457,1033.1503,730.5182,1056.434,897.67773,1062.6707,806.8168,1061.9525,916.0438,1230.8517,824.16675,1236.8392,862.29724,1308.0176,833.5603,1389.4039
4204.2,836.60046,784.661,849.6311,769.0281,823.21985,770.84033,875.7272,760.2727,813.5231,765.5331,924.7278,838.2991,775.2986,847.9509,952.83716,945.55493,742.1455,960.8086,980.02576,1033.6615,732.6991,1054.0177,899.94727,1060.2184,808.6022,1061.9543,920.31287,1228.7048,824.1432,1235.7363,867.6676,1312.2355,833.0807,1389.6844
4220.883333333333,835.973,781.4341,848.01465,765.7582,822.2831,767.8872,877.39087,756.7678,813.32166,761.7396,927.3611,836.5381,778.0105,843.4219,953.2643,944.67737,743.23926,959.60693,978.3021,1033.1337,735.0762,1051.7362,902.33936,1059.6138,810.64746,1063.5265,925.173,1229.498,824.8905,1237.698,874.21484,1316.0758,832.5348,1391.5278
4237.566666666667,837.83984,774.9999,850.7156,761.77136,825.54443,762.7352,878.40234,756.24805,817.875,759.34155,929.6543,834.6748,780.5359,841.4324,954.15784,945.18384,744.0829,958.0415,979.1747,1042.0779,736.4253,1051.0624,903.4635,1055.6825,811.67944,1060.2393,929.8076,1219.8467,827.93884,1234.6873,878.9883,1320.5009,832.40857,1389.2516
4254.25,837.67505,769.91437,849.2262,758.02936,828.7184,759.85443,876.3473,753.1994,834.3446,756.7746,932.24817,833.1972,784.01843,837.65594,956.00366,943.25287,746.2047,952.1519,974.97864,1034.3821,737.7208,1047.8577,903.8761,1053.5095,812.8071,1059.3674,934.74817,1221.5552,828.81067,1237.7205,885.8191,1329.5012,831.8977,1388.3574
4270.933333333333,840.5256,768.68286,853.13275,756.3651,829.6921,758.0521,884.4676,750.2543,819.0535,754.02576,934.14764,832.6748,784.7507,836.50134,956.133,942.19824,745.9034,953.9425,975.4046,1033.274,740.00543,1047.965,906.87006,1052.6794,814.1292,1058.8823,938.11273,1220.5522,829.0076,1236.7518,893.33954,1340.0166,832.31305,1390.0093
4287.616666666667,841.84576,764.401,853.3221,752.277,832.0367,753.9286,885.82623,748.406,825.7,752.1537,935.79694,831.3456,787.56744,835.65173,957.1214,941.8264,747.8896,950.82104,972.4285,1031.184,739.92267,1043.115,909.41095,1052.7051,815.9471,1059.6537,938.3591,1219.3184,830.04803,1235.7218,902.41583,1354.3679,833.7525,1386.8931
4304.3,840.7606,760.65125,852.30383,747.5652,832.3602,749.33386,887.0359,745.4419,830.1904,749.92114,938.7296,829.6835,790.07776,833.2506,959.55774,942.8419,748.4219,947.8248,971.8678,1033.7681,739.8734,1041.0852,910.6454,1049.4736,816.64294,1056.2856,941.3834,1219.5911,831.4126,1233.1692,915.1947,1360.0818,834.089,1386.9937
4320.983333333334,851.0266,761.60376,864.3357,747.56213,839.0364,749.8883,894.70435,743.7737,825.6284,748.6572,941.50916,828.661,792.4348,832.5249,962.18945,940.9978,748.98926,943.06445,971.6045,1029.606,741.1655,1034.7188,913.1406,1050.9529,818.5735,1059.1904,944.6564,1222.4559,831.428,1234.2759,928.2777,1369.3689,832.99,1389.3931
4337.666666666667,853.256,760.2468,865.1454,746.9337,842.82996,748.7501,894.3074,743.65955,840.3821,748.3801,944.8673,827.25635,794.48145,831.5829,962.2787,938.9437,751.0503,941.7997,968.5609,1024.0085,741.33545,1032.7216,915.37036,1050.362,819.9193,1059.114,945.1349,1220.755,832.4437,1234.1068,937.2318,1383.1161,834.5582,1391.0411
4354.35,840.7217,751.9468,854.26794,739.5254,835.6874,740.9696,893.59436,741.5957,838.2877,743.29626,948.3939,827.6111,796.57556,830.85486,965.29065,941.8755,752.51086,942.1432,971.39636,1034.7866,740.19604,1032.8854,918.38794,1050.7231,822.0719,1058.172,947.45667,1225.2787,832.0132,1238.2941,948.52747,1394.806,834.35583,1393.0254
4371.033333333333,848.2515,755.98975,861.549,743.53357,840.5334,745.64136,897.3293,740.4929,840.61957,743.7146,952.08124,826.63806,799.5612,829.38293,967.7812,940.8645,754.55304,938.98376,973.6674,1036.0321,740.7242,1031.5681,918.8349,1051.3718,823.1982,1057.7671,949.4587,1230.7891,829.48883,1237.0818,960.40704,1402.3624,833.41547,1393.2455
4387.716666666667,846.9837,753.478,859.5101,741.5658,841.253,743.1362,898.24457,740.41077,849.5843,743.78406,956.00543,826.0189,802.8062,827.88196,971.043,939.5044,757.4489,935.1898,976.1541,1032.1844,740.4832,1026.284,921.80743,1052.0065,825.44073,1058.9073,950.1187,1230.6094,831.87994,1238.6117,970.3083,1402.1925,834.0125,1392.9764
4404.4,849.63184,752.91516,863.2528,741.13135,843.8562,742.5924,903.75464,739.67444,844.0687,741.9133,959.6587,826.48425,806.88306,827.7069,974.50854,942.8091,759.7748,934.69165,977.03687,1038.7773,741.4298,1027.3834,924.1028,1053.8915,827.7001,1059.6678,949.62634,1229.8042,832.103,1239.7396,978.01904,1403.6188,834.74,1394.4817
4421.083333333334,861.51904,755.5325,876.2394,743.2583,852.9734,746.1272,912.0691,739.9894,846.6887,744.6886,962.355,826.08655,810.4851,827.3114,978.46045,940.8696,761.6682,935.3457,980.77783,1036.1843,740.4823,1028.6769,926.8989,1054.4813,829.36084,1060.5892,953.14905,1230.8639,832.9856,1240.0856,982.82214,1405.9404,834.3346,1392.0773
4437.766666666666,862.5696,756.3644,877.5359,744.45166,855.51465,745.7914,912.2323,741.13416,858.00464,744.55237,966.8801,827.4607,814.5648,828.4541,981.27,944.8408,764.39307,932.963,981.7914,1040.5807,739.7052,1026.4977,928.88525,1056.6412,832.0724,1062.2336,956.07056,1232.9662,834.0665,1239.3362,985.26,1410.035,833.95776,1392.6842
4454.450000000001,871.8989,757.364,885.1658,744.47974,863.52075,745.53687,915.4796,742.3218,864.1804,746.64526,971.7384,828.5453,817.18445,829.7554,985.6565,947.4247,765.14404,935.60144,985.19946,1042.5142,742.3605,1030.3567,933.30066,1061.244,834.9221,1064.9688,960.60596,1240.702,835.6072,1245.2776,985.8198,1415.7346,834.10925,1394.3088
4471.133333333333,867.224,752.20496,881.0032,739.5154,862.8849,741.1078,916.4165,740.7175,873.5493,744.64026,978.8141,828.4807,820.5161,827.66907,990.2191,946.6478,768.7108,933.71277,990.0283,1041.4314,743.3589,1026.5323,936.4241,1062.5045,837.7699,1066.3109,964.00195,1241.0284,837.0149,1244.7638,985.54346,1417.4962,834.4064,1394.8688
4487.8166666666675,871.9251,754.0823,886.6965,741.96545,866.4001,743.30115,924.39496,742.7644,864.2044,746.385,981.7597,829.6355,824.2233,829.276,994.1402,949.4629,770.8769,935.3148,993.70355,1045.8027,744.6678,1029.8217,939.26385,1058.8113,839.4484,1062.9502,967.023,1243.2156,836.7161,1243.0103,986.5301,1419.8845,834.1806,1391.8081
4504.5,878.594,752.1931,891.8823,740.0663,871.4131,741.5657,927.4656,742.4114,866.75073,745.13513,984.8567,829.82434,825.9971,828.5919,998.7866,949.5298,774.4647,936.09924,997.87146,1046.1477,747.51086,1029.9518,943.1521,1058.3706,842.1605,1063.4165,969.55493,1243.6028,838.2434,1243.3398,986.8413,1421.6442,834.495,1390.8068
4521.183333333333,882.7627,754.27423,896.27637,741.456,874.3246,742.66974,932.61084,740.51935,871.5314,745.2354,989.766,829.73883,829.4026,829.12213,1003.14014,946.11115,776.338,935.6369,1003.4166,1041.7468,749.5137,1031.5503,947.1548,1056.8955,844.95264,1063.5322,971.9573,1244.4211,839.4562,1243.2932,986.9243,1423.6008,834.87915,1387.6267
4537.866666666667,887.99506,754.2065,900.6104,741.69147,878.09235,742.45404,934.1816,740.1038,874.66705,744.179,992.5336,827.1507,831.80145,827.98773,1007.45844,944.0452,780.0507,936.9157,1009.9743,1040.3264,753.9913,1032.6785,950.9013,1055.6545,848.85944,1062.2358,973.2922,1242.3792,841.2497,1243.6768,987.3011,1422.9939,836.0468,1383.4365
4554.55,895.6415,754.55505,908.93994,741.1682,883.0543,741.9724,944.1843,738.9579,869.64685,741.8983,996.77185,825.97766,834.6643,825.5148,1011.3596,944.4514,784.7052,937.32605,1016.2108,1040.8269,756.7637,1034.9073,954.41516,1054.351,851.5364,1060.2628,974.77136,1240.474,841.9686,1243.5518,987.7499,1421.171,837.2562,1381.2091
4571.233333333334,889.76184,747.8934,903.45593,735.38544,881.4906,736.85785,941.74255,735.5433,878.13293,740.8167,1000.0436,824.07465,837.19434,823.5611,1015.9884,945.37164,787.9558,935.21136,1021.6715,1045.5845,760.4064,1032.4016,958.6029,1055.6038,852.80444,1061.1233,977.245,1242.4348,843.3717,1245.2339,988.2728,1420.9285,840.3218,1372.5247
4587.916666666667,898.24927,749.8653,910.62683,736.02594,887.5259,738.32684,945.5188,734.8193,881.2383,740.36615,1002.6814,823.10187,839.6975,822.8006,1019.07983,948.43256,792.28174,934.3057,1029.006,1046.957,765.079,1031.7368,961.485,1055.5801,853.6505,1060.562,979.8854,1241.7983,842.49524,1241.2134,988.4585,1422.7803,845.3845,1358.935
4604.6,900.1239,745.5838,912.80835,732.14874,890.51636,734.26263,946.5032,730.8847,883.9276,736.17487,1005.69556,819.3282,841.75366,820.05963,1022.95276,947.2659,795.63416,936.5223,1033.7788,1051.9307,771.4723,1035.3352,963.32104,1056.877,856.3838,1060.886,981.44617,1245.1343,842.92444,1241.1042,988.0065,1426.0159,849.6008,1357.4468
4621.283333333334,891.9775,746.7128,906.8315,732.8781,884.26215,734.44037,948.3725,727.945,880.07794,732.6619,1009.44305,817.9179,843.44635,818.68866,1027.6882,948.74005,798.643,936.01324,1039.3948,1053.4204,775.257,1032.1079,965.94916,1056.7625,859.4865,1059.1824,982.36053,1241.9719,844.31305,1237.0769,986.91095,1417.5007,854.01385,1353.2715
4637.966666666667,890.1144,743.2661,904.6006,730.724,882.95386,730.5227,949.8021,726.6603,877.37463,727.7883,1006.7899,815.7709,844.09094,814.77673,1032.9352,945.81445,799.1283,933.6085,1044.7388,1051.4889,778.2761,1030.9424,966.1797,1053.823,861.41394,1054.814,982.1461,1244.4736,846.1244,1233.5715,986.09314,1419.8892,858.37976,1348.0302
4654.650000000001,887.9231,744.1419,901.20764,731.68756,880.1266,731.1951,949.83777,725.4875,879.4796,725.4653,1009.8779,813.0549,845.26294,813.383,1036.3773,943.9443,802.3623,932.8603,1050.058,1051.0134,780.00195,1033.7717,967.9049,1051.3308,863.46765,1050.3972,982.38,1242.5957,849.0659,1229.5474,986.3971,1420.8223,862.9729,1350.345
4671.333333333333,890.7482,742.0963,905.3162,727.72986,880.5152,728.4934,952.1745,722.08496,877.632,724.05493,1010.9902,811.1146,847.69464,812.34546,1040.9294,939.9983,804.7526,927.8292,1054.2163,1047.1818,784.2968,1028.247,970.347,1049.6877,864.73346,1048.0989,981.84283,1241.3806,849.6551,1226.1539,986.5983,1420.268,866.99994,1351.7135
4688.016666666667,887.8766,738.31537,902.3071,725.3238,880.0864,726.06964,950.0305,719.62177,882.28076,724.4576,1013.90674,807.9738,847.21313,809.8704,1043.7322,935.16864,806.854,930.01434,1059.3872,1041.5042,786.2844,1030.4216,971.6382,1048.3127,865.43005,1046.2783,979.75024,1238.8694,851.55774,1224.7319,987.0936,1420.6094,871.6975,1356.9587
4704.7,893.3722,738.9731,907.5946,723.2281,881.99207,725.43866,951.6775,717.60956,878.7167,723.47577,1015.501,805.64264,847.4675,809.0754,1048.1167,928.80597,807.9402,926.93634,1060.555,1033.8162,789.9663,1028.395,973.0054,1044.6172,866.0641,1043.7942,981.3552,1239.6306,852.1316,1226.2346,986.9059,1420.6055,875.6207,1361.2737
4721.383333333334,895.2119,737.2804,908.95715,722.1561,883.88806,723.44653,952.0065,715.8081,879.4507,721.1073,1017.3402,805.25134,847.6355,806.56177,1051.9694,925.4592,809.24243,923.9719,1061.3608,1030.991,794.9951,1025.5817,974.2822,1044.3756,867.735,1044.349,982.2628,1240.4148,853.2606,1227.9098,986.35754,1421.2456,878.6499,1367.2297
4738.066666666667,895.19727,736.9922,908.2505,720.67664,882.82227,722.605,950.42957,715.5006,879.6987,722.8314,1016.4988,803.10974,847.00354,805.824,1053.0718,922.1929,811.3026,924.2146,1054.5862,1028.9265,796.99194,1026.0791,974.5415,1043.6776,867.54175,1041.5598,981.0145,1240.0281,853.78735,1227.2202,987.89343,1423.4193,881.7565,1378.2495
4754.750000000001,893.18884,735.5673,907.4623,719.86127,881.0536,721.1613,950.0879,715.75226,877.3302,720.6048,1018.09485,804.48224,845.8251,807.2222,1057.3834,921.44696,813.2665,924.7769,1059.499,1025.7356,797.89197,1027.2881,974.7733,1042.7151,867.6835,1039.0415,980.97424,1237.8372,854.87317,1226.9182,986.381,1419.1897,884.6227,1385.7795
4771.433333333333,892.7451,735.20184,907.51514,719.41425,880.5255,720.9179,950.4938,712.8311,877.04346,718.99384,1018.6731,802.7836,845.3845,806.77374,1059.0791,916.51044,815.24194,925.13116,1066.7815,1016.15704,801.30273,1029.4573,976.04614,1044.5347,869.30786,1041.1174,980.97107,1242.1099,855.5586,1229.324,988.19934,1423.7283,888.1572,1392.0789
4788.116666666667,890.61426,737.9911,903.5519,721.5842,878.84204,722.34705,949.12036,711.8098,878.47815,718.05566,1017.17175,801.6731,845.3489,805.052,1060.5901,918.91675,816.6216,923.67065,1054.8365,1026.604,804.13696,1027.8861,975.646,1045.2153,869.6338,1042.5845,979.8888,1243.2358,856.48584,1229.5667,988.57837,1425.5994,890.88257,1401.3381
4804.8,884.6577,735.8345,898.2379,720.4612,875.2184,720.72595,947.6837,712.86255,877.8927,718.19934,1018.7682,801.7285,845.4877,806.3324,1062.3524,919.08264,816.578,923.10803,1055.0282,1031.5841,807.3618,1028.9142,974.98596,1047.1031,870.06775,1043.6786,980.84143,1244.2936,857.70166,1232.5399,987.96716,1425.8492,892.0314,1409.8059
4821.483333333334,883.18396,735.7974,896.3014,720.23846,873.1985,721.0324,945.552,711.2692,873.8115,719.4532,1017.87366,802.2463,844.94165,805.7769,1064.3618,917.41974,817.39795,925.5395,1063.3435,1031.8062,808.4042,1032.8955,974.3152,1048.2107,869.80884,1045.803,980.8436,1247.9348,859.2363,1237.4175,987.8085,1425.6567,896.2124,1419.9839
4838.166666666667,877.77594,735.2568,890.7587,720.16266,869.65326,720.15936,941.87726,709.34296,875.05206,716.3825,1014.8935,801.1601,842.22516,804.149,1064.1636,916.1148,817.9664,928.21454,1062.7119,1032.4155,809.34296,1032.8384,975.1043,1051.082,868.74384,1049.7932,982.04803,1251.9673,860.9998,1240.4202,988.2281,1428.2488,895.7681,1426.5798
4854.849999999999,872.9065,736.7215,886.7361,721.19037,866.2385,720.45355,938.9437,709.3271,868.2688,714.66766,1014.28125,800.1899,840.75464,805.6833,1063.3146,915.38934,817.7573,928.2973,1050.4988,1025.6001,809.0687,1035.2739,974.9999,1051.4929,868.6063,1049.6548,979.49414,1249.9426,861.8568,1242.4233,988.2987,1428.0579,894.66187,1432.5398
4871.533333333334,867.08264,731.601,879.96436,717.5385,863.3368,717.5533,934.8812,708.3958,874.9553,712.1645,1011.5117,799.1474,838.4972,804.73834,1065.2454,917.19073,815.62256,930.54047,1063.0927,1037.3345,809.1019,1038.8811,975.42114,1054.4441,869.4498,1052.1829,978.9265,1251.2925,863.2261,1245.9407,987.7821,1427.4905,893.56775,1437.4133
4888.216666666666,868.6365,728.3836,882.4823,714.04596,860.53296,715.5726,931.0874,707.66156,858.69507,714.0584,1007.66675,797.5821,837.9077,806.5717,1064.3965,911.8942,815.30554,931.65204,1064.9065,1022.1026,808.62756,1037.9683,974.2478,1056.8025,870.17676,1055.3054,979.3956,1251.7251,865.8186,1249.7788,987.39905,1427.311,892.79004,1442.2051
4904.900000000001,867.20245,730.9956,882.36664,714.2416,856.7753,717.9408,929.65704,707.3998,849.79315,716.85986,1005.65643,797.0735,834.69916,808.72485,1061.0334,912.22754,814.8958,934.7213,1070.6765,1017.2606,809.03644,1041.0594,974.9528,1058.7578,869.0279,1058.2169,979.9205,1255.4296,866.7659,1253.6105,986.96857,1426.9788,893.6611,1445.1041
4921.583333333333,859.8788,733.1063,875.51746,716.79663,851.423,719.04517,922.95496,708.4227,850.3457,715.7269,999.78,795.1399,833.08606,808.5797,1060.6478,905.8584,812.9774,936.8198,1069.3629,1010.63635,809.7649,1044.7815,973.8224,1060.4119,867.23425,1060.9552,980.37634,1255.5377,867.2678,1255.7423,987.47034,1423.4835,894.6304,1446.8104
4938.266666666667,858.7067,731.95557,874.68317,715.4022,849.1982,718.4242,919.8322,705.7152,845.06476,715.3214,997.1419,794.44653,830.3669,810.9531,1060.6023,904.28796,811.0037,940.329,1069.3848,1006.5375,808.2481,1048.885,973.47687,1060.8351,866.8786,1062.3079,983.1171,1258.0756,867.59283,1259.2158,987.331,1424.6617,896.45807,1448.3947
4954.95,857.6061,734.64777,873.49304,716.3609,845.94836,720.83246,915.72253,704.68866,838.61426,718.1285,995.0691,794.37067,827.81995,812.6458,1058.0344,907.2911,809.16125,938.71063,1070.9387,1010.08905,806.5028,1048.3308,971.8751,1057.4602,865.0078,1059.0686,984.0265,1256.561,866.5161,1259.228,988.51135,1422.2871,897.3616,1449.0664
4971.633333333334,851.48303,734.28595,866.2783,717.14484,839.822,720.57074,909.5143,705.0607,833.65063,718.0944,989.8816,791.392,825.0786,813.5058,1053.0684,894.4245,805.86633,944.2172,1081.0933,973.8477,804.6981,1052.3281,969.9075,1059.6895,863.9568,1061.0925,985.0963,1256.4492,864.9575,1260.801,989.662,1415.2053,896.4092,1450.032
4988.316666666667,841.2363,733.8154,855.444,716.672,833.1355,719.8242,904.32434,704.527,831.49133,719.37305,984.12964,788.4103,819.93604,814.57214,1048.3032,890.6643,802.0006,944.85596,1077.6401,972.6919,799.4187,1053.9089,969.02966,1058.4067,861.7755,1065.0391,987.7366,1254.3611,862.6753,1262.4873,990.8258,1415.3607,895.2323,1451.8394
5005.0,837.80005,731.76776,851.218,715.04315,828.7832,718.46124,899.6139,704.7037,826.2373,718.53314,980.68066,788.2225,815.2783,815.98615,1045.711,891.37994,799.5941,945.4217,1072.5613,979.6955,796.3821,1052.8892,966.4474,1054.6248,859.06213,1061.2085,989.4658,1249.7195,860.52637,1263.7549,991.9888,1409.543,895.8428,1453.3823
5021.683333333333,834.2861,733.0545,846.7692,714.7785,824.8553,719.5466,892.6701,703.2657,823.3548,720.4272,977.519,785.3676,810.9228,816.0838,1043.0137,890.4183,795.65546,943.95966,1071.948,981.5914,793.5778,1052.7805,964.25995,1053.8491,855.8664,1061.7874,990.9329,1249.6013,858.0203,1265.3958,992.638,1409.5681,896.03485,1453.3328
5038.366666666667,828.8081,728.88806,839.5598,711.6782,817.0829,716.7522,883.93945,703.33093,818.05615,719.43896,972.9535,782.36804,807.8021,815.8801,1038.6873,889.45886,795.1229,944.59814,1071.9683,981.46765,791.98486,1052.2238,960.5709,1049.6869,851.6637,1059.6699,990.9347,1244.9446,855.3873,1266.045,994.2605,1401.4503,897.0786,1454.3087
5055.05,823.796,726.32574,834.8296,708.27594,812.4673,715.66656,879.75195,701.4344,814.30237,719.8868,969.7827,779.8796,803.9094,818.30475,1036.5837,890.52094,792.26855,947.28546,1069.4758,983.75214,788.676,1052.1904,959.2494,1049.1577,847.47314,1060.5195,988.9729,1247.9006,853.3308,1267.2627,995.9398,1394.832,896.708,1454.1609
5071.733333333334,815.27936,725.7994,826.5898,707.36017,804.1423,714.0894,874.5069,701.3934,807.4543,718.85846,965.24054,778.5882,799.6326,819.7502,1033.4329,891.2006,788.44025,951.9539,1065.728,984.02985,785.10077,1053.6465,955.0175,1048.4834,845.101,1061.2937,986.2778,1244.7412,851.49945,1268.6963,997.51105,1387.5798,896.11957,1454.5181
5088.416666666667,806.65393,725.4164,818.3882,707.30225,796.96716,713.2379,868.3867,701.1078,804.49084,720.00525,961.5796,776.9663,796.25037,819.3688,1028.4169,889.7418,784.6703,952.85925,1061.9784,986.0299,779.90515,1055.4808,950.61304,1048.0443,841.0204,1059.6279,982.47034,1242.2303,849.2742,1266.3165,999.2362,1386.5292,895.9192,1455.2799
5105.1,802.0366,726.1015,812.8638,708.56085,792.6013,713.8178,862.6748,700.7077,802.23926,718.3411,959.9457,777.1938,794.0569,818.04694,1026.3855,891.62103,780.14233,954.3671,1060.4642,987.1081,775.2544,1058.2837,947.64404,1043.9131,838.2588,1056.7498,976.7158,1239.6841,846.9487,1266.1399,999.4806,1384.0762,895.2014,1455.1953
5121.783333333334,795.2822,727.3439,806.8384,710.09814,786.9391,714.3308,858.1748,700.9081,798.00024,717.28955,954.92615,775.8817,790.1627,817.66003,1022.1787,891.59753,776.97034,951.98035,1057.3217,985.1155,770.38135,1057.9916,944.9004,1041.2366,836.7717,1056.698,966.1033,1233.9155,845.54346,1267.3209,998.7716,1388.1616,894.51086,1453.5887
5138.466666666667,791.81696,730.1182,802.915,712.2559,782.5336,716.4959,853.1596,700.49945,793.03754,716.11066,950.47296,773.89386,788.4567,815.4482,1016.7767,893.0535,774.3477,948.638,1053.1423,994.4997,762.9682,1056.7961,942.45844,1041.4873,834.9224,1056.8892,960.7631,1237.6248,843.2441,1266.5295,996.3173,1386.9736,893.32306,1453.0347
