TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2302.3,725.22925,828.75494,734.8293,817.60626,711.9699,819.38727,746.94855,816.08563,689.53094,820.778,773.0535,883.722,654.65314,880.2861,791.6142,967.9721,617.7361,968.1413,822.86957,1026.2378,610.02924,1046.2676,739.13116,1063.9314,670.2016,1059.3628,716.6436,1200.771,694.781,1193.377,679.6835,1316.0664,699.15173,1329.2205
2318.9833333333336,726.6837,827.1549,736.87256,815.70056,713.3075,818.0216,749.58264,814.5293,691.66095,820.245,775.7478,883.6316,656.09717,881.2202,795.6553,966.47864,620.1874,968.34436,826.53296,1023.3225,612.0837,1045.2556,742.3876,1062.7017,674.4381,1060.0479,717.3667,1199.7521,698.5589,1193.3369,677.47284,1310.362,705.5199,1334.2917
2335.6666666666665,729.0209,827.002,738.77277,816.3023,716.4394,817.88654,749.4262,816.4495,693.807,818.8503,777.66547,883.21783,658.1274,880.7343,798.5794,965.0203,622.439,967.9235,830.7353,1021.70123,613.6898,1047.8523,745.6335,1067.2588,676.93225,1062.7227,720.2603,1200.8376,701.9329,1196.4272,678.5274,1306.6208,709.71716,1336.5596
2352.35,730.9777,827.53845,741.0268,816.27014,717.8144,818.40955,753.3853,816.35364,695.15967,820.0062,779.924,884.1581,659.75684,882.312,801.9909,967.0166,625.16394,970.6732,835.9466,1022.7698,615.18616,1050.1705,749.5048,1069.2023,680.25507,1065.693,726.57416,1202.8248,704.84344,1197.1245,680.24286,1301.0184,713.17084,1342.0911
2369.0333333333333,730.11926,827.617,741.8329,816.2072,717.447,818.2413,754.89197,814.5306,696.31946,818.5728,782.39343,884.5378,661.7052,882.4736,803.69666,968.0013,627.0132,970.6966,838.5405,1022.2585,617.50854,1051.7839,752.1041,1068.3279,683.626,1065.9058,734.1793,1204.2805,709.2562,1201.5591,682.2671,1295.5867,713.7499,1345.7632
2385.7166666666667,731.1146,827.2607,743.2894,815.8809,718.67175,817.7183,756.6747,813.8289,698.10254,818.1523,784.3074,883.4653,663.1371,883.6711,805.34143,966.80817,628.60974,973.57245,838.0388,1021.1142,620.72986,1057.7524,755.2567,1070.1516,686.8845,1066.6584,739.79504,1208.0432,711.6052,1204.3542,683.9442,1292.8491,715.3136,1347.8691
2402.4,734.97076,825.73785,745.91925,814.6734,721.592,816.89044,758.74554,813.2817,699.84576,818.2911,786.63654,883.31635,665.3529,884.27374,807.378,969.8648,630.95953,975.0313,842.866,1025.0637,621.4382,1058.728,757.81476,1071.219,688.3844,1067.5063,747.2443,1211.3477,715.4197,1208.0112,686.0224,1288.1812,716.5467,1352.1125
2419.0833333333335,738.6293,824.26294,748.93823,812.82825,724.6614,815.73145,760.6792,812.0248,702.297,818.8723,789.1033,882.7637,667.38666,884.4845,809.7163,971.7798,632.097,976.4071,844.8773,1028.3453,623.4348,1059.1229,761.51465,1070.8922,689.93976,1066.8423,755.7301,1214.3451,718.42017,1211.3075,688.62756,1280.641,718.0318,1353.9054
2435.766666666667,741.1727,824.7167,751.10657,812.5669,727.5613,815.464,762.4413,809.9072,704.9868,817.2644,790.9315,879.6233,671.10034,884.9408,811.7999,972.00415,636.2215,977.6345,846.99084,1032.32,625.95435,1062.9951,765.2046,1070.0605,692.43506,1066.5242,761.42993,1216.7759,719.0481,1213.4993,688.9,1270.2009,719.93726,1357.3567
2452.4500000000003,746.713,823.58606,754.75757,811.574,733.42737,814.8679,763.98535,808.87366,707.505,816.79785,792.8014,878.32886,674.2999,883.60156,813.2988,973.6146,638.72314,977.1935,848.2068,1038.3094,628.72375,1064.0242,768.2125,1070.8157,693.7638,1067.0026,766.625,1218.6356,720.4563,1215.8502,694.15295,1261.9185,719.088,1355.7686
2469.1333333333337,743.0463,822.5375,752.33795,810.41125,730.87823,813.1842,763.8415,807.86755,708.24994,814.83167,795.6164,876.09216,678.2015,881.0792,813.8686,973.8385,642.82135,976.7821,847.122,1042.4354,631.3742,1064.4371,771.56,1071.1659,695.69,1067.3663,774.2238,1215.9574,721.11615,1214.3502,700.80475,1259.6721,718.11945,1353.3346
2485.816666666667,745.30365,823.2517,754.8477,810.63257,733.12823,812.99133,766.83136,806.80176,710.3475,812.7467,799.0429,875.181,680.4342,879.5188,815.1119,973.5753,646.51166,977.12756,844.9041,1042.7842,633.32025,1062.694,773.93036,1072.2802,699.0975,1068.9207,777.97406,1214.7736,721.9797,1216.3088,713.4299,1271.5365,718.2707,1351.7711
2502.5,745.5021,822.2955,755.49817,809.32794,731.8961,811.23346,770.40173,804.45245,711.36035,811.3757,801.7323,873.9091,682.85034,877.352,816.2599,970.887,647.9082,976.71893,839.42346,1040.7734,638.55383,1062.8013,778.3353,1070.4592,701.5482,1069.3464,787.94885,1211.633,722.1323,1216.583,718.1402,1273.0557,719.44214,1350.8
2519.1833333333334,743.1797,821.0841,753.4873,808.8224,730.87866,809.473,774.29553,803.58484,714.21436,808.30286,805.56006,872.71094,685.23914,875.2269,818.62915,971.1725,650.7136,975.15344,836.6184,1040.5643,645.9131,1061.0266,781.3745,1067.9395,704.13336,1067.9625,794.14087,1209.8124,721.3887,1216.0184,726.922,1269.5712,718.22864,1352.8728
2535.866666666667,753.9055,818.7381,762.984,805.4217,739.55554,807.24054,779.74426,801.0496,718.2705,807.4528,808.03784,870.77216,688.6688,872.9589,819.963,967.1119,652.7267,972.0346,834.3473,1042.5579,651.7606,1060.2385,783.974,1065.8586,707.5093,1068.4722,800.73596,1207.2507,721.1699,1215.0742,746.37305,1274.8713,718.46216,1353.3044
2552.55,758.3108,812.8304,769.2892,799.9632,744.6456,802.1086,785.6478,797.15643,723.0509,803.08405,810.99805,868.0162,691.6449,871.54047,822.8142,964.72723,654.41846,971.7702,831.46375,1039.0623,656.3434,1057.3848,785.7479,1066.4944,709.165,1070.1069,808.6876,1206.4058,722.3865,1219.1765,752.69226,1285.3083,719.7621,1351.6589
2569.2333333333336,761.6979,807.8854,772.5226,795.3755,747.8898,798.2794,789.0565,794.06824,726.3839,799.59717,814.27344,866.7092,696.5482,868.6079,824.3082,961.277,656.9072,966.7051,830.20276,1038.7971,662.042,1053.6951,788.5233,1064.0758,710.7117,1069.3013,814.1666,1203.468,723.68005,1219.0223,761.11145,1290.9839,719.9695,1351.8757
2585.916666666667,764.83154,807.09546,775.875,792.90027,750.6456,795.62537,793.32056,789.995,729.0415,794.2794,818.81055,863.9636,700.59656,864.2932,825.73987,958.73425,659.9403,962.50916,829.1898,1034.1406,668.34485,1049.9321,792.86426,1065.0148,715.37256,1069.0559,819.1936,1201.8448,725.7522,1217.4093,771.6437,1301.0919,720.7024,1347.3275
2602.6000000000004,770.21643,803.62897,781.4514,789.45685,756.31177,791.2618,797.8307,786.6225,733.13965,789.5097,822.92725,860.71954,702.5444,862.89655,826.9756,954.4019,660.2782,963.3382,828.33325,1025.2522,672.91724,1046.3958,796.56604,1060.9941,718.103,1066.3584,824.23975,1199.7349,727.79553,1215.3445,781.2013,1313.06,721.3181,1347.4829
2619.2833333333338,772.66516,801.4832,784.3186,786.66486,757.6511,789.1103,801.0198,783.6329,736.2479,787.404,825.9828,860.09344,707.0137,859.998,829.32874,952.5059,662.3496,961.483,829.62573,1020.4952,677.9104,1041.4602,799.5342,1061.2366,722.76514,1066.4277,829.6155,1196.5933,727.9535,1216.0562,792.0864,1319.8247,721.2029,1350.71
2635.966666666667,775.6338,795.9775,787.98,783.0002,761.82666,785.6563,805.516,780.98114,740.9813,786.8016,830.6986,858.06696,711.71985,858.0174,832.3136,948.0318,665.434,958.5711,830.95886,1011.3073,682.26447,1037.3213,803.1509,1065.044,725.7732,1068.8206,833.56055,1199.7332,729.2859,1213.1108,805.68665,1327.8721,720.657,1351.1187
2652.65,781.2955,796.5233,793.0278,783.1593,766.8658,784.9739,810.9722,780.1083,744.1768,785.88513,833.77155,855.58887,716.3626,857.10657,833.6258,946.4873,665.98505,956.70544,828.5861,1013.45447,685.8863,1033.2588,808.07135,1061.4382,730.42914,1066.6886,836.01666,1197.4681,728.9034,1214.0039,820.7641,1342.564,719.743,1355.2053
2669.3333333333335,786.09955,793.755,796.5445,781.24194,771.0483,782.96326,814.12616,778.5122,748.3377,786.30725,837.5572,855.38293,721.02106,854.3672,835.80133,949.8303,670.4998,953.6841,830.7481,1027.1909,688.9889,1028.3032,814.4666,1060.02,734.7354,1064.3922,840.61456,1200.9783,730.3619,1212.106,835.26544,1351.2661,718.57855,1356.1938
2686.016666666667,789.3367,792.7949,799.45374,779.838,774.057,781.38513,817.8192,778.46606,752.1776,784.2361,842.5625,856.1632,724.2112,853.9215,838.50024,955.2344,673.06433,950.90063,840.5729,1043.4666,691.6654,1025.8804,819.5708,1060.8416,737.5294,1066.1235,846.7301,1202.756,732.3822,1213.1643,850.7318,1358.6138,720.3452,1356.2672
2702.7000000000003,791.4919,791.5518,802.6369,778.57355,776.31525,780.247,822.0146,777.73444,754.3178,784.1036,847.33624,856.9987,726.2569,853.00507,841.38446,955.5085,675.6351,951.04095,845.2072,1044.9915,697.8011,1025.8567,823.175,1061.9998,741.44293,1068.052,850.1495,1205.2917,735.8365,1212.5896,863.58344,1366.061,720.2747,1354.6929
2719.3833333333337,796.18604,792.4531,807.59753,779.2217,781.4729,780.84814,825.4675,777.088,758.61365,782.3335,852.6045,857.04614,728.7062,854.14404,844.6178,953.74744,679.2407,949.1001,840.5386,1031.341,701.82214,1024.1276,828.48804,1062.6355,745.36096,1069.627,853.8606,1206.8168,738.8003,1214.7141,872.22754,1367.1473,720.3716,1354.4863
2736.066666666667,799.19104,792.9761,810.93677,779.78076,784.7368,781.19495,828.62427,777.71155,762.89185,783.07874,856.7738,857.3258,732.9326,853.64246,849.0658,954.8098,683.39954,947.08875,847.0386,1034.4575,704.876,1022.0436,832.91235,1065.0812,750.3334,1070.7587,857.5884,1213.5482,741.36,1214.6876,880.11096,1369.766,721.33655,1354.0438
2752.7500000000005,803.6573,793.3779,815.50226,780.18823,789.6971,782.2366,833.59454,778.6986,767.31793,784.2903,861.70026,857.14246,736.49615,853.5674,853.53156,952.46655,687.74884,947.72217,836.97577,1018.6626,707.41486,1022.08923,837.8925,1067.0167,754.62946,1070.9598,861.4793,1214.3285,744.3481,1214.1772,885.0406,1374.8766,722.76105,1349.451
2769.433333333334,807.7875,793.594,819.00867,780.2726,793.36694,782.6233,839.1244,778.7986,771.59216,785.0519,866.79944,857.9868,740.52563,854.19946,858.1704,953.3085,691.177,947.98096,839.7456,1018.3529,709.4778,1019.9846,843.7766,1069.2566,760.3568,1072.7938,867.44446,1219.4756,746.74304,1217.9052,886.7904,1381.5109,722.39795,1355.8746
2786.1166666666672,813.6296,795.4607,823.28204,781.74316,798.2547,784.5719,842.9439,779.1085,774.9886,786.48596,871.6348,857.97424,745.0545,856.197,864.3156,955.98425,694.94196,950.2141,866.41656,1050.9487,710.6027,1021.0797,847.1016,1070.556,763.44794,1074.3551,873.2305,1223.2499,749.9019,1221.6539,886.8497,1385.3658,724.43024,1349.0431
2802.8,817.8097,796.1936,827.44556,782.90125,802.89844,785.52673,847.5193,781.22363,779.4236,787.84753,877.26,859.71094,749.58997,857.7311,867.99585,958.51685,698.45886,951.3816,880.2366,1068.2855,713.135,1023.28,851.41724,1071.5825,766.2965,1075.3735,879.04224,1225.4803,755.32324,1224.151,887.9617,1388.131,725.2506,1349.0273
2819.483333333333,823.2544,795.656,832.9015,782.0237,808.1196,784.4241,852.4459,780.36316,784.0564,786.9114,882.7654,859.37427,753.4381,859.26843,874.55383,953.64685,703.5105,954.62646,870.4496,1045.8278,716.3406,1027.6779,858.2595,1072.4485,770.8607,1076.9396,883.964,1227.4031,761.08093,1228.4149,888.4979,1391.8998,727.4918,1343.61
2836.1666666666665,827.97015,796.5315,838.2939,782.3003,812.8038,784.7997,857.8588,779.28455,789.0285,787.0906,888.7441,860.5615,755.502,858.76807,880.6851,957.98364,706.51764,956.4188,862.52386,1027.2012,717.9975,1029.8291,864.5579,1069.9532,774.1506,1076.6771,890.6558,1233.482,766.9714,1233.1383,888.09186,1391.9661,730.08246,1342.4369
2852.85,831.4237,796.6222,842.3612,782.83606,816.36096,784.69165,862.2002,778.71826,793.5731,786.27344,893.5333,860.64307,758.09753,859.6603,889.3085,961.3367,710.55457,958.1229,877.6727,1029.0723,719.32996,1034.2031,869.46423,1067.8759,779.49756,1075.1039,895.47815,1235.179,774.70496,1236.7322,888.4155,1392.1604,733.5033,1339.5042
2869.5333333333333,832.6764,793.30865,843.6478,779.80426,817.39087,781.32355,864.86707,775.91766,795.5642,781.941,897.73376,859.10504,762.50134,857.02106,899.3069,963.3687,713.7329,958.58905,890.30457,1031.5969,721.969,1037.21,873.7197,1071.2102,783.8694,1079.263,898.9978,1239.4731,781.9916,1237.9534,888.6876,1392.0154,738.80383,1337.1155
2886.2166666666667,836.50964,794.4217,848.2123,779.90106,822.07654,781.96747,867.1588,775.5948,798.8413,781.1519,900.21936,857.4714,762.8812,857.6202,903.5609,959.5274,717.6377,959.9803,899.8113,1030.4126,724.556,1042.8562,878.2363,1068.1165,787.16785,1076.1099,902.1992,1238.8245,791.9175,1232.7971,888.9376,1391.6792,745.42834,1332.8145
2902.9,838.4572,789.5973,850.98444,775.79407,824.7496,777.46497,867.75055,772.7257,801.816,777.5043,905.2233,856.7223,766.0694,854.9619,908.3936,958.0193,719.455,962.3041,912.357,1028.2048,726.4534,1045.4736,881.5784,1066.7325,788.69586,1074.14,903.29584,1237.9739,795.7227,1232.316,889.32965,1389.7284,752.9306,1337.844
2919.5833333333335,843.2881,785.8456,854.645,771.8832,829.6306,773.9518,868.8179,769.7346,806.0564,774.7877,906.53906,853.4402,766.2274,852.87573,917.0604,956.4441,721.0491,962.09827,917.51404,1034.7152,728.1937,1050.1051,882.37085,1064.5011,791.7783,1072.5165,904.6417,1239.3984,800.74744,1228.5677,889.056,1390.4227,771.1167,1327.1595
2936.266666666667,843.70746,783.4037,855.19574,770.2727,832.5844,771.7047,865.93976,767.02893,817.71893,771.21655,908.36835,849.6189,767.84296,851.27075,921.4113,958.0952,723.25275,964.52734,927.9084,1037.9504,728.8891,1052.3184,886.4135,1066.8534,795.03827,1073.9113,905.2974,1237.0344,805.91034,1228.6428,889.4964,1391.271,781.74506,1331.9386
2952.95,842.32404,780.2268,852.55743,766.0748,829.0175,768.0198,868.79486,762.71277,813.4672,769.1521,910.7359,845.74097,768.33026,847.45483,925.69403,955.11316,725.5644,961.4021,935.09735,1040.4095,729.66644,1052.1713,887.4233,1064.3207,795.628,1070.8513,906.76605,1237.834,811.57355,1226.4987,888.8765,1388.9755,792.2121,1335.517
2969.633333333333,824.5166,777.0776,840.3613,764.4246,813.4253,763.545,869.9957,759.295,806.1559,760.2381,913.53064,841.6829,767.0469,842.5632,932.0314,952.4246,726.5371,956.1639,947.376,1042.8613,728.82605,1049.0867,891.2809,1058.5466,799.65247,1061.2412,907.0752,1235.9856,814.24927,1227.7344,889.65344,1391.2607,799.59753,1340.0352
2986.3166666666666,819.4699,769.66833,833.60333,759.05566,811.65875,758.51514,866.98114,755.0437,846.6923,753.9114,917.68964,839.36584,768.0706,840.8966,936.8029,950.4164,728.88544,952.5752,959.80084,1042.7933,730.30597,1048.8291,895.055,1057.9259,801.98505,1060.0012,906.2806,1235.4948,818.8851,1227.1217,889.544,1390.4349,809.9924,1358.9213
3003.0,825.59534,771.0934,840.1649,757.43445,813.58923,757.8484,871.93774,751.0364,808.2726,756.52234,919.0303,834.943,768.713,837.36255,942.1405,950.24194,728.88513,953.4154,972.55273,1041.981,726.4342,1050.5477,898.01086,1056.4017,803.91846,1057.143,905.0248,1232.3932,822.15564,1225.2845,890.29346,1386.8722,820.4171,1367.8627
3019.6833333333334,821.7271,765.8932,837.9002,753.9603,811.1888,753.15234,870.51117,749.08093,806.53204,752.93677,919.642,831.37,768.83966,833.9187,946.20734,943.5923,730.46063,949.4895,981.73883,1033.97,726.58844,1048.4741,897.4462,1055.6545,803.74994,1054.4656,904.39606,1232.1687,825.60675,1225.7224,890.1694,1387.1667,832.22406,1375.9116
3036.366666666667,825.37573,768.855,840.65967,754.397,813.66516,754.20935,868.45374,746.72766,810.92737,751.2533,919.03796,828.6233,767.2698,833.75256,952.23535,940.3032,730.6605,948.32764,988.6505,1030.9677,726.9763,1048.1577,900.5619,1057.8254,805.53467,1055.3997,902.95667,1234.9275,829.50183,1226.7573,891.3888,1383.5251,840.94165,1383.978
3053.05,828.1452,759.7431,841.3471,746.54034,815.75775,747.06415,872.9759,743.1054,802.38666,749.2895,920.88495,827.9737,768.3741,834.00616,958.9803,938.9837,732.2341,949.2349,998.15826,1024.343,729.16266,1050.4141,903.4111,1057.7175,809.3067,1057.3618,903.4002,1235.5928,832.12823,1226.6838,892.83575,1381.8418,852.0313,1387.9592
3069.7333333333336,830.6019,758.0786,843.6752,744.1632,817.9365,746.35986,872.2228,739.9308,803.90234,747.46704,921.02515,825.0349,768.99316,832.2822,963.6798,934.4728,732.3956,948.869,1005.4343,1016.19653,728.8695,1048.5918,904.45703,1057.8381,810.9132,1057.5657,902.33496,1236.2893,835.20874,1226.7278,893.2081,1383.346,860.1821,1394.707
3086.416666666667,831.001,753.11194,843.5537,739.8197,818.5774,741.8496,868.1522,738.8518,810.9822,746.3993,922.8436,823.1747,769.3334,831.58765,968.01746,930.33264,734.0222,947.0925,1011.00415,1002.6199,728.4209,1046.7922,906.5642,1057.784,811.98303,1057.4598,901.2649,1239.2723,839.7892,1232.0096,889.9595,1389.3934,868.6199,1402.4791
3103.1,834.3585,752.172,845.3601,737.57275,818.9354,740.68164,870.99475,737.96826,802.01135,746.70154,923.03625,822.51,767.44385,832.0519,969.3817,924.8375,733.6095,947.7992,1015.6306,991.7053,728.5543,1047.367,908.03577,1060.0948,813.515,1059.8638,902.7854,1241.3121,842.42004,1232.0746,890.1376,1391.9716,873.95056,1406.4965
3119.7833333333333,814.3752,752.62036,827.0795,739.7455,805.4449,741.93384,864.30096,737.6769,802.0634,747.57495,923.9001,821.28357,768.52106,833.3854,972.07086,920.65295,734.17096,950.02234,1021.1186,985.74207,730.15656,1049.4081,910.409,1061.0249,814.9598,1061.8027,904.3641,1241.2479,845.7425,1233.6554,887.83844,1394.2946,881.43634,1409.3422
3136.4666666666667,821.20056,754.41943,834.99817,740.1738,808.18335,741.9519,865.7998,737.67786,796.47925,745.56946,922.9303,821.03577,769.5929,832.30054,974.33484,916.5812,736.00183,948.7068,1022.6533,979.42444,728.52185,1048.4473,912.0492,1060.69,817.10315,1062.5066,907.30664,1240.844,849.12463,1237.0171,885.4523,1398.6984,890.7101,1411.7583
3153.15,811.702,754.06067,825.3147,739.64575,800.95593,741.73376,862.291,736.579,793.17664,743.3275,923.6472,821.1836,768.3152,832.90686,975.9702,916.22327,736.3054,949.30676,1025.0591,976.2113,728.78406,1048.0847,913.0132,1061.4581,817.3827,1064.3468,913.657,1245.9872,852.6315,1240.1959,887.16223,1400.4933,895.4812,1417.1527
3169.8333333333335,808.6759,752.7256,821.937,738.53076,798.8723,741.77295,861.22205,735.06177,793.03455,745.97107,923.17175,821.0985,767.54785,833.96106,976.46826,917.00073,736.1228,949.2532,1027.3193,972.1605,729.59436,1049.0049,915.88635,1064.8008,819.1199,1067.2439,921.8948,1249.447,856.4994,1246.3574,890.245,1395.783,899.43823,1421.9705
3186.516666666667,813.85455,754.08734,828.0712,738.3182,800.83624,742.6419,860.9357,734.445,789.8332,745.7237,922.06476,820.6629,763.8648,837.6242,977.68536,917.27277,734.4919,954.79095,1028.967,970.40265,729.3405,1054.1609,918.5982,1065.0432,818.84015,1068.2151,931.8631,1248.6382,857.7869,1247.4219,891.8763,1393.6792,898.9357,1425.0188
3203.2000000000003,812.19275,756.89557,824.71924,740.84467,799.505,746.0407,858.2577,733.9583,790.7682,747.9566,922.52795,820.99384,762.1395,837.7685,978.86804,918.767,732.87085,956.17474,1032.5956,970.79193,729.10815,1056.6892,919.1876,1066.2573,818.17053,1069.9819,937.1991,1249.4834,855.2894,1249.3137,896.229,1391.7351,898.12415,1428.6885
3219.8833333333337,805.0843,756.94495,816.9473,741.16785,793.3162,746.2991,853.66486,734.5138,785.02484,749.3828,921.7437,819.7007,761.5809,837.6842,978.2723,918.77014,732.4621,956.791,1030.5781,970.2283,728.78644,1058.7911,920.2675,1063.1495,816.7161,1067.7532,944.28754,1256.9248,854.7994,1253.4957,900.8294,1376.0944,897.9576,1431.5548
3236.566666666667,792.0741,754.109,805.1609,740.1859,783.08875,743.67004,850.35974,734.72314,783.2649,746.63635,920.3259,817.11,760.1553,837.53674,977.40344,918.4957,732.4304,958.5432,1031.3436,973.72107,728.188,1061.7881,920.5703,1062.822,815.3811,1067.2295,950.7937,1256.5538,853.28076,1257.2611,908.1267,1362.6892,896.5526,1434.0138
3253.25,790.5315,753.5422,805.24365,738.8437,780.52466,742.236,850.7488,733.17145,779.2344,746.06415,919.0873,815.6812,758.6885,838.62396,975.01794,920.0258,730.66626,960.96576,1028.3545,975.3328,728.49536,1064.436,920.9734,1062.763,815.5686,1067.9595,956.22974,1255.6768,853.2401,1258.5061,912.67554,1351.321,892.2189,1433.6199
3269.9333333333334,786.1151,753.36865,800.3291,738.1266,777.58044,741.7068,844.7125,731.9917,779.9116,746.70166,919.172,814.3712,758.8412,838.02,975.4093,919.45154,728.7882,962.66785,1025.4473,979.6907,727.0654,1066.862,919.1846,1060.4457,813.4525,1066.2167,958.8699,1254.8793,849.1765,1261.2292,919.8473,1347.3734,892.3192,1435.9991
3286.616666666667,789.7667,749.762,803.433,733.37946,778.4614,738.79474,844.72253,725.7591,776.69714,745.5302,916.6675,812.2248,757.6039,836.76447,974.23315,917.6608,730.52136,961.6551,1025.148,983.8389,725.64246,1067.4836,917.182,1060.8315,810.61975,1068.969,958.0968,1255.0835,847.4597,1264.7737,926.59875,1342.9148,893.7351,1437.9658
3303.3,791.9487,748.6571,804.9442,731.87305,778.29553,738.1426,844.6665,724.75696,773.2291,745.3319,917.3213,812.604,754.11926,837.1764,974.9844,919.6443,728.7899,961.15234,1023.62964,989.1,725.24695,1066.6914,915.626,1057.6527,810.0005,1067.9031,956.22034,1251.488,847.33154,1264.4786,936.22266,1344.5248,893.18396,1436.4421
3319.9833333333336,786.1262,745.5297,798.69226,729.43085,774.2843,735.378,839.90576,723.0037,773.09045,742.44073,916.02576,808.4976,753.43774,834.3138,972.34595,917.54706,727.29785,958.8294,1022.7705,993.1828,722.6802,1065.4407,915.0807,1058.4841,810.55884,1070.1458,955.98987,1249.594,844.22,1268.5889,948.1942,1344.491,894.5216,1436.4841
3336.666666666667,789.77563,741.4967,801.55725,725.303,778.2427,731.04016,840.8026,719.8224,774.12366,737.047,918.14453,809.42554,751.4889,831.75146,973.6145,922.546,725.4667,961.4807,1019.34717,1003.56555,720.8408,1065.5109,912.91455,1058.8862,806.8932,1070.646,952.34204,1246.9927,842.5365,1266.7014,955.99,1361.6232,894.35486,1436.5231
3353.3500000000004,799.4784,738.77826,809.27515,721.1451,784.5962,727.6879,840.9502,717.15265,773.54614,735.11395,915.9448,807.6993,748.7948,830.1436,973.1315,920.65314,723.2529,959.9661,1016.6212,1014.87384,717.81555,1062.1841,910.2213,1054.2339,805.1433,1066.7378,947.6798,1243.1873,841.3048,1267.6729,960.89905,1374.862,894.02954,1435.5217
3370.0333333333338,803.68134,732.6988,809.96185,715.1657,786.6795,721.3631,838.2719,713.2408,775.22833,731.16486,913.6353,805.55865,747.40875,828.2371,971.09784,917.09796,721.02655,955.0605,1006.2913,1019.4123,714.5235,1055.1025,908.21,1053.3374,803.295,1067.2583,940.18304,1240.5544,840.78705,1267.0483,967.33636,1394.0037,894.75055,1435.531
3386.716666666667,788.63586,734.85046,799.5128,717.536,774.96655,724.3528,836.7274,709.19495,767.09424,728.76,911.2069,803.5735,746.1212,825.5414,970.5853,915.58875,719.52576,949.93445,1002.56165,1018.7919,709.6763,1050.7333,904.8816,1051.9408,799.99304,1067.7906,934.03406,1244.3715,840.1516,1268.3516,974.16455,1417.7618,896.4038,1434.8784
3403.4,781.9126,734.0708,795.15784,716.2334,769.08716,722.3899,833.1056,705.8624,760.0172,727.0436,910.6665,802.5227,744.71765,825.3242,967.8728,915.4171,716.254,946.50635,997.8718,1022.0188,706.73486,1044.9645,903.9529,1051.2217,798.4336,1068.3362,929.7765,1243.3506,840.04346,1266.6704,975.89185,1427.8438,896.09937,1435.6377
3420.0833333333335,777.9366,733.2079,790.5994,715.7023,766.16046,721.82275,831.06793,705.3605,758.5378,723.92554,909.3471,799.6221,743.5771,823.0825,966.4201,915.42017,713.3564,940.54065,993.5223,1024.6296,701.9664,1037.9058,901.2143,1048.2485,797.0363,1063.4814,922.09845,1241.4978,838.26276,1268.6337,973.1751,1433.7373,896.4808,1432.4132
3436.766666666667,771.01196,731.2194,783.8307,713.88153,759.6719,719.42377,825.6819,704.6076,753.1144,721.18854,907.68835,793.7939,742.81213,821.45966,964.33276,914.7962,711.0045,936.7382,990.3695,1027.2639,697.0504,1036.3027,897.6902,1049.2361,795.61414,1066.5708,916.906,1245.1584,838.2916,1269.3438,969.9658,1443.8801,893.32666,1431.2605
3453.4500000000003,761.432,727.6494,775.16846,710.2799,752.1079,714.8375,820.66736,701.95825,750.0521,717.3994,905.28687,790.89746,740.48706,819.4668,959.3561,910.4918,709.3898,933.9779,985.6681,1025.1294,691.76807,1029.467,894.88257,1044.2965,790.713,1064.0916,910.8988,1250.2152,837.1946,1270.6823,963.27844,1447.1959,891.6522,1429.3696
3470.1333333333337,756.91327,729.27094,769.6982,711.611,748.1514,716.57806,817.56036,700.13336,750.4191,716.63165,902.7369,788.0141,740.5794,816.28424,957.6385,911.02606,705.7496,929.75385,983.1286,1024.3154,688.8405,1025.147,892.2752,1045.5071,788.56036,1066.1013,904.4173,1247.5305,834.97797,1269.031,952.1473,1444.7969,890.3344,1429.0454
3486.816666666667,753.5235,726.01733,766.1689,708.0248,744.8736,713.3928,812.6171,698.6459,747.976,715.60046,899.0638,787.1378,738.8404,816.4231,955.2039,909.45605,703.1519,931.27,978.8732,1022.50024,682.65045,1025.2028,888.82855,1043.7314,785.2264,1063.9738,900.1567,1251.6284,832.7618,1270.1389,937.96185,1459.846,891.6225,1431.925
3503.5000000000005,750.45605,727.6905,763.31116,708.3691,741.08984,714.0101,810.92224,697.4216,743.0403,715.0701,897.3572,782.86115,736.9518,814.94257,952.75146,906.5903,700.85974,929.0267,972.90686,1018.101,679.817,1022.7858,885.40173,1052.258,783.9418,1067.1528,894.9883,1259.2322,833.2411,1276.2014,919.02136,1465.0078,892.4082,1437.2104
3520.183333333334,745.9325,726.91956,758.13354,707.2976,736.37317,713.3462,804.99097,695.5569,740.19116,712.89624,894.95825,780.3563,734.58777,815.0764,950.22595,902.52844,698.66956,929.9324,968.6771,1017.92505,678.6482,1021.44653,881.229,1056.2297,782.75854,1070.5116,885.92236,1261.8658,832.4939,1280.9755,906.3651,1469.9043,894.39307,1432.3011
