TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2369.0333333333333,548.10095,540.8913,568.91797,520.77716,526.5397,522.0712,599.5144,536.4344,495.7436,539.95844,649.9839,686.14484,447.00806,681.1369,674.1489,847.8791,412.32214,845.8427,676.6824,984.33905,394.28564,972.6785,601.2457,1003.8715,474.45947,1000.6508,574.0845,1219.8877,485.3197,1225.0576,551.0803,1462.521,501.6665,1463.6204
2385.7166666666667,548.10736,541.49384,568.53656,521.3138,526.53204,522.78375,599.1635,536.3057,495.93195,540.3049,650.38885,686.2231,447.6374,680.8173,674.0749,847.90533,412.24005,845.32697,676.6213,983.9976,394.2204,972.4163,601.09735,1003.29767,474.27838,1000.2034,573.8952,1219.4316,484.77557,1224.1069,551.1225,1462.2393,501.403,1462.1079
2402.4,548.8771,541.2251,569.3175,521.1018,526.9337,522.3876,599.42615,536.319,495.84473,540.1139,650.28284,686.1946,447.39038,681.0316,674.07275,847.8065,412.43164,845.2263,676.6083,983.99524,394.18402,972.1659,601.1178,1003.4735,474.28137,1000.2582,573.62634,1219.9935,484.81592,1224.409,551.2074,1462.7567,501.4895,1462.0658
2419.0833333333335,548.913,541.0541,569.3837,520.94714,526.6713,522.33215,599.4334,536.30334,495.8454,540.7683,650.1878,685.635,447.5605,680.5724,674.283,848.1753,412.3015,844.8956,676.72076,983.9607,394.17877,972.2672,601.1076,1002.4581,474.09906,999.86633,573.58673,1219.5807,484.48785,1223.9268,551.1773,1463.0924,501.26276,1463.6749
2435.766666666667,549.9231,541.17664,570.1858,521.11523,527.49927,522.3341,599.57104,536.38794,495.95752,540.48376,650.0928,685.71924,447.72058,680.8815,674.17456,847.922,412.24304,844.91797,676.572,983.75916,394.2563,972.14514,601.0493,1003.0492,474.0246,1000.1019,573.7285,1219.6729,484.89636,1224.6235,551.26294,1462.4661,501.7113,1463.1738
2452.4500000000003,549.07196,541.0968,569.25287,520.9939,526.69745,522.4092,599.3315,536.3971,495.51605,540.8082,650.3139,685.8468,447.54486,680.90625,674.48346,848.32556,412.05444,845.3917,676.294,984.41174,394.5379,973.1085,601.3227,1003.8541,474.00232,1000.78577,573.69244,1220.0975,484.56683,1224.6405,551.47076,1462.3068,501.0434,1461.6415
2469.1333333333337,549.2126,541.37714,569.4047,521.1965,527.1208,522.51715,599.4499,536.519,495.76123,540.79913,650.49493,686.0782,447.39972,680.99945,674.4235,848.7082,412.0351,845.1911,676.2763,984.9454,394.61664,972.4903,601.39594,1003.80316,473.9323,1000.9567,573.538,1219.7075,484.39764,1224.6619,551.4704,1462.5,501.23517,1463.3865
2485.816666666667,549.53107,541.70874,570.0523,521.40247,527.50275,522.6195,599.7613,536.463,496.06934,540.34924,650.4604,685.82715,447.28674,680.74414,673.89825,848.24084,412.26117,844.6998,676.42,984.3856,394.3028,972.25146,601.087,1003.735,473.66473,1000.7157,573.5612,1220.9471,484.45,1224.7242,550.6004,1463.1686,501.46283,1463.8043
2502.5,549.6498,541.59503,570.1022,521.4357,527.34045,522.6014,599.67114,536.5739,495.735,540.4992,651.1018,686.5485,446.98145,681.13666,673.53894,848.758,411.98358,845.4505,676.25793,984.55927,394.4333,972.4548,601.2357,1003.61884,473.88403,1000.5721,574.0226,1220.0247,484.35168,1224.3147,550.54456,1462.8308,501.59888,1463.9832
2519.1833333333334,549.7177,541.3488,570.216,521.1982,527.44354,522.22003,599.70074,536.32587,495.67426,540.03204,650.55316,686.373,446.79474,681.1834,673.5927,849.061,412.2187,845.40546,676.19403,984.41376,394.4939,972.1871,601.09406,1003.8295,473.966,1000.21857,573.99786,1220.0864,483.99756,1224.0779,551.06635,1461.2754,501.40814,1460.8765
2535.866666666667,549.1502,541.57,569.56976,521.2796,526.9333,522.5257,599.44745,536.1788,495.32574,540.2657,650.706,686.48944,446.9596,681.2325,673.40424,849.0932,411.91028,845.0632,676.2376,984.34796,394.59534,972.19904,601.31757,1003.33685,473.84955,1000.4284,573.80316,1220.2217,484.05853,1223.867,550.5085,1462.9819,501.58997,1463.3472
2552.55,549.79553,541.8952,570.18713,521.8133,527.4276,522.8017,599.6769,536.80035,495.75616,540.4002,650.4298,686.16644,447.33118,681.0224,673.06287,849.6337,412.01788,845.09,676.45374,984.56195,394.30176,972.4279,601.225,1003.5124,473.92407,1000.5318,573.48987,1220.4363,484.12122,1224.2109,550.09875,1463.2798,501.69568,1463.7444
2569.2333333333336,549.7887,541.46985,569.98,521.35596,527.47546,522.527,599.735,536.32825,495.67847,540.1531,650.4946,686.34534,447.12512,681.1078,672.949,849.56775,411.97888,845.11304,676.5,984.5676,394.15784,972.9259,601.0648,1003.6044,473.86462,1001.1384,573.7466,1220.239,484.1834,1224.0847,549.9507,1463.8553,501.82153,1463.5802
2585.916666666667,548.9971,541.0175,569.317,521.0081,526.8894,522.2033,599.3545,536.44794,495.54602,540.0474,650.38586,686.4213,446.485,681.26544,672.8296,849.9843,411.89996,845.5385,676.42456,985.09454,394.24292,972.98114,601.00464,1003.2668,473.68958,1000.8049,573.9165,1219.4248,484.24927,1224.2712,550.3252,1462.9226,501.4563,1464.6453
2602.6000000000004,548.2239,540.68463,568.7241,520.7286,526.2285,521.8444,599.1533,536.17096,495.36273,539.69464,650.4385,686.5273,446.47156,681.25665,672.553,850.0682,411.9649,845.37726,676.41406,985.1071,394.27283,972.8824,601.08276,1003.0494,473.7461,1000.57526,573.61597,1219.5999,484.34424,1224.3232,549.9365,1464.5938,501.5476,1466.1611
2619.2833333333338,548.4164,540.29083,569.04944,520.3044,526.24084,521.5909,599.30286,536.116,494.99304,539.637,650.5277,686.75006,446.66382,681.3503,673.05676,849.89056,412.2085,845.6075,676.6732,984.4919,394.27637,972.36505,600.9142,1003.7736,473.90814,1000.7153,573.49915,1219.9941,484.50208,1224.9163,550.7793,1462.4734,501.53613,1462.9678
2635.966666666667,547.3861,540.69293,567.9042,520.61285,525.2461,521.8038,598.772,536.3293,494.6737,539.7542,650.5028,686.7889,446.79138,681.36383,672.8871,849.8328,412.2671,845.4747,676.6492,984.60236,394.30933,972.434,600.95496,1003.6099,474.01654,1000.5269,573.60254,1220.5645,484.60248,1224.834,550.71985,1462.407,501.76898,1462.9932
2652.65,547.14056,540.34955,567.6097,520.05035,524.8641,521.37775,598.62006,535.9432,494.63684,539.34076,650.8614,686.9294,446.9095,681.5328,673.1016,849.77545,411.8565,845.31244,676.74225,984.99677,394.46826,972.2266,601.1126,1002.9223,474.0562,1000.3105,573.8067,1220.1235,483.78607,1224.3445,550.43805,1462.3125,502.01447,1463.3291
2669.3333333333335,546.70874,540.1696,567.32007,520.0263,524.31335,521.3287,598.4431,536.2082,494.22638,539.70734,650.8606,686.77057,447.01306,681.5584,673.3135,849.9003,411.87256,845.78925,676.73364,984.96356,394.4301,972.18524,601.11536,1003.15656,474.2965,1000.34344,573.6926,1219.873,483.50867,1224.1343,550.5371,1462.3005,501.87836,1463.2424
2686.016666666667,546.5474,540.4524,567.335,520.3441,524.3631,521.44055,598.52716,536.56604,494.19342,539.56104,650.6861,687.07983,446.8028,681.7029,673.5346,850.27026,411.95825,845.93884,676.733,984.48804,394.5572,972.1797,601.19525,1003.21045,474.12402,1000.2256,574.0938,1219.7521,483.47784,1224.2114,551.2752,1461.237,501.59473,1460.8408
2702.7000000000003,546.5471,540.47394,567.3097,520.3245,524.1881,521.3814,598.14355,536.67865,493.83643,539.4998,650.93933,687.1856,446.7556,682.07306,673.4337,850.9003,411.81653,846.16583,676.52014,984.81573,394.4402,972.3909,601.04456,1003.3781,473.97766,1000.3925,573.96423,1219.6562,483.2898,1224.4094,550.75354,1462.2996,501.75403,1461.645
2719.3833333333337,547.67444,540.2778,568.58887,520.0224,524.9269,521.07086,598.1273,536.85297,493.8778,539.3278,650.30273,686.37006,446.94666,681.92413,673.16785,850.2563,411.60217,846.08856,676.20105,985.39276,394.6748,973.14764,600.8517,1003.40594,474.1499,1000.03046,574.5642,1219.5295,484.10266,1224.2634,550.79846,1461.532,501.95667,1460.2019
2736.066666666667,547.7554,540.1039,568.8795,519.74744,524.73474,520.7534,598.1017,536.81995,493.43445,539.41907,650.5658,686.66125,446.62195,682.2645,672.91724,850.28015,411.76324,846.34094,676.4408,984.744,394.46484,973.2814,600.9198,1002.85657,474.23517,1000.22986,574.7057,1219.8236,483.89722,1224.3528,550.71277,1461.9442,502.07208,1460.5438
2752.7500000000005,547.80566,539.9561,568.94507,519.6241,524.63806,520.60345,598.39355,536.8067,493.5899,539.62164,650.6177,686.4583,446.43164,682.44293,672.86475,850.15204,411.4508,846.05914,676.7859,984.3741,394.4903,973.74493,601.1853,1002.8199,474.0407,1000.2928,574.43396,1219.8096,484.13947,1224.1802,550.8074,1461.1287,502.11865,1459.8118
2769.433333333334,547.09735,540.0759,568.1938,519.8528,523.9587,520.86,598.3211,536.84326,493.38544,539.9557,650.4985,686.2883,446.3999,682.48413,673.07684,849.845,411.51825,846.22974,676.90546,984.3269,394.56415,973.927,601.12445,1002.6565,474.01086,1000.25146,574.42084,1219.9067,484.20563,1224.0017,550.6806,1460.6931,502.12457,1459.7659
2786.1166666666672,547.7551,539.9636,568.9415,519.64124,524.4557,520.75696,598.1748,536.8894,493.22937,539.76013,650.37744,686.0901,446.4724,682.3235,673.3137,849.82007,411.39728,846.2228,677.14514,984.58716,394.47717,973.9414,601.2743,1002.8799,474.00537,1000.5742,574.4585,1219.2009,484.40247,1223.7278,550.64355,1459.8301,502.09985,1458.7556
2802.8,546.8286,540.1055,567.8367,519.68964,523.72266,521.0241,597.8136,536.63605,493.05322,540.0173,650.6627,686.18646,446.41522,682.30206,673.13916,849.41327,411.589,846.5358,676.89795,984.65314,394.28772,973.8566,601.4408,1003.377,473.87866,1001.0522,574.5134,1219.7383,484.07355,1223.9207,550.542,1460.5886,502.04346,1459.3264
2819.483333333333,546.56616,539.98975,567.8385,519.3815,523.56396,520.7573,598.1509,536.4182,493.1073,539.6217,650.4751,686.2936,446.2539,682.52295,673.34937,849.9917,411.69427,846.4071,676.78076,984.7208,394.41553,974.01917,601.2394,1003.28687,473.79468,1001.30066,574.3081,1220.3407,483.9928,1224.4865,550.73486,1461.1461,502.2079,1459.6014
2836.1666666666665,546.84796,539.79114,568.35406,519.2262,523.84735,520.39294,598.27765,536.5366,493.17535,539.23987,650.5019,686.4352,446.0562,682.7744,673.27765,849.90076,411.86493,846.5575,676.7818,984.6815,394.3808,973.73694,601.1075,1003.432,473.89368,1001.5404,574.47186,1220.0524,484.1731,1224.5277,550.5457,1461.2367,502.44183,1460.149
2852.85,546.5144,540.11505,567.8213,519.48126,523.73364,520.7033,598.3325,536.742,492.95026,539.4007,650.568,686.4388,445.91077,683.0213,673.0244,849.6126,411.5639,846.7088,677.0178,984.212,394.4718,974.2176,601.24255,1003.2083,473.85168,1001.66974,574.6062,1219.7124,483.98486,1224.3413,550.47546,1461.6511,502.20264,1461.126
2869.5333333333333,546.6186,540.353,567.81744,519.80554,523.9643,520.9385,598.29315,536.822,493.122,539.47473,650.5578,686.5283,445.846,682.9424,673.0361,849.9497,411.48035,846.72424,676.8112,984.7339,394.59668,974.1245,601.26825,1003.0864,473.86066,1001.8391,574.31793,1219.6343,484.14014,1224.0586,550.26337,1462.4907,502.4521,1462.0039
2886.2166666666667,547.0367,541.07764,568.2586,520.27686,524.09015,521.4026,598.35846,537.10425,492.67596,539.4675,650.58307,686.437,445.9776,682.58813,672.8255,850.037,411.5204,846.50854,677.0004,984.4585,394.51428,974.12354,601.28204,1002.6421,473.87372,1000.855,574.71783,1219.613,484.20874,1223.8013,550.21344,1462.2048,502.1507,1461.3721
2902.9,547.6535,540.8106,568.9288,519.9611,524.7695,521.0712,598.52216,536.95856,492.91473,539.21515,650.5584,686.2952,446.02667,682.49335,672.88275,850.23846,411.47662,846.35004,676.9643,984.51276,394.44135,973.9062,601.34393,1002.9831,473.87244,1001.3365,574.539,1219.4934,484.3094,1223.5576,549.92206,1462.8057,502.00677,1462.2236
2919.5833333333335,547.8288,541.5378,569.40155,520.73676,524.54596,521.3212,598.7049,537.70123,492.74237,538.9947,650.7653,685.9162,446.02985,682.1479,673.0119,849.2111,411.39514,845.8416,676.7414,984.1193,394.19623,974.04865,601.3974,1003.9654,473.94818,1001.98456,575.27765,1220.3625,484.67133,1223.8787,550.39496,1463.1853,502.4997,1462.1355
2936.266666666667,548.07654,541.66284,569.28186,521.0272,524.94324,521.3374,598.54285,537.7162,493.02905,538.7694,650.59705,685.94763,445.84357,682.1813,673.1124,849.40173,411.47607,845.7554,676.75085,983.55725,394.61023,973.84106,601.3815,1004.8468,473.93146,1002.60986,575.01404,1221.0155,484.5448,1224.3899,550.91785,1461.6837,502.14398,1460.3834
2952.95,546.8336,541.68835,568.1564,520.5841,523.77686,521.548,598.27185,536.89417,492.7707,539.6061,650.5758,686.171,445.91528,682.1959,672.7866,848.6256,411.30774,845.69885,676.4867,983.47156,394.239,973.54846,601.1776,1003.7814,473.73547,1001.39453,574.53345,1220.5245,484.27856,1224.6414,550.8694,1462.0214,502.0498,1460.0289
2969.633333333333,547.01447,541.8804,568.29767,520.8307,523.7941,521.5338,598.09576,537.2429,492.73822,539.57544,650.8725,686.43567,445.6197,682.6493,672.75555,849.1998,411.25702,846.104,676.566,983.75696,394.3352,974.171,601.2293,1003.56934,473.8706,1001.7228,574.7508,1220.1299,484.25922,1224.3732,550.7857,1462.3324,501.91547,1460.6993
2986.3166666666666,547.57153,542.20935,568.9868,521.0664,524.34766,521.8767,598.5083,537.58875,492.88293,539.8551,650.7488,686.5045,445.88757,682.3723,672.9557,849.6598,411.3037,845.4999,676.67334,983.84485,394.12097,973.7727,601.1771,1003.81433,473.80573,1001.801,574.20215,1219.6985,484.3208,1224.5001,550.74084,1460.9955,501.91687,1459.2162
3003.0,546.8019,541.9897,568.0602,520.7841,523.77795,521.773,598.16846,537.3167,492.8725,539.7482,650.58777,686.3725,445.86786,682.2696,672.8739,849.4411,411.3636,845.5837,676.5248,983.9548,394.11005,973.97955,600.98474,1004.2432,473.70215,1001.9637,574.12683,1220.0046,484.29187,1224.6406,550.8375,1461.2302,502.34283,1459.5557
3019.6833333333334,546.6093,541.7832,567.8012,520.5602,523.78094,521.5674,598.03815,537.11804,492.94183,539.6449,650.2109,686.317,445.8756,682.4945,673.27826,849.5565,411.25677,846.026,676.60614,984.1963,394.2113,974.0111,601.27826,1004.0342,473.87555,1001.8766,574.1851,1220.7367,484.42426,1224.8575,550.92865,1461.8278,502.276,1460.4142
3036.366666666667,546.80414,542.10156,567.83295,520.8341,523.93146,521.88464,598.0744,537.09717,492.95972,539.8131,650.29974,686.2046,445.82977,682.5043,673.045,849.458,411.57928,845.7178,676.43744,984.13965,394.1855,973.83044,601.1613,1003.8812,473.99664,1001.6382,574.4086,1220.7877,484.59918,1224.9241,551.0358,1461.8257,502.36615,1460.4539
3053.05,547.58,541.85815,568.8493,520.6986,524.77313,521.7158,598.3908,536.8728,493.29712,539.4977,650.72064,686.3257,445.5119,682.7545,673.42975,849.46313,411.2843,845.89844,676.6132,983.69446,394.00592,974.14966,601.18317,1003.1361,473.8084,1001.2346,574.5794,1219.917,484.25116,1224.4221,550.539,1461.8552,502.2682,1460.5593
3069.7333333333336,547.53076,542.0403,568.88464,520.8888,524.7488,521.80493,598.4011,537.3147,493.2025,539.723,650.7639,686.55994,445.3761,682.6671,673.21594,849.66785,411.2527,846.10645,676.56665,983.66077,394.05157,974.109,601.1365,1002.8048,473.77258,1000.85706,574.2854,1219.5822,484.2849,1224.1342,550.1522,1462.6083,502.0547,1460.806
3086.416666666667,547.2008,541.8297,568.6886,520.69617,524.4468,521.5138,598.3556,537.1056,493.0948,539.3296,650.4425,686.099,445.4652,682.6714,673.24426,849.77075,411.16168,846.4524,676.5209,984.40576,394.17584,974.54663,601.2811,1003.45166,473.85065,1001.27026,574.301,1220.0957,483.8745,1224.59,550.4054,1462.8435,502.18854,1461.3208
3103.1,545.99927,541.2212,567.6643,520.25696,523.49084,521.167,598.0901,536.84924,492.71692,539.25854,650.2876,686.12634,445.53864,682.7258,673.16943,849.18774,411.37183,846.46313,676.55493,983.8716,394.29932,974.287,601.1489,1003.6985,474.1197,1001.3932,574.4133,1220.5676,483.95398,1225.0886,550.74524,1460.9565,502.14203,1459.4133
3119.7833333333333,547.17285,541.35706,568.65393,520.4911,524.4314,521.4186,598.12463,537.27783,492.70593,539.4944,650.4586,686.16565,445.44495,682.6498,673.21326,849.12463,411.47705,846.22107,676.5742,984.3357,394.17847,974.19434,601.10583,1003.33154,474.00305,1000.917,574.92126,1220.6154,484.2798,1224.284,550.8889,1460.588,502.14526,1459.6527
3136.4666666666667,546.73535,541.2191,568.2058,520.24695,524.0415,521.40356,598.0427,536.87866,492.54517,539.65027,650.50024,686.2218,445.5282,682.56226,672.9922,848.7715,411.521,846.0747,676.6428,983.83203,394.2868,974.1417,601.1472,1003.4745,474.01697,1000.8805,574.5902,1220.798,484.32227,1224.4912,550.88074,1460.8768,502.18298,1459.3422
3153.15,547.1218,541.3861,568.42554,520.4751,524.3613,521.4435,597.84204,536.98474,492.57544,539.3971,650.4492,686.06165,445.3581,682.4308,673.10754,848.9242,411.49463,845.96277,676.7551,983.9613,394.34045,974.2367,601.178,1003.91895,473.79224,1001.5692,574.68335,1221.2985,484.17676,1224.8639,550.802,1461.996,502.02142,1459.726
3169.8333333333335,547.13904,541.49915,568.5259,520.58093,524.39685,521.43066,597.79333,537.1133,492.48273,539.2578,650.2676,686.0803,445.12726,682.6488,672.8845,848.7661,411.4607,846.30176,676.6156,983.56604,394.50085,974.3989,601.0924,1004.104,473.80066,1001.5615,574.46936,1222.2446,483.55798,1224.6287,550.72205,1461.6741,502.03534,1459.2969
3186.516666666667,547.1978,541.2948,568.56085,520.3163,524.21515,521.2062,598.0701,537.1709,492.3344,539.5773,650.2083,685.8762,445.69714,682.0707,673.0113,849.2042,411.38654,845.8368,676.83405,983.2385,394.49988,974.2787,601.29865,1003.4697,473.8687,1001.29626,574.66974,1221.1747,483.92523,1224.5697,550.32587,1463.391,502.1294,1461.0687
3203.2000000000003,546.95636,541.723,568.27936,520.5143,524.1524,521.5676,598.1164,537.292,492.4134,539.7666,650.3133,685.9144,445.63422,682.2489,672.9097,849.3784,411.47626,846.2749,676.82025,983.3518,394.61267,974.198,601.4482,1003.88074,473.88983,1001.71045,574.40436,1221.1136,483.76703,1224.1399,550.33795,1463.9316,502.00214,1461.2568
3219.8833333333337,547.2268,541.8005,568.541,520.6121,524.2532,521.7205,598.2163,537.37994,492.48444,540.1446,650.38257,685.81915,445.68628,682.28534,673.2234,849.40656,411.34363,846.12506,676.6062,983.59796,394.6515,974.47394,601.38184,1003.37115,473.98022,1001.3072,574.6035,1220.7424,483.96167,1224.2029,550.1593,1462.762,502.16992,1461.1377
3236.566666666667,547.46045,541.8876,568.735,520.7379,524.4048,521.7389,598.23254,537.5016,492.50934,540.1632,650.4226,686.0062,445.7732,682.1659,673.2615,849.3296,411.3407,845.9944,676.6904,983.24414,394.6892,974.24927,601.3967,1003.51,474.06207,1001.3589,574.5437,1220.721,483.73004,1223.9763,550.31274,1462.4426,502.2041,1461.3777
3253.25,547.11304,541.3233,568.473,520.1336,524.15027,521.2967,598.26074,537.14935,492.4322,539.7137,650.2224,685.4344,445.85272,682.14044,673.572,848.46075,411.19086,846.0501,676.563,983.3038,394.65857,973.8056,601.5332,1003.87506,474.0172,1001.8223,574.6406,1221.1089,483.8838,1224.3926,550.53687,1461.8228,502.06238,1460.831
3269.9333333333334,547.41583,541.4917,568.79694,520.485,524.3919,521.4514,598.3282,537.2848,492.52362,539.8595,650.0881,685.3468,445.94855,682.2926,673.65314,848.39514,411.22534,846.14294,676.61676,983.07056,394.6479,973.75525,601.38824,1003.6969,474.0147,1001.6068,574.96564,1220.4484,483.89294,1224.2366,550.60724,1461.402,502.1751,1460.2152
3286.616666666667,547.04755,541.82324,568.40106,520.6493,524.18365,521.6864,598.14813,536.9927,492.37335,539.5543,650.05927,685.6051,445.8405,682.5034,673.32074,848.4381,411.33612,846.02454,676.7316,983.21655,394.62982,973.3248,601.2216,1003.15845,474.06378,1001.3602,574.4859,1220.1879,483.97217,1224.5929,551.31683,1460.2013,502.4419,1460.9264
3303.3,547.16705,541.7071,568.33527,520.8459,524.33795,521.73334,598.06085,537.0368,492.3907,539.7255,650.1104,685.5058,445.9494,682.30365,673.253,849.0612,411.11884,846.0026,676.7808,983.112,394.69537,973.4284,601.1121,1002.9628,473.8908,1001.25214,574.49445,1220.3191,484.13934,1224.374,550.94965,1460.77,502.40973,1460.9084
3319.9833333333336,547.69604,541.93353,568.7407,521.1901,524.69946,521.85626,597.99805,537.263,492.7553,539.42413,650.2892,685.6165,445.91492,682.28925,673.0896,849.4012,411.40686,846.0013,676.719,983.68207,394.69263,973.60236,601.2998,1002.7568,474.07983,1001.1016,574.52344,1219.9182,484.313,1225.0293,551.0991,1460.8928,502.21387,1461.405
3336.666666666667,548.52814,541.8107,569.7048,521.59125,525.2935,521.73126,598.2248,537.6191,492.63904,539.4173,650.0966,685.5058,446.20923,682.00836,673.0655,849.08575,411.39313,845.93634,676.56903,983.6165,394.70758,973.8951,601.2236,1003.0142,474.0735,1000.9393,574.6065,1219.74,483.89886,1224.3796,551.01556,1460.877,502.31146,1460.7676
3353.3500000000004,548.3664,541.74335,569.5081,521.6047,525.33417,521.54877,598.13666,537.8239,492.41974,539.2856,650.0518,685.45966,445.74023,682.1109,673.1838,848.64703,411.0617,845.8045,676.691,983.305,394.71936,973.816,601.5046,1001.65924,473.88477,1000.3311,574.20123,1219.2634,484.04156,1223.7212,550.9305,1463.0864,501.71088,1462.1858
3370.0333333333338,548.2955,541.7661,569.1016,521.17444,525.44916,521.6234,598.2105,537.3353,492.83282,539.2438,650.1142,685.60376,445.99353,682.02466,673.3874,848.8313,411.20343,845.82043,676.75604,983.6654,394.70026,974.11584,601.4887,1002.4706,473.98676,1000.75415,574.59564,1219.2853,484.14008,1223.652,551.30634,1461.4637,502.42035,1460.6344
3386.716666666667,548.1579,541.6033,568.90814,520.7136,525.18353,521.4675,598.2983,537.1427,492.84442,539.45435,650.1774,685.3324,445.9886,682.0867,673.32697,848.8097,410.75983,846.047,676.73895,983.5637,394.77606,974.4852,601.31805,1001.0619,473.8034,1000.03723,574.07416,1218.9058,483.75494,1223.5767,551.09735,1461.7773,502.1187,1460.7236
3403.4,548.4851,541.6238,569.22205,520.7892,525.5292,521.4407,598.2527,537.03015,492.92218,539.1632,649.8313,684.89954,446.0586,681.7627,673.02954,848.36926,410.80603,845.8031,676.72327,983.5028,394.6018,974.1478,601.41064,1000.93225,473.86804,999.9606,574.062,1219.0183,483.82434,1223.9911,550.75146,1461.6388,501.989,1460.518
3420.0833333333335,548.81995,541.75476,569.2926,521.11414,525.76306,521.80286,597.95776,537.3197,493.0238,539.57056,649.54395,684.9297,445.99646,681.8224,673.015,848.46497,411.15015,846.20447,676.7472,983.27185,394.64465,974.34534,601.43396,1001.8722,473.88593,1000.5375,574.1178,1219.4899,484.35785,1224.3859,550.8717,1461.8424,502.0874,1460.316
3436.766666666667,549.24146,542.0604,569.6288,521.619,526.099,522.0519,598.0697,537.5067,493.1599,539.3546,649.3439,684.8522,445.95947,682.0232,672.8064,848.1637,411.10345,846.26843,676.73035,983.3419,394.82843,974.5342,601.459,1002.672,473.927,1000.9745,574.29724,1220.1788,484.79028,1224.9569,550.50964,1462.3575,502.22125,1460.5548
3453.4500000000003,549.7273,541.82135,570.3755,521.5533,526.53357,521.68427,598.37695,537.8935,493.26807,538.90704,649.24146,684.8614,445.81787,681.9289,673.261,848.5423,411.2484,846.51056,676.69824,983.20953,394.74188,975.1451,601.2876,1001.8918,474.03516,1000.289,574.37195,1220.5261,484.5484,1225.1489,550.3611,1461.7644,502.35748,1460.5603
3470.1333333333337,549.0251,541.6857,569.88324,521.3376,525.67316,521.70135,598.3975,537.66486,492.8985,539.31134,649.1995,684.9223,445.8744,681.9328,673.22565,848.5699,411.21808,846.74384,676.80206,983.0512,394.8352,975.30743,601.2232,1002.6711,474.1562,1000.8398,574.4588,1220.237,484.8614,1225.0867,550.3012,1462.5842,502.70825,1461.0972
3486.816666666667,548.54346,541.6773,569.65405,521.34955,525.2195,521.8752,598.4525,537.7934,492.7588,539.51666,649.57983,684.9245,446.06238,682.0704,673.5022,847.66705,411.5511,846.46576,676.79834,982.89374,394.78137,974.86566,601.08215,1002.278,474.21698,1000.5888,574.552,1219.5452,484.90186,1224.6929,550.6885,1462.3638,502.41638,1460.6924
3503.5000000000005,548.52826,541.71924,569.86615,521.2988,525.2537,521.7333,598.5618,537.7423,493.102,539.2932,649.847,685.0017,446.17987,681.9783,673.4572,847.2355,411.5484,845.98975,676.68964,982.7882,394.5208,974.6587,601.0994,1002.77344,474.2315,1000.6776,574.5506,1219.5576,485.0503,1224.4897,550.82086,1462.2908,502.42902,1460.3909
3520.183333333334,547.7339,541.54047,569.34106,521.24005,524.40015,521.4003,598.4249,537.7415,492.44104,539.31464,650.02686,685.0871,445.69476,682.2148,673.8296,847.8227,411.33417,846.29315,676.75903,982.91766,394.75024,974.4235,601.052,1001.8918,473.8357,1000.06586,574.40894,1218.5747,484.34564,1223.8428,550.60315,1462.0464,502.22095,1460.8674
3536.8666666666672,547.99445,541.3098,569.5047,520.9363,524.6589,521.14526,598.39484,537.6406,492.47076,539.3595,649.8139,684.8451,445.58685,682.10596,673.8768,847.7937,411.3581,846.03625,676.68427,982.562,394.6756,974.06323,601.20575,1001.7549,473.87152,1000.145,574.4306,1219.1685,484.2149,1224.6317,550.4715,1462.2295,502.3238,1461.6538
3553.55,548.1148,541.95575,569.5927,521.3039,524.78314,521.72174,598.3088,537.2714,492.47894,539.1789,649.64886,685.19305,445.9063,681.93964,674.00214,848.20526,411.26703,846.30743,676.91693,982.3818,394.67798,974.15717,601.26337,1002.73627,474.18097,1000.65765,574.4039,1219.2703,484.0678,1224.3071,550.5158,1462.4653,502.25946,1461.1289
3570.2333333333336,548.4208,541.59094,569.7716,520.9675,525.09546,521.3899,598.36914,537.10583,492.50208,539.12476,649.8114,685.1229,446.0735,681.98315,673.9652,847.5974,411.06555,846.2698,676.99097,982.1885,394.80365,974.1592,601.51794,1002.5554,474.2666,1000.77075,574.4762,1219.5398,484.1919,1224.2485,550.62195,1462.7151,502.31213,1460.8013
3586.916666666667,547.9904,541.0287,569.3586,520.433,524.712,520.9463,598.264,536.78613,492.21252,539.0514,649.70734,685.18384,445.6037,682.448,673.8754,847.4612,411.21112,846.5536,677.13275,982.26245,394.7951,974.6998,601.7574,1002.74316,474.3288,1000.9796,574.61957,1220.3931,484.3736,1224.5005,550.81537,1462.032,502.3252,1460.3208
3603.6000000000004,547.49207,541.06195,568.9148,520.39825,524.28955,521.0921,598.0383,536.7775,492.14612,539.20135,649.5653,685.1213,445.59564,682.37164,673.6798,846.97296,410.9242,846.5434,677.04114,982.1296,394.83557,974.8942,601.5093,1001.90204,474.27783,1000.5905,574.7694,1220.6306,484.1895,1224.606,550.8567,1462.0381,501.94995,1460.1997
