TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2385.7166666666667,557.39764,533.229,577.8442,515.2992,534.52936,516.15,605.23016,537.1605,498.94965,538.8855,655.2424,688.3008,451.8891,679.2992,678.5192,854.06384,415.22845,843.791,678.0566,987.83594,404.78717,973.6367,597.08514,995.16187,477.55573,992.0227,574.26373,1221.2986,482.04803,1219.2024,553.68964,1466.4419,500.16412,1464.6128
2402.4,557.55164,533.48083,577.9658,515.428,534.7068,516.2887,605.25684,537.0228,499.18433,539.05347,655.1494,688.4922,451.38586,679.58777,678.33923,855.1854,415.56494,844.19214,678.46826,988.5547,404.73248,974.5469,597.22766,994.74316,477.76147,991.69214,574.3412,1220.9736,482.12708,1218.4749,553.9562,1466.2922,500.18726,1465.9526
2419.0833333333335,556.99,532.6371,577.5967,514.42285,534.13306,515.2617,605.1476,536.4557,498.9948,538.7268,655.16406,688.66345,451.54028,679.5824,678.2883,855.16296,414.86267,844.0143,678.64795,988.4922,404.651,974.3087,597.12305,995.9761,477.6239,992.9144,574.0779,1221.0936,481.93347,1218.7372,553.7798,1465.4882,500.1449,1464.8143
2435.766666666667,557.23315,533.1599,577.6941,515.3849,534.36633,515.9669,605.30505,537.19214,498.91296,538.9197,654.97595,688.41833,451.6173,679.59875,678.61694,855.14966,415.30823,844.27405,678.78064,988.65906,404.73975,974.69507,597.2228,996.12427,477.5437,993.08936,574.25964,1220.9412,482.3656,1218.2435,554.2197,1466.7356,500.06567,1466.4976
2452.4500000000003,557.4218,533.83966,577.77435,515.8979,534.3376,516.59283,605.0002,537.06256,498.75854,539.1823,655.0235,688.7651,451.68488,679.5954,678.7791,855.257,415.4657,844.33344,678.86176,988.2497,404.6258,975.27484,597.36725,995.903,477.4489,993.0961,574.0756,1220.8721,482.40717,1219.1294,554.4003,1467.3293,499.75153,1467.1838
2469.1333333333337,557.38727,533.32117,577.7602,515.4385,534.47565,516.1283,604.98456,537.2825,498.97418,538.9968,655.269,688.75916,451.41797,679.5597,678.4051,854.4447,415.38568,844.5392,678.9123,988.1913,404.5254,975.04956,597.3986,995.9883,477.59357,992.6538,574.33026,1221.1469,482.6762,1219.09,554.1772,1467.6803,500.19452,1466.2286
2485.816666666667,556.6846,532.8436,577.35254,514.82874,533.859,515.7174,604.85156,537.40344,498.72302,539.1941,655.70483,689.0924,451.53778,679.2919,678.5635,855.0427,415.61475,844.66284,679.63403,988.04736,404.10004,974.9684,597.46313,996.28796,477.65955,993.0132,574.319,1221.7572,482.5183,1219.5314,554.3424,1469.0643,500.13562,1467.339
2502.5,557.269,533.51917,577.6966,515.61536,534.4809,516.48755,604.6586,537.3989,499.1499,539.1349,655.5704,689.24255,451.54437,679.5116,678.6364,854.7792,415.60663,844.7335,679.1047,988.0431,404.4427,974.8833,597.1364,995.5758,477.45428,992.31604,574.03156,1221.3265,482.57092,1219.236,553.92584,1468.0814,500.24774,1466.2487
2519.1833333333334,557.299,533.94525,577.6895,516.242,534.51324,516.90985,604.8344,537.94196,499.29822,539.1314,655.75006,689.22284,451.6147,679.4257,679.06647,855.0069,415.54944,844.1966,679.20404,987.9255,404.37787,974.08185,597.4003,995.5899,477.53876,991.8276,574.179,1221.6428,482.64032,1219.388,554.12286,1468.543,500.1568,1466.7041
2535.866666666667,557.8491,533.54443,578.0442,515.80615,535.0751,516.66064,604.81494,537.65564,499.29126,539.1172,655.76904,689.1565,451.48267,679.47363,678.7854,854.05676,415.5039,844.48376,679.07043,988.03357,404.38776,975.00305,597.3213,995.40393,477.52625,992.34766,574.0093,1221.7433,482.6372,1219.2307,553.938,1467.0709,500.38428,1465.6649
2552.55,557.25116,533.71967,577.41644,516.2056,534.6879,517.175,604.92035,537.887,499.35504,539.36285,655.32025,688.99384,451.78412,679.58514,678.4775,854.49457,415.71075,844.5683,679.0444,988.5705,404.67377,974.9113,597.4416,995.8056,477.52014,992.16315,573.69586,1223.4475,482.54865,1219.6687,553.3144,1466.9546,500.2375,1464.5098
2569.2333333333336,556.77386,533.4341,576.91547,515.87146,534.36005,516.9518,604.86615,537.5033,499.43854,539.069,655.0815,688.8749,451.63336,679.55347,678.61957,854.26624,415.52777,844.54736,679.11444,988.65894,404.5611,974.5923,597.414,995.3993,477.53094,991.70996,573.91547,1222.9521,482.50177,1219.51,553.44916,1465.8748,500.12854,1463.4231
2585.916666666667,557.26373,533.19,577.42,515.3968,534.7343,516.4234,605.0336,537.137,499.51276,538.79,655.566,689.1285,451.9607,679.68243,678.4628,854.2957,415.42194,844.86896,679.4296,988.2404,404.1076,974.9998,597.446,994.7596,477.6396,991.1601,573.65814,1222.6101,482.6447,1219.4504,553.9002,1467.6995,500.3006,1465.3474
2602.6000000000004,556.4742,532.568,577.0372,514.7472,533.92865,515.81726,605.41766,537.1644,499.0562,538.787,655.4349,689.17566,451.7624,679.64954,678.7585,854.754,415.22845,844.7296,679.2122,988.2511,404.37274,974.53064,597.54913,996.0802,477.7425,992.5021,573.84784,1222.4559,482.50696,1219.4774,553.4842,1465.6127,500.06238,1463.3173
2619.2833333333338,555.8012,533.0089,576.3808,515.0397,533.4517,516.37695,604.9587,537.0244,499.10724,539.24414,655.16925,688.88135,451.7187,679.70154,678.48676,854.3319,415.2755,844.8987,679.31683,988.2081,404.27258,975.1548,597.38605,996.35767,477.27777,992.81665,573.8747,1222.0577,482.48492,1219.8641,553.4687,1467.3867,500.0854,1465.0176
2635.966666666667,555.88574,532.90497,576.30347,515.1396,533.4442,516.46136,604.999,537.44147,499.1482,539.351,655.24585,689.0921,451.9281,679.49603,678.348,854.05524,415.1466,844.7077,678.7744,988.0975,404.43573,974.8515,597.1974,995.75494,477.61804,992.2131,573.65063,1222.4031,482.60144,1219.6414,553.4568,1466.4829,499.97058,1463.2915
2652.65,555.65546,532.8259,576.0798,515.1891,533.2016,516.5735,604.8857,537.4502,499.1065,539.63184,655.1901,689.0969,451.75336,679.714,678.3538,854.3701,415.11774,844.5957,678.68256,987.85693,404.29443,974.6013,597.25165,995.6365,477.66467,992.0459,573.6291,1222.2638,482.6551,1219.4391,553.3769,1466.0999,500.11176,1462.5134
2669.3333333333335,555.9044,532.57086,576.48694,514.80023,533.33167,515.89166,604.96326,537.03864,498.8568,539.1341,654.96545,689.3416,451.75067,679.92365,678.3246,854.53253,414.91785,844.9371,678.99316,988.1381,404.0774,974.92535,597.7197,996.6385,477.64404,993.29266,573.5851,1221.7776,482.82513,1219.6233,553.44543,1467.5137,499.90326,1466.1675
2686.016666666667,556.61426,532.0603,577.13464,514.3224,533.75903,515.30237,605.202,536.87695,498.69824,538.78674,654.86145,689.2013,451.39703,680.1177,678.4413,854.80664,414.81122,845.10803,678.9723,988.5856,403.99683,975.0458,597.8004,996.7838,477.4873,993.61255,573.87,1221.7192,482.8817,1219.5652,553.6505,1466.9631,500.19495,1465.4512
2702.7000000000003,556.57764,532.0046,577.08984,514.6032,533.819,515.58856,605.04785,537.108,499.00018,538.8525,654.489,688.8786,451.54468,680.0998,678.39087,854.1789,414.8855,844.6137,678.67065,987.653,403.89215,974.9511,597.61743,996.12115,477.49133,993.0169,574.1135,1221.7883,482.7882,1218.8184,553.1842,1466.8591,499.95642,1464.3899
2719.3833333333337,556.377,531.92737,577.0385,514.35144,533.78253,515.4132,604.99774,536.89453,499.01166,538.78345,654.31976,689.0338,451.64728,680.0415,678.3571,854.80225,414.8553,844.3325,678.5993,987.89624,403.9718,975.1631,597.13055,996.31226,477.21625,993.1073,573.91986,1222.5187,482.5559,1219.6431,553.01434,1466.5117,499.64307,1463.3303
2736.066666666667,556.0498,532.1039,576.8357,514.46606,533.3114,515.34546,605.24695,536.53406,498.92407,538.61536,654.51855,688.9021,451.62134,679.78906,678.34424,855.3252,415.11536,844.1864,678.8655,987.9353,404.14856,975.219,597.6284,996.63403,477.48077,993.5757,573.89075,1222.7954,482.38293,1219.199,553.005,1466.561,499.8797,1463.116
2752.7500000000005,555.73926,532.03894,576.40674,514.19324,533.0254,515.4253,605.17664,536.14197,498.79004,538.6227,654.5177,688.9584,451.38074,680.0431,678.75903,855.4149,414.83276,844.5895,678.2693,987.91003,404.2556,975.2582,597.44836,996.38635,477.46423,993.29553,573.74927,1222.7003,482.52826,1219.5651,553.03564,1466.7687,499.95392,1463.3539
2769.433333333334,556.4865,531.81665,577.1276,514.03674,533.6418,515.1754,605.4864,536.1614,498.5561,538.6487,654.32294,688.6228,451.06476,680.60376,678.7685,855.26196,414.91132,845.053,678.77045,987.5779,404.03143,975.53186,597.6744,996.51074,477.6325,993.5908,574.0339,1222.5359,482.44708,1220.2373,553.38995,1467.8845,500.35248,1464.8801
2786.1166666666672,556.14905,532.13715,576.9485,514.1208,533.287,515.3492,605.5504,536.3001,498.56128,538.63385,655.0204,688.8018,451.02136,680.5739,678.8468,855.3072,414.73596,844.9604,678.8319,987.7557,403.84375,975.29974,597.881,996.7984,477.73193,993.73346,574.17834,1222.1523,482.31616,1220.0388,553.6122,1467.5874,500.04932,1465.2839
2802.8,556.0284,532.0329,576.6358,513.90155,533.15045,515.24713,605.3145,535.6716,498.63275,538.3266,654.7569,688.10333,451.29645,680.24396,678.6661,855.3724,415.1294,844.7061,678.6121,987.44415,404.0913,975.3951,597.69293,996.06696,477.77814,993.40607,574.2232,1221.8,482.78497,1219.3665,553.4068,1466.7466,499.82776,1464.0759
2819.483333333333,556.169,532.11273,576.6943,514.08075,533.4428,515.293,605.3177,535.95245,498.8689,538.2917,655.0162,688.28815,451.46796,679.9588,678.7381,855.0983,415.25348,844.3078,678.5629,987.6562,403.80505,975.6696,597.7994,996.2393,477.7616,993.54,574.28156,1222.2983,482.68396,1219.7869,553.40094,1467.5269,500.13324,1464.4517
2836.1666666666665,555.9353,531.35406,576.8323,513.15497,533.12744,514.7149,605.45996,535.75226,498.75964,538.2984,655.3447,688.6628,451.2353,679.9766,678.48584,855.27155,415.28345,845.21027,678.74744,987.795,404.3142,976.1038,597.48047,996.1989,477.35876,993.95074,573.83093,1222.7053,482.35596,1218.855,553.77,1467.9714,500.2058,1465.4177
2852.85,556.0892,531.512,576.758,513.50116,533.2714,514.86945,605.17413,535.4643,498.74017,538.2127,655.08185,688.3393,451.31586,679.9915,678.6783,854.154,415.03607,844.793,678.8471,987.45074,403.98932,976.6889,597.8803,995.6396,477.5384,993.34625,573.9412,1222.7246,482.00287,1219.9775,553.0986,1467.2471,499.85657,1463.4954
2869.5333333333333,555.9778,531.7918,576.62427,513.8244,533.10803,515.20233,605.1079,535.61945,498.68555,538.26886,655.04224,688.7265,451.1936,680.4019,679.031,855.05707,414.9001,846.0372,678.7483,987.7585,404.1985,977.4749,597.99805,996.5312,477.66797,993.9985,574.1282,1222.5745,482.2162,1218.936,552.96045,1467.459,499.88788,1463.2578
2886.2166666666667,555.52924,531.70844,576.2868,513.82745,532.7559,515.1187,604.78217,535.70624,498.87933,538.4517,655.0744,688.2325,451.59552,679.5915,678.56976,854.19354,414.93182,845.3481,679.0595,987.51996,404.33972,977.0883,597.9753,995.64154,477.43945,993.13153,573.86273,1222.5605,482.09137,1218.7039,553.0197,1467.7678,499.9699,1464.6284
2902.9,555.8845,531.9466,576.48364,514.0151,533.2229,514.8874,604.9851,535.72736,498.8678,538.1208,655.1382,688.6403,451.21826,680.15985,678.5901,855.14105,414.7558,845.74554,678.8589,988.0346,404.0664,977.4349,597.7489,996.4213,477.44226,993.9478,573.70483,1222.4329,482.26453,1219.4873,553.33936,1467.625,499.8551,1464.4434
2919.5833333333335,556.0837,531.5333,576.82404,513.71826,533.35297,514.70557,605.0954,536.01294,498.83112,538.2195,655.2426,688.5205,451.4477,680.23535,678.6856,855.6199,415.00226,845.81885,678.58795,988.1483,404.1792,977.1738,597.7989,996.2494,477.66376,993.974,573.7237,1221.903,482.13275,1219.2585,553.123,1466.4731,499.81122,1462.9956
2936.266666666667,555.6886,531.9262,576.2344,514.09186,533.15247,514.9493,605.0105,535.52765,498.63794,537.95966,654.98193,688.2568,451.71173,680.0113,678.6953,855.8764,414.96173,845.5135,679.2578,988.3565,404.123,977.55975,597.85474,995.7237,477.61462,993.4178,573.574,1220.133,481.78967,1218.6233,553.5945,1468.2747,500.1067,1466.0535
2952.95,555.4754,531.59906,576.05585,513.70233,532.8503,515.0009,604.6696,535.1984,498.66852,538.0567,654.779,687.88104,451.81207,679.67035,678.9809,855.11334,415.05884,845.4006,678.7563,988.7155,404.29395,977.39105,597.75946,995.8984,477.59387,993.7409,573.9108,1220.3706,482.1773,1218.6953,553.60065,1468.4221,500.05145,1466.1023
2969.633333333333,556.1292,531.58484,576.6684,513.47485,533.326,514.76,605.0466,535.02686,498.87848,537.90356,655.2137,688.04175,451.72345,679.48865,678.6933,855.453,415.05292,845.386,678.88873,988.0221,404.00873,977.5194,597.6325,995.81836,477.3979,993.4608,574.1032,1220.3682,482.21283,1217.181,554.04694,1467.6102,500.16132,1465.1547
2986.3166666666666,555.87317,531.9185,576.2865,513.8023,533.1095,515.0196,604.8463,535.0413,498.75415,537.9483,655.37256,688.1945,451.4989,679.44366,678.6061,855.90204,414.84857,845.45416,678.9706,987.9108,404.09497,977.7061,597.6481,995.5087,477.14648,992.55133,573.9669,1220.5146,481.9972,1217.2476,554.0371,1467.1958,499.80786,1464.5671
3003.0,555.9801,532.0427,576.37,513.844,533.2731,515.08093,604.94006,535.1561,498.65698,537.8242,655.17676,688.0582,451.58862,679.577,678.83215,855.08093,414.8413,845.4553,679.3495,987.8512,403.74884,977.59937,597.48865,995.77136,477.13275,992.7706,574.1864,1221.5032,481.96088,1217.8322,553.86804,1466.7269,499.84656,1464.5587
3019.6833333333334,556.0002,531.7893,576.4897,513.8352,533.3464,514.7291,604.88043,535.3367,498.79913,537.54663,654.92084,687.52124,451.99945,679.41626,678.5229,854.02246,415.276,845.1721,679.21735,987.64417,403.9095,977.17456,597.7375,995.19775,477.53485,992.74805,574.5224,1221.291,482.07294,1218.365,553.706,1465.7793,499.8614,1463.4131
3036.366666666667,555.24774,532.78094,575.85016,514.39215,532.5129,515.6995,604.82465,535.36005,498.63568,538.3282,655.4548,687.86554,451.73022,679.7402,678.3879,854.7248,414.79987,845.62396,679.3962,987.8005,404.25055,977.4926,597.84283,996.1004,477.5312,993.455,574.25104,1221.5066,482.2619,1218.8542,553.644,1466.5742,499.64948,1464.6309
3053.05,555.5879,533.05383,575.98584,514.83325,532.9015,515.9503,604.583,535.391,498.73486,538.2733,655.90466,688.2529,451.98932,679.5231,678.5011,855.0868,415.03906,845.5503,679.24927,987.44434,403.78967,977.54407,597.9667,996.33167,477.6034,993.3395,574.0398,1222.0831,482.2619,1218.7496,553.5703,1467.495,499.90967,1466.371
3069.7333333333336,555.3588,533.1396,575.75604,514.8836,532.78925,516.2326,604.4129,535.2216,498.82843,538.331,655.40936,688.3217,451.6939,679.4416,678.5745,854.4887,415.17358,845.74994,679.73456,986.8549,403.85175,977.3754,598.15643,995.4771,477.9107,992.78143,574.26215,1222.1458,482.20087,1219.635,553.7692,1467.5205,500.2757,1467.6929
3086.416666666667,555.4601,532.04047,575.90735,513.6856,532.995,515.337,604.4098,534.8389,498.8095,538.0843,655.1078,688.2911,451.86517,679.34515,678.6881,854.3438,415.37714,845.8094,680.1627,986.8309,403.6244,977.6573,598.1279,995.4776,477.61133,992.18475,574.36426,1222.2407,482.51666,1219.2854,554.49524,1468.9329,500.09326,1468.5205
3103.1,555.42084,532.5696,575.72797,514.2743,532.8619,515.8114,604.28046,534.9618,498.71454,538.3816,655.6313,688.8115,451.8468,679.9994,678.8212,854.7217,415.92834,846.25757,679.85956,986.3943,403.5727,976.8734,598.4277,994.89795,477.99377,992.572,574.1291,1222.0403,482.82635,1218.7747,554.06805,1468.2058,500.3725,1468.6787
3119.7833333333333,555.8802,532.51263,575.9522,514.4135,533.28925,515.83136,604.1629,535.2846,498.75537,538.639,655.9478,688.88873,451.68756,680.04767,679.1674,854.7303,416.09998,846.0926,679.7215,986.11017,403.2906,976.62604,598.4964,994.86554,478.0694,992.28595,574.15436,1222.238,482.8459,1218.8906,554.3316,1468.4624,500.02863,1468.4736
3136.4666666666667,555.3278,533.24646,575.62286,514.708,532.8211,516.59143,604.52203,535.17175,498.648,539.0646,656.1407,689.09033,451.5312,680.06494,679.47296,854.9761,416.45905,846.22986,680.02875,986.25867,403.33392,976.5304,598.403,995.20715,477.80072,992.68616,573.91144,1222.3989,482.59247,1219.6816,553.99884,1467.1078,500.44617,1467.6713
3153.15,555.1108,533.9375,575.30206,515.3779,532.6171,517.1127,604.2408,535.1096,498.88446,539.194,656.0141,688.9791,452.0246,679.98914,679.6104,855.60657,416.56293,846.0702,680.0694,985.96484,403.07733,976.35645,598.78375,994.97534,478.15277,992.76685,574.03265,1221.8097,482.78857,1220.0254,553.84076,1467.0046,500.45496,1467.3567
3169.8333333333335,555.1442,533.33887,575.21405,514.90686,532.63165,516.6062,603.9981,534.9878,498.8913,539.0061,655.7464,688.4131,452.38824,679.8386,679.8824,855.4275,416.77618,845.5166,680.27985,985.7571,403.38367,976.6388,598.7425,994.48047,478.51385,992.0232,574.0511,1222.2943,482.67773,1220.0122,554.13727,1467.4026,500.6988,1468.1897
3186.516666666667,555.2437,533.05756,575.3962,514.54193,532.6777,516.2763,604.2636,534.8693,498.8225,538.856,656.12445,688.4058,452.3,679.9467,679.7934,855.54767,416.6541,845.6965,680.17377,986.0993,403.94025,976.47174,598.72675,994.9339,478.3379,992.5445,574.21234,1222.0991,482.7492,1219.5239,554.06683,1467.7124,500.46844,1468.2012
3203.2000000000003,555.51276,532.92175,575.5671,514.4448,532.9711,516.2499,604.0972,534.8793,499.28534,538.7958,656.2945,688.38574,452.35663,680.03955,679.8295,854.20105,416.56152,845.0636,680.5594,985.31946,403.38495,976.2744,598.76154,994.32007,478.26764,991.64404,574.11945,1222.4742,482.6853,1219.3606,553.9493,1467.2379,500.4322,1467.173
3219.8833333333337,555.968,532.1037,576.0436,513.67377,533.2527,515.55084,604.275,534.8747,499.19415,538.74054,656.0654,688.41656,452.4027,680.02484,679.91675,854.8559,416.73706,845.259,680.2722,985.6226,403.3031,977.0297,598.3823,995.439,478.16437,992.5391,574.1985,1223.2773,482.98053,1219.9832,553.7053,1466.7285,500.35437,1467.0632
3236.566666666667,555.15063,532.29755,575.3187,513.8621,532.5653,515.74054,604.3439,534.75446,499.0818,538.9173,656.4579,688.45575,452.2516,680.4135,679.7926,855.0633,416.7162,845.6607,680.40344,985.93134,403.27502,977.08795,598.97424,994.70123,478.6076,991.7286,574.025,1222.5569,482.5475,1219.8582,553.2648,1464.8423,500.90802,1465.8977
3253.25,555.503,532.4232,575.5247,513.9586,532.8487,515.75183,604.2873,534.78345,499.13074,539.0172,656.27716,688.3439,452.0959,680.51794,679.6772,854.225,416.96667,845.33435,680.5749,985.1979,403.44208,976.4995,598.9091,994.8247,478.4521,991.81555,573.9841,1222.8063,482.45642,1219.6737,552.8278,1464.445,500.6535,1464.1395
3269.9333333333334,555.569,532.7259,575.63684,514.29364,532.7294,516.3581,604.3053,535.28143,499.0036,539.3713,656.79407,688.7386,452.1352,680.76105,679.8331,854.1259,417.29785,845.5224,680.7201,985.18866,403.52557,976.48456,599.037,994.32367,478.61365,991.3671,574.0414,1222.1667,482.32385,1219.1963,553.136,1465.1658,500.9605,1464.9324
3286.616666666667,555.68463,532.45184,575.68964,514.1065,532.84247,516.2542,604.31,535.0363,498.96954,539.3809,656.58856,688.47955,452.26886,680.55194,679.64923,854.2757,417.45746,845.451,680.9006,985.36273,403.85455,976.66534,599.0633,994.623,478.77545,992.27057,574.205,1222.4995,482.3747,1219.8154,552.6412,1463.4934,500.86792,1463.2854
3303.3,556.2478,532.63837,576.31323,514.31195,533.36914,516.28876,604.7197,535.2918,499.05896,539.39886,656.7058,688.5744,452.11157,680.57306,680.209,855.1254,417.226,845.42694,681.0453,986.17596,403.60083,977.4417,599.08887,994.5522,478.50568,991.72797,574.074,1222.3945,482.47107,1219.9822,553.2799,1463.5969,501.02222,1464.6545
3319.9833333333336,556.16864,532.04736,576.1973,513.7865,533.36896,515.8645,604.7231,535.011,499.25372,539.2932,656.97736,688.9988,452.18652,680.56885,680.274,855.0476,417.10095,845.82837,681.10345,986.8093,403.3437,977.1592,599.09186,993.85815,478.59747,991.13257,574.2546,1221.7678,482.47852,1219.6008,552.8028,1463.2556,501.00543,1464.2864
3336.666666666667,555.68274,531.698,576.0137,513.53357,532.8236,515.5918,604.5847,534.8911,499.14856,539.40845,657.5486,689.01807,452.10486,680.7716,680.4276,855.51294,417.07434,846.2251,681.47754,986.21533,403.0642,977.79004,599.03394,993.4835,478.48926,990.62964,574.0498,1221.7365,482.1515,1219.6765,552.62744,1462.2034,501.22632,1463.5334
3353.3500000000004,556.1646,532.16486,576.3392,514.02826,533.2901,515.8024,604.7806,534.85004,499.49323,539.16046,658.0804,689.6136,452.2436,680.91486,680.4207,856.6744,416.98895,846.3974,681.4698,986.2557,403.04816,978.1253,599.54083,993.64923,478.77423,990.42487,574.05133,1222.406,482.1457,1219.9492,552.6048,1463.2866,501.2813,1463.8372
3370.0333333333338,556.4523,531.7437,576.5387,513.55255,533.6012,515.4632,604.949,534.86847,499.83337,539.2718,658.21375,689.4377,452.31598,680.8061,680.49817,856.48615,416.89417,847.081,681.2294,986.54535,403.37366,978.3748,599.40295,994.2785,478.68555,991.32074,573.98267,1222.5332,482.1692,1219.5188,552.7306,1462.7661,501.64673,1463.3782
3386.716666666667,556.4392,531.61426,576.72754,513.31226,533.6101,515.14417,605.10474,534.7057,499.65833,539.10364,658.05005,689.4442,452.3462,680.7953,680.5498,857.3074,416.74384,847.23706,681.44165,986.50464,403.23108,978.5497,599.5288,994.00195,478.63452,991.10144,574.05566,1222.2408,482.2185,1219.4413,552.6721,1462.8539,501.8003,1463.3522
3403.4,555.8481,531.6041,576.14154,513.2333,533.2292,515.27747,604.72565,534.5171,499.8294,539.3893,657.97504,689.42053,451.93756,681.046,680.4322,857.8884,416.89984,847.48096,681.5335,986.55676,403.2066,979.54626,599.9627,993.96375,478.6949,990.6283,573.66034,1221.6732,482.13452,1218.6721,552.67535,1464.5387,501.28583,1463.8182
3420.0833333333335,555.6367,531.96625,575.9713,513.40875,533.14844,515.6446,604.7406,534.77704,499.96606,539.6303,657.9125,689.5307,452.09943,681.12616,680.3544,857.3947,417.05188,847.3708,681.3861,986.4648,403.17877,979.1093,599.74426,993.99286,478.75824,990.7022,573.6798,1221.439,482.22357,1218.4358,552.0453,1463.2312,501.35828,1463.4661
3436.766666666667,556.6828,531.3494,576.8786,513.0291,533.9925,515.1442,604.9351,534.70685,500.14984,539.0557,657.89545,689.5063,452.71906,680.5557,680.32416,857.94806,417.1723,847.0606,681.21454,987.1993,403.18134,979.4821,599.87225,994.941,478.6748,991.3094,573.77826,1221.8232,482.2317,1218.7456,552.28754,1463.7993,501.30725,1463.3645
3453.4500000000003,556.834,531.5716,576.91113,513.31146,534.13574,515.3837,605.0359,535.2043,500.06873,539.1656,657.8938,689.4483,452.79004,680.63104,680.4889,857.9952,417.33264,847.471,681.1499,987.2507,403.07068,979.38776,599.81177,994.88214,478.59692,991.59186,573.8435,1222.0403,482.1521,1218.2456,552.021,1462.8259,501.36243,1462.5073
3470.1333333333337,556.86914,531.7338,577.0276,513.6082,534.1769,515.2137,605.2074,534.9782,499.96667,538.6602,658.09534,689.4035,452.65143,680.8326,680.4313,857.76874,417.37146,847.55206,681.6299,987.13165,403.2517,979.74115,599.80005,994.4444,478.5382,991.64484,573.82446,1222.0562,481.90662,1218.4971,552.4558,1464.8079,501.67126,1464.2573
3486.816666666667,556.9717,532.2085,577.19946,513.99426,534.1824,515.56067,605.2466,535.05444,499.74347,538.61,658.25586,689.7881,452.48706,681.02966,680.3922,857.9822,417.51373,847.56055,681.58105,987.16504,403.2025,979.5515,599.67896,994.9961,478.71466,991.92725,573.92395,1222.2441,481.86353,1218.6025,552.281,1464.5249,501.44818,1464.1797
3503.5000000000005,557.5243,532.4781,577.5812,514.2348,534.4689,516.1777,605.5333,535.34503,499.71045,539.4714,658.31995,689.5997,452.80115,680.78424,680.62634,857.48065,417.35144,847.1021,681.6903,987.1989,403.419,978.64056,599.6671,994.8204,478.69055,991.9129,574.0482,1222.1401,482.3418,1218.0642,552.8921,1464.7683,501.6543,1464.2087
3520.183333333334,557.75757,531.9444,577.6835,513.7376,534.59985,515.7083,605.5542,535.3726,499.62872,539.3632,657.98926,689.3841,452.76947,680.8791,680.6072,856.8619,417.29102,847.4394,681.6638,986.80804,403.34937,978.7297,599.7623,995.232,478.75488,992.1005,574.1897,1222.8792,482.33508,1218.759,552.48315,1463.4849,501.66504,1463.5583
3536.8666666666672,557.7072,532.587,577.46967,514.27423,534.4925,516.18646,605.6242,534.89764,500.12933,539.51495,658.85443,689.5942,452.72998,681.4112,680.8204,856.7618,417.3022,847.3984,681.6191,985.83136,403.45862,979.288,600.13544,994.9316,479.3852,992.1685,573.78973,1223.0571,482.195,1217.8677,552.175,1465.1501,500.78912,1464.029
3553.55,557.49347,532.3199,577.3289,514.21686,534.33527,515.86017,605.5577,534.9639,499.85358,539.5876,658.8626,689.4644,452.62128,681.30255,680.7308,856.1745,417.4231,847.04254,682.09576,985.25824,403.47552,978.9095,599.92413,995.279,478.83472,992.30695,574.1624,1223.0212,482.08728,1218.1213,552.196,1464.3889,500.849,1464.3782
3570.2333333333336,557.33685,531.4646,577.321,513.3456,534.15375,515.1107,605.69086,534.75073,499.5312,539.1836,658.7192,689.4872,452.67523,681.55115,680.73724,856.397,417.54578,846.8003,682.21967,985.82104,403.74774,978.5736,600.1667,995.09705,479.00275,992.777,574.23553,1222.8458,482.19128,1218.7057,552.70013,1462.5343,501.32,1463.3146
3586.916666666667,557.6679,531.45245,577.7474,513.3975,534.4377,515.1651,605.77606,535.06573,499.54425,539.2349,658.69403,689.5903,452.64532,681.71124,680.5743,856.5961,417.70392,846.76434,682.2481,985.46454,403.80145,978.61273,600.14813,994.86224,478.70337,992.102,574.2409,1221.8398,482.27313,1218.096,552.6508,1463.5,501.4124,1463.3406
3603.6000000000004,557.6249,531.5338,577.6847,513.5248,534.3817,515.14954,605.7068,535.053,499.64795,539.261,658.3419,689.2654,452.5656,681.54114,680.54016,856.1559,417.89734,846.57605,681.8269,985.9496,403.7318,978.1522,600.14124,994.5073,478.64557,992.2329,574.412,1222.3428,482.10938,1218.7695,553.1393,1463.8345,501.25427,1464.2026
3620.2833333333333,557.73254,531.7571,577.8301,513.5547,534.58813,515.2903,605.8657,535.05115,499.71655,539.3556,658.52856,689.29785,452.52472,681.65234,680.6682,856.4258,417.84143,846.7268,681.82434,986.10815,403.8374,977.8025,600.1067,994.68945,478.6009,992.5791,574.63403,1222.3049,482.17334,1218.4521,553.0631,1462.8875,501.34717,1463.697
3636.9666666666667,558.0572,532.26,577.9279,514.33386,534.65924,515.8673,605.8455,535.77,499.6015,539.8584,658.2701,688.87585,452.67255,681.49194,680.72845,856.11694,418.049,846.88416,681.4129,986.50854,403.78864,978.1172,599.7226,994.46265,479.008,993.21313,574.59186,1222.0634,482.7965,1218.2388,553.7486,1464.2012,501.34973,1464.9866
