TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
6322.9833333333345,555.60583,530.6347,577.2562,511.9422,533.46875,511.53558,607.4905,533.22614,499.7962,534.5975,656.27466,688.85724,452.3407,682.40985,676.6111,854.564,421.4903,843.69073,681.4601,989.9023,405.50232,982.346,601.6669,997.5484,480.11023,998.2203,576.5178,1224.7502,483.53918,1220.6416,556.81934,1465.084,502.5232,1462.6426
6339.666666666667,555.7765,530.6443,577.19617,512.12256,533.73816,511.578,607.2478,533.3705,500.0581,534.25146,656.1185,688.08484,452.04895,682.35266,676.6039,854.2257,421.53528,843.6332,681.5681,989.8208,405.48737,982.73,601.46594,997.33826,479.94214,997.9431,576.5094,1225.0436,483.3219,1221.5245,556.81067,1465.265,502.98584,1462.8693
6356.35,555.38495,530.3405,576.8284,511.97968,533.35785,511.50055,607.1799,533.40594,499.89545,534.4781,655.88116,688.15265,452.26007,682.5986,676.28326,854.6773,421.12024,844.1635,681.3365,990.0103,405.31573,982.44244,601.6143,998.62933,479.82233,999.0395,576.4771,1225.221,483.50348,1221.4438,557.0391,1464.6172,502.89178,1463.3074
6373.033333333334,555.6973,530.94586,577.02704,512.40375,533.6696,511.83087,607.3145,533.212,500.2434,534.2868,655.5865,687.89874,451.90063,682.8942,676.54767,854.24335,421.62274,844.09393,681.75714,989.9484,405.1656,982.24384,601.7408,998.11127,480.25848,998.3183,576.2784,1225.1345,483.3969,1220.2393,557.1219,1464.2583,502.5351,1462.8232
6389.716666666667,555.5435,531.62823,576.9372,512.9649,533.4091,512.3953,607.3852,533.29364,500.25848,534.6845,656.0998,688.14325,451.6612,682.81085,676.639,855.1541,421.69135,843.8708,681.76483,990.3582,405.3388,982.1573,601.79645,997.9085,480.20612,998.4124,576.2458,1224.7114,483.472,1220.3635,557.19904,1465.1292,502.3316,1463.011
6406.400000000001,555.5731,531.4603,576.88477,513.05505,533.3551,512.44446,607.32385,533.37744,500.13977,534.6211,655.8253,687.7898,452.05438,682.8225,676.81323,854.41296,421.50745,843.3269,681.8623,990.08936,405.1941,982.0934,601.8341,997.5762,480.00854,998.0486,576.2173,1225.1127,483.71143,1220.6111,557.0388,1464.1658,502.54028,1462.2871
6423.083333333333,556.05255,531.2175,577.4982,512.86316,533.73175,512.17175,607.40485,533.39966,500.34918,534.2377,656.01447,687.55054,452.02216,682.8926,676.8431,854.69763,421.5448,843.6465,681.7016,990.2561,405.27863,982.2422,601.92303,998.286,480.06543,998.8572,576.5269,1225.9717,483.94147,1221.5334,557.15216,1463.8938,502.68195,1462.6362
6439.766666666667,555.33844,530.9945,576.93365,512.6736,533.3038,512.08435,607.4239,533.4707,500.4964,534.5161,655.6922,687.22534,452.01056,682.94604,676.82465,854.59534,421.37762,843.953,681.76447,990.37537,405.19885,982.35657,601.8306,997.79553,480.02448,998.546,576.2713,1225.7836,483.78253,1220.9565,557.09357,1464.1237,502.75323,1463.1945
6456.45,555.8513,530.7599,577.19824,512.3982,533.6897,512.3037,607.31104,533.0774,500.41278,534.7395,656.1898,687.031,452.17816,683.4265,677.0752,855.0481,421.49512,843.6438,681.8721,990.1199,405.47528,981.82983,602.103,998.4734,480.19696,998.97217,576.4231,1225.652,484.17877,1220.9934,556.9436,1465.7122,502.6314,1465.0085
6473.133333333334,555.33984,530.2644,576.7466,512.11206,533.28674,511.5807,607.0559,532.8518,500.17645,534.28564,656.00867,687.00696,452.02673,683.0563,676.7617,854.8629,421.19153,844.02356,681.7152,990.39026,405.12805,982.297,601.8418,998.26404,480.00067,998.6488,576.48865,1225.8525,484.11145,1221.4323,556.85034,1464.2482,502.60364,1463.6876
6489.816666666667,555.25464,530.04364,576.74976,511.95917,533.23145,511.21466,607.0813,532.81525,500.40222,534.04974,656.17834,686.86176,452.01837,683.1429,676.79126,855.1552,421.5459,843.5933,681.8159,990.88983,405.2162,981.98517,602.04285,998.7481,480.15662,998.8057,576.35376,1225.8774,484.10242,1221.9829,556.8933,1464.6108,502.6914,1464.2715
6506.5,555.0843,530.14514,576.5745,511.8369,533.1961,511.28442,607.2,532.4055,500.5547,533.5554,656.34015,687.40674,452.4793,683.5491,676.78326,855.1162,421.28888,843.89905,681.78033,990.2534,405.5606,981.58594,602.0068,999.83997,480.39362,999.61707,576.2586,1226.2422,483.9228,1222.5012,556.35004,1464.1187,502.92633,1464.6565
6523.183333333333,555.5105,530.2837,577.04614,511.9276,533.5283,511.3462,607.4132,532.6478,500.54907,533.6106,656.52185,687.5831,452.57135,683.70703,676.89185,855.2385,421.25677,843.94226,681.7794,989.92346,405.55493,981.8517,602.21643,999.82605,480.4348,999.651,576.1199,1225.9379,483.93213,1221.9841,556.58923,1464.7745,503.0387,1465.6818
6539.866666666667,556.2299,530.3218,577.8403,511.70593,534.236,511.5973,607.6889,532.60486,500.67438,533.8822,656.95807,688.06946,452.4853,683.8905,677.1889,855.71985,421.34137,844.37036,681.7338,990.5824,406.14807,981.6222,602.86505,999.8956,480.93646,999.8142,576.1326,1226.3197,484.38257,1221.8707,556.2795,1465.3951,503.14886,1466.2745
6556.55,555.47345,530.10345,577.3149,511.32758,533.6325,511.4156,607.8045,532.40485,500.701,534.009,657.21173,688.1762,452.68323,683.77606,677.2116,855.36957,421.32196,844.1965,681.89716,990.44745,406.17804,981.1391,602.95184,1000.35443,480.89514,1000.08,576.1081,1226.6165,484.16022,1222.1531,556.2193,1464.8894,503.18854,1465.1699
6573.233333333334,555.8256,530.74963,577.52985,511.94458,534.02386,512.11743,607.6966,532.6847,500.7514,534.3246,657.1264,687.91187,452.6256,683.71155,677.2978,855.76294,421.33093,844.2556,682.08905,990.35425,406.42938,981.1078,603.0428,999.8368,481.18573,999.3751,576.17535,1225.5912,484.22913,1221.1741,556.5556,1466.1886,503.02826,1465.756
6589.916666666667,556.20215,530.8808,577.6763,512.3909,534.2269,512.3829,607.42847,532.95575,500.8131,534.3781,656.86206,687.92755,452.43835,683.63324,677.24756,855.8106,421.22565,844.123,682.14746,990.20844,406.23065,981.3151,602.64404,999.7341,481.06604,999.56464,576.2217,1225.77,484.21252,1221.7173,556.41394,1464.8706,502.88696,1464.279
6606.6,556.5938,530.809,577.9903,512.2896,534.5772,512.149,607.7132,532.8907,501.10797,534.42377,656.8306,687.5068,452.7956,683.2098,677.22003,855.6263,421.26776,844.14435,682.15826,990.4725,406.28534,981.48785,602.6347,999.96405,481.0453,999.9185,576.31085,1225.6665,484.06696,1221.407,556.35394,1464.7175,502.99298,1464.3684
6623.283333333334,556.134,530.55054,577.8643,512.093,534.30914,511.8407,607.70575,533.1564,500.8001,534.3535,657.1037,687.42896,452.73615,683.1797,677.16095,856.0835,421.1463,843.4136,681.9952,990.6526,406.169,980.7825,602.8464,1000.20703,481.039,999.9641,576.4366,1225.8552,483.9674,1221.562,555.8847,1464.3035,503.18622,1464.7251
6639.966666666667,556.51733,530.71747,578.16064,512.30695,534.5891,511.95306,607.86743,533.0954,500.65637,534.0745,657.0303,687.149,452.61316,683.29926,677.33765,855.79083,421.37085,844.17706,682.09595,990.46564,406.1057,981.20306,602.9065,999.8891,481.2915,999.89154,576.6168,1225.7646,484.38562,1221.1414,556.4155,1465.2422,502.8202,1464.666
6656.65,556.67737,530.50415,578.1736,512.1072,534.6886,511.88513,607.7445,533.0636,500.90186,534.27136,657.10364,687.4066,452.57605,683.56055,677.4381,856.12036,421.14136,844.77295,682.21313,990.583,406.01263,981.11707,603.0221,1000.603,481.3628,1000.51526,576.7196,1225.8079,484.43713,1221.719,556.6218,1465.4009,502.96912,1464.7869
6673.333333333334,556.44617,530.39764,577.9584,511.8001,534.4689,511.86908,607.667,532.6562,500.68066,534.269,657.12415,687.4134,452.51,683.61383,677.3728,855.7243,421.12708,844.32196,682.3074,990.4245,406.24524,981.30804,603.1293,1000.38446,481.41394,1000.38556,576.5552,1226.2676,484.13483,1221.533,556.5287,1465.3225,502.66724,1465.668
6690.016666666666,555.8451,530.596,577.3778,512.059,534.0139,512.2299,607.5028,532.6463,500.66028,534.37225,657.4509,687.535,452.63214,683.5555,677.0499,855.8453,421.24207,844.0152,682.0525,990.2525,406.22217,981.441,602.89417,1000.1993,481.43964,1000.2712,576.8508,1226.1584,484.13452,1221.471,556.1737,1464.6392,502.9784,1466.0012
6706.700000000001,557.03107,530.75305,578.4588,512.2473,535.05084,512.1366,607.87994,533.0996,501.16046,534.03674,657.29047,687.06885,452.54584,683.31213,677.148,855.52856,421.39447,843.4021,682.38336,990.12915,406.05182,981.1687,602.79376,1000.3104,481.30035,1000.39795,576.89264,1226.3859,484.31177,1221.554,556.01324,1463.6565,503.0207,1465.4255
6723.383333333333,555.9621,530.5801,577.6309,512.0719,534.17865,512.15686,607.7464,533.1998,500.9449,534.3036,657.2978,687.3419,452.83063,683.00977,677.32965,856.0615,421.19855,843.2831,682.21014,990.5006,406.07324,981.3335,603.13275,999.7335,481.42902,1000.15173,576.58563,1226.3782,484.52087,1221.0337,556.2519,1463.8733,502.9151,1464.7483
6740.0666666666675,555.68,530.1784,577.2636,511.63544,534.16364,511.50543,607.6064,532.76166,501.0434,533.72235,657.74457,687.3769,452.7102,683.13214,677.36615,855.5993,421.2542,843.34076,682.40436,990.14813,405.92938,981.10785,603.165,999.57745,481.23187,999.98676,576.6213,1226.1521,484.2724,1221.2156,555.86115,1462.512,503.23834,1463.9534
6756.75,555.372,529.8942,577.10345,511.18207,533.7819,511.38873,607.5473,532.4368,500.9533,533.9698,657.3265,687.49286,452.6187,683.60236,677.47797,855.82855,421.4048,844.09406,682.413,990.5838,405.97662,981.9272,603.23456,999.6158,481.27954,1000.38605,576.6064,1226.1443,484.09485,1221.0432,556.30414,1462.9866,503.16095,1463.8401
6773.433333333334,555.1721,529.848,577.1666,511.12012,533.6476,511.07507,607.78796,532.5187,500.92792,533.8707,657.5947,687.4833,452.65112,682.97925,677.59595,855.678,421.49524,843.23254,682.2615,990.54297,406.4358,981.1399,603.10315,999.1979,481.2525,999.5231,576.6019,1225.7334,484.17175,1220.9143,556.2644,1462.753,502.95557,1463.7877
6790.116666666667,555.6856,530.1343,577.50616,511.46704,534.0628,511.3075,607.8411,532.94727,501.2044,533.93274,657.1275,687.0751,452.8794,682.84326,677.5916,855.546,421.50745,842.9203,682.31195,990.173,406.62372,980.94727,603.1087,998.54456,481.245,998.9369,576.5889,1225.2092,484.31268,1219.8108,556.0035,1463.6227,503.013,1464.2594
6806.8,556.1906,530.3154,577.8559,511.86548,534.5455,511.6012,607.7641,533.438,501.09015,534.01135,657.3201,687.2822,452.9889,682.95374,677.445,856.183,421.55853,843.1144,682.26166,990.5818,406.46332,980.9906,603.19574,999.2208,481.40808,999.2687,576.795,1225.1158,484.69043,1219.6427,556.44257,1464.8019,502.93182,1464.8593
6823.483333333334,555.6346,530.7717,577.26935,512.14087,534.0972,512.11426,607.49225,533.14075,501.31207,534.2302,656.9837,687.2704,452.99908,682.95715,677.3182,856.13293,421.8305,842.8854,682.12103,990.548,406.23755,981.14636,603.05914,999.2313,481.31793,999.4385,576.81354,1225.0262,484.51166,1219.1759,556.4969,1464.1469,502.9085,1464.1588
6840.166666666667,555.5332,530.69354,577.36487,511.92303,533.8528,511.9914,607.70044,533.0778,501.0221,534.37494,656.9795,687.2508,452.86548,682.9792,677.42236,856.10565,421.9193,842.9218,682.0476,990.67645,406.18274,980.9648,602.76733,999.05194,481.0398,999.3709,576.6935,1225.4978,484.14673,1220.3784,556.5249,1464.6392,502.86365,1465.0242
6856.85,555.3009,530.72156,577.15,511.9901,533.5585,511.958,607.69324,533.0215,500.89246,534.3988,656.8052,687.25354,452.40942,683.23706,677.2064,855.88684,421.84375,843.5099,681.8285,990.871,406.31348,981.44775,602.75916,999.7671,480.6386,999.71533,576.5631,1226.08,484.20978,1220.9615,556.0774,1464.4579,503.10388,1465.0717
6873.533333333334,555.6632,530.67096,577.3794,512.1131,533.95874,511.7658,607.7435,532.90936,501.0868,534.1203,657.48987,687.1243,452.76416,683.0483,677.1344,855.17096,421.45123,842.8631,682.0514,990.73944,406.18,981.06476,602.72705,999.51715,480.8946,999.4056,576.63025,1226.2954,484.0716,1220.9624,556.30676,1464.6035,503.11316,1464.6001
6890.216666666667,556.1143,530.2598,577.9167,511.5816,534.2303,511.21783,607.9671,532.7327,500.9897,533.9827,657.4362,687.42487,452.36652,683.42413,677.55,855.6778,421.46393,843.34515,681.9753,990.93536,406.3343,981.39703,602.7198,1000.065,480.8565,999.9329,576.5518,1226.304,484.02472,1220.9868,556.0201,1464.7239,503.1872,1464.6782
6906.900000000001,555.14075,530.8651,576.89197,512.2521,533.3502,512.0835,607.7167,532.97705,500.98096,534.5742,657.7881,687.5845,452.7334,683.8085,677.63477,854.9303,421.41797,843.6272,682.1315,990.54224,406.27148,981.464,603.2114,999.4717,481.22595,1000.1421,577.0416,1226.3468,483.79517,1221.3683,556.2803,1464.6255,503.14417,1464.4304
6923.583333333334,555.4627,530.7885,577.0339,512.27216,533.60345,512.0135,607.7188,532.9472,501.00763,534.7818,657.70087,687.44635,452.70654,684.0042,677.5439,855.1446,421.4438,843.5745,681.986,990.367,406.3166,981.1175,603.1457,999.2907,480.93317,999.9764,576.9799,1226.0686,483.88995,1221.3757,556.2222,1464.2915,503.07684,1464.1814
6940.266666666667,555.3105,530.85315,576.8768,512.3666,533.49994,511.83972,607.86725,532.697,500.99182,534.2428,657.5889,687.4313,452.6324,684.26746,677.44257,855.39514,421.5929,844.0564,682.1773,990.1665,406.3515,981.07996,603.0828,999.3042,481.11444,1000.0519,576.9096,1226.4036,483.87164,1222.137,555.8908,1464.1256,503.50275,1465.4904
6956.95,555.5298,531.02185,577.1105,512.42224,533.7003,512.05347,607.963,532.94226,501.11554,534.53296,657.92944,687.87244,452.8739,684.1754,677.5033,855.4623,421.57886,843.9457,682.4171,990.069,406.5133,980.7417,602.9385,999.2565,481.1593,1000.16174,576.91223,1225.4973,484.052,1221.5629,556.1398,1464.1144,503.23486,1464.7052
6973.633333333334,555.5706,530.1828,577.26764,511.65033,533.5903,511.24042,608.0651,532.57135,500.86835,534.315,658.46344,687.82355,452.9505,683.94867,677.48126,854.99274,421.90997,843.4742,682.3792,989.89667,406.69116,980.71124,603.0782,999.6036,481.20123,1000.0114,577.014,1225.5508,484.3675,1221.2903,555.564,1463.4534,503.4146,1464.8958
6990.316666666667,556.2077,530.1148,577.778,511.528,534.2065,511.09674,608.184,532.3282,500.96008,533.9079,658.14056,687.4632,452.98822,683.9151,677.564,854.2005,422.3935,843.24493,682.8049,989.09515,406.77618,980.42267,603.1927,998.85065,481.33533,999.57367,577.0219,1225.5896,484.2127,1221.8188,555.2934,1463.3965,503.51495,1465.1904
7007.000000000001,555.1055,530.89795,576.79486,512.40356,533.46954,512.04395,607.8234,532.8441,501.0677,534.4346,657.95355,687.13965,452.8382,684.1593,677.79034,854.7803,422.26727,843.66284,682.9084,989.5613,406.8318,980.2178,603.22003,998.76953,481.34045,999.074,576.8039,1225.0996,484.04254,1221.1628,555.6149,1463.0837,503.38226,1465.0076
7023.683333333333,555.19275,530.81647,577.0409,512.4764,533.5856,511.90533,608.0016,532.92584,500.9389,534.0495,658.1266,687.66766,452.90002,684.23016,677.66516,855.1202,422.27795,843.38434,682.4137,990.1866,406.98413,979.8963,603.204,999.5268,481.43945,999.596,577.29297,1224.3506,484.51074,1220.2695,555.593,1462.9673,503.60254,1464.612
7040.366666666668,555.66315,530.25073,577.4505,511.90955,533.92145,511.37976,608.06573,532.9436,500.95233,534.1637,658.71124,687.515,453.03424,683.89905,677.77216,854.7926,422.12433,843.40686,682.79645,989.6688,406.9032,980.35266,603.4504,998.7997,481.53986,999.0132,576.9211,1225.1796,484.61,1220.5302,555.6988,1463.337,503.55902,1465.7472
7057.05,555.71436,530.23236,577.45166,511.82086,533.8441,511.4084,608.2091,532.89154,500.9218,534.2857,658.90063,687.7657,452.91144,683.8461,677.9197,854.71027,421.9123,843.11835,682.8091,990.1247,406.768,980.36176,603.39453,998.24677,481.6004,998.54535,576.9712,1225.6389,484.48657,1220.417,555.4501,1463.9841,503.70764,1465.7356
7073.7333333333345,556.2434,530.20764,577.92847,511.70435,534.3955,511.34875,608.36096,532.9763,501.06482,534.3225,659.0564,687.9335,453.57373,683.5166,678.0062,856.08997,421.81824,843.23596,683.0437,990.18335,406.9702,980.24207,603.52454,999.01184,481.54852,999.7555,576.93787,1225.7893,484.4292,1220.4004,556.06274,1464.8961,503.68066,1465.6647
7090.416666666667,556.3518,530.05273,578.0304,511.52356,534.4265,511.09314,608.5482,532.7555,500.94226,534.16504,658.45764,687.9584,453.46118,683.4812,677.9209,854.5869,421.72583,843.2036,683.51306,989.6841,406.90314,980.2433,603.14124,998.21387,481.2456,998.6577,576.8236,1225.5559,484.38855,1219.8654,555.5314,1463.6484,503.87756,1465.4497
7107.1,557.11566,530.37976,578.691,511.97522,535.24664,511.59717,608.8964,533.10974,500.80023,533.9042,658.6506,688.10205,453.5976,683.2106,678.1447,854.43396,421.89667,843.09424,683.5833,989.1885,407.64856,980.04333,603.52155,998.6615,481.46576,998.98926,576.85114,1225.1942,484.92377,1219.4557,555.2237,1465.4132,503.9671,1464.7828
7123.783333333334,557.22876,529.79535,578.9675,511.32867,535.2179,510.9699,609.089,533.1331,500.88702,533.8549,659.20557,688.41486,453.67578,683.462,678.2539,855.2568,421.92786,843.68024,683.574,989.6285,407.53577,980.3809,603.5481,999.16,481.34424,999.6143,576.9697,1225.4539,484.88562,1219.7979,555.2805,1464.8118,504.35083,1465.3774
7140.466666666667,557.17145,529.8821,578.8465,511.1847,535.1778,511.01978,608.9703,532.90515,500.79388,533.93274,659.222,688.0028,453.4367,683.52026,678.2558,854.5287,422.20178,843.9564,683.6241,989.4061,407.73944,980.5536,603.37604,999.5631,481.1706,1000.3751,577.00433,1226.1692,484.95343,1220.3184,554.88947,1466.5685,504.39996,1466.0897
7157.150000000001,557.39325,530.3391,578.9516,511.52637,535.38007,511.26233,609.03436,532.79724,501.13055,533.9923,659.13885,687.28,453.2132,683.4772,678.4676,854.8285,422.32892,844.1377,683.67,990.07263,407.8852,980.3136,603.2513,999.604,481.10138,1000.339,576.9931,1226.4962,485.01422,1220.6761,554.36884,1465.4305,504.46124,1466.038
7173.833333333334,556.95764,530.1106,578.4547,511.58667,535.1073,511.50464,608.8876,532.76587,501.2251,534.21594,658.9796,687.53955,453.83655,682.8718,678.41846,854.55054,422.1902,842.5935,683.9762,989.31274,407.56836,979.95874,603.5416,998.5713,480.9381,999.25195,576.9381,1225.8354,484.9048,1220.7053,553.68933,1466.831,504.19092,1466.3438
7190.516666666667,556.19037,530.3061,577.95514,511.54865,534.6152,511.60516,608.74567,532.4515,501.44,534.22516,659.0201,687.26227,453.62445,682.48285,678.4035,853.9289,422.367,842.60724,684.0201,989.16766,407.43787,979.80756,603.15875,998.75397,480.8188,999.05914,576.82245,1226.1982,484.66968,1221.605,553.3298,1466.3975,504.28876,1466.2441
7207.200000000001,556.4636,530.2606,578.1824,511.89417,534.8401,511.59265,608.62695,532.9673,501.5415,534.1769,658.9348,687.45386,453.73358,682.57385,678.6531,854.8491,422.76892,842.496,684.1477,989.4452,407.57068,979.72766,603.02856,998.7278,480.69818,998.8262,576.65247,1226.4369,484.37146,1221.3844,553.57996,1465.1217,504.3037,1465.9078
7223.883333333334,556.5665,530.3576,578.2407,512.1451,534.9629,511.87067,608.85767,533.1071,501.60284,534.2613,659.0637,687.44586,453.90912,682.492,678.79517,855.2015,422.8075,842.22687,683.8849,989.9036,407.64716,979.5025,603.17993,998.832,480.7749,998.94965,576.8048,1226.717,484.57227,1221.311,553.9426,1466.1414,504.00208,1465.9377
7240.566666666667,557.02405,530.8384,578.41907,512.5708,535.3384,512.448,608.87756,533.1384,501.84924,534.48413,658.9509,687.70483,453.93384,682.5979,679.1306,855.7063,422.85034,842.4569,684.36194,989.86523,408.1775,980.06335,603.67395,998.95276,480.93628,998.88354,576.85583,1226.5692,484.71252,1220.9333,553.9413,1464.7463,503.6493,1464.0752
7257.25,557.33295,530.1388,578.6541,511.83167,535.5789,511.5741,608.9389,532.82886,502.04114,534.0443,659.4704,687.7103,454.56866,682.18054,678.9637,855.6334,422.72504,842.31824,684.2166,989.8219,407.99225,979.8135,603.6485,998.8141,481.01398,998.73645,577.0712,1226.2406,484.63885,1220.8698,553.90753,1465.6263,503.71918,1465.2145
7273.933333333333,557.1379,530.5624,578.6674,512.0454,535.4594,512.1034,609.12946,533.17615,502.29156,534.1354,659.90985,688.1029,454.6875,682.07983,679.1619,855.85547,422.79718,842.7976,684.3112,989.68823,407.78632,980.1708,603.6215,998.9103,480.815,998.7656,577.18097,1225.0564,484.21313,1221.5994,553.90424,1464.8657,503.16766,1464.9814
7290.616666666667,556.72107,530.3694,578.2616,511.88306,535.0901,511.8474,609.0145,532.90027,502.17017,534.1278,659.9763,687.8734,454.35663,682.2069,679.3064,856.0596,422.99463,843.2616,684.3418,989.87195,408.00336,980.51575,603.2815,998.1892,480.90118,998.3551,577.3594,1224.7388,484.08142,1220.9467,553.92615,1464.695,503.40942,1465.1476
7307.3,557.26917,530.50024,578.647,512.14954,535.5045,511.86597,608.9253,533.4896,501.99805,534.06995,660.1178,688.28125,454.59003,682.6931,678.8346,855.4657,423.0957,842.79553,684.4779,989.42444,408.05902,980.53394,603.55884,998.14233,480.8742,998.22327,577.11975,1224.984,484.6411,1220.4623,554.1876,1464.6115,503.62366,1463.7174
7323.983333333334,557.673,530.3238,579.167,511.88202,535.978,511.59735,609.15576,533.56366,502.0844,534.1691,659.7644,687.6871,454.22705,682.7121,678.8242,854.91156,422.7771,842.8414,685.06067,988.6159,408.18268,980.32367,603.60913,998.1429,481.02234,997.9194,577.03076,1225.3989,484.68542,1220.794,553.95935,1463.6885,504.19507,1464.2053
7340.666666666667,558.2594,530.19684,579.8596,511.57758,536.3651,511.2989,609.6323,533.4294,502.06403,534.0728,660.1698,687.42926,454.41187,682.566,679.13257,854.1032,422.81116,842.6868,684.9525,988.3974,408.1598,980.55756,603.2781,998.8586,480.83978,998.7188,577.0602,1226.0942,484.26514,1221.5735,554.0486,1463.5413,503.59778,1464.4302
7357.35,558.3551,530.3626,579.88684,511.7541,536.5138,511.482,609.6122,533.4537,502.38538,534.1917,659.9386,687.8122,454.74634,682.3743,679.2816,855.1508,423.06006,843.1423,684.6548,989.4312,408.17004,980.55756,603.28357,999.0422,480.7613,999.039,577.09424,1225.7312,484.3056,1220.7344,553.9087,1465.1306,503.44556,1464.6443
7374.033333333334,558.55225,530.27057,580.0088,511.8061,536.6334,511.44513,609.709,533.31134,502.39392,534.1579,659.62915,687.8328,454.7256,682.0539,679.18823,855.37067,422.96094,843.26447,684.68726,989.2955,407.68842,980.4544,603.35425,999.212,480.78613,999.0125,576.70605,1225.8806,484.21313,1220.8572,553.5006,1465.8416,503.05457,1465.0425
7390.716666666667,558.86804,530.76306,580.26355,512.1997,537.0243,511.70984,609.7029,533.4907,502.43933,533.91187,660.1173,687.437,454.75037,681.6903,679.31506,854.8954,423.0432,842.49036,684.8734,989.16296,407.4308,980.3534,603.36487,999.46106,480.6781,998.74744,576.7197,1225.9135,484.58398,1220.455,553.51855,1465.2523,503.5874,1464.6754
7407.4,558.89075,530.66956,580.2013,511.89832,537.1605,511.63147,609.74243,533.27246,502.56616,534.0438,660.069,687.4225,454.93225,681.49475,679.42957,855.8286,423.04333,842.29065,685.0056,989.4231,407.42603,980.2969,603.3579,999.7152,480.46265,999.0333,576.9501,1225.67,484.58057,1220.6144,553.3253,1465.1886,503.61255,1465.2501
7424.083333333334,559.4879,530.92645,580.70776,512.241,537.6312,511.78912,609.77844,533.49005,502.6421,534.05695,659.9955,687.43866,454.94775,681.51324,679.4762,855.63336,423.02637,842.5523,685.1063,989.3824,407.5503,980.24554,603.6749,999.34454,480.68872,998.87775,577.11694,1225.885,484.72034,1220.6436,553.6373,1465.3044,503.25867,1465.0671
7440.766666666666,559.0706,530.7887,580.43243,512.1727,537.2232,511.9286,609.643,533.4824,502.6289,534.2742,659.6491,687.33875,454.93256,681.3861,679.4377,855.4851,422.86322,842.20825,684.9637,989.3004,407.2746,979.94104,603.39813,998.68445,480.6413,998.22876,576.99725,1224.6199,485.12006,1219.895,553.59064,1465.7642,503.44208,1464.4062
7457.450000000001,558.8827,530.8874,580.22327,512.1805,537.08997,512.0766,609.702,533.44464,502.7578,534.49347,659.54785,687.4921,454.74896,681.3881,679.381,855.9567,422.83453,842.2858,684.65137,990.03973,406.96216,980.1617,603.5465,999.16376,480.4933,998.57513,576.82947,1224.2261,485.12732,1219.906,553.4149,1466.3071,503.406,1465.1584
7474.133333333333,558.39496,530.3402,580.0893,511.35388,536.71185,511.29236,609.83124,533.05664,502.68512,533.96497,660.32074,687.8391,454.94098,681.34814,679.5124,855.8948,422.97565,841.91125,684.51483,990.11865,406.7791,979.74243,603.28375,999.79297,480.04156,998.48706,576.6928,1224.2982,484.96698,1220.3324,553.10834,1466.97,503.19366,1465.2996
7490.8166666666675,558.0579,530.603,579.5218,511.66394,536.368,511.65015,609.5433,532.88416,502.60663,533.98645,660.41315,687.4606,454.80487,681.45984,679.6519,855.6843,423.02142,842.03845,684.6971,989.8351,406.7481,979.6996,603.15155,999.66504,480.10083,998.6991,576.7874,1224.1733,484.87018,1220.6815,553.19147,1466.3619,502.83008,1464.5118
7507.5,558.2946,530.635,579.73615,511.6305,536.389,511.64197,609.67267,532.7894,502.60748,534.2648,660.2032,687.3806,454.89105,681.2648,679.3514,854.9309,423.13574,841.6185,684.67633,989.35376,406.89313,979.45337,603.04803,999.37866,480.13885,998.4585,576.7974,1223.4783,484.74908,1219.9119,553.15485,1465.794,503.3836,1464.9419
7524.183333333334,557.4847,531.1863,579.0516,512.1354,535.87384,512.31433,609.4476,532.99524,502.59387,534.43616,659.9355,687.1001,454.99274,681.2035,679.3321,854.4911,423.2343,841.75916,684.8704,989.1046,407.00555,979.3992,603.0894,998.9165,480.15167,998.3318,576.674,1223.2767,484.40686,1219.9025,553.0457,1465.1598,503.35187,1464.4349
7540.866666666667,557.6549,531.4169,578.81995,512.60876,536.08704,512.9153,608.99524,533.09753,502.55957,534.84607,660.3231,687.20264,454.85583,681.48035,679.4264,854.5919,423.35797,841.7201,684.8705,988.7372,406.65723,978.63245,603.1134,998.6537,480.12134,997.95483,576.7125,1224.4398,484.5973,1220.7994,552.8927,1466.9037,502.97797,1464.6759
7557.55,557.71466,531.66876,578.8609,512.9019,536.1232,513.0977,609.15936,533.4522,502.638,534.8719,660.28156,687.2248,455.0949,681.566,679.481,854.67377,423.3615,842.00494,685.1241,988.4764,407.03314,978.70807,603.107,998.56964,480.24017,998.25714,576.69,1224.231,485.12408,1220.7886,553.09125,1466.3105,503.17096,1465.1196
7574.233333333334,557.75214,531.0768,579.01324,512.4752,536.0817,512.3556,609.3465,533.47473,502.51398,534.70325,660.31854,687.276,455.06372,681.54553,679.29425,853.93066,423.2251,842.16003,685.1855,988.3734,407.10114,979.411,603.2619,998.067,480.18622,997.72327,576.6147,1223.7726,484.85187,1220.8187,553.1386,1465.4628,503.51813,1464.1115
