TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
11511.5,556.80676,537.0126,575.6332,517.9662,533.5553,520.45386,603.405,536.33105,498.47693,540.7744,653.17883,689.3048,451.15955,683.4204,674.3429,854.0824,413.88123,846.2748,674.5414,991.81177,394.59045,978.4835,598.3876,1002.8302,474.23926,1000.5349,573.91956,1222.7706,485.06775,1221.8097,550.8861,1460.8971,504.18176,1462.3864
11528.183333333334,556.9496,537.1842,575.69495,518.1399,533.7604,520.63696,603.47327,536.3865,498.71167,540.8512,653.1843,689.3722,450.75012,683.8136,674.5221,854.28455,413.8316,846.2916,674.1786,991.46265,394.58606,978.8065,598.265,1003.00696,473.9148,1000.5177,574.0814,1222.3737,485.23016,1221.5853,551.0205,1460.91,504.08105,1461.7181
11544.866666666667,557.4188,537.6162,576.24304,518.9487,534.34045,521.25574,603.4579,537.16833,498.6742,541.08276,653.04724,689.52576,450.93518,683.58923,674.57825,855.00305,413.94592,846.49146,674.1615,991.48035,394.63,978.2092,598.2804,1003.01025,473.97607,1000.5846,573.7124,1222.6849,485.20605,1221.0273,550.9708,1459.9332,504.26068,1461.442
11561.550000000001,557.82776,537.1412,576.8605,518.52655,534.8285,520.5788,603.7434,537.5826,498.78644,541.21246,653.2706,689.23517,450.8015,683.61676,674.48694,854.64825,413.95673,846.2675,673.7865,992.06854,394.91492,977.9902,598.1322,1003.2281,473.94226,1000.74725,574.16833,1223.1755,485.32404,1221.8843,550.86536,1460.0889,504.57397,1460.5173
11578.233333333334,557.89465,537.64874,576.82263,519.1246,534.943,520.99835,603.51855,538.01227,498.48682,541.2078,653.084,689.0184,450.80823,683.5413,674.5033,854.64923,413.9579,846.3315,674.0105,991.701,394.74194,978.0809,598.1835,1002.5113,473.7992,1000.358,574.11755,1222.405,485.43347,1221.2856,550.63635,1460.2893,504.4583,1459.7
11594.916666666668,557.57874,537.30585,576.631,518.5218,534.70935,520.52057,603.59705,537.65546,498.5116,540.9699,653.225,689.5373,450.87012,683.6943,674.02185,855.18866,414.01,846.1506,673.91003,992.591,394.50543,978.4327,597.9581,1002.8923,473.84387,1000.53436,574.08875,1222.8643,485.28052,1221.919,550.5504,1460.3735,504.38904,1460.2373
11611.6,557.83386,537.30444,576.792,518.6581,534.7864,520.626,603.72095,537.8059,498.74817,541.46216,653.6229,689.08496,451.28394,683.13855,674.82336,855.03357,414.09528,845.3956,674.25256,991.5265,394.8122,978.0587,598.23486,1002.08044,473.97302,999.66077,574.0603,1221.7775,485.41034,1220.6725,550.7991,1459.4603,504.4178,1461.174
11628.283333333335,557.9995,537.4829,576.8873,518.9431,534.87085,520.8517,603.72754,537.8694,498.57056,541.3262,653.67847,689.3274,451.1751,683.4994,674.68726,855.0868,414.302,845.5587,673.99805,991.67346,394.88586,978.1715,598.05066,1002.8707,474.02637,1000.1791,573.8926,1221.5281,485.4317,1220.842,551.1063,1459.2218,504.19513,1461.0477
11644.966666666667,557.26196,537.10645,576.277,518.5338,534.46655,520.4176,603.7014,537.854,498.6855,541.3331,653.62683,689.36694,451.35547,683.0664,674.4088,855.7783,413.99536,845.0547,674.33276,991.4656,394.56714,978.2583,598.00366,1002.9365,473.79773,999.6754,573.5654,1222.8447,484.823,1221.0068,550.9835,1459.9797,504.594,1460.7773
11661.65,557.58307,537.2843,576.37555,518.86145,534.71344,520.6139,603.75543,537.9075,498.80792,541.42444,653.30963,689.07495,451.2257,683.15454,674.47455,855.8113,414.16107,845.1975,674.4476,991.6389,394.7287,978.229,597.617,1003.0051,473.44598,999.92017,573.3018,1222.4618,484.68585,1220.9978,550.9493,1460.0867,504.5675,1459.8052
11678.333333333334,557.6501,536.98596,576.6965,518.46716,534.63055,520.14966,603.65375,537.6504,498.61005,540.8424,653.60077,689.297,451.28412,683.546,674.26495,855.95215,414.22467,844.71313,674.321,991.7488,394.2843,978.17346,597.7723,1002.5571,473.68158,999.3701,573.80536,1222.2273,484.80487,1221.2446,551.21344,1459.1868,504.93658,1460.053
11695.016666666668,557.88184,536.9087,576.90173,518.40295,534.8202,520.0675,603.7245,537.6105,498.6194,540.9536,653.62866,689.2357,451.35657,683.469,674.24207,856.31726,414.24268,844.53284,674.42737,991.777,394.41248,977.76965,597.369,1002.93054,473.59003,999.68616,573.5797,1222.5901,484.6875,1221.3512,551.0541,1459.5948,504.88147,1460.0917
11711.7,557.38403,537.2817,576.282,518.50116,534.4834,520.62006,603.73,537.0466,498.63306,541.14374,653.2688,689.3945,451.63275,683.39374,674.8159,855.9555,414.1709,845.1838,673.99536,992.0638,394.4453,978.2485,597.68506,1003.06854,473.99365,1000.07635,573.452,1222.5315,484.65588,1221.3088,551.23145,1459.833,504.05768,1460.6162
11728.383333333333,557.6835,536.48413,576.8252,517.8225,534.7112,519.8041,604.13354,536.90027,498.7992,540.7433,653.08545,689.0969,451.93933,683.45984,674.7781,855.41797,414.23572,845.76624,673.7737,992.4043,394.57153,977.9447,597.4607,1003.328,473.96594,1000.4923,573.4595,1222.2819,484.76062,1221.2285,551.2053,1459.9712,503.91724,1460.2666
11745.066666666668,557.8612,536.27515,577.14453,517.64355,534.8098,519.60474,604.1737,536.9457,498.62805,540.85974,653.2029,689.0344,451.54138,683.40784,674.4557,855.53406,414.34338,845.1676,674.20764,992.0477,394.59802,977.56384,597.578,1002.6815,473.80566,1000.0598,573.64465,1222.575,484.99847,1221.7234,550.9376,1460.0702,503.8811,1460.8055
11761.750000000002,558.07935,536.2264,577.39795,517.8498,535.0067,519.5009,604.22375,537.2752,498.67065,540.6048,653.2363,689.19244,451.41504,683.53314,674.6865,855.78204,414.49707,845.57916,674.48926,991.6081,394.67175,977.31525,597.54236,1002.9344,473.63654,1000.0716,573.59705,1221.8181,484.89948,1221.175,550.99817,1460.0984,503.7091,1460.2166
11778.433333333334,557.6044,536.76337,576.8607,518.29877,534.8019,520.0837,603.99805,537.3156,498.71686,540.2819,653.6229,689.93536,451.5327,683.43365,674.652,856.1789,414.4712,845.0451,674.3196,991.5938,394.49347,977.6435,597.77686,1002.5817,473.9157,999.9295,574.18787,1221.7102,485.20428,1221.1296,550.89856,1460.9363,503.82227,1461.9092
11795.116666666667,557.9301,536.48987,577.2568,518.1709,535.04987,519.90894,604.06964,537.4939,498.96002,540.35803,653.4764,689.803,451.58685,683.40173,674.5607,855.9165,414.5158,845.1007,674.1994,991.59534,394.58917,977.6742,597.8095,1002.26404,474.06067,999.52136,574.27765,1220.8691,484.96545,1221.1066,551.08844,1459.9955,503.81488,1461.1749
11811.8,558.2489,536.3098,577.3341,517.92786,535.07166,519.6918,604.0438,537.4263,498.66663,540.8165,653.9242,689.7683,451.98486,683.0383,674.7184,856.5316,414.70435,844.69714,674.7528,991.59656,394.56213,977.3307,597.5204,1003.171,473.75018,1000.0143,573.93494,1222.006,484.92224,1221.0874,550.87427,1460.9769,503.87903,1461.2438
11828.483333333335,558.4624,536.55286,577.7875,518.2477,535.3772,519.82166,604.1769,537.73926,498.75745,540.3004,653.67957,689.51904,451.7365,683.1688,674.46423,856.6102,414.61816,844.6598,674.79114,991.5404,394.58606,977.1504,597.2135,1003.3165,473.77087,999.8893,573.73035,1222.048,484.7843,1220.9647,550.80457,1460.8905,503.69507,1460.1088
11845.166666666668,558.4311,536.57825,577.6126,518.05676,535.34186,520.02136,604.42487,537.4795,498.99963,540.90125,653.4008,689.1647,451.83862,683.2186,674.73517,856.3081,414.56976,844.9774,674.6093,991.44836,394.65155,977.47095,597.9333,1003.46423,474.1811,1000.3142,574.01886,1222.3481,484.9698,1221.367,550.6756,1460.9592,503.7287,1461.2263
11861.85,558.4163,537.0017,577.3671,518.4614,535.2105,520.49915,604.1889,537.60645,498.78876,541.218,653.53046,689.0928,451.97357,683.2543,674.6093,856.3534,414.5053,844.5758,674.4571,991.4315,394.44427,977.2388,597.8979,1002.79285,474.08698,1000.0963,573.9953,1221.9728,485.0655,1221.4539,550.7421,1461.2035,503.57635,1460.6649
11878.533333333333,559.17535,538.6421,577.7353,520.0686,536.2636,522.287,604.0524,538.13367,499.41364,541.744,653.16327,688.9634,451.95428,683.1975,674.6867,855.14307,414.7218,844.5022,674.64374,990.9575,394.7088,977.4481,597.62445,1002.60547,474.17792,999.71533,574.1445,1222.3812,485.4135,1222.0938,550.5903,1461.0093,504.03046,1460.7754
11895.216666666669,558.90576,537.8777,577.714,519.47705,536.0182,521.46045,604.0768,538.23096,499.19104,541.35657,653.3303,689.2396,452.08533,683.1315,674.54504,854.85754,414.59656,844.2433,674.3096,991.3231,394.61005,977.66125,598.052,1001.93933,474.328,999.2125,574.2091,1222.6227,485.2746,1221.8883,550.6703,1460.7968,503.78625,1461.8949
11911.900000000001,559.07367,537.5459,577.95734,518.9968,536.101,521.1439,604.335,537.55554,499.37628,541.1559,653.19073,689.51,452.2066,683.1782,674.6287,855.3528,415.07587,844.1223,674.6713,991.104,394.40594,977.208,598.0938,1003.4104,474.13177,1000.364,573.7056,1223.4751,484.82574,1221.9932,551.0795,1462.3293,503.82593,1462.2893
11928.583333333334,559.03015,537.4541,577.978,518.94543,536.0663,521.1969,604.3645,537.84106,499.3734,541.1488,652.9745,689.381,452.14423,683.2616,674.776,855.1648,414.9275,844.3424,674.59875,990.85266,394.33508,976.9269,597.77356,1003.661,473.9314,1000.3434,573.6688,1223.1403,484.61255,1222.0372,551.1185,1461.1007,503.54425,1461.9178
11945.266666666666,558.954,537.3334,578.0149,518.9684,535.7937,521.036,604.501,537.6952,499.198,541.2091,653.18066,689.3862,451.94305,683.0762,674.74207,855.631,415.11877,844.67957,674.32654,991.5597,394.46802,977.1571,598.01624,1002.94763,474.47156,999.9783,573.2905,1223.2786,484.24072,1221.7584,551.4292,1461.5028,503.63074,1463.2269
11961.95,559.22205,537.4227,578.0476,519.13245,535.89514,521.16113,604.4314,537.90063,499.1529,541.0792,653.2599,689.5206,452.2389,683.10876,674.46936,855.4691,415.2661,844.1992,674.50354,991.12427,394.48926,976.8638,597.95654,1002.9636,474.4325,999.91907,573.355,1223.2767,484.36432,1221.8977,551.39685,1460.1797,503.49896,1462.2349
11978.633333333335,559.7986,537.62085,578.7915,519.2594,536.46045,521.0636,604.6637,537.9801,499.1809,540.7667,653.4182,689.5005,451.96277,683.01025,674.7478,855.49927,414.828,844.78064,674.16235,991.334,394.76392,977.2042,598.12427,1002.99976,474.60242,999.77856,573.4673,1223.3025,484.88745,1221.7836,551.44116,1461.48,503.3789,1462.8232
11995.316666666668,559.89417,537.7008,578.9408,519.3512,536.6354,521.1012,604.7688,537.7224,499.3949,540.45447,653.4154,689.5575,451.93414,682.94775,674.7185,855.18445,414.995,844.94385,674.1814,990.99023,394.8158,977.02844,598.13,1002.5243,474.72937,999.3551,573.35547,1223.8031,485.08606,1221.62,551.51514,1461.5187,503.18646,1462.6686
12012.0,559.8124,537.6294,578.85266,519.1948,536.5084,520.9697,604.69055,537.96265,499.2683,540.67664,653.3168,689.7721,451.8072,683.001,674.78174,855.69336,415.16333,844.83765,674.3147,991.8771,394.83545,977.18066,598.01843,1003.9636,474.48206,1000.21606,573.6493,1223.2218,484.74396,1221.1835,551.6659,1460.9651,503.28284,1461.6846
12028.683333333334,559.3714,537.0404,578.38666,518.6372,536.1528,520.46326,604.70746,538.0681,499.15088,540.42236,653.09174,689.59644,451.7448,683.08386,674.4943,855.49976,414.7422,845.2936,674.4848,991.2543,395.1756,977.0001,597.7829,1003.56726,474.48224,999.95886,573.35846,1223.4077,485.21674,1221.4039,551.4583,1459.994,503.5821,1460.9452
12045.366666666669,559.54425,536.86176,578.71014,518.2453,536.2872,520.1822,604.83685,537.47906,499.46204,540.45953,653.4362,689.75934,451.8775,683.01117,674.4465,855.34344,415.13702,844.6318,674.1613,991.2211,394.91205,977.28973,597.8515,1003.7973,474.42108,1000.22235,573.42975,1223.3506,485.1374,1221.8574,551.61835,1461.2878,503.45074,1462.2017
12062.050000000001,559.2643,537.95215,578.1959,519.35583,535.77466,521.3479,604.5906,538.2532,499.26807,541.34155,652.9783,689.708,451.68762,683.1102,674.16785,855.27563,414.69556,845.2416,674.29944,991.1024,395.09802,977.12415,597.9105,1003.3202,474.54858,999.9707,573.61707,1223.7675,484.95227,1221.8142,551.3263,1462.5385,503.4663,1462.568
12078.733333333334,559.50806,537.4896,578.55225,518.8579,536.0818,520.98987,604.7969,537.8352,499.4724,540.9811,653.176,689.6271,451.818,683.01355,674.2666,854.9574,414.8573,844.6776,674.15173,991.75745,394.86987,977.35364,597.87317,1004.01807,474.23315,1000.33777,573.3679,1223.0,484.71704,1220.9071,551.3828,1460.9596,503.5927,1460.986
12095.416666666666,559.37164,537.36884,578.3659,518.7984,536.1374,520.9677,604.6032,537.7963,499.5739,541.0577,653.1237,689.185,452.00165,682.8901,674.6381,854.7719,414.73407,844.6442,674.29315,991.45087,395.0182,977.4218,597.5589,1003.5429,474.08978,999.9792,573.4472,1222.5571,484.9251,1220.8135,551.0407,1461.404,503.9593,1462.0798
12112.1,559.62616,537.1507,578.7642,518.5733,536.3962,520.6602,604.8564,537.8481,499.61615,541.0693,652.934,689.143,451.76605,683.137,674.32855,855.044,414.742,844.6302,674.44855,991.8111,394.84174,977.14557,597.4251,1004.85297,473.91766,1000.91656,573.701,1223.6909,485.00006,1221.9502,550.9797,1461.7056,503.84338,1461.4839
12128.783333333335,559.41455,537.81995,578.33276,519.0759,536.05286,521.4088,604.7301,537.7378,499.38477,541.3533,652.833,688.91565,451.95203,682.78687,674.45386,854.75806,414.97473,844.47375,674.6477,990.9148,395.0089,977.16736,597.3871,1004.90857,473.86566,1000.5947,573.47485,1223.0481,484.38202,1220.1729,550.92004,1461.7605,503.78088,1461.574
12145.466666666667,559.4662,537.36005,578.6157,518.9355,536.3114,520.91754,604.723,538.18756,499.2704,540.988,652.8988,689.21783,451.7378,683.02216,674.3314,855.63007,414.6411,843.7769,674.65173,991.618,394.98853,976.94244,597.0314,1005.1624,473.839,1000.8743,573.7062,1223.3606,484.7591,1221.5496,551.1266,1460.8438,503.89453,1461.0532
12162.15,559.9226,537.42084,578.917,519.10406,536.6178,520.9467,604.7363,538.13495,499.36926,540.9578,653.10596,689.0622,452.00372,682.75824,674.6106,855.0369,414.83423,844.60785,674.0332,991.56476,395.33875,977.4898,597.8939,1004.29,474.51843,1000.58673,573.51636,1223.0222,484.43298,1220.6921,551.1188,1461.154,503.66376,1461.4927
12178.833333333334,559.61914,537.872,578.6925,519.52814,536.5875,521.1756,604.7588,538.1667,499.6153,540.9023,652.9441,689.12054,452.07452,683.03436,674.2202,855.0085,414.85706,843.7857,674.7649,991.3215,394.96228,976.96625,597.2234,1004.73895,473.93372,1000.45953,573.4717,1223.158,484.58557,1221.3655,551.0996,1461.4585,503.75317,1461.479
12195.516666666668,559.4788,538.4663,578.47845,520.22986,536.3665,521.75903,604.70013,538.4066,499.37695,541.1017,653.39484,689.1974,452.21094,683.0631,673.9417,854.65796,414.9986,843.9469,674.57794,990.6245,395.2165,977.188,597.31866,1003.553,474.06934,1000.0405,573.6192,1223.0281,484.50128,1220.9805,550.9277,1460.9917,503.42786,1461.8784
12212.2,559.6573,538.9779,578.7082,520.8468,536.51996,522.0917,604.5673,538.7074,499.42883,541.02747,653.2126,689.0691,452.20087,682.94165,673.95624,855.1317,414.99213,843.5856,674.8818,990.60205,394.88373,976.87134,596.9538,1004.19653,473.49384,1000.1959,573.63666,1223.1384,484.48175,1220.7754,550.8046,1460.9558,503.41046,1461.1506
12228.883333333333,559.9267,538.1827,579.24164,520.04083,536.62933,521.4941,604.945,538.2166,499.45667,540.7962,653.31366,689.28644,452.031,682.87897,674.12103,855.6899,415.1833,843.8593,673.9416,990.81573,395.16364,976.6729,597.2817,1003.9506,473.8288,1000.2956,573.83026,1223.9187,484.59082,1220.6558,550.7697,1461.3762,503.69635,1461.4592
12245.566666666668,560.07196,538.41187,579.2408,520.40063,537.1104,521.6666,604.8532,538.77734,499.81323,540.88965,653.2878,689.6278,452.42535,683.14465,673.9865,856.15344,414.7884,844.15686,674.2901,991.08167,394.96094,976.82104,597.3842,1004.4728,473.92395,1001.03394,574.2841,1224.2882,485.10986,1221.5762,550.94916,1461.2893,503.6565,1462.2642
12262.25,560.6998,537.6064,580.1544,519.71857,537.4098,521.15643,605.0758,538.66595,499.61414,541.3028,653.2494,689.305,451.97778,683.15814,674.30994,856.13837,415.22827,844.1193,673.9403,991.42694,394.8631,976.34784,597.37085,1004.033,474.06708,1000.2801,574.17737,1223.8142,484.7658,1221.6814,550.8655,1461.3066,503.48718,1461.8938
12278.933333333334,560.35583,537.66425,579.55786,519.74164,536.9459,521.2487,605.03406,538.7137,499.54822,541.52057,653.2423,689.347,452.15094,683.1347,674.2782,855.91547,414.95288,843.98236,673.9071,991.6215,394.67432,976.7054,597.3209,1003.20184,474.15936,999.7187,574.50867,1223.4634,484.42004,1221.4944,550.87415,1461.2432,503.36627,1461.8901
12295.616666666667,560.53973,537.84906,579.7336,519.9089,537.09296,521.65424,605.00214,538.5202,499.39496,541.61566,653.6474,689.4123,452.05963,683.3232,674.30756,855.148,414.9549,843.9566,673.9511,990.90375,394.89996,976.7879,597.78107,1003.1562,474.53326,999.6591,574.2568,1223.2468,484.8581,1221.6135,551.0007,1460.7764,503.4779,1462.0415
12312.300000000001,560.4057,538.60876,579.4759,520.68823,536.95294,522.37744,604.78156,538.917,499.2818,541.79114,653.37067,689.2882,452.5666,683.1483,674.342,855.01196,415.13678,843.7306,674.12103,990.4518,394.877,976.531,597.69244,1003.05383,474.3634,999.635,574.12665,1223.4005,484.53223,1221.5089,550.8986,1461.005,503.64935,1462.0275
12328.983333333334,560.4438,538.3817,579.59906,520.4918,536.94354,522.2435,604.9953,539.01697,499.46082,542.07666,653.7474,689.55334,452.1584,683.34534,674.028,855.3988,415.08936,844.651,673.8836,991.3021,394.49176,976.4928,597.75543,1003.1664,474.36456,1000.32605,574.27045,1223.7719,484.935,1221.969,550.9959,1461.7706,503.55182,1461.3234
12345.666666666668,560.0835,538.0267,579.26733,520.03033,536.5513,521.7924,604.9238,538.54205,499.29572,541.7348,653.56775,689.4698,452.20483,683.2481,674.1935,855.11725,415.05994,844.35834,674.343,990.3774,394.45654,976.34735,597.78735,1002.9753,474.4336,1000.0324,574.2892,1224.0203,484.81824,1221.9045,550.7551,1461.751,503.76062,1460.9846
12362.35,560.4025,538.34595,579.63495,520.4879,536.90985,521.95996,604.9892,538.9923,499.25458,541.3225,653.642,689.6343,451.76434,683.2103,673.9653,854.974,415.5135,843.89124,674.11273,990.49695,394.41705,976.0676,597.8796,1002.489,474.68378,999.5006,573.9163,1223.4227,484.5733,1221.0947,551.48236,1461.455,503.6258,1461.985
12379.033333333335,560.58466,537.8459,579.9012,520.10345,537.13837,521.52545,604.9494,538.8011,499.2707,541.33405,653.3449,689.82684,451.96014,683.33514,674.09,855.4925,415.52856,843.9567,674.6457,990.1296,394.48688,975.89667,597.4698,1003.71063,474.24335,999.8614,573.74506,1223.8057,484.4231,1221.6594,550.96014,1461.9309,503.7232,1460.97
12395.716666666667,560.616,537.3959,579.8228,519.56433,536.99335,521.0597,605.0113,538.652,499.4712,541.1931,653.513,689.69617,451.86322,682.9707,674.38727,855.04395,415.5932,843.8862,674.5124,990.2451,394.66827,975.78577,598.2491,1002.27734,474.8952,999.0032,573.8099,1223.7938,484.65466,1221.0894,552.28424,1461.8267,503.68402,1462.6697
12412.4,560.5745,538.4396,579.7032,520.48267,537.1961,522.19934,604.77374,538.67505,499.63336,541.298,653.6691,689.74243,452.18182,683.1592,674.36835,855.135,415.66016,843.9927,674.2547,990.65137,394.58478,976.31445,598.66815,1002.3396,475.1336,999.0442,574.18024,1223.2993,484.96356,1221.4928,551.94415,1461.3757,503.75598,1462.7461
12429.083333333334,560.2179,537.2656,579.3916,519.08167,536.55884,520.81213,604.89844,538.15063,499.52356,541.1797,653.63135,689.38586,451.562,682.9354,674.8805,854.4297,415.61682,844.08484,674.0403,990.63135,394.71375,976.87573,598.84485,1001.1001,475.09558,997.95996,573.79785,1223.0264,484.4287,1220.3652,553.6011,1460.1008,503.60413,1462.1904
12445.766666666668,560.3743,537.89526,579.4958,519.83154,537.04913,521.4779,604.9239,538.2113,499.68262,540.94653,653.93146,689.667,451.84906,682.90173,675.0053,855.089,415.64636,844.31726,674.503,990.32214,394.82062,976.8458,598.68365,1001.4061,475.14655,997.963,573.6939,1222.5984,484.4262,1220.4225,553.1607,1459.9735,503.49677,1461.9906
12462.45,560.9161,537.6144,579.9373,519.546,537.4549,521.1958,605.0142,538.6583,499.80682,541.35046,653.9842,689.7462,451.7572,682.9232,675.0274,856.3263,415.82025,844.0543,674.84296,991.02356,395.31366,976.49146,598.5223,1001.76794,475.15186,998.0714,573.87994,1223.0514,484.53387,1221.1301,552.98395,1461.0487,503.32257,1462.1571
12479.133333333333,560.7636,536.78674,580.03107,518.69617,537.17206,520.14197,605.1484,538.2163,499.76117,540.71594,653.9477,689.5714,451.9707,682.8821,675.4445,855.9265,415.91803,843.59155,674.7563,991.07983,395.3676,976.49146,598.51874,1000.9138,475.32812,997.31396,573.8997,1222.8445,484.5324,1221.0122,553.23846,1461.5476,503.2079,1461.9929
12495.816666666668,560.9862,537.0088,579.98486,519.0654,537.25635,520.6239,604.9181,538.53394,499.87012,541.1133,653.89087,689.6736,451.7921,683.1338,675.70154,856.0947,415.98914,843.61304,674.8164,991.48,395.66925,976.6476,598.47266,1001.77,475.14233,998.21924,573.8159,1222.6738,484.01855,1220.856,553.75415,1461.9949,503.44995,1462.7759
12512.500000000002,561.07135,535.8495,580.1336,517.65027,537.1812,519.4197,604.9716,537.4564,500.3559,540.05066,654.89923,689.7594,452.46808,683.5182,675.8453,855.9249,416.13562,844.49084,675.1424,991.4618,395.9953,977.3961,598.81036,1001.2117,475.51678,998.14526,573.65375,1222.0568,484.8028,1220.9531,554.9704,1463.0201,503.89368,1463.2946
12529.183333333334,560.608,535.84,579.7703,517.4283,536.62994,519.34015,605.06805,537.543,500.1668,540.045,655.1324,689.9721,452.5251,683.2725,675.7973,855.7725,416.39532,844.3757,674.9919,991.6656,395.852,977.3497,598.7823,1000.9368,475.5152,997.9368,573.601,1221.7898,484.93097,1220.8413,554.89886,1462.1431,503.6482,1463.2966
12545.866666666667,560.08307,535.74176,579.17084,517.4455,536.36676,519.2138,605.0643,537.497,500.22076,539.4106,655.3116,690.1833,452.6811,683.09784,675.90704,855.6745,416.4704,843.5234,675.1319,991.7104,395.84406,976.8792,598.8211,1001.07806,475.46405,997.7072,573.6109,1221.6697,484.60297,1220.6299,554.9466,1463.0911,503.7063,1463.5718
12562.55,560.19794,536.2749,579.164,517.9303,536.61835,519.7915,605.08356,537.70056,500.44727,540.06165,654.93085,689.48486,451.9676,683.38965,675.57367,855.1284,416.33722,843.71094,675.8376,991.0493,395.76685,977.10583,598.59906,1001.1221,475.14752,997.4352,573.3461,1221.2773,484.3371,1220.7953,554.90826,1462.8801,503.7328,1464.04
12579.233333333335,560.0985,536.01306,579.37305,517.4938,536.6178,519.49133,605.2457,537.2617,500.57593,539.9309,654.9541,689.50085,452.08014,683.6738,675.5104,855.0381,416.38007,843.92126,675.9215,990.621,395.81042,977.28796,598.9142,1000.9573,475.28137,997.54944,573.29236,1221.2777,484.20093,1220.5435,555.0137,1462.4386,503.7644,1463.1044
12595.916666666668,560.13495,535.8189,579.4228,517.6423,536.59174,519.4499,605.31805,537.53436,500.68658,540.48346,655.3244,689.7482,453.00104,683.18756,675.6834,855.674,416.44635,844.36346,676.02386,990.60077,396.11133,977.627,598.7199,1001.11835,475.18146,998.1475,573.0545,1221.5234,483.8731,1220.5532,555.1462,1462.6528,503.77557,1463.1375
12612.6,560.25476,536.234,579.62146,518.1234,536.8463,519.79395,605.2201,538.12317,500.8485,540.756,655.57556,689.68604,452.58405,683.2809,675.5718,855.43994,416.89795,843.9675,676.2997,990.3602,396.4333,977.4851,598.5366,1001.79395,474.9605,998.3716,573.15,1221.5078,484.50513,1221.3486,555.0963,1462.822,503.73425,1462.3428
12629.283333333333,560.19885,536.75323,579.53406,518.49725,536.6791,520.2984,605.28674,537.8503,500.9532,540.67377,655.2606,689.82294,452.83533,683.8028,676.567,854.9543,416.97888,843.62823,676.33215,990.61053,396.93665,978.0899,598.3524,1001.1412,475.12158,998.1257,572.7833,1222.4644,484.5763,1220.9111,555.00793,1463.2656,503.64075,1461.3591
12645.966666666669,560.0778,537.3787,579.43085,519.0306,536.63055,520.8897,605.373,538.0274,501.0578,540.94354,655.45795,690.1025,453.24738,683.88666,676.33026,855.3121,417.2052,843.1037,676.7143,990.64325,396.6917,977.3266,598.18646,1001.46234,475.0572,998.0102,572.8903,1222.0283,484.68854,1220.5374,555.0273,1462.251,503.54633,1460.2544
12662.650000000001,560.74066,537.4293,579.95087,519.1001,537.2128,520.99805,605.5402,538.09973,501.27032,540.7595,655.27716,689.61475,452.85394,684.19775,676.059,855.3895,417.34235,843.5117,676.2884,990.5709,396.7708,977.69885,598.5173,1000.8085,475.43744,998.2385,573.3637,1222.4287,484.94012,1221.1543,555.5074,1462.7546,504.0196,1461.4407
12679.333333333334,560.6875,537.4,579.9619,519.062,537.3137,520.9418,605.6449,538.12134,501.41882,540.9044,655.5237,689.7875,453.0625,684.00867,676.1854,855.3373,417.55408,843.1903,676.6029,990.50916,396.91022,977.7407,598.80396,1001.0149,475.43884,998.1793,573.5271,1222.4629,485.0177,1221.4316,555.56006,1462.3912,503.7245,1461.0807
12696.016666666666,561.56036,537.6737,580.6048,519.45825,537.98175,521.2085,605.53937,538.42395,501.4167,540.5763,655.55524,690.35095,453.3546,683.9934,676.5728,856.682,417.51544,843.43616,676.4659,990.7555,396.73236,977.71533,598.6744,1001.13025,475.37878,997.8683,572.86066,1222.5917,484.6421,1221.0077,555.8724,1462.6993,503.72455,1461.444
12712.7,561.588,537.3974,580.72107,519.2072,538.07874,520.9152,605.65857,537.9996,501.42456,539.82465,655.2013,690.19904,453.23822,684.2015,676.40735,855.91,417.64832,843.1501,676.3696,990.965,397.07312,977.8305,598.8141,1000.7557,475.68982,997.8005,573.0542,1222.5017,484.79932,1221.2302,555.70276,1463.0486,503.64282,1461.4902
12729.383333333335,561.9642,537.62476,580.94586,519.4031,538.62506,521.3196,605.712,537.75183,501.7104,540.11646,655.28644,689.8655,453.42426,684.619,676.868,855.9419,417.1856,843.92883,676.45,990.8557,397.11597,978.1008,599.12555,1001.19446,475.7652,997.9729,573.2381,1222.2831,485.59918,1221.405,555.57745,1462.501,503.36115,1460.8394
12746.066666666668,562.1619,538.0728,581.14276,519.80585,538.82025,521.6563,605.7952,537.88324,501.5736,539.6125,655.4207,689.89935,453.6585,685.0052,676.7364,856.48627,417.28754,844.6021,676.3952,991.2155,397.33344,978.9943,599.3826,1001.311,476.02325,998.17084,573.0755,1222.4265,485.73383,1221.2832,555.6529,1463.7085,503.4312,1461.8191
12762.75,561.2901,537.7692,580.6331,519.4826,537.9373,521.36066,606.1003,538.139,501.53674,539.9172,655.79803,690.1788,453.71893,684.96014,677.06647,856.22516,417.27533,845.27814,676.1198,992.1921,397.36304,978.5048,599.47577,1001.132,476.28253,998.2984,573.8836,1221.4524,485.6839,1221.0015,555.97565,1463.231,503.43903,1461.1655
