TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
7891.216666666667,546.4896,534.5752,566.77527,515.67285,524.02673,518.07385,597.272,535.1638,492.85754,540.3767,649.8186,689.0493,445.7401,685.54236,675.23804,857.6377,415.49664,849.30176,676.23413,988.5447,398.54102,981.72144,598.0365,999.5488,473.78223,998.42456,572.2517,1220.8866,480.6427,1220.3281,552.4768,1463.6436,502.52612,1464.0564
7907.900000000001,546.47076,534.61163,566.78973,515.8902,523.9322,518.2962,597.1119,535.3654,492.67017,540.8591,649.96674,689.2518,445.716,685.68304,675.014,857.58527,415.49457,849.1716,676.28314,988.86847,398.48053,981.7369,598.02155,999.8592,473.6607,998.8885,572.1335,1221.5271,480.62622,1220.6045,551.95013,1464.8059,502.6192,1464.55
7924.583333333334,546.16644,534.7819,566.4246,515.9273,523.6346,518.3099,597.08344,535.107,492.50104,540.4506,649.97577,689.0577,445.47272,685.83014,674.8061,857.97235,415.49323,848.82916,675.98505,989.4808,398.47015,981.31024,598.06854,999.92267,473.63397,998.70245,572.28314,1221.1301,480.81677,1219.8513,551.97626,1464.1089,503.08008,1465.1255
7941.266666666667,546.4534,535.005,566.6882,516.12305,523.82684,518.4385,597.0921,535.2853,492.77606,540.5868,650.1563,689.0803,445.50812,685.938,674.8453,858.3539,415.59595,849.0316,675.95245,989.23865,398.37677,981.56714,598.012,1000.54663,473.6081,999.14404,571.8925,1221.8877,480.85913,1220.3235,551.7299,1464.4226,503.2038,1465.5496
7957.950000000001,545.7556,535.7271,565.9059,516.8891,523.1482,519.2504,596.9596,534.9274,492.5924,540.877,649.8921,689.081,445.67603,685.8709,675.0552,858.3509,415.26538,849.273,676.27686,988.79987,398.5381,981.5008,597.9436,1000.4333,473.37146,999.0799,572.0967,1221.8174,480.69525,1220.9685,551.2449,1465.669,503.3985,1466.3357
7974.633333333334,545.3439,535.65454,565.6084,516.94775,522.7848,519.3093,596.7582,535.12744,492.50592,540.8606,649.8876,688.8955,445.7766,685.7377,674.9263,858.5392,415.1416,849.3036,676.07495,989.2799,398.60657,981.31995,598.16406,1000.57166,473.4121,998.9669,572.2352,1221.7059,480.72052,1221.2216,551.31445,1465.9742,503.2146,1466.1093
7991.3166666666675,545.86896,535.2924,566.14166,516.5854,523.3853,519.007,596.91876,535.22015,492.6895,541.1298,650.08307,689.362,445.68146,685.8029,675.15094,858.3703,415.2597,849.55096,676.11017,989.67926,398.51282,981.2778,598.08405,1001.13763,473.2799,999.36786,571.8212,1221.8364,480.63287,1221.2166,551.4421,1464.2583,502.88153,1464.6223
8008.000000000001,546.37225,535.2066,566.5994,516.3836,523.6995,518.97626,597.0273,534.99603,492.61194,541.26544,650.064,689.44476,445.67584,685.82196,675.2214,858.36957,415.3482,849.7482,676.2397,989.39496,398.29004,981.25775,598.1257,1001.26215,473.31488,999.5423,572.0334,1221.6038,480.4037,1220.551,551.3979,1464.3582,502.83722,1464.2742
8024.683333333333,545.67914,535.45154,566.0472,517.00256,523.0893,519.28394,596.98895,535.53467,492.4261,540.99927,649.9047,689.49,445.86737,685.5823,674.74567,858.7488,415.22522,849.82947,675.5214,989.4541,398.0622,981.7495,597.81195,1001.1593,473.32916,999.2759,572.07025,1221.93,480.38483,1221.0365,551.8177,1464.2322,502.7448,1464.2559
8041.366666666667,546.09454,535.11395,566.4129,516.4781,523.5445,518.9222,597.09125,535.21686,492.5182,540.9322,649.9195,689.37994,445.8603,685.53436,674.70844,858.8604,415.43658,850.138,675.8829,989.38885,397.95758,981.7714,597.8443,1000.9012,473.36896,999.07135,571.9146,1221.6931,480.2426,1221.198,551.73737,1464.4534,502.9854,1464.9548
8058.049999999999,546.2474,534.7771,566.45416,516.1217,523.5649,518.6355,596.9537,535.329,492.45758,540.89124,649.8422,689.56067,445.65643,686.04517,675.1883,857.6294,415.27362,850.3861,675.9141,988.7825,398.60236,981.8108,597.6546,1000.75415,473.21527,999.26196,571.85187,1221.2949,480.89777,1220.683,551.9534,1463.0209,503.19757,1464.6903
8074.7333333333345,545.9293,534.462,566.10376,515.76666,523.2672,518.3486,596.7555,535.09357,492.31342,540.9345,649.63257,689.1528,445.59705,685.9672,675.2731,857.62665,415.22186,850.5711,675.85144,989.0882,398.11652,981.37274,597.4059,999.8819,473.3042,998.5943,571.6837,1221.2231,480.4978,1220.7417,551.40466,1463.9136,502.78406,1464.1433
8091.416666666667,546.30536,534.78076,566.3371,516.3793,523.72064,518.55676,596.53656,535.5713,492.42792,540.7554,649.4974,689.56885,445.54816,685.65393,675.4528,857.1891,415.06274,849.6848,675.6586,988.7643,398.13275,981.1083,597.50323,1000.728,473.13477,999.2407,571.9661,1220.3414,480.56744,1219.6144,551.6027,1462.1832,502.95746,1463.6049
8108.1,546.8754,535.01776,566.793,516.5629,524.1928,518.63165,596.75836,535.75714,492.3452,540.5317,649.3763,690.18097,445.30792,685.8703,675.206,857.2492,414.779,849.3204,675.7963,988.5601,397.92914,980.57806,597.38727,1000.2482,472.9699,998.76373,572.19366,1220.0164,480.2694,1220.1016,551.12604,1462.8018,502.79523,1463.9531
8124.783333333333,546.4603,534.6044,566.30286,515.9486,523.82605,518.4889,596.64246,535.1836,492.4254,540.6576,649.48694,689.78894,444.9497,685.92395,674.9667,857.1727,414.86206,849.18713,675.56934,989.0215,397.8452,980.8943,596.94995,999.7639,472.97693,998.646,571.7887,1219.9227,480.16663,1220.1484,551.1681,1462.4247,502.75134,1463.496
8141.466666666666,546.8021,534.88043,566.4769,516.3814,524.09314,518.71625,596.78357,535.1629,492.42065,540.43744,649.42993,689.4937,445.02942,685.85846,675.0813,857.4183,414.85205,848.88275,675.5897,988.892,398.10083,980.5561,596.9075,1000.101,472.9524,998.4661,572.0963,1220.2197,480.29376,1220.3127,551.1476,1463.3616,502.82074,1464.0403
8158.150000000001,546.42505,534.9812,565.96875,516.3667,523.8087,518.8779,596.2571,534.9602,492.3236,540.58496,649.2461,689.3812,444.8014,685.9164,675.0491,856.75146,414.4926,848.9176,675.0386,989.12634,397.61786,980.53625,597.042,999.7239,472.93488,998.0138,571.8605,1220.0548,480.44977,1219.9928,551.3567,1463.3629,502.8916,1464.2604
8174.833333333334,546.6863,535.3518,566.2551,516.9166,523.84814,519.31006,596.3574,535.4109,492.1208,540.92847,649.54443,690.2566,444.7246,685.9707,674.5166,857.5565,414.84753,849.23413,675.2185,989.29346,397.0395,980.49756,596.6929,1000.0498,472.78912,998.10913,572.2914,1221.521,480.0504,1220.3926,550.4768,1464.438,502.6604,1462.7483
8191.516666666666,546.976,535.0856,566.53326,516.49414,524.0704,518.99805,596.7099,535.3125,492.07367,540.84766,649.3184,690.0941,444.63068,685.89087,674.7375,856.7053,414.69537,848.9785,675.3361,988.86597,397.00177,980.2023,596.8471,1000.5381,472.8321,998.4829,572.14374,1221.3906,479.8272,1219.9371,550.03973,1465.1165,502.92487,1463.5603
8208.199999999999,546.8442,536.17444,565.971,517.77344,523.8437,520.3235,596.2563,535.58606,491.9922,541.6018,649.46356,689.6039,445.16986,685.5477,674.53937,856.0232,414.68707,848.0674,675.26385,989.0869,396.784,979.88,596.7978,999.25,472.76422,997.29016,572.18097,1220.3739,479.8305,1219.6168,550.0938,1464.786,503.02155,1462.8182
8224.883333333335,546.58777,535.63855,565.922,517.202,523.7468,519.6478,596.33215,535.3086,492.1488,541.1122,649.4105,689.60034,444.80188,685.39343,674.37427,856.5067,414.4588,848.1931,675.5187,989.4441,396.7036,979.797,596.71484,999.52563,472.5885,997.54126,571.9752,1219.9592,479.5965,1219.7695,550.08997,1463.0044,502.81134,1462.2964
8241.566666666668,547.0111,535.7968,566.39795,517.2327,523.9901,519.5208,596.2644,535.29486,492.08496,540.7297,649.527,689.284,444.87964,685.3588,674.1885,856.4251,414.2896,847.8909,674.86914,989.18353,396.89905,980.02985,596.5868,999.13776,472.5213,997.3792,572.4586,1219.7512,479.7981,1219.501,550.09766,1463.2202,502.61304,1462.9844
8258.25,547.2268,535.6,566.5867,517.0359,524.19495,519.3694,596.35693,535.23096,492.12903,540.76013,649.4946,689.42773,444.76538,685.6301,674.17053,856.94946,414.02502,847.7627,674.59326,989.751,396.60144,980.0493,596.44604,999.74585,472.3562,997.6758,571.7971,1220.3793,479.58557,1219.9954,550.0613,1463.3679,502.69153,1462.8
8274.933333333332,546.7434,535.84064,566.1177,517.48505,523.80457,519.69,596.0178,535.27094,492.07263,541.07,649.32825,689.36127,444.64624,685.5345,673.74023,857.56036,413.82068,848.064,674.90356,989.92645,396.5785,979.8394,596.5886,999.48175,472.46948,997.6014,571.7064,1220.6426,479.44604,1219.5464,550.1372,1464.2197,502.9242,1462.8525
8291.616666666667,547.0493,535.60284,566.2914,517.14557,524.08215,519.4654,596.0471,535.10614,492.03278,540.8382,649.63745,689.1739,445.0891,684.88934,674.0325,857.82745,413.8631,847.7144,675.0303,990.0994,396.5094,979.9991,596.6575,999.0445,472.4348,996.8095,571.7405,1219.8948,479.2318,1218.4768,550.1825,1464.1638,502.59387,1462.4338
8308.300000000001,545.9946,535.4457,565.1979,517.04443,523.1017,519.58936,595.3882,534.1815,491.96094,540.8772,649.6022,689.11096,444.6239,685.1157,674.01965,856.9658,413.6645,848.17334,674.7289,989.9546,396.4933,980.00415,596.6107,999.81665,472.51685,997.6196,572.18225,1220.3142,479.50214,1218.9116,550.61597,1464.8652,502.72522,1463.1418
8324.983333333334,545.97455,535.61426,565.14996,517.18567,522.9361,519.84375,595.2244,534.4242,491.81268,541.225,649.4074,689.0287,444.50653,684.89795,673.88043,857.54724,413.53772,847.7977,674.87396,989.77405,396.36725,980.04065,596.7181,999.9303,472.52362,997.74866,571.9373,1220.108,479.1347,1218.3087,550.409,1464.7645,503.06256,1463.576
8341.666666666666,546.07886,535.96106,564.93054,517.6062,523.1875,520.25305,594.8877,534.619,491.84998,540.88965,650.5564,689.3336,444.13733,684.96643,673.42676,857.652,413.22412,847.8992,674.30664,990.14197,396.58386,980.91736,596.7615,999.1792,472.1715,997.3009,572.04724,1220.0682,479.80176,1219.015,550.30725,1466.9767,503.1369,1465.1598
8358.35,545.93243,536.4859,564.9024,518.18304,523.1724,520.59235,595.0162,534.72833,491.62006,540.91925,650.0262,689.1219,444.31183,684.78876,673.5076,857.3167,413.05963,848.59625,675.06854,989.8233,396.29413,980.65765,596.70074,999.85895,472.4483,998.0972,571.92865,1219.4785,479.89044,1218.4634,550.5618,1465.7456,503.1048,1464.0447
8375.033333333335,545.952,536.74243,564.88745,518.45215,523.1664,520.8644,595.1207,534.7943,491.56616,541.0106,650.3734,689.13306,444.0465,684.9337,673.43567,857.3058,413.2166,848.5996,674.9243,989.71045,396.55774,980.71655,596.69495,1000.27954,472.3014,998.64343,571.8251,1219.7185,479.63562,1219.1149,550.4719,1467.0359,503.11957,1465.1902
8391.716666666667,546.13983,536.72205,565.11725,518.20337,523.28876,520.6118,595.2248,534.67017,491.67426,540.78406,650.1088,689.29114,443.8603,685.20374,673.2768,858.01697,413.08417,848.8259,674.73676,989.9866,396.2426,980.5032,596.5201,1000.9326,472.1795,998.6218,571.5179,1220.447,479.31146,1219.4004,550.56244,1467.5349,503.16486,1465.9553
8408.4,546.4035,536.7284,565.52423,518.3146,523.6573,520.60864,595.4831,535.1697,491.914,540.9,650.0058,689.0685,443.88678,684.984,673.1064,858.04834,412.98694,848.66223,674.5756,990.0477,396.29095,980.5073,596.6054,1000.3386,472.378,998.18494,571.50824,1220.3834,479.43964,1219.5089,550.88055,1467.8392,503.1524,1466.8163
8425.083333333334,545.7841,536.158,565.0196,517.5557,522.8005,520.06793,595.48334,534.4799,491.35028,540.88446,650.4467,689.0833,443.79028,684.5402,672.9843,857.1026,412.75598,848.75336,674.4733,989.5256,396.38782,980.5712,596.22516,1000.46246,471.96918,998.24677,571.80646,1220.2808,479.39972,1218.9131,550.5285,1467.2749,502.77344,1466.3848
8441.766666666666,546.17676,536.03864,565.2295,517.2288,523.0498,519.9809,595.43726,534.3703,491.3083,540.8549,650.1929,689.3067,443.41638,684.88495,673.15344,856.89886,412.88635,848.9068,674.4226,989.4328,396.46228,980.9688,596.1721,999.89325,471.81262,997.9653,571.83093,1219.4316,479.2243,1218.4402,550.74316,1467.3989,502.88098,1466.2175
8458.45,545.1521,536.0307,564.3208,517.3029,522.4059,520.2973,595.17395,533.9831,491.2213,541.22174,650.5637,689.08966,443.68982,684.435,673.25977,856.78876,412.69794,847.95685,674.0183,989.2673,396.50696,980.55817,596.3667,999.7469,472.0243,997.7718,571.91724,1219.8728,479.00684,1218.5796,550.4265,1467.1921,502.55658,1465.4724
8475.133333333333,545.6222,536.0412,564.6221,517.4318,522.83093,520.2498,595.0597,534.226,491.17053,541.0223,650.099,688.88385,443.73364,683.99457,673.3661,856.4681,412.57745,847.8204,674.0045,989.153,396.46484,980.7869,596.3978,999.1341,472.0434,997.4637,571.53406,1219.9006,479.08582,1219.0454,550.4071,1467.2559,502.34534,1465.6875
8491.816666666668,544.8476,536.5036,563.88715,518.20013,522.10443,520.76984,594.6982,534.6115,491.13696,541.2288,650.19366,688.92914,443.62872,684.0368,673.2349,856.2552,412.75623,847.8582,674.02716,988.7425,396.86053,981.0147,596.6949,999.43365,472.0534,997.5461,571.4272,1219.3865,480.06372,1218.8477,550.8344,1464.81,502.19513,1464.3049
8508.5,544.87616,536.74506,563.97125,518.4412,522.07697,520.9941,594.7973,534.6757,491.18976,541.5048,649.7791,688.5878,443.3272,684.1983,673.2292,855.9471,412.91205,848.0152,673.9711,988.67975,396.53864,980.94366,596.46466,999.0267,472.11633,997.27826,571.8195,1219.4197,479.8178,1218.7229,550.5893,1465.687,502.10516,1464.7771
8525.183333333334,544.85913,536.58057,563.839,518.07776,521.98804,520.6062,594.7765,534.2246,490.92358,540.7114,649.7372,688.93506,443.65662,684.3534,673.23035,856.39465,412.85657,847.6028,674.09924,989.37146,396.3852,980.807,596.52966,999.1068,472.00244,997.08057,571.55225,1218.5392,479.5105,1218.2428,550.6205,1464.8492,502.10486,1464.4457
8541.866666666667,545.2732,536.8335,563.9946,518.29614,522.3158,521.06067,594.82654,534.5243,490.9397,541.4138,650.0006,688.7091,443.6101,684.2667,673.1874,856.0885,412.83667,847.57385,674.0194,989.36926,396.3274,980.9193,596.73206,999.2368,471.9077,997.37634,571.62195,1218.4652,479.7661,1218.5732,550.5748,1465.5533,502.15625,1464.985
8558.550000000001,544.82904,537.31134,563.5998,519.19525,521.7382,521.4747,594.48114,534.83026,490.73834,541.63983,650.2674,688.7227,443.42828,684.31415,673.06915,855.903,412.91284,847.7221,674.36993,988.8173,396.2552,980.62286,596.3669,999.7089,471.73773,997.19904,571.3133,1220.1814,478.9251,1219.2205,550.6137,1467.0198,502.3244,1465.8435
8575.233333333334,544.6876,537.19586,563.4547,518.9084,521.68884,521.3846,594.53894,534.8692,490.5752,541.7,650.14514,688.36505,443.31482,684.5118,672.90967,855.72833,412.90143,847.66754,674.2893,989.0363,395.9563,981.08954,596.4376,999.45087,471.77234,997.0391,571.53845,1220.1582,479.3003,1218.9009,550.68005,1467.052,502.16675,1465.8037
8591.916666666666,545.7953,536.48816,564.5309,517.98926,522.6185,520.6283,594.80115,534.45764,490.77216,541.2167,649.90173,688.55664,442.94983,684.63245,673.0553,856.22034,413.06445,848.1732,674.0104,989.80566,396.1079,981.74255,596.4767,998.78235,471.8761,996.7041,571.4785,1220.1608,479.49304,1219.4077,550.4945,1466.972,502.33582,1465.3856
8608.6,545.36786,536.7148,564.2902,518.3864,522.30414,520.81195,594.7872,534.64435,490.75983,541.16815,649.8073,688.75775,442.91412,684.4505,673.0966,856.5002,412.87494,847.5478,674.05585,989.83905,395.9709,981.5932,596.34784,999.5826,471.78406,997.0385,571.41425,1220.6572,479.43634,1219.5854,550.3289,1467.4573,502.36566,1466.169
8625.283333333335,545.09656,536.47174,564.0532,518.03375,522.1824,520.71454,594.65234,534.3791,490.7417,541.1872,649.44336,688.54376,442.912,684.14594,673.0099,855.9843,412.82385,847.7746,674.0089,989.742,395.83728,982.21576,596.1638,999.2653,471.68103,997.0496,571.76465,1220.4375,479.44812,1219.8711,550.2545,1467.7974,502.1256,1465.9727
8641.966666666667,545.08093,536.2247,564.25244,517.6204,522.14404,520.18585,594.751,534.1971,490.54614,540.7203,649.5123,688.61346,442.55896,684.4305,673.19116,856.3792,413.00415,848.08417,674.333,989.52924,395.7431,981.4462,596.1758,999.62946,471.81177,997.2486,571.7676,1220.7322,479.25037,1218.9375,550.3618,1467.9626,502.50488,1465.8547
8658.65,544.77234,536.4367,563.88904,518.0894,521.79407,520.7524,594.59045,534.7581,490.5354,541.33856,649.08716,688.5943,442.59167,684.507,672.53357,856.56244,412.77063,848.66144,674.34875,989.32855,395.96576,981.88885,595.8944,999.34174,471.55347,996.7846,571.62366,1220.8093,479.0719,1219.1819,550.4552,1467.3716,502.33008,1465.5354
8675.333333333334,544.6235,536.5751,563.85126,518.0038,521.7247,520.8064,594.686,534.72644,490.51685,541.651,649.1237,688.7814,442.45593,684.73535,672.84686,856.77576,412.72736,848.6083,674.41473,989.3551,396.1524,982.004,595.83636,999.51013,471.53802,996.9413,571.69476,1220.5758,479.14673,1218.7257,550.2924,1467.7657,502.46088,1465.254
8692.016666666668,544.75824,536.43427,564.071,517.83844,521.706,520.4722,594.62054,534.83966,490.4433,541.25555,649.2868,688.8016,442.58057,684.72675,673.25116,856.8448,413.05292,848.252,674.33026,989.3726,396.0393,981.65704,595.7839,1000.29205,471.48114,997.837,571.33905,1221.1458,478.84363,1218.7498,550.0971,1468.1416,502.57404,1466.2808
8708.7,544.2868,535.987,563.74896,517.4394,521.4251,520.1246,594.47906,534.6539,490.4325,541.116,649.2153,688.7287,442.74896,684.554,673.3028,856.7895,412.95526,848.59625,674.48224,989.3737,395.99585,981.85736,595.8643,1000.0877,471.49316,997.65546,571.5877,1220.81,479.06427,1219.1409,550.3167,1468.1692,502.7818,1466.8113
8725.383333333333,544.7476,536.5124,563.98956,517.8654,521.70416,520.6342,594.52264,534.7912,490.69037,541.6689,649.3201,688.87933,442.80157,684.52277,673.35114,856.38605,412.6584,848.1551,674.47064,989.15765,395.81763,982.4338,595.8223,999.4318,471.6308,997.2735,571.2442,1220.741,479.03046,1219.7034,550.179,1468.1396,502.3653,1466.7095
8742.066666666666,544.4256,536.0259,563.7762,517.32544,521.3896,520.0619,594.4537,534.3839,490.40643,541.12317,649.4488,689.4081,442.70062,684.4436,673.5474,856.86426,412.57806,848.88245,674.89923,989.1957,395.63568,982.0244,596.08185,1000.39087,471.61188,998.18506,571.3542,1221.044,479.0951,1219.552,550.3365,1468.8171,502.52948,1467.0276
8758.750000000002,544.1853,535.74994,563.6665,517.12213,521.10547,519.72675,594.406,534.3206,490.31555,540.7946,649.31067,689.3393,442.38757,684.39496,673.4133,856.8234,412.71777,848.57684,674.3789,989.1894,395.7793,982.04486,595.9175,999.66595,471.4132,997.6193,571.4885,1220.5779,479.62946,1219.6697,550.96313,1468.072,502.2605,1467.1931
8775.433333333334,544.5297,535.6233,564.0468,516.8898,521.4333,519.57935,594.56757,534.3605,490.44183,540.947,649.4943,689.30566,442.49084,684.5499,673.1613,856.9989,412.7177,848.57043,674.31854,989.5492,395.6291,982.3978,596.0312,999.6356,471.4682,997.5027,571.28314,1219.9059,479.44208,1219.0455,550.6718,1468.7252,502.35638,1467.0153
8792.116666666667,544.5827,536.3897,563.83563,517.71796,521.3554,520.2861,594.26666,534.5765,490.1457,541.05,649.2397,688.56586,442.9746,683.9534,673.3266,856.4461,412.53516,848.3227,674.10504,989.9305,395.80396,982.8106,596.1906,999.1888,471.47992,997.38983,571.19806,1220.1213,479.69427,1219.2678,551.1391,1467.8486,502.2685,1466.9229
8808.8,544.9,536.50507,564.1105,517.998,521.7019,520.36127,594.1947,534.9438,490.17065,541.0306,649.1582,688.42865,443.0077,683.8566,673.29675,856.33307,412.6919,847.7774,674.369,989.9389,395.8963,981.9814,596.21375,999.4028,471.5304,997.4344,571.0763,1220.2249,479.63953,1218.6172,550.9761,1468.521,502.31445,1467.949
8825.483333333334,543.8275,536.4668,563.1575,517.6537,520.9038,520.3794,594.05225,534.374,490.15344,541.1736,649.39526,688.6703,442.49133,684.3823,673.4053,856.98267,412.35083,848.84424,674.4342,990.7278,395.78552,982.73096,595.9358,1000.19434,471.4889,998.5696,571.13965,1220.2041,479.21606,1219.2166,550.78345,1468.4773,502.23877,1466.9822
8842.166666666668,543.62115,535.4387,563.3569,516.46606,520.8127,519.3307,594.38385,533.9624,490.05212,540.7965,649.5013,689.04333,442.57092,684.3026,673.51105,856.7267,412.49518,848.68567,674.33234,990.81287,395.79907,982.839,595.9665,999.9989,471.37115,998.32214,571.0445,1220.4276,479.41547,1219.3859,550.7238,1468.514,502.20398,1466.8241
8858.85,543.66693,535.0623,563.65265,515.90204,520.9919,518.95795,594.6557,533.8824,490.1784,540.8,649.0986,688.43463,442.41888,684.6121,673.6733,855.89606,412.065,848.7724,674.28204,990.607,395.99585,983.73334,596.24725,999.52496,471.56818,997.9405,571.12787,1220.8594,479.15826,1219.3286,550.55975,1466.991,501.789,1464.3889
8875.533333333333,543.28394,535.6087,563.1162,516.72455,520.64404,519.4556,594.4342,534.1684,490.19397,540.8974,648.99304,688.34393,442.33978,684.4288,673.4132,856.05145,412.34418,848.92035,674.5065,990.49286,396.0169,983.62555,596.1647,999.89667,471.4535,998.40204,571.0464,1221.2251,479.14673,1219.2285,550.6044,1467.637,501.95325,1465.0183
8892.216666666665,542.7685,536.0364,562.55316,516.8522,520.0723,519.7904,594.2995,533.7057,489.98444,540.98596,649.04926,688.1914,442.7708,684.0659,673.2314,855.7179,412.54352,848.6798,674.0927,990.8557,396.1554,984.04346,596.2209,999.2273,471.7414,998.1987,570.96735,1221.0736,479.7021,1219.1382,550.93524,1465.0676,502.05914,1463.7998
8908.900000000001,542.9122,536.22003,562.61444,517.26886,520.2465,520.0025,593.96796,533.94476,489.98816,540.8897,648.9805,688.3328,442.70648,684.0323,673.1656,855.7247,412.48163,848.62836,674.21747,990.8604,396.05096,983.9056,596.0799,999.1126,471.8327,997.9257,571.19305,1220.6116,479.61774,1218.5991,550.62836,1466.0723,502.18646,1464.5007
8925.583333333334,543.9598,535.9962,563.6402,516.91125,521.21075,519.5033,594.55597,534.3793,489.9995,540.82434,649.00616,688.2062,442.52454,684.25684,673.2535,855.96484,412.2196,849.2051,674.3514,990.9496,396.0103,984.4181,596.0246,1000.20935,471.661,998.54846,571.232,1221.5991,479.1573,1219.1573,550.4041,1467.4056,502.28326,1464.7174
8942.266666666666,543.41254,536.17847,563.18207,517.15845,520.8659,519.8141,594.258,534.3899,490.15704,541.1693,649.0446,688.4706,442.18634,684.58545,673.18146,856.605,412.2561,849.2571,674.6337,991.0073,395.9593,984.1216,596.05316,1000.2771,471.6839,998.4426,571.2233,1221.5083,479.081,1219.1619,550.5063,1468.5364,502.33783,1465.2805
8958.949999999999,543.11694,536.2334,562.99084,517.07947,520.45703,519.8688,594.2975,533.9219,490.11353,541.0322,648.77356,688.2842,442.62305,684.3916,673.3623,856.55786,412.1145,849.72266,674.05115,991.6809,395.99445,983.7446,596.26965,1000.72705,471.6974,998.91187,571.0552,1221.4285,479.1963,1219.7107,550.4929,1467.387,502.19788,1465.262
8975.633333333335,543.3833,536.5535,563.19885,517.45734,520.6907,520.15875,594.44824,534.31085,490.10352,541.24567,648.8042,688.54047,442.41425,684.42474,673.14526,857.0047,412.24512,849.6241,674.4148,991.42755,395.9679,983.4239,596.32495,1000.76715,471.6941,998.94586,571.0575,1221.4934,478.88983,1219.9009,550.43506,1468.5681,502.302,1465.8574
8992.316666666668,543.7277,536.25476,563.5423,517.0968,521.0308,519.7396,594.52594,534.31506,490.28064,540.62463,648.2823,688.1986,442.50378,684.51013,673.6634,857.15564,412.16412,849.46826,674.7515,991.0239,395.7874,983.0504,596.4838,999.79236,471.76862,998.2717,570.91644,1220.4938,479.26813,1219.3798,550.33673,1467.722,502.123,1465.3932
9009.0,543.76996,536.46124,563.61993,517.42755,521.10175,519.9438,594.534,534.5346,490.30463,540.74445,648.2609,688.2541,441.98932,684.8255,673.65314,857.1674,412.23578,849.3099,674.9974,990.88007,396.02716,982.60956,596.56586,1000.4013,471.70294,998.5253,571.30756,1220.7571,479.42902,1218.9619,550.0096,1468.438,502.2837,1465.9792
9025.683333333332,544.01636,535.6833,564.21045,516.5229,521.28406,519.23846,594.85205,534.44806,490.08203,540.28436,648.95264,688.29474,442.33716,684.77057,673.70337,856.7806,412.02216,849.6358,675.2897,990.168,396.06744,982.83575,596.31323,1000.0894,471.5979,998.81085,571.51514,1220.2009,479.31195,1219.5681,550.14746,1467.6621,502.32263,1465.5574
9042.366666666667,543.8341,535.5581,563.98486,516.39453,521.28015,519.34985,594.93896,534.27527,490.16968,540.59973,648.92786,688.2251,442.25842,684.80835,673.7826,856.6157,412.30237,849.3624,675.41296,990.1167,396.0177,982.7229,596.41785,1000.4293,471.73962,998.7378,571.41223,1220.2314,479.29407,1219.0094,550.0565,1468.5515,502.58307,1466.2041
9059.050000000001,543.9849,535.4242,564.06,516.3462,521.4045,519.33215,594.7641,534.3932,490.51654,540.80176,648.50836,687.44775,442.2771,684.5272,674.24774,855.9547,412.42328,848.7228,674.98773,990.0685,395.86188,983.0918,596.4616,999.7322,471.79425,998.27795,571.6585,1220.9349,479.31824,1219.9103,550.2933,1468.756,502.3308,1466.58
9075.733333333334,544.0603,535.4537,564.094,516.3072,521.4054,519.2707,594.91174,534.2681,490.4937,540.59894,648.54895,687.7399,442.45923,684.20514,674.114,855.8719,412.60205,848.582,674.9679,990.51874,396.05017,983.1176,596.37354,1000.009,471.79584,998.394,571.71155,1221.1272,479.22748,1219.657,550.3286,1468.634,502.4131,1466.362
9092.416666666666,543.6977,535.1103,564.0131,516.10956,521.21796,519.0788,594.9261,534.17474,490.515,540.4858,649.0744,687.97736,442.4558,684.54816,674.24054,856.45746,412.61908,848.8842,674.9301,990.61664,396.12384,982.8193,596.43463,1000.0849,471.90216,998.092,571.5743,1221.5374,479.2343,1219.9402,550.1247,1467.6377,502.6631,1466.2012
9109.1,543.4813,535.54034,563.69714,516.50824,520.96423,519.4272,594.90344,534.28314,490.53418,540.7326,649.2245,687.98737,442.44568,684.51984,674.0397,856.7398,412.64893,848.21173,675.04456,990.7176,396.2268,982.7442,596.4713,1000.4228,471.73132,998.253,571.5576,1221.4673,478.60913,1220.3416,550.162,1468.0369,502.67944,1466.6658
9125.783333333335,543.37604,535.961,563.5579,516.96344,520.9261,519.79486,594.68585,534.59894,490.58673,540.8167,649.89655,688.2968,442.6137,684.48065,673.97833,856.77704,412.3642,848.2563,675.39703,990.46136,396.1186,982.14716,596.3909,1000.32806,472.09058,998.0972,571.6817,1221.4067,478.85907,1220.4824,550.0993,1468.0552,502.66193,1466.947
9142.466666666667,544.0237,536.3136,563.8474,517.4,521.37427,520.0221,594.6727,534.52234,490.72107,540.81177,649.9275,688.17065,442.7943,684.3495,673.9585,856.8738,412.38916,848.4143,675.3761,990.3906,396.28943,982.1251,596.5371,1000.2471,472.08728,997.9912,571.64124,1221.2229,478.75488,1220.3794,549.85474,1467.3396,502.79565,1467.4336
