TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2952.95,542.9724,535.6026,564.5581,515.1567,521.355,519.5629,599.327,532.66766,493.62225,541.2546,653.4519,687.5859,453.1242,682.3505,677.0812,848.2885,420.57922,844.0297,679.0769,986.9534,400.6571,976.2978,602.84753,1000.8968,478.5708,997.512,576.06055,1218.6619,483.66492,1220.5134,555.3506,1462.9402,500.45715,1463.314
2969.633333333333,543.4536,535.1118,565.56885,515.1295,521.8502,518.8573,599.6946,533.453,493.69727,541.0962,652.8252,686.9015,453.4879,682.01465,677.31116,847.64795,420.81622,843.7648,679.1212,987.0067,400.60022,976.2655,602.73364,1000.9834,478.72498,997.76306,575.87524,1219.164,484.01514,1220.278,555.4143,1462.536,500.38513,1462.8331
2986.3166666666666,543.0851,535.78796,565.34534,515.8749,521.75574,519.5685,599.68616,533.7936,494.09204,541.44214,653.4723,687.4617,453.51184,681.89575,677.43176,848.8489,421.22437,843.7771,678.6808,987.9055,400.865,975.9446,602.96643,1001.6638,478.77283,998.4153,576.11975,1218.9011,484.81006,1221.3284,555.2571,1463.0249,500.31476,1463.2756
3003.0,543.01794,535.789,565.28784,515.98126,521.5917,519.94257,599.64087,533.5861,493.91968,541.7337,653.57385,687.4953,453.69385,681.8403,677.4763,850.2348,421.0736,843.97894,678.652,988.2045,400.8213,975.9565,602.8989,1002.16,478.75928,998.6945,575.7239,1218.3081,484.83838,1220.9885,555.27026,1463.2749,500.20398,1463.2554
3019.6833333333334,542.77814,536.4971,564.8664,516.5477,521.27924,520.20715,599.67523,533.9127,494.2271,542.1907,653.3116,687.2257,454.2431,681.5281,677.44574,848.61755,421.2622,843.0847,679.3271,987.4751,400.63214,975.79663,602.85345,1002.12537,478.57843,998.68445,575.77045,1219.2161,484.90985,1221.2129,555.5163,1463.6108,500.63885,1464.0183
3036.366666666667,542.86273,536.1731,564.89215,516.0846,521.30255,519.9326,599.919,533.42773,494.24884,542.2112,653.6318,687.37915,454.49457,681.3168,677.2945,849.4343,421.22247,842.9441,679.33563,987.9629,400.46954,975.37915,602.836,1002.58997,478.5694,998.9833,575.6329,1219.178,484.857,1221.061,555.7474,1462.5422,500.656,1463.7576
3053.05,543.57416,536.4446,565.45844,516.5266,521.9277,520.0515,599.91486,533.8656,494.36688,541.9232,653.3757,687.3092,454.39337,681.22314,676.7858,847.92737,420.97662,842.6925,679.2507,986.9911,400.49542,975.5553,602.99457,1002.33997,478.66107,998.897,575.57697,1219.5526,485.1878,1221.0651,555.69867,1462.4938,500.62616,1462.6888
3069.7333333333336,543.5751,536.1227,565.32776,516.0934,521.80774,520.11646,599.95105,533.2938,494.4536,542.38354,653.4801,687.4879,454.6029,681.37024,676.8556,848.06885,420.9226,842.9741,679.19763,987.3711,400.51465,976.1687,602.6947,1002.75903,478.47845,999.1826,575.4359,1219.6343,485.23303,1221.2343,555.97766,1462.8442,501.20923,1463.1079
3086.416666666667,542.99603,536.0055,564.6912,516.2611,521.27484,520.1754,599.7043,533.5553,494.62054,542.6869,653.4422,686.5626,454.31232,681.20886,676.7635,846.83716,420.42413,843.4144,679.1038,987.11316,400.68158,976.48645,602.915,1002.6105,478.58185,998.94336,575.6735,1219.0219,485.19287,1220.9498,555.9355,1461.2819,500.6725,1462.8234
3103.1,543.46674,535.8739,565.12115,516.26794,521.61127,520.0487,599.596,533.7084,494.65076,542.70605,653.4948,686.5272,454.03876,681.22107,676.7286,847.2084,420.59167,843.3263,678.93805,987.0531,400.68,976.1913,602.83954,1002.5138,478.65924,998.9227,575.9317,1218.8231,484.90204,1221.0371,555.9422,1460.5773,500.53766,1463.2648
3119.7833333333333,543.33484,535.60956,565.10535,515.7817,521.4501,519.6425,599.6267,533.47064,494.66516,542.6628,653.6915,686.8132,454.0487,681.12994,677.12463,847.3432,420.3711,843.28534,678.98535,987.2508,401.09406,976.42914,602.8495,1001.9228,478.5512,998.3542,575.7997,1218.69,484.79413,1220.2156,555.70557,1461.752,500.83398,1463.9604
3136.4666666666667,542.632,535.4673,564.3399,515.75903,520.44305,519.5786,599.44476,532.8473,494.399,542.6356,653.675,686.82104,454.02557,681.1588,677.10736,847.8655,420.51178,843.386,678.9692,987.2711,401.01068,976.5298,603.1215,1002.32715,478.65265,998.6887,575.679,1218.7168,484.674,1220.3289,555.78314,1461.7258,500.87848,1463.884
3153.15,542.1124,535.64624,564.036,515.8983,520.04346,519.745,599.4347,532.9021,494.4267,542.54443,653.99524,686.4512,454.08215,680.97473,677.3551,847.9575,420.21008,843.3236,678.6919,987.61316,401.00427,976.5387,602.9501,1001.94275,478.662,998.2811,575.9944,1218.3029,485.2964,1220.7516,555.6244,1461.3339,500.7198,1463.6268
3169.8333333333335,542.5018,535.5592,564.36505,515.70337,520.30304,519.59045,599.6517,532.7202,494.43402,542.2267,653.6829,686.39453,454.19202,680.874,677.3814,848.01807,420.47772,843.0149,678.84454,987.8657,400.8521,976.45447,602.9771,1002.3617,478.78577,998.5104,575.91,1218.2732,485.2226,1221.0144,555.71515,1460.9888,500.79547,1463.0378
3186.516666666667,543.2392,535.3811,564.7746,515.2388,520.98834,519.20105,599.2763,532.5309,494.62897,542.3539,653.3554,686.5331,453.99078,681.1356,677.3178,847.2322,420.47345,843.50684,679.29315,987.5664,401.0149,976.4856,603.2763,1001.54297,479.00922,998.36597,575.8254,1218.4597,484.94476,1221.0557,555.89594,1460.5154,500.7735,1461.8552
3203.2000000000003,541.9189,535.6677,563.23114,515.2262,519.86444,519.56665,599.12177,531.77246,494.62878,542.6687,653.39374,686.76355,453.99567,681.0123,677.6397,848.0532,420.60028,843.30457,679.5092,987.8346,400.94513,976.0925,603.3825,1002.0548,479.01813,998.7953,575.55,1218.3192,484.70953,1220.4459,556.1213,1459.8075,501.23126,1461.7565
3219.8833333333337,542.23596,536.28973,563.19226,516.0706,519.79895,520.20917,598.6134,532.4443,494.3943,542.5942,653.339,686.8155,453.39325,681.15753,677.45593,848.4323,420.4226,843.5937,679.09607,988.4255,401.08093,976.84174,603.13464,1001.97675,478.8673,998.68866,575.62476,1218.3352,484.65027,1219.4021,556.2003,1460.0164,501.72217,1462.1165
3236.566666666667,542.1926,535.7093,563.7328,515.31244,519.6373,519.25165,598.8772,532.1501,494.12463,541.5894,653.31506,686.70087,453.0868,681.30853,677.3307,849.1586,420.4298,843.5594,679.2141,988.8671,401.53552,976.95184,603.01587,1001.9838,479.0078,998.5611,575.7667,1217.8015,484.43707,1218.6292,556.28613,1459.7937,501.67407,1461.5349
3253.25,542.63116,535.3189,564.5185,514.7537,519.8033,518.33905,599.2486,532.368,494.0041,541.0236,653.6036,686.3201,452.97278,681.3499,677.9068,848.33514,420.1153,843.97614,679.59186,988.6766,401.69415,977.14886,603.29193,1002.4041,479.02258,998.77936,575.50616,1218.2178,484.6283,1219.3965,556.05304,1460.5947,501.74225,1461.9673
3269.9333333333334,542.1118,534.7075,564.42725,514.07385,519.3202,517.4414,599.29004,531.7877,494.06647,540.55786,653.3574,686.3971,452.8648,681.2855,678.053,848.25903,420.41528,843.74817,679.437,988.5449,401.61572,977.2285,603.1687,1002.55225,478.99658,998.7461,575.31494,1218.418,484.4079,1219.2228,556.0486,1460.8877,501.7201,1462.0171
3286.616666666667,542.6502,534.37634,565.2315,513.46265,519.6785,516.89233,599.27045,531.8412,493.8413,540.0974,653.7044,686.5476,452.84113,681.18994,677.71,847.9363,420.5069,843.8013,679.4041,987.7046,401.3908,976.93066,603.16486,1001.81885,479.01947,998.45593,575.2662,1218.2407,484.5119,1219.5227,555.90607,1461.2139,501.67645,1463.0024
3303.3,542.8116,534.3674,565.25397,513.9068,519.8211,516.759,598.96295,532.3276,493.9519,539.5546,653.2684,686.4196,452.41266,681.18097,677.5784,847.3732,420.54327,843.7287,679.62164,987.48395,401.4095,977.01227,603.02606,1001.88104,478.92102,998.5577,575.2745,1218.6538,484.40985,1219.8933,556.2391,1460.6965,502.06256,1462.8284
3319.9833333333336,542.47656,534.3492,565.1123,513.7026,519.3926,516.7056,599.0222,532.1331,493.76392,539.44257,653.6362,686.7211,452.73975,681.0733,677.5571,848.23737,420.7528,843.81647,679.45215,987.7889,401.3902,976.7701,603.1063,1001.84296,479.18628,998.3011,575.5835,1218.7307,483.96814,1219.74,556.104,1459.7041,501.80408,1462.3818
3336.666666666667,542.34094,533.9608,565.1471,513.4358,519.21423,516.1846,599.06067,531.9541,493.61182,539.0719,653.84607,686.719,452.74036,680.8091,677.6134,848.14526,420.86487,843.64014,679.3529,987.5925,401.4818,976.8613,602.9309,1001.80444,479.1936,998.1809,575.4874,1218.4768,483.91174,1219.2434,556.291,1460.2708,501.9646,1462.1375
3353.3500000000004,541.9816,534.0569,564.56,513.77185,518.8095,516.42004,598.72406,532.32275,493.28436,539.448,653.8549,686.5852,452.07275,681.16003,677.6441,848.1648,420.6986,844.09827,679.38934,987.57007,401.32306,977.1929,603.04535,1001.2429,479.3382,997.9332,575.89374,1219.0583,484.1187,1219.3918,555.9954,1460.1382,501.68927,1461.7319
3370.0333333333338,541.91327,534.2738,564.4028,513.96814,518.8112,516.7191,598.56915,532.3982,493.1911,539.54724,653.8116,686.6709,452.1187,680.9768,677.38214,847.90967,420.54596,843.6963,679.2222,987.38635,401.1369,977.2102,602.70197,1001.0089,479.01715,997.843,575.61554,1218.7324,484.02692,1219.0088,556.31305,1459.7097,501.92035,1461.1099
3386.716666666667,541.60114,534.5963,564.13995,514.08167,518.4897,516.9142,598.54767,532.7794,493.41284,539.5968,653.62714,686.2958,452.41144,680.6522,677.6109,846.74585,420.453,843.2726,679.2293,987.1675,400.71808,976.728,602.74274,1000.9629,479.10547,998.09766,575.7481,1218.8232,484.10138,1218.8331,555.93964,1459.3662,501.6714,1461.0286
3403.4,541.59656,534.1161,564.2008,513.6134,518.56726,516.6814,598.641,532.4508,493.27777,539.78674,653.58704,686.0469,452.62573,680.9783,677.83435,846.36523,420.61932,843.0598,679.1747,987.2251,400.99347,976.7827,602.77075,1001.2977,479.1283,998.469,575.83264,1219.0884,484.20337,1219.3159,556.00745,1459.9004,501.8025,1461.4434
3420.0833333333335,541.28894,533.6731,564.0122,513.4254,518.3373,516.2291,598.18616,532.5139,493.12366,539.4536,653.5065,686.69934,452.55566,681.16736,678.2118,846.1272,419.85303,842.8441,679.3612,987.48987,401.1159,976.739,602.6222,1001.0303,478.9254,997.5331,575.494,1220.1564,483.81403,1219.5353,556.0641,1459.2877,502.57727,1461.5741
3436.766666666667,542.0504,533.72577,564.7699,513.4228,518.949,516.16364,598.37317,532.76056,493.33862,539.6785,653.5658,686.5524,452.412,681.49115,677.89453,846.49066,419.485,843.39996,679.2052,987.8664,401.02393,977.33246,602.9254,1000.84076,478.73608,997.5018,575.56726,1220.6558,484.11243,1219.7007,556.1842,1459.0098,502.50317,1461.2073
3453.4500000000003,542.3227,533.6092,564.89276,513.35614,519.4438,515.91254,598.63055,532.62555,493.8133,539.19244,653.79083,686.63983,452.14624,680.87286,677.7055,845.3757,419.5539,842.52386,679.294,987.4222,400.65057,976.72455,603.018,1000.4587,478.58856,997.0295,575.68646,1220.2781,483.65277,1218.137,556.4742,1459.2556,502.68378,1461.3975
3470.1333333333337,542.3163,533.2492,565.03235,513.12067,519.4973,515.52814,598.5343,532.63824,493.85858,538.9893,653.7125,686.446,451.76752,680.7576,677.59827,845.26544,419.28308,842.0809,679.26404,987.19586,400.82556,976.7115,603.0602,1000.2,478.5495,996.8023,575.62036,1220.4048,483.83356,1218.7153,556.23035,1460.9241,502.79712,1462.7332
3486.816666666667,542.48505,533.8106,565.0168,513.68976,519.6021,515.99615,598.7281,533.2171,494.221,539.5671,653.81635,686.1933,452.185,680.9299,678.19073,844.5898,419.2616,842.1209,679.3901,987.17474,400.3722,976.16644,603.16034,1000.0883,478.75653,996.91766,575.51215,1219.9128,484.54376,1218.5378,556.54535,1459.7561,502.8405,1462.0159
3503.5000000000005,542.4142,533.67334,564.99426,513.6516,519.65894,515.7667,598.60095,533.1687,494.19836,539.0609,653.655,686.2799,451.89484,681.28406,677.99475,844.8873,419.22913,842.1548,679.3739,987.1022,400.18958,976.46423,603.0399,1000.1156,478.6333,997.0592,575.3773,1220.0525,484.48254,1218.055,556.452,1459.2015,503.02112,1461.6483
3520.183333333334,543.48444,533.86566,565.8743,513.965,520.6932,516.08905,599.0577,533.38727,494.4348,539.42633,653.1268,686.2806,452.5738,681.13995,678.11383,844.1701,419.47034,842.13055,679.0452,986.7707,400.0302,975.8724,603.0911,1000.74725,478.67847,997.34393,575.51544,1219.9021,484.32904,1218.7756,556.2784,1461.2439,502.5771,1462.7627
3536.8666666666672,543.25433,533.8833,565.5555,514.0222,520.3835,516.1416,598.70465,533.36304,494.17218,539.46936,653.0046,686.2705,452.01215,681.4126,677.7365,844.228,419.12646,842.22095,679.06854,987.1389,399.91693,975.76196,603.1965,1001.546,478.7702,997.8938,575.60297,1219.8569,484.11597,1218.3943,556.07477,1463.678,503.11566,1464.7712
3553.55,544.1875,533.9172,566.4302,514.0971,521.39844,516.295,599.0,533.7847,494.30664,539.67,652.8972,686.40924,451.8783,681.56647,677.93555,844.6612,419.1176,842.8503,678.9712,986.7044,399.74005,975.63495,603.3706,1002.12506,478.58813,998.1274,575.57446,1220.4478,484.06494,1218.4814,555.9026,1465.8391,503.2777,1466.6499
3570.2333333333336,544.04315,534.10376,566.1524,514.23645,521.3703,516.3822,598.97943,533.734,494.33197,539.573,653.06854,686.79016,451.80957,681.8363,677.9393,845.38074,418.83752,843.443,678.71625,987.1382,400.05054,975.90967,603.01605,1002.76733,478.28717,998.72546,575.46356,1220.5071,484.0252,1219.013,555.6862,1466.1147,503.14276,1466.3794
3586.916666666667,543.09784,534.14417,565.37665,514.34644,520.1972,516.55835,598.50653,533.95667,493.91327,539.83203,652.49164,686.6863,451.62616,682.09094,677.81,845.59326,419.20245,843.2051,678.9797,987.38025,399.83173,975.9907,603.2205,1002.2406,478.56183,998.3202,575.62994,1220.408,484.0141,1219.3641,555.789,1462.983,503.16638,1464.3912
3603.6000000000004,542.8676,534.30255,565.12103,514.4869,519.9432,516.73114,598.4515,533.93304,493.97186,539.8941,652.97064,686.4522,451.84222,682.04144,677.67914,845.132,419.30627,842.9991,679.03314,987.2868,399.95813,975.85077,603.37933,1001.88885,478.73407,998.2817,575.4714,1220.8103,484.13177,1219.5427,555.89044,1462.5903,503.42035,1463.8086
3620.2833333333333,543.0153,534.6588,565.2442,515.02466,520.04926,516.931,598.5264,534.1698,494.08795,540.0209,652.97003,686.6594,451.5791,681.9242,677.493,846.0614,418.86676,842.7689,679.0795,987.84094,400.03308,976.0963,603.1818,1002.4894,478.68854,998.4949,575.52655,1220.5917,484.46747,1220.1,555.8536,1460.7096,503.23065,1462.5045
3636.9666666666667,543.0794,534.5957,565.3776,514.9126,520.1082,516.8971,598.7585,534.0409,494.22095,540.24915,653.03253,686.8944,451.67816,682.0476,677.4113,846.09436,418.71527,843.10486,678.9836,987.5565,399.89185,976.42346,603.21466,1002.20276,478.68097,998.3168,575.3936,1219.8237,484.3509,1219.7755,555.8564,1461.2906,503.32758,1463.2618
3653.65,542.6744,534.7887,565.02203,515.02844,519.68854,516.9994,598.58124,533.9813,494.03998,539.9464,653.033,686.9347,451.5501,682.1644,677.6236,845.77844,418.6754,842.95483,679.10016,987.82556,399.50854,976.22327,603.47955,1002.22363,478.5985,998.031,575.6878,1219.3997,484.4184,1219.322,555.71857,1460.3599,503.03424,1462.1594
3670.3333333333335,542.8338,535.1515,565.0113,515.1627,520.0467,517.4331,598.7354,533.9741,494.23773,540.0343,653.0389,687.459,451.40167,682.36975,677.7336,846.24194,418.9087,843.23193,679.2974,987.73755,399.6292,976.5768,603.2408,1002.2915,478.50018,998.36646,575.7718,1219.4987,484.7669,1218.9425,555.8272,1461.5544,503.15912,1462.8557
3687.016666666667,542.57776,535.42126,564.5913,515.4181,519.8589,517.6382,598.68005,534.01746,494.112,540.45544,653.0856,687.2883,451.71545,682.21326,677.8717,846.23804,418.833,842.7123,679.3071,987.2429,399.85046,976.4834,603.21594,1002.09595,478.56445,998.0665,575.4994,1219.7407,484.31293,1218.9343,555.67346,1460.8198,503.07898,1462.064
3703.7,542.9931,535.1496,564.8907,515.1303,520.25726,517.5251,598.7426,534.06134,494.13812,540.5108,653.1026,687.01605,451.82776,682.0899,677.7753,846.0057,418.99805,842.6253,679.3449,987.164,399.98053,976.44696,603.2956,1001.75775,478.83264,997.88544,575.5512,1219.5422,484.4892,1219.1975,555.89777,1459.5513,503.0528,1462.2903
3720.383333333333,542.8236,534.9065,564.8596,514.7936,519.92444,517.1201,598.65686,533.9075,494.07446,540.3629,653.3639,687.22156,451.94507,681.9823,677.5077,845.8981,418.98462,842.77576,679.12146,987.63,400.0946,976.334,603.14954,1001.8799,478.84235,998.02295,575.56946,1219.954,484.00995,1219.0426,556.02295,1459.3492,502.86707,1461.723
3737.0666666666666,542.397,534.97424,564.46606,514.83813,519.57324,517.32556,598.43506,533.3811,493.9491,540.3313,653.37744,687.28577,451.79572,682.2223,677.5703,846.41223,418.97137,842.97876,679.119,987.5332,400.41357,976.73413,603.072,1001.8745,478.633,998.08484,575.67944,1219.374,483.96948,1219.2844,555.9563,1459.2324,503.1925,1461.7207
3753.75,543.1004,534.855,565.05304,514.744,520.28265,517.2903,598.64545,533.8922,494.24506,540.64197,653.2996,687.08496,451.98395,682.1377,677.98785,845.5349,419.08203,843.1273,679.22565,987.1897,400.33478,975.92505,603.2847,1002.27515,478.6551,998.052,575.2873,1219.7166,483.88263,1218.0249,556.096,1458.2402,502.1989,1460.8359
3770.4333333333334,543.54694,534.69775,565.3382,514.6825,520.62225,517.3904,598.5606,534.0337,494.24884,540.5703,653.3394,686.9824,451.9519,682.11194,677.7525,845.49524,419.2625,843.5029,679.1204,987.1511,400.45563,976.0823,603.17633,1002.4292,478.79834,998.18604,575.6788,1219.8666,484.17267,1217.9742,555.9576,1458.0889,502.122,1460.9785
3787.116666666667,543.0445,534.84015,564.9709,514.99945,520.1523,517.5297,598.3278,533.982,494.1452,540.43365,653.20526,686.5716,452.00208,681.9893,677.3415,845.45404,419.15143,842.6021,679.2985,987.16876,400.50507,976.08234,603.14154,1001.4357,478.8283,997.7885,575.332,1219.7571,484.22803,1218.5308,556.2481,1457.5115,502.37445,1460.7693
3803.8,543.23126,534.6022,565.3072,514.6533,520.20685,517.11475,598.4003,534.15784,494.21246,540.4177,653.4395,686.91455,451.9129,681.9668,677.7237,845.84753,419.221,842.06665,679.2789,986.9719,400.64386,975.9075,603.1724,1001.44934,478.73224,997.75085,575.07245,1219.6411,484.17926,1218.8796,556.2305,1457.598,502.18762,1460.236
3820.4833333333336,543.3733,534.7107,565.3954,514.68384,520.54626,517.01746,598.5394,534.3435,494.2168,540.4227,653.06116,686.9481,452.03662,681.9888,677.7816,845.6102,419.04443,842.3176,679.18604,987.15247,400.82544,976.1415,603.0608,1002.0005,478.66827,998.589,575.62573,1220.1725,484.64905,1219.8663,556.21606,1458.0546,502.53534,1460.2335
3837.166666666667,543.1188,534.55133,565.0143,514.6916,520.4962,517.04376,598.5259,534.2629,494.2953,540.63055,653.0571,686.9548,451.80658,682.11176,677.86426,844.9305,419.23743,842.0441,679.16113,987.02325,400.73773,975.67035,602.9004,1002.4438,478.47943,998.7817,575.45654,1220.4678,484.4751,1219.5854,556.105,1457.9482,502.5558,1461.0027
3853.85,542.9512,534.3239,564.7258,514.55817,520.2272,516.8564,598.37256,533.72797,494.18506,540.1468,652.8718,687.0373,452.00952,681.89374,677.8036,844.7619,418.77344,842.1502,679.14526,986.9433,400.58368,976.0811,602.79443,1001.76776,478.82397,997.90704,575.76587,1219.7224,484.53394,1219.5684,556.1167,1459.26,502.84467,1460.844
3870.5333333333333,542.96924,533.88806,564.8325,514.0449,520.2948,516.4011,598.3408,533.4531,494.3697,539.81824,653.1196,687.0604,452.16028,681.79724,677.8076,844.8584,418.52502,842.1918,679.3673,986.8152,400.5948,976.18115,602.90405,1001.66907,478.88037,997.4863,575.6704,1219.8872,484.77496,1219.8713,555.89185,1459.0854,502.69153,1460.1729
3887.2166666666667,542.44354,534.93604,564.45,515.11,519.81146,517.6946,598.42804,533.95264,494.10187,540.80054,652.9168,687.2748,451.91943,681.73926,677.73114,844.2466,418.44086,841.9175,679.24884,986.817,400.28424,975.7075,603.0433,1001.9939,478.5374,998.0774,575.4527,1220.2759,484.06598,1219.1284,556.15924,1458.7766,502.4157,1460.3855
3903.9,542.31824,535.1958,564.41016,515.3656,519.7269,518.13855,598.49805,534.0807,493.91028,541.2084,652.869,687.13416,451.7174,681.8187,677.9595,844.3788,418.54163,841.7488,679.0139,986.54846,399.9002,975.2887,603.0679,1001.85095,478.41736,997.8999,575.4441,1220.2633,484.18066,1219.15,555.9519,1458.1737,501.87097,1460.5424
3920.5833333333335,542.286,535.86505,564.16956,516.1685,519.7328,519.01556,598.3944,534.31903,493.91748,541.5899,652.93005,687.28766,451.72375,682.05695,678.02795,845.8066,418.35803,842.18024,679.0807,986.3875,399.66754,975.56915,602.5692,1000.6784,478.3938,997.1912,575.36755,1219.301,484.46936,1219.2217,555.6102,1458.76,501.44623,1461.4521
3937.266666666667,541.98364,535.701,563.76855,515.93427,519.5281,519.1065,598.3054,534.0025,493.98083,541.6364,653.1981,687.1611,451.76526,681.8886,678.30225,846.27985,418.55927,841.809,678.75366,986.70966,399.4922,975.48236,602.61206,1001.8442,478.17236,998.19305,575.3994,1219.6577,484.29602,1219.4019,555.66833,1458.5662,501.39935,1461.1396
3953.9500000000003,542.2625,535.1188,564.0953,515.3407,519.79083,518.47534,598.6204,533.65186,493.8647,541.2384,653.2021,687.42175,451.94513,681.7035,677.9699,846.3971,418.9096,841.5658,678.805,987.00183,399.63153,975.2731,602.5655,1001.3159,478.17572,997.91077,575.24445,1219.8018,484.7387,1219.9152,555.7432,1459.7528,501.5019,1461.8151
3970.6333333333337,541.8606,534.9478,563.7982,515.10675,519.2991,518.41644,598.5736,533.5538,493.67816,541.37506,652.9192,687.34064,451.87744,681.8256,677.5242,845.4285,418.6928,841.4898,678.8529,987.191,399.43048,975.21796,602.70935,1001.3818,478.26996,998.1745,575.20825,1219.4563,484.74878,1219.5964,555.99756,1460.0889,501.87915,1462.2976
3987.316666666667,542.928,535.885,564.5996,516.474,520.53284,519.37256,598.76636,534.0514,493.65833,541.62366,652.7754,686.34106,451.86664,681.75867,677.9802,845.03503,418.7716,841.8219,678.5056,987.42566,398.917,974.41394,602.87805,1000.7899,478.17383,997.4862,575.7761,1219.7648,484.9702,1220.8705,555.916,1462.297,502.0304,1463.423
4004.0000000000005,543.20184,535.8617,564.9843,516.46765,520.83563,519.2529,598.9631,533.7814,493.66815,541.54956,652.9257,686.05225,452.06134,681.57324,678.33563,844.8668,418.73346,841.9,678.34906,987.652,398.71857,974.505,603.028,1000.8336,478.18756,997.8126,575.9599,1219.764,485.12958,1221.1938,555.92,1462.1471,501.5739,1463.1163
4020.6833333333334,542.76636,535.4319,564.834,515.9143,520.369,518.61145,599.0271,533.89795,493.62952,541.0747,652.43396,685.7565,452.17975,681.3013,678.14746,845.03467,418.8772,841.2837,678.0419,987.8889,398.70398,973.9934,602.61035,1000.8203,477.89795,997.8906,575.86694,1219.0774,485.56982,1220.258,556.0408,1463.0791,501.53192,1463.5554
4037.3666666666672,543.0227,535.59863,564.98804,516.1941,520.6842,518.7229,599.3104,533.8717,493.3625,541.0919,652.2572,685.619,451.8263,681.65393,677.8413,845.06006,418.83655,841.72595,678.09045,987.6349,398.8167,974.496,602.55444,1000.95667,477.8662,997.80774,575.9719,1219.3702,485.8122,1220.8551,555.9723,1463.4193,501.37585,1463.8634
4054.05,542.50824,536.44257,564.12823,517.0279,520.01495,519.9211,598.9134,534.2707,493.36566,541.7662,652.22015,685.909,451.53125,682.1796,676.49677,845.99945,418.93683,842.52435,677.91766,988.1086,398.6021,974.19183,602.1174,1001.2885,477.68335,998.44415,575.9865,1219.8113,485.4021,1221.3538,555.47626,1463.0193,500.99274,1462.689
4070.733333333333,542.2689,536.08356,564.01184,516.50616,519.7257,519.6612,599.0299,533.9749,493.16254,541.8476,652.1112,685.6308,451.57422,682.0971,676.9072,845.0535,418.7574,842.5463,678.3275,986.8066,398.7848,974.34564,602.2665,1000.6066,477.51074,998.1535,576.084,1219.4375,485.66327,1221.0696,555.7152,1463.0674,501.04822,1462.6536
4087.416666666667,542.3924,536.14075,564.07416,516.7184,520.0339,519.5663,598.94135,534.2291,493.27692,541.6139,652.3205,686.04553,451.57153,681.9735,676.71747,846.19934,418.81024,842.67554,678.1286,987.04846,399.01953,973.7919,601.7486,1000.6505,477.3089,998.16125,576.05585,1218.9767,485.8485,1221.3785,555.30585,1462.8407,501.0913,1462.9606
4104.099999999999,541.97015,536.25946,563.5068,517.00116,519.8282,519.8293,598.7576,534.0241,493.3465,541.7934,652.1325,686.0284,451.81396,681.8094,676.8769,845.71906,418.67035,842.2541,677.95294,986.7408,398.8719,973.804,601.7697,999.64825,477.55743,997.3571,576.0323,1218.6443,486.01984,1221.3013,555.22906,1462.9023,500.86786,1462.9766
4120.783333333334,542.2416,535.71625,563.7993,516.45917,520.2737,519.09235,598.76013,533.9051,493.64026,541.61847,651.9419,686.123,451.18762,682.0147,676.88525,845.45404,418.72034,842.7614,677.7529,985.97577,398.9483,973.759,601.8728,1000.5451,477.45886,997.9108,575.74854,1219.7485,485.56165,1221.3542,555.1361,1462.6699,501.28796,1463.5698
4137.466666666666,542.6958,535.6817,564.12427,516.5784,520.6493,518.98444,598.6704,534.0501,493.761,541.0806,652.08826,685.8654,451.46143,681.6152,676.84985,845.4455,418.6397,842.6895,677.9114,985.43414,399.36804,973.9732,602.0,1000.5899,477.29205,997.8151,575.87524,1220.209,485.12756,1221.4958,554.7532,1463.061,501.48767,1463.8291
4154.150000000001,542.0389,535.90173,563.35236,516.81995,520.2851,519.454,598.1921,533.9972,493.6808,541.74426,652.5472,686.03577,450.9544,681.8762,676.59406,846.4536,418.4472,843.5242,677.2618,985.87646,399.63153,974.86743,601.951,1001.23706,477.07355,998.0569,576.1352,1220.6846,485.22858,1221.8569,554.2996,1464.1924,501.71057,1465.3015
4170.833333333333,542.11664,535.3195,563.64325,516.10724,520.36053,518.7266,598.3681,533.9587,493.56226,541.3964,652.519,686.1213,451.39893,681.64325,676.69257,846.9151,418.43274,843.4816,677.0994,985.6701,399.86444,974.4919,601.8017,1001.509,477.08136,998.53534,576.02924,1220.5942,485.46576,1221.6155,554.5306,1462.6848,501.3629,1463.9385
4187.516666666667,541.1508,536.02203,562.7232,516.80597,519.4605,519.35504,598.49725,534.2598,493.7096,542.1021,652.4123,686.33734,451.52277,682.3652,676.5024,845.83636,418.20563,842.97845,676.11566,986.2198,400.04034,975.11273,601.60345,1000.6265,477.03217,997.9765,576.029,1220.1716,484.36542,1221.6675,554.1014,1461.759,502.27325,1463.4365
4204.2,540.99176,535.721,562.5767,516.51874,519.2906,519.07416,598.4705,534.0452,493.76215,542.20953,652.49506,686.23566,451.5136,682.3272,676.91,845.9799,418.10504,843.3575,676.28265,986.1392,400.19604,974.80426,601.67706,1000.71075,477.0716,998.16534,576.2767,1220.3218,484.57758,1221.6294,553.8763,1461.7527,502.78387,1464.1819
