TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1217.8833333333334,575.2551,867.72766,583.91223,859.55835,567.09125,859.35657,595.03937,866.09753,555.4483,866.7495,618.69696,917.1637,539.25256,919.26965,639.23456,975.70935,524.78937,977.0321,636.5093,1030.386,532.4351,1031.5046,601.5367,1034.1321,552.1457,1036.0027,588.4055,1113.2198,554.39215,1119.3776,574.0146,1187.8568,576.1193,1185.8096
1234.5666666666668,576.1524,867.31726,585.05865,859.31006,567.9573,858.823,595.89636,866.3208,555.8374,865.92114,619.1757,917.2145,538.934,918.3623,640.7369,976.5504,524.3769,975.8906,638.6241,1029.8671,532.71954,1029.2916,601.9621,1035.3418,551.4275,1036.7505,587.3873,1114.3567,554.01337,1119.7467,573.55646,1188.0859,574.49243,1188.0217
1251.25,576.56396,867.02936,585.56256,858.977,568.29865,858.6025,596.26697,865.5372,556.24567,865.4489,619.3384,916.758,539.15784,918.3973,640.99774,975.30975,524.0724,974.4378,640.7122,1028.3455,532.7184,1025.781,601.9212,1033.5034,551.8714,1035.4602,585.5248,1110.873,553.6295,1117.0266,573.3883,1188.6724,573.1893,1190.9619
1267.9333333333334,578.0974,865.6142,587.1565,857.54767,569.8867,857.1141,597.1432,864.4068,557.0846,864.175,619.9597,915.74066,539.2118,917.08514,641.172,974.32404,523.54004,973.0849,642.33813,1026.74,533.3102,1023.97906,601.34326,1030.9932,551.7943,1033.105,585.65845,1105.8687,552.22986,1111.7449,572.9363,1189.9832,571.1389,1191.7068
1284.6166666666668,579.1747,864.19006,588.43713,856.1034,571.06415,855.6288,598.2407,863.5353,557.78784,863.1897,621.021,915.5051,538.88275,916.53955,641.9672,973.80383,522.9817,971.65173,643.08905,1026.6099,533.0714,1021.322,601.1618,1030.093,551.2071,1031.2795,583.7571,1108.2712,551.08215,1111.8293,571.55774,1193.8445,569.9227,1192.949
1301.3000000000002,579.5547,862.92114,588.5561,854.7604,571.60516,854.2887,599.0222,861.3412,558.5608,861.0939,621.0956,914.06934,539.1886,914.9675,642.5596,972.2892,522.51904,970.7611,644.0428,1025.1132,533.65027,1019.67334,601.68835,1030.8951,551.09467,1031.6091,583.70264,1110.8993,550.64685,1113.4574,570.8707,1195.9868,566.3015,1192.4603
1317.9833333333336,580.4874,861.0171,589.7446,852.6985,572.6638,852.35474,600.3672,859.2837,559.3697,858.84766,621.4983,913.4415,539.28564,912.8817,642.6049,971.5842,521.795,969.3329,643.8379,1024.834,534.0499,1018.5863,601.8241,1031.1613,550.69763,1030.9806,583.14026,1113.7207,550.40015,1114.5829,569.6818,1197.6053,566.6584,1191.7822
1334.6666666666667,582.0034,858.1477,590.6742,850.2854,573.7278,849.22485,600.8125,856.9099,560.1826,856.2433,622.4059,911.8384,538.97974,911.0864,642.9973,970.4971,521.3993,967.5459,644.3108,1023.50696,533.51086,1016.3159,602.0602,1030.6046,549.96606,1029.4711,583.97876,1114.9396,549.3363,1113.2097,570.20667,1200.0062,565.22327,1189.065
1351.3500000000001,581.97107,855.8798,590.94965,848.3344,573.9938,847.11835,601.4235,855.12604,560.67444,853.5711,622.7449,910.08136,538.65576,908.3885,642.77893,969.5324,521.2002,965.4078,644.8856,1021.5363,532.0839,1015.018,602.9397,1027.614,550.4779,1026.9661,585.91473,1115.0234,547.705,1113.1433,570.7777,1201.01,563.5303,1185.011
1368.0333333333335,582.24664,853.574,591.3516,846.1753,574.4392,844.5305,602.4284,853.28,561.28784,851.011,623.0153,908.146,538.4454,906.2499,643.51245,968.7179,520.6007,962.65894,644.65204,1021.27844,530.8468,1011.9198,603.57684,1026.6326,550.14777,1025.2563,587.0462,1115.3945,546.3249,1112.8445,570.981,1201.0908,553.57825,1168.8596
1384.716666666667,582.5544,851.7498,591.5413,844.31464,574.9677,842.6667,602.9458,851.4506,561.5431,848.72943,623.2302,906.5334,537.94244,904.47284,643.42737,966.60175,520.02155,961.04156,644.103,1019.6058,530.24396,1010.8604,602.984,1026.2502,549.69635,1025.3352,587.91077,1117.8501,545.5215,1113.5408,571.1096,1202.2358,546.77924,1162.6538
1401.4,581.73193,849.7915,591.2014,842.3065,574.66986,840.6122,603.39026,849.74524,562.2809,846.2749,623.9974,905.13354,537.6061,902.45105,643.01306,965.99646,519.2641,958.4586,643.42377,1019.593,529.2213,1009.5642,603.5299,1026.1029,549.59534,1025.7365,589.05054,1118.8881,545.95996,1114.0033,571.4392,1201.864,550.49835,1163.6492
1418.0833333333333,583.30914,847.3013,592.655,840.28235,575.74567,838.1682,604.23517,847.89417,562.5016,844.27,623.89886,903.19617,537.63226,900.8019,643.1362,965.03076,518.5595,956.73096,642.4542,1019.46936,527.43225,1006.76135,604.1297,1024.3499,550.54895,1024.7412,590.4141,1117.7456,546.5998,1113.0443,571.76483,1201.2101,549.962,1164.6881
1434.7666666666667,582.8542,845.3313,592.4153,838.15063,575.688,835.89075,605.10315,846.1227,562.9649,842.2683,624.7374,902.74524,537.3509,899.4916,643.7351,965.5928,517.25336,954.9209,640.9854,1022.4166,526.4896,1005.70667,604.94995,1025.0933,551.8381,1024.5822,590.73193,1118.6184,547.82983,1113.522,571.7661,1202.3185,553.9897,1167.3977
1451.45,583.91693,844.2838,593.6334,837.19446,576.8664,834.4601,605.23395,844.98975,563.6776,840.7848,625.0881,901.3301,537.1088,898.49146,644.0415,964.7289,516.4159,954.099,640.23737,1021.803,524.6454,1005.4115,605.32416,1026.6985,552.0113,1025.0656,590.60077,1118.5513,549.0358,1113.5751,571.91815,1202.5635,552.3828,1176.3665
1468.1333333333334,583.9927,843.80347,593.4264,836.7134,577.1421,834.04285,605.7373,844.88416,563.7311,840.3187,625.1542,900.5934,537.5564,897.51404,643.2562,963.90076,515.91724,953.14575,638.3268,1023.3705,522.82666,1004.5123,604.83813,1026.0646,552.78796,1022.797,590.9276,1118.4423,550.9252,1112.0013,573.02124,1202.0056,553.46655,1182.8219
1484.8166666666666,584.5519,842.8579,594.05493,836.0145,577.8228,833.3579,606.2428,844.35767,564.04663,839.38416,625.94946,900.8417,537.4829,897.225,643.0318,965.0471,515.3723,953.6913,636.38336,1025.518,520.42706,1006.16724,604.76276,1027.1683,552.7644,1022.94666,591.2283,1118.515,553.73364,1110.7852,573.2538,1203.5667,551.46,1186.8844
1501.5,585.4675,842.14124,594.83936,835.19543,578.60474,832.4259,607.08844,843.7267,564.98804,838.6007,626.229,900.48413,537.6037,896.964,643.11957,963.97266,514.3668,952.8357,634.8521,1025.5065,519.345,1007.1908,604.21783,1025.6252,552.50726,1021.062,591.1965,1119.3058,554.3334,1108.7963,572.7505,1204.524,542.8848,1195.8597
1518.1833333333334,586.26746,842.24774,595.8406,835.4195,579.1789,832.46686,607.675,844.00775,565.42615,838.73444,626.84326,900.4898,537.4118,897.47614,643.5526,962.53424,513.7107,952.93243,633.5675,1024.1824,517.93085,1009.04047,604.4204,1024.7996,552.40894,1021.8702,591.0904,1118.5747,555.0631,1108.8191,572.20715,1204.5872,542.61163,1200.5005
1534.8666666666668,587.7268,842.22046,597.4886,835.45996,580.7435,832.2987,608.524,844.02625,565.83185,838.36536,627.4895,900.6023,537.4466,897.9375,642.9766,962.79126,513.4008,953.2129,632.49664,1024.5952,516.59436,1009.1282,603.90717,1023.89905,551.8544,1021.08264,590.17596,1119.3252,554.39667,1109.9109,572.642,1205.7826,542.5092,1202.4205
1551.55,588.176,843.11285,598.1577,835.8547,580.9336,833.08405,609.0936,844.6021,565.83484,839.2591,628.1666,901.6419,538.2395,898.024,642.8157,965.2188,513.6459,953.0024,630.1583,1025.5066,515.41345,1009.0279,603.6714,1024.2607,551.2041,1020.97125,589.3772,1119.9753,554.338,1109.2759,573.46765,1206.2009,544.0659,1203.5393
1568.2333333333333,589.03906,842.62634,599.58154,835.2721,582.22437,832.57446,610.19775,845.18896,566.8668,838.79626,628.3104,901.9448,538.46985,898.0764,643.0559,965.7438,514.0886,953.2999,628.0001,1026.5715,513.9906,1010.3728,603.0436,1025.343,550.3092,1021.33496,587.974,1120.7659,553.2843,1109.4833,573.83594,1204.3439,546.37134,1203.0947
1584.9166666666667,588.3347,843.56494,598.94165,835.8069,581.3373,833.64026,610.62134,845.74,566.7146,840.29114,628.2699,901.7201,538.7589,898.64746,642.52466,965.5886,513.6677,954.73645,626.2721,1025.62,512.8368,1012.4386,602.83606,1028.3641,550.0482,1024.1517,588.0791,1123.4762,552.73584,1111.9579,573.85803,1203.4755,548.39453,1203.9491
1601.6000000000001,588.87067,844.6303,599.53723,836.68353,581.54236,834.5883,611.27924,846.3156,566.7939,841.2962,628.6031,902.3293,538.4717,899.7402,642.25116,964.6407,513.0421,956.94586,625.2625,1023.9454,511.72845,1015.18634,603.13556,1031.0637,549.62396,1027.6089,588.3048,1125.1106,553.73663,1111.2483,570.8667,1203.8289,553.73944,1201.7041
1618.2833333333335,588.8628,845.0834,599.5892,836.8613,581.21326,834.98,611.61707,846.4877,566.7302,842.00867,628.7489,902.7245,538.8004,899.9617,642.08295,965.3816,512.6334,957.7179,623.28064,1023.6952,511.50085,1016.24536,603.1699,1032.5785,549.4011,1029.3026,588.49414,1123.7993,554.58264,1112.3428,568.995,1201.9117,561.21674,1201.9521
1634.9666666666667,589.1007,845.0515,599.808,836.8823,581.5854,834.96313,611.4694,846.6599,567.011,842.1549,628.8673,902.69507,538.71387,900.3611,641.59467,964.6067,512.1937,958.4585,621.99835,1021.4359,511.60925,1016.9719,603.7211,1033.3816,549.15027,1030.2894,589.9613,1123.048,556.5918,1111.7317,569.62616,1203.4054,563.65216,1204.1526
1651.65,589.16064,845.45337,599.9847,837.2145,581.7927,835.2302,611.78625,846.7649,567.2319,842.1863,628.83453,902.92664,538.8814,900.48816,641.78876,964.2296,511.91168,958.584,621.04816,1019.9762,512.0091,1016.99023,604.5249,1033.4155,549.341,1030.1051,592.3108,1120.4072,557.3713,1111.7316,570.78314,1204.264,565.14545,1207.0046
1668.3333333333335,589.30725,845.61536,600.22217,837.22534,581.95374,835.36975,612.1493,846.6221,567.45746,842.1631,628.7743,902.46387,539.0373,900.5709,641.8959,962.01685,512.0409,957.93115,620.92395,1016.89734,511.95343,1016.2594,605.4974,1033.9128,550.0479,1030.6909,593.30084,1123.8905,559.09314,1117.4236,570.372,1204.0261,567.2452,1211.8464
1685.0166666666669,589.17804,844.3767,600.0461,836.01685,581.69354,834.22766,611.87354,845.6792,567.1094,841.0571,628.5265,901.041,538.84076,900.4802,642.43646,959.97046,512.26025,957.7937,620.31195,1015.412,511.92285,1015.89856,605.9202,1033.4504,550.65485,1030.1189,596.081,1127.057,560.07556,1121.978,571.21765,1201.8379,568.70935,1218.3914
1701.7,589.92444,843.0325,600.73096,834.8093,582.38403,832.97375,611.9911,845.0128,567.0166,839.8622,628.64075,899.827,538.47876,899.54333,642.55554,959.29004,512.15564,958.3198,620.1001,1014.70557,512.18604,1016.787,606.3002,1033.3995,550.29456,1030.3782,597.4197,1129.3439,560.2401,1126.0676,571.7594,1200.472,570.4253,1221.1672
1718.3833333333334,589.96173,841.2957,600.9113,833.24445,582.258,831.04803,612.0353,843.2702,566.38196,838.03033,629.1091,898.68317,538.2097,898.7298,642.7609,958.1363,512.01074,959.2034,620.8771,1013.2752,512.1107,1017.7022,606.8117,1033.8179,549.74255,1031.6553,599.8187,1131.3975,560.6065,1128.7881,571.2664,1199.5779,570.75824,1222.2617
1735.0666666666668,589.83057,839.25696,600.66797,831.31104,581.9271,829.22473,612.2719,840.9767,566.1342,836.1985,629.33167,897.0576,538.0956,897.35364,643.0204,957.0259,511.85706,958.91943,621.0875,1013.89417,512.7114,1019.7091,606.87366,1033.2804,549.715,1030.5914,602.6489,1131.897,560.9964,1130.2064,576.1682,1193.445,571.0832,1223.3018
1751.7500000000002,588.9159,837.10443,599.50433,829.1733,580.72046,827.122,611.7817,838.71234,565.5974,834.6303,629.7913,895.5013,538.03644,895.94147,643.4955,957.72064,511.44775,959.64594,621.81055,1015.03156,513.6039,1021.3509,606.95337,1032.6426,549.77875,1030.1228,603.9231,1133.1313,560.61346,1129.686,574.70605,1192.9375,571.4397,1223.5835
1768.4333333333336,589.84467,835.2433,600.47644,827.13245,581.5599,825.0642,611.9588,836.83435,565.57947,832.78723,630.00616,893.244,538.43164,894.3373,644.1384,956.4558,511.50592,959.86597,623.3509,1013.7223,514.62244,1023.20874,607.2781,1030.6095,549.844,1028.9415,605.135,1131.5938,560.9342,1130.2867,580.57434,1186.767,571.34283,1222.8468
1785.1166666666668,590.1055,832.67554,600.56177,824.43176,581.743,822.2722,612.0083,834.3345,565.58875,830.5006,630.8883,891.9984,538.67975,892.32227,644.5545,956.272,512.4798,957.8773,624.8018,1014.9745,514.90753,1021.4701,606.3336,1030.9722,549.36017,1029.5798,603.9308,1129.3853,559.5933,1131.579,588.37213,1189.634,570.51886,1222.32
1801.8000000000002,590.03076,829.936,600.367,821.87177,581.5597,819.8962,611.9931,831.34344,565.7766,827.99384,631.37537,890.1287,538.9145,890.4036,645.1184,955.7857,513.3696,956.46136,626.425,1016.7116,516.0362,1018.68427,605.5734,1029.5356,548.8702,1029.2402,602.39923,1127.2451,559.4677,1132.1997,593.17255,1189.043,570.7912,1223.3171
1818.4833333333333,590.14026,827.78,600.40515,819.907,581.58777,817.7709,612.0846,829.5277,565.994,826.1575,632.24255,888.6416,538.6262,888.4313,646.2256,953.8231,514.84656,954.16833,628.7169,1016.9558,515.6897,1015.6057,605.6598,1027.2734,548.76807,1027.575,600.8544,1124.5931,557.89514,1132.2793,595.8878,1194.0559,570.0654,1223.2609
1835.1666666666667,588.52496,825.377,598.97266,817.0246,579.826,815.0921,612.35345,826.6954,564.79004,823.4985,633.29095,887.14215,538.1241,887.05206,647.28613,954.6176,515.72784,953.6966,630.578,1019.01984,517.9854,1014.8576,606.20685,1029.2988,549.2651,1029.8306,601.40283,1125.3245,556.8198,1133.0154,597.60614,1199.7114,570.09955,1224.0652
1851.85,589.2599,823.3179,599.61847,814.9431,580.16174,813.0016,612.42303,824.45325,564.57733,821.05493,633.8999,885.99146,538.7888,884.3275,648.72675,954.2279,516.53906,950.9054,633.44794,1019.3397,519.6041,1012.6472,607.2628,1028.5907,550.4927,1028.4858,601.19495,1124.0638,556.74036,1134.0204,601.20544,1208.5491,569.90015,1224.9078
1868.5333333333333,589.1333,822.0657,599.50543,813.36865,579.9914,811.8655,612.7813,822.7361,564.10345,820.2457,634.48364,884.9647,538.3356,883.32117,650.235,953.1295,516.847,949.4595,636.1752,1019.1306,520.9687,1009.66956,606.38464,1028.0543,549.58795,1027.5385,599.8632,1119.8794,556.6409,1132.5021,603.8696,1213.6343,569.37897,1224.5857
1885.2166666666667,588.35126,821.2787,598.80396,812.3801,579.2519,810.9453,612.42303,821.874,564.08,818.9304,634.58136,884.1764,538.35767,882.0808,652.383,953.1741,516.3625,947.5397,639.05585,1018.84094,522.06744,1007.0913,606.9255,1025.8789,549.04047,1026.0667,598.7183,1118.6248,557.2127,1133.2773,606.0552,1222.4463,570.9478,1225.4991
1901.9,588.7261,821.3579,599.26263,812.43286,579.3102,810.9584,612.38806,821.77124,563.7094,818.7455,634.9886,883.30005,538.4668,881.4137,654.2148,952.76306,516.38434,947.33984,642.42523,1018.9531,523.9453,1004.97534,607.8853,1021.7622,549.5261,1023.8616,598.1422,1117.3076,558.0746,1129.7946,607.6959,1225.1538,570.62994,1225.3167
1918.5833333333335,588.9716,819.96106,599.3338,811.19226,579.57587,809.8696,612.5585,820.46106,563.9515,817.4724,635.20233,883.06445,537.82513,881.2948,655.68994,953.202,516.2677,947.19006,644.88715,1020.09216,525.67487,1005.6057,608.6643,1021.5333,549.75024,1023.787,599.5681,1120.1993,558.8795,1131.2755,607.32117,1229.6178,570.6215,1224.0065
1935.2666666666667,589.0201,819.98535,599.55255,811.18396,579.39014,810.05896,612.46185,820.22363,563.3024,817.92004,634.92645,883.0128,536.98615,881.42114,657.0798,953.17554,516.1217,947.5082,647.5372,1021.07764,529.5922,1007.5847,609.79877,1020.60657,550.576,1022.76306,600.78467,1120.0405,557.54175,1132.5483,608.39325,1229.2964,572.14197,1222.574
1951.95,588.9615,819.1225,599.6983,810.1895,579.14484,809.3105,612.7066,819.4549,562.9674,817.34735,635.0905,883.6634,537.2968,881.7142,658.53094,954.5798,516.3337,947.1473,650.18933,1022.87616,532.1902,1008.1558,611.017,1023.69403,550.9236,1025.281,600.2512,1118.6694,556.16547,1133.8557,608.49835,1227.6023,573.0297,1222.6528
1968.6333333333334,589.44696,818.49066,600.1331,809.80084,579.4928,808.8315,612.8898,819.72186,563.53845,817.41327,635.5138,884.02826,537.26874,882.6032,659.66473,953.575,517.23206,947.94635,654.6085,1022.2243,533.5533,1007.6877,612.6074,1024.7844,551.27954,1027.6736,599.8329,1118.5737,556.2168,1133.3999,608.6304,1225.218,573.6719,1222.814
1985.3166666666668,588.9051,818.2395,600.01184,809.4525,579.1214,808.44116,613.285,819.308,563.73364,817.35706,636.73663,884.7267,538.0279,882.76184,661.24066,953.77686,517.6083,947.5084,658.3588,1022.3168,534.99603,1007.2814,613.2492,1027.5789,551.84955,1029.6271,600.6288,1120.5189,555.2557,1133.6378,608.03625,1221.8582,573.3804,1221.6217
2002.0000000000002,589.05347,817.44116,600.54834,808.65295,579.3088,807.66943,613.9128,818.8257,564.1619,816.4862,637.4064,884.7842,537.91864,882.7401,662.5237,953.6188,518.2489,947.4087,661.5923,1023.4602,535.6935,1006.39124,613.52496,1030.0326,551.24274,1030.528,600.67426,1122.8969,555.88965,1133.7764,606.6321,1222.1848,571.9478,1221.4498
2018.6833333333336,590.1911,816.74304,601.9085,807.79614,580.32733,806.9335,615.2782,818.8341,564.9202,816.3777,638.6612,885.7637,538.2137,882.68567,664.29584,954.60974,518.50726,947.1553,663.8132,1023.8478,536.175,1005.67664,614.2784,1031.1022,551.46136,1031.9178,600.7192,1124.1097,556.28595,1135.7792,601.6414,1225.7518,570.04803,1222.3499
2035.3666666666666,590.84515,815.8973,602.6554,807.1225,581.03613,805.9123,616.2319,818.284,565.6859,815.22186,639.79,886.1591,538.68256,881.89667,665.477,954.6613,518.9542,946.1849,666.72107,1023.5672,534.7725,1003.3957,614.67065,1030.8379,551.5807,1032.5769,599.75525,1126.6306,554.88934,1135.2625,599.0934,1228.4922,570.4879,1219.8555
2052.0499999999997,591.4628,815.37573,603.39105,806.36743,581.6036,805.15125,617.1743,817.6654,566.2653,814.51746,641.1755,886.0194,539.67303,881.26855,666.73785,955.646,519.5726,945.7853,669.0986,1023.51294,533.85065,1002.1958,615.64606,1030.5914,552.0959,1032.4337,598.4895,1128.0905,555.2782,1138.7871,600.89075,1234.5068,569.7779,1219.7158
2068.733333333333,592.06934,814.4823,604.26245,805.48035,582.0996,804.2573,618.24493,816.67847,566.6708,813.603,643.30225,885.91956,539.84625,881.244,667.94653,956.37146,519.31305,945.4136,670.77856,1024.3466,533.6907,1001.8585,614.57983,1031.3994,551.0377,1032.9467,598.5071,1132.9865,554.7081,1138.254,600.0129,1241.7509,568.5281,1218.736
2085.4166666666665,592.9351,812.6639,604.7782,803.85675,582.8223,802.63654,618.8464,815.13605,567.4513,812.12714,644.74994,884.7996,540.49615,880.4373,669.2464,956.1916,519.45917,946.41,672.1834,1025.1719,533.49194,1002.3565,615.61115,1029.8962,550.7214,1032.2539,599.59406,1135.9309,553.1247,1141.4224,598.4007,1249.1667,566.0013,1213.7468
2102.1,593.76184,810.31836,605.8845,801.5116,583.63293,800.19055,620.0286,812.9873,568.02484,809.72876,646.8019,884.9789,541.04553,879.4359,670.7164,956.67957,519.3595,946.9523,673.6526,1026.3098,533.85925,1003.58765,616.66833,1030.1597,550.7606,1033.1879,601.5895,1139.2644,551.3535,1143.0122,598.3839,1251.0658,565.7951,1207.6466
2118.7833333333333,594.28986,808.17126,606.4947,799.329,584.1685,797.87646,620.60114,810.8894,568.4517,807.583,646.8448,882.5167,541.8189,877.0824,671.66394,955.42053,518.5947,946.71216,674.9912,1026.0883,534.3296,1005.79126,617.2694,1029.386,551.17694,1032.4033,604.23627,1143.4155,548.3777,1143.9658,598.57733,1252.3488,563.4685,1198.9446
2135.4666666666667,594.5172,805.48254,607.04443,796.7285,584.49005,795.0615,621.4087,808.64966,569.0637,804.8146,646.61816,878.7389,541.76025,874.3817,672.407,953.1948,518.55145,943.94385,676.16656,1025.2814,532.2879,1004.6632,618.453,1026.3868,551.51685,1029.6589,606.7313,1142.127,546.10974,1139.9717,599.54315,1252.4949,560.8733,1189.8164
2152.15,595.3291,802.4602,607.6515,793.70935,585.0808,791.90405,621.84045,805.9767,569.4529,801.8795,647.3357,877.14734,540.86255,872.265,672.9149,952.6376,518.1754,942.5382,676.3507,1024.412,529.55994,1005.8229,619.735,1026.7845,552.19385,1028.6144,607.5315,1143.3912,545.0205,1138.3138,599.2152,1254.0652,558.3248,1188.2073
2168.8333333333335,595.7126,799.7333,608.12396,790.9276,585.3621,789.18884,622.7291,802.9811,569.56995,798.9579,648.42316,875.2101,539.8714,870.5647,673.3996,951.91785,517.7928,941.75073,676.3573,1024.8192,527.59247,1004.24304,621.38885,1027.8082,552.8691,1028.4497,607.5941,1143.0906,546.4056,1137.717,598.80853,1254.6034,558.6197,1192.1835
2185.5166666666664,595.6172,796.69556,608.2064,787.9159,585.193,786.12195,623.5346,799.83057,569.8508,795.93555,648.8999,872.37244,539.2418,868.0536,673.404,950.40796,517.62054,939.11194,675.9818,1023.85095,525.5156,1004.52783,623.71295,1029.676,553.8503,1029.5483,609.532,1143.6022,546.44476,1137.4583,598.9906,1254.7142,558.3703,1192.6715
2202.2,595.87354,794.1861,608.1902,785.04156,585.7345,783.30865,623.3956,796.71674,569.9475,792.51434,649.18604,869.3287,538.1354,865.58685,673.7705,948.6297,517.17834,936.5701,675.3502,1022.48553,523.21387,1001.71954,625.0753,1029.3796,554.16455,1028.0447,610.1981,1145.456,548.70654,1136.3828,598.7876,1255.0002,557.85913,1199.6985
2218.883333333333,595.7484,791.5559,607.829,782.1155,585.352,780.70215,623.31665,793.443,569.6291,789.81006,649.43536,866.5021,538.03827,862.6211,673.6701,945.6959,516.48376,933.85144,674.4278,1021.45544,521.5784,1001.9767,626.0369,1027.996,554.4513,1025.536,611.62164,1144.9324,549.35895,1135.8547,598.14594,1255.3152,556.98505,1213.3328
2235.5666666666666,595.74524,788.93005,607.8258,779.6002,585.25684,777.8898,623.73096,790.6835,569.2925,786.43225,649.2549,862.8723,536.7125,861.40454,673.6909,942.9376,515.1478,934.0891,673.40173,1020.105,519.34985,1003.23486,626.5425,1028.6226,554.84717,1026.3203,612.94995,1145.7684,549.7932,1135.7317,598.9121,1254.8066,554.2125,1226.7944
2252.25,595.8332,786.46716,607.4692,777.25354,585.3864,775.693,624.12366,788.90076,569.074,784.6974,651.0233,861.89746,536.1245,860.6185,674.29364,943.2357,513.0861,935.03406,672.3764,1019.1039,517.4558,1005.324,626.6889,1025.8837,555.01276,1023.9568,613.033,1144.5181,552.1634,1134.4441,599.54376,1256.9973,550.77386,1237.5492
2268.9333333333334,596.23755,784.92163,607.8003,775.55505,585.53076,773.8983,624.32166,786.8535,568.431,782.85364,651.10095,859.56165,536.22,859.0409,673.57715,940.75244,512.5886,934.114,670.4802,1017.8696,516.24133,1004.89136,626.7781,1024.4609,555.6953,1022.2169,611.244,1143.7546,555.95593,1130.776,599.00354,1257.638,550.5592,1242.2029
2285.616666666667,596.1327,783.8654,607.8922,774.5949,585.2892,772.8564,624.4691,786.3902,567.8838,782.4461,652.5498,859.7236,535.8594,858.81195,674.0526,942.19354,510.9861,934.6442,668.2593,1017.102,514.0548,1007.11566,625.97327,1025.5654,554.09534,1022.0004,609.2632,1146.0679,557.6891,1130.4338,598.1775,1256.7771,547.8102,1249.8875
2302.3,595.3465,783.8165,607.22156,774.37134,584.4424,772.6124,623.9382,785.6102,568.0378,781.69543,653.0159,858.7406,535.98895,858.4951,674.4195,941.584,509.54913,934.86865,663.5874,1016.7124,513.017,1009.7207,623.9926,1024.5792,552.38324,1022.0685,609.028,1147.2218,558.3072,1129.4924,597.7343,1257.8491,547.3022,1255.4979
2318.9833333333336,594.924,783.7154,606.7752,773.9809,584.05206,772.258,623.7757,785.2695,567.43756,781.4578,652.7129,858.8127,536.1488,858.10187,673.67676,942.462,507.4909,936.5369,662.3673,1017.1629,511.74384,1013.75494,623.9453,1023.59064,551.9251,1021.0433,609.1565,1147.1797,557.43134,1131.3591,597.9844,1258.6003,547.3592,1260.394
2335.6666666666665,594.5361,783.29517,606.53467,773.43274,583.5297,772.0366,623.4202,784.7267,566.69574,781.80945,652.41486,858.5917,535.669,858.7291,674.196,940.9198,505.66675,938.78064,658.68146,1016.4606,509.4646,1014.86707,623.2796,1024.1965,551.3759,1021.0532,608.12866,1147.413,556.92633,1131.2272,598.2998,1258.612,547.5617,1260.6903
2352.35,593.54675,783.57275,605.6337,773.4758,582.27716,772.26404,623.4743,784.8711,565.804,782.6537,652.12695,858.5687,535.0381,860.29175,673.66986,940.61865,504.38635,941.7467,657.37976,1015.69104,507.37567,1018.85706,623.9938,1027.4954,551.1255,1023.9553,607.06226,1148.0103,556.70386,1133.7295,596.71265,1260.1553,547.9689,1261.3071
2369.0333333333333,593.40356,784.0448,605.3905,773.6804,581.6936,772.6145,622.9005,784.6571,564.787,783.48706,651.4983,858.3861,534.03064,862.0679,672.48755,940.8159,504.6664,944.50024,654.89185,1013.97974,505.3768,1022.7711,623.8257,1030.4506,550.9176,1029.7284,606.3751,1151.1744,555.8252,1138.5242,596.1345,1260.1471,548.40283,1259.1471
2385.7166666666667,592.79193,784.0002,604.8945,773.4753,580.6839,772.4875,622.08575,784.1586,563.60724,783.8398,651.7173,858.029,533.8633,863.41754,672.4074,939.2564,503.79443,945.6176,652.93896,1012.27216,502.67487,1024.969,624.4758,1032.687,550.2431,1032.2078,607.2306,1152.346,554.9599,1142.8323,596.6099,1258.2844,550.1,1259.061
2402.4,592.84216,784.3015,604.8462,773.9153,580.4812,773.1183,621.5564,784.64014,562.8135,785.08813,652.02893,858.9918,532.9612,864.6079,671.3627,939.7655,503.34653,948.07434,651.7919,1010.06946,500.66714,1027.8226,626.4823,1035.8804,550.578,1035.7742,607.4717,1155.7861,553.33997,1146.9851,595.66895,1258.0809,553.03735,1261.9504
2419.0833333333335,591.6846,784.67834,603.42004,773.9109,579.12836,773.4032,620.8179,784.02686,561.2429,785.4309,651.47516,858.5862,532.4601,864.76575,670.6555,937.8795,502.7812,948.11194,651.176,1006.35925,498.28345,1025.0167,626.4327,1037.5072,549.8941,1036.8606,607.697,1158.6399,553.18835,1149.283,595.629,1255.5156,556.12463,1265.2225
2435.766666666667,591.11707,785.2626,602.6427,773.84326,578.7278,773.5055,619.94006,784.0381,560.6559,785.7306,650.3821,858.0288,531.89026,865.12,670.1643,936.6747,501.90128,949.6671,650.5946,1004.00867,497.58365,1024.9767,625.5929,1034.9073,549.5978,1034.8486,610.72156,1156.8829,557.0547,1146.8182,595.0884,1256.0365,559.5044,1274.1827
