TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1217.8833333333334,593.4075,866.9372,601.2091,859.02423,585.12476,859.1541,610.9784,864.4019,571.7086,865.3204,631.27344,910.83575,553.38293,917.3317,650.00696,968.60455,536.33484,973.8637,640.06445,1020.1099,535.87756,1026.087,616.12537,1028.931,567.04224,1028.7324,611.8463,1110.5624,568.72644,1114.9271,600.04675,1159.171,575.0851,1187.7163
1234.5666666666668,593.97876,866.19543,601.554,858.2877,585.533,858.32825,610.9582,863.74414,571.5894,864.547,631.0966,910.01843,553.4279,916.7047,650.7397,968.2102,535.89105,973.1787,641.4827,1020.12463,537.02466,1025.5085,615.8025,1028.7264,566.3395,1029.1725,612.48376,1109.5232,567.60175,1115.511,601.057,1164.3479,574.7477,1187.9146
1251.25,592.8039,865.73254,600.75287,857.64124,584.33453,857.8224,610.9025,863.36743,571.0709,864.44336,631.2416,909.9995,553.22015,916.1548,651.4683,967.27966,536.45,972.97437,643.96136,1019.1288,537.92334,1025.8289,616.0994,1027.4325,566.23553,1029.3842,613.47943,1107.113,567.0293,1114.9595,602.37897,1171.3744,575.03656,1187.9386
1267.9333333333334,592.9042,865.4723,600.86597,857.33276,584.34204,857.6942,611.0659,863.25867,571.34045,864.6033,631.59326,910.07153,553.38135,915.9408,652.4645,966.91736,536.93616,973.1184,645.55566,1019.4741,538.5625,1026.4541,616.67664,1029.2313,566.33105,1031.0114,613.6559,1106.2642,567.2147,1116.0588,603.3789,1177.3369,575.0675,1187.6437
1284.6166666666668,593.06824,865.13354,601.0421,857.0725,584.6039,857.21594,610.9647,862.90076,571.6581,863.80225,631.8463,909.83606,553.00244,915.9501,652.76794,967.46924,537.50793,972.73987,647.442,1020.9081,539.8281,1026.1234,617.338,1030.7543,566.9231,1032.1459,611.7776,1106.0505,566.9772,1115.8303,603.5757,1183.7386,574.6737,1189.5791
1301.3000000000002,593.15686,864.7582,601.28516,856.593,584.57153,856.66394,611.22046,862.8877,571.7937,863.61914,632.2748,910.12415,553.22925,915.83984,653.7269,967.74146,538.35986,972.4186,648.8364,1021.72876,540.6813,1026.7781,616.5708,1029.7616,568.287,1030.9598,610.8646,1104.8317,566.8994,1115.0084,604.5427,1187.1953,576.6697,1189.1062
1317.9833333333336,594.00287,864.82056,602.2323,856.63477,585.6115,856.59985,611.71643,863.00464,572.296,863.3279,633.00586,910.9856,553.1556,916.1482,654.0714,967.8248,538.89465,973.8817,651.08185,1021.8821,541.83466,1026.7478,617.3604,1028.9224,568.0753,1030.6029,609.77155,1103.4253,567.0873,1114.915,605.7105,1191.641,576.3485,1190.5529
1334.6666666666667,594.49084,864.6065,602.676,856.63605,585.90173,856.3227,611.8733,863.22797,572.594,863.04706,632.9463,911.8432,553.0697,915.7762,654.2717,968.586,539.51855,973.21295,653.0305,1022.07245,542.8722,1025.8373,617.1068,1028.9318,567.6633,1030.3071,609.58813,1103.1365,567.03894,1115.4988,607.0779,1191.7985,576.3707,1190.4978
1351.3500000000001,594.49536,864.95447,602.68744,857.10486,586.01276,856.62964,612.4472,863.5066,572.9768,863.2822,633.48755,912.3463,553.18274,915.42236,654.401,969.1721,539.7886,971.71216,654.46356,1022.7157,543.94916,1024.3237,617.3655,1029.1617,567.2643,1030.9725,609.76746,1102.2637,567.2444,1116.3322,608.76416,1192.8832,576.3783,1191.8687
1368.0333333333335,595.2903,865.45557,603.8076,857.80676,586.9271,857.15063,613.6902,864.4531,573.71344,863.459,633.70294,913.2517,553.3169,915.89624,655.53143,970.401,539.76776,971.93896,656.0436,1025.5449,544.87494,1023.7418,617.69836,1030.5061,567.2195,1032.2603,608.40234,1103.02,567.4339,1116.4395,609.7488,1191.0702,575.5668,1191.8906
1384.716666666667,595.81116,866.07367,604.1609,858.28217,587.75616,857.62335,614.017,864.78143,574.3118,863.7115,633.9359,914.07477,553.1106,916.1032,655.60187,971.11957,540.27997,971.84955,657.6133,1025.2487,545.94556,1022.41974,616.8012,1030.0032,566.58636,1031.7585,608.15533,1104.824,567.70886,1117.4873,610.012,1189.4126,575.52655,1193.009
1401.4,597.01056,866.1466,605.32874,858.3579,588.9348,857.53064,614.7555,865.0228,574.62665,863.5885,633.9561,914.6008,553.3022,916.10754,655.8739,970.9558,540.56104,972.1041,658.55786,1024.511,546.4923,1020.7759,615.5527,1031.1958,565.73694,1032.3679,607.71564,1104.2448,567.96234,1119.1237,609.62695,1186.8716,576.06903,1192.595
1418.0833333333333,598.84717,865.60834,607.0454,858.0981,590.65985,857.158,615.7675,865.1276,575.3739,863.26654,634.12036,914.1977,553.5289,915.99335,655.7816,969.58954,540.5387,971.1302,659.59906,1023.5727,547.4767,1018.60114,616.73596,1031.206,566.3506,1032.6536,608.16327,1107.232,568.3803,1119.599,609.6465,1187.5546,577.38245,1192.8762
1434.7666666666667,599.64,865.29065,608.181,857.7637,591.61584,856.55383,616.96497,864.6692,576.1881,862.59485,634.7356,913.96716,553.8789,915.6726,656.45337,969.18945,540.4352,970.82715,660.755,1023.73096,549.7578,1018.4585,616.385,1032.618,566.24854,1033.5371,607.7429,1109.9874,568.2239,1119.2225,607.7622,1189.1578,577.2612,1192.7849
1451.45,600.27905,864.3568,608.7545,857.02405,592.099,855.57153,617.40906,863.98816,576.71045,861.96765,635.1853,914.1537,553.74243,915.504,655.97253,969.6741,540.65955,971.67786,661.6343,1022.35706,552.4093,1018.6382,615.44214,1032.8892,564.89856,1034.4496,607.5243,1111.0778,567.9176,1119.1796,606.53467,1189.5603,578.49365,1191.6311
1468.1333333333334,601.32745,864.0542,609.65985,856.7844,593.24774,855.037,618.1203,863.5233,577.72345,860.9424,635.4256,913.49695,554.00287,914.58044,656.7924,969.3396,540.6679,970.79504,662.54297,1024.3197,553.4121,1017.65564,615.3321,1032.9425,564.84644,1034.3505,606.49603,1112.6064,567.5363,1118.4337,605.11456,1192.5233,578.09015,1190.6771
1484.8166666666666,601.8774,862.58093,610.22235,855.54626,593.6644,853.5437,618.7001,862.69714,578.14355,859.76575,636.2077,912.82983,554.39905,913.24414,657.17163,969.3054,540.913,969.656,663.6666,1022.9617,553.67053,1014.77673,615.7394,1030.2094,564.61224,1032.3756,605.39886,1107.9921,567.0372,1115.3682,605.8032,1195.4862,577.0079,1188.9518
1501.5,602.34863,861.5066,610.9566,854.17114,594.0277,852.50256,619.80133,861.2217,578.6436,858.5936,636.7289,911.8666,554.0489,912.1167,657.2117,967.8312,541.0228,968.2815,663.98224,1021.1249,553.06805,1012.8711,616.1001,1030.2697,564.4961,1031.838,605.327,1108.8854,566.2564,1114.9677,605.5999,1197.4623,575.35406,1186.3282
1518.1833333333334,602.671,860.4065,611.28723,852.89685,594.6727,851.1699,620.1426,859.7179,579.33813,856.45447,637.4031,910.5475,553.9149,910.75415,657.2378,967.7427,540.8867,967.9935,664.7456,1019.89294,551.9066,1011.0691,616.8529,1029.144,565.3584,1030.5167,605.8828,1109.2731,564.5773,1111.0999,605.40857,1199.3849,572.8523,1182.8627
1534.8666666666668,603.16724,858.85034,611.94714,851.35364,595.39514,849.39075,620.79663,858.21924,579.8081,854.54895,638.26086,909.32385,553.74475,909.8336,657.43427,967.1151,540.3708,967.6765,664.7937,1020.6703,552.10754,1012.12195,617.93713,1028.3785,565.7151,1029.9529,606.54956,1112.0093,563.8654,1112.8718,605.06604,1199.8854,572.54126,1179.026
1551.55,603.2745,856.8167,612.0352,849.5446,595.4616,847.4594,620.9518,856.3514,580.2516,852.74884,638.5384,907.1851,554.2403,908.1722,657.6138,965.39716,539.9646,964.9097,665.2976,1019.66,550.5271,1008.5601,619.5394,1027.6633,566.1791,1028.6042,607.9036,1115.0562,563.9045,1113.9575,605.1747,1201.3584,572.44604,1174.7073
1568.2333333333333,604.09894,854.843,613.00476,847.89966,596.4353,845.3616,621.5789,854.95386,580.76776,850.50867,639.22186,905.87573,554.53156,906.5781,658.1511,964.13745,539.21387,962.40137,665.40643,1021.86694,550.19147,1009.9783,620.7835,1026.2606,566.28546,1027.1661,609.0353,1115.6494,562.48914,1114.0167,604.79974,1202.1838,571.4475,1171.6398
1584.9166666666667,604.19934,852.7302,612.9507,845.8308,596.37976,843.34766,621.8532,853.0021,580.5175,848.7637,640.0331,904.28796,554.8096,904.869,658.90424,963.9973,538.2734,961.05896,665.51105,1021.6815,549.08655,1010.1454,621.9489,1025.9318,566.8056,1026.5308,609.846,1116.3715,561.72894,1114.1531,604.8656,1203.1378,572.69165,1168.982
1601.6000000000001,603.432,850.5776,612.3888,843.5594,595.6345,841.0826,621.735,851.0074,580.35376,846.8797,640.55225,903.2204,554.4745,903.51654,659.634,964.18744,536.7926,960.2017,665.5511,1021.02374,546.60706,1009.5777,622.86255,1026.6033,566.9601,1026.5908,610.6,1116.2009,562.3055,1113.7627,604.6339,1203.1042,572.678,1170.126
1618.2833333333335,603.31903,849.41656,612.3309,842.3243,595.29785,839.8936,621.6231,849.7203,580.2389,845.4743,640.4689,901.38824,554.6179,902.1701,659.7979,962.9008,536.92194,959.20416,665.16376,1020.4229,546.4609,1011.4428,622.9228,1026.4045,567.1142,1026.428,611.69324,1117.6135,563.56793,1113.8115,604.49335,1204.2725,575.07336,1166.7832
1634.9666666666667,603.1417,847.0665,612.385,840.0698,595.1127,837.61536,621.75977,848.0526,579.995,843.7084,640.9581,901.0447,553.79224,901.52856,660.28564,962.30994,536.5331,958.6312,664.62024,1018.8508,544.9016,1011.9835,623.4718,1026.6212,567.64026,1026.3486,612.74976,1117.7273,563.38965,1114.7338,604.4768,1204.6658,574.08154,1167.5784
1651.65,601.9983,845.74,611.15796,838.61145,594.2767,836.4182,621.7023,846.39575,579.67065,842.26917,641.9943,900.9337,553.87427,900.70483,661.17365,963.0552,535.98206,958.57275,663.83026,1020.84094,542.90735,1014.3185,624.6045,1027.5687,568.3095,1026.7675,613.0388,1118.3789,564.0139,1115.1505,604.4043,1205.6095,572.8792,1173.0812
1668.3333333333335,601.63916,843.69543,610.9765,836.7776,593.9288,834.6443,621.51166,845.0941,579.5142,841.1312,642.26746,899.5974,553.74756,899.745,661.2841,961.5928,535.8233,957.7551,663.32666,1018.8561,541.16046,1012.79395,624.5108,1026.7749,568.4737,1025.1926,613.4772,1117.9099,564.6621,1113.1729,605.1281,1205.7815,572.4048,1182.312
1685.0166666666669,600.7001,842.824,610.00543,835.75793,592.9356,833.7815,621.35895,843.7705,579.0632,840.4275,642.50287,899.001,553.419,899.7239,661.661,960.6343,535.23376,958.1998,662.6931,1019.41235,539.6352,1013.9281,624.346,1027.5854,568.35876,1025.2432,613.6408,1118.2749,565.1369,1113.68,604.92615,1205.7451,575.57776,1187.1959
1701.7,599.5732,841.3638,609.1322,834.2516,591.8477,832.48157,621.2446,842.7743,578.46655,839.713,642.7211,898.7345,553.233,899.9347,661.26227,961.0575,534.6042,959.6599,662.10406,1020.9132,538.42847,1017.4667,624.3106,1027.7504,568.3777,1025.0531,613.8765,1119.7198,566.471,1113.954,605.4413,1207.4125,573.01056,1192.5148
1718.3833333333334,599.08075,841.00775,608.43695,833.98517,591.2049,832.10004,620.7724,842.4373,577.8553,839.1326,642.8117,898.52216,552.96826,899.9001,661.3842,959.8056,534.02924,959.8588,661.48004,1020.211,536.135,1019.0212,624.1827,1027.7302,568.4677,1024.0042,613.8691,1121.406,567.3134,1114.2678,604.95,1208.5933,570.4383,1197.8386
1735.0666666666668,598.2088,841.256,607.69965,834.0487,590.1549,832.3402,620.5581,842.53186,577.26117,839.5266,642.8398,898.73816,552.5438,900.7373,661.907,960.6787,533.45526,961.1282,660.1759,1022.6741,534.0383,1020.3939,623.5359,1028.4067,568.76514,1025.3458,614.383,1122.9124,567.8041,1114.4844,604.4038,1208.4069,565.2521,1202.293
1751.7500000000002,597.47534,841.31165,607.1631,833.9458,589.2581,832.3085,620.1186,842.6196,576.6197,839.93787,642.56635,898.7449,552.5231,901.1234,662.35736,961.1489,532.6767,962.7908,658.7253,1022.59827,531.27606,1025.8721,623.61694,1027.6476,568.51447,1025.1063,614.72266,1124.0134,569.4691,1115.821,604.3611,1208.8484,565.34515,1205.542
1768.4333333333336,596.5603,841.8273,606.3948,834.3069,588.4618,832.97925,619.5885,842.709,576.2688,840.595,642.43176,898.6384,552.6444,901.72034,662.8434,960.6146,532.1201,964.171,657.4779,1020.37476,529.13464,1026.0038,623.86816,1026.8616,568.4895,1024.4819,614.1709,1124.5797,570.3915,1114.5695,604.5148,1209.1155,563.8262,1206.9513
1785.1166666666668,596.64264,841.6145,606.5668,834.2023,588.53644,832.7562,619.41565,842.66943,575.7368,840.5702,642.5606,899.239,552.5557,902.5387,663.1667,961.26587,530.98737,965.51245,656.9123,1020.42737,526.6793,1027.0574,624.2308,1028.0577,568.5378,1025.7599,613.911,1124.9564,569.4572,1116.4521,603.86847,1209.5873,562.41614,1206.2207
1801.8000000000002,596.04517,841.55475,606.1582,834.2105,587.8718,832.7537,619.2771,843.1744,575.1522,841.05914,642.625,900.19354,552.18286,903.1169,663.20105,962.25836,529.84314,966.7098,655.7258,1020.3929,525.3823,1028.5996,624.266,1027.1365,568.8451,1025.9688,613.81726,1124.9419,568.79553,1115.8638,603.97034,1209.2971,562.5442,1204.5889
1818.4833333333333,596.1616,842.0325,606.00146,834.7754,587.3824,833.0885,618.8939,843.37476,574.4095,841.5792,641.5865,899.90283,551.8409,903.7709,662.65137,961.4093,529.4128,968.0349,653.8284,1019.4496,523.22,1029.5725,624.9488,1029.3679,568.46387,1026.9816,614.0435,1124.9248,567.6733,1116.1785,603.8513,1209.0743,562.37585,1201.5988
1835.1666666666667,595.6407,842.5563,605.86554,835.1449,586.83453,833.537,618.5106,843.864,573.77295,842.0172,641.28925,899.9592,550.9844,904.6322,662.1419,961.8821,529.02185,969.23914,651.9192,1018.9806,521.98145,1029.0674,624.64667,1032.0492,567.5341,1030.2634,613.5591,1125.2885,567.55963,1117.5898,603.9172,1207.0038,563.22015,1200.9254
1851.85,593.6727,842.2527,604.06213,834.8898,585.3739,833.59155,617.7405,843.7755,573.0917,842.0265,641.2445,899.8019,550.7235,904.79626,661.6135,962.0779,528.6223,968.83435,651.079,1017.87427,520.42834,1027.4847,623.8744,1030.9402,567.131,1030.7083,613.6626,1123.6598,568.1444,1116.8693,603.2046,1205.3428,563.928,1201.1813
1868.5333333333333,593.1069,842.349,603.4113,834.9247,584.40466,833.48376,616.8629,843.42285,571.9426,841.9553,640.6857,899.4441,549.79297,904.8955,660.91455,961.7622,527.6342,969.0481,649.65576,1017.63196,519.67786,1027.9481,624.1815,1030.6133,566.8053,1030.2721,614.31256,1122.5624,568.6428,1116.1896,602.9846,1204.8007,565.7113,1202.8986
1885.2166666666667,592.39056,841.85846,602.6787,834.142,583.60376,832.8936,616.472,842.5634,571.14575,841.2276,639.9857,898.10834,549.2558,904.34186,660.89185,961.85004,527.2447,969.89435,648.5486,1016.7923,519.1959,1027.7727,624.14056,1030.99,566.59485,1029.5283,614.947,1123.0007,570.313,1115.9277,602.0335,1202.5237,566.74255,1207.7241
1901.9,591.3746,841.19165,601.6725,833.249,582.47766,832.33545,615.5282,841.8993,570.08594,840.838,639.5973,897.0029,548.17474,904.1089,660.58606,960.6638,526.5782,970.8988,647.8353,1015.5325,518.75433,1028.1061,623.60205,1030.6891,566.5661,1028.7803,614.92896,1122.7233,571.6471,1117.7284,601.1301,1200.5128,568.53094,1211.8883
1918.5833333333335,590.9433,839.93494,601.20105,831.95483,582.10284,831.1681,614.81683,840.381,569.09985,839.7755,639.3597,896.21387,547.38293,903.5073,660.3297,958.13416,526.3665,970.10425,647.7105,1012.74805,518.9051,1028.0492,624.1564,1030.0975,566.64703,1029.0731,616.1836,1123.7275,571.16583,1122.6044,600.89166,1199.0192,569.20325,1217.1715
1935.2666666666667,589.76227,838.09436,600.196,830.00146,581.0876,829.4824,613.9333,838.4386,568.2899,838.7671,638.8722,894.55066,546.35986,902.67334,660.2252,956.655,525.1418,969.86755,647.57446,1010.5209,518.5276,1028.6759,623.683,1031.4965,565.6323,1030.7783,615.8467,1126.2495,570.6669,1126.4401,600.8935,1199.1044,570.0711,1221.3441
1951.95,589.1133,836.6026,599.3958,828.30194,580.3393,828.0225,613.1855,836.6319,567.68964,837.59845,638.6057,893.2983,546.02924,900.87897,659.9859,955.0422,524.2922,968.5164,647.63715,1008.6503,518.38336,1028.5759,623.81647,1032.9136,564.75336,1032.5669,615.908,1127.96,570.477,1129.4956,601.8017,1194.9231,570.0749,1223.9436
1968.6333333333334,589.2303,834.7628,599.6084,826.41943,580.032,825.7855,613.0969,835.11414,566.86835,835.5143,638.4284,891.72327,545.4788,899.5491,659.87866,954.01697,523.7597,967.6273,647.3422,1008.088,518.6705,1029.9878,624.1305,1032.0952,564.319,1032.5885,616.7016,1128.3774,570.25543,1132.5065,603.26715,1188.6526,570.0492,1224.5365
1985.3166666666668,589.3822,833.2216,599.9861,824.639,579.9861,824.1745,613.385,833.52386,566.3965,833.88007,638.9153,890.68695,544.7561,898.34406,659.87244,953.14923,523.5006,968.0295,647.9491,1007.86993,518.7999,1031.1665,623.98035,1031.5066,563.78577,1031.1938,619.0255,1128.2166,569.3059,1132.4797,604.2739,1181.9167,569.8425,1224.4436
2002.0000000000002,589.2738,831.07227,600.104,822.2965,579.8849,822.0978,613.29425,831.49524,566.15375,831.8375,638.6971,888.9408,544.24634,896.437,660.5413,952.5785,522.85175,966.853,648.43365,1007.9171,518.7709,1030.7983,623.1419,1030.821,562.6773,1029.855,618.10693,1128.108,568.40314,1132.2583,604.59753,1180.7446,569.87646,1225.0942
2018.6833333333336,590.2366,828.7283,600.9957,820.04736,580.73755,819.74304,613.8561,829.0674,566.2112,829.6559,638.86804,886.7626,543.931,894.43713,661.04236,950.7528,522.11865,965.1079,650.51,1006.53296,519.3688,1029.9741,621.9712,1027.6404,561.9647,1026.4644,616.97974,1127.0254,567.20764,1130.9515,604.652,1181.2046,569.98914,1225.3872
2035.3666666666666,590.67004,826.7501,601.5712,818.0449,581.0601,817.4143,614.1928,826.8329,566.2043,826.86914,639.15265,885.5012,543.60455,892.9286,661.48126,950.5947,522.47186,964.00476,650.48816,1008.49756,519.95905,1028.908,621.0912,1027.394,561.06195,1025.0739,615.5076,1126.1973,566.8091,1131.6982,605.24274,1183.2362,570.0197,1225.0242
2052.0499999999997,590.8806,824.1206,601.72363,815.4613,581.31573,815.39636,614.4948,824.66113,566.3933,825.32227,639.3212,883.7965,543.11163,890.5957,662.29535,949.73694,522.8683,962.5249,650.3037,1010.6703,521.98334,1028.2478,620.6003,1028.2651,559.8534,1026.9926,614.0808,1124.8405,565.17334,1131.8132,604.2115,1189.1049,570.09125,1225.2557
2068.733333333333,591.6323,821.72095,602.6258,813.1034,581.8356,812.5563,615.0663,822.7036,566.3364,822.81287,640.08594,882.80884,542.78467,888.67554,661.73035,948.6741,522.66376,960.3489,651.93854,1011.172,522.88055,1025.4669,619.71405,1028.943,558.5758,1029.6747,614.6084,1126.4382,563.68585,1133.6138,604.8617,1197.7908,570.1944,1225.6333
2085.4166666666665,591.4023,820.4003,602.4302,811.45233,581.5653,811.1536,615.376,820.835,566.3453,820.9454,640.751,881.83844,542.47296,886.6253,663.0257,948.1508,523.3826,957.4886,653.32697,1011.9111,524.4466,1024.471,619.04443,1025.9646,558.13727,1027.7236,614.0739,1121.9849,562.07324,1130.8435,606.36194,1200.978,570.28723,1224.6873
2102.1,592.7599,819.0991,603.69104,810.2783,582.92993,809.6748,616.1398,819.5502,566.9127,819.5209,641.48254,881.10596,542.5206,884.845,664.0205,949.3115,524.03235,955.92114,654.78235,1012.49243,526.43225,1021.8153,619.02234,1025.2205,557.97815,1026.4941,612.52454,1120.9856,561.6526,1131.4192,606.3948,1209.5739,570.0929,1224.2356
2118.7833333333333,592.43915,817.38403,603.6877,808.5156,582.96893,807.95386,616.5492,817.7521,567.36096,817.2262,642.0405,880.9176,542.4169,883.0769,665.17096,950.1389,524.7159,954.70935,656.1135,1014.59106,527.20154,1021.07983,618.786,1026.1122,557.78906,1026.9978,611.6457,1120.867,561.6715,1132.8423,607.07056,1215.9677,569.5963,1225.9878
2135.4666666666667,592.16113,816.1505,603.6214,807.2268,583.0053,806.6123,616.77435,816.8877,567.7356,815.8076,642.0557,880.3196,542.05554,882.22266,666.0889,949.8229,524.70593,952.2622,657.77246,1015.703,528.56384,1017.61035,619.12415,1023.78284,558.2003,1025.5951,610.22046,1117.0168,561.5147,1131.0282,607.95966,1222.5468,569.6696,1225.9513
2152.15,592.85364,815.5472,604.2351,806.5805,583.4171,806.15546,616.8363,816.11664,567.7312,815.1558,641.87256,879.9029,541.6428,880.92633,666.87256,949.3609,525.02246,949.84283,658.82056,1015.1098,529.6256,1014.06573,619.2407,1022.05304,558.347,1024.2295,610.73315,1119.5125,561.66156,1130.94,608.9441,1226.9343,569.8363,1224.5637
2168.8333333333335,593.96643,815.1566,605.1262,806.36096,584.1904,805.4519,617.39014,815.7638,567.94666,814.427,642.03455,879.78955,541.39795,880.3811,666.7843,948.9658,524.2897,948.2346,662.6488,1015.323,530.631,1011.05176,620.06006,1018.20715,558.44104,1022.06885,609.4337,1118.316,562.301,1131.6348,609.6918,1230.2982,570.62024,1225.0286
2185.5166666666664,595.45166,815.1696,606.528,806.45087,585.21826,805.0673,618.2077,815.8807,568.7505,813.99335,641.9875,880.2867,541.10486,880.15643,668.24225,951.8267,523.5028,948.3476,664.5866,1019.0411,532.0975,1008.01495,619.76013,1019.8121,557.38104,1023.58417,608.58575,1119.6646,562.1724,1134.46,611.4576,1232.0881,570.0911,1225.4248
2202.2,595.7164,814.5692,606.9761,806.1537,585.52057,804.45593,618.8419,816.1909,569.04504,813.3264,642.25824,880.6898,541.0468,880.06665,668.5456,951.9254,523.4985,949.1273,667.0732,1018.6791,534.7635,1008.84595,620.2523,1020.97107,557.5665,1024.8662,606.4755,1120.4832,561.8207,1135.5071,612.29816,1228.1606,571.3565,1226.5825
2218.883333333333,595.9979,814.0633,607.3524,805.8066,585.9374,803.81024,619.3071,816.097,569.4282,812.5472,642.7589,881.5838,541.3179,879.6602,668.48474,950.6606,523.25714,948.0346,668.7031,1019.0888,536.79376,1006.4545,619.47,1023.67426,556.57556,1026.3501,606.15625,1121.5557,560.9623,1134.6824,612.12744,1225.301,572.15,1225.5295
2235.5666666666666,596.1154,813.0117,607.7391,805.0775,586.18665,802.83276,620.03424,816.0294,569.8276,811.7435,643.2852,882.06287,541.4445,879.3109,668.8731,952.0547,522.76154,947.9049,669.8659,1019.9302,539.52057,1006.22876,618.7284,1029.4185,555.59674,1030.1272,606.0324,1123.7892,561.27106,1134.6809,610.248,1224.6212,571.7698,1226.3207
2252.25,596.2743,812.2434,608.3019,804.43774,586.6373,802.0332,620.9302,816.0066,570.4624,811.0818,643.6079,882.1572,542.1306,878.95776,669.62244,952.34827,522.7672,946.24255,671.1415,1021.3513,538.65454,1001.9689,619.1765,1031.4032,555.25073,1030.528,605.6865,1126.4952,561.406,1135.0914,606.6472,1226.1302,571.099,1226.0665
2268.9333333333334,595.9661,811.9866,608.355,803.9365,586.48315,801.5934,621.64105,815.43616,571.00226,810.09106,644.1793,882.2754,542.75946,878.17566,669.7309,953.07446,523.405,944.99194,672.5546,1021.02026,538.3975,999.5669,618.48773,1031.2206,554.4536,1030.9452,604.5198,1129.0568,560.1604,1135.612,603.4345,1228.6289,571.53064,1222.5735
2285.616666666667,596.23425,811.25696,608.70294,803.3469,586.8658,800.5996,622.4939,815.29395,571.5777,809.051,645.12463,882.55347,542.7833,877.2124,669.94653,953.99536,523.16284,943.3899,674.0775,1021.96704,539.1599,995.6052,619.2656,1029.9187,554.76215,1030.1996,603.0226,1130.5602,560.2296,1138.5167,603.4334,1235.4492,570.58234,1225.6777
2302.3,596.24927,810.411,608.90344,802.35156,587.18945,799.8605,622.99695,814.4407,572.10596,808.49963,645.75757,881.1045,543.5366,876.03235,670.39685,953.0039,523.16785,941.89026,675.1316,1021.63794,539.2777,992.4468,617.8484,1028.1716,553.9829,1027.9176,600.41907,1133.982,558.0464,1138.3262,600.12317,1243.0962,570.4636,1223.467
2318.9833333333336,597.55396,808.70996,610.17065,800.7035,588.2092,798.485,623.8427,812.3926,572.7741,807.4546,648.3775,881.8883,543.97766,875.728,671.35895,953.36536,522.90234,941.72974,675.7738,1021.41516,540.79803,992.9823,617.6338,1028.1733,553.1388,1028.4696,600.44946,1134.3455,555.5412,1138.2357,599.6925,1247.0131,570.4702,1221.315
2335.6666666666665,598.3977,806.89343,610.91565,798.86194,588.7394,796.2611,625.10364,810.6749,573.54236,805.61914,649.21936,880.5923,544.01917,874.47375,672.225,953.2229,523.0713,940.23096,676.9614,1021.1366,540.5857,992.07654,618.5488,1030.037,552.0425,1029.1023,602.00244,1137.9144,554.52795,1141.4191,598.2213,1251.024,570.5294,1216.0375
2352.35,598.08435,805.4304,610.59454,797.15686,588.38434,794.8728,625.80237,808.8584,573.2604,804.0565,649.98267,878.9601,543.6026,872.5963,672.9824,951.7053,522.9135,938.4348,677.3171,1020.1279,538.9361,989.9772,619.0466,1028.8196,552.32544,1027.9738,602.8049,1140.5331,551.5573,1143.3069,598.17053,1254.7893,569.76666,1211.8198
2369.0333333333333,598.6343,803.3033,610.97595,795.0745,589.0134,792.7751,625.7522,806.83405,573.7914,801.873,650.098,876.48004,543.6205,870.20514,673.85046,950.5496,522.568,938.0168,677.478,1020.20844,537.4866,990.3288,619.791,1026.2263,552.58215,1027.1221,604.0851,1141.5859,549.1769,1140.8066,597.8152,1256.0049,564.6261,1200.3755
2385.7166666666667,598.7162,800.8359,611.2223,792.9091,589.0569,790.0102,626.27344,804.3736,574.0542,798.83563,651.3978,874.2205,543.06384,868.2231,674.31384,949.28864,522.74927,935.0212,678.0231,1019.30023,534.3921,987.61127,620.1489,1027.332,551.62756,1027.2651,603.9553,1141.3489,548.0043,1139.9739,597.9015,1256.385,563.40784,1199.3464
2402.4,598.5757,798.1382,611.203,790.1787,589.13513,787.1648,626.7025,801.5753,574.51404,795.5552,651.80457,872.04553,542.18274,865.9575,675.2158,948.78064,521.8794,934.62695,678.8407,1019.11633,534.55664,992.03723,620.8541,1027.0205,550.6465,1026.7804,604.4396,1143.3751,547.2667,1142.7157,597.1638,1258.0326,565.13904,1199.6395
2419.0833333333335,599.38074,794.9607,611.6496,786.9313,590.2096,783.92615,626.9096,798.47705,574.773,792.0858,652.60004,869.11475,541.2574,863.86914,675.73676,947.68787,521.3851,935.5426,678.9594,1018.8214,534.68134,996.4651,622.2251,1026.9814,552.1681,1026.4491,604.9894,1143.3335,547.7986,1140.2676,596.51184,1259.5322,567.3705,1202.4603
2435.766666666667,599.8838,791.43164,611.9757,783.1582,590.67993,780.21643,627.2638,795.2186,574.8312,789.2488,653.3544,866.6852,540.6011,860.9761,675.8181,946.7687,520.1271,934.3384,678.4258,1018.95264,532.5067,996.89124,623.1549,1027.0123,552.1913,1025.0181,606.0453,1142.8615,548.537,1137.7401,597.2261,1259.1777,566.0946,1203.2019
