TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2285.616666666667,571.7307,503.39386,535.62915,481.4195,659.62427,484.17438,533.21497,485.82074,657.1886,492.64557,449.5249,636.21246,719.7179,650.0297,403.00635,849.1812,770.9155,859.27594,450.24854,952.27716,776.7627,1033.4805,496.67358,1029.5696,665.34937,1038.2139,493.93433,1291.5674,626.87585,1298.6323,489.4961,1562.8354,580.4153,1546.6299
2302.3,569.3901,506.69214,535.87726,484.82666,661.87726,485.74866,535.0212,489.33044,658.24274,494.43127,455.58673,635.82654,722.8288,653.2726,406.4157,849.5685,771.69965,862.9757,442.75922,957.84375,772.3591,1036.3739,498.7475,1023.5062,666.508,1036.4874,492.227,1284.0267,626.1579,1299.558,484.27167,1533.5697,581.1661,1536.0995
2318.9833333333336,569.0999,511.17853,538.2906,488.0959,662.19806,491.46185,537.0961,491.40533,658.62714,498.31635,453.94183,639.72284,725.27484,657.37274,408.78107,856.09076,771.0579,867.5241,448.92804,958.5942,768.14886,1035.0342,500.9472,1026.1746,665.00055,1036.9939,492.5667,1276.3896,625.2067,1299.6636,484.3061,1505.4746,585.18976,1538.5293
2335.6666666666665,561.4446,512.51245,541.49634,491.22217,663.3933,490.82104,540.7623,495.07935,661.3003,500.60547,457.6355,637.3871,725.79333,658.3517,412.34277,848.7914,771.0702,868.26904,458.1704,952.27234,766.2173,1034.6112,503.47144,1024.7312,666.50757,1039.5588,497.61353,1267.5885,626.69995,1292.7015,485.15527,1481.0226,584.58203,1535.7162
2352.35,628.9261,517.857,545.49713,495.3283,663.08673,496.6314,543.15265,497.7945,661.04694,504.55084,460.66034,637.4086,723.54,656.74347,413.10577,846.1978,769.9897,860.9323,452.5821,966.4959,763.8387,1022.17975,505.2359,1016.4792,667.74786,1022.4255,498.0699,1262.7822,627.58075,1287.3105,485.22467,1460.1685,583.7342,1534.7136
2369.0333333333333,654.2438,521.10913,546.687,498.03516,669.0431,498.46838,543.25903,501.24805,660.93774,508.28528,460.11804,640.87756,722.3622,657.88574,412.96082,846.9468,770.8993,862.531,456.87805,960.86633,761.71594,1022.29663,504.21533,1020.5176,666.25964,1030.5149,498.88196,1259.519,626.4248,1290.783,486.3629,1443.7896,579.2853,1535.2007
2385.7166666666667,655.2261,521.04065,549.7241,500.4879,669.3689,498.70337,544.42456,502.3202,662.2278,508.25635,459.35742,644.13416,724.56226,661.8092,412.60266,849.6039,770.8822,860.9686,454.60193,975.9149,758.97,1016.51794,505.26172,1020.1334,667.86816,1022.9784,498.13306,1250.1549,628.24023,1292.8087,488.98364,1431.9137,582.6754,1536.5011
2402.4,653.9131,519.3539,547.6636,499.48303,668.2936,497.65173,545.1648,502.71753,662.8638,507.89136,465.51562,643.7689,720.00757,661.55493,411.50452,844.5818,770.1642,866.1531,453.09692,969.99316,751.4888,1019.2938,503.81238,1021.08545,664.834,1025.488,493.85852,1245.2737,630.4944,1294.0417,492.7378,1428.6548,583.1908,1537.9229
2419.0833333333335,566.09705,525.0094,548.48816,505.2135,663.13855,503.27368,547.49255,508.16882,662.2616,511.89917,468.4391,644.9867,720.45447,660.7123,414.9292,845.7572,770.3976,867.776,452.46985,972.6339,749.2167,1011.0654,505.1687,1014.3876,664.45447,1014.69446,497.1676,1237.5233,631.0029,1288.2787,497.55896,1419.4606,583.18005,1537.9476
2435.766666666667,558.9516,524.88525,547.74457,504.95557,660.8591,507.61548,547.4915,508.03333,661.987,513.48694,467.78815,646.9254,717.89594,661.13257,414.67767,845.6196,769.6386,866.5188,450.09955,974.2212,747.8483,1012.3628,508.11725,1010.8186,664.5373,1014.0209,498.628,1234.5039,630.1159,1290.9087,500.54266,1418.4153,580.17303,1536.3044
2452.4500000000003,645.74146,532.8375,549.74805,509.94104,665.4905,510.68884,547.0879,511.87366,661.0337,517.7781,465.67212,649.19324,715.6394,661.4845,414.7345,847.016,769.06396,869.14514,454.76593,980.43054,742.9573,1009.6365,510.56445,1010.78735,666.43396,1013.6559,500.03552,1236.4325,630.76465,1286.038,504.1831,1420.8666,582.8047,1540.6735
2469.1333333333337,638.65063,533.4647,552.3655,513.194,662.6045,513.2439,549.0049,514.9574,661.3346,520.4844,470.25952,648.13196,715.8135,661.3352,416.9502,844.23206,766.51624,863.2019,450.1151,979.9491,740.1023,1005.2001,508.4746,1007.7042,662.6886,1009.4601,502.99268,1234.2501,631.1904,1283.8118,504.8778,1424.6163,585.20557,1538.9689
2485.816666666667,634.5492,537.91724,551.7565,516.98035,661.0293,516.27625,547.62524,519.08594,660.9944,522.60754,467.3905,652.83215,715.79297,662.3705,416.3272,846.6787,765.28296,859.5386,451.67798,980.0388,738.312,999.78174,509.87244,1009.1389,662.23,1010.3667,504.55493,1234.6495,633.12866,1282.1797,509.9973,1428.5273,586.27563,1536.3015
2502.5,634.75287,540.25354,553.0666,517.3583,660.4865,519.90686,547.03656,521.06213,659.0987,525.49744,468.21198,658.3539,710.82086,660.4701,415.44104,846.8812,763.6435,854.43274,445.2115,977.2848,737.8044,991.6157,510.55316,1005.52,661.5256,1006.73425,506.6104,1235.0421,633.8996,1276.6051,505.12164,1433.7213,589.39984,1529.8602
2519.1833333333334,590.11975,538.773,553.2843,519.0485,656.5945,518.37823,548.79846,522.993,659.2396,526.5914,471.177,656.98114,710.31067,663.23346,416.05334,845.35614,761.9302,857.8615,444.45667,972.4755,735.7202,987.6121,509.35486,1010.0269,660.9176,1010.4666,509.94324,1231.5425,632.48083,1276.5076,507.54004,1435.6199,585.43225,1529.4172
2535.866666666667,605.5133,544.52637,556.20325,525.6095,656.53174,525.53174,549.57996,527.5333,659.33044,530.81836,474.1825,659.45593,710.1151,666.4138,415.74127,845.8656,759.473,859.8568,441.83374,970.0598,731.52673,984.9591,508.98193,1005.8657,660.161,1006.6306,512.3883,1226.6016,632.89294,1268.4263,507.9613,1439.4468,584.3137,1527.9146
2552.55,583.0497,548.32733,552.81824,529.8293,655.9469,528.33307,549.0281,532.54083,658.60364,534.21466,476.34705,661.55927,709.20544,669.4566,414.60327,850.0296,757.7002,860.0782,441.5301,975.6976,732.62317,980.2957,510.38293,1007.3289,659.2534,1004.98895,513.47754,1226.1565,631.7455,1268.5813,507.00037,1441.9509,587.3761,1524.8689
2569.2333333333336,583.6199,552.6194,553.8069,534.76465,653.751,533.21375,548.44214,538.10767,658.10815,538.6323,476.5188,666.17346,709.7278,672.2468,417.23193,852.16675,755.2726,867.6056,437.34924,976.496,726.68286,975.0686,510.56372,1002.97876,656.80396,1003.8679,514.79663,1227.8632,632.63086,1261.6978,508.87268,1448.9414,589.5254,1520.9839
2585.916666666667,564.9261,557.043,551.85944,539.3194,649.02216,539.1901,547.9012,542.53925,658.4737,544.23944,480.71027,668.16705,712.4017,678.5954,420.12274,851.5462,753.1556,880.6707,437.41132,979.5711,719.5544,977.8521,512.29706,1005.8587,657.243,1010.4366,516.47833,1230.0295,632.6568,1263.7991,512.7293,1450.3643,590.93964,1523.0635
2602.6000000000004,572.5777,560.294,553.19855,542.8022,649.9124,542.80707,548.95746,547.4361,657.87225,548.2016,479.07,674.2675,710.39325,681.47076,421.38,855.16315,751.3426,882.94086,432.75873,985.85345,715.3327,988.6486,512.89484,1006.96356,656.32477,1009.8422,519.43695,1230.5222,632.44086,1261.8381,513.7629,1448.6138,591.0605,1523.9268
2619.2833333333338,565.2495,566.1604,550.3425,548.9695,648.1338,548.68884,547.8541,553.67224,656.53467,553.4459,478.26172,678.6168,710.1426,684.64844,424.22943,855.433,749.96313,884.0563,428.38403,985.9769,715.82166,988.5265,516.0979,1007.8661,656.10803,1010.7284,521.5635,1229.6859,632.1179,1255.8031,515.03394,1443.5765,590.4546,1519.8436
2635.966666666667,560.3535,568.27826,549.5824,551.75165,643.3972,554.6971,548.50684,557.2414,655.2462,557.86237,479.79285,681.669,707.7711,687.44135,423.66943,859.62396,747.63025,884.52716,431.82642,991.49677,716.7726,980.2685,516.78406,1006.0285,653.8722,1005.9897,522.3535,1226.2822,631.5679,1248.4431,519.03455,1436.8057,588.87854,1514.2354
2652.65,559.0521,572.99475,548.90564,555.99426,640.5575,558.84766,547.41235,561.17224,653.6395,561.5294,482.00092,686.5331,707.0912,691.3308,425.9729,859.9966,745.4413,885.91626,429.23022,995.40674,714.9158,985.63574,517.43884,1011.05664,653.4359,1009.70105,522.3174,1227.1588,632.0233,1254.3302,521.88086,1425.5275,587.00867,1514.8446
2669.3333333333335,576.3922,579.626,549.65125,561.29126,651.62036,558.13367,546.5973,564.3218,653.11584,564.3202,483.94678,687.3259,703.8617,692.4004,428.36597,859.6885,743.7273,885.82324,429.76447,997.0383,713.7096,985.449,517.0314,1015.1255,654.12585,1011.7827,522.1666,1231.147,631.4071,1255.449,529.24133,1420.5532,585.71375,1511.334
2686.016666666667,560.4588,583.6416,547.34247,566.3198,646.1518,567.3506,545.769,571.1067,651.80536,570.9641,482.8244,693.04004,702.4196,696.3004,428.6131,860.98315,741.58234,889.3115,429.7838,996.0525,709.7878,991.6365,516.51434,1015.25024,651.2087,1012.6776,524.92914,1228.0571,630.9467,1253.8348,536.5279,1419.5828,586.7923,1511.1973
2702.7000000000003,576.8758,590.3519,549.2564,571.94556,645.1893,571.933,545.3438,576.7914,649.0523,576.34863,483.5063,696.2815,699.95416,699.9032,428.8277,861.07605,739.9537,890.6371,429.0307,1002.18225,708.6619,987.8551,514.6214,1020.99133,651.05804,1017.114,528.10614,1229.8461,632.2674,1252.7296,542.1353,1417.7521,588.35846,1504.3888
2719.3833333333337,582.48065,594.1332,549.74274,575.7146,644.2116,574.88306,544.29095,580.69165,647.976,580.2013,483.7719,701.17285,698.58246,704.31714,429.71295,865.56946,738.18695,894.3213,428.9953,1006.8933,707.87335,986.5737,515.1423,1019.6155,650.73065,1018.01245,532.7161,1223.1587,632.30524,1251.2446,544.9677,1419.9812,590.70844,1504.1648
2736.066666666667,584.16833,597.50134,549.5945,578.8113,643.52673,577.3115,544.8406,583.64087,648.90735,583.9718,484.73962,705.281,698.3248,707.8241,431.23047,867.32166,736.68176,899.97473,428.00342,1006.2147,705.6476,990.8959,516.5741,1020.9813,650.52893,1020.43665,535.26306,1228.0746,631.2721,1249.682,545.14246,1424.1112,591.7162,1498.8102
2752.7500000000005,587.467,601.6178,548.79156,583.7318,641.93805,579.8684,543.2985,588.687,646.7889,587.3865,485.45856,708.33813,696.80206,710.88025,431.146,870.5625,734.8674,898.63794,428.00922,1008.56226,705.8597,990.8323,517.5861,1019.65967,649.533,1019.6155,533.98773,1225.6403,630.07184,1242.1653,545.44684,1433.615,596.61066,1493.0828
2769.433333333334,587.0068,605.9278,549.3327,587.26605,640.50226,586.0472,543.0538,591.2327,644.39154,591.691,485.669,710.3918,694.962,714.49054,431.78827,871.2359,733.74615,899.6827,429.45856,1009.56415,704.70685,994.6485,517.3394,1020.3416,647.6972,1019.74445,536.2557,1227.0049,630.0721,1241.0793,546.8034,1421.4209,597.6696,1481.6489
2786.1166666666672,621.1007,607.8445,550.24255,590.52673,641.83655,587.10474,542.83716,595.1791,643.0564,593.93066,485.33704,714.1024,693.5654,716.71533,432.17865,875.0105,732.97156,899.2001,430.09912,1011.22205,703.5786,996.3871,516.8717,1026.5531,647.0564,1024.6213,536.73425,1232.6459,629.0359,1243.0049,547.34985,1428.5565,599.4081,1477.2059
2802.8,621.7302,609.0738,550.4032,592.93317,639.64185,589.0688,542.5115,597.0954,642.09937,596.10443,485.81693,715.6446,690.63086,717.7681,431.97604,876.1711,731.15015,895.3885,431.35275,1012.34674,708.34863,991.3609,516.7981,1026.9863,645.8602,1024.6768,536.2163,1228.8374,629.57166,1237.0488,547.70215,1428.8416,601.4043,1463.6836
2819.483333333333,623.1246,611.74744,548.1678,595.5194,639.7911,592.45654,541.4329,599.5703,641.1412,598.74084,484.94897,717.63525,689.01447,719.9729,432.36438,877.52295,729.6285,896.9718,431.375,1011.6727,706.2364,995.66223,516.49005,1026.4412,643.9371,1025.2273,535.53937,1228.4344,633.5772,1233.0139,548.9017,1428.0247,604.4218,1451.5271
2836.1666666666665,624.93567,613.47876,545.9806,598.19946,640.3364,594.1836,541.3556,602.0802,640.9115,601.01355,484.07263,718.7429,689.68396,722.3651,434.87476,876.0222,727.298,899.89453,430.8523,1009.72095,705.7943,997.7173,515.6153,1030.1625,645.0387,1030.9225,533.5532,1224.9281,635.14246,1230.9598,549.05237,1426.465,606.9165,1447.2172
2852.85,620.2732,614.942,544.2229,598.53625,640.5199,594.8983,541.26086,603.15955,640.9072,601.522,483.7675,720.80066,690.7732,725.4155,436.47885,877.59753,726.65576,902.8728,431.13168,1009.1123,701.0366,1004.57666,514.9888,1032.5765,645.13477,1032.6787,532.8047,1220.146,637.75806,1224.7693,550.228,1424.937,612.24927,1430.7258
2869.5333333333333,625.58167,615.9681,543.93567,600.106,641.454,596.61884,540.33594,604.6347,639.6926,603.0168,483.96878,721.50287,690.1476,725.7039,436.41623,878.24615,725.7174,896.9257,432.73325,1006.3371,704.1002,997.685,515.9282,1030.3306,644.8429,1029.1665,531.5239,1225.7715,637.26404,1219.8643,549.724,1424.061,616.1478,1400.0505
2886.2166666666667,631.7897,615.8876,543.1028,602.42053,642.7881,597.2958,540.00757,605.9337,639.4087,603.9862,484.93164,722.2262,690.3325,726.83936,436.7506,876.94653,725.13696,896.9922,434.9231,1004.44775,706.0498,995.3972,514.67145,1030.5968,644.7759,1030.8401,531.6138,1225.7432,637.30273,1218.0164,550.41235,1422.3745,617.2346,1379.6184
2902.9,634.8668,615.6134,539.97156,604.4689,642.6123,598.1554,540.2534,607.56274,638.0834,605.27466,485.6442,722.77844,690.4044,727.8363,437.7172,876.3627,724.26013,893.97217,435.32388,1005.402,708.1583,996.34314,514.8451,1029.8248,642.692,1031.6648,532.037,1222.0903,637.74084,1212.1725,550.44165,1426.695,618.2269,1365.6903
2919.5833333333335,635.0975,617.1374,539.55035,604.79205,642.3133,600.03766,539.51105,608.83405,636.9162,606.1611,485.2044,723.21344,687.8476,726.4108,438.45612,877.6734,725.0015,895.45087,438.0484,1006.07465,708.5793,1005.945,517.0634,1027.7754,644.21246,1029.9185,530.5964,1226.3833,637.5878,1211.1079,552.25665,1424.9009,618.6591,1361.0459
2936.266666666667,638.40173,617.1121,539.8749,605.62885,642.6776,600.158,539.45496,609.4963,635.39465,607.4665,486.60117,722.1932,688.66846,728.0372,436.47556,880.38556,724.46423,890.92755,441.08432,1003.4522,710.8059,1001.8492,519.04944,1024.0583,645.4221,1024.8391,531.3711,1223.4775,638.38416,1207.0049,553.5464,1422.3638,619.1085,1351.6658
2952.95,640.4585,617.38367,539.2521,607.3009,643.7788,600.62646,539.5453,611.0615,635.96875,608.4657,485.481,722.8721,687.95654,728.58887,438.43234,879.6157,725.2191,891.57544,441.71652,1001.834,707.6033,1003.8992,516.10474,1020.3562,642.19434,1023.3745,532.88367,1226.0891,639.3961,1203.3958,552.78467,1422.1658,618.35913,1348.6171
2969.633333333333,643.1057,617.4958,539.7706,607.42035,644.7368,600.44086,539.66077,611.33527,634.8285,608.957,486.5179,722.77606,687.6898,730.3442,438.02298,880.23737,724.0415,895.7475,444.04575,1007.0289,708.3838,1008.77386,514.5829,1024.3914,640.23096,1027.7166,532.423,1224.6702,637.3579,1197.5557,553.8146,1424.5916,616.65967,1344.1584
2986.3166666666666,643.16833,620.45825,540.38196,607.85376,644.60095,603.574,540.7471,612.78564,634.449,610.82336,487.81967,723.2522,688.4249,731.98706,439.80173,881.03723,724.9453,892.2471,447.03622,1009.76636,709.25916,1006.8352,515.21484,1024.1504,640.28577,1026.9247,533.126,1224.4294,636.94836,1192.4148,553.87964,1424.1321,616.6488,1339.7537
3003.0,640.86426,622.6382,539.8103,608.8578,643.9324,605.74744,541.01953,613.69604,634.71313,612.0127,489.50296,722.94763,687.3159,731.636,439.91977,881.7771,724.2865,891.92017,451.89127,1004.2855,708.5261,1007.45435,515.31726,1020.2986,640.43555,1020.8102,533.4083,1221.9768,635.9785,1189.5933,552.93896,1423.0681,618.4828,1341.2478
3019.6833333333334,636.1395,623.88947,538.7894,610.4455,642.0027,606.5125,541.2517,615.8952,633.0989,613.45514,489.4039,724.6766,686.32715,732.2,441.81332,883.429,724.4429,891.91376,454.81717,1002.80035,709.2147,1006.84235,517.9519,1020.7767,641.3096,1020.9432,535.0613,1220.2046,635.5913,1187.1584,555.19165,1422.1074,619.74146,1344.0039
3036.366666666667,632.8563,629.03986,539.8745,613.7847,640.7643,611.28864,541.7091,618.69293,632.9221,616.92096,490.57642,725.31085,688.276,736.39996,442.485,884.51984,725.1417,897.27545,459.89496,1002.0262,708.2975,1009.6048,519.9625,1021.6783,641.86194,1022.1851,537.26025,1220.5574,633.3259,1187.3384,556.1849,1421.6699,621.3303,1350.3352
3053.05,622.80676,631.06396,539.58435,615.9396,637.7435,613.1262,542.42004,620.4938,632.817,619.44824,492.30966,725.45935,689.14465,737.1223,445.743,880.53845,724.8473,892.98157,463.58286,995.17224,708.4032,1007.83484,521.1616,1022.09973,642.7163,1023.7544,538.4302,1221.7208,632.474,1187.5868,555.4835,1424.2804,620.9873,1359.6171
3069.7333333333336,630.3707,630.478,540.36743,618.2682,638.81104,614.00085,542.85657,622.7294,633.7273,620.67883,491.82706,727.4619,688.5835,740.1051,447.9523,881.8981,724.3876,893.10034,465.82382,993.96594,709.1299,1007.3827,522.9702,1020.5895,641.7228,1024.507,538.65247,1222.5939,632.5448,1191.138,555.89624,1424.7245,621.8812,1376.2869
3086.416666666667,543.867,633.09235,539.12506,618.4902,638.12854,617.60785,543.08984,625.1163,635.6188,623.6148,491.7467,729.9102,689.14636,742.8193,448.20203,884.7271,724.1532,896.9128,474.97986,993.2802,708.761,1009.03314,524.29407,1021.8676,640.99927,1023.74786,539.0919,1222.2285,632.51794,1193.5637,555.29895,1422.3599,622.49646,1383.5908
3103.1,539.6144,633.5384,538.1764,618.99115,636.28235,620.22174,543.0082,626.19977,634.38135,626.3316,492.55847,732.31793,687.57104,744.56415,449.99524,887.9333,722.87805,896.88556,479.71423,991.6043,710.73596,1009.7161,523.43835,1024.1838,640.84924,1026.3376,538.03076,1221.1677,630.9702,1192.9607,556.23364,1422.1284,624.7106,1384.3347
3119.7833333333333,537.0334,634.1814,537.99677,619.9015,632.98126,622.78076,543.60614,627.48315,634.49384,627.75024,492.5163,734.22437,687.1407,747.2152,450.29828,888.25,721.6158,896.2423,482.00403,988.2112,711.9759,1008.7444,523.6391,1026.3491,641.7226,1027.0326,537.55194,1220.2778,629.51044,1195.7448,555.74835,1419.6772,626.0838,1386.2888
3136.4666666666667,542.6681,639.64386,539.8815,624.14264,637.8474,623.05023,543.1699,629.8339,635.3689,629.94293,493.12024,737.11945,687.1575,749.5993,452.46228,888.35956,721.4131,898.6037,483.66095,986.4086,713.2075,1012.4605,524.0172,1026.3857,641.5398,1028.9324,536.4187,1219.3032,626.3252,1197.029,554.68616,1416.9692,625.0947,1387.2688
3153.15,541.59485,642.0538,540.19714,626.81354,638.0065,626.91974,544.04895,633.3892,635.7313,633.51886,495.00174,739.5118,686.9708,751.67194,455.47507,892.2093,721.05676,900.90814,486.72263,986.8803,714.64136,1012.7674,524.994,1026.6917,641.55554,1029.3787,537.1195,1219.9551,625.6195,1197.8228,555.798,1415.0278,623.7495,1383.0205
3169.8333333333335,541.31824,644.22925,541.0801,629.31665,636.34607,632.1532,545.4353,636.6627,635.4238,637.4746,495.8809,740.95276,686.2429,753.7645,456.78256,893.3351,719.3584,901.9614,490.38107,984.87195,715.4695,1010.97424,526.41516,1026.0402,641.94543,1029.3053,537.04785,1217.4597,625.9005,1201.6375,555.5569,1412.2267,621.7401,1377.3119
3186.516666666667,541.4436,648.13416,541.56006,633.95984,631.5132,635.9746,546.2665,641.41895,633.45056,641.4895,496.01236,745.63074,685.6991,756.5586,458.74393,896.92126,718.26074,902.0303,495.26773,981.5143,716.516,1010.91455,527.7937,1028.3777,643.3722,1030.6691,538.21277,1217.862,625.0231,1201.7037,556.53296,1414.7593,618.2467,1373.1124
3203.2000000000003,542.50275,653.2187,543.23065,638.6181,631.0909,641.40045,547.2746,644.8658,634.53436,646.17487,497.39362,748.48883,686.93024,761.25214,460.2603,899.7872,717.94476,904.0988,496.5254,978.5828,716.5324,1013.0102,528.62555,1029.6116,644.52594,1032.5298,538.7185,1218.083,624.09283,1196.4004,555.58563,1412.7527,615.03424,1364.1453
3219.8833333333337,542.647,657.30505,543.8251,643.55835,631.5901,646.45593,548.269,649.1052,634.60315,650.2832,498.12933,752.31604,686.4315,764.1179,462.0243,904.7256,717.1659,905.7235,499.83533,980.78076,716.8661,1015.9602,529.4121,1030.0883,644.4718,1035.511,537.6913,1219.0477,623.99927,1199.9979,554.8231,1413.2947,612.022,1354.626
3236.566666666667,543.013,664.0627,543.4548,650.1535,632.0308,651.44293,549.1844,654.16364,633.51447,655.1618,499.48126,754.3018,685.81195,767.6153,463.7724,906.09247,717.2968,908.60004,502.13177,977.3344,717.48505,1018.00006,528.63464,1030.4536,642.86847,1036.0757,538.38245,1215.8748,623.721,1200.7297,553.86743,1412.5264,608.4345,1356.6543
3253.25,544.31177,668.78,544.2787,654.65735,630.52454,656.9529,550.0128,659.0847,634.05505,660.2998,501.1049,756.74036,686.75354,772.37415,464.5367,906.61816,717.3246,912.30994,504.92984,976.86707,717.4652,1020.48645,529.3114,1034.0874,641.7949,1040.5161,538.1426,1219.8146,622.4198,1200.9373,553.16675,1407.8949,606.3954,1357.6921
3269.9333333333334,547.2755,675.7554,545.84265,660.2661,633.9015,662.2615,550.91943,664.1467,635.2191,665.4021,502.7294,760.4729,686.5475,775.6499,466.2053,906.9592,717.032,912.63416,506.8068,977.38086,717.7479,1021.3418,529.5801,1034.8823,640.80676,1041.5708,538.98694,1218.4746,619.73755,1202.7183,552.88367,1404.0107,605.4236,1362.249
3286.616666666667,548.41223,679.0886,547.4237,664.67676,632.4718,667.29443,552.27405,668.63745,635.2185,670.2637,504.13242,762.9553,686.51074,779.6124,468.12302,909.20764,716.6831,917.96375,508.31906,976.1853,718.34265,1029.4089,531.39966,1038.9272,641.2656,1049.0361,539.39197,1220.5402,617.4287,1207.3278,552.2377,1400.0042,605.36304,1366.8314
3303.3,549.67346,680.2023,548.03357,665.8584,634.2195,669.9868,553.0731,671.5416,636.10596,673.6515,504.9138,766.48145,686.6178,783.5001,469.93204,913.1981,715.761,921.09595,510.9235,980.463,718.3303,1031.5702,531.76794,1041.2903,640.5216,1050.6552,540.14087,1217.5118,616.80994,1207.795,551.85156,1392.7948,606.2965,1363.6946
3319.9833333333336,552.67163,683.1453,550.2798,668.6409,636.4956,672.9849,553.80695,674.40814,637.08093,676.62054,505.74768,770.29767,686.9104,786.1607,471.44897,919.3974,715.3606,925.66693,511.03967,980.3453,717.9822,1035.6326,531.33154,1045.9338,639.8059,1053.5503,539.8173,1215.5071,616.31616,1206.2866,550.187,1393.0679,604.00684,1366.0767
3336.666666666667,554.68304,686.2626,552.053,671.1172,637.8779,674.90234,555.0596,677.0619,637.94507,679.64734,507.5321,771.99695,687.7831,789.0033,471.9054,918.58704,715.63086,923.87305,510.82983,981.1826,718.17554,1033.9982,533.43774,1045.6906,640.9169,1053.1135,539.5669,1214.4937,615.96606,1205.1056,549.5387,1391.8903,604.037,1364.5438
3353.3500000000004,555.6707,688.70996,553.20264,673.96704,637.3268,676.8535,556.124,678.6908,638.1404,681.542,509.3297,773.2511,688.32495,791.2267,472.51343,918.5088,715.1393,925.7899,514.3973,983.6422,717.1339,1033.9537,534.8894,1045.3127,641.4597,1053.8127,540.1876,1212.3933,616.6344,1206.1208,549.15625,1380.085,598.7168,1363.9304
3370.0333333333338,558.07886,690.84503,554.06274,675.67474,640.06055,677.784,556.58057,680.163,639.3751,682.73627,509.57962,775.2928,687.81604,793.0223,474.14822,920.5876,714.9624,925.94586,514.8994,987.8234,716.21423,1035.0752,535.4678,1046.0405,641.94324,1054.2852,539.36926,1208.5037,616.9955,1206.0845,550.23926,1365.5054,599.7976,1362.9167
3386.716666666667,562.12317,695.9539,556.56665,679.8112,641.2556,679.6263,558.7374,682.1247,640.0631,684.44183,510.93033,775.4162,688.0117,793.4637,475.9268,918.17255,715.0919,925.1263,513.8059,988.97284,715.21106,1032.0566,536.694,1043.6934,642.46826,1051.5723,537.13904,1203.5566,617.031,1204.3022,548.6869,1355.0112,597.92004,1361.8994
3403.4,562.3214,696.4056,558.1625,680.35895,642.0936,679.6728,559.7433,683.08575,640.6354,686.0118,511.5925,775.7708,688.51135,794.04156,476.84714,918.36896,714.6034,929.26056,514.20764,988.5832,713.50354,1030.7278,537.79626,1041.6292,644.0995,1050.374,536.5984,1197.6685,618.41895,1200.4272,547.6937,1342.3228,598.32104,1363.1584
3420.0833333333335,565.9917,696.66797,560.2737,680.8804,642.41125,680.61914,561.5011,683.82935,641.3613,687.1465,512.17993,775.9988,688.33594,795.7444,477.6049,917.18774,713.9558,929.5381,511.90897,986.93176,713.2162,1032.7268,538.3873,1039.4045,644.43176,1047.1035,535.16345,1195.4658,618.86743,1201.8953,544.8119,1330.0952,597.5967,1363.7148
3436.766666666667,632.2026,697.1666,562.2867,683.1472,644.40656,681.3816,562.84344,685.47034,641.74506,687.9569,512.03326,775.79834,688.0794,796.8733,478.39325,916.5438,714.21234,932.23267,510.4098,991.13916,711.82855,1034.059,539.02997,1039.4432,645.14496,1048.1501,533.9871,1192.6962,618.2973,1204.924,541.78326,1317.7163,596.41974,1363.5702
3453.4500000000003,630.45593,699.31946,563.3273,683.25745,644.04565,682.98926,563.5507,686.4004,641.78735,688.37354,511.97192,776.2689,687.51624,796.58923,477.21167,915.72107,714.59717,931.7435,510.4864,989.3568,709.7117,1031.5895,537.1283,1038.8204,643.084,1048.318,533.7212,1186.068,618.1589,1204.0116,540.3352,1301.6854,594.19336,1363.9625
3470.1333333333337,634.83295,698.8003,563.7557,681.65955,645.4516,682.7565,565.061,685.249,642.8837,688.40076,512.2659,776.198,686.1611,795.6406,477.6978,913.30505,714.4755,931.09656,507.3625,989.2893,709.5673,1029.9578,537.26044,1035.0344,643.4615,1043.521,532.5003,1182.8125,617.26587,1203.7496,538.18634,1296.7839,591.6982,1360.9087
3486.816666666667,575.92065,697.1948,563.2837,682.713,645.84143,683.93945,565.2545,685.76404,643.621,688.4098,513.0614,776.24023,686.23865,796.13696,477.91528,912.79407,711.9674,931.50793,507.203,986.74756,708.2832,1030.1085,535.422,1031.6666,641.7594,1041.0807,532.0851,1175.9801,619.0437,1203.3224,538.6952,1285.111,591.83075,1360.4084
3503.5000000000005,576.804,697.1953,563.7264,682.6035,644.1827,685.036,565.56573,685.9431,643.0655,688.9208,513.2029,775.6471,684.7325,796.17786,478.26685,907.06274,712.1314,930.91846,500.16278,988.0709,706.09393,1033.7572,535.4914,1029.6086,641.18304,1038.7836,531.8835,1171.8782,619.3553,1203.579,537.8841,1283.8837,588.9521,1362.4287
3520.183333333334,573.2512,693.487,564.45264,680.7437,643.14124,685.0019,566.042,685.53485,643.4592,688.5434,513.27515,775.80756,685.78357,797.4462,477.3967,906.9532,712.15796,927.8913,497.36557,988.15375,704.75073,1029.2893,536.4855,1028.2236,640.9531,1036.5051,528.88184,1169.4666,619.8246,1204.8491,539.1594,1281.2957,591.77527,1361.4719
