TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1217.8833333333334,598.30646,868.631,605.7427,861.54004,590.6434,861.5464,616.79047,867.8905,579.57043,867.9669,636.1613,915.4253,560.85095,917.14685,649.70123,971.30334,542.5675,973.81177,640.77136,1023.62244,542.7499,1027.7892,617.9557,1028.8274,571.2202,1029.9867,616.6957,1106.457,573.50476,1112.3461,609.48676,1158.6659,582.3667,1183.391
1234.5666666666668,598.0372,868.11346,605.24255,861.0031,590.1712,861.0124,616.0064,867.69257,578.8506,867.61676,635.3839,915.24005,560.4084,917.0771,649.8397,971.33075,541.5487,974.5672,641.1499,1024.0691,542.0042,1028.375,617.7755,1029.502,570.6603,1030.3428,617.3534,1106.6641,572.8312,1113.293,609.1677,1156.0442,582.1843,1183.7949
1251.25,596.9033,867.51935,604.0618,860.32635,589.1865,860.71,615.2218,867.02216,578.262,867.5186,635.12085,914.9251,560.5024,916.4693,649.7002,970.33746,541.21924,971.7453,642.09564,1023.5512,541.89734,1025.8031,617.2632,1028.8186,570.3236,1029.3536,619.2395,1106.1705,572.43005,1112.8044,609.03644,1156.0626,581.76526,1184.6971
1267.9333333333334,595.95325,866.6004,603.45496,859.4129,588.2161,859.8945,614.98926,866.1215,577.61145,867.10236,635.0798,915.2281,559.643,916.74835,649.76013,970.9025,540.6814,971.79083,643.5444,1023.238,541.1188,1025.4912,617.18933,1029.6467,569.86194,1030.6543,618.67615,1105.1311,572.1535,1113.2556,609.20044,1157.6868,581.5019,1184.8093
1284.6166666666668,595.8075,866.5011,603.325,859.2821,587.9727,859.8961,614.88855,865.8911,577.19434,866.8612,634.8199,914.75183,559.53253,916.2543,649.9866,971.12744,540.62024,972.0957,644.6177,1023.5426,540.7987,1025.1147,617.39197,1027.9053,569.80383,1029.4906,617.98364,1103.9093,571.3174,1113.4917,609.1179,1160.279,581.5685,1185.6503
1301.3000000000002,595.5718,865.79944,603.3484,858.7567,587.558,859.2606,614.87866,865.5231,576.74304,866.3054,634.6124,914.13904,559.2838,916.1682,649.8556,971.496,540.4745,971.82947,645.9452,1024.2787,540.7999,1024.2838,617.4918,1027.2756,569.25867,1029.3508,617.60864,1104.1146,570.6731,1114.9578,609.29846,1162.7196,581.5946,1186.3865
1317.9833333333336,594.9393,865.3185,602.60986,858.2892,586.92816,858.87646,614.2808,864.7666,576.18945,865.8727,634.1651,913.33215,558.8007,915.8992,649.5187,970.52625,540.18884,970.86084,646.4486,1024.5226,540.4001,1022.9811,617.2975,1026.8907,568.84515,1028.7559,616.18243,1104.1862,570.622,1115.2838,608.861,1167.5775,581.71014,1186.7594
1334.6666666666667,594.99927,865.0311,602.8093,858.02625,586.9208,858.5427,614.17175,864.4811,575.87964,865.45374,634.3314,913.25916,558.49426,915.27356,649.8574,971.04175,540.3911,970.4686,647.16614,1024.6586,540.71484,1022.46436,617.33704,1027.706,568.4198,1029.2054,615.59033,1104.845,570.3567,1115.6747,610.1913,1173.4071,581.2528,1186.9613
1351.3500000000001,594.69025,864.4877,602.5254,857.395,586.5057,857.86804,613.9968,863.90186,575.515,865.18604,634.1505,912.9922,558.0743,914.9879,650.0128,970.58374,539.94324,969.7615,647.5983,1024.5544,540.81537,1022.2583,617.1114,1027.9204,567.9834,1029.7672,613.5768,1103.8296,570.3215,1116.2609,610.3731,1176.6978,580.9685,1187.2174
1368.0333333333335,594.92224,864.24524,602.93665,856.897,586.802,857.4165,614.1206,863.50073,575.4675,864.625,634.4669,912.8146,557.4728,914.48157,650.1616,970.10583,539.75903,969.4253,648.3456,1024.0935,540.6421,1020.8562,616.8579,1027.6246,567.6682,1029.6509,612.3418,1102.4723,570.25085,1114.8282,609.21106,1180.9335,581.2809,1187.4922
1384.716666666667,594.5919,863.9992,602.57556,856.66876,586.359,857.04645,614.0637,863.24774,575.1411,864.2924,634.1576,912.73517,556.54126,914.4576,650.87964,970.41205,539.87427,968.7702,649.2368,1023.52277,540.11145,1019.2642,616.73096,1026.6636,567.60486,1029.0753,610.84827,1101.2246,570.6394,1115.1644,608.7294,1184.0408,583.72266,1187.2135
1401.4,594.9578,863.809,602.9617,856.55255,586.70685,856.8212,614.2179,863.15533,575.106,863.74274,633.81226,912.6933,556.0046,914.2736,651.27856,971.0715,539.6026,968.11017,649.7668,1023.54816,540.1371,1018.1612,616.7328,1026.9524,567.43445,1029.2561,610.20685,1102.311,571.0771,1114.686,608.7234,1184.7959,583.53485,1186.9426
1418.0833333333333,594.5567,863.5708,602.6607,856.31433,586.31744,856.4026,614.01514,862.6422,575.13055,863.2494,633.89105,912.1759,555.81323,914.0072,651.30634,970.6572,539.4065,968.19556,650.13586,1022.7987,540.2976,1018.0791,616.98114,1027.8397,568.4684,1029.8036,609.1319,1101.9802,571.038,1115.0444,607.532,1186.873,583.55005,1186.3236
1434.7666666666667,594.6196,863.5588,602.8179,856.2576,586.5033,856.32526,613.72327,862.8488,575.224,862.9599,633.8391,912.366,555.11084,914.07465,651.6599,970.65375,539.1321,967.82074,650.58496,1023.1248,540.5924,1016.1579,616.3657,1027.8004,567.4479,1029.736,608.0984,1101.7499,570.92664,1114.5214,606.3602,1189.1687,585.0819,1186.672
1451.45,594.8387,864.0181,602.94684,856.6235,586.65045,856.54913,613.56116,863.01605,574.988,863.07587,633.4144,912.675,554.9089,914.06805,651.70734,970.87714,538.93164,967.74335,650.98566,1022.5799,540.848,1015.87836,616.362,1028.6763,567.26654,1030.5491,607.5212,1102.9183,570.87494,1115.4507,604.7597,1188.9116,586.12775,1186.6543
1468.1333333333334,594.89166,864.3019,602.94904,856.9153,586.8218,856.7185,613.4753,863.2202,574.87604,863.0397,633.185,912.88525,554.6808,914.4055,651.7002,971.1725,538.5589,967.85913,650.9943,1022.9591,541.3755,1015.6782,616.313,1028.6831,567.44714,1030.0197,607.01636,1102.5767,571.05756,1114.4183,603.6277,1188.9227,586.0946,1186.3739
1484.8166666666666,594.88916,864.1858,602.9663,856.9524,586.86096,856.4757,613.34753,863.3767,574.8386,863.02795,633.0442,913.2064,554.3428,914.36487,651.7388,971.3932,538.0591,967.19556,651.18567,1023.00696,541.9044,1015.37305,616.07043,1030.4658,566.80444,1030.7965,606.6271,1105.9065,570.8602,1114.5084,602.5896,1190.0981,585.35425,1186.3867
1501.5,594.72943,864.45703,602.8089,857.19104,586.7401,856.7151,613.49176,863.6129,574.7156,863.19165,632.834,913.48474,553.99194,914.7145,651.6443,971.7794,537.8859,967.704,651.2021,1024.1913,542.77203,1015.2577,615.80457,1030.9434,566.6256,1031.4138,605.9988,1107.8328,570.31793,1114.2712,602.3581,1188.9076,584.6408,1185.2965
1518.1833333333334,594.63025,864.62646,602.7765,857.43787,586.54614,856.9186,613.6798,864.19604,574.48865,863.57104,632.6221,914.16174,553.8722,914.8364,651.3601,972.81177,537.66943,968.1516,651.06915,1025.1667,543.3436,1014.9866,615.4586,1030.4844,566.24976,1030.9033,605.2931,1107.9891,570.2285,1114.0881,600.6818,1187.6836,583.8453,1184.5222
1534.8666666666668,594.6738,864.8536,602.8282,857.76874,586.49866,857.01056,613.6286,864.65204,574.3291,863.7962,632.2228,914.10724,553.7267,915.0136,651.1523,973.2885,537.4844,968.9106,651.0849,1026.1578,544.0397,1015.63495,615.3561,1032.7821,566.5195,1032.6033,604.4967,1109.8295,569.95953,1115.7574,599.4964,1187.7611,583.3293,1184.7861
1551.55,595.03,865.3657,603.22504,858.1272,586.9231,857.43555,613.5781,865.0652,574.3423,863.8793,632.297,914.8335,553.67145,915.3666,651.4562,973.82263,537.36414,969.0989,650.92096,1027.0447,544.4396,1015.9435,615.3423,1033.7991,566.05286,1032.9702,604.298,1110.5627,569.78503,1115.6753,596.78687,1187.0183,586.3432,1185.1509
1568.2333333333333,595.2254,865.365,603.36694,858.1909,587.0477,857.56116,613.7546,865.0155,574.39667,864.08997,632.3906,914.99146,553.5486,915.4938,651.626,973.9762,537.20624,969.12634,651.2062,1027.015,545.0576,1016.0873,615.1533,1034.5029,565.36957,1033.4896,603.2806,1110.6888,569.40515,1115.5139,593.9412,1187.7726,588.32086,1185.9978
1584.9166666666667,595.24963,865.5254,603.3971,858.22754,586.925,857.93164,613.9587,865.1028,574.2319,864.619,632.71375,915.34216,553.75494,915.7843,651.7091,974.7158,537.1424,969.88367,651.21204,1027.7797,546.00885,1017.01855,615.3128,1034.6641,565.7945,1034.8208,602.654,1112.3232,569.4159,1116.4227,591.50085,1191.3115,588.8412,1188.7574
1601.6000000000001,595.41846,865.4164,603.61945,858.16223,587.1419,857.9789,614.10706,865.2007,574.4861,864.5156,633.00574,915.4232,553.8265,915.54736,651.44214,974.6084,537.0337,969.7986,651.3352,1027.4193,545.9705,1016.98425,615.3077,1034.196,565.541,1034.4634,601.8631,1112.2509,568.7484,1117.811,590.80927,1192.9686,589.01843,1189.7073
1618.2833333333335,595.9393,865.0858,603.9962,857.7307,587.8657,857.37646,614.30756,864.57336,574.6242,863.8013,633.2633,914.96606,554.1219,914.97375,651.2629,974.291,536.7609,968.8385,651.1877,1027.4447,545.79407,1016.5908,615.0777,1033.518,565.0165,1034.0211,601.4323,1113.5953,568.2147,1118.7654,591.505,1194.9038,586.73596,1188.5198
1634.9666666666667,596.39056,864.3522,604.4346,857.0862,588.3025,856.6968,614.9036,864.0055,575.0674,863.3823,633.7168,914.9242,554.4971,914.5531,651.22943,974.2274,536.9216,968.8236,651.06287,1027.5133,545.1594,1015.8533,615.0276,1033.3676,564.973,1033.429,601.2228,1112.974,567.6728,1117.9308,591.7378,1195.5083,584.7633,1188.3093
1651.65,597.2075,864.1493,605.34094,856.59717,589.17456,856.1361,615.6283,863.323,575.7787,862.3815,634.354,914.72705,554.85364,913.77185,651.41895,974.27625,536.83484,968.68604,650.8601,1027.8087,544.9619,1015.96606,615.125,1032.8673,565.4993,1032.79,601.26776,1114.8151,568.11365,1117.7257,591.01434,1196.5948,584.3487,1189.1052
1668.3333333333335,598.2828,862.63855,606.338,855.0696,590.1768,854.52954,616.4888,861.949,576.55444,860.96387,634.8354,913.91174,554.9803,912.8224,651.71906,974.26794,536.8842,968.33435,650.8931,1027.8551,544.5339,1015.56445,615.5525,1033.8815,565.25854,1032.8816,600.2765,1115.2686,567.4006,1117.8163,590.4105,1196.9059,583.6236,1189.3486
1685.0166666666669,599.0033,861.7734,606.72485,854.12897,590.97034,853.7292,616.67053,860.9755,577.33276,860.1685,635.41675,913.31305,555.1067,911.86505,651.5204,973.36224,536.8362,967.6562,650.80566,1026.5306,543.6753,1014.83856,615.8081,1031.9497,565.3036,1031.3663,599.94104,1114.759,567.0189,1116.5311,590.20337,1196.4482,580.5681,1187.4053
1701.7,599.47675,860.6797,607.2593,853.1577,591.3734,852.3347,616.96924,860.26355,577.7213,858.65,635.6934,912.4392,555.25287,911.1157,651.6371,973.1769,536.90155,967.4707,650.6448,1026.0834,542.9384,1013.33154,615.9456,1031.7695,565.29803,1030.4747,600.24414,1114.2068,565.14874,1115.9429,590.65247,1196.3466,579.5805,1185.9678
1718.3833333333334,599.97864,860.2643,607.7689,852.82043,591.9353,851.84827,617.64,859.68274,578.5204,857.7407,635.8701,911.6709,555.0222,909.9238,652.4366,972.63794,537.16315,965.7903,650.7471,1026.0554,542.3623,1013.05493,616.467,1030.6914,565.3193,1029.6285,601.4783,1114.6708,562.76105,1115.0638,591.2983,1196.8555,576.7865,1183.3088
1735.0666666666668,601.3472,859.17645,608.5693,851.7962,593.0448,850.7756,618.1464,858.5418,579.0241,856.4942,636.34076,910.7298,555.3069,908.78253,652.4905,971.7994,537.13,964.7077,650.5247,1025.9683,541.58496,1012.3409,616.4783,1031.3845,564.62396,1029.907,601.6183,1115.0107,561.5973,1113.8843,591.435,1196.9592,574.69666,1177.8933
1751.7500000000002,601.96204,858.0331,609.1286,850.994,593.74786,849.417,618.0975,857.6421,579.4156,855.36,636.2671,910.0271,555.2825,907.78845,652.3038,971.01587,536.48944,962.735,650.09265,1025.9631,540.67,1011.62524,616.2189,1030.9725,564.4675,1029.535,601.86444,1114.7173,559.3436,1112.956,592.4103,1197.2502,573.3222,1171.3824
1768.4333333333336,602.4236,856.98145,609.8235,850.11096,594.459,848.1256,618.59827,857.18115,580.0902,854.0277,636.53906,909.89514,555.1271,907.1416,652.5249,970.865,536.3546,962.1051,649.4818,1025.9271,539.42944,1011.97437,616.28015,1032.2196,563.8063,1029.9967,602.24475,1115.57,559.2506,1113.309,592.59875,1197.8556,572.3109,1169.7306
1785.1166666666668,603.36365,856.68805,610.9136,849.5716,595.7624,847.5219,619.46814,856.44855,580.8148,852.91266,636.73444,909.0324,555.30835,906.0533,652.2288,970.1176,535.9758,960.6966,649.0064,1025.4626,538.5498,1011.45087,616.064,1031.5635,563.2604,1029.3579,602.5144,1116.1719,558.9252,1112.9668,592.1349,1198.6372,571.77625,1167.7412
1801.8000000000002,603.1124,854.96387,611.1958,848.13306,595.5297,845.7604,619.98,855.9967,580.9147,851.5166,637.30853,908.97034,554.9084,905.7103,652.25793,970.08984,535.47455,961.20996,648.53845,1026.7614,537.9322,1012.9408,615.96014,1033.1434,563.3007,1030.0464,603.0788,1117.5282,559.08575,1112.991,591.5783,1199.5964,571.6678,1167.0037
1818.4833333333333,603.7234,854.4457,611.69684,847.8562,596.0475,845.3451,620.22125,855.6891,580.9682,850.38135,637.24384,908.0342,554.5679,905.0404,652.0084,969.78625,534.8234,961.9713,648.2121,1027.3213,537.76746,1013.68726,615.92554,1032.4501,563.7883,1029.6003,603.48395,1117.2571,558.97253,1111.2499,591.6369,1199.3973,571.89764,1166.031
1835.1666666666667,603.46454,853.65784,611.57733,847.114,595.815,844.6644,620.1767,855.07336,580.74316,849.9319,637.1277,907.4065,553.9194,904.5707,651.88617,968.5099,533.9013,961.9159,648.3184,1025.6317,537.2802,1014.7565,616.1169,1031.9259,563.7747,1029.2772,603.92664,1116.7622,558.1096,1108.9386,591.0444,1199.6895,572.24384,1164.0417
1851.85,602.8303,852.89685,610.881,846.2827,595.20557,843.796,620.2833,853.9165,580.8766,848.7556,637.0394,906.6577,554.5082,903.40894,651.7643,967.7521,533.265,960.5946,647.68164,1025.2686,536.06726,1013.5209,615.3959,1031.26,563.62646,1028.3507,603.771,1116.2334,558.9238,1108.6863,590.9651,1199.3788,571.40625,1168.5476
1868.5333333333333,602.40265,852.0505,610.57495,845.22687,595.0837,843.1386,620.322,852.7651,580.6566,848.2878,636.91876,905.08514,554.1118,902.5396,651.5631,965.82367,533.7407,960.71954,648.0032,1024.4192,535.60785,1013.46783,615.57385,1028.7258,563.747,1027.0898,603.6211,1116.6926,559.0359,1107.0496,592.0125,1199.3662,567.5144,1170.3564
1885.2166666666667,601.9345,851.2659,610.2258,844.4427,594.8345,842.31635,620.17566,852.23346,580.6067,847.67316,636.7729,904.2647,554.7788,901.48834,651.1876,964.0485,533.90424,959.79694,648.344,1022.9941,534.6781,1012.66534,615.07935,1027.4023,563.31824,1026.0493,603.5138,1116.7803,560.7251,1106.6653,592.0592,1198.969,565.77454,1172.2283
1901.9,601.8845,850.3968,610.0829,843.7066,594.8275,841.49786,620.0573,851.42267,580.2848,846.6077,637.24774,903.90656,554.3639,901.34283,651.66455,963.4743,533.45825,960.2817,647.43274,1022.14056,533.6532,1013.69403,615.9508,1027.8118,563.82587,1025.6697,603.3523,1117.9153,561.0537,1107.5176,592.2401,1199.4048,565.23096,1181.0215
1918.5833333333335,601.8467,850.4462,610.13226,843.7525,595.0248,841.41486,620.02716,851.3359,580.1283,846.39105,637.29767,903.11334,553.74274,901.0516,651.3789,962.33234,533.83875,960.617,646.637,1021.15216,533.08746,1016.2431,615.9944,1027.2146,563.5587,1024.793,602.63556,1118.4155,561.47986,1109.1641,591.9956,1200.5525,567.5615,1185.6006
1935.2666666666667,601.376,850.626,609.26465,843.7816,594.5471,841.67725,619.56494,850.6122,579.7814,846.06055,637.21387,903.06287,554.03735,900.3202,651.32983,962.5425,533.9048,959.59875,645.22876,1020.35767,532.4114,1015.0127,615.353,1025.6744,563.19104,1022.72766,602.376,1118.6206,561.7666,1109.099,591.87537,1202.4247,564.55505,1186.9734
1951.95,601.59155,850.3619,610.1946,843.45905,595.0731,841.1967,619.73364,850.92145,579.7749,845.88104,637.29224,902.20685,553.9918,899.9079,651.34827,960.9184,533.53174,959.73944,643.0925,1017.61884,531.00476,1014.389,616.02856,1025.3823,562.5554,1022.1662,602.2167,1118.4958,562.7234,1109.5886,592.2632,1202.3062,560.6553,1193.4053
1968.6333333333334,600.9826,849.9885,609.5223,842.9391,594.4447,840.91174,619.2381,850.60144,578.9195,846.0552,637.0991,901.95667,553.93225,899.69836,651.30304,960.40356,533.3231,959.32385,642.2128,1016.6791,530.057,1013.3895,616.02856,1024.9158,562.74756,1022.001,601.5569,1118.728,563.0909,1109.4349,591.7202,1202.3792,557.74915,1196.6527
1985.3166666666668,600.94324,849.5632,609.5906,842.47235,594.2278,840.4599,619.0563,850.356,578.6293,845.6468,636.92847,901.57623,553.3988,899.9803,650.95276,960.7652,532.5753,961.36444,642.1566,1016.01276,529.6792,1015.3073,616.26843,1025.6475,562.2208,1022.58136,601.777,1119.8115,563.6986,1109.7776,591.57666,1203.2317,557.41895,1198.7078
2002.0000000000002,600.3411,849.7374,609.4659,842.4524,593.4989,840.5343,619.14746,850.30237,578.0172,845.7334,637.10596,901.1594,552.9694,900.2373,650.9166,959.8292,532.3284,961.18823,641.7436,1015.2894,528.7205,1016.9497,616.1968,1026.1571,562.6902,1023.19727,601.95,1120.1707,563.77765,1110.0793,591.4109,1203.2225,556.2594,1199.2532
2018.6833333333336,599.72833,848.97504,608.92255,841.6381,592.7622,839.91364,619.0083,849.79584,577.7431,846.0606,637.2359,901.3831,552.6252,900.6193,651.2266,960.59174,531.7588,961.24774,640.3084,1015.0507,527.6048,1017.221,615.9517,1026.3745,562.8753,1023.8284,602.5829,1121.0195,564.1955,1110.2437,591.2822,1203.4673,557.11084,1199.9192
2035.3666666666666,599.2875,849.358,608.5231,842.0191,592.1443,839.96747,618.52576,850.2586,577.13135,845.9919,637.2589,901.705,552.28235,901.11053,650.9944,960.3029,531.0869,962.6568,638.41833,1013.5157,527.0515,1019.1026,616.6372,1028.0923,563.05457,1025.8577,602.55505,1122.2041,563.7175,1112.6726,591.3961,1204.4585,557.67126,1200.6128
2052.0499999999997,598.7779,849.0735,607.9165,841.6907,591.2551,839.8904,617.97516,849.98047,576.22974,846.609,637.15106,902.07007,551.89795,901.7156,651.41785,959.81934,531.1499,963.3749,637.7311,1011.8368,526.6211,1019.76807,616.31976,1029.3241,563.16486,1027.3464,602.55426,1123.159,563.11145,1114.9224,591.08484,1204.1075,557.9381,1200.019
2068.733333333333,597.35547,850.1149,606.4536,842.3952,589.718,840.8311,617.179,849.95404,575.31116,847.2392,636.74524,902.1335,551.3064,902.659,651.5238,959.7641,530.3171,964.75494,636.49115,1010.39594,525.7335,1022.4422,616.68054,1029.815,562.6974,1028.6863,602.3698,1124.6289,562.30054,1116.2302,591.03357,1203.8162,558.7801,1199.3584
2085.4166666666665,596.62366,850.4617,605.48987,842.8905,588.7737,841.33936,616.5487,850.2272,574.845,847.6743,636.1787,901.98303,550.8257,903.19946,651.61523,958.8345,530.01636,965.4337,636.11487,1008.99866,525.1864,1022.57947,616.7279,1029.6519,562.23083,1028.8824,601.96216,1123.9495,562.1345,1115.6499,591.3898,1203.554,560.34436,1199.1174
2102.1,595.97705,850.626,604.8154,843.0951,587.86646,841.4209,616.1272,850.73364,574.2251,847.9154,636.0105,902.8529,550.7018,903.4906,651.52795,960.0115,529.7638,965.3762,635.36926,1008.11914,524.29517,1022.11597,616.0984,1030.5284,561.4055,1029.3507,601.7245,1124.451,562.22656,1116.4896,591.2263,1203.1915,561.9072,1200.1364
2118.7833333333333,594.9757,850.7855,603.92395,843.2074,587.0074,841.697,615.63416,850.77136,573.5398,848.21704,636.00146,903.53406,550.3237,903.9651,651.718,960.6022,529.687,966.1842,634.91296,1008.2533,524.25653,1024.874,616.2555,1031.8093,561.0039,1030.4989,601.72473,1125.0742,561.9259,1117.4983,591.341,1202.8983,564.81006,1200.8519
2135.4666666666667,593.65045,850.3626,602.6614,842.80975,585.7378,841.5983,614.9938,850.5185,572.56006,848.455,635.4348,903.76764,549.9115,904.76263,651.3812,960.9882,529.1085,967.02094,634.1675,1008.25165,523.526,1026.4077,616.1992,1032.6594,560.6299,1031.8367,602.4373,1125.0759,561.9596,1118.7136,591.6889,1203.75,566.2443,1203.3953
2152.15,593.1278,850.50684,602.0137,842.9337,585.0196,841.765,614.679,850.33716,571.50867,848.28796,634.9492,903.8628,549.3139,905.2992,650.9317,960.87256,528.65405,967.7705,633.967,1008.0752,523.14746,1027.013,615.51733,1032.7654,560.5114,1031.8961,602.9999,1126.2479,563.0399,1121.3116,590.70514,1204.7948,567.3865,1205.9235
2168.8333333333335,592.4634,850.5692,601.2892,842.7433,584.1236,841.796,613.9417,850.2057,570.8025,848.48694,634.50775,903.98755,548.8219,905.7517,650.9059,960.5006,528.0042,969.2843,633.3959,1008.14307,522.2249,1028.8313,615.398,1033.3705,560.16376,1032.97,603.3851,1126.5868,562.7763,1122.4226,590.2426,1203.4529,568.6892,1208.4001
2185.5166666666664,591.11835,851.1249,599.7817,842.77344,582.58545,842.4352,613.216,849.5228,569.8707,848.8884,634.2726,903.994,548.05566,906.24976,650.1119,961.6942,528.1261,970.1106,633.3344,1008.95447,522.6585,1029.7834,616.00006,1034.5858,559.57294,1034.4609,603.70734,1126.8273,563.5757,1123.1971,591.80804,1201.4199,569.05914,1210.7772
2202.2,590.67725,849.82214,599.4756,841.72327,582.2117,841.3849,612.4342,848.80164,569.1937,848.379,634.1288,903.79175,547.43506,905.69336,650.30457,961.04065,527.8751,970.15027,633.2842,1009.2086,522.4724,1030.2557,615.3583,1034.122,559.0405,1034.1729,603.7783,1126.2684,563.0614,1124.2676,592.60095,1200.1254,568.9087,1212.8208
2218.883333333333,590.80884,849.8545,599.42773,841.5641,582.0653,841.0112,611.81934,848.2035,568.55664,847.489,633.5442,903.036,546.74084,904.968,649.94336,961.0033,527.68066,968.93933,633.0221,1009.62683,522.24365,1030.2732,614.5204,1033.2692,558.59094,1033.5918,604.6105,1126.4675,562.97424,1126.4354,592.12317,1198.6875,569.34827,1213.6776
2235.5666666666666,589.9204,847.626,598.5774,839.44104,581.19324,839.0885,611.18774,846.829,567.84924,845.7998,633.55884,902.01807,546.4503,903.78906,649.7184,962.078,527.77966,967.81335,631.3751,1013.7191,522.7007,1028.8722,614.0349,1032.6503,558.62573,1033.0157,605.7992,1126.606,563.0542,1126.8185,592.2014,1198.3513,570.3407,1213.7198
2252.25,588.58264,845.9375,597.52203,837.9407,580.0173,837.5925,610.34406,845.181,567.22076,844.45703,633.3767,900.8302,545.7725,902.87915,648.9189,960.95264,527.53174,967.15857,632.0126,1013.75635,522.31067,1028.2032,613.45056,1031.7194,558.1203,1032.3424,607.0266,1125.8549,562.63153,1126.3003,592.9176,1195.0365,570.8502,1214.5906
2268.9333333333334,587.67737,844.72046,596.6374,836.6228,579.2988,836.23145,609.95386,843.9015,566.85425,843.0405,633.50476,900.29834,545.6586,901.3744,648.53503,960.91614,526.8092,966.8611,632.43164,1015.3939,521.7306,1028.053,613.0764,1031.7433,557.34705,1032.315,607.94135,1125.4625,562.91724,1127.0295,594.1951,1191.2524,570.57227,1214.6965
2285.616666666667,586.8825,843.3213,596.2665,835.16406,578.49963,834.76086,609.75507,842.9004,566.2442,841.9883,633.22205,899.0675,545.2235,900.22363,648.16125,960.66345,525.9931,966.31274,634.2405,1016.62646,521.7252,1027.6416,611.79675,1030.5902,556.2154,1031.8319,608.30286,1125.5886,562.4392,1128.1318,595.5268,1187.2714,570.3017,1215.6005
2302.3,586.5813,841.74524,595.96594,833.5322,578.03735,833.41077,609.6245,841.4795,565.9032,841.1338,633.3523,898.07935,544.494,899.1123,648.2739,959.9802,525.2871,965.43994,635.47766,1018.303,521.4315,1028.1185,611.2827,1029.4847,556.0563,1030.7928,608.4569,1123.4012,561.7449,1127.2302,596.67615,1182.4362,570.7626,1215.2057
2318.9833333333336,586.7971,839.8721,596.32043,831.848,578.2738,831.5022,609.5333,840.17847,565.80225,839.5132,632.97314,896.6282,544.4453,897.93994,647.8911,959.89233,524.7029,964.7909,635.85583,1019.18445,522.3141,1027.8815,611.5737,1028.1256,556.4885,1029.688,608.57947,1120.0568,560.8944,1126.2886,599.3063,1178.4569,570.77576,1214.7208
2335.6666666666665,586.6081,839.7234,595.8919,831.5869,577.88477,831.1583,609.4267,838.8364,565.3898,838.324,633.08984,895.844,544.0287,896.6084,648.19763,958.82336,524.2061,962.77966,637.2367,1018.12976,522.45276,1025.5353,610.9514,1028.2991,556.30457,1029.4247,608.8884,1118.8325,561.072,1126.7258,599.2201,1175.7443,570.73706,1214.3849
2352.35,586.46747,837.85486,595.8459,829.84045,577.7257,829.5708,609.0005,837.32043,564.91986,836.9949,633.1115,894.69824,544.29004,895.04956,648.62885,958.45715,523.3972,961.3397,638.2863,1018.23157,522.681,1024.3408,610.236,1026.8019,555.99554,1028.0044,608.92505,1117.2048,559.74457,1126.7437,599.831,1173.71,569.8859,1213.9537
2369.0333333333333,586.9662,836.69055,596.4169,828.58875,578.0104,828.0995,609.3251,836.2588,564.61255,835.40076,633.0571,893.4855,543.34827,894.28296,649.03894,958.78186,522.3279,960.8989,638.93054,1018.4155,522.588,1021.6118,610.2656,1025.3428,555.6803,1027.1704,610.0713,1116.3586,559.3822,1126.2861,601.0194,1175.8279,569.86426,1213.8986
2385.7166666666667,586.33704,834.19824,595.6061,826.338,577.58093,826.2081,608.7987,834.17847,564.6976,833.96094,633.39557,892.4346,542.74365,893.49744,649.377,959.3628,521.64014,960.1067,640.30615,1019.0132,522.76526,1017.8258,610.14764,1024.8497,555.47723,1027.5322,610.34406,1115.7103,559.1591,1126.2954,600.72235,1177.35,569.5346,1213.4885
2402.4,587.3105,833.3723,596.35474,825.5873,578.27686,825.05994,609.05914,833.557,564.6234,832.7749,633.5672,891.65845,542.47424,892.5045,649.3509,958.0569,520.9447,958.13306,642.07104,1017.41077,521.9991,1014.0194,609.88104,1024.5719,554.5613,1027.153,610.4546,1115.9921,558.9876,1126.317,600.8016,1179.2264,568.7955,1213.3748
2419.0833333333335,587.3806,832.2064,596.41077,824.4153,578.3396,823.7573,609.0085,832.1836,564.53064,831.6869,633.3572,890.8556,542.3666,891.256,650.04663,957.2544,520.4914,955.68225,643.0307,1017.7794,522.12744,1010.1478,610.56244,1023.8618,554.3071,1025.5653,609.82513,1115.176,558.7489,1126.5266,600.79626,1186.2125,568.9872,1214.2892
2435.766666666667,588.11035,831.4071,597.2605,823.5842,578.76,822.77783,609.36426,831.6095,564.7886,830.91895,633.03613,889.9125,542.1964,890.369,650.20874,955.68567,520.71387,952.6782,644.35645,1016.6212,522.18823,1007.81116,610.8595,1022.22864,553.9579,1023.4696,609.49963,1113.9624,558.1776,1126.2753,600.98035,1191.7815,568.76746,1213.9745
