TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2452.4500000000003,561.49036,709.9939,555.3397,696.8601,620.3279,697.51624,557.0559,700.1316,633.2267,698.22925,513.9509,786.3054,678.7274,794.65137,465.3237,906.2118,699.1489,931.6372,449.75046,1001.0708,664.7883,998.2897,523.3578,1030.5435,630.8363,1032.0898,540.2838,1183.471,620.3718,1168.4298,554.7549,1348.5973,611.7057,1277.081
2469.1333333333337,565.97406,712.5381,556.2043,698.77246,623.0004,701.5917,557.0608,701.6776,632.11224,700.6383,514.659,787.09766,678.4163,794.5875,468.0191,907.0873,698.26263,928.469,455.09375,1003.0846,668.79584,1002.1786,524.6182,1025.394,629.21027,1027.0803,540.56134,1184.6737,617.7135,1162.053,556.451,1349.7253,612.51447,1283.3676
2485.816666666667,566.37964,711.0637,556.5759,698.0886,624.8801,699.9287,557.7594,701.82336,632.3323,700.82666,516.0602,788.08057,676.8069,794.6763,470.79654,908.421,698.7645,928.90393,462.74246,1004.2571,671.86194,1008.6218,528.1443,1024.5503,626.761,1025.9138,540.615,1185.9928,616.68604,1162.3134,558.87415,1346.7761,613.90906,1295.1206
2502.5,564.82635,710.46545,555.02155,698.182,627.5285,699.3584,557.1807,702.9584,632.27637,701.7196,516.2637,790.4729,677.832,797.7748,472.23798,912.47974,698.18243,928.70337,472.013,1006.3163,676.3708,1016.24927,529.86615,1023.166,626.6241,1025.5242,539.20496,1180.1914,615.67804,1161.3577,558.2735,1345.1199,616.5627,1306.8693
2519.1833333333334,564.6878,711.7543,555.1459,698.8656,624.0156,699.8479,556.62164,704.50134,629.7827,702.96875,516.6215,792.89087,675.6998,798.548,476.1718,914.906,698.4949,924.4237,479.47583,1004.4702,678.5819,1015.0309,531.58984,1022.7335,628.68945,1025.5239,540.4289,1179.5245,617.3135,1162.7399,557.80994,1345.7574,619.64746,1315.3984
2535.866666666667,558.4189,714.28687,553.98883,701.6891,624.1635,702.12476,556.14923,707.79724,630.51135,705.4529,517.33716,795.9636,675.305,800.57715,478.94196,918.7706,700.45135,922.7837,486.43958,1007.33264,684.40155,1014.70764,531.13116,1023.34595,628.4278,1026.2311,541.4057,1178.2534,615.6452,1163.7705,558.481,1344.3152,617.81415,1324.4038
2552.55,557.1821,718.2246,553.5073,705.7388,625.85706,706.54504,556.04724,711.4053,630.3917,709.3286,516.6433,800.1577,676.6056,804.42993,480.1575,921.823,702.4092,925.4166,497.2653,1000.1178,688.39014,1017.8445,531.49744,1025.5472,630.7163,1029.5876,543.33057,1182.4022,613.75464,1169.1133,558.5625,1344.7416,617.26355,1330.1628
2569.2333333333336,555.8467,722.83167,553.8358,710.6869,624.98,713.3502,556.9082,716.84204,630.45764,714.9813,517.87634,803.6084,678.0459,808.2654,482.40024,926.5221,704.2959,927.0598,503.35104,998.79614,692.19556,1015.76953,534.7472,1025.5659,633.12634,1029.4148,546.1483,1180.1919,615.02966,1166.2291,558.2512,1341.5511,617.21875,1325.2921
2585.916666666667,553.98755,726.4772,553.0398,714.00684,628.49097,714.6288,557.10596,720.5354,630.52014,718.229,519.2803,807.09094,677.2146,811.6195,486.12686,924.0443,704.6991,927.098,505.69974,993.5077,696.9343,1014.8718,535.97156,1026.5966,632.4513,1029.8531,549.1669,1180.6313,614.4463,1166.995,558.9497,1339.3422,615.0316,1319.2404
2602.6000000000004,554.0544,730.8789,553.04474,718.3723,627.4815,719.19824,557.2514,725.51294,630.2165,723.52856,521.58044,810.2009,676.8619,814.442,488.93732,924.2638,706.2354,927.53345,513.0911,990.47107,699.9991,1016.9087,538.75433,1027.8176,633.4079,1032.4071,550.36536,1177.8688,615.93463,1166.8472,559.2022,1335.1409,613.4805,1314.7664
2619.2833333333338,554.7793,736.01843,553.1189,722.77747,628.72815,724.7289,557.4375,729.7532,629.9114,729.65674,523.24866,813.5526,675.12866,818.0259,491.4985,927.0499,707.0332,930.1007,516.73303,987.4833,701.0773,1021.11755,539.2361,1030.4432,634.2721,1036.1448,550.8915,1177.1277,616.26697,1170.4415,558.8262,1330.7667,608.78015,1302.2762
2635.966666666667,557.1925,742.0969,554.6134,728.775,626.4679,729.1151,558.71155,733.94995,630.07654,734.5261,524.06067,816.2068,675.1957,821.69763,494.08646,931.32654,707.6649,931.755,523.07996,986.14685,703.13,1022.416,540.3302,1032.1572,634.5426,1038.6709,550.4752,1177.8379,617.57434,1173.4238,558.7235,1333.0945,604.4739,1304.6884
2652.65,558.8169,747.7023,555.6112,734.5188,629.0764,735.33887,559.8363,740.21826,630.3717,740.64795,525.51624,819.70593,676.2189,826.31665,498.05783,931.0022,707.68774,935.20166,524.8439,987.4138,704.1654,1024.1698,542.35046,1034.0043,634.9418,1041.6847,550.8967,1178.1935,616.82886,1172.9843,557.69226,1330.0016,601.59644,1303.9528
2669.3333333333335,558.5216,751.51935,555.7428,738.6313,629.6575,739.8261,560.86487,743.8702,630.70776,745.1435,526.97815,822.5898,676.21643,830.3853,500.75632,928.9141,707.5918,938.0151,527.7042,986.82184,704.93225,1027.845,542.66394,1035.1484,635.229,1044.9885,549.822,1175.2456,616.12744,1170.3904,556.25977,1322.9751,596.5421,1305.7363
2686.016666666667,559.0498,755.2306,556.53284,742.6826,630.7112,744.24133,561.83386,747.80505,631.67725,749.2261,528.1272,825.5813,675.3893,833.7322,503.7673,930.97363,707.0199,940.3015,530.4385,988.69934,705.5907,1028.6454,543.7169,1035.616,634.97424,1045.0612,549.0746,1173.8978,613.43896,1171.6469,557.14844,1317.326,597.24304,1305.4851
2702.7000000000003,561.06616,759.17773,558.1074,746.7262,633.61096,747.39343,562.98706,751.0502,632.3981,752.27673,529.298,827.3922,674.81384,836.91174,506.13342,933.0156,706.7433,944.70557,532.10986,988.49866,705.0552,1035.0847,544.0725,1038.318,634.2938,1046.6581,547.444,1169.9696,611.23804,1170.043,555.7252,1304.0011,597.64056,1302.3341
2719.3833333333337,563.9525,762.3752,560.8793,750.38104,634.57336,750.67365,565.2787,754.5512,633.5209,755.5678,530.2368,829.42694,675.34143,840.1917,509.52792,936.44257,705.79175,947.6231,533.3441,995.7824,704.2938,1036.6104,545.5868,1041.8062,634.51587,1049.459,545.98,1170.0408,610.6477,1172.4521,551.9332,1297.4026,598.03735,1301.696
2736.066666666667,565.84814,764.24396,562.9426,753.0461,635.4015,753.07965,567.0033,756.5756,635.239,757.212,530.67017,831.12213,675.01733,842.32477,510.68002,936.83563,703.90393,947.96625,534.85876,995.46564,703.12976,1035.9363,547.23303,1040.3552,634.8878,1048.4302,546.1522,1167.637,611.0193,1172.062,550.57935,1289.3328,598.00757,1300.3264
2752.7500000000005,572.33136,766.2584,565.4851,753.8613,636.4515,753.79346,568.634,756.3457,636.20197,757.95325,533.5875,829.8154,674.0003,842.3207,510.7126,932.4418,702.6324,948.7345,533.64325,991.68225,702.0981,1037.1448,548.81256,1037.5526,635.1407,1045.4634,546.043,1164.4633,611.0117,1171.258,549.64667,1275.195,598.0182,1302.6332
2769.433333333334,575.60095,766.95734,567.17053,754.56036,637.8706,754.69147,570.2848,756.79877,637.9077,758.9091,533.2129,831.27924,673.7084,843.4167,511.0396,932.5809,700.6447,949.13275,534.179,989.92926,701.12463,1036.856,548.61475,1040.314,635.7709,1047.1228,544.2921,1163.9268,611.3655,1170.6975,549.1219,1258.7529,597.66895,1300.4126
2786.1166666666672,629.2914,769.8937,569.7052,755.68176,638.5033,756.5637,571.6022,757.7866,638.3264,759.952,533.2012,831.33203,672.23816,843.5331,512.9524,935.51294,699.8794,949.8137,536.46533,989.11206,699.13135,1031.6658,548.45435,1034.3729,636.93506,1042.3107,544.21326,1161.3253,612.251,1165.4768,548.5884,1246.7408,595.1987,1298.2593
2802.8,627.8395,769.664,572.2932,755.4246,638.1356,756.1662,573.0724,757.39825,638.4696,760.10626,534.8738,830.23175,672.02686,843.69464,512.45325,935.43097,697.7588,952.32794,538.36365,986.3625,696.5281,1034.5544,550.0375,1032.5308,638.4701,1040.3,545.548,1158.9619,612.11694,1166.5066,551.0521,1242.6868,596.89087,1295.8796
2819.483333333333,631.95197,769.225,573.47144,754.27625,639.6516,756.3584,573.9326,756.53955,638.3682,760.2665,534.48096,829.1123,671.00745,842.1669,513.82,934.5984,697.5681,951.33545,537.32117,987.88745,693.22327,1034.3041,551.79315,1030.5629,638.5117,1036.3629,547.73975,1157.2739,613.989,1166.6254,554.47864,1242.1172,596.7837,1300.5839
2836.1666666666665,635.271,769.48975,574.3882,754.2251,641.0906,756.87915,574.81964,756.5051,638.53955,760.1228,535.00977,828.656,670.5686,841.6315,513.28326,933.99133,696.1541,950.5592,536.89233,993.1333,689.7968,1034.2238,552.8934,1026.8773,638.221,1030.408,546.57825,1154.4978,615.16565,1166.9885,557.40204,1242.7302,596.2928,1299.3809
2852.85,629.3591,768.6482,575.909,755.3054,639.6035,756.2554,575.3168,756.5315,639.1526,760.8473,536.25006,827.55054,670.49084,842.51416,512.756,932.1969,694.3534,952.2449,534.4507,994.4512,683.4952,1033.4014,552.4042,1024.257,637.30554,1026.7782,545.4674,1151.0886,616.29346,1166.6943,558.4933,1243.456,597.2774,1299.0917
2869.5333333333333,626.8806,769.23926,578.2695,756.9269,639.3661,757.26733,576.4885,757.2792,638.9734,761.7372,535.92566,829.3562,669.4131,842.3905,510.84338,935.1355,693.7079,952.2864,534.8527,995.27893,680.83606,1031.9006,552.5564,1019.2554,637.4423,1021.8666,545.014,1147.7141,616.4732,1164.8611,559.2698,1246.1499,598.55066,1297.86
2886.2166666666667,585.66437,768.9381,578.6192,758.61597,637.2521,759.1217,577.5799,759.32935,638.98663,762.9061,537.3981,828.3584,669.13916,840.4707,509.1635,932.81274,691.4483,950.1116,530.4937,994.94604,677.2051,1026.7174,554.0681,1014.6376,636.45123,1015.4619,546.5157,1142.53,617.4145,1164.111,557.6916,1254.7269,599.4394,1297.2118
2902.9,592.5798,770.074,578.8306,759.56213,636.0291,760.6465,576.97345,760.3391,638.72626,764.5393,535.1134,830.55505,668.0379,840.98987,506.39923,933.6267,689.54016,948.2567,528.0523,999.11365,675.52057,1021.1649,552.34424,1015.20715,633.7506,1012.99036,547.74445,1142.0864,617.4107,1163.837,555.9411,1266.1111,601.17523,1297.6661
2919.5833333333335,617.6146,775.5078,579.8281,761.97144,636.67615,763.41724,577.8032,763.6052,638.8203,767.69495,536.07556,831.6564,667.5027,843.3009,504.82614,932.25854,688.0668,949.2682,520.1504,999.4418,668.89453,1018.7903,550.824,1011.81226,632.71814,1012.9812,550.797,1142.6392,619.0333,1159.21,551.7478,1273.3889,599.6648,1296.6515
2936.266666666667,616.72266,778.4592,579.4209,764.2577,635.6702,766.6095,577.8765,766.3058,637.70416,770.72144,536.06024,834.60315,668.5651,846.9562,501.16522,936.73,685.2773,954.4823,517.60443,1004.94775,663.16614,1017.35864,551.576,1013.48047,632.58295,1013.03,553.3754,1146.4672,619.41785,1158.2651,549.96515,1281.1287,599.3027,1295.8242
2952.95,588.3297,776.79346,578.52527,767.2589,634.3251,767.6421,577.58936,769.5438,636.43054,772.5707,537.11584,836.7445,666.14,846.92065,500.15213,937.94165,682.94727,954.0205,513.6987,1009.2617,659.1704,1016.57056,552.626,1014.0499,632.44763,1012.65784,554.37463,1144.6427,620.17114,1158.2659,548.0592,1281.0546,598.5802,1294.9066
2969.633333333333,599.6957,780.99133,580.5001,771.1361,632.8019,770.152,576.77185,772.47217,635.1338,775.7936,538.2003,840.16943,665.16797,849.44507,500.22525,936.22815,681.0333,956.3594,506.7007,1010.6644,655.2792,1013.7162,554.478,1015.83435,632.52625,1013.83057,554.1769,1139.5114,620.44226,1152.042,548.86206,1275.552,599.5603,1290.9498
2986.3166666666666,581.3734,783.83655,575.9527,774.37415,631.4402,773.37756,575.8176,776.5117,634.8876,779.2871,540.86646,841.69617,664.042,851.3085,499.5775,932.69446,681.0524,958.14966,500.4369,1008.2739,653.99585,1012.4193,553.8138,1016.56885,633.68066,1015.1001,553.67346,1141.0844,619.03577,1153.4382,549.8947,1267.4767,599.6729,1288.8792
3003.0,585.0062,787.6471,577.07605,777.7123,630.4514,778.6244,575.1348,779.6063,633.39636,783.2593,540.1846,845.0962,661.7771,853.8125,499.93213,932.4193,679.9764,958.806,496.47528,1008.62024,653.9088,1009.849,552.3865,1019.016,631.60315,1017.52844,554.6408,1140.7622,618.32623,1154.3223,551.146,1257.8412,598.1397,1284.5836
3019.6833333333334,586.8412,791.112,576.9568,781.457,630.2064,780.3936,574.82947,783.5457,632.5768,786.0866,540.9813,848.3764,659.905,856.01117,499.58426,936.15424,678.5597,960.5129,493.5096,1014.21075,652.55347,1008.2563,551.34766,1020.8309,630.62744,1020.2303,556.41284,1140.6716,617.3386,1150.7932,555.386,1251.7153,599.27405,1282.0728
3036.366666666667,582.7283,794.17865,575.21155,784.4709,627.32324,784.357,574.43274,787.0556,631.6752,789.5727,542.105,850.35065,659.6842,858.6016,499.5737,935.4732,677.0111,959.95197,491.53683,1012.7603,654.14246,1006.675,552.5027,1021.9168,631.55835,1021.76044,556.84875,1136.6587,616.97205,1147.2512,560.4679,1250.0454,598.7964,1275.9875
3053.05,579.9365,795.7186,573.8346,786.3279,626.33545,786.6212,573.9784,790.0299,631.2639,792.0825,542.4292,853.5205,659.8679,861.4352,498.15756,939.001,676.2274,961.69507,490.96878,1015.00574,650.5548,1007.80774,552.2964,1027.3552,631.6432,1026.0684,558.3176,1137.2845,616.5049,1146.3673,564.265,1245.7002,598.79126,1269.2864
3069.7333333333336,587.54626,800.28217,574.9794,790.5097,627.5062,789.6993,573.6133,793.2979,630.2903,794.81854,540.57904,856.3869,658.9949,863.27484,498.73486,940.8317,675.50836,962.0628,489.13428,1015.9057,650.7733,1007.67,552.41925,1029.5911,631.09863,1026.7253,560.7073,1138.6033,616.8988,1146.0903,568.56323,1255.9434,599.8552,1263.293
3086.416666666667,579.5985,801.95355,573.5012,792.52216,626.4126,792.43524,572.94763,795.5716,629.5615,797.67303,539.79333,858.8333,658.2728,866.17365,498.83713,941.14703,674.26807,964.1198,486.16403,1014.81146,650.3635,1007.7607,551.5387,1033.741,629.4707,1030.508,562.89124,1142.2236,619.3314,1146.6726,568.6011,1259.0942,602.8262,1254.2009
3103.1,579.18134,804.6095,573.45233,794.85767,624.89124,796.1997,572.8969,797.9308,629.013,800.1455,538.7119,861.07556,657.5783,868.77734,499.26825,943.01465,673.54755,966.083,486.69714,1012.7125,647.2185,1007.39294,551.8387,1036.8577,628.4742,1034.2626,564.19165,1141.0692,622.53625,1144.7633,570.50885,1257.0172,605.7275,1239.8263
3119.7833333333333,580.52325,805.4024,573.8475,795.7292,624.1922,798.41376,573.39105,798.6889,628.80365,801.6391,538.8677,862.014,656.14606,870.0151,499.7751,942.7237,672.814,966.03754,487.21643,1012.5855,647.89374,1009.0087,551.54724,1036.4753,627.1862,1035.0823,565.3851,1141.4521,624.5068,1144.2126,569.2458,1260.8892,608.61945,1230.7449
3136.4666666666667,580.0587,806.03925,573.5951,796.3465,623.29785,799.6243,573.3745,799.43365,628.7909,803.0534,538.9308,863.2026,655.63794,870.87164,500.178,943.1855,672.2731,967.31647,487.65408,1012.7308,646.4867,1008.2668,552.041,1035.2922,626.32544,1033.5029,565.82947,1143.0308,625.67334,1142.7175,568.85974,1258.7339,611.17163,1223.071
3153.15,611.4963,809.0848,575.7082,796.2907,626.93054,798.5463,574.1884,799.9123,629.3,802.82574,538.8074,863.29364,654.5632,870.30524,500.56244,944.33356,671.5666,966.2166,490.63177,1014.476,645.35724,1009.0638,553.13605,1034.9363,625.14655,1033.6074,565.80383,1141.633,625.9174,1142.7903,569.804,1257.7891,615.2664,1218.374
3169.8333333333335,618.05725,810.1481,576.6366,797.1738,628.37427,799.57495,574.2258,800.2029,629.3131,803.223,539.5724,861.6146,654.853,869.75024,503.25082,942.18835,670.8806,967.16284,490.61313,1012.81213,639.53406,1011.8058,553.6168,1037.0627,625.5149,1037.8932,564.65063,1139.1742,625.3435,1139.4677,570.61304,1258.1361,619.3987,1215.0302
3186.516666666667,611.49,810.8415,578.25366,797.929,627.87305,800.46954,575.2196,800.63116,630.7385,803.30023,539.5106,861.7707,654.9408,869.5136,504.8784,941.309,669.7084,966.81903,493.57468,1011.3415,640.19727,1010.0245,552.6113,1036.1975,624.63,1037.258,564.80505,1141.9009,626.0596,1137.4377,572.24426,1258.1924,620.25183,1210.1025
3203.2000000000003,617.89435,808.4042,577.573,795.4563,630.19696,797.3341,576.2452,798.5842,631.1447,801.5492,541.451,860.62756,656.06006,868.9398,505.722,940.74646,670.51416,967.8152,496.26562,1012.0121,640.068,1011.0559,552.71295,1029.7677,624.9625,1031.8976,563.77563,1141.5906,624.89417,1134.6398,572.60895,1257.8848,620.6596,1207.3151
3219.8833333333337,605.3711,807.36316,578.1299,794.5658,629.9226,797.3844,577.155,797.7529,631.24963,801.1388,542.31177,859.5513,656.09814,867.9772,507.05728,939.3512,670.8766,965.374,500.01144,1009.411,641.1874,1012.0077,553.1543,1026.9698,623.8948,1027.214,563.9856,1143.7905,624.8932,1132.6792,573.2186,1258.5566,619.89355,1208.1274
3236.566666666667,587.109,802.7429,578.61597,793.52747,627.4258,796.9769,577.74524,796.9164,631.3678,800.62744,543.3843,858.7267,655.8557,867.484,508.0585,939.4281,671.7472,964.209,502.7966,1011.67346,644.0945,1011.02185,554.574,1020.3827,623.98157,1020.9668,563.6915,1138.4567,623.12317,1130.3085,573.54224,1259.3058,619.66455,1212.7598
3253.25,589.0769,802.8431,578.64075,793.85443,629.59656,796.8604,578.8192,796.8669,632.57874,800.346,542.98315,858.61273,656.91565,868.36163,508.40115,940.77325,671.2389,962.9444,505.3737,1012.75665,648.12805,1013.9157,553.6759,1019.5108,622.9426,1021.6812,563.88574,1137.1582,621.93677,1127.6289,573.60876,1256.5693,619.5128,1218.4878
3269.9333333333334,586.5299,801.9512,579.2175,793.2234,630.4271,797.1289,579.6256,796.46497,632.67175,800.25256,543.40497,858.79626,656.11395,868.09814,509.7085,941.6797,671.49884,962.9142,510.10413,1012.31274,650.01697,1017.2322,554.76025,1016.9702,623.6566,1019.39734,564.3137,1135.6273,621.81146,1125.3445,573.6935,1255.1736,622.0144,1224.6063
3286.616666666667,590.5777,804.3473,580.4535,795.00696,631.03674,799.68665,580.15576,797.6832,632.4567,801.7302,542.88293,859.51355,656.04144,868.26245,510.87793,943.7859,671.68896,961.66187,515.1456,1012.3218,653.59686,1020.95166,556.2984,1017.0309,624.183,1018.725,565.69977,1135.2152,622.04816,1125.1212,574.52936,1253.8889,623.7108,1230.841
3303.3,586.8667,804.616,580.74976,795.7316,631.4662,800.74506,581.0277,798.55536,633.1428,803.0308,544.44116,859.96625,654.95166,867.5589,512.8723,945.73285,672.0635,961.8293,520.4436,1011.10785,655.2334,1021.97943,557.34143,1019.6257,624.59937,1020.5661,566.0383,1133.6504,621.74963,1125.9866,575.01,1251.7585,624.2124,1237.7173
3319.9833333333336,587.38184,805.8467,581.8469,796.9486,630.25415,802.4835,581.88477,799.89526,633.51904,804.23486,545.05035,860.37573,655.13586,869.074,514.57324,946.53577,672.49976,960.2096,526.0822,1009.57935,658.506,1022.3981,558.3761,1021.0917,625.82324,1022.6564,565.9247,1133.5277,621.4533,1127.2122,575.24805,1251.5822,625.34424,1241.5596
3336.666666666667,586.3648,808.2493,582.26483,799.7846,630.8781,805.63153,582.16547,803.1425,633.8343,807.13605,544.8546,862.97504,654.9467,871.80194,515.65106,949.8747,672.45233,961.4659,533.01764,1008.9924,660.3947,1025.602,559.0295,1023.8317,626.85645,1026.46,566.4119,1136.419,622.0726,1129.0298,575.29333,1250.7427,626.13464,1242.925
3353.3500000000004,586.7167,810.57117,582.3436,801.92285,629.3236,807.0779,582.2672,805.17505,634.0581,809.49646,545.6704,865.0586,655.4756,875.3064,516.5077,952.0425,672.91797,962.2042,535.2633,1008.94104,663.0106,1027.1897,560.74756,1023.62524,627.5045,1028.2712,567.01404,1135.4423,621.54736,1130.1161,575.8236,1248.078,626.3828,1240.442
3370.0333333333338,586.56995,813.34436,582.24915,805.1504,629.3111,810.19763,582.2774,808.64294,634.0181,812.53186,546.0848,868.093,656.2323,878.6405,517.48456,956.7588,673.59015,964.0958,539.95844,1006.94324,664.5898,1028.6134,562.532,1024.0096,628.2646,1027.5681,567.70764,1131.823,622.6774,1127.5883,576.2274,1245.7665,625.75995,1235.1746
3386.716666666667,588.2,816.3289,583.4344,808.23663,629.7639,812.80914,583.2619,811.51654,633.8989,815.5181,546.3047,871.288,656.5879,881.28217,518.9408,959.7708,674.2095,965.47955,542.7218,1007.7181,665.9926,1029.8088,564.389,1026.8889,629.4737,1030.2468,568.67365,1131.1487,622.5222,1129.7341,576.2924,1243.0024,624.44885,1230.0986
3403.4,591.2847,820.1248,584.6257,811.33685,629.50806,814.88385,583.4482,814.42523,634.3388,818.0257,547.9356,873.81635,657.4766,884.20746,521.1701,959.97906,674.94794,966.9654,543.8318,1003.40753,667.8602,1032.0754,565.85504,1026.5757,630.673,1029.5212,569.3465,1130.1646,623.1702,1128.6753,576.07587,1242.654,621.00397,1226.4119
3420.0833333333335,589.12494,822.41675,584.84344,813.74365,630.0323,817.5126,584.14716,817.14185,634.3732,820.94604,549.8722,876.07495,657.9643,886.8187,523.3211,960.0913,674.74567,969.1455,546.5266,1001.66516,669.15424,1032.923,566.0323,1030.1173,631.4117,1033.6101,569.77515,1130.2317,622.7049,1129.3721,575.149,1239.407,616.6854,1225.221
3436.766666666667,589.46844,825.67676,585.04987,817.26025,630.4754,820.29724,584.5545,820.3745,634.8641,824.0714,551.3271,877.9396,657.64496,888.99255,525.5347,959.8218,675.42316,969.76807,547.5376,1000.27966,670.1123,1032.6611,567.11426,1030.6305,632.05975,1034.86,570.462,1129.0748,621.92004,1128.816,575.1624,1236.3739,614.18134,1227.7681
3453.4500000000003,588.03687,828.5294,585.2423,820.2197,630.8096,825.00793,585.345,823.3563,635.13135,827.9822,552.3264,880.58936,658.067,893.2429,527.1177,960.42786,675.45825,974.0314,550.3096,1000.31116,670.9551,1036.0751,567.00244,1032.3557,631.87573,1037.2839,570.2262,1129.1855,619.386,1130.966,576.04895,1229.432,613.10376,1227.5348
3470.1333333333337,589.244,831.422,586.10455,823.3457,630.7572,826.62366,586.1958,826.20276,634.69946,830.7595,553.7527,882.3677,658.13196,895.0128,528.8752,958.9701,675.55676,976.15063,551.1002,1001.4812,671.94055,1036.6583,567.32446,1032.5355,631.52277,1037.1497,569.9206,1129.6764,618.05743,1130.5251,576.4391,1225.0896,611.6708,1227.8125
3486.816666666667,587.9413,833.47107,586.02905,825.589,630.9341,829.6682,586.7754,828.9501,634.72205,833.35547,554.2571,884.77783,658.15674,897.87805,530.6068,962.0255,674.907,979.1245,552.51086,1000.41565,672.657,1038.1163,565.8882,1035.6559,630.4855,1042.1854,569.82056,1130.5233,616.7103,1134.0094,577.01953,1219.4517,611.5209,1228.785
3503.5000000000005,589.3583,836.2991,586.87,828.39856,631.38,832.3091,587.4884,831.36755,634.80054,835.9927,555.51355,886.6693,658.50024,899.7394,531.61426,963.17114,674.6577,980.91406,554.2612,999.9188,672.6166,1039.9579,565.7572,1036.7534,629.8495,1042.918,569.3982,1129.7107,616.6354,1133.7158,576.9689,1211.3505,611.5869,1230.5208
3520.183333333334,590.5073,838.44073,587.1625,830.5849,631.9119,834.207,587.68036,833.2719,635.27563,837.74493,555.6997,888.4434,658.8492,901.5444,533.1771,964.8912,674.23834,981.7813,555.914,1001.3001,672.9674,1040.1946,566.9045,1037.6006,630.71014,1043.418,569.22375,1130.0911,616.6425,1135.0168,575.3858,1206.4409,611.042,1229.9346
3536.8666666666672,589.9717,839.15137,587.29364,831.50867,630.75055,835.8484,587.9686,834.25525,635.3643,838.76636,556.85504,889.0687,659.1966,903.62756,533.9772,965.9496,674.12823,981.98755,557.3426,1001.67285,673.70123,1039.514,567.9224,1036.5299,630.8151,1041.3573,568.2591,1129.6263,615.66266,1134.243,573.567,1203.4258,610.5889,1229.2467
3553.55,592.40295,840.172,587.8235,832.3557,632.54517,835.68884,587.9174,834.5012,635.20264,839.0266,556.9724,889.5122,659.5713,904.25793,535.1919,967.71704,673.5139,981.3541,559.37744,1004.62427,674.55444,1039.3342,568.22656,1036.4485,632.68994,1042.1692,567.0856,1127.0304,615.97485,1130.84,573.10614,1201.5607,610.4315,1229.7837
3570.2333333333336,593.22363,841.0632,588.18335,833.0683,633.192,836.34247,588.12085,834.9677,634.5493,839.2496,557.6146,888.9693,659.5571,903.919,534.87537,966.44244,673.4877,981.2232,559.25635,1002.92365,674.54504,1038.3801,569.812,1034.0461,632.6156,1039.1631,566.6306,1125.1353,616.869,1131.3931,573.2234,1193.0813,610.0492,1229.0149
3586.916666666667,593.43146,840.6809,587.71375,832.4741,632.9978,835.85046,587.7152,834.1581,633.89075,838.4706,556.9531,888.8413,658.4953,902.18616,536.0167,970.9354,673.2493,979.7106,561.4921,1007.1133,673.9375,1038.0615,571.0789,1034.4043,634.01355,1039.6262,565.352,1123.111,618.39777,1131.1112,572.94635,1190.3491,609.27106,1228.3834
3603.6000000000004,592.78845,840.9581,587.315,832.19995,632.346,835.7152,587.5742,833.66614,633.36615,838.0166,557.4914,887.8092,658.42456,901.03284,535.3875,968.55066,673.5571,977.2129,559.16156,1006.5751,673.0151,1036.83,572.26855,1032.7322,634.3378,1036.8512,564.3109,1121.2491,617.9848,1132.5497,572.80566,1187.5581,609.8199,1229.0614
3620.2833333333333,590.6955,839.69104,586.8716,831.431,631.09576,834.819,587.21045,832.8246,632.3873,836.9309,557.8699,886.64526,657.54395,899.47925,535.17,966.40735,673.0032,976.84827,557.29065,1008.2068,671.09326,1036.9092,572.4265,1032.5586,634.1407,1036.0001,564.2689,1121.0209,618.8575,1133.1129,573.1852,1186.3967,609.6562,1228.6389
3636.9666666666667,587.324,837.4325,585.7856,830.0565,629.9859,834.1572,586.3438,831.93054,631.8478,836.0631,557.64026,886.0167,656.8963,898.27356,535.1271,965.7401,672.93835,975.4523,554.9398,1009.12976,669.65125,1034.3436,572.272,1030.3142,633.8128,1034.209,564.8953,1119.045,619.09216,1133.3358,574.7856,1187.6887,609.5638,1228.9058
3653.65,590.04364,839.44714,585.13776,831.02295,629.08417,834.4083,585.44135,832.27527,630.998,835.77185,557.1586,885.51917,657.03094,896.7976,535.1696,963.93933,671.41437,973.9253,553.3538,1009.29333,668.4261,1033.2295,571.5449,1027.9402,632.9458,1031.1024,565.18506,1117.251,619.2713,1132.1163,574.2308,1188.7554,610.0362,1229.1606
3670.3333333333335,590.4398,839.44226,584.4282,830.98486,628.0467,834.24475,584.6265,832.0365,630.17694,835.32385,556.97736,885.29736,656.3103,895.7648,534.79926,962.5,670.63055,972.4263,549.6152,1010.11035,666.32367,1030.3608,570.7129,1026.4229,631.6921,1028.5907,565.0757,1116.7179,619.6029,1131.5206,575.46893,1197.9636,609.81805,1230.1034
3687.016666666667,619.0714,843.98425,584.80475,831.62134,627.94116,834.62305,583.7497,832.2251,628.9944,835.44836,557.68524,884.5653,655.8059,895.3981,534.1864,959.45605,669.9471,970.9302,546.5011,1011.9103,664.0742,1023.4619,570.64343,1024.7887,631.13367,1025.6897,565.33167,1115.505,619.6104,1128.6942,572.8445,1204.5754,608.77075,1227.5657
