TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1217.8833333333334,589.97174,864.974,597.15314,857.79016,581.9448,858.38696,607.95825,865.17505,570.0029,865.32166,625.8241,912.4326,550.94586,915.52234,641.1685,968.3496,531.8494,970.4076,635.2692,1020.42346,533.7043,1019.9944,608.2592,1023.5686,563.23254,1026.528,607.91223,1105.9307,565.7549,1112.0348,603.25726,1154.8622,574.7602,1187.7155
1234.5666666666668,589.3257,864.49,596.67664,857.1411,581.203,857.9398,607.7942,864.4182,569.55566,864.8783,625.87146,912.08777,550.7129,914.9121,641.2189,967.88696,531.8417,969.5099,635.8721,1019.87866,533.61316,1019.56323,608.1415,1023.12744,562.985,1026.241,608.2002,1104.3456,565.2633,1112.3008,603.2042,1161.6144,574.0095,1186.9188
1251.25,589.60986,864.0048,596.88794,856.7098,581.4048,857.2486,607.8154,863.658,569.39246,864.1606,626.1343,912.134,550.40735,914.57025,641.51416,967.58624,531.4712,968.967,636.85754,1019.28937,533.9374,1018.5523,608.12134,1023.0787,562.46936,1026.1464,608.20703,1103.3284,564.698,1111.5126,603.6454,1165.1343,573.9852,1187.325
1267.9333333333334,589.29114,863.52527,596.692,856.1671,581.1772,856.88245,607.875,863.3119,569.1094,863.70703,626.27795,911.7776,550.1418,913.8646,641.525,967.6068,531.7786,967.947,637.6367,1019.93176,534.0542,1017.4756,608.3242,1024.1257,562.31,1027.1382,607.87036,1103.2762,564.64954,1112.2422,604.3873,1171.2931,574.24054,1188.7676
1284.6166666666668,589.3343,863.3346,596.7029,856.0239,581.1479,856.59485,607.61237,863.1135,569.19904,863.3827,626.12335,911.4531,550.018,913.3407,641.76227,966.9983,532.3585,966.9061,638.20306,1020.1478,534.1943,1015.13855,608.06366,1024.0056,562.1599,1027.0831,607.87006,1104.1525,564.4194,1112.1174,605.3141,1177.6696,573.0702,1187.5027
1301.3000000000002,589.07654,863.45825,596.4483,856.10254,580.9831,856.8281,607.50073,862.9686,569.06586,863.1863,625.5314,911.1732,549.71436,913.3624,642.061,967.0375,532.53644,966.90576,638.4753,1020.59814,534.49567,1013.89624,607.8922,1023.93677,561.3765,1027.0857,607.4996,1104.3987,564.42535,1112.6251,605.41693,1181.4596,572.7557,1188.0303
1317.9833333333336,588.8078,863.25867,596.25287,855.822,580.6654,856.6212,607.3353,862.45386,568.8577,863.13904,625.3609,910.45984,549.5678,913.0209,642.14185,966.3402,532.5459,965.8628,638.6973,1020.9519,534.7965,1013.19214,608.01385,1024.7379,560.9078,1027.6993,606.618,1104.9877,564.0959,1113.5251,605.41974,1185.5051,574.10223,1189.9283
1334.6666666666667,588.8783,863.32214,596.34375,855.9686,580.7758,856.5084,607.3629,862.59607,568.8048,863.0088,625.67285,910.50305,549.4411,912.9087,642.5817,966.47144,532.69104,965.2809,639.6649,1020.84485,535.5093,1012.6196,607.7948,1024.6492,561.03284,1027.3684,605.6912,1104.9402,564.26245,1113.6936,605.7925,1186.7427,576.12604,1190.6014
1351.3500000000001,589.5206,863.3561,596.82117,856.0459,581.23285,856.6708,607.5378,862.7322,568.797,863.02136,625.6891,911.1123,548.7693,913.1636,642.9406,966.7527,532.671,964.67554,639.8513,1020.74023,535.89923,1011.4723,607.9584,1024.19,560.9978,1026.9067,605.366,1105.8611,564.6766,1113.544,605.56116,1188.2266,575.7028,1189.2739
1368.0333333333335,589.42206,863.3044,596.8799,855.98566,581.0911,856.6235,607.6364,862.70294,568.719,862.99774,625.74274,911.4653,548.66156,913.28314,642.76685,966.8443,532.4695,964.67145,639.5872,1020.73114,536.44745,1011.6497,608.5085,1023.07635,561.18097,1026.3125,605.24896,1105.9465,564.53687,1114.2161,604.9377,1190.165,574.6137,1188.239
1384.716666666667,589.1748,862.99475,596.9241,855.8436,580.9396,856.2947,607.9162,862.8169,568.7604,862.89856,626.0087,911.7472,548.5131,913.44165,642.8436,967.4105,532.4012,964.6533,639.9065,1021.04944,537.48364,1011.65027,608.67755,1024.5382,561.0658,1027.0729,605.526,1106.6027,564.8617,1114.4158,602.9314,1190.1675,574.754,1187.789
1401.4,589.48016,862.886,597.3282,855.64343,581.1602,856.0486,607.9953,862.76733,568.7016,862.8447,626.1186,911.6593,548.6831,913.3877,643.7213,968.50195,532.42053,964.7212,640.7599,1022.1476,538.17377,1011.16174,608.66144,1025.0675,561.108,1027.3104,605.0662,1106.723,565.12274,1113.6981,602.5683,1189.9718,575.7546,1187.7333
1418.0833333333333,589.3937,862.9651,597.3045,855.8573,581.1196,856.1001,607.9127,862.97534,568.7552,862.77136,626.363,911.9663,548.8618,913.44226,643.9579,968.72424,532.3649,964.13684,641.67096,1022.5619,538.8033,1010.64197,608.46967,1025.6364,560.6171,1027.7988,603.95624,1106.4213,564.84357,1113.9484,600.3442,1189.7087,578.10706,1188.137
1434.7666666666667,589.48816,863.2318,597.3793,856.09863,581.272,856.39453,608.0974,863.0231,568.88257,862.9298,626.3146,912.2036,549.0404,913.5188,644.3473,969.33496,532.3893,964.87146,642.2263,1023.6903,539.85486,1011.49866,608.4757,1027.3656,560.5543,1029.5819,603.0513,1105.6276,564.5636,1113.4056,599.0082,1189.6208,579.52527,1187.4385
1451.45,589.89355,863.64386,597.7113,856.46,581.57495,856.6152,608.2466,863.5185,569.0056,863.07294,626.19574,912.25494,548.84686,913.5826,644.87915,968.96954,532.7035,964.8123,642.7165,1024.6138,540.5801,1010.7021,608.7967,1027.0034,560.8712,1029.4609,602.7315,1106.1165,564.6105,1114.0999,597.8103,1189.2241,579.14044,1187.8232
1468.1333333333334,590.0443,863.93866,598.06635,856.8361,581.76526,856.5983,608.6366,863.75934,569.14044,863.07416,626.38574,912.481,548.91034,913.9262,644.9129,969.76764,532.765,964.8448,642.87683,1025.2959,541.09863,1010.6735,609.2784,1027.656,561.1102,1029.8434,602.3709,1108.2402,564.2754,1114.3246,596.33496,1189.2598,579.0955,1188.0421
1484.8166666666666,590.4238,864.27795,598.5785,857.057,582.1455,856.8274,609.2101,864.17615,569.3744,863.3109,626.84973,912.86035,549.32263,913.9863,645.6498,970.3367,533.01587,964.8712,643.53174,1026.0513,541.7258,1010.81775,609.1096,1029.0693,560.42126,1031.5408,601.62744,1109.5409,564.60645,1115.2755,595.69617,1188.5101,580.04626,1186.9429
1501.5,591.1799,864.3054,599.09106,857.1134,582.886,856.7698,609.55054,864.3181,569.74835,863.3246,627.48773,913.60754,549.4008,914.28625,646.2697,972.00366,533.22986,964.81714,643.8692,1026.7792,542.2602,1011.3273,609.51776,1031.2876,560.20087,1033.0349,601.1052,1109.3438,564.42145,1115.443,593.7872,1188.0173,582.8972,1185.2385
1518.1833333333334,591.407,864.36176,599.4952,857.0706,583.06836,856.8232,610.1603,864.1104,570.069,863.19525,627.89667,913.6578,549.25995,914.1436,646.66534,971.9687,533.48883,965.2089,643.9794,1027.1284,542.4162,1011.4074,609.0266,1030.595,559.88153,1032.7986,599.9383,1108.1389,564.2919,1114.9363,592.9187,1191.0122,582.52075,1187.46
1534.8666666666668,591.9568,864.0644,600.02893,856.70807,583.7638,856.4638,610.64307,863.9161,570.5189,862.92633,628.4685,913.93646,549.34973,914.1762,646.7925,972.4819,533.6913,965.31134,644.4518,1027.4904,542.54004,1011.54877,609.04236,1030.921,559.75586,1033.0585,599.1448,1108.8041,564.39124,1115.2229,592.22986,1192.9271,583.6277,1188.8291
1551.55,592.6135,864.0717,600.5764,856.75323,584.4014,856.491,611.1235,863.7253,571.1579,862.6622,629.1142,913.78534,550.3009,913.986,647.0991,972.61127,533.92444,965.4688,644.7607,1027.6902,543.0772,1012.85187,609.38336,1030.6217,559.95966,1033.2974,598.59174,1108.1636,564.71545,1117.1722,591.87885,1194.8667,582.25366,1187.9265
1568.2333333333333,593.17224,863.59344,601.29224,856.32477,584.9072,855.83954,611.7119,863.3842,571.709,862.07477,629.615,913.7569,550.58984,914.2155,647.5819,972.70966,533.9928,966.8449,644.9418,1027.4058,543.50354,1013.7502,609.7446,1030.9739,559.91394,1033.5541,597.4138,1109.9873,564.67676,1117.533,591.34143,1196.0642,580.02905,1188.5217
1584.9166666666667,594.2916,863.37744,602.3128,856.0685,586.0337,855.306,612.5457,863.0381,572.57825,861.5437,629.8919,912.83765,551.2892,913.89734,647.7575,972.14233,534.197,967.1471,645.28503,1027.4723,543.8096,1014.4436,610.31696,1029.0928,560.4878,1031.8883,597.9671,1110.231,564.30334,1117.0385,590.9061,1197.3771,578.2673,1188.3157
1601.6000000000001,595.7151,862.44824,603.6073,855.18164,587.4191,854.2793,613.3387,862.1925,573.40814,860.57495,630.4944,912.30493,551.8342,913.22156,648.22974,971.7529,534.35986,967.02954,646.1708,1027.3779,543.4615,1015.11707,610.8111,1029.4988,560.90204,1031.259,598.26697,1111.1793,564.53687,1116.5046,590.8997,1197.917,577.5922,1187.9093
1618.2833333333335,596.71844,861.53625,604.3003,854.30554,588.5101,853.4795,613.5857,861.1791,574.2114,859.855,630.9105,911.7228,552.2311,912.7302,648.4998,971.29236,534.5017,966.3015,646.59094,1027.3606,542.35345,1014.19653,611.3314,1028.3785,561.26294,1030.0354,598.7485,1112.7113,564.3708,1116.911,590.3689,1198.9087,576.3657,1187.4719
1634.9666666666667,597.2202,861.2281,604.879,853.7586,588.8538,853.1108,614.31647,860.20917,574.4612,858.86285,631.22577,911.19806,552.4865,912.0208,648.4049,970.6204,534.78937,966.3494,646.71643,1027.2126,542.1887,1015.00336,611.54987,1027.4817,561.7839,1029.0391,599.3574,1112.5696,564.0674,1115.4597,590.0842,1198.8416,573.9533,1184.6694
1651.65,597.9912,860.446,605.68445,853.139,589.71924,852.11237,614.79407,859.6457,575.0748,857.7773,631.37775,910.3465,552.6735,911.1728,648.8572,969.8608,535.08026,966.2425,647.3447,1026.2532,541.81104,1015.1081,612.412,1028.9307,562.41614,1029.5215,599.7342,1114.0522,563.1091,1115.7849,589.2779,1199.4934,572.3139,1181.4751
1668.3333333333335,598.2648,859.5698,606.02637,852.3319,589.97217,851.2527,615.3583,858.66003,575.44165,856.9927,632.09314,909.56995,553.1902,909.9386,649.7527,969.16833,534.9188,964.7175,647.6515,1025.1268,540.7781,1013.33105,613.14453,1028.9454,562.5054,1029.128,599.7357,1115.5253,561.52344,1115.4154,589.0509,1200.0668,572.1387,1177.7694
1685.0166666666669,598.2704,858.8185,606.0651,851.49695,590.1739,850.423,615.63025,857.77905,575.9154,856.0686,632.7241,908.6587,553.08014,909.115,650.1469,968.8135,534.7063,963.5239,647.884,1025.0159,540.3262,1012.7267,613.6815,1029.459,562.8,1029.4883,600.3641,1116.6866,560.40515,1114.2762,588.4896,1200.4457,573.7422,1175.8936
1701.7,598.33014,857.62335,606.37256,850.29144,590.2568,848.8564,616.04425,857.03595,576.2367,854.50824,633.4814,908.28546,553.1154,908.3432,650.5765,968.81964,534.6062,963.60236,648.04004,1025.6931,539.72473,1013.5413,614.2419,1030.2424,562.6964,1028.999,601.24994,1117.5845,559.57526,1115.1702,588.45667,1200.7256,575.4228,1173.3059
1718.3833333333334,598.6079,856.9969,606.52673,849.61774,590.33203,848.12823,616.54736,856.149,576.32227,853.8311,634.0895,907.5914,553.27783,907.6706,650.5221,967.3464,534.63904,962.4655,648.00146,1024.3289,538.4713,1012.1143,614.74023,1030.238,562.88025,1028.529,601.8054,1117.488,559.5807,1114.8394,588.22473,1201.666,579.01965,1174.4136
1735.0666666666668,598.2319,856.03455,606.4895,848.71106,590.23175,847.036,616.7646,855.74426,576.4864,852.7396,634.8345,907.2438,553.39557,907.2361,651.2496,967.77795,534.5112,962.79114,648.0864,1024.6865,538.0948,1014.18896,614.9732,1029.9862,562.7984,1028.3242,601.79474,1116.9962,559.4017,1113.8331,588.7381,1201.1665,575.92633,1171.2205
1751.7500000000002,599.3735,855.3546,607.3518,847.8782,591.1252,846.5001,617.26917,854.31714,576.80255,851.8507,635.9796,906.989,553.4999,906.5154,652.1587,967.5769,534.38074,962.2883,648.12933,1024.5034,537.7758,1014.77563,615.04144,1029.7864,562.8597,1028.0157,602.7804,1117.5857,559.2255,1113.0968,588.6979,1201.4634,577.02966,1170.4781
1768.4333333333336,599.3788,853.67554,607.477,846.4983,591.2768,845.17053,617.5242,853.34216,577.3238,850.994,636.8402,906.2743,554.08105,905.2296,652.6655,966.99744,534.0386,961.2446,648.5714,1024.8463,537.4458,1015.0458,615.20953,1029.8652,562.8024,1027.5574,603.31976,1117.7019,558.79626,1112.5104,589.1781,1201.2249,576.4194,1170.4723
1785.1166666666668,599.12823,853.2052,607.5262,845.89075,591.09576,844.5532,617.7725,852.70325,577.3594,850.4442,637.1372,905.94543,554.2709,904.75586,652.9201,967.2394,533.98865,961.27185,648.70355,1025.4473,536.8577,1015.8436,615.3308,1029.8975,562.6578,1027.7816,603.68207,1117.1846,558.8519,1111.5349,589.54675,1201.4805,574.42865,1168.8507
1801.8000000000002,599.97894,852.2883,608.3059,845.2285,592.09735,843.4773,618.24457,852.10547,577.80365,849.3633,637.2324,904.60266,554.7122,903.6467,652.989,964.7711,534.20703,960.369,648.4835,1023.4542,536.1852,1015.9972,615.56006,1030.0375,562.8745,1027.4908,603.8605,1117.6428,559.54236,1110.7925,589.83466,1201.3102,572.9586,1168.0981
1818.4833333333333,600.63196,851.6488,608.73285,844.5519,592.5954,842.86926,618.45807,851.0134,577.86945,848.53784,637.52496,904.11194,554.88135,903.0178,653.39996,964.21216,533.7918,960.1293,649.795,1022.355,535.259,1015.723,615.6658,1028.6174,562.59924,1025.9818,603.90436,1117.4183,560.2399,1109.8602,589.91705,1201.038,570.1301,1169.0306
1835.1666666666667,601.13086,850.6896,609.1655,843.68066,593.0304,841.8103,618.6387,849.9956,578.0731,847.41077,637.5311,903.2908,555.19836,901.9685,653.51086,963.15686,533.5648,958.59705,650.4802,1021.615,533.99524,1013.7053,616.1207,1026.7582,562.5685,1023.9072,604.10205,1116.4556,560.9424,1109.7703,591.61316,1199.6903,570.06445,1169.6326
1851.85,600.899,850.038,608.8968,843.0706,592.8239,841.2553,618.62946,849.66766,578.0008,846.98737,637.985,902.51263,554.78046,901.74335,653.9197,962.075,533.20886,958.7591,650.9356,1020.5622,532.9331,1013.6634,616.53436,1025.6714,562.2855,1023.6259,604.4934,1116.3616,561.4023,1109.094,592.1112,1199.8665,568.31744,1177.1582
1868.5333333333333,601.31104,849.2617,609.3169,842.2417,592.90674,840.37634,618.9299,849.0403,577.8278,846.4313,637.9234,902.1173,554.4931,901.4304,654.88513,961.52515,532.7388,958.88416,651.1998,1019.8977,532.40094,1014.98035,616.79083,1025.357,562.2674,1023.1221,604.6643,1116.5529,562.4752,1109.7408,591.7185,1201.3594,569.84973,1185.9447
1885.2166666666667,600.8943,848.4608,608.8477,841.39404,592.47687,839.7449,618.9138,848.2605,577.8506,845.99316,637.98083,901.5502,554.6526,900.83215,655.3644,960.84485,532.66473,958.54333,651.18976,1018.47046,532.25323,1014.53467,617.1925,1024.2393,562.85645,1023.06274,603.9471,1117.9836,563.1785,1110.9836,592.9708,1202.3783,569.41534,1191.0177
1901.9,600.97095,848.2422,609.01776,841.1102,592.6506,839.4219,619.2391,847.912,578.0262,845.464,638.0415,901.2433,554.537,900.83325,655.4218,959.6616,532.295,959.1638,651.127,1017.3932,531.92755,1015.90906,617.4963,1026.3519,562.9212,1025.1533,604.2098,1119.1416,563.4644,1111.9537,593.1571,1204.2784,563.90155,1195.2894
1918.5833333333335,600.83325,847.4114,609.0242,840.3982,592.5414,838.8192,619.32153,847.65173,578.1384,845.2919,638.256,900.8738,554.4337,900.7195,655.67664,959.23914,532.0127,958.9984,650.9807,1015.7578,531.4011,1015.1732,617.83057,1025.5072,562.8508,1024.5525,604.5331,1119.9559,564.01306,1113.9069,593.45544,1205.0596,560.7025,1200.0186
1935.2666666666667,600.9071,847.2853,609.1913,840.3159,592.7444,838.61865,619.49915,847.50134,578.2575,844.9508,638.33936,900.3873,554.5631,900.3861,655.91504,957.75134,531.6246,958.8335,650.8296,1014.48975,531.12573,1014.63477,618.0201,1025.3534,563.2952,1024.7012,604.62415,1120.8953,564.39166,1114.7245,593.2058,1204.1312,558.84155,1201.3231
1951.95,600.7654,847.3288,609.1317,840.28827,592.6233,838.6169,619.70374,847.7227,578.09985,844.8598,638.15845,900.75397,554.34106,900.55804,656.22974,957.8521,531.5293,959.22833,650.0792,1012.7115,530.30066,1014.1385,618.2522,1025.6685,563.4679,1024.8564,604.4707,1120.6841,564.77905,1114.8806,593.09717,1204.0171,559.1803,1201.6101
1968.6333333333334,600.1883,847.3733,608.6222,840.21716,592.16656,838.6742,619.6292,847.71436,578.09485,844.9979,638.2411,900.9236,553.9009,900.9795,656.6296,958.65845,531.2229,960.2185,649.56024,1012.6228,529.8918,1015.8102,618.3697,1026.405,563.7814,1025.5553,604.14484,1121.4108,565.2362,1115.1823,593.38245,1204.4209,560.6102,1201.8302
1985.3166666666668,599.98773,847.21484,608.5088,840.0593,591.9978,838.61743,619.7245,847.6897,577.8651,845.1404,638.4128,901.34705,553.6242,901.59375,656.73065,958.39307,530.95233,960.9171,649.27374,1012.90564,529.82367,1017.07385,618.33813,1027.7766,563.7177,1026.572,604.63324,1121.3142,565.712,1115.1377,593.7939,1202.989,561.29584,1201.9939
2002.0000000000002,599.6046,847.09973,608.3001,839.9679,591.6276,838.5156,619.7978,847.83325,577.6874,845.213,638.64484,901.6201,553.5372,901.92285,657.2129,958.5255,530.54095,961.37854,649.21796,1011.4426,529.17053,1017.5676,618.46857,1028.2261,563.46405,1026.7422,604.7586,1121.8408,566.32916,1114.4666,593.7,1202.5375,561.71387,1200.1001
2018.6833333333336,599.5885,847.3964,608.2369,840.32477,591.6061,838.9533,619.8205,848.28925,577.6413,845.5922,638.8718,902.18134,553.5941,902.3238,657.5517,958.62787,530.17163,961.832,648.11444,1011.35187,528.37134,1018.83844,618.9828,1029.2319,563.84393,1027.4021,604.72955,1121.2632,566.39044,1114.509,593.59766,1202.3318,563.5569,1199.4268
2035.3666666666666,598.994,847.81824,607.60864,840.6792,591.1144,839.44006,619.553,848.4584,577.2477,845.9945,639.0432,902.5454,553.2919,902.9276,657.40796,958.62683,530.2479,962.8351,647.0675,1009.83716,527.81323,1019.1659,619.094,1029.5248,564.0703,1028.0802,604.6227,1121.028,566.1454,1114.4722,593.8059,1201.1663,564.7871,1198.9132
2052.0499999999997,598.5149,848.80023,607.1889,841.26715,590.4214,840.1242,619.23334,848.51886,576.7248,846.60944,638.8466,902.7453,552.9241,903.33636,657.3406,960.764,530.0088,963.70026,646.18036,1009.12616,527.7893,1021.75446,619.0788,1030.78,563.98413,1029.0122,604.7346,1121.9199,565.90894,1115.7896,593.8206,1201.228,567.53094,1198.5566
2068.733333333333,598.29315,849.4472,607.0533,841.7087,590.08,840.587,619.075,848.9666,576.24347,847.0883,638.7858,903.08514,552.8338,903.67706,657.0793,960.799,529.64166,964.7795,645.7106,1007.69525,527.1455,1022.564,618.7214,1031.2234,563.6411,1029.8647,604.2225,1123.3594,565.9025,1116.7151,593.5009,1201.5903,569.8297,1198.5454
2085.4166666666665,597.2947,849.53015,606.0895,841.90393,589.16516,840.8114,618.6964,849.14417,575.6754,847.18054,638.2318,902.93665,552.7931,903.96594,656.6892,959.7357,529.444,965.2562,646.4888,1006.2687,526.2921,1022.60474,618.697,1030.664,563.29126,1029.3301,605.11975,1123.4126,566.8279,1116.0835,593.3191,1201.2493,571.6261,1200.0034
2102.1,596.74695,850.32666,605.6704,842.583,588.4581,841.3749,618.3253,849.8025,575.06714,847.5757,637.58777,903.194,552.2765,905.01416,656.3872,960.1279,529.1924,966.12695,644.797,1007.3645,526.2302,1023.21313,618.40356,1031.2833,562.92676,1030.1814,605.6112,1122.8123,567.26135,1116.54,593.6156,1199.8285,573.30066,1200.8875
2118.7833333333333,595.8321,849.67175,604.9145,842.08594,587.46356,841.00977,618.08093,849.8545,574.398,847.75574,637.0804,902.84155,551.7491,905.595,656.7385,958.6378,529.2067,966.68176,645.47784,1006.5106,525.7573,1023.8165,618.2058,1030.692,562.4229,1030.2167,606.2642,1121.5343,567.81573,1116.9988,594.04626,1200.2325,574.2087,1203.5724
2135.4666666666667,595.761,849.574,604.81995,841.83435,587.3342,841.03564,617.61646,849.58765,574.09924,847.9978,636.95166,902.99805,551.4609,905.69324,656.5689,960.10596,529.14,966.71045,644.0597,1007.5758,525.0939,1023.105,618.14374,1030.7305,562.2143,1030.0531,606.3578,1123.1514,567.86926,1118.6206,593.3484,1201.7041,575.68994,1205.2224
2152.15,595.04047,849.6639,603.9584,841.8543,586.73596,841.2579,616.9465,849.4339,573.81445,847.98004,636.60284,903.0241,550.8614,905.8316,656.48395,960.35675,528.3339,966.88715,643.26544,1009.0323,524.812,1024.6804,617.7859,1032.2078,562.04663,1031.2637,606.19806,1124.3674,568.0236,1119.1167,593.55914,1201.3564,575.74603,1208.6204
2168.8333333333335,593.8596,848.5774,602.8295,840.78906,585.45874,840.1421,615.99286,848.5045,572.7348,847.2477,636.3151,902.551,550.22156,905.70056,656.74915,960.71204,527.74713,967.249,642.2725,1010.74585,524.6075,1025.3932,617.9008,1032.0605,562.0554,1030.8376,606.17834,1125.3062,568.2759,1121.6283,593.5927,1201.7114,575.7028,1210.6487
2185.5166666666664,592.0106,848.97095,601.3788,840.84973,583.8695,840.03284,615.2348,847.90015,571.9655,846.37036,635.8707,901.9347,549.5858,904.845,656.4094,960.8209,527.8407,967.80286,643.2311,1010.5486,525.3104,1026.6932,618.0551,1032.222,562.3106,1030.913,607.6106,1124.0402,567.93097,1121.3081,593.36505,1199.3033,576.694,1211.1025
2202.2,592.3646,847.72253,601.688,839.5874,583.81116,838.6985,614.85803,846.667,571.1588,845.51794,636.00525,901.2125,549.1841,904.25977,656.3845,959.99744,527.30273,967.64905,643.5585,1010.7915,525.5084,1026.8839,617.91064,1032.318,562.3451,1031.0337,609.36523,1124.5314,567.92017,1122.547,593.3246,1197.496,576.64734,1212.6637
2218.883333333333,591.6727,847.31903,601.03955,838.89777,583.1681,838.25616,614.5852,845.21564,570.7612,844.5219,635.6721,899.37006,548.6371,903.4682,656.3242,957.4561,526.84937,966.957,643.48035,1010.73004,525.4033,1027.011,618.2927,1031.5227,562.64124,1030.8997,610.5404,1125.2168,567.3019,1124.1895,592.79517,1199.3118,576.46985,1214.133
2235.5666666666666,590.9792,845.2865,600.458,836.98584,582.3738,836.4082,613.9517,843.8036,570.0029,843.4463,635.8521,898.61426,548.3771,902.45557,656.00287,957.2051,526.5079,965.9524,644.25836,1012.5287,525.4226,1026.5459,617.5306,1030.4117,562.15216,1030.112,612.4517,1126.2886,567.5579,1125.019,593.6358,1196.7668,576.1635,1213.9604
2252.25,591.8342,843.16364,601.1645,835.10114,582.7874,834.53937,614.1799,842.576,569.6984,842.377,635.57477,897.8171,547.8215,901.40424,656.6481,956.8632,526.27673,965.20514,644.2414,1013.97906,525.4946,1026.7671,617.5957,1030.3743,561.39154,1030.1296,614.01044,1126.6865,567.8383,1125.8867,593.86383,1194.2368,576.48474,1215.1787
2268.9333333333334,591.3439,842.7927,600.7499,834.5542,582.4153,834.0499,613.66895,841.6234,569.3115,841.6564,635.87537,897.4856,547.0426,900.76514,656.3637,957.3677,525.51697,965.3225,645.3302,1015.2406,525.9715,1026.9949,616.8711,1029.1954,560.8,1028.5111,614.7427,1125.3151,567.7849,1126.6647,597.8582,1184.6366,577.43896,1215.6685
2285.616666666667,590.4408,841.7474,600.0177,833.2695,581.7455,832.97784,613.2584,840.58856,568.78094,840.71515,636.12744,896.7514,546.6502,899.62775,656.4824,955.9589,525.1929,964.0744,645.74286,1015.37213,526.4093,1024.9595,617.13135,1028.6504,560.92725,1027.9197,614.77026,1124.3862,567.29395,1127.1599,600.4016,1178.2759,577.3798,1215.8618
2302.3,590.64307,840.50366,599.9691,831.9269,581.75366,831.7811,613.0902,839.27856,568.59985,839.4989,636.489,896.3209,546.4906,899.23694,656.2036,956.23755,524.95764,964.1404,645.82715,1015.44617,526.32104,1024.0453,617.39746,1028.6635,560.843,1028.0184,614.77686,1123.568,566.6456,1127.2255,600.9592,1180.32,577.06396,1215.9037
2318.9833333333336,590.25946,839.4685,599.75433,830.60535,581.41486,830.4558,613.1484,837.67163,568.4082,838.364,636.1753,895.26965,546.287,897.791,656.1352,956.0924,524.66187,961.85815,645.8331,1016.08203,525.934,1022.69324,616.2447,1028.1765,560.704,1027.639,614.9087,1121.9773,565.6157,1126.7103,603.5341,1178.4257,576.2611,1216.647
2335.6666666666665,590.4884,837.7317,600.0354,828.8186,581.4756,828.6454,613.1665,836.46094,568.19385,836.73926,636.0222,894.2084,546.4187,896.1876,656.1466,954.3086,524.82666,959.93994,646.35144,1014.817,525.8644,1020.7699,616.1404,1027.3533,561.1543,1026.7552,614.6338,1120.3397,565.0243,1126.6827,605.0742,1177.7284,575.5475,1216.4496
2352.35,590.4293,835.90326,599.95483,827.1783,581.49774,827.02386,613.2449,834.8228,568.2784,835.29193,636.4021,892.8879,546.6758,895.054,656.0974,954.0693,524.4067,959.79767,647.49506,1015.55255,526.5032,1020.4101,616.0706,1026.5078,561.18506,1026.1106,614.57465,1120.0718,564.28326,1126.0862,606.6238,1181.0806,575.27313,1215.0303
2369.0333333333333,590.9248,834.47943,600.3368,825.9351,581.68066,825.82367,613.40356,833.92426,568.06445,834.1292,636.3855,891.9799,546.4729,894.10333,656.9486,954.4893,524.1553,958.8637,648.53467,1015.6724,526.3115,1019.26105,615.6122,1027.2954,560.7328,1027.4829,614.7372,1118.217,563.8734,1125.885,606.61206,1183.4204,575.2373,1215.3936
2385.7166666666667,591.27625,833.9077,600.7765,825.15735,581.9446,825.0967,613.7787,832.8262,568.173,833.2593,636.3989,890.41455,546.848,892.7356,657.198,954.5775,524.1456,957.218,649.77124,1016.09436,526.7877,1017.1658,615.7451,1025.7369,560.80676,1026.0455,615.89795,1117.694,563.8815,1125.0121,606.9519,1189.6967,575.47156,1216.0188
2402.4,591.8011,833.64844,601.1791,824.9308,582.3434,824.79504,613.82135,832.19055,568.3417,832.74927,636.4303,889.0852,546.33276,891.673,656.86395,953.4603,524.5011,955.29626,650.31934,1016.1245,527.3055,1015.50037,615.80237,1024.9827,560.62823,1026.2002,615.334,1118.3601,563.2946,1125.3921,607.45624,1194.4482,575.6077,1215.54
2419.0833333333335,592.6333,832.17065,602.04675,823.30786,583.1156,823.2832,614.06885,830.99756,568.5298,831.76587,636.36584,888.7123,546.1028,890.69653,657.0143,953.5939,524.8639,954.5642,652.22473,1016.70435,527.7892,1013.3176,616.1315,1023.0054,559.41943,1024.7725,614.9645,1118.4033,563.19385,1126.373,609.43787,1201.2024,575.8142,1214.7397
2435.766666666667,592.2122,831.5614,601.75385,822.6548,582.8565,822.7716,614.24884,830.3507,568.5152,831.1112,636.8121,888.97754,545.51733,890.19055,657.2795,953.4785,525.3694,953.6732,653.2684,1017.63306,528.4063,1010.5189,616.2058,1022.4027,558.517,1024.0516,615.14764,1118.2135,563.3022,1127.2432,610.2707,1203.704,576.07086,1214.0385
