TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2235.5666666666666,577.9411,842.8574,587.1784,834.0823,569.25256,834.7174,600.19574,840.2544,557.4629,843.1847,625.9523,895.9501,540.68115,901.12756,645.2844,955.37244,519.1909,965.7373,630.1997,1012.5243,517.1206,1026.3184,607.2615,1027.3285,551.97034,1029.2463,602.75433,1123.0819,557.0349,1124.3867,591.03455,1189.2578,563.73157,1212.6165
2252.25,578.48676,841.60315,587.80743,832.9308,569.7539,833.6,600.48615,839.2572,557.3416,842.1499,626.0493,895.35254,540.34393,900.068,645.1639,955.48145,518.82306,964.8375,630.551,1013.2639,517.3559,1024.6224,606.8011,1027.6077,551.22705,1028.9344,603.10175,1123.563,556.3345,1125.1952,591.1558,1187.8279,563.63086,1213.149
2268.9333333333334,577.92584,840.2588,587.1834,831.3423,569.08887,832.094,600.0668,837.88696,556.8839,840.853,625.69696,894.35913,539.8162,899.0901,644.8624,956.13745,517.9574,963.58923,630.29193,1014.4337,518.0772,1024.9359,606.31146,1026.6348,551.63617,1028.3689,602.6063,1121.6624,555.8623,1125.3207,593.1382,1182.6522,562.9995,1214.1123
2285.616666666667,577.1974,839.35974,586.4689,830.27954,568.4475,831.3246,599.6937,836.81836,556.69543,840.12195,625.76355,894.1815,539.2788,898.379,644.54114,956.6918,517.40356,963.50256,630.64856,1015.3888,518.04333,1025.4564,606.1576,1025.3606,551.3572,1026.8177,602.0958,1119.3873,554.8822,1123.88,592.90247,1179.8817,563.67114,1213.3394
2302.3,576.43787,838.0642,585.7076,829.18396,567.6378,830.1122,599.4145,835.944,556.2456,838.97,625.6404,893.251,538.5207,897.9596,645.4866,956.9082,517.24274,963.1919,632.1897,1016.3434,518.58997,1024.9894,605.99963,1026.0482,551.01636,1027.6884,602.489,1118.0764,553.9878,1124.5469,593.255,1177.2655,563.62585,1212.9233
2318.9833333333336,576.86597,836.87885,586.1801,828.13324,568.16064,828.89984,599.445,835.01825,556.3491,837.87897,625.53796,892.65265,538.2092,897.2542,645.64197,957.0975,517.03906,962.1496,632.94116,1016.3261,518.4906,1022.6087,605.3298,1024.9641,550.89246,1026.9333,602.8305,1117.0378,552.97437,1124.1235,593.8354,1178.0752,563.3052,1212.4131
2335.6666666666665,577.2203,835.80316,586.62335,827.0716,568.5307,827.9108,599.634,834.13336,556.30493,836.9039,625.35657,891.74615,538.12726,896.01776,645.6718,956.1912,517.24854,961.1351,633.5641,1015.5633,518.48505,1020.76227,605.0467,1023.6425,550.24603,1025.4849,602.68256,1116.5012,552.7587,1124.0847,593.9761,1178.8259,562.9669,1210.8735
2352.35,577.3761,835.1596,586.8535,826.3903,568.4763,827.373,599.8396,833.4344,556.1848,836.23895,625.6168,891.20306,537.7339,895.17706,645.9939,956.63605,517.08704,960.3759,634.0647,1016.4388,518.5543,1020.03375,604.94775,1024.3352,549.765,1026.0339,603.3696,1116.7974,552.0513,1124.271,594.12805,1181.3489,562.7489,1211.2288
2369.0333333333333,578.2972,833.74133,587.7123,825.1229,569.2244,825.8274,600.4125,832.69763,556.2915,835.19617,625.6195,890.4691,537.3545,894.24756,645.8794,955.973,517.0509,957.48096,635.32764,1015.8933,518.3942,1015.7218,605.1267,1023.9369,549.2273,1025.3544,602.53986,1116.4166,551.7214,1124.5441,594.0908,1185.9391,562.65247,1212.19
2385.7166666666667,577.73804,833.7811,587.37683,825.0133,568.7293,825.8102,600.6094,831.97534,556.4104,834.70044,625.62964,889.8164,536.94507,893.76184,646.0212,954.95496,516.7864,955.8888,636.1786,1015.04626,518.64923,1014.51843,604.9579,1023.6708,548.72485,1025.326,602.55457,1117.5614,551.26807,1125.0836,594.81116,1188.7942,562.50665,1211.0044
2402.4,578.10156,833.2453,587.94867,824.39886,569.0445,825.0059,601.0667,831.6141,556.5278,833.7674,625.6073,889.23224,536.7716,892.362,646.0461,954.3931,516.8407,953.45123,636.9093,1015.7902,519.18353,1012.8,604.57214,1023.6462,548.4845,1025.0151,602.16626,1117.1475,550.94727,1125.2739,595.1983,1196.5918,562.4724,1211.8604
2419.0833333333335,579.46893,832.10114,589.3259,823.534,570.30066,823.6337,601.85004,831.2452,557.08307,832.64056,625.79236,889.17474,537.0145,891.3393,646.5959,955.03314,517.37024,951.89435,637.35706,1017.0286,519.5873,1010.14777,604.70685,1022.8365,548.11847,1023.83856,601.8912,1118.1948,550.86865,1126.0071,595.81067,1202.6079,562.8088,1212.9121
2435.766666666667,578.66205,832.2252,588.70886,823.2705,569.587,823.4221,601.80756,830.7623,557.0739,832.0088,625.6206,888.71704,536.93726,890.28296,646.9429,955.00574,517.0819,950.8218,638.4424,1017.02844,519.94104,1008.83167,604.7485,1022.4552,547.38556,1023.897,601.4826,1119.6632,551.56323,1126.9346,595.5936,1209.2526,562.9511,1214.4551
2452.4500000000003,579.54834,831.0786,589.40125,822.16565,570.3758,822.2189,602.0998,829.76733,557.44226,831.14246,625.3111,888.00635,536.36273,889.6864,647.3377,952.4741,516.9097,950.70544,640.3053,1014.3827,520.7292,1007.65796,604.49066,1021.4927,547.6815,1023.1426,600.4355,1119.4913,551.5547,1127.4832,595.3984,1211.8922,562.42194,1216.3375
2469.1333333333337,580.5134,830.8744,590.22266,822.0979,571.30164,822.14417,602.52905,829.5884,558.0304,830.292,624.4315,887.58655,535.9641,889.0768,647.46875,951.65857,517.3152,949.6295,641.4072,1014.1892,521.2848,1005.6367,604.4442,1020.5956,547.84436,1022.1776,599.1968,1118.8209,551.5857,1126.7355,594.8799,1215.3071,562.9193,1216.8662
2485.816666666667,580.99524,830.1571,590.7898,821.448,571.75336,821.0226,602.91754,829.34875,558.1782,829.5292,624.3832,887.4607,535.80896,888.47205,646.98755,951.3817,517.2575,948.9375,642.2091,1014.35205,521.9772,1005.7717,604.4165,1020.5536,547.7888,1022.3335,597.38824,1117.2944,551.69995,1126.7068,595.94885,1216.3397,564.00696,1215.8721
2502.5,581.9527,829.84924,591.95776,821.1636,572.7389,820.52905,603.6023,829.19324,558.653,828.93335,624.28253,887.3508,534.7916,888.6272,647.5833,951.73425,517.19135,949.4651,642.99805,1014.69556,523.3081,1004.61816,604.2538,1020.73,547.8475,1021.8816,596.50006,1117.3157,550.949,1126.0867,596.0127,1217.2654,564.09924,1214.2472
2519.1833333333334,581.7582,829.4686,591.7998,820.80457,572.42896,820.09216,603.9376,829.0515,558.53577,828.7064,624.547,887.7859,534.7112,888.31934,647.70654,952.739,517.3329,949.69995,643.8915,1015.49634,523.96155,1003.4457,604.0641,1021.3706,546.97327,1022.3137,595.31323,1118.3796,550.3469,1125.6613,595.92566,1218.1467,563.97253,1213.7006
2535.866666666667,581.96655,829.8327,592.2515,821.28925,572.843,820.40924,604.2969,829.4465,559.18445,828.361,624.4657,888.25616,535.0409,888.1961,648.4256,953.4943,517.6421,950.81036,644.5181,1016.0036,524.8407,1004.1027,603.7745,1020.8266,547.6766,1020.96576,594.11127,1117.9917,550.44,1125.1113,595.2347,1218.2107,566.3233,1214.888
2552.55,582.6948,829.8801,592.8146,821.53796,573.4968,820.45325,604.5768,829.7195,559.3043,828.51416,624.9072,889.2251,534.72986,888.5488,648.45776,954.27966,517.5425,951.23474,645.09985,1017.0526,525.375,1003.7898,603.33215,1022.907,547.0486,1023.1179,593.2666,1118.3821,550.0939,1125.8441,594.09705,1217.3784,565.92114,1213.6235
2569.2333333333336,583.4391,829.9586,593.35547,821.68445,574.1942,820.3098,604.9684,829.9623,559.47437,828.3981,625.2803,889.6011,534.958,888.56995,648.3646,953.61755,517.808,951.17957,645.90393,1016.72253,526.32947,1004.0469,603.80835,1024.7604,546.7888,1024.0034,593.3584,1120.0851,550.6395,1127.6329,592.12866,1216.91,566.12036,1214.3818
2585.916666666667,583.58704,830.1542,593.6101,821.83276,574.1709,820.4315,605.4557,830.32043,559.50696,828.49646,625.29517,889.5016,534.85315,888.54175,648.5858,954.2534,517.6743,950.62964,646.3817,1016.61206,526.83264,1003.2744,603.89575,1026.3433,546.6588,1025.3998,592.91895,1119.5272,550.6813,1127.8494,590.84314,1216.1736,565.00085,1214.0884
2602.6000000000004,583.8485,830.0105,593.94006,821.7831,574.52527,820.3264,605.8435,830.4491,559.67975,828.30615,625.6648,890.10864,535.08997,888.4193,649.3734,955.916,517.4766,950.44775,647.4189,1018.39465,527.50854,1002.4541,603.9414,1027.2916,546.5096,1026.195,592.2354,1121.1101,550.974,1127.0729,591.8817,1213.3289,564.7552,1212.2372
2619.2833333333338,583.86304,829.97833,594.04236,821.8149,574.9451,820.3151,606.34766,830.64716,560.35016,828.0037,626.11743,890.3172,535.6268,888.2778,649.336,956.55585,517.63873,950.9085,647.34033,1019.4909,528.4989,1003.2587,603.8725,1027.8843,546.7014,1026.7573,591.3371,1121.2737,550.2303,1127.2131,589.8159,1215.8508,564.7626,1213.7664
2635.966666666667,585.2086,830.02136,595.23047,821.8168,576.1991,820.249,606.9474,831.0232,560.9431,827.9315,626.8634,890.9667,535.9132,888.26904,649.1489,957.19763,517.9064,950.33813,647.82104,1020.3169,528.57886,1003.272,604.21765,1028.38,546.4214,1027.2522,590.12695,1121.1543,549.8131,1125.465,585.3606,1217.2378,568.95056,1212.5006
2652.65,585.92755,830.22705,595.7011,821.802,576.80865,820.5322,607.56244,830.91785,561.4295,828.2003,627.3308,891.02,535.9534,888.29846,649.87006,957.95337,517.92004,950.3251,648.3071,1020.68884,528.6256,1002.999,604.1751,1028.197,546.25665,1027.486,589.8286,1123.1327,549.6639,1127.1611,584.6723,1220.7264,566.88605,1212.393
2669.3333333333335,586.7172,829.5647,596.51776,821.43665,577.3553,819.84875,608.46576,830.62646,561.908,827.8102,628.0765,891.5596,536.6329,888.08264,650.1539,959.06445,517.7284,950.7838,648.4355,1021.8119,528.964,1003.62415,604.2123,1028.5878,546.133,1028.1249,589.1778,1124.6232,550.71204,1128.3676,582.5079,1221.7198,568.18884,1213.4749
2686.016666666667,586.882,829.5396,596.9022,821.2525,577.6923,819.6252,609.44073,830.05597,562.3813,827.164,628.7752,891.669,537.0245,887.9556,650.5385,959.3378,517.70386,950.6756,648.6912,1021.86334,529.18823,1004.2214,604.7558,1027.5955,546.52826,1027.5461,588.6446,1124.2742,550.50934,1128.5334,581.01013,1222.761,569.78204,1214.7131
2702.7000000000003,588.07465,828.9845,598.01654,820.69617,578.78864,818.94934,610.15594,829.45166,563.13873,826.4452,629.3462,890.9099,537.4815,888.001,650.9849,959.5188,517.5077,951.1277,648.8922,1022.4673,529.0718,1004.8956,605.05804,1027.6725,546.9615,1027.5907,588.16797,1127.157,550.70856,1130.7921,581.1212,1224.6573,568.4794,1214.6552
2719.3833333333337,588.4328,827.62665,598.29205,819.3909,579.3363,817.8818,610.7144,828.45636,563.8742,825.6453,629.9019,890.7105,537.74695,887.477,651.13495,959.8664,517.6548,950.7255,648.9106,1023.1807,528.0656,1004.15106,605.3095,1027.7771,546.84955,1027.0481,588.35297,1128.5056,550.21295,1131.127,580.7954,1227.2639,566.89526,1214.9087
2736.066666666667,590.90155,826.2519,600.31287,818.2426,581.0717,816.5944,611.80914,827.4036,564.8092,824.9117,630.1111,889.7504,538.4168,886.1341,650.8912,958.74445,517.99945,950.1619,648.7642,1023.29987,527.8327,1005.2209,605.83905,1026.7905,547.41327,1026.7019,588.82385,1129.793,548.45056,1131.7263,581.2091,1229.0193,564.94635,1214.3564
2752.7500000000005,591.54407,825.13293,600.91705,817.3876,581.43445,815.4896,612.41016,826.52136,564.9004,823.7672,630.7379,889.38245,538.3906,885.1561,651.11194,958.3822,518.549,949.85645,649.5553,1022.7516,527.336,1006.1791,606.6366,1026.1783,547.67096,1025.8771,590.18964,1130.8596,547.171,1130.5488,580.73346,1231.143,563.2092,1211.5442
2769.433333333334,592.82904,824.35297,602.0555,816.5607,582.66534,814.62506,613.1347,826.0192,566.16693,822.90594,631.4356,888.51447,538.835,883.93646,651.8132,958.2138,518.5932,948.7215,649.4289,1022.8057,526.0913,1005.05536,607.01953,1025.8564,547.96063,1025.0217,591.16266,1130.7253,545.1933,1128.5635,580.6862,1232.2273,561.56757,1205.3723
2786.1166666666672,593.6199,822.63367,602.9767,815.0244,583.64307,813.16797,614.0503,825.0565,566.75366,821.77356,631.93787,887.9641,538.8014,882.8551,652.0303,957.4066,518.6752,948.19885,649.55225,1022.6798,524.37744,1005.9459,607.4866,1025.665,547.8347,1024.6918,592.8424,1131.1825,543.4291,1127.8862,580.5679,1232.8577,559.60254,1198.9554
2802.8,593.8696,821.79016,603.1854,813.834,583.7637,811.9874,614.64685,823.69165,566.92773,820.80115,632.93164,887.39246,538.70435,881.8755,652.797,956.85364,518.49585,947.99817,649.35986,1022.62305,523.5391,1007.16345,608.3794,1024.7008,547.87787,1024.268,593.6742,1132.375,542.05066,1127.0128,580.45654,1233.0958,557.46375,1193.2079
2819.483333333333,594.5318,820.67896,603.8653,812.64905,584.37225,810.58594,614.9485,822.4115,567.38025,819.4359,633.15265,886.4962,538.81854,880.9154,653.51166,956.1156,518.04224,947.95557,648.9193,1022.50415,522.83716,1007.8999,609.10315,1023.6045,548.3485,1022.9542,594.0605,1132.7471,541.7054,1125.5308,580.1805,1233.2488,553.13403,1185.9797
2836.1666666666665,594.9812,819.36414,604.4553,811.46045,584.74817,809.44116,615.4625,821.64465,567.8076,818.42883,633.49304,886.287,539.06445,880.1196,654.01355,955.95496,517.87634,947.5123,649.4325,1022.32227,521.4109,1007.7628,610.1675,1024.5544,548.8992,1023.2064,594.77026,1132.5991,540.36,1124.4286,579.75757,1232.6757,550.5547,1182.2743
2852.85,595.01587,817.594,604.72284,809.8832,585.2176,807.8281,615.84314,820.9512,568.1772,816.84814,634.04034,885.9242,539.37164,878.87915,654.1823,955.1671,517.60675,946.4347,649.75555,1022.03125,520.36224,1008.17554,610.4502,1023.01636,548.9126,1022.01196,595.2657,1132.4153,540.6884,1124.6089,580.42474,1232.8291,549.174,1182.1074
2869.5333333333333,595.49835,816.6416,605.1396,808.80835,585.50714,806.77893,615.9689,819.7554,568.2666,815.49866,634.42993,885.4512,538.77313,878.698,654.43805,954.5271,517.1482,945.2665,649.8213,1021.99316,518.8002,1007.4065,610.4219,1024.0444,548.1606,1022.2687,596.58496,1132.3741,541.70795,1123.9713,580.1921,1233.0483,547.72656,1182.5669
2886.2166666666667,595.3308,815.0282,604.9944,807.1947,585.4502,805.30505,616.114,818.34814,568.4623,814.2218,634.7866,883.8694,539.06824,877.28186,654.7814,953.0569,516.8657,944.1764,649.69946,1020.9834,517.72705,1007.0991,610.68677,1023.98157,549.0875,1022.2124,597.1852,1132.1392,541.7007,1123.5259,580.2549,1232.9841,546.76624,1183.5016
2902.9,595.4545,813.68414,605.09,806.07465,585.56323,804.3952,616.51373,817.07745,568.0169,813.7961,634.9676,882.7863,539.0324,876.54755,655.1169,952.8232,516.14233,943.92535,649.2914,1020.6701,517.0771,1006.88885,611.27856,1023.5102,549.5569,1021.4765,597.74347,1131.8477,542.5398,1123.0442,580.53955,1233.5408,547.34973,1184.1423
2919.5833333333335,596.16907,811.9547,605.7704,804.3356,586.1879,802.6946,616.76215,815.5801,568.4999,812.46216,635.31213,881.43884,539.14966,875.55054,655.0807,952.5934,516.072,943.64954,648.7886,1021.2355,515.74554,1006.88416,611.4301,1022.31836,549.99677,1020.1727,597.8595,1132.1217,544.36127,1122.617,580.85254,1233.2837,548.4006,1190.8649
2936.266666666667,595.9774,812.01215,605.627,803.95844,585.853,802.4228,616.96594,814.7431,568.3054,811.6624,635.72,880.04364,538.8328,875.42206,655.42676,950.12604,515.50336,944.4228,648.7373,1018.86676,515.2289,1007.40424,611.7472,1021.9842,550.0645,1019.1142,597.8168,1132.0261,545.8905,1121.3706,581.0677,1233.0957,546.6439,1195.4951
2952.95,595.8356,811.0895,605.6871,803.0758,585.84955,801.3862,617.0947,814.1,568.4253,810.6012,635.93695,879.2295,538.762,874.822,655.68115,949.25793,515.2323,943.9977,648.78467,1016.833,514.9492,1007.4431,612.1591,1021.61816,550.15753,1018.8906,597.27203,1132.6675,547.0494,1120.3246,581.57086,1232.9758,544.9522,1203.2565
2969.633333333333,595.96893,810.0851,605.89746,801.82056,585.78577,800.2114,617.2114,812.86926,568.17523,809.6969,636.88983,878.4336,538.8245,873.9243,656.26355,947.8898,515.0693,944.6504,647.6647,1015.10657,514.65283,1009.1979,612.45746,1020.13635,549.8009,1017.44226,596.71967,1132.4691,547.4175,1120.1304,581.29456,1233.0284,542.57,1209.1075
2986.3166666666666,595.72614,809.13074,605.79224,801.1117,585.71014,799.4137,617.1182,812.4673,568.1178,808.9713,637.0095,877.45483,539.1976,873.26196,656.3208,946.5038,514.127,944.77954,646.36945,1013.9905,514.1295,1010.1367,612.34686,1018.93054,549.7103,1015.48987,596.2461,1132.3021,548.6294,1119.3164,581.30945,1233.4691,541.55597,1213.151
3003.0,595.2932,809.3983,605.4667,801.2588,585.22864,799.7361,617.20667,812.0856,567.73315,808.87634,637.47363,876.9105,539.021,873.26196,657.22644,946.3981,513.7488,944.9861,645.83435,1012.71655,513.1532,1011.01465,612.2782,1018.59326,549.47205,1015.93835,595.70654,1133.2009,550.39124,1120.379,581.6836,1233.6738,541.6986,1217.1472
3019.6833333333334,595.15076,809.0414,605.38916,800.98206,584.98676,799.6244,617.12024,811.93787,567.63074,809.0055,637.9274,876.4918,539.1418,872.94324,657.6514,945.3866,513.264,945.3241,644.3667,1011.32825,512.6742,1011.42285,612.56274,1019.42957,549.5439,1015.8782,594.9482,1134.236,551.08655,1121.3082,581.8906,1233.8949,540.1925,1221.9343
3036.366666666667,595.1288,808.26984,605.5021,800.1816,584.92957,798.8945,617.3705,811.1275,567.7517,808.4168,639.2068,875.89935,539.1881,872.6473,657.51953,944.20624,512.45435,944.90765,645.05493,1008.30975,511.58182,1012.534,613.2897,1020.7856,549.6896,1017.03705,594.66736,1134.5144,552.4802,1122.7656,581.849,1233.4338,539.60693,1225.4468
3053.05,594.9523,807.90466,605.49493,799.7173,584.7319,798.3938,617.4371,810.9354,567.41156,808.11096,639.00543,875.3491,538.88306,872.87537,657.27045,942.76,512.0284,945.59534,644.52094,1007.13965,510.76526,1013.3213,613.6666,1021.5936,549.8136,1018.63586,594.66925,1135.6425,552.8716,1124.8679,581.67755,1234.1196,540.37537,1231.0773
3069.7333333333336,594.375,808.0878,604.809,799.94965,584.14636,798.6519,617.0707,810.96674,567.00806,808.0534,638.8629,874.977,538.9593,872.909,657.7595,941.9222,511.37695,946.1413,643.13257,1007.11053,510.44843,1015.1385,613.32275,1022.243,549.7007,1019.17413,595.321,1136.419,553.6656,1124.8752,582.59393,1235.7998,541.803,1233.802
3086.416666666667,593.72815,808.066,604.0869,799.72723,583.47534,798.7126,616.8373,810.8018,566.6427,808.1965,639.43823,875.56903,538.8672,873.3908,658.1134,942.02496,511.05875,946.8482,642.9407,1004.48846,510.40036,1015.1817,613.646,1022.94904,550.04126,1020.1772,595.0687,1137.072,553.567,1125.6975,583.1865,1236.156,543.50354,1237.1292
3103.1,593.7056,808.17505,603.9962,799.57324,583.0594,798.475,617.0484,810.34705,565.9493,807.9686,639.3255,874.7117,538.88586,873.55505,658.27795,940.499,510.99792,947.67334,643.5725,1000.3574,509.37823,1015.9636,613.80865,1024.3762,549.95966,1021.7583,595.8671,1137.1178,553.4196,1127.2045,583.148,1235.3666,545.00116,1236.4111
3119.7833333333333,593.23816,807.9183,603.3235,799.3497,582.5745,798.55035,616.8375,810.1978,565.5054,808.2701,639.3594,874.61725,538.74146,873.8676,658.86145,940.10504,510.93237,947.8824,643.30896,998.21014,509.30725,1016.4041,614.2685,1024.2122,550.27155,1022.08905,596.3802,1138.1118,553.5476,1127.6396,583.279,1235.5386,545.3731,1237.1987
3136.4666666666667,592.4907,808.7089,602.6793,799.81366,581.6963,799.29926,616.3302,810.24054,564.8259,809.01447,639.61,874.4632,538.2213,874.3792,659.2081,939.6401,510.70584,948.93536,643.56445,995.57623,508.42453,1016.8653,614.7919,1025.5217,549.41724,1023.56586,596.2588,1137.8145,553.40906,1130.0586,583.7435,1234.4592,549.0143,1236.8281
3153.15,591.8038,808.6929,602.11774,799.9625,581.178,799.2698,616.0316,810.9441,564.64764,809.1144,639.54504,874.35474,537.51715,875.3269,659.7412,939.7092,510.3672,950.14746,642.9519,995.4575,507.40906,1017.7711,615.46576,1026.1731,549.6256,1024.591,596.9879,1137.6018,553.49133,1129.8568,584.19196,1234.208,551.861,1237.3967
3169.8333333333335,590.66327,809.8661,601.05756,800.79114,579.94293,800.3898,615.46564,811.40393,563.959,809.6476,639.1569,874.5288,537.12195,875.8679,659.73987,939.6146,509.73273,949.7904,642.82196,994.37744,505.9475,1019.54675,615.52026,1027.4749,549.2858,1026.2753,596.6564,1139.1249,553.89404,1132.6912,584.4296,1235.2181,554.89166,1239.4296
3186.516666666667,589.62695,810.10486,600.0288,801.0563,578.96814,800.70044,614.6653,811.2866,562.8346,809.46094,638.8696,874.46765,536.9292,876.46326,660.0033,939.68835,509.369,950.68835,642.44995,994.94617,505.93948,1020.59644,615.9923,1027.6506,549.6145,1026.4408,598.1051,1138.4017,553.94556,1130.9508,585.08386,1233.8026,557.443,1238.6102
3203.2000000000003,588.4191,809.20703,598.83356,800.1515,577.6678,800.20215,613.85284,810.9497,561.9023,809.54065,639.6364,875.416,536.49133,877.2555,660.22736,940.49133,508.8703,951.577,642.20447,995.1975,505.20026,1022.83923,615.76904,1028.1266,549.2842,1026.9569,598.92224,1137.8746,554.59515,1131.6552,586.1724,1233.0886,559.9443,1240.8684
3219.8833333333337,587.58276,809.92206,597.9769,800.8554,576.9199,800.66693,612.98193,811.4478,561.09424,809.8636,638.9878,875.0186,536.13513,877.5218,660.4116,941.0894,508.56912,952.4079,642.302,995.63214,504.9869,1024.6018,616.2306,1028.9631,549.1305,1027.8682,599.3982,1140.5691,555.42444,1137.8784,585.82825,1233.9458,563.557,1245.9636
3236.566666666667,586.881,809.98175,597.4855,800.82355,576.1454,800.4639,612.3085,811.44684,560.2239,809.7758,638.24927,875.02374,536.22754,877.5079,660.17883,941.2767,507.89554,953.38336,642.5204,996.0656,504.22324,1025.3892,616.1947,1029.346,548.83484,1028.3694,600.40234,1142.7439,556.27795,1139.4517,584.9603,1234.1396,564.324,1246.8069
3253.25,585.9066,808.53467,596.6937,799.42554,575.1112,799.33887,611.8131,810.454,559.52014,809.28674,638.36145,875.22437,535.8823,877.6189,660.61475,941.7726,507.27054,953.6824,642.698,996.6782,503.16794,1026.3179,615.7042,1029.4655,548.54614,1028.584,601.2103,1144.0625,556.5558,1141.9647,584.48596,1235.7639,565.4884,1250.437
3269.9333333333334,585.5891,807.7047,596.38,798.54126,574.83154,798.49304,611.44385,809.74255,559.43536,808.65686,638.4103,875.5807,535.0883,877.51013,660.7019,941.5354,506.83783,953.81067,642.70685,998.2423,502.37152,1027.6217,615.1767,1032.1029,548.15674,1031.1721,602.0487,1147.5502,556.0267,1145.9536,583.9735,1236.8334,565.0763,1253.846
3286.616666666667,584.5283,806.4844,595.4525,797.22644,573.7771,797.28186,610.7605,808.3208,558.6551,807.47107,636.92676,873.8854,534.4803,876.6758,660.3889,940.499,506.15894,953.5006,643.65045,998.37585,501.79553,1028.2606,614.79474,1031.1686,547.7693,1031.0012,603.0653,1148.884,555.6951,1147.0704,582.88855,1238.9121,564.864,1255.24
3303.3,584.39233,805.47076,595.4396,796.2065,573.4989,796.07806,610.4961,806.93463,558.0138,806.0815,636.3439,872.4023,534.2737,875.3201,659.4657,939.88763,505.88547,952.47174,644.70557,998.65936,501.4659,1028.0603,613.7418,1029.1189,547.5112,1028.7983,604.4038,1148.8135,555.4197,1147.8523,582.3899,1237.5002,565.5569,1255.6738
3319.9833333333336,583.69604,804.75146,594.5908,795.32666,572.8893,795.21326,609.6041,805.563,557.3042,804.7926,636.13306,870.96716,533.3508,874.3396,658.31384,940.3491,505.8721,951.81934,644.64795,1001.8082,500.93686,1028.0409,612.74097,1027.9042,546.9529,1027.6207,605.7877,1146.0673,555.0259,1146.0566,584.1583,1229.7521,566.2167,1255.3563
3336.666666666667,582.4713,802.84766,593.48535,793.6561,571.74976,793.55334,608.80115,804.1173,556.6128,803.31067,635.9806,869.4829,532.3606,873.1273,657.6504,939.85986,505.20773,952.42957,645.0919,1004.5867,501.5823,1028.6794,612.8865,1027.6006,546.5084,1028.1222,606.8855,1147.5684,553.84375,1148.0323,586.7638,1226.9818,566.0813,1256.0496
3353.3500000000004,582.3436,801.22705,593.40674,791.95435,571.3195,791.8738,608.6008,802.50415,555.9022,801.7189,636.37134,868.9874,531.9457,871.87854,657.1268,940.0508,504.70477,951.4087,643.9944,1008.4592,501.15985,1027.2202,612.9538,1026.6997,546.00275,1027.9808,609.5438,1146.3096,553.1731,1148.0728,588.72235,1216.4746,566.72845,1256.6222
3370.0333333333338,582.1112,798.98096,593.0397,789.62756,571.01587,789.7384,608.10657,800.68787,555.6034,800.0148,636.79846,867.7578,531.2521,870.53784,657.78467,940.4031,504.32132,949.96985,644.7278,1010.1135,501.92203,1026.396,612.67017,1025.9386,546.05444,1027.3562,610.7656,1144.2947,552.67786,1147.0232,592.1925,1208.6705,566.91113,1257.1733
3386.716666666667,581.49915,797.50696,592.74927,788.1865,570.181,788.0825,607.9348,799.4452,554.95404,798.7438,636.62695,866.6854,530.54,869.30884,657.67114,940.8346,503.575,948.9391,645.0371,1011.06885,502.35876,1026.6005,612.6626,1026.0696,545.6611,1027.9575,609.72504,1143.1481,552.3936,1147.4862,592.23413,1207.2268,566.99084,1257.2322
3403.4,581.03436,795.8104,592.59607,786.4591,569.7423,786.0819,607.6625,797.4769,554.3132,796.49524,636.33685,865.2655,530.22565,868.1858,657.64325,940.136,502.76404,946.6664,645.62506,1011.04675,502.74237,1024.5417,612.41364,1024.3157,545.11475,1026.072,609.72687,1141.017,551.96075,1147.0997,594.6063,1204.8873,566.90826,1257.2557
3420.0833333333335,580.84625,793.57074,592.32465,784.326,569.5235,784.09467,607.50836,795.5131,553.9477,794.81903,636.206,863.24457,530.17084,866.53595,657.79376,939.1618,502.53973,943.9736,646.9082,1011.1409,502.57166,1022.7884,612.09326,1022.54266,544.7797,1024.3262,610.9674,1137.4963,550.8997,1146.1599,595.4457,1203.6621,566.1204,1256.5676
3436.766666666667,581.1411,791.73975,592.5121,782.5852,569.82263,782.3386,607.7815,793.55786,554.329,792.98914,637.14526,861.92944,530.056,864.95154,657.9557,939.5371,502.95132,943.4043,647.92285,1012.97644,502.939,1021.01245,612.7739,1022.5786,544.8495,1024.922,611.4265,1134.6809,549.57654,1146.8182,596.3141,1204.7845,565.97864,1256.2988
3453.4500000000003,582.1323,789.8262,593.2805,780.64844,570.4575,780.5615,608.37683,791.5177,554.5222,791.6443,637.64624,860.7689,529.2516,864.0281,658.16125,939.8181,502.27786,943.62683,648.5294,1014.1459,503.2963,1020.67114,612.5565,1023.14905,544.37915,1027.0254,612.4072,1134.9486,548.506,1146.9886,597.0293,1212.0005,564.8761,1257.1329
