TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
1251.25,539.3521,815.91693,545.608,808.6326,532.3728,808.9887,557.6233,808.07697,522.30084,808.97943,574.1831,852.039,506.83527,851.50836,587.7301,907.92816,492.7343,905.6246,590.2204,955.91644,486.12128,954.94794,560.09094,961.19183,515.16315,960.5169,551.69403,1044.0093,513.3747,1037.6248,542.30005,1116.1155,515.3375,1114.6418
1267.9333333333334,538.19617,815.8157,544.59375,808.6155,531.5335,808.7832,557.15533,807.7742,521.88715,808.5582,574.1065,852.0338,507.04382,851.3247,587.5555,907.39905,492.9519,905.5702,590.11066,955.44775,486.45905,955.73474,560.33405,961.4092,515.1805,960.58154,551.90924,1043.2847,514.27386,1037.5099,542.29724,1116.2592,515.2973,1115.5375
1284.6166666666668,539.19666,815.8509,545.43097,808.46515,532.4085,808.8649,557.3346,808.0583,522.2343,808.7159,574.1674,851.727,507.0254,851.63324,588.0059,907.36224,493.0711,906.28326,589.9971,955.2032,486.55664,956.7789,560.32404,960.86993,515.76135,960.012,551.96124,1044.1399,514.95404,1037.8003,542.0775,1116.7712,515.5973,1116.9111
1301.3000000000002,538.0819,815.9047,544.4131,808.7795,531.4115,808.76044,557.0388,808.207,521.6852,808.3392,574.2032,852.1866,506.93018,852.0607,588.1384,907.7498,492.9157,907.0284,589.5343,955.6242,486.54535,957.68427,560.2012,960.9987,515.7007,960.009,550.9002,1044.8362,515.40356,1039.0156,542.1738,1117.6968,516.61896,1118.2036
1317.9833333333336,538.90265,815.28674,544.996,808.07043,531.89526,808.25146,556.8691,808.30115,521.7699,808.7648,574.1533,852.1194,506.5678,852.4144,588.3294,907.8535,493.39227,907.07764,588.6749,955.1273,486.93976,957.8502,559.6798,959.8987,515.5748,958.0039,550.42975,1043.179,516.34564,1038.3995,542.5166,1118.1438,517.0426,1119.2458
1334.6666666666667,538.26483,815.67834,544.28656,808.48914,531.228,808.8961,556.5953,807.97205,521.0757,809.27673,574.0233,852.5548,506.0816,853.4225,588.8534,908.1156,493.71606,907.3876,588.11584,953.9823,487.2962,957.1078,559.8441,960.01624,515.7534,958.37427,550.6102,1042.8889,517.47437,1038.8616,542.698,1118.6652,517.5649,1118.8619
1351.3500000000001,537.34753,815.8129,543.28864,808.68536,530.3954,809.1707,556.1194,808.15436,520.4607,809.84906,573.97064,853.01373,505.5888,854.4233,588.74005,908.5042,493.38226,908.5611,587.38837,954.1413,487.5086,957.8488,560.27783,961.77606,515.98987,960.49713,550.6269,1044.6892,519.54376,1040.7568,542.84204,1118.3201,517.5744,1118.679
1368.0333333333335,533.4847,815.4681,540.1892,808.49884,527.5273,809.01886,555.54114,807.8001,519.87213,809.9942,573.97876,853.23883,505.68115,854.40533,589.08386,908.7967,493.49725,908.91,587.14404,954.72784,487.39392,958.95197,560.08527,962.57,516.34265,961.45856,550.65826,1044.3511,520.3154,1040.7283,543.0077,1118.1997,518.50854,1117.4226
1384.716666666667,534.59576,816.1639,541.1942,808.7817,528.0489,809.5185,554.9578,807.9355,519.5433,810.8129,574.194,853.31866,505.63397,854.6596,589.1749,908.87787,493.13428,909.3359,587.1633,955.0013,487.35193,960.34247,560.05054,963.9936,516.54956,962.8669,550.4137,1045.0476,521.48444,1040.3993,543.24817,1117.726,518.55457,1117.0145
1401.4,533.40015,815.6261,539.9603,808.2407,526.8569,809.1549,554.3377,807.3208,518.9407,810.67175,573.80505,853.58826,505.30847,855.5469,588.9867,909.4834,492.9109,909.7903,586.2815,956.0288,486.92816,960.1576,559.8459,964.6986,516.2458,963.4574,550.29944,1045.0068,521.37335,1039.74,543.8025,1118.1987,520.08417,1115.931
1418.0833333333333,534.9578,816.402,540.7625,808.75085,527.8644,809.98425,554.39343,807.6151,518.80896,811.60547,574.08466,853.93835,504.57117,856.4584,589.3474,909.7372,492.55548,911.06287,586.0487,956.76025,486.95276,962.10803,560.31305,966.6483,516.63574,965.6859,549.4733,1045.7445,521.9262,1041.8876,543.4844,1117.8516,520.9641,1117.7281
1434.7666666666667,534.3496,816.7047,540.3805,809.1144,527.1609,810.1997,553.62036,807.8916,517.7593,811.5491,573.64905,853.8009,504.71152,856.33325,589.04224,909.9258,492.1743,911.5537,585.641,957.4645,486.17355,962.2296,559.8932,966.9896,516.4115,966.49927,548.0713,1045.9363,522.70667,1041.5529,542.9872,1117.5775,521.49634,1119.4397
1451.45,534.3893,816.0276,540.51117,808.5094,527.16956,809.4182,552.82526,807.9939,517.09894,811.46814,573.09436,853.6018,503.68555,856.6776,588.7964,910.06396,491.6986,912.01624,585.12836,958.1531,486.22333,963.57117,559.4862,967.11316,516.1547,966.44714,548.41125,1045.2195,524.70526,1041.9226,542.845,1117.1534,523.5475,1121.4839
1468.1333333333334,530.9741,815.79407,538.0961,808.20044,524.3229,809.0779,551.79034,807.4884,515.6494,810.71155,573.00134,853.875,502.84668,857.05396,588.46814,910.3711,491.3827,912.89856,585.04376,959.0001,485.95105,964.93555,559.7896,966.75305,515.6337,966.71423,549.96783,1045.5614,524.65,1043.4746,545.08966,1115.8433,524.0381,1124.073
1484.8166666666666,530.43,815.13916,537.5001,808.0487,523.8491,808.26917,550.55304,807.609,514.66064,810.04834,572.34607,853.96277,502.01923,857.9718,589.0542,910.6371,490.53558,913.71045,585.1589,960.3302,485.79437,965.6605,559.847,968.0194,516.0032,967.9651,550.9673,1046.443,524.9201,1045.6473,544.4666,1114.3607,526.00305,1125.2657
1501.5,530.2101,814.2409,537.2088,807.1977,523.4598,807.3118,549.7271,807.6623,513.52423,809.8007,572.06,853.09503,501.44733,857.3304,588.7309,910.1597,489.85565,913.40814,584.9793,960.9244,485.32324,966.68146,559.55664,968.2211,515.8787,968.17267,551.31305,1046.3134,525.62384,1044.7708,544.60895,1114.6772,524.7784,1127.1188
1518.1833333333334,527.3709,813.36676,534.63654,806.0191,520.42126,806.4716,548.51044,805.5528,512.46277,808.09064,571.2968,852.14813,500.78125,856.62213,588.1114,909.733,489.53705,912.60114,585.1855,961.60065,485.56,966.69183,558.76355,968.6932,515.1743,968.00934,549.3994,1048.9508,525.4293,1046.018,544.82623,1114.3177,524.6399,1128.4744
1534.8666666666668,525.3655,811.42535,532.5762,804.4515,518.3926,804.56573,547.6223,803.9229,511.4437,806.38885,570.5596,850.3979,500.32956,855.2432,587.8329,908.37665,488.5648,911.6713,585.12695,961.1431,484.95938,966.601,558.89966,967.4427,514.66907,967.112,550.53516,1048.384,525.9149,1045.0938,545.9269,1113.6504,525.1367,1127.062
1551.55,525.6012,810.51917,533.0713,803.5012,518.4765,803.51294,547.2257,804.0231,510.61542,805.8706,570.4084,849.9374,499.55927,854.9468,587.9325,907.921,487.9234,912.04297,585.27783,960.1095,484.44196,967.4541,558.6862,966.03174,514.5589,965.9396,551.34174,1048.7205,525.2789,1047.8834,546.5824,1114.7289,524.3299,1127.3745
1568.2333333333333,525.2634,809.99384,532.87695,802.7369,517.85864,803.1497,546.9083,802.9057,509.77634,805.6512,570.359,849.325,498.90323,854.75543,588.0714,907.6684,487.24026,912.4493,586.1122,960.1696,483.94803,968.33954,558.9723,967.409,514.1598,967.94366,551.5127,1050.8025,524.7627,1048.9148,546.06226,1112.8948,524.0508,1129.7516
1584.9166666666667,524.0003,809.4206,531.40015,802.0682,516.4106,802.5916,545.97614,802.1602,508.93048,804.71405,569.9525,848.4797,498.96686,853.4338,588.523,907.3305,487.07098,911.24493,586.54144,960.55145,483.53687,967.6597,558.8265,966.7515,513.5366,967.52985,556.10803,1051.122,525.1717,1049.0701,547.67194,1113.6702,523.9349,1129.7571
1601.6000000000001,523.7035,808.7267,531.0641,801.19604,515.9413,801.8756,545.54004,801.271,508.48715,804.44104,569.57654,847.57214,498.116,853.0525,588.2667,906.38196,486.4338,910.74036,587.07104,959.34705,483.34244,968.47205,559.09143,966.12366,513.1456,966.9529,557.30347,1049.8221,524.33826,1048.8251,549.3059,1109.0323,524.6127,1128.1761
1618.2833333333335,523.5012,808.46747,530.7532,801.00287,515.56683,801.31586,545.27893,800.8023,507.62384,803.0784,569.65796,847.0074,497.1654,852.6225,587.91626,906.4858,485.79865,911.35785,588.1842,959.5317,483.10986,969.8853,559.0452,966.3121,512.4595,967.4157,557.99384,1050.1309,522.7051,1050.2224,551.091,1108.3947,524.35284,1129.6637
1634.9666666666667,522.767,807.7462,530.0381,800.1896,514.89734,800.7716,545.1291,799.77563,507.31653,802.3157,569.2767,846.28186,496.54437,852.07166,587.98846,905.99426,485.05896,910.90295,588.95154,958.4668,481.97058,969.5846,559.2688,964.87976,512.07135,966.10156,560.35364,1050.4851,522.4434,1050.7996,552.13074,1106.4019,524.812,1129.2814
1651.65,523.0829,806.8092,530.36005,799.3511,514.8923,799.5542,545.161,799.68677,506.87433,801.17615,569.1538,845.23987,495.77753,850.9828,587.8508,905.0309,484.20227,910.3855,589.74536,957.25574,481.232,969.4575,558.9899,964.1095,511.37878,965.64514,560.4367,1049.3633,522.09735,1050.2557,552.6233,1102.481,524.6087,1127.7899
1668.3333333333335,522.22705,805.2897,529.00104,797.4337,513.9759,798.2606,544.6108,797.54236,506.4508,800.3511,568.9261,843.99866,496.07513,849.6328,587.19574,903.88403,483.94855,908.7466,590.50934,956.405,480.656,968.27563,558.6337,963.126,510.8883,964.6991,560.5433,1048.4843,521.7618,1051.8442,553.93036,1100.8138,524.3452,1129.1307
1685.0166666666669,521.75397,804.2175,528.4632,796.12683,513.523,797.34314,544.2903,795.62964,506.341,799.25134,569.15076,842.7616,495.68494,848.3916,586.99146,903.0383,483.67712,908.17017,591.0337,954.7406,480.3452,967.58325,558.3443,963.02075,510.4756,965.62244,560.92505,1047.5353,520.3395,1051.0631,555.8989,1099.4613,524.27783,1129.4137
1701.7,521.96625,803.22266,528.8734,795.20215,513.66766,796.1749,544.122,794.2351,506.07538,797.88464,568.8462,842.1376,494.90424,847.8755,587.56604,902.1908,483.5219,907.7445,591.8553,954.46423,479.93158,967.01733,558.6872,962.43945,510.32123,964.92554,562.1141,1047.4629,519.8526,1051.0525,556.433,1102.1029,524.4903,1128.7698
1718.3833333333334,522.71533,802.22577,529.2669,794.1751,514.2302,795.257,544.2776,793.18317,505.96417,796.8239,568.96375,840.9583,494.17255,846.60846,587.8652,901.4582,483.38647,906.6868,592.5326,953.6287,479.95032,965.99713,558.54926,962.0164,509.72302,965.0241,563.2767,1045.8744,519.2321,1051.6788,557.7432,1107.478,524.213,1128.8634
1735.0666666666668,521.06055,800.9857,528.2892,793.20557,513.08777,793.7755,544.36536,793.03174,505.61765,795.3003,569.0161,840.02075,493.64243,845.71545,588.20825,901.1638,482.91934,905.4215,592.85974,953.24585,479.51773,964.3113,558.708,960.7446,509.67764,963.8766,564.682,1045.3517,518.7362,1051.477,558.037,1109.6298,523.9907,1129.4412
1751.7500000000002,521.6796,800.25885,528.77826,792.4001,513.45056,793.2138,544.4191,792.3161,505.43365,794.47076,568.6027,839.7841,493.85632,845.4997,587.80774,900.56085,481.92206,905.3907,593.46124,952.7015,479.40015,963.67096,558.66846,960.462,509.81116,963.6038,564.4753,1044.8337,518.8387,1050.5084,558.7476,1112.1622,523.4996,1128.6786
1768.4333333333336,521.6854,798.87994,528.91724,791.1706,513.433,791.8382,544.47034,791.4472,505.12662,793.50323,568.3563,838.9926,493.4805,844.5809,587.5737,899.98016,481.5449,904.60394,593.88184,952.32086,479.45242,962.1656,558.83716,960.0452,509.69717,963.52496,564.67004,1043.5854,518.2671,1049.9009,559.09155,1111.4829,523.3452,1128.6602
1785.1166666666668,521.5916,798.7099,528.69965,790.92303,513.44354,791.5213,544.35956,790.72516,505.29156,793.07184,568.2618,838.2609,493.20428,843.4621,587.23456,899.48126,481.3277,903.5572,594.05774,951.25446,479.67554,961.0407,558.8628,959.02423,509.71155,962.0745,564.41046,1042.7406,518.2691,1050.3516,559.48834,1115.6106,523.57904,1128.2555
1801.8000000000002,521.5446,798.0117,528.7629,790.2787,513.24756,790.9435,544.53253,790.7479,505.23956,792.95447,568.2437,838.3541,493.08368,843.7887,587.3328,899.3884,481.25867,903.2921,594.6597,951.52954,480.08368,959.60376,559.401,959.787,510.10767,963.4219,564.2317,1043.4419,518.6633,1051.1368,559.5559,1120.798,523.542,1129.386
1818.4833333333333,522.1332,798.31946,529.42615,790.4512,513.6029,791.07007,544.80994,790.53186,505.30136,792.5105,568.38574,838.2671,493.18735,843.79834,587.4431,899.3788,481.16458,903.3563,595.0597,951.6315,480.38016,958.6072,559.6907,960.5155,510.58945,964.29236,563.15356,1043.4503,518.5222,1050.7848,559.2395,1124.0,523.60596,1129.3541
1835.1666666666667,523.1682,798.2006,530.4447,790.31683,514.5001,790.9986,545.03455,790.4399,505.4773,792.5224,568.44226,837.9277,493.09534,843.66364,587.37366,899.11115,480.59204,902.7563,594.9814,951.3411,480.13806,958.64325,559.6012,960.2137,510.66907,963.5484,562.621,1043.7107,518.63214,1051.6362,559.4102,1125.9749,523.875,1128.4592
1851.85,523.0715,798.25256,530.0832,790.28723,514.1154,791.12366,544.8191,790.5912,504.93127,793.2064,568.3511,837.9651,492.71014,843.65674,587.7093,898.9408,479.82806,901.6294,595.57623,951.421,479.70294,955.8441,559.886,960.13293,510.74164,963.2555,562.1464,1046.1915,518.60333,1051.437,559.28986,1128.2688,524.6312,1128.6274
1868.5333333333333,522.9178,797.9297,529.90186,790.1654,514.11786,790.8596,544.71735,790.2567,504.94183,792.6321,568.3414,838.051,492.2292,843.739,587.75757,898.9231,479.03857,902.27637,595.9423,951.6105,479.87238,955.45764,559.8306,960.18726,510.79187,963.3716,561.43774,1048.2815,518.68365,1052.6875,558.8842,1131.5759,524.7559,1130.5083
1885.2166666666667,521.57855,797.9072,528.8402,790.01953,512.9025,790.8086,544.6221,789.6217,504.73657,792.3165,568.6897,838.2068,492.5697,843.4474,587.86774,899.4265,479.02026,902.1238,595.96533,952.15076,479.6623,954.56116,560.3231,960.10254,510.7163,963.26416,561.6474,1048.1877,520.3146,1053.0399,559.47424,1132.4452,524.66516,1131.2301
1901.9,522.0238,797.51,529.3037,789.8419,513.74976,790.5344,544.8181,790.1644,505.2616,792.5044,568.9569,838.42175,493.2987,843.35815,587.8851,900.147,479.09277,902.10156,595.86633,953.05774,479.57178,953.89514,560.2528,959.77454,511.21118,962.8884,560.77057,1046.4503,521.32275,1052.5371,559.15735,1133.3412,524.77075,1130.8844
1918.5833333333335,521.0465,797.4418,528.7572,790.08386,512.9302,790.26416,545.4195,791.33777,505.46027,792.3519,569.7534,839.3185,493.13135,843.6133,588.1233,901.1791,478.1239,902.0585,596.09875,953.7223,479.35052,953.89624,560.43335,960.28015,511.20978,963.8126,559.7477,1045.251,521.71985,1051.8978,559.3039,1134.2129,524.66724,1131.7329
1935.2666666666667,522.1304,798.1492,529.984,790.93335,514.08826,791.03723,545.86536,792.1511,505.86343,792.7013,569.9635,839.76294,493.37332,844.3198,588.31433,901.4188,477.8765,902.4916,596.1156,953.80115,479.2852,954.0957,560.32336,959.9945,511.4388,964.0342,558.6742,1043.6007,522.0758,1051.7633,559.088,1133.2565,524.6283,1131.1019
1951.95,521.9361,797.56116,530.01666,790.55383,514.06006,790.7146,545.9324,791.86865,506.17676,792.76355,570.01306,840.1471,493.61816,844.43896,588.49243,901.73,477.5276,902.3523,596.29193,955.26965,479.23584,954.214,560.428,960.621,511.3853,964.53784,558.8511,1046.0247,521.59216,1052.2297,559.6795,1133.2297,524.50806,1130.3044
1968.6333333333334,523.29614,797.0169,531.38257,790.0672,515.9308,790.17267,546.5637,791.9604,507.13364,792.72186,570.5061,840.2581,493.85074,844.31805,588.26025,902.5673,477.40775,902.8295,596.2405,956.02655,478.87686,954.5754,560.7156,961.0898,511.47415,964.6767,558.48975,1046.7517,521.3246,1052.312,559.44275,1132.0166,524.3784,1131.6228
1985.3166666666668,524.011,799.0906,532.03503,791.5936,516.3247,791.7733,547.10144,793.0597,507.36594,793.73364,571.1185,840.89355,494.6351,844.63574,588.834,903.2251,477.426,903.01135,596.39966,956.87305,479.0261,954.46643,560.7726,961.58435,511.70004,965.77356,557.5548,1047.2881,521.3904,1052.5232,558.7363,1132.1105,524.7174,1130.2305
2002.0000000000002,524.8579,799.8229,532.905,792.1914,517.2539,792.473,548.09265,792.8688,508.17557,794.1083,571.8169,841.15234,495.3702,844.7742,588.94666,902.7251,477.39737,903.2921,596.23364,957.176,478.99954,955.433,561.3092,962.7197,511.76974,966.59644,557.6504,1048.6959,521.1277,1052.6047,558.5853,1132.3657,525.08264,1128.6188
2018.6833333333336,523.39355,798.4147,532.0129,791.0553,516.34424,791.4043,548.46844,792.18787,508.4021,793.6001,572.55646,841.6957,496.0033,845.3264,589.7048,903.1467,477.55206,903.3356,596.00476,958.2792,478.9873,955.74475,561.23193,962.37695,511.9007,965.5502,557.5351,1047.2993,520.3133,1051.1727,559.1624,1133.4923,524.8494,1130.4985
2035.3666666666666,524.81323,799.00195,533.319,791.4757,517.5685,791.55774,549.9392,792.81995,509.4305,793.27893,573.7356,842.2097,496.50516,845.7494,589.7932,903.9479,478.27408,903.843,596.23706,958.59485,479.1038,956.3668,562.3379,964.29626,512.66724,967.1924,557.5492,1048.7577,519.3926,1052.4679,557.7738,1133.8619,524.0276,1127.6848
2052.0499999999997,527.27026,797.7625,535.53174,790.52704,520.2554,790.58905,551.052,791.66156,510.45218,793.04474,574.8368,841.9882,497.31784,845.13104,590.3485,903.9854,478.69235,903.4843,596.32324,959.45184,479.05338,957.5998,562.0753,965.09503,512.35596,967.52924,555.8981,1049.207,518.68555,1052.0635,555.06213,1136.2263,523.1327,1127.4023
2068.733333333333,527.00867,797.7882,534.9222,790.687,520.3164,790.6886,551.83527,792.1289,511.73053,793.01245,576.36475,841.82104,498.94104,844.19995,591.33484,903.7473,479.48602,903.4458,596.74603,959.4116,479.26434,958.56396,562.8171,965.4387,512.9247,967.8103,555.49005,1049.7823,519.0811,1051.7573,553.74896,1138.7366,523.60114,1126.9377
2085.4166666666665,530.7282,797.33215,538.986,789.82153,524.0485,790.2567,553.58057,791.36316,513.5427,792.3876,577.3588,841.24316,499.6324,843.5498,592.2972,904.1863,480.01715,903.6974,596.75934,959.3821,479.04535,959.64526,562.8843,964.30273,512.75287,967.1454,553.70746,1049.8906,519.0539,1053.783,551.9497,1140.5895,522.9637,1127.5477
2102.1,532.89886,796.749,540.7648,789.04517,525.8396,789.662,554.9447,790.6234,515.0327,792.4155,578.1284,840.80005,500.62354,843.71155,593.50977,903.3518,480.6341,904.19165,597.0991,959.5729,479.4032,960.5005,563.4814,965.2046,512.98553,967.8523,553.6765,1051.6799,519.14264,1055.0342,550.988,1143.9548,522.7135,1127.729
2118.7833333333333,535.84607,795.78705,542.5989,787.6363,527.9669,788.1528,557.33545,789.5267,517.0044,791.205,579.8905,840.85297,501.29886,842.59955,593.9829,903.434,482.12802,903.68915,597.34094,959.3725,479.84628,961.75226,563.4994,963.4299,513.0221,966.9257,553.19324,1053.0901,519.7892,1056.0398,550.8861,1144.5381,521.177,1127.2576
2135.4666666666667,535.28284,793.05164,542.7191,785.17566,527.79297,785.6239,558.2544,787.0453,517.18286,788.6809,580.5383,840.1704,501.47086,841.9794,594.68896,903.2892,483.20486,903.4309,597.98706,959.24817,479.9617,961.6067,563.6157,963.10486,513.4513,966.6327,553.4413,1054.7891,519.2781,1058.2704,550.91296,1143.768,521.3247,1123.643
2152.15,535.70905,791.7367,543.88696,783.7949,528.3316,784.29724,559.3002,785.5746,517.7204,787.7645,581.19183,839.1914,502.5982,840.2811,595.38165,902.64905,483.69373,902.09705,598.8206,959.61597,480.13434,962.1406,564.5712,962.9353,513.98773,966.4761,555.2311,1055.0856,516.9346,1057.722,550.3654,1143.5602,522.1442,1121.6328
2168.8333333333335,537.3449,791.02826,545.1285,783.1856,529.864,783.23773,560.67755,784.9373,518.88556,786.2576,581.91864,838.40533,502.80945,838.96893,596.0129,902.8183,484.706,901.4504,599.694,959.3631,480.0161,962.74884,565.31494,962.2775,513.7933,965.7503,557.1353,1053.9912,515.0296,1058.144,550.24207,1143.9512,521.19415,1118.8748
2185.5166666666664,540.3353,790.26996,547.83673,782.41486,532.2508,782.3118,561.985,784.03314,519.9426,785.09515,582.8158,837.42474,503.2176,838.4744,597.17444,902.0783,485.8781,900.3703,600.7582,959.2957,479.97375,961.35065,566.7192,962.44037,514.5156,965.55743,559.5045,1055.719,512.786,1057.3733,550.4834,1142.2844,520.74994,1115.7434
2202.2,540.3995,790.7252,547.9899,782.46985,532.5628,782.42725,562.87134,783.1698,520.84314,784.03284,583.99335,837.18115,503.53113,837.8815,598.05884,901.56445,486.15833,899.9751,601.37195,959.2263,480.1264,960.4153,567.2668,961.3899,514.92474,964.1223,561.88293,1055.8368,511.63995,1055.1746,550.47205,1141.6542,520.17285,1112.5237
2218.883333333333,542.45886,788.5323,550.35266,780.3863,534.3313,780.4909,564.1537,781.6855,521.5503,782.8671,584.27185,835.9908,504.19974,836.3431,598.66345,901.4266,486.8784,900.0922,602.4636,959.5606,481.14816,961.8713,568.0842,962.23346,515.1279,964.90643,561.9072,1058.1816,511.0618,1055.7351,551.5165,1142.0383,519.65186,1112.0393
2235.5666666666666,542.6252,788.146,550.49585,779.77124,534.6907,780.254,564.55237,780.6792,521.8964,781.64294,584.3915,834.2628,504.6297,834.7543,599.6888,900.22156,486.85376,898.79663,603.7075,958.9662,481.3587,961.1854,568.50433,961.66614,515.44025,964.06104,562.14825,1058.2797,511.03583,1054.8057,551.51605,1143.3667,520.71246,1111.0098
2252.25,543.90125,786.681,551.3837,778.16406,535.588,778.2905,565.3962,779.42395,522.6169,779.6017,585.09033,833.7113,504.2386,833.93884,600.29816,900.33984,486.8775,898.9155,604.5597,958.5327,481.92688,962.55994,569.2179,961.37915,515.99567,963.39087,561.57263,1058.1421,510.30273,1051.8392,551.202,1145.0027,519.36163,1113.1516
2268.9333333333334,545.897,784.51636,553.45776,776.10144,537.24805,776.2755,566.49536,777.62854,523.4083,777.9885,586.14844,832.29956,504.43338,832.7351,601.07166,899.2162,487.2402,898.21204,605.64844,957.7156,482.32547,962.99243,569.63416,961.75415,516.10657,963.3137,561.87244,1058.5725,510.80124,1050.7377,551.4176,1145.0533,519.51526,1111.1316
2285.616666666667,545.40765,785.2174,553.0051,776.33545,536.40405,776.77576,566.71295,776.8981,523.10657,777.5414,587.028,831.5239,504.4557,832.00903,602.02167,898.66846,487.53094,898.2063,606.7697,956.08374,483.1317,962.151,570.3977,960.22314,516.908,961.4879,562.4323,1057.6969,511.62775,1050.7242,551.97174,1145.4473,518.9366,1115.5939
2302.3,546.28,784.33276,553.87427,775.45447,537.20154,775.76025,567.1249,775.31335,523.1963,776.8374,587.36755,829.5814,505.53116,830.00183,602.98865,897.00793,488.10037,896.95667,607.952,955.22034,483.1719,961.29065,570.9487,960.35645,517.0359,961.39355,562.40247,1058.4523,511.5236,1050.3075,552.7285,1145.144,519.2317,1116.4127
2318.9833333333336,545.08545,781.2993,552.9868,772.6333,536.211,772.9973,567.2552,773.9293,523.72504,775.6488,588.1161,829.06274,505.80432,829.5062,603.54297,896.8225,488.69708,895.8074,607.99097,954.5366,483.28156,959.0864,570.8217,960.44604,516.9981,960.8623,563.7307,1058.1466,512.4755,1049.8982,553.83813,1143.1711,519.6151,1116.5139
2335.6666666666665,543.7643,781.8779,551.9044,773.0862,535.1587,773.52185,567.1909,773.7173,523.92664,775.5022,588.7146,828.0813,506.05844,828.7975,604.3906,895.72363,488.90817,895.06726,608.6947,953.6522,483.39645,958.4946,571.156,960.46716,517.3368,960.4098,564.39795,1059.1288,513.859,1049.9979,554.21277,1143.9359,518.9408,1122.43
2352.35,546.01733,780.82166,554.0309,772.1483,537.21814,772.2925,568.21936,772.9181,524.1904,774.3307,588.9387,827.79236,506.16306,828.22253,605.1404,895.18494,488.79367,894.4938,609.6703,953.06506,483.8547,956.97644,571.6228,960.30164,517.49744,959.63916,562.7943,1059.6172,514.7623,1049.7362,553.364,1146.7809,519.11,1131.1439
2369.0333333333333,545.8878,780.2313,554.3278,771.38965,536.67444,771.874,568.47986,772.3262,523.7007,773.71375,589.2581,827.14404,506.1308,827.6001,605.2537,894.3534,489.10632,894.7987,609.92664,952.2405,484.44745,958.4624,572.2806,961.3884,517.32684,960.4519,562.7913,1059.3783,515.2804,1050.39,552.96234,1146.3416,518.3319,1133.2338
2385.7166666666667,545.9358,780.73193,554.3264,771.9242,537.0265,772.2706,568.7048,772.4983,524.12006,773.4259,589.89233,827.2229,506.2154,827.2825,605.8711,895.35657,488.8871,894.37866,610.4685,951.97424,484.07104,957.1725,572.2062,960.557,517.7028,959.4951,562.22833,1059.2676,516.07117,1051.0277,552.4718,1147.1708,517.947,1138.227
2402.4,544.2709,781.18616,552.8307,772.26526,535.346,772.43396,568.53357,772.67847,523.71643,772.78284,590.16547,827.151,506.23157,827.1128,606.53625,895.37964,489.32556,894.6704,611.43463,951.4745,484.36646,957.82007,572.4149,961.7766,517.9729,960.0814,562.32306,1060.412,516.287,1050.9861,552.4245,1147.662,519.01764,1141.3187
2419.0833333333335,544.5294,781.1057,553.20166,772.1177,535.8964,772.30774,568.69025,772.34607,523.9838,772.51794,590.0412,826.95496,506.50964,827.28125,607.09424,894.552,489.91968,894.80396,611.7131,951.3093,484.55133,958.1886,573.8091,960.95056,518.77234,959.5209,564.0325,1061.7462,517.56354,1051.5249,552.30286,1148.1031,518.4155,1143.7325
2435.766666666667,544.6234,780.6887,553.3213,771.6632,536.0044,772.12585,568.60986,772.3865,524.21936,772.91016,589.9978,826.859,506.47006,827.6345,607.02075,894.74133,490.34976,895.50854,612.10425,951.09766,485.05966,958.9977,574.08264,961.41626,519.2401,960.3207,563.4287,1061.6854,518.751,1051.1609,552.7781,1148.0499,518.74,1146.064
2452.4500000000003,543.33594,780.8886,552.28674,771.7568,534.91846,772.45636,568.4048,771.77704,523.9634,773.3089,590.0958,826.9018,506.6365,828.0146,607.5775,894.80853,490.6793,895.87384,611.9972,950.8084,485.4703,958.79987,573.8873,961.3045,519.28284,959.7841,560.40173,1060.6875,520.44666,1051.7893,552.5824,1147.7029,519.42566,1147.3401
2469.1333333333337,543.0949,780.894,552.1653,772.10004,534.47217,772.3283,568.2265,771.75934,523.7226,772.93146,590.10004,826.6176,506.51654,828.33685,608.0926,894.7426,490.9051,896.4134,611.9904,951.3243,485.79358,961.0577,573.6147,962.8028,518.92615,962.0186,559.7855,1061.0,522.39465,1053.3342,552.5853,1148.353,518.88336,1148.97
2485.816666666667,541.826,781.1936,550.3133,772.4846,532.8363,772.94214,567.3027,771.2781,523.08136,773.1769,590.502,827.09534,506.76508,828.6787,607.48987,894.0231,490.26556,897.1018,611.17377,949.8777,485.3405,960.6156,574.08624,962.00354,520.8095,960.85706,561.152,1060.8641,523.75946,1054.3342,551.0535,1148.5933,519.88214,1153.4033
2502.5,542.27606,781.1006,550.4553,772.16675,533.1666,772.87256,567.15955,770.9873,522.79126,773.7499,590.5149,827.2909,506.26093,829.1367,607.51843,893.5852,490.51013,897.05396,611.0635,951.2295,485.7514,961.2578,574.17566,962.5001,520.8006,961.3021,560.67737,1061.0914,524.30804,1056.1333,550.8599,1146.8557,519.1085,1153.0706
