TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2519.1833333333334,527.52966,745.91833,537.0991,735.032,516.5895,737.3032,555.68384,736.29614,505.91895,743.30334,587.1482,804.3439,491.4035,810.7029,607.62897,883.8334,475.26038,889.7241,614.19434,950.1487,469.8125,964.52856,572.0626,959.1196,508.75592,962.7311,580.79565,1063.5522,518.69824,1072.0845,568.49097,1159.1957,521.08875,1168.6879
2535.866666666667,526.5563,743.38293,535.9651,732.985,516.2178,734.9547,555.2556,735.72205,506.19193,741.6212,586.9264,803.0121,490.26523,809.88635,608.8058,882.6747,474.68808,888.90735,614.3428,949.7103,469.46536,962.57544,572.0397,958.6511,508.8334,962.34314,580.843,1062.7499,519.56323,1071.6776,569.77405,1161.784,521.603,1169.81
2552.55,527.95514,742.86597,537.44666,732.13135,517.222,734.2119,555.96826,734.10596,506.77258,740.78503,588.1864,802.73926,490.2088,809.17676,609.38513,882.56433,473.70062,887.2106,614.9421,950.4269,469.11218,961.15784,573.27795,959.55164,509.59216,963.8812,579.6222,1063.4093,519.0892,1074.6644,569.9982,1168.0509,521.67584,1174.5575
2569.2333333333336,529.3255,741.906,539.2332,731.0747,518.3875,733.23425,556.4746,733.2179,506.86615,740.22,588.2796,802.26855,490.02625,808.6455,610.2552,882.2855,473.04242,885.7715,615.2315,950.03906,468.84564,957.97217,573.0401,958.60266,509.85864,963.1102,578.8537,1063.9319,519.7817,1075.1006,570.37164,1171.4954,522.829,1175.0475
2585.916666666667,529.6477,740.50684,539.7689,730.0039,519.12683,732.1792,556.8341,732.85974,506.76993,739.79944,588.37244,801.1964,491.0599,807.13525,611.3419,881.47363,472.74966,884.26575,615.3779,950.1599,468.36966,955.51013,573.4258,957.7081,510.83786,961.45215,578.5702,1062.7621,520.52356,1073.7867,569.9966,1174.5074,523.12537,1172.4503
2602.6000000000004,529.8531,739.7473,539.98395,729.3572,519.5908,731.7311,557.62036,732.819,507.19696,739.4928,588.0912,800.67993,490.47058,807.3059,612.0444,880.98584,471.87225,884.4242,615.6825,951.27673,468.0503,954.73474,573.5576,959.55444,509.97125,963.5232,577.1412,1063.0133,521.26794,1074.8253,571.3644,1176.5829,523.253,1172.6923
2619.2833333333338,529.67896,739.827,540.812,729.5729,520.1035,731.79504,558.7699,733.61926,507.5641,739.4292,588.4144,800.7063,490.3761,807.2838,611.9144,881.46936,471.92474,883.6957,616.2661,952.39355,467.86578,954.5353,573.5443,959.55835,510.57495,963.2175,574.8812,1064.0294,520.7288,1075.2898,571.3125,1179.9329,523.4141,1174.1198
2635.966666666667,530.82794,739.54755,541.52484,729.2348,520.7629,731.4223,559.6455,733.30304,508.01154,739.0671,589.2706,801.3411,491.32886,807.00616,612.30615,882.2658,471.3496,883.1445,617.19507,953.3039,467.44562,952.36017,573.63904,960.11005,510.50964,962.8841,573.46155,1064.3464,520.0534,1076.3298,573.0786,1179.5234,522.53345,1169.9155
2652.65,531.2814,739.1432,541.7749,729.0648,521.3345,730.9446,560.07544,733.2267,508.0939,738.80383,589.73206,801.65674,491.6688,806.4188,612.56323,881.6919,470.15817,883.1404,617.8833,954.1907,466.48514,950.8801,574.03516,960.1776,510.58005,963.823,573.2251,1065.3734,520.5591,1078.0874,575.74866,1181.2085,523.1926,1174.0505
2669.3333333333335,532.1107,739.63965,542.9469,729.3855,522.3342,731.2538,561.27295,733.63184,509.037,739.0906,590.6838,802.4166,492.02246,806.77625,612.6777,883.03577,470.27808,883.90344,618.2577,955.5304,466.15698,949.8196,574.4621,959.8567,510.70703,963.5602,573.5331,1064.7374,520.27136,1075.6139,576.45105,1180.6238,523.742,1171.7748
2686.016666666667,535.409,739.2957,545.5603,729.2951,525.32355,731.3665,562.5915,733.47394,510.36816,738.8034,591.4235,801.7304,492.714,806.6264,613.1108,883.0849,470.79895,883.5788,618.80457,956.3193,466.12408,949.9787,575.26074,961.0572,511.18262,963.8538,572.8113,1067.7551,519.08997,1076.6987,576.6117,1180.7673,523.7565,1171.9851
2702.7000000000003,538.381,738.5485,548.2529,728.64264,527.8307,730.0638,564.34326,732.86566,511.10764,737.62164,592.22,802.3549,493.2477,807.55914,614.2798,883.2596,470.68814,882.98395,619.7263,956.86847,466.03403,949.54974,575.6593,962.2177,511.56308,964.9604,572.1974,1067.8921,518.38293,1075.8123,575.8795,1181.6353,522.8496,1173.064
2719.3833333333337,537.0534,737.34454,547.50037,727.68304,526.9348,728.8194,565.3563,733.2542,511.94983,737.2414,593.629,802.38556,493.95746,807.19977,614.85156,883.0474,470.4063,882.85785,620.1296,957.0539,465.91046,949.6208,575.8837,962.8062,511.51355,965.62775,571.6653,1068.7346,518.8012,1076.979,574.64,1185.8242,521.9071,1171.8733
2736.066666666667,540.27637,735.3606,550.4098,726.1975,529.96204,726.985,567.2086,731.9923,513.66187,735.4536,594.8435,801.8253,495.2402,806.2302,615.40466,883.78845,471.3726,883.6808,620.83484,958.1865,465.93265,949.7388,576.60693,963.495,511.97153,966.01245,572.98706,1071.2278,518.2993,1078.8712,572.615,1188.836,520.3268,1175.336
2752.7500000000005,539.7617,736.55066,550.05347,726.7894,529.8656,727.39185,568.91833,731.77515,515.2206,734.9259,596.6886,801.822,496.55997,805.33496,616.55334,884.04895,471.8223,883.735,621.33765,958.81384,466.57187,949.5995,577.5968,962.3202,512.8131,965.4407,572.0043,1072.241,517.928,1076.4795,570.1439,1190.9508,520.7732,1173.2828
2769.433333333334,541.8195,733.8935,552.04913,724.6496,531.5174,724.83954,570.30804,729.8752,516.50244,732.55927,598.0039,801.3746,498.29767,804.11835,617.7735,883.75226,472.50616,882.3851,622.38226,958.9216,466.4995,949.50653,578.65875,961.3914,513.028,964.59283,570.67926,1073.3091,517.8585,1078.904,568.996,1194.1877,520.55194,1172.4502
2786.1166666666672,542.96454,733.627,553.06024,724.0644,532.95197,724.86383,571.8018,729.4074,518.4736,731.79596,600.2309,801.2192,499.59393,802.30255,619.4684,883.1794,472.46844,881.53143,623.17694,958.80975,466.6311,949.6391,579.4991,961.7518,513.34076,964.4472,570.7452,1077.6904,517.27783,1081.481,567.9956,1198.5994,520.41364,1172.9766
2802.8,543.0032,731.3539,553.7057,722.01416,533.5342,722.6544,572.72986,727.7942,520.07043,730.8572,601.7333,800.15173,500.40726,801.58704,621.5072,883.0867,473.39444,881.8557,623.60815,959.8722,466.94766,950.3845,580.9143,961.6926,514.30786,964.5747,571.40125,1078.2463,516.9297,1080.9388,568.0056,1199.0989,519.1362,1171.1959
2819.483333333333,545.1558,731.76404,555.322,721.7235,535.46454,723.08276,574.6669,725.68884,521.32745,729.4315,602.8802,799.933,501.12604,800.38477,622.3116,883.45154,473.7564,882.6898,624.686,960.37646,467.12677,951.50586,582.07794,963.3552,514.82074,965.6373,574.21783,1080.8925,515.52216,1082.2789,567.858,1199.8407,518.58,1163.2422
2836.1666666666665,549.5277,730.01984,558.9268,720.32196,538.89197,721.342,576.9823,724.58136,522.6362,727.84625,603.954,799.51166,501.2351,800.12067,623.4855,883.65924,474.24774,882.543,625.92847,961.12823,467.27057,951.66815,583.3219,963.72833,515.2926,965.27545,575.2615,1080.5828,514.00397,1083.0168,567.6947,1202.7368,518.8705,1157.1133
2852.85,551.746,728.85144,561.2604,719.1365,540.4075,719.744,578.9552,722.62805,523.42773,726.12915,605.2761,798.58374,501.67917,798.8489,624.65137,883.411,475.41727,881.745,627.27563,961.0227,467.6569,952.0742,584.504,963.772,516.0165,964.6011,575.7263,1080.3044,513.34595,1082.0028,568.27344,1201.2161,518.3154,1156.2212
2869.5333333333333,552.5448,727.4676,561.92944,717.7033,540.976,718.31915,579.5221,721.1777,523.94086,724.4908,605.78784,797.04315,501.8072,797.80585,625.8248,882.83636,475.67584,880.5485,628.31946,961.06244,468.13696,952.2211,585.16266,963.4466,516.5494,964.6336,576.7548,1082.0828,510.7339,1083.0332,566.673,1203.238,517.9434,1152.3118
2886.2166666666667,551.927,725.4977,561.563,716.0654,540.5624,716.5679,580.4374,719.28455,524.2418,722.2781,607.2883,796.12244,502.3071,796.0189,627.0326,883.0571,475.90018,879.7361,629.0437,961.8502,469.11142,953.6306,586.5062,962.0427,517.34973,963.30896,577.2339,1086.249,510.32217,1085.0272,567.2394,1202.2242,518.8218,1150.1097
2902.9,555.0935,724.28284,564.39954,714.4923,543.06946,715.14294,581.69916,718.26,525.65466,720.8612,608.78845,794.9221,501.80884,794.9939,627.77844,882.3047,476.48352,879.5447,630.3632,961.46545,469.24695,954.5376,587.8602,962.6946,517.9978,964.2361,577.65295,1087.1614,510.74713,1086.5533,567.0576,1203.8705,517.7294,1156.4059
2919.5833333333335,555.74146,722.25977,564.81226,711.93494,543.62744,713.10925,583.1759,715.2886,526.58594,718.59863,608.6931,793.36426,502.327,793.0077,628.95654,880.8008,477.79794,877.58704,631.85645,960.77563,470.3795,954.1564,587.3729,962.8367,517.6228,963.0205,576.6267,1086.5135,509.70334,1083.1389,567.35034,1203.4982,518.7291,1152.4174
2936.266666666667,554.079,720.12476,564.0321,710.10364,543.09607,710.57227,582.8318,713.4652,526.5635,715.4171,609.7362,790.5403,502.93942,790.3855,630.4806,878.8291,477.63376,875.15283,633.05835,960.879,470.5167,954.94543,588.07227,961.13257,518.17957,960.5654,577.6011,1087.4694,509.32724,1084.0642,566.62256,1204.7476,517.6572,1157.767
2952.95,555.8638,718.82684,566.0277,708.18085,544.2235,709.116,584.18536,712.15265,527.27496,713.9135,611.31775,788.8891,503.31238,788.6967,631.2478,877.2358,479.00726,874.4417,634.0776,960.05817,471.62158,956.0444,588.88477,961.7956,518.7246,960.7437,577.9162,1089.7407,510.21844,1084.0232,566.79504,1202.9412,516.7969,1163.0491
2969.633333333333,554.43286,716.0381,565.745,705.55225,543.3038,705.9573,584.3999,710.1675,526.8547,711.46606,611.56885,786.35864,504.3789,786.58203,632.3345,875.1809,480.15216,874.53955,635.45447,959.095,472.4323,957.6101,589.4326,961.8168,518.9135,960.6915,577.56836,1087.0205,510.71045,1080.6411,567.18634,1204.5837,514.76074,1170.7404
2986.3166666666666,553.16675,713.0362,565.1251,703.21844,542.62085,703.0771,583.8264,708.6325,526.6361,709.5767,612.4386,784.7281,504.0364,784.9095,633.3937,873.8974,480.50192,873.6232,636.96924,959.2845,473.05978,956.75446,590.08923,962.43976,518.4337,960.65314,577.4889,1087.542,513.0415,1079.1646,567.85815,1202.0117,514.5845,1175.1543
3003.0,554.1455,712.6728,565.4487,702.12933,543.68115,702.2386,584.0045,705.72064,527.744,707.3504,613.5089,784.1468,504.14978,783.67365,634.39856,873.4156,480.12958,874.48016,638.2452,958.06195,473.54712,959.05927,590.8407,960.1082,518.90955,958.2192,577.5177,1087.5957,515.18896,1077.1174,568.86426,1202.9226,515.57007,1180.1917
3019.6833333333334,552.5316,712.61163,564.6653,701.74945,542.3164,701.7155,584.87537,704.62665,527.3287,706.61237,614.7011,784.10284,505.12976,782.4444,636.2324,874.35675,480.83093,873.9289,638.75244,957.2935,473.36743,957.6491,592.18225,958.5478,519.63135,956.8254,578.4592,1085.2483,514.9393,1075.325,568.18024,1205.2361,515.73755,1189.4761
3036.366666666667,554.63,710.3788,566.5692,699.9441,543.8679,699.4623,584.96594,703.90173,527.51855,705.0923,614.9309,782.0471,505.49472,781.2793,636.91895,872.1959,481.3326,874.36816,639.3063,955.678,473.9545,960.23145,593.35425,957.87646,520.194,955.5032,579.4088,1086.6235,518.011,1075.0372,568.0936,1204.2314,516.32715,1194.135
3053.05,554.2011,706.76965,565.7717,696.88184,543.5747,696.2777,584.46094,702.1658,527.2506,703.3336,615.20044,780.4336,504.84656,780.7107,637.683,871.60474,481.8197,875.0691,639.3905,954.86084,474.45923,960.7661,593.388,960.292,519.49005,957.5812,579.3762,1090.0465,520.94617,1075.8014,567.33496,1207.229,516.4854,1198.6398
3069.7333333333336,555.0729,706.682,566.8867,696.3236,544.1404,696.0786,586.0762,701.04517,526.7101,702.50195,615.6643,780.0282,505.14273,780.66797,638.5592,870.74475,481.5676,875.8646,641.37695,952.18225,474.17258,961.6338,594.0619,961.63293,520.03,958.93054,578.5664,1089.4059,521.20447,1077.2108,567.49475,1207.0018,516.9418,1203.6653
3086.416666666667,550.81226,707.3833,562.8479,696.7462,541.35547,696.9485,585.4728,701.0552,526.3103,701.9739,615.69617,780.4116,505.12997,780.349,639.8281,871.70154,481.75925,877.073,641.50085,951.9695,474.53836,963.0702,593.91736,962.19495,519.6919,959.3568,578.31335,1089.1853,522.9706,1079.878,567.5571,1207.8042,517.41785,1207.6888
3103.1,550.11206,708.0004,561.7632,697.00885,540.7897,697.45416,585.572,701.77167,527.2932,703.1921,616.43665,780.83856,504.7888,780.904,640.6505,870.6353,481.5673,877.55853,642.1632,952.32697,474.7238,964.7531,594.41833,962.3576,519.9745,960.4506,578.51855,1092.883,523.9281,1083.0327,568.0864,1208.2932,517.9387,1212.8503
3119.7833333333333,550.8428,706.68616,563.2217,695.6726,541.15753,695.90955,584.6087,700.82434,526.49646,702.4791,616.8773,780.37244,504.82416,781.47925,641.27075,872.23047,481.45923,877.20764,642.6455,954.7234,474.92297,964.9153,595.326,961.3567,520.4349,959.76245,579.9503,1090.5769,526.79407,1084.7438,567.92786,1206.777,518.52765,1213.625
3136.4666666666667,552.15344,706.9208,564.6186,695.78613,541.7907,696.15955,585.1341,700.43787,525.6119,702.4199,617.15186,780.6135,505.13702,781.704,641.45953,871.47864,481.92767,878.07837,645.4146,952.848,475.20227,966.70483,596.0804,963.0349,521.1055,961.59216,580.11346,1091.9857,528.1728,1086.5144,568.68756,1206.81,518.5229,1219.5171
3153.15,547.6583,706.004,560.5853,694.9971,538.3523,695.6659,585.10986,700.6675,525.6609,702.9082,618.01624,780.6422,505.4313,781.3567,642.18604,872.49817,481.5917,878.1809,645.44336,953.70715,473.8663,968.1288,595.5952,963.02893,521.46826,961.18823,580.3999,1090.3163,527.5491,1085.3594,568.11426,1203.4935,518.7977,1222.6727
3169.8333333333335,545.8425,705.8914,558.4547,694.794,536.96704,695.3979,584.86255,701.1773,525.5692,703.0568,618.2318,780.58,505.30106,781.60944,642.546,872.73505,481.81235,878.6259,645.5636,952.63666,473.76474,968.451,595.76,964.60236,521.681,962.9146,580.69214,1090.9548,529.6835,1090.1067,568.6522,1200.8291,520.4043,1221.9924
3186.516666666667,547.67847,704.8611,560.29803,693.8932,538.27374,694.22766,583.7871,700.3495,525.0704,702.7866,617.6685,779.88086,505.12964,781.7417,643.56555,872.40857,481.40094,879.3544,646.7899,952.87854,473.2229,970.0824,595.97925,963.88513,521.67285,962.0962,582.416,1091.1302,530.39557,1088.9004,570.5431,1200.6617,521.2439,1221.6208
3203.2000000000003,549.72424,703.9429,562.431,692.6692,538.52673,693.2964,584.47034,698.573,523.2931,701.8561,617.4961,779.9569,504.25967,781.978,644.07263,873.61475,481.6072,879.7799,647.4934,952.30273,473.02957,970.09924,596.30237,964.7908,521.34326,963.49146,580.98303,1092.7894,532.0885,1090.8541,569.8971,1201.7845,523.625,1220.5878
3219.8833333333337,549.3106,703.79663,563.3765,692.33435,537.77594,692.7787,585.27936,697.8716,522.2099,700.56714,617.7112,780.0089,502.51227,782.3966,643.8708,873.75183,480.9961,881.2416,647.4909,950.4667,473.40985,970.3639,596.8957,966.50256,521.9888,966.23914,582.1143,1091.8634,532.22,1092.2174,572.60114,1198.644,527.07104,1224.8042
3236.566666666667,548.57666,702.71967,561.6427,691.2624,536.7731,691.88043,583.62024,696.8659,520.8652,700.13885,616.8921,779.1774,501.8338,782.0971,643.7236,873.41864,481.20605,879.4014,647.73254,950.3488,473.33813,970.1193,596.7905,966.2896,522.3208,965.0351,582.68933,1093.429,533.57697,1096.388,572.1371,1199.146,527.35004,1230.2292
3253.25,547.78687,702.10913,560.2344,689.9591,535.2667,691.41003,582.3093,694.6914,519.89795,699.1836,616.853,778.4076,500.22794,782.46655,643.72107,872.85034,479.3018,881.22644,648.4979,949.35474,473.07254,970.79456,597.1588,966.6676,522.64294,966.5758,583.1687,1097.4587,534.7053,1098.9017,572.05884,1197.7953,528.4343,1234.4252
3269.9333333333334,546.30084,701.8225,559.42175,689.57056,533.4912,690.8491,581.965,694.6183,518.2811,698.52136,616.98065,778.18896,498.27777,782.12,644.23303,872.0488,478.18958,881.2046,649.28766,948.71436,472.74774,972.65796,598.25275,967.5082,522.50275,968.0907,587.4653,1099.5452,537.6092,1101.3855,572.1133,1199.4263,528.65826,1239.4639
3286.616666666667,545.77655,700.1781,558.3143,687.83374,532.22974,689.51855,581.2669,692.48303,517.5096,698.1387,616.8901,777.0829,496.12433,783.1394,644.4319,872.02563,476.69293,881.7108,649.7847,947.4806,472.4298,974.0925,598.2513,968.2567,521.3608,968.44116,590.002,1103.5569,539.8099,1105.0255,572.5518,1199.282,528.79083,1240.4387
3303.3,544.10046,698.03546,556.46204,685.43744,530.19604,687.3765,580.24036,691.6646,516.5137,696.61066,616.97363,776.56573,495.35202,783.3819,644.3518,871.4013,476.31845,882.9372,649.2689,947.4738,472.10013,975.99286,598.16187,967.98517,520.791,967.76984,592.2129,1105.3643,538.69946,1103.4167,572.9353,1196.8806,528.9153,1241.0549
3319.9833333333336,546.5879,696.839,558.6039,684.05945,531.7977,685.7721,580.10974,690.2157,515.3567,695.72156,616.86475,774.77625,494.98984,783.24817,644.3368,871.58875,475.62692,883.8519,650.3856,948.3263,471.0259,977.4115,597.8501,970.21985,519.42444,970.86487,594.28,1110.278,538.5499,1107.4924,574.72437,1193.9252,529.9596,1242.6742
3336.666666666667,546.0065,694.8438,557.99475,681.9305,531.13245,683.9345,579.68726,688.19476,514.82434,694.4235,616.89514,772.65204,494.5356,781.5191,645.3794,870.18463,474.8127,883.64984,651.29297,947.42303,470.5914,977.4316,598.1256,968.8726,519.0801,969.47626,598.3959,1111.2981,539.09753,1110.3789,576.5497,1182.52,530.44055,1243.4524
3353.3500000000004,545.4479,691.6516,557.9231,678.82275,530.53906,681.0874,579.2678,685.47876,514.5051,691.57983,617.43823,769.9512,494.15164,779.79346,645.5216,869.7363,474.9446,882.6417,652.1349,949.7666,468.99045,978.0419,597.5886,968.7871,518.14233,969.567,596.9243,1109.6013,538.8236,1110.6573,578.0205,1182.0344,531.15515,1242.2048
3370.0333333333338,544.71735,689.49963,556.80023,676.4961,529.617,678.8833,578.64996,682.1106,513.3229,689.65625,617.62506,767.77734,494.01703,777.88354,645.3964,868.11255,474.6538,881.55457,651.34674,950.1465,468.81018,977.52734,596.8398,967.9365,517.9338,968.5421,598.47266,1109.4084,537.1823,1113.0833,578.5212,1181.4312,531.7292,1240.1965
3386.716666666667,546.62415,686.944,558.5757,673.6135,531.2007,676.21545,579.06494,678.24365,513.7433,686.5957,618.3436,765.9967,492.44528,776.6604,646.7826,866.16187,472.73477,879.1454,652.2566,948.98193,467.04068,977.1692,596.76465,966.80774,517.6267,967.58936,599.9236,1110.6921,536.51855,1113.1796,580.0874,1178.9646,532.3827,1238.9346
3403.4,543.6896,682.9596,556.2069,669.9553,529.6085,672.51416,579.6815,674.298,514.4563,682.3252,618.8425,763.34424,492.75098,773.3778,648.302,865.2445,473.4922,876.48254,653.34534,949.8247,466.13916,975.2352,597.8628,965.7256,517.36224,966.7958,603.1698,1107.8776,535.8463,1109.5581,581.95233,1178.771,532.0992,1238.106
3420.0833333333335,543.6037,679.49603,555.9479,666.3995,529.675,669.3444,580.7401,671.1734,514.76685,679.19806,620.0498,761.45844,494.67914,769.6597,648.1178,863.5766,472.8667,874.0208,654.5669,949.98724,466.72577,974.3486,599.04266,962.909,517.82587,964.5572,605.7671,1107.6047,535.7638,1113.1343,585.0265,1184.075,532.28687,1239.5085
3436.766666666667,543.1317,676.89056,555.7124,663.6724,529.5123,666.1778,581.85474,668.1032,515.3042,675.3858,620.9972,758.0898,493.22824,766.8968,649.1603,863.15924,471.54538,872.059,654.6327,949.5788,465.42697,973.19293,599.5615,961.6462,518.59204,964.46796,607.1948,1106.0417,533.6062,1111.239,588.50806,1193.3564,531.9503,1240.7546
3453.4500000000003,543.331,672.53186,556.55505,659.53516,530.6253,661.2245,582.4855,665.87805,515.90027,671.1195,621.5616,756.6416,494.17535,763.069,650.8265,862.0476,471.8042,871.0845,654.5795,949.328,465.42395,971.98145,600.44244,959.1,518.07495,962.4187,610.82904,1101.8347,533.1971,1111.0623,591.643,1199.748,532.83746,1241.8878
3470.1333333333337,545.8705,668.94104,559.7317,656.4789,533.32605,657.84045,583.80176,663.1885,516.6481,668.944,622.5812,753.35266,494.72726,759.5609,651.605,859.5773,471.14835,868.44763,655.6278,947.67053,464.2819,968.93896,601.1891,956.829,517.54175,960.71106,611.062,1101.6449,533.2173,1110.9303,592.1365,1209.659,534.7783,1243.256
3486.816666666667,547.0669,666.4193,560.6373,653.5886,533.94226,655.579,584.9158,659.7627,517.12573,667.7173,623.27673,749.1896,494.33542,757.23,653.13257,857.6476,471.31882,864.475,657.1992,947.36487,463.96146,966.50635,602.52856,955.4313,518.8723,959.23486,612.07947,1099.1078,535.2783,1109.8314,595.43896,1219.2794,535.7333,1241.4952
3503.5000000000005,548.8524,663.62036,561.9497,650.9115,535.66943,652.84546,584.8026,656.4896,517.6096,663.9646,624.39526,746.55396,493.95682,754.96643,653.5592,855.4907,472.2117,860.92285,657.21875,946.6549,464.45975,963.5078,603.7125,954.1588,519.71313,959.27295,612.82825,1097.1141,536.77026,1108.4215,597.9761,1227.7595,534.8844,1242.079
3520.183333333334,550.5907,662.43243,563.65857,649.2631,537.453,651.7137,586.1526,654.4854,519.2378,662.35675,626.1688,745.7867,494.25467,753.31915,654.4458,852.89716,471.26364,858.2028,658.6814,946.1928,465.29874,960.8824,604.95044,953.2764,520.343,958.23334,613.21204,1094.7385,536.79944,1108.114,600.0558,1234.6858,534.9419,1242.6382
3536.8666666666672,549.7647,660.22644,563.3501,646.7815,537.1559,649.1802,587.59045,652.1438,519.6365,659.49475,628.4967,744.6742,495.40234,751.2644,655.78015,851.8695,470.5246,856.9263,659.1362,946.2676,465.76984,959.672,605.8392,953.0747,520.1987,957.9452,613.7875,1094.3446,537.3687,1108.1256,602.66125,1242.852,533.17163,1248.7878
3553.55,550.207,658.2378,563.79987,644.693,537.466,647.12695,589.52814,650.69446,520.43634,657.89246,630.1718,743.20667,495.24377,750.1017,656.4097,851.8075,469.91296,855.885,660.2087,947.1576,465.32635,956.3519,606.64777,954.548,521.2448,958.6581,612.66473,1093.3138,539.287,1107.879,605.45807,1248.2391,533.63715,1246.0833
3570.2333333333336,554.48047,656.89465,568.13745,643.34326,540.682,645.63464,590.5029,648.2623,521.0305,655.70215,630.7573,741.75037,496.3132,748.56116,658.3258,851.1636,469.48032,854.6763,661.2191,948.93823,464.44522,952.8627,607.53064,954.9386,521.52844,958.7422,612.0276,1096.7188,538.7649,1112.002,607.1288,1252.6934,533.9414,1249.3186
3586.916666666667,556.32776,655.8312,569.7716,642.3544,542.6365,644.0686,592.8683,647.4208,522.621,654.45374,632.76245,741.8755,496.6473,748.4015,659.66846,850.125,468.31857,854.31116,661.6449,949.53735,464.63474,951.20386,608.2101,953.65686,521.3959,958.1045,611.5104,1099.4805,538.9968,1114.087,611.053,1255.9161,533.8844,1251.3444
3603.6000000000004,558.10986,655.2886,571.77563,641.4846,544.1233,643.5215,594.3793,645.80725,523.5873,653.51514,635.28503,742.1526,497.51053,748.48596,661.11365,851.52527,468.27084,855.0735,663.1859,950.9852,465.23672,952.2228,609.49243,954.2086,522.04114,957.4187,610.7622,1101.5123,538.4313,1115.2534,613.9508,1259.153,533.9519,1246.9149
3620.2833333333333,561.1251,653.7876,573.64905,640.5737,546.3086,642.3812,595.6764,644.7086,524.3911,651.2505,635.7158,741.53455,498.18326,746.9563,661.7733,852.1775,466.79428,853.9425,664.853,951.75305,463.50705,946.49023,609.8457,955.45154,522.30884,957.8784,611.57166,1103.1458,538.11914,1114.3304,617.83936,1262.3503,535.3406,1247.9456
3636.9666666666667,561.3159,652.67896,574.8157,639.76294,548.01697,641.04626,596.6094,643.9203,527.4946,649.526,637.3483,741.2959,500.08246,745.6979,662.81586,851.67957,467.51508,853.9009,665.6901,952.1742,463.60907,945.68823,610.71375,956.9608,522.8131,959.989,612.11414,1107.8406,537.8699,1114.2794,621.7926,1265.9081,536.7273,1245.3599
3653.65,562.6337,653.51953,577.22943,640.0375,549.064,640.8694,600.6235,644.93604,528.45233,649.0746,638.85175,741.2732,501.57123,744.8224,663.21466,852.3004,467.6895,853.53796,667.132,954.5237,464.62384,945.8191,611.90405,957.11536,523.18585,959.6294,612.1424,1103.8054,535.8213,1108.1979,623.93915,1264.7043,536.0461,1243.7551
3670.3333333333335,566.0847,651.9856,579.5398,638.36487,551.7634,639.6289,601.71484,644.4789,530.4879,648.58594,641.5377,741.29834,502.8832,743.7534,665.2637,852.0547,468.43472,852.1603,669.47424,954.2999,465.63077,944.1908,613.2881,958.0885,524.104,960.0963,613.7195,1104.6459,535.6869,1108.6627,624.6063,1263.743,535.1824,1243.5231
3687.016666666667,569.47766,651.0486,582.9464,637.0873,554.63586,638.24426,606.89124,642.1438,534.3074,646.69714,645.23004,742.2577,503.979,744.225,667.0492,854.11414,469.0475,852.2605,670.6765,956.3059,467.67676,941.97986,614.79065,958.8395,525.5833,959.28687,614.32275,1108.0714,534.93384,1109.0016,624.50934,1267.9805,535.0655,1240.639
3703.7,572.3398,650.3765,585.943,636.24115,557.52856,637.7177,609.78973,641.32587,536.8019,645.91364,647.1882,742.2021,505.92133,743.94586,668.8599,854.1508,469.41858,852.66986,672.8476,957.0866,468.90485,940.99786,616.2124,959.69464,525.90375,960.414,616.02905,1113.481,535.467,1112.1108,624.4683,1275.644,534.0007,1241.2036
3720.383333333333,576.26086,647.2339,588.9989,633.3955,561.12134,634.53516,612.4735,638.87756,540.53345,643.99426,650.82336,741.8894,508.27054,742.64465,671.7251,853.932,471.49014,851.66455,674.7224,958.7378,470.18082,939.37524,618.73975,960.5669,527.7112,961.09546,617.46277,1115.9446,534.8833,1113.5544,621.5659,1279.3958,533.7163,1243.7349
3737.0666666666666,578.078,645.55835,591.19556,631.7451,563.5084,632.48987,616.0077,637.1018,543.41626,640.6719,654.2189,741.7175,511.93753,739.89246,674.2993,855.2273,472.9354,849.3795,676.71484,959.2899,469.9335,939.2352,621.13257,958.8424,529.27026,959.0239,618.27075,1118.7881,533.91724,1117.963,620.43445,1288.6996,533.88745,1240.6854
3753.75,579.6671,644.0382,592.8192,630.3093,565.35693,630.9491,619.61255,636.1146,546.16235,640.5326,657.06714,741.3773,515.0327,738.46716,677.09143,853.9287,473.61417,849.0382,678.7583,957.5773,469.56656,939.80005,623.69995,957.60315,531.11926,958.854,619.96594,1121.763,534.2529,1123.3087,618.6063,1290.5826,533.3087,1247.556
3770.4333333333334,585.75055,641.5334,598.41534,627.7253,570.2934,628.66815,623.7639,633.03094,549.3957,637.2951,659.8181,740.39056,516.8198,737.68695,679.4669,853.7979,475.74524,849.43134,681.5021,960.8754,470.35278,942.8223,625.251,959.23456,532.23553,961.4051,620.1743,1121.625,535.27344,1124.0073,619.386,1291.9983,533.57495,1245.2104
