TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2168.8333333333335,461.386,472.17688,433.88477,455.06726,463.70557,451.59485,342.11914,451.02893,451.47266,458.04138,252.22827,582.47473,488.84717,595.7317,209.30273,788.92004,520.7189,801.0386,222.0086,944.1752,530.5696,974.58655,286.5567,944.98645,432.3755,951.5272,275.40405,1225.8727,418.2185,1217.1661,267.1194,1504.5387,420.57874,1454.2902
2185.5166666666664,469.90393,470.4685,352.76953,452.0121,469.7915,450.099,346.735,453.92444,456.81946,459.68274,256.0692,582.3259,491.46643,596.9392,215.5907,787.2357,521.95605,799.9757,220.87793,941.3622,532.6024,973.60474,293.20984,940.87756,438.54224,950.87024,278.5813,1218.3859,421.42212,1209.1852,270.1137,1478.8031,422.53748,1453.6715
2202.2,475.2857,473.41852,353.52332,454.0617,475.091,454.12897,351.78485,456.9992,461.9732,463.14594,260.66168,584.3753,496.99835,601.1899,220.55682,787.9992,526.6053,808.5788,223.2403,942.7509,533.8875,979.11835,296.96667,941.3398,442.3526,951.7325,284.7948,1210.5825,422.40338,1210.9851,276.66754,1443.2078,423.96686,1449.6855
2218.883333333333,478.27643,477.14697,356.12872,455.74878,477.64642,457.3756,355.10785,458.70605,464.5805,466.42395,265.01434,586.11597,499.16998,604.23914,225.53137,788.59143,529.40826,815.5217,225.83038,943.07544,535.4228,983.78955,300.90826,940.73254,445.32892,950.36694,289.98346,1199.2927,423.44257,1209.5276,280.75488,1418.6519,423.523,1447.9355
2235.5666666666666,475.92407,485.1264,361.17896,461.5152,477.22144,465.09906,357.58234,461.13617,466.60657,470.37128,269.1347,589.10345,500.56116,605.45966,227.69019,791.5048,533.4038,813.9504,226.43646,948.1562,534.2417,983.7382,306.8329,940.5688,449.45422,948.75726,294.45227,1195.0144,424.12994,1210.0107,282.85516,1398.6748,424.7813,1441.1353
2252.25,481.5517,484.12982,461.039,467.01752,479.63214,464.76996,360.14758,461.50214,468.47577,471.325,273.7445,590.19196,502.13837,606.1436,232.60858,789.69525,537.46405,804.9714,227.72443,947.62445,539.5153,976.78094,313.17236,939.67694,454.74847,946.6689,296.43506,1188.8125,428.03192,1208.1404,288.00214,1383.8215,423.1441,1449.5425
2268.9333333333334,486.98022,481.37933,362.97906,461.1916,486.26965,462.22723,363.4438,462.3039,472.62817,470.20575,277.13098,588.75885,504.83105,606.9511,236.73914,787.0693,534.7075,805.726,230.20178,940.78973,540.51025,974.2194,316.81714,934.3293,455.9521,941.1298,301.5498,1177.8022,429.7035,1203.1345,294.35608,1364.9431,423.58258,1450.4326
2285.616666666667,487.1234,485.09418,472.2743,467.5512,483.75842,465.73212,366.47192,463.2309,470.23743,473.38702,281.43567,588.85455,505.839,607.212,239.95752,783.18195,539.5829,804.7563,233.28967,937.89764,543.6416,971.2957,319.99622,931.4134,457.34363,936.8621,303.04694,1171.937,430.9823,1203.4236,300.14648,1355.5225,424.87683,1449.5791
2302.3,488.06866,486.76874,475.6353,469.31744,485.78278,467.32477,368.65546,464.7614,473.60974,475.15204,284.14984,590.7624,506.34198,607.01776,241.54974,782.62885,543.84357,800.0131,235.39984,936.26825,548.2911,963.9517,323.17047,929.1081,459.60803,933.2631,306.74603,1165.9746,433.36755,1202.5791,304.01288,1351.8242,424.28296,1444.7671
2318.9833333333336,489.80194,488.13422,474.45966,469.96698,487.997,468.38715,370.7434,465.01532,477.26044,475.19318,288.01117,591.0223,508.48334,607.24896,245.14655,781.5015,547.17255,798.25824,237.982,932.23944,548.7142,964.4506,326.7063,927.33246,460.45905,934.1108,310.4917,1163.8547,432.6353,1202.2517,310.2105,1345.5203,425.4558,1439.5447
2335.6666666666665,490.77777,489.35077,480.19696,472.08307,487.10883,470.53424,373.57898,467.88873,475.79364,478.08514,290.63806,592.3615,509.9035,609.0213,247.81299,782.2127,550.10834,792.3078,241.10724,934.48114,551.31464,959.9537,330.5738,928.3454,464.0865,932.6447,313.09625,1166.45,434.23553,1201.228,315.21027,1349.4424,426.24304,1440.6199
2352.35,490.11578,495.62512,373.75525,471.5907,489.87042,475.67456,373.6955,473.2307,478.85876,480.83154,293.67773,593.06836,512.0335,610.1333,251.7785,781.06323,550.9439,792.4011,242.04572,932.9376,551.3183,962.2114,332.49762,927.05566,464.11182,931.3927,315.6709,1165.4641,436.64514,1200.1543,319.513,1350.9358,426.21326,1443.2996
2369.0333333333333,494.7511,492.26715,375.05695,475.44183,491.74,474.16168,376.24194,475.586,478.08704,482.00812,296.20862,595.3448,513.3364,612.53815,254.693,779.6695,552.7562,794.40704,244.28705,930.0833,551.6144,958.9976,333.66364,927.81464,465.1723,932.2664,321.26282,1164.3359,434.52942,1202.123,323.84802,1358.6516,426.18243,1443.717
2385.7166666666667,495.2677,494.1363,375.94757,478.26508,492.52136,477.03107,377.37628,479.15863,479.7751,485.67303,299.3637,597.6237,515.2435,614.7879,256.70642,778.07196,555.219,791.663,244.72394,930.4622,553.0491,954.11896,335.04846,923.27423,467.35736,929.72345,326.4076,1160.7756,433.4693,1203.9954,330.0716,1356.3093,426.43085,1442.7456
2402.4,493.71844,496.0385,377.075,481.89618,493.33612,478.80414,378.42902,483.91925,483.17554,488.28473,301.34857,600.5905,517.6059,619.23773,258.69196,777.5263,555.2984,796.05035,246.52795,932.30316,552.4172,954.8343,335.34497,924.9853,467.4651,931.66205,331.84344,1160.7505,432.64252,1200.2773,334.6635,1367.2163,426.7542,1443.7302
2419.0833333333335,485.8153,505.00415,382.1634,487.58618,490.85913,487.18445,380.45667,488.78015,484.9984,493.90967,302.42255,606.28503,517.10486,621.515,262.1056,783.9695,558.183,798.2621,249.51904,935.5499,553.5751,958.6747,337.1147,924.97473,466.97058,931.67175,336.18042,1160.5302,433.02588,1196.5918,339.93164,1377.0052,427.18347,1441.995
2435.766666666667,488.80896,509.12543,389.00208,491.22687,490.50714,490.34637,383.32123,490.44513,484.8073,496.878,304.83447,609.42584,516.43536,621.201,264.49835,785.4832,558.60114,797.242,252.0722,936.23395,554.3238,955.36847,338.49634,927.419,467.04022,934.107,339.90363,1161.0732,433.9793,1195.1077,344.15125,1381.6968,428.72107,1442.0967
2452.4500000000003,488.5246,514.46295,385.77875,496.2099,491.45972,497.3958,384.43927,496.38446,486.78943,502.34772,306.47955,613.6408,518.71515,627.1473,266.26794,791.9643,559.6722,802.12885,254.3515,939.4677,552.43976,956.51337,338.66205,929.4477,466.84137,934.591,344.18768,1161.8318,436.05145,1194.2937,348.339,1386.3835,429.4615,1444.3093
2469.1333333333337,487.70245,522.07336,388.54047,502.59937,491.52704,504.70532,385.73517,503.15002,487.58527,508.5774,309.41925,617.8108,517.8819,631.40857,269.70074,793.6218,560.39716,805.24536,257.78912,941.7195,553.3536,956.0642,339.67456,929.4569,464.71368,935.8257,347.122,1162.0193,436.68146,1197.4829,352.98724,1384.4827,430.46307,1444.3406
2485.816666666667,496.2514,525.8435,384.70526,506.72546,494.4655,509.79248,387.08527,507.86572,486.55658,514.245,311.76617,622.1063,517.5362,635.32666,271.50854,797.19385,561.94464,808.0581,258.29608,944.66113,550.6259,956.19507,340.73138,931.2373,464.54584,937.18726,350.16827,1163.1558,436.06952,1195.1758,356.6684,1383.6726,429.88422,1445.5266
2502.5,492.84973,530.05975,389.26434,510.33246,492.57123,513.0905,387.4795,512.0706,487.24567,518.43427,316.07306,626.20856,517.738,639.3875,272.09436,798.4299,561.4124,809.1596,259.9854,945.70306,550.085,957.6545,342.97333,931.956,464.6595,936.69574,353.73505,1165.052,437.23083,1192.1389,362.17072,1377.3035,430.86316,1445.3999
2519.1833333333334,489.94135,536.4133,388.72192,516.76636,491.6856,518.3496,388.56665,518.8959,486.36786,524.31433,317.53162,631.6057,517.61414,644.4098,274.1186,802.29236,562.05676,812.2571,262.00507,947.74963,550.5585,957.432,344.49182,935.92126,464.16205,941.1019,357.32642,1166.268,438.02087,1192.4885,370.71582,1367.6998,426.21167,1443.1346
2535.866666666667,485.36108,544.0027,387.89117,520.0459,491.6684,525.2041,389.53094,524.656,488.1761,529.15,319.46326,635.8091,518.29034,649.3804,276.52618,805.2634,563.7486,817.49927,265.00488,949.6763,550.5379,956.7063,344.81342,938.57263,463.1961,942.4475,363.38696,1163.7542,438.59753,1192.2817,376.0739,1362.5684,424.91412,1441.5315
2552.55,488.2797,545.2081,390.31204,527.08936,491.52182,527.442,389.97336,529.9586,487.74295,533.6824,318.9424,641.5287,517.4523,654.0243,280.80777,809.40137,562.99243,818.82886,268.42,952.03357,549.0198,955.3115,347.3315,940.0193,465.02963,942.2667,367.5339,1162.8365,440.58047,1191.669,380.97757,1358.5222,426.0032,1439.5557
2569.2333333333336,481.72226,554.28595,385.6055,530.1558,488.27884,534.6923,389.58365,533.4157,484.8137,538.7087,320.80008,644.85846,517.2185,655.69025,282.0911,811.83466,562.7323,819.1464,270.39536,954.32733,550.19446,956.53485,349.41202,940.94403,466.55478,942.84515,370.848,1167.8118,441.43533,1189.8862,388.02274,1362.0564,424.9821,1437.6384
2585.916666666667,472.46823,560.03204,385.01572,533.52826,483.90756,540.8117,389.76755,537.37177,481.8784,544.0783,320.90695,649.2747,517.0039,658.24567,283.64108,813.7264,561.79944,820.2021,271.71274,956.0566,551.84937,958.20746,351.08798,941.23834,468.02243,944.60297,372.97617,1167.4216,444.36716,1186.1702,391.71933,1352.04,425.60898,1437.0437
2602.6000000000004,469.22827,565.33246,385.20044,539.27655,481.60345,545.4062,389.30206,542.9576,479.2154,547.3516,321.58447,653.02313,517.1334,660.57184,286.313,813.82697,558.9652,819.76385,274.08228,954.554,554.2837,960.9882,351.93823,943.1159,466.35968,945.3051,375.30212,1169.6785,446.13336,1185.8286,398.8921,1368.8835,425.023,1427.3098
2619.2833333333338,480.6113,564.3789,388.379,543.5177,482.5635,547.2136,388.61075,546.3544,476.51157,550.95886,321.89822,655.65466,515.1262,662.556,287.29922,815.4646,556.9143,819.1725,275.89236,955.83203,554.17285,961.22876,352.0602,942.47327,465.7722,944.00696,378.8633,1164.4176,448.43234,1180.458,398.39737,1367.767,426.19693,1412.2303
2635.966666666667,475.5757,566.6304,388.7261,547.3627,477.1425,550.1162,388.06253,548.8767,474.14578,554.1489,321.68796,659.53564,513.52856,663.7998,289.1315,817.6703,557.18335,820.38574,277.88882,955.63635,553.7445,959.5443,353.6495,942.0747,465.70035,945.0902,381.40665,1160.1964,451.73795,1175.4772,397.86465,1365.577,428.44363,1401.9279
2652.65,471.76672,570.85455,387.69238,550.5301,474.51324,553.5538,385.9043,553.10846,472.1902,556.98676,320.60474,663.09845,511.318,665.2564,290.78552,819.7448,558.30554,820.55023,279.78564,956.0815,554.76746,959.4273,355.6521,944.49994,467.2099,946.987,384.87683,1163.7917,453.49933,1171.5449,395.31396,1360.3159,429.95685,1389.0759
2669.3333333333335,473.45865,572.7935,388.81894,552.9045,474.5034,555.98004,384.49466,554.9262,472.02585,559.7469,320.58066,663.54706,507.9858,666.42487,291.19638,820.8641,556.55457,820.8001,281.36832,956.80634,554.897,959.26984,354.92654,945.4987,466.12326,947.5505,387.434,1163.5435,455.7634,1168.4265,396.10275,1351.7922,428.04416,1364.7959
2686.016666666667,472.23572,577.3848,381.912,557.038,474.10406,560.7535,383.33844,559.0649,469.35797,563.3283,320.92242,668.358,509.1422,670.1009,292.43097,827.7071,554.84686,825.5328,283.88483,959.84894,555.01263,960.28033,356.0127,950.3848,466.9839,951.14496,387.66656,1158.533,462.31915,1161.2258,398.12317,1348.4062,431.82343,1339.627
2702.7000000000003,476.77982,577.457,469.1619,561.24115,473.07962,562.57306,382.63315,563.7304,462.0038,567.42206,322.03336,671.467,508.0723,671.52924,292.72098,828.75665,551.8888,827.47345,286.15274,959.55414,554.7301,961.3189,356.8774,950.7764,466.55807,951.60736,388.09158,1150.9788,465.69797,1155.8284,401.72147,1347.3018,435.9175,1324.5127
2719.3833333333337,473.3576,578.34546,461.823,562.27295,472.18738,563.3185,381.61023,565.5835,462.8427,568.094,322.73083,676.2744,507.4195,673.83765,295.2755,829.5864,552.3873,827.6831,288.56494,959.0178,554.3859,961.82434,359.11096,952.95044,466.5257,954.47437,388.70575,1158.4949,468.94336,1153.4768,401.63214,1354.8828,439.07336,1308.5217
2736.066666666667,472.47537,580.42065,462.21616,564.281,471.45822,566.0819,380.92612,568.88184,460.22934,570.4613,322.0505,678.9768,507.08908,674.21045,294.09274,829.5619,551.7272,826.9802,292.94272,961.4818,555.6289,959.56287,358.08755,951.0001,467.06595,952.3292,385.27426,1157.1364,473.4543,1147.1108,402.43222,1347.105,442.01376,1291.3298
2752.7500000000005,475.04135,579.8779,469.317,563.82275,472.02744,566.31824,381.79312,571.22,456.54172,572.0481,324.1619,679.8462,505.45468,673.64233,294.5867,831.58765,549.55994,823.34143,293.16275,962.7532,555.4149,957.08704,358.37515,950.01636,466.30246,952.10205,384.08713,1156.034,473.92044,1145.8695,403.0215,1349.055,444.46402,1284.0459
2769.433333333334,474.73206,580.277,470.89532,564.6439,471.85968,566.9795,381.95355,571.3872,456.6128,572.46265,326.19934,679.1129,503.01904,673.0071,299.073,828.61694,546.9581,818.15955,294.57007,958.4182,554.47595,950.588,358.78015,947.86206,465.21216,949.8994,381.88068,1157.1323,476.63782,1137.52,403.26196,1342.375,447.85284,1271.6716
2786.1166666666672,474.55112,580.1665,470.08286,564.9962,472.34958,566.9812,382.02945,572.79016,459.73373,573.58923,326.97556,679.1333,503.3264,673.15686,299.25113,827.917,547.3273,817.099,294.81845,961.2689,554.9309,947.2418,357.69565,944.8485,464.19974,945.26404,384.8823,1154.4263,476.8193,1134.4874,405.7803,1345.8384,450.5162,1261.5421
2802.8,474.1567,582.52203,467.40152,567.892,472.37363,569.7845,381.59366,575.9528,462.2673,574.78973,329.14474,680.3714,504.39865,674.7734,299.63388,829.4633,547.9498,821.7552,295.14072,961.1789,553.8142,950.9201,359.27463,941.8366,465.9915,943.1119,383.80087,1143.0195,478.24875,1128.2351,403.3901,1335.3943,452.6392,1261.6165
2819.483333333333,473.7557,583.3507,468.96042,568.99963,471.8367,571.03577,383.18552,576.95996,462.12112,575.7849,330.08743,679.5835,503.47635,674.1863,300.4611,828.73816,546.11145,819.3202,296.90555,959.4558,552.4286,945.9136,359.80093,940.2014,465.42606,940.8966,386.3721,1142.561,481.10855,1122.0856,403.61942,1332.7477,454.9587,1253.6688
2836.1666666666665,474.57846,583.66766,469.85678,569.07135,472.40958,571.0505,384.50815,576.9235,461.3524,576.4683,330.71994,679.8238,503.4044,674.7364,302.97556,828.6901,544.68884,821.04767,298.1544,959.7983,551.3922,945.9854,360.15347,941.90753,466.28293,942.664,386.6168,1143.0618,483.8406,1120.1404,404.712,1333.5972,460.13223,1249.2075
2852.85,473.0284,585.95905,464.16818,571.97723,472.12393,572.2181,384.3212,575.4627,464.0836,577.4405,331.5942,679.4307,503.8262,675.6733,304.53708,828.8759,544.08386,820.2249,299.4321,960.33307,551.0187,948.3034,358.93723,939.366,466.51364,941.26276,386.87753,1143.0029,484.06747,1112.4895,403.97775,1334.5049,462.69443,1244.9407
2869.5333333333333,474.51505,586.1971,465.86734,572.2829,473.31302,572.92096,386.3018,577.1364,463.7853,578.064,332.25528,679.06244,503.77072,676.17706,306.28732,826.0916,543.48254,817.9422,299.63675,956.77423,551.4968,946.9051,360.69058,936.4168,468.4249,938.81854,387.0076,1144.2607,483.06363,1112.1091,400.17496,1335.772,464.94266,1250.4297
2886.2166666666667,474.31995,588.57825,465.60687,574.5509,473.33612,575.254,387.1772,578.95325,464.3814,580.1039,333.0291,680.12427,502.5844,676.9446,306.72937,827.0936,542.2398,819.38354,302.4394,955.5171,550.4763,947.3347,362.28668,934.7479,469.16986,938.615,388.07892,1143.0542,482.04938,1110.652,398.70013,1337.0657,468.12085,1255.4652
2902.9,476.57172,590.69745,469.82233,575.9792,474.72406,576.80255,389.49158,580.8527,464.20172,581.61066,334.4355,680.05414,501.48615,677.4931,308.4887,825.0369,540.5939,821.68085,304.5202,951.69183,550.1949,949.97125,364.2271,935.0136,470.4063,938.832,389.29834,1147.8679,480.97162,1111.0566,398.81586,1336.6729,469.59772,1264.4075
2919.5833333333335,477.49615,592.29016,471.9447,577.4608,475.42023,578.78687,390.49054,583.6561,464.0398,583.9437,335.42755,681.0935,501.48932,679.4325,310.04108,824.54224,538.5623,823.30164,306.82355,949.7283,548.9901,950.89636,366.4571,932.30896,471.08173,936.3119,388.82977,1146.338,481.93713,1108.0077,400.20752,1335.2751,472.49152,1271.0192
2936.266666666667,476.2602,595.8707,469.3609,581.02905,474.8061,581.95886,391.53204,586.26465,464.3778,587.38574,336.0163,684.0281,503.79462,682.7086,311.20422,825.23035,539.26715,825.96423,309.19025,947.2661,548.46814,950.03,367.19855,934.08923,472.8423,936.6918,389.20685,1151.4952,482.52655,1108.9309,399.6468,1335.97,474.29388,1276.8223
2952.95,475.52832,602.0928,467.148,587.505,474.4489,587.6161,392.20013,591.1135,464.83215,591.8063,336.96783,686.8528,503.1283,685.9198,311.3689,827.0714,539.32446,825.6129,312.36945,946.8716,548.55054,949.89087,368.0619,933.8037,473.53064,935.7416,388.4687,1147.9568,481.80145,1108.3297,399.05414,1334.6624,476.77142,1285.8547
2969.633333333333,475.19238,605.397,463.72095,590.6267,474.6369,590.93933,392.25232,593.047,466.98608,595.55176,337.99445,689.6345,502.6975,689.2329,311.05463,829.3325,538.7777,827.21936,315.69458,947.7877,546.2335,951.4911,371.40027,934.8982,474.72205,938.0237,389.47253,1150.3513,481.08972,1110.8896,399.6598,1335.3682,477.71008,1283.6619
2986.3166666666666,477.95316,607.5765,469.45615,593.4145,476.70865,593.7674,394.79184,596.48505,468.05753,598.78754,339.22568,692.67487,503.4573,692.17694,312.4175,831.20233,536.996,830.43585,318.06406,948.38654,546.796,952.9676,372.91495,937.58575,475.00125,941.55597,389.1381,1146.0044,480.7571,1112.8145,399.7319,1333.2644,478.43637,1284.594
3003.0,477.46655,611.94836,465.54114,597.51074,476.3994,597.54016,396.174,600.4651,469.53918,602.70703,340.96167,694.3579,502.5072,693.93994,312.97607,832.96594,535.444,830.6061,321.9438,950.51843,545.81445,954.58826,375.2677,938.8395,477.2536,943.12854,389.4792,1144.6135,480.44543,1114.4608,399.2752,1333.6475,480.01465,1288.1229
3019.6833333333334,478.35593,614.5511,466.59744,600.1423,478.47525,600.4543,397.1058,604.6623,470.8123,605.8,341.83188,697.71747,501.90573,698.47186,315.33127,835.4776,535.45886,833.9206,321.17227,948.13007,544.99023,955.4052,375.47202,941.94916,476.38913,945.62885,389.66354,1145.4868,479.56204,1117.0527,399.28348,1333.0046,479.90024,1286.595
3036.366666666667,476.88184,620.844,448.4986,605.8445,477.61206,606.39136,397.94086,609.73047,472.4726,610.62354,343.6623,701.391,501.65167,701.5084,316.51886,839.9314,533.014,834.1926,327.10168,950.0564,545.4083,957.8518,377.17706,942.02515,476.9007,946.98267,389.91034,1142.3011,478.99054,1117.5154,401.34808,1332.7592,480.1734,1285.7468
3053.05,476.26657,627.0403,414.30637,612.96265,477.92612,612.40686,399.02145,614.844,473.85574,615.7711,345.88937,704.81616,501.42142,704.33386,319.85165,841.18665,532.54736,836.1033,330.28366,946.9071,544.001,957.4645,379.0616,943.82983,476.63864,947.47705,390.17502,1139.8842,476.8843,1116.9232,400.6284,1332.404,479.63278,1283.2295
3069.7333333333336,473.99167,631.2364,410.7186,616.38947,478.02194,616.4836,401.62302,617.74493,475.56265,619.2148,347.52615,707.3641,502.35385,709.2441,322.50436,840.6391,532.65906,841.54095,332.38693,946.33075,543.73865,962.10626,380.29184,946.2515,477.50632,949.9434,390.47037,1143.823,474.04153,1117.4226,401.0297,1332.095,479.93625,1280.6218
3086.416666666667,475.6711,635.1233,418.8936,619.87537,479.3535,620.9739,403.45798,622.0016,475.95468,623.87256,349.4802,711.77405,504.18808,713.64307,324.52353,842.2522,533.0405,845.9507,334.7723,946.9955,543.22424,963.9697,382.11594,948.15,477.1993,952.43945,389.82162,1144.546,470.9554,1121.228,401.01266,1331.7896,478.1075,1276.7056
3103.1,475.7023,638.8816,416.19193,623.48145,479.71304,625.29895,405.50504,625.4011,477.84457,627.5575,351.87503,714.5121,506.32755,718.3157,327.30984,843.82263,532.44336,848.63745,337.3854,947.72473,543.5321,965.75073,383.91812,947.9147,478.62485,953.6886,390.94394,1138.7634,468.11978,1120.2949,400.4194,1330.177,477.59952,1272.3574
3119.7833333333333,479.84058,640.27075,418.5149,625.026,482.45697,627.423,407.86615,627.2136,478.5821,630.516,354.98206,716.63904,506.3709,721.1737,328.63483,844.5596,533.51697,852.22876,338.6153,947.3198,541.75726,966.8706,385.84143,948.95386,479.3051,954.2949,392.52966,1138.7527,468.0598,1122.8616,400.1599,1327.7664,474.0116,1274.6345
3136.4666666666667,483.73724,642.1505,471.84784,628.23267,484.61554,629.8329,409.32098,630.4011,478.49548,632.8102,356.90326,719.68933,507.3167,723.9386,330.50928,848.0469,533.8133,853.8928,339.69226,949.4463,542.1429,967.82947,386.06195,949.9966,479.6032,955.0945,393.12726,1135.1046,466.16333,1118.4714,399.2055,1319.9738,470.73584,1274.972
3153.15,486.32275,645.65393,475.6289,633.0875,487.44507,634.1095,411.59497,634.5929,482.12952,637.3375,359.02728,722.51306,509.87518,727.4114,332.95496,847.31165,534.3408,855.6919,340.42712,948.3385,541.61523,968.1244,388.81494,949.69104,481.6532,956.3341,393.39856,1130.613,465.61426,1118.401,398.95026,1312.698,466.65924,1278.0026
3169.8333333333335,489.72556,648.6415,478.55966,636.2461,490.7479,636.5913,415.7618,635.4359,483.80637,640.412,361.43893,723.5735,511.00156,729.6747,336.35037,848.5939,534.79626,858.88794,342.26523,947.3633,540.53,970.23083,390.2015,950.77954,482.3182,957.7888,393.54837,1132.0558,464.4518,1122.1942,399.43295,1312.0367,464.1155,1277.0148
3186.516666666667,492.14816,650.5176,480.98032,638.2914,492.77853,637.9158,417.92026,637.99646,483.92758,642.61426,363.4786,725.2191,511.6498,731.3557,338.38754,848.33704,535.9481,861.18896,342.64804,947.37463,537.99426,972.7584,391.18643,950.83276,481.43222,957.58276,392.93582,1125.5071,463.77145,1122.366,399.30338,1300.4987,463.2773,1277.2405
3203.2000000000003,495.50854,651.3091,486.93054,639.7805,495.50897,639.1914,419.63397,639.969,486.76318,644.5133,365.789,728.2396,511.4975,733.62573,341.00958,850.58325,536.30743,860.40735,341.04755,950.1448,540.19293,971.417,392.44537,952.24084,482.58197,957.3274,394.35736,1123.3049,464.20905,1119.3384,397.69733,1286.1349,463.70026,1276.9995
3219.8833333333337,493.83115,655.0209,483.02805,642.99524,495.4719,642.0858,421.8757,641.2206,487.73898,646.7722,367.12668,728.8761,512.0095,735.569,342.89218,850.4706,537.40515,861.4259,343.37326,951.9971,539.6096,971.7899,394.07474,954.00635,484.09225,958.18616,394.27475,1124.1017,463.97018,1124.3981,398.23032,1260.2252,463.45786,1280.4277
3236.566666666667,493.46393,657.2655,427.62164,641.58386,496.47748,643.87,423.63806,642.73303,491.3556,648.97363,368.73407,731.4098,513.65314,738.45276,344.5772,852.45386,538.7109,863.506,343.85425,954.64233,540.03394,973.0913,396.08502,955.1371,484.77533,958.0884,394.01495,1118.075,464.92462,1126.7312,397.32196,1237.596,465.1203,1279.4742
3253.25,492.7735,659.8943,426.88586,642.7294,497.27832,646.1577,424.21973,644.6345,494.63727,650.41125,371.46057,731.1644,514.73096,739.166,346.9679,852.0648,537.6729,861.47,345.38538,955.98096,542.536,968.9728,397.58813,955.3456,485.43805,957.5571,395.09967,1114.0254,465.20947,1129.7058,397.15247,1227.5737,463.6949,1279.6443
3269.9333333333334,499.9723,661.542,428.01556,644.94934,502.0348,648.749,425.498,646.3069,495.29114,652.3762,372.6714,732.89746,514.4679,740.5281,347.52692,853.91565,540.3844,862.34436,346.53302,956.2573,541.7835,973.2633,399.83105,956.3689,487.63422,959.77673,394.9319,1114.8599,466.65594,1128.9481,398.0371,1226.8242,464.4826,1279.2378
3286.616666666667,500.9905,665.7323,490.2941,652.6504,502.89883,652.2361,426.87918,647.7389,495.9177,654.73035,373.9899,733.031,515.6842,740.7709,348.9739,852.5801,540.9303,867.6024,347.81607,953.34875,541.8932,976.48303,402.10782,954.13477,489.31888,957.36865,395.37576,1110.7104,468.35458,1125.8245,398.55167,1221.5481,463.95694,1281.9045
3303.3,500.16864,666.91077,429.17963,647.93933,502.635,653.42346,427.69153,649.0032,495.83447,655.6802,375.49817,732.54663,517.25507,741.0272,350.07416,852.4398,542.03876,866.94446,348.44366,952.7743,544.4238,975.2562,404.19788,952.98975,490.07104,957.03174,396.4074,1106.9586,468.2694,1125.1115,399.489,1213.2533,464.31708,1280.0405
3319.9833333333336,499.71008,668.5245,428.1223,648.0218,502.47363,654.86945,428.59705,649.5911,496.2835,656.6668,377.71942,731.96857,518.46436,740.0656,351.2306,851.31537,542.9229,863.409,349.44458,950.0872,544.87366,970.0053,406.5807,952.414,491.1255,956.87335,397.09094,1105.5569,467.8302,1123.4746,402.19397,1210.8315,463.14838,1273.4412
3336.666666666667,500.0772,667.2267,433.1275,648.9917,502.39703,653.9735,429.36676,649.755,495.86432,655.672,378.35028,731.048,518.45764,739.136,351.9234,851.162,543.43,861.8458,349.86908,950.952,545.457,968.17725,407.86572,950.99744,491.55353,954.682,397.73865,1101.6561,468.05206,1121.2103,403.05377,1209.0312,463.74512,1272.256
3353.3500000000004,500.94937,667.813,432.03207,649.39514,502.3596,654.49255,429.40677,649.917,495.55453,656.536,379.31198,730.4552,519.0554,739.2063,353.40976,849.14404,544.7915,861.4022,349.81174,948.20654,546.5028,967.1737,407.81064,948.9713,492.17343,952.7025,397.96152,1100.0857,468.25485,1117.7396,403.70645,1205.8446,464.13925,1272.5863
3370.0333333333338,497.81647,668.2113,429.77667,648.322,501.08307,654.6731,430.3802,649.9415,495.58136,656.74695,379.78778,730.20715,519.7045,739.39514,354.0393,849.3966,545.27875,858.4701,350.33826,948.25525,548.5828,963.8165,407.90027,945.5133,492.325,950.3131,397.92682,1098.492,468.78778,1116.1107,404.0467,1207.9249,463.84613,1273.5468
3386.716666666667,499.5037,665.36694,429.6959,648.0967,502.45255,652.9684,430.8373,649.92664,495.98087,656.525,380.6768,730.00366,520.20544,738.589,354.71286,849.2197,545.74817,856.0703,350.3732,947.4846,549.18506,962.7029,408.7781,945.1992,492.95004,948.5497,398.8776,1095.5901,468.89334,1113.2758,405.44412,1210.584,463.95938,1272.1604
3403.4,502.78613,665.32904,429.1184,649.11945,503.89478,652.8559,431.40503,650.5328,496.6659,656.7244,381.30017,729.2421,520.26794,737.69037,356.3692,847.89435,546.717,854.8931,350.3853,946.2846,549.75793,964.6213,408.51764,943.394,493.30402,947.1104,400.52686,1091.5718,468.38892,1112.4617,407.15552,1208.3462,464.7077,1270.7571
3420.0833333333335,499.7522,666.29297,427.57324,649.21265,502.67462,653.5071,431.26227,651.7899,497.73517,657.5144,382.01154,730.7052,521.5744,739.52637,356.84882,849.4502,549.0673,854.4291,350.69342,947.224,550.52545,963.4646,408.40472,942.9415,493.0468,946.70605,403.03955,1092.3369,468.1684,1112.2698,406.52594,1210.4291,464.38568,1271.3043
