TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2469.1333333333337,621.4726,585.75836,548.9141,565.8317,625.71893,570.89996,538.5341,570.6436,624.6099,574.33295,478.16864,677.1269,661.4733,679.83575,444.67255,829.8881,698.91815,838.1347,451.02167,944.4312,708.356,969.93915,514.8193,941.20636,627.76996,947.9766,527.58594,1153.1523,605.7486,1146.3252,542.3005,1402.9424,601.64777,1328.7881
2485.816666666667,624.3723,588.44434,549.0796,568.6157,627.52295,572.9645,541.8804,573.676,626.19214,576.6808,479.6119,680.43066,661.3126,683.56104,446.05917,828.75354,698.0355,839.1201,451.90897,945.16846,707.8967,971.8341,514.94214,942.8379,626.5166,949.5891,527.29504,1152.154,604.3887,1148.7452,542.6737,1395.7429,597.5969,1326.9807
2502.5,615.31195,592.20575,547.46234,570.5274,626.65375,576.5755,543.65,575.0347,628.5185,579.6075,480.036,683.4141,661.88055,687.72577,450.9016,832.3819,696.57404,839.8565,451.0401,948.16815,706.84845,972.49603,516.3494,945.2524,626.3864,952.00214,525.9939,1152.2212,600.6657,1148.709,543.56976,1383.1577,596.3057,1325.7896
2519.1833333333334,619.8729,593.3485,548.53186,573.0126,629.99036,577.87964,546.23584,577.73,630.6915,582.3445,483.52713,686.2467,663.7792,690.5587,452.55753,833.96375,697.6693,847.42993,450.71085,948.92664,705.6288,978.37134,518.037,948.6034,627.787,955.3898,524.08167,1151.5912,599.442,1150.9901,543.968,1365.0391,596.4387,1329.4819
2535.866666666667,628.39075,595.8451,553.2069,575.21313,634.38806,580.7031,549.578,580.8075,632.0748,585.5597,488.2288,686.48413,662.2191,691.6907,455.712,832.7246,695.3705,847.77905,451.44443,947.5321,704.5626,979.5299,518.8501,949.5875,627.27783,956.2449,523.9496,1149.5623,598.0475,1153.9379,541.21716,1317.3397,595.1815,1333.9174
2552.55,634.31824,598.1571,554.72955,577.4761,638.0237,583.1488,550.39734,583.329,633.68665,587.6293,489.023,687.4923,662.27844,695.61365,456.5028,832.8419,695.1731,850.2865,451.83984,946.4916,702.1765,979.79626,519.4352,948.4813,627.20154,953.82446,520.5564,1148.0233,598.1831,1154.3256,535.9822,1304.8424,595.49963,1333.3397
2569.2333333333336,637.75635,601.92816,555.94824,584.5588,639.073,587.36786,551.49,588.63605,631.4419,593.467,490.77377,690.1879,663.1124,698.67255,457.23593,835.01825,694.86487,853.1943,453.20285,948.6961,700.9332,979.22626,519.2186,950.31366,627.64465,955.33405,517.2086,1147.3782,598.5714,1159.7188,531.2025,1291.044,593.0305,1335.1038
2585.916666666667,635.31885,605.5993,552.3988,585.1597,638.98047,589.3492,553.17334,590.5428,633.6,595.24994,492.16537,691.9522,663.2268,699.9693,459.04355,834.21954,693.8469,853.89056,452.96396,945.91644,700.2927,981.9456,520.1471,951.8123,629.01355,955.0452,517.92957,1145.7642,597.7859,1160.553,530.5742,1279.2888,593.6266,1330.4966
2602.6000000000004,634.2584,607.1488,551.4972,583.10046,639.80383,591.4359,553.67236,590.8872,634.9768,596.78064,492.97333,692.08997,663.2396,700.9496,459.56055,833.00854,694.3021,853.1277,453.39185,945.0105,698.2384,978.76,521.57007,950.15125,627.8844,954.9297,517.2601,1138.9136,598.88306,1154.9791,528.83984,1273.7649,592.6106,1330.0929
2619.2833333333338,634.92505,605.8396,553.61475,582.8342,642.1395,590.0602,553.5115,590.5581,636.4729,597.0187,492.26523,692.1304,661.80884,703.59033,460.12473,833.8524,691.3594,855.1228,451.59543,946.5209,696.37744,982.6533,519.7101,946.35046,628.7717,950.9363,515.1188,1133.9238,599.58276,1150.8345,526.54565,1261.6125,592.27563,1327.4938
2635.966666666667,635.9116,610.06055,551.4951,583.88464,642.05615,594.32166,553.99146,591.3379,635.6399,599.65186,493.76334,691.4596,661.8882,703.11365,459.73392,829.9155,693.00244,848.0968,452.47025,944.73865,695.0364,977.0006,520.85974,944.2472,628.0366,949.1443,514.089,1131.4637,598.6056,1149.0442,527.10474,1256.1285,591.2916,1327.6346
2652.65,639.6493,608.6802,551.3246,584.42444,640.95447,593.8806,554.08606,591.9734,634.5348,599.68774,494.65588,690.9791,660.71606,702.41675,460.34937,829.3567,693.29626,846.994,453.53748,941.6067,693.3517,975.4387,522.3442,941.42896,626.4142,946.7235,512.2956,1126.8673,597.0853,1148.6223,524.7665,1248.2031,591.5353,1326.2222
2669.3333333333335,639.9613,610.291,551.6339,585.371,640.9752,595.26416,554.3541,592.5565,634.6946,600.6222,494.82312,690.1461,660.22644,701.97546,460.19708,827.459,691.2877,842.9783,454.32227,937.9386,692.4928,970.9679,522.5999,938.5172,626.9188,943.7687,511.26794,1121.8995,595.90894,1143.3246,522.91766,1241.5931,592.78033,1321.1517
2686.016666666667,639.9984,610.99677,550.4321,586.95306,641.49585,595.5136,552.9116,593.92645,634.16284,600.9272,496.3309,690.3859,658.9879,701.68097,461.57596,824.6773,690.6859,839.28595,454.0115,936.7131,690.87317,968.3112,523.48987,940.4677,626.2162,944.60443,509.59262,1120.1245,595.5029,1147.8872,522.3008,1244.3359,592.5342,1320.2346
2702.7000000000003,641.28894,608.67645,550.7091,590.325,641.772,594.3886,553.2291,596.52655,633.1205,601.36127,496.38095,691.1833,659.0762,702.0119,460.69046,826.9599,689.0548,838.27423,452.93478,938.3433,688.9149,963.9819,523.6885,941.377,625.26086,944.4349,509.76407,1118.9858,595.6211,1145.7229,522.719,1246.9624,592.34045,1322.8123
2719.3833333333337,553.30237,604.3235,550.1179,591.18494,639.251,597.80164,552.63257,597.9596,631.71643,603.14465,497.10297,691.5497,657.8688,703.084,460.7594,826.46497,685.4464,837.2095,451.55176,939.6151,686.42236,963.1439,521.7672,945.3873,623.5239,946.86194,510.47614,1117.152,594.3284,1145.602,521.10114,1249.6838,590.9238,1322.7328
2736.066666666667,638.895,611.1406,550.9828,590.8667,638.7344,596.71985,552.2031,598.496,630.6864,603.7396,497.017,692.5425,656.98096,704.3286,460.83707,827.0515,685.7527,837.3955,451.49228,940.9719,685.9387,964.6339,521.20325,942.0089,622.42773,942.4741,510.8699,1114.5345,594.11536,1142.0393,520.42346,1255.7755,590.9868,1321.4932
2752.7500000000005,635.7552,612.1441,550.54785,593.2292,637.0809,597.78534,551.91547,601.2869,629.7519,605.4666,496.57538,692.6119,657.2863,704.86176,461.16992,827.33624,685.78046,837.50214,451.54816,941.2199,683.30975,963.29755,519.1781,940.5214,621.3223,941.6867,509.6812,1114.2878,591.84467,1143.6792,518.72577,1265.4749,591.1009,1319.9949
2769.433333333334,634.7877,613.5291,550.47156,596.9273,635.4769,599.66034,550.9529,603.6613,628.2091,607.16766,495.74765,693.9731,655.5774,706.3035,461.2391,826.8797,685.4695,840.7331,451.55368,939.61664,680.94104,962.2951,518.77673,937.91986,619.90283,939.39825,509.26962,1114.6409,590.9923,1142.4402,516.4697,1277.0742,591.1244,1317.937
2786.1166666666672,632.84625,614.9647,549.9057,600.4055,632.5483,601.28564,549.55096,606.2346,625.9388,608.411,496.03766,696.6998,654.9406,708.43823,461.89178,829.1653,683.6569,840.3241,451.78748,939.7411,679.0008,959.041,518.24054,936.9606,619.13885,939.2733,509.61322,1114.9446,591.29553,1140.2418,515.45886,1283.2649,591.4513,1318.2783
2802.8,633.1837,617.02026,550.78,603.65295,631.42346,604.0763,549.0491,608.91675,624.693,612.01,496.3043,698.43567,653.5868,711.38184,461.37613,828.83984,683.4806,840.65894,450.55228,940.3711,679.527,955.48254,515.7981,935.1415,615.89526,937.6664,511.11722,1112.3416,591.09705,1138.8464,513.9105,1282.4406,591.0593,1315.6335
2819.483333333333,620.7669,620.84357,549.16754,607.0214,627.1679,606.99054,547.62555,612.4207,624.7695,614.9959,496.46173,702.4135,652.6706,713.47076,461.23364,831.4444,682.85175,842.9766,448.86993,940.5136,676.23016,958.9217,514.18677,936.9432,613.784,938.06793,511.72284,1113.4175,590.1474,1138.5659,512.7502,1286.5667,590.08453,1317.2522
2836.1666666666665,626.21844,624.84625,547.68414,611.3498,628.0483,612.3527,546.7743,616.62384,623.4478,618.7304,495.6253,705.00665,650.04816,715.4921,461.13196,833.8117,681.14386,843.61395,449.4912,943.0579,673.17694,956.87506,513.45087,937.2504,611.6542,937.2275,510.77484,1114.0642,589.24384,1138.0542,512.42615,1285.7668,589.8365,1318.0256
2852.85,624.63525,628.53876,546.0925,613.98517,627.2495,617.09564,546.3019,620.3326,621.5653,623.69025,495.17667,708.07367,648.61865,717.8411,460.4307,836.73773,680.96106,846.19086,448.6625,944.075,671.05176,957.8129,514.06445,938.059,610.3788,936.89777,511.74527,1115.4421,589.1566,1137.675,511.9669,1279.6108,589.5128,1314.844
2869.5333333333333,623.6619,631.70166,546.69385,619.5404,625.79407,620.5432,544.9983,624.1439,619.99115,627.85535,493.73987,711.5891,647.07117,721.61194,459.51855,838.86487,679.33496,847.7184,447.78027,943.7892,669.615,956.3458,513.0207,941.7888,608.39465,940.30225,512.4724,1117.401,590.3407,1134.8082,510.1466,1273.2474,588.2594,1312.2252
2886.2166666666667,623.69116,633.44086,543.5746,622.06647,624.2306,622.15204,544.1376,626.752,618.07776,629.7785,493.34396,713.99457,645.4021,723.75604,459.92654,840.269,676.2495,849.6662,447.98825,945.4792,667.303,956.377,512.902,940.6347,607.4385,938.9472,512.95776,1113.862,592.6349,1131.638,510.92538,1264.7346,588.68823,1307.8643
2902.9,621.36816,635.3644,546.77026,624.43494,621.47327,624.1061,542.47266,629.10925,615.27026,631.75757,491.48843,718.9291,643.1002,726.3037,459.90408,842.6111,674.4254,850.2208,448.52835,948.18896,666.42017,957.66956,511.47238,942.11536,606.87036,940.6228,514.79626,1108.0828,593.72095,1129.7645,511.21176,1259.8097,589.23914,1306.244
2919.5833333333335,619.4668,639.8176,600.7451,630.2366,619.08484,628.73865,540.6704,633.1875,613.266,636.0276,491.30716,721.2196,641.7223,729.053,459.7051,844.067,672.92175,851.15784,448.66446,949.36145,665.0283,959.56995,510.56815,942.3457,606.6284,938.60864,515.5443,1111.1342,593.9092,1129.58,514.0989,1252.3794,590.2709,1305.3792
2936.266666666667,612.69556,644.4544,544.15784,632.0726,614.6033,632.9097,538.55493,636.1054,609.8816,638.575,490.3018,723.59,640.57385,731.3809,459.92697,845.2004,673.5663,854.13336,449.95395,948.77155,662.69885,958.72797,511.1146,942.59845,606.33484,941.6257,514.843,1110.6602,595.1261,1128.5273,515.8314,1253.7825,590.9468,1305.3713
2952.95,610.54517,647.28296,592.1195,635.2031,611.4585,635.6295,537.4203,638.6415,605.9894,640.92847,488.6639,725.3257,636.32886,731.75854,458.73972,845.9706,671.21936,853.5831,450.21347,948.3917,662.5532,957.1832,510.28555,944.0658,603.4332,942.87146,516.13184,1111.1719,595.6493,1129.1697,517.8406,1250.5681,590.62463,1297.311
2969.633333333333,605.1105,650.9794,542.47375,637.266,607.1115,638.14075,534.8158,640.3004,604.53076,642.97974,486.12823,727.13367,635.4959,733.8899,457.77997,848.4636,669.9667,855.36523,450.0923,950.70496,661.6494,958.2958,509.41907,945.177,602.669,944.26025,517.37976,1113.7073,595.2135,1124.7483,519.28406,1259.7369,590.3585,1290.2454
2986.3166666666666,602.2022,654.84015,544.1235,640.65546,604.87006,641.96906,531.23315,643.3986,602.17096,646.0505,484.3316,731.26337,631.76337,735.12933,456.8883,848.91583,667.3715,855.20685,451.82233,949.9654,661.0319,959.15875,510.1447,948.7858,601.908,947.7586,518.46674,1113.8286,596.5949,1122.0505,520.0356,1261.6509,590.3875,1277.7183
3003.0,598.8091,656.39606,565.4093,642.52484,601.20624,643.9382,528.99524,646.6672,598.8853,647.93646,481.62964,736.061,628.458,736.6009,455.81824,852.36774,665.93884,856.2056,451.979,952.0607,658.5414,958.08856,510.4843,952.3068,601.68335,952.59186,520.8273,1115.0388,597.3065,1121.6887,521.7483,1267.315,591.9227,1263.6597
3019.6833333333334,599.3366,658.6563,586.71344,645.7652,600.0357,647.0882,527.7512,648.85944,596.0547,651.27765,479.86066,738.66046,624.87836,738.42267,454.20538,855.04645,663.13007,856.87726,451.7323,952.70465,658.4456,957.67303,508.97284,954.90106,600.5124,953.9296,521.45013,1114.7195,596.1957,1116.9697,524.1683,1266.9006,590.56036,1248.5994
3036.366666666667,595.0305,660.70337,583.095,647.24536,596.3583,649.2738,525.80457,651.37854,591.6427,653.71936,478.4233,741.4536,622.7947,740.6416,452.70163,857.95886,661.01733,860.42676,451.0001,954.5055,657.2704,960.79346,507.4625,954.62476,598.4641,954.6948,521.45435,1113.9912,597.51636,1112.7041,524.374,1264.5999,591.4258,1236.56
3053.05,595.02686,662.6655,585.2883,648.9392,595.65063,651.7295,522.24,655.69165,589.536,656.3312,476.23563,743.5067,620.3364,741.5187,451.92923,860.2114,658.0979,859.64905,450.22025,956.54346,656.0724,958.7239,505.8779,955.49023,595.7539,954.0669,518.7058,1113.3208,596.80115,1108.4559,523.7202,1263.4698,593.1376,1223.822
3069.7333333333336,593.4098,665.02844,584.6234,652.17883,593.6134,654.30554,520.5856,658.5819,587.5078,658.1948,475.8862,744.6698,618.103,742.4763,452.58932,859.2228,656.8793,857.6665,449.9556,956.1394,654.60535,956.72156,506.30917,959.30566,594.6892,958.57556,516.73206,1113.9352,595.59937,1105.1447,524.5244,1261.8417,592.9143,1211.6256
3086.416666666667,591.4697,664.00415,583.07825,651.088,591.0034,653.45044,518.5663,661.02,585.4617,658.8053,476.40097,746.17126,617.345,743.193,451.8362,859.246,653.4092,859.2101,448.90555,954.6737,653.96436,954.5764,504.5004,959.98914,591.15784,959.24866,516.77,1113.2532,595.81714,1100.7731,522.8119,1258.182,590.6863,1207.2643
3103.1,588.83105,665.68567,578.95435,652.54407,588.7468,654.79297,517.412,661.79346,583.83936,659.5111,476.6304,747.1438,616.4801,743.48035,452.17343,858.5249,651.72473,857.8446,448.51523,955.39026,651.6571,954.199,503.13834,959.4536,589.9729,957.1321,515.3098,1112.5719,594.2523,1097.8806,523.32056,1262.6406,590.4907,1199.4208
3119.7833333333333,588.8248,665.48895,581.1643,652.64557,588.1898,654.82526,516.249,662.618,582.15955,660.14703,476.94644,747.2403,614.9404,743.67487,452.63998,856.26166,648.479,856.51483,446.6321,952.57086,650.9376,953.78436,501.62393,955.94904,588.07104,952.52216,514.1653,1108.874,594.14355,1093.5225,523.0796,1263.2368,588.55176,1195.792
3136.4666666666667,589.44275,665.9509,583.02527,653.0187,588.63434,655.3629,515.35095,662.7195,581.3989,660.4606,477.26508,747.2191,613.5569,743.556,452.72852,859.0669,647.07214,856.2461,446.6883,955.6703,649.6391,955.20154,501.0611,955.49023,586.8412,953.43384,514.36633,1109.6194,593.9605,1090.9701,522.44965,1260.7404,587.64453,1192.2262
3153.15,589.13354,665.3152,583.3933,652.52234,588.056,654.97327,515.0575,662.7289,580.42773,660.3905,477.3567,747.01917,612.129,742.9479,452.95618,859.28455,645.8733,856.5692,446.46967,955.02905,648.4547,955.14514,501.3346,953.8845,585.2451,952.0597,514.5065,1110.7557,594.051,1089.8385,522.3905,1262.5507,585.9694,1191.3444
3169.8333333333335,588.77234,665.3959,581.56323,653.13794,587.23364,655.3799,515.26,662.8419,579.13586,661.4983,477.225,746.24854,610.4508,743.12915,453.63626,857.8579,644.9252,856.7423,446.42838,952.66943,648.3916,955.6033,500.3992,950.3445,584.6931,948.8865,514.46436,1108.4634,593.2975,1085.9072,522.14307,1262.856,584.8054,1187.3638
3186.516666666667,586.9347,667.60956,578.0093,655.5512,585.41113,657.2952,514.6765,663.9482,578.5541,662.5308,476.532,745.9655,609.58984,743.41046,453.84427,857.96625,641.80505,856.68207,447.5911,951.31244,646.7981,953.4626,501.06924,947.8564,584.2395,946.616,514.9016,1106.6995,592.52356,1084.2937,521.9336,1262.8284,584.24316,1188.187
3203.2000000000003,584.5653,668.33746,571.2097,656.221,584.6675,657.7873,514.34094,663.9344,579.0525,662.72394,476.4382,745.4383,609.7528,743.4958,453.85593,858.4351,640.80396,857.7712,447.64273,950.991,645.9663,952.4274,501.02872,946.80634,583.7545,945.92804,515.22864,1105.6846,590.7478,1081.8867,522.43005,1264.2429,583.7473,1192.8291
3219.8833333333337,586.0375,668.68085,578.6417,656.49884,585.5105,658.2563,514.026,664.9189,578.0442,663.5507,474.44943,745.99225,606.3657,742.7349,452.89896,860.3807,640.7118,853.4239,448.19315,951.81647,645.9878,950.47894,501.3879,945.80255,583.9044,945.3328,515.6553,1105.6438,588.1411,1079.8823,522.4075,1264.6497,582.6195,1197.116
3236.566666666667,585.6244,670.9102,578.48694,658.38495,584.65955,660.0628,513.7417,666.3,576.7671,665.21686,474.4608,747.32404,604.8484,744.89105,452.5657,860.8514,641.0029,854.6473,448.90005,951.082,644.865,952.76666,501.0352,947.62213,583.5814,947.3997,515.949,1106.0974,586.4407,1081.5083,523.1605,1262.2771,581.43774,1201.1619
3253.25,583.4729,673.78613,576.8761,661.6039,582.5354,663.4686,512.5459,668.6034,575.537,668.08655,474.27182,748.5797,605.3407,746.2173,452.20132,862.1007,638.3281,856.2384,449.15726,951.4082,643.5043,952.48083,500.71036,947.0936,583.29333,946.51746,515.6305,1104.8951,585.34875,1081.3815,524.72437,1259.6256,580.66223,1207.8223
3269.9333333333334,584.1574,674.525,577.53143,663.1034,583.59064,664.4048,513.0643,670.85266,575.45447,669.3135,474.06793,749.8605,604.7256,747.83606,452.00812,861.953,636.3333,857.926,449.73444,951.2063,642.2808,953.2051,500.72894,946.98083,582.3863,945.2721,515.242,1107.452,583.54474,1084.502,524.87946,1259.777,580.42267,1215.4235
3286.616666666667,581.41284,677.31024,572.4109,665.643,582.14185,667.2077,512.13293,672.97345,575.41675,672.2974,473.78253,752.18256,605.16614,751.1606,451.0916,863.02057,635.8643,859.3575,449.99396,951.02496,642.38684,954.4355,500.61316,949.6077,581.97705,948.7348,515.7585,1107.2964,580.9955,1087.2744,524.3302,1261.3066,580.2363,1222.312
3303.3,581.2202,679.92114,572.5785,668.2307,581.5127,669.94617,512.51587,675.3579,574.52075,674.84705,473.58395,755.3782,603.66345,753.25305,451.17288,864.14795,633.9403,859.85364,450.75314,951.82324,640.8695,953.9331,501.4354,949.281,581.2556,949.454,514.7196,1106.0701,579.54236,1086.3455,524.75867,1259.7952,579.074,1224.6069
3319.9833333333336,582.6046,681.2248,578.55505,670.0014,581.73584,671.9366,513.80334,679.1103,573.87036,678.10895,473.85715,757.9554,603.3319,755.3145,450.80862,865.19977,632.83057,863.79376,451.5721,951.06195,640.09546,956.81586,500.98898,946.83344,581.396,948.03864,514.63696,1102.1885,578.3883,1084.612,523.59375,1255.7974,577.8135,1226.5857
3336.666666666667,583.80005,684.6493,579.15076,673.43835,583.0603,675.43494,513.63477,682.5897,574.21533,681.43823,474.13675,760.75696,602.0155,756.6537,451.05167,868.02295,631.0355,863.8801,452.8638,953.3561,639.401,957.11304,500.9196,949.09143,580.9614,950.29675,515.0582,1102.4489,577.7179,1084.3331,523.5265,1255.7543,575.24756,1228.0844
3353.3500000000004,583.07983,688.14453,578.0751,677.0172,582.0481,679.1466,515.2915,685.38403,573.3098,685.0498,474.3348,762.91394,602.6588,759.81433,452.1002,869.2438,630.64233,865.35425,455.12405,952.93384,639.1593,957.8655,501.4227,948.4905,581.8949,950.8251,513.9353,1103.3644,575.94116,1085.7485,523.43445,1254.6084,574.0139,1227.7732
3370.0333333333338,582.81866,691.4024,576.7864,680.5832,582.2271,682.4494,515.7404,688.09894,573.4667,688.1385,475.42633,763.77985,602.46234,762.3422,451.9334,870.7454,630.6193,866.1619,454.346,954.5524,638.68774,958.6414,502.721,949.1745,582.93774,951.4964,513.5256,1101.469,573.9632,1084.5027,523.0378,1254.1763,572.64935,1221.7593
3386.716666666667,581.79736,694.4324,576.1625,683.42786,581.75745,685.6145,515.6017,690.30273,573.23694,691.47375,476.34644,767.05005,603.1645,766.5801,451.1825,874.4844,629.9095,872.6033,455.09503,955.9302,638.3967,963.38745,503.98804,950.2445,582.803,953.45386,513.3771,1102.7087,572.5244,1086.2997,522.2916,1252.5493,568.99036,1215.5276
3403.4,580.18915,698.3191,570.89386,687.157,581.428,689.2134,516.6603,692.98694,574.7142,694.5342,476.8335,769.0232,602.4529,768.9365,451.8711,874.53674,628.87,872.99963,455.34222,955.89355,637.54834,964.11096,504.83093,952.3185,583.05664,956.1465,513.303,1105.165,570.6565,1089.3308,522.08276,1254.538,566.7776,1213.1927
3420.0833333333335,579.4928,700.44104,569.2472,688.7849,581.4857,690.603,518.0366,697.0093,576.02527,696.63074,476.2335,772.0171,602.70654,772.09656,453.4578,875.4177,628.5936,874.4353,456.4484,956.6931,636.9491,964.5858,504.37167,953.69653,582.1008,956.28455,512.69507,1105.2001,569.42444,1090.8615,522.11145,1252.6227,565.8402,1213.3287
3436.766666666667,581.3705,703.65875,570.5525,692.3083,582.50745,693.6612,519.2389,698.37885,576.6655,698.9749,477.36942,773.44806,603.29407,774.2714,453.33707,875.8094,628.4994,876.9101,458.64432,957.4456,636.2987,968.3282,504.4821,954.3006,580.91565,957.3941,512.3135,1102.6091,567.4983,1091.2029,522.6482,1250.208,563.6284,1213.0505
3453.4500000000003,584.12256,705.94684,577.29004,695.0527,583.3867,696.68256,520.6521,699.54987,575.8561,702.25006,479.506,774.62006,603.3782,776.5241,454.10568,877.2646,626.8397,878.1812,460.074,957.2325,636.3965,968.02423,505.11453,954.9355,580.77625,958.2922,513.17554,1101.2014,566.4575,1091.6594,521.81506,1245.5598,561.3716,1216.7793
3470.1333333333337,584.78516,707.9971,577.267,697.0055,584.7141,698.2372,522.2736,701.2001,577.1952,703.40283,480.22083,775.9918,603.344,779.0532,456.30334,877.5,626.14575,881.2267,459.5501,957.09436,635.4118,968.7401,505.76843,953.9324,580.6338,958.3611,512.52795,1095.3192,565.66516,1091.138,523.7677,1231.3246,560.3149,1218.9233
3486.816666666667,585.1957,710.5342,575.8845,699.65454,585.51575,700.3008,523.33386,703.1354,579.3935,705.0974,480.42468,777.8119,603.3833,781.8224,458.39392,877.5121,625.6299,883.1361,459.65204,956.47974,635.02625,970.19006,505.2223,955.6183,579.6669,960.5824,510.69434,1097.4113,562.93945,1094.2731,523.14197,1220.1881,559.27295,1221.8258
3503.5000000000005,584.8892,713.28326,577.1955,702.6839,584.85846,704.05096,524.9101,704.16364,578.3951,708.409,481.09454,777.62897,603.4069,782.6119,459.344,876.1978,624.6855,883.965,460.18915,956.0234,634.6484,970.91974,504.73364,956.1873,580.1457,960.58417,508.8689,1095.9341,559.387,1093.9299,521.614,1209.6013,556.73474,1224.1938
3520.183333333334,586.9159,713.7698,581.0079,704.1074,586.88544,704.49805,526.5269,705.8025,579.04755,709.3568,482.6067,778.9342,603.71277,784.20154,460.01025,875.71094,624.3145,884.15405,459.68134,955.3384,633.78754,969.88086,504.94855,957.5376,580.5231,960.5066,508.14728,1091.9678,559.44055,1093.5796,516.2837,1193.1522,555.97144,1223.2773
3536.8666666666672,589.4249,714.50305,529.8508,704.2529,589.77893,704.95667,527.69653,707.15186,583.3241,710.49915,482.92703,780.8672,604.48267,786.6743,460.33896,878.1201,625.08435,887.75476,459.57455,955.0818,632.7898,973.5309,505.5214,960.9735,580.7604,962.7012,506.96518,1091.133,561.10754,1098.2256,515.3004,1184.1101,557.213,1220.5028
3553.55,589.81335,717.03864,582.657,709.2753,589.1007,707.8936,528.5071,708.8261,582.47656,713.2048,483.4805,780.44293,604.35925,787.4173,460.41306,877.99567,624.9735,889.1309,460.33597,954.89056,631.4758,974.1966,506.69858,958.43854,581.21545,959.2609,506.02774,1086.7969,562.0499,1095.5723,514.24097,1176.0056,556.44226,1221.8105
3570.2333333333336,584.9244,719.7269,570.76074,711.21643,587.1647,709.0858,528.5793,709.56055,583.48224,713.7451,484.26147,780.05273,603.3681,787.80334,461.052,875.9949,625.91077,887.36804,459.93915,953.61,630.19464,976.0067,506.92975,956.8873,580.7903,960.0924,505.11896,1082.5033,561.03906,1096.2064,513.9711,1171.7203,555.4207,1217.1295
3586.916666666667,586.25244,720.1234,533.3719,708.56726,588.95447,710.1134,528.8542,709.48914,585.04065,714.08777,484.7171,780.0884,604.5337,788.85645,461.93634,874.58875,625.59314,887.0963,460.15344,953.4137,628.9707,974.3424,506.61414,957.2877,580.0335,959.47644,502.56116,1081.2726,560.43616,1095.9261,514.0758,1169.9982,556.3366,1221.0483
3603.6000000000004,589.6544,720.16077,530.615,708.00525,591.6636,709.98303,528.5161,709.306,585.6151,714.1272,484.4066,779.77295,603.98987,788.1041,461.61838,873.9133,626.0924,885.34375,459.91873,953.70667,628.6898,973.5906,506.75174,957.375,579.34766,959.1902,501.48984,1082.1527,561.4498,1095.0459,511.4338,1169.313,556.7064,1216.9498
3620.2833333333333,591.12134,721.46893,530.2377,709.1413,591.5404,711.60065,528.46497,710.0684,584.16846,715.4864,485.11874,778.7341,602.88513,786.795,462.47336,872.5179,625.2373,884.8897,459.8417,953.1563,628.69324,973.1827,507.58456,954.62213,579.1824,957.732,500.83707,1079.1084,561.9376,1093.6506,510.8337,1163.2195,556.61755,1218.2856
3636.9666666666667,590.7738,720.4529,582.3887,712.86914,591.6195,710.511,528.1228,710.47375,584.57764,715.05945,485.5873,777.66797,603.1542,786.3041,462.72958,871.2097,624.7699,882.0818,459.69992,950.55554,628.27356,970.05884,508.1132,952.7328,580.0177,956.18005,499.86087,1075.932,561.87964,1093.2124,510.05984,1161.5753,556.54236,1217.4811
3653.65,589.8638,720.90393,581.3938,713.4414,590.31287,710.99585,527.94604,711.2307,583.57385,715.3668,486.13828,777.07605,602.49,785.15344,462.9177,871.0198,624.85254,879.6771,459.64145,949.499,626.83777,967.66113,507.97055,950.6387,579.2855,953.8275,498.76602,1073.2261,561.78284,1091.759,509.6342,1159.5488,556.28784,1216.0415
3670.3333333333335,589.5667,720.1107,582.27277,712.87,589.8315,710.56506,527.4589,711.8279,582.4516,715.57666,486.82074,776.29626,602.3343,784.9635,461.91888,870.26746,624.6386,877.3076,458.66602,949.7722,625.0001,964.46826,507.2229,949.6339,578.5696,951.16345,498.9826,1073.8817,560.52264,1091.0006,508.09528,1161.6962,555.6927,1214.6663
3687.016666666667,587.6637,721.41504,578.87085,714.1167,588.604,711.2422,527.37555,712.4309,581.9261,715.6532,487.74475,776.2694,602.1876,785.2604,461.76678,870.6875,624.05145,878.3104,458.0404,950.2521,624.15,964.95703,506.85193,946.99976,578.83093,948.5852,498.30737,1070.1265,560.3697,1090.6361,507.00757,1164.3921,555.108,1214.6693
3703.7,588.84235,720.9302,581.7874,713.57837,588.94604,711.3629,526.8117,712.7687,581.2491,715.879,487.7763,776.6677,601.76044,785.329,461.3645,869.91345,624.20807,877.52673,457.55524,949.8002,623.16266,963.7263,506.32074,945.26917,577.9847,946.40784,498.58075,1071.1802,558.75726,1090.0225,505.33496,1173.5488,554.8179,1213.5076
3720.383333333333,587.16766,720.6858,578.43176,713.75854,588.1114,711.4249,526.3928,713.28625,581.08826,715.94604,488.03882,776.6194,601.1798,785.44666,461.71484,869.87036,624.9114,876.00586,457.1891,949.97,622.7925,962.3622,505.41833,948.07983,576.52106,948.4181,499.69397,1071.4403,557.71716,1091.4054,503.72815,1181.5532,555.1483,1214.1309
