TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2502.5,570.4228,757.24036,578.93634,748.3087,560.0172,748.2903,593.7197,752.1117,545.76483,753.94824,616.0014,817.74756,521.73663,815.95325,632.6752,892.6255,498.40387,890.1526,636.2681,960.75586,488.7704,955.1461,594.3548,963.416,534.3103,965.2168,589.64935,1072.7462,531.5925,1070.8151,580.7579,1171.8251,540.46704,1129.0497
2519.1833333333334,571.2137,756.51843,579.5911,747.37476,560.49713,747.3165,594.00195,750.9918,545.9086,753.18445,616.4731,816.4264,522.28503,814.83606,633.83795,891.7023,499.06848,889.6621,637.3492,959.9662,489.1543,956.308,594.9693,961.93787,534.81354,963.42896,589.3066,1072.1329,531.4928,1068.3824,580.304,1171.0944,541.2083,1126.1791
2535.866666666667,570.34576,754.9531,578.9744,745.64954,559.6789,745.8987,594.8649,749.4647,546.1286,751.4347,616.7647,814.515,522.203,813.6699,634.2357,890.30334,498.97546,888.9474,638.0468,958.17773,489.36517,956.6681,595.84894,960.93787,534.89746,962.3185,589.33624,1074.4117,531.80585,1069.6788,580.2409,1172.9506,539.51416,1132.8805
2552.55,570.3967,752.6154,578.532,743.4864,559.57043,743.5693,594.97375,746.4086,546.22046,747.4499,617.65234,811.88104,523.57947,811.10516,634.8872,887.85785,499.68588,886.9648,638.69495,956.6225,491.2416,955.18744,597.0072,960.5285,535.33105,961.2607,589.81506,1075.9805,532.00037,1066.9536,580.2355,1172.4287,538.0233,1137.7734
2569.2333333333336,570.0386,751.6839,578.16736,742.169,559.50244,742.82916,595.2958,745.2043,546.7545,746.85736,617.8956,810.424,523.50684,809.4128,636.0204,886.68134,500.23904,886.4107,638.95605,956.9194,492.13992,956.8156,597.516,961.2763,535.6124,962.1077,590.07874,1073.093,533.54736,1064.9968,580.3845,1172.4734,537.14343,1143.7017
2585.916666666667,569.273,750.0388,578.10315,740.2916,559.2422,741.2827,595.0088,743.1196,546.397,745.2986,618.091,808.7671,523.0902,808.29333,636.42053,885.8689,500.11,885.4126,639.61816,956.9425,492.18774,956.0608,597.97656,960.75964,535.4198,960.6476,589.87665,1072.663,533.9829,1064.5378,580.50073,1172.6509,535.8666,1148.0126
2602.6000000000004,569.4061,747.7036,578.28876,738.026,559.1614,738.9004,595.17,741.40125,545.8258,743.2914,618.38727,806.933,523.09717,806.76965,636.3783,884.88696,501.14862,884.3408,640.5229,955.6647,493.33173,957.5945,597.97565,961.81323,535.12695,961.88916,589.4289,1073.4802,535.55273,1064.9985,580.64435,1175.2261,534.69696,1154.8105
2619.2833333333338,569.2003,745.9843,578.27124,736.2989,559.5038,736.96857,594.6941,739.4964,545.9618,740.8195,618.50854,805.9903,522.20996,806.5612,637.62537,884.9775,500.83493,885.6298,640.7108,955.63495,494.29996,959.0909,598.6826,961.24457,535.6615,960.80853,589.71265,1072.8708,536.22327,1061.9543,581.14404,1175.1365,534.5808,1161.1069
2635.966666666667,568.6831,745.9912,577.6855,736.4064,558.6748,736.83276,594.466,739.3124,545.13885,740.4824,619.20795,804.62964,522.2799,805.68994,638.2385,884.2898,501.00055,884.97156,641.2843,955.5885,494.75928,958.38,599.1839,961.281,535.9711,959.145,589.9464,1074.572,536.17267,1059.7212,581.63324,1175.9843,534.57446,1165.301
2652.65,567.88574,746.4859,577.0425,736.73846,557.662,737.4096,594.9651,739.3161,544.20844,741.39996,620.20197,804.82465,522.40234,805.2397,639.146,884.8129,501.18298,884.4981,641.56067,954.97675,494.50256,958.44965,599.8008,959.40594,535.7844,956.3514,589.18054,1071.2856,537.23926,1057.9685,581.3446,1176.2542,534.3441,1170.0928
2669.3333333333335,568.3438,745.3547,578.1047,735.69855,558.5613,736.1523,594.7017,739.2365,544.1228,740.37775,620.29865,805.4046,522.25494,805.6722,640.0179,886.03937,500.73206,886.6137,640.85443,954.39874,495.3291,961.6065,599.6032,960.8714,536.20685,957.3741,588.93976,1072.4819,537.6319,1058.5581,581.3104,1177.395,533.70935,1172.6619
2686.016666666667,566.7646,745.24426,576.1643,735.69275,557.2267,736.2141,593.39465,738.75415,543.4516,740.3873,620.3131,805.18335,522.02783,805.97864,640.06006,886.8259,500.38843,887.66943,640.91187,955.7639,495.49384,963.41125,599.80865,961.6848,536.23926,958.4767,588.91113,1073.4359,538.01764,1060.9447,580.777,1176.1183,533.60486,1176.6586
2702.7000000000003,563.40955,745.3882,573.35754,735.9651,553.99524,736.40173,592.7125,738.3612,541.78955,740.36694,620.30615,805.03064,521.8646,806.45557,640.02844,885.4396,500.5884,888.0104,640.95667,954.48694,495.5684,963.0177,600.37146,962.584,536.1531,959.36145,588.084,1074.9711,538.10547,1061.4543,580.9929,1177.2809,533.4037,1180.8798
2719.3833333333337,565.73376,743.7803,575.1032,734.4369,556.00336,735.5459,592.7845,737.7727,542.11633,740.64856,620.46045,804.8434,521.35876,806.5055,640.10504,884.65125,500.78162,887.60376,641.61115,954.4994,495.49896,963.3994,600.1379,962.2395,535.53986,959.65784,588.02826,1073.797,538.468,1063.0386,580.6104,1177.2186,532.09406,1182.1632
2736.066666666667,561.23975,744.4121,571.4687,735.76294,552.8574,735.7488,592.04346,739.0106,541.3933,739.6837,620.62476,805.50757,520.88904,806.7335,640.99255,885.97107,500.31842,888.99695,641.84174,955.41785,494.99976,965.77136,600.2304,962.67175,535.33026,960.55286,588.5729,1073.3507,538.62305,1065.0922,580.74854,1176.7155,531.8031,1186.9371
2752.7500000000005,559.8282,745.5748,569.8533,736.65,551.29175,736.8076,590.71295,738.23596,540.20105,740.5255,619.9184,805.62634,520.178,807.90735,641.4347,887.2263,500.23175,890.63855,641.9402,956.1998,494.4632,967.2041,600.09033,963.838,535.4146,961.8928,589.9045,1071.6465,537.5282,1069.1122,581.4194,1173.0103,531.8845,1187.3489
2769.433333333334,560.02716,745.81775,570.658,736.5681,551.47455,737.17993,590.6157,739.5271,539.5029,741.8895,619.76526,806.438,520.08185,808.4181,641.5739,888.4999,499.8308,889.8867,642.5325,957.98486,494.31738,966.8656,599.83875,964.6339,534.91394,962.2157,590.2761,1073.4364,538.55505,1069.8535,581.79956,1171.4583,531.44006,1185.7703
2786.1166666666672,561.09204,744.5003,571.7573,735.40607,552.3517,736.134,589.9458,738.2874,538.5167,741.1734,619.5315,806.47784,519.6775,808.81537,641.15784,888.1856,499.47195,891.5595,643.005,958.47516,494.03702,969.5229,600.1964,965.7939,535.67786,963.9792,590.24243,1076.926,540.40247,1071.0342,581.79834,1171.6606,530.95605,1186.4324
2802.8,559.71277,746.09155,570.2965,736.4907,550.4618,737.39404,588.7295,738.317,537.7106,741.8756,619.84875,806.7776,518.9304,809.3004,641.3335,889.1498,498.94238,892.0906,642.73914,959.3269,493.61456,971.2001,599.7989,967.1675,535.902,966.3771,591.5937,1078.4268,541.6924,1073.9696,582.05426,1169.5319,531.51935,1187.412
2819.483333333333,559.41064,746.0735,570.13135,736.0979,550.124,737.354,587.7977,737.94385,536.5989,741.8916,619.2556,806.3699,517.7374,809.8738,641.0929,889.79346,497.81735,893.2827,642.95935,960.00305,493.55356,972.478,600.23804,970.38354,535.8307,969.36475,592.3491,1079.6333,541.7551,1076.0581,581.58594,1170.551,533.53564,1190.8087
2836.1666666666665,554.8524,746.6531,564.3125,737.1793,545.098,738.1914,585.7919,736.6791,534.7825,740.4447,618.25366,806.3583,516.24133,810.12195,640.43225,890.54724,496.73672,894.1476,642.7361,959.9442,492.2289,972.85364,599.63367,970.4774,535.4219,969.9293,592.2643,1079.9264,542.4326,1077.793,581.96924,1171.1105,534.7356,1192.931
2852.85,552.1751,748.0726,562.5505,737.7109,542.52435,738.6325,584.516,737.0966,532.7385,740.3724,617.76984,806.89996,515.1541,810.2933,640.73193,890.7657,495.98663,894.3621,642.5539,960.1202,491.37048,974.5826,599.3239,971.32184,534.4653,970.4472,592.8371,1080.6333,543.93884,1078.8613,581.55133,1169.8416,537.87494,1195.7515
2869.5333333333333,550.3905,745.8232,560.5558,735.6551,540.1709,736.4622,583.2565,733.5501,530.698,737.4858,617.5375,805.5269,514.17554,810.07086,640.11975,890.7856,495.41013,895.66376,641.8887,959.24115,490.86984,975.6259,599.3639,971.0478,533.875,970.7857,592.97473,1081.5393,546.7771,1082.5935,581.3745,1168.3376,538.0896,1197.9275
2886.2166666666667,550.61945,745.62286,561.22076,734.8315,540.0762,735.9578,583.22577,733.33795,529.58734,738.0413,616.8399,805.15424,513.1676,810.1193,639.1827,890.4599,494.52075,895.66547,641.99664,958.4284,489.81122,975.9831,599.1103,971.7641,533.52277,971.2211,595.29596,1085.102,546.55255,1082.3262,581.9875,1166.7834,538.94855,1204.112
2902.9,548.4901,744.3977,558.89484,733.81335,537.5717,734.9647,581.82043,733.98303,528.2164,738.3347,616.31494,804.28345,512.0827,809.5244,638.39984,889.15295,493.31976,895.98,641.4271,958.37305,488.91083,976.8616,598.8353,970.4956,532.5259,970.0952,594.1035,1086.3945,545.1915,1084.7743,583.09924,1165.1947,537.72766,1205.7086
2919.5833333333335,548.5287,744.08215,558.55786,733.03076,537.4448,734.4154,581.2534,732.338,526.7556,736.97986,616.01807,803.53894,510.86893,809.31836,638.12317,889.0309,492.2947,895.86926,641.96216,958.5393,488.1077,975.61633,598.6854,971.4697,531.48,970.2125,595.0448,1088.6471,548.02185,1084.0135,584.52795,1164.0538,537.57434,1205.8319
2936.266666666667,545.79047,740.90686,555.859,730.12134,534.3202,731.2069,579.16614,728.54663,525.2175,733.61865,615.1635,801.7622,510.36877,808.48865,637.597,887.56604,491.71863,895.63513,642.6859,958.1185,487.7815,976.7471,598.6599,969.8447,530.042,969.5847,596.84796,1089.5312,545.8424,1085.6073,585.26025,1155.4319,537.2473,1204.5159
2952.95,542.05554,738.96277,553.0172,728.28125,531.78284,729.3364,577.6146,727.4105,524.24084,732.5442,614.70447,800.3218,508.8688,806.9818,637.48645,886.81067,491.03317,895.43567,642.65125,958.62537,486.82925,977.0277,597.8827,970.3209,529.45654,969.74255,597.0581,1090.2904,543.6437,1086.0111,586.7615,1159.7557,538.26917,1203.9664
2969.633333333333,542.53296,737.63794,553.6113,726.916,531.6124,727.90784,577.4531,726.3179,523.17566,731.6229,614.3485,797.7666,508.35056,805.7278,637.6019,885.4435,490.65726,894.7506,643.19617,957.92944,485.99313,977.0934,597.72974,970.02966,529.1935,969.35535,599.90906,1088.2498,541.75415,1090.0358,587.12573,1151.2455,538.5056,1203.4445
2986.3166666666666,543.64343,735.88416,554.9741,725.0526,532.4689,726.4011,577.7908,724.8375,523.619,730.06934,614.77466,796.3799,508.96158,803.88,638.02246,885.4724,489.705,893.64185,643.73047,957.01685,485.02634,977.2129,597.6814,969.7722,528.93274,968.8047,601.97925,1087.4675,540.11707,1090.8981,587.19507,1152.3428,538.93176,1206.6997
3003.0,542.97394,733.8301,554.46747,723.1941,531.849,723.6614,578.2774,723.22046,522.459,726.3146,615.1938,795.19006,508.05365,801.53467,637.4115,883.35535,488.93353,891.6393,643.34576,956.5359,483.57465,976.4468,597.1972,968.9064,527.8775,968.3728,602.81946,1086.8411,538.7656,1092.0698,588.4357,1152.0863,538.8354,1206.335
3019.6833333333334,543.4844,732.8655,554.2123,721.75305,532.787,722.8292,577.9182,720.8082,523.156,725.7468,616.3197,794.0138,507.99142,799.9502,638.2433,881.2925,488.72324,889.3678,643.84436,956.48193,483.4733,974.1555,596.864,967.43896,527.27844,967.0077,603.182,1086.3961,539.46326,1093.1235,590.06885,1154.6935,539.43604,1203.4174
3036.366666666667,545.21606,731.0749,556.52936,719.55585,534.23517,720.88654,578.7015,717.89886,523.6441,724.1235,617.5056,792.4025,508.2257,797.96,638.5163,879.93744,488.46875,886.632,644.6691,953.9034,482.3313,972.1119,596.89703,966.7598,526.6361,966.9467,602.3654,1085.8713,539.78754,1090.1631,590.43475,1160.3718,539.6851,1201.988
3053.05,545.5912,726.7356,557.3766,715.4385,533.9093,716.6775,579.44104,714.5974,523.0969,720.2919,617.05725,789.0166,507.4321,795.43677,638.75525,877.56726,487.57187,886.1791,645.07666,953.26514,481.32248,971.03467,597.5155,965.82935,526.92346,967.76746,602.30725,1085.7756,539.72437,1092.997,590.8533,1165.0848,540.61914,1202.6624
3069.7333333333336,544.11755,724.77026,555.3661,713.54834,532.85315,715.07214,579.54114,713.0156,522.68774,719.2401,617.70337,786.8911,507.3027,792.9509,638.5996,874.75134,488.16104,883.60754,645.71936,951.5642,481.23813,969.1427,597.8373,963.9497,526.33105,966.70874,604.556,1083.7485,538.64294,1091.5985,590.5326,1174.2389,541.0691,1203.8038
3086.416666666667,544.4234,722.3865,555.4695,711.2388,533.3554,712.60547,580.08777,711.4564,522.86285,716.4707,617.32635,784.63965,507.37085,790.4978,639.0715,873.30566,487.86523,882.5167,645.81335,950.99097,481.0681,969.2246,598.0322,962.4501,526.3218,965.6029,604.3657,1080.4519,537.6106,1089.4958,592.13916,1180.3452,541.196,1204.8616
3103.1,544.06836,722.35205,556.5365,710.95166,533.3855,711.7477,580.55914,711.30273,522.7206,714.2444,617.58154,782.5322,506.94617,788.5631,639.7981,872.53503,486.86792,881.3812,645.9151,951.0088,480.7995,967.4874,598.0709,961.4994,527.0142,965.2169,603.85754,1079.5208,537.532,1089.3429,592.90125,1187.3978,541.74426,1204.8638
3119.7833333333333,543.58563,720.0964,555.88684,708.99664,533.5827,709.04926,580.01404,709.08905,523.67,711.3068,617.9892,780.99115,507.08453,786.5546,640.9299,870.8398,486.99,879.14606,646.5312,950.6003,480.4084,964.69086,598.5593,959.7187,526.7463,963.93976,602.66327,1077.6389,538.27954,1091.5505,593.72314,1196.0002,542.5146,1204.8354
3136.4666666666667,542.6749,718.8319,554.6692,707.90405,533.0088,707.6018,580.3982,706.6835,524.0713,709.2709,617.9673,779.65027,507.03778,784.8563,641.3844,870.8146,486.21936,876.0038,646.2506,951.73047,479.71167,961.5547,598.9986,958.5598,526.797,962.3489,601.6742,1077.1981,538.6559,1093.5055,594.21564,1199.6321,541.6229,1206.4475
3153.15,547.71185,716.9249,559.17926,705.43164,536.2703,705.7997,582.0545,704.4501,524.6742,708.45483,618.00793,778.05896,506.4237,783.4978,642.08716,870.19543,484.75256,873.06555,646.65,952.16895,479.64148,957.04944,599.53345,958.183,526.8667,962.202,599.8445,1075.9376,538.7097,1093.8395,595.1754,1204.6327,540.9675,1205.9916
3169.8333333333335,547.1587,714.9441,559.3777,703.6814,536.2898,703.54443,582.1649,703.4064,525.3602,705.44934,617.8932,777.22815,506.0992,782.6852,642.1013,869.3197,483.15726,872.50134,647.06604,951.78784,479.16592,956.31177,598.933,959.98,526.31885,964.1582,597.42017,1077.1318,541.0757,1092.7834,596.2073,1209.838,542.34607,1205.5239
3186.516666666667,546.4072,713.93585,557.7599,702.9793,535.777,702.9476,582.23206,701.7813,526.24976,703.78204,618.99646,777.26385,506.33572,781.4003,644.2245,870.1031,481.64822,871.7684,647.1892,951.3853,478.46695,955.96515,598.3755,958.9073,526.01,962.56256,597.5824,1078.4124,539.78174,1092.2385,595.06445,1213.437,541.4198,1205.1763
3203.2000000000003,546.2147,713.73724,558.0325,702.7619,535.9968,702.84247,583.3402,702.3912,526.55725,703.8392,619.1227,776.7482,506.2328,780.8853,644.4728,868.77496,481.36743,870.52985,647.35486,951.12177,477.88794,953.2557,598.4116,958.1838,526.182,961.95807,595.58936,1079.667,538.8216,1092.0999,595.6972,1214.6155,541.40564,1206.344
3219.8833333333337,548.51904,716.10657,560.95264,704.57776,537.75806,704.3396,585.0696,703.17175,526.84875,704.75525,619.9961,777.2345,506.21738,781.31604,645.5657,868.932,480.27267,870.33264,648.8624,951.2655,476.72964,949.2916,599.1466,960.37695,526.6677,964.46387,594.9137,1086.0952,537.39453,1097.1935,597.2162,1219.9219,542.1013,1207.7971
3236.566666666667,551.5934,716.1533,563.2787,704.82666,540.9584,704.5211,586.88135,703.5217,527.72754,705.00305,621.1338,777.7594,506.27658,781.92285,646.0082,870.4457,479.56723,870.93176,649.08093,952.88464,475.78098,948.34314,599.2943,960.97595,526.00806,964.6299,594.6267,1088.6093,536.3678,1097.6984,600.2959,1220.8062,542.4436,1199.8563
3253.25,552.90967,714.96533,564.9265,703.708,542.4645,703.3904,587.96826,702.31177,528.4027,703.2744,622.19763,778.1648,506.4064,781.6998,647.4398,871.5774,479.25156,870.31335,649.6387,954.29456,474.8232,947.17834,599.29395,962.04834,525.9564,964.4044,594.0962,1087.748,535.41077,1097.5123,600.6616,1219.5095,542.15796,1201.1904
3269.9333333333334,556.58923,716.11584,568.08,704.31714,545.24115,704.0105,589.97284,702.29346,529.36865,703.53796,623.0052,778.16284,506.72662,781.0952,647.9694,871.92456,478.0728,869.69507,650.8985,956.5021,475.159,946.76685,599.9106,963.3197,525.6442,965.1891,594.3384,1090.1049,533.4857,1095.8163,602.3471,1220.4125,542.0743,1200.9058
3286.616666666667,555.198,714.5198,566.6745,702.73975,544.7281,702.57104,591.43097,701.69275,530.9687,703.6814,624.5347,778.9641,507.28912,781.004,648.4405,873.0657,478.04462,870.4741,651.6661,957.2123,475.8778,946.79675,600.34064,963.9906,525.68304,966.0145,595.8627,1093.181,533.9646,1097.5039,600.86774,1223.0375,540.9962,1200.452
3303.3,559.17236,715.4614,570.8446,703.30457,547.7825,703.06995,593.23145,701.8235,532.1725,702.94165,625.8192,778.0989,509.21597,779.48706,649.98975,873.83777,478.47025,869.8191,652.1323,959.0386,475.41916,945.1963,601.29736,962.98975,526.2892,964.4541,595.69556,1093.3662,532.22363,1094.0381,599.4398,1224.9336,540.85657,1199.0735
3319.9833333333336,560.88885,714.5733,573.0579,701.9964,550.0937,701.67426,596.0183,700.3454,534.42584,700.9499,628.16156,778.3702,510.5028,778.4849,651.25757,874.9366,479.02222,870.04584,653.2111,960.9805,475.22382,944.94684,601.4787,963.15204,526.3615,964.2769,595.2304,1097.8423,530.6774,1098.041,598.4744,1228.3259,539.55237,1201.7109
3336.666666666667,565.5998,713.66846,577.0333,700.48096,553.05176,700.96533,598.0456,698.2003,535.71985,700.2633,630.65106,778.48987,511.18835,778.3961,652.7335,874.7084,479.0359,870.47217,654.56244,960.8367,475.4333,944.9564,602.59924,963.3424,526.91406,965.1017,592.9018,1098.1669,530.5331,1097.5135,595.05273,1234.7445,540.5805,1201.4769
3353.3500000000004,569.7605,711.25903,581.4772,698.1891,556.85803,698.2783,600.59155,696.9127,538.2179,698.99854,632.3972,778.4177,512.4801,777.7031,655.1261,875.22363,478.59518,871.28955,655.3336,962.4679,475.40927,945.6621,603.27527,964.43555,527.5775,965.41614,593.9043,1093.3784,531.2258,1096.5144,591.85205,1237.346,540.5863,1199.6785
3370.0333333333338,571.6251,710.20276,583.02527,697.22107,558.0032,698.3834,603.62756,695.1881,540.73505,699.3103,635.4286,778.8646,515.1552,775.8146,656.8731,875.667,480.123,867.45386,655.94507,964.9004,475.95526,945.09045,604.24756,963.6112,527.68036,964.329,592.1431,1096.7339,531.5295,1098.4861,591.69073,1238.6958,538.43085,1201.3452
3386.716666666667,573.7079,707.2402,585.0088,694.19525,560.0294,695.4212,605.50476,693.31744,542.5491,698.6053,636.906,778.53766,516.3812,775.1265,658.4331,874.48895,480.6685,867.7153,656.49866,963.67584,475.52884,946.8105,605.4973,963.7099,528.6659,965.5888,591.7339,1100.3452,531.3766,1102.4512,590.4131,1244.0974,538.2781,1199.7346
3403.4,575.2057,706.4075,586.7068,693.39,561.93506,693.9352,607.3644,691.90857,544.3087,695.14966,637.5741,777.2859,516.8069,773.5802,660.1909,873.92993,481.11697,867.3622,658.2883,964.46155,475.48636,947.4939,607.0873,962.4801,528.64124,964.3406,594.313,1102.4901,528.3303,1101.8036,591.8236,1242.8478,538.9315,1195.5858
3420.0833333333335,579.2051,705.2891,590.3093,692.41534,564.6915,692.6912,609.90564,690.82404,545.99133,694.2243,637.9369,775.6928,516.38306,773.1855,661.244,873.6169,481.89108,867.9572,659.551,965.3464,475.63333,947.7895,609.1953,963.8842,528.6261,965.63055,596.49695,1103.4731,526.25037,1104.1912,591.79736,1243.24,538.84924,1188.0613
3436.766666666667,581.5648,704.0784,592.37854,691.0837,567.0165,691.0882,612.33936,689.8903,547.589,692.0004,639.61316,775.2641,517.02466,772.2076,661.08826,873.6606,483.8605,868.4371,661.542,965.3703,474.82083,950.4639,610.9302,964.3294,530.76917,966.56415,597.6759,1104.228,527.2572,1105.0356,591.13513,1244.3552,537.2401,1187.0566
3453.4500000000003,583.2781,702.5911,594.43835,689.5306,568.58655,689.4637,614.1527,688.56134,549.2213,690.2292,640.78284,774.17035,517.506,770.43195,661.99304,873.238,484.99667,867.7968,662.4176,965.7607,475.44412,953.0197,612.2069,964.7148,531.67017,966.8403,598.557,1106.3271,525.3585,1106.9458,590.97266,1246.9375,537.9143,1182.3184
3470.1333333333337,586.6145,700.3739,598.31323,687.3478,571.70776,687.1185,616.04553,686.7312,550.25867,687.0729,641.44116,771.7676,518.03125,768.0154,663.1366,872.8552,486.23392,867.54626,663.97644,965.8817,476.2736,954.0668,612.3854,965.1571,532.0476,966.00635,602.4784,1113.3251,525.89087,1109.9728,590.57983,1246.6017,536.57715,1180.4247
3486.816666666667,588.69775,697.5622,600.5011,684.3233,573.2986,684.0854,617.65906,683.19745,551.4033,683.81415,642.3563,768.99457,517.4778,766.22614,664.5991,871.20575,487.22916,867.81537,665.77856,965.0966,477.8276,955.79584,613.371,962.7963,533.50635,964.0466,602.6101,1112.1738,523.4208,1107.5996,591.02747,1245.6262,537.8734,1178.0974
3503.5000000000005,589.7517,693.62976,601.30176,680.7334,574.3677,680.29834,618.6623,680.7451,551.73364,680.6953,643.1975,766.4104,518.6383,763.12366,665.1233,869.49915,488.02362,866.155,666.5954,964.82227,478.70654,957.9044,614.3895,962.65454,533.99963,963.73,602.77783,1114.4094,525.3627,1108.8213,591.2645,1243.5852,537.6715,1182.794
3520.183333333334,590.1902,690.6344,601.9763,677.3607,574.3437,677.4103,619.4934,677.391,552.0972,677.93066,644.479,764.41223,518.83093,760.6084,666.1969,867.8374,488.8305,863.20374,666.9885,965.1046,480.4447,956.4592,615.27356,961.37964,534.93567,960.7573,603.85205,1111.8414,524.3896,1103.8829,591.8785,1242.3148,535.93884,1184.4598
3536.8666666666672,591.05493,686.4629,602.3744,673.6217,575.1489,673.3281,620.1891,673.60864,552.67126,673.8524,646.06726,762.36804,518.62244,757.5172,667.1538,866.9426,489.35452,861.4203,668.90295,964.9856,480.19687,956.26855,615.82947,963.6753,533.954,962.76013,603.7582,1114.504,524.8484,1106.4249,591.75806,1244.1989,536.287,1192.8479
3553.55,590.9408,683.5056,602.5805,670.6044,575.173,670.34827,621.3575,671.48816,553.8296,671.8711,647.03485,758.62866,519.1353,754.09814,667.14325,863.7982,490.43555,858.3187,670.2902,963.1676,480.893,956.729,616.80817,963.3849,533.04913,962.28503,604.1779,1114.5232,525.76874,1105.2141,591.5721,1244.2869,534.3699,1199.54
3570.2333333333336,589.88025,681.58716,602.2035,668.63354,574.77014,667.9275,621.3728,669.8518,554.0453,669.95667,647.82153,755.2363,518.65625,752.6301,667.92395,862.3258,490.61954,858.45593,670.79626,961.75146,481.35605,955.40027,617.09033,962.58044,533.18176,960.7322,605.36365,1112.8195,525.0758,1102.9242,592.17395,1243.1959,532.32117,1207.205
3586.916666666667,592.70447,679.6443,604.3157,666.70667,576.8904,666.36304,622.46594,666.95264,554.11194,667.95557,648.6012,753.62634,518.94727,751.1727,668.90894,860.75073,491.14163,856.27185,671.9569,959.97644,482.58304,954.6273,617.89343,961.68164,533.25244,959.7103,605.0204,1113.2032,525.74023,1102.6808,592.1311,1244.5372,531.96497,1212.0343
3603.6000000000004,591.3347,676.9265,603.26575,663.56665,575.7799,663.579,621.99097,663.69214,554.07214,665.19434,649.71875,752.50354,519.1102,749.06885,670.07605,861.04895,490.7324,855.2582,673.1533,960.13196,482.21683,954.1909,618.50073,960.05005,533.49036,957.4219,603.9934,1111.293,528.58765,1098.815,593.42993,1248.2507,530.75854,1220.5774
3620.2833333333333,592.15344,673.13873,603.90857,659.69086,576.7383,660.20734,622.265,660.68134,554.61523,663.07086,651.7554,751.2835,519.8677,746.5997,671.82056,863.35614,490.78458,854.5881,672.80505,959.77606,482.21097,953.8283,619.8374,962.0107,533.3932,958.6418,603.4072,1114.7727,529.71387,1098.457,594.21277,1247.3628,530.8821,1232.3208
3636.9666666666667,593.0427,670.3179,604.8315,656.5377,577.52515,657.8917,622.5598,658.0084,554.54236,660.89136,652.6448,749.87036,520.4873,745.7604,673.3939,861.6133,490.85303,854.5217,672.96985,957.37866,481.4015,953.65,620.4214,960.53564,533.1642,956.2206,602.75476,1112.4009,530.62305,1096.5769,593.06635,1246.3403,530.10754,1238.5332
3653.65,589.4209,671.55066,602.07886,657.3878,575.2101,658.06116,623.181,657.819,554.61694,659.5936,653.31506,749.63245,520.85925,745.42017,674.3972,860.5499,491.0754,854.8861,673.48267,955.6166,481.715,955.64294,621.1942,961.7317,533.9,956.4916,604.1222,1115.0067,530.64856,1097.3801,592.2898,1249.5945,528.1869,1247.8412
3670.3333333333335,588.3002,671.4265,601.48535,657.319,574.4737,656.657,623.43176,658.777,554.3069,658.4973,654.0402,749.83545,520.907,745.6367,675.7687,861.97314,490.89502,854.50806,674.9617,957.7505,481.65662,955.68335,621.0488,963.37866,534.2786,957.8313,604.87634,1113.497,530.6557,1096.2744,593.1365,1249.3782,527.66223,1253.1511
3687.016666666667,589.1208,670.63007,602.5656,656.8431,574.348,655.38336,624.0628,657.74664,552.87476,656.00446,654.1143,749.0837,520.4548,746.06256,676.20154,861.7984,490.95618,856.6857,676.5262,958.18805,481.65326,959.8295,622.30035,964.0191,535.03876,960.33527,605.2513,1116.2493,534.0121,1097.7375,593.63763,1253.8015,528.54034,1260.2705
3703.7,588.5867,670.299,601.8988,656.2778,573.8572,655.9111,624.30493,657.5015,552.49133,656.3444,654.90186,748.799,520.9968,745.6578,676.73145,860.8057,490.75204,858.00275,677.67786,956.2873,480.5986,960.94,623.2855,962.92145,535.18225,959.67303,606.0261,1117.0056,535.18677,1100.3777,592.72485,1254.221,528.8014,1264.3284
3720.383333333333,589.40704,670.6081,603.17444,656.09125,574.36566,655.8853,625.0378,656.57074,552.1922,656.2448,655.977,749.1285,520.38873,746.3636,678.7121,861.7861,490.2221,859.279,678.2165,956.9318,480.45154,961.37006,624.3652,964.8547,535.9521,962.0927,606.08356,1117.8044,537.18463,1104.3328,592.763,1249.44,528.02057,1268.7461
3737.0666666666666,585.7272,667.43243,599.61584,653.1424,571.8778,653.10333,624.08093,654.3663,550.90466,654.75336,656.7992,748.9355,520.2333,746.47845,680.0183,863.3803,490.82285,857.0994,680.0177,957.1049,479.90018,959.7493,624.2859,964.94305,535.52625,959.6253,608.5359,1113.7178,537.8093,1105.314,593.58386,1245.5735,529.71765,1273.467
3753.75,586.959,665.095,600.3727,651.31274,572.5242,650.87305,623.29675,653.4724,549.9763,654.4994,656.9592,748.7395,519.598,746.6875,680.3928,863.40454,489.7593,858.67505,680.31836,958.8087,478.40787,963.15076,624.9695,966.75916,536.2267,963.39185,608.671,1116.8843,539.2113,1108.7694,594.29956,1248.687,529.69556,1273.2415
