TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5789.116666666667,502.19415,532.4959,517.41583,510.3499,506.6939,511.9787,575.04144,520.1778,579.56976,518.61615,586.3732,651.5007,595.88983,642.57184,560.90607,821.54,535.6711,823.5212,496.41302,977.05927,493.57574,970.736,582.1951,973.2353,589.19403,968.49225,577.6291,1230.8767,576.821,1220.4312,593.9401,1469.6724,608.1347,1443.1448
5805.8,502.375,532.7242,517.54846,510.6402,507.03943,512.2275,574.9967,520.2642,580.20044,518.9379,584.8069,652.1938,595.8319,642.8548,560.6564,821.96954,535.713,823.6912,496.48242,976.0728,493.3623,969.9141,581.68005,973.41986,590.5458,968.1646,578.204,1231.8613,579.6273,1220.9097,593.4867,1469.6077,610.0115,1443.1819
5822.483333333334,501.78082,532.14795,516.8923,510.16406,505.98444,511.74365,574.3438,519.66504,579.2049,518.1583,585.842,651.3052,595.0418,642.51135,561.03156,820.9617,534.5557,823.595,496.10944,976.1317,492.98273,970.59644,581.4893,974.5165,589.6828,969.38477,577.99713,1232.1487,578.23224,1221.1292,594.11163,1470.0046,608.587,1443.7449
5839.166666666667,501.98517,532.0287,517.28204,510.37622,505.9654,511.932,574.6794,519.8491,579.01666,518.2495,585.5422,651.52234,594.78973,642.2655,560.7607,821.1738,534.5235,823.22144,496.23718,975.702,492.87073,969.3601,581.7442,973.7268,589.5435,968.76294,577.41376,1231.0126,577.67,1220.27,594.10846,1470.2166,608.2237,1443.9827
5855.85,502.19434,531.30493,517.5051,510.03174,506.67493,511.2516,574.7771,519.88965,579.3004,518.1649,585.995,651.0386,594.47034,642.0315,561.1178,821.09766,537.47424,823.1797,495.92737,976.37695,494.06885,966.8126,581.52405,973.9281,588.3783,968.42334,576.39905,1230.9849,576.4077,1220.1589,593.84094,1470.0369,608.14465,1443.1938
5872.533333333334,501.8869,531.2441,517.21375,509.99677,506.28662,511.19965,574.41223,520.0328,578.9448,518.3483,586.19885,650.8797,593.25964,642.1274,561.7411,820.3483,535.4109,822.367,495.86755,975.77374,493.4452,966.5406,581.82117,973.57294,587.71924,968.2316,576.5929,1229.8372,574.8563,1218.9993,594.3788,1469.0239,607.4137,1441.9849
5889.216666666667,502.33417,531.2984,517.3251,509.43353,506.87085,510.9107,574.9072,519.64764,579.4044,518.2011,585.45337,649.586,596.5481,641.5335,560.77576,820.61554,537.5243,822.56146,494.7693,977.6619,495.12524,967.3526,580.44727,971.7933,591.0823,966.26227,574.6334,1230.28,577.74634,1219.4016,593.2883,1469.8962,608.5293,1443.2429
5905.9,502.08423,531.26556,517.1079,509.71942,506.53174,511.00433,574.94165,519.8145,579.22144,518.3516,584.9226,650.8625,597.15137,641.8957,559.7124,821.5704,537.6808,822.7872,495.03143,977.2116,494.96838,968.3056,580.71484,973.2515,592.025,967.16815,574.75073,1230.3413,577.95557,1219.4448,592.9236,1470.1716,608.7346,1442.5464
5922.583333333334,501.8808,531.8832,516.7248,510.48547,505.67303,511.8601,574.0638,519.97375,579.17096,518.50464,584.4161,650.57874,595.05707,641.2683,560.0982,820.09094,536.4981,821.92395,495.456,976.4291,494.03912,969.1117,580.87897,973.5072,590.8422,967.78357,576.31366,1231.402,576.2712,1220.0712,593.3842,1470.0651,608.07196,1442.7804
5939.266666666666,501.3512,530.683,517.13477,508.9585,505.93115,510.3324,574.5897,520.0563,578.7623,518.3922,584.9153,649.9148,596.194,641.45337,559.3949,823.0759,537.73413,823.6262,494.76007,978.7871,494.6623,968.16174,580.4866,971.2388,591.3125,965.2578,573.329,1230.8086,577.1345,1219.6497,593.67847,1469.2224,606.83167,1443.6238
5955.950000000001,501.23846,530.3242,516.9058,509.33447,505.24103,510.48633,574.3702,520.1051,578.0583,518.3845,584.83295,650.52454,592.9423,642.1007,559.53314,821.9745,535.62335,822.97864,494.6104,977.76135,493.0699,967.66675,580.40155,972.60095,588.7939,966.9862,573.4399,1229.8539,576.03876,1219.3446,594.0898,1468.9467,607.34955,1442.7574
5972.633333333333,501.735,530.438,517.07886,509.22107,505.75098,510.44128,574.17224,519.72363,577.7572,518.02136,584.75635,649.8374,592.4435,641.5917,559.1344,821.2787,534.3109,822.3015,494.66785,977.10913,493.05243,968.15027,580.2916,972.8168,588.4636,967.48535,573.40576,1230.2411,576.224,1219.8601,593.6688,1469.0702,607.71533,1443.2621
5989.3166666666675,501.60425,530.5416,516.96606,509.43433,505.79785,510.5559,574.2163,519.93506,578.0615,518.2009,584.56104,650.5543,593.2406,641.8866,558.1063,823.33044,536.4282,823.06836,494.28064,977.9133,493.01538,967.27893,580.1478,971.66394,588.7987,965.84753,573.3086,1230.072,575.3246,1219.592,593.8845,1468.639,606.7803,1443.3334
6006.0,501.00037,530.3963,516.61487,509.31366,505.39966,510.5063,574.2555,520.2398,578.1824,518.4262,584.93005,650.8483,593.089,641.7209,558.02673,822.85956,536.9138,823.0754,494.50037,976.40094,493.42896,966.3049,580.0072,971.3991,588.4253,965.4716,573.79114,1230.7595,575.3927,1219.8779,593.56494,1468.6094,606.5668,1443.54
6022.683333333334,500.6352,529.7368,516.443,509.03247,505.02563,510.12463,574.3109,520.2466,577.7483,518.4271,584.52893,650.7355,592.19946,642.09326,558.02246,822.6196,535.59973,823.2838,494.36053,977.05225,492.20874,967.0542,579.714,971.27246,588.1312,965.5774,574.0073,1231.6919,575.4136,1220.7456,593.37585,1468.7197,606.22766,1444.1157
6039.366666666667,500.79962,529.90375,516.5129,509.09198,505.32568,510.03497,573.899,519.9106,578.0212,518.05365,584.1445,651.6547,592.3986,641.9572,558.5485,822.1984,535.6016,822.7597,494.11218,976.0279,493.22308,965.9593,580.0223,972.0915,588.05,966.1247,573.2558,1230.7864,575.4688,1219.5137,593.77094,1468.8875,607.2233,1442.7717
6056.05,500.6056,530.2948,516.2323,509.26538,504.8954,510.53125,573.91724,519.7645,577.7355,518.03687,584.15295,651.34973,592.5979,642.13635,557.83984,822.81335,535.91614,823.2291,494.22852,976.0846,493.34814,966.0763,580.02026,971.3502,588.2175,965.3815,573.5936,1231.5469,574.4192,1220.3883,594.19885,1468.9088,606.5049,1443.9767
6072.733333333334,500.65845,530.1143,516.1017,509.3156,505.1819,510.1679,573.24963,519.8222,577.881,518.0081,583.9497,651.3692,592.26086,641.84564,558.79895,822.2847,536.3723,823.1838,493.96887,976.36053,493.9203,966.93256,580.391,971.90765,588.54407,965.73285,573.1459,1230.7375,574.9131,1219.5371,594.3662,1469.0,607.09875,1443.387
6089.416666666667,500.85773,530.64014,515.80725,509.6493,504.80908,510.7588,572.80225,519.2118,577.80615,517.49097,584.02295,650.4169,591.9204,641.5835,559.00977,820.7201,535.26685,821.8425,494.0846,975.64197,493.057,965.0453,580.1128,972.0055,588.45435,966.2156,573.7991,1231.8279,575.7168,1220.162,594.79565,1468.9135,606.97314,1444.034
6106.1,501.56378,531.4239,515.8857,510.65924,504.67816,511.79315,572.73004,519.2193,577.8851,517.7425,583.5909,650.6988,593.20416,641.4775,559.84174,820.6163,537.0911,821.2391,493.6624,975.9991,492.88544,964.9847,580.2198,972.3111,589.48834,966.5878,574.7867,1231.7358,575.5423,1220.0259,594.95233,1469.1775,607.24054,1443.363
6122.783333333334,501.16376,530.93726,515.7584,510.05005,504.8297,511.15833,572.6631,519.25354,578.16187,518.0137,583.35474,651.9131,594.0303,641.99646,558.91565,821.58887,537.91345,821.83496,493.54297,976.0769,494.54565,965.21387,580.06104,972.3707,589.76306,966.4302,573.948,1231.3713,574.78625,1219.4268,594.71387,1469.0212,606.6748,1442.0232
6139.466666666667,500.91345,530.59814,515.8335,509.66504,504.97083,510.78882,572.6832,519.4906,577.8894,517.96936,583.27954,651.536,593.81006,641.8364,558.6162,822.05286,536.3168,822.6355,493.623,975.95605,493.88293,965.3699,579.8567,971.4226,589.3871,965.8423,573.2029,1231.8273,575.8351,1219.7128,593.99817,1468.926,606.3989,1442.3384
6156.150000000001,500.9646,530.5201,516.0283,509.73566,504.94098,510.7823,573.23865,519.497,577.70557,517.7421,583.7168,650.8238,592.5808,641.7275,558.8257,821.23114,535.91504,822.39764,493.55334,975.23236,492.8175,965.2094,580.0796,971.0358,587.84204,966.06903,572.3541,1231.2097,575.58496,1219.6587,593.0333,1469.1877,606.4077,1443.2439
6172.833333333334,501.0357,531.0341,515.8111,510.13007,504.63824,511.18488,573.10785,519.64166,578.0312,518.0466,584.1501,651.01166,592.81866,642.0307,559.3404,821.2215,535.98846,822.57623,493.4082,975.4959,493.12048,965.68195,580.1131,971.26996,588.36346,966.39166,572.94025,1231.1814,575.55695,1219.7363,593.3494,1468.9976,606.26215,1442.8333
6189.516666666667,501.1919,531.47516,515.9125,510.47223,504.7483,511.4311,572.9155,519.67377,578.42725,518.2441,582.8523,651.06256,596.1105,641.62823,559.8618,820.06647,538.30566,821.3781,492.59473,975.6014,492.9776,963.76044,580.4043,972.3493,591.0963,966.5568,572.6891,1231.8367,575.8108,1220.0715,593.5845,1468.8845,606.5187,1442.7766
6206.2,501.16412,530.9555,516.0459,510.09576,505.06287,510.909,573.042,519.7015,578.07324,518.23883,583.1328,650.67194,595.345,641.5262,559.5459,820.2486,537.2418,821.7547,492.50873,975.62286,492.46472,964.43866,580.3501,972.00946,590.2776,966.56647,572.2588,1232.065,575.5408,1220.5234,593.6262,1468.8779,605.4192,1443.4685
6222.883333333334,501.26782,530.5506,516.3516,509.99323,505.10425,510.86212,573.1226,519.6434,577.5926,517.6005,583.23785,650.58417,592.539,641.3062,559.6453,820.38104,536.7935,821.7094,492.73706,975.5534,491.654,964.4333,579.8841,971.3619,588.87164,966.038,571.93744,1231.78,575.3853,1219.9717,593.1164,1468.6309,605.66315,1442.263
6239.566666666667,500.9615,530.2109,516.49274,509.70807,505.02655,510.47247,573.5516,519.70197,577.50543,517.7684,583.83856,650.01044,592.7591,641.1298,559.5258,820.545,536.7553,821.87225,492.653,976.4003,491.04236,964.89874,579.80084,970.6672,589.1226,965.60614,573.0396,1231.8955,576.42975,1220.0447,592.93756,1468.4077,605.01227,1442.5295
6256.250000000001,500.89917,531.1777,515.6978,510.43256,504.0645,511.57782,572.44586,519.59393,576.7835,517.87885,583.9351,649.67804,592.00726,641.10626,559.9029,819.9034,535.42926,822.04987,492.8319,975.9725,491.14545,964.40314,579.94635,971.2254,588.29694,966.5606,572.72296,1232.6179,576.4128,1220.749,593.0755,1469.366,605.7508,1443.7578
6272.933333333333,500.57123,530.9239,515.53107,510.32513,504.08038,511.35956,572.3787,519.8626,576.971,518.08685,583.5887,649.6276,592.8663,640.81635,559.0649,820.2376,535.82965,821.74994,492.81116,976.1602,491.36115,963.74725,579.9809,970.25714,588.9788,965.3161,573.4936,1232.5022,576.67633,1220.5029,593.0245,1469.0942,605.815,1442.8137
6289.616666666668,501.08124,531.4596,515.6857,510.7328,504.03912,511.78455,572.5634,519.8469,577.32245,518.20276,583.1259,650.0847,593.914,641.2898,559.267,820.1803,536.28815,821.51074,492.6015,975.5637,491.94928,963.4363,579.8339,971.6555,589.83356,966.2467,572.8796,1231.5334,576.0091,1219.9995,593.9368,1468.6562,606.1491,1443.4734
6306.3,500.60602,530.8837,515.5217,510.1695,503.9198,511.22833,572.6697,519.517,576.9048,517.6917,583.8638,649.93536,592.19165,641.33795,558.72363,820.4816,535.55835,821.33966,492.61194,976.32794,492.61633,965.5192,579.94775,971.4405,588.6565,966.1717,572.52014,1231.9673,577.00354,1220.3269,593.1113,1468.7268,606.8125,1443.5725
6322.9833333333345,500.57733,530.9397,515.4614,510.27612,503.95935,511.4519,572.4679,519.67957,576.9619,517.8906,584.0138,649.9592,591.1007,641.71533,559.60754,819.87354,535.6824,821.55286,492.37244,975.8899,491.11328,965.6677,580.04346,971.3894,588.5233,966.72656,572.84875,1232.5181,576.2584,1220.848,593.5167,1469.1709,607.08484,1443.4058
6339.666666666667,500.04456,530.7387,515.069,510.04645,503.6549,511.20465,572.49646,519.5174,577.20593,517.7979,584.0812,649.63336,591.0685,641.7817,558.9911,820.1182,535.7516,821.66656,492.33722,976.60565,490.97644,965.7043,580.2877,970.3941,588.9313,966.0911,572.6393,1232.3506,576.86914,1221.1533,593.53174,1469.1416,606.20154,1444.4636
6356.35,500.71777,530.87036,515.2189,510.1665,503.66302,511.47534,572.3148,519.1362,577.0381,517.78357,582.9822,649.46423,591.45654,641.17773,559.59875,819.1172,534.1804,820.7295,492.5542,975.04114,489.76147,963.9314,579.9365,972.0419,589.4341,967.2195,572.4026,1232.7413,576.25586,1221.5872,593.70605,1469.5527,607.5084,1444.7725
6373.033333333334,500.5121,530.8397,515.28235,510.1079,503.60156,511.36572,572.3862,519.1476,577.2251,517.7167,583.1632,648.57214,591.74976,640.8627,559.7339,818.52954,535.5182,820.9558,492.55414,974.71655,490.07397,964.54443,580.16614,971.52563,589.6769,966.8745,572.5879,1231.8513,575.8832,1221.1083,593.9387,1469.2957,607.17004,1445.1328
6389.716666666667,500.2646,530.0495,515.37994,509.59882,504.10278,510.54462,572.28424,519.4145,576.8569,517.7392,583.3322,648.5275,592.2,640.1413,559.4202,818.8205,535.4892,820.87177,492.39923,975.23065,490.8031,963.7758,580.17706,971.09674,590.23016,966.0568,572.99225,1232.0967,575.8858,1221.0142,593.57904,1469.4033,606.4631,1445.2078
6406.400000000001,500.35553,530.47876,515.30316,509.94934,503.94373,510.93127,571.7951,519.547,576.863,518.0862,583.81635,648.489,592.09174,640.3584,559.3774,819.2555,533.9814,821.47864,492.37897,975.5255,491.1407,965.33044,580.26874,972.2814,589.8105,967.06775,572.378,1231.8505,575.87885,1220.6477,593.3973,1468.9728,606.68256,1444.5648
6423.083333333333,500.61066,530.16754,515.8128,509.57172,504.59357,510.52325,571.9622,519.7564,577.1519,518.14923,583.28033,648.2077,593.02106,640.4421,559.21124,819.67145,535.48846,821.7928,492.47406,975.9307,490.61456,965.90436,579.9578,971.07477,590.0932,966.1414,573.2568,1232.2078,575.4704,1220.8989,593.04156,1469.4172,606.0074,1443.7866
6439.766666666667,500.35638,530.07574,515.57806,509.3228,504.28967,510.39215,572.0091,519.44257,576.8073,517.82697,583.61285,648.5109,591.5546,640.72784,558.6329,820.74054,534.7613,822.789,492.53815,976.4141,490.87848,965.4505,579.92535,970.0441,588.8621,965.5308,573.5306,1231.9658,575.5162,1220.9312,592.9068,1469.291,606.02386,1444.7922
6456.45,500.4638,530.3587,515.3443,509.8017,503.9571,510.7785,572.0347,519.3724,577.4034,517.8276,583.39655,648.6794,593.24493,640.3481,558.7039,820.0983,536.31464,821.6352,492.28625,976.20026,493.07343,965.48553,580.09674,971.8803,590.7576,966.2526,573.4882,1233.5232,576.47296,1222.0161,593.2935,1469.3259,606.2845,1445.2668
6473.133333333334,500.36365,530.3092,515.47766,509.65588,503.9093,510.69714,572.47754,519.37634,577.28076,517.86316,583.63586,648.70605,593.30347,640.9105,559.079,820.4238,535.7417,822.1915,492.22736,976.41223,492.30505,965.8446,580.2268,971.02905,591.07983,965.88574,573.14685,1232.9375,576.19824,1221.665,593.61096,1469.1506,606.0144,1444.5945
6489.816666666667,500.06702,530.3484,515.1209,509.71826,503.77582,510.69604,571.966,519.1317,577.4909,517.79663,584.00665,648.8031,593.2972,640.7084,558.96954,819.73425,536.0866,821.6178,492.4909,976.0657,492.40167,964.8352,580.26776,971.58606,590.70575,966.18054,573.061,1233.0975,575.8957,1221.5504,593.7093,1469.3038,606.13776,1444.381
6506.5,500.6104,530.11554,515.60614,509.33356,504.61688,510.33026,572.394,519.2442,577.56635,517.77277,583.89813,648.2625,594.12054,640.7846,558.9312,819.9925,536.4771,821.98785,492.19696,976.1319,492.91077,965.5584,580.01324,971.108,591.2343,965.78485,573.3713,1232.6506,576.4267,1221.1731,593.2404,1469.0618,605.9433,1444.4419
6523.183333333333,500.74597,530.96564,515.50525,510.17255,504.18604,511.3996,571.8895,519.1513,577.44934,517.7382,583.4524,647.9438,593.50134,640.22516,558.9159,819.15424,535.62305,821.4609,492.33374,975.8193,491.84332,965.6269,580.0574,972.79803,590.19543,967.3232,574.31445,1233.5942,576.5885,1221.8911,593.7821,1468.9021,606.93933,1444.418
6539.866666666667,500.65314,530.4394,515.622,509.79718,504.26196,511.06512,572.3018,519.05035,577.3919,517.5472,583.9588,647.2424,593.4504,640.22845,559.5623,818.22394,535.27203,821.41266,492.42175,975.543,491.0027,965.2725,580.544,971.951,590.41266,967.10077,573.9371,1233.29,576.4947,1222.0112,593.66266,1468.9436,606.7121,1444.523
6556.55,500.56866,530.8008,515.3236,509.9375,504.16113,511.0995,571.96484,519.0652,577.3037,517.7219,583.29553,648.1417,594.7761,640.2915,559.13306,818.8639,537.01025,821.63184,492.3935,975.5575,491.87073,964.68713,580.5167,971.6909,592.0298,966.0668,574.0398,1232.9613,577.27295,1221.5549,593.6467,1468.8583,607.28625,1444.4735
6573.233333333334,500.62335,530.5864,515.454,509.839,504.30145,510.89648,572.15137,519.2803,577.30457,517.8667,583.36316,647.9546,595.5663,640.0464,559.3956,818.23755,537.1146,821.371,492.5548,975.62854,492.16107,965.28467,580.34265,970.9834,592.52,965.61646,573.91003,1232.8912,578.3574,1221.3395,592.9562,1468.8694,607.5565,1444.5239
6589.916666666667,501.25726,531.3186,515.5395,510.3098,504.8415,511.38867,572.18854,519.2345,577.8029,517.93494,583.3044,648.78906,596.18,640.3955,558.82086,819.5055,537.3328,821.42236,491.8504,976.12854,491.58136,965.31104,580.1556,972.9783,593.295,967.0664,573.6922,1232.772,577.5257,1221.3855,593.72906,1469.3992,607.58685,1445.4736
6606.6,501.36206,531.8592,515.46277,510.4516,504.78107,511.65216,572.24316,519.0324,577.6493,517.71185,583.77014,648.9677,595.2323,640.4196,558.9158,819.0003,536.797,821.22076,491.8667,975.9864,492.5287,966.11066,580.36475,973.2469,592.5808,967.2547,573.672,1233.3284,577.56604,1221.7786,593.60986,1469.0073,608.44507,1443.9856
6623.283333333334,501.36896,531.8366,515.5293,510.34515,504.75098,511.63983,572.2455,519.13434,577.56604,517.8736,583.16516,649.3903,596.3279,640.26874,558.4446,819.507,537.23413,820.99506,491.85626,976.20306,492.51733,966.15656,580.4574,972.08636,593.21716,966.22797,573.2538,1232.5984,576.8334,1221.2646,593.3954,1468.8293,607.7262,1443.325
6639.966666666667,501.58942,532.42145,515.59515,510.74518,504.6612,512.1091,572.6364,518.9184,578.00336,517.7913,583.49786,649.6458,597.3829,639.9925,558.1158,819.5463,538.6409,819.6397,491.72247,975.7005,493.8006,966.16925,580.05133,973.34235,593.78864,966.6253,573.5445,1232.542,577.6163,1220.8457,593.8885,1468.7761,608.19366,1442.4426
6656.65,501.08087,531.8159,515.48566,510.37122,504.14252,511.60095,572.57684,519.0802,577.92303,517.89136,583.28485,649.14014,597.86346,639.719,558.55414,819.0327,538.2692,820.0564,491.95862,975.43066,493.14508,965.9116,580.07684,970.931,594.1894,965.0669,573.27826,1232.0782,577.83954,1220.3043,593.5555,1468.7776,608.8787,1442.0256
6673.333333333334,501.73706,532.0709,515.83826,510.495,504.641,511.81604,572.85706,518.7538,578.1478,517.7102,583.34546,649.31506,598.3655,640.1603,558.3679,819.5491,538.69666,820.0375,491.68335,975.77234,493.62292,966.7023,579.9758,971.52563,594.5405,965.66125,573.3584,1233.0018,578.05774,1220.9086,593.6814,1468.9667,608.62646,1442.2203
6690.016666666666,501.3463,531.84686,515.7418,510.7309,504.37048,511.80438,572.6548,519.1231,577.7942,517.8372,583.5226,648.8348,597.428,639.4522,558.78125,819.419,537.4696,820.5511,492.19556,975.84235,492.35858,965.79144,580.291,970.7962,594.3397,964.81915,572.52747,1231.7854,578.1902,1220.1375,593.3804,1468.616,608.4678,1442.175
6706.700000000001,502.0442,532.3959,516.03064,511.2893,504.47217,512.4496,572.8651,519.2257,577.5447,517.8696,584.0088,648.57544,595.77466,639.77344,558.79004,819.26917,537.42847,820.167,492.19495,975.6891,492.39594,966.7141,580.6538,972.4094,593.0895,966.9542,573.59937,1233.5588,577.3362,1221.6626,593.7639,1469.2458,609.0342,1441.6743
6723.383333333333,501.6007,531.73193,516.1371,510.7583,504.21863,511.7893,573.2737,519.063,577.8927,517.59424,584.2333,647.8042,595.0741,640.11365,559.02356,818.5608,536.2727,820.92957,492.50232,975.5945,492.27832,966.2068,580.82007,971.02124,592.6105,966.655,573.16785,1232.0892,577.8983,1220.5265,593.952,1468.8564,608.8695,1442.3188
6740.0666666666675,501.93335,532.67755,516.00977,511.7685,503.75098,512.7485,573.04175,518.951,578.1367,517.56305,583.4336,648.8542,596.55066,640.1086,559.14307,818.40204,537.4568,820.63837,492.2776,975.8349,492.94226,967.8836,580.6455,973.66754,593.46533,968.144,574.3489,1233.5198,578.90735,1221.4097,593.8551,1469.8157,609.4663,1442.646
6756.75,501.92395,532.1826,516.13586,511.06482,503.98474,512.2495,572.6327,518.6417,577.01965,517.2838,583.9,647.8329,596.261,639.59094,559.22107,817.96155,536.85583,820.14197,492.87756,975.4667,491.9021,966.7766,580.8866,971.4452,593.6211,966.5585,574.2623,1233.5337,578.1876,1221.5609,593.86755,1470.059,609.3059,1443.7152
6773.433333333334,502.13147,532.1254,516.4815,510.9937,504.211,512.16266,573.236,518.78107,577.2381,517.35016,584.34735,647.7818,596.6055,639.53204,559.11957,817.8663,537.7209,820.132,492.59735,975.39386,492.47113,966.9616,581.0085,972.0096,594.00824,966.8936,574.07025,1232.7266,578.59235,1221.01,593.892,1469.8623,609.62494,1443.6003
6790.116666666667,502.5982,532.1219,516.96985,511.29803,504.59827,512.3698,573.36145,519.06195,577.8656,517.87494,583.54724,649.6728,597.80237,639.8127,558.51135,819.5307,538.9094,820.383,492.3213,975.3732,493.17163,968.10834,581.43933,971.7795,594.7616,966.09283,575.8325,1232.3281,577.8136,1220.3882,594.25903,1469.5723,609.3844,1442.092
6806.8,502.77502,532.6194,516.9962,511.71216,504.6463,512.8634,573.6669,519.2394,578.29626,518.12317,583.5762,650.15,599.06104,640.44885,558.72205,820.1564,538.905,820.8181,492.25238,975.3131,492.15417,966.0304,580.9005,970.3844,595.0553,964.8541,575.58606,1231.9296,577.15735,1220.1829,594.16064,1469.6466,609.2096,1441.7631
6823.483333333334,502.00153,532.24524,516.5596,511.5293,504.00366,512.52014,573.48535,519.079,578.3269,517.7069,583.5989,649.41406,599.318,639.7556,558.6853,819.28564,538.7191,820.65234,492.4536,976.11597,492.5108,966.83374,581.32874,972.4021,595.4419,966.2427,575.8971,1232.7611,577.21277,1220.9242,594.0322,1470.4275,610.24695,1442.1946
6840.166666666667,502.2553,531.97577,516.74603,511.22723,504.46802,512.2929,573.5202,518.99725,578.2048,517.6396,583.9755,649.28314,598.61786,640.3305,559.3837,819.33527,537.92426,821.10077,492.5777,975.571,492.6438,965.22955,581.5197,969.9594,595.4825,964.85345,574.7354,1231.6384,577.73236,1220.0056,594.08124,1469.9258,609.9788,1441.7395
6856.85,503.28632,533.2043,517.21814,512.1954,504.13745,513.2841,574.41895,519.33575,578.7412,517.9528,582.73975,651.117,598.2709,640.107,558.949,820.3527,538.3209,821.0235,492.6748,976.02106,491.63635,967.8858,581.5896,975.05304,595.2866,968.7929,577.52185,1233.8574,580.2666,1221.4392,593.85156,1470.4502,610.9773,1442.2881
6873.533333333334,503.6079,533.1943,517.4927,511.77045,504.90106,513.09503,573.7079,519.32294,578.5193,517.85016,583.07385,650.03204,598.0996,638.9119,559.1011,820.93243,538.8191,820.2432,492.4995,976.3963,492.8806,967.88116,581.1819,974.189,595.1587,967.8951,578.14404,1233.5918,581.1854,1221.166,593.9918,1470.154,611.19495,1442.0559
6890.216666666667,503.58746,532.9593,517.5445,511.50348,505.14923,512.7486,574.0767,519.2779,578.743,517.6689,582.79205,650.248,598.4892,638.951,558.94354,821.0274,539.664,820.4803,492.59662,976.42096,493.89062,968.36005,581.3791,974.1895,595.20966,967.9698,578.2635,1234.3049,581.13336,1221.7361,593.93976,1470.1025,611.2193,1442.0522
6906.900000000001,503.90045,533.24,518.0888,511.79407,505.44403,513.1145,574.62335,519.30884,579.2795,517.9603,583.21185,650.7532,598.0496,639.31726,559.1435,821.31006,539.3996,820.4673,492.73358,976.4988,493.7353,967.7102,581.71967,975.0221,595.0506,968.6515,578.28705,1233.2922,581.65106,1220.4998,593.48456,1470.5833,610.2469,1442.7502
6923.583333333334,503.8676,532.96216,517.55927,511.08447,506.28107,512.6393,573.41656,519.067,578.3422,517.4907,585.33124,648.4641,597.02057,639.4386,560.04987,819.646,538.62286,820.1964,493.3062,976.2355,493.2729,965.9092,582.3973,970.9946,593.7756,966.078,576.7713,1233.2009,578.3713,1221.2878,594.212,1469.595,609.9318,1442.738
6940.266666666667,503.49982,532.1885,517.4091,510.4541,506.42828,511.90527,573.3802,518.9758,578.3726,517.3638,585.6247,647.8585,597.2563,639.52747,560.6369,818.78845,539.1452,820.4525,493.23993,976.48376,492.79047,966.41785,582.425,969.8938,594.1761,965.4481,576.93,1232.3945,577.33356,1220.9192,594.5264,1469.924,608.7059,1443.3143
6956.95,503.72925,532.998,517.45447,510.92108,506.64563,512.4897,573.3273,519.2901,578.1693,517.7299,585.50964,648.5362,596.32385,639.88043,560.67944,819.0721,537.745,820.6889,493.6178,976.9593,492.8214,967.6624,582.433,971.007,593.65076,966.0811,577.39685,1233.2932,579.2594,1221.5176,594.60425,1469.7283,609.8838,1443.1023
6973.633333333334,503.52954,532.2564,518.06714,510.82953,506.68323,512.1336,574.33203,519.54254,578.88135,517.8631,584.6521,648.837,597.00854,640.03864,560.74146,818.9301,537.0574,821.16547,493.49957,977.19354,491.55603,966.9786,582.52,972.5368,593.9232,967.2734,576.8789,1231.6953,579.4004,1219.9473,594.4487,1469.5852,608.62427,1442.7097
6990.316666666667,503.32727,532.07745,517.95325,510.48492,506.64856,511.8637,574.10706,519.5496,578.5066,517.9211,584.8043,648.62604,597.09326,640.0103,561.3425,818.3079,537.59717,820.4357,494.10126,976.69855,492.9972,966.27875,582.58215,971.74396,593.73596,966.84283,576.5979,1232.7,578.4048,1221.261,594.0654,1469.7058,609.35876,1443.5667
7007.000000000001,503.47217,532.36383,518.4551,510.79132,506.70728,512.0993,574.71655,519.5706,578.6747,517.7205,585.0342,647.96857,596.667,639.502,561.23535,819.1043,537.2092,821.25616,494.05408,977.10516,492.32672,966.75275,582.6963,970.8094,593.8816,965.9007,577.2141,1231.9753,579.41626,1220.7151,594.3469,1469.7009,609.6575,1443.114
7023.683333333333,503.39893,531.72034,518.30115,510.08594,507.109,511.50305,574.38,519.5259,578.3185,517.8252,585.3849,648.3595,595.515,640.2057,561.745,818.7407,536.9878,821.03,494.57245,975.94653,493.4513,966.6465,582.91077,971.0864,592.6427,966.6909,576.2637,1231.96,578.074,1220.9952,594.20264,1470.0356,609.9656,1443.8252
7040.366666666668,503.86078,531.78094,518.81024,510.35565,507.63947,511.50897,574.8459,519.7773,579.1796,518.02313,585.3288,648.5715,595.9931,640.29645,562.4108,818.332,535.736,821.3404,494.46014,976.47174,492.41974,966.5004,582.66034,972.7419,593.0358,967.73175,576.5129,1231.144,580.00214,1219.9534,594.1718,1470.3494,610.16534,1444.0784
