TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
5055.05,482.24048,527.01685,496.93884,505.23645,486.62872,506.39294,554.51904,516.02905,557.93726,514.44653,561.5001,649.9055,577.8362,639.6876,536.15015,820.084,517.29675,818.7593,473.34814,978.5574,468.20557,973.776,554.30786,976.2947,569.1101,968.6979,543.0442,1226.1201,546.5199,1208.0698,568.44116,1470.0444,562.48145,1380.1475
5071.733333333334,482.67694,526.46985,497.25293,505.0027,487.15753,506.0536,554.8848,515.9706,557.6617,514.078,561.02545,651.2152,578.2005,639.67896,535.8763,821.09546,517.75226,819.01855,472.96368,978.92065,468.3432,974.6439,553.9395,975.928,569.1093,968.30664,544.0833,1226.3186,547.52057,1208.877,568.44635,1469.8191,563.7154,1382.5247
5088.416666666667,482.99512,526.27844,497.589,504.8811,488.00208,505.68958,554.655,516.05334,558.26904,514.27966,560.9336,651.2207,578.1636,639.6698,536.07666,820.66187,518.1714,818.44727,473.0652,978.7195,468.41388,973.7428,554.05273,976.3436,569.43005,968.5532,543.6145,1225.5421,546.76416,1208.2384,568.52856,1469.4799,562.9651,1380.9677
5105.1,483.28186,527.17883,497.4303,505.34497,487.86395,506.41724,554.85486,516.1846,558.478,514.4845,561.16406,651.2986,579.4254,639.2842,536.1632,820.8303,517.6366,818.60876,473.44446,978.47754,468.84656,972.8623,554.2322,976.3325,569.6847,968.3169,543.8784,1225.9756,546.9469,1208.3864,568.50195,1469.4702,564.1908,1384.185
5121.783333333334,483.0963,527.49976,497.16742,505.765,487.54254,506.7102,554.8731,516.5829,558.45905,514.9464,560.99274,651.45605,579.2408,639.38794,535.64606,821.6216,517.4189,818.8092,473.66364,978.76843,468.91022,973.3717,554.63873,975.85913,570.11993,968.0447,543.26324,1224.5486,546.6917,1206.78,568.33295,1469.7378,564.04803,1383.1714
5138.466666666667,483.28107,526.6037,497.8073,505.16925,488.21246,505.94147,555.12177,516.4661,557.9742,514.58417,561.0451,651.63055,578.21967,639.02264,536.40753,820.71564,518.4517,818.08246,473.6811,978.89435,468.3249,974.6081,554.6247,975.8226,569.42816,967.7247,543.5007,1225.2014,547.4338,1207.2795,568.0588,1470.0037,563.9521,1383.2378
5155.15,483.1797,526.92554,497.72327,505.31042,487.91528,506.21802,555.2282,516.62,557.9908,514.86597,560.9782,651.33154,578.86957,638.49316,536.38153,820.9979,518.4672,818.2123,473.5074,978.6344,468.97223,974.3579,554.8569,975.5211,569.70184,967.4077,543.3476,1224.551,546.70355,1207.024,568.40326,1469.8846,563.1064,1382.4889
5171.833333333334,483.5963,526.71454,497.92822,505.39178,488.52405,506.22235,555.0852,516.7192,558.40564,514.96674,560.9308,651.7972,578.8131,639.4925,536.3845,821.8521,517.9918,818.6845,473.64838,978.4726,468.12555,974.6213,554.8198,975.60004,569.6737,967.8256,544.64856,1227.0005,547.36304,1208.9685,568.4081,1470.0676,563.4807,1383.4514
5188.516666666666,483.5063,526.1956,497.9355,504.70648,488.6176,505.74323,555.06537,516.3438,558.8615,514.7664,560.48285,651.96906,579.972,639.95526,536.0496,822.1468,518.6729,818.74493,473.4792,979.0262,467.04095,975.60345,554.3283,975.73615,569.83636,967.83844,544.6694,1227.4097,548.2684,1209.4121,567.75446,1470.5122,566.30096,1386.8328
5205.200000000001,483.46814,526.9422,497.53552,505.15204,488.15338,506.23407,554.8989,516.5345,558.78357,515.0616,560.3165,651.7432,579.6824,639.45,536.0405,822.128,518.77234,819.00885,473.8451,978.2425,469.34955,973.8409,555.1212,974.86896,570.9523,966.89484,545.11096,1226.3093,548.9365,1207.7825,568.02747,1470.2046,567.7201,1387.2676
5221.883333333333,483.8147,527.1859,497.77283,505.25085,488.5357,506.4187,554.9219,516.5029,559.1753,514.9509,560.3755,651.7179,580.13135,639.4606,535.9739,822.11816,519.501,818.9424,473.75275,978.4258,469.32806,973.49207,555.12744,975.349,571.2959,967.631,544.05615,1225.3729,550.35474,1207.9401,567.91223,1470.3309,570.49207,1390.3829
5238.5666666666675,483.39044,527.2352,497.6087,505.26514,487.86127,506.43835,555.08514,516.6074,558.904,514.8152,560.86176,651.4487,579.8588,639.6476,536.37604,821.1022,519.7011,818.04407,473.877,977.9452,469.56805,973.8707,555.04877,975.78125,570.88434,968.21594,544.8891,1226.8982,548.46844,1208.6632,568.00934,1470.3942,566.08466,1383.2699
5255.25,483.36407,527.2694,497.65735,505.14197,487.87366,506.3767,554.8292,516.537,559.10925,514.81934,561.1636,651.3685,579.2479,639.50415,536.70044,820.5775,518.85876,817.563,474.04358,977.5156,469.32202,973.68506,554.8739,976.09985,570.72986,968.4746,545.05286,1228.044,550.3612,1210.1172,567.76953,1470.7295,568.7108,1387.2424
5271.933333333334,482.55426,527.589,496.92603,505.44983,486.88776,506.8169,554.33417,517.0126,558.6944,515.5104,561.1423,650.786,578.92255,639.67065,536.74054,820.671,518.2994,817.76917,474.0739,977.79626,469.53998,973.8342,555.5418,975.85205,570.4443,968.6925,544.87225,1226.8829,549.1038,1208.8079,567.84015,1470.7909,566.3067,1384.2233
5288.616666666667,482.79596,527.5507,497.4535,505.67316,486.9967,506.89008,554.78125,517.3062,558.79395,515.62213,560.93896,650.7913,579.808,639.34515,536.53284,821.37994,518.6134,817.98517,473.88635,978.1324,469.56848,974.19586,555.6566,977.0766,572.1007,969.023,544.2323,1226.0063,550.8602,1209.1799,567.64795,1470.3108,568.8605,1389.1421
5305.3,482.7638,527.3595,497.24628,505.2483,486.8896,506.66406,554.2968,516.4678,558.68646,514.9758,561.1838,650.5713,578.0158,639.65735,537.3221,820.50586,518.3178,818.45264,474.0166,978.8519,467.54376,975.9719,555.6884,975.3694,571.33295,968.16846,543.62177,1225.5417,551.86163,1209.3611,567.7701,1470.0549,571.988,1392.6418
5321.983333333334,482.59283,527.6227,497.26776,505.38818,486.71112,506.85596,554.4615,516.6117,558.9288,515.173,561.18317,650.32446,578.4483,639.4999,537.27716,820.6504,518.258,818.6338,474.07758,978.7366,467.6136,975.6456,555.16144,976.209,571.49567,968.6145,543.97614,1226.3909,551.5535,1209.9414,567.48444,1470.4768,573.65436,1394.7966
5338.666666666667,482.55493,527.1004,497.02954,505.1789,486.8933,506.4428,554.18884,516.4952,559.3738,515.21466,560.5829,650.8276,579.38086,639.5666,537.25305,820.50336,519.51404,818.0633,474.0796,978.20416,469.75415,974.46844,555.00354,976.0643,572.0558,968.23016,544.0984,1226.6042,549.8976,1209.3567,567.505,1470.9229,570.3064,1389.8064
5355.35,482.83105,527.33636,497.52612,505.44403,486.94427,506.8001,554.55865,516.4556,559.0817,514.8642,561.5173,650.9068,578.00775,639.58466,537.2116,820.69684,519.6899,818.19684,474.16827,978.513,469.08978,974.11444,555.2974,975.52496,570.70404,967.8284,544.028,1226.8413,550.63763,1209.761,567.4279,1470.8467,571.4875,1391.3596
5372.033333333334,482.77466,527.9225,497.4621,506.2307,487.02063,507.29797,554.46246,517.3873,558.7769,515.8721,561.96906,651.0282,578.2059,639.2156,537.3564,821.28455,518.7022,818.6371,474.4333,977.90344,470.6939,972.1377,555.8774,974.3013,571.7154,966.8358,543.04474,1224.7428,550.4522,1207.6403,568.40485,1469.8824,568.4788,1387.913
5388.716666666667,482.6324,527.5053,497.36578,506.13593,487.35168,507.0739,554.58636,517.35394,558.6236,515.7647,562.4876,650.6109,577.8619,638.4915,537.3952,821.0915,518.2327,818.17914,474.3329,977.894,470.48608,971.5391,556.2502,974.8713,571.7536,967.25055,543.7718,1225.9597,551.3863,1208.4517,568.2785,1470.2153,570.1812,1390.689
5405.400000000001,482.92462,526.9645,497.74213,505.46472,487.4922,506.49426,554.4624,516.9044,558.93774,515.2477,561.89197,650.7965,577.2623,639.53906,537.3718,820.29736,517.91943,818.34875,474.64587,977.33765,470.9278,971.7103,555.5292,974.3424,569.21045,967.0138,543.39246,1225.254,550.3639,1208.6998,568.28186,1469.5519,572.9734,1394.2213
5422.083333333334,482.8521,527.2196,497.73914,505.72375,487.35022,506.69543,554.6151,516.8656,558.73425,515.1798,561.694,650.6863,577.61816,639.2645,537.3937,820.60266,517.9271,818.2656,474.73346,977.504,470.93274,971.1538,555.7582,973.82556,569.9099,966.5292,543.50476,1225.1559,549.95325,1207.9945,568.67664,1469.2509,571.3866,1391.83
5438.766666666667,482.87598,527.47015,497.84528,505.6291,487.4151,506.81866,554.56964,516.3647,558.8471,514.7198,561.83466,650.67535,577.3553,639.1276,537.4986,820.9014,517.7563,818.3902,474.97736,977.70123,471.28857,972.1219,555.74554,974.3787,569.83405,966.9329,544.38763,1226.8845,550.20636,1209.638,568.55743,1469.3721,572.03107,1393.061
5455.45,482.80597,527.3876,497.82526,505.61267,487.49396,506.78748,554.3713,516.8447,558.616,515.1094,561.721,650.4258,577.5821,639.047,537.5473,820.8992,518.59454,818.0065,474.94897,977.83765,472.4734,971.8081,555.7088,974.595,570.1298,967.1438,544.4699,1226.7455,550.332,1209.498,568.5495,1469.3206,571.2292,1392.3035
5472.133333333334,482.9292,527.18835,498.04224,505.50806,487.52997,506.58752,554.7108,516.6323,558.5912,514.8661,561.98376,650.95605,577.07935,639.20996,537.53625,820.865,518.2218,818.0149,475.18567,977.5465,472.23712,971.5029,556.13464,974.83716,570.7706,967.1427,543.14636,1225.3934,551.6261,1208.6287,568.5923,1469.2999,572.9651,1393.1268
5488.816666666667,483.0432,527.39923,497.94,505.71918,487.50598,506.87726,554.67505,516.78375,558.58276,514.9163,561.2988,650.2735,577.626,638.72394,537.8428,820.3282,518.22473,817.74615,475.17627,977.74615,471.47827,971.5473,555.96387,974.5433,571.7146,966.6833,543.06384,1225.0857,551.6113,1208.1804,568.8152,1469.1482,572.7075,1391.9048
5505.500000000001,483.5869,527.90826,497.75647,506.12775,487.67377,507.3156,554.4914,517.05145,558.6849,515.3144,561.89325,650.3051,577.2187,638.5544,537.7901,821.1905,517.6396,817.63885,474.6906,978.06305,471.9449,970.59564,556.2829,975.0645,570.48553,967.51483,544.1546,1225.2517,551.22235,1207.7466,568.9001,1469.5913,569.3991,1387.2932
5522.183333333333,483.4721,527.87366,497.6905,505.77258,487.8128,507.0863,554.63763,516.48694,558.8178,514.84045,561.66595,650.02686,577.5688,638.7097,537.7282,820.81116,518.47845,817.77246,474.784,978.21155,471.63806,971.6377,556.25494,975.3895,571.3549,967.932,543.96185,1226.0063,552.3586,1208.9462,568.56964,1469.9274,572.44086,1392.5211
5538.866666666668,482.97028,527.8255,497.65515,505.87933,487.62195,507.04047,554.71136,516.82916,558.67316,515.04,561.6927,649.241,577.5816,638.14923,537.8304,819.9952,519.0306,816.80426,474.51807,978.2896,472.39264,971.1849,556.52203,975.3372,571.97797,967.83685,544.83527,1226.206,549.72296,1208.2927,568.2386,1469.8826,565.49994,1383.4014
5555.55,482.89154,527.9694,497.59406,506.12347,487.3673,507.35443,554.6235,516.6634,558.7828,514.87714,561.50775,649.55096,577.5855,638.628,537.9544,819.69135,519.71454,817.75385,474.59406,978.4775,471.7071,972.9257,556.68085,975.11993,572.12213,967.65936,544.2044,1225.7168,549.9655,1208.2749,568.25446,1470.0151,569.2358,1387.2876
5572.2333333333345,482.91486,527.6629,497.29474,505.88348,487.21014,507.12396,554.5341,516.47406,558.8587,514.6579,561.966,650.1729,577.46185,638.94025,537.7331,820.2553,519.33514,818.31744,474.6452,978.3355,472.3979,972.1966,556.64813,975.9958,570.5295,968.68427,544.7341,1226.4446,550.0815,1209.345,567.8969,1470.596,569.2109,1389.6943
5588.916666666667,482.71265,527.57086,497.28595,505.8814,486.83887,507.0888,554.79956,516.3245,558.9564,514.5098,561.63586,649.5999,577.6334,638.82513,538.0746,819.4432,519.3994,818.0015,474.90015,978.5406,472.2821,972.4555,556.3524,975.9639,571.3218,968.3896,544.4498,1226.3726,550.51184,1209.4395,568.2001,1470.5798,569.3522,1388.9858
5605.6,482.4984,527.97675,497.1469,506.15424,486.84155,507.40436,554.6901,516.8189,559.0253,515.09393,561.7963,650.2934,577.4185,639.0954,537.9899,820.1589,519.2691,817.9853,474.92706,978.38837,472.7989,971.53107,556.5683,975.01556,571.4731,967.5461,544.1076,1224.3203,552.185,1207.4983,568.081,1469.9622,570.78265,1391.0947
5622.283333333334,482.60297,527.9351,497.41962,506.20966,486.8537,507.36542,554.9676,516.95526,559.40814,514.9782,561.12665,649.8403,578.1912,638.9046,538.2824,819.64935,520.1601,817.54974,475.03986,978.60297,472.61908,971.6966,556.4549,975.2397,572.50543,967.48785,544.20233,1225.3098,552.0971,1207.7583,567.9816,1469.9746,570.13556,1388.4583
5638.966666666666,483.1482,527.76135,497.53766,505.84717,487.72882,507.06445,554.4678,516.2396,559.85425,514.66565,561.82983,650.0963,578.4646,639.48486,538.12366,819.2644,520.4552,817.6034,475.49225,977.89087,473.56976,971.2285,556.32446,974.7678,572.2837,967.1531,543.9302,1225.5249,552.32324,1207.9915,567.78674,1470.1855,570.12964,1387.209
5655.650000000001,483.1858,528.0602,497.53613,506.1411,487.56055,507.41223,554.68005,516.3967,559.7428,514.80005,561.68726,649.99207,578.5127,639.5934,538.33594,818.88245,521.2103,817.2025,475.3955,977.92395,473.65533,972.02454,556.4103,974.8312,571.9907,967.24426,544.85706,1225.2853,550.69104,1206.9465,568.23145,1469.3646,565.51575,1381.3602
5672.333333333333,483.81842,528.3996,498.0056,506.3963,488.37964,507.71002,554.775,516.89264,559.1211,515.17633,562.2112,649.1547,578.3157,638.9556,538.5947,819.22943,520.63257,817.2365,475.13245,977.894,473.11877,971.08746,556.5991,974.50665,571.50366,967.5125,544.91724,1225.1875,550.50635,1207.2854,568.3214,1469.1455,564.40674,1381.9087
5689.016666666667,483.1278,528.39166,497.3335,506.33942,487.50372,507.71295,554.69324,516.9338,559.0001,515.28094,562.2594,649.0358,578.6238,638.5324,538.3672,819.32,520.39343,817.21185,474.86865,978.4069,472.94678,971.70795,556.68604,974.1672,571.949,967.03937,545.3723,1225.3628,550.7147,1207.575,568.01,1469.5342,563.9564,1381.2407
5705.7,483.19183,527.7842,497.4372,505.9005,487.8581,507.0807,554.5533,516.71423,559.1905,515.09106,562.33405,649.3391,579.41315,638.542,538.3121,819.3789,521.10236,817.1444,474.9109,978.2805,472.77325,972.833,556.77814,974.97144,571.6558,967.6543,545.4864,1226.1627,549.0682,1207.2421,567.9128,1469.7085,560.27716,1376.3481
5722.383333333334,483.43683,528.1071,497.69037,506.17657,487.8673,507.4776,554.64764,516.7618,559.73944,515.1121,562.1243,650.20245,579.4067,639.45184,538.22174,819.5809,520.9587,817.2048,475.03265,978.4014,472.5973,973.49445,556.3537,975.6359,571.5794,967.9865,544.9698,1226.8972,550.6551,1208.7097,568.05707,1469.4902,565.5954,1382.9343
5739.066666666667,483.54596,528.4168,497.62982,506.5771,487.83435,507.79913,554.8654,517.00555,559.6147,515.1961,562.36334,650.523,579.3394,639.37115,538.1059,819.8143,520.7686,816.5854,475.11285,977.6065,472.53638,971.93414,556.52045,974.7399,571.45087,967.1844,545.2111,1226.6206,550.49725,1208.3726,568.09686,1469.0647,564.0275,1382.2026
5755.75,483.4109,527.89185,497.78125,506.0874,487.9405,507.2622,554.9308,516.76904,559.7451,515.1543,562.84595,650.7544,579.4354,639.3745,537.6127,820.6151,520.76086,817.479,474.74658,978.1073,472.6106,972.5542,556.6686,974.49805,571.5005,966.97974,544.7638,1225.5442,551.062,1207.2172,568.63196,1469.0876,565.50903,1382.74
5772.433333333333,484.2279,527.7145,498.34937,505.96204,488.9961,507.03174,555.4469,516.81506,559.71545,515.0082,562.84265,650.3347,578.50134,638.9518,537.89514,820.5448,519.8668,816.90405,474.75403,978.4994,471.54858,973.05676,556.6522,974.0364,570.86255,966.5502,544.3617,1225.598,550.51904,1208.1708,568.7551,1468.8612,566.5189,1384.5553
5789.116666666667,483.8094,528.2672,497.9997,506.55408,488.18146,507.6515,555.4665,517.1738,559.2872,515.24756,563.5323,649.1515,577.7861,637.9116,538.3813,820.05945,519.4045,816.46155,474.69122,978.3751,470.97638,973.2565,556.8919,974.0078,570.2829,966.69666,544.9051,1225.8888,550.14484,1208.0579,568.4451,1469.8531,564.59247,1382.7965
5805.8,483.682,528.2477,497.8556,506.51038,488.26062,507.60657,555.1782,517.48254,559.2744,515.8258,563.577,649.3678,578.48645,637.7864,537.79126,821.027,518.6914,817.7096,474.51196,978.4957,470.74792,971.7588,557.4761,973.5128,571.72144,966.40857,544.864,1224.6884,550.1614,1206.5,568.90625,1469.3285,562.92847,1379.1061
5822.483333333334,483.44897,528.50397,497.60944,506.81354,487.74274,507.919,555.2415,517.5285,559.044,515.82196,563.75824,649.2055,578.38605,637.60236,538.06793,820.6182,519.0997,817.5273,474.53644,978.50714,470.82562,972.7652,557.5087,973.64435,571.5766,966.7248,544.7183,1224.6211,550.8619,1206.8252,568.4748,1469.575,565.64264,1382.1582
5839.166666666667,483.71075,528.516,497.65637,506.77112,487.99158,507.85193,555.21375,517.41724,559.8258,515.6752,563.0187,650.29504,579.10754,639.29736,538.4154,820.0438,519.7744,818.1515,474.95007,978.0436,471.2765,973.1908,557.0453,974.0736,571.39014,967.3091,544.63635,1225.8234,550.1752,1208.7921,568.65247,1469.379,566.28503,1385.6708
5855.85,483.47296,528.47516,497.5965,506.774,487.71735,507.91718,555.1608,517.9063,559.7067,516.2548,562.82074,649.8713,579.4069,638.529,538.29266,820.66656,519.2978,817.873,474.72998,978.0347,471.7041,971.3847,557.16693,974.0588,572.0539,967.2177,544.22064,1224.7776,550.9018,1207.6211,568.7784,1468.8801,565.9411,1383.9844
5872.533333333334,483.52185,528.74554,497.8376,506.7398,488.3839,507.67316,555.2092,517.5368,559.1863,515.98065,564.02466,650.56415,578.6135,638.05695,537.3218,823.2592,518.0271,818.94855,474.62244,978.32086,472.12695,969.3763,557.42944,974.971,571.24146,967.6442,544.93713,1223.9128,549.21216,1205.1802,569.15173,1468.875,561.9855,1376.9229
5889.216666666667,483.27777,528.2187,497.51392,506.47723,488.08246,507.37958,555.16034,517.5844,559.0002,515.8853,563.82245,650.7115,577.6779,638.5372,537.44965,823.05804,517.2685,818.3792,474.72784,978.64484,472.80115,969.1595,557.29974,974.7093,570.67645,967.17706,545.1125,1223.3835,549.75385,1204.9458,569.44745,1468.6511,563.0423,1378.5264
5905.9,483.11273,528.58276,497.46185,506.79688,487.5987,507.9353,555.24225,517.45654,559.5174,515.9181,562.29376,650.9407,579.07574,638.8627,537.6844,822.6886,518.1586,818.8456,475.09967,978.5304,472.38885,970.7252,556.95355,974.1106,571.95624,966.6078,544.9421,1224.3588,549.67,1205.9069,568.6409,1470.128,563.77277,1379.692
5922.583333333334,483.8145,528.2064,497.89203,506.5448,488.70038,507.52527,555.1099,517.0449,559.3409,515.5626,562.7813,651.42664,577.731,639.38025,537.1326,823.2648,517.49615,819.5868,475.2,978.3889,472.24506,970.70337,556.89935,974.5758,570.2364,967.194,545.54034,1224.5681,550.9515,1206.0496,569.1497,1469.2264,565.23175,1382.5873
5939.266666666666,483.70233,527.73346,497.67157,505.9914,488.38953,507.0606,554.9841,516.6087,559.9766,515.04926,562.184,651.6409,579.18524,639.9471,537.3249,822.2703,518.472,818.992,475.64313,977.6949,473.16803,969.9213,556.49554,974.8891,571.9052,967.2917,543.98627,1224.6716,552.0728,1207.29,569.16156,1469.238,570.17035,1387.8259
5955.950000000001,483.54272,527.1564,497.78217,505.53833,488.49988,506.51843,555.1621,516.4343,560.3169,515.025,561.66284,651.74744,580.8718,640.1387,537.5969,821.6102,519.9634,818.79285,475.6911,977.4696,473.76953,969.407,556.3489,974.64124,573.25684,967.17004,543.7383,1224.305,552.38257,1206.7118,568.95483,1469.1493,569.6406,1386.1783
5972.633333333333,484.1734,527.09576,498.54944,505.19635,489.29352,506.29742,555.3751,516.16595,559.9911,514.5557,562.1078,650.8045,579.2245,639.9394,538.4313,820.233,520.5167,817.9041,476.00604,977.2264,473.7185,969.9107,556.82263,974.4451,572.5394,967.21,544.5465,1225.8884,551.9933,1208.6406,568.6222,1470.1709,571.3612,1388.4089
5989.3166666666675,483.78284,527.14667,498.30054,505.3786,489.09515,506.39886,555.2896,516.2077,560.05035,514.7393,562.2642,650.92633,578.89703,639.9914,538.06085,820.4246,520.22394,818.3116,475.9391,977.3416,473.33795,970.06464,557.09845,973.5904,572.18585,966.4865,544.2564,1224.9531,552.2647,1207.7817,568.68243,1469.6997,570.84283,1387.6267
6006.0,483.98907,527.3996,498.42023,505.9948,489.12274,506.81866,555.7143,517.0778,559.5125,515.263,563.5611,650.5058,577.9577,638.47284,537.94855,821.4881,518.9764,818.18317,475.7381,978.1519,472.76196,970.5876,557.52606,973.58234,571.2299,966.6247,543.5467,1223.5742,550.4139,1205.8931,568.7139,1469.925,566.49945,1382.4255
6022.683333333334,484.1541,527.325,498.46173,505.78522,489.08618,506.7409,555.75165,516.3809,560.2841,514.70135,562.8022,650.5517,579.1862,638.72687,538.0278,820.96185,520.48065,817.6702,475.7846,978.1567,473.29785,970.3819,557.2426,973.892,572.3234,966.4356,543.5328,1224.157,552.1136,1206.719,568.743,1469.8428,566.86554,1382.7856
6039.366666666667,484.3994,527.3556,498.51343,505.7339,489.3329,506.70874,555.7648,516.5043,559.98413,514.5869,563.3685,650.448,579.1537,638.82825,538.1797,821.4794,519.77454,817.3523,475.4773,978.36816,473.78088,970.74524,556.952,973.29517,571.68335,966.15796,543.10657,1222.4397,552.6909,1204.9138,569.0209,1468.9158,567.8495,1384.3677
6056.05,483.88837,527.2574,498.23273,505.83258,488.8531,506.74982,555.79584,516.7021,559.7714,514.90704,564.03314,650.2862,578.7098,638.36163,537.92865,822.03973,519.0905,817.9743,475.34552,978.5883,473.4074,970.49396,556.81366,974.1857,570.8049,966.86176,544.1894,1222.8816,552.03534,1205.0137,568.96674,1468.8672,565.9194,1382.5708
6072.733333333334,484.2583,527.45233,498.64136,505.9245,489.04065,506.99884,555.8822,516.9274,559.7639,515.35065,562.9751,650.1093,578.87354,638.34564,538.30493,821.3781,519.00757,817.6386,475.45837,978.4339,472.9414,970.03925,557.0852,973.6735,572.093,966.3472,544.1492,1224.4734,551.84424,1206.4688,568.2615,1470.3816,566.0542,1382.8875
6089.416666666667,483.90167,527.18054,498.5589,505.61,488.90344,506.73242,556.158,516.95215,559.77155,515.4354,562.9323,649.8269,579.439,637.9844,538.2254,821.64014,519.1868,817.761,475.23785,978.9612,472.46075,970.16113,557.0003,973.80383,572.4771,966.52454,543.936,1222.4534,552.19196,1204.8474,568.6431,1469.0903,565.9749,1382.374
6106.1,483.69067,527.1897,498.14368,505.40332,489.0735,506.3385,555.6427,517.0917,559.20557,515.7604,563.70593,650.5781,577.40234,638.4291,538.1959,822.77625,517.4137,818.7782,475.2694,979.0663,472.1184,969.9784,557.4867,974.1012,570.6096,967.1146,544.29675,1221.5308,550.84534,1202.9288,569.3873,1468.452,562.82043,1377.006
6122.783333333334,483.7577,527.35364,498.15436,505.45483,489.12927,506.60254,555.6106,516.8356,559.0564,515.46216,563.84033,649.739,577.41235,638.02905,538.4314,821.53796,518.51587,818.1681,475.4795,978.7582,472.13818,970.5846,557.3992,973.33704,570.47705,966.5354,545.5132,1223.107,549.10156,1204.3695,568.53345,1469.8693,562.49146,1377.4838
6139.466666666667,484.38196,527.8559,498.64618,506.00214,489.15057,506.94806,556.2789,516.8326,559.617,515.20074,563.232,649.97174,578.544,638.5092,538.40704,821.6628,519.4421,818.20526,475.66156,978.4924,472.9428,971.1517,557.05084,974.52435,571.04926,967.31586,545.63556,1225.1111,549.9765,1206.6565,568.92584,1470.0737,567.0169,1383.022
6156.150000000001,484.47852,527.91046,498.71667,506.0478,488.8899,507.15643,556.3573,516.96027,559.6813,515.4904,563.1161,650.27875,578.88904,638.70514,538.74475,821.35394,519.2936,817.65643,475.76733,978.5058,472.2793,971.63385,557.3368,973.99615,572.12634,966.8869,545.43506,1225.1277,550.0023,1206.604,568.4332,1470.8982,567.8252,1382.7527
6172.833333333334,484.63202,527.508,498.96118,505.888,489.3186,506.88568,556.56116,517.03815,559.4103,515.59955,564.2147,650.19525,577.44543,638.4074,538.68396,821.5463,518.34705,818.2691,475.67194,978.482,472.115,971.6015,557.56165,973.3355,570.0431,967.03546,545.0884,1223.7561,549.3866,1204.9929,568.7251,1470.1052,567.52014,1382.5144
6189.516666666667,484.3515,527.16785,498.77502,505.64392,489.16003,506.65588,556.32544,517.30615,559.2545,515.84045,564.1582,649.864,577.2224,638.06885,538.4978,822.02844,518.48047,818.13916,475.52667,979.41064,472.38892,972.5912,557.49927,973.05493,570.4248,966.6599,545.176,1224.2463,548.9238,1204.7369,568.3545,1470.3713,565.9895,1381.0835
6206.2,484.23456,527.2815,498.58514,505.7351,488.90912,506.7473,556.3493,517.0867,559.2983,515.49927,564.62006,648.8638,577.2707,637.66223,539.14777,820.77075,519.0019,817.52893,475.70117,978.86,473.7735,971.1206,557.5617,973.09705,570.70026,966.77527,545.45233,1224.5736,550.3022,1205.579,568.33075,1470.4677,566.3005,1382.3488
6222.883333333334,484.2625,527.16345,498.68042,505.63672,488.89777,506.58972,556.444,517.0718,559.6312,515.405,564.25867,649.59485,577.1898,638.2207,538.78735,822.0383,518.7919,818.93176,475.56494,979.749,472.72083,972.5697,557.3428,973.36035,571.6094,966.6112,544.36584,1224.1268,552.7909,1205.768,568.3822,1469.5299,568.3014,1383.8121
6239.566666666667,484.62152,527.4375,498.77777,505.80652,489.86615,506.4109,555.3968,517.7367,558.6099,516.34033,564.62823,649.57104,576.88824,637.8054,538.40485,822.4558,518.33966,818.9636,475.3366,980.32336,472.95648,971.53564,557.69183,973.5432,570.51935,967.06384,545.85675,1222.8442,550.56647,1203.1833,568.4997,1469.3137,562.9456,1377.7224
6256.250000000001,484.31433,527.26764,498.51953,505.74066,489.59912,506.3836,555.43445,517.65753,559.01575,516.37115,564.3944,649.5999,576.81604,638.29706,538.73206,821.99945,518.43054,819.01373,475.51117,980.1142,473.2317,971.4921,557.6046,973.9616,570.53564,967.6181,546.0625,1223.3369,551.2047,1204.5999,568.79614,1469.2834,563.3473,1379.2195
6272.933333333333,484.1402,527.6953,498.4214,506.3988,489.09326,507.06885,555.3403,517.8661,559.0285,516.4542,565.0539,648.1714,577.90497,637.5923,539.06134,821.1904,518.60406,818.3002,475.62067,980.3248,473.54645,970.0991,557.9014,974.18054,571.72186,967.8989,545.43195,1223.7025,549.43304,1203.8016,568.0638,1469.531,560.0413,1375.761
6289.616666666668,483.98822,527.6047,498.3907,506.1806,489.39984,506.81866,554.99567,517.78253,558.9139,516.4443,565.02765,648.84467,577.7166,637.88116,538.5671,821.9102,518.28107,818.75385,475.76373,979.9632,473.40472,970.3299,557.5087,974.4366,571.05,968.2325,546.58307,1224.2112,549.5506,1203.8662,568.1828,1469.1733,560.1036,1375.2483
6306.3,484.36713,528.13275,498.3144,506.71478,488.94275,507.51398,555.4465,517.56537,559.08856,515.8836,564.0192,648.97687,577.70917,638.6513,538.86664,821.1485,518.98737,818.2436,476.30316,979.6724,475.07526,970.86615,557.7226,973.3432,571.3333,966.99835,545.44745,1224.6089,551.2431,1205.4248,568.26825,1469.0901,564.5369,1380.6582
