TIME,nose_X,nose_Y,left_eye_X,left_eye_Y,right_eye_X,right_eye_Y,left_ear_X,left_ear_Y,right_ear_X,right_ear_Y,left_shoulder_X,left_shoulder_Y,right_shoulder_X,right_shoulder_Y,left_elbow_X,left_elbow_Y,right_elbow_X,right_elbow_Y,left_wrist_X,left_wrist_Y,right_wrist_X,right_wrist_Y,left_hip_X,left_hip_Y,right_hip_X,right_hip_Y,left_knee_X,left_knee_Y,right_knee_X,right_knee_Y,left_ankle_X,left_ankle_Y,right_ankle_X,right_ankle_Y
2469.1333333333337,488.38733,530.09845,503.92407,507.32538,492.06696,509.37714,563.31055,518.2591,561.95325,516.9255,582.2189,650.0301,569.24817,644.6397,551.84265,825.7685,520.93506,825.38995,489.0653,979.3775,478.3324,977.56854,564.0665,961.8653,559.2313,958.2232,551.6858,1219.165,556.66125,1205.3215,580.9867,1466.9587,574.5054,1387.5303
2485.816666666667,488.11884,531.1893,503.90625,507.94135,490.83502,510.45062,563.96136,517.5269,560.5948,516.3768,583.12885,649.924,565.21014,646.29266,552.0306,824.0031,517.12946,826.0522,488.7268,979.26044,477.04315,978.25055,564.66595,961.29,555.79706,958.82916,550.3868,1217.3582,555.2421,1203.5457,580.4587,1467.8823,575.1108,1393.5532
2502.5,488.14923,531.2509,503.70795,508.15485,490.96338,510.5406,563.5933,517.72284,560.6528,516.48895,583.16254,649.6984,565.43475,646.1171,551.9108,824.3044,517.39764,825.8044,488.64606,979.008,476.9579,978.02045,564.6906,961.4814,555.7487,959.08417,550.7437,1218.2217,555.8095,1204.4783,580.46014,1467.9792,573.8006,1391.448
2519.1833333333334,487.0869,531.4305,502.721,507.85382,490.3307,510.278,563.06604,517.62933,560.7991,516.3941,583.3966,650.05255,566.3579,645.88495,551.7914,823.6983,518.3584,825.7835,488.6825,978.78815,477.99927,978.5308,564.44507,959.67255,556.39233,957.8005,550.8578,1217.9541,554.9083,1203.7749,580.80115,1468.0444,574.1952,1392.3787
2535.866666666667,487.474,530.6991,503.29114,507.40625,491.20245,509.5099,563.0053,517.7931,561.3521,516.36365,583.0655,650.583,567.44476,645.5836,551.253,824.63684,518.15875,825.7113,488.62213,978.59265,477.91956,977.89197,563.9755,959.0366,558.47687,956.92126,550.3433,1218.1274,555.6297,1204.2759,581.05695,1467.606,575.9262,1392.6997
2552.55,487.50073,530.7676,503.2516,507.42603,490.81006,509.74194,563.0897,517.69446,560.8114,516.0925,583.327,650.46875,566.92847,645.5759,551.5908,824.1919,517.0386,826.7361,488.30396,979.12256,477.69196,979.0343,564.0724,959.5737,557.9939,957.49133,550.9807,1218.2817,555.16003,1203.6011,580.4441,1468.0562,570.03467,1383.6667
2569.2333333333336,487.4834,530.72656,503.52173,507.56152,490.70593,509.77612,563.3711,518.119,560.74585,516.5322,583.05396,650.41187,567.4531,645.1383,551.61597,823.9746,516.5758,826.47,488.44897,978.96924,476.87927,978.53235,564.2781,959.9656,558.1106,957.9144,550.7888,1217.9412,555.3938,1203.4712,580.28735,1468.593,572.27625,1386.2996
2585.916666666667,487.78314,532.2178,502.94257,508.27356,490.40662,511.15723,563.18304,517.0161,559.6529,515.88416,581.8471,648.7012,566.4964,644.54395,551.6088,822.49585,514.80756,825.96313,488.89117,978.2395,475.17462,977.8646,563.7426,959.77185,556.0483,957.8208,550.9919,1218.6117,554.85004,1203.5398,580.29535,1468.5027,569.91864,1384.7351
2602.6000000000004,487.6313,532.6451,502.85992,508.72076,490.11542,511.59796,563.4716,517.2205,559.77155,516.08136,582.3516,648.1236,565.11505,644.74554,552.5795,820.53986,514.1348,825.37897,489.11676,977.42084,475.18005,977.65314,564.0024,959.3571,555.0452,957.7209,551.2292,1218.2253,555.5184,1203.5417,580.3399,1468.7073,570.25226,1385.3708
2619.2833333333338,488.0738,532.66455,502.83026,508.31702,490.4165,511.27808,563.311,517.04224,559.5961,515.99255,582.49774,648.74585,564.195,645.11523,551.66864,822.374,513.92,826.646,488.90173,978.2029,476.07062,977.99524,564.3868,959.4546,554.7275,957.8335,550.7326,1217.4169,554.17596,1203.0629,579.9506,1468.2922,567.7077,1382.4265
2635.966666666667,487.76324,531.93677,502.7873,507.76807,490.31696,510.57373,562.9827,517.0248,559.7399,516.0813,582.78754,648.96545,565.2436,645.3717,551.53436,822.2655,514.38983,826.0392,488.99817,977.41284,476.284,977.16724,563.9367,958.5818,555.48334,956.80444,550.5562,1218.4379,554.74506,1204.1421,580.08026,1468.2175,572.4101,1388.9114
2652.65,487.86957,532.06824,502.6665,507.67188,490.43774,510.672,562.6215,516.7057,559.3483,515.8263,582.60175,648.89905,562.65546,646.2339,551.3123,822.323,511.21844,826.7363,489.12665,978.2289,475.3263,977.479,564.26666,961.0034,553.99457,959.08325,551.0319,1218.7974,554.32684,1205.1189,580.67975,1467.5391,572.873,1390.4739
2669.3333333333335,487.58276,532.305,502.38757,507.83954,490.27704,510.74335,562.33887,516.759,559.5681,515.8394,582.51636,648.78485,563.6793,645.57355,551.56177,822.38446,513.08716,826.07513,489.13525,978.20135,475.29077,976.55145,564.13916,961.46454,554.2455,959.0566,550.9745,1218.7744,554.1179,1204.9763,580.8982,1467.2998,574.75806,1393.9551
2686.016666666667,487.32635,531.28925,502.59485,507.57355,489.83563,510.20575,562.7416,517.25433,559.80225,515.93353,582.3773,649.517,565.4668,645.09076,551.32434,823.5334,516.048,825.7685,489.11267,977.57904,476.0829,975.83905,563.43835,959.7695,555.27234,957.7653,550.88257,1219.437,555.0023,1205.885,580.6742,1467.5452,575.49524,1395.1233
2702.7000000000003,486.62982,531.6686,501.8687,507.5067,489.28888,510.3114,562.3935,516.9502,559.7934,515.7992,582.50836,649.73914,565.00946,645.4021,551.2563,823.3635,514.89545,826.4138,489.08075,978.0668,476.02588,976.25464,563.3674,961.468,554.32697,958.9685,550.6906,1218.5657,555.45355,1205.2866,580.46564,1467.9304,574.8775,1394.6575
2719.3833333333337,486.66394,530.43896,502.24072,506.82898,489.5191,509.35803,562.68164,517.2435,560.0647,516.02576,582.407,649.73145,565.37756,645.1405,551.3535,822.8185,515.11743,825.86145,489.05804,978.0868,476.40723,975.37146,563.18396,961.3358,554.5293,958.5143,550.562,1219.9376,554.0115,1206.8121,581.0244,1467.245,576.06067,1397.0428
2736.066666666667,486.52716,529.7974,502.53217,506.72565,489.45795,508.86713,562.92426,517.4925,560.00494,515.98346,581.6519,650.03314,566.3171,644.88214,550.7673,823.77374,516.8249,825.85187,488.92755,978.4224,477.1634,976.0279,562.89276,962.107,555.5922,958.5877,551.48016,1220.1077,554.50946,1205.9426,581.02094,1467.1885,572.7587,1390.3665
2752.7500000000005,486.28082,530.17474,502.49103,507.0346,489.20734,509.27924,562.88947,517.72614,559.617,516.25446,581.9749,650.12164,564.93304,645.4709,550.9517,823.288,515.20526,825.7426,489.13806,978.6291,477.14966,976.67816,563.11847,962.2398,554.52374,958.8923,551.2983,1220.1465,553.8481,1205.9028,580.24884,1467.9565,571.764,1389.617
2769.433333333334,486.16235,529.6649,502.3518,506.32922,489.83362,508.43665,562.6797,517.57874,560.4026,516.1985,581.79956,651.0072,566.36707,645.7617,551.7351,823.6062,516.79175,825.62024,488.8783,978.27454,476.7611,976.43884,562.83716,961.44824,555.8169,958.01746,551.058,1220.3656,554.2168,1205.9044,580.5564,1467.8522,573.7903,1391.8473
2786.1166666666672,486.9201,530.1538,502.5921,506.69714,490.50507,509.01672,562.2714,517.4879,560.49335,516.4083,581.597,650.1904,566.5068,645.7527,551.07135,823.1279,517.05756,825.82764,488.9726,978.42993,477.01178,977.3667,562.9058,959.43286,556.80316,957.4973,550.5306,1220.2539,554.98517,1206.3202,579.65875,1468.1956,574.27985,1393.6321
2802.8,486.8626,530.0027,502.30157,506.53174,490.5733,508.80347,561.9025,517.3279,560.32904,516.11194,581.3918,650.2981,565.5859,646.26514,550.9609,823.4697,515.4771,826.73816,488.84235,978.4934,476.38898,977.04785,562.6425,961.78613,555.1746,958.8832,550.7413,1220.3639,555.6811,1206.6243,579.6701,1468.3062,575.2255,1394.4216
2819.483333333333,486.59674,529.9321,502.11432,506.71997,490.57947,508.82483,561.991,517.54846,560.331,516.2644,581.45197,650.4315,564.7382,646.4508,550.8266,824.5139,516.32367,826.5342,488.94647,978.8274,477.1181,978.0161,562.6364,961.6138,553.84174,958.79846,551.37933,1221.3993,554.185,1207.5758,579.91547,1468.5891,574.7233,1395.49
2836.1666666666665,486.4992,529.26117,502.21368,506.36725,490.92438,508.26996,561.8461,517.6934,560.3864,516.1396,580.632,650.74835,565.0109,645.8814,551.2509,824.74567,516.56537,826.6048,488.9433,978.36005,476.40704,977.6777,562.57416,962.4572,554.73395,959.2558,551.74994,1221.5376,553.52264,1207.4485,580.2397,1467.6897,570.72943,1387.3765
2852.85,487.0221,530.2203,502.14655,507.31927,490.46545,509.38458,561.88293,518.3107,560.31323,516.97784,579.81165,650.37836,565.69934,645.53314,551.0033,824.89374,517.83923,826.4096,489.0105,978.9809,477.15576,977.45294,562.4562,963.8415,556.21594,959.5754,551.7018,1221.2156,553.7837,1206.3823,580.5242,1467.5862,567.11584,1381.1016
2869.5333333333333,486.6587,530.17737,501.8531,507.27283,490.1668,509.29297,561.88696,517.7523,560.4675,516.3568,579.8981,650.1334,566.1216,644.9684,550.6035,824.8722,517.44617,825.73694,489.19434,978.59094,477.17188,977.42786,562.36035,964.0615,556.20435,959.746,551.83813,1221.1776,553.30347,1206.2594,580.5139,1467.8153,567.52454,1381.4047
2886.2166666666667,486.53906,529.76025,501.87427,507.21716,489.71167,509.12756,561.74133,518.0454,560.07275,516.6936,579.52515,650.2356,566.5731,644.9833,551.2064,824.4636,516.9955,826.03564,489.27466,979.1549,476.7337,977.9734,562.28357,964.1642,557.9259,959.7195,550.755,1220.0327,553.9463,1204.5128,580.2261,1467.6125,567.7313,1380.5903
2902.9,486.46283,530.56476,501.8238,507.56427,489.43872,509.80365,561.7801,517.8311,559.6927,516.2381,580.6607,649.57355,564.09796,646.1943,550.4683,825.29364,514.49774,827.9345,488.86945,979.8129,475.8761,979.28265,562.4393,962.62665,556.40485,959.2592,550.9766,1219.1287,552.7027,1204.48,580.2327,1468.3472,570.03217,1385.1089
2919.5833333333335,485.80164,530.1678,501.18225,507.2846,488.59564,509.5567,561.7753,517.8056,559.24677,516.373,581.25775,650.05975,562.45917,647.3591,550.64484,825.12384,512.64325,828.2243,488.67853,980.5146,475.9428,978.5712,562.22064,963.07196,553.831,960.7795,550.29266,1219.384,553.28375,1206.4539,580.55585,1468.4819,575.41644,1397.168
2936.266666666667,485.70367,529.65717,501.26813,506.8322,489.12952,508.8382,561.43414,517.8569,559.3571,516.1816,580.5966,649.84576,563.93243,646.10223,550.5898,825.5081,513.77045,827.3477,488.6917,980.7116,476.1801,978.80096,562.11896,963.9572,555.05695,960.7697,550.67865,1220.1033,553.2597,1206.0051,580.33856,1468.9021,572.45526,1389.8184
2952.95,485.87177,530.3733,500.86804,507.67285,488.86633,509.54797,561.2057,517.8904,559.23035,516.31714,580.93225,649.76294,562.8932,646.62634,550.6715,825.7832,513.0038,828.07983,488.90466,981.2246,476.4187,979.1869,561.66736,963.35425,553.318,961.0896,550.04785,1219.6063,553.1356,1205.7429,579.88354,1468.8606,574.0958,1393.2576
2969.633333333333,486.23053,530.1967,501.08673,507.31744,489.1341,509.37128,561.1208,517.9184,558.8559,516.3515,581.14484,650.5828,562.58295,646.893,550.57245,825.7176,512.82306,828.15216,489.04144,981.4511,476.39435,979.5732,561.92975,963.30927,553.00653,961.08954,550.5036,1219.4602,553.93353,1206.1438,579.6247,1468.854,576.4805,1397.7026
2986.3166666666666,486.12262,529.65955,501.02014,506.94348,489.21802,508.93286,560.9468,517.8585,559.13196,516.39526,580.2904,650.52344,563.93884,646.8956,550.787,824.26746,514.692,827.9281,489.1283,982.1515,477.31342,979.24963,561.44055,963.0687,554.2794,960.56384,550.7069,1220.6505,555.3878,1208.0988,579.46765,1468.4825,578.5707,1404.798
3003.0,486.20868,529.3527,501.1773,506.75873,489.497,508.67816,560.7375,518.05133,558.87213,516.60626,580.581,650.3128,563.35675,646.7447,550.6445,823.915,514.00555,827.83405,489.1341,982.28876,477.42578,979.6879,561.53217,964.1567,554.1696,961.3046,550.9904,1220.7461,553.92755,1207.7708,579.7248,1468.5881,578.46674,1405.7612
3019.6833333333334,486.21948,529.1716,501.46844,506.76422,489.38898,508.5622,560.76886,518.45746,558.16473,516.90436,580.3221,650.34064,563.06305,646.1441,550.2027,824.67487,514.2437,827.5269,489.40338,981.9598,478.08594,979.26605,561.483,963.71893,553.02106,960.9085,550.7718,1221.3882,553.1962,1208.2749,579.2941,1468.9077,576.6705,1400.2803
3036.366666666667,486.247,529.2384,501.63165,506.63745,489.49835,508.50256,561.2769,518.317,557.99713,516.71765,580.43976,650.7825,563.13116,646.80786,549.7935,825.3407,514.5328,828.10596,489.2138,982.3257,478.2624,979.5077,561.30316,964.0112,553.0362,961.2521,550.54034,1221.2456,554.23663,1208.9348,579.11993,1468.5132,578.80414,1408.3892
3053.05,485.8316,529.47375,500.5652,506.49963,489.32703,508.54138,560.5581,518.2001,558.29944,516.8004,580.36523,650.8334,562.87256,646.34644,549.00037,825.02954,513.5945,827.838,489.37683,981.97766,476.99426,979.3047,561.18384,963.7982,552.95264,960.9794,551.75085,1222.1602,555.01587,1209.2704,578.96387,1468.9803,576.9302,1403.4835
3069.7333333333336,485.4444,529.73004,500.25897,506.80902,489.21838,508.7907,560.51605,518.1016,558.1984,516.68427,580.3581,650.06537,562.8516,646.10114,549.51874,825.21246,514.3918,827.7027,489.29962,981.4002,476.99493,979.0174,561.0202,963.6357,552.99994,961.25336,551.9643,1222.1321,555.8586,1209.8345,578.87054,1468.6023,579.9311,1409.5754
3086.416666666667,485.69897,529.96454,500.667,507.4997,489.13116,509.4499,560.2184,518.62213,557.7864,517.07623,580.04834,650.613,561.8773,645.9941,550.2908,825.3066,513.9658,826.79486,489.46906,980.58673,477.15564,977.6772,560.59485,964.7371,550.07825,961.977,550.50024,1221.5278,554.6935,1209.7822,579.17615,1467.4209,582.25073,1417.7847
3103.1,485.65503,528.8531,500.9699,506.9156,489.70386,508.5932,560.385,518.5666,557.594,516.8991,579.8074,650.4211,561.0176,646.01715,550.24744,825.85004,513.11194,827.116,489.32312,980.65094,476.5133,978.58453,560.73315,963.97284,549.2732,961.5169,550.4263,1221.3279,553.4717,1208.6221,579.68054,1467.7444,579.91296,1409.9236
3119.7833333333333,485.75977,528.67224,501.15002,506.39087,489.82513,508.22632,560.6455,518.42224,558.06726,516.83484,579.3978,650.1216,561.4403,645.8053,550.2311,825.0593,513.4083,827.05493,489.27045,980.3025,475.8996,977.95496,560.5482,965.1509,550.4429,962.5325,550.4498,1221.6008,553.8805,1209.803,579.45557,1467.2405,580.09753,1412.406
3136.4666666666667,486.2365,528.8529,501.19855,506.60522,490.03125,508.4319,560.57806,518.0792,557.7955,516.4851,579.4085,650.11536,561.17804,646.19214,549.8521,825.5487,511.3996,827.8285,489.06622,980.50793,474.85443,978.1903,560.58124,964.7427,550.8239,962.3839,550.69086,1221.864,553.90936,1210.2587,579.19257,1467.296,579.9476,1412.3988
3153.15,485.12048,529.05023,500.52667,506.7962,488.85352,508.64203,560.21716,518.5179,557.54956,516.9184,579.72144,650.1397,560.41003,646.32196,550.6809,824.77106,511.69128,827.7288,489.05176,979.4859,474.59033,977.9969,560.5106,965.02094,550.5891,962.5909,550.70264,1221.7583,553.9957,1210.1895,579.64307,1467.7046,580.1875,1412.9629
3169.8333333333335,485.10864,528.3877,500.7782,506.1942,489.25098,508.00732,560.4411,518.39307,557.6158,516.8308,579.57025,650.1389,559.492,646.8788,550.25275,824.9475,510.66412,827.7289,488.84125,979.2656,474.85077,978.1555,560.7476,963.9375,549.4583,962.0156,550.315,1221.3354,554.07465,1210.1356,579.48615,1467.6711,581.10065,1413.7959
3186.516666666667,484.89966,528.2515,500.37494,505.8321,488.96204,507.78973,560.06177,518.3974,557.8417,517.00714,579.0448,649.7288,559.3778,646.42645,550.1011,825.0219,510.8302,827.9589,488.6693,979.7236,474.35425,978.2652,560.76184,963.2503,549.1721,961.8609,550.68665,1221.4575,554.16223,1210.404,579.27356,1467.3035,580.6494,1412.2634
3203.2000000000003,484.77283,528.10516,500.61505,505.66998,489.18103,507.47455,560.11536,518.22516,558.15454,516.7094,577.9346,649.0771,559.6456,645.9797,550.536,824.57513,510.01282,827.8492,488.48657,979.8305,473.5985,978.7154,560.5475,962.87396,549.88745,961.5826,550.4193,1220.9846,553.99524,1209.0454,579.25037,1467.9006,578.74927,1407.6775
3219.8833333333337,484.65558,527.97034,500.33478,505.36768,489.25537,507.15137,559.66754,518.11487,557.9814,516.44275,577.7298,649.3805,560.40826,645.30225,550.64764,824.54736,511.1662,827.47876,488.1053,980.2644,473.83264,978.3439,560.7713,964.3385,550.54254,962.7206,550.3172,1222.2291,555.23114,1211.3706,578.72784,1467.7638,582.4781,1417.63
3236.566666666667,484.31024,528.7353,500.03937,506.18304,488.41766,508.1292,559.58734,518.3953,557.46027,516.6462,577.9937,649.1857,559.5367,645.4948,550.8869,824.2813,511.09833,827.44965,488.01337,980.14984,474.05328,978.69586,560.7286,963.1259,549.56256,961.99725,550.1761,1221.6702,553.87213,1210.571,579.16656,1467.4817,581.9334,1416.8271
3253.25,484.2204,528.8325,500.16962,506.2815,488.24762,508.08948,559.68304,518.8058,556.89044,517.105,578.52216,649.55896,560.05316,645.2717,549.9078,823.06226,511.8885,826.6892,488.4593,979.4392,475.61682,978.92505,560.8149,964.25073,549.66425,962.05835,549.60345,1222.3015,554.90936,1211.7706,578.3603,1467.4705,583.0671,1420.469
3269.9333333333334,484.3476,528.8012,500.11615,506.3907,488.60065,508.0705,559.39264,519.0004,557.40204,517.0544,577.6025,648.81793,560.5101,645.27106,550.3674,821.85736,512.69745,826.2586,488.3719,979.1745,475.0915,978.9555,560.8714,964.61664,550.7104,962.38763,549.4124,1221.7429,554.49054,1211.2102,578.67096,1466.8892,583.08014,1418.9805
3286.616666666667,483.79956,528.3761,499.8308,506.00842,488.6831,507.89014,559.1537,518.6365,557.2926,517.0227,576.9872,648.9518,560.5917,645.541,550.13257,822.1521,512.9824,826.69226,488.12994,979.4048,475.37646,979.245,560.63245,963.93665,550.9418,962.0735,548.6693,1221.3859,554.4044,1211.4965,578.2001,1467.0519,583.11475,1422.0197
3303.3,484.00543,528.33673,499.88214,506.15594,489.03308,507.774,558.87354,518.55,557.50977,516.9299,576.34595,648.49066,561.23535,645.09296,549.8165,822.20404,513.44104,826.42316,487.839,979.59235,474.31677,978.71857,560.41064,964.5334,552.07214,962.2496,548.8242,1221.5093,554.33887,1211.4775,578.2715,1467.4604,582.848,1422.3613
3319.9833333333336,483.07568,528.9428,498.81128,506.60077,487.46973,508.55585,558.50146,518.5838,556.92505,517.231,576.09424,649.56305,562.13184,645.16547,549.2119,822.67096,513.2998,826.5955,487.55676,979.3415,474.39362,978.5225,560.27954,964.49664,553.0718,962.0733,548.68823,1221.666,555.635,1211.8821,577.70776,1467.6052,583.77905,1425.3923
3336.666666666667,483.76837,529.2895,499.3877,507.21832,488.00684,509.04095,558.8347,518.6269,556.7605,517.14984,576.19336,649.6685,561.5581,645.35126,548.88306,823.38763,513.12146,826.5783,487.6029,979.63116,474.0924,978.64215,560.17065,963.4755,552.42993,961.6888,548.68823,1220.2463,555.78894,1210.1284,578.0134,1467.1843,583.79785,1424.2651
3353.3500000000004,483.5147,529.4931,499.2387,506.9903,487.49445,509.01422,558.7896,518.085,557.0252,516.498,576.43695,649.5301,561.831,644.6873,549.55536,822.31854,513.2701,826.1678,487.48395,979.0844,474.32855,978.28705,560.5822,963.30756,553.02264,961.269,549.15326,1220.7544,554.4599,1210.144,578.5157,1467.282,582.7253,1420.5376
3370.0333333333338,483.75714,529.4891,499.09625,507.15814,487.69617,509.04852,558.5652,518.34064,557.3854,516.83575,576.18933,649.32684,561.9463,644.61554,549.35034,822.10834,513.74817,825.5125,487.68335,978.9809,473.88373,977.5798,560.54346,962.85895,552.87964,960.44354,549.6117,1220.9321,555.6876,1210.5942,578.35706,1467.3271,583.74414,1422.1084
3386.716666666667,483.7359,529.27747,499.3529,506.91016,487.41302,508.95825,558.6738,518.1555,556.417,516.75256,576.15454,649.27783,560.2743,645.2992,549.306,822.5093,510.93457,826.93506,487.5266,979.2622,473.50513,978.8656,560.25757,964.18286,551.33105,962.75586,549.83813,1224.053,555.53,1214.2278,578.24976,1468.2158,584.2754,1429.4705
3403.4,484.00067,528.51086,499.748,506.54834,488.10944,508.27808,558.59454,518.26245,556.27545,516.55054,576.24347,649.204,560.2808,645.426,549.7222,821.7113,512.6026,826.07935,487.49512,978.91235,474.21576,978.7307,560.2872,963.75464,551.08356,962.64746,549.858,1223.9763,556.52594,1214.2749,578.0004,1468.4355,584.9246,1430.0798
3420.0833333333335,483.864,529.4382,499.3443,507.09772,487.84314,509.10297,558.3882,518.65533,556.77075,516.9841,576.526,649.47797,559.6594,645.4357,549.1476,823.1259,511.47742,826.1192,487.16418,979.29987,473.65167,978.46173,560.35547,963.3598,550.9075,961.6956,550.1294,1223.1206,556.57886,1214.1384,577.8357,1468.5579,585.1826,1431.2732
3436.766666666667,483.6012,529.9716,498.94995,507.37213,487.3534,509.51666,558.1876,518.59625,556.57117,517.0942,576.8082,649.4454,559.2296,645.7955,548.9125,823.2496,510.64624,826.4361,486.83844,978.9019,473.32196,978.22894,560.0465,963.20294,549.9752,961.9256,549.7887,1223.0635,555.9015,1214.157,577.8529,1468.2197,585.43665,1432.4539
3453.4500000000003,483.6657,529.3496,499.3155,507.1471,487.6513,509.089,558.5098,518.9281,556.38153,517.24084,576.74506,649.25916,559.7735,645.1605,549.35626,822.943,510.96783,826.00354,486.93896,978.91077,473.05255,977.7081,559.95197,964.14087,550.6309,962.36414,549.36896,1223.0771,556.3284,1214.3757,578.2758,1468.2919,585.06635,1432.7499
3470.1333333333337,483.47333,529.16693,499.3789,507.14423,487.70166,509.01312,558.52893,518.63043,556.60535,516.9124,576.6205,648.9178,559.8136,645.0833,549.338,822.97833,511.41785,825.9849,486.82312,978.6602,472.91553,976.8328,560.0436,963.72003,551.2545,962.19977,548.9723,1222.4004,555.92126,1214.01,578.7772,1467.7898,584.4269,1433.6353
3486.816666666667,483.39215,529.4546,499.06476,507.0194,487.5829,509.14258,558.1703,518.6754,556.57605,517.2267,576.9027,649.5581,559.1742,645.54846,550.296,822.48254,510.71057,826.39,486.9933,978.9796,473.45044,977.2389,559.7738,964.1515,549.58606,962.59814,549.82556,1222.6113,554.48,1212.55,578.2411,1468.4227,583.23206,1424.1947
3503.5000000000005,483.17627,528.9662,498.91742,506.8329,487.3092,508.92358,558.0155,518.5194,556.16187,517.1168,577.1443,649.9536,559.2755,645.7235,549.50964,822.8102,510.40234,825.89136,486.9182,978.8843,474.23633,977.3513,560.25085,965.16016,549.8187,963.39014,549.25806,1222.687,554.74475,1212.7974,578.60876,1468.4048,583.23926,1425.6912
3520.183333333334,483.55676,529.51184,499.1327,507.0896,487.68396,509.2373,558.4104,518.46606,556.2683,516.9895,577.07153,649.93005,558.6123,646.30774,549.69385,823.45593,510.15833,826.6521,486.677,978.8998,473.57373,976.6727,560.094,965.3418,548.93115,964.21094,549.3855,1222.9495,555.6455,1214.1951,578.4761,1467.4031,584.4972,1431.5203
3536.8666666666672,484.0064,529.5976,499.15192,507.22894,488.00934,509.34015,558.1684,518.4842,556.0877,517.02985,577.41486,650.2194,558.1939,646.89703,549.43805,824.05194,509.85284,826.785,486.51355,978.934,473.69116,976.82916,560.5037,965.03326,548.9688,963.90546,549.48566,1222.9385,555.378,1213.9858,578.315,1467.8501,584.01764,1431.074
3553.55,484.0545,529.5392,499.31354,507.27417,487.94196,509.31165,558.7903,519.08984,556.3346,517.41406,577.38306,651.42957,559.0663,646.8054,548.37415,825.5626,509.57812,827.234,486.54773,979.47217,473.35156,976.6581,560.0625,964.2888,549.3795,962.6002,549.234,1222.8629,554.88525,1213.9178,578.53894,1467.7972,583.83875,1431.7567
3570.2333333333336,483.74274,528.481,499.539,506.33746,488.07294,508.206,558.75214,518.9067,556.205,517.25824,577.11774,650.831,558.86884,646.3414,548.84686,824.96246,510.48663,827.0643,486.71277,979.5887,473.44568,977.1617,560.58966,963.8338,549.95013,962.65985,549.5551,1222.7339,554.37494,1213.612,579.2607,1467.5083,583.17914,1429.7444
3586.916666666667,483.6939,528.1752,499.77356,506.26038,488.412,508.03784,558.7862,518.81824,556.075,517.0835,577.0933,650.5834,558.9168,646.26953,548.39813,825.5051,510.2343,827.33276,486.59784,980.0718,474.10095,978.1653,560.15607,965.06494,549.7718,963.7218,549.6817,1223.8108,554.7823,1214.1471,579.02203,1467.6433,583.7166,1429.4976
3603.6000000000004,483.68146,528.1345,499.8028,506.40588,488.16724,508.10754,558.93,518.64404,556.0533,516.9061,576.7889,650.688,558.9759,646.29675,548.6159,825.48596,510.37982,827.29626,486.86328,980.19324,474.51855,977.6271,560.25287,964.6869,550.05426,963.42944,549.29987,1222.9135,554.8309,1213.8356,579.08673,1467.5343,583.9666,1429.8258
3620.2833333333333,483.92505,528.741,499.5476,506.94025,488.164,508.753,558.6764,518.69025,556.0648,517.06647,577.5515,650.9554,559.527,646.71564,548.19446,826.20685,508.74036,828.48395,487.0727,980.5252,473.44885,976.8416,559.8811,965.3039,549.85474,963.63116,549.6012,1222.866,554.7898,1213.4878,578.84534,1467.7366,583.5394,1427.4736
3636.9666666666667,483.8125,528.4017,499.59863,506.4322,488.07556,508.28363,558.91724,518.3842,556.406,516.816,577.64453,651.13165,559.4907,646.81586,548.45496,826.2823,509.03772,829.0047,486.89807,980.8968,473.1499,976.9046,559.95325,965.242,550.8364,963.46515,549.5476,1222.2571,555.3273,1213.2539,578.8235,1467.367,583.8777,1428.8608
3653.65,483.6109,528.22375,499.59918,506.27075,488.15692,508.0138,558.84845,518.4352,556.02924,516.97925,578.15717,650.7373,558.8746,647.2467,548.60065,825.60876,510.36505,828.0895,487.20892,980.7084,474.3885,976.77954,559.8453,964.1317,550.8494,962.60974,549.3211,1222.1566,556.4069,1213.1398,578.02716,1467.3646,584.7674,1428.5753
3670.3333333333335,483.86456,528.1433,499.7754,506.042,488.59375,507.78406,558.9263,518.15173,556.374,516.6483,577.8081,650.4769,559.6631,646.9557,548.5781,825.71265,511.1018,828.0392,487.2594,981.2577,475.32385,977.9739,559.65735,964.4862,551.3596,963.12585,549.54346,1223.0563,556.48267,1214.5184,578.2251,1467.4403,584.5842,1433.0951
3687.016666666667,483.41046,527.9106,499.4729,506.20624,487.73523,507.82953,559.10693,518.4682,556.57556,517.02936,577.5625,650.2841,559.65796,646.2043,548.78577,825.6447,512.0558,827.6696,487.89264,981.29083,475.54913,976.7978,560.1476,964.5024,551.3495,962.3078,549.4878,1221.9365,555.53235,1212.2988,578.1886,1467.3904,583.5668,1425.5303
3703.7,482.9511,527.53723,499.45526,505.7904,487.7353,507.33325,558.87616,518.24036,556.7767,516.76587,577.465,650.4656,559.7287,646.4441,548.94574,825.4457,512.46075,827.60657,487.86847,980.9,475.87695,976.4916,560.28485,964.5077,551.90094,962.1653,549.22894,1222.1854,554.84344,1212.8427,578.5373,1467.1385,583.47455,1426.5758
3720.383333333333,483.8769,528.4276,499.44592,506.5016,488.06866,508.34473,558.7353,518.312,556.37787,517.07117,577.9012,650.7217,559.93304,645.87854,548.17816,826.80164,511.05963,827.6467,487.76172,982.0934,475.651,977.1638,559.84796,965.005,550.4355,962.75525,549.4582,1223.0391,555.30975,1213.455,578.7216,1467.869,584.4272,1429.598
